# logAge Mass logTe Mbol logg C/O
7.7111847376 6.4000000000 4.3543547981 -4.4557399972 3.9173031676 0.0000000000
7.7111881754 6.4000000000 4.3536943238 -4.4581395534 3.9137014477 0.0000000000
7.7111915992 6.4000000000 4.3530384853 -4.4605469132 3.9101151497 0.0000000000
7.7111950109 6.4000000000 4.3523866499 -4.4629609975 3.9065421746 0.0000000000
7.7111984122 6.4000000000 4.3517381868 -4.4653807313 3.9029804288 0.0000000000
7.7112018049 6.4000000000 4.3510924653 -4.4678050401 3.8994278192 0.0000000000
7.7112051914 6.4000000000 4.3504488832 -4.4702329044 3.8958823451 0.0000000000
7.7112085755 6.4000000000 4.3498068973 -4.4726634197 3.8923421955 0.0000000000
7.7112119612 6.4000000000 4.3491659717 -4.4750956950 3.8888055827 0.0000000000
7.7112153524 6.4000000000 4.3485255702 -4.4775288397 3.8852707191 0.0000000000
7.7112187529 6.4000000000 4.3478851575 -4.4799619640 3.8817358184 0.0000000000
7.7112221654 6.4000000000 4.3472442044 -4.4823941915 3.8781991151 0.0000000000
7.7112255911 6.4000000000 4.3466021871 -4.4848246566 3.8746588596 0.0000000000
7.7112290316 6.4000000000 4.3459585815 -4.4872524939 3.8711133025 0.0000000000
7.7112324883 6.4000000000 4.3453128639 -4.4896768377 3.8675606946 0.0000000000
7.7112359627 6.4000000000 4.3446645332 -4.4920968489 3.8639993672 0.0000000000
7.7112394561 6.4000000000 4.3440131850 -4.4945117998 3.8604279941 0.0000000000
7.7112429700 6.4000000000 4.3433584407 -4.4969209925 3.8568453398 0.0000000000
7.7112465060 6.4000000000 4.3426999216 -4.4993237289 3.8532501687 0.0000000000
7.7112500655 6.4000000000 4.3420372546 -4.5017193206 3.8496412643 0.0000000000
7.7112536502 6.4000000000 4.3413702589 -4.5041074018 3.8460180488 0.0000000000
7.7112572618 6.4000000000 4.3406989861 -4.5064879983 3.8423807190 0.0000000000
7.7112609023 6.4000000000 4.3400235021 -4.5088611593 3.8387295186 0.0000000000
7.7112645735 6.4000000000 4.3393438727 -4.5112269341 3.8350646911 0.0000000000
7.7112682768 6.4000000000 4.3386601013 -4.5135852527 3.8313862782 0.0000000000
7.7112720112 6.4000000000 4.3379719261 -4.5159355377 3.8276934634 0.0000000000
7.7112757753 6.4000000000 4.3372790146 -4.5182770770 3.8239852018 0.0000000000
7.7112795677 6.4000000000 4.3365810345 -4.5206091582 3.8202604486 0.0000000000
7.7112833869 6.4000000000 4.3358776789 -4.5229311167 3.8165182427 0.0000000000
7.7112872334 6.4000000000 4.3351689348 -4.5252428320 3.8127585803 0.0000000000
7.7112911085 6.4000000000 4.3344549768 -4.5275445308 3.8089820687 0.0000000000
7.7112950136 6.4000000000 4.3337359824 -4.5298364457 3.8051893251 0.0000000000
7.7112989501 6.4000000000 4.3330121191 -4.5321187885 3.8013809350 0.0000000000
7.7113029195 6.4000000000 4.3322833008 -4.5343912477 3.7975566782 0.0000000000
7.7113069232 6.4000000000 4.3315491739 -4.5366529604 3.7937154856 0.0000000000
7.7113109626 6.4000000000 4.3308093720 -4.5389030371 3.7898562471 0.0000000000
7.7113150392 6.4000000000 4.3300635361 -4.5411406041 3.7859778768 0.0000000000
7.7113191524 6.4000000000 4.3293115821 -4.5433653548 3.7820801603 0.0000000000
7.7113232990 6.4000000000 4.3285537733 -4.5455777008 3.7781639869 0.0000000000
7.7113274759 6.4000000000 4.3277903956 -4.5477780997 3.7742303165 0.0000000000
7.7113316798 6.4000000000 4.3270217226 -4.5499669819 3.7702800716 0.0000000000
7.7113359110 6.4000000000 4.3262476964 -4.5521440277 3.7663131484 0.0000000000
7.7113401731 6.4000000000 4.3254678961 -4.5543080971 3.7623283195 0.0000000000
7.7113444701 6.4000000000 4.3246818824 -4.5564580079 3.7583243004 0.0000000000
7.7113488057 6.4000000000 4.3238892518 -4.5585926606 3.7542999168 0.0000000000
7.7113531794 6.4000000000 4.3230901004 -4.5607121039 3.7502555339 0.0000000000
7.7113575878 6.4000000000 4.3222848910 -4.5628172296 3.7461926460 0.0000000000
7.7113620274 6.4000000000 4.3214740948 -4.5649089487 3.7421127738 0.0000000000
7.7113664955 6.4000000000 4.3206580990 -4.5669879735 3.7380171804 0.0000000000
7.7113709930 6.4000000000 4.3198368126 -4.5690538883 3.7339056689 0.0000000000
7.7113755219 6.4000000000 4.3190099765 -4.5711058803 3.7297775279 0.0000000000
7.7113800846 6.4000000000 4.3181773323 -4.5731431379 3.7256320481 0.0000000000
7.7113846811 6.4000000000 4.3173387287 -4.5751650948 3.7214688507 0.0000000000
7.7113893074 6.4000000000 4.3164942265 -4.5771716705 3.7172882118 0.0000000000
7.7113939591 6.4000000000 4.3156439119 -4.5791628415 3.7130904848 0.0000000000
7.7113986322 6.4000000000 4.3147878791 -4.5811386121 3.7088760457 0.0000000000
7.7114033282 6.4000000000 4.3139263134 -4.5830992815 3.7046455150 0.0000000000
7.7114080520 6.4000000000 4.3130594544 -4.5850453272 3.7003996608 0.0000000000
7.7114128083 6.4000000000 4.3121875422 -4.5869772274 3.6961392518 0.0000000000
7.7114175988 6.4000000000 4.3113107110 -4.5888951593 3.6918647542 0.0000000000
7.7114224173 6.4000000000 4.3104288648 -4.5907986443 3.6875759757 0.0000000000
7.7114272571 6.4000000000 4.3095418776 -4.5926871177 3.6832726374 0.0000000000
7.7114321122 6.4000000000 4.3086496492 -4.5945600913 3.6789545341 0.0000000000
7.7114369839 6.4000000000 4.3077522671 -4.5964176303 3.6746219904 0.0000000000
7.7114418768 6.4000000000 4.3068499019 -4.5982600434 3.6702755643 0.0000000000
7.7114467952 6.4000000000 4.3059427195 -4.6000876256 3.6659158018 0.0000000000
7.7114517388 6.4000000000 4.3050307543 -4.6019002583 3.6615428880 0.0000000000
7.7114567020 6.4000000000 4.3041138944 -4.6036973627 3.6571566066 0.0000000000
7.7114616791 6.4000000000 4.3031920206 -4.6054783374 3.6527567212 0.0000000000
7.7114666672 6.4000000000 4.3022651272 -4.6072429558 3.6483433006 0.0000000000
7.7114716712 6.4000000000 4.3013334845 -4.6089919001 3.6439171519 0.0000000000
7.7114766970 6.4000000000 4.3003974032 -4.6107259873 3.6394791917 0.0000000000
7.7114817486 6.4000000000 4.2994571510 -4.6124458965 3.6350302193 0.0000000000
7.7114868207 6.4000000000 4.2985127812 -4.6141516231 3.6305704496 0.0000000000
7.7114919054 6.4000000000 4.2975642807 -4.6158429505 3.6260999168 0.0000000000
7.7114969954 6.4000000000 4.2966116444 -4.6175196895 3.6216186758 0.0000000000
7.7115020906 6.4000000000 4.2956549380 -4.6191818921 3.6171269691 0.0000000000
7.7115071946 6.4000000000 4.2946942644 -4.6208297371 3.6126251368 0.0000000000
7.7115123109 6.4000000000 4.2937297295 -4.6224634151 3.6081135259 0.0000000000
7.7115174400 6.4000000000 4.2927614761 -4.6240832797 3.6035925667 0.0000000000
7.7115225798 6.4000000000 4.2917896767 -4.6256898131 3.5990627555 0.0000000000
7.7115277282 6.4000000000 4.2908145022 -4.6272834949 3.5945245850 0.0000000000
7.7115328834 6.4000000000 4.2898360713 -4.6288646398 3.5899784034 0.0000000000
7.7115380442 6.4000000000 4.2888544467 -4.6304333882 3.5854244055 0.0000000000
7.7115432093 6.4000000000 4.2878696830 -4.6319898486 3.5808627664 0.0000000000
7.7115483794 6.4000000000 4.2868816193 -4.6335331994 3.5762931714 0.0000000000
7.7115535581 6.4000000000 4.2858898120 -4.6350613983 3.5717146629 0.0000000000
7.7115587491 6.4000000000 4.2848938073 -4.6365723578 3.5671262602 0.0000000000
7.7115639505 6.4000000000 4.2838936410 -4.6380660557 3.5625281155 0.0000000000
7.7115691530 6.4000000000 4.2828900804 -4.6395455549 3.5579220738 0.0000000000
7.7115743463 6.4000000000 4.2818839449 -4.6410141357 3.5533100991 0.0000000000
7.7115795284 6.4000000000 4.2808755554 -4.6424729726 3.5486930064 0.0000000000
7.7115847100 6.4000000000 4.2798644624 -4.6439199800 3.5440698314 0.0000000000
7.7115899023 6.4000000000 4.2788501558 -4.6453528178 3.5394394702 0.0000000000
7.7115951083 6.4000000000 4.2778324719 -4.6467706542 3.5348016000 0.0000000000
7.7116003174 6.4000000000 4.2768117813 -4.6481749870 3.5301571042 0.0000000000
7.7116055181 6.4000000000 4.2757884944 -4.6495674872 3.5255069569 0.0000000000
7.7116107061 6.4000000000 4.2747627532 -4.6509486167 3.5208515403 0.0000000000
7.7116158867 6.4000000000 4.2737343240 -4.6523171484 3.5161904105 0.0000000000
7.7116210659 6.4000000000 4.2727029513 -4.6536717584 3.5115230756 0.0000000000
7.7116262461 6.4000000000 4.2716685895 -4.6550120840 3.5068494983 0.0000000000
7.7116314247 6.4000000000 4.2706314494 -4.6563389373 3.5021701968 0.0000000000
7.7116365993 6.4000000000 4.2695917603 -4.6576532209 3.4974857270 0.0000000000
7.7116417675 6.4000000000 4.2685498194 -4.6589562820 3.4927967388 0.0000000000
7.7116469271 6.4000000000 4.2675059920 -4.6602499144 3.4881039764 0.0000000000
7.7116520762 6.4000000000 4.2664606095 -4.6615357370 3.4834081173 0.0000000000
7.7116572163 6.4000000000 4.2654134292 -4.6628123640 3.4787087452 0.0000000000
7.7116623519 6.4000000000 4.2643637577 -4.6640760498 3.4740045848 0.0000000000
7.7116674866 6.4000000000 4.2633109616 -4.6653233604 3.4692944764 0.0000000000
7.7116726165 6.4000000000 4.2622551484 -4.6665547103 3.4645786834 0.0000000000
7.7116777338 6.4000000000 4.2611968603 -4.6677727748 3.4598583053 0.0000000000
7.7116828316 6.4000000000 4.2601366010 -4.6689800383 3.4551343629 0.0000000000
7.7116879136 6.4000000000 4.2590745794 -4.6701775254 3.4504072816 0.0000000000
7.7116929873 6.4000000000 4.2580108840 -4.6713656649 3.4456772442 0.0000000000
7.7116980586 6.4000000000 4.2569455900 -4.6725448136 3.4409444085 0.0000000000
7.7117031252 6.4000000000 4.2558787156 -4.6737150236 3.4362088269 0.0000000000
7.7117081823 6.4000000000 4.2548102635 -4.6748762623 3.4314705230 0.0000000000
7.7117132262 6.4000000000 4.2537401142 -4.6760277348 3.4267293367 0.0000000000
7.7117182558 6.4000000000 4.2526678162 -4.6771665731 3.4219846097 0.0000000000
7.7117232700 6.4000000000 4.2515928684 -4.6782895969 3.4172356088 0.0000000000
7.7117282686 6.4000000000 4.2505152127 -4.6793963157 3.4124822985 0.0000000000
7.7117332521 6.4000000000 4.2494355345 -4.6804907498 3.4077258121 0.0000000000
7.7117382212 6.4000000000 4.2483545724 -4.6815772439 3.4029673662 0.0000000000
7.7117431753 6.4000000000 4.2472726278 -4.6826575336 3.3982074719 0.0000000000
7.7117481126 6.4000000000 4.2461895485 -4.6837306472 3.3934459093 0.0000000000
7.7117530316 6.4000000000 4.2451051684 -4.6847955276 3.3886824364 0.0000000000
7.7117579355 6.4000000000 4.2440194007 -4.6858515653 3.3839169506 0.0000000000
7.7117628301 6.4000000000 4.2429322085 -4.6868984311 3.3791494357 0.0000000000
7.7117677198 6.4000000000 4.2418435347 -4.6879356504 3.3743798526 0.0000000000
7.7117725997 6.4000000000 4.2407531995 -4.6889618818 3.3696080193 0.0000000000
7.7117774611 6.4000000000 4.2396609795 -4.6899754739 3.3648337026 0.0000000000
7.7117822986 6.4000000000 4.2385667687 -4.6909755680 3.3600568218 0.0000000000
7.7117871152 6.4000000000 4.2374708100 -4.6919636624 3.3552777490 0.0000000000
7.7117919153 6.4000000000 4.2363734107 -4.6929416933 3.3504969394 0.0000000000
7.7117967007 6.4000000000 4.2352748755 -4.6939116738 3.3457148064 0.0000000000
7.7118014688 6.4000000000 4.2341755046 -4.6948757398 3.3409316965 0.0000000000
7.7118062166 6.4000000000 4.2330755719 -4.6958358476 3.3361479226 0.0000000000
7.7118109442 6.4000000000 4.2319748919 -4.6967905783 3.3313633103 0.0000000000
7.7118156540 6.4000000000 4.2308728848 -4.6977356164 3.3265772665 0.0000000000
7.7118203481 6.4000000000 4.2297690386 -4.6986671375 3.3217892734 0.0000000000
7.7118250272 6.4000000000 4.2286634415 -4.6995856683 3.3169994728 0.0000000000
7.7118296910 6.4000000000 4.2275564523 -4.7004936975 3.3122083041 0.0000000000
7.7118343385 6.4000000000 4.2264483778 -4.7013933631 3.3074161400 0.0000000000
7.7118389645 6.4000000000 4.2253393416 -4.7022855574 3.3026231174 0.0000000000
7.7118435633 6.4000000000 4.2242294266 -4.7031708975 3.2978293215 0.0000000000
7.7118481343 6.4000000000 4.2231186609 -4.7040495548 3.2930347956 0.0000000000
7.7118526851 6.4000000000 4.2220069808 -4.7049209598 3.2882395133 0.0000000000
7.7118572239 6.4000000000 4.2208943142 -4.7057844713 3.2834434424 0.0000000000
7.7118617523 6.4000000000 4.2197805903 -4.7066394244 3.2786465655 0.0000000000
7.7118662666 6.4000000000 4.2186657393 -4.7074851335 3.2738488776 0.0000000000
7.7118707629 6.4000000000 4.2175497112 -4.7083210793 3.2690503870 0.0000000000
7.7118752370 6.4000000000 4.2164325883 -4.7091478484 3.2642511880 0.0000000000
7.7118796843 6.4000000000 4.2153145067 -4.7099664783 3.2594514096 0.0000000000
7.7118841033 6.4000000000 4.2141956051 -4.7107780559 3.2546511722 0.0000000000
7.7118884998 6.4000000000 4.2130760297 -4.7115838053 3.2498505706 0.0000000000
7.7118928809 6.4000000000 4.2119559240 -4.7123849416 3.2450496932 0.0000000000
7.7118972497 6.4000000000 4.2108352729 -4.7131812905 3.2402485493 0.0000000000
7.7119016037 6.4000000000 4.2097138483 -4.7139708112 3.2354470427 0.0000000000
7.7119059400 6.4000000000 4.2085914116 -4.7147513559 3.2306450781 0.0000000000
7.7119102550 6.4000000000 4.2074677750 -4.7155210429 3.2258426569 0.0000000000
7.7119145448 6.4000000000 4.2063427826 -4.7162781579 3.2210398412 0.0000000000
7.7119188074 6.4000000000 4.2052164145 -4.7170223150 3.2162367061 0.0000000000
7.7119230475 6.4000000000 4.2040892424 -4.7177589144 3.2114333780 0.0000000000
7.7119272719 6.4000000000 4.2029619944 -4.7184948875 3.2066299967 0.0000000000
7.7119314830 6.4000000000 4.2018348824 -4.7192321715 3.2018266351 0.0000000000
7.7119356740 6.4000000000 4.2007071546 -4.7199633791 3.1970232409 0.0000000000
7.7119398381 6.4000000000 4.1995780064 -4.7206806205 3.1922197514 0.0000000000
7.7119439760 6.4000000000 4.1984475290 -4.7213848166 3.1874161631 0.0000000000
7.7119480946 6.4000000000 4.1973165628 -4.7220842586 3.1826125217 0.0000000000
7.7119521999 6.4000000000 4.1961857930 -4.7227856744 3.1778088761 0.0000000000
7.7119562887 6.4000000000 4.1950548473 -4.7234851907 3.1730052870 0.0000000000
7.7119603548 6.4000000000 4.1939229671 -4.7241750580 3.1682018190 0.0000000000
7.7119643941 6.4000000000 4.1927897171 -4.7248508063 3.1633985197 0.0000000000
7.7119684086 6.4000000000 4.1916554214 -4.7255156595 3.1585953960 0.0000000000
7.7119724010 6.4000000000 4.1905205032 -4.7261738438 3.1537924492 0.0000000000
7.7119763744 6.4000000000 4.1893851547 -4.7268272723 3.1489896840 0.0000000000
7.7119803323 6.4000000000 4.1882493338 -4.7274755017 3.1441871084 0.0000000000
7.7119842773 6.4000000000 4.1871129881 -4.7281179787 3.1393847347 0.0000000000
7.7119882055 6.4000000000 4.1859760698 -4.7287541228 3.1345826039 0.0000000000
7.7119921103 6.4000000000 4.1848385330 -4.7293833411 3.1297807697 0.0000000000
7.7119959874 6.4000000000 4.1837003362 -4.7300050673 3.1249792918 0.0000000000
7.7119998392 6.4000000000 4.1825614484 -4.7306188065 3.1201782451 0.0000000000
7.7120036691 6.4000000000 4.1814218468 -4.7312241482 3.1153777019 0.0000000000
7.7120074803 6.4000000000 4.1802816764 -4.7318227614 3.1105775749 0.0000000000
7.7120112752 6.4000000000 4.1791412716 -4.7324186559 3.1057775980 0.0000000000
7.7120150557 6.4000000000 4.1780009045 -4.7330150805 3.1009775598 0.0000000000
7.7120188192 6.4000000000 4.1768602749 -4.7336082888 3.0961777579 0.0000000000
7.7120225606 6.4000000000 4.1757188113 -4.7341912194 3.0913787313 0.0000000000
7.7120262765 6.4000000000 4.1745761827 -4.7347597583 3.0865808014 0.0000000000
7.7120299679 6.4000000000 4.1734327466 -4.7353182340 3.0817836666 0.0000000000
7.7120336369 6.4000000000 4.1722889753 -4.7358723876 3.0769869201 0.0000000000
7.7120372861 6.4000000000 4.1711451402 -4.7364255964 3.0721902964 0.0000000000
7.7120409188 6.4000000000 4.1700012818 -4.7369785214 3.0673936927 0.0000000000
7.7120445378 6.4000000000 4.1688573880 -4.7375311206 3.0625970776 0.0000000000
7.7120481403 6.4000000000 4.1677131338 -4.7380789933 3.0578009118 0.0000000000
7.7120517208 6.4000000000 4.1665680466 -4.7386156794 3.0530058886 0.0000000000
7.7120552758 6.4000000000 4.1654218864 -4.7391378777 3.0482123686 0.0000000000
7.7120588075 6.4000000000 4.1642750607 -4.7396510759 3.0434197865 0.0000000000
7.7120623187 6.4000000000 4.1631280741 -4.7401620776 3.0386274393 0.0000000000
7.7120658112 6.4000000000 4.1619810439 -4.7406723598 3.0338352057 0.0000000000
7.7120692852 6.4000000000 4.1608336620 -4.7411775452 3.0290436041 0.0000000000
7.7120727405 6.4000000000 4.1596856511 -4.7416737047 3.0242530967 0.0000000000
7.7120761760 6.4000000000 4.1585371167 -4.7421623523 3.0194635000 0.0000000000
7.7120795900 6.4000000000 4.1573883333 -4.7426474029 3.0146743459 0.0000000000
7.7120829828 6.4000000000 4.1562394520 -4.7431309689 3.0098853944 0.0000000000
7.7120863587 6.4000000000 4.1550903055 -4.7436104954 3.0050969977 0.0000000000
7.7120897229 6.4000000000 4.1539406836 -4.7440828069 3.0003095856 0.0000000000
7.7120930741 6.4000000000 4.1527905650 -4.7445475621 2.9955232091 0.0000000000
7.7120964049 6.4000000000 4.1516401194 -4.7450072906 2.9907375354 0.0000000000
7.7120997092 6.4000000000 4.1504894936 -4.7454641680 2.9859522812 0.0000000000
7.7121029887 6.4000000000 4.1493386366 -4.7459173521 2.9811675797 0.0000000000
7.7121062484 6.4000000000 4.1481874212 -4.7463648350 2.9763837248 0.0000000000
7.7121094917 6.4000000000 4.1470357399 -4.7468048282 2.9716010022 0.0000000000
7.7121127180 6.4000000000 4.1458835297 -4.7472360358 2.9668196785 0.0000000000
7.7121159265 6.4000000000 4.1447307465 -4.7476574587 2.9620399766 0.0000000000
7.7121191164 6.4000000000 4.1435775772 -4.7480722538 2.9572613814 0.0000000000
7.7121222870 6.4000000000 4.1424244092 -4.7484871834 2.9524827375 0.0000000000
7.7121254379 6.4000000000 4.1412715139 -4.7489069568 2.9477032469 0.0000000000
7.7121285697 6.4000000000 4.1401185186 -4.7493248660 2.9429241020 0.0000000000
7.7121316831 6.4000000000 4.1389648434 -4.7497305317 2.9381471349 0.0000000000
7.7121347795 6.4000000000 4.1378102958 -4.7501205463 2.9333729388 0.0000000000
7.7121378609 6.4000000000 4.1366554070 -4.7505045218 2.9285997931 0.0000000000
7.7121409292 6.4000000000 4.1355007437 -4.7508926996 2.9238258687 0.0000000000
7.7121439826 6.4000000000 4.1343462792 -4.7512844328 2.9190513175 0.0000000000
7.7121470162 6.4000000000 4.1331915566 -4.7516711850 2.9142777263 0.0000000000
7.7121500263 6.4000000000 4.1320362321 -4.7520465426 2.9095062853 0.0000000000
7.7121530151 6.4000000000 4.1308804675 -4.7524135691 2.9047364164 0.0000000000
7.7121559858 6.4000000000 4.1297245514 -4.7527776991 2.8999671001 0.0000000000
7.7121589402 6.4000000000 4.1285685811 -4.7531406485 2.8951980390 0.0000000000
7.7121618778 6.4000000000 4.1274123707 -4.7534986309 2.8904300044 0.0000000000
7.7121647982 6.4000000000 4.1262557342 -4.7538478723 2.8856637618 0.0000000000
7.7121677014 6.4000000000 4.1250987090 -4.7541891108 2.8808991657 0.0000000000
7.7121705875 6.4000000000 4.1239414600 -4.7545256573 2.8761355511 0.0000000000
7.7121734567 6.4000000000 4.1227841085 -4.7548599334 2.8713724347 0.0000000000
7.7121763089 6.4000000000 4.1216266327 -4.7551914353 2.8666099308 0.0000000000
7.7121791439 6.4000000000 4.1204689837 -4.7555191075 2.8618482659 0.0000000000
7.7121819617 6.4000000000 4.1193111546 -4.7558428095 2.8570874684 0.0000000000
7.7121847627 6.4000000000 4.1181531872 -4.7561634668 2.8523273362 0.0000000000
7.7121875473 6.4000000000 4.1169951122 -4.7564817271 2.8475677318 0.0000000000
7.7121903152 6.4000000000 4.1158368563 -4.7567957965 2.8428090807 0.0000000000
7.7121930659 6.4000000000 4.1146783014 -4.7571028141 2.8380520541 0.0000000000
7.7121957999 6.4000000000 4.1135193883 -4.7574013034 2.8332970058 0.0000000000
7.7121985200 6.4000000000 4.1123602000 -4.7576931227 2.8285435248 0.0000000000
7.7122012290 6.4000000000 4.1112008401 -4.7579806221 2.8237910857 0.0000000000
7.7122039257 6.4000000000 4.1100414062 -4.7582661827 2.8190391256 0.0000000000
7.7122066047 6.4000000000 4.1088819899 -4.7585522134 2.8142870481 0.0000000000
7.7122092620 6.4000000000 4.1077226441 -4.7588401076 2.8095345073 0.0000000000
7.7122118993 6.4000000000 4.1065632250 -4.7591260965 2.8047824353 0.0000000000
7.7122145206 6.4000000000 4.1054035279 -4.7594048130 2.8000321602 0.0000000000
7.7122171279 6.4000000000 4.1042434674 -4.7596739916 2.7952842469 0.0000000000
7.7122197206 6.4000000000 4.1030831662 -4.7599367675 2.7905379319 0.0000000000
7.7122222980 6.4000000000 4.1019227589 -4.7601965856 2.7857923753 0.0000000000
7.7122248593 6.4000000000 4.1007622746 -4.7604541409 2.7810474160 0.0000000000
7.7122274044 6.4000000000 4.0996016735 -4.7607083278 2.7763033369 0.0000000000
7.7122299336 6.4000000000 4.0984409279 -4.7609583764 2.7715603351 0.0000000000
7.7122324493 6.4000000000 4.0972800578 -4.7612048452 2.7668182672 0.0000000000
7.7122349546 6.4000000000 4.0961190933 -4.7614485655 2.7620769208 0.0000000000
7.7122374491 6.4000000000 4.0949580301 -4.7616893177 2.7573363674 0.0000000000
7.7122399284 6.4000000000 4.0937968207 -4.7619255366 2.7525970421 0.0000000000
7.7122423884 6.4000000000 4.0926354296 -4.7621560589 2.7478592689 0.0000000000
7.7122448297 6.4000000000 4.0914739389 -4.7623834917 2.7431223328 0.0000000000
7.7122472552 6.4000000000 4.0903124846 -4.7626121840 2.7383850388 0.0000000000
7.7122496670 6.4000000000 4.0891511139 -4.7628435854 2.7336469955 0.0000000000
7.7122520651 6.4000000000 4.0879896516 -4.7630719070 2.7289098177 0.0000000000
7.7122544496 6.4000000000 4.0868278991 -4.7632906021 2.7241753296 0.0000000000
7.7122568200 6.4000000000 4.0856658642 -4.7634999541 2.7194434492 0.0000000000
7.7122591757 6.4000000000 4.0845037430 -4.7637064731 2.7147123569 0.0000000000
7.7122615166 6.4000000000 4.0833416997 -4.7639156001 2.7099805328 0.0000000000
7.7122638448 6.4000000000 4.0821796953 -4.7641259869 2.7052483606 0.0000000000
7.7122661628 6.4000000000 4.0810176251 -4.7643340840 2.7005168407 0.0000000000
7.7122684713 6.4000000000 4.0798554199 -4.7645374845 2.6957866598 0.0000000000
7.7122707664 6.4000000000 4.0786930738 -4.7647357952 2.6910579512 0.0000000000
7.7122730444 6.4000000000 4.0775305914 -4.7649289960 2.6863307412 0.0000000000
7.7122753051 6.4000000000 4.0763680246 -4.7651190006 2.6816044722 0.0000000000
7.7122775505 6.4000000000 4.0752054558 -4.7653089573 2.6768782142 0.0000000000
7.7122797829 6.4000000000 4.0740429342 -4.7655007353 2.6721514165 0.0000000000
7.7122820044 6.4000000000 4.0728803919 -4.7656916863 2.6674248671 0.0000000000
7.7122842173 6.4000000000 4.0717177382 -4.7658782728 2.6626996176 0.0000000000
7.7122864206 6.4000000000 4.0705549614 -4.7660600613 2.6579757952 0.0000000000
7.7122886098 6.4000000000 4.0693921470 -4.7662404106 2.6532523977 0.0000000000
7.7122907811 6.4000000000 4.0682293705 -4.7664222909 2.6485285396 0.0000000000
7.7122929372 6.4000000000 4.0670665965 -4.7666042259 2.6438046697 0.0000000000
7.7122950841 6.4000000000 4.0659037412 -4.7667828027 2.6390818175 0.0000000000
7.7122972244 6.4000000000 4.0647407624 -4.7669563204 2.6343604956 0.0000000000
7.7122993531 6.4000000000 4.0635777162 -4.7671270695 2.6296400111 0.0000000000
7.7123014647 6.4000000000 4.0624146696 -4.7672977966 2.6249195338 0.0000000000
7.7123035600 6.4000000000 4.0612516450 -4.7674694186 2.6201987864 0.0000000000
7.7123056448 6.4000000000 4.0600886278 -4.7676413374 2.6154779503 0.0000000000
7.7123077235 6.4000000000 4.0589256071 -4.7678131033 2.6107571610 0.0000000000
7.7123097926 6.4000000000 4.0577625930 -4.7679851722 2.6060362773 0.0000000000
7.7123118464 6.4000000000 4.0565996016 -4.7681582380 2.6013150851 0.0000000000
7.7123138835 6.4000000000 4.0554366152 -4.7683315369 2.5965938202 0.0000000000
7.7123159092 6.4000000000 4.0542735653 -4.7685020595 2.5918734114 0.0000000000
7.7123179285 6.4000000000 4.0531103896 -4.7686670856 2.5871546982 0.0000000000
7.7123199412 6.4000000000 4.0519471338 -4.7688286382 2.5824370541 0.0000000000
7.7123219435 6.4000000000 4.0507839051 -4.7689914396 2.5777190185 0.0000000000
7.7123239329 6.4000000000 4.0496207908 -4.7691592881 2.5729994218 0.0000000000
7.7123259103 6.4000000000 4.0484578178 -4.7693331430 2.5682779881 0.0000000000
7.7123278769 6.4000000000 4.0472949986 -4.7695133057 2.5635546462 0.0000000000
7.7123298335 6.4000000000 4.0461322630 -4.7696968198 2.5588302980 0.0000000000
7.7123317804 6.4000000000 4.0449694551 -4.7698773493 2.5541068548 0.0000000000
7.7123337176 6.4000000000 4.0438064567 -4.7700500891 2.5493857651 0.0000000000
7.7123356448 6.4000000000 4.0426433943 -4.7702202003 2.5446654710 0.0000000000
7.7123375611 6.4000000000 4.0414804832 -4.7703964526 2.5399433257 0.0000000000
7.7123394667 6.4000000000 4.0403178429 -4.7705836305 2.5352178932 0.0000000000
7.7123413623 6.4000000000 4.0391554103 -4.7707789289 2.5304900436 0.0000000000
7.7123432491 6.4000000000 4.0379931024 -4.7709787409 2.5257608874 0.0000000000
7.7123451269 6.4000000000 4.0368308409 -4.7711800795 2.5210313058 0.0000000000
7.7123469950 6.4000000000 4.0356685505 -4.7713803840 2.5163020226 0.0000000000
7.7123488531 6.4000000000 4.0345061985 -4.7715785591 2.5115733443 0.0000000000
7.7123507032 6.4000000000 4.0333439074 -4.7717788824 2.5068440507 0.0000000000
7.7123525477 6.4000000000 4.0321818333 -4.7719867808 2.5021125951 0.0000000000
7.7123543865 6.4000000000 4.0310200415 -4.7722044303 2.4973783680 0.0000000000
7.7123562158 6.4000000000 4.0298584827 -4.7724299096 2.4926419411 0.0000000000
7.7123580322 6.4000000000 4.0286971115 -4.7726613871 2.4879038652 0.0000000000
7.7123598376 6.4000000000 4.0275359630 -4.7728996017 2.4831639853 0.0000000000
7.7123616362 6.4000000000 4.0263751080 -4.7731464275 2.4784218348 0.0000000000
7.7123634305 6.4000000000 4.0252145594 -4.7734021233 2.4736773624 0.0000000000
7.7123652194 6.4000000000 4.0240541959 -4.7736631784 2.4689314863 0.0000000000
7.7123670013 6.4000000000 4.0228938876 -4.7739258403 2.4641851882 0.0000000000
7.7123687752 6.4000000000 4.0217336819 -4.7741912255 2.4594382113 0.0000000000
7.7123705405 6.4000000000 4.0205737725 -4.7744644630 2.4546892790 0.0000000000
7.7123722973 6.4000000000 4.0194143309 -4.7747499760 2.4499373074 0.0000000000
7.7123740475 6.4000000000 4.0182554089 -4.7750484910 2.4451822131 0.0000000000
7.7123757938 6.4000000000 4.0170970237 -4.7753596798 2.4404241967 0.0000000000
