# logAge Mass logTe Mbol logg C/O
9.1292484621 1.9500000000 3.7484725845 1.3365096253 3.2945287996 0.0000000000
9.1292658781 1.9500000000 3.7479010886 1.3429353835 3.2948131192 0.0000000000
9.1292830862 1.9500000000 3.7473298401 1.3493613875 3.2950985269 0.0000000000
9.1293000512 1.9500000000 3.7467510750 1.3557830416 3.2953521279 0.0000000000
9.1293168037 1.9500000000 3.7461662804 1.3622011403 3.2955801891 0.0000000000
9.1293334047 1.9500000000 3.7455811885 1.3686189514 3.2958069459 0.0000000000
9.1293499153 1.9500000000 3.7450015536 1.3750397554 3.2960567279 0.0000000000
9.1293663914 1.9500000000 3.7444326084 1.3814665346 3.2963516587 0.0000000000
9.1293828385 1.9500000000 3.7438745296 1.3878993788 3.2966924812 0.0000000000
9.1293992338 1.9500000000 3.7433246548 1.3943367536 3.2970679319 0.0000000000
9.1294155543 1.9500000000 3.7427802900 1.4007771068 3.2974666140 0.0000000000
9.1294317807 1.9500000000 3.7422389612 1.4072190127 3.2978780614 0.0000000000
9.1294479257 1.9500000000 3.7417000485 1.4136621155 3.2982996515 0.0000000000
9.1294640183 1.9500000000 3.7411638611 1.4201065958 3.2987326941 0.0000000000
9.1294800873 1.9500000000 3.7406307154 1.4265526379 3.2991785283 0.0000000000
9.1294961586 1.9500000000 3.7401008114 1.4330003638 3.2996380025 0.0000000000
9.1295122353 1.9500000000 3.7395735163 1.4394494479 3.3001084558 0.0000000000
9.1295283110 1.9500000000 3.7390478352 1.4458993696 3.3005857000 0.0000000000
9.1295443789 1.9500000000 3.7385227715 1.4523496079 3.3010655405 0.0000000000
9.1295604372 1.9500000000 3.7379973642 1.4587996619 3.3015439331 0.0000000000
9.1295765090 1.9500000000 3.7374708339 1.4652491359 3.3020176012 0.0000000000
9.1295926252 1.9500000000 3.7369424588 1.4716976672 3.3024835134 0.0000000000
9.1296088166 1.9500000000 3.7364115173 1.4781448934 3.3029386380 0.0000000000
9.1296251070 1.9500000000 3.7358772462 1.4845904192 3.3033797637 0.0000000000
9.1296414964 1.9500000000 3.7353387400 1.4910337372 3.3038030661 0.0000000000
9.1296579794 1.9500000000 3.7347950632 1.4974743166 3.3042045906 0.0000000000
9.1296745510 1.9500000000 3.7342452877 1.5039116304 3.3045804144 0.0000000000
9.1296912337 1.9500000000 3.7336893049 1.5103456033 3.3049300724 0.0000000000
9.1297081017 1.9500000000 3.7331285455 1.5167770088 3.3052595967 0.0000000000
9.1297252350 1.9500000000 3.7325646098 1.5232067136 3.3055757361 0.0000000000
9.1297427102 1.9500000000 3.7319989139 1.5296354806 3.3058844591 0.0000000000
9.1297605551 1.9500000000 3.7314299383 1.5360624188 3.3061793319 0.0000000000
9.1297787578 1.9500000000 3.7308538131 1.5424853126 3.3064439889 0.0000000000
9.1297973055 1.9500000000 3.7302666042 1.5489019099 3.3066617923 0.0000000000
9.1298162098 1.9500000000 3.7296652548 1.5553103885 3.3068197859 0.0000000000
9.1298355467 1.9500000000 3.7290490249 1.5617100601 3.3069147349 0.0000000000
9.1298554029 1.9500000000 3.7284175527 1.5681004218 3.3069449909 0.0000000000
9.1298758754 1.9500000000 3.7277697422 1.5744804953 3.3069057781 0.0000000000
9.1298971132 1.9500000000 3.7271008237 1.5808469249 3.3067766760 0.0000000000
9.1299192813 1.9500000000 3.7264048813 1.5871956128 3.3065323819 0.0000000000
9.1299425595 1.9500000000 3.7256760316 1.5935218703 3.3061474859 0.0000000000
9.1299671855 1.9500000000 3.7249085190 1.5998186950 3.3055961652 0.0000000000
9.1299934224 1.9500000000 3.7240963246 1.6060783546 3.3048512515 0.0000000000
9.1300218739 1.9500000000 3.7232248670 1.6122883642 3.3038494249 0.0000000000
9.1300535335 1.9500000000 3.7222696950 1.6184302881 3.3024855065 0.0000000000
9.1300897500 1.9500000000 3.7211922303 1.6244422960 3.3005804511 0.0000000000
9.1301329602 1.9500000000 3.7199208764 1.6301809042 3.2977904787 0.0000000000
9.1301933958 1.9500000000 3.7182292062 1.6353033296 3.2930727681 0.0000000000
9.1302843929 1.9500000000 3.7157509510 1.6369159187 3.2838047827 0.0000000000
9.1303604063 1.9500000000 3.7137686443 1.6326606406 3.2741734447 0.0000000000
9.1304115775 1.9500000000 3.7125190770 1.6268737087 3.2668604029 0.0000000000
9.1304527347 1.9500000000 3.7115239267 1.6207920018 3.2604471191 0.0000000000
9.1304883728 1.9500000000 3.7106700746 1.6145538559 3.2545364522 0.0000000000
9.1305197891 1.9500000000 3.7099433855 1.6082264882 3.2490987488 0.0000000000
9.1305482912 1.9500000000 3.7093025666 1.6018428612 3.2439820224 0.0000000000
9.1305748234 1.9500000000 3.7087181940 1.5954241244 3.2390770372 0.0000000000
9.1305996609 1.9500000000 3.7081877390 1.5889761135 3.2343760128 0.0000000000
9.1306230290 1.9500000000 3.7077090726 1.5825036666 3.2298723683 0.0000000000
9.1306452853 1.9500000000 3.7072650902 1.5760155062 3.2255011747 0.0000000000
9.1306668366 1.9500000000 3.7068331027 1.5695218021 3.2211757430 0.0000000000
9.1306879713 1.9500000000 3.7063981430 1.5630294180 3.2168389507 0.0000000000
9.1307086106 1.9500000000 3.7059692386 1.5565349484 3.2125255449 0.0000000000
9.1307286043 1.9500000000 3.7055600557 1.5500330025 3.2082880350 0.0000000000
9.1307478678 1.9500000000 3.7051797928 1.5435199787 3.2041617739 0.0000000000
9.1307665246 1.9500000000 3.7048233850 1.5369979871 3.2001273462 0.0000000000
9.1307847396 1.9500000000 3.7044829275 1.5304702754 3.1961544313 0.0000000000
9.1308026634 1.9500000000 3.7041513141 1.5239397924 3.1922157845 0.0000000000
9.1308203225 1.9500000000 3.7038283484 1.5174069051 3.1883107671 0.0000000000
9.1308376795 1.9500000000 3.7035173737 1.5108706581 3.1844523696 0.0000000000
9.1308546971 1.9500000000 3.7032217459 1.5043300895 3.1806536309 0.0000000000
9.1308713808 1.9500000000 3.7029415032 1.4977851709 3.1769146926 0.0000000000
9.1308878323 1.9500000000 3.7026693174 1.4912379470 3.1732070598 0.0000000000
9.1309041659 1.9500000000 3.7023968693 1.4846907410 3.1694983851 0.0000000000
9.1309204936 1.9500000000 3.7021160463 1.4781458193 3.1657571245 0.0000000000
9.1309368430 1.9500000000 3.7018252855 1.4716036333 3.1619772069 0.0000000000
9.1309531423 1.9500000000 3.7015307624 1.4650624909 3.1581826572 0.0000000000
9.1309693140 1.9500000000 3.7012390986 1.4585205763 3.1543992361 0.0000000000
9.1309852845 1.9500000000 3.7009565994 1.4519761633 3.1506514742 0.0000000000
9.1310010343 1.9500000000 3.7006851654 1.4454287754 3.1469467832 0.0000000000
9.1310165836 1.9500000000 3.7004234689 1.4388788520 3.1432800276 0.0000000000
9.1310319535 1.9500000000 3.7001701078 1.4323268535 3.1396457839 0.0000000000
9.1310471652 1.9500000000 3.6999237029 1.4257732291 3.1360387144 0.0000000000
9.1310622400 1.9500000000 3.6996831681 1.4192182839 3.1324545974 0.0000000000
9.1310771990 1.9500000000 3.6994476222 1.4126622224 3.1288899893 0.0000000000
9.1310920637 1.9500000000 3.6992161881 1.4061052473 3.1253414626 0.0000000000
9.1311068543 1.9500000000 3.6989880238 1.3995475530 3.1218057276 0.0000000000
9.1311215786 1.9500000000 3.6987626961 1.3929892424 3.1182810927 0.0000000000
9.1311362360 1.9500000000 3.6985400350 1.3864303595 3.1147668952 0.0000000000
9.1311508260 1.9500000000 3.6983198747 1.3798709472 3.1112624891 0.0000000000
9.1311653484 1.9500000000 3.6981020628 1.3733110452 3.1077672805 0.0000000000
9.1311798049 1.9500000000 3.6978865538 1.3667506686 3.1042810941 0.0000000000
9.1311941984 1.9500000000 3.6976733546 1.3601898200 3.1008039578 0.0000000000
9.1312085316 1.9500000000 3.6974624721 1.3536285023 3.0973359005 0.0000000000
9.1312228092 1.9500000000 3.6972536794 1.3470667647 3.0938760347 0.0000000000
9.1312370460 1.9500000000 3.6970454566 1.3405049136 3.0904184033 0.0000000000
9.1312512605 1.9500000000 3.6968358394 1.3339433441 3.0869553067 0.0000000000
9.1312654710 1.9500000000 3.6966228631 1.3273824510 3.0834790441 0.0000000000
9.1312796860 1.9500000000 3.6964055624 1.3208224291 3.0799858325 0.0000000000
9.1312938782 1.9500000000 3.6961865921 1.3142627479 3.0764860789 0.0000000000
9.1313080121 1.9500000000 3.6959694263 1.3077027128 3.0729934016 0.0000000000
9.1313220524 1.9500000000 3.6957575308 1.3011416306 3.0695213867 0.0000000000
9.1313359818 1.9500000000 3.6955527010 1.2945791417 3.0660770721 0.0000000000
9.1313498237 1.9500000000 3.6953530389 1.2880156229 3.0626530163 0.0000000000
9.1313636067 1.9500000000 3.6951561519 1.2814515498 3.0592398387 0.0000000000
9.1313773593 1.9500000000 3.6949596673 1.2748873939 3.0558282381 0.0000000000
9.1313910918 1.9500000000 3.6947626926 1.2683233428 3.0524147191 0.0000000000
9.1314047848 1.9500000000 3.6945667998 1.2617591103 3.0490054545 0.0000000000
9.1314184159 1.9500000000 3.6943737937 1.2551943653 3.0456075323 0.0000000000
9.1314319637 1.9500000000 3.6941854131 1.2486287891 3.0422277792 0.0000000000
9.1314454331 1.9500000000 3.6940014636 1.2420624116 3.0388654306 0.0000000000
9.1314588590 1.9500000000 3.6938195635 1.2354956582 3.0355111286 0.0000000000
9.1314722777 1.9500000000 3.6936372129 1.2289289751 3.0321550532 0.0000000000
9.1314857231 1.9500000000 3.6934520822 1.2223627789 3.0287880517 0.0000000000
9.1314991849 1.9500000000 3.6932645894 1.2157970021 3.0254117700 0.0000000000
9.1315126173 1.9500000000 3.6930773791 1.2092311850 3.0220366016 0.0000000000
9.1315259735 1.9500000000 3.6928931594 1.2026648564 3.0186731916 0.0000000000
9.1315392145 1.9500000000 3.6927142269 1.1960976168 3.0153305655 0.0000000000
9.1315523660 1.9500000000 3.6925394290 1.1895296620 3.0120041922 0.0000000000
9.1315654859 1.9500000000 3.6923658939 1.1829614854 3.0086827813 0.0000000000
9.1315786325 1.9500000000 3.6921907371 1.1763935824 3.0053549929 0.0000000000
9.1315918526 1.9500000000 3.6920114672 1.1698263817 3.0020110330 0.0000000000
9.1316051278 1.9500000000 3.6918278331 1.1632599326 2.9986499168 0.0000000000
9.1316184169 1.9500000000 3.6916403759 1.1566941504 2.9952737750 0.0000000000
9.1316316783 1.9500000000 3.6914496381 1.1501289498 2.9918847437 0.0000000000
9.1316448810 1.9500000000 3.6912565888 1.1435641675 2.9884866335 0.0000000000
9.1316580240 1.9500000000 3.6910634423 1.1369994119 2.9850881454 0.0000000000
9.1316711119 1.9500000000 3.6908726391 1.1304342495 2.9816988678 0.0000000000
9.1316841492 1.9500000000 3.6906865990 1.1238682510 2.9783283078 0.0000000000
9.1316971418 1.9500000000 3.6905060102 1.1173012913 2.9749791685 0.0000000000
9.1317100976 1.9500000000 3.6903285485 1.1107337750 2.9716423153 0.0000000000
9.1317230248 1.9500000000 3.6901515882 1.1041661602 2.9683074282 0.0000000000
9.1317359314 1.9500000000 3.6899725718 1.0975988930 2.9649644556 0.0000000000
9.1317488184 1.9500000000 3.6897911774 1.0910320362 2.9616121355 0.0000000000
9.1317616778 1.9500000000 3.6896097653 1.0844651931 2.9582597497 0.0000000000
9.1317745016 1.9500000000 3.6894308539 1.0778979397 2.9549172027 0.0000000000
9.1317872820 1.9500000000 3.6892567872 1.0713298811 2.9515937125 0.0000000000
9.1318000240 1.9500000000 3.6890872621 1.0647610645 2.9482880855 0.0000000000
9.1318127415 1.9500000000 3.6889199209 1.0581918801 2.9449910468 0.0000000000
9.1318254489 1.9500000000 3.6887523519 1.0516227271 2.9416931097 0.0000000000
9.1318381581 1.9500000000 3.6885824656 1.0450539519 2.9383860547 0.0000000000
9.1318508593 1.9500000000 3.6884109839 1.0384854402 2.9350727231 0.0000000000
9.1318635315 1.9500000000 3.6882400793 1.0319168400 2.9317616645 0.0000000000
9.1318761536 1.9500000000 3.6880719364 1.0253477972 2.9284614759 0.0000000000
9.1318887127 1.9500000000 3.6879080133 1.0187780756 2.9251778946 0.0000000000
9.1319012361 1.9500000000 3.6877461577 1.0122080235 2.9219024517 0.0000000000
9.1319137638 1.9500000000 3.6875830991 1.0056381704 2.9186222759 0.0000000000
9.1319263356 1.9500000000 3.6874155667 0.9990690458 2.9153244964 0.0000000000
9.1319389750 1.9500000000 3.6872413306 0.9925010124 2.9120003388 0.0000000000
9.1319516548 1.9500000000 3.6870613961 0.9859339136 2.9086537614 0.0000000000
9.1319643379 1.9500000000 3.6868773952 0.9793674925 2.9052911892 0.0000000000
9.1319769876 1.9500000000 3.6866909611 0.9728014917 2.9019190525 0.0000000000
9.1319895907 1.9500000000 3.6865038152 0.9662356295 2.8985441239 0.0000000000
9.1320021728 1.9500000000 3.6863178220 0.9596695841 2.8951737330 0.0000000000
9.1320147629 1.9500000000 3.6861348591 0.9531030302 2.8918152600 0.0000000000
9.1320273884 1.9500000000 3.6859567071 0.9465356592 2.8884757035 0.0000000000
9.1320400483 1.9500000000 3.6857831760 0.9399674993 2.8851543151 0.0000000000
9.1320527147 1.9500000000 3.6856122418 0.9333988929 2.8818431357 0.0000000000
9.1320653588 1.9500000000 3.6854418107 0.9268301942 2.8785339317 0.0000000000
9.1320779557 1.9500000000 3.6852700648 0.9202617117 2.8752195554 0.0000000000
9.1320905141 1.9500000000 3.6850975447 0.9136933633 2.8719021355 0.0000000000
9.1321030596 1.9500000000 3.6849259862 0.9071248694 2.8685885037 0.0000000000
9.1321156182 1.9500000000 3.6847571345 0.9005559484 2.8652855286 0.0000000000
9.1321282118 1.9500000000 3.6845922592 0.8939863951 2.8619982062 0.0000000000
9.1321408459 1.9500000000 3.6844304665 0.8874163513 2.8587230178 0.0000000000
9.1321535209 1.9500000000 3.6842702477 0.8808460568 2.8554540247 0.0000000000
9.1321662372 1.9500000000 3.6841100967 0.8742757514 2.8521852986 0.0000000000
9.1321789889 1.9500000000 3.6839491724 0.8677055701 2.8489135290 0.0000000000
9.1321917550 1.9500000000 3.6837881755 0.8611354052 2.8456414755 0.0000000000
9.1322045125 1.9500000000 3.6836280245 0.8545651146 2.8423727553 0.0000000000
9.1322172390 1.9500000000 3.6834696208 0.8479945589 2.8391109181 0.0000000000
9.1322299366 1.9500000000 3.6833133481 0.8414236806 2.8358574758 0.0000000000
9.1322426357 1.9500000000 3.6831589940 0.8348525157 2.8326115936 0.0000000000
9.1322553680 1.9500000000 3.6830063132 0.8282811058 2.8293723066 0.0000000000
9.1322681616 1.9500000000 3.6828550296 0.8217094962 2.8261385281 0.0000000000
9.1322810071 1.9500000000 3.6827045413 0.8151377751 2.8229078865 0.0000000000
9.1322938727 1.9500000000 3.6825540519 0.8085660554 2.8196772412 0.0000000000
9.1323067259 1.9500000000 3.6824027624 0.8019944510 2.8164434413 0.0000000000
9.1323195440 1.9500000000 3.6822499390 0.7954230670 2.8132035942 0.0000000000
9.1323323445 1.9500000000 3.6820951243 0.7888519731 2.8099558976 0.0000000000
9.1323451553 1.9500000000 3.6819379336 0.7822812294 2.8066988374 0.0000000000
9.1323580043 1.9500000000 3.6817779806 0.7757108966 2.8034308925 0.0000000000
9.1323709085 1.9500000000 3.6816146866 0.7691410729 2.8001497871 0.0000000000
9.1323838643 1.9500000000 3.6814471102 0.7625719277 2.7968518234 0.0000000000
9.1323968659 1.9500000000 3.6812742698 0.7560036382 2.7935331460 0.0000000000
9.1324099061 1.9500000000 3.6810953714 0.7494363502 2.7901906371 0.0000000000
9.1324229569 1.9500000000 3.6809126541 0.7428697042 2.7868331094 0.0000000000
9.1324359729 1.9500000000 3.6807308131 0.7363029310 2.7834790361 0.0000000000
9.1324489085 1.9500000000 3.6805546142 0.7297352499 2.7801471682 0.0000000000
9.1324617296 1.9500000000 3.6803876907 0.7231660642 2.7768517997 0.0000000000
9.1324744624 1.9500000000 3.6802278176 0.7165957298 2.7735841736 0.0000000000
9.1324871527 1.9500000000 3.6800708819 0.7100249095 2.7703281027 0.0000000000
9.1324998459 1.9500000000 3.6799127750 0.7034542653 2.7670674176 0.0000000000
9.1325125629 1.9500000000 3.6797511203 0.6968841840 2.7637927664 0.0000000000
9.1325252647 1.9500000000 3.6795877397 0.6903143841 2.7605113240 0.0000000000
9.1325379034 1.9500000000 3.6794250790 0.6837444849 2.7572327212 0.0000000000
9.1325504324 1.9500000000 3.6792655366 0.6771741130 2.7539664029 0.0000000000
9.1325628672 1.9500000000 3.6791097522 0.6706031666 2.7507148870 0.0000000000
9.1325753015 1.9500000000 3.6789561240 0.6640318899 2.7474718634 0.0000000000
9.1325878340 1.9500000000 3.6788029044 0.6574605495 2.7442304489 0.0000000000
9.1326005557 1.9500000000 3.6786484276 0.6508893997 2.7409840816 0.0000000000
9.1326134336 1.9500000000 3.6784922917 0.6443185017 2.7377311790 0.0000000000
9.1326263375 1.9500000000 3.6783350907 0.6377477648 2.7344740799 0.0000000000
9.1326391347 1.9500000000 3.6781774451 0.6311770939 2.7312152294 0.0000000000
9.1326517208 1.9500000000 3.6780200265 0.6246063870 2.7279572723 0.0000000000
9.1326641507 1.9500000000 3.6778637895 0.6180355022 2.7247039701 0.0000000000
9.1326765347 1.9500000000 3.6777097867 0.6114642835 2.7214594717 0.0000000000
9.1326889832 1.9500000000 3.6775590710 0.6048925751 2.7182279254 0.0000000000
9.1327015732 1.9500000000 3.6774116819 0.5983203737 2.7150094886 0.0000000000
9.1327142744 1.9500000000 3.6772644044 0.5917481661 2.7117914956 0.0000000000
9.1327270352 1.9500000000 3.6771133711 0.5851765373 2.7085587105 0.0000000000
9.1327398040 1.9500000000 3.6769547638 0.5786060646 2.7052960924 0.0000000000
9.1327525358 1.9500000000 3.6767875667 0.5720368996 2.7019996380 0.0000000000
9.1327651948 1.9500000000 3.6766150127 0.5654685479 2.6986820815 0.0000000000
9.1327777464 1.9500000000 3.6764406897 0.5589004610 2.6953575547 0.0000000000
9.1327901604 1.9500000000 3.6762680196 0.5523321162 2.6920395362 0.0000000000
9.1328024763 1.9500000000 3.6760978702 0.5457633825 2.6887314450 0.0000000000
9.1328147881 1.9500000000 3.6759291048 0.5391944366 2.6854288052 0.0000000000
9.1328271914 1.9500000000 3.6757605330 0.5326254633 2.6821269288 0.0000000000
9.1328397660 1.9500000000 3.6755911182 0.5260566235 2.6788217335 0.0000000000
9.1328524591 1.9500000000 3.6754211178 0.5194878747 2.6755142323 0.0000000000
9.1328651512 1.9500000000 3.6752514372 0.5129190729 2.6722079892 0.0000000000
9.1328777224 1.9500000000 3.6750829867 0.5063500730 2.6689065873 0.0000000000
9.1328900917 1.9500000000 3.6749162681 0.4997807954 2.6656120020 0.0000000000
9.1329023157 1.9500000000 3.6747503422 0.4932113901 2.6623205361 0.0000000000
9.1329144812 1.9500000000 3.6745839518 0.4866420578 2.6590272415 0.0000000000
9.1329266745 1.9500000000 3.6744158441 0.4800729987 2.6557271872 0.0000000000
9.1329389501 1.9500000000 3.6742456541 0.4735042718 2.6524189366 0.0000000000
9.1329512900 1.9500000000 3.6740749865 0.4669356231 2.6491088065 0.0000000000
9.1329636669 1.9500000000 3.6739057106 0.4603667564 2.6458041561 0.0000000000
9.1329760539 1.9500000000 3.6737396443 0.4537973839 2.6425121422 0.0000000000
9.1329884422 1.9500000000 3.6735768897 0.4472274883 2.6392331654 0.0000000000
9.1330008449 1.9500000000 3.6734154696 0.4406573803 2.6359594419 0.0000000000
9.1330132765 1.9500000000 3.6732532824 0.4340873904 2.6326826970 0.0000000000
9.1330257474 1.9500000000 3.6730884591 0.4275178124 2.6293955726 0.0000000000
9.1330382233 1.9500000000 3.6729217607 0.4209485284 2.6261010656 0.0000000000
9.1330506413 1.9500000000 3.6727556091 0.4143791604 2.6228087118 0.0000000000
9.1330629381 1.9500000000 3.6725924521 0.4078093261 2.6195281502 0.0000000000
9.1330750715 1.9500000000 3.6724339575 0.4012387657 2.6162659475 0.0000000000
9.1330871057 1.9500000000 3.6722778515 0.3946678362 2.6130131517 0.0000000000
9.1330991381 1.9500000000 3.6721206188 0.3880970892 2.6097559222 0.0000000000
9.1331112662 1.9500000000 3.6719587439 0.3815270763 2.6064804175 0.0000000000
9.1331235462 1.9500000000 3.6717899231 0.3749581589 2.6031775674 0.0000000000
9.1331358985 1.9500000000 3.6716158069 0.3683900771 2.5998538696 0.0000000000
9.1331482162 1.9500000000 3.6714388508 0.3618224449 2.5965189925 0.0000000000
9.1331603932 1.9500000000 3.6712614972 0.3552548783 2.5931825513 0.0000000000
9.1331723957 1.9500000000 3.6710853674 0.3486871205 2.5898509292 0.0000000000
9.1331843024 1.9500000000 3.6709108007 0.3421191132 2.5865254596 0.0000000000
9.1331962016 1.9500000000 3.6707380249 0.3355508156 2.5832070373 0.0000000000
9.1332081794 1.9500000000 3.6705672307 0.3289821931 2.5798964115 0.0000000000
9.1332202646 1.9500000000 3.6703977018 0.3224133612 2.5765907631 0.0000000000
9.1332324273 1.9500000000 3.6702277810 0.3158445918 2.5732835719 0.0000000000
9.1332446344 1.9500000000 3.6700557673 0.3092761640 2.5699681460 0.0000000000
9.1332568516 1.9500000000 3.6698802763 0.3027083051 2.5666390385 0.0000000000
9.1332690317 1.9500000000 3.6697027981 0.2961407734 2.5633021129 0.0000000000
9.1332811208 1.9500000000 3.6695263556 0.2895730769 2.5599692644 0.0000000000
9.1332930648 1.9500000000 3.6693539862 0.2830047215 2.5566524446 0.0000000000
9.1333048334 1.9500000000 3.6691876686 0.2764353846 2.5533594395 0.0000000000
9.1333164985 1.9500000000 3.6690248372 0.2698654804 2.5500801524 0.0000000000
9.1333281593 1.9500000000 3.6688617072 0.2632956210 2.5467996886 0.0000000000
9.1333399150 1.9500000000 3.6686944947 0.2567264184 2.5435031575 0.0000000000
9.1333518210 1.9500000000 3.6685211587 0.2501582035 2.5401825276 0.0000000000
9.1333637987 1.9500000000 3.6683449734 0.2435904505 2.5368506853 0.0000000000
9.1333757442 1.9500000000 3.6681702227 0.2370224710 2.5335244906 0.0000000000
9.1333875553 1.9500000000 3.6680011268 0.2304535867 2.5302205532 0.0000000000
9.1333992174 1.9500000000 3.6678385899 0.2238836508 2.5269424312 0.0000000000
9.1334108442 1.9500000000 3.6676786434 0.2173132972 2.5236745040 0.0000000000
9.1334225600 1.9500000000 3.6675169295 0.2107432223 2.5203996183 0.0000000000
9.1334344838 1.9500000000 3.6673491807 0.2041741089 2.5171009776 0.0000000000
9.1334466016 1.9500000000 3.6671734686 0.1976062854 2.5137709999 0.0000000000
9.1334587574 1.9500000000 3.6669903560 0.1910397031 2.5104119164 0.0000000000
9.1334707888 1.9500000000 3.6668005264 0.1844742949 2.5070264351 0.0000000000
9.1334825573 1.9500000000 3.6666049348 0.1779099400 2.5036183266 0.0000000000
9.1334941111 1.9500000000 3.6664066007 0.1713461086 2.5001994574 0.0000000000
9.1335055842 1.9500000000 3.6662094935 0.1647820826 2.4967854185 0.0000000000
9.1335171107 1.9500000000 3.6660175880 0.1582171429 2.4933918204 0.0000000000
9.1335287968 1.9500000000 3.6658340290 0.1516507186 2.4900310148 0.0000000000
9.1335405715 1.9500000000 3.6656567710 0.1450831648 2.4866949614 0.0000000000
9.1335522956 1.9500000000 3.6654817648 0.1385151945 2.4833677483 0.0000000000
9.1335638296 1.9500000000 3.6653049576 0.1319475211 2.4800334500 0.0000000000
9.1335750954 1.9500000000 3.6651238442 0.1253805899 2.4766822243 0.0000000000
9.1335862056 1.9500000000 3.6649407377 0.1188140123 2.4733231671 0.0000000000
9.1335973095 1.9500000000 3.6647588857 0.1122472378 2.4699690493 0.0000000000
9.1336085567 1.9500000000 3.6645815346 0.1056797158 2.4666326362 0.0000000000
9.1336200383 1.9500000000 3.6644103345 0.0991111639 2.4633204150 0.0000000000
9.1336316754 1.9500000000 3.6642422730 0.0925420826 2.4600205365 0.0000000000
9.1336433580 1.9500000000 3.6640734910 0.0859731141 2.4567178209 0.0000000000
9.1336549785 1.9500000000 3.6639002482 0.0794048811 2.4533975566 0.0000000000
9.1336664937 1.9500000000 3.6637221991 0.0728374444 2.4500583856 0.0000000000
9.1336779322 1.9500000000 3.6635428058 0.0662702341 2.4467139282 0.0000000000
9.1336893268 1.9500000000 3.6633657322 0.0597026470 2.4433785990 0.0000000000
9.1337007093 1.9500000000 3.6631942001 0.0531341523 2.4400650729 0.0000000000
9.1337121045 1.9500000000 3.6630274118 0.0465648781 2.4367702096 0.0000000000
9.1337235335 1.9500000000 3.6628624242 0.0399953037 2.4334824295 0.0000000000
9.1337350173 1.9500000000 3.6626962787 0.0334259115 2.4301900907 0.0000000000
9.1337465539 1.9500000000 3.6625269021 0.0268570414 2.4268850364 0.0000000000
9.1337580910 1.9500000000 3.6623541881 0.0202887185 2.4235668512 0.0000000000
9.1337695693 1.9500000000 3.6621782952 0.0137209252 2.4202361624 0.0000000000
9.1337809441 1.9500000000 3.6619994477 0.0071536321 2.4168938551 0.0000000000
9.1337922655 1.9500000000 3.6618182967 0.0005867315 2.4135424907 0.0000000000
9.1338036216 1.9500000000 3.6616356636 -0.0059799155 2.4101852998 0.0000000000
9.1338150952 1.9500000000 3.6614523361 -0.0125464418 2.4068253789 0.0000000000
9.1338266615 1.9500000000 3.6612684144 -0.0191128617 2.4034631244 0.0000000000
9.1338381969 1.9500000000 3.6610833681 -0.0256790804 2.4000964518 0.0000000000
9.1338495761 1.9500000000 3.6608966512 -0.0322450008 2.3967232159 0.0000000000
9.1338607759 1.9500000000 3.6607081806 -0.0388106094 2.3933430899 0.0000000000
9.1338719296 1.9500000000 3.6605185816 -0.0453760215 2.3899585293 0.0000000000
9.1338831837 1.9500000000 3.6603285403 -0.0519413634 2.3865722272 0.0000000000
9.1338946152 1.9500000000 3.6601392636 -0.0585068481 2.3831889264 0.0000000000
9.1339061018 1.9500000000 3.6599534498 -0.0650729366 2.3798192360 0.0000000000
9.1339174866 1.9500000000 3.6597740479 -0.0716401314 2.3764747504 0.0000000000
9.1339287099 1.9500000000 3.6596010880 -0.0782084327 2.3731555905 0.0000000000
9.1339399270 1.9500000000 3.6594281621 -0.0847767314 2.3698365673 0.0000000000
9.1339513208 1.9500000000 3.6592480333 -0.0913437761 2.3664892339 0.0000000000
9.1339629201 1.9500000000 3.6590582323 -0.0979091426 2.3631038835 0.0000000000
9.1339744354 1.9500000000 3.6588661432 -0.1044741176 2.3597095372 0.0000000000
9.1339855500 1.9500000000 3.6586801218 -0.1110401558 2.3563390361 0.0000000000
9.1339962450 1.9500000000 3.6585025421 -0.1176076672 2.3530017127 0.0000000000
9.1340068073 1.9500000000 3.6583296326 -0.1241759880 2.3496827465 0.0000000000
9.1340175301 1.9500000000 3.6581574228 -0.1307444199 2.3463665347 0.0000000000
9.1340285093 1.9500000000 3.6579840177 -0.1373126332 2.3430456287 0.0000000000
9.1340396324 1.9500000000 3.6578097157 -0.1438806876 2.3397211991 0.0000000000
9.1340507804 1.9500000000 3.6576348488 -0.1504486490 2.3363945471 0.0000000000
9.1340618703 1.9500000000 3.6574590448 -0.1570164592 2.3330642069 0.0000000000
9.1340728397 1.9500000000 3.6572815329 -0.1635839903 2.3297271467 0.0000000000
9.1340836472 1.9500000000 3.6571014460 -0.1701510931 2.3263799580 0.0000000000
9.1340943729 1.9500000000 3.6569173882 -0.1767175025 2.3230171631 0.0000000000
9.1341051401 1.9500000000 3.6567277766 -0.1832829123 2.3196325528 0.0000000000
9.1341160200 1.9500000000 3.6565327166 -0.1898473286 2.3162265464 0.0000000000
9.1341269356 1.9500000000 3.6563371098 -0.1964116446 2.3128183928 0.0000000000
9.1341377882 1.9500000000 3.6561464508 -0.2029768637 2.3094296689 0.0000000000
9.1341485825 1.9500000000 3.6559602891 -0.2095429023 2.3060586069 0.0000000000
9.1341594284 1.9500000000 3.6557721561 -0.2161085763 2.3026798054 0.0000000000
