# logAge Mass logTe Mbol logg C/O
7.7701100489 6.0000000000 3.8547206433 -4.4991190468 1.8733862050 0.0000000000
7.7701112701 6.0000000000 3.8531887842 -4.4990015541 1.8673057655 0.0000000000
7.7701124846 6.0000000000 3.8516567909 -4.4988967590 1.8612197105 0.0000000000
7.7701136895 6.0000000000 3.8501246234 -4.4988085064 1.8551263414 0.0000000000
7.7701148887 6.0000000000 3.8485924283 -4.4987225598 1.8490319397 0.0000000000
7.7701160848 6.0000000000 3.8470602755 -4.4986325556 1.8429393301 0.0000000000
7.7701172775 6.0000000000 3.8455280783 -4.4985479454 1.8368443854 0.0000000000
7.7701184653 6.0000000000 3.8439958028 -4.4984722157 1.8307455753 0.0000000000
7.7701196457 6.0000000000 3.8424635182 -4.4983974556 1.8246463408 0.0000000000
7.7701208188 6.0000000000 3.8409312510 -4.4983207288 1.8185479631 0.0000000000
7.7701219893 6.0000000000 3.8393989550 -4.4982476020 1.8124480295 0.0000000000
7.7701231584 6.0000000000 3.8378665974 -4.4981828557 1.8063444977 0.0000000000
7.7701243229 6.0000000000 3.8363341732 -4.4981290920 1.8002363064 0.0000000000
7.7701254809 6.0000000000 3.8348017205 -4.4980805633 1.7941259071 0.0000000000
7.7701266323 6.0000000000 3.8332693256 -4.4980218718 1.7880198039 0.0000000000
7.7701277786 6.0000000000 3.8317369767 -4.4979554432 1.7819169799 0.0000000000
7.7701289223 6.0000000000 3.8302045496 -4.4979042118 1.7758077642 0.0000000000
7.7701300640 6.0000000000 3.8286720354 -4.4978691428 1.7696917347 0.0000000000
7.7701312020 6.0000000000 3.8271395532 -4.4978268521 1.7635787224 0.0000000000
7.7701323355 6.0000000000 3.8256071239 -4.4977738257 1.7574702157 0.0000000000
7.7701334638 6.0000000000 3.8240746652 -4.4977271997 1.7513590314 0.0000000000
7.7701345883 6.0000000000 3.8225421592 -4.4976906134 1.7452436417 0.0000000000
7.7701357115 6.0000000000 3.8210096505 -4.4976545754 1.7391280220 0.0000000000
7.7701368324 6.0000000000 3.8194771540 -4.4976159316 1.7330134937 0.0000000000
7.7701379469 6.0000000000 3.8179446575 -4.4975773354 1.7268989460 0.0000000000
7.7701390558 6.0000000000 3.8164121571 -4.4975395592 1.7207840552 0.0000000000
7.7701401640 6.0000000000 3.8148796567 -4.4975017680 1.7146691702 0.0000000000
7.7701412710 6.0000000000 3.8133471584 -4.4974635287 1.7085544724 0.0000000000
7.7701423733 6.0000000000 3.8118146622 -4.4974248294 1.7024399673 0.0000000000
7.7701434709 6.0000000000 3.8102821630 -4.4973867782 1.6963251913 0.0000000000
7.7701445663 6.0000000000 3.8087496545 -4.4973507404 1.6902095721 0.0000000000
7.7701456593 6.0000000000 3.8072171557 -4.4973126055 1.6840948310 0.0000000000
7.7701467487 6.0000000000 3.8056846975 -4.4972657950 1.6779837222 0.0000000000
7.7701478358 6.0000000000 3.8041522653 -4.4972133132 1.6718749863 0.0000000000
7.7701489232 6.0000000000 3.8026198237 -4.4971626540 1.6657654836 0.0000000000
7.7701500087 6.0000000000 3.8010873839 -4.4971118795 1.6596560340 0.0000000000
7.7701510884 6.0000000000 3.7995549797 -4.4970546111 1.6535493247 0.0000000000
7.7701521640 6.0000000000 3.7980226311 -4.4969886164 1.6474463283 0.0000000000
7.7701532395 6.0000000000 3.7964903451 -4.4969143094 1.6413469069 0.0000000000
7.7701543142 6.0000000000 3.7949580831 -4.4968368519 1.6352488422 0.0000000000
7.7701553856 6.0000000000 3.7934258004 -4.4967618787 1.6291497006 0.0000000000
7.7701564551 6.0000000000 3.7918935366 -4.4966847864 1.6230514823 0.0000000000
7.7701575244 6.0000000000 3.7903613498 -4.4965987210 1.6169571612 0.0000000000
7.7701585919 6.0000000000 3.7888292114 -4.4965071484 1.6108652366 0.0000000000
7.7701596552 6.0000000000 3.7872970671 -4.4964164524 1.6047729378 0.0000000000
7.7701607165 6.0000000000 3.7857648891 -4.4963291567 1.5986791441 0.0000000000
7.7701617789 6.0000000000 3.7842326830 -4.4962443336 1.5925842489 0.0000000000
7.7701628429 6.0000000000 3.7827005704 -4.4961507097 1.5864932483 0.0000000000
7.7701639074 6.0000000000 3.7811686513 -4.4960390880 1.5804102202 0.0000000000
7.7701649692 6.0000000000 3.7796367987 -4.4959209733 1.5743300557 0.0000000000
7.7701660264 6.0000000000 3.7781048884 -4.4958078906 1.5682476479 0.0000000000
7.7701670838 6.0000000000 3.7765730138 -4.4956923919 1.5621663489 0.0000000000
7.7701681459 6.0000000000 3.7750412707 -4.4955664593 1.5560897495 0.0000000000
7.7701692104 6.0000000000 3.7735096012 -4.4954343334 1.5500159217 0.0000000000
7.7701702737 6.0000000000 3.7719779804 -4.4952986059 1.5439437295 0.0000000000
7.7701713331 6.0000000000 3.7704465658 -4.4951500867 1.5378774790 0.0000000000
7.7701723889 6.0000000000 3.7689154189 -4.4949850423 1.5318189090 0.0000000000
7.7701734487 6.0000000000 3.7673842809 -4.4948185375 1.5257609590 0.0000000000
7.7701745162 6.0000000000 3.7658530628 -4.4946565889 1.5197008661 0.0000000000
7.7701755830 6.0000000000 3.7643221715 -4.4944781509 1.5136486760 0.0000000000
7.7701766459 6.0000000000 3.7627917737 -4.4942742010 1.5076086647 0.0000000000
7.7701777142 6.0000000000 3.7612614350 -4.4940664453 1.5015704122 0.0000000000
7.7701787922 6.0000000000 3.7597310044 -4.4938634804 1.4955298759 0.0000000000
7.7701798730 6.0000000000 3.7582009460 -4.4936448453 1.4894970964 0.0000000000
7.7701809521 6.0000000000 3.7566714342 -4.4934026883 1.4834759118 0.0000000000
7.7701820305 6.0000000000 3.7551421304 -4.4931518432 1.4774590347 0.0000000000
7.7701831141 6.0000000000 3.7536129386 -4.4928973531 1.4714440636 0.0000000000
7.7701842147 6.0000000000 3.7520841354 -4.4926289982 1.4654361928 0.0000000000
7.7701853297 6.0000000000 3.7505558610 -4.4923420381 1.4594378791 0.0000000000
7.7701864406 6.0000000000 3.7490280721 -4.4920391625 1.4534478736 0.0000000000
7.7701875534 6.0000000000 3.7475008342 -4.4917195984 1.4474667479 0.0000000000
7.7701886956 6.0000000000 3.7459743206 -4.4913790877 1.4414968979 0.0000000000
7.7701898672 6.0000000000 3.7444486361 -4.4910159999 1.4355393947 0.0000000000
7.7701910466 6.0000000000 3.7429238224 -4.4906309813 1.4295941473 0.0000000000
7.7701922382 6.0000000000 3.7413999002 -4.4902242636 1.4236611459 0.0000000000
7.7701934627 6.0000000000 3.7398769621 -4.4897943519 1.4177413582 0.0000000000
7.7701947434 6.0000000000 3.7383557944 -4.4893278224 1.4118432989 0.0000000000
7.7701960978 6.0000000000 3.7368373432 -4.4888090760 1.4059769929 0.0000000000
7.7701975102 6.0000000000 3.7353216863 -4.4882401689 1.4001419281 0.0000000000
7.7701989673 6.0000000000 3.7338090460 -4.4876229874 1.3943382394 0.0000000000
7.7702004880 6.0000000000 3.7323006963 -4.4869452824 1.3885759226 0.0000000000
7.7702020957 6.0000000000 3.7307979533 -4.4861933352 1.3828657297 0.0000000000
7.7702038147 6.0000000000 3.7293020959 -4.4853537781 1.3772181226 0.0000000000
7.7702057045 6.0000000000 3.7278188843 -4.4843874939 1.3716717900 0.0000000000
7.7702078340 6.0000000000 3.7263568115 -4.4832428371 1.3662813616 0.0000000000
7.7702100444 6.0000000000 3.7249081737 -4.4819884011 1.3609885848 0.0000000000
7.7702121497 6.0000000000 3.7234628512 -4.4807107462 1.3557183566 0.0000000000
7.7702142899 6.0000000000 3.7220322907 -4.4793371114 1.3505455685 0.0000000000
7.7702166498 6.0000000000 3.7206324692 -4.4777709027 1.3455727663 0.0000000000
7.7702192539 6.0000000000 3.7192770813 -4.4759834009 1.3408662152 0.0000000000
7.7702220384 6.0000000000 3.7179680447 -4.4739981337 1.3364241757 0.0000000000
7.7702248397 6.0000000000 3.7166760038 -4.4719232751 1.3320859554 0.0000000000
7.7702276432 6.0000000000 3.7153958261 -4.4697936433 1.3278170976 0.0000000000
7.7702308255 6.0000000000 3.7141924607 -4.4674360210 1.3239466847 0.0000000000
7.7702346208 6.0000000000 3.7131097731 -4.4647335522 1.3206969221 0.0000000000
7.7702385032 6.0000000000 3.7120727029 -4.4618986675 1.3176825951 0.0000000000
7.7702420678 6.0000000000 3.7110155251 -4.4591200227 1.3145653416 0.0000000000
7.7702456640 6.0000000000 3.7099667677 -4.4563304863 1.3114861266 0.0000000000
7.7702497087 6.0000000000 3.7089660448 -4.4534324428 1.3086424524 0.0000000000
7.7702541180 6.0000000000 3.7080180402 -4.4504189557 1.3060558291 0.0000000000
7.7702585192 6.0000000000 3.7071061408 -4.4473378602 1.3036406696 0.0000000000
7.7702630658 6.0000000000 3.7061622129 -4.4443318238 1.3010673726 0.0000000000
7.7702688017 6.0000000000 3.7050319442 -4.4417018023 1.2975983063 0.0000000000
7.7702765472 6.0000000000 3.7035999977 -4.4398158426 1.2926249041 0.0000000000
7.7702848393 6.0000000000 3.7020994960 -4.4394249951 1.2867792362 0.0000000000
7.7702916424 6.0000000000 3.7008535366 -4.4411704733 1.2810972075 0.0000000000
7.7702969127 6.0000000000 3.6998925786 -4.4444433852 1.2759442107 0.0000000000
7.7703011599 6.0000000000 3.6991655629 -4.4482908529 1.2714971607 0.0000000000
7.7703047649 6.0000000000 3.6986233836 -4.4520916969 1.2678081060 0.0000000000
7.7703078790 6.0000000000 3.6982204144 -4.4558147158 1.2647070219 0.0000000000
7.7703106301 6.0000000000 3.6979113877 -4.4594894882 1.2620010059 0.0000000000
7.7703131461 6.0000000000 3.6976510356 -4.4631455927 1.2594971556 0.0000000000
7.7703155542 6.0000000000 3.6973942230 -4.4668125220 1.2570031334 0.0000000000
7.7703179413 6.0000000000 3.6971121705 -4.4705091909 1.2543962559 0.0000000000
7.7703203142 6.0000000000 3.6968080253 -4.4742338652 1.2516898054 0.0000000000
7.7703226705 6.0000000000 3.6964886255 -4.4779824237 1.2489127827 0.0000000000
7.7703250079 6.0000000000 3.6961608091 -4.4817507455 1.2460941887 0.0000000000
7.7703273241 6.0000000000 3.6958314143 -4.4855347094 1.2432630239 0.0000000000
7.7703296166 6.0000000000 3.6955072791 -4.4893301942 1.2404482893 0.0000000000
7.7703318832 6.0000000000 3.6951952416 -4.4931330788 1.2376789854 0.0000000000
7.7703341214 6.0000000000 3.6949021399 -4.4969392421 1.2349841131 0.0000000000
7.7703363290 6.0000000000 3.6946348120 -4.5007445631 1.2323926730 0.0000000000
7.7703385037 6.0000000000 3.6944000959 -4.5045449204 1.2299336660 0.0000000000
7.7703406429 6.0000000000 3.6942048299 -4.5083361931 1.2276360927 0.0000000000
7.7703427445 6.0000000000 3.6940558519 -4.5121142600 1.2255289539 0.0000000000
7.7703448061 6.0000000000 3.6939600000 -4.5158750000 1.2236412504 0.0000000000
7.7703734063 6.0000000000 3.6923700000 -4.5582750000 1.2003212504 0.0000000000
7.7703763121 6.0000000000 3.6923222833 -4.5608792184 1.1990886960 0.0000000000
7.7703788903 6.0000000000 3.6922536606 -4.5634730527 1.1977766718 0.0000000000
7.7703812687 6.0000000000 3.6921673144 -4.5660585233 1.1963970985 0.0000000000
7.7703835753 6.0000000000 3.6920664267 -4.5686376506 1.1949618971 0.0000000000
7.7703859381 6.0000000000 3.6919541800 -4.5712124551 1.1934829885 0.0000000000
7.7703884849 6.0000000000 3.6918337565 -4.5737849575 1.1919722934 0.0000000000
7.7703913437 6.0000000000 3.6917083384 -4.5763571780 1.1904417329 0.0000000000
7.7703946424 6.0000000000 3.6915811080 -4.5789311372 1.1889032277 0.0000000000
7.7703985091 6.0000000000 3.6914552476 -4.5815088555 1.1873686987 0.0000000000
7.7704030704 6.0000000000 3.6913339325 -4.5840923347 1.1858500464 0.0000000000
7.7704082644 6.0000000000 3.6912191604 -4.5866804089 1.1843557283 0.0000000000
7.7704136295 6.0000000000 3.6911104406 -4.5892652181 1.1828869257 0.0000000000
7.7704186536 6.0000000000 3.6910069663 -4.5918380514 1.1814438951 0.0000000000
7.7704232045 6.0000000000 3.6909091911 -4.5943949726 1.1800300258 0.0000000000
7.7704306663 6.0000000000 3.6908292357 -4.5969762326 1.1786777000 0.0000000000
7.7704458282 6.0000000000 3.6907842446 -4.5996381152 1.1774329826 0.0000000000
7.7704596461 6.0000000000 3.6907555189 -4.6022178225 1.1762861971 0.0000000000
7.7704881932 6.0000000000 3.6908004912 -4.6047807079 1.1754409319 0.0000000000
7.7706107768 6.0000000000 3.6911796710 -4.6035960799 1.1774315025 0.0000000000
7.7707005469 6.0000000000 3.6914456300 -4.6011291482 1.1794821113 0.0000000000
7.7708056296 6.0000000000 3.6918152701 -4.5987289453 1.1819207526 0.0000000000
7.7709372146 6.0000000000 3.6922239272 -4.5963631639 1.1845016935 0.0000000000
7.7711128258 6.0000000000 3.6927498257 -4.5941775757 1.1874795229 0.0000000000
7.7713335928 6.0000000000 3.6936723266 -4.5931997766 1.1915606462 0.0000000000
7.7715260066 6.0000000000 3.6946315536 -4.5940247130 1.1950675795 0.0000000000
7.7716426791 6.0000000000 3.6953797584 -4.5958070089 1.1973474803 0.0000000000
7.7717092699 6.0000000000 3.6959710345 -4.5980623450 1.1988104503 0.0000000000
7.7717599512 6.0000000000 3.6964896818 -4.6003989369 1.1999504027 0.0000000000
7.7718288952 6.0000000000 3.6970200000 -4.6024250000 1.2012612504 0.0000000000
7.7721092647 6.0000000000 3.7017100000 -4.6318000000 1.2082712504 0.0000000000
7.7721261140 6.0000000000 3.7022340967 -4.6349914193 1.2090910694 0.0000000000
7.7721424846 6.0000000000 3.7027506055 -4.6382316894 1.2098609966 0.0000000000
7.7721583858 6.0000000000 3.7032657905 -4.6415061997 1.2106119323 0.0000000000
7.7721738268 6.0000000000 3.7037859156 -4.6448003397 1.2113747769 0.0000000000
7.7721888169 6.0000000000 3.7043172449 -4.6480994988 1.2121804306 0.0000000000
7.7722033653 6.0000000000 3.7048660425 -4.6513890664 1.2130597939 0.0000000000
7.7722174812 6.0000000000 3.7054385723 -4.6546544320 1.2140437670 0.0000000000
7.7722311739 6.0000000000 3.7060410985 -4.6578809850 1.2151632502 0.0000000000
7.7722444525 6.0000000000 3.7066798849 -4.6610541148 1.2164491439 0.0000000000
7.7722573263 6.0000000000 3.7073611956 -4.6641592109 1.2179323485 0.0000000000
7.7722698046 6.0000000000 3.7080912947 -4.6671816627 1.2196437641 0.0000000000
7.7722818965 6.0000000000 3.7088764462 -4.6701068597 1.2216142913 0.0000000000
7.7722936114 6.0000000000 3.7097229141 -4.6729201911 1.2238748302 0.0000000000
7.7723049581 6.0000000000 3.7106369096 -4.6756070310 1.2264560764 0.0000000000
7.7723159299 6.0000000000 3.7116207420 -4.6781515976 1.2293735795 0.0000000000
7.7723264932 6.0000000000 3.7126702073 -4.6805361807 1.2326176072 0.0000000000
7.7723366119 6.0000000000 3.7137804827 -4.6827428868 1.2361760263 0.0000000000
7.7723462501 6.0000000000 3.7149467456 -4.6847538225 1.2400367038 0.0000000000
7.7723553720 6.0000000000 3.7161641668 -4.6865511618 1.2441874529 0.0000000000
7.7723639773 6.0000000000 3.7174265962 -4.6881303910 1.2486054787 0.0000000000
7.7723721447 6.0000000000 3.7187249821 -4.6895162412 1.2532446824 0.0000000000
7.7723799629 6.0000000000 3.7200498874 -4.6907373308 1.2580558678 0.0000000000
7.7723875177 6.0000000000 3.7213924113 -4.6918217767 1.2629921850 0.0000000000
7.7723948701 6.0000000000 3.7227477421 -4.6927938770 1.2680246679 0.0000000000
7.7724020694 6.0000000000 3.7241129547 -4.6936761170 1.2731326224 0.0000000000
7.7724090800 6.0000000000 3.7254859976 -4.6944804278 1.2783030698 0.0000000000
7.7724156805 6.0000000000 3.7268667096 -4.6951956547 1.2835398270 0.0000000000
7.7724216646 6.0000000000 3.7282549834 -4.6958107494 1.2888468843 0.0000000000
7.7724271165 6.0000000000 3.7296492745 -4.6963378367 1.2942132137 0.0000000000
7.7724322495 6.0000000000 3.7310473995 -4.6967993455 1.2996211101 0.0000000000
7.7724372343 6.0000000000 3.7324475832 -4.6972149089 1.3050556195 0.0000000000
7.7724421176 6.0000000000 3.7338492280 -4.6975960143 1.3105097567 0.0000000000
7.7724469183 6.0000000000 3.7352519731 -4.6979517892 1.3159784271 0.0000000000
7.7724515965 6.0000000000 3.7366557225 -4.6982824089 1.3214611768 0.0000000000
7.7724560823 6.0000000000 3.7380605245 -4.6985831897 1.3269600724 0.0000000000
7.7724603915 6.0000000000 3.7394662527 -4.6988557487 1.3324739616 0.0000000000
7.7724646373 6.0000000000 3.7408725829 -4.6991088329 1.3379980488 0.0000000000
7.7724689039 6.0000000000 3.7422792828 -4.6993483204 1.3435290536 0.0000000000
7.7724731851 6.0000000000 3.7436863936 -4.6995714217 1.3490682562 0.0000000000
7.7724774598 6.0000000000 3.7450939493 -4.6997761886 1.3546165722 0.0000000000
7.7724817068 6.0000000000 3.7465017649 -4.6999702305 1.3601702178 0.0000000000
7.7724859133 6.0000000000 3.7479096420 -4.7001616342 1.3657251648 0.0000000000
7.7724901202 6.0000000000 3.7493176661 -4.7003454410 1.3712837383 0.0000000000
7.7724943836 6.0000000000 3.7507260136 -4.7005126012 1.3768502643 0.0000000000
7.7724986907 6.0000000000 3.7521346360 -4.7006655179 1.3824235874 0.0000000000
7.7725029900 6.0000000000 3.7535433577 -4.7008130040 1.3879994794 0.0000000000
7.7725072784 6.0000000000 3.7549521634 -4.7009547038 1.3935780225 0.0000000000
7.7725115904 6.0000000000 3.7563611589 -4.7010834554 1.3991625038 0.0000000000
7.7725159539 6.0000000000 3.7577703148 -4.7012013913 1.4047519531 0.0000000000
7.7725203877 6.0000000000 3.7591794556 -4.7013206863 1.4103407984 0.0000000000
7.7725248817 6.0000000000 3.7605885434 -4.7014436172 1.4159279771 0.0000000000
7.7725293862 6.0000000000 3.7619977400 -4.7015581150 1.4215189645 0.0000000000
7.7725338914 6.0000000000 3.7634071378 -4.7016565352 1.4271171876 0.0000000000
7.7725384580 6.0000000000 3.7648166873 -4.7017404478 1.4327218205 0.0000000000
7.7725431180 6.0000000000 3.7662263248 -4.7018138828 1.4383309967 0.0000000000
7.7725478228 6.0000000000 3.7676359856 -4.7018844255 1.4439414224 0.0000000000
7.7725525411 6.0000000000 3.7690456302 -4.7019569510 1.4495509908 0.0000000000
7.7725573193 6.0000000000 3.7704552895 -4.7020276755 1.4551613383 0.0000000000
7.7725622000 6.0000000000 3.7718649973 -4.7020921944 1.4607743620 0.0000000000
7.7725671674 6.0000000000 3.7732747566 -4.7021490565 1.4663906543 0.0000000000
7.7725721974 6.0000000000 3.7746845586 -4.7021986080 1.4720100418 0.0000000000
7.7725772837 6.0000000000 3.7760943738 -4.7022460097 1.4776303417 0.0000000000
7.7725824295 6.0000000000 3.7775041763 -4.7022958640 1.4832496102 0.0000000000
7.7725876581 6.0000000000 3.7789139885 -4.7023434103 1.4888698404 0.0000000000
7.7725929937 6.0000000000 3.7803238403 -4.7023825411 1.4944935950 0.0000000000
7.7725984221 6.0000000000 3.7817337126 -4.7024176144 1.5001190551 0.0000000000
7.7726039183 6.0000000000 3.7831435739 -4.7024555480 1.5057433269 0.0000000000
7.7726094908 6.0000000000 3.7845534392 -4.7024917032 1.5113683259 0.0000000000
7.7726151617 6.0000000000 3.7859633389 -4.7025178160 1.5169974794 0.0000000000
7.7726209432 6.0000000000 3.7873732495 -4.7025407395 1.5226279527 0.0000000000
7.7726268406 6.0000000000 3.7887831239 -4.7025739998 1.5282541461 0.0000000000
7.7726328452 6.0000000000 3.7901929793 -4.7026125919 1.5338781307 0.0000000000
7.7726389418 6.0000000000 3.7916028688 -4.7026412054 1.5395062435 0.0000000000
7.7726451500 6.0000000000 3.7930127802 -4.7026633767 1.5451370204 0.0000000000
7.7726515116 6.0000000000 3.7944226573 -4.7026951801 1.5507638075 0.0000000000
7.7726580215 6.0000000000 3.7958325083 -4.7027343418 1.5563875467 0.0000000000
7.7726646386 6.0000000000 3.7972423911 -4.7027642716 1.5620151060 0.0000000000
7.7726713635 6.0000000000 3.7986523009 -4.7027862302 1.5676459620 0.0000000000
7.7726782348 6.0000000000 3.8000621778 -4.7028171807 1.5732730893 0.0000000000
7.7726852657 6.0000000000 3.8014720247 -4.7028566377 1.5788966940 0.0000000000
7.7726924430 6.0000000000 3.8028819085 -4.7028863520 1.5845243435 0.0000000000
7.7726997717 6.0000000000 3.8042918210 -4.7029073343 1.5901556008 0.0000000000
7.7727072783 6.0000000000 3.8057016691 -4.7029425863 1.5957808924 0.0000000000
7.7727149691 6.0000000000 3.8071114472 -4.7029948147 1.6013991133 0.0000000000
7.7727228245 6.0000000000 3.8085212636 -4.7030401917 1.6070202281 0.0000000000
7.7727308421 6.0000000000 3.8099311334 -4.7030737373 1.6126462889 0.0000000000
7.7727390453 6.0000000000 3.8113409369 -4.7031180296 1.6182677863 0.0000000000
7.7727474558 6.0000000000 3.8127506394 -4.7031807006 1.6238815277 0.0000000000
7.7727560891 6.0000000000 3.8141603452 -4.7032443679 1.6294948839 0.0000000000
7.7727649423 6.0000000000 3.8155700775 -4.7033031595 1.6351102966 0.0000000000
7.7727739836 6.0000000000 3.8169797116 -4.7033728700 1.6407209489 0.0000000000
7.7727832018 6.0000000000 3.8183892083 -4.7034591973 1.6463244046 0.0000000000
7.7727926256 6.0000000000 3.8197986959 -4.7035473515 1.6519270934 0.0000000000
7.7728022812 6.0000000000 3.8212082218 -4.7036309076 1.6575317744 0.0000000000
7.7728121832 6.0000000000 3.8226176499 -4.7037229104 1.6631326859 0.0000000000
7.7728223355 6.0000000000 3.8240268969 -4.7038313157 1.6687263117 0.0000000000
7.7728327233 6.0000000000 3.8254360273 -4.7039493230 1.6743156303 0.0000000000
7.7728433440 6.0000000000 3.8268450969 -4.7040711420 1.6799031812 0.0000000000
7.7728542267 6.0000000000 3.8282541024 -4.7041971990 1.6854887804 0.0000000000
7.7728653855 6.0000000000 3.8296630186 -4.7043293683 1.6910715774 0.0000000000
7.7728767875 6.0000000000 3.8310717871 -4.7044710044 1.6966499969 0.0000000000
7.7728884179 6.0000000000 3.8324803461 -4.7046251531 1.7022225737 0.0000000000
7.7729003264 6.0000000000 3.8338886385 -4.7047934783 1.7077884130 0.0000000000
7.7729125441 6.0000000000 3.8352966563 -4.7049753487 1.7133477360 0.0000000000
7.7729250159 6.0000000000 3.8367045346 -4.7051640782 1.7189037574 0.0000000000
7.7729376999 6.0000000000 3.8381123572 -4.7053553409 1.7244585427 0.0000000000
7.7729506459 6.0000000000 3.8395199603 -4.7055559042 1.7300087301 0.0000000000
7.7729638980 6.0000000000 3.8409272018 -4.7057716994 1.7355513777 0.0000000000
7.7729774112 6.0000000000 3.8423341994 -4.7059974383 1.7410890728 0.0000000000
7.7729911417 6.0000000000 3.8437410972 -4.7062267691 1.7466249317 0.0000000000
7.7730051330 6.0000000000 3.8451478989 -4.7064595978 1.7521590070 0.0000000000
7.7730194368 6.0000000000 3.8465545548 -4.7066979264 1.7576902992 0.0000000000
7.7730340344 6.0000000000 3.8479609315 -4.7069460852 1.7632165422 0.0000000000
7.7730488885 6.0000000000 3.8493669113 -4.7072077352 1.7687358015 0.0000000000
7.7730639807 6.0000000000 3.8507726105 -4.7074787821 1.7742501796 0.0000000000
7.7730793049 6.0000000000 3.8521781932 -4.7077535245 1.7797626133 0.0000000000
7.7730948931 6.0000000000 3.8535835970 -4.7080336566 1.7852721756 0.0000000000
7.7731107868 6.0000000000 3.8549887020 -4.7083228326 1.7907769253 0.0000000000
7.7731269740 6.0000000000 3.8563936800 -4.7086158825 1.7962796176 0.0000000000
7.7731434197 6.0000000000 3.8577987997 -4.7089046802 1.8017845770 0.0000000000
7.7731601212 6.0000000000 3.8592038692 -4.7091947513 1.8072888268 0.0000000000
7.7731770933 6.0000000000 3.8606084674 -4.7094984444 1.8127857422 0.0000000000
7.7731943365 6.0000000000 3.8620126013 -4.7098155017 1.8182754549 0.0000000000
7.7732118409 6.0000000000 3.8634165564 -4.7101374643 1.8237624902 0.0000000000
7.7732295883 6.0000000000 3.8648203788 -4.7104627402 1.8292476696 0.0000000000
7.7732475555 6.0000000000 3.8662239273 -4.7107951468 1.8347289007 0.0000000000
7.7732657481 6.0000000000 3.8676272817 -4.7111326673 1.8402073101 0.0000000000
7.7732841990 6.0000000000 3.8690307330 -4.7114677020 1.8456871017 0.0000000000
7.7733029148 6.0000000000 3.8704342205 -4.7118016614 1.8511674676 0.0000000000
7.7733218686 6.0000000000 3.8718372542 -4.7121469505 1.8566414868 0.0000000000
7.7733410540 6.0000000000 3.8732396955 -4.7125070923 1.8621071956 0.0000000000
7.7733604976 6.0000000000 3.8746419677 -4.7128713938 1.8675705637 0.0000000000
7.7733802060 6.0000000000 3.8760443694 -4.7132323295 1.8730357963 0.0000000000
7.7734001436 6.0000000000 3.8774468820 -4.7135904468 1.8785025997 0.0000000000
7.7734202949 6.0000000000 3.8788494157 -4.7139480080 1.8839697100 0.0000000000
7.7734407015 6.0000000000 3.8802517956 -4.7143092271 1.8894347419 0.0000000000
7.7734613889 6.0000000000 3.8816538706 -4.7146776895 1.8948956571 0.0000000000
7.7734823092 6.0000000000 3.8830555988 -4.7150542365 1.9003519509 0.0000000000
7.7735034185 6.0000000000 3.8844570311 -4.7154375430 1.9058043575 0.0000000000
7.7735247410 6.0000000000 3.8858584992 -4.7158198996 1.9112572875 0.0000000000
7.7735463170 6.0000000000 3.8872603178 -4.7161940237 1.9167149120 0.0000000000
7.7735681848 6.0000000000 3.8886623694 -4.7165626463 1.9221756693 0.0000000000
7.7735903720 6.0000000000 3.8900644090 -4.7169314546 1.9276363045 0.0000000000
7.7736128383 6.0000000000 3.8914662535 -4.7173046778 1.9330943934 0.0000000000
7.7736355254 6.0000000000 3.8928677795 -4.7176851663 1.9385483018 0.0000000000
7.7736584635 6.0000000000 3.8942691624 -4.7180689307 1.9440003276 0.0000000000
7.7736817219 6.0000000000 3.8956706873 -4.7184494535 1.9494542183 0.0000000000
7.7737052926 6.0000000000 3.8970720948 -4.7188324230 1.9549066604 0.0000000000
7.7737291184 6.0000000000 3.8984728106 -4.7192305933 1.9603502554 0.0000000000
7.7737531837 6.0000000000 3.8998730354 -4.7196395777 1.9657875610 0.0000000000
7.7737775079 6.0000000000 3.9012735862 -4.7200413578 1.9712290522 0.0000000000
7.7738021071 6.0000000000 3.9026745607 -4.7204337229 1.9766760040 0.0000000000
7.7738269925 6.0000000000 3.9040752922 -4.7208312636 1.9821199138 0.0000000000
7.7738521575 6.0000000000 3.9054755792 -4.7212384272 1.9875581963 0.0000000000
7.7738775722 6.0000000000 3.9068758860 -4.7216451244 1.9929967447 0.0000000000
7.7739032174 6.0000000000 3.9082763660 -4.7220479659 1.9984375281 0.0000000000
7.7739290949 6.0000000000 3.9096765630 -4.7224567225 2.0038748133 0.0000000000
7.7739552114 6.0000000000 3.9110763087 -4.7228750179 2.0093064780 0.0000000000
7.7739815804 6.0000000000 3.9124762163 -4.7232897699 2.0147402076 0.0000000000
7.7740082171 6.0000000000 3.9138766576 -4.7236930374 2.0201806658 0.0000000000
7.7740351399 6.0000000000 3.9152769623 -4.7240991025 2.0256194585 0.0000000000
7.7740623693 6.0000000000 3.9166765987 -4.7245192814 2.0310499327 0.0000000000
7.7740899310 6.0000000000 3.9180763761 -4.7249362700 2.0364822467 0.0000000000
7.7741178476 6.0000000000 3.9194771188 -4.7253324340 2.0419267519 0.0000000000
7.7741461161 6.0000000000 3.9208779332 -4.7257267928 2.0473722660 0.0000000000
7.7741747175 6.0000000000 3.9222775881 -4.7261455924 2.0528033657 0.0000000000
7.7742035806 6.0000000000 3.9236764666 -4.7265807993 2.0582247971 0.0000000000
7.7742326235 6.0000000000 3.9250755410 -4.7270118583 2.0636486710 0.0000000000
