# logAge Mass logTe Mbol logg C/O
8.2415964849 3.8000000000 3.6758447792 -2.4639744083 1.7735729503 0.0000000000
8.2416016327 3.8000000000 3.6756085835 -2.4692681746 1.7705106610 0.0000000000
8.2416068171 3.8000000000 3.6753678409 -2.4745606744 1.7674306906 0.0000000000
8.2416119803 3.8000000000 3.6751320650 -2.4798545667 1.7643700299 0.0000000000
8.2416171323 3.8000000000 3.6749041339 -2.4851506118 1.7613398874 0.0000000000
8.2416222875 3.8000000000 3.6746858392 -2.4904492171 1.7583472664 0.0000000000
8.2416274367 3.8000000000 3.6744790296 -2.4957506697 1.7553994469 0.0000000000
8.2416325739 3.8000000000 3.6742836817 -2.5010548230 1.7524963943 0.0000000000
8.2416377249 3.8000000000 3.6740923471 -2.5063599162 1.7496090184 0.0000000000
8.2416429170 3.8000000000 3.6738975593 -2.5116642114 1.7467081491 0.0000000000
8.2416481493 3.8000000000 3.6737006409 -2.5169680110 1.7437989558 0.0000000000
8.2416534142 3.8000000000 3.6735042912 -2.5222719392 1.7408919858 0.0000000000
8.2416587167 3.8000000000 3.6733041564 -2.5275749921 1.7379702252 0.0000000000
8.2416640579 3.8000000000 3.6730962029 -2.5328762317 1.7350179155 0.0000000000
8.2416693916 3.8000000000 3.6728919885 -2.5381782671 1.7320802440 0.0000000000
8.2416746684 3.8000000000 3.6727054847 -2.5434842757 1.7292118252 0.0000000000
8.2416799101 3.8000000000 3.6725331626 -2.5487935563 1.7263988244 0.0000000000
8.2416851681 3.8000000000 3.6723639910 -2.5541036777 1.7235980894 0.0000000000
8.2416905167 3.8000000000 3.6721784805 -2.5594099247 1.7207335486 0.0000000000
8.2416960179 3.8000000000 3.6719585582 -2.5647078188 1.7177347019 0.0000000000
8.2417016012 3.8000000000 3.6717141889 -2.5699995642 1.7146405267 0.0000000000
8.2417071595 3.8000000000 3.6714650197 -2.5752898005 1.7115277554 0.0000000000
8.2417126461 3.8000000000 3.6712264246 -2.5805827529 1.7084561939 0.0000000000
8.2417180515 3.8000000000 3.6710065004 -2.5858808382 1.7054572630 0.0000000000
8.2417234381 3.8000000000 3.6707904232 -2.5911800438 1.7024732718 0.0000000000
8.2417288629 3.8000000000 3.6705634532 -2.5964763326 1.6994468763 0.0000000000
8.2417343037 3.8000000000 3.6703303513 -2.6017709680 1.6963966145 0.0000000000
8.2417397299 3.8000000000 3.6700989387 -2.6070660548 1.6933529297 0.0000000000
8.2417451378 3.8000000000 3.6698732440 -2.6123626955 1.6903314942 0.0000000000
8.2417505243 3.8000000000 3.6696565976 -2.6176617298 1.6873452949 0.0000000000
8.2417558712 3.8000000000 3.6694524311 -2.6229638035 1.6844077995 0.0000000000
8.2417611741 3.8000000000 3.6692612112 -2.6282688884 1.6815208859 0.0000000000
8.2417664712 3.8000000000 3.6690754970 -2.6335752585 1.6786554811 0.0000000000
8.2417718016 3.8000000000 3.6688873784 -2.6388810864 1.6757806757 0.0000000000
8.2417771884 3.8000000000 3.6686911920 -2.6441850255 1.6728743544 0.0000000000
8.2417826293 3.8000000000 3.6684860809 -2.6494868706 1.6699331721 0.0000000000
8.2417880627 3.8000000000 3.6682827913 -2.6547891945 1.6669990841 0.0000000000
8.2417934412 3.8000000000 3.6680913569 -2.6600942959 1.6641113057 0.0000000000
8.2417987729 3.8000000000 3.6679157737 -2.6654027900 1.6612855755 0.0000000000
8.2418040886 3.8000000000 3.6677525603 -2.6707137764 1.6585083273 0.0000000000
8.2418094507 3.8000000000 3.6675836223 -2.6760235381 1.6557086704 0.0000000000
8.2418148824 3.8000000000 3.6673997263 -2.6813302287 1.6528504103 0.0000000000
8.2418203117 3.8000000000 3.6672152341 -2.6866369043 1.6499897712 0.0000000000
8.2418257116 3.8000000000 3.6670356498 -2.6919446242 1.6471483462 0.0000000000
8.2418311679 3.8000000000 3.6668431490 -2.6972492983 1.6442564735 0.0000000000
8.2418367129 3.8000000000 3.6666299516 -2.7025491615 1.6412837384 0.0000000000
8.2418422620 3.8000000000 3.6664107770 -2.7078476061 1.6382876620 0.0000000000
8.2418477643 3.8000000000 3.6661941076 -2.7131465835 1.6353013935 0.0000000000
8.2418532339 3.8000000000 3.6659762364 -2.7184452352 1.6323104480 0.0000000000
8.2418586908 3.8000000000 3.6657554510 -2.7237431638 1.6293081351 0.0000000000
8.2418641542 3.8000000000 3.6655335863 -2.7290407946 1.6263016241 0.0000000000
8.2418696173 3.8000000000 3.6653127113 -2.7343386819 1.6232989690 0.0000000000
8.2418750469 3.8000000000 3.6650950980 -2.7396374973 1.6203089897 0.0000000000
8.2418804395 3.8000000000 3.6648865996 -2.7449385640 1.6173545692 0.0000000000
8.2418858191 3.8000000000 3.6646957843 -2.7502436727 1.6144692648 0.0000000000
8.2418911972 3.8000000000 3.6645209549 -2.7555523483 1.6116464769 0.0000000000
8.2418965748 3.8000000000 3.6643516447 -2.7608621910 1.6088452992 0.0000000000
8.2419019783 3.8000000000 3.6641791274 -2.7661712913 1.6060315896 0.0000000000
8.2419074509 3.8000000000 3.6639966839 -2.7714782634 1.6031790270 0.0000000000
8.2419129814 3.8000000000 3.6638028836 -2.7767828061 1.6002820085 0.0000000000
8.2419185183 3.8000000000 3.6636011366 -2.7820856183 1.5973538956 0.0000000000
8.2419240151 3.8000000000 3.6634051874 -2.7873896185 1.5944484987 0.0000000000
8.2419294355 3.8000000000 3.6632322193 -2.7926984714 1.5916330852 0.0000000000
8.2419348001 3.8000000000 3.6630750280 -2.7980106655 1.5888794425 0.0000000000
8.2419401574 3.8000000000 3.6629158881 -2.8033224529 1.5861181680 0.0000000000
8.2419455464 3.8000000000 3.6627527569 -2.8086333875 1.5833412691 0.0000000000
8.2419509965 3.8000000000 3.6625907402 -2.8139445309 1.5805687450 0.0000000000
8.2419564993 3.8000000000 3.6624319341 -2.8192563292 1.5778088014 0.0000000000
8.2419620305 3.8000000000 3.6622754515 -2.8245686168 1.5750579559 0.0000000000
8.2419675738 3.8000000000 3.6621105527 -2.8298792003 1.5722741272 0.0000000000
8.2419731213 3.8000000000 3.6619258388 -2.8351857088 1.5694126683 0.0000000000
8.2419786912 3.8000000000 3.6617245931 -2.8404885892 1.5664865332 0.0000000000
8.2419842935 3.8000000000 3.6615145721 -2.8457892729 1.5635261759 0.0000000000
8.2419898782 3.8000000000 3.6613038025 -2.8510897068 1.5605629240 0.0000000000
8.2419954097 3.8000000000 3.6610966665 -2.8563910448 1.5576138445 0.0000000000
8.2420009294 3.8000000000 3.6608873497 -2.8616919304 1.5546562233 0.0000000000
8.2420064574 3.8000000000 3.6606758284 -2.8669923044 1.5516899885 0.0000000000
8.2420119375 3.8000000000 3.6604787267 -2.8722959216 1.5487801348 0.0000000000
8.2420173574 3.8000000000 3.6603037529 -2.8776045131 1.5459568029 0.0000000000
8.2420228030 3.8000000000 3.6601382409 -2.8829151771 1.5431704895 0.0000000000
8.2420283133 3.8000000000 3.6599695724 -2.8882250918 1.5403718495 0.0000000000
8.2420338345 3.8000000000 3.6597888947 -2.8935324026 1.5375262146 0.0000000000
8.2420393187 3.8000000000 3.6595935778 -2.8988365698 1.5346232799 0.0000000000
8.2420447399 3.8000000000 3.6593891755 -2.9041387638 1.5316847933 0.0000000000
8.2420501449 3.8000000000 3.6591875675 -2.9094415213 1.5287572582 0.0000000000
8.2420556576 3.8000000000 3.6590066289 -2.9147486805 1.5259106402 0.0000000000
8.2420612564 3.8000000000 3.6588465185 -2.9200602770 1.5231455597 0.0000000000
8.2420667717 3.8000000000 3.6586891795 -2.9253724341 1.5203913409 0.0000000000
8.2420721967 3.8000000000 3.6585297076 -2.9306840677 1.5176287999 0.0000000000
8.2420776569 3.8000000000 3.6583741344 -2.9359964271 1.5148815634 0.0000000000
8.2420831662 3.8000000000 3.6582196953 -2.9413090224 1.5121387689 0.0000000000
8.2420886624 3.8000000000 3.6580579242 -2.9466202270 1.5093672026 0.0000000000
8.2420941720 3.8000000000 3.6578906726 -2.9519303972 1.5065741282 0.0000000000
8.2420997572 3.8000000000 3.6577255402 -2.9572409901 1.5037893614 0.0000000000
8.2421053137 3.8000000000 3.6575645993 -2.9625523647 1.5010210479 0.0000000000
8.2421106933 3.8000000000 3.6574070921 -2.9678643405 1.4982662287 0.0000000000
8.2421160108 3.8000000000 3.6572523302 -2.9731768932 1.4955221603 0.0000000000
8.2421214643 3.8000000000 3.6570978057 -2.9784896328 1.4927789664 0.0000000000
8.2421271250 3.8000000000 3.6569294620 -2.9837994993 1.4899816447 0.0000000000
8.2421329812 3.8000000000 3.6567351689 -2.9891038015 1.4870827514 0.0000000000
8.2421388618 3.8000000000 3.6565325159 -2.9944063612 1.4841511159 0.0000000000
8.2421446108 3.8000000000 3.6563409043 -2.9997113907 1.4812626574 0.0000000000
8.2421502355 3.8000000000 3.6561613901 -3.0050190663 1.4784215305 0.0000000000
8.2421557741 3.8000000000 3.6559870488 -3.0103278375 1.4756006569 0.0000000000
8.2421612725 3.8000000000 3.6558022349 -3.0156342877 1.4727388212 0.0000000000
8.2421667868 3.8000000000 3.6556033891 -3.0209376533 1.4698220916 0.0000000000
8.2421723853 3.8000000000 3.6554056393 -3.0262412660 1.4669096476 0.0000000000
8.2421780865 3.8000000000 3.6552137900 -3.0315462111 1.4640202721 0.0000000000
8.2421838482 3.8000000000 3.6550194322 -3.0368506870 1.4611210505 0.0000000000
8.2421896218 3.8000000000 3.6548292321 -3.0421560212 1.4582381165 0.0000000000
8.2421953684 3.8000000000 3.6546607233 -3.0474658068 1.4554401671 0.0000000000
8.2422011596 3.8000000000 3.6545077648 -3.0527787533 1.4527031543 0.0000000000
8.2422071041 3.8000000000 3.6543542568 -3.0580915179 1.4499640167 0.0000000000
8.2422131702 3.8000000000 3.6542032466 -3.0634047230 1.4472346939 0.0000000000
8.2422193196 3.8000000000 3.6540561539 -3.0687187058 1.4445207300 0.0000000000
8.2422256367 3.8000000000 3.6538908665 -3.0740290754 1.4417354324 0.0000000000
8.2422321771 3.8000000000 3.6537039848 -3.0793351919 1.4388654592 0.0000000000
8.2422389392 3.8000000000 3.6535205990 -3.0846421075 1.4360091495 0.0000000000
8.2422459952 3.8000000000 3.6533541242 -3.0899523649 1.4332191473 0.0000000000
8.2422535247 3.8000000000 3.6532060810 -3.0952660889 1.4305014850 0.0000000000
8.2422617849 3.8000000000 3.6530655541 -3.1005811010 1.4278133725 0.0000000000
8.2422707095 3.8000000000 3.6529113479 -3.1058936987 1.4250715088 0.0000000000
8.2422819819 3.8000000000 3.6527670744 -3.1112079512 1.4223687137 0.0000000000
8.2422957987 3.8000000000 3.6526211235 -3.1165218879 1.4196593355 0.0000000000
8.2423179270 3.8000000000 3.6524773021 -3.1218359835 1.4169584117 0.0000000000
8.2423661331 3.8000000000 3.6523400000 -3.1271500000 1.4142835966 0.0000000000
8.2424390945 3.8000000000 3.6523000000 -3.1291250000 1.4133335966 0.0000000000
8.2425646754 3.8000000000 3.6524377235 -3.1260706359 1.4151062362 0.0000000000
8.2426275643 3.8000000000 3.6525541465 -3.1229894373 1.4168044079 0.0000000000
8.2426822373 3.8000000000 3.6526739600 -3.1199067061 1.4185167543 0.0000000000
8.2427359158 3.8000000000 3.6527840349 -3.1168213844 1.4201911824 0.0000000000
8.2427916707 3.8000000000 3.6528945702 -3.1137365093 1.4218672738 0.0000000000
8.2428500406 3.8000000000 3.6530123852 -3.1106535823 1.4235717045 0.0000000000
8.2429120040 3.8000000000 3.6531265612 -3.1075702504 1.4252617414 0.0000000000
8.2429790766 3.8000000000 3.6532385029 -3.1044870525 1.4269427873 0.0000000000
8.2430522943 3.8000000000 3.6533607576 -3.1014072363 1.4286637324 0.0000000000
8.2431308653 3.8000000000 3.6534756052 -3.0983264404 1.4303554411 0.0000000000
8.2432137302 3.8000000000 3.6535977039 -3.0952480557 1.4320751900 0.0000000000
8.2432971110 3.8000000000 3.6537076302 -3.0921669455 1.4337473393 0.0000000000
8.2433802437 3.8000000000 3.6538271231 -3.0890880276 1.4354568779 0.0000000000
8.2434632809 3.8000000000 3.6539647976 -3.0860138190 1.4372372594 0.0000000000
8.2435473014 3.8000000000 3.6540961490 -3.0829380285 1.4389929813 0.0000000000
8.2436319584 3.8000000000 3.6542376661 -3.0798651617 1.4407881964 0.0000000000
8.2437163150 3.8000000000 3.6543725103 -3.0767903814 1.4425574851 0.0000000000
8.2437992924 3.8000000000 3.6545038012 -3.0737144089 1.4443130379 0.0000000000
8.2438818982 3.8000000000 3.6546426455 -3.0706404388 1.4460980032 0.0000000000
8.2439636392 3.8000000000 3.6547778059 -3.0675652729 1.4478687111 0.0000000000
8.2440452996 3.8000000000 3.6549027547 -3.0644874643 1.4495996299 0.0000000000
8.2441267770 3.8000000000 3.6550283847 -3.0614097750 1.4513332255 0.0000000000
8.2442106458 3.8000000000 3.6551530508 -3.0583322345 1.4530629060 0.0000000000
8.2442955000 3.8000000000 3.6552692571 -3.0552527742 1.4547595154 0.0000000000
8.2443816286 3.8000000000 3.6553856573 -3.0521735894 1.4564567900 0.0000000000
8.2444662500 3.8000000000 3.6555068438 -3.0490952945 1.4581728539 0.0000000000
8.2445511434 3.8000000000 3.6556389272 -3.0460198522 1.4599313646 0.0000000000
8.2446331070 3.8000000000 3.6557814902 -3.0429468299 1.4617308254 0.0000000000
8.2447279772 3.8000000000 3.6559200000 -3.0398750000 1.4635135966 0.0000000000
8.2448116775 3.8000000000 3.6560500000 -3.0371000000 1.4651435966 0.0000000000
8.2449202682 3.8000000000 3.6562296660 -3.0331717102 1.4674335764 0.0000000000
8.2450209316 3.8000000000 3.6564095013 -3.0292421045 1.4697247602 0.0000000000
8.2451161043 3.8000000000 3.6565810445 -3.0253093163 1.4719840481 0.0000000000
8.2452079526 3.8000000000 3.6567534978 -3.0213762845 1.4742470741 0.0000000000
8.2453026177 3.8000000000 3.6569243018 -3.0174432262 1.4765035134 0.0000000000
8.2453945354 3.8000000000 3.6570855291 -3.0135072164 1.4787228264 0.0000000000
8.2454844048 3.8000000000 3.6572263699 -3.0095660518 1.4808626556 0.0000000000
8.2455725679 3.8000000000 3.6573729075 -3.0056259403 1.4830248506 0.0000000000
8.2456601894 3.8000000000 3.6575281142 -3.0016877865 1.4852209388 0.0000000000
8.2457477070 3.8000000000 3.6576735761 -2.9977473629 1.4873789557 0.0000000000
8.2458345375 3.8000000000 3.6578171416 -2.9938063828 1.4895296101 0.0000000000
8.2459200725 3.8000000000 3.6579671542 -2.9898667199 1.4917055256 0.0000000000
8.2460040838 3.8000000000 3.6581083324 -2.9859248052 1.4938470042 0.0000000000
8.2460871645 3.8000000000 3.6582520033 -2.9819833294 1.4959982780 0.0000000000
8.2461688123 3.8000000000 3.6583915096 -2.9780407473 1.4981333360 0.0000000000
8.2462495043 3.8000000000 3.6585282379 -2.9740974262 1.5002575776 0.0000000000
8.2463300211 3.8000000000 3.6586688705 -2.9701549440 1.5023971012 0.0000000000
8.2464095001 3.8000000000 3.6588073944 -2.9662117985 1.5045284549 0.0000000000
8.2464876866 3.8000000000 3.6589555619 -2.9622708228 1.5066975149 0.0000000000
8.2465648604 3.8000000000 3.6591191167 -2.9583334240 1.5089266938 0.0000000000
8.2466414832 3.8000000000 3.6592793393 -2.9543951078 1.5111429108 0.0000000000
8.2467176283 3.8000000000 3.6594357356 -2.9504557975 1.5133442200 0.0000000000
8.2467932262 3.8000000000 3.6595950066 -2.9465171386 1.5155567676 0.0000000000
8.2468683664 3.8000000000 3.6597549640 -2.9425785742 1.5177720228 0.0000000000
8.2469429888 3.8000000000 3.6599088159 -2.9386384639 1.5199634745 0.0000000000
8.2470169638 3.8000000000 3.6600541848 -2.9346962448 1.5221218377 0.0000000000
8.2470904219 3.8000000000 3.6602030078 -2.9307547761 1.5242937173 0.0000000000
8.2471638936 3.8000000000 3.6603526255 -2.9268134954 1.5264687004 0.0000000000
8.2472377676 3.8000000000 3.6605010684 -2.9228719857 1.5286390758 0.0000000000
8.2473117667 3.8000000000 3.6606538858 -2.9189315360 1.5308265255 0.0000000000
8.2473845635 3.8000000000 3.6608089176 -2.9149914825 1.5330226741 0.0000000000
8.2474567161 3.8000000000 3.6609636536 -2.9110512872 1.5352176962 0.0000000000
8.2475296834 3.8000000000 3.6611177381 -2.9071110254 1.5374101387 0.0000000000
8.2476023489 3.8000000000 3.6612731305 -2.9031710446 1.5396077006 0.0000000000
8.2476747230 3.8000000000 3.6614319839 -2.8992318995 1.5418187725 0.0000000000
8.2477477313 3.8000000000 3.6615950733 -2.8952939117 1.5440463253 0.0000000000
8.2478211577 3.8000000000 3.6617592841 -2.8913562424 1.5462782360 0.0000000000
8.2478943710 3.8000000000 3.6619193085 -2.8874174951 1.5484938326 0.0000000000
8.2479668510 3.8000000000 3.6620710693 -2.8834766228 1.5506772247 0.0000000000
8.2480391653 3.8000000000 3.6622204224 -2.8795351262 1.5528512356 0.0000000000
8.2481115692 3.8000000000 3.6623689845 -2.8755934747 1.5550221449 0.0000000000
8.2481836718 3.8000000000 3.6625108456 -2.8716502601 1.5571668750 0.0000000000
8.2482559355 3.8000000000 3.6626491285 -2.8677062411 1.5592976143 0.0000000000
8.2483287404 3.8000000000 3.6627882286 -2.8637624740 1.5614315213 0.0000000000
8.2484011546 3.8000000000 3.6629242654 -2.8598180034 1.5635534567 0.0000000000
8.2484727534 3.8000000000 3.6630581752 -2.8558729760 1.5656671071 0.0000000000
8.2485438338 3.8000000000 3.6631967185 -2.8519288971 1.5677989117 0.0000000000
8.2486143037 3.8000000000 3.6633405202 -2.8479859130 1.5699513120 0.0000000000
8.2486840062 3.8000000000 3.6634875508 -2.8440435923 1.5721163628 0.0000000000
8.2487533580 3.8000000000 3.6636378361 -2.8401020070 1.5742941383 0.0000000000
8.2488226837 3.8000000000 3.6637915600 -2.8361612450 1.5764853384 0.0000000000
8.2488917604 3.8000000000 3.6639480602 -2.8322211350 1.5786873833 0.0000000000
8.2489602695 3.8000000000 3.6641055739 -2.8282812180 1.5808934049 0.0000000000
8.2490278794 3.8000000000 3.6642607866 -2.8243406395 1.5830904870 0.0000000000
8.2490946985 3.8000000000 3.6644127045 -2.8203991678 1.5852747476 0.0000000000
8.2491613140 3.8000000000 3.6645630730 -2.8164573018 1.5874529680 0.0000000000
8.2492280084 3.8000000000 3.6647133774 -2.8125154331 1.5896309331 0.0000000000
8.2492947090 3.8000000000 3.6648644503 -2.8085737457 1.5918118997 0.0000000000
8.2493611060 3.8000000000 3.6650129508 -2.8046314176 1.5939828326 0.0000000000
8.2494267340 3.8000000000 3.6651525845 -2.8006869198 1.5961191666 0.0000000000
8.2494918063 3.8000000000 3.6652892689 -2.7967417162 1.5982439858 0.0000000000
8.2495571561 3.8000000000 3.6654400443 -2.7927999956 1.6004237755 0.0000000000
8.2496229701 3.8000000000 3.6656093683 -2.7888628440 1.6026759324 0.0000000000
8.2496885269 3.8000000000 3.6657839864 -2.7849269796 1.6049487505 0.0000000000
8.2497535524 3.8000000000 3.6659546396 -2.7809901059 1.6072061127 0.0000000000
8.2498186180 3.8000000000 3.6661207619 -2.7770520688 1.6094458166 0.0000000000
8.2498841663 3.8000000000 3.6662839564 -2.7731132802 1.6116741103 0.0000000000
8.2499500697 3.8000000000 3.6664495643 -2.7691751585 1.6139117905 0.0000000000
8.2500161028 3.8000000000 3.6666218896 -2.7652388458 1.6161756167 0.0000000000
8.2500820387 3.8000000000 3.6667955891 -2.7613029030 1.6184447917 0.0000000000
8.2501476615 3.8000000000 3.6669622794 -2.7573650786 1.6206866828 0.0000000000
8.2502129573 3.8000000000 3.6671207347 -2.7534250488 1.6228965161 0.0000000000
8.2502780854 3.8000000000 3.6672758009 -2.7494841259 1.6250931497 0.0000000000
8.2503432789 3.8000000000 3.6674298314 -2.7455429855 1.6272857279 0.0000000000
8.2504088870 3.8000000000 3.6675805728 -2.7416011222 1.6294654389 0.0000000000
8.2504751308 3.8000000000 3.6677263270 -2.7376581419 1.6316256479 0.0000000000
8.2505415527 3.8000000000 3.6678702806 -2.7337147539 1.6337788176 0.0000000000
8.2506075161 3.8000000000 3.6680169259 -2.7297719622 1.6359425155 0.0000000000
8.2506729276 3.8000000000 3.6681671729 -2.7258299587 1.6381203048 0.0000000000
8.2507382083 3.8000000000 3.6683185376 -2.7218881661 1.6403024805 0.0000000000
8.2508037023 3.8000000000 3.6684698692 -2.7179463486 1.6424845339 0.0000000000
8.2508693525 3.8000000000 3.6686260576 -2.7140058014 1.6446855064 0.0000000000
8.2509350121 3.8000000000 3.6687930908 -2.7100680948 1.6469287220 0.0000000000
8.2510007816 3.8000000000 3.6689684887 -2.7061325904 1.6492045151 0.0000000000
8.2510669799 3.8000000000 3.6691422973 -2.7021967009 1.6514741055 0.0000000000
8.2511337677 3.8000000000 3.6693071851 -2.6982585119 1.6537089324 0.0000000000
8.2512006695 3.8000000000 3.6694668772 -2.6943189516 1.6559235248 0.0000000000
8.2512670673 3.8000000000 3.6696275898 -2.6903795897 1.6581421198 0.0000000000
8.2513327123 3.8000000000 3.6697898178 -2.6864405555 1.6603666455 0.0000000000
8.2513978127 3.8000000000 3.6699469621 -2.6825001922 1.6625713681 0.0000000000
8.2514626442 3.8000000000 3.6700940606 -2.6785572697 1.6647369310 0.0000000000
8.2515277319 3.8000000000 3.6702393603 -2.6746139740 1.6668954482 0.0000000000
8.2515936969 3.8000000000 3.6703962632 -2.6706738243 1.6690991195 0.0000000000
8.2516607292 3.8000000000 3.6705717346 -2.6667386214 1.6713750865 0.0000000000
8.2517279374 3.8000000000 3.6707565843 -2.6628058526 1.6736875927 0.0000000000
8.2517942937 3.8000000000 3.6709393385 -2.6588723984 1.6759919913 0.0000000000
8.2518597127 3.8000000000 3.6711149475 -2.6549369279 1.6782686155 0.0000000000
8.2519252140 3.8000000000 3.6712858921 -2.6510002082 1.6805270817 0.0000000000
8.2519917522 3.8000000000 3.6714548456 -2.6470630499 1.6827777589 0.0000000000
8.2520591323 3.8000000000 3.6716223502 -2.6431255857 1.6850227630 0.0000000000
8.2521265498 3.8000000000 3.6717878192 -2.6391875884 1.6872598381 0.0000000000
8.2521934034 3.8000000000 3.6719509669 -2.6352489287 1.6894878927 0.0000000000
8.2522598147 3.8000000000 3.6721125871 -2.6313098272 1.6917100140 0.0000000000
8.2523260625 3.8000000000 3.6722737068 -2.6273705804 1.6939301915 0.0000000000
8.2523925073 3.8000000000 3.6724349469 -2.6234313874 1.6961508294 0.0000000000
8.2524597220 3.8000000000 3.6725958760 -2.6194921956 1.6983702222 0.0000000000
8.2525282848 3.8000000000 3.6727559551 -2.6155529250 1.7005862471 0.0000000000
8.2525980375 3.8000000000 3.6729162327 -2.6116138338 1.7028029938 0.0000000000
8.2526680364 3.8000000000 3.6730794498 -2.6076755407 1.7050311794 0.0000000000
8.2527375097 3.8000000000 3.6732478149 -2.6037385454 1.7072794380 0.0000000000
8.2528067033 3.8000000000 3.6734205568 -2.5998026855 1.7095447497 0.0000000000
8.2528761710 3.8000000000 3.6735960037 -2.5958675984 1.7118205719 0.0000000000
8.2529462815 3.8000000000 3.6737726440 -2.5919329319 1.7141009997 0.0000000000
8.2530168376 3.8000000000 3.6739494568 -2.5879983665 1.7163820772 0.0000000000
8.2530875810 3.8000000000 3.6741256671 -2.5840636391 1.7186608094 0.0000000000
8.2531589435 3.8000000000 3.6743027818 -2.5801292372 1.7209430288 0.0000000000
8.2532318856 3.8000000000 3.6744840576 -2.5761962242 1.7232413374 0.0000000000
8.2533067570 3.8000000000 3.6746712248 -2.5722651526 1.7255624347 0.0000000000
8.2533824559 3.8000000000 3.6748623585 -2.5683353531 1.7278988895 0.0000000000
8.2534578799 3.8000000000 3.6750549166 -2.5644059678 1.7302408759 0.0000000000
8.2535330080 3.8000000000 3.6752458327 -2.5604760577 1.7325765043 0.0000000000
8.2536081743 3.8000000000 3.6754318690 -2.5565446576 1.7348932097 0.0000000000
8.2536838646 3.8000000000 3.6756130093 -2.5526118243 1.7371909041 0.0000000000
8.2537610624 3.8000000000 3.6757998508 -2.5486809809 1.7395106074 0.0000000000
8.2538405809 3.8000000000 3.6760028916 -2.5447555038 1.7418929617 0.0000000000
8.2539214902 3.8000000000 3.6762180384 -2.5408340418 1.7443221333 0.0000000000
8.2540023156 3.8000000000 3.6764359954 -2.5369135542 1.7467621565 0.0000000000
8.2540827670 3.8000000000 3.6766520058 -2.5329924392 1.7491946442 0.0000000000
8.2541631464 3.8000000000 3.6768635821 -2.5290698144 1.7516099991 0.0000000000
8.2542441042 3.8000000000 3.6770682270 -2.5251449190 1.7539985372 0.0000000000
8.2543271461 3.8000000000 3.6772633836 -2.5212172834 1.7563502177 0.0000000000
8.2544129843 3.8000000000 3.6774504921 -2.5172875625 1.7586705401 0.0000000000
8.2544997658 3.8000000000 3.6776420974 -2.5133594039 1.7610082248 0.0000000000
8.2545861761 3.8000000000 3.6778462037 -2.5094351074 1.7633943685 0.0000000000
8.2546730079 3.8000000000 3.6780569559 -2.5055129718 1.7658062316 0.0000000000
8.2547611466 3.8000000000 3.6782679016 -2.5015911275 1.7682187522 0.0000000000
8.2548503226 3.8000000000 3.6784802763 -2.4976699510 1.7706367213 0.0000000000
8.2549403617 3.8000000000 3.6786977422 -2.4937506167 1.7730743189 0.0000000000
8.2550332778 3.8000000000 3.6789214966 -2.4898339303 1.7755360110 0.0000000000
8.2551297323 3.8000000000 3.6791504185 -2.4859196483 1.7780174114 0.0000000000
8.2552266290 3.8000000000 3.6793802129 -2.4820057063 1.7805021657 0.0000000000
8.2553232986 3.8000000000 3.6796121131 -2.4780925313 1.7829950364 0.0000000000
8.2554214521 3.8000000000 3.6798519594 -2.4741826765 1.7855183638 0.0000000000
8.2555213997 3.8000000000 3.6800967028 -2.4702748962 1.7880604494 0.0000000000
8.2556227689 3.8000000000 3.6803397218 -2.4663665168 1.7905958771 0.0000000000
8.2557291921 3.8000000000 3.6806022818 -2.4624673200 1.7932057959 0.0000000000
8.2558408189 3.8000000000 3.6808902583 -2.4585798892 1.7959126742 0.0000000000
8.2559525826 3.8000000000 3.6811813423 -2.4546939634 1.7986313803 0.0000000000
8.2560657815 3.8000000000 3.6814794546 -2.4508118219 1.8013766864 0.0000000000
8.2561824644 3.8000000000 3.6817874513 -2.4469350349 1.8041593879 0.0000000000
8.2563023308 3.8000000000 3.6820897730 -2.4430560429 1.8069202713 0.0000000000
8.2564252679 3.8000000000 3.6823726141 -2.4391684654 1.8096066668 0.0000000000
8.2565565176 3.8000000000 3.6826633170 -2.4352864553 1.8123222824 0.0000000000
8.2566964448 3.8000000000 3.6829800045 -2.4314186664 1.8151361482 0.0000000000
8.2568390778 3.8000000000 3.6833144066 -2.4275610940 1.8180167855 0.0000000000
8.2569880693 3.8000000000 3.6836805092 -2.4237230156 1.8210164273 0.0000000000
8.2571514217 3.8000000000 3.6840530550 -2.4198924641 1.8240388311 0.0000000000
8.2573228118 3.8000000000 3.6844487060 -2.4160786089 1.8271469771 0.0000000000
8.2575081624 3.8000000000 3.6848869086 -2.4122982148 1.8304119451 0.0000000000
8.2577102868 3.8000000000 3.6853802716 -2.4085655636 1.8338784578 0.0000000000
8.2579361711 3.8000000000 3.6859489756 -2.4049096093 1.8376156552 0.0000000000
8.2582103721 3.8000000000 3.6866227554 -2.4013951953 1.8417165401 0.0000000000
8.2585355750 3.8000000000 3.6874652765 -2.3981391110 1.8463890583 0.0000000000
8.2589902016 3.8000000000 3.6885903197 -2.3956816265 1.8518722248 0.0000000000
8.2595264397 3.8000000000 3.6900308935 -2.3959846404 1.8575133145 0.0000000000
8.2598939116 3.8000000000 3.6911225275 -2.3986846444 1.8607998488 0.0000000000
8.2601591320 3.8000000000 3.6920158887 -2.4018865236 1.8630925420 0.0000000000
8.2603937273 3.8000000000 3.6927649978 -2.4053297405 1.8647116915 0.0000000000
