# logAge Mass logTe Mbol logg C/O
7.7923153518 6.2000000000 3.6308750938 -4.0017601795 1.1911879927 0.0000000000
7.7923161546 6.2000000000 3.6305679316 -4.0079302994 1.1874912961 0.0000000000
7.7923169636 6.2000000000 3.6302712172 -4.0141035622 1.1838351334 0.0000000000
7.7923177778 6.2000000000 3.6299870861 -4.0202805100 1.1802278300 0.0000000000
7.7923185989 6.2000000000 3.6297141327 -4.0264606019 1.1766639797 0.0000000000
7.7923194289 6.2000000000 3.6294509110 -4.0326432857 1.1731380193 0.0000000000
7.7923202713 6.2000000000 3.6291950774 -4.0388278544 1.1696408574 0.0000000000
7.7923211323 6.2000000000 3.6289426187 -4.0450133125 1.1661568392 0.0000000000
7.7923220186 6.2000000000 3.6286893396 -4.0511986330 1.1626695947 0.0000000000
7.7923229349 6.2000000000 3.6284329931 -4.0573832559 1.1591703597 0.0000000000
7.7923238771 6.2000000000 3.6281800294 -4.0635687059 1.1556843248 0.0000000000
7.7923248385 6.2000000000 3.6279393249 -4.0697570891 1.1522461535 0.0000000000
7.7923258125 6.2000000000 3.6277196428 -4.0759504842 1.1488900668 0.0000000000
7.7923268023 6.2000000000 3.6275199368 -4.0821485846 1.1456120028 0.0000000000
7.7923278273 6.2000000000 3.6273219187 -4.0883468911 1.1423406078 0.0000000000
7.7923289089 6.2000000000 3.6271055502 -4.0945404790 1.1389976987 0.0000000000
7.7923300672 6.2000000000 3.6268522167 -4.1007247777 1.1355106450 0.0000000000
7.7923313042 6.2000000000 3.6265643945 -4.1069004623 1.1318890824 0.0000000000
7.7923326081 6.2000000000 3.6262606893 -4.1130722196 1.1282055587 0.0000000000
7.7923339670 6.2000000000 3.6259595579 -4.1192446993 1.1245320412 0.0000000000
7.7923353739 6.2000000000 3.6256700399 -4.1254202053 1.1209037671 0.0000000000
7.7923368255 6.2000000000 3.6253933355 -4.1315990891 1.1173253960 0.0000000000
7.7923383189 6.2000000000 3.6251303958 -4.1377816398 1.1138006166 0.0000000000
7.7923398580 6.2000000000 3.6248806987 -4.1439677297 1.1103273924 0.0000000000
7.7923414614 6.2000000000 3.6246407123 -4.1501563796 1.1068919870 0.0000000000
7.7923431490 6.2000000000 3.6244065327 -4.1563465053 1.1034792181 0.0000000000
7.7923449408 6.2000000000 3.6241736092 -4.1625368919 1.1000713696 0.0000000000
7.7923468569 6.2000000000 3.6239360634 -4.1687260553 1.0966455211 0.0000000000
7.7923489173 6.2000000000 3.6236878552 -4.1749124789 1.0931781188 0.0000000000
7.7923511345 6.2000000000 3.6234261247 -4.1810954586 1.0896580049 0.0000000000
7.7923534979 6.2000000000 3.6231578320 -4.1872767985 1.0861122981 0.0000000000
7.7923559924 6.2000000000 3.6228918265 -4.1934587858 1.0825754811 0.0000000000
7.7923586095 6.2000000000 3.6226343568 -4.1996430217 1.0790719082 0.0000000000
7.7923613741 6.2000000000 3.6223782943 -4.2058275816 1.0755738339 0.0000000000
7.7923643215 6.2000000000 3.6221122601 -4.2120094208 1.0720369617 0.0000000000
7.7923674680 6.2000000000 3.6218320538 -4.2181874254 1.0684449346 0.0000000000
7.7923707884 6.2000000000 3.6215489712 -4.2243646505 1.0648417139 0.0000000000
7.7923742526 6.2000000000 3.6212761433 -4.2305446447 1.0612784049 0.0000000000
7.7923778488 6.2000000000 3.6210170154 -4.2367283529 1.0577684101 0.0000000000
7.7923815923 6.2000000000 3.6207607096 -4.2429128697 1.0542693802 0.0000000000
7.7923855006 6.2000000000 3.6204952341 -4.2490949901 1.0507346299 0.0000000000
7.7923895698 6.2000000000 3.6202171238 -4.2552737471 1.0471506860 0.0000000000
7.7923937477 6.2000000000 3.6199418614 -4.2614531462 1.0435778767 0.0000000000
7.7923979774 6.2000000000 3.6196871303 -4.2676377729 1.0400851017 0.0000000000
7.7924022497 6.2000000000 3.6194549988 -4.2738282065 1.0366804021 0.0000000000
7.7924066223 6.2000000000 3.6192260306 -4.2800195096 1.0332880081 0.0000000000
7.7924111509 6.2000000000 3.6189809560 -4.2862067814 1.0298328008 0.0000000000
7.7924158164 6.2000000000 3.6187197076 -4.2923899841 1.0263145263 0.0000000000
7.7924205528 6.2000000000 3.6184541623 -4.2985721041 1.0227794969 0.0000000000
7.7924253132 6.2000000000 3.6181932445 -4.3047553915 1.0192625109 0.0000000000
7.7924300973 6.2000000000 3.6179383450 -4.3109402155 1.0157689834 0.0000000000
7.7924349124 6.2000000000 3.6176892239 -4.3171265317 1.0122979723 0.0000000000
7.7924397739 6.2000000000 3.6174407497 -4.3233130127 1.0088294831 0.0000000000
7.7924447007 6.2000000000 3.6171851958 -4.3294976500 1.0053334125 0.0000000000
7.7924496973 6.2000000000 3.6169199706 -4.3356797672 1.0017996649 0.0000000000
7.7924547447 6.2000000000 3.6166506188 -4.3418607980 0.9982498456 0.0000000000
7.7924598254 6.2000000000 3.6163824351 -4.3480421193 0.9947045821 0.0000000000
7.7924649367 6.2000000000 3.6161168234 -4.3542241328 0.9911693301 0.0000000000
7.7924700775 6.2000000000 3.6158544596 -4.3604070495 0.9876467083 0.0000000000
7.7924752303 6.2000000000 3.6155985348 -4.3665916348 0.9841491747 0.0000000000
7.7924803696 6.2000000000 3.6153534629 -4.3727789188 0.9806939736 0.0000000000
7.7924855061 6.2000000000 3.6151166901 -4.3789682543 0.9772711483 0.0000000000
7.7924906937 6.2000000000 3.6148775355 -4.3851570375 0.9738390166 0.0000000000
7.7924959543 6.2000000000 3.6146315202 -4.3913441571 0.9703801074 0.0000000000
7.7925012275 6.2000000000 3.6143901219 -4.3975323412 0.9669392408 0.0000000000
7.7925064596 6.2000000000 3.6141631160 -4.4037239242 0.9635545837 0.0000000000
7.7925116821 6.2000000000 3.6139418687 -4.4099168844 0.9601924107 0.0000000000
7.7925169445 6.2000000000 3.6137140142 -4.4161083134 0.9568044210 0.0000000000
7.7925222374 6.2000000000 3.6134814852 -4.4222986545 0.9533981684 0.0000000000
7.7925275211 6.2000000000 3.6132538765 -4.4284901445 0.9500111376 0.0000000000
7.7925327990 6.2000000000 3.6130357360 -4.4346837794 0.9466611217 0.0000000000
7.7925381160 6.2000000000 3.6128266282 -4.4408793343 0.9433464685 0.0000000000
7.7925434842 6.2000000000 3.6126220885 -4.4470758233 0.9400497140 0.0000000000
7.7925488592 6.2000000000 3.6124112885 -4.4532710771 0.9367284129 0.0000000000
7.7925542225 6.2000000000 3.6121833503 -4.4594626481 0.9333400316 0.0000000000
7.7925596413 6.2000000000 3.6119288848 -4.4656476386 0.9298481733 0.0000000000
7.7925651645 6.2000000000 3.6116463396 -4.4718251534 0.9262469864 0.0000000000
7.7925706977 6.2000000000 3.6113676462 -4.4780034670 0.9226608875 0.0000000000
7.7925761294 6.2000000000 3.6111257255 -4.4841912485 0.9192180920 0.0000000000
7.7925814872 6.2000000000 3.6109022779 -4.4903839072 0.9158472383 0.0000000000
7.7925868484 6.2000000000 3.6106627250 -4.4965726170 0.9124135428 0.0000000000
7.7925922498 6.2000000000 3.6104088410 -4.5027577308 0.9089239610 0.0000000000
7.7925977014 6.2000000000 3.6101638785 -4.5089450261 0.9054691929 0.0000000000
7.7926031752 6.2000000000 3.6099352004 -4.5151362912 0.9020779747 0.0000000000
7.7926086090 6.2000000000 3.6097150816 -4.5213295259 0.8987202056 0.0000000000
7.7926139951 6.2000000000 3.6095003489 -4.5275238718 0.8953835362 0.0000000000
7.7926194010 6.2000000000 3.6092946664 -4.5337201877 0.8920822802 0.0000000000
7.7926248638 6.2000000000 3.6090943294 -4.5399176771 0.8888019362 0.0000000000
7.7926303465 6.2000000000 3.6088793073 -4.5461118503 0.8854641785 0.0000000000
7.7926358203 6.2000000000 3.6086391318 -4.5523003667 0.8820280699 0.0000000000
7.7926413095 6.2000000000 3.6083987472 -4.5584888525 0.8785911373 0.0000000000
7.7926468388 6.2000000000 3.6081822049 -4.5646827280 0.8752474178 0.0000000000
7.7926523882 6.2000000000 3.6079793445 -4.5708796940 0.8719571897 0.0000000000
7.7926579276 6.2000000000 3.6077731805 -4.5770759107 0.8686540474 0.0000000000
7.7926634391 6.2000000000 3.6075638656 -4.5832714032 0.8653385907 0.0000000000
7.7926689181 6.2000000000 3.6073570925 -4.5894674512 0.8620330789 0.0000000000
7.7926744366 6.2000000000 3.6071494098 -4.5956633150 0.8587240025 0.0000000000
7.7926800946 6.2000000000 3.6069330398 -4.6018572966 0.8553809302 0.0000000000
7.7926858198 6.2000000000 3.6067069580 -4.6080491421 0.8519998646 0.0000000000
7.7926914298 6.2000000000 3.6064749927 -4.6142396387 0.8485958050 0.0000000000
7.7926969652 6.2000000000 3.6062407367 -4.6204295715 0.8451828078 0.0000000000
7.7927026416 6.2000000000 3.6060073555 -4.6266196727 0.8417732426 0.0000000000
7.7927084697 6.2000000000 3.6057742984 -4.6328098675 0.8383649363 0.0000000000
7.7927142477 6.2000000000 3.6055375856 -4.6389993326 0.8349422987 0.0000000000
7.7927199297 6.2000000000 3.6053045973 -4.6451896357 0.8315342245 0.0000000000
7.7927256462 6.2000000000 3.6050944305 -4.6513848114 0.8282154871 0.0000000000
7.7927314634 6.2000000000 3.6049037600 -4.6575841500 0.8249730695 0.0000000000
7.7927373596 6.2000000000 3.6047018297 -4.6637811376 0.8216865533 0.0000000000
7.7927433247 6.2000000000 3.6044761073 -4.6699730732 0.8183068894 0.0000000000
7.7927493704 6.2000000000 3.6042386283 -4.6761624070 0.8148812398 0.0000000000
7.7927555274 6.2000000000 3.6040046903 -4.6823524258 0.8114694802 0.0000000000
7.7927618471 6.2000000000 3.6037903673 -4.6885467310 0.8081344664 0.0000000000
7.7927684005 6.2000000000 3.6035927890 -4.6947447118 0.8048649606 0.0000000000
7.7927752610 6.2000000000 3.6033953077 -4.7009426855 0.8015958461 0.0000000000
7.7927824057 6.2000000000 3.6031963451 -4.7071402986 0.7983209506 0.0000000000
7.7927898775 6.2000000000 3.6030007686 -4.7133386033 0.7950593227 0.0000000000
7.7927980179 6.2000000000 3.6028102246 -4.7195379046 0.7918174262 0.0000000000
7.7928069868 6.2000000000 3.6026137355 -4.7257360010 0.7885522310 0.0000000000
7.7928171289 6.2000000000 3.6024094071 -4.7319325179 0.7852563109 0.0000000000
7.7928290165 6.2000000000 3.6022172377 -4.7381314505 0.7820080603 0.0000000000
7.7928424872 6.2000000000 3.6020119099 -4.7443277190 0.7787082414 0.0000000000
7.7928594943 6.2000000000 3.6017865259 -4.7505195633 0.7753299676 0.0000000000
7.7928804420 6.2000000000 3.6015423245 -4.7567069543 0.7718782056 0.0000000000
7.7929074973 6.2000000000 3.6012566376 -4.7628829238 0.7682650705 0.0000000000
7.7929438950 6.2000000000 3.6009763719 -4.7690599699 0.7646731892 0.0000000000
7.7930040001 6.2000000000 3.6007500000 -4.7752500000 0.7612916895 0.0000000000
7.7930997754 6.2000000000 3.6007100000 -4.7784500000 0.7598516895 0.0000000000
7.7932165751 6.2000000000 3.6008191314 -4.7764189964 0.7611006164 0.0000000000
7.7932833475 6.2000000000 3.6009153022 -4.7743641058 0.7623072561 0.0000000000
7.7933380118 6.2000000000 3.6010147755 -4.7723043011 0.7635290709 0.0000000000
7.7933931444 6.2000000000 3.6011111975 -4.7702448755 0.7647385294 0.0000000000
7.7934477690 6.2000000000 3.6012120728 -4.7681864113 0.7659654161 0.0000000000
7.7935045123 6.2000000000 3.6013171715 -4.7661297376 0.7672084803 0.0000000000
7.7935612095 6.2000000000 3.6014087391 -4.7640689423 0.7683990690 0.0000000000
7.7936193552 6.2000000000 3.6015167174 -4.7620133575 0.7696532162 0.0000000000
7.7936773454 6.2000000000 3.6016167648 -4.7599552593 0.7708766451 0.0000000000
7.7937345376 6.2000000000 3.6017151264 -4.7578965068 0.7720935924 0.0000000000
7.7937911760 6.2000000000 3.6018124690 -4.7558373590 0.7733066218 0.0000000000
7.7938483656 6.2000000000 3.6019121812 -4.7537790243 0.7745288046 0.0000000000
7.7939058876 6.2000000000 3.6020120240 -4.7517207697 0.7757514775 0.0000000000
7.7939631534 6.2000000000 3.6021046035 -4.7496603585 0.7769459599 0.0000000000
7.7940202817 6.2000000000 3.6021923070 -4.7475985886 0.7781214822 0.0000000000
7.7940766824 6.2000000000 3.6022873566 -4.7455387331 0.7793256227 0.0000000000
7.7941327736 6.2000000000 3.6023781705 -4.7434776448 0.7805133138 0.0000000000
7.7941877478 6.2000000000 3.6024670030 -4.7414158150 0.7816933754 0.0000000000
7.7942413397 6.2000000000 3.6025607887 -4.7393551224 0.7828927955 0.0000000000
7.7942954886 6.2000000000 3.6026506553 -4.7372934375 0.7840769358 0.0000000000
7.7943491529 6.2000000000 3.6027376666 -4.7352308998 0.7852499958 0.0000000000
7.7944015500 6.2000000000 3.6028249666 -4.7331682404 0.7864242597 0.0000000000
7.7944535036 6.2000000000 3.6029125153 -4.7311055657 0.7875995246 0.0000000000
7.7945057754 6.2000000000 3.6029958617 -4.7290418787 0.7887583848 0.0000000000
7.7945573502 6.2000000000 3.6030760092 -4.7269772704 0.7899048181 0.0000000000
7.7946064094 6.2000000000 3.6031603725 -4.7249133147 0.7910678536 0.0000000000
7.7946593456 6.2000000000 3.6032465201 -4.7228504625 0.7922375851 0.0000000000
7.7947202223 6.2000000000 3.6033297747 -4.7207882063 0.7933955056 0.0000000000
7.7947800000 6.2000000000 3.6034100000 -4.7187250000 0.7945416895 0.0000000000
7.7949047930 6.2000000000 3.6036100000 -4.7138250000 0.7973016895 0.0000000000
7.7950292263 6.2000000000 3.6038191377 -4.7083313629 0.8003356953 0.0000000000
7.7951511459 6.2000000000 3.6040384967 -4.7028398075 0.8034097534 0.0000000000
7.7952676614 6.2000000000 3.6042428499 -4.6973439206 0.8064255209 0.0000000000
7.7953780688 6.2000000000 3.6044530939 -4.6918486330 0.8094646121 0.0000000000
7.7954827848 6.2000000000 3.6046750835 -4.6863555341 0.8125498100 0.0000000000
7.7955839294 6.2000000000 3.6048894427 -4.6808601158 0.8156054138 0.0000000000
7.7956822186 6.2000000000 3.6051073577 -4.6753652636 0.8186750147 0.0000000000
7.7957797236 6.2000000000 3.6053160708 -4.6698680818 0.8217087398 0.0000000000
7.7958775357 6.2000000000 3.6055358589 -4.6643736176 0.8247856781 0.0000000000
7.7959747394 6.2000000000 3.6057468810 -4.6588769504 0.8278284334 0.0000000000
7.7960728923 6.2000000000 3.6059517877 -4.6533789451 0.8308472624 0.0000000000
7.7961704906 6.2000000000 3.6061771263 -4.6478858727 0.8339458458 0.0000000000
7.7962699711 6.2000000000 3.6064189101 -4.6423973931 0.8371083728 0.0000000000
7.7963685476 6.2000000000 3.6066669463 -4.6369105621 0.8402952499 0.0000000000
7.7964678167 6.2000000000 3.6069075258 -4.6314216882 0.8434531175 0.0000000000
7.7965672568 6.2000000000 3.6071382665 -4.6259303000 0.8465726356 0.0000000000
7.7966654992 6.2000000000 3.6073569234 -4.6204355959 0.8496451449 0.0000000000
7.7967639287 6.2000000000 3.6075808149 -4.6149422517 0.8527380485 0.0000000000
7.7968618405 6.2000000000 3.6077951463 -4.6094464587 0.8557936912 0.0000000000
7.7969580292 6.2000000000 3.6080063865 -4.6039497321 0.8588373425 0.0000000000
7.7970535757 6.2000000000 3.6082195886 -4.5984534084 0.8618886804 0.0000000000
7.7971466625 6.2000000000 3.6084331899 -4.5929569177 0.8649416818 0.0000000000
7.7972380691 6.2000000000 3.6086442174 -4.5874596282 0.8679847077 0.0000000000
7.7973280195 6.2000000000 3.6088620658 -4.5819638486 0.8710544131 0.0000000000
7.7974175364 6.2000000000 3.6090719937 -4.5764661120 0.8740932195 0.0000000000
7.7975064886 6.2000000000 3.6092850181 -4.5709690605 0.8771441375 0.0000000000
7.7975935186 6.2000000000 3.6094994503 -4.5654721643 0.8802006249 0.0000000000
7.7976783026 6.2000000000 3.6097013648 -4.5599720572 0.8832083257 0.0000000000
7.7977630301 6.2000000000 3.6099236264 -4.5544769160 0.8862954287 0.0000000000
7.7978473546 6.2000000000 3.6101492316 -4.5489825099 0.8893956120 0.0000000000
7.7979314614 6.2000000000 3.6103661431 -4.5434859238 0.8924618922 0.0000000000
7.7980164255 6.2000000000 3.6105821701 -4.5379892022 0.8955246888 0.0000000000
7.7981016108 6.2000000000 3.6107936497 -4.5324913981 0.8985697289 0.0000000000
7.7981860246 6.2000000000 3.6110059754 -4.5269937278 0.9016180999 0.0000000000
7.7982694298 6.2000000000 3.6112238329 -4.5214973076 0.9046880982 0.0000000000
7.7983529515 6.2000000000 3.6114396349 -4.5160003962 0.9077500706 0.0000000000
7.7984365846 6.2000000000 3.6116528740 -4.5105028634 0.9108020402 0.0000000000
7.7985200482 6.2000000000 3.6118680539 -4.5050057859 0.9138615907 0.0000000000
7.7986042312 6.2000000000 3.6120893645 -4.4995103150 0.9169450216 0.0000000000
7.7986885446 6.2000000000 3.6123177175 -4.4940166372 0.9200559047 0.0000000000
7.7987714461 6.2000000000 3.6125494700 -4.4885236938 0.9231800921 0.0000000000
7.7988540345 6.2000000000 3.6127734758 -4.4830287786 0.9262740814 0.0000000000
7.7989370413 6.2000000000 3.6129863393 -4.4775310935 0.9293246094 0.0000000000
7.7990190179 6.2000000000 3.6132033695 -4.4720343346 0.9323914338 0.0000000000
7.7991000720 6.2000000000 3.6134269513 -4.4665391285 0.9354838432 0.0000000000
7.7991815315 6.2000000000 3.6136485710 -4.4610434894 0.9385685779 0.0000000000
7.7992627098 6.2000000000 3.6138720148 -4.4555482316 0.9416604559 0.0000000000
7.7993426447 6.2000000000 3.6140982221 -4.4500535069 0.9447631751 0.0000000000
7.7994217514 6.2000000000 3.6143078975 -4.4445548208 0.9478013512 0.0000000000
7.7995005428 6.2000000000 3.6144977519 -4.4390514416 0.9507621204 0.0000000000
7.7995793088 6.2000000000 3.6146975098 -4.4335503682 0.9537615814 0.0000000000
7.7996582305 6.2000000000 3.6149174550 -4.4280540324 0.9568398967 0.0000000000
7.7997373785 6.2000000000 3.6151403738 -4.4225584095 0.9599298209 0.0000000000
7.7998166910 6.2000000000 3.6153597660 -4.4170620009 0.9630059531 0.0000000000
7.7998959623 6.2000000000 3.6155829312 -4.4115665583 0.9660967909 0.0000000000
7.7999749452 6.2000000000 3.6158127830 -4.4060727766 0.9692137110 0.0000000000
7.8000533884 6.2000000000 3.6160472206 -4.4005801491 0.9723485124 0.0000000000
7.8001316059 6.2000000000 3.6162857731 -4.3950886253 0.9754993319 0.0000000000
7.8002103969 6.2000000000 3.6165295028 -4.3895985749 0.9786702706 0.0000000000
7.8002898510 6.2000000000 3.6167756119 -4.3841092419 0.9818504405 0.0000000000
7.8003692365 6.2000000000 3.6170169934 -4.3786186132 0.9850122179 0.0000000000
7.8004482523 6.2000000000 3.6172521562 -4.3731262486 0.9881498147 0.0000000000
7.8005271458 6.2000000000 3.6174863119 -4.3676335882 0.9912835019 0.0000000000
7.8006063041 6.2000000000 3.6177214489 -4.3621412227 0.9944209960 0.0000000000
7.8006863287 6.2000000000 3.6179524228 -4.3566478498 0.9975422406 0.0000000000
7.8007672802 6.2000000000 3.6181779159 -4.3511531229 1.0006421039 0.0000000000
7.8008482041 6.2000000000 3.6184050521 -4.3456588291 1.0037483663 0.0000000000
7.8009288388 6.2000000000 3.6186379031 -4.3401660069 1.0068768992 0.0000000000
7.8010100460 6.2000000000 3.6188749969 -4.3346743268 1.0100219462 0.0000000000
7.8010922911 6.2000000000 3.6191119323 -4.3291826865 1.0131663442 0.0000000000
7.8011746372 6.2000000000 3.6193370360 -4.3236880456 1.0162646152 0.0000000000
7.8012564662 6.2000000000 3.6195477567 -4.3181897101 1.0193068323 0.0000000000
7.8013382426 6.2000000000 3.6197612408 -4.3126920753 1.0223598227 0.0000000000
7.8014205720 6.2000000000 3.6199912939 -4.3071986978 1.0254773861 0.0000000000
7.8015041539 6.2000000000 3.6202268852 -4.3017068268 1.0286164998 0.0000000000
7.8015890692 6.2000000000 3.6204571644 -4.2962137154 1.0317348610 0.0000000000
7.8016738203 6.2000000000 3.6206891592 -4.2907210563 1.0348599039 0.0000000000
7.8017581541 6.2000000000 3.6209277976 -4.2852301196 1.0380108322 0.0000000000
7.8018436318 6.2000000000 3.6211720646 -4.2797408208 1.0411836196 0.0000000000
7.8019307696 6.2000000000 3.6214222963 -4.2742533778 1.0443795238 0.0000000000
7.8020179441 6.2000000000 3.6216818697 -4.2687686808 1.0476116959 0.0000000000
7.8021047344 6.2000000000 3.6219502329 -4.2632865605 1.0508779969 0.0000000000
7.8021919159 6.2000000000 3.6222232261 -4.2578058847 1.0541622398 0.0000000000
7.8022806460 6.2000000000 3.6224937547 -4.2523246406 1.0574368520 0.0000000000
7.8023719536 6.2000000000 3.6227543382 -4.2468406551 1.0606727804 0.0000000000
7.8024639516 6.2000000000 3.6230126777 -4.2413560641 1.0638999745 0.0000000000
7.8025552497 6.2000000000 3.6232758459 -4.2358728498 1.0671459332 0.0000000000
7.8026470319 6.2000000000 3.6235404610 -4.2303900663 1.0703975071 0.0000000000
7.8027400675 6.2000000000 3.6237964524 -4.2249048977 1.0736155401 0.0000000000
7.8028342893 6.2000000000 3.6240330201 -4.2194143585 1.0767580265 0.0000000000
7.8029298946 6.2000000000 3.6242812516 -4.2139273756 1.0799457459 0.0000000000
7.8030276600 6.2000000000 3.6245527036 -4.2084472965 1.0832235853 0.0000000000
7.8031281838 6.2000000000 3.6248189405 -4.2029659957 1.0864810530 0.0000000000
7.8032289001 6.2000000000 3.6250807353 -4.1974833877 1.0897212754 0.0000000000
7.8033293821 6.2000000000 3.6253464444 -4.1920019308 1.0929766947 0.0000000000
7.8034312031 6.2000000000 3.6256219077 -4.1865236449 1.0962698623 0.0000000000
7.8035346769 6.2000000000 3.6259042070 -4.1810477024 1.0995894364 0.0000000000
7.8036415175 6.2000000000 3.6261806510 -4.1755703303 1.1028861612 0.0000000000
7.8037516481 6.2000000000 3.6264520248 -4.1700917752 1.1061630784 0.0000000000
7.8038614815 6.2000000000 3.6267406254 -4.1646186873 1.1095067160 0.0000000000
7.8039734377 6.2000000000 3.6270366096 -4.1591482901 1.1128788117 0.0000000000
7.8040878522 6.2000000000 3.6273382736 -4.1536801988 1.1162727045 0.0000000000
7.8042058244 6.2000000000 3.6276494703 -4.1482159126 1.1197032058 0.0000000000
7.8043287847 6.2000000000 3.6279691584 -4.1427553428 1.1231661859 0.0000000000
7.8044520601 6.2000000000 3.6282869563 -4.1372941370 1.1266218597 0.0000000000
7.8045763646 6.2000000000 3.6285724427 -4.1318218845 1.1299527065 0.0000000000
7.8047055691 6.2000000000 3.6288976618 -4.1263644768 1.1334365461 0.0000000000
7.8048391170 6.2000000000 3.6292229065 -4.1209074999 1.1369203154 0.0000000000
7.8049777185 6.2000000000 3.6295678764 -4.1154589762 1.1404796048 0.0000000000
7.8051206268 6.2000000000 3.6299398021 -4.1100222006 1.1441420177 0.0000000000
7.8052719094 6.2000000000 3.6303172355 -4.1045893227 1.1478249026 0.0000000000
7.8054250347 6.2000000000 3.6306695046 -4.0991462112 1.1514112233 0.0000000000
7.8055852945 6.2000000000 3.6310645984 -4.0937225793 1.1551610513 0.0000000000
7.8057562763 6.2000000000 3.6314670220 -4.0883045350 1.1589379637 0.0000000000
7.8059351957 6.2000000000 3.6318946080 -4.0829001064 1.1628100791 0.0000000000
7.8061231100 6.2000000000 3.6323456174 -4.0775094754 1.1667703689 0.0000000000
7.8063242374 6.2000000000 3.6328214303 -4.0721352626 1.1708233058 0.0000000000
7.8065414802 6.2000000000 3.6333245806 -4.0667806055 1.1749777698 0.0000000000
7.8067845050 6.2000000000 3.6338820109 -4.0614664327 1.1793331599 0.0000000000
7.8070456510 6.2000000000 3.6344654869 -4.0561763851 1.1837830831 0.0000000000
7.8073519991 6.2000000000 3.6351708277 -4.0509951649 1.1886769345 0.0000000000
7.8077285851 6.2000000000 3.6360379668 -4.0460003848 1.1941434028 0.0000000000
7.8082433343 6.2000000000 3.6373137907 -4.0417345559 1.2009530300 0.0000000000
7.8089531832 6.2000000000 3.6392495443 -4.0415981322 1.2087506140 0.0000000000
7.8094080788 6.2000000000 3.6406160827 -4.0457209120 1.2125676554 0.0000000000
7.8096989493 6.2000000000 3.6416117157 -4.0505970054 1.2145997501 0.0000000000
7.8099062663 6.2000000000 3.6424622704 -4.0556724602 1.2159717869 0.0000000000
7.8100776305 6.2000000000 3.6432193389 -4.0608475000 1.2169300451 0.0000000000
7.8102229095 6.2000000000 3.6439370913 -4.0660618601 1.2177153108 0.0000000000
7.8103438018 6.2000000000 3.6445558775 -4.0713602477 1.2180711005 0.0000000000
7.8104509785 6.2000000000 3.6451602020 -4.0766700653 1.2183644713 0.0000000000
7.8105455486 6.2000000000 3.6457614613 -4.0819838924 1.2186439778 0.0000000000
7.8106316248 6.2000000000 3.6463290860 -4.0873214867 1.2187794387 0.0000000000
7.8107092481 6.2000000000 3.6468834840 -4.0926686280 1.2188581745 0.0000000000
7.8107779950 6.2000000000 3.6474623797 -4.0980003197 1.2190410804 0.0000000000
7.8108408221 6.2000000000 3.6480334541 -4.1033376547 1.2191904439 0.0000000000
7.8108999021 6.2000000000 3.6485963860 -4.1086807521 1.2193049325 0.0000000000
7.8109561526 6.2000000000 3.6491756305 -4.1140134149 1.2194888457 0.0000000000
7.8110093174 6.2000000000 3.6497453607 -4.1193520868 1.2196322975 0.0000000000
7.8110588900 6.2000000000 3.6502750795 -4.1247164150 1.2196054416 0.0000000000
7.8111049426 6.2000000000 3.6507852191 -4.1300936464 1.2194951075 0.0000000000
7.8111476890 6.2000000000 3.6513084755 -4.1354632206 1.2194403031 0.0000000000
7.8111874466 6.2000000000 3.6518657605 -4.1408114999 1.2195301313 0.0000000000
7.8112247301 6.2000000000 3.6524556503 -4.1461379685 1.2197591033 0.0000000000
7.8112600705 6.2000000000 3.6530737254 -4.1514440303 1.2201089789 0.0000000000
7.8112939179 6.2000000000 3.6537074991 -4.1567383854 1.2205263319 0.0000000000
7.8113266569 6.2000000000 3.6543380008 -4.1620355985 1.2209294531 0.0000000000
7.8113586536 6.2000000000 3.6549472615 -4.1673494676 1.2212409483 0.0000000000
7.8113899333 6.2000000000 3.6555414837 -4.1726747745 1.2214877143 0.0000000000
7.8114202033 6.2000000000 3.6561494364 -4.1779885477 1.2217940161 0.0000000000
7.8114491595 6.2000000000 3.6568006875 -4.1832671884 1.2222875643 0.0000000000
7.8114767165 6.2000000000 3.6575096806 -4.1884993683 1.2230306646 0.0000000000
7.8115032859 6.2000000000 3.6582564863 -4.1937016447 1.2239369770 0.0000000000
7.8115293476 6.2000000000 3.6590164255 -4.1988944287 1.2248996200 0.0000000000
7.8115553743 6.2000000000 3.6597653108 -4.2040976987 1.2258138531 0.0000000000
7.8115815421 6.2000000000 3.6604983211 -4.2093144059 1.2266592114 0.0000000000
7.8116076404 6.2000000000 3.6612359324 -4.2145252594 1.2275253153 0.0000000000
7.8116334322 6.2000000000 3.6620003256 -4.2197094694 1.2285092041 0.0000000000
7.8116586904 6.2000000000 3.6628129755 -4.2248468627 1.2297048464 0.0000000000
7.8116834053 6.2000000000 3.6636799772 -4.2299307007 1.2311393181 0.0000000000
7.8117077771 6.2000000000 3.6645925082 -4.2349672751 1.2327748122 0.0000000000
7.8117320150 6.2000000000 3.6655411324 -4.2399634137 1.2345708536 0.0000000000
7.8117563266 6.2000000000 3.6665165410 -4.2449258600 1.2364875095 0.0000000000
7.8117808607 6.2000000000 3.6675139855 -4.2498583359 1.2385042971 0.0000000000
7.8118056931 6.2000000000 3.6685344271 -4.2547607800 1.2406250858 0.0000000000
7.8118308946 6.2000000000 3.6695792034 -4.2596328641 1.2428553574 0.0000000000
7.8118563939 6.2000000000 3.6706565771 -4.2644621351 1.2452331439 0.0000000000
7.8118817545 6.2000000000 3.6717925713 -4.2692050423 1.2478799580 0.0000000000
