# logAge Mass logTe Mbol logg C/O
7.9545123625 4.8000000000 4.3077090860 -3.4275924652 4.0170405952 0.0000000000
7.9545148740 4.8000000000 4.3073027300 -3.4291990091 4.0147725537 0.0000000000
7.9545173576 4.8000000000 4.3069035526 -3.4308163183 4.0125289205 0.0000000000
7.9545198163 4.8000000000 4.3065109234 -3.4324432683 4.0103076235 0.0000000000
7.9545222522 4.8000000000 4.3061242738 -3.4340789661 4.0081067460 0.0000000000
7.9545246673 4.8000000000 4.3057430354 -3.4357225186 4.0059243715 0.0000000000
7.9545270639 4.8000000000 4.3053666398 -3.4373730327 4.0037585834 0.0000000000
7.9545294441 4.8000000000 4.3049945185 -3.4390296154 4.0016074651 0.0000000000
7.9545318100 4.8000000000 4.3046261031 -3.4406913736 3.9994691001 0.0000000000
7.9545341639 4.8000000000 4.3042608291 -3.4423574211 3.9973415854 0.0000000000
7.9545365075 4.8000000000 4.3038982817 -3.4440271236 3.9952235147 0.0000000000
7.9545388427 4.8000000000 4.3035382353 -3.4457001664 3.9931141122 0.0000000000
7.9545411709 4.8000000000 4.3031804767 -3.4473762552 3.9910126422 0.0000000000
7.9545434938 4.8000000000 4.3028247926 -3.4490550959 3.9889183692 0.0000000000
7.9545458130 4.8000000000 4.3024709696 -3.4507363943 3.9868305579 0.0000000000
7.9545481301 4.8000000000 4.3021187944 -3.4524198562 3.9847484725 0.0000000000
7.9545504468 4.8000000000 4.3017680538 -3.4541051873 3.9826713777 0.0000000000
7.9545527646 4.8000000000 4.3014185347 -3.4557920938 3.9805985387 0.0000000000
7.9545550849 4.8000000000 4.3010700459 -3.4574803172 3.9785292943 0.0000000000
7.9545574086 4.8000000000 4.3007224377 -3.4591696655 3.9764631222 0.0000000000
7.9545597364 4.8000000000 4.3003755649 -3.4608599541 3.9743995153 0.0000000000
7.9545620691 4.8000000000 4.3000292821 -3.4625509982 3.9723379666 0.0000000000
7.9545644076 4.8000000000 4.2996834443 -3.4642426133 3.9702779691 0.0000000000
7.9545667525 4.8000000000 4.2993379060 -3.4659346147 3.9682190155 0.0000000000
7.9545691047 4.8000000000 4.2989925222 -3.4676268178 3.9661605989 0.0000000000
7.9545714649 4.8000000000 4.2986471475 -3.4693190378 3.9641022123 0.0000000000
7.9545738340 4.8000000000 4.2983016357 -3.4710110882 3.9620433448 0.0000000000
7.9545762127 4.8000000000 4.2979558337 -3.4727027703 3.9599834641 0.0000000000
7.9545786015 4.8000000000 4.2976095862 -3.4743938812 3.9579220297 0.0000000000
7.9545810013 4.8000000000 4.2972627377 -3.4760842178 3.9558585009 0.0000000000
7.9545834127 4.8000000000 4.2969151326 -3.4777735769 3.9537923371 0.0000000000
7.9545858364 4.8000000000 4.2965666157 -3.4794617557 3.9517229977 0.0000000000
7.9545882730 4.8000000000 4.2962170313 -3.4811485510 3.9496499422 0.0000000000
7.9545907233 4.8000000000 4.2958662241 -3.4828337597 3.9475726299 0.0000000000
7.9545931880 4.8000000000 4.2955140405 -3.4845171810 3.9454905269 0.0000000000
7.9545956677 4.8000000000 4.2951603764 -3.4861986721 3.9434032743 0.0000000000
7.9545981635 4.8000000000 4.2948051816 -3.4878781528 3.9413107027 0.0000000000
7.9546006760 4.8000000000 4.2944484082 -3.4895555461 3.9392126517 0.0000000000
7.9546032062 4.8000000000 4.2940900084 -3.4912307749 3.9371089611 0.0000000000
7.9546057548 4.8000000000 4.2937299346 -3.4929037622 3.9349994707 0.0000000000
7.9546083228 4.8000000000 4.2933681388 -3.4945744310 3.9328840203 0.0000000000
7.9546109109 4.8000000000 4.2930045735 -3.4962427041 3.9307624497 0.0000000000
7.9546135201 4.8000000000 4.2926391906 -3.4979085043 3.9286345982 0.0000000000
7.9546161509 4.8000000000 4.2922719284 -3.4995717297 3.9265002590 0.0000000000
7.9546188037 4.8000000000 4.2919026996 -3.5012322335 3.9243591423 0.0000000000
7.9546214786 4.8000000000 4.2915314144 -3.5028898644 3.9222109493 0.0000000000
7.9546241758 4.8000000000 4.2911579831 -3.5045444709 3.9200553813 0.0000000000
7.9546268956 4.8000000000 4.2907823157 -3.5061959018 3.9178921396 0.0000000000
7.9546296383 4.8000000000 4.2904043225 -3.5078440055 3.9157209253 0.0000000000
7.9546324039 4.8000000000 4.2900239137 -3.5094886307 3.9135414399 0.0000000000
7.9546351928 4.8000000000 4.2896410000 -3.5111296267 3.9113533866 0.0000000000
7.9546380053 4.8000000000 4.2892555124 -3.5127668640 3.9091565414 0.0000000000
7.9546408419 4.8000000000 4.2888674075 -3.5144002401 3.9069507714 0.0000000000
7.9546437030 4.8000000000 4.2884766434 -3.5160296542 3.9047359494 0.0000000000
7.9546465892 4.8000000000 4.2880831782 -3.5176550054 3.9025119482 0.0000000000
7.9546495010 4.8000000000 4.2876869701 -3.5192761928 3.9002786405 0.0000000000
7.9546524387 4.8000000000 4.2872879770 -3.5208931155 3.8980358991 0.0000000000
7.9546554030 4.8000000000 4.2868861572 -3.5225056728 3.8957835969 0.0000000000
7.9546583942 4.8000000000 4.2864814648 -3.5241137539 3.8935215949 0.0000000000
7.9546614126 4.8000000000 4.2860738336 -3.5257171970 3.8912496928 0.0000000000
7.9546644583 4.8000000000 4.2856631906 -3.5273158236 3.8889676705 0.0000000000
7.9546675316 4.8000000000 4.2852494631 -3.5289094551 3.8866753076 0.0000000000
7.9546706325 4.8000000000 4.2848325779 -3.5304979128 3.8843723838 0.0000000000
7.9546737612 4.8000000000 4.2844124622 -3.5320810182 3.8820586790 0.0000000000
7.9546769178 4.8000000000 4.2839890431 -3.5336585927 3.8797339729 0.0000000000
7.9546801026 4.8000000000 4.2835622606 -3.5352304803 3.8773980877 0.0000000000
7.9546833160 4.8000000000 4.2831321608 -3.5367967094 3.8750511969 0.0000000000
7.9546865586 4.8000000000 4.2826988421 -3.5383573994 3.8726936459 0.0000000000
7.9546898309 4.8000000000 4.2822624031 -3.5399126703 3.8703257815 0.0000000000
7.9546931337 4.8000000000 4.2818229424 -3.5414626419 3.8679479503 0.0000000000
7.9546964675 4.8000000000 4.2813805589 -3.5430074342 3.8655604991 0.0000000000
7.9546998329 4.8000000000 4.2809353510 -3.5445471671 3.8631637746 0.0000000000
7.9547032303 4.8000000000 4.2804873830 -3.5460818956 3.8607580110 0.0000000000
7.9547066588 4.8000000000 4.2800365651 -3.5476113862 3.8583429435 0.0000000000
7.9547101173 4.8000000000 4.2795827655 -3.5491353256 3.8559181691 0.0000000000
7.9547136048 4.8000000000 4.2791258519 -3.5506534006 3.8534832848 0.0000000000
7.9547171201 4.8000000000 4.2786656923 -3.5521652979 3.8510378875 0.0000000000
7.9547206620 4.8000000000 4.2782021547 -3.5536707042 3.8485815743 0.0000000000
7.9547242296 4.8000000000 4.2777351116 -3.5551693156 3.8461139577 0.0000000000
7.9547278229 4.8000000000 4.2772645585 -3.5566610627 3.8436350464 0.0000000000
7.9547314432 4.8000000000 4.2767906193 -3.5581461236 3.8411452652 0.0000000000
7.9547350919 4.8000000000 4.2763134241 -3.5596246877 3.8386450589 0.0000000000
7.9547387703 4.8000000000 4.2758331032 -3.5610969445 3.8361348722 0.0000000000
7.9547424798 4.8000000000 4.2753497865 -3.5625630838 3.8336151500 0.0000000000
7.9547462217 4.8000000000 4.2748636039 -3.5640232939 3.8310863354 0.0000000000
7.9547499965 4.8000000000 4.2743746155 -3.5654776217 3.8285486506 0.0000000000
7.9547538033 4.8000000000 4.2738827424 -3.5669258296 3.8260018750 0.0000000000
7.9547576408 4.8000000000 4.2733878893 -3.5683676467 3.8234457357 0.0000000000
7.9547615077 4.8000000000 4.2728899607 -3.5698028015 3.8208799595 0.0000000000
7.9547654028 4.8000000000 4.2723888613 -3.5712310231 3.8183042733 0.0000000000
7.9547693248 4.8000000000 4.2718844961 -3.5726520410 3.8157184053 0.0000000000
7.9547732732 4.8000000000 4.2713768253 -3.5740657004 3.8131222582 0.0000000000
7.9547772485 4.8000000000 4.2708659166 -3.5754720717 3.8105160750 0.0000000000
7.9547812512 4.8000000000 4.2703518503 -3.5768712514 3.8079001380 0.0000000000
7.9547852822 4.8000000000 4.2698347065 -3.5782633357 3.8052747293 0.0000000000
7.9547893421 4.8000000000 4.2693145656 -3.5796484211 3.8026401313 0.0000000000
7.9547934314 4.8000000000 4.2687915070 -3.5810266029 3.7999966240 0.0000000000
7.9547975498 4.8000000000 4.2682655909 -3.5823979478 3.7973444220 0.0000000000
7.9548016955 4.8000000000 4.2677368562 -3.5837624898 3.7946836664 0.0000000000
7.9548058667 4.8000000000 4.2672053404 -3.5851202611 3.7920144944 0.0000000000
7.9548100616 4.8000000000 4.2666710809 -3.5864712941 3.7893370433 0.0000000000
7.9548142784 4.8000000000 4.2661341153 -3.5878156212 3.7866514501 0.0000000000
7.9548185157 4.8000000000 4.2655944698 -3.5891532430 3.7839578194 0.0000000000
7.9548227743 4.8000000000 4.2650520975 -3.5904839570 3.7812560445 0.0000000000
7.9548270562 4.8000000000 4.2645069226 -3.5918074801 3.7785459356 0.0000000000
7.9548313634 4.8000000000 4.2639588691 -3.5931235288 3.7758273024 0.0000000000
7.9548356976 4.8000000000 4.2634078613 -3.5944318199 3.7730999546 0.0000000000
7.9548400607 4.8000000000 4.2628538247 -3.5957320743 3.7703637065 0.0000000000
7.9548444529 4.8000000000 4.2622967579 -3.5970242109 3.7676185847 0.0000000000
7.9548488719 4.8000000000 4.2617367613 -3.5983084255 3.7648649124 0.0000000000
7.9548533150 4.8000000000 4.2611739429 -3.5995849346 3.7621030352 0.0000000000
7.9548577799 4.8000000000 4.2606084109 -3.6008539550 3.7593332988 0.0000000000
7.9548622640 4.8000000000 4.2600402731 -3.6021157031 3.7565560486 0.0000000000
7.9548667657 4.8000000000 4.2594696018 -3.6033702912 3.7537715281 0.0000000000
7.9548712858 4.8000000000 4.2588963459 -3.6046174744 3.7509796310 0.0000000000
7.9548758258 4.8000000000 4.2583204279 -3.6058569317 3.7481801764 0.0000000000
7.9548803871 4.8000000000 4.2577417707 -3.6070883418 3.7453729833 0.0000000000
7.9548849714 4.8000000000 4.2571602967 -3.6083113836 3.7425578709 0.0000000000
7.9548895796 4.8000000000 4.2565759652 -3.6095258507 3.7397347578 0.0000000000
7.9548942103 4.8000000000 4.2559889682 -3.6107322712 3.7369042017 0.0000000000
7.9548988610 4.8000000000 4.2553995900 -3.6119314630 3.7340670121 0.0000000000
7.9549035293 4.8000000000 4.2548081149 -3.6131242447 3.7312239990 0.0000000000
7.9549082125 4.8000000000 4.2542148273 -3.6143114350 3.7283759726 0.0000000000
7.9549129085 4.8000000000 4.2536199728 -3.6154937298 3.7255236367 0.0000000000
7.9549176172 4.8000000000 4.2530234658 -3.6166707804 3.7226667886 0.0000000000
7.9549223392 4.8000000000 4.2524250534 -3.6178417096 3.7198047670 0.0000000000
7.9549270754 4.8000000000 4.2518244810 -3.6190056358 3.7169369069 0.0000000000
7.9549318267 4.8000000000 4.2512214943 -3.6201616776 3.7140625436 0.0000000000
7.9549365938 4.8000000000 4.2506158760 -3.6213090752 3.7111811115 0.0000000000
7.9549413761 4.8000000000 4.2500077319 -3.6224481316 3.7082929124 0.0000000000
7.9549461726 4.8000000000 4.2493973343 -3.6235796973 3.7053986956 0.0000000000
7.9549509820 4.8000000000 4.2487849568 -3.6247046276 3.7024992137 0.0000000000
7.9549558032 4.8000000000 4.2481708733 -3.6258237776 3.6995952196 0.0000000000
7.9549606354 4.8000000000 4.2475553122 -3.6269378474 3.6966873472 0.0000000000
7.9549654789 4.8000000000 4.2469381882 -3.6280464596 3.6937754062 0.0000000000
7.9549703349 4.8000000000 4.2463192828 -3.6291487805 3.6908588564 0.0000000000
7.9549752044 4.8000000000 4.2456983772 -3.6302439744 3.6879371566 0.0000000000
7.9549800884 4.8000000000 4.2450752526 -3.6313312056 3.6850097653 0.0000000000
7.9549849876 4.8000000000 4.2444497694 -3.6324099286 3.6820763435 0.0000000000
7.9549899003 4.8000000000 4.2438221474 -3.6334809065 3.6791374645 0.0000000000
7.9549948243 4.8000000000 4.2431927078 -3.6345452722 3.6761939595 0.0000000000
7.9549997571 4.8000000000 4.2425617714 -3.6356041584 3.6732466596 0.0000000000
7.9550046966 4.8000000000 4.2419296588 -3.6366586957 3.6702963943 0.0000000000
7.9550096413 4.8000000000 4.2412965175 -3.6377093627 3.6673435622 0.0000000000
7.9550145915 4.8000000000 4.2406620800 -3.6387550746 3.6643875277 0.0000000000
7.9550195478 4.8000000000 4.2400260182 -3.6397945171 3.6614275034 0.0000000000
7.9550245109 4.8000000000 4.2393880038 -3.6408263759 3.6584627021 0.0000000000
7.9550294815 4.8000000000 4.2387477173 -3.6418493714 3.6554923582 0.0000000000
7.9550344593 4.8000000000 4.2381051162 -3.6428632960 3.6525163837 0.0000000000
7.9550394436 4.8000000000 4.2374604806 -3.6438691954 3.6495354817 0.0000000000
7.9550444336 4.8000000000 4.2368141094 -3.6448681860 3.6465504004 0.0000000000
7.9550494282 4.8000000000 4.2361663010 -3.6458613842 3.6435618878 0.0000000000
7.9550544268 4.8000000000 4.2355173198 -3.6468497690 3.6405706088 0.0000000000
7.9550594297 4.8000000000 4.2348671376 -3.6478331567 3.6375765252 0.0000000000
7.9550644379 4.8000000000 4.2342155801 -3.6488107800 3.6345792459 0.0000000000
7.9550694521 4.8000000000 4.2335624716 -3.6497818669 3.6315783769 0.0000000000
7.9550744734 4.8000000000 4.2329076364 -3.6507456461 3.6285735244 0.0000000000
7.9550795018 4.8000000000 4.2322509715 -3.6517016432 3.6255644662 0.0000000000
7.9550845349 4.8000000000 4.2315925740 -3.6526502040 3.6225514519 0.0000000000
7.9550895700 4.8000000000 4.2309325750 -3.6535918138 3.6195348118 0.0000000000
7.9550946041 4.8000000000 4.2302711056 -3.6545269583 3.6165148766 0.0000000000
7.9550996348 4.8000000000 4.2296082948 -3.6554561154 3.6134919705 0.0000000000
7.9551046613 4.8000000000 4.2289442291 -3.6563796187 3.6104663065 0.0000000000
7.9551096847 4.8000000000 4.2282789576 -3.6572976735 3.6074379983 0.0000000000
7.9551147060 4.8000000000 4.2276125278 -3.6582104809 3.6044071563 0.0000000000
7.9551197264 4.8000000000 4.2269449875 -3.6591182417 3.6013738906 0.0000000000
7.9551247469 4.8000000000 4.2262763498 -3.6600209838 3.5983382431 0.0000000000
7.9551297678 4.8000000000 4.2256064869 -3.6609180261 3.5952999746 0.0000000000
7.9551347895 4.8000000000 4.2249352349 -3.6618085066 3.5922587743 0.0000000000
7.9551398123 4.8000000000 4.2242624298 -3.6626915632 3.5892143314 0.0000000000
7.9551448362 4.8000000000 4.2235879172 -3.6635663803 3.5861663539 0.0000000000
7.9551498607 4.8000000000 4.2229117816 -3.6644333340 3.5831150302 0.0000000000
7.9551548837 4.8000000000 4.2222343620 -3.6652940657 3.5800610589 0.0000000000
7.9551599036 4.8000000000 4.2215560093 -3.6661502777 3.5770051634 0.0000000000
7.9551649183 4.8000000000 4.2208770747 -3.6670036725 3.5739480670 0.0000000000
7.9551699264 4.8000000000 4.2201977789 -3.6678552951 3.5708902349 0.0000000000
7.9551749279 4.8000000000 4.2195178287 -3.6687035958 3.5678311140 0.0000000000
7.9551799231 4.8000000000 4.2188368040 -3.6695463843 3.5647698996 0.0000000000
7.9551849124 4.8000000000 4.2181542845 -3.6703814702 3.5617057872 0.0000000000
7.9551898961 4.8000000000 4.2174698737 -3.6712067849 3.5586380180 0.0000000000
7.9551948751 4.8000000000 4.2167835999 -3.6720224473 3.5555666582 0.0000000000
7.9551998501 4.8000000000 4.2160958599 -3.6728304710 3.5524924884 0.0000000000
7.9552048224 4.8000000000 4.2154070621 -3.6736329323 3.5494163128 0.0000000000
7.9552097927 4.8000000000 4.2147176151 -3.6744319064 3.5463389351 0.0000000000
7.9552147611 4.8000000000 4.2140277958 -3.6752287932 3.5432609031 0.0000000000
7.9552197247 4.8000000000 4.2133375270 -3.6760231757 3.5401820752 0.0000000000
7.9552246803 4.8000000000 4.2126466727 -3.6768143341 3.5371021947 0.0000000000
7.9552296245 4.8000000000 4.2119550968 -3.6776015485 3.5340210052 0.0000000000
7.9552345545 4.8000000000 4.2112626652 -3.6783841017 3.5309382575 0.0000000000
7.9552394713 4.8000000000 4.2105692628 -3.6791613016 3.5278537681 0.0000000000
7.9552443777 4.8000000000 4.2098747843 -3.6799324687 3.5247673872 0.0000000000
7.9552492769 4.8000000000 4.2091791244 -3.6806969236 3.5216789655 0.0000000000
7.9552541716 4.8000000000 4.2084821801 -3.6814540008 3.5185883574 0.0000000000
7.9552590629 4.8000000000 4.2077839577 -3.6822036787 3.5154955965 0.0000000000
7.9552639487 4.8000000000 4.2070846170 -3.6829468426 3.5124009684 0.0000000000
7.9552688271 4.8000000000 4.2063843296 -3.6836844456 3.5093047776 0.0000000000
7.9552736958 4.8000000000 4.2056832669 -3.6844174408 3.5062073287 0.0000000000
7.9552785534 4.8000000000 4.2049815636 -3.6851465713 3.5031088633 0.0000000000
7.9552834001 4.8000000000 4.2042792175 -3.6858717969 3.5000093888 0.0000000000
7.9552882370 4.8000000000 4.2035761947 -3.6865928954 3.4969088579 0.0000000000
7.9552930650 4.8000000000 4.2028724610 -3.6873096445 3.4938072236 0.0000000000
7.9552978847 4.8000000000 4.2021679831 -3.6880218238 3.4907044404 0.0000000000
7.9553026949 4.8000000000 4.2014627344 -3.6887292322 3.4876004822 0.0000000000
7.9553074931 4.8000000000 4.2007566921 -3.6894316802 3.4844953337 0.0000000000
7.9553122767 4.8000000000 4.2000498335 -3.6901289781 3.4813889801 0.0000000000
7.9553170433 4.8000000000 4.1993421366 -3.6908209409 3.4782814074 0.0000000000
7.9553217930 4.8000000000 4.1986336071 -3.6915075607 3.4751726416 0.0000000000
7.9553265295 4.8000000000 4.1979242875 -3.6921890645 3.4720627616 0.0000000000
7.9553312566 4.8000000000 4.1972142227 -3.6928656953 3.4689518500 0.0000000000
7.9553359783 4.8000000000 4.1965034577 -3.6935376965 3.4658399894 0.0000000000
7.9553406965 4.8000000000 4.1957920396 -3.6942053395 3.4627272600 0.0000000000
7.9553454077 4.8000000000 4.1950800226 -3.6948689814 3.4596137354 0.0000000000
7.9553501072 4.8000000000 4.1943674621 -3.6955289956 3.4564994877 0.0000000000
7.9553547906 4.8000000000 4.1936544135 -3.6961857556 3.4533845891 0.0000000000
7.9553594538 4.8000000000 4.1929409092 -3.6968394687 3.4502690866 0.0000000000
7.9553640980 4.8000000000 4.1922268255 -3.6974892111 3.4471528548 0.0000000000
7.9553687261 4.8000000000 4.1915119735 -3.6981335874 3.4440356964 0.0000000000
7.9553733412 4.8000000000 4.1907961642 -3.6987712004 3.4409174141 0.0000000000
7.9553779462 4.8000000000 4.1900792235 -3.6994007615 3.4377978268 0.0000000000
7.9553825422 4.8000000000 4.1893612421 -3.7000228993 3.4346770460 0.0000000000
7.9553871289 4.8000000000 4.1886425379 -3.7006398870 3.4315554340 0.0000000000
7.9553917057 4.8000000000 4.1879234360 -3.7012540513 3.4284333610 0.0000000000
7.9553962722 4.8000000000 4.1872042587 -3.7018676953 3.4253111941 0.0000000000
7.9554008274 4.8000000000 4.1864851083 -3.7024815175 3.4221890638 0.0000000000
7.9554053695 4.8000000000 4.1857657288 -3.7030935950 3.4190667144 0.0000000000
7.9554098968 4.8000000000 4.1850458308 -3.7037017637 3.4159438549 0.0000000000
7.9554144073 4.8000000000 4.1843251252 -3.7043038596 3.4128201942 0.0000000000
7.9554188999 4.8000000000 4.1836034283 -3.7048985050 3.4096955484 0.0000000000
7.9554233758 4.8000000000 4.1828808789 -3.7054867282 3.4065700619 0.0000000000
7.9554278365 4.8000000000 4.1821576776 -3.7060700159 3.4034439414 0.0000000000
7.9554322834 4.8000000000 4.1814340246 -3.7066498550 3.4003173939 0.0000000000
7.9554367177 4.8000000000 4.1807100791 -3.7072274097 3.3971905897 0.0000000000
7.9554411385 4.8000000000 4.1799857544 -3.7078019321 3.3940634821 0.0000000000
7.9554455439 4.8000000000 4.1792608740 -3.7083719718 3.3909359448 0.0000000000
7.9554499322 4.8000000000 4.1785352613 -3.7089360777 3.3878078516 0.0000000000
7.9554543018 4.8000000000 4.1778087591 -3.7094929583 3.3846790905 0.0000000000
7.9554586535 4.8000000000 4.1770814424 -3.7100432111 3.3815497224 0.0000000000
7.9554629895 4.8000000000 4.1763535374 -3.7105886663 3.3784199206 0.0000000000
7.9554673122 4.8000000000 4.1756252733 -3.7111311753 3.3752898603 0.0000000000
7.9554716239 4.8000000000 4.1748968730 -3.7116725409 3.3721597128 0.0000000000
7.9554759249 4.8000000000 4.1741683925 -3.7122131896 3.3690295314 0.0000000000
7.9554802139 4.8000000000 4.1734397010 -3.7127520090 3.3658992379 0.0000000000
7.9554844891 4.8000000000 4.1727106580 -3.7132878055 3.3627687471 0.0000000000
7.9554887490 4.8000000000 4.1719811233 -3.7138193910 3.3596379744 0.0000000000
7.9554929928 4.8000000000 4.1712510209 -3.7143461095 3.3565068773 0.0000000000
7.9554972213 4.8000000000 4.1705203910 -3.7148682757 3.3533754909 0.0000000000
7.9555014353 4.8000000000 4.1697892861 -3.7153863081 3.3502438586 0.0000000000
7.9555056358 4.8000000000 4.1690577591 -3.7159006248 3.3471120237 0.0000000000
7.9555098231 4.8000000000 4.1683258389 -3.7164114337 3.3439800196 0.0000000000
7.9555139951 4.8000000000 4.1675934848 -3.7169183144 3.3408478508 0.0000000000
7.9555181498 4.8000000000 4.1668606427 -3.7174207302 3.3377155162 0.0000000000
7.9555222848 4.8000000000 4.1661272588 -3.7179181445 3.3345830149 0.0000000000
7.9555263986 4.8000000000 4.1653933037 -3.7184102523 3.3314503511 0.0000000000
7.9555304936 4.8000000000 4.1646588666 -3.7188978744 3.3283175542 0.0000000000
7.9555345732 4.8000000000 4.1639240732 -3.7193821728 3.3251846612 0.0000000000
7.9555386408 4.8000000000 4.1631890489 -3.7198643093 3.3220517092 0.0000000000
7.9555426992 4.8000000000 4.1624539004 -3.7203452679 3.3189187319 0.0000000000
7.9555467469 4.8000000000 4.1617185824 -3.7208245807 3.3157857347 0.0000000000
7.9555507801 4.8000000000 4.1609829752 -3.7213010729 3.3126527092 0.0000000000
7.9555547952 4.8000000000 4.1602469589 -3.7217735647 3.3095196471 0.0000000000
7.9555587886 4.8000000000 4.1595104206 -3.7222409458 3.3063865413 0.0000000000
7.9555627611 4.8000000000 4.1587733460 -3.7227030488 3.3032534019 0.0000000000
7.9555667170 4.8000000000 4.1580357923 -3.7231603883 3.3001202514 0.0000000000
7.9555706601 4.8000000000 4.1572978182 -3.7236134940 3.2969871125 0.0000000000
7.9555745945 4.8000000000 4.1565594812 -3.7240628860 3.2938540077 0.0000000000
7.9555785202 4.8000000000 4.1558208127 -3.7245088360 3.2907209536 0.0000000000
7.9555824331 4.8000000000 4.1550818156 -3.7249513498 3.2875879598 0.0000000000
7.9555863288 4.8000000000 4.1543424917 -3.7253904205 3.2844550360 0.0000000000
7.9555902030 4.8000000000 4.1536028429 -3.7258260445 3.2813221913 0.0000000000
7.9555940547 4.8000000000 4.1528628886 -3.7262584120 3.2781894270 0.0000000000
7.9555978874 4.8000000000 4.1521226738 -3.7266880015 3.2750567320 0.0000000000
7.9556017052 4.8000000000 4.1513822457 -3.7271153152 3.2719240942 0.0000000000
7.9556055119 4.8000000000 4.1506416513 -3.7275408527 3.2687915016 0.0000000000
7.9556093096 4.8000000000 4.1499008961 -3.7279646489 3.2656589622 0.0000000000
7.9556130955 4.8000000000 4.1491598964 -3.7283857411 3.2625265264 0.0000000000
7.9556168665 4.8000000000 4.1484185570 -3.7288030376 3.2593942503 0.0000000000
7.9556206194 4.8000000000 4.1476767829 -3.7292154470 3.2562621900 0.0000000000
7.9556243521 4.8000000000 4.1469345174 -3.7296223090 3.2531303835 0.0000000000
7.9556280653 4.8000000000 4.1461918194 -3.7300242498 3.2499988149 0.0000000000
7.9556317604 4.8000000000 4.1454487687 -3.7304221343 3.2468674583 0.0000000000
7.9556354387 4.8000000000 4.1447054454 -3.7308168276 3.2437362880 0.0000000000
7.9556391015 4.8000000000 4.1439619184 -3.7312090774 3.2406052801 0.0000000000
7.9556427502 4.8000000000 4.1432182090 -3.7315991328 3.2374744204 0.0000000000
7.9556463861 4.8000000000 4.1424743259 -3.7319871100 3.2343436971 0.0000000000
7.9556500104 4.8000000000 4.1417302778 -3.7323731254 3.2312130984 0.0000000000
7.9556536240 4.8000000000 4.1409860645 -3.7327571808 3.2280826232 0.0000000000
7.9556572254 4.8000000000 4.1402416332 -3.7331385890 3.2249523345 0.0000000000
7.9556608120 4.8000000000 4.1394969112 -3.7335164065 3.2218223194 0.0000000000
7.9556643814 4.8000000000 4.1387518258 -3.7338896889 3.2186926650 0.0000000000
7.9556679313 4.8000000000 4.1380063144 -3.7342576165 3.2155634485 0.0000000000
7.9556714623 4.8000000000 4.1372603959 -3.7346203823 3.2124346682 0.0000000000
7.9556749762 4.8000000000 4.1365141288 -3.7349786736 3.2093062833 0.0000000000
7.9556784746 4.8000000000 4.1357675720 -3.7353331810 3.2061782531 0.0000000000
7.9556819592 4.8000000000 4.1350207839 -3.7356845949 3.2030505351 0.0000000000
7.9556854300 4.8000000000 4.1342738174 -3.7360335984 3.1999230676 0.0000000000
7.9556888857 4.8000000000 4.1335267219 -3.7363808706 3.1967957768 0.0000000000
7.9556923252 4.8000000000 4.1327795468 -3.7367270903 3.1936685886 0.0000000000
7.9556957475 4.8000000000 4.1320323371 -3.7370728742 3.1905414360 0.0000000000
7.9556991533 4.8000000000 4.1312850628 -3.7374177980 3.1874143696 0.0000000000
7.9557025451 4.8000000000 4.1305376326 -3.7377605757 3.1842875376 0.0000000000
7.9557059251 4.8000000000 4.1297899530 -3.7380998954 3.1811610911 0.0000000000
7.9557092959 4.8000000000 4.1290419331 -3.7384344813 3.1780351773 0.0000000000
7.9557126570 4.8000000000 4.1282935499 -3.7387639835 3.1749098437 0.0000000000
7.9557160057 4.8000000000 4.1275448518 -3.7390890302 3.1717850326 0.0000000000
7.9557193386 4.8000000000 4.1267958907 -3.7394102969 3.1686606814 0.0000000000
7.9557226529 4.8000000000 4.1260467178 -3.7397284513 3.1655367279 0.0000000000
7.9557259476 4.8000000000 4.1252973624 -3.7400438730 3.1624131378 0.0000000000
7.9557292244 4.8000000000 4.1245478258 -3.7403565722 3.1592899117 0.0000000000
7.9557324850 4.8000000000 4.1237981074 -3.7406665345 3.1561670530 0.0000000000
7.9557357314 4.8000000000 4.1230482064 -3.7409737445 3.1530445650 0.0000000000
7.9557389647 4.8000000000 4.1222981176 -3.7412780986 3.1499224685 0.0000000000
7.9557421846 4.8000000000 4.1215478290 -3.7415793531 3.1468008120 0.0000000000
7.9557453909 4.8000000000 4.1207973274 -3.7418772514 3.1436796465 0.0000000000
7.9557485833 4.8000000000 4.1200466003 -3.7421715403 3.1405590224 0.0000000000
7.9557517615 4.8000000000 4.1192956583 -3.7424623650 3.1374389246 0.0000000000
7.9557549249 4.8000000000 4.1185445585 -3.7427506574 3.1343192086 0.0000000000
7.9557580731 4.8000000000 4.1177933635 -3.7430374411 3.1311997148 0.0000000000
7.9557612054 4.8000000000 4.1170421354 -3.7433237380 3.1280802839 0.0000000000
7.9557643222 4.8000000000 4.1162908946 -3.7436098553 3.1249608735 0.0000000000
7.9557674253 4.8000000000 4.1155395586 -3.7438943672 3.1218417249 0.0000000000
7.9557705169 4.8000000000 4.1147880300 -3.7441755900 3.1187231214 0.0000000000
7.9557735990 4.8000000000 4.1140362113 -3.7444518406 3.1156053464 0.0000000000
7.9557766727 4.8000000000 4.1132840478 -3.7447221697 3.1124885606 0.0000000000
7.9557797355 4.8000000000 4.1125316121 -3.7449878200 3.1093725579 0.0000000000
7.9557827845 4.8000000000 4.1117790009 -3.7452504420 3.1062570642 0.0000000000
