# logAge Mass logTe Mbol logg C/O
10.2273586144 0.8500000000 3.6911652104 3.3601878796 3.5141549191 0.0000000000
10.2275123035 0.8500000000 3.6910423020 3.3433848053 3.5069420560 0.0000000000
10.2276616807 0.8500000000 3.6909062112 3.3265821034 3.4996766117 0.0000000000
10.2278073308 0.8500000000 3.6907555190 3.3097799643 3.4923529873 0.0000000000
10.2279563486 0.8500000000 3.6906395088 3.2929763472 3.4851674998 0.0000000000
10.2281016224 0.8500000000 3.6905210808 3.2761726184 3.4779722962 0.0000000000
10.2282427968 0.8500000000 3.6903683336 3.2593704425 3.4706404373 0.0000000000
10.2283840817 0.8500000000 3.6902422743 3.2425668641 3.4634147684 0.0000000000
10.2285264387 0.8500000000 3.6901269432 3.2257628421 3.4562318355 0.0000000000
10.2286627834 0.8500000000 3.6899796832 3.2089599815 3.4489216513 0.0000000000
10.2287966582 0.8500000000 3.6898444729 3.1921563583 3.4416593606 0.0000000000
10.2289346097 0.8500000000 3.6897252780 3.1753522609 3.4344609421 0.0000000000
10.2290684067 0.8500000000 3.6895924405 3.1585485380 3.4272081030 0.0000000000
10.2291984963 0.8500000000 3.6894557269 3.1417448733 3.4199397825 0.0000000000
10.2293274967 0.8500000000 3.6893165589 3.1249412972 3.4126616803 0.0000000000
10.2294591359 0.8500000000 3.6891904004 3.1081371896 3.4054354032 0.0000000000
10.2295821811 0.8500000000 3.6890493387 3.0913333566 3.3981496231 0.0000000000
10.2297102901 0.8500000000 3.6889260302 3.0745289140 3.3909346120 0.0000000000
10.2298316353 0.8500000000 3.6887703359 3.0577258773 3.3835906204 0.0000000000
10.2299556236 0.8500000000 3.6886524849 3.0409209850 3.3763972593 0.0000000000
10.2300754135 0.8500000000 3.6885113141 3.0241170583 3.3691110056 0.0000000000
10.2301934885 0.8500000000 3.6883613979 3.0073135278 3.3617899286 0.0000000000
10.2303149591 0.8500000000 3.6882380312 2.9905089403 3.3545746265 0.0000000000
10.2304284122 0.8500000000 3.6880793312 2.9737057001 3.3472185304 0.0000000000
10.2305472727 0.8500000000 3.6879443109 2.9569013812 3.3399567216 0.0000000000
10.2306570221 0.8500000000 3.6877921048 2.9400975708 3.3326263734 0.0000000000
10.2307711095 0.8500000000 3.6876539362 2.9232932693 3.3253519784 0.0000000000
10.2308803433 0.8500000000 3.6875000265 2.9064895724 3.3180148605 0.0000000000
10.2309882267 0.8500000000 3.6873490032 2.8896856682 3.3106892057 0.0000000000
10.2310972833 0.8500000000 3.6872028600 2.8728815815 3.3033829985 0.0000000000
10.2312063363 0.8500000000 3.6870574549 2.8560774021 3.2960797061 0.0000000000
10.2313092364 0.8500000000 3.6868896973 2.8392742654 3.2886874210 0.0000000000
10.2314152189 0.8500000000 3.6867369300 2.8224704339 3.2813548192 0.0000000000
10.2315173901 0.8500000000 3.6865576137 2.8056680666 3.2739166071 0.0000000000
10.2316192787 0.8500000000 3.6863929742 2.7888647163 3.2665367091 0.0000000000
10.2317198367 0.8500000000 3.6862263692 2.7720614234 3.2591489717 0.0000000000
10.2318160808 0.8500000000 3.6860390929 2.7552593101 3.2516790214 0.0000000000
10.2319190685 0.8500000000 3.6858830124 2.7384555971 3.2443332142 0.0000000000
10.2320129564 0.8500000000 3.6856987518 2.7216531991 3.2368752126 0.0000000000
10.2321076602 0.8500000000 3.6855239313 2.7048502407 3.2294547473 0.0000000000
10.2322026710 0.8500000000 3.6853417664 2.6880478217 3.2220051202 0.0000000000
10.2322933293 0.8500000000 3.6851574403 2.6712453296 3.2145468188 0.0000000000
10.2323891416 0.8500000000 3.6849835389 2.6544423896 3.2071300371 0.0000000000
10.2324774544 0.8500000000 3.6847959748 2.6376400279 3.1996588361 0.0000000000
10.2325645291 0.8500000000 3.6846087923 2.6208376089 3.1921891384 0.0000000000
10.2326577708 0.8500000000 3.6844342517 2.6040345727 3.1847697615 0.0000000000
10.2327429409 0.8500000000 3.6842393552 2.5872326446 3.1772694043 0.0000000000
10.2328274433 0.8500000000 3.6840512405 2.5704302113 3.1697959722 0.0000000000
10.2329155391 0.8500000000 3.6838716918 2.5536274425 3.1623566699 0.0000000000
10.2329982810 0.8500000000 3.6836750179 2.5368255604 3.1548492216 0.0000000000
10.2330795627 0.8500000000 3.6834783034 2.5200236310 3.1473415917 0.0000000000
10.2331594290 0.8500000000 3.6832806491 2.5032217234 3.1398302115 0.0000000000
10.2332440898 0.8500000000 3.6830950516 2.4864191472 3.1323667912 0.0000000000
10.2333221522 0.8500000000 3.6828881239 2.4696178943 3.1248185791 0.0000000000
10.2333993792 0.8500000000 3.6826889964 2.4528160251 3.1173013215 0.0000000000
10.2334752268 0.8500000000 3.6824831316 2.4360146052 3.1097572943 0.0000000000
10.2335550861 0.8500000000 3.6822962038 2.4192120562 3.1022885632 0.0000000000
10.2336292847 0.8500000000 3.6820932028 2.4024103904 3.0947558929 0.0000000000
10.2337027123 0.8500000000 3.6818776656 2.3856097070 3.0871734710 0.0000000000
10.2337752067 0.8500000000 3.6816566075 2.3688094310 3.0795691282 0.0000000000
10.2338483567 0.8500000000 3.6814370844 2.3520091309 3.0719709156 0.0000000000
10.2339218852 0.8500000000 3.6812147415 2.3352091592 3.0643615556 0.0000000000
10.2339915545 0.8500000000 3.6809854014 2.3184095207 3.0567243396 0.0000000000
10.2340604081 0.8500000000 3.6807598985 2.3016095202 3.0491023280 0.0000000000
10.2341282858 0.8500000000 3.6805272886 2.2848101207 3.0414521284 0.0000000000
10.2341953661 0.8500000000 3.6802919410 2.2680109385 3.0337910652 0.0000000000
10.2342614281 0.8500000000 3.6800651080 2.2512109783 3.0261637492 0.0000000000
10.2343269057 0.8500000000 3.6798287867 2.2344118325 3.0184988054 0.0000000000
10.2343954413 0.8500000000 3.6796059480 2.2176117772 3.0108874285 0.0000000000
10.2344586768 0.8500000000 3.6793728627 2.2008122556 3.0032352787 0.0000000000
10.2345216297 0.8500000000 3.6791281143 2.1840138055 2.9955369052 0.0000000000
10.2345837466 0.8500000000 3.6788929313 2.1672145323 2.9878764637 0.0000000000
10.2346449984 0.8500000000 3.6786542574 2.1504154683 2.9802021425 0.0000000000
10.2347055365 0.8500000000 3.6784092026 2.1336169640 2.9725025217 0.0000000000
10.2347653056 0.8500000000 3.6781701561 2.1168179105 2.9648267143 0.0000000000
10.2348243249 0.8500000000 3.6779309442 2.1000188815 2.9571502550 0.0000000000
10.2348826036 0.8500000000 3.6776909479 2.0832199092 2.9494706810 0.0000000000
10.2349400696 0.8500000000 3.6774509800 2.0664209139 2.9417912112 0.0000000000
10.2349969716 0.8500000000 3.6772076955 2.0496222023 2.9340985888 0.0000000000
10.2350531641 0.8500000000 3.6769628523 2.0328236295 2.9263997868 0.0000000000
10.2351087841 0.8500000000 3.6766908538 2.0160276458 2.9185933991 0.0000000000
10.2351636759 0.8500000000 3.6764208790 1.9992314566 2.9107950243 0.0000000000
10.2352179454 0.8500000000 3.6761485054 1.9824354744 2.9029871370 0.0000000000
10.2352715115 0.8500000000 3.6758620121 1.9656409382 2.8951233492 0.0000000000
10.2353244082 0.8500000000 3.6755994831 1.9488439614 2.8873544428 0.0000000000
10.2353766638 0.8500000000 3.6753329631 1.9320473407 2.8795697142 0.0000000000
10.2354282687 0.8500000000 3.6750581843 1.9152515279 2.8717522742 0.0000000000
10.2354792680 0.8500000000 3.6747826856 1.8984557739 2.8639319776 0.0000000000
10.2355295526 0.8500000000 3.6745231971 1.8816584702 2.8561751021 0.0000000000
10.2355793546 0.8500000000 3.6742428211 1.8648632031 2.8483354912 0.0000000000
10.2356283996 0.8500000000 3.6739685698 1.8480673163 2.8405201314 0.0000000000
10.2356770149 0.8500000000 3.6737050220 1.8312703395 2.8327471495 0.0000000000
10.2357249679 0.8500000000 3.6734246464 1.8144750864 2.8249075459 0.0000000000
10.2357722913 0.8500000000 3.6731592512 1.7976782464 2.8171272293 0.0000000000
10.2358190863 0.8500000000 3.6728798545 1.7808828668 2.8092914904 0.0000000000
10.2358652580 0.8500000000 3.6726118985 1.7640862566 2.8015010225 0.0000000000
10.2359109411 0.8500000000 3.6723409861 1.7472899461 2.7936988484 0.0000000000
10.2359561359 0.8500000000 3.6720513597 1.7304956121 2.7858226093 0.0000000000
10.2360008085 0.8500000000 3.6717493360 1.7137027506 2.7778973701 0.0000000000
10.2360448662 0.8500000000 3.6714466398 1.6969098203 2.7699694130 0.0000000000
10.2360884503 0.8500000000 3.6711483256 1.6801164531 2.7620588092 0.0000000000
10.2361314548 0.8500000000 3.6708564203 1.6633223600 2.7541735508 0.0000000000
10.2361739668 0.8500000000 3.6705553750 1.6465292712 2.7462521342 0.0000000000
10.2362160356 0.8500000000 3.6702448799 1.6297372376 2.7382933403 0.0000000000
10.2362575481 0.8500000000 3.6699541861 1.6129429214 2.7304128386 0.0000000000
10.2362986355 0.8500000000 3.6696611139 1.5961488507 2.7225229215 0.0000000000
10.2363392774 0.8500000000 3.6693503929 1.5793568265 2.7145632277 0.0000000000
10.2363794335 0.8500000000 3.6690587290 1.5625626354 2.7066788957 0.0000000000
10.2364191495 0.8500000000 3.6687650219 1.5457686640 2.6987864788 0.0000000000
10.2364584833 0.8500000000 3.6684599903 1.5289760466 2.6908493054 0.0000000000
10.2364973742 0.8500000000 3.6681638548 1.5121823326 2.6829472778 0.0000000000
10.2365358575 0.8500000000 3.6678706888 1.4953882743 2.6750569906 0.0000000000
10.2365739800 0.8500000000 3.6675698185 1.4785950753 2.6671362297 0.0000000000
10.2366117908 0.8500000000 3.6672565849 1.4618032862 2.6591665797 0.0000000000
10.2366493189 0.8500000000 3.6669364940 1.4450123197 2.6511698296 0.0000000000
10.2366865130 0.8500000000 3.6666116043 1.4282219048 2.6431541049 0.0000000000
10.2367233930 0.8500000000 3.6662799168 1.4114323451 2.6351115309 0.0000000000
10.2367600230 0.8500000000 3.6659546252 1.3946420174 2.6270942335 0.0000000000
10.2367963955 0.8500000000 3.6656327759 1.3778512510 2.6190905296 0.0000000000
10.2368326707 0.8500000000 3.6653036151 1.3610613859 2.6110579404 0.0000000000
10.2368686500 0.8500000000 3.6649857445 1.3442700882 2.6030699388 0.0000000000
10.2369045505 0.8500000000 3.6646668506 1.3274788896 2.5950778839 0.0000000000
10.2369404056 0.8500000000 3.6643340393 1.3106894517 2.5870308635 0.0000000000
10.2369762113 0.8500000000 3.6640164210 1.2938981702 2.5790438780 0.0000000000
10.2370121293 0.8500000000 3.6637023480 1.2771065094 2.5710709215 0.0000000000
10.2370482587 0.8500000000 3.6633795002 1.2603158943 2.5630632843 0.0000000000
10.2370847879 0.8500000000 3.6630590722 1.2435251124 2.5550652593 0.0000000000
10.2371218474 0.8500000000 3.6627541047 1.2267324069 2.5471283073 0.0000000000
10.2371598005 0.8500000000 3.6624336593 1.2099415189 2.5391301704 0.0000000000
10.2371991341 0.8500000000 3.6621229727 1.1931494727 2.5311706054 0.0000000000
10.2372404702 0.8500000000 3.6617892220 1.1763602840 2.5231199272 0.0000000000
10.2372851403 0.8500000000 3.6614466930 1.1595722712 2.5150346061 0.0000000000
10.2373359759 0.8500000000 3.6610912817 1.1427861398 2.5068985086 0.0000000000
10.2374012702 0.8500000000 3.6607856109 1.1259945507 2.4989591896 0.0000000000
10.2375669666 0.8500000000 3.6609539555 1.1214541422 2.4978164045 0.0000000000
10.2376274726 0.8500000000 3.6614523801 1.1382168362 2.5065151805 0.0000000000
10.2376668238 0.8500000000 3.6619549512 1.1549796834 2.5152306037 0.0000000000
10.2376986928 0.8500000000 3.6624098126 1.1717512898 2.5237586922 0.0000000000
10.2377271745 0.8500000000 3.6628282677 1.1885288385 2.5321435321 0.0000000000
10.2377544252 0.8500000000 3.6632499382 1.2053058762 2.5405410288 0.0000000000
10.2377825514 0.8500000000 3.6636866305 1.2220791667 2.5489971142 0.0000000000
10.2378279612 0.8500000000 3.6639123517 1.2282897167 2.5523842192 0.0000000000
10.2378470072 0.8500000000 3.6635399174 1.2114078053 2.5441417173 0.0000000000
10.2378681258 0.8500000000 3.6632060730 1.1946201198 2.5360912657 0.0000000000
10.2378961568 0.8500000000 3.6628690192 1.1778310839 2.5280274361 0.0000000000
10.2379232060 0.8500000000 3.6625154402 1.1610442134 2.5198983721 0.0000000000
10.2379501069 0.8500000000 3.6621567828 1.1442579673 2.5117492436 0.0000000000
10.2379769778 0.8500000000 3.6618049943 1.1274709166 2.5036272696 0.0000000000
10.2380036546 0.8500000000 3.6614449570 1.1106848115 2.4954726782 0.0000000000
10.2380303110 0.8500000000 3.6610781395 1.0938996301 2.4872913357 0.0000000000
10.2380566464 0.8500000000 3.6607090747 1.0771147807 2.4791011370 0.0000000000
10.2380827631 0.8500000000 3.6603583063 1.0603275728 2.4709831801 0.0000000000
10.2381087151 0.8500000000 3.6599926459 1.0435423127 2.4628064343 0.0000000000
10.2381344385 0.8500000000 3.6596327306 1.0267562769 2.4546523590 0.0000000000
10.2381598071 0.8500000000 3.6592909086 1.0099677854 2.4465696743 0.0000000000
10.2381850335 0.8500000000 3.6589237506 0.9931827714 2.4383870367 0.0000000000
10.2382099551 0.8500000000 3.6585697653 0.9763959783 2.4302563783 0.0000000000
10.2382345908 0.8500000000 3.6582180787 0.9596087578 2.4221347434 0.0000000000
10.2382589695 0.8500000000 3.6578594310 0.9428226352 2.4139857039 0.0000000000
10.2382830921 0.8500000000 3.6575166254 0.9260343497 2.4058991672 0.0000000000
10.2383068991 0.8500000000 3.6571638633 0.9092473586 2.3977733222 0.0000000000
10.2383305467 0.8500000000 3.6567952764 0.8924625974 2.3895850702 0.0000000000
10.2383539144 0.8500000000 3.6564081286 0.8756803236 2.3813235695 0.0000000000
10.2383770389 0.8500000000 3.6560186471 0.8588983663 2.3730528607 0.0000000000
10.2383999044 0.8500000000 3.6556323307 0.8421158796 2.3647946004 0.0000000000
10.2384224936 0.8500000000 3.6552456516 0.8253334493 2.3565349117 0.0000000000
10.2384447793 0.8500000000 3.6548577924 0.8085511810 2.3482705676 0.0000000000
10.2384668336 0.8500000000 3.6544813400 0.7917674658 2.3400512721 0.0000000000
10.2384886221 0.8500000000 3.6540918642 0.7749857689 2.3317806900 0.0000000000
10.2385101977 0.8500000000 3.6536961738 0.7582048890 2.3234855764 0.0000000000
10.2385314513 0.8500000000 3.6533297840 0.7414196929 2.3153059387 0.0000000000
10.2385524513 0.8500000000 3.6529691530 0.7246336900 2.3071490139 0.0000000000
10.2385732367 0.8500000000 3.6525937855 0.7078497768 2.2989339785 0.0000000000
10.2385937315 0.8500000000 3.6522341308 0.6910635699 2.2907808768 0.0000000000
10.2386139953 0.8500000000 3.6518612836 0.6742792795 2.2825757718 0.0000000000
10.2386340857 0.8500000000 3.6514521082 0.6575003671 2.2742275052 0.0000000000
10.2386539497 0.8500000000 3.6510503290 0.6407202534 2.2659083430 0.0000000000
10.2386735838 0.8500000000 3.6506542764 0.6239392777 2.2576117423 0.0000000000
10.2386929322 0.8500000000 3.6502666192 0.6071570765 2.2493482330 0.0000000000
10.2387120739 0.8500000000 3.6498545594 0.5903785495 2.2409885830 0.0000000000
10.2387309678 0.8500000000 3.6494625560 0.5735968362 2.2327078841 0.0000000000
10.2387496733 0.8500000000 3.6490925518 0.5568121568 2.2245139955 0.0000000000
10.2387681235 0.8500000000 3.6486902094 0.5400320421 2.2161925803 0.0000000000
10.2387863367 0.8500000000 3.6483052511 0.5232497124 2.2079398152 0.0000000000
10.2388043422 0.8500000000 3.6479247689 0.5064664778 2.1997045926 0.0000000000
10.2388220910 0.8500000000 3.6475301483 0.4896852491 2.1914136187 0.0000000000
10.2388396125 0.8500000000 3.6471604198 0.4729005681 2.1832208321 0.0000000000
10.2388569502 0.8500000000 3.6467561059 0.4561209494 2.1748917291 0.0000000000
10.2388740744 0.8500000000 3.6463419570 0.4393428290 2.1665238853 0.0000000000
10.2388910276 0.8500000000 3.6459056283 0.4225681679 2.1580687059 0.0000000000
10.2389077616 0.8500000000 3.6454570422 0.4057954911 2.1495652908 0.0000000000
10.2389242784 0.8500000000 3.6450403882 0.3890177951 2.1411875965 0.0000000000
10.2389405816 0.8500000000 3.6446130866 0.3722417126 2.1327679571 0.0000000000
10.2389566030 0.8500000000 3.6441998166 0.3554633174 2.1244035190 0.0000000000
10.2389724437 0.8500000000 3.6438146661 0.3386808756 2.1161499406 0.0000000000
10.2389880856 0.8500000000 3.6434070053 0.3219017254 2.1078076372 0.0000000000
10.2390035317 0.8500000000 3.6430074854 0.3051214091 2.0994974311 0.0000000000
10.2390187714 0.8500000000 3.6426291326 0.2883378210 2.0912705843 0.0000000000
10.2390338279 0.8500000000 3.6422357058 0.2715565089 2.0829843524 0.0000000000
10.2390486980 0.8500000000 3.6418310714 0.2547768284 2.0746539425 0.0000000000
10.2390634091 0.8500000000 3.6413954104 0.2380020130 2.0662013723 0.0000000000
10.2390779292 0.8500000000 3.6409617490 0.2212268712 2.0577566702 0.0000000000
10.2390922448 0.8500000000 3.6405443873 0.2044493946 2.0493762329 0.0000000000
10.2391064097 0.8500000000 3.6401028159 0.1876755878 2.0409004246 0.0000000000
10.2391203667 0.8500000000 3.6396830612 0.1708982359 2.0325104650 0.0000000000
10.2391341482 0.8500000000 3.6392735233 0.1541193336 2.0241607523 0.0000000000
10.2391477699 0.8500000000 3.6388404601 0.1373441048 2.0157184082 0.0000000000
10.2391612001 0.8500000000 3.6384346637 0.1205644929 2.0073833779 0.0000000000
10.2391744425 0.8500000000 3.6380285050 0.1037848689 1.9990468932 0.0000000000
10.2391875456 0.8500000000 3.6376169086 0.0870063976 1.9906891191 0.0000000000
10.2392004666 0.8500000000 3.6372262420 0.0702246789 1.9824137654 0.0000000000
10.2392132534 0.8500000000 3.6367973955 0.0534487971 1.9739880265 0.0000000000
10.2392258870 0.8500000000 3.6363591025 0.0366746586 1.9655251991 0.0000000000
10.2392383978 0.8500000000 3.6359036598 0.0199032827 1.9569948781 0.0000000000
10.2392507675 0.8500000000 3.6354543268 0.0031307843 1.9484885468 0.0000000000
10.2392630119 0.8500000000 3.6350282415 -0.0136456230 1.9400736423 0.0000000000
10.2392751863 0.8500000000 3.6345847488 -0.0304193431 1.9315901838 0.0000000000
10.2392872684 0.8500000000 3.6341425852 -0.0471928707 1.9231121181 0.0000000000
10.2392992109 0.8500000000 3.6337292443 -0.0639710215 1.9147474945 0.0000000000
10.2393109883 0.8500000000 3.6332970774 -0.0807463488 1.9063086959 0.0000000000
10.2393226008 0.8500000000 3.6328736882 -0.0975230188 1.8979044711 0.0000000000
10.2393340560 0.8500000000 3.6324650410 -0.1143019647 1.8895583039 0.0000000000
10.2393452380 0.8500000000 3.6320569085 -0.1310809331 1.8812141864 0.0000000000
10.2393563091 0.8500000000 3.6315939752 -0.1478512277 1.8726543354 0.0000000000
10.2393672411 0.8500000000 3.6311301741 -0.1646213573 1.8640910791 0.0000000000
10.2393780006 0.8500000000 3.6306750392 -0.1813928098 1.8555619588 0.0000000000
10.2393886537 0.8500000000 3.6301918169 -0.1981592157 1.8469225068 0.0000000000
10.2393991836 0.8500000000 3.6296970255 -0.2149234308 1.8382376555 0.0000000000
10.2394095297 0.8500000000 3.6292773415 -0.2317007081 1.8298480084 0.0000000000
10.2394197540 0.8500000000 3.6288457666 -0.2484759562 1.8214116097 0.0000000000
10.2394298623 0.8500000000 3.6283907053 -0.2652472904 1.8128828307 0.0000000000
10.2394398277 0.8500000000 3.6279674833 -0.2820240104 1.8044792549 0.0000000000
10.2394496462 0.8500000000 3.6275568730 -0.2988029698 1.7961252299 0.0000000000
10.2394593709 0.8500000000 3.6271341261 -0.3155798637 1.7877234845 0.0000000000
10.2394689856 0.8500000000 3.6266486862 -0.3323458592 1.7790753270 0.0000000000
10.2394785047 0.8500000000 3.6261344865 -0.3491068018 1.7703141511 0.0000000000
10.2394878792 0.8500000000 3.6256815469 -0.3658785126 1.7617937083 0.0000000000
10.2394971418 0.8500000000 3.6252055823 -0.3826461517 1.7531827943 0.0000000000
10.2395063032 0.8500000000 3.6247240836 -0.3994128436 1.7445501228 0.0000000000
10.2395153242 0.8500000000 3.6243010887 -0.4161899044 1.7361473187 0.0000000000
10.2395242520 0.8500000000 3.6238225013 -0.4329570404 1.7275261147 0.0000000000
10.2395330266 0.8500000000 3.6233860102 -0.4497317818 1.7190702538 0.0000000000
10.2395416929 0.8500000000 3.6229693703 -0.4665096179 1.7106925596 0.0000000000
10.2395502562 0.8500000000 3.6225276547 -0.4832832106 1.7022162601 0.0000000000
10.2395587292 0.8500000000 3.6220654321 -0.5000534642 1.6936592685 0.0000000000
10.2395670980 0.8500000000 3.6215664744 -0.5168169075 1.6849580601 0.0000000000
10.2395753538 0.8500000000 3.6210941181 -0.5335853508 1.6763612578 0.0000000000
10.2395835224 0.8500000000 3.6206059857 -0.5503509428 1.6677024913 0.0000000000
10.2395915911 0.8500000000 3.6200906698 -0.5671108370 1.6589372702 0.0000000000
10.2395995333 0.8500000000 3.6196352380 -0.5838820529 1.6504070566 0.0000000000
10.2396073907 0.8500000000 3.6191874687 -0.6006547530 1.6419068992 0.0000000000
10.2396151380 0.8500000000 3.6187087235 -0.6174221719 1.6332849509 0.0000000000
10.2396227958 0.8500000000 3.6182697661 -0.6341953115 1.6248198655 0.0000000000
10.2396303593 0.8500000000 3.6178441841 -0.6509710637 1.6164072365 0.0000000000
10.2396378334 0.8500000000 3.6173611643 -0.6677378357 1.6077684487 0.0000000000
10.2396452234 0.8500000000 3.6168883389 -0.6845060795 1.5991698495 0.0000000000
10.2396525385 0.8500000000 3.6163703927 -0.7012659996 1.5903940966 0.0000000000
10.2396597565 0.8500000000 3.6158927386 -0.7180335086 1.5817764767 0.0000000000
10.2396668920 0.8500000000 3.6153921699 -0.7347971974 1.5730687265 0.0000000000
10.2396739376 0.8500000000 3.6149032788 -0.7515621512 1.5644071805 0.0000000000
10.2396808978 0.8500000000 3.6144497297 -0.7683334814 1.5558844520 0.0000000000
10.2396877877 0.8500000000 3.6139278727 -0.7850926522 1.5470933554 0.0000000000
10.2396945912 0.8500000000 3.6134766563 -0.8018642169 1.5385798640 0.0000000000
10.2397012992 0.8500000000 3.6130413388 -0.8186387218 1.5301287922 0.0000000000
10.2397079257 0.8500000000 3.6125832367 -0.8354091450 1.5215882146 0.0000000000
10.2397144674 0.8500000000 3.6121591382 -0.8521855691 1.5131812509 0.0000000000
10.2397210166 0.8500000000 3.6116090933 -0.8689375246 1.5042802889 0.0000000000
10.2397274215 0.8500000000 3.6110694654 -0.8856919010 1.4954200269 0.0000000000
10.2397337527 0.8500000000 3.6105557458 -0.9024523935 1.4866609516 0.0000000000
10.2397399988 0.8500000000 3.6100200884 -0.9192081809 1.4778160070 0.0000000000
10.2397461519 0.8500000000 3.6095698763 -0.9359802358 1.4693063366 0.0000000000
10.2397522474 0.8500000000 3.6090750301 -0.9527440910 1.4606214097 0.0000000000
10.2397582585 0.8500000000 3.6085919428 -0.9695101611 1.4519826324 0.0000000000
10.2397641937 0.8500000000 3.6081471714 -0.9862834469 1.4434942326 0.0000000000
10.2397700644 0.8500000000 3.6076874632 -1.0030540152 1.4349471723 0.0000000000
10.2397758537 0.8500000000 3.6072316346 -1.0198248779 1.4264155128 0.0000000000
10.2397815788 0.8500000000 3.6067545791 -1.0365910056 1.4178008400 0.0000000000
10.2397872554 0.8500000000 3.6062035746 -1.0533438551 1.4088956822 0.0000000000
10.2397928625 0.8500000000 3.6056393298 -1.0700933782 1.3999388936 0.0000000000
10.2397983954 0.8500000000 3.6050635549 -1.0868412752 1.3909366354 0.0000000000
10.2398038557 0.8500000000 3.6045682692 -1.1036051330 1.3822499491 0.0000000000
10.2398092467 0.8500000000 3.6040991361 -1.1203742453 1.3736657719 0.0000000000
10.2398145803 0.8500000000 3.6035608041 -1.1371286800 1.3648106701 0.0000000000
10.2398198407 0.8500000000 3.6031176514 -1.1539018013 1.3563288109 0.0000000000
10.2398250379 0.8500000000 3.6026594959 -1.1706725769 1.3477878784 0.0000000000
10.2398301682 0.8500000000 3.6022083909 -1.1874437388 1.3392749940 0.0000000000
10.2398352483 0.8500000000 3.6016989218 -1.2042038838 1.3305330595 0.0000000000
10.2398402805 0.8500000000 3.6011175934 -1.2209493728 1.3215095504 0.0000000000
10.2398452444 0.8500000000 3.6005981746 -1.2377083437 1.3127282866 0.0000000000
10.2398501651 0.8500000000 3.6000132470 -1.2544537534 1.3036904123 0.0000000000
10.2398550187 0.8500000000 3.5994387458 -1.2712009114 1.2946935443 0.0000000000
10.2398598009 0.8500000000 3.5989484966 -1.2879638144 1.2860273862 0.0000000000
10.2398645311 0.8500000000 3.5984514673 -1.3047269682 1.2773340075 0.0000000000
10.2398692054 0.8500000000 3.5979673037 -1.3214922051 1.2686912586 0.0000000000
10.2398738225 0.8500000000 3.5975152053 -1.3382631891 1.2601744712 0.0000000000
10.2398783888 0.8500000000 3.5970640857 -1.3550343567 1.2516615257 0.0000000000
10.2398829147 0.8500000000 3.5964959661 -1.3717831920 1.2426895135 0.0000000000
10.2398873992 0.8500000000 3.5958999588 -1.3885260171 1.2336083540 0.0000000000
10.2398918121 0.8500000000 3.5953486073 -1.4052783654 1.2247020089 0.0000000000
10.2398961600 0.8500000000 3.5948038391 -1.4220316816 1.2158216096 0.0000000000
10.2399004536 0.8500000000 3.5941644159 -1.4387634569 1.2065712067 0.0000000000
10.2399046876 0.8500000000 3.5936861136 -1.4555297298 1.1979514882 0.0000000000
10.2399088566 0.8500000000 3.5932147413 -1.4722970563 1.1893590684 0.0000000000
10.2399129902 0.8500000000 3.5927079321 -1.4890582398 1.1806273582 0.0000000000
10.2399170650 0.8500000000 3.5922534689 -1.5058285861 1.1721013670 0.0000000000
10.2399210997 0.8500000000 3.5917187670 -1.5225824040 1.1632610320 0.0000000000
10.2399250893 0.8500000000 3.5911328054 -1.5393272656 1.1542192412 0.0000000000
10.2399290323 0.8500000000 3.5905234603 -1.5560677904 1.1450856509 0.0000000000
10.2399329299 0.8500000000 3.5898767454 -1.5727973332 1.1358069741 0.0000000000
10.2399367722 0.8500000000 3.5893629374 -1.5895567029 1.1270479941 0.0000000000
10.2399405708 0.8500000000 3.5887760661 -1.6063014293 1.1180026184 0.0000000000
10.2399443223 0.8500000000 3.5882596604 -1.6230602397 1.1092334713 0.0000000000
10.2399480254 0.8500000000 3.5877875342 -1.6398274693 1.1006380749 0.0000000000
10.2399516862 0.8500000000 3.5873002555 -1.6565917735 1.0919832383 0.0000000000
10.2399553087 0.8500000000 3.5867385674 -1.6733398869 1.0830372404 0.0000000000
10.2399588991 0.8500000000 3.5860390760 -1.6900573179 1.0735523024 0.0000000000
10.2399624394 0.8500000000 3.5854147114 -1.7067919930 1.0643609743 0.0000000000
10.2399659450 0.8500000000 3.5848349949 -1.7235378463 1.0553437669 0.0000000000
10.2399694127 0.8500000000 3.5842117868 -1.7402741041 1.0461564311 0.0000000000
10.2399728262 0.8500000000 3.5836974827 -1.7570328225 1.0373957277 0.0000000000
10.2399762041 0.8500000000 3.5831902216 -1.7737933822 1.0286624594 0.0000000000
10.2399795459 0.8500000000 3.5826377403 -1.7905445793 1.0197520550 0.0000000000
10.2399828489 0.8500000000 3.5821586495 -1.8073113907 1.0111289676 0.0000000000
10.2399861188 0.8500000000 3.5815422087 -1.8240474849 1.0019687665 0.0000000000
10.2399893574 0.8500000000 3.5809203955 -1.8407832920 0.9927871908 0.0000000000
10.2399925595 0.8500000000 3.5802765045 -1.8575141544 0.9835192818 0.0000000000
10.2399957227 0.8500000000 3.5796583686 -1.8742507021 0.9743521193 0.0000000000
10.2399988473 0.8500000000 3.5791264591 -1.8910066082 0.9655221189 0.0000000000
10.2400019422 0.8500000000 3.5785163148 -1.9077446446 0.9563863270 0.0000000000
10.2400049964 0.8500000000 3.5779792881 -1.9244995120 0.9475362735 0.0000000000
