# logAge Mass logTe Mbol logg C/O
9.1789395182 1.5000000000 3.8482869586 0.6672872706 3.3121540018 0.0000000000
9.1790021059 1.5000000000 3.8443110108 0.6668783622 3.2960866471 0.0000000000
9.1790630829 1.5000000000 3.8403338480 0.6665516838 3.2800473245 0.0000000000
9.1791227035 1.5000000000 3.8363553912 0.6663418531 3.2640495649 0.0000000000
9.1791811989 1.5000000000 3.8323763028 0.6662240186 3.2480860775 0.0000000000
9.1792385084 1.5000000000 3.8283968918 0.6662264503 3.2321694062 0.0000000000
9.1792949903 1.5000000000 3.8244177420 0.6663358134 3.2162965523 0.0000000000
9.1793513384 1.5000000000 3.8204393168 0.6665511446 3.2004689841 0.0000000000
9.1794084538 1.5000000000 3.8164624177 0.6669018809 3.1847016821 0.0000000000
9.1794683830 1.5000000000 3.8124883142 0.6674107863 3.1690088303 0.0000000000
9.1795292174 1.5000000000 3.8085181871 0.6680870018 3.1533988082 0.0000000000
9.1795940582 1.5000000000 3.8045550223 0.6689807357 3.1379036424 0.0000000000
9.1796621275 1.5000000000 3.8006038986 0.6701484377 3.1225662285 0.0000000000
9.1797370731 1.5000000000 3.7966722205 0.6716846625 3.1074540061 0.0000000000
9.1798200217 1.5000000000 3.7927847991 0.6738020034 3.0927512568 0.0000000000
9.1799066550 1.5000000000 3.7889475276 0.6764258140 3.0784516950 0.0000000000
9.1799951183 1.5000000000 3.7851869308 0.6796747681 3.0647088894 0.0000000000
9.1800900017 1.5000000000 3.7815675846 0.6838058387 3.0518839330 0.0000000000
9.1801831016 1.5000000000 3.7780884375 0.6886188325 3.0398925422 0.0000000000
9.1802771906 1.5000000000 3.7748139827 0.6942760263 3.0290576004 0.0000000000
9.1803688356 1.5000000000 3.7717445687 0.7005984108 3.0193088981 0.0000000000
9.1804586803 1.5000000000 3.7689150753 0.7075955466 3.0107897788 0.0000000000
9.1805472237 1.5000000000 3.7663530027 0.7152037426 3.0035847671 0.0000000000
9.1806355314 1.5000000000 3.7640634909 0.7233402503 2.9976813228 0.0000000000
9.1807226463 1.5000000000 3.7619455590 0.7317614335 2.9925780686 0.0000000000
9.1808091197 1.5000000000 3.7598780330 0.7402603477 2.9877075303 0.0000000000
9.1808996725 1.5000000000 3.7577679375 0.7486927677 2.9826401163 0.0000000000
9.1810013745 1.5000000000 3.7554943916 0.7568570382 2.9768116409 0.0000000000
9.1811461021 1.5000000000 3.7527695083 0.7640646132 2.9687951374 0.0000000000
9.1813667880 1.5000000000 3.7490830862 0.7643124846 2.9541485975 0.0000000000
9.1815320978 1.5000000000 3.7470891563 0.7557645827 2.9427537173 0.0000000000
9.1816546362 1.5000000000 3.7456934366 0.7464556112 2.9334472498 0.0000000000
9.1817577005 1.5000000000 3.7446941762 0.7368297789 2.9255998756 0.0000000000
9.1818508447 1.5000000000 3.7439150348 0.7270752715 2.9185815068 0.0000000000
9.1819380864 1.5000000000 3.7432485490 0.7172687529 2.9119929561 0.0000000000
9.1820206838 1.5000000000 3.7427062196 0.7074142986 2.9058818568 0.0000000000
9.1820997438 1.5000000000 3.7422473429 0.6975327486 2.9000937302 0.0000000000
9.1821774414 1.5000000000 3.7417661115 0.6876585961 2.8942191433 0.0000000000
9.1822541843 1.5000000000 3.7412504068 0.6777948659 2.8882108324 0.0000000000
9.1823278572 1.5000000000 3.7408035460 0.6679100166 2.8824694497 0.0000000000
9.1823996539 1.5000000000 3.7403732828 0.6580202751 2.8767925004 0.0000000000
9.1824701735 1.5000000000 3.7399631316 0.6481255288 2.8711939969 0.0000000000
9.1825392733 1.5000000000 3.7395926839 0.6382206467 2.8657502532 0.0000000000
9.1826068089 1.5000000000 3.7392532079 0.6283088046 2.8604276126 0.0000000000
9.1826732460 1.5000000000 3.7389472077 0.6183902476 2.8552361890 0.0000000000
9.1827389664 1.5000000000 3.7386592098 0.6084681747 2.8501153680 0.0000000000
9.1828041700 1.5000000000 3.7383688178 0.5985465549 2.8449851521 0.0000000000
9.1828690530 1.5000000000 3.7380905823 0.5886227788 2.8399026998 0.0000000000
9.1829334953 1.5000000000 3.7378305478 0.5786958465 2.8348917888 0.0000000000
9.1829973195 1.5000000000 3.7375851025 0.5687665863 2.8299383037 0.0000000000
9.1830608378 1.5000000000 3.7373537194 0.5588352201 2.8250402248 0.0000000000
9.1831242834 1.5000000000 3.7371240859 0.5489035904 2.8201490389 0.0000000000
9.1831877231 1.5000000000 3.7368789182 0.5389742677 2.8151966388 0.0000000000
9.1832511053 1.5000000000 3.7366167460 0.5290476803 2.8101773151 0.0000000000
9.1833143592 1.5000000000 3.7363479130 0.5191221854 2.8051317854 0.0000000000
9.1833773691 1.5000000000 3.7360893315 0.5091949498 2.8001265650 0.0000000000
9.1834398484 1.5000000000 3.7358527549 0.4992643357 2.7952080129 0.0000000000
9.1835019702 1.5000000000 3.7356305138 0.4893315870 2.7903459489 0.0000000000
9.1835643056 1.5000000000 3.7354004534 0.4793999803 2.7854530646 0.0000000000
9.1836266435 1.5000000000 3.7351679395 0.4694687164 2.7805505035 0.0000000000
9.1836886739 1.5000000000 3.7349442076 0.4595361856 2.7756825638 0.0000000000
9.1837503533 1.5000000000 3.7347344769 0.4496017421 2.7708698634 0.0000000000
9.1838118190 1.5000000000 3.7345368267 0.4396657206 2.7661048543 0.0000000000
9.1838732609 1.5000000000 3.7343417242 0.4297293969 2.7613499147 0.0000000000
9.1839347935 1.5000000000 3.7341327535 0.4197948205 2.7565402014 0.0000000000
9.1839961220 1.5000000000 3.7339260283 0.4098599999 2.7517393723 0.0000000000
9.1840569184 1.5000000000 3.7337471832 0.3999217662 2.7470486983 0.0000000000
9.1841176109 1.5000000000 3.7335792415 0.3899822318 2.7424011180 0.0000000000
9.1841783739 1.5000000000 3.7334013525 0.3800438806 2.7377142211 0.0000000000
9.1842389680 1.5000000000 3.7332047790 0.3701076654 2.7329534412 0.0000000000
9.1842992417 1.5000000000 3.7330201618 0.3601701348 2.7282399601 0.0000000000
9.1843593252 1.5000000000 3.7328643643 0.3502293938 2.7236404738 0.0000000000
9.1844196585 1.5000000000 3.7327093298 0.3402885848 2.7190440123 0.0000000000
9.1844798002 1.5000000000 3.7325470686 0.3303485365 2.7144189479 0.0000000000
9.1845393790 1.5000000000 3.7323837927 0.3204085544 2.7097898515 0.0000000000
9.1845989274 1.5000000000 3.7322279527 0.3104678429 2.7051902071 0.0000000000
9.1846585593 1.5000000000 3.7320733298 0.3005269736 2.7005953679 0.0000000000
9.1847181691 1.5000000000 3.7319052323 0.2905875022 2.6959471892 0.0000000000
9.1847776938 1.5000000000 3.7317154814 0.2806504643 2.6912133704 0.0000000000
9.1848371101 1.5000000000 3.7315312546 0.2707127789 2.6865013891 0.0000000000
9.1848964191 1.5000000000 3.7313560289 0.2607740513 2.6818249953 0.0000000000
9.1849555600 1.5000000000 3.7311769084 0.2508357631 2.6771331979 0.0000000000
9.1850144156 1.5000000000 3.7309977601 0.2408974752 2.6724412894 0.0000000000
9.1850732907 1.5000000000 3.7308179573 0.2309592231 2.6677467775 0.0000000000
9.1851322156 1.5000000000 3.7306529264 0.2210194210 2.6631107331 0.0000000000
9.1851909662 1.5000000000 3.7305008938 0.2110783010 2.6585261546 0.0000000000
9.1852495804 1.5000000000 3.7303178013 0.2011404582 2.6538186476 0.0000000000
9.1853083281 1.5000000000 3.7301383194 0.1912021925 2.6491254134 0.0000000000
9.1853670149 1.5000000000 3.7299675322 0.1812629405 2.6444665639 0.0000000000
9.1854253962 1.5000000000 3.7298106728 0.1713223118 2.6398628748 0.0000000000
9.1854838401 1.5000000000 3.7296681582 0.1613802808 2.6353160043 0.0000000000
9.1855426306 1.5000000000 3.7295081256 0.1514399401 2.6306997374 0.0000000000
9.1856006669 1.5000000000 3.7293344746 0.1415010061 2.6260295599 0.0000000000
9.1856583296 1.5000000000 3.7291664583 0.1315614368 2.6213816670 0.0000000000
9.1857165600 1.5000000000 3.7290180652 0.1216199719 2.6168115088 0.0000000000
9.1857745015 1.5000000000 3.7288776851 0.1116777171 2.6122730864 0.0000000000
9.1858325130 1.5000000000 3.7287217819 0.1017369823 2.6076731796 0.0000000000
9.1858905520 1.5000000000 3.7285477185 0.0917980220 2.6030013419 0.0000000000
9.1859480758 1.5000000000 3.7283924982 0.0818572605 2.5984041560 0.0000000000
9.1860055229 1.5000000000 3.7282604166 0.0719142774 2.5938986363 0.0000000000
9.1860626133 1.5000000000 3.7281190166 0.0619721155 2.5893561714 0.0000000000
9.1861201710 1.5000000000 3.7279819332 0.0520296064 2.5848308343 0.0000000000
9.1861773618 1.5000000000 3.7278262836 0.0420887621 2.5802318981 0.0000000000
9.1862347268 1.5000000000 3.7276827915 0.0321467959 2.5756811435 0.0000000000
9.1862917171 1.5000000000 3.7275457254 0.0222042505 2.5711558607 0.0000000000
9.1863479436 1.5000000000 3.7274046541 0.0122620295 2.5666146872 0.0000000000
9.1864057260 1.5000000000 3.7272680400 0.0023194859 2.5620912136 0.0000000000
9.1864614351 1.5000000000 3.7271244146 -0.0076225147 2.5575399116 0.0000000000
9.1865186252 1.5000000000 3.7269858069 -0.0175649049 2.5530085246 0.0000000000
9.1865751093 1.5000000000 3.7268222399 -0.0275049804 2.5483782266 0.0000000000
9.1866314978 1.5000000000 3.7266576851 -0.0374449408 2.5437440230 0.0000000000
9.1866871054 1.5000000000 3.7264812846 -0.0473836780 2.5390629263 0.0000000000
9.1867425363 1.5000000000 3.7263293343 -0.0573249026 2.5344786352 0.0000000000
9.1867977896 1.5000000000 3.7261587957 -0.0672642700 2.5298207339 0.0000000000
9.1868524423 1.5000000000 3.7259908229 -0.0772039350 2.5251729768 0.0000000000
9.1869081649 1.5000000000 3.7258264306 -0.0871439322 2.5205394087 0.0000000000
9.1869626110 1.5000000000 3.7256556533 -0.0970833489 2.5158805329 0.0000000000
9.1870167032 1.5000000000 3.7255132061 -0.1070254478 2.5113339042 0.0000000000
9.1870709954 1.5000000000 3.7253566575 -0.1169662666 2.5067313824 0.0000000000
9.1871252641 1.5000000000 3.7251843586 -0.1269054782 2.5020665020 0.0000000000
9.1871796710 1.5000000000 3.7250160602 -0.1368451031 2.4974174587 0.0000000000
9.1872328394 1.5000000000 3.7248459536 -0.1467846230 2.4927612244 0.0000000000
9.1872874398 1.5000000000 3.7247134429 -0.1567276166 2.4882539840 0.0000000000
9.1873421667 1.5000000000 3.7245610222 -0.1666688019 2.4836678271 0.0000000000
9.1873957908 1.5000000000 3.7243782701 -0.1766068862 2.4789615851 0.0000000000
9.1874503469 1.5000000000 3.7242043937 -0.1865459186 2.4742904663 0.0000000000
9.1875043445 1.5000000000 3.7240606485 -0.1964879808 2.4697386609 0.0000000000
9.1875580612 1.5000000000 3.7239142343 -0.2064298136 2.4651762709 0.0000000000
9.1876123042 1.5000000000 3.7237807370 -0.2163727531 2.4606651057 0.0000000000
9.1876665060 1.5000000000 3.7236219307 -0.2263133698 2.4560536337 0.0000000000
9.1877203572 1.5000000000 3.7234532990 -0.2362530162 2.4514032487 0.0000000000
9.1877741558 1.5000000000 3.7233147878 -0.2461955262 2.4468721998 0.0000000000
9.1878280261 1.5000000000 3.7231776560 -0.2561381488 2.4423466237 0.0000000000
9.1878815272 1.5000000000 3.7230348244 -0.2660802932 2.4377984393 0.0000000000
9.1879350690 1.5000000000 3.7229019148 -0.2760233400 2.4332895821 0.0000000000
9.1879876889 1.5000000000 3.7227414292 -0.2859638090 2.4286714523 0.0000000000
9.1880407507 1.5000000000 3.7226036764 -0.2959064480 2.4241433854 0.0000000000
9.1880926661 1.5000000000 3.7224655373 -0.3058490741 2.4196137785 0.0000000000
9.1881446188 1.5000000000 3.7223252026 -0.3157915118 2.4150754647 0.0000000000
9.1881972869 1.5000000000 3.7221948311 -0.3257347647 2.4105766774 0.0000000000
9.1882494690 1.5000000000 3.7220521946 -0.3356769905 2.4060292411 0.0000000000
9.1883005419 1.5000000000 3.7218958406 -0.3456179565 2.4014274388 0.0000000000
9.1883514427 1.5000000000 3.7217227611 -0.3555571969 2.3967594248 0.0000000000
9.1884022790 1.5000000000 3.7215446938 -0.3654958885 2.3920716787 0.0000000000
9.1884528485 1.5000000000 3.7213664939 -0.3754345864 2.3873833999 0.0000000000
9.1885033879 1.5000000000 3.7212118486 -0.3853757012 2.3827883731 0.0000000000
9.1885538056 1.5000000000 3.7210323290 -0.3953142282 2.3780948838 0.0000000000
9.1886059349 1.5000000000 3.7208727196 -0.4052548579 2.3734801944 0.0000000000
9.1886568551 1.5000000000 3.7206923792 -0.4151932393 2.3687834800 0.0000000000
9.1887073022 1.5000000000 3.7205226504 -0.4251328323 2.3641287278 0.0000000000
9.1887585559 1.5000000000 3.7203781309 -0.4350749147 2.3595738168 0.0000000000
9.1888091004 1.5000000000 3.7202082048 -0.4450144672 2.3549182915 0.0000000000
9.1888597224 1.5000000000 3.7200214437 -0.4549521717 2.3501961653 0.0000000000
9.1889108219 1.5000000000 3.7198325330 -0.4648895966 2.3454655526 0.0000000000
9.1889610761 1.5000000000 3.7196677934 -0.4748296791 2.3408305610 0.0000000000
9.1890114131 1.5000000000 3.7195316571 -0.4847725198 2.3363088793 0.0000000000
9.1890628782 1.5000000000 3.7193816343 -0.4947140362 2.3317321819 0.0000000000
9.1891130442 1.5000000000 3.7192040729 -0.5046528244 2.3270464210 0.0000000000
9.1891634297 1.5000000000 3.7190287201 -0.5145918053 2.3223694174 0.0000000000
9.1892131429 1.5000000000 3.7188864974 -0.5245341603 2.3178235845 0.0000000000
9.1892631671 1.5000000000 3.7187435248 -0.5344764226 2.3132747892 0.0000000000
9.1893126273 1.5000000000 3.7185987577 -0.5444185477 2.3087188707 0.0000000000
9.1893621063 1.5000000000 3.7184339610 -0.5543586897 2.3040836271 0.0000000000
9.1894117004 1.5000000000 3.7182594431 -0.5642978344 2.2994098975 0.0000000000
9.1894601926 1.5000000000 3.7181183590 -0.5742402576 2.2948685921 0.0000000000
9.1895090872 1.5000000000 3.7179858000 -0.5841834444 2.2903610812 0.0000000000
9.1895573139 1.5000000000 3.7178439574 -0.5941258078 2.2858167655 0.0000000000
9.1896058726 1.5000000000 3.7176968577 -0.6040676203 2.2812516417 0.0000000000
9.1896541701 1.5000000000 3.7175438387 -0.6140088106 2.2766630895 0.0000000000
9.1897021092 1.5000000000 3.7174103024 -0.6239519457 2.2721516905 0.0000000000
9.1897498123 1.5000000000 3.7172643043 -0.6338939740 2.2675908868 0.0000000000
9.1897971052 1.5000000000 3.7171373255 -0.6438376367 2.2631055063 0.0000000000
9.1898441116 1.5000000000 3.7169996118 -0.6537804704 2.2585775181 0.0000000000
9.1898913749 1.5000000000 3.7168139257 -0.6637183858 2.2538596077 0.0000000000
9.1899374940 1.5000000000 3.7166386149 -0.6736574801 2.2491827265 0.0000000000
9.1899833927 1.5000000000 3.7164490340 -0.6835950007 2.2444493947 0.0000000000
9.1900289636 1.5000000000 3.7162680214 -0.6935334939 2.2397499469 0.0000000000
9.1900745919 1.5000000000 3.7160858496 -0.7034717288 2.2350459660 0.0000000000
9.1901191485 1.5000000000 3.7159211469 -0.7134118337 2.2304111132 0.0000000000
9.1901637365 1.5000000000 3.7157405739 -0.7233504102 2.2257133904 0.0000000000
9.1902080138 1.5000000000 3.7155475832 -0.7332875605 2.2209665675 0.0000000000
9.1902523710 1.5000000000 3.7153518883 -0.7432243823 2.2162090592 0.0000000000
9.1902968867 1.5000000000 3.7151886402 -0.7531647188 2.2115799324 0.0000000000
9.1903412311 1.5000000000 3.7150475074 -0.7631073242 2.2070383589 0.0000000000
9.1903859290 1.5000000000 3.7148582708 -0.7730447828 2.2023064291 0.0000000000
9.1904305091 1.5000000000 3.7146866564 -0.7829843229 2.1976441556 0.0000000000
9.1904749828 1.5000000000 3.7145065965 -0.7929229424 2.1929484682 0.0000000000
9.1905195550 1.5000000000 3.7143639074 -0.8028653799 2.1884007366 0.0000000000
9.1905642331 1.5000000000 3.7142189437 -0.8128075600 2.1838440100 0.0000000000
9.1906090080 1.5000000000 3.7140631039 -0.8227487397 2.1792441787 0.0000000000
9.1906537877 1.5000000000 3.7138778530 -0.8326866577 2.1745280081 0.0000000000
9.1906980857 1.5000000000 3.7137013836 -0.8426253365 2.1698466587 0.0000000000
9.1907417521 1.5000000000 3.7135667134 -0.8525684540 2.1653307309 0.0000000000
9.1907851792 1.5000000000 3.7134213106 -0.8625106887 2.1607722259 0.0000000000
9.1908281677 1.5000000000 3.7132758968 -0.8724529297 2.1562136743 0.0000000000
9.1908710575 1.5000000000 3.7131012715 -0.8823920575 2.1515395219 0.0000000000
9.1909133919 1.5000000000 3.7129555399 -0.8923342913 2.1469797022 0.0000000000
9.1909553916 1.5000000000 3.7128123560 -0.9022767737 2.1424299735 0.0000000000
9.1909968651 1.5000000000 3.7126687461 -0.9122190231 2.1378786344 0.0000000000
9.1910376684 1.5000000000 3.7125250919 -0.9221614924 2.1333270298 0.0000000000
9.1910780005 1.5000000000 3.7123733462 -0.9321031605 2.1287433798 0.0000000000
9.1911178231 1.5000000000 3.7122335280 -0.9420459971 2.1242069724 0.0000000000
9.1911573594 1.5000000000 3.7121018101 -0.9519894880 2.1197027044 0.0000000000
9.1911967971 1.5000000000 3.7119509628 -0.9619309306 2.1151227380 0.0000000000
9.1912362667 1.5000000000 3.7117713081 -0.9718697778 2.1104285804 0.0000000000
9.1912753647 1.5000000000 3.7115885107 -0.9818080668 2.1057220752 0.0000000000
9.1913142661 1.5000000000 3.7114060136 -0.9917465410 2.1010166971 0.0000000000
9.1913527722 1.5000000000 3.7112311959 -1.0016859123 2.0963416775 0.0000000000
9.1913913429 1.5000000000 3.7110265301 -1.0116216433 2.0915487219 0.0000000000
9.1914296555 1.5000000000 3.7108177166 -1.0215569014 2.0867393649 0.0000000000
9.1914676572 1.5000000000 3.7106578425 -1.0314977163 2.0821235425 0.0000000000
9.1915056497 1.5000000000 3.7104856676 -1.0414370085 2.0774591261 0.0000000000
9.1915432461 1.5000000000 3.7102852986 -1.0513733546 2.0726831117 0.0000000000
9.1915805259 1.5000000000 3.7100897898 -1.0613103759 2.0679262677 0.0000000000
9.1916173128 1.5000000000 3.7099089911 -1.0712490197 2.0632276155 0.0000000000
9.1916541978 1.5000000000 3.7097702064 -1.0811919700 2.0586952965 0.0000000000
9.1916914596 1.5000000000 3.7096157969 -1.0911334258 2.0541010763 0.0000000000
9.1917290842 1.5000000000 3.7094374320 -1.1010723646 2.0494120412 0.0000000000
9.1917670712 1.5000000000 3.7092454021 -1.1110094299 2.0446690956 0.0000000000
9.1918050243 1.5000000000 3.7090746773 -1.1209488847 2.0400104146 0.0000000000
9.1918434051 1.5000000000 3.7089278347 -1.1308911157 2.0354461517 0.0000000000
9.1918823664 1.5000000000 3.7087847326 -1.1408335969 2.0308967508 0.0000000000
9.1919218837 1.5000000000 3.7086210749 -1.1507740199 2.0262659508 0.0000000000
9.1919616352 1.5000000000 3.7084400365 -1.1607125246 2.0215663954 0.0000000000
9.1920010303 1.5000000000 3.7082952399 -1.1706547632 2.0170103132 0.0000000000
9.1920396908 1.5000000000 3.7081558639 -1.1805975794 2.0124756829 0.0000000000
9.1920780782 1.5000000000 3.7080048186 -1.1905390811 2.0078949011 0.0000000000
9.1921162146 1.5000000000 3.7078615753 -1.2004815280 2.0033449490 0.0000000000
9.1921544608 1.5000000000 3.7076863650 -1.2104208132 1.9986683938 0.0000000000
9.1921932567 1.5000000000 3.7075593484 -1.2203647608 1.9941827483 0.0000000000
9.1922318977 1.5000000000 3.7074161597 -1.2303072056 1.9896330155 0.0000000000
9.1922697376 1.5000000000 3.7072833510 -1.2402506686 1.9851243957 0.0000000000
9.1923067114 1.5000000000 3.7071403256 -1.2501931537 1.9805753000 0.0000000000
9.1923428583 1.5000000000 3.7070001460 -1.2601359282 1.9760374719 0.0000000000
9.1923781671 1.5000000000 3.7068046539 -1.2700728459 1.9712807364 0.0000000000
9.1924130159 1.5000000000 3.7066184057 -1.2800108993 1.9665605222 0.0000000000
9.1924476943 1.5000000000 3.7064107036 -1.2899464355 1.9617554991 0.0000000000
9.1924821098 1.5000000000 3.7062052432 -1.2998822466 1.9569593332 0.0000000000
9.1925162538 1.5000000000 3.7060475891 -1.3098234722 1.9523522266 0.0000000000
9.1925511674 1.5000000000 3.7058482919 -1.3197599230 1.9475804576 0.0000000000
9.1925861529 1.5000000000 3.7056477596 -1.3296962367 1.9428038026 0.0000000000
9.1926202799 1.5000000000 3.7054389244 -1.3396315355 1.9379943423 0.0000000000
9.1926536635 1.5000000000 3.7052551318 -1.3495698680 1.9332838390 0.0000000000
9.1926862392 1.5000000000 3.7051017219 -1.3595114900 1.9286935509 0.0000000000
9.1927181986 1.5000000000 3.7049334258 -1.3694515927 1.9240443251 0.0000000000
9.1927498699 1.5000000000 3.7047437176 -1.3793893195 1.9193104017 0.0000000000
9.1927818273 1.5000000000 3.7045518428 -1.3893267860 1.9145679158 0.0000000000
9.1928138322 1.5000000000 3.7043691520 -1.3992651732 1.9098617980 0.0000000000
9.1928460138 1.5000000000 3.7042262575 -1.4092078740 1.9053131395 0.0000000000
9.1928783715 1.5000000000 3.7040820418 -1.4191504547 1.9007592445 0.0000000000
9.1929112041 1.5000000000 3.7038943750 -1.4290884018 1.8960333984 0.0000000000
9.1929442897 1.5000000000 3.7037034747 -1.4390259289 1.8912947863 0.0000000000
9.1929776354 1.5000000000 3.7035589814 -1.4489683860 1.8867398302 0.0000000000
9.1930116881 1.5000000000 3.7034199208 -1.4589111914 1.8822064658 0.0000000000
9.1930467231 1.5000000000 3.7032507981 -1.4688508674 1.8775541045 0.0000000000
9.1930831074 1.5000000000 3.7030868192 -1.4787912213 1.8729220472 0.0000000000
9.1931206231 1.5000000000 3.7029270601 -1.4887319608 1.8683067151 0.0000000000
9.1931599374 1.5000000000 3.7027838308 -1.4986743419 1.8637568454 0.0000000000
9.1932018184 1.5000000000 3.7026528875 -1.5086176897 1.8592557331 0.0000000000
9.1932479003 1.5000000000 3.7025146120 -1.5185601667 1.8547256402 0.0000000000
9.1933018542 1.5000000000 3.7023794570 -1.5285023221 1.8502081582 0.0000000000
9.1933827406 1.5000000000 3.7022334868 -1.5384526907 1.8456441298 0.0000000000
9.1935242170 1.5000000000 3.7023429468 -1.5329782336 1.8482717528 0.0000000000
9.1935650488 1.5000000000 3.7025172530 -1.5230394787 1.8529444797 0.0000000000
9.1935936502 1.5000000000 3.7026675044 -1.5130974594 1.8575222929 0.0000000000
9.1936165707 1.5000000000 3.7028223898 -1.5031557678 1.8621185110 0.0000000000
9.1936361387 1.5000000000 3.7029676264 -1.4932130646 1.8666765387 0.0000000000
9.1936533713 1.5000000000 3.7031324019 -1.4832724659 1.8713118803 0.0000000000
9.1936690640 1.5000000000 3.7033296873 -1.4733353509 1.8760758680 0.0000000000
9.1936834227 1.5000000000 3.7034878648 -1.4633938085 1.8806851947 0.0000000000
9.1936968690 1.5000000000 3.7036452751 -1.4534521929 1.8852914824 0.0000000000
9.1937095888 1.5000000000 3.7037956124 -1.4435099129 1.8898697437 0.0000000000
9.1937217721 1.5000000000 3.7039823633 -1.4335716384 1.8945920569 0.0000000000
9.1937335565 1.5000000000 3.7041917871 -1.4236359995 1.8994040077 0.0000000000
9.1937449314 1.5000000000 3.7043670800 -1.4136963212 1.9040810505 0.0000000000
9.1937560637 1.5000000000 3.7045243585 -1.4037546569 1.9086868303 0.0000000000
9.1937670354 1.5000000000 3.7046906622 -1.3938138832 1.9133283544 0.0000000000
9.1937779813 1.5000000000 3.7048948123 -1.3838775981 1.9181194690 0.0000000000
9.1937888491 1.5000000000 3.7051111442 -1.3739429006 1.9229586757 0.0000000000
9.1937997734 1.5000000000 3.7053078887 -1.3640056334 1.9277205606 0.0000000000
9.1938107963 1.5000000000 3.7054846362 -1.3540661039 1.9324033622 0.0000000000
9.1938221319 1.5000000000 3.7056736373 -1.3441281655 1.9371345420 0.0000000000
9.1938338563 1.5000000000 3.7059006413 -1.3341950009 1.9420158237 0.0000000000
9.1938462411 1.5000000000 3.7061233837 -1.3242617480 1.9468800947 0.0000000000
9.1938602635 1.5000000000 3.7063454124 -1.3143471341 1.9517340552 0.0000000000
9.1938934838 1.5000000000 3.7065004171 -1.3079007118 1.9549326428 0.0000000000
9.1939074580 1.5000000000 3.7062896966 -1.3176595142 1.9501862398 0.0000000000
9.1939219095 1.5000000000 3.7060792189 -1.3275781716 1.9453768660 0.0000000000
9.1939447961 1.5000000000 3.7058622183 -1.3375123130 1.9405352070 0.0000000000
9.1939714920 1.5000000000 3.7056489551 -1.3474471718 1.9357082108 0.0000000000
9.1939972909 1.5000000000 3.7054856446 -1.3573879516 1.9310786567 0.0000000000
9.1940233277 1.5000000000 3.7053099156 -1.3673273644 1.9263999757 0.0000000000
9.1940497183 1.5000000000 3.7051203570 -1.3772652357 1.9216665928 0.0000000000
9.1940761094 1.5000000000 3.7049169951 -1.3872014870 1.9168786446 0.0000000000
9.1941026212 1.5000000000 3.7047383321 -1.3971403308 1.9121884553 0.0000000000
9.1941291841 1.5000000000 3.7045891342 -1.4070824688 1.9076148085 0.0000000000
9.1941558125 1.5000000000 3.7044434461 -1.4170249418 1.9030550667 0.0000000000
9.1941825172 1.5000000000 3.7042539952 -1.4269626276 1.8983221887 0.0000000000
9.1942091678 1.5000000000 3.7040540817 -1.4368991755 1.8935479158 0.0000000000
9.1942357723 1.5000000000 3.7038953858 -1.4468401506 1.8889367420 0.0000000000
9.1942623942 1.5000000000 3.7037498381 -1.4567826192 1.8843775638 0.0000000000
9.1942888655 1.5000000000 3.7036032478 -1.4667249814 1.8798142578 0.0000000000
9.1943154090 1.5000000000 3.7034375926 -1.4766654302 1.8751754572 0.0000000000
9.1943418540 1.5000000000 3.7032515340 -1.4866037720 1.8704558862 0.0000000000
9.1943681897 1.5000000000 3.7031096816 -1.4965467098 1.8659113016 0.0000000000
9.1943944570 1.5000000000 3.7029733671 -1.5064900341 1.8613887137 0.0000000000
9.1944206513 1.5000000000 3.7028294275 -1.5164327638 1.8568358635 0.0000000000
9.1944467114 1.5000000000 3.7026881630 -1.5263754955 1.8522937127 0.0000000000
9.1944727765 1.5000000000 3.7025188392 -1.5363154229 1.8476404466 0.0000000000
9.1944986566 1.5000000000 3.7023880356 -1.5462591187 1.8431397539 0.0000000000
9.1945244986 1.5000000000 3.7022565994 -1.5562027221 1.8386365678 0.0000000000
9.1945502078 1.5000000000 3.7021241734 -1.5661462511 1.8341294522 0.0000000000
9.1945758494 1.5000000000 3.7019877777 -1.5760894581 1.8296065865 0.0000000000
9.1946015449 1.5000000000 3.7017787750 -1.5860246861 1.8247964845 0.0000000000
9.1946270531 1.5000000000 3.7015573433 -1.5959583799 1.8199372803 0.0000000000
9.1946524391 1.5000000000 3.7013437180 -1.6058932942 1.8151088135 0.0000000000
9.1946777945 1.5000000000 3.7011173149 -1.6158262820 1.8102300059 0.0000000000
9.1947028812 1.5000000000 3.7008962459 -1.6257602519 1.8053721419 0.0000000000
9.1947279056 1.5000000000 3.7007328587 -1.6356999928 1.8007426966 0.0000000000
9.1947528691 1.5000000000 3.7005345246 -1.6456366961 1.7959746789 0.0000000000
9.1947777024 1.5000000000 3.7003358920 -1.6555733271 1.7912054961 0.0000000000
9.1948023822 1.5000000000 3.7001436629 -1.6655108155 1.7864615843 0.0000000000
9.1948269526 1.5000000000 3.6999618026 -1.6754491818 1.7817587968 0.0000000000
9.1948513653 1.5000000000 3.6998089964 -1.6853909101 1.7771708807 0.0000000000
9.1948757221 1.5000000000 3.6996353416 -1.6953303427 1.7725004885 0.0000000000
9.1949000810 1.5000000000 3.6994199995 -1.7052642494 1.7676655573 0.0000000000
9.1949242287 1.5000000000 3.6992270477 -1.7152016940 1.7629187721 0.0000000000
