# logAge Mass logTe Mbol logg C/O
8.1656174858 4.0000000000 4.1526300110 -2.7061612004 3.6061155552 0.0000000000
8.1656254386 4.0000000000 4.1512582574 -2.7097624398 3.5991880449 0.0000000000
8.1656336079 4.0000000000 4.1498591556 -2.7132971664 3.5921777473 0.0000000000
8.1656419812 4.0000000000 4.1484336519 -2.7167651379 3.5850885437 0.0000000000
8.1656505412 4.0000000000 4.1469820976 -2.7201649560 3.5779223994 0.0000000000
8.1656592915 4.0000000000 4.1455047414 -2.7234945808 3.5706811247 0.0000000000
8.1656682452 4.0000000000 4.1440018513 -2.7267518722 3.5633666476 0.0000000000
8.1656774011 4.0000000000 4.1424744405 -2.7299371733 3.5559828841 0.0000000000
8.1656867503 4.0000000000 4.1409237074 -2.7330514287 3.5485342495 0.0000000000
8.1656962861 4.0000000000 4.1393487782 -2.7360885429 3.5410196868 0.0000000000
8.1657060021 4.0000000000 4.1377484372 -2.7390412936 3.5334372228 0.0000000000
8.1657158858 4.0000000000 4.1361257544 -2.7419172228 3.5257961199 0.0000000000
8.1657259270 4.0000000000 4.1344843113 -2.7447256834 3.5181069631 0.0000000000
8.1657361326 4.0000000000 4.1328234867 -2.7474617314 3.5103692456 0.0000000000
8.1657465022 4.0000000000 4.1311422818 -2.7501190163 3.5025815121 0.0000000000
8.1657570109 4.0000000000 4.1294410765 -2.7526956166 3.4947460505 0.0000000000
8.1657676484 4.0000000000 4.1277206239 -2.7551909609 3.4868661025 0.0000000000
8.1657784232 4.0000000000 4.1259820548 -2.7576062145 3.4789457247 0.0000000000
8.1657893248 4.0000000000 4.1242280837 -2.7599512251 3.4709918361 0.0000000000
8.1658003340 4.0000000000 4.1224608934 -2.7622335814 3.4630101324 0.0000000000
8.1658114469 4.0000000000 4.1206767112 -2.7644308634 3.4549944908 0.0000000000
8.1658226579 4.0000000000 4.1188743273 -2.7665338367 3.4469437657 0.0000000000
8.1658339524 4.0000000000 4.1170591131 -2.7685669021 3.4388696829 0.0000000000
8.1658453259 4.0000000000 4.1152328275 -2.7705364548 3.4307767195 0.0000000000
8.1658567753 4.0000000000 4.1133944186 -2.7724344551 3.4226638835 0.0000000000
8.1658682750 4.0000000000 4.1115434440 -2.7742544302 3.4145319953 0.0000000000
8.1658798114 4.0000000000 4.1096806100 -2.7759971900 3.4063835554 0.0000000000
8.1658913953 4.0000000000 4.1078078456 -2.7776721479 3.3982225145 0.0000000000
8.1659030262 4.0000000000 4.1059256277 -2.7792793693 3.3900507544 0.0000000000
8.1659146898 4.0000000000 4.1040338787 -2.7808151852 3.3818694318 0.0000000000
8.1659263535 4.0000000000 4.1021332194 -2.7822802741 3.3736807591 0.0000000000
8.1659380081 4.0000000000 4.1002252520 -2.7836850939 3.3654869617 0.0000000000
8.1659496649 4.0000000000 4.0983114594 -2.7850398291 3.3572898972 0.0000000000
8.1659613274 4.0000000000 4.0963896084 -2.7863199936 3.3490904275 0.0000000000
8.1659729903 4.0000000000 4.0944598090 -2.7875241561 3.3408895647 0.0000000000
8.1659846375 4.0000000000 4.0925258418 -2.7886861415 3.3326889020 0.0000000000
8.1659962399 4.0000000000 4.0905865248 -2.7897896549 3.3244902285 0.0000000000
8.1660077952 4.0000000000 4.0886404082 -2.7908165273 3.3162950133 0.0000000000
8.1660193510 4.0000000000 4.0866894111 -2.7917840125 3.3081040306 0.0000000000
8.1660308727 4.0000000000 4.0847343762 -2.7926983960 3.2999181376 0.0000000000
8.1660423105 4.0000000000 4.0827754971 -2.7935600102 3.2917379758 0.0000000000
8.1660536961 4.0000000000 4.0808133325 -2.7943742302 3.2835636292 0.0000000000
8.1660650205 4.0000000000 4.0788475543 -2.7951310927 3.2753977716 0.0000000000
8.1660762579 4.0000000000 4.0768777934 -2.7958203246 3.2672430350 0.0000000000
8.1660874504 4.0000000000 4.0749056641 -2.7964667637 3.2590959422 0.0000000000
8.1660985894 4.0000000000 4.0729316204 -2.7970745231 3.2509566635 0.0000000000
8.1661096256 4.0000000000 4.0709549365 -2.7976264847 3.2428291435 0.0000000000
8.1661205801 4.0000000000 4.0689758670 -2.7981222219 3.2347145704 0.0000000000
8.1661314647 4.0000000000 4.0669949348 -2.7985689592 3.2266121469 0.0000000000
8.1661422640 4.0000000000 4.0650125943 -2.7989750240 3.2185203588 0.0000000000
8.1661529805 4.0000000000 4.0630289079 -2.7993367438 3.2104409254 0.0000000000
8.1661636141 4.0000000000 4.0610440831 -2.7996578416 3.2023731872 0.0000000000
8.1661741555 4.0000000000 4.0590585649 -2.7999516721 3.1943135821 0.0000000000
8.1661846126 4.0000000000 4.0570721133 -2.8002009250 3.1862680744 0.0000000000
8.1661949774 4.0000000000 4.0550846065 -2.8003927226 3.1782413282 0.0000000000
8.1662052172 4.0000000000 4.0530964931 -2.8005394028 3.1702302027 0.0000000000
8.1662153690 4.0000000000 4.0511080337 -2.8006525023 3.1622311254 0.0000000000
8.1662254541 4.0000000000 4.0491193325 -2.8007348488 3.1542433818 0.0000000000
8.1662354145 4.0000000000 4.0471304174 -2.8007761317 3.1462712082 0.0000000000
8.1662452751 4.0000000000 4.0451414475 -2.8007695802 3.1383179494 0.0000000000
8.1662550683 4.0000000000 4.0431525719 -2.8007206296 3.1303820273 0.0000000000
8.1662647425 4.0000000000 4.0411637682 -2.8006527779 3.1224539529 0.0000000000
8.1662742986 4.0000000000 4.0391751564 -2.8005589083 3.1145370538 0.0000000000
8.1662837636 4.0000000000 4.0371869665 -2.8004182622 3.1066405525 0.0000000000
8.1662931274 4.0000000000 4.0351994196 -2.8002298340 3.0987657363 0.0000000000
8.1663023888 4.0000000000 4.0332124211 -2.8000078710 3.0909065274 0.0000000000
8.1663115550 4.0000000000 4.0312257570 -2.7997682729 3.0830557102 0.0000000000
8.1663206236 4.0000000000 4.0292395993 -2.7995031721 3.0752171196 0.0000000000
8.1663295910 4.0000000000 4.0272543457 -2.7991990647 3.0673977483 0.0000000000
8.1663384561 4.0000000000 4.0252703125 -2.7988489464 3.0596016626 0.0000000000
8.1663472251 4.0000000000 4.0232869852 -2.7984738000 3.0518184119 0.0000000000
8.1663558992 4.0000000000 4.0213042645 -2.7980798671 3.0440451024 0.0000000000
8.1663644732 4.0000000000 4.0193226406 -2.7976527652 3.0362894476 0.0000000000
8.1663729498 4.0000000000 4.0173421566 -2.7971933556 3.0285512753 0.0000000000
8.1663813307 4.0000000000 4.0153628686 -2.7967030670 3.0208302388 0.0000000000
8.1663896141 4.0000000000 4.0133849633 -2.7961792158 3.0131281580 0.0000000000
8.1663978011 4.0000000000 4.0114080779 -2.7956314917 3.0054397062 0.0000000000
8.1664058949 4.0000000000 4.0094320662 -2.7950646017 2.9977624155 0.0000000000
8.1664138992 4.0000000000 4.0074574792 -2.7944674395 2.9901029323 0.0000000000
8.1664218078 4.0000000000 4.0054846039 -2.7938358884 2.9824640517 0.0000000000
8.1664296184 4.0000000000 4.0035133212 -2.7931740338 2.9748436627 0.0000000000
8.1664373443 4.0000000000 4.0015430751 -2.7924929815 2.9672350992 0.0000000000
8.1664449735 4.0000000000 3.9995741348 -2.7917889637 2.9596409449 0.0000000000
8.1664524927 4.0000000000 3.9976070202 -2.7910536334 2.9520666186 0.0000000000
8.1664599321 4.0000000000 3.9956413729 -2.7902941079 2.9445078399 0.0000000000
8.1664673009 4.0000000000 3.9936769104 -2.7895157455 2.9369613346 0.0000000000
8.1664745856 4.0000000000 3.9917136787 -2.7887181555 2.9294274440 0.0000000000
8.1664817827 4.0000000000 3.9897522338 -2.7878935453 2.9219115086 0.0000000000
8.1664888931 4.0000000000 3.9877930248 -2.7870363240 2.9144175608 0.0000000000
8.1664959180 4.0000000000 3.9858361002 -2.7861471808 2.9069455199 0.0000000000
8.1665028474 4.0000000000 3.9838807356 -2.7852366992 2.8994882542 0.0000000000
8.1665096847 4.0000000000 3.9819265907 -2.7843100938 2.8920423165 0.0000000000
8.1665164556 4.0000000000 3.9799741948 -2.7833608007 2.8846124501 0.0000000000
8.1665231584 4.0000000000 3.9780233438 -2.7823916675 2.8771966996 0.0000000000
8.1665297812 4.0000000000 3.9760740020 -2.7814037837 2.8697944859 0.0000000000
8.1665363215 4.0000000000 3.9741272121 -2.7803851163 2.8624147931 0.0000000000
8.1665427838 4.0000000000 3.9721826635 -2.7793397839 2.8550547320 0.0000000000
8.1665491707 4.0000000000 3.9702395557 -2.7782779001 2.8477070542 0.0000000000
8.1665554682 4.0000000000 3.9682986966 -2.7771907415 2.8403784812 0.0000000000
8.1665616817 4.0000000000 3.9663603451 -2.7760758355 2.8330710375 0.0000000000
8.1665678345 4.0000000000 3.9644239634 -2.7749397916 2.8257799282 0.0000000000
8.1665739254 4.0000000000 3.9624892541 -2.7737860507 2.8185025875 0.0000000000
8.1665799408 4.0000000000 3.9605564441 -2.7726125921 2.8112407309 0.0000000000
8.1665858636 4.0000000000 3.9586262807 -2.7714122538 2.8040002126 0.0000000000
8.1665917110 4.0000000000 3.9566985866 -2.7701872801 2.7967794256 0.0000000000
8.1665975045 4.0000000000 3.9547729313 -2.7689424674 2.7895747294 0.0000000000
8.1666032384 4.0000000000 3.9528493360 -2.7676779531 2.7823861542 0.0000000000
8.1666088958 4.0000000000 3.9509275257 -2.7663965232 2.7752114850 0.0000000000
8.1666144647 4.0000000000 3.9490072639 -2.7651006376 2.7680487919 0.0000000000
8.1666199710 4.0000000000 3.9470894308 -2.7637825986 2.7609046750 0.0000000000
8.1666254285 4.0000000000 3.9451737705 -2.7624448524 2.7537771324 0.0000000000
8.1666308254 4.0000000000 3.9432587473 -2.7611013506 2.7466544404 0.0000000000
8.1666361560 4.0000000000 3.9413454806 -2.7597424933 2.7395449163 0.0000000000
8.1666414181 4.0000000000 3.9394345763 -2.7583629300 2.7324531245 0.0000000000
8.1666466110 4.0000000000 3.9375237579 -2.7569824062 2.7253620603 0.0000000000
8.1666517406 4.0000000000 3.9356147402 -2.7555867218 2.7182842634 0.0000000000
8.1666568152 4.0000000000 3.9337102338 -2.7541529853 2.7112397323 0.0000000000
8.1666618382 4.0000000000 3.9318062392 -2.7527147755 2.7041990378 0.0000000000
8.1666668018 4.0000000000 3.9299018798 -2.7512797687 2.6971556030 0.0000000000
8.1666716911 4.0000000000 3.9280009230 -2.7498168970 2.6901369247 0.0000000000
8.1666765200 4.0000000000 3.9261026817 -2.7483319471 2.6831379392 0.0000000000
8.1666813047 4.0000000000 3.9242053872 -2.7468395754 2.6761457099 0.0000000000
8.1666860408 4.0000000000 3.9223089748 -2.7453402017 2.6691598100 0.0000000000
8.1666907169 4.0000000000 3.9204140422 -2.7438291797 2.6621844881 0.0000000000
8.1666953250 4.0000000000 3.9185211830 -2.7423020159 2.6552239171 0.0000000000
8.1666998819 4.0000000000 3.9166297403 -2.7407638531 2.6482734113 0.0000000000
8.1667043968 4.0000000000 3.9147398303 -2.7392140067 2.6413337097 0.0000000000
8.1667088604 4.0000000000 3.9128526502 -2.7376435651 2.6344131661 0.0000000000
8.1667132653 4.0000000000 3.9109668700 -2.7360625389 2.6275024558 0.0000000000
8.1667176110 4.0000000000 3.9090813840 -2.7344793429 2.6205937902 0.0000000000
8.1667219109 4.0000000000 3.9071985226 -2.7328768493 2.6137033421 0.0000000000
8.1667261678 4.0000000000 3.9053184833 -2.7312536570 2.6068324618 0.0000000000
8.1667303751 4.0000000000 3.9034394218 -2.7296234333 2.5999683051 0.0000000000
8.1667345353 4.0000000000 3.9015611822 -2.7279873303 2.5931097879 0.0000000000
8.1667386477 4.0000000000 3.8996842656 -2.7263417443 2.5862603559 0.0000000000
8.1667427023 4.0000000000 3.8978092887 -2.7246823960 2.5794241879 0.0000000000
8.1667467074 4.0000000000 3.8959363247 -2.7230088989 2.5726017304 0.0000000000
8.1667506773 4.0000000000 3.8940650072 -2.7213239425 2.5657904432 0.0000000000
8.1667546060 4.0000000000 3.8921946953 -2.7196319885 2.5589859773 0.0000000000
8.1667584881 4.0000000000 3.8903257033 -2.7179309648 2.5521904186 0.0000000000
8.1667623245 4.0000000000 3.8884593869 -2.7162117024 2.5454128582 0.0000000000
8.1667661172 4.0000000000 3.8865951719 -2.7144782007 2.5386493987 0.0000000000
8.1667698687 4.0000000000 3.8847319182 -2.7127382822 2.5318923514 0.0000000000
8.1667735836 4.0000000000 3.8828695480 -2.7109924418 2.5251412066 0.0000000000
8.1667772559 4.0000000000 3.8810087478 -2.7092361825 2.5184005097 0.0000000000
8.1667808735 4.0000000000 3.8791503868 -2.7074638811 2.5116759859 0.0000000000
8.1667844514 4.0000000000 3.8772929356 -2.7056855729 2.5049575047 0.0000000000
8.1667880031 4.0000000000 3.8754355538 -2.7039068264 2.4982394759 0.0000000000
8.1667915166 4.0000000000 3.8735806071 -2.7021123278 2.4915374888 0.0000000000
8.1667949879 4.0000000000 3.8717282941 -2.7003008292 2.4848528362 0.0000000000
8.1667984209 4.0000000000 3.8698770232 -2.6984827034 2.4781750027 0.0000000000
8.1668018184 4.0000000000 3.8680267841 -2.6966580471 2.4715039090 0.0000000000
8.1668051805 4.0000000000 3.8661779089 -2.6948247548 2.4648417251 0.0000000000
8.1668085048 4.0000000000 3.8643304163 -2.6929827852 2.4581885424 0.0000000000
8.1668117924 4.0000000000 3.8624839965 -2.6911340881 2.4515423419 0.0000000000
8.1668150460 4.0000000000 3.8606385429 -2.6892793441 2.4449024255 0.0000000000
8.1668182646 4.0000000000 3.8587956631 -2.6874087432 2.4382791466 0.0000000000
8.1668214476 4.0000000000 3.8569554724 -2.6855216242 2.4316732312 0.0000000000
8.1668245972 4.0000000000 3.8551152566 -2.6836346623 2.4250671528 0.0000000000
8.1668277156 4.0000000000 3.8532748039 -2.6817491489 2.4184595472 0.0000000000
8.1668308036 4.0000000000 3.8514356586 -2.6798556496 2.4118603658 0.0000000000
8.1668338559 4.0000000000 3.8495993153 -2.6779452882 2.4052791374 0.0000000000
8.1668368742 4.0000000000 3.8477655337 -2.6760195737 2.3987142967 0.0000000000
8.1668398695 4.0000000000 3.8459318788 -2.6740930701 2.3921502786 0.0000000000
8.1668428373 4.0000000000 3.8440992402 -2.6721605980 2.3855927130 0.0000000000
8.1668457671 4.0000000000 3.8422693860 -2.6702117001 2.3790528551 0.0000000000
8.1668486638 4.0000000000 3.8404396584 -2.6682619956 2.3725138266 0.0000000000
8.1668515337 4.0000000000 3.8386096492 -2.6663139766 2.3659729975 0.0000000000
8.1668543794 4.0000000000 3.8367831543 -2.6643455199 2.3594544005 0.0000000000
8.1668571967 4.0000000000 3.8349597304 -2.6623592370 2.3529552180 0.0000000000
8.1668599799 4.0000000000 3.8331366996 -2.6603707462 2.3464584911 0.0000000000
8.1668627340 4.0000000000 3.8313131134 -2.6583854483 2.3399582657 0.0000000000
8.1668654623 4.0000000000 3.8294897455 -2.6563988876 2.3334594185 0.0000000000
8.1668681625 4.0000000000 3.8276690594 -2.6543970400 2.3269774131 0.0000000000
8.1668708368 4.0000000000 3.8258512135 -2.6523790779 2.3205132141 0.0000000000
8.1668734892 4.0000000000 3.8240351117 -2.6503513400 2.3140599023 0.0000000000
8.1668761187 4.0000000000 3.8222205780 -2.6483148681 2.3076163562 0.0000000000
8.1668787225 4.0000000000 3.8204072891 -2.6462714680 2.3011805604 0.0000000000
8.1668812971 4.0000000000 3.8185944633 -2.6442254870 2.2947476496 0.0000000000
8.1668838444 4.0000000000 3.8167827180 -2.6421735523 2.2883214425 0.0000000000
8.1668863696 4.0000000000 3.8149732086 -2.6401093222 2.2819090967 0.0000000000
8.1668888761 4.0000000000 3.8131653332 -2.6380361463 2.2755068657 0.0000000000
8.1668913618 4.0000000000 3.8113586030 -2.6359567543 2.2691117016 0.0000000000
8.1668938161 4.0000000000 3.8095535611 -2.6338681969 2.2627269569 0.0000000000
8.1668962460 4.0000000000 3.8077511360 -2.6317655779 2.2563583042 0.0000000000
8.1668986668 4.0000000000 3.8059518953 -2.6296459949 2.2500091746 0.0000000000
8.1669010650 4.0000000000 3.8041535194 -2.6275218098 2.2436653450 0.0000000000
8.1669034313 4.0000000000 3.8023546271 -2.6254003726 2.2373183506 0.0000000000
8.1669057819 4.0000000000 3.8005575269 -2.6232694357 2.2309823248 0.0000000000
8.1669081184 4.0000000000 3.7987641238 -2.6211191278 2.2246688354 0.0000000000
8.1669104292 4.0000000000 3.7969749865 -2.6189467604 2.2183812334 0.0000000000
8.1669127183 4.0000000000 3.7951870842 -2.6167680050 2.2121011261 0.0000000000
8.1669149918 4.0000000000 3.7933982472 -2.6145940573 2.2058153572 0.0000000000
8.1669172466 4.0000000000 3.7916119376 -2.6124071978 2.1995448626 0.0000000000
8.1669194830 4.0000000000 3.7898299124 -2.6101985442 2.1933002234 0.0000000000
8.1669217068 4.0000000000 3.7880509806 -2.6079744018 2.1870741531 0.0000000000
8.1669239183 4.0000000000 3.7862737868 -2.6057415558 2.1808585164 0.0000000000
8.1669261150 4.0000000000 3.7844980823 -2.6035012533 2.1746518191 0.0000000000
8.1669282930 4.0000000000 3.7827273804 -2.6012365464 2.1684748944 0.0000000000
8.1669304518 4.0000000000 3.7809618780 -2.5989464901 2.1623289072 0.0000000000
8.1669325960 4.0000000000 3.7791962384 -2.5966568874 2.1561821900 0.0000000000
8.1669347345 4.0000000000 3.7774335538 -2.5943533808 2.1500528541 0.0000000000
8.1669368753 4.0000000000 3.7756809400 -2.5920023649 2.1439828055 0.0000000000
8.1669390083 4.0000000000 3.7739335914 -2.5896267668 2.1379436502 0.0000000000
8.1669411268 4.0000000000 3.7721871080 -2.5872474589 2.1319094398 0.0000000000
8.1669432438 4.0000000000 3.7704465348 -2.5848404116 2.1259099658 0.0000000000
8.1669453784 4.0000000000 3.7687196484 -2.5823729603 2.1199894009 0.0000000000
8.1669475483 4.0000000000 3.7670136894 -2.5798177608 2.1141876448 0.0000000000
8.1669497276 4.0000000000 3.7653188656 -2.5772137895 2.1084499380 0.0000000000
8.1669519013 4.0000000000 3.7636291074 -2.5745877121 2.1027413359 0.0000000000
8.1669541561 4.0000000000 3.7619765453 -2.5718245973 2.0972363336 0.0000000000
8.1669565056 4.0000000000 3.7603683050 -2.5688983906 2.0919738549 0.0000000000
8.1669588277 4.0000000000 3.7587640721 -2.5659542814 2.0867345671 0.0000000000
8.1669611409 4.0000000000 3.7571738346 -2.5629684391 2.0815679542 0.0000000000
8.1669635512 4.0000000000 3.7556383436 -2.5598116403 2.0766887096 0.0000000000
8.1669660203 4.0000000000 3.7541436785 -2.5565275857 2.0720236712 0.0000000000
8.1669684646 4.0000000000 3.7526597581 -2.5532135828 2.0674135907 0.0000000000
8.1669709103 4.0000000000 3.7512027801 -2.5498306885 2.0629388365 0.0000000000
8.1669733971 4.0000000000 3.7497926769 -2.5463260733 2.0587002695 0.0000000000
8.1669759014 4.0000000000 3.7484146618 -2.5427372876 2.0546237236 0.0000000000
8.1669783980 4.0000000000 3.7470551808 -2.5391027380 2.0506396192 0.0000000000
8.1669809207 4.0000000000 3.7457416849 -2.5353705097 2.0468785271 0.0000000000
8.1669835074 4.0000000000 3.7445042234 -2.5314816112 2.0434842403 0.0000000000
8.1669861305 4.0000000000 3.7433249646 -2.5274741577 2.0403701868 0.0000000000
8.1669887422 4.0000000000 3.7421715126 -2.5234166469 2.0373793829 0.0000000000
8.1669913478 4.0000000000 3.7410514902 -2.5193055901 2.0345437162 0.0000000000
8.1669939851 4.0000000000 3.7399970462 -2.5150933624 2.0320108312 0.0000000000
8.1669966730 4.0000000000 3.7390244892 -2.5107573142 2.0298550226 0.0000000000
8.1669993851 4.0000000000 3.7381128710 -2.5063337231 2.0279779860 0.0000000000
8.1670020897 4.0000000000 3.7372367447 -2.5018658097 2.0262606464 0.0000000000
8.1670047714 4.0000000000 3.7363830256 -2.4973742937 2.0246423764 0.0000000000
8.1670074278 4.0000000000 3.7355490201 -2.4928609812 2.0231116794 0.0000000000
8.1670100573 4.0000000000 3.7347324048 -2.4883270604 2.0216587864 0.0000000000
8.1670126649 4.0000000000 3.7339337393 -2.4837719075 2.0202861854 0.0000000000
8.1670152655 4.0000000000 3.7331580932 -2.4791920635 2.0190155389 0.0000000000
8.1670178751 4.0000000000 3.7324109292 -2.4745838226 2.0178701790 0.0000000000
8.1670205074 4.0000000000 3.7316965693 -2.4699444294 2.0168684969 0.0000000000
8.1670231531 4.0000000000 3.7310073818 -2.4652810904 2.0159770824 0.0000000000
8.1670257893 4.0000000000 3.7303285989 -2.4606069592 2.0151316033 0.0000000000
8.1670283927 4.0000000000 3.7296453574 -2.4559352686 2.0142673136 0.0000000000
8.1670309460 4.0000000000 3.7289450907 -2.4512774442 2.0133293763 0.0000000000
8.1670334694 4.0000000000 3.7282298256 -2.4466334243 2.0123259239 0.0000000000
8.1670359975 4.0000000000 3.7275073027 -2.4419986500 2.0112897423 0.0000000000
8.1670385651 4.0000000000 3.7267852761 -2.4373685518 2.0102536749 0.0000000000
8.1670412062 4.0000000000 3.7260713853 -2.4327385453 2.0092501145 0.0000000000
8.1670439308 4.0000000000 3.7253677280 -2.4281033160 2.0082895768 0.0000000000
8.1670467137 4.0000000000 3.7246684877 -2.4234565068 2.0073513396 0.0000000000
8.1670495270 4.0000000000 3.7239672411 -2.4187916804 2.0064122834 0.0000000000
8.1670523453 4.0000000000 3.7232575464 -2.4141036269 2.0054487262 0.0000000000
8.1670551971 4.0000000000 3.7225325388 -2.4094160893 2.0044237106 0.0000000000
8.1670581655 4.0000000000 3.7217849236 -2.4047821777 2.0032868148 0.0000000000
8.1670613364 4.0000000000 3.7210073874 -2.4002563120 2.0019870161 0.0000000000
8.1670647902 4.0000000000 3.7201924172 -2.3958842946 2.0004759422 0.0000000000
8.1670685218 4.0000000000 3.7193292671 -2.3915720921 1.9987482229 0.0000000000
8.1670724571 4.0000000000 3.7184045671 -2.3871121669 1.9968333930 0.0000000000
8.1670765402 4.0000000000 3.7174021418 -2.3823199739 1.9947405688 0.0000000000
8.1670813991 4.0000000000 3.7162139652 -2.3778950576 1.9917578292 0.0000000000
8.1670884922 4.0000000000 3.7146205809 -2.3756110494 1.9862978952 0.0000000000
8.1670978218 4.0000000000 3.7126467974 -2.3765140449 1.9780415631 0.0000000000
8.1671054241 4.0000000000 3.7109779107 -2.3794276543 1.9702005722 0.0000000000
8.1671103246 4.0000000000 3.7097957630 -2.3834598511 1.9638591028 0.0000000000
8.1671136359 4.0000000000 3.7089315092 -2.3881043325 1.9585442952 0.0000000000
8.1671164195 4.0000000000 3.7082226042 -2.3928920393 1.9537935923 0.0000000000
8.1671190562 4.0000000000 3.7075996994 -2.3976631741 1.9493935193 0.0000000000
8.1671215561 4.0000000000 3.7070441850 -2.4024263089 1.9452662078 0.0000000000
8.1671239255 4.0000000000 3.7065379599 -2.4071917044 1.9413351493 0.0000000000
8.1671261709 4.0000000000 3.7060629231 -2.4119696209 1.9375238352 0.0000000000
8.1671282988 4.0000000000 3.7056019921 -2.4167696428 1.9337601027 0.0000000000
8.1671303178 4.0000000000 3.7051497788 -2.4215935931 1.9300216693 0.0000000000
8.1671322377 4.0000000000 3.7047083689 -2.4264383340 1.9263181332 0.0000000000
8.1671340684 4.0000000000 3.7042799696 -2.4313006473 1.9226596108 0.0000000000
8.1671358199 4.0000000000 3.7038667882 -2.4361773146 1.9190562184 0.0000000000
8.1671375019 4.0000000000 3.7034710320 -2.4410651177 1.9155180724 0.0000000000
8.1671391244 4.0000000000 3.7030949082 -2.4459608382 1.9120552890 0.0000000000
8.1671406969 4.0000000000 3.7027399921 -2.4508615197 1.9086753519 0.0000000000
8.1671422265 4.0000000000 3.7024038601 -2.4557658618 1.9053690868 0.0000000000
8.1671437193 4.0000000000 3.7020825290 -2.4606732099 1.9021208232 0.0000000000
8.1671451816 4.0000000000 3.7017720122 -2.4655829111 1.8989148758 0.0000000000
8.1671466195 4.0000000000 3.7014683232 -2.4704943121 1.8957355594 0.0000000000
8.1671480391 4.0000000000 3.7011674754 -2.4754067601 1.8925671888 0.0000000000
8.1671494466 4.0000000000 3.7008655866 -2.4803196206 1.8893944895 0.0000000000
8.1671508452 4.0000000000 3.7005614580 -2.4852327391 1.8862127278 0.0000000000
8.1671522353 4.0000000000 3.7002567382 -2.4901464699 1.8830283561 0.0000000000
8.1671536172 4.0000000000 3.6999532129 -2.4950611919 1.8798483663 0.0000000000
8.1671549910 4.0000000000 3.6996526683 -2.4999772843 1.8766797507 0.0000000000
8.1671563570 4.0000000000 3.6993568901 -2.5048951260 1.8735295012 0.0000000000
8.1671577154 4.0000000000 3.6990673201 -2.5098150244 1.8704032620 0.0000000000
8.1671590661 4.0000000000 3.6987841963 -2.5147370374 1.8673019616 0.0000000000
8.1671604089 4.0000000000 3.6985074935 -2.5196611680 1.8642254982 0.0000000000
8.1671617435 4.0000000000 3.6982371865 -2.5245874192 1.8611737697 0.0000000000
8.1671630699 4.0000000000 3.6979732501 -2.5295157941 1.8581466741 0.0000000000
8.1671643881 4.0000000000 3.6977155258 -2.5344462503 1.8551435945 0.0000000000
8.1671656999 4.0000000000 3.6974628549 -2.5393784035 1.8521600494 0.0000000000
8.1671670082 4.0000000000 3.6972136243 -2.5443117144 1.8491898027 0.0000000000
8.1671683156 4.0000000000 3.6969662187 -2.5492456426 1.8462266092 0.0000000000
8.1671696248 4.0000000000 3.6967190229 -2.5541796479 1.8432642236 0.0000000000
8.1671709385 4.0000000000 3.6964705126 -2.5591132204 1.8402967536 0.0000000000
8.1671722578 4.0000000000 3.6962205247 -2.5640462988 1.8373235705 0.0000000000
8.1671735829 4.0000000000 3.6959699416 -2.5689791674 1.8343480908 0.0000000000
8.1671749137 4.0000000000 3.6957196728 -2.5739121191 1.8313738348 0.0000000000
8.1671762503 4.0000000000 3.6954706275 -2.5788454469 1.8284043227 0.0000000000
8.1671775928 4.0000000000 3.6952236826 -2.5837794330 1.8254429484 0.0000000000
8.1671789415 4.0000000000 3.6949792143 -2.5887141979 1.8224911694 0.0000000000
8.1671802969 4.0000000000 3.6947372074 -2.5936497351 1.8195489271 0.0000000000
8.1671816594 4.0000000000 3.6944976363 -2.5985860348 1.8166161225 0.0000000000
8.1671830298 4.0000000000 3.6942604751 -2.6035230872 1.8136926568 0.0000000000
8.1671844084 4.0000000000 3.6940257737 -2.6084609017 1.8107787254 0.0000000000
8.1671857952 4.0000000000 3.6937943593 -2.6133996874 1.8078775534 0.0000000000
8.1671871899 4.0000000000 3.6935675165 -2.6183397710 1.8049941488 0.0000000000
8.1671885922 4.0000000000 3.6933465359 -2.6232814803 1.8021335428 0.0000000000
8.1671900017 4.0000000000 3.6931327081 -2.6282251436 1.7993007663 0.0000000000
8.1671914191 4.0000000000 3.6929265246 -2.6331708740 1.7964977402 0.0000000000
8.1671928497 4.0000000000 3.6927246419 -2.6381177549 1.7937114571 0.0000000000
8.1671943004 4.0000000000 3.6925225672 -2.6430645603 1.7909244359 0.0000000000
8.1671957779 4.0000000000 3.6923158073 -2.6480100647 1.7881191946 0.0000000000
8.1671972890 4.0000000000 3.6920999421 -2.6529530623 1.7852785349 0.0000000000
8.1671988366 4.0000000000 3.6918740750 -2.6578933153 1.7823989653 0.0000000000
8.1672004186 4.0000000000 3.6916423319 -2.6628319656 1.7794965326 0.0000000000
8.1672020325 4.0000000000 3.6914092230 -2.6677702605 1.7765887793 0.0000000000
8.1672036755 4.0000000000 3.6911792514 -2.6727094455 1.7736932187 0.0000000000
8.1672053472 4.0000000000 3.6909548161 -2.6776501807 1.7708191836 0.0000000000
8.1672070514 4.0000000000 3.6907333376 -2.6825917410 1.7679566452 0.0000000000
8.1672087926 4.0000000000 3.6905115158 -2.6875332011 1.7650927740 0.0000000000
8.1672105754 4.0000000000 3.6902860508 -2.6924736357 1.7622147404 0.0000000000
8.1672124039 4.0000000000 3.6900538777 -2.6974121846 1.7593106281 0.0000000000
