# logAge Mass logTe Mbol logg C/O
9.0049872228 2.2000000000 3.7476819680 0.8903547684 3.1652924602 0.0000000000
9.0050028254 2.2000000000 3.7469500875 0.8971807695 3.1650953387 0.0000000000
9.0050181981 2.2000000000 3.7462271191 0.9040125489 3.1649361768 0.0000000000
9.0050333729 2.2000000000 3.7455198762 0.9108541262 3.1648438360 0.0000000000
9.0050483818 2.2000000000 3.7448351861 0.9177095300 3.1648472373 0.0000000000
9.0050632486 2.2000000000 3.7441774294 0.9245813311 3.1649649307 0.0000000000
9.0050779546 2.2000000000 3.7435384424 0.9314646273 3.1651623012 0.0000000000
9.0050924676 2.2000000000 3.7429060530 0.9383521280 3.1653877438 0.0000000000
9.0051067553 2.2000000000 3.7422680907 0.9452365440 3.1655896613 0.0000000000
9.0051208058 2.2000000000 3.7416177367 0.9521137103 3.1657391116 0.0000000000
9.0051346677 2.2000000000 3.7409642532 0.9589888510 3.1658752341 0.0000000000
9.0051484010 2.2000000000 3.7403199113 0.9658689465 3.1660499045 0.0000000000
9.0051620655 2.2000000000 3.7396969115 0.9727609378 3.1663147020 0.0000000000
9.0051756881 2.2000000000 3.7391001870 0.9796676547 3.1666904907 0.0000000000
9.0051892357 2.2000000000 3.7385211668 0.9865842885 3.1671410633 0.0000000000
9.0052026681 2.2000000000 3.7379498104 0.9935051993 3.1676240022 0.0000000000
9.0052159477 2.2000000000 3.7373764543 1.0004249573 3.1680984810 0.0000000000
9.0052290762 2.2000000000 3.7367984943 1.0073420707 3.1685534865 0.0000000000
9.0052420908 2.2000000000 3.7362195938 1.0142585434 3.1690044733 0.0000000000
9.0052550299 2.2000000000 3.7356436336 1.0211765008 3.1694678157 0.0000000000
9.0052679286 2.2000000000 3.7350741356 1.0280978649 3.1699583690 0.0000000000
9.0052807988 2.2000000000 3.7345119786 1.0350230605 3.1704798194 0.0000000000
9.0052936414 2.2000000000 3.7339568624 1.0419518442 3.1710308679 0.0000000000
9.0053064576 2.2000000000 3.7334084806 1.0488839692 3.1716101910 0.0000000000
9.0053192503 2.2000000000 3.7328662578 1.0558190828 3.1722153450 0.0000000000
9.0053320266 2.2000000000 3.7323288872 1.0627565439 3.1728408471 0.0000000000
9.0053447947 2.2000000000 3.7317949393 1.0696956629 3.1734807033 0.0000000000
9.0053575623 2.2000000000 3.7312629661 1.0766357410 3.1741288416 0.0000000000
9.0053703304 2.2000000000 3.7307310954 1.0835758697 3.1747774101 0.0000000000
9.0053830931 2.2000000000 3.7301970334 1.0905149322 3.1754167875 0.0000000000
9.0053958443 2.2000000000 3.7296584686 1.0974518026 3.1760372762 0.0000000000
9.0054085850 2.2000000000 3.7291138146 1.1043857080 3.1766322223 0.0000000000
9.0054213555 2.2000000000 3.7285655056 1.1113178315 3.1772118358 0.0000000000
9.0054342094 2.2000000000 3.7280173603 1.1182500296 3.1777921340 0.0000000000
9.0054472004 2.2000000000 3.7274731644 1.1251841429 3.1783889956 0.0000000000
9.0054603585 2.2000000000 3.7269341965 1.1321207995 3.1790077867 0.0000000000
9.0054736749 2.2000000000 3.7263975739 1.1390586147 3.1796364222 0.0000000000
9.0054871375 2.2000000000 3.7258600213 1.1459960140 3.1802611718 0.0000000000
9.0055007352 2.2000000000 3.7253183873 1.1529314685 3.1808688174 0.0000000000
9.0055144656 2.2000000000 3.7247702953 1.1598637353 3.1814493562 0.0000000000
9.0055283297 2.2000000000 3.7242136690 1.1667916822 3.1819940299 0.0000000000
9.0055423315 2.2000000000 3.7236465421 1.1737142356 3.1824945433 0.0000000000
9.0055565366 2.2000000000 3.7230692921 1.1806315741 3.1829524790 0.0000000000
9.0055710705 2.2000000000 3.7224845514 1.1875450799 3.1833789185 0.0000000000
9.0055860595 2.2000000000 3.7218949740 1.1944561452 3.1837850349 0.0000000000
9.0056015548 2.2000000000 3.7212989550 1.2013637567 3.1841640035 0.0000000000
9.0056174899 2.2000000000 3.7206882310 1.2082631405 3.1844808610 0.0000000000
9.0056337907 2.2000000000 3.7200540652 1.2151492461 3.1846986403 0.0000000000
9.0056504809 2.2000000000 3.7193915283 1.2220188387 3.1847963296 0.0000000000
9.0056677070 2.2000000000 3.7187004574 1.2288709563 3.1847728930 0.0000000000
9.0056856439 2.2000000000 3.7179806101 1.2357045177 3.1846269283 0.0000000000
9.0057046799 2.2000000000 3.7172278607 1.2425157542 3.1843404252 0.0000000000
9.0057253261 2.2000000000 3.7164357366 1.2492992494 3.1838853271 0.0000000000
9.0057479729 2.2000000000 3.7155919306 1.2560437302 3.1832078952 0.0000000000
9.0057728131 2.2000000000 3.7146741584 1.2627278211 3.1822104430 0.0000000000
9.0058006106 2.2000000000 3.7136449244 1.2693097790 3.1807262901 0.0000000000
9.0058332456 2.2000000000 3.7124387545 1.2757046373 3.1784595539 0.0000000000
9.0058747213 2.2000000000 3.7109239899 1.2816656313 3.1747848927 0.0000000000
9.0059414535 2.2000000000 3.7085724963 1.2855016594 3.1669133299 0.0000000000
9.0060132680 2.2000000000 3.7061363891 1.2822554912 3.1558704338 0.0000000000
9.0060584562 2.2000000000 3.7046500645 1.2762650150 3.1475289449 0.0000000000
9.0060930842 2.2000000000 3.7035553276 1.2697433040 3.1405413129 0.0000000000
9.0061218859 2.2000000000 3.7026702359 1.2630320024 3.1343164255 0.0000000000
9.0061475076 2.2000000000 3.7018922453 1.2562381577 3.1284869250 0.0000000000
9.0061711650 2.2000000000 3.7011759133 1.2494024359 3.1228873085 0.0000000000
9.0061931083 2.2000000000 3.7005145738 1.2425318065 3.1174936986 0.0000000000
9.0062135748 2.2000000000 3.6999076137 1.2356298841 3.1123050891 0.0000000000
9.0062328075 2.2000000000 3.6993571673 1.2286988719 3.1073308990 0.0000000000
9.0062510338 2.2000000000 3.6988573662 1.2217437648 3.1025496514 0.0000000000
9.0062684641 2.2000000000 3.6983936923 1.2147725817 3.0979064826 0.0000000000
9.0062852972 2.2000000000 3.6979522838 1.2077927306 3.0933489081 0.0000000000
9.0063016794 2.2000000000 3.6975247061 1.2008078105 3.0888446295 0.0000000000
9.0063177402 2.2000000000 3.6971042257 1.1938202279 3.0843676746 0.0000000000
9.0063335682 2.2000000000 3.6966867050 1.1868314624 3.0799020857 0.0000000000
9.0063491411 2.2000000000 3.6962750130 1.1798404923 3.0754589299 0.0000000000
9.0063644180 2.2000000000 3.6958731865 1.1728458794 3.0710537784 0.0000000000
9.0063793728 2.2000000000 3.6954846593 1.1658464976 3.0666999171 0.0000000000
9.0063940125 2.2000000000 3.6951114966 1.1588419299 3.0624054391 0.0000000000
9.0064083488 2.2000000000 3.6947555737 1.1518318575 3.0581777188 0.0000000000
9.0064224028 2.2000000000 3.6944173626 1.1448163477 3.0540186704 0.0000000000
9.0064362263 2.2000000000 3.6940927835 1.1377967206 3.0499125029 0.0000000000
9.0064498773 2.2000000000 3.6937768356 1.1307745497 3.0458398430 0.0000000000
9.0064634088 2.2000000000 3.6934649629 1.1237512710 3.0417830409 0.0000000000
9.0064768323 2.2000000000 3.6931564228 1.1167271436 3.0377392293 0.0000000000
9.0064901378 2.2000000000 3.6928524119 1.1097018279 3.0337130597 0.0000000000
9.0065033158 2.2000000000 3.6925541186 1.1026749858 3.0297091496 0.0000000000
9.0065163735 2.2000000000 3.6922611837 1.0956467035 3.0257260972 0.0000000000
9.0065293459 2.2000000000 3.6919707878 1.0886177411 3.0217529284 0.0000000000
9.0065422702 2.2000000000 3.6916798921 1.0815889188 3.0177778167 0.0000000000
9.0065551792 2.2000000000 3.6913858200 1.0745609566 3.0137903435 0.0000000000
9.0065680728 2.2000000000 3.6910886116 1.0675338219 3.0097906558 0.0000000000
9.0065809358 2.2000000000 3.6907895405 1.0605071404 3.0057836988 0.0000000000
9.0065937531 2.2000000000 3.6904898935 1.0534805346 3.0017744685 0.0000000000
9.0066065016 2.2000000000 3.6901919214 1.0464534290 2.9977717380 0.0000000000
9.0066191425 2.2000000000 3.6898998316 1.0394248462 2.9937919459 0.0000000000
9.0066316350 2.2000000000 3.6896180687 1.0323937601 2.9898524597 0.0000000000
9.0066439421 2.2000000000 3.6893507185 1.0253592286 2.9859692462 0.0000000000
9.0066560816 2.2000000000 3.6890965608 1.0183215555 2.9821375461 0.0000000000
9.0066681132 2.2000000000 3.6888503205 1.0112819968 2.9783367614 0.0000000000
9.0066800976 2.2000000000 3.6886066200 1.0042418323 2.9745458938 0.0000000000
9.0066920842 2.2000000000 3.6883611879 0.9972020878 2.9707482675 0.0000000000
9.0067040585 2.2000000000 3.6881159011 0.9901623764 2.9669512359 0.0000000000
9.0067159839 2.2000000000 3.6878747607 0.9831218230 2.9631704527 0.0000000000
9.0067278245 2.2000000000 3.6876417192 0.9760795630 2.9594213829 0.0000000000
9.0067395784 2.2000000000 3.6874167635 0.9690355860 2.9557039692 0.0000000000
9.0067513029 2.2000000000 3.6871931126 0.9619913387 2.9519916669 0.0000000000
9.0067630611 2.2000000000 3.6869633245 0.9549484104 2.9482553428 0.0000000000
9.0067749086 2.2000000000 3.6867207394 0.9479082226 2.9444689276 0.0000000000
9.0067868261 2.2000000000 3.6864670278 0.9408704100 2.9406389562 0.0000000000
9.0067987488 2.2000000000 3.6862088903 0.9338335285 2.9367916532 0.0000000000
9.0068106112 2.2000000000 3.6859530879 0.9267961211 2.9329534807 0.0000000000
9.0068223717 2.2000000000 3.6857040645 0.9197572331 2.9291418321 0.0000000000
9.0068340442 2.2000000000 3.6854608750 0.9127170781 2.9253530122 0.0000000000
9.0068456507 2.2000000000 3.6852218098 0.9056760355 2.9215803344 0.0000000000
9.0068572120 2.2000000000 3.6849852375 0.8986344677 2.9178174181 0.0000000000
9.0068687356 2.2000000000 3.6847506383 0.8915924926 2.9140622311 0.0000000000
9.0068802197 2.2000000000 3.6845183195 0.8845500466 2.9103159774 0.0000000000
9.0068916616 2.2000000000 3.6842886082 0.8775070617 2.9065799381 0.0000000000
9.0069030585 2.2000000000 3.6840618498 0.8704634702 2.9028554680 0.0000000000
9.0069144043 2.2000000000 3.6838384621 0.8634192053 2.8991442115 0.0000000000
9.0069256925 2.2000000000 3.6836188808 0.8563742003 2.8954478843 0.0000000000
9.0069369164 2.2000000000 3.6834035341 0.8493283900 2.8917681733 0.0000000000
9.0069480742 2.2000000000 3.6831925747 0.8422817532 2.8881056808 0.0000000000
9.0069591698 2.2000000000 3.6829858007 0.8352343263 2.8844596141 0.0000000000
9.0069702075 2.2000000000 3.6827829872 0.8281861491 2.8808290891 0.0000000000
9.0069811951 2.2000000000 3.6825835317 0.8211373344 2.8772117412 0.0000000000
9.0069921683 2.2000000000 3.6823839104 0.8140885583 2.8735937457 0.0000000000
9.0070031759 2.2000000000 3.6821792364 0.8070407599 2.8699559305 0.0000000000
9.0070142663 2.2000000000 3.6819646319 0.7999948764 2.8662791589 0.0000000000
9.0070254536 2.2000000000 3.6817384776 0.7929512159 2.8625570775 0.0000000000
9.0070366755 2.2000000000 3.6815062931 0.7859087078 2.8588113362 0.0000000000
9.0070478601 2.2000000000 3.6812745436 0.7788660990 2.8550672947 0.0000000000
9.0070589419 2.2000000000 3.6810490840 0.7718222548 2.8513479188 0.0000000000
9.0070699214 2.2000000000 3.6808298357 0.7647771915 2.8476529004 0.0000000000
9.0070808358 2.2000000000 3.6806133796 0.7577315736 2.8439688288 0.0000000000
9.0070917227 2.2000000000 3.6803962634 0.7506860720 2.8402821630 0.0000000000
9.0071026053 2.2000000000 3.6801767191 0.7436410353 2.8365859715 0.0000000000
9.0071134691 2.2000000000 3.6799572539 0.7365959943 2.8328900941 0.0000000000
9.0071242942 2.2000000000 3.6797410424 0.7295503520 2.8292069911 0.0000000000
9.0071350615 2.2000000000 3.6795310704 0.7225035469 2.8255483812 0.0000000000
9.0071457715 2.2000000000 3.6793271410 0.7154556120 2.8219134894 0.0000000000
9.0071564407 2.2000000000 3.6791264105 0.7084070746 2.8182911525 0.0000000000
9.0071670861 2.2000000000 3.6789259550 0.7013584772 2.8146698916 0.0000000000
9.0071777207 2.2000000000 3.6787236307 0.6943102204 2.8110412919 0.0000000000
9.0071883399 2.2000000000 3.6785207050 0.6872620839 2.8074103343 0.0000000000
9.0071989343 2.2000000000 3.6783193767 0.6802136779 2.8037856587 0.0000000000
9.0072094948 2.2000000000 3.6781217993 0.6731646207 2.8001757264 0.0000000000
9.0072200176 2.2000000000 3.6779283430 0.6661148414 2.7965819896 0.0000000000
9.0072305067 2.2000000000 3.6777370533 0.6590646742 2.7929967639 0.0000000000
9.0072409665 2.2000000000 3.6775458195 0.6520144809 2.7894117511 0.0000000000
9.0072514041 2.2000000000 3.6773525879 0.6449646165 2.7858188790 0.0000000000
9.0072618476 2.2000000000 3.6771557092 0.6379153905 2.7822116738 0.0000000000
9.0072723339 2.2000000000 3.6769537084 0.6308670925 2.7785843513 0.0000000000
9.0072828995 2.2000000000 3.6767451274 0.6238200091 2.7749311941 0.0000000000
9.0072935527 2.2000000000 3.6765302960 0.6167740890 2.7712535003 0.0000000000
9.0073042477 2.2000000000 3.6763129248 0.6097286419 2.7675658370 0.0000000000
9.0073149326 2.2000000000 3.6760971008 0.6026829063 2.7638842465 0.0000000000
9.0073255624 2.2000000000 3.6758864214 0.5956362120 2.7602228513 0.0000000000
9.0073361446 2.2000000000 3.6756806142 0.5885886086 2.7565805809 0.0000000000
9.0073467117 2.2000000000 3.6754775665 0.5815404886 2.7529491421 0.0000000000
9.0073572961 2.2000000000 3.6752751683 0.5744922437 2.7493202516 0.0000000000
9.0073679105 2.2000000000 3.6750726698 0.5674440208 2.7456909683 0.0000000000
9.0073785315 2.2000000000 3.6748718170 0.5603955173 2.7420681559 0.0000000000
9.0073891317 2.2000000000 3.6746746238 0.5533463825 2.7384597292 0.0000000000
9.0073996887 2.2000000000 3.6744826581 0.5462963428 2.7348718502 0.0000000000
9.0074102226 2.2000000000 3.6742938557 0.5392457539 2.7312964053 0.0000000000
9.0074207736 2.2000000000 3.6741043831 0.5321952781 2.7277183247 0.0000000000
9.0074313821 2.2000000000 3.6739104172 0.5251455760 2.7241225798 0.0000000000
9.0074420670 2.2000000000 3.6737107799 0.5180968527 2.7205045416 0.0000000000
9.0074528063 2.2000000000 3.6735093973 0.5110484353 2.7168796441 0.0000000000
9.0074635733 2.2000000000 3.6733107766 0.5039995509 2.7132656075 0.0000000000
9.0074743405 2.2000000000 3.6731188682 0.4969495218 2.7096779622 0.0000000000
9.0074850765 2.2000000000 3.6729333815 0.4898983972 2.7061155659 0.0000000000
9.0074957482 2.2000000000 3.6727520760 0.4828465603 2.7025696091 0.0000000000
9.0075063229 2.2000000000 3.6725726993 0.4757943965 2.6990312367 0.0000000000
9.0075168058 2.2000000000 3.6723929053 0.4687423057 2.6954912245 0.0000000000
9.0075272636 2.2000000000 3.6722101976 0.4616907120 2.6919397559 0.0000000000
9.0075377682 2.2000000000 3.6720220659 0.4546400414 2.6883669609 0.0000000000
9.0075483821 2.2000000000 3.6718265594 0.4475906247 2.6847651683 0.0000000000
9.0075590911 2.2000000000 3.6716261143 0.4405420460 2.6811439566 0.0000000000
9.0075698452 2.2000000000 3.6714252372 0.4334935365 2.6775210442 0.0000000000
9.0075805944 2.2000000000 3.6712284043 0.4264443331 2.6739140311 0.0000000000
9.0075913117 2.2000000000 3.6710372116 0.4193941627 2.6703291925 0.0000000000
9.0076020071 2.2000000000 3.6708485841 0.4123435482 2.6667544366 0.0000000000
9.0076126943 2.2000000000 3.6706590196 0.4052930852 2.6631759932 0.0000000000
9.0076233841 2.2000000000 3.6704657647 0.3982432431 2.6595830368 0.0000000000
9.0076340722 2.2000000000 3.6702708135 0.3911936928 2.6559834118 0.0000000000
9.0076447478 2.2000000000 3.6700780146 0.3841437931 2.6523922563 0.0000000000
9.0076554005 2.2000000000 3.6698911490 0.3770929140 2.6488244425 0.0000000000
9.0076660278 2.2000000000 3.6697107080 0.3700409704 2.6452819009 0.0000000000
9.0076766385 2.2000000000 3.6695325967 0.3629886367 2.6417485224 0.0000000000
9.0076872423 2.2000000000 3.6693523805 0.3559366435 2.6382068603 0.0000000000
9.0076978460 2.2000000000 3.6691665529 0.3488855690 2.6346431200 0.0000000000
9.0077084411 2.2000000000 3.6689769816 0.3418351093 2.6310646508 0.0000000000
9.0077190137 2.2000000000 3.6687874636 0.3347846437 2.6274863926 0.0000000000
9.0077295501 2.2000000000 3.6686017489 0.3277335591 2.6239231001 0.0000000000
9.0077400512 2.2000000000 3.6684212803 0.3206816197 2.6203804500 0.0000000000
9.0077505382 2.2000000000 3.6682442657 0.3136291186 2.6168513911 0.0000000000
9.0077610339 2.2000000000 3.6680686710 0.3065763881 2.6133279202 0.0000000000
9.0077715553 2.2000000000 3.6678926191 0.2995237348 2.6098026512 0.0000000000
9.0077820805 2.2000000000 3.6677152642 0.2924712933 2.6062722551 0.0000000000
9.0077925721 2.2000000000 3.6675361775 0.2854191289 2.6027350422 0.0000000000
9.0078029932 2.2000000000 3.6673549320 0.2783673064 2.5991893316 0.0000000000
9.0078133360 2.2000000000 3.6671711825 0.2713158833 2.5956337643 0.0000000000
9.0078236418 2.2000000000 3.6669847203 0.2642649041 2.5920675235 0.0000000000
9.0078339568 2.2000000000 3.6667953497 0.2572144122 2.5884898446 0.0000000000
9.0078443222 2.2000000000 3.6666029284 0.2501644411 2.5849001708 0.0000000000
9.0078547289 2.2000000000 3.6664078408 0.2431149280 2.5813000151 0.0000000000
9.0078651391 2.2000000000 3.6662107735 0.2360657550 2.5776920768 0.0000000000
9.0078755147 2.2000000000 3.6660124175 0.2290168033 2.5740790723 0.0000000000
9.0078858359 2.2000000000 3.6658136612 0.2219679204 2.5704644939 0.0000000000
9.0078961246 2.2000000000 3.6656158471 0.2149188766 2.5668536199 0.0000000000
9.0079064088 2.2000000000 3.6654203813 0.2078694316 2.5632519785 0.0000000000
9.0079167146 2.2000000000 3.6652285130 0.2008193716 2.5596644815 0.0000000000
9.0079270440 2.2000000000 3.6650394475 0.1937688316 2.5560880034 0.0000000000
9.0079373821 2.2000000000 3.6648509570 0.1867181911 2.5525137852 0.0000000000
9.0079477137 2.2000000000 3.6646607850 0.1796678345 2.5489329546 0.0000000000
9.0079580203 2.2000000000 3.6644676734 0.1726179766 2.5453405652 0.0000000000
9.0079682734 2.2000000000 3.6642733282 0.1655683293 2.5417433255 0.0000000000
9.0079784428 2.2000000000 3.6640800028 0.1585185111 2.5381500964 0.0000000000
9.0079885002 2.2000000000 3.6638898461 0.1514681584 2.5345693285 0.0000000000
9.0079984637 2.2000000000 3.6637029055 0.1444172625 2.5310012079 0.0000000000
9.0080083935 2.2000000000 3.6635172819 0.1373661430 2.5274382655 0.0000000000
9.0080183514 2.2000000000 3.6633310024 0.1303151323 2.5238727431 0.0000000000
9.0080283851 2.2000000000 3.6631425936 0.1232644786 2.5202988467 0.0000000000
9.0080384633 2.2000000000 3.6629533851 0.1162139598 2.5167218051 0.0000000000
9.0080485268 2.2000000000 3.6627656833 0.1091631896 2.5131506899 0.0000000000
9.0080585178 2.2000000000 3.6625817392 0.1021117909 2.5095943538 0.0000000000
9.0080684299 2.2000000000 3.6624012259 0.0950598209 2.5060515129 0.0000000000
9.0080783291 2.2000000000 3.6622202320 0.0880079401 2.5025067850 0.0000000000
9.0080882864 2.2000000000 3.6620345809 0.0809568538 2.4989437459 0.0000000000
9.0080983590 2.2000000000 3.6618407739 0.0739071525 2.4953486373 0.0000000000
9.0081085077 2.2000000000 3.6616400402 0.0668586281 2.4917262929 0.0000000000
9.0081186520 2.2000000000 3.6614356225 0.0598107322 2.4880894636 0.0000000000
9.0081287119 2.2000000000 3.6612307482 0.0527629189 2.4844508410 0.0000000000
9.0081386541 2.2000000000 3.6610273440 0.0457148602 2.4808180009 0.0000000000
9.0081485159 2.2000000000 3.6608253493 0.0386665614 2.4771907028 0.0000000000
9.0081583408 2.2000000000 3.6606245359 0.0316180556 2.4735680467 0.0000000000
9.0081681680 2.2000000000 3.6604245639 0.0245693966 2.4699486952 0.0000000000
9.0081780026 2.2000000000 3.6602242077 0.0175208017 2.4663278324 0.0000000000
9.0081878338 2.2000000000 3.6600218189 0.0104725664 2.4626989828 0.0000000000
9.0081976505 2.2000000000 3.6598157559 0.0034249851 2.4590556982 0.0000000000
9.0082074439 2.2000000000 3.6596061044 -0.0036219540 2.4553983168 0.0000000000
9.0082172094 2.2000000000 3.6593966678 -0.0106689207 2.4517417838 0.0000000000
9.0082269430 2.2000000000 3.6591917320 -0.0177166703 2.4481029406 0.0000000000
9.0082366415 2.2000000000 3.6589952396 -0.0247658978 2.4444972801 0.0000000000
9.0082463097 2.2000000000 3.6588067417 -0.0318165259 2.4409230372 0.0000000000
9.0082559582 2.2000000000 3.6586227522 -0.0388679431 2.4373665122 0.0000000000
9.0082655977 2.2000000000 3.6584397245 -0.0459195275 2.4338137677 0.0000000000
9.0082752352 2.2000000000 3.6582547735 -0.0529707746 2.4302534648 0.0000000000
9.0082848662 2.2000000000 3.6580672521 -0.0600215782 2.4266830581 0.0000000000
9.0082944832 2.2000000000 3.6578769864 -0.0670719162 2.4231018598 0.0000000000
9.0083040795 2.2000000000 3.6576837975 -0.0741217651 2.4195091646 0.0000000000
9.0083136583 2.2000000000 3.6574873989 -0.0811710688 2.4159038489 0.0000000000
9.0083232328 2.2000000000 3.6572873952 -0.0882197382 2.4122843664 0.0000000000
9.0083328169 2.2000000000 3.6570833862 -0.0952676825 2.4086491524 0.0000000000
9.0083424167 2.2000000000 3.6568752551 -0.1023148665 2.4049977546 0.0000000000
9.0083520017 2.2000000000 3.6566642646 -0.1093615229 2.4013351301 0.0000000000
9.0083615303 2.2000000000 3.6564520958 -0.1164079657 2.3976678779 0.0000000000
9.0083709619 2.2000000000 3.6562404218 -0.1234545076 2.3940025651 0.0000000000
9.0083803004 2.2000000000 3.6560305505 -0.1305013877 2.3903443277 0.0000000000
9.0083896116 2.2000000000 3.6558232853 -0.1375487437 2.3866963245 0.0000000000
9.0083989659 2.2000000000 3.6556193927 -0.1445967061 2.3830615694 0.0000000000
9.0084084246 2.2000000000 3.6554194019 -0.1516453634 2.3794421432 0.0000000000
9.0084179710 2.2000000000 3.6552218078 -0.1586944482 2.3758321326 0.0000000000
9.0084275490 2.2000000000 3.6550240715 -0.1657435117 2.3722215621 0.0000000000
9.0084371026 2.2000000000 3.6548236700 -0.1727921081 2.3686005175 0.0000000000
9.0084465961 2.2000000000 3.6546202699 -0.1798401762 2.3649676900 0.0000000000
9.0084560309 2.2000000000 3.6544174664 -0.1868883456 2.3613372081 0.0000000000
9.0084654123 2.2000000000 3.6542192635 -0.1939373177 2.3577248076 0.0000000000
9.0084747460 2.2000000000 3.6540290648 -0.2009876881 2.3541438649 0.0000000000
9.0084840436 2.2000000000 3.6538439270 -0.2080389363 2.3505828142 0.0000000000
9.0084933199 2.2000000000 3.6536570928 -0.2150898707 2.3470151037 0.0000000000
9.0085025900 2.2000000000 3.6534617550 -0.2221392912 2.3434139842 0.0000000000
9.0085118648 2.2000000000 3.6532541570 -0.2291865384 2.3397646935 0.0000000000
9.0085211437 2.2000000000 3.6530398583 -0.2362326051 2.3360890722 0.0000000000
9.0085304236 2.2000000000 3.6528261902 -0.2432787984 2.3324159223 0.0000000000
9.0085397014 2.2000000000 3.6526201572 -0.2503263668 2.3287727628 0.0000000000
9.0085489756 2.2000000000 3.6524224754 -0.2573754353 2.3251624083 0.0000000000
9.0085582462 2.2000000000 3.6522281866 -0.2644251147 2.3215653813 0.0000000000
9.0085675128 2.2000000000 3.6520321288 -0.2714744795 2.3179614044 0.0000000000
9.0085767747 2.2000000000 3.6518302011 -0.2785227934 2.3143343679 0.0000000000
9.0085860276 2.2000000000 3.6516226842 -0.2855701013 2.3106853770 0.0000000000
9.0085952669 2.2000000000 3.6514109901 -0.2926166499 2.3070199811 0.0000000000
9.0086044875 2.2000000000 3.6511965478 -0.2996626891 2.3033437962 0.0000000000
9.0086136842 2.2000000000 3.6509813294 -0.3067085751 2.2996645686 0.0000000000
9.0086228514 2.2000000000 3.6507679516 -0.3137547899 2.2959925712 0.0000000000
9.0086319833 2.2000000000 3.6505590680 -0.3208018229 2.2923382237 0.0000000000
9.0086410765 2.2000000000 3.6503565923 -0.3278500282 2.2887090387 0.0000000000
9.0086501410 2.2000000000 3.6501578868 -0.3348989278 2.2850946571 0.0000000000
9.0086591920 2.2000000000 3.6499585858 -0.3419477278 2.2814779329 0.0000000000
9.0086682446 2.2000000000 3.6497543532 -0.3489956397 2.2778418379 0.0000000000
9.0086773018 2.2000000000 3.6495442086 -0.3560424811 2.2741825228 0.0000000000
9.0086863442 2.2000000000 3.6493333584 -0.3630891874 2.2705204394 0.0000000000
9.0086953498 2.2000000000 3.6491276759 -0.3701368145 2.2668786584 0.0000000000
9.0087043003 2.2000000000 3.6489322022 -0.3771862684 2.2632769824 0.0000000000
9.0087132117 2.2000000000 3.6487437062 -0.3842369659 2.2597027194 0.0000000000
9.0087221199 2.2000000000 3.6485542173 -0.3912874702 2.2561245618 0.0000000000
9.0087310609 2.2000000000 3.6483557131 -0.3983363357 2.2525109990 0.0000000000
9.0087400529 2.2000000000 3.6481438497 -0.4053827831 2.2488449663 0.0000000000
9.0087490644 2.2000000000 3.6479246331 -0.4124279092 2.2451500496 0.0000000000
9.0087580551 2.2000000000 3.6477058768 -0.4194731386 2.2414569326 0.0000000000
9.0087669875 2.2000000000 3.6474949235 -0.4265198095 2.2377944512 0.0000000000
9.0087758618 2.2000000000 3.6472920413 -0.4335679646 2.2341636601 0.0000000000
9.0087847080 2.2000000000 3.6470920346 -0.4406166461 2.2305441607 0.0000000000
9.0087935566 2.2000000000 3.6468895665 -0.4476648703 2.2269149985 0.0000000000
9.0088024308 2.2000000000 3.6466805485 -0.4547118839 2.2232601211 0.0000000000
9.0088113242 2.2000000000 3.6464658545 -0.4617578482 2.2195829594 0.0000000000
9.0088202233 2.2000000000 3.6462475912 -0.4688031522 2.2158917847 0.0000000000
9.0088291141 2.2000000000 3.6460278704 -0.4758481858 2.2121948880 0.0000000000
9.0088379804 2.2000000000 3.6458089417 -0.4828933648 2.2085011017 0.0000000000
9.0088468025 2.2000000000 3.6455932063 -0.4899391338 2.2048198523 0.0000000000
9.0088555609 2.2000000000 3.6453830728 -0.4969859388 2.2011605964 0.0000000000
9.0088642454 2.2000000000 3.6451800176 -0.5040340535 2.1975291299 0.0000000000
9.0088728979 2.2000000000 3.6449802862 -0.5110827858 2.1939107112 0.0000000000
9.0088815785 2.2000000000 3.6447783008 -0.5181311070 2.1902834410 0.0000000000
9.0088903469 2.2000000000 3.6445685395 -0.5251779985 2.1866256395 0.0000000000
9.0088992201 2.2000000000 3.6443504196 -0.5322233466 2.1829350206 0.0000000000
9.0089081401 2.2000000000 3.6441320104 -0.5392686225 2.1792432733 0.0000000000
9.0089170414 2.2000000000 3.6439222536 -0.5463154573 2.1755855123 0.0000000000
9.0089258770 2.2000000000 3.6437262653 -0.5533647878 2.1719818267 0.0000000000
9.0089346571 2.2000000000 3.6435373628 -0.5604154086 2.1684059685 0.0000000000
9.0089434026 2.2000000000 3.6433465964 -0.5674657027 2.1648227852 0.0000000000
9.0089521314 2.2000000000 3.6431467766 -0.5745143730 2.1612040381 0.0000000000
9.0089608418 2.2000000000 3.6429413520 -0.5815620531 2.1575632676 0.0000000000
9.0089695251 2.2000000000 3.6427377468 -0.5886100984 2.1539296287 0.0000000000
9.0089781730 2.2000000000 3.6425426554 -0.5956597280 2.1503294113 0.0000000000
9.0089867856 2.2000000000 3.6423520805 -0.6027101603 2.1467469388 0.0000000000
9.0089953694 2.2000000000 3.6421539609 -0.6097591050 2.1431348823 0.0000000000
9.0090039319 2.2000000000 3.6419366912 -0.6168043598 2.1394477015 0.0000000000
