# logAge Mass logTe Mbol logg C/O
8.1878794121 4.0000000000 4.1131046136 -2.6005810915 3.4902460091 0.0000000000
8.1878882293 4.0000000000 4.1114343427 -2.6039458268 3.4822190316 0.0000000000
8.1878972774 4.0000000000 4.1097320402 -2.6072086643 3.4741046863 0.0000000000
8.1879065500 4.0000000000 4.1079993666 -2.6103702634 3.4659093523 0.0000000000
8.1879160352 4.0000000000 4.1062357634 -2.6134227368 3.4576339501 0.0000000000
8.1879257189 4.0000000000 4.1044403017 -2.6163567327 3.4492785051 0.0000000000
8.1879355940 4.0000000000 4.1026172448 -2.6191827444 3.4408558728 0.0000000000
8.1879456526 4.0000000000 4.1007703420 -2.6219098886 3.4323774041 0.0000000000
8.1879558836 4.0000000000 4.0988999820 -2.6245352750 3.4238458092 0.0000000000
8.1879662897 4.0000000000 4.0970059251 -2.6270522228 3.4152628024 0.0000000000
8.1879768679 4.0000000000 4.0950883836 -2.6294554802 3.4066313337 0.0000000000
8.1879875773 4.0000000000 4.0931494076 -2.6317486025 3.3979581809 0.0000000000
8.1879984076 4.0000000000 4.0911914712 -2.6339387909 3.3892503598 0.0000000000
8.1880093671 4.0000000000 4.0892164566 -2.6360309856 3.3805134235 0.0000000000
8.1880204195 4.0000000000 4.0872238594 -2.6380158765 3.3717490781 0.0000000000
8.1880315725 4.0000000000 4.0852143088 -2.6398913268 3.3629606959 0.0000000000
8.1880428618 4.0000000000 4.0831895682 -2.6416617442 3.3541535665 0.0000000000
8.1880542351 4.0000000000 4.0811497966 -2.6433200031 3.3453311765 0.0000000000
8.1880656405 4.0000000000 4.0790972638 -2.6448776715 3.3364979778 0.0000000000
8.1880770704 4.0000000000 4.0770347886 -2.6463508460 3.3276588072 0.0000000000
8.1880885880 4.0000000000 4.0749603676 -2.6477139186 3.3188158943 0.0000000000
8.1881001605 4.0000000000 4.0728756640 -2.6489768000 3.3099719273 0.0000000000
8.1881117209 4.0000000000 4.0707838040 -2.6501625917 3.3011301706 0.0000000000
8.1881233017 4.0000000000 4.0686838151 -2.6512544073 3.2922934888 0.0000000000
8.1881349039 4.0000000000 4.0665766157 -2.6522565949 3.2834638161 0.0000000000
8.1881464998 4.0000000000 4.0644635973 -2.6531784087 3.2746430171 0.0000000000
8.1881580616 4.0000000000 4.0623448614 -2.6540144267 3.2658336663 0.0000000000
8.1881696005 4.0000000000 4.0602208624 -2.6547618884 3.2570386857 0.0000000000
8.1881811205 4.0000000000 4.0580925589 -2.6554290307 3.2482586147 0.0000000000
8.1881926082 4.0000000000 4.0559609022 -2.6560256727 3.2394933311 0.0000000000
8.1882040675 4.0000000000 4.0538256327 -2.6565333652 3.2307491762 0.0000000000
8.1882154691 4.0000000000 4.0516875416 -2.6569630822 3.2220249247 0.0000000000
8.1882267841 4.0000000000 4.0495477413 -2.6573342343 3.2133172626 0.0000000000
8.1882380394 4.0000000000 4.0474060949 -2.6576315500 3.2046317508 0.0000000000
8.1882492608 4.0000000000 4.0452629267 -2.6578502443 3.1959716005 0.0000000000
8.1882604339 4.0000000000 4.0431187807 -2.6579973783 3.1873361627 0.0000000000
8.1882715050 4.0000000000 4.0409740920 -2.6580830682 3.1787231319 0.0000000000
8.1882824626 4.0000000000 4.0388291913 -2.6581027947 3.1701356386 0.0000000000
8.1882933363 4.0000000000 4.0366842613 -2.6580673357 3.1615701023 0.0000000000
8.1883041579 4.0000000000 4.0345395508 -2.6579847795 3.1530242827 0.0000000000
8.1883149037 4.0000000000 4.0323956593 -2.6578211247 3.1445141787 0.0000000000
8.1883255398 4.0000000000 4.0302524485 -2.6576022921 3.1360288684 0.0000000000
8.1883360581 4.0000000000 4.0281098451 -2.6573524556 3.1275583894 0.0000000000
8.1883464852 4.0000000000 4.0259685410 -2.6570398290 3.1191182238 0.0000000000
8.1883568134 4.0000000000 4.0238290657 -2.6566572465 3.1107133556 0.0000000000
8.1883670516 4.0000000000 4.0216911507 -2.6562229813 3.1023354014 0.0000000000
8.1883772197 4.0000000000 4.0195543373 -2.6557558877 3.0939749856 0.0000000000
8.1883872742 4.0000000000 4.0174198923 -2.6552270319 3.0856487479 0.0000000000
8.1883971924 4.0000000000 4.0152874894 -2.6546470028 3.0773511478 0.0000000000
8.1884069901 4.0000000000 4.0131564560 -2.6540371713 3.0690709469 0.0000000000
8.1884167080 4.0000000000 4.0110280045 -2.6533741113 3.0608223647 0.0000000000
8.1884263392 4.0000000000 4.0089014815 -2.6526718514 3.0525971768 0.0000000000
8.1884358642 4.0000000000 4.0067770347 -2.6519324006 3.0443951700 0.0000000000
8.1884452789 4.0000000000 4.0046565695 -2.6511249616 3.0362362848 0.0000000000
8.1884545724 4.0000000000 4.0025379070 -2.6502874091 3.0280966555 0.0000000000
8.1884637583 4.0000000000 4.0004206040 -2.6494294839 3.0199706139 0.0000000000
8.1884728638 4.0000000000 3.9983068565 -2.6485180246 3.0118802074 0.0000000000
8.1884818700 4.0000000000 3.9961970343 -2.6475515921 3.0038274917 0.0000000000
8.1884907575 4.0000000000 3.9940895491 -2.6465535672 2.9957967610 0.0000000000
8.1884995290 4.0000000000 3.9919833394 -2.6455389225 2.9877777800 0.0000000000
8.1885082168 4.0000000000 3.9898810395 -2.6444751667 2.9797940828 0.0000000000
8.1885168045 4.0000000000 3.9877823587 -2.6433670931 2.9718425889 0.0000000000
8.1885252687 4.0000000000 3.9856860196 -2.6422319627 2.9639112846 0.0000000000
8.1885336273 4.0000000000 3.9835925154 -2.6410644789 2.9560042612 0.0000000000
8.1885419019 4.0000000000 3.9815026219 -2.6398573794 2.9481275270 0.0000000000
8.1885500942 4.0000000000 3.9794158190 -2.6386172003 2.9402763870 0.0000000000
8.1885581804 4.0000000000 3.9773304069 -2.6373623826 2.9324366658 0.0000000000
8.1885661524 4.0000000000 3.9752484687 -2.6360722816 2.9246249535 0.0000000000
8.1885740267 4.0000000000 3.9731714066 -2.6347336896 2.9168521418 0.0000000000
8.1885818296 4.0000000000 3.9710981560 -2.6333587951 2.9091090974 0.0000000000
8.1885895353 4.0000000000 3.9690269914 -2.6319643431 2.9013822196 0.0000000000
8.1885971302 4.0000000000 3.9669579690 -2.6305502079 2.8936717843 0.0000000000
8.1886046269 4.0000000000 3.9648926835 -2.6291022688 2.8859898179 0.0000000000
8.1886120382 4.0000000000 3.9628314281 -2.6276189394 2.8783381280 0.0000000000
8.1886193601 4.0000000000 3.9607732113 -2.6261093905 2.8707090803 0.0000000000
8.1886265864 4.0000000000 3.9587171408 -2.6245816564 2.8630958921 0.0000000000
8.1886337457 4.0000000000 3.9566651537 -2.6230201462 2.8555125477 0.0000000000
8.1886408136 4.0000000000 3.9546172471 -2.6214253116 2.8479588549 0.0000000000
8.1886477539 4.0000000000 3.9525721029 -2.6198085430 2.8404249857 0.0000000000
8.1886546292 4.0000000000 3.9505302781 -2.6181658067 2.8329147811 0.0000000000
8.1886614428 4.0000000000 3.9484920663 -2.6164951985 2.8254301772 0.0000000000
8.1886681519 4.0000000000 3.9464573830 -2.6147979322 2.8179703505 0.0000000000
8.1886747502 4.0000000000 3.9444263390 -2.6130736823 2.8105358743 0.0000000000
8.1886812735 4.0000000000 3.9423987474 -2.6113241468 2.8031253222 0.0000000000
8.1886877492 4.0000000000 3.9403747434 -2.6095488214 2.7957394364 0.0000000000
8.1886941132 4.0000000000 3.9383558384 -2.6077377347 2.7883882512 0.0000000000
8.1887003747 4.0000000000 3.9363404668 -2.6059020319 2.7810610459 0.0000000000
8.1887065845 4.0000000000 3.9343263339 -2.6040578871 2.7737421721 0.0000000000
8.1887127187 4.0000000000 3.9323162546 -2.6021864549 2.7664504277 0.0000000000
8.1887187684 4.0000000000 3.9303104763 -2.6002862116 2.7591874119 0.0000000000
8.1887247439 4.0000000000 3.9283071719 -2.5983697708 2.7519407707 0.0000000000
8.1887306424 4.0000000000 3.9263071167 -2.5964323459 2.7447155200 0.0000000000
8.1887364672 4.0000000000 3.9243093909 -2.5944798427 2.7375056179 0.0000000000
8.1887422262 4.0000000000 3.9223124112 -2.5925225352 2.7303006220 0.0000000000
8.1887479132 4.0000000000 3.9203197795 -2.5905379366 2.7231239346 0.0000000000
8.1887535219 4.0000000000 3.9183312705 -2.5885274608 2.7159740891 0.0000000000
8.1887590522 4.0000000000 3.9163427521 -2.5865170587 2.7088241764 0.0000000000
8.1887645199 4.0000000000 3.9143567037 -2.5844915738 2.7016901767 0.0000000000
8.1887699299 4.0000000000 3.9123748677 -2.5824403529 2.6945833208 0.0000000000
8.1887752708 4.0000000000 3.9103958309 -2.5803723033 2.6874943938 0.0000000000
8.1887805442 4.0000000000 3.9084199214 -2.5782857231 2.6804253878 0.0000000000
8.1887857547 4.0000000000 3.9064469701 -2.5761816783 2.6733752003 0.0000000000
8.1887909033 4.0000000000 3.9044752422 -2.5740704604 2.6663327760 0.0000000000
8.1887959900 4.0000000000 3.9025055604 -2.5719473801 2.6593032808 0.0000000000
8.1888010140 4.0000000000 3.9005392874 -2.5698046124 2.6522952959 0.0000000000
8.1888059720 4.0000000000 3.8985762699 -2.5676432625 2.6453077659 0.0000000000
8.1888108707 4.0000000000 3.8966158754 -2.5654671088 2.6383366496 0.0000000000
8.1888157155 4.0000000000 3.8946569373 -2.5632827899 2.6313746248 0.0000000000
8.1888204948 4.0000000000 3.8926976301 -2.5611004126 2.6244103467 0.0000000000
8.1888252155 4.0000000000 3.8907409709 -2.5589033981 2.6174625158 0.0000000000
8.1888298946 4.0000000000 3.8887916759 -2.5566658325 2.6105603620 0.0000000000
8.1888345213 4.0000000000 3.8868452251 -2.5544127081 2.6036758085 0.0000000000
8.1888390846 4.0000000000 3.8848981079 -2.5521632962 2.5967871045 0.0000000000
8.1888435845 4.0000000000 3.8829511034 -2.5499131941 2.5898991275 0.0000000000
8.1888480392 4.0000000000 3.8810080672 -2.5476418845 2.5830355064 0.0000000000
8.1888524567 4.0000000000 3.8790700171 -2.5453440125 2.5762024549 0.0000000000
8.1888568181 4.0000000000 3.8771322991 -2.5430443536 2.5693714464 0.0000000000
8.1888611211 4.0000000000 3.8751960401 -2.5407371273 2.5625493009 0.0000000000
8.1888653726 4.0000000000 3.8732636649 -2.5384095976 2.5557508120 0.0000000000
8.1888695778 4.0000000000 3.8713327965 -2.5360742125 2.5489614922 0.0000000000
8.1888737366 4.0000000000 3.8694036471 -2.5337300331 2.5421825665 0.0000000000
8.1888778458 4.0000000000 3.8674781676 -2.5313670612 2.5354258374 0.0000000000
8.1888819066 4.0000000000 3.8655548602 -2.5289930201 2.5286822239 0.0000000000
8.1888859218 4.0000000000 3.8636327152 -2.5266131348 2.5219455980 0.0000000000
8.1888898944 4.0000000000 3.8617122490 -2.5242247948 2.5152190695 0.0000000000
8.1888938242 4.0000000000 3.8597932374 -2.5218291421 2.5085012841 0.0000000000
8.1888977099 4.0000000000 3.8578757810 -2.5194257254 2.5017928252 0.0000000000
8.1889015515 4.0000000000 3.8559612232 -2.5170079015 2.4951017236 0.0000000000
8.1889053474 4.0000000000 3.8540503803 -2.5145717829 2.4884327993 0.0000000000
8.1889090988 4.0000000000 3.8521429597 -2.5121189703 2.4817842420 0.0000000000
8.1889128180 4.0000000000 3.8502365593 -2.5096611831 2.4751417553 0.0000000000
8.1889165036 4.0000000000 3.8483308525 -2.5072000566 2.4685033789 0.0000000000
8.1889201394 4.0000000000 3.8464278349 -2.5047259643 2.4618809453 0.0000000000
8.1889237301 4.0000000000 3.8445269025 -2.5022418489 2.4552708618 0.0000000000
8.1889272858 4.0000000000 3.8426273035 -2.4997513814 2.4486686529 0.0000000000
8.1889308110 4.0000000000 3.8407298836 -2.4972505429 2.4420793086 0.0000000000
8.1889342990 4.0000000000 3.8388354378 -2.4947356612 2.4355074780 0.0000000000
8.1889377412 4.0000000000 3.8369437164 -2.4922080051 2.4289516547 0.0000000000
8.1889411452 4.0000000000 3.8350515807 -2.4896822434 2.4223934170 0.0000000000
8.1889445178 4.0000000000 3.8331597837 -2.4871549321 2.4158371532 0.0000000000
8.1889478602 4.0000000000 3.8312731504 -2.4846036620 2.4093111282 0.0000000000
8.1889511667 4.0000000000 3.8293888509 -2.4820415218 2.4027987864 0.0000000000
8.1889544341 4.0000000000 3.8275042865 -2.4794806404 2.3962848812 0.0000000000
8.1889576697 4.0000000000 3.8256239171 -2.4769006310 2.3897954072 0.0000000000
8.1889608724 4.0000000000 3.8237476027 -2.4743021426 2.3833295451 0.0000000000
8.1889640375 4.0000000000 3.8218716075 -2.4717022583 2.3768655179 0.0000000000
8.1889671758 4.0000000000 3.8199950358 -2.4691049360 2.3703981601 0.0000000000
8.1889702902 4.0000000000 3.8181200747 -2.4665003688 2.3639401427 0.0000000000
8.1889733680 4.0000000000 3.8162513552 -2.4638679943 2.3575182142 0.0000000000
8.1889764112 4.0000000000 3.8143850796 -2.4612247053 2.3511104278 0.0000000000
8.1889794279 4.0000000000 3.8125162577 -2.4585927129 2.3446879369 0.0000000000
8.1889824175 4.0000000000 3.8106499816 -2.4559494832 2.3382801246 0.0000000000
8.1889853781 4.0000000000 3.8087892918 -2.4532817010 2.3319044782 0.0000000000
8.1889883093 4.0000000000 3.8069326644 -2.4505963272 2.3255521179 0.0000000000
8.1889912141 4.0000000000 3.8050761726 -2.4479103365 2.3192005470 0.0000000000
8.1889940951 4.0000000000 3.8032188891 -2.4452277429 2.3128444505 0.0000000000
8.1889969510 4.0000000000 3.8013679835 -2.4425179013 2.3065247650 0.0000000000
8.1889997776 4.0000000000 3.7995223477 -2.4397855136 2.3002351765 0.0000000000
8.1890025712 4.0000000000 3.7976749152 -2.4370607593 2.2939353483 0.0000000000
8.1890053411 4.0000000000 3.7958286315 -2.4343312002 2.2876420372 0.0000000000
8.1890080946 4.0000000000 3.7939870922 -2.4315816371 2.2813757053 0.0000000000
8.1890108281 4.0000000000 3.7921491983 -2.4288168621 2.2751300395 0.0000000000
8.1890135357 4.0000000000 3.7903138697 -2.4260414838 2.2688988767 0.0000000000
8.1890162150 4.0000000000 3.7884806343 -2.4232574763 2.2626795379 0.0000000000
8.1890188774 4.0000000000 3.7866500294 -2.4204626331 2.2564750556 0.0000000000
8.1890215277 4.0000000000 3.7848234431 -2.4176514104 2.2502931994 0.0000000000
8.1890241538 4.0000000000 3.7830029155 -2.4148158131 2.2441453279 0.0000000000
8.1890267588 4.0000000000 3.7811871170 -2.4119612145 2.2380239734 0.0000000000
8.1890293530 4.0000000000 3.7793739819 -2.4090959981 2.2319175195 0.0000000000
8.1890319348 4.0000000000 3.7775674426 -2.4062051331 2.2258477083 0.0000000000
8.1890344999 4.0000000000 3.7757678488 -2.4032871836 2.2198165132 0.0000000000
8.1890370467 4.0000000000 3.7739688645 -2.4003664048 2.2137888873 0.0000000000
8.1890395928 4.0000000000 3.7721782634 -2.3974142683 2.2078073378 0.0000000000
8.1890421597 4.0000000000 3.7704088092 -2.3943835405 2.2019418120 0.0000000000
8.1890447338 4.0000000000 3.7686536544 -2.3913003677 2.1961544617 0.0000000000
8.1890473131 4.0000000000 3.7669102953 -2.3881761939 2.1904306951 0.0000000000
8.1890499279 4.0000000000 3.7651910351 -2.3849696327 2.1848362785 0.0000000000
8.1890525858 4.0000000000 3.7635018918 -2.3816642401 2.1794018625 0.0000000000
8.1890552744 4.0000000000 3.7618418255 -2.3782687282 2.1741198022 0.0000000000
8.1890579698 4.0000000000 3.7602022875 -2.3748101876 2.1689450663 0.0000000000
8.1890606659 4.0000000000 3.7585817072 -2.3712961457 2.1638683620 0.0000000000
8.1890634012 4.0000000000 3.7569975902 -2.3676822791 2.1589774406 0.0000000000
8.1890661708 4.0000000000 3.7554485300 -2.3639730811 2.1542648789 0.0000000000
8.1890689130 4.0000000000 3.7539083570 -2.3602377197 2.1495983314 0.0000000000
8.1890716432 4.0000000000 3.7523883053 -2.3564539753 2.1450316225 0.0000000000
8.1890744341 4.0000000000 3.7509269064 -2.3525322240 2.1407547274 0.0000000000
8.1890772629 4.0000000000 3.7495114241 -2.3485016966 2.1367050089 0.0000000000
8.1890800489 4.0000000000 3.7480985948 -2.3444632362 2.1326690762 0.0000000000
8.1890828096 4.0000000000 3.7467017903 -2.3403938271 2.1287096215 0.0000000000
8.1890856154 4.0000000000 3.7453646024 -2.3362041491 2.1250367413 0.0000000000
8.1890884745 4.0000000000 3.7440942670 -2.3318818387 2.1216843239 0.0000000000
8.1890913457 4.0000000000 3.7428689223 -2.3274763304 2.1185451482 0.0000000000
8.1890942181 4.0000000000 3.7416843475 -2.3230042433 2.1155956839 0.0000000000
8.1890971136 4.0000000000 3.7405554910 -2.3184462978 2.1129034361 0.0000000000
8.1891000407 4.0000000000 3.7394882419 -2.3137959918 2.1104945621 0.0000000000
8.1891029712 4.0000000000 3.7384635203 -2.3090830712 2.1082808439 0.0000000000
8.1891058739 4.0000000000 3.7374600541 -2.3043405746 2.1061639779 0.0000000000
8.1891087487 4.0000000000 3.7364779374 -2.2995719426 2.1041429638 0.0000000000
8.1891116180 4.0000000000 3.7355320864 -2.2947600822 2.1022843041 0.0000000000
8.1891145017 4.0000000000 3.7346358770 -2.2898897109 2.1006476149 0.0000000000
8.1891173966 4.0000000000 3.7337852492 -2.2849666310 2.0992143358 0.0000000000
8.1891202867 4.0000000000 3.7329665203 -2.2800082814 2.0979227600 0.0000000000
8.1891231565 4.0000000000 3.7321663555 -2.2750315859 2.0967127791 0.0000000000
8.1891259995 4.0000000000 3.7313773689 -2.2700450264 2.0955514563 0.0000000000
8.1891288161 4.0000000000 3.7305963902 -2.2650511022 2.0944251112 0.0000000000
8.1891316063 4.0000000000 3.7298203386 -2.2600521857 2.0933204713 0.0000000000
8.1891343734 4.0000000000 3.7290475627 -2.2550494944 2.0922304444 0.0000000000
8.1891371311 4.0000000000 3.7282821369 -2.2500396203 2.0911726907 0.0000000000
8.1891398959 4.0000000000 3.7275295686 -2.2450179972 2.0901710667 0.0000000000
8.1891426845 4.0000000000 3.7267953627 -2.2399800611 2.0892494177 0.0000000000
8.1891455054 4.0000000000 3.7260818620 -2.2349238790 2.0884178876 0.0000000000
8.1891483436 4.0000000000 3.7253820958 -2.2298552654 2.0876462682 0.0000000000
8.1891511799 4.0000000000 3.7246873874 -2.2247814547 2.0868969589 0.0000000000
8.1891539950 4.0000000000 3.7239890768 -2.2197096694 2.0861324308 0.0000000000
8.1891567843 4.0000000000 3.7232814384 -2.2146451382 2.0853276898 0.0000000000
8.1891595743 4.0000000000 3.7225650235 -2.2095888238 2.0844845557 0.0000000000
8.1891623955 4.0000000000 3.7218411921 -2.2045411391 2.0836083040 0.0000000000
8.1891652786 4.0000000000 3.7211113044 -2.1995024971 2.0827042101 0.0000000000
8.1891682468 4.0000000000 3.7203763158 -2.1944725595 2.0817762308 0.0000000000
8.1891712869 4.0000000000 3.7196351827 -2.1894472774 2.0808218113 0.0000000000
8.1891743750 4.0000000000 3.7188862457 -2.1844214586 2.0798363906 0.0000000000
8.1891774868 4.0000000000 3.7181278440 -2.1793899150 2.0788154015 0.0000000000
8.1891806306 4.0000000000 3.7173560847 -2.1743570661 2.0777415036 0.0000000000
8.1891839165 4.0000000000 3.7165600693 -2.1693574806 2.0765572762 0.0000000000
8.1891874744 4.0000000000 3.7157275290 -2.1644316250 2.0751974574 0.0000000000
8.1891914277 4.0000000000 3.7148464851 -2.1596171200 2.0735990837 0.0000000000
8.1891957228 4.0000000000 3.7139129979 -2.1548726931 2.0717629056 0.0000000000
8.1892001099 4.0000000000 3.7129320108 -2.1500698967 2.0697600759 0.0000000000
8.1892043821 4.0000000000 3.7119017367 -2.1451073835 2.0676239849 0.0000000000
8.1892094182 4.0000000000 3.7106723045 -2.1405347889 2.0645352940 0.0000000000
8.1892171114 4.0000000000 3.7089556994 -2.1375126488 2.0588777293 0.0000000000
8.1892273312 4.0000000000 3.7067937604 -2.1370533333 2.0504136996 0.0000000000
8.1892356933 4.0000000000 3.7049264347 -2.1395000763 2.0419656994 0.0000000000
8.1892417051 4.0000000000 3.7034976128 -2.1438065126 2.0345278374 0.0000000000
8.1892463711 4.0000000000 3.7024079441 -2.1486298039 2.0282398462 0.0000000000
8.1892501681 4.0000000000 3.7015672751 -2.1535748584 2.0228991484 0.0000000000
8.1892533693 4.0000000000 3.7008890612 -2.1586108799 2.0181718843 0.0000000000
8.1892562468 4.0000000000 3.7002870727 -2.1637079107 2.0137251180 0.0000000000
8.1892589837 4.0000000000 3.6997043783 -2.1688439216 2.0093399359 0.0000000000
8.1892616014 4.0000000000 3.6991371386 -2.1740112510 2.0050040455 0.0000000000
8.1892641048 4.0000000000 3.6985871142 -2.1792037524 2.0007269473 0.0000000000
8.1892664984 4.0000000000 3.6980560655 -2.1844152796 1.9965181417 0.0000000000
8.1892687868 4.0000000000 3.6975457531 -2.1896396860 1.9923871292 0.0000000000
8.1892709752 4.0000000000 3.6970575162 -2.1948715604 1.9883414319 0.0000000000
8.1892730724 4.0000000000 3.6965903317 -2.2001096150 1.9843774722 0.0000000000
8.1892750883 4.0000000000 3.6961423533 -2.2053539988 1.9804878052 0.0000000000
8.1892770326 4.0000000000 3.6957117338 -2.2106048625 1.9766649816 0.0000000000
8.1892789153 4.0000000000 3.6952966259 -2.2158623566 1.9729015524 0.0000000000
8.1892807462 4.0000000000 3.6948951824 -2.2211266318 1.9691900684 0.0000000000
8.1892825347 4.0000000000 3.6945056589 -2.2263977752 1.9655235168 0.0000000000
8.1892842861 4.0000000000 3.6941271804 -2.2316753368 1.9618985783 0.0000000000
8.1892860033 4.0000000000 3.6937593099 -2.2369585963 1.9583137924 0.0000000000
8.1892876897 4.0000000000 3.6934016135 -2.2422468313 1.9547677127 0.0000000000
8.1892893481 4.0000000000 3.6930536573 -2.2475393195 1.9512588929 0.0000000000
8.1892909819 4.0000000000 3.6927150037 -2.2528353382 1.9477858708 0.0000000000
8.1892925947 4.0000000000 3.6923845808 -2.2581341237 1.9443446651 0.0000000000
8.1892941919 4.0000000000 3.6920599934 -2.2634348268 1.9409260343 0.0000000000
8.1892957790 4.0000000000 3.6917386804 -2.2687365873 1.9375200778 0.0000000000
8.1892973614 4.0000000000 3.6914180805 -2.2740385452 1.9341168952 0.0000000000
8.1892989448 4.0000000000 3.6910956370 -2.2793398418 1.9307066024 0.0000000000
8.1893005321 4.0000000000 3.6907702164 -2.2846401181 1.9272848097 0.0000000000
8.1893021206 4.0000000000 3.6904441630 -2.2899402345 1.9238605497 0.0000000000
8.1893037068 4.0000000000 3.6901203422 -2.2952412344 1.9204448664 0.0000000000
8.1893052872 4.0000000000 3.6898016192 -2.3005441614 1.9170488037 0.0000000000
8.1893068581 4.0000000000 3.6894908311 -2.3058500465 1.9136832973 0.0000000000
8.1893084174 4.0000000000 3.6891898305 -2.3111594971 1.9103555143 0.0000000000
8.1893099647 4.0000000000 3.6888992539 -2.3164725970 1.9070679682 0.0000000000
8.1893114995 4.0000000000 3.6886196630 -2.3217893975 1.9038228843 0.0000000000
8.1893130215 4.0000000000 3.6883516192 -2.3271099501 1.9006224883 0.0000000000
8.1893145308 4.0000000000 3.6880954487 -2.3324342347 1.8974680922 0.0000000000
8.1893160334 4.0000000000 3.6878474950 -2.3377610235 1.8943455621 0.0000000000
8.1893175409 4.0000000000 3.6876007835 -2.3430880821 1.8912278923 0.0000000000
8.1893190649 4.0000000000 3.6873482378 -2.3484131456 1.8880876842 0.0000000000
8.1893206171 4.0000000000 3.6870827819 -2.3537339490 1.8848975392 0.0000000000
8.1893222069 4.0000000000 3.6867985952 -2.3590486361 1.8816349177 0.0000000000
8.1893238298 4.0000000000 3.6864988762 -2.3643582888 1.8783121806 0.0000000000
8.1893254749 4.0000000000 3.6861907656 -2.3696652730 1.8749569446 0.0000000000
8.1893271313 4.0000000000 3.6858814208 -2.3749719601 1.8715968905 0.0000000000
8.1893287884 4.0000000000 3.6855778941 -2.3802806856 1.8682592934 0.0000000000
8.1893304416 4.0000000000 3.6852839590 -2.3855926646 1.8649587614 0.0000000000
8.1893320937 4.0000000000 3.6849995437 -2.3909077981 1.8616950468 0.0000000000
8.1893337479 4.0000000000 3.6847243571 -2.3962259126 1.8584670548 0.0000000000
8.1893354072 4.0000000000 3.6844581077 -2.4015468340 1.8552736885 0.0000000000
8.1893370751 4.0000000000 3.6842000761 -2.4068702757 1.8521121853 0.0000000000
8.1893387555 4.0000000000 3.6839483494 -2.4121956364 1.8489751345 0.0000000000
8.1893404524 4.0000000000 3.6837008084 -2.4175222602 1.8458543208 0.0000000000
8.1893421699 4.0000000000 3.6834553336 -2.4228494915 1.8427415290 0.0000000000
8.1893439114 4.0000000000 3.6832102356 -2.4281768049 1.8396302116 0.0000000000
8.1893456776 4.0000000000 3.6829661749 -2.4335043893 1.8365229351 0.0000000000
8.1893474680 4.0000000000 3.6827246105 -2.4388326758 1.8334253631 0.0000000000
8.1893492820 4.0000000000 3.6824870022 -2.4441620961 1.8303431617 0.0000000000
8.1893511204 4.0000000000 3.6822540403 -2.4494928568 1.8272790098 0.0000000000
8.1893529912 4.0000000000 3.6820220591 -2.4548238922 1.8242186710 0.0000000000
8.1893549048 4.0000000000 3.6817858614 -2.4601536890 1.8211419614 0.0000000000
8.1893568714 4.0000000000 3.6815402514 -2.4654807346 1.8180287029 0.0000000000
8.1893588972 4.0000000000 3.6812826907 -2.4708042904 1.8148690379 0.0000000000
8.1893609762 4.0000000000 3.6810181243 -2.4761257989 1.8116821689 0.0000000000
8.1893631006 4.0000000000 3.6807528046 -2.4814470834 1.8084923762 0.0000000000
8.1893652633 4.0000000000 3.6804923512 -2.4867697846 1.8053214824 0.0000000000
8.1893674683 4.0000000000 3.6802354909 -2.4920935522 1.8021645342 0.0000000000
8.1893697265 4.0000000000 3.6799767130 -2.4974168121 1.7990001186 0.0000000000
8.1893720484 4.0000000000 3.6797108072 -2.5027380739 1.7958079905 0.0000000000
8.1893744274 4.0000000000 3.6794416529 -2.5080583923 1.7926032460 0.0000000000
8.1893768399 4.0000000000 3.6791826632 -2.5133814915 1.7894380477 0.0000000000
8.1893792622 4.0000000000 3.6789471892 -2.5187110785 1.7863643167 0.0000000000
8.1893816972 4.0000000000 3.6787364660 -2.5240474727 1.7833868664 0.0000000000
8.1893841738 4.0000000000 3.6785394359 -2.5293875567 1.7804627123 0.0000000000
8.1893867219 4.0000000000 3.6783447798 -2.5347281477 1.7775478515 0.0000000000
8.1893893610 4.0000000000 3.6781456482 -2.5400674376 1.7746156092 0.0000000000
8.1893921029 4.0000000000 3.6779387198 -2.5454047031 1.7716529894 0.0000000000
8.1893949534 4.0000000000 3.6777230103 -2.5507398085 1.7686561092 0.0000000000
8.1893978886 4.0000000000 3.6775092264 -2.5560755286 1.7656666856 0.0000000000
8.1894008776 4.0000000000 3.6773110444 -2.5614153625 1.7627380238 0.0000000000
8.1894039519 4.0000000000 3.6771190915 -2.5667566623 1.7598336922 0.0000000000
8.1894072126 4.0000000000 3.6768985721 -2.5720900002 1.7568182797 0.0000000000
8.1894107042 4.0000000000 3.6766320571 -2.5774106627 1.7536239548 0.0000000000
8.1894143269 4.0000000000 3.6763472449 -2.5827261721 1.7503585019 0.0000000000
8.1894179964 4.0000000000 3.6760699549 -2.5880436559 1.7471223487 0.0000000000
8.1894217236 4.0000000000 3.6758040447 -2.5933645785 1.7439303388 0.0000000000
8.1894255184 4.0000000000 3.6755504493 -2.5986894077 1.7407860255 0.0000000000
8.1894293561 4.0000000000 3.6753111854 -2.6040183686 1.7376973857 0.0000000000
8.1894332472 4.0000000000 3.6750825256 -2.6093502163 1.7346500071 0.0000000000
8.1894372596 4.0000000000 3.6748520176 -2.6146815781 1.7315954305 0.0000000000
8.1894414063 4.0000000000 3.6746139868 -2.6200108686 1.7285115910 0.0000000000
8.1894456476 4.0000000000 3.6743700273 -2.6253384319 1.7254047279 0.0000000000
