# logAge Mass logTe Mbol logg C/O
6.4315240328 14.0782008498 4.6459387040 -9.1330721061 3.5550731302 0.0000000000
6.4315261879 14.0777735988 4.6445836030 -9.1341494022 3.5492086277 0.0000000000
6.4315283430 14.0773463478 4.6432285021 -9.1352266983 3.5433441249 0.0000000000
6.4315304981 14.0769183431 4.6418634857 -9.1362997988 3.5374416148 0.0000000000
6.4315326532 14.0764871121 4.6404560212 -9.1373549384 3.5313763967 0.0000000000
6.4315348083 14.0760558811 4.6390485568 -9.1384100780 3.5253111782 0.0000000000
6.4315369634 14.0756246502 4.6376410923 -9.1394652176 3.5192459592 0.0000000000
6.4315391185 14.0751934192 4.6362336278 -9.1405203572 3.5131807399 0.0000000000
6.4315412736 14.0747621882 4.6348261633 -9.1415754968 3.5071155202 0.0000000000
6.4315434287 14.0743294242 4.6333787359 -9.1426242720 3.5008929467 0.0000000000
6.4315455838 14.0738961211 4.6319172559 -9.1436708092 3.4946150409 0.0000000000
6.4315477389 14.0734628180 4.6304557758 -9.1447173465 3.4883371348 0.0000000000
6.4315498941 14.0730295148 4.6289942958 -9.1457638837 3.4820592283 0.0000000000
6.4315520492 14.0725962117 4.6275328158 -9.1468104209 3.4757813213 0.0000000000
6.4315542043 14.0721623281 4.6260518018 -9.1478530186 3.4694268358 0.0000000000
6.4315563594 14.0717270461 4.6245237229 -9.1488861249 3.4628878439 0.0000000000
6.4315585145 14.0712917640 4.6229956440 -9.1499192311 3.4563488516 0.0000000000
6.4315606696 14.0708564819 4.6214675651 -9.1509523373 3.4498098589 0.0000000000
6.4315628247 14.0704211998 4.6199394862 -9.1519854435 3.4432708658 0.0000000000
6.4315649798 14.0699859177 4.6184114074 -9.1530185497 3.4367318723 0.0000000000
6.4315671349 14.0695474677 4.6168395073 -9.1540361886 3.4300236829 0.0000000000
6.4315692900 14.0691084524 4.6152597869 -9.1550510671 3.4232852981 0.0000000000
6.4315714451 14.0686694371 4.6136800664 -9.1560659457 3.4165469129 0.0000000000
6.4315736002 14.0682304217 4.6121003460 -9.1570808242 3.4098085273 0.0000000000
6.4315757554 14.0677914064 4.6105206256 -9.1580957028 3.4030701412 0.0000000000
6.4315779105 14.0673509466 4.6089165365 -9.1591030559 3.3962372459 0.0000000000
6.4315800656 14.0669083608 4.6072765816 -9.1600993332 3.3892652512 0.0000000000
6.4315822207 14.0664657749 4.6056366266 -9.1610956104 3.3822932561 0.0000000000
6.4315843758 14.0660231891 4.6039966716 -9.1620918876 3.3753212605 0.0000000000
6.4315865309 14.0655806033 4.6023567167 -9.1630881648 3.3683492646 0.0000000000
6.4315886860 14.0651380174 4.6007167617 -9.1640844421 3.3613772681 0.0000000000
6.4315908411 14.0646922014 4.5990145066 -9.1650624599 3.3541632748 0.0000000000
6.4315929962 14.0642462483 4.5973096077 -9.1660397028 3.3469390114 0.0000000000
6.4315951513 14.0638002952 4.5956047087 -9.1670169457 3.3397147475 0.0000000000
6.4315973064 14.0633543421 4.5938998098 -9.1679941887 3.3324904832 0.0000000000
6.4315994615 14.0629083890 4.5921949109 -9.1689714316 3.3252662184 0.0000000000
6.4316016166 14.0624617557 4.5904535706 -9.1699434381 3.3178982616 0.0000000000
6.4316037718 14.0620144696 4.5886772583 -9.1709104192 3.3103924062 0.0000000000
6.4316059269 14.0615671835 4.5869009461 -9.1718774004 3.3028865503 0.0000000000
6.4316080820 14.0611198975 4.5851246338 -9.1728443815 3.2953806940 0.0000000000
6.4316102371 14.0606726114 4.5833483215 -9.1738113626 3.2878748372 0.0000000000
6.4316123922 14.0602251172 4.5815663398 -9.1747774277 3.2803466624 0.0000000000
6.4316145473 14.0597740583 4.5796872561 -9.1757278029 3.2724362448 0.0000000000
6.4316167024 14.0593229994 4.5778081724 -9.1766781780 3.2645258268 0.0000000000
6.4316188575 14.0588719406 4.5759290886 -9.1776285532 3.2566154083 0.0000000000
6.4316210126 14.0584208817 4.5740500049 -9.1785789283 3.2487049894 0.0000000000
6.4316231677 14.0579698228 4.5721709212 -9.1795293035 3.2407945701 0.0000000000
6.4316253228 14.0575172322 4.5702018177 -9.1804739207 3.2325263270 0.0000000000
6.4316274779 14.0570646075 4.5682307101 -9.1814184097 3.2242501176 0.0000000000
6.4316296330 14.0566119828 4.5662596026 -9.1823628988 3.2159739077 0.0000000000
6.4316317882 14.0561593581 4.5642884951 -9.1833073878 3.2076976974 0.0000000000
6.4316339433 14.0557067334 4.5623173875 -9.1842518768 3.1994214866 0.0000000000
6.4316360984 14.0552520681 4.5602884149 -9.1851881285 3.1909170469 0.0000000000
6.4316382535 14.0547953546 4.5582013615 -9.1861161122 3.1821835274 0.0000000000
6.4316404086 14.0543386411 4.5561143080 -9.1870440958 3.1734500075 0.0000000000
6.4316425637 14.0538819276 4.5540272546 -9.1879720795 3.1647164871 0.0000000000
6.4316447188 14.0534252140 4.5519402011 -9.1889000631 3.1559829662 0.0000000000
6.4316468739 14.0529684894 4.5498528274 -9.1898280034 3.1472481808 0.0000000000
6.4316490290 14.0525083839 4.5476682323 -9.1907427800 3.1381296702 0.0000000000
6.4316511841 14.0520482785 4.5454836371 -9.1916575566 3.1290111591 0.0000000000
6.4316533392 14.0515881730 4.5432990420 -9.1925723332 3.1198926475 0.0000000000
6.4316554943 14.0511280676 4.5411144468 -9.1934871098 3.1107741355 0.0000000000
6.4316576495 14.0506679621 4.5389298517 -9.1944018863 3.1016556230 0.0000000000
6.4316598046 14.0502074963 4.5366996495 -9.1953139234 3.0923557665 0.0000000000
6.4316619597 14.0497466443 4.5344205926 -9.1962230259 3.0828616527 0.0000000000
6.4316641148 14.0492857924 4.5321415357 -9.1971321284 3.0733675383 0.0000000000
6.4316662699 14.0488249404 4.5298624787 -9.1980412308 3.0638734235 0.0000000000
6.4316684250 14.0483640885 4.5275834218 -9.1989503333 3.0543793083 0.0000000000
6.4316705801 14.0479032365 4.5253043649 -9.1998594358 3.0448851926 0.0000000000
6.4316727352 14.0474389035 4.5229546725 -9.2007540317 3.0351142292 0.0000000000
6.4316748903 14.0469743000 4.5205994899 -9.2016475000 3.0253217475 0.0000000000
6.4316770454 14.0465096964 4.5182443073 -9.2025409684 3.0155292652 0.0000000000
6.4316792005 14.0460450929 4.5158891247 -9.2034344368 3.0057367824 0.0000000000
6.4316813556 14.0455804893 4.5135339421 -9.2043279051 2.9959442992 0.0000000000
6.4316835107 14.0451145605 4.5111740038 -9.2052182821 2.9861339884 0.0000000000
6.4316856659 14.0446459615 4.5088044845 -9.2061024312 2.9762877614 0.0000000000
6.4316878210 14.0441773625 4.5064349651 -9.2069865802 2.9664415339 0.0000000000
6.4316899761 14.0437087635 4.5040654458 -9.2078707292 2.9565953060 0.0000000000
6.4316921312 14.0432401646 4.5016959264 -9.2087548782 2.9467490775 0.0000000000
6.4316942863 14.0427715656 4.4993264071 -9.2096390272 2.9369028486 0.0000000000
6.4316964414 14.0423021253 4.4969517195 -9.2105128909 2.9270400344 0.0000000000
6.4316985965 14.0418322828 4.4945745611 -9.2113818375 2.9171692910 0.0000000000
6.4317007516 14.0413624404 4.4921974028 -9.2122507841 2.9072985472 0.0000000000
6.4317029067 14.0408925979 4.4898202444 -9.2131197306 2.8974278028 0.0000000000
6.4317050618 14.0404227554 4.4874430861 -9.2139886772 2.8875570580 0.0000000000
6.4317072169 14.0399529130 4.4850659277 -9.2148576238 2.8776863126 0.0000000000
6.4317093720 14.0394807720 4.4825911446 -9.2157208621 2.8674272798 0.0000000000
6.4317115272 14.0390085132 4.4801113564 -9.2165838078 2.8571483399 0.0000000000
6.4317136823 14.0385362543 4.4776315683 -9.2174467534 2.8468693995 0.0000000000
6.4317158374 14.0380639955 4.4751517801 -9.2183096991 2.8365904587 0.0000000000
6.4317179925 14.0375917367 4.4726719920 -9.2191726448 2.8263115173 0.0000000000
6.4317201476 14.0371188057 4.4701712766 -9.2200338138 2.8159495566 0.0000000000
6.4317223027 14.0366413019 4.4675281920 -9.2208828963 2.8050228114 0.0000000000
6.4317244578 14.0361637980 4.4648851074 -9.2217319789 2.7940960657 0.0000000000
6.4317266129 14.0356862942 4.4622420228 -9.2225810614 2.7831693194 0.0000000000
6.4317287680 14.0352087904 4.4595989381 -9.2234301439 2.7722425727 0.0000000000
6.4317309231 14.0347312865 4.4569558535 -9.2242792264 2.7613158255 0.0000000000
6.4317330782 14.0341269113 4.4543248105 -9.2251065180 2.7504420343 0.0000000000
6.4317352333 14.0329467461 4.4517484165 -9.2258349140 2.7398085776 0.0000000000
6.4317373884 14.0317665809 4.4491720226 -9.2265633100 2.7291751179 0.0000000000
6.4317395436 14.0305864157 4.4465956287 -9.2272917060 2.7185416552 0.0000000000
6.4317416987 14.0294062505 4.4440192347 -9.2280201020 2.7079081893 0.0000000000
6.4317438538 14.0282260853 4.4414428408 -9.2287484980 2.6972747204 0.0000000000
6.4317460089 14.0270482072 4.4388401692 -9.2294782099 2.6865356826 0.0000000000
6.4317481640 14.0259001455 4.4358949373 -9.2302250756 2.6744204617 0.0000000000
6.4317503191 14.0247520838 4.4329497054 -9.2309719414 2.6623052379 0.0000000000
6.4317524742 14.0236040220 4.4300044735 -9.2317188072 2.6501900112 0.0000000000
6.4317546293 14.0224559603 4.4270592415 -9.2324656730 2.6380747816 0.0000000000
6.4317567844 14.0213078986 4.4241140096 -9.2332125387 2.6259595491 0.0000000000
6.4317589395 14.0201598369 4.4211687777 -9.2339594045 2.6138443136 0.0000000000
6.4317610946 14.0097045052 4.4256251458 -9.2336590201 2.6314659504 0.0000000000
6.4317632497 13.9948260670 4.4335989863 -9.2328609495 2.6632190708 0.0000000000
6.4317654049 13.9799476289 4.4415728269 -9.2320628789 2.6949717004 0.0000000000
6.4317675600 13.9650691908 4.4495466674 -9.2312648084 2.7267238380 0.0000000000
6.4317697151 13.9501907526 4.4575205079 -9.2304667378 2.7584754827 0.0000000000
6.4317718702 13.9353123145 4.4654943485 -9.2296686672 2.7902266334 0.0000000000
6.4317740253 13.9320454540 4.4642163624 -9.2303909095 2.7847239684 0.0000000000
6.4317761804 13.9308067169 4.4613224162 -9.2313786956 2.7727144532 0.0000000000
6.4317783355 13.9295790789 4.4583067622 -9.2323929795 2.7602078501 0.0000000000
6.4317804906 13.9283516856 4.4552884253 -9.2334078475 2.7476902861 0.0000000000
6.4317826457 13.9271331191 4.4521552237 -9.2344129545 2.7347174395 0.0000000000
6.4317848008 13.9259157044 4.4490070321 -9.2354167876 2.7216851754 0.0000000000
6.4317869559 13.9247079207 4.4457778202 -9.2364097466 2.7083334764 0.0000000000
6.4317891110 13.9235082249 4.4424805673 -9.2373935735 2.6947135154 0.0000000000
6.4317912661 13.9223085292 4.4391833144 -9.2383774004 2.6810935512 0.0000000000
6.4317934213 13.9211280014 4.4357241432 -9.2393520858 2.6668301652 0.0000000000
6.4317955764 13.9199490007 4.4322520716 -9.2403260429 2.6525155133 0.0000000000
6.4317977315 13.9187700000 4.4287800000 -9.2413000000 2.6382008584 0.0000000000
6.4318047820 13.9149800000 4.4168100000 -9.2443750000 2.5889725865 0.0000000000
6.4318173387 13.8554980133 4.4203347431 -9.2422885210 2.6020457042 0.0000000000
6.4318291628 13.7951617298 4.4230522363 -9.2402264267 2.6118451711 0.0000000000
6.4318409117 13.7355706077 4.4223879137 -9.2393012072 2.6076778777 0.0000000000
6.4318521530 13.6753761476 4.4186335469 -9.2386500405 2.5910134520 0.0000000000
6.4318631834 13.6157866297 4.4205789042 -9.2388418235 2.5968216244 0.0000000000
6.4318727295 13.5504439351 4.4289497641 -9.2365763956 2.6291220217 0.0000000000
6.4318841840 13.4935248047 4.4276766156 -9.2382740151 2.6215222682 0.0000000000
6.4318957956 13.4368800725 4.4223241300 -9.2400229381 2.5975857859 0.0000000000
6.4319068229 13.3786481376 4.4315017020 -9.2406323458 2.6321661015 0.0000000000
6.4319177497 13.3195713136 4.4384252351 -9.2397432387 2.6582938923 0.0000000000
6.4319339339 13.2711052284 4.4327928537 -9.2449676121 2.6320914628 0.0000000000
6.4319460802 13.2144581554 4.4493975016 -9.2432193129 2.6973516414 0.0000000000
6.4319721436 13.1626740655 4.4523043749 -9.2487607688 2.7050573195 0.0000000000
6.4320574318 13.1144791417 4.4911577515 -9.2514485786 2.8578026213 0.0000000000
6.4321676946 13.0883677863 4.5534219012 -9.2449435386 3.1085956798 0.0000000000
6.4323121057 13.0544548287 4.6118973268 -9.2395383480 3.3435327079 0.0000000000
6.4324563249 13.0208528834 4.6704173160 -9.2282415632 3.5810120708 0.0000000000
6.4326090867 12.9857982409 4.7277555431 -9.2093967290 3.8167321317 0.0000000000
6.4327786114 12.9478174199 4.7826227074 -9.1820599458 4.0458634180 0.0000000000
6.4329694044 12.9065589125 4.8340257171 -9.1443934454 4.2651559582 0.0000000000
6.4331851566 12.8621036631 4.8808104691 -9.0940836599 4.4709204180 0.0000000000
6.4334297310 12.8148501856 4.9215827029 -9.0291923244 4.6583674150 0.0000000000
6.4337064016 12.7655289658 4.9552585584 -8.9500682968 4.8230457301 0.0000000000
6.4340228049 12.7145028631 4.9811150510 -8.8600294980 4.9607477887 0.0000000000
6.4343934451 12.6607418888 4.9993580262 -8.7682807125 5.0685789747 0.0000000000
6.4348379034 12.6025510803 5.0113473540 -8.6877501285 5.1467478308 0.0000000000
6.4353609591 12.5397558262 5.0195354682 -8.6288002018 5.2009108719 0.0000000000
6.4359410772 12.4740742850 5.0266493016 -8.5930800281 5.2413735211 0.0000000000
6.4365492074 12.4073700000 5.0356800000 -8.5777500000 5.2812997335 0.0000000000
6.4367806222 12.3821800000 5.0400000000 -8.5760500000 5.2983771131 0.0000000000
6.4368732547 12.3721058427 5.0416797569 -8.5748015366 5.3052420396 0.0000000000
6.4369659275 12.3620271314 5.0431531471 -8.5725582750 5.3116789710 0.0000000000
6.4370586474 12.3519610020 5.0443831879 -8.5692351494 5.3175746037 0.0000000000
6.4371512909 12.3419310175 5.0453169354 -8.5648702664 5.3227027498 0.0000000000
6.4372440344 12.3319262478 5.0459964618 -8.5599350718 5.3270427372 0.0000000000
6.4373379703 12.3218462670 5.0467049225 -8.5556194864 5.3312476816 0.0000000000
6.4374319229 12.3118092230 5.0470940314 -8.5508807059 5.3343457204 0.0000000000
6.4375233930 12.3020618074 5.0464485229 -8.5433760016 5.3344215958 0.0000000000
6.4376148125 12.2923816505 5.0454222061 -8.5354581741 5.3331415905 0.0000000000
6.4377100866 12.2824023077 5.0451083133 -8.5309281250 5.3333453216 0.0000000000
6.4378086051 12.2721595625 5.0455597674 -8.5296001259 5.3353200126 0.0000000000
6.4379078175 12.2618620623 5.0463822929 -8.5295750830 5.3382555648 0.0000000000
6.4380058817 12.2516594526 5.0472322923 -8.5292687175 5.3414165990 0.0000000000
6.4381035028 12.2414891105 5.0479555910 -8.5282535111 5.3443552101 0.0000000000
6.4382013292 12.2312980208 5.0485093007 -8.5265792942 5.3468780331 0.0000000000
6.4382991949 12.2211072488 5.0489403244 -8.5245769433 5.3490410756 0.0000000000
6.4383970759 12.2109234440 5.0492859105 -8.5224827480 5.3508990512 0.0000000000
6.4384951112 12.2007369872 5.0495697564 -8.5204332418 5.3524917938 0.0000000000
6.4385933361 12.1905438944 5.0498119564 -8.5184986571 5.3538714452 0.0000000000
6.4386916813 12.1803461073 5.0500295151 -8.5166883171 5.3551023625 0.0000000000
6.4387901025 12.1701452131 5.0502348521 -8.5150022232 5.3562342792 0.0000000000
6.4388886148 12.1599415892 5.0504313261 -8.5134264551 5.3572862112 0.0000000000
6.4389872336 12.1497355051 5.0506210383 -8.5119451051 5.3582729347 0.0000000000
6.4390859319 12.1395274732 5.0508050893 -8.5105403787 5.3592059881 0.0000000000
6.4391846669 12.1293180920 5.0509841639 -8.5091939245 5.3600954715 0.0000000000
6.4392834184 12.1191077490 5.0511582136 -8.5078919756 5.3609467111 0.0000000000
6.4393821901 12.1088966049 5.0513264055 -8.5066256826 5.3617599199 0.0000000000
6.4394809823 12.0986848017 5.0514886719 -8.5053876867 5.3625377756 0.0000000000
6.4395797817 12.0884724604 5.0516473394 -8.5041743483 5.3632910439 0.0000000000
6.4396785740 12.0782597006 5.0518046248 -8.5029820663 5.3640300359 0.0000000000
6.4397773596 12.0680466685 5.0519575832 -8.5018011754 5.3647468438 0.0000000000
6.4398761469 12.0578335230 5.0521005600 -8.5006188864 5.3654239690 0.0000000000
6.4399749459 12.0476203302 5.0522327672 -8.4994311014 5.3660599010 0.0000000000
6.4400737693 12.0374070229 5.0523604120 -8.4982461888 5.3666761182 0.0000000000
6.4401726242 12.0271935358 5.0524886044 -8.4970715779 5.3672900859 0.0000000000
6.4402714955 12.0169798514 5.0526159787 -8.4959071846 5.3678963740 0.0000000000
6.4403703640 12.0067659726 5.0527395073 -8.4947506099 5.3684838311 0.0000000000
6.4404692273 11.9965520103 5.0528554322 -8.4935938073 5.3690406473 0.0000000000
6.4405680946 11.9863381467 5.0529595467 -8.4924250236 5.3695547028 0.0000000000
6.4406669776 11.9761244297 5.0530512309 -8.4912416357 5.3700245689 0.0000000000
6.4407658918 11.9659106759 5.0531359970 -8.4900567118 5.3704670597 0.0000000000
6.4408648497 11.9556967393 5.0532188388 -8.4888809927 5.3708978484 0.0000000000
6.4409638473 11.9454827506 5.0532995891 -8.4877073858 5.3713191075 0.0000000000
6.4410628765 11.9352689046 5.0533766692 -8.4865245583 5.3717290619 0.0000000000
6.4411619377 11.9250551678 5.0534496180 -8.4853341265 5.3721252184 0.0000000000
6.4412610377 11.9148413382 5.0535188065 -8.4841472873 5.3725045745 0.0000000000
6.4413601813 11.9046273424 5.0535845077 -8.4829682177 5.3728665488 0.0000000000
6.4414593697 11.8944133469 5.0536467824 -8.4817880119 5.3732149518 0.0000000000
6.4415586037 11.8841995003 5.0537055772 -8.4805986819 5.3735527699 0.0000000000
6.4416578847 11.8739857507 5.0537604078 -8.4794029891 5.3738769591 0.0000000000
6.4417572144 11.8637719935 5.0538107823 -8.4782065494 5.3741833008 0.0000000000
6.4418565954 11.8535582060 5.0538578402 -8.4770109017 5.3744757366 0.0000000000
6.4419560313 11.8433444248 5.0539038789 -8.4758146260 5.3747640245 0.0000000000
6.4420555243 11.8331306695 5.0539489862 -8.4746167668 5.3750488986 0.0000000000
6.4421550749 11.8229169287 5.0539894712 -8.4734172671 5.3753156161 0.0000000000
6.4422546842 11.8127031884 5.0540225873 -8.4722163693 5.3755530932 0.0000000000
6.4423543555 11.8024894372 5.0540510561 -8.4710152044 5.3757717629 0.0000000000
6.4424540929 11.7922756697 5.0540786666 -8.4698147830 5.3759863765 0.0000000000
6.4425538972 11.7820619433 5.0541051498 -8.4686121401 5.3761970449 0.0000000000
6.4426537675 11.7718483530 5.0541277200 -8.4674019192 5.3763947712 0.0000000000
6.4427537058 11.7616348948 5.0541456229 -8.4661842277 5.3765764945 0.0000000000
6.4428537184 11.7514214247 5.0541610222 -8.4649669250 5.3767477198 0.0000000000
6.4429538094 11.7412078335 5.0541754555 -8.4637559886 5.3769122024 0.0000000000
6.4430539767 11.7309941593 5.0541877030 -8.4625493557 5.3770658884 0.0000000000
6.4431542168 11.7207804677 5.0541961772 -8.4613434789 5.3772038487 0.0000000000
6.4432545294 11.7105668033 5.0542008547 -8.4601360321 5.3773269217 0.0000000000
6.4433549158 11.7003532007 5.0542024693 -8.4589252804 5.3774387371 0.0000000000
6.4434553773 11.6901396943 5.0542017598 -8.4577094927 5.3775429432 0.0000000000
6.4435559151 11.6799263182 5.0541994633 -8.4564869508 5.3776431760 0.0000000000
6.4436565320 11.6697130516 5.0541959214 -8.4552587933 5.3777403455 0.0000000000
6.4437572344 11.6594997490 5.0541905795 -8.4540326383 5.3778291800 0.0000000000
6.4438580282 11.6492862957 5.0541829616 -8.4528144639 5.3779053796 0.0000000000
6.4439589148 11.6390728301 5.0541736466 -8.4515970348 5.3779741584 0.0000000000
6.4440598942 11.6288595531 5.0541633871 -8.4503698346 5.3780427401 0.0000000000
6.4441609704 11.6186464150 5.0541507221 -8.4491356137 5.3781041781 0.0000000000
6.4442621491 11.6084331936 5.0541327072 -8.4479062551 5.3781419333 0.0000000000
6.4443634269 11.5982198382 5.0541099403 -8.4466843602 5.3781573535 0.0000000000
6.4444647861 11.5880065498 5.0540881511 -8.4454589241 5.3781777669 0.0000000000
6.4445662169 11.5777934577 5.0540708146 -8.4442228917 5.3782198996 0.0000000000
6.4446677367 11.5675804157 5.0540533932 -8.4429843224 5.3782623712 0.0000000000
6.4447693650 11.5573672561 5.0540306575 -8.4417524697 5.3782805562 0.0000000000
6.4448711040 11.5471540141 5.0540028470 -8.4405255296 5.3782761345 0.0000000000
6.4449729491 11.5369408036 5.0539724106 -8.4392973985 5.3782613473 0.0000000000
6.4450749009 11.5267276585 5.0539411509 -8.4380661002 5.3782441956 0.0000000000
6.4451769643 11.5165145464 5.0539103098 -8.4368330850 5.3782290655 0.0000000000
6.4452791376 11.5063014472 5.0538798493 -8.4355993866 5.3782153902 0.0000000000
6.4453814081 11.4960883639 5.0538476899 -8.4343651982 5.3781947736 0.0000000000
6.4454837643 11.4858753047 5.0538125446 -8.4331303249 5.3781621455 0.0000000000
6.4455862033 11.4756622863 5.0537763142 -8.4318935561 5.3781255936 0.0000000000
6.4456887275 11.4654493169 5.0537410644 -8.4306541235 5.3780936873 0.0000000000
6.4457913635 11.4552363302 5.0537055462 -8.4294157053 5.3780599562 0.0000000000
6.4458941455 11.4450232375 5.0536672941 -8.4281833736 5.3780125057 0.0000000000
6.4459970652 11.4348100856 5.0536266316 -8.4269546349 5.3779536283 0.0000000000
6.4461000806 11.4245970292 5.0535860992 -8.4257209776 5.3778968962 0.0000000000
6.4462031784 11.4143841401 5.0535463429 -8.4244785745 5.3778464261 0.0000000000
6.4463063893 11.4041713617 5.0535050813 -8.4232308618 5.3777917150 0.0000000000
6.4464097336 11.3939586157 5.0534608362 -8.4219821987 5.3777251032 0.0000000000
6.4465131909 11.3837457927 5.0534150925 -8.4207378773 5.3776504083 0.0000000000
6.4466167397 11.3735328178 5.0533696156 -8.4195013501 5.3775733074 0.0000000000
6.4467203935 11.3633198407 5.0533248167 -8.4182648524 5.3774985566 0.0000000000
6.4468241753 11.3531070653 5.0532805504 -8.4170179489 5.3774297554 0.0000000000
6.4469280806 11.3428944208 5.0532356723 -8.4157645305 5.3773607666 0.0000000000
6.4470320880 11.3326816663 5.0531884465 -8.4145173451 5.3772795376 0.0000000000
6.4471361965 11.3224687841 5.0531387211 -8.4132773490 5.3771850769 0.0000000000
6.4472404285 11.3122560144 5.0530881662 -8.4120318810 5.3770891377 0.0000000000
6.4473447944 11.3020434598 5.0530380727 -8.4107753800 5.3769991117 0.0000000000
6.4474492772 11.2918309157 5.0529887603 -8.4095181979 5.3769121284 0.0000000000
6.4475538632 11.2816182114 5.0529399328 -8.4082691124 5.3768234848 0.0000000000
6.4476585631 11.2714054403 5.0528894472 -8.4070239268 5.3767262898 0.0000000000
6.4477633919 11.2611927371 5.0528353784 -8.4057762750 5.3766153950 0.0000000000
6.4478683558 11.2509801001 5.0527802793 -8.4045255838 5.3765012402 0.0000000000
6.4479734563 11.2407674733 5.0527282627 -8.4032736431 5.3763995576 0.0000000000
6.4480786861 11.2305548482 5.0526788063 -8.4020210178 5.3763080314 0.0000000000
6.4481840314 11.2203422504 5.0526280520 -8.4007673794 5.3762113604 0.0000000000
6.4482894831 11.2101296933 5.0525738584 -8.3995126246 5.3761010207 0.0000000000
6.4483950380 11.1999171739 5.0525162748 -8.3982569478 5.3759771311 0.0000000000
6.4485007025 11.1897046870 5.0524564266 -8.3970003399 5.3758441955 0.0000000000
6.4486065013 11.1794922248 5.0523973580 -8.3957423404 5.3757145741 0.0000000000
6.4487124499 11.1692797783 5.0523413678 -8.3944827456 5.3755975428 0.0000000000
6.4488185220 11.1590673360 5.0522873422 -8.3932224374 5.3754882922 0.0000000000
6.4489246913 11.1488548952 5.0522334532 -8.3919620639 5.3753792503 0.0000000000
6.4490309842 11.1386425091 5.0521780504 -8.3906994227 5.3752646981 0.0000000000
6.4491374419 11.1284302375 5.0521197548 -8.3894319056 5.3751401645 0.0000000000
6.4492440494 11.1182179843 5.0520594209 -8.3881641231 5.3750072190 0.0000000000
6.4493507591 11.1080055679 5.0519991962 -8.3869046156 5.3748710275 0.0000000000
6.4494575669 11.0977930341 5.0519395004 -8.3856509511 5.3747342423 0.0000000000
6.4495645105 11.0875806456 5.0518790948 -8.3843902201 5.3745970829 0.0000000000
6.4496716055 11.0773684686 5.0518182967 -8.3831189967 5.3744621900 0.0000000000
6.4497788315 11.0671562592 5.0517598657 -8.3818487922 5.3743359879 0.0000000000
6.4498861715 11.0569438668 5.0517047297 -8.3805869449 5.3742192457 0.0000000000
6.4499936237 11.0467314221 5.0516489942 -8.3793279681 5.3740985846 0.0000000000
6.4501011920 11.0365190569 5.0515894896 -8.3780661200 5.3739636280 0.0000000000
6.4502088928 11.0263067516 5.0515284503 -8.3768017446 5.3738231737 0.0000000000
6.4503167430 11.0160944601 5.0514686429 -8.3755363816 5.3736876702 0.0000000000
6.4504247447 11.0058821933 5.0514082546 -8.3742700553 5.3735498563 0.0000000000
6.4505328940 10.9956699792 5.0513442268 -8.3730022729 5.3733976948 0.0000000000
6.4506411813 10.9854578056 5.0512783527 -8.3717330939 5.3732383335 0.0000000000
6.4507495947 10.9752456384 5.0512150098 -8.3704628782 5.3730891369 0.0000000000
6.4508581293 10.9650334734 5.0511547647 -8.3691916581 5.3729523573 0.0000000000
6.4509667870 10.9548213319 5.0510949420 -8.3679191931 5.3728173895 0.0000000000
6.4510755674 10.9446092194 5.0510342052 -8.3666456205 5.3726788320 0.0000000000
6.4511844675 10.9343971210 5.0509730116 -8.3653715470 5.3725382704 0.0000000000
6.4512934927 10.9241850405 5.0509119250 -8.3640966101 5.3723981039 0.0000000000
6.4514026635 10.9139730178 5.0508514973 -8.3628186520 5.3722614043 0.0000000000
6.4515119899 10.9037610509 5.0507914474 -8.3615378725 5.3721269661 0.0000000000
6.4516214498 10.8935490169 5.0507293033 -8.3602611756 5.3719821349 0.0000000000
6.4517310267 10.8833368391 5.0506635136 -8.3589928740 5.3718189755 0.0000000000
6.4518407461 10.8731246954 5.0505974689 -8.3577230263 5.3716550338 0.0000000000
6.4519506337 10.8629127686 5.0505348732 -8.3564413573 5.3715092417 0.0000000000
6.4520606572 10.8527009178 5.0504744153 -8.3551552906 5.3713733795 0.0000000000
6.4521707713 10.8424889188 5.0504133566 -8.3538768620 5.3712316684 0.0000000000
6.4522809932 10.8322768025 5.0503518074 -8.3526044924 5.3710851821 0.0000000000
6.4523913690 10.8220647190 5.0502910905 -8.3513303075 5.3709423659 0.0000000000
6.4525019132 10.8118527103 5.0502298960 -8.3500526231 5.3707986555 0.0000000000
6.4526126185 10.8016407451 5.0501652925 -8.3487739198 5.3706413311 0.0000000000
6.4527234727 10.7914288159 5.0500982418 -8.3474942634 5.3704742121 0.0000000000
6.4528344601 10.7812169371 5.0500332555 -8.3462115214 5.3703161983 0.0000000000
6.4529455745 10.7710050608 5.0499716757 -8.3449276594 5.3701718688 0.0000000000
6.4530568215 10.7607930632 5.0499107809 -8.3436497130 5.3700275180 0.0000000000
6.4531682037 10.7505809423 5.0498489549 -8.3423782866 5.3698764384 0.0000000000
6.4532797166 10.7403689025 5.0497867958 -8.3411029946 5.3697251839 0.0000000000
6.4533913563 10.7301570674 5.0497248107 -8.3398175024 5.3695783209 0.0000000000
6.4535031205 10.7199453464 5.0496628706 -8.3385263881 5.3694334984 0.0000000000
6.4536150139 10.7097336311 5.0496008214 -8.3372351042 5.3692879132 0.0000000000
6.4537270623 10.6995218430 5.0495386715 -8.3359475581 5.3691400324 0.0000000000
6.4538392828 10.6893099398 5.0494764552 -8.3346658413 5.3689891540 0.0000000000
