# logAge Mass logTe Mbol logg C/O
8.2727422397 4.0000000000 3.9667274583 -2.1533314913 3.0836372280 0.0000000000
8.2727549057 4.0000000000 3.9641165183 -2.1527327598 3.0734329605 0.0000000000
8.2727675501 4.0000000000 3.9615132599 -2.1519507088 3.0633327475 0.0000000000
8.2727801464 4.0000000000 3.9589187770 -2.1510046334 3.0533332461 0.0000000000
8.2727927008 4.0000000000 3.9563347770 -2.1498936248 3.0434416494 0.0000000000
8.2728051402 4.0000000000 3.9537608102 -2.1486449501 3.0336452519 0.0000000000
8.2728174879 4.0000000000 3.9511995795 -2.1472428825 3.0239611562 0.0000000000
8.2728297534 4.0000000000 3.9486520505 -2.1456921213 3.0143913449 0.0000000000
8.2728419173 4.0000000000 3.9461169879 -2.1440186287 3.0049204915 0.0000000000
8.2728539595 4.0000000000 3.9435946419 -2.1422292193 2.9955468710 0.0000000000
8.2728658620 4.0000000000 3.9410869882 -2.1403149671 2.9862819572 0.0000000000
8.2728776465 4.0000000000 3.9385933162 -2.1382899024 2.9771172951 0.0000000000
8.2728893115 4.0000000000 3.9361116845 -2.1361741820 2.9680370565 0.0000000000
8.2729008464 4.0000000000 3.9336440485 -2.1339588657 2.9590526389 0.0000000000
8.2729122499 4.0000000000 3.9311911315 -2.1316433243 2.9501671877 0.0000000000
8.2729235175 4.0000000000 3.9287508667 -2.1292458439 2.9413651205 0.0000000000
8.2729346311 4.0000000000 3.9263230566 -2.1267705601 2.9326439938 0.0000000000
8.2729456021 4.0000000000 3.9239086836 -2.1242144385 2.9240089502 0.0000000000
8.2729564346 4.0000000000 3.9215084381 -2.1215764860 2.9154631495 0.0000000000
8.2729671284 4.0000000000 3.9191214085 -2.1188646370 2.9069997703 0.0000000000
8.2729776893 4.0000000000 3.9167455718 -2.1160920129 2.8986054735 0.0000000000
8.2729881221 4.0000000000 3.9143809792 -2.1132598018 2.8902799875 0.0000000000
8.2729984034 4.0000000000 3.9120338349 -2.1103387268 2.8820598402 0.0000000000
8.2730085474 4.0000000000 3.9096992582 -2.1073547709 2.8739151157 0.0000000000
8.2730185509 4.0000000000 3.9073741495 -2.1043254460 2.8658264110 0.0000000000
8.2730283830 4.0000000000 3.9050631254 -2.1012293542 2.8578207514 0.0000000000
8.2730380879 4.0000000000 3.9027606702 -2.0980933306 2.8498653397 0.0000000000
8.2730476681 4.0000000000 3.9004726100 -2.0948926871 2.8419933565 0.0000000000
8.2730571108 4.0000000000 3.8981993953 -2.0916261117 2.8342071277 0.0000000000
8.2730664157 4.0000000000 3.8959330940 -2.0883298440 2.8264604298 0.0000000000
8.2730755856 4.0000000000 3.8936764771 -2.0849923824 2.8187689466 0.0000000000
8.2730846308 4.0000000000 3.8914293043 -2.0816151379 2.8111311532 0.0000000000
8.2730935539 4.0000000000 3.8891925607 -2.0781950521 2.8035522131 0.0000000000
8.2731023486 4.0000000000 3.8869684894 -2.0747236622 2.7960444841 0.0000000000
8.2731110233 4.0000000000 3.8847516921 -2.0712232297 2.7885774678 0.0000000000
8.2731195858 4.0000000000 3.8825427470 -2.0676920350 2.7811541654 0.0000000000
8.2731280327 4.0000000000 3.8803440209 -2.0641211160 2.7737876285 0.0000000000
8.2731363517 4.0000000000 3.8781546559 -2.0605144267 2.7664728444 0.0000000000
8.2731445485 4.0000000000 3.8759752851 -2.0568701653 2.7592130655 0.0000000000
8.2731526397 4.0000000000 3.8738043236 -2.0531945968 2.7519994471 0.0000000000
8.2731606347 4.0000000000 3.8716400541 -2.0494944740 2.7448224181 0.0000000000
8.2731685152 4.0000000000 3.8694852781 -2.0457598979 2.7376971447 0.0000000000
8.2731762684 4.0000000000 3.8673396406 -2.0419925543 2.7306215321 0.0000000000
8.2731839086 4.0000000000 3.8652008990 -2.0382007950 2.7235832694 0.0000000000
8.2731914707 4.0000000000 3.8630678297 -2.0343890807 2.7165756779 0.0000000000
8.2731989341 4.0000000000 3.8609440167 -2.0305452855 2.7096179440 0.0000000000
8.2732062849 4.0000000000 3.8588287049 -2.0266722144 2.7027059252 0.0000000000
8.2732135350 4.0000000000 3.8567177165 -2.0227844603 2.6958170730 0.0000000000
8.2732207001 4.0000000000 3.8546141053 -2.0188717807 2.6889677005 0.0000000000
8.2732277741 4.0000000000 3.8525208369 -2.0149246052 2.6821734966 0.0000000000
8.2732347437 4.0000000000 3.8504366920 -2.0109473716 2.6754278105 0.0000000000
8.2732416162 4.0000000000 3.8483544288 -2.0069639171 2.6686921398 0.0000000000
8.2732484057 4.0000000000 3.8462774903 -2.0029632475 2.6619846534 0.0000000000
8.2732551159 4.0000000000 3.8442101876 -1.9989314287 2.6553281703 0.0000000000
8.2732617308 4.0000000000 3.8421470249 -1.9948863234 2.6486935614 0.0000000000
8.2732682588 4.0000000000 3.8400907399 -1.9908195174 2.6420951440 0.0000000000
8.2732747144 4.0000000000 3.8380434332 -1.9867244176 2.6355439571 0.0000000000
8.2732810973 4.0000000000 3.8359997756 -1.9826179085 2.6290119305 0.0000000000
8.2732873859 4.0000000000 3.8339621287 -1.9784928760 2.6225113558 0.0000000000
8.2732935797 4.0000000000 3.8319318021 -1.9743452788 2.6160490884 0.0000000000
8.2732997174 4.0000000000 3.8299041664 -1.9701894151 2.6096008910 0.0000000000
8.2733057864 4.0000000000 3.8278838099 -1.9660115769 2.6031906000 0.0000000000
8.2733117688 4.0000000000 3.8258726600 -1.9618059804 2.5968282393 0.0000000000
8.2733176737 4.0000000000 3.8238632867 -1.9575950774 2.5904751070 0.0000000000
8.2733235132 4.0000000000 3.8218572158 -1.9533743807 2.5841391023 0.0000000000
8.2733292922 4.0000000000 3.8198584016 -1.9491321911 2.5778407211 0.0000000000
8.2733350034 4.0000000000 3.8178671026 -1.9448680040 2.5715812001 0.0000000000
8.2733406411 4.0000000000 3.8158789229 -1.9405946777 2.5653378120 0.0000000000
8.2733462050 4.0000000000 3.8138925627 -1.9363160815 2.5591038094 0.0000000000
8.2733517037 4.0000000000 3.8119156107 -1.9320104231 2.5529182647 0.0000000000
8.2733571473 4.0000000000 3.8099440724 -1.9276891477 2.5467606218 0.0000000000
8.2733625377 4.0000000000 3.8079728751 -1.9233669331 2.5406047184 0.0000000000
8.2733678576 4.0000000000 3.8060109532 -1.9190185302 2.5344963920 0.0000000000
8.2733731065 4.0000000000 3.8040553189 -1.9146523313 2.5284203346 0.0000000000
8.2733782969 4.0000000000 3.8020976748 -1.9102917969 2.5223339719 0.0000000000
8.2733834370 4.0000000000 3.8001446998 -1.9059182553 2.5162714885 0.0000000000
8.2733885262 4.0000000000 3.7981986226 -1.9015254700 2.5102442936 0.0000000000
8.2733935576 4.0000000000 3.7962557703 -1.8971237754 2.5042335623 0.0000000000
8.2733985308 4.0000000000 3.7943183637 -1.8927071499 2.4982505863 0.0000000000
8.2734034472 4.0000000000 3.7923873710 -1.8882729684 2.4923002879 0.0000000000
8.2734083089 4.0000000000 3.7904601395 -1.8838285657 2.4863691232 0.0000000000
8.2734131185 4.0000000000 3.7885369629 -1.8793732263 2.4804585525 0.0000000000
8.2734178798 4.0000000000 3.7866179337 -1.8749067127 2.4745690409 0.0000000000
8.2734225969 4.0000000000 3.7847003088 -1.8704364171 2.4686866596 0.0000000000
8.2734272663 4.0000000000 3.7827856397 -1.8659582286 2.4628192588 0.0000000000
8.2734318820 4.0000000000 3.7808775363 -1.8614625457 2.4569851183 0.0000000000
8.2734364458 4.0000000000 3.7789760607 -1.8569493472 2.4511844954 0.0000000000
8.2734409658 4.0000000000 3.7770797625 -1.8524225567 2.4454100185 0.0000000000
8.2734454518 4.0000000000 3.7751868527 -1.8478869049 2.4396526400 0.0000000000
8.2734498996 4.0000000000 3.7732984880 -1.8433394417 2.4339181666 0.0000000000
8.2734543038 4.0000000000 3.7714164351 -1.8387756439 2.4282154743 0.0000000000
8.2734586667 4.0000000000 3.7695415816 -1.8341933276 2.4225489869 0.0000000000
8.2734629922 4.0000000000 3.7676751830 -1.8295895411 2.4169249069 0.0000000000
8.2734672831 4.0000000000 3.7658171840 -1.8249646137 2.4113428818 0.0000000000
8.2734715362 4.0000000000 3.7639620956 -1.8203321666 2.4057755071 0.0000000000
8.2734757619 4.0000000000 3.7621143480 -1.8156815649 2.4002447572 0.0000000000
8.2734799837 4.0000000000 3.7602897331 -1.8109744179 2.3948291567 0.0000000000
8.2734841914 4.0000000000 3.7584839852 -1.8062216136 2.3895072868 0.0000000000
8.2734883682 4.0000000000 3.7566881969 -1.8014454907 2.3842345826 0.0000000000
8.2734925245 4.0000000000 3.7549070954 -1.7966350681 2.3790343457 0.0000000000
8.2734966760 4.0000000000 3.7531470723 -1.7917763635 2.3739377351 0.0000000000
8.2735008353 4.0000000000 3.7514125692 -1.7868608575 2.3689659250 0.0000000000
8.2735049789 4.0000000000 3.7496975255 -1.7819025044 2.3640890916 0.0000000000
8.2735090852 4.0000000000 3.7479965175 -1.7769140026 2.3592804604 0.0000000000
8.2735131858 4.0000000000 3.7463201812 -1.7718740731 2.3545910868 0.0000000000
8.2735172932 4.0000000000 3.7446715309 -1.7667770569 2.3500352922 0.0000000000
8.2735213765 4.0000000000 3.7430379433 -1.7616496515 2.3455519041 0.0000000000
8.2735254302 4.0000000000 3.7414189833 -1.7564936047 2.3411384826 0.0000000000
8.2735294727 4.0000000000 3.7398254955 -1.7512878146 2.3368468476 0.0000000000
8.2735335163 4.0000000000 3.7382669867 -1.7460164301 2.3327213662 0.0000000000
8.2735375656 4.0000000000 3.7367484165 -1.7406730684 2.3287844298 0.0000000000
8.2735416004 4.0000000000 3.7352529741 -1.7352885866 2.3249564531 0.0000000000
8.2735455999 4.0000000000 3.7337631534 -1.7298946273 2.3211547542 0.0000000000
8.2735495842 4.0000000000 3.7322957546 -1.7244623056 2.3174580875 0.0000000000
8.2735535841 4.0000000000 3.7308771150 -1.7189479694 2.3139892634 0.0000000000
8.2735576237 4.0000000000 3.7295316458 -1.7133214179 2.3108580075 0.0000000000
8.2735617201 4.0000000000 3.7282779022 -1.7075641552 2.3081459382 0.0000000000
8.2735658644 4.0000000000 3.7271077547 -1.7016962044 2.3058125283 0.0000000000
8.2735700383 4.0000000000 3.7260046961 -1.6957486435 2.3037793184 0.0000000000
8.2735742119 4.0000000000 3.7249525866 -1.6897443012 2.3019726173 0.0000000000
8.2735783508 4.0000000000 3.7239355256 -1.6837021976 2.3003212148 0.0000000000
8.2735824376 4.0000000000 3.7229423454 -1.6776355969 2.2987751340 0.0000000000
8.2735864829 4.0000000000 3.7219694408 -1.6715485923 2.2973183174 0.0000000000
8.2735904992 4.0000000000 3.7210139116 -1.6654444262 2.2959378674 0.0000000000
8.2735944924 4.0000000000 3.7200738665 -1.6593252657 2.2946253510 0.0000000000
8.2735984590 4.0000000000 3.7191487033 -1.6531919031 2.2933780432 0.0000000000
8.2736023953 4.0000000000 3.7182379069 -1.6470450387 2.2921936036 0.0000000000
8.2736063005 4.0000000000 3.7173412066 -1.6408851952 2.2910707398 0.0000000000
8.2736101800 4.0000000000 3.7164587575 -1.6347125855 2.2900099870 0.0000000000
8.2736140392 4.0000000000 3.7155907574 -1.6285273911 2.2890120643 0.0000000000
8.2736178820 4.0000000000 3.7147365334 -1.6223304410 2.2880739485 0.0000000000
8.2736217036 4.0000000000 3.7138917962 -1.6161252521 2.2871770754 0.0000000000
8.2736254970 4.0000000000 3.7130513178 -1.6099160389 2.2862988469 0.0000000000
8.2736292561 4.0000000000 3.7122103180 -1.6037066699 2.2854185953 0.0000000000
8.2736329868 4.0000000000 3.7113728267 -1.5974942052 2.2845536161 0.0000000000
8.2736367063 4.0000000000 3.7105509270 -1.5912694816 2.2837559068 0.0000000000
8.2736404323 4.0000000000 3.7097569981 -1.5850231070 2.2830787408 0.0000000000
8.2736441777 4.0000000000 3.7089997789 -1.5787484545 2.2825597252 0.0000000000
8.2736479295 4.0000000000 3.7082683501 -1.5724538317 2.2821518592 0.0000000000
8.2736516661 4.0000000000 3.7075451858 -1.5661525651 2.2817797083 0.0000000000
8.2736553658 4.0000000000 3.7068128369 -1.5598579234 2.2813681696 0.0000000000
8.2736590218 4.0000000000 3.7060634715 -1.5535759893 2.2808834815 0.0000000000
8.2736626555 4.0000000000 3.7053077746 -1.5472990078 2.2803714867 0.0000000000
8.2736662912 4.0000000000 3.7045585368 -1.5410176509 2.2798870783 0.0000000000
8.2736699535 4.0000000000 3.7038285258 -1.5347226070 2.2794850516 0.0000000000
8.2736736562 4.0000000000 3.7031244049 -1.5284089850 2.2791940170 0.0000000000
8.2736773885 4.0000000000 3.7024385452 -1.5220822446 2.2789812743 0.0000000000
8.2736811359 4.0000000000 3.7017612745 -1.5157493248 2.2788053595 0.0000000000
8.2736848840 4.0000000000 3.7010829729 -1.5094171274 2.2786250320 0.0000000000
8.2736886282 4.0000000000 3.7003984058 -1.5030894250 2.2784178444 0.0000000000
8.2736923800 4.0000000000 3.6997099856 -1.4967645325 2.2781941206 0.0000000000
8.2736961531 4.0000000000 3.6990208930 -1.4904402170 2.2779674767 0.0000000000
8.2736999608 4.0000000000 3.6983342565 -1.4841142810 2.2777513049 0.0000000000
8.2737038120 4.0000000000 3.6976508008 -1.4777861571 2.2775487319 0.0000000000
8.2737077091 4.0000000000 3.6969678997 -1.4714575516 2.2773485694 0.0000000000
8.2737116543 4.0000000000 3.6962826779 -1.4651303392 2.2771385673 0.0000000000
8.2737156499 4.0000000000 3.6955922700 -1.4588064048 2.2769065095 0.0000000000
8.2737197043 4.0000000000 3.6948939779 -1.4524878134 2.2766407775 0.0000000000
8.2737238308 4.0000000000 3.6941852463 -1.4461767840 2.2763302630 0.0000000000
8.2737280429 4.0000000000 3.6934635247 -1.4398755403 2.2759638740 0.0000000000
8.2737323532 4.0000000000 3.6927264506 -1.4335860603 2.2755313694 0.0000000000
8.2737367685 4.0000000000 3.6919729769 -1.4273086023 2.2750284581 0.0000000000
8.2737412927 4.0000000000 3.6912026186 -1.4210426909 2.2744533895 0.0000000000
8.2737459300 4.0000000000 3.6904148769 -1.4147878657 2.2738043525 0.0000000000
8.2737507164 4.0000000000 3.6896041795 -1.4085495796 2.2730568774 0.0000000000
8.2737557662 4.0000000000 3.6887526327 -1.4023476455 2.2721314641 0.0000000000
8.2737612047 4.0000000000 3.6878405086 -1.3962040146 2.2709404198 0.0000000000
8.2737671491 4.0000000000 3.6868497415 -1.3901389580 2.2694033741 0.0000000000
8.2737736379 4.0000000000 3.6857778152 -1.3841570385 2.2675084368 0.0000000000
8.2737806661 4.0000000000 3.6846307003 -1.3782542450 2.2652810944 0.0000000000
8.2737886848 4.0000000000 3.6833335415 -1.3725606221 2.2623699084 0.0000000000
8.2737998815 4.0000000000 3.6815034664 -1.3677174854 2.2569868628 0.0000000000
8.2738148892 4.0000000000 3.6790285527 -1.3652051481 2.2480921430 0.0000000000
8.2738288375 4.0000000000 3.6767553155 -1.3678491305 2.2379416013 0.0000000000
8.2738396041 4.0000000000 3.6750218391 -1.3733384974 2.2288119489 0.0000000000
8.2738474211 4.0000000000 3.6737673736 -1.3791301114 2.2214774411 0.0000000000
8.2738535259 4.0000000000 3.6727846899 -1.3850749487 2.2151687714 0.0000000000
8.2738590408 4.0000000000 3.6718884992 -1.3911653581 2.2091478450 0.0000000000
8.2738642174 4.0000000000 3.6710456175 -1.3973756558 2.2032921992 0.0000000000
8.2738690388 4.0000000000 3.6702698002 -1.4036745929 2.1976693549 0.0000000000
8.2738734881 4.0000000000 3.6695747596 -1.4100309507 2.1923466497 0.0000000000
8.2738775757 4.0000000000 3.6689629999 -1.4164197981 2.1873440716 0.0000000000
8.2738813724 4.0000000000 3.6684123617 -1.4228300400 2.1825774220 0.0000000000
8.2738849568 4.0000000000 3.6678974015 -1.4292524234 2.1779486281 0.0000000000
8.2738884076 4.0000000000 3.6673926759 -1.4356776955 2.1733596167 0.0000000000
8.2738918034 4.0000000000 3.6668727873 -1.4420966215 2.1687124919 0.0000000000
8.2738951920 4.0000000000 3.6663246390 -1.4485047887 2.1639566319 0.0000000000
8.2738985482 4.0000000000 3.6657639513 -1.4549090812 2.1591521639 0.0000000000
8.2739018368 4.0000000000 3.6652105652 -1.4613179985 2.1543750527 0.0000000000
8.2739050223 4.0000000000 3.6646843220 -1.4677400402 2.1497012632 0.0000000000
8.2739080754 4.0000000000 3.6642021352 -1.4741824102 2.1451955682 0.0000000000
8.2739110088 4.0000000000 3.6637600914 -1.4806430932 2.1408431198 0.0000000000
8.2739138535 4.0000000000 3.6633452501 -1.4871160784 2.1365945605 0.0000000000
8.2739166406 4.0000000000 3.6629446345 -1.4935953390 2.1324003938 0.0000000000
8.2739194009 4.0000000000 3.6625453683 -1.5000748951 2.1282115067 0.0000000000
8.2739221527 4.0000000000 3.6621405094 -1.5065515463 2.1240014105 0.0000000000
8.2739248948 4.0000000000 3.6617322553 -1.5130263725 2.1197784634 0.0000000000
8.2739276243 4.0000000000 3.6613235829 -1.5195008189 2.1155539955 0.0000000000
8.2739303385 4.0000000000 3.6609174646 -1.5259763271 2.1113393189 0.0000000000
8.2739330348 4.0000000000 3.6605164277 -1.5324540213 2.1071440936 0.0000000000
8.2739357114 4.0000000000 3.6601221995 -1.5389344544 2.1029750077 0.0000000000
8.2739383663 4.0000000000 3.6597364238 -1.5454181198 2.0988384388 0.0000000000
8.2739409978 4.0000000000 3.6593607436 -1.5519055098 2.0947407618 0.0000000000
8.2739436041 4.0000000000 3.6589967467 -1.5583970603 2.0906881540 0.0000000000
8.2739461836 4.0000000000 3.6586459328 -1.5648931160 2.0866864760 0.0000000000
8.2739487346 4.0000000000 3.6583097936 -1.5713940136 2.0827415602 0.0000000000
8.2739512556 4.0000000000 3.6579897495 -1.5779000676 2.0788589624 0.0000000000
8.2739537556 4.0000000000 3.6576824592 -1.5844101049 2.0750257860 0.0000000000
8.2739562601 4.0000000000 3.6573769086 -1.5909205561 2.0711994032 0.0000000000
8.2739587961 4.0000000000 3.6570613885 -1.5974276345 2.0673344917 0.0000000000
8.2739613903 4.0000000000 3.6567244144 -1.6039276276 2.0633865979 0.0000000000
8.2739640488 4.0000000000 3.6563636095 -1.6104198253 2.0593464990 0.0000000000
8.2739667505 4.0000000000 3.6559886526 -1.6169074922 2.0552516050 0.0000000000
8.2739694728 4.0000000000 3.6556100516 -1.6233941658 2.0511425313 0.0000000000
8.2739721943 4.0000000000 3.6552377415 -1.6298831680 2.0470576903 0.0000000000
8.2739749048 4.0000000000 3.6548772493 -1.6363761593 2.0430185247 0.0000000000
8.2739775996 4.0000000000 3.6545320534 -1.6428740286 2.0390385936 0.0000000000
8.2739802737 4.0000000000 3.6542056213 -1.6493776603 2.0351314124 0.0000000000
8.2739829246 4.0000000000 3.6539002829 -1.6558876175 2.0313060760 0.0000000000
8.2739855607 4.0000000000 3.6536130891 -1.6624029723 2.0275511589 0.0000000000
8.2739881935 4.0000000000 3.6533395601 -1.6689223643 2.0238492860 0.0000000000
8.2739908345 4.0000000000 3.6530752159 -1.6754444330 2.0201830817 0.0000000000
8.2739934981 4.0000000000 3.6528145070 -1.6819675102 2.0165310151 0.0000000000
8.2739962091 4.0000000000 3.6525478344 -1.6884887624 2.0128558239 0.0000000000
8.2739989951 4.0000000000 3.6522646409 -1.6950050807 2.0091165228 0.0000000000
8.2740018832 4.0000000000 3.6519545353 -1.7015134051 2.0052727707 0.0000000000
8.2740048748 4.0000000000 3.6516174203 -1.7080137369 2.0013241779 0.0000000000
8.2740079312 4.0000000000 3.6512693521 -1.7145108803 1.9973330475 0.0000000000
8.2740110100 4.0000000000 3.6509277997 -1.7210100599 1.9933671661 0.0000000000
8.2740140761 4.0000000000 3.6506074009 -1.7275156547 1.9894833329 0.0000000000
8.2740171395 4.0000000000 3.6503052275 -1.7340267975 1.9856701822 0.0000000000
8.2740202270 4.0000000000 3.6500116245 -1.7405406123 1.9818902444 0.0000000000
8.2740233658 4.0000000000 3.6497169247 -1.7470542193 1.9781060025 0.0000000000
8.2740265733 4.0000000000 3.6494152211 -1.7535658129 1.9742945504 0.0000000000
8.2740298370 4.0000000000 3.6491125462 -1.7600769978 1.9704793772 0.0000000000
8.2740331380 4.0000000000 3.6488172973 -1.7665900540 1.9666931588 0.0000000000
8.2740364585 4.0000000000 3.6485376462 -1.7731072023 1.9629676953 0.0000000000
8.2740397973 4.0000000000 3.6482749977 -1.7796288812 1.9593084297 0.0000000000
8.2740431731 4.0000000000 3.6480229638 -1.7861534765 1.9556904561 0.0000000000
8.2740466057 4.0000000000 3.6477747255 -1.7926792605 1.9520871892 0.0000000000
8.2740501150 4.0000000000 3.6475234457 -1.7992044741 1.9484719844 0.0000000000
8.2740537235 4.0000000000 3.6472621255 -1.8057270746 1.9448176636 0.0000000000
8.2740574550 4.0000000000 3.6469836806 -1.8122448689 1.9410967661 0.0000000000
8.2740613329 4.0000000000 3.6466810683 -1.8187556757 1.9372819941 0.0000000000
8.2740653575 4.0000000000 3.6463543529 -1.8252594322 1.9333736302 0.0000000000
8.2740694792 4.0000000000 3.6460186010 -1.8317605475 1.9294301761 0.0000000000
8.2740736422 4.0000000000 3.6456907824 -1.8382639987 1.9255175213 0.0000000000
8.2740777981 4.0000000000 3.6453856653 -1.8447741174 1.9216930054 0.0000000000
8.2740819594 4.0000000000 3.6451003985 -1.8512900747 1.9179455553 0.0000000000
8.2740861676 4.0000000000 3.6448236748 -1.8578085646 1.9142312648 0.0000000000
8.2740904636 4.0000000000 3.6445443427 -1.8643263256 1.9105068317 0.0000000000
8.2740948614 4.0000000000 3.6442588806 -1.8708422901 1.9067585978 0.0000000000
8.2740993409 4.0000000000 3.6439734057 -1.8773581624 1.9030103490 0.0000000000
8.2741038797 4.0000000000 3.6436946364 -1.8838758192 1.8992882094 0.0000000000
8.2741084618 4.0000000000 3.6434271695 -1.8903965008 1.8956100692 0.0000000000
8.2741130838 4.0000000000 3.6431713405 -1.8969201689 1.8919772858 0.0000000000
8.2741177435 4.0000000000 3.6429269641 -1.9034466300 1.8883891956 0.0000000000
8.2741224518 4.0000000000 3.6426907308 -1.9099749784 1.8848329231 0.0000000000
8.2741272495 4.0000000000 3.6424519464 -1.9165026256 1.8812667267 0.0000000000
8.2741321815 4.0000000000 3.6421988901 -1.9230267494 1.8776448521 0.0000000000
8.2741372677 4.0000000000 3.6419255664 -1.9295458709 1.8739439087 0.0000000000
8.2741424763 4.0000000000 3.6416375975 -1.9360612367 1.8701858868 0.0000000000
8.2741477703 4.0000000000 3.6413418750 -1.9425743962 1.8663977330 0.0000000000
8.2741531267 4.0000000000 3.6410421057 -1.9490862668 1.8625939074 0.0000000000
8.2741585365 4.0000000000 3.6407388026 -1.9555971315 1.8587763490 0.0000000000
8.2741639882 4.0000000000 3.6404334666 -1.9621075245 1.8549508478 0.0000000000
8.2741694493 4.0000000000 3.6401342266 -1.9686196180 1.8511490506 0.0000000000
8.2741748802 4.0000000000 3.6398515214 -1.9751361534 1.8474116156 0.0000000000
8.2741802775 4.0000000000 3.6395866938 -1.9816574759 1.8437437761 0.0000000000
8.2741857022 4.0000000000 3.6393250463 -1.9881797058 1.8400882943 0.0000000000
8.2741912144 4.0000000000 3.6390519846 -1.9946989848 1.8363883359 0.0000000000
8.2741967926 4.0000000000 3.6387719893 -2.0012164213 1.8326613798 0.0000000000
8.2742023654 4.0000000000 3.6385013238 -2.0077361915 1.8289708098 0.0000000000
8.2742078882 4.0000000000 3.6382504694 -2.0142609583 1.8253574856 0.0000000000
8.2742133882 4.0000000000 3.6380144775 -2.0207893470 1.8218021626 0.0000000000
8.2742189033 4.0000000000 3.6377860014 -2.0273193706 1.8182762488 0.0000000000
8.2742244574 4.0000000000 3.6375587469 -2.0338495554 1.8147551568 0.0000000000
8.2742300632 4.0000000000 3.6373272545 -2.0403788344 1.8112174757 0.0000000000
8.2742357334 4.0000000000 3.6370861481 -2.0469060456 1.8076421654 0.0000000000
8.2742414821 4.0000000000 3.6368302565 -2.0534296656 1.8040091509 0.0000000000
8.2742473208 4.0000000000 3.6365550504 -2.0599482615 1.8003008882 0.0000000000
8.2742532205 4.0000000000 3.6362652990 -2.0664630024 1.7965359865 0.0000000000
8.2742591203 4.0000000000 3.6359730972 -2.0729771077 1.7927615369 0.0000000000
8.2742649773 4.0000000000 3.6356874684 -2.0794929826 1.7890126717 0.0000000000
8.2742707920 4.0000000000 3.6354100574 -2.0860110699 1.7852957931 0.0000000000
8.2742765692 4.0000000000 3.6351417606 -2.0925315904 1.7816143975 0.0000000000
8.2742823017 4.0000000000 3.6348855482 -2.0990551356 1.7779801300 0.0000000000
8.2742879771 4.0000000000 3.6346452531 -2.1055824452 1.7744080258 0.0000000000
8.2742936174 4.0000000000 3.6344165259 -2.1121124069 1.7708811323 0.0000000000
8.2742993003 4.0000000000 3.6341818281 -2.1186409225 1.7673309348 0.0000000000
8.2743050898 4.0000000000 3.6339264035 -2.1251645567 1.7636997828 0.0000000000
8.2743109248 4.0000000000 3.6336622107 -2.1316861417 1.7600343775 0.0000000000
8.2743166951 4.0000000000 3.6334118348 -2.1382110004 1.7564229302 0.0000000000
8.2743223666 4.0000000000 3.6331837007 -2.1447410484 1.7528983749 0.0000000000
8.2743280042 4.0000000000 3.6329679822 -2.1512738092 1.7494223966 0.0000000000
8.2743336679 4.0000000000 3.6327549135 -2.1578069005 1.7459568853 0.0000000000
8.2743393620 4.0000000000 3.6325412361 -2.1643399144 1.7424889700 0.0000000000
8.2743450736 4.0000000000 3.6323255194 -2.1708729932 1.7390128718 0.0000000000
8.2743508302 4.0000000000 3.6320979640 -2.1774035985 1.7354904080 0.0000000000
8.2743567066 4.0000000000 3.6318388759 -2.1839260222 1.7318450859 0.0000000000
8.2743627407 4.0000000000 3.6315367368 -2.1904368435 1.7280322010 0.0000000000
8.2743688121 4.0000000000 3.6312146005 -2.1969424048 1.7241414314 0.0000000000
8.2743747722 4.0000000000 3.6309024837 -2.2034510032 1.7202895247 0.0000000000
8.2743805906 4.0000000000 3.6306124361 -2.2099657335 1.7165234423 0.0000000000
8.2743863121 4.0000000000 3.6303450676 -2.2164863789 1.7128457100 0.0000000000
8.2743919747 4.0000000000 3.6300984207 -2.2230121639 1.7092488087 0.0000000000
8.2743976005 4.0000000000 3.6298659188 -2.2295413332 1.7057071332 0.0000000000
8.2744032117 4.0000000000 3.6296400941 -2.2360719612 1.7021915833 0.0000000000
8.2744088487 4.0000000000 3.6294103708 -2.2426016255 1.6986608245 0.0000000000
8.2744145604 4.0000000000 3.6291647031 -2.2491276753 1.6950677334 0.0000000000
8.2744203460 4.0000000000 3.6289039440 -2.2556502964 1.6914156489 0.0000000000
8.2744261102 4.0000000000 3.6286535368 -2.2621750796 1.6878041068 0.0000000000
8.2744317661 4.0000000000 3.6284369343 -2.2687071886 1.6843248532 0.0000000000
8.2744373607 4.0000000000 3.6282438560 -2.2752444438 1.6809376379 0.0000000000
8.2744429985 4.0000000000 3.6280495917 -2.2817815243 1.6775457485 0.0000000000
8.2744487232 4.0000000000 3.6278423948 -2.2883158888 1.6741032150 0.0000000000
8.2744544760 4.0000000000 3.6276324039 -2.2948496899 1.6706497312 0.0000000000
8.2744602033 4.0000000000 3.6274289824 -2.3013849127 1.6672219559 0.0000000000
8.2744659496 4.0000000000 3.6272229756 -2.3079195639 1.6637840682 0.0000000000
8.2744717967 4.0000000000 3.6269981389 -2.3144501255 1.6602724969 0.0000000000
8.2744777568 4.0000000000 3.6267485278 -2.3209752265 1.6566640121 0.0000000000
8.2744837510 4.0000000000 3.6264818003 -2.3274963319 1.6529886597 0.0000000000
8.2744897064 4.0000000000 3.6262077227 -2.3340154828 1.6492846889 0.0000000000
8.2744955966 4.0000000000 3.6259403713 -2.3405361190 1.6456070290 0.0000000000
8.2745014079 4.0000000000 3.6256934368 -2.3470616630 1.6420090732 0.0000000000
