# logAge Mass logTe Mbol logg C/O
9.0344478968 2.1500000000 3.7454917179 1.0142803095 3.1961174553 0.0000000000
9.0344638512 2.1500000000 3.7448203795 1.0211217378 3.1961686731 0.0000000000
9.0344795916 2.1500000000 3.7441581959 1.0279686889 3.1962587190 0.0000000000
9.0344951196 2.1500000000 3.7435034512 1.0348200962 3.1963803033 0.0000000000
9.0345104381 2.1500000000 3.7428546289 1.0416750144 3.1965269811 0.0000000000
9.0345255603 2.1500000000 3.7422117067 1.0485334115 3.1966986514 0.0000000000
9.0345405040 2.1500000000 3.7415753421 1.0553956703 3.1968980963 0.0000000000
9.0345552870 2.1500000000 3.7409461956 1.0622621756 3.1971281127 0.0000000000
9.0345699279 2.1500000000 3.7403252410 1.0691334470 3.1973928028 0.0000000000
9.0345844487 2.1500000000 3.7397148713 1.0760106150 3.1977021912 0.0000000000
9.0345988724 2.1500000000 3.7391178820 1.0828949831 3.1980679811 0.0000000000
9.0346132219 2.1500000000 3.7385370580 1.0897878496 3.1985018317 0.0000000000
9.0346275055 2.1500000000 3.7379722658 1.0966890449 3.1990031413 0.0000000000
9.0346416970 2.1500000000 3.7374164733 1.1035949295 3.1995423249 0.0000000000
9.0346557652 2.1500000000 3.7368616515 1.1105013626 3.2000856111 0.0000000000
9.0346696802 2.1500000000 3.7363000128 1.1174043269 3.2006002419 0.0000000000
9.0346834520 2.1500000000 3.7357304903 1.1243032463 3.2010817197 0.0000000000
9.0346971343 2.1500000000 3.7351594647 1.1312013585 3.2015568621 0.0000000000
9.0347107829 2.1500000000 3.7345937036 1.1381020989 3.2020541137 0.0000000000
9.0347244489 2.1500000000 3.7340392573 1.1450085398 3.2025989052 0.0000000000
9.0347381345 2.1500000000 3.7334953883 1.1519203128 3.2031881381 0.0000000000
9.0347518153 2.1500000000 3.7329576172 1.1588351533 3.2038029901 0.0000000000
9.0347654665 2.1500000000 3.7324214267 1.1657507772 3.2044244774 0.0000000000
9.0347790742 2.1500000000 3.7318835097 1.1726655129 3.2050387038 0.0000000000
9.0347926572 2.1500000000 3.7313442580 1.1795795602 3.2056473161 0.0000000000
9.0348062409 2.1500000000 3.7308047675 1.1864934748 3.2062549199 0.0000000000
9.0348198501 2.1500000000 3.7302661016 1.1934077964 3.2068659849 0.0000000000
9.0348335027 2.1500000000 3.7297283889 1.2003225957 3.2074810537 0.0000000000
9.0348472082 2.1500000000 3.7291907011 1.2072374132 3.2080962298 0.0000000000
9.0348609759 2.1500000000 3.7286520535 1.2141517610 3.2087073782 0.0000000000
9.0348748176 2.1500000000 3.7281116596 1.2210652496 3.2093111981 0.0000000000
9.0348887606 2.1500000000 3.7275699244 1.2279780801 3.2099093895 0.0000000000
9.0349028379 2.1500000000 3.7270276946 1.2348906727 3.2105055073 0.0000000000
9.0349170823 2.1500000000 3.7264857890 1.2418034335 3.2111029893 0.0000000000
9.0349315105 2.1500000000 3.7259435810 1.2487160487 3.2116992035 0.0000000000
9.0349461160 2.1500000000 3.7253983492 1.2556271608 3.2122827209 0.0000000000
9.0349608903 2.1500000000 3.7248472076 1.2625353305 3.2128414224 0.0000000000
9.0349758353 2.1500000000 3.7242876939 1.2694393137 3.2133649609 0.0000000000
9.0349909958 2.1500000000 3.7237191066 1.2763386777 3.2138503576 0.0000000000
9.0350064273 2.1500000000 3.7231412021 1.2832332010 3.2142965488 0.0000000000
9.0350221870 2.1500000000 3.7225535604 1.2901225661 3.2147017278 0.0000000000
9.0350383411 2.1500000000 3.7219542689 1.2970056412 3.2150577922 0.0000000000
9.0350549606 2.1500000000 3.7213406639 1.3038808848 3.2153534693 0.0000000000
9.0350721129 2.1500000000 3.7207099579 1.3107466281 3.2155769427 0.0000000000
9.0350898314 2.1500000000 3.7200583148 1.3176000930 3.2157117565 0.0000000000
9.0351081317 2.1500000000 3.7193813471 1.3244379182 3.2157390157 0.0000000000
9.0351270909 2.1500000000 3.7186747532 1.3312568193 3.2156402005 0.0000000000
9.0351470456 2.1500000000 3.7179346137 1.3380538557 3.2153984570 0.0000000000
9.0351684000 2.1500000000 3.7171568463 1.3448258417 3.2149961817 0.0000000000
9.0351915512 2.1500000000 3.7163312853 1.3515618384 3.2143883363 0.0000000000
9.0352168987 2.1500000000 3.7154412965 1.3582429119 3.2135008106 0.0000000000
9.0352452342 2.1500000000 3.7144550136 1.3648408132 3.2121948396 0.0000000000
9.0352779775 2.1500000000 3.7133180191 1.3713025678 3.2102315633 0.0000000000
9.0353179833 2.1500000000 3.7119381692 1.3774175797 3.2071581687 0.0000000000
9.0353776578 2.1500000000 3.7099284875 1.3824515642 3.2011330356 0.0000000000
9.0354600813 2.1500000000 3.7072882500 1.3814945865 3.1901892944 0.0000000000
9.0355149280 2.1500000000 3.7055864348 1.3758876837 3.1811392725 0.0000000000
9.0355546384 2.1500000000 3.7043875994 1.3695181309 3.1737961097 0.0000000000
9.0355870045 2.1500000000 3.7034388782 1.3628840743 3.1673476025 0.0000000000
9.0356149403 2.1500000000 3.7026532959 1.3561159661 3.1614980299 0.0000000000
9.0356401915 2.1500000000 3.7019629184 1.3492867738 3.1560048431 0.0000000000
9.0356638174 2.1500000000 3.7013075992 1.3424350319 3.1506428695 0.0000000000
9.0356861636 2.1500000000 3.7006797845 1.3355677261 3.1453846882 0.0000000000
9.0357071303 2.1500000000 3.7001053227 1.3286723160 3.1403286769 0.0000000000
9.0357268255 2.1500000000 3.6995885861 1.3217474940 3.1354918020 0.0000000000
9.0357455872 2.1500000000 3.6991103794 1.3148043173 3.1308017045 0.0000000000
9.0357637180 2.1500000000 3.6986535687 1.3078526405 3.1261937909 0.0000000000
9.0357813081 2.1500000000 3.6982156747 1.3008940774 3.1216587896 0.0000000000
9.0357983868 2.1500000000 3.6977983855 1.2939278969 3.1172031605 0.0000000000
9.0358150076 2.1500000000 3.6974005765 1.2869544344 3.1128225398 0.0000000000
9.0358312807 2.1500000000 3.6970143957 1.2799765765 3.1084866732 0.0000000000
9.0358473244 2.1500000000 3.6966310230 1.2729975776 3.1041615829 0.0000000000
9.0358632024 2.1500000000 3.6962463948 1.2660190473 3.0998316581 0.0000000000
9.0358788483 2.1500000000 3.6958676907 1.2590387070 3.0955247057 0.0000000000
9.0358941771 2.1500000000 3.6955037144 1.2520537169 3.0912748043 0.0000000000
9.0359091381 2.1500000000 3.6951602475 1.2450622108 3.0871043341 0.0000000000
9.0359237996 2.1500000000 3.6948325379 1.2380657170 3.0829948984 0.0000000000
9.0359382562 2.1500000000 3.6945135399 1.2310665031 3.0789192210 0.0000000000
9.0359525940 2.1500000000 3.6941968865 1.2240666324 3.0748526589 0.0000000000
9.0359668167 2.1500000000 3.6938831018 1.2170660934 3.0707973044 0.0000000000
9.0359808797 2.1500000000 3.6935767231 1.2100636669 3.0667708192 0.0000000000
9.0359947380 2.1500000000 3.6932823149 1.2030581245 3.0627909692 0.0000000000
9.0360083830 2.1500000000 3.6930011659 1.1960491043 3.0588627653 0.0000000000
9.0360218798 2.1500000000 3.6927279231 1.1890380013 3.0549653528 0.0000000000
9.0360353026 2.1500000000 3.6924564293 1.1820264234 3.0510747466 0.0000000000
9.0360487216 2.1500000000 3.6921808219 1.1750159010 3.0471681080 0.0000000000
9.0360621524 2.1500000000 3.6918994536 1.1680068576 3.0432390173 0.0000000000
9.0360755696 2.1500000000 3.6916138284 1.1609988890 3.0392933293 0.0000000000
9.0360889471 2.1500000000 3.6913255264 1.1539915714 3.0353371940 0.0000000000
9.0361022579 2.1500000000 3.6910364671 1.1469844090 3.0313780921 0.0000000000
9.0361154724 2.1500000000 3.6907498681 1.1399766323 3.0274285851 0.0000000000
9.0361285603 2.1500000000 3.6904692561 1.1329674063 3.0235024469 0.0000000000
9.0361414920 2.1500000000 3.6901980904 1.1259559122 3.0196131863 0.0000000000
9.0361542706 2.1500000000 3.6899368593 1.1189420349 3.0157627110 0.0000000000
9.0361669437 2.1500000000 3.6896819903 1.1119266215 3.0119370696 0.0000000000
9.0361795621 2.1500000000 3.6894296180 1.1049105883 3.0081211672 0.0000000000
9.0361921714 2.1500000000 3.6891762899 1.0978947585 3.0043015230 0.0000000000
9.0362047623 2.1500000000 3.6889230484 1.0908789403 3.0004822298 0.0000000000
9.0362172916 2.1500000000 3.6886736974 1.0838623181 2.9966781767 0.0000000000
9.0362297155 2.1500000000 3.6884320803 1.0768440674 2.9929044082 0.0000000000
9.0362420059 2.1500000000 3.6882006189 1.0698236679 2.9891704029 0.0000000000
9.0362541844 2.1500000000 3.6879771962 1.0628015697 2.9854678724 0.0000000000
9.0362662823 2.1500000000 3.6877587913 1.0557784159 2.9817849914 0.0000000000
9.0362783311 2.1500000000 3.6875423808 1.0487548502 2.9781099231 0.0000000000
9.0362903646 2.1500000000 3.6873248333 1.0417315311 2.9744304057 0.0000000000
9.0363024195 2.1500000000 3.6871028795 1.0347091361 2.9707336325 0.0000000000
9.0363145327 2.1500000000 3.6868732409 1.0276883440 2.9670067611 0.0000000000
9.0363267314 2.1500000000 3.6866335028 1.0206696538 2.9632403325 0.0000000000
9.0363389735 2.1500000000 3.6863873072 1.0136523034 2.9594486100 0.0000000000
9.0363511879 2.1500000000 3.6861408880 1.0066349916 2.9556560084 0.0000000000
9.0363633034 2.1500000000 3.6859004488 0.9996164232 2.9518868243 0.0000000000
9.0363752860 2.1500000000 3.6856689242 0.9925959872 2.9481525514 0.0000000000
9.0363871659 2.1500000000 3.6854436056 0.9855742534 2.9444425837 0.0000000000
9.0363989792 2.1500000000 3.6852212251 0.9785519088 2.9407441238 0.0000000000
9.0364107600 2.1500000000 3.6849987610 0.9715295892 2.9370453396 0.0000000000
9.0364225158 2.1500000000 3.6847759288 0.9645073631 2.9333451205 0.0000000000
9.0364342378 2.1500000000 3.6845541511 0.9574849452 2.9296490426 0.0000000000
9.0364459169 2.1500000000 3.6843348762 0.9504620450 2.9259627829 0.0000000000
9.0364575473 2.1500000000 3.6841190238 0.9434384767 2.9222899456 0.0000000000
9.0364691341 2.1500000000 3.6839057947 0.9364143947 2.9186273966 0.0000000000
9.0364806843 2.1500000000 3.6836940414 0.9293900225 2.9149706347 0.0000000000
9.0364922049 2.1500000000 3.6834826626 0.9223655752 2.9113153402 0.0000000000
9.0365036920 2.1500000000 3.6832718467 0.9153410256 2.9076622571 0.0000000000
9.0365151304 2.1500000000 3.6830632129 0.9083160788 2.9040177430 0.0000000000
9.0365265041 2.1500000000 3.6828584544 0.9012904256 2.9003884476 0.0000000000
9.0365378036 2.1500000000 3.6826586769 0.8942638645 2.8967787134 0.0000000000
9.0365490600 2.1500000000 3.6824613814 0.8872368536 2.8931787268 0.0000000000
9.0365603198 2.1500000000 3.6822627021 0.8802101010 2.8895733087 0.0000000000
9.0365716290 2.1500000000 3.6820587860 0.8731843126 2.8859473288 0.0000000000
9.0365830058 2.1500000000 3.6818476276 0.8661598571 2.8822929132 0.0000000000
9.0365944129 2.1500000000 3.6816308326 0.8591364446 2.8786163682 0.0000000000
9.0366058070 2.1500000000 3.6814104245 0.8521137090 2.8749256415 0.0000000000
9.0366171477 2.1500000000 3.6811884440 0.8450912795 2.8712287477 0.0000000000
9.0366284250 2.1500000000 3.6809670933 0.8380687435 2.8675343305 0.0000000000
9.0366396453 2.1500000000 3.6807486630 0.8310456650 2.8638513780 0.0000000000
9.0366508153 2.1500000000 3.6805354408 0.8240216086 2.8601888664 0.0000000000
9.0366619418 2.1500000000 3.6803283160 0.8169964021 2.8565502849 0.0000000000
9.0366730321 2.1500000000 3.6801247272 0.8099705229 2.8529255777 0.0000000000
9.0366840937 2.1500000000 3.6799215892 0.8029445470 2.8493026356 0.0000000000
9.0366951335 2.1500000000 3.6797159869 0.7959190193 2.8456700151 0.0000000000
9.0367061516 2.1500000000 3.6795080902 0.7888939176 2.8420283879 0.0000000000
9.0367171419 2.1500000000 3.6793007601 0.7818687257 2.8383889905 0.0000000000
9.0367280980 2.1500000000 3.6790969474 0.7748429106 2.8347634138 0.0000000000
9.0367390156 2.1500000000 3.6788987712 0.7678160885 2.8311599800 0.0000000000
9.0367498993 2.1500000000 3.6787046582 0.7607885366 2.8275725073 0.0000000000
9.0367607562 2.1500000000 3.6785120115 0.7537607157 2.8239907921 0.0000000000
9.0367715932 2.1500000000 3.6783182814 0.7467330782 2.8204048166 0.0000000000
9.0367824117 2.1500000000 3.6781231451 0.7397056893 2.8168133160 0.0000000000
9.0367932047 2.1500000000 3.6779294211 0.7326780684 2.8132273716 0.0000000000
9.0368039648 2.1500000000 3.6777401645 0.7256496936 2.8096589955 0.0000000000
9.0368146898 2.1500000000 3.6775577064 0.7186201671 2.8061173525 0.0000000000
9.0368254169 2.1500000000 3.6773787244 0.7115900593 2.8025893814 0.0000000000
9.0368362023 2.1500000000 3.6771972399 0.7045603954 2.7990515777 0.0000000000
9.0368471016 2.1500000000 3.6770072783 0.6975322000 2.7954804533 0.0000000000
9.0368581380 2.1500000000 3.6768061567 0.6905059298 2.7918654585 0.0000000000
9.0368692641 2.1500000000 3.6765981453 0.6834808415 2.7882233778 0.0000000000
9.0368804241 2.1500000000 3.6763883980 0.6764560396 2.7845744676 0.0000000000
9.0368915670 2.1500000000 3.6761816747 0.6694306974 2.7809374377 0.0000000000
9.0369026835 2.1500000000 3.6759795065 0.6624045544 2.7773183078 0.0000000000
9.0369137845 2.1500000000 3.6757818415 0.6553776274 2.7737168767 0.0000000000
9.0369248812 2.1500000000 3.6755886009 0.6483499379 2.7701328386 0.0000000000
9.0369359743 2.1500000000 3.6753986656 0.6413216807 2.7665617947 0.0000000000
9.0369470486 2.1500000000 3.6752092457 0.6342933286 2.7629927740 0.0000000000
9.0369580875 2.1500000000 3.6750174003 0.6272653797 2.7594142128 0.0000000000
9.0369690792 2.1500000000 3.6748210232 0.6202381923 2.7558178298 0.0000000000
9.0369800435 2.1500000000 3.6746231279 0.6132112690 2.7522154791 0.0000000000
9.0369910117 2.1500000000 3.6744286677 0.6061837876 2.7486266459 0.0000000000
9.0370020148 2.1500000000 3.6742425111 0.5991549401 2.7450704803 0.0000000000
9.0370130624 2.1500000000 3.6740653511 0.5921246071 2.7415497074 0.0000000000
9.0370241342 2.1500000000 3.6738919976 0.5850936396 2.7380439062 0.0000000000
9.0370352076 2.1500000000 3.6737168171 0.5780629614 2.7345309129 0.0000000000
9.0370462647 2.1500000000 3.6735351784 0.5710333328 2.7309925066 0.0000000000
9.0370573127 2.1500000000 3.6733477769 0.5640046431 2.7274314249 0.0000000000
9.0370683673 2.1500000000 3.6731570713 0.5569764936 2.7238573424 0.0000000000
9.0370794433 2.1500000000 3.6729655039 0.5499484879 2.7202798707 0.0000000000
9.0370905397 2.1500000000 3.6727749888 0.5429203130 2.7167065404 0.0000000000
9.0371016362 2.1500000000 3.6725868237 0.5358917530 2.7131424560 0.0000000000
9.0371127116 2.1500000000 3.6724022716 0.5288625973 2.7095925853 0.0000000000
9.0371237502 2.1500000000 3.6722218055 0.5218327666 2.7060587886 0.0000000000
9.0371347593 2.1500000000 3.6720426178 0.5148027266 2.7025300218 0.0000000000
9.0371457525 2.1500000000 3.6718610496 0.5077730839 2.6989918921 0.0000000000
9.0371567429 2.1500000000 3.6716736148 0.5007444168 2.6954306859 0.0000000000
9.0371677395 2.1500000000 3.6714806279 0.4937166717 2.6918476403 0.0000000000
9.0371787469 2.1500000000 3.6712861120 0.4866891785 2.6882585792 0.0000000000
9.0371897697 2.1500000000 3.6710942440 0.4796612417 2.6846799328 0.0000000000
9.0372008114 2.1500000000 3.6709077846 0.4726324014 2.6811225589 0.0000000000
9.0372118718 2.1500000000 3.6707243214 0.4656030593 2.6775769692 0.0000000000
9.0372229503 2.1500000000 3.6705402616 0.4585738138 2.6740290320 0.0000000000
9.0372340443 2.1500000000 3.6703522391 0.4515452255 2.6704655066 0.0000000000
9.0372451272 2.1500000000 3.6701607172 0.4445172202 2.6668882167 0.0000000000
9.0372561518 2.1500000000 3.6699693503 0.4374891945 2.6633115390 0.0000000000
9.0372670704 2.1500000000 3.6697818894 0.4304605291 2.6597502292 0.0000000000
9.0372778597 2.1500000000 3.6696004872 0.4234308673 2.6562127557 0.0000000000
9.0372885691 2.1500000000 3.6694225212 0.4164006369 2.6526887993 0.0000000000
9.0372992617 2.1500000000 3.6692444807 0.4093704117 2.6491645472 0.0000000000
9.0373099980 2.1500000000 3.6690630210 0.4023407386 2.6456268393 0.0000000000
9.0373207928 2.1500000000 3.6688781062 0.3953116276 2.6420755357 0.0000000000
9.0373316184 2.1500000000 3.6686927501 0.3882825942 2.6385224979 0.0000000000
9.0373424456 2.1500000000 3.6685100804 0.3812531354 2.6349800357 0.0000000000
9.0373532480 2.1500000000 3.6683323415 0.3742228893 2.6314569817 0.0000000000
9.0373640102 2.1500000000 3.6681582388 0.3671920601 2.6279482394 0.0000000000
9.0373747197 2.1500000000 3.6679855920 0.3601609935 2.6244452254 0.0000000000
9.0373853648 2.1500000000 3.6678122450 0.3531300313 2.6209394526 0.0000000000
9.0373959608 2.1500000000 3.6676367721 0.3460994031 2.6174253096 0.0000000000
9.0374065532 2.1500000000 3.6674585852 0.3390692094 2.6139004843 0.0000000000
9.0374171897 2.1500000000 3.6672771423 0.3320395435 2.6103628464 0.0000000000
9.0374279085 2.1500000000 3.6670920700 0.3250104708 2.6068109283 0.0000000000
9.0374386920 2.1500000000 3.6669040510 0.3179818818 2.6032474165 0.0000000000
9.0374495008 2.1500000000 3.6667141761 0.3109535991 2.5996766038 0.0000000000
9.0374602954 2.1500000000 3.6665235256 0.3039254471 2.5961027413 0.0000000000
9.0374710404 2.1500000000 3.6663325592 0.2968973522 2.5925276375 0.0000000000
9.0374817062 2.1500000000 3.6661408122 0.2898693925 2.5889494658 0.0000000000
9.0374922637 2.1500000000 3.6659477452 0.2828416585 2.5853661040 0.0000000000
9.0375026918 2.1500000000 3.6657529965 0.2758142104 2.5817761299 0.0000000000
9.0375130279 2.1500000000 3.6655574978 0.2687868895 2.5781832069 0.0000000000
9.0375233352 2.1500000000 3.6653627515 0.2617594407 2.5745932423 0.0000000000
9.0375336768 2.1500000000 3.6651702603 0.2547316087 2.5710121446 0.0000000000
9.0375440859 2.1500000000 3.6649806169 0.2477032922 2.5674422444 0.0000000000
9.0375545201 2.1500000000 3.6647921123 0.2406747804 2.5638768214 0.0000000000
9.0375649249 2.1500000000 3.6646026790 0.2336464228 2.5603077450 0.0000000000
9.0375752505 2.1500000000 3.6644104434 0.2266185365 2.5567276482 0.0000000000
9.0375855081 2.1500000000 3.6642162182 0.2195909873 2.5531397275 0.0000000000
9.0375957539 2.1500000000 3.6640227780 0.2125633109 2.5495548964 0.0000000000
9.0376060449 2.1500000000 3.6638329425 0.2055350357 2.5459842441 0.0000000000
9.0376164170 2.1500000000 3.6636484879 0.1985058640 2.5424347573 0.0000000000
9.0376268298 2.1500000000 3.6634674643 0.1914761196 2.5388987649 0.0000000000
9.0376372261 2.1500000000 3.6632870894 0.1844462651 2.5353653236 0.0000000000
9.0376475509 2.1500000000 3.6631046893 0.1774167450 2.5318239151 0.0000000000
9.0376577943 2.1500000000 3.6629198524 0.1703876272 2.5282729205 0.0000000000
9.0376679892 2.1500000000 3.6627343125 0.1633586224 2.5247191587 0.0000000000
9.0376781703 2.1500000000 3.6625498876 0.1563294271 2.5211697812 0.0000000000
9.0376883716 2.1500000000 3.6623677117 0.1492998534 2.5176292481 0.0000000000
9.0376986236 2.1500000000 3.6621856994 0.1422702562 2.5140893599 0.0000000000
9.0377089562 2.1500000000 3.6620008193 0.1352411499 2.5105381972 0.0000000000
9.0377193977 2.1500000000 3.6618101036 0.1282130383 2.5069640898 0.0000000000
9.0377299332 2.1500000000 3.6616128554 0.1211860405 2.5033642976 0.0000000000
9.0377404931 2.1500000000 3.6614112184 0.1141597943 2.4997472513 0.0000000000
9.0377510048 2.1500000000 3.6612075159 0.1071339073 2.4961220865 0.0000000000
9.0377614077 2.1500000000 3.6610039239 0.1001080093 2.4924973593 0.0000000000
9.0377716973 2.1500000000 3.6608019611 0.0930818315 2.4888790368 0.0000000000
9.0377818845 2.1500000000 3.6606029626 0.0860551327 2.4852723634 0.0000000000
9.0377919804 2.1500000000 3.6604081888 0.0790276854 2.4816822894 0.0000000000
9.0378020026 2.1500000000 3.6602163504 0.0719997162 2.4781037482 0.0000000000
9.0378119771 2.1500000000 3.6600230397 0.0649720078 2.4745194217 0.0000000000
9.0378219300 2.1500000000 3.6598236588 0.0579453766 2.4709112456 0.0000000000
9.0378318845 2.1500000000 3.6596146493 0.0509204557 2.4672652392 0.0000000000
9.0378418384 2.1500000000 3.6594004588 0.0438964685 2.4635988824 0.0000000000
9.0378517778 2.1500000000 3.6591892544 0.0368719832 2.4599442708 0.0000000000
9.0378616887 2.1500000000 3.6589891985 0.0298455685 2.4563334812 0.0000000000
9.0378715681 2.1500000000 3.6588037175 0.0228166165 2.4527799764 0.0000000000
9.0378814369 2.1500000000 3.6586259782 0.0157863027 2.4492568937 0.0000000000
9.0378913189 2.1500000000 3.6584478055 0.0087560355 2.4457320962 0.0000000000
9.0379012347 2.1500000000 3.6582616476 0.0017271169 2.4421758970 0.0000000000
9.0379111618 2.1500000000 3.6580682762 -0.0053005759 2.4385913345 0.0000000000
9.0379210470 2.1500000000 3.6578743949 -0.0123281810 2.4350047671 0.0000000000
9.0379308366 2.1500000000 3.6576868334 -0.0193568583 2.4314430502 0.0000000000
9.0379405087 2.1500000000 3.6575092156 -0.0263872178 2.4279204353 0.0000000000
9.0379501456 2.1500000000 3.6573348246 -0.0334180976 2.4244105192 0.0000000000
9.0379598503 2.1500000000 3.6571548623 -0.0404479788 2.4208787177 0.0000000000
9.0379697225 2.1500000000 3.6569607533 -0.0474753811 2.4172913208 0.0000000000
9.0379797687 2.1500000000 3.6567505315 -0.0544999668 2.4136405990 0.0000000000
9.0379898882 2.1500000000 3.6565297939 -0.0615227055 2.4099485531 0.0000000000
9.0379999743 2.1500000000 3.6563045520 -0.0685446386 2.4062388126 0.0000000000
9.0380099435 2.1500000000 3.6560802510 -0.0755667156 2.4025327776 0.0000000000
9.0380197972 2.1500000000 3.6558602277 -0.0825895451 2.3988435526 0.0000000000
9.0380295569 2.1500000000 3.6556473290 -0.0896136562 2.3951823134 0.0000000000
9.0380392440 2.1500000000 3.6554443239 -0.0966395638 2.3915599299 0.0000000000
9.0380488839 2.1500000000 3.6552505438 -0.1036671568 2.3879737726 0.0000000000
9.0380585074 2.1500000000 3.6550606034 -0.1106954647 2.3844026877 0.0000000000
9.0380681457 2.1500000000 3.6548687753 -0.1177234546 2.3808241792 0.0000000000
9.0380778239 2.1500000000 3.6546700867 -0.1247502288 2.3772187153 0.0000000000
9.0380875127 2.1500000000 3.6544661164 -0.1317760594 2.3735925016 0.0000000000
9.0380971550 2.1500000000 3.6542618091 -0.1388018202 2.3699649684 0.0000000000
9.0381066937 2.1500000000 3.6540621273 -0.1458283878 2.3663556140 0.0000000000
9.0381161130 2.1500000000 3.6538696556 -0.1528562201 2.3627745944 0.0000000000
9.0381254918 2.1500000000 3.6536815626 -0.1598848205 2.3592107819 0.0000000000
9.0381349219 2.1500000000 3.6534942661 -0.1669135601 2.3556501003 0.0000000000
9.0381444901 2.1500000000 3.6533043355 -0.1739418369 2.3520790670 0.0000000000
9.0381541882 2.1500000000 3.6531110742 -0.1809695343 2.3484949428 0.0000000000
9.0381639261 2.1500000000 3.6529161620 -0.1879969577 2.3449043250 0.0000000000
9.0381736109 2.1500000000 3.6527213573 -0.1950244265 2.3413141185 0.0000000000
9.0381831824 2.1500000000 3.6525272793 -0.2020520478 2.3377267581 0.0000000000
9.0381926795 2.1500000000 3.6523311235 -0.2090792901 2.3341312380 0.0000000000
9.0382021597 2.1500000000 3.6521294445 -0.2161055027 2.3305140367 0.0000000000
9.0382116787 2.1500000000 3.6519189400 -0.2231300619 2.3268621950 0.0000000000
9.0382212479 2.1500000000 3.6517000415 -0.2301530502 2.3231774058 0.0000000000
9.0382308318 2.1500000000 3.6514771752 -0.2371753057 2.3194770386 0.0000000000
9.0382403925 2.1500000000 3.6512549630 -0.2441977035 2.3157792307 0.0000000000
9.0382498973 2.1500000000 3.6510373711 -0.2512209918 2.3120995476 0.0000000000
9.0382593405 2.1500000000 3.6508251486 -0.2582452969 2.3084409355 0.0000000000
9.0382687243 2.1500000000 3.6506180594 -0.2652705545 2.3048024759 0.0000000000
9.0382780513 2.1500000000 3.6504158511 -0.2722966974 2.3011831852 0.0000000000
9.0382873378 2.1500000000 3.6502171915 -0.2793234736 2.2975778366 0.0000000000
9.0382966222 2.1500000000 3.6500190141 -0.2863503339 2.2939743828 0.0000000000
9.0383059450 2.1500000000 3.6498180953 -0.2933767022 2.2903601600 0.0000000000
9.0383153399 2.1500000000 3.6496117066 -0.3004020907 2.2867244502 0.0000000000
9.0383247743 2.1500000000 3.6494019627 -0.3074268738 2.2830755613 0.0000000000
9.0383341784 2.1500000000 3.6491937171 -0.3144519139 2.2794325629 0.0000000000
9.0383434817 2.1500000000 3.6489918436 -0.3214780767 2.2758146035 0.0000000000
9.0383526459 2.1500000000 3.6487986475 -0.3285057741 2.2722307402 0.0000000000
9.0383617050 2.1500000000 3.6486105834 -0.3355343837 2.2686670399 0.0000000000
9.0383707031 2.1500000000 3.6484232949 -0.3425631395 2.2651063839 0.0000000000
9.0383796839 2.1500000000 3.6482325444 -0.3495912965 2.2615321190 0.0000000000
9.0383886768 2.1500000000 3.6480367271 -0.3566185703 2.2579379403 0.0000000000
9.0383976973 2.1500000000 3.6478368207 -0.3636451285 2.2543276914 0.0000000000
9.0384067604 2.1500000000 3.6476339113 -0.3706711576 2.2507056420 0.0000000000
9.0384158749 2.1500000000 3.6474288252 -0.3776967959 2.2470750425 0.0000000000
9.0384250175 2.1500000000 3.6472211138 -0.3847219450 2.2434341373 0.0000000000
9.0384341554 2.1500000000 3.6470099377 -0.3917464336 2.2397796373 0.0000000000
9.0384432569 2.1500000000 3.6467944888 -0.3987700972 2.2361083762 0.0000000000
9.0384523228 2.1500000000 3.6465749351 -0.4057929679 2.2324210130 0.0000000000
9.0384613920 2.1500000000 3.6463525839 -0.4128153081 2.2287226721 0.0000000000
9.0384705057 2.1500000000 3.6461288070 -0.4198373930 2.2250187307 0.0000000000
9.0384796853 2.1500000000 3.6459053445 -0.4268595605 2.2213160137 0.0000000000
9.0384888754 2.1500000000 3.6456853854 -0.4338823946 2.2176270438 0.0000000000
9.0384980017 2.1500000000 3.6454724755 -0.4409065397 2.2139657460 0.0000000000
9.0385069979 2.1500000000 3.6452696269 -0.4479325428 2.2103439503 0.0000000000
9.0385158982 2.1500000000 3.6450732259 -0.4549597358 2.2067474690 0.0000000000
9.0385248048 2.1500000000 3.6448751735 -0.4619866289 2.2031445025 0.0000000000
9.0385338178 2.1500000000 3.6446676192 -0.4690117776 2.1995042258 0.0000000000
9.0385429553 2.1500000000 3.6444509103 -0.4760352410 2.1958280047 0.0000000000
9.0385521504 2.1500000000 3.6442339040 -0.4830586394 2.1921506202 0.0000000000
9.0385613330 2.1500000000 3.6440257254 -0.4900836422 2.1885079045 0.0000000000
9.0385704686 2.1500000000 3.6438292998 -0.4971107874 2.1849113440 0.0000000000
9.0385795740 2.1500000000 3.6436387005 -0.5041389976 2.1813376628 0.0000000000
9.0385886691 2.1500000000 3.6434474296 -0.5111670912 2.1777613417 0.0000000000
9.0385977550 2.1500000000 3.6432525497 -0.5181945331 2.1741708455 0.0000000000
9.0386068097 2.1500000000 3.6430554064 -0.5252215656 2.1705714591 0.0000000000
9.0386158124 2.1500000000 3.6428575841 -0.5322484750 2.1669694064 0.0000000000
9.0386247757 2.1500000000 3.6426604570 -0.5392755117 2.1633700832 0.0000000000
9.0386337365 2.1500000000 3.6424652446 -0.5463029000 2.1597782785 0.0000000000
