# logAge Mass logTe Mbol logg C/O
7.6458287801 7.0000000000 4.1425918222 -4.5186121767 3.0840204581 0.0000000000
7.6458360627 7.0000000000 4.1398634664 -4.5210827634 3.0721188001 0.0000000000
7.6458434017 7.0000000000 4.1371075839 -4.5233542670 3.0601866686 0.0000000000
7.6458507750 7.0000000000 4.1343301518 -4.5254562555 3.0482361448 0.0000000000
7.6458581868 7.0000000000 4.1315293086 -4.5273521258 3.0362744242 0.0000000000
7.6458656104 7.0000000000 4.1287075299 -4.5290452807 3.0243100471 0.0000000000
7.6458730359 7.0000000000 4.1258705364 -4.5305695066 3.0123523832 0.0000000000
7.6458804814 7.0000000000 4.1230181994 -4.5319034236 3.0004094681 0.0000000000
7.6458878976 7.0000000000 4.1201541070 -4.5330698374 2.9884865330 0.0000000000
7.6458953077 7.0000000000 4.1172804940 -4.5340778134 2.9765888906 0.0000000000
7.6459027177 7.0000000000 4.1143980039 -4.5349146918 2.9647241789 0.0000000000
7.6459100763 7.0000000000 4.1115096405 -4.5356110051 2.9528921999 0.0000000000
7.6459174067 7.0000000000 4.1086151298 -4.5361263607 2.9411080149 0.0000000000
7.6459247045 7.0000000000 4.1057178231 -4.5365297195 2.9293574444 0.0000000000
7.6459319565 7.0000000000 4.1028176099 -4.5367702875 2.9176603646 0.0000000000
7.6459391644 7.0000000000 4.0999162328 -4.5368959733 2.9060045821 0.0000000000
7.6459463074 7.0000000000 4.0970144214 -4.5368857361 2.8944014311 0.0000000000
7.6459534064 7.0000000000 4.0941132903 -4.5367317119 2.8828585166 0.0000000000
7.6459604621 7.0000000000 4.0912130646 -4.5364883913 2.8713549418 0.0000000000
7.6459674388 7.0000000000 4.0883157010 -4.5360899611 2.8599248597 0.0000000000
7.6459743645 7.0000000000 4.0854208926 -4.5355847680 2.8485477033 0.0000000000
7.6459812191 7.0000000000 4.0825292644 -4.5349781834 2.8372238243 0.0000000000
7.6459879945 7.0000000000 4.0796419782 -4.5342533829 2.8259645997 0.0000000000
7.6459947286 7.0000000000 4.0767587724 -4.5334328813 2.8147599770 0.0000000000
7.6460013884 7.0000000000 4.0738805702 -4.5325097553 2.8036164185 0.0000000000
7.6460079604 7.0000000000 4.0710078051 -4.5314858766 2.7925349099 0.0000000000
7.6460144707 7.0000000000 4.0681397948 -4.5303814751 2.7815046292 0.0000000000
7.6460209236 7.0000000000 4.0652786240 -4.5291722923 2.7705436190 0.0000000000
7.6460272962 7.0000000000 4.0624238876 -4.5278703910 2.7596454339 0.0000000000
7.6460335759 7.0000000000 4.0595735495 -4.5265103867 2.7487880835 0.0000000000
7.6460398058 7.0000000000 4.0567307179 -4.5250550735 2.7379988821 0.0000000000
7.6460459727 7.0000000000 4.0538951529 -4.5235138693 2.7272731039 0.0000000000
7.6460520386 7.0000000000 4.0510659895 -4.5219007336 2.7166017044 0.0000000000
7.6460580389 7.0000000000 4.0482430614 -4.5202207575 2.7059819828 0.0000000000
7.6460639961 7.0000000000 4.0454287357 -4.5184528637 2.6954318374 0.0000000000
7.6460698302 7.0000000000 4.0426212389 -4.5166183721 2.6849356469 0.0000000000
7.6460756263 7.0000000000 4.0398194214 -4.5147303078 2.6744836025 0.0000000000
7.6460813544 7.0000000000 4.0370257366 -4.5127685694 2.6640935586 0.0000000000
7.6460869947 7.0000000000 4.0342385567 -4.5107495564 2.6537524441 0.0000000000
7.6460925737 7.0000000000 4.0314584563 -4.5086707219 2.6434635766 0.0000000000
7.6460980748 7.0000000000 4.0286851856 -4.5065353582 2.6332246392 0.0000000000
7.6461035125 7.0000000000 4.0259191031 -4.5043427193 2.6230373648 0.0000000000
7.6461088932 7.0000000000 4.0231620819 -4.5020797251 2.6129144776 0.0000000000
7.6461141864 7.0000000000 4.0204128199 -4.4997585792 2.6028458879 0.0000000000
7.6461194280 7.0000000000 4.0176687004 -4.4973996212 2.5928129931 0.0000000000
7.6461245935 7.0000000000 4.0149288962 -4.4950095799 2.5828097927 0.0000000000
7.6461296915 7.0000000000 4.0122007429 -4.4925376679 2.5728859446 0.0000000000
7.6461347380 7.0000000000 4.0094780353 -4.4900283975 2.5629988224 0.0000000000
7.6461397141 7.0000000000 4.0067617374 -4.4874762112 2.5531545052 0.0000000000
7.6461446274 7.0000000000 4.0040522104 -4.4848793481 2.5433551425 0.0000000000
7.6461494757 7.0000000000 4.0013488870 -4.4822423772 2.5335966372 0.0000000000
7.6461542634 7.0000000000 3.9986540285 -4.4795518775 2.5238934032 0.0000000000
7.6461590030 7.0000000000 3.9959677559 -4.4768081691 2.5142457960 0.0000000000
7.6461636805 7.0000000000 3.9932859305 -4.4740374057 2.5046267997 0.0000000000
7.6461682911 7.0000000000 3.9906088437 -4.4712381845 2.4950381409 0.0000000000
7.6461728541 7.0000000000 3.9879418039 -4.4683796583 2.4855133924 0.0000000000
7.6461773510 7.0000000000 3.9852788213 -4.4654974819 2.4760143323 0.0000000000
7.6461817977 7.0000000000 3.9826247961 -4.4625643044 2.4665715026 0.0000000000
7.6461861977 7.0000000000 3.9799786339 -4.4595868911 2.4571778192 0.0000000000
7.6461905367 7.0000000000 3.9773364785 -4.4565873863 2.4478089997 0.0000000000
7.6461948216 7.0000000000 3.9746998146 -4.4535578512 2.4384741579 0.0000000000
7.6461990677 7.0000000000 3.9720702575 -4.4504899084 2.4291831067 0.0000000000
7.6462032605 7.0000000000 3.9694463320 -4.4473920007 2.4199265679 0.0000000000
7.6462073898 7.0000000000 3.9668297737 -4.4442553840 2.4107149814 0.0000000000
7.6462114781 7.0000000000 3.9642205727 -4.4410806855 2.4015480566 0.0000000000
7.6462155255 7.0000000000 3.9616178289 -4.4378730527 2.3924201345 0.0000000000
7.6462195176 7.0000000000 3.9590195525 -4.4346428237 2.3833191207 0.0000000000
7.6462234600 7.0000000000 3.9564267376 -4.4313853310 2.3742508579 0.0000000000
7.6462273668 7.0000000000 3.9538415560 -4.4280901022 2.3652282230 0.0000000000
7.6462312270 7.0000000000 3.9512619010 -4.4247679284 2.3562384729 0.0000000000
7.6462350305 7.0000000000 3.9486863450 -4.4214259262 2.3472730497 0.0000000000
7.6462387971 7.0000000000 3.9461180071 -4.4180493990 2.3383503089 0.0000000000
7.6462425256 7.0000000000 3.9435566967 -4.4146396747 2.3294689568 0.0000000000
7.6462462017 7.0000000000 3.9409995028 -4.4112106387 2.3206117957 0.0000000000
7.6462498319 7.0000000000 3.9384482334 -4.4077542369 2.3117892788 0.0000000000
7.6462534289 7.0000000000 3.9359038963 -4.4042659531 2.3030072440 0.0000000000
7.6462569773 7.0000000000 3.9333599182 -4.4007760332 2.2942272997 0.0000000000
7.6462604876 7.0000000000 3.9308272361 -4.3972352479 2.2855128854 0.0000000000
7.6462639519 7.0000000000 3.9282981684 -4.3936782125 2.2768194287 0.0000000000
7.6462673823 7.0000000000 3.9257705454 -4.3901148434 2.2681342843 0.0000000000
7.6462707761 7.0000000000 3.9232495328 -4.3865223004 2.2594872512 0.0000000000
7.6462741193 7.0000000000 3.9207355943 -4.3828989067 2.2508808546 0.0000000000
7.6462774364 7.0000000000 3.9182261819 -4.3792559671 2.2423003809 0.0000000000
7.6462807074 7.0000000000 3.9157203580 -4.3755975877 2.2337404370 0.0000000000
7.6462839432 7.0000000000 3.9132220782 -4.3719071769 2.2252234819 0.0000000000
7.6462871402 7.0000000000 3.9107295358 -4.3681925010 2.2167391827 0.0000000000
7.6462902952 7.0000000000 3.9082416722 -4.3644583544 2.2082813871 0.0000000000
7.6462934199 7.0000000000 3.9057619807 -4.3606903422 2.1998698260 0.0000000000
7.6462964974 7.0000000000 3.9032863626 -4.3569056404 2.1914812343 0.0000000000
7.6462995408 7.0000000000 3.9008131932 -4.3531109389 2.1831064371 0.0000000000
7.6463025463 7.0000000000 3.8983450388 -4.3492959063 2.1747598328 0.0000000000
7.6463055179 7.0000000000 3.8958827261 -4.3454573231 2.1664460153 0.0000000000
7.6463084621 7.0000000000 3.8934250120 -4.3416003845 2.1581579341 0.0000000000
7.6463113614 7.0000000000 3.8909715739 -4.3377264659 2.1498937494 0.0000000000
7.6463142307 7.0000000000 3.8885178684 -4.3338536017 2.1416280729 0.0000000000
7.6463170621 7.0000000000 3.8860665281 -4.3299713936 2.1333755950 0.0000000000
7.6463198600 7.0000000000 3.8836202160 -4.3260694093 2.1251511403 0.0000000000
7.6463226369 7.0000000000 3.8811766906 -4.3221565239 2.1169421927 0.0000000000
7.6463253821 7.0000000000 3.8787338211 -4.3182410766 2.1087368939 0.0000000000
7.6463280889 7.0000000000 3.8762970583 -4.3143019398 2.1005654975 0.0000000000
7.6463307686 7.0000000000 3.8738639999 -4.3103484902 2.0924146435 0.0000000000
7.6463334238 7.0000000000 3.8714311618 -4.3063942014 2.0842650068 0.0000000000
7.6463360498 7.0000000000 3.8690003799 -4.3024320290 2.0761267478 0.0000000000
7.6463386482 7.0000000000 3.8665749638 -4.2984493500 2.0680181552 0.0000000000
7.6463412171 7.0000000000 3.8641502653 -4.2944639288 2.0599135298 0.0000000000
7.6463437541 7.0000000000 3.8617284197 -4.2904677116 2.0518246343 0.0000000000
7.6463462639 7.0000000000 3.8593076934 -4.2864672203 2.0437419256 0.0000000000
7.6463487478 7.0000000000 3.8568877818 -4.2824636842 2.0356636934 0.0000000000
7.6463512011 7.0000000000 3.8544747221 -4.2784343666 2.0276231819 0.0000000000
7.6463536375 7.0000000000 3.8520602487 -4.2744103332 2.0195749015 0.0000000000
7.6463560444 7.0000000000 3.8496482720 -4.2703769880 2.0115403330 0.0000000000
7.6463584201 7.0000000000 3.8472392458 -4.2663326009 2.0035219827 0.0000000000
7.6463607742 7.0000000000 3.8448297210 -4.2622900867 1.9955008893 0.0000000000
7.6463631011 7.0000000000 3.8424235067 -4.2582352631 1.9874979617 0.0000000000
7.6463654017 7.0000000000 3.8400203248 -4.2541692131 1.9795116541 0.0000000000
7.6463676758 7.0000000000 3.8376198152 -4.2500933107 1.9715399765 0.0000000000
7.6463699276 7.0000000000 3.8352225165 -4.2460056153 1.9635858599 0.0000000000
7.6463721610 7.0000000000 3.8328264869 -4.2419132720 1.9556386788 0.0000000000
7.6463743683 7.0000000000 3.8304274153 -4.2378320712 1.9476748725 0.0000000000
7.6463765479 7.0000000000 3.8280337541 -4.2337311030 1.9397406154 0.0000000000
7.6463787037 7.0000000000 3.8256437026 -4.2296169499 1.9318260705 0.0000000000
7.6463808384 7.0000000000 3.8232519335 -4.2255090590 1.9239021505 0.0000000000
7.6463829517 7.0000000000 3.8208606140 -4.2213995299 1.9159806842 0.0000000000
7.6463850456 7.0000000000 3.8184748370 -4.2172699293 1.9080894162 0.0000000000
7.6463871142 7.0000000000 3.8160905971 -4.2131347584 1.9002065249 0.0000000000
7.6463891575 7.0000000000 3.8137080113 -4.2089936604 1.8923326212 0.0000000000
7.6463911795 7.0000000000 3.8113281318 -4.2048428296 1.8844734352 0.0000000000
7.6463931811 7.0000000000 3.8089476786 -4.2006940581 1.8766111311 0.0000000000
7.6463951602 7.0000000000 3.8065703982 -4.1965339412 1.8687660564 0.0000000000
7.6463971173 7.0000000000 3.8041940155 -4.1923706084 1.8609258587 0.0000000000
7.6463990535 7.0000000000 3.8018179772 -4.1882060536 1.8530875273 0.0000000000
7.6464009684 7.0000000000 3.7994454876 -4.1840288687 1.8452684428 0.0000000000
7.6464028615 7.0000000000 3.7970762155 -4.1798402899 1.8374667859 0.0000000000
7.6464047349 7.0000000000 3.7947067094 -4.1756525300 1.8296638657 0.0000000000
7.6464065881 7.0000000000 3.7923390329 -4.1714583267 1.8218708410 0.0000000000
7.6464084201 7.0000000000 3.7899737497 -4.1672556721 1.8140907699 0.0000000000
7.6464102324 7.0000000000 3.7876078326 -4.1630552490 1.8063072708 0.0000000000
7.6464120293 7.0000000000 3.7852477693 -4.1588343182 1.7985553900 0.0000000000
7.6464138041 7.0000000000 3.7828877340 -4.1546132586 1.7908036727 0.0000000000
7.6464155561 7.0000000000 3.7805279957 -4.1503911920 1.7830535461 0.0000000000
7.6464172908 7.0000000000 3.7781740768 -4.1461488447 1.7753348093 0.0000000000
7.6464190072 7.0000000000 3.7758200680 -4.1419068215 1.7676155836 0.0000000000
7.6464207048 7.0000000000 3.7734640475 -4.1376717478 1.7598855310 0.0000000000
7.6464223853 7.0000000000 3.7711134580 -4.1334179379 1.7521846969 0.0000000000
7.6464240463 7.0000000000 3.7687699182 -4.1291398122 1.7445217881 0.0000000000
7.6464256831 7.0000000000 3.7664237295 -4.1248707958 1.7368446397 0.0000000000
7.6464273048 7.0000000000 3.7640785533 -4.1205982934 1.7291729358 0.0000000000
7.6464289130 7.0000000000 3.7617385177 -4.1163082287 1.7215288194 0.0000000000
7.6464305038 7.0000000000 3.7594022042 -4.1120054884 1.7139046615 0.0000000000
7.6464320742 7.0000000000 3.7570660145 -4.1077023355 1.7062811637 0.0000000000
7.6464336264 7.0000000000 3.7547322019 -4.1033911159 1.6986704013 0.0000000000
7.6464351662 7.0000000000 3.7524039198 -4.0990612735 1.6910892098 0.0000000000
7.6464366911 7.0000000000 3.7500783757 -4.0947222150 1.6835226567 0.0000000000
7.6464381955 7.0000000000 3.7477534006 -4.0903812687 1.6759591349 0.0000000000
7.6464396813 7.0000000000 3.7454347635 -4.0860191894 1.6684294182 0.0000000000
7.6464411515 7.0000000000 3.7431194424 -4.0816460973 1.6609173707 0.0000000000
7.6464426078 7.0000000000 3.7408070641 -4.0772632937 1.6534209788 0.0000000000
7.6464440503 7.0000000000 3.7385005841 -4.0728611092 1.6459559327 0.0000000000
7.6464454790 7.0000000000 3.7362002352 -4.0684389292 1.6385234092 0.0000000000
7.6464468917 7.0000000000 3.7338994751 -4.0640180380 1.6310887252 0.0000000000
7.6464482878 7.0000000000 3.7316040979 -4.0595797975 1.6236825125 0.0000000000
7.6464496688 7.0000000000 3.7293156809 -4.0551190501 1.6163131436 0.0000000000
7.6464510364 7.0000000000 3.7270260889 -4.0506620773 1.6089375645 0.0000000000
7.6464523877 7.0000000000 3.7247472922 -4.0461707693 1.6016189010 0.0000000000
7.6464537270 7.0000000000 3.7224750569 -4.0416585813 1.5943348351 0.0000000000
7.6464550560 7.0000000000 3.7202048986 -4.0371399585 1.5870616511 0.0000000000
7.6464563696 7.0000000000 3.7179439280 -4.0325926048 1.5798367100 0.0000000000
7.6464576708 7.0000000000 3.7156911958 -4.0280197634 1.5726549179 0.0000000000
7.6464589566 7.0000000000 3.7134446448 -4.0234279585 1.5655054357 0.0000000000
7.6464602280 7.0000000000 3.7112049323 -4.0188153281 1.5583916380 0.0000000000
7.6464614937 7.0000000000 3.7089749160 -4.0141734175 1.5513283369 0.0000000000
7.6464627480 7.0000000000 3.7067540654 -4.0095041536 1.5443126403 0.0000000000
7.6464639872 7.0000000000 3.7045401368 -4.0048143165 1.5373328607 0.0000000000
7.6464652146 7.0000000000 3.7023357120 -4.0000966399 1.5304022321 0.0000000000
7.6464664375 7.0000000000 3.7001493754 -3.9953266560 1.5235648794 0.0000000000
7.6464676524 7.0000000000 3.6979775414 -3.9905153666 1.5168020588 0.0000000000
7.6464688557 7.0000000000 3.6958192985 -3.9856660289 1.5101088224 0.0000000000
7.6464700502 7.0000000000 3.6936793509 -3.9807662285 1.5035089523 0.0000000000
7.6464712454 7.0000000000 3.6915612670 -3.9758077483 1.4970200087 0.0000000000
7.6464724320 7.0000000000 3.6894567829 -3.9708123461 1.4906002334 0.0000000000
7.6464736104 7.0000000000 3.6873745018 -3.9657598385 1.4842921118 0.0000000000
7.6464747995 7.0000000000 3.6853422527 -3.9605819564 1.4782342684 0.0000000000
7.6464759832 7.0000000000 3.6833345816 -3.9553428594 1.4722992228 0.0000000000
7.6464771590 7.0000000000 3.6813519885 -3.9500459778 1.4664876028 0.0000000000
7.6464783426 7.0000000000 3.6794240266 -3.9446243232 1.4609444171 0.0000000000
7.6464795291 7.0000000000 3.6775364471 -3.9391131945 1.4555985508 0.0000000000
7.6464807167 7.0000000000 3.6756887168 -3.9335196043 1.4504450653 0.0000000000
7.6464819087 7.0000000000 3.6738978081 -3.9278116294 1.4455646205 0.0000000000
7.6464830993 7.0000000000 3.6721541129 -3.9220121283 1.4409096402 0.0000000000
7.6464842867 7.0000000000 3.6704510884 -3.9161382003 1.4364471137 0.0000000000
7.6464854786 7.0000000000 3.6687982240 -3.9101749482 1.4322209566 0.0000000000
7.6464866794 7.0000000000 3.6672037160 -3.9041134153 1.4282675380 0.0000000000
7.6464878896 7.0000000000 3.6656707467 -3.8979545437 1.4245992095 0.0000000000
7.6464891064 7.0000000000 3.6641852222 -3.8917212453 1.4211504309 0.0000000000
7.6464903329 7.0000000000 3.6627390891 -3.8854289240 1.4178828269 0.0000000000
7.6464915954 7.0000000000 3.6613628880 -3.8790445385 1.4149317768 0.0000000000
7.6464929496 7.0000000000 3.6600671676 -3.8725565813 1.4123440781 0.0000000000
7.6464945196 7.0000000000 3.6587861805 -3.8660396970 1.4098268833 0.0000000000
7.6464963172 7.0000000000 3.6575261925 -3.8594976432 1.4074037528 0.0000000000
7.6464981327 7.0000000000 3.6564439922 -3.8527824764 1.4057610183 0.0000000000
7.6464998394 7.0000000000 3.6555772266 -3.8458604015 1.4050627859 0.0000000000
7.6465014357 7.0000000000 3.6548054723 -3.8388499968 1.4047799305 0.0000000000
7.6465029330 7.0000000000 3.6540235872 -3.8318546644 1.4044505230 0.0000000000
7.6465043662 7.0000000000 3.6532253677 -3.8248806131 1.4040472656 0.0000000000
7.6465057762 7.0000000000 3.6524298797 -3.8179092279 1.4036538675 0.0000000000
7.6465072032 7.0000000000 3.6516558218 -3.8109222447 1.4033524295 0.0000000000
7.6465086614 7.0000000000 3.6509102782 -3.8039125017 1.4031741521 0.0000000000
7.6465101344 7.0000000000 3.6501866225 -3.7968859427 1.4030901529 0.0000000000
7.6465116041 7.0000000000 3.6494774388 -3.7898492659 1.4030680889 0.0000000000
7.6465130557 7.0000000000 3.6487757229 -3.7828086419 1.4030774749 0.0000000000
7.6465144924 7.0000000000 3.6480766692 -3.7757674212 1.4030977482 0.0000000000
7.6465159236 7.0000000000 3.6473762029 -3.7687280175 1.4031116444 0.0000000000
7.6465173586 7.0000000000 3.6466702813 -3.7616928191 1.4031020376 0.0000000000
7.6465188059 7.0000000000 3.6459577132 -3.7546620179 1.4030640858 0.0000000000
7.6465202725 7.0000000000 3.6452423842 -3.7476318950 1.4030148190 0.0000000000
7.6465217654 7.0000000000 3.6445287037 -3.7405983279 1.4029735235 0.0000000000
7.6465232896 7.0000000000 3.6438199138 -3.7335585508 1.4029542750 0.0000000000
7.6465248359 7.0000000000 3.6431107655 -3.7265196675 1.4029332351 0.0000000000
7.6465263893 7.0000000000 3.6423922552 -3.7194931461 1.4028698022 0.0000000000
7.6465279354 7.0000000000 3.6416553725 -3.7124901369 1.4027234753 0.0000000000
7.6465294943 7.0000000000 3.6408914521 -3.7055103218 1.4024597199 0.0000000000
7.6465311275 7.0000000000 3.6400922498 -3.6985393632 1.4020512940 0.0000000000
7.6465328994 7.0000000000 3.6392495492 -3.6915620753 1.4014714068 0.0000000000
7.6465348363 7.0000000000 3.6383630485 -3.6845819265 1.4007174635 0.0000000000
7.6465368411 7.0000000000 3.6374581447 -3.6776629570 1.3998654358 0.0000000000
7.6465387923 7.0000000000 3.6365654081 -3.6708814551 1.3990070904 0.0000000000
7.6465407313 7.0000000000 3.6356458188 -3.6642626788 1.3979762438 0.0000000000
7.6465432061 7.0000000000 3.6344442076 -3.6576733862 1.3958055158 0.0000000000
7.6465468481 7.0000000000 3.6326707031 -3.6510302476 1.3913687533 0.0000000000
7.6465516972 7.0000000000 3.6303169046 -3.6474265120 1.3833950535 0.0000000000
7.6465567701 7.0000000000 3.6278419051 -3.6511663529 1.3719991191 0.0000000000
7.6465604200 7.0000000000 3.6259670356 -3.6573493505 1.3620264422 0.0000000000
7.6465626428 7.0000000000 3.6247182914 -3.6637952671 1.3544530987 0.0000000000
7.6465642319 7.0000000000 3.6237859182 -3.6704771997 1.3480508329 0.0000000000
7.6465656983 7.0000000000 3.6229625868 -3.6773612917 1.3420038705 0.0000000000
7.6465670823 7.0000000000 3.6222118714 -3.6843872022 1.3361906447 0.0000000000
7.6465683801 7.0000000000 3.6215132721 -3.6914921220 1.3305542797 0.0000000000
7.6465695884 7.0000000000 3.6208463982 -3.6986135574 1.3250382097 0.0000000000
7.6465707080 7.0000000000 3.6201997476 -3.7057147380 1.3196111353 0.0000000000
7.6465717478 7.0000000000 3.6195771517 -3.7128032650 1.3142853408 0.0000000000
7.6465727171 7.0000000000 3.6189839607 -3.7198911357 1.3090774283 0.0000000000
7.6465736256 7.0000000000 3.6184255248 -3.7269903472 1.3040040003 0.0000000000
7.6465744828 7.0000000000 3.6179068817 -3.7341125798 1.2990805351 0.0000000000
7.6465752983 7.0000000000 3.6174233625 -3.7412596676 1.2942876231 0.0000000000
7.6465760826 7.0000000000 3.6169589465 -3.7484219305 1.2895650538 0.0000000000
7.6465768457 7.0000000000 3.6164969688 -3.7555890349 1.2848503012 0.0000000000
7.6465775978 7.0000000000 3.6160207645 -3.7627506470 1.2800808390 0.0000000000
7.6465783465 7.0000000000 3.6155191448 -3.7698992662 1.2752149127 0.0000000000
7.6465790858 7.0000000000 3.6150073784 -3.7770410787 1.2703111220 0.0000000000
7.6465798061 7.0000000000 3.6145087133 -3.7841863987 1.2654583337 0.0000000000
7.6465804974 7.0000000000 3.6140463667 -3.7913455276 1.2607452958 0.0000000000
7.6465811551 7.0000000000 3.6136324877 -3.7985240886 1.2562183552 0.0000000000
7.6465817872 7.0000000000 3.6132521042 -3.8057162417 1.2518199601 0.0000000000
7.6465824036 7.0000000000 3.6128861665 -3.8129144235 1.2474769366 0.0000000000
7.6465830141 7.0000000000 3.6125156347 -3.8201110746 1.2431161491 0.0000000000
7.6465836261 7.0000000000 3.6121264409 -3.8273006322 1.2386835507 0.0000000000
7.6465842405 7.0000000000 3.6117175196 -3.8344827557 1.2341750159 0.0000000000
7.6465848572 7.0000000000 3.6112899047 -3.8416579480 1.2295944797 0.0000000000
7.6465854756 7.0000000000 3.6108450601 -3.8488268613 1.2249475357 0.0000000000
7.6465860921 7.0000000000 3.6103917462 -3.8559926917 1.2202679482 0.0000000000
7.6465867000 7.0000000000 3.6099448208 -3.8631607607 1.2156130191 0.0000000000
7.6465872928 7.0000000000 3.6095193284 -3.8703364549 1.2110407715 0.0000000000
7.6465878654 7.0000000000 3.6091264391 -3.8775237141 1.2065943108 0.0000000000
7.6465884197 7.0000000000 3.6087639937 -3.8847215001 1.2022654146 0.0000000000
7.6465889586 7.0000000000 3.6084269678 -3.8919277048 1.1980348293 0.0000000000
7.6465894852 7.0000000000 3.6081103201 -3.8991402157 1.1938832341 0.0000000000
7.6465900042 7.0000000000 3.6078049946 -3.9063558126 1.1897756936 0.0000000000
7.6465905237 7.0000000000 3.6074927933 -3.9135687541 1.1856417115 0.0000000000
7.6465910524 7.0000000000 3.6071542515 -3.9207729495 1.1814058662 0.0000000000
7.6465915984 7.0000000000 3.6067712408 -3.9279627374 1.1769979082 0.0000000000
7.6465921590 7.0000000000 3.6063496813 -3.9351401847 1.1724406912 0.0000000000
7.6465927221 7.0000000000 3.6059163293 -3.9423140545 1.1678377354 0.0000000000
7.6465932751 7.0000000000 3.6054984654 -3.9494932767 1.1632945909 0.0000000000
7.6465938116 7.0000000000 3.6051104277 -3.9566825224 1.1588667417 0.0000000000
7.6465943356 7.0000000000 3.6047445204 -3.9638792116 1.1545244369 0.0000000000
7.6465948518 7.0000000000 3.6043909015 -3.9710800579 1.1502296227 0.0000000000
7.6465953647 7.0000000000 3.6040404682 -3.9782819987 1.1459471133 0.0000000000
7.6465958737 7.0000000000 3.6036952670 -3.9854853429 1.1416849708 0.0000000000
7.6465963744 7.0000000000 3.6033659716 -3.9926930085 1.1374847229 0.0000000000
7.6465968622 7.0000000000 3.6030634801 -3.9999079814 1.1333887679 0.0000000000
7.6465973350 7.0000000000 3.6027930789 -4.0071316785 1.1294176841 0.0000000000
7.6465978025 7.0000000000 3.6025341734 -4.0143582803 1.1254914216 0.0000000000
7.6465982775 7.0000000000 3.6022587136 -4.0215798829 1.1215009414 0.0000000000
7.6465987728 7.0000000000 3.6019388936 -4.0287886525 1.1173381534 0.0000000000
7.6465992922 7.0000000000 3.6015663308 -4.0359823399 1.1129704274 0.0000000000
7.6465998240 7.0000000000 3.6011658420 -4.0431682413 1.1084941115 0.0000000000
7.6466003554 7.0000000000 3.6007654730 -4.0503545811 1.1040180996 0.0000000000
7.6466008769 7.0000000000 3.6003857121 -4.0575473113 1.0996219637 0.0000000000
7.6466013884 7.0000000000 3.6000283844 -4.0647467729 1.0953128685 0.0000000000
7.6466018910 7.0000000000 3.5996924853 -4.0719524562 1.0910869989 0.0000000000
7.6466023860 7.0000000000 3.5993768883 -4.0791638230 1.0869400639 0.0000000000
7.6466028750 7.0000000000 3.5990785537 -4.0863798925 1.0828602976 0.0000000000
7.6466033599 7.0000000000 3.5987929208 -4.0935993317 1.0788299903 0.0000000000
7.6466038426 7.0000000000 3.5985153868 -4.1008207979 1.0748312682 0.0000000000
7.6466043253 7.0000000000 3.5982413875 -4.1080430015 1.0708463893 0.0000000000
7.6466048107 7.0000000000 3.5979665393 -4.1152649048 1.0668582352 0.0000000000
7.6466053019 7.0000000000 3.5976865124 -4.1224855447 1.0628498719 0.0000000000
7.6466058018 7.0000000000 3.5973970241 -4.1297039602 1.0588045524 0.0000000000
7.6466063120 7.0000000000 3.5970949305 -4.1369192438 1.0547100643 0.0000000000
7.6466068328 7.0000000000 3.5967782600 -4.1441305431 1.0505588628 0.0000000000
7.6466073644 7.0000000000 3.5964451089 -4.1513370134 1.0463436704 0.0000000000
7.6466079061 7.0000000000 3.5960959044 -4.1585386420 1.0420662009 0.0000000000
7.6466084557 7.0000000000 3.5957359877 -4.1657371701 1.0377471230 0.0000000000
7.6466090108 7.0000000000 3.5953713259 -4.1729345618 1.0334095188 0.0000000000
7.6466095682 7.0000000000 3.5950096603 -4.1801331131 1.0290834358 0.0000000000
7.6466101230 7.0000000000 3.5946635184 -4.1873360151 1.0248177074 0.0000000000
7.6466106696 7.0000000000 3.5943462236 -4.1945466073 1.0206642916 0.0000000000
7.6466112062 7.0000000000 3.5940640360 -4.2017664228 1.0166476149 0.0000000000
7.6466117408 7.0000000000 3.5938009058 -4.2089912879 1.0127051480 0.0000000000
7.6466122838 7.0000000000 3.5935363895 -4.2162159053 1.0087572359 0.0000000000
7.6466128432 7.0000000000 3.5932548086 -4.2234362075 1.0047427916 0.0000000000
7.6466134157 7.0000000000 3.5929633188 -4.2306540207 1.0006897070 0.0000000000
7.6466139949 7.0000000000 3.5926759076 -4.2378729344 0.9966524967 0.0000000000
7.6466145769 7.0000000000 3.5924012188 -4.2450951416 0.9926648586 0.0000000000
7.6466151693 7.0000000000 3.5921251217 -4.2523168845 0.9886717730 0.0000000000
7.6466157825 7.0000000000 3.5918274390 -4.2595328251 0.9845946662 0.0000000000
7.6466164218 7.0000000000 3.5914985266 -4.2667404404 0.9803959704 0.0000000000
7.6466170786 7.0000000000 3.5911569077 -4.2739447354 0.9761477767 0.0000000000
7.6466177427 7.0000000000 3.5908249017 -4.2811517262 0.9719369562 0.0000000000
7.6466184109 7.0000000000 3.5905078645 -4.2883628320 0.9677843654 0.0000000000
7.6466190871 7.0000000000 3.5901956436 -4.2955752685 0.9636505071 0.0000000000
7.6466197752 7.0000000000 3.5898804772 -4.3027869038 0.9595051874 0.0000000000
7.6466204780 7.0000000000 3.5895659659 -4.3099987001 0.9553624234 0.0000000000
7.6466211978 7.0000000000 3.5892580560 -4.3172122597 0.9512453601 0.0000000000
7.6466219359 7.0000000000 3.5889568996 -4.3244276259 0.9471545880 0.0000000000
