# logAge Mass logTe Mbol logg C/O
6.5667083867 64.8018600000 4.5140695786 -10.4951771971 3.1457949071 0.0000000000
6.5667095377 64.8018600000 4.5138168340 -10.4955370103 3.1446400036 0.0000000000
6.5667106886 64.8018600000 4.5135637223 -10.4958966593 3.1434836970 0.0000000000
6.5667118396 64.8018600000 4.5133100944 -10.4962566177 3.1423252022 0.0000000000
6.5667129905 64.8018600000 4.5130558492 -10.4966170410 3.1411640519 0.0000000000
6.5667141414 64.8018600000 4.5128010054 -10.4969772838 3.1400005795 0.0000000000
6.5667152924 64.8018600000 4.5125456005 -10.4973365766 3.1388352428 0.0000000000
6.5667164433 64.8018600000 4.5122896720 -10.4976941496 3.1376684995 0.0000000000
6.5667175942 64.8018600000 4.5120332573 -10.4980492334 3.1365008074 0.0000000000
6.5667187451 64.8018600000 4.5117763939 -10.4984011208 3.1353325988 0.0000000000
6.5667198960 64.8018600000 4.5115191185 -10.4987497192 3.1341640579 0.0000000000
6.5667210470 64.8018600000 4.5112614676 -10.4990952838 3.1329952284 0.0000000000
6.5667221979 64.8018600000 4.5110034776 -10.4994380741 3.1318261522 0.0000000000
6.5667233488 64.8018600000 4.5107451849 -10.4997783494 3.1306568712 0.0000000000
6.5667244997 64.8018600000 4.5104866259 -10.5001163693 3.1294874273 0.0000000000
6.5667256506 64.8018600000 4.5102278211 -10.5004523542 3.1283178144 0.0000000000
6.5667268015 64.8018600000 4.5099687223 -10.5007863561 3.1271478184 0.0000000000
6.5667279524 64.8018600000 4.5097092626 -10.5011183820 3.1259771692 0.0000000000
6.5667291033 64.8018600000 4.5094493751 -10.5014484385 3.1248055966 0.0000000000
6.5667302541 64.8018600000 4.5091889930 -10.5017765325 3.1236328304 0.0000000000
6.5667314050 64.8018600000 4.5089280493 -10.5021026707 3.1224586004 0.0000000000
6.5667325559 64.8018600000 4.5086664890 -10.5024268464 3.1212826890 0.0000000000
6.5667337068 64.8018600000 4.5084043302 -10.5027489700 3.1201052043 0.0000000000
6.5667348577 64.8018600000 4.5081416190 -10.5030689194 3.1189263796 0.0000000000
6.5667360085 64.8018600000 4.5078784016 -10.5033865728 3.1177464487 0.0000000000
6.5667371594 64.8018600000 4.5076147242 -10.5037018083 3.1165656452 0.0000000000
6.5667383103 64.8018600000 4.5073506332 -10.5040145040 3.1153842027 0.0000000000
6.5667394611 64.8018600000 4.5070861746 -10.5043245383 3.1142023548 0.0000000000
6.5667406120 64.8018600000 4.5068213905 -10.5046318219 3.1130203050 0.0000000000
6.5667417629 64.8018600000 4.5065563145 -10.5049363301 3.1118381974 0.0000000000
6.5667429137 64.8018600000 4.5062909790 -10.5052380461 3.1106561691 0.0000000000
6.5667440646 64.8018600000 4.5060254167 -10.5055369527 3.1094743572 0.0000000000
6.5667452154 64.8018600000 4.5057596601 -10.5058330329 3.1082928990 0.0000000000
6.5667463663 64.8018600000 4.5054937419 -10.5061262697 3.1071119314 0.0000000000
6.5667475171 64.8018600000 4.5052276946 -10.5064166462 3.1059315916 0.0000000000
6.5667486679 64.8018600000 4.5049615421 -10.5067041656 3.1047519735 0.0000000000
6.5667498188 64.8018600000 4.5046952698 -10.5069889203 3.1035729825 0.0000000000
6.5667509696 64.8018600000 4.5044288530 -10.5072710269 3.1023944726 0.0000000000
6.5667521204 64.8018600000 4.5041622668 -10.5075506020 3.1012162978 0.0000000000
6.5667532713 64.8018600000 4.5038954863 -10.5078277622 3.1000383120 0.0000000000
6.5667544221 64.8018600000 4.5036284868 -10.5081026240 3.0988603692 0.0000000000
6.5667555729 64.8018600000 4.5033612434 -10.5083753041 3.0976823235 0.0000000000
6.5667567237 64.8018600000 4.5030937312 -10.5086459191 3.0965040289 0.0000000000
6.5667578745 64.8018600000 4.5028259308 -10.5089145694 3.0953253668 0.0000000000
6.5667590253 64.8018600000 4.5025578615 -10.5091812368 3.0941464228 0.0000000000
6.5667601762 64.8018600000 4.5022895606 -10.5094458495 3.0929673740 0.0000000000
6.5667613270 64.8018600000 4.5020210652 -10.5097083353 3.0917883981 0.0000000000
6.5667624778 64.8018600000 4.5017524125 -10.5099686225 3.0906096726 0.0000000000
6.5667636286 64.8018600000 4.5014836398 -10.5102266388 3.0894313752 0.0000000000
6.5667647794 64.8018600000 4.5012147842 -10.5104823124 3.0882536833 0.0000000000
6.5667659302 64.8018600000 4.5009458829 -10.5107355711 3.0870767746 0.0000000000
6.5667670809 64.8018600000 4.5006769731 -10.5109863430 3.0859008267 0.0000000000
6.5667682317 64.8018600000 4.5004080917 -10.5112345572 3.0847260155 0.0000000000
6.5667693825 64.8018600000 4.5001392593 -10.5114802034 3.0835524273 0.0000000000
6.5667705333 64.8018600000 4.4998704715 -10.5117233636 3.0823800122 0.0000000000
6.5667716841 64.8018600000 4.4996017220 -10.5119641273 3.0812087087 0.0000000000
6.5667728349 64.8018600000 4.4993330045 -10.5122025841 3.0800384558 0.0000000000
6.5667739856 64.8018600000 4.4990643125 -10.5124388235 3.0788691921 0.0000000000
6.5667751364 64.8018600000 4.4987956397 -10.5126729352 3.0777008563 0.0000000000
6.5667762872 64.8018600000 4.4985269798 -10.5129050087 3.0765333872 0.0000000000
6.5667774379 64.8018600000 4.4982583264 -10.5131351336 3.0753667235 0.0000000000
6.5667785887 64.8018600000 4.4979896730 -10.5133633995 3.0742008039 0.0000000000
6.5667797394 64.8018600000 4.4977210135 -10.5135898959 3.0730355672 0.0000000000
6.5667808902 64.8018600000 4.4974523414 -10.5138147123 3.0718709521 0.0000000000
6.5667820409 64.8018600000 4.4971836555 -10.5140379225 3.0707069244 0.0000000000
6.5667831917 64.8018600000 4.4969149783 -10.5142595268 3.0695435741 0.0000000000
6.5667843424 64.8018600000 4.4966463393 -10.5144795043 3.0683810269 0.0000000000
6.5667854932 64.8018600000 4.4963777677 -10.5146978344 3.0672194085 0.0000000000
6.5667866439 64.8018600000 4.4961092929 -10.5149144964 3.0660588446 0.0000000000
6.5667877947 64.8018600000 4.4958409443 -10.5151294696 3.0648994609 0.0000000000
6.5667889454 64.8018600000 4.4955727512 -10.5153427333 3.0637413831 0.0000000000
6.5667900961 64.8018600000 4.4953047430 -10.5155542667 3.0625847368 0.0000000000
6.5667912468 64.8018600000 4.4950369490 -10.5157640492 3.0614296478 0.0000000000
6.5667923976 64.8018600000 4.4947693986 -10.5159720600 3.0602762418 0.0000000000
6.5667935483 64.8018600000 4.4945021210 -10.5161782784 3.0591246444 0.0000000000
6.5667946990 64.8018600000 4.4942351458 -10.5163826837 3.0579749813 0.0000000000
6.5667958497 64.8018600000 4.4939685022 -10.5165852552 3.0568273783 0.0000000000
6.5667970004 64.8018600000 4.4937022196 -10.5167859722 3.0556819610 0.0000000000
6.5667981511 64.8018600000 4.4934363270 -10.5169848147 3.0545388537 0.0000000000
6.5667993018 64.8018600000 4.4931708445 -10.5171817856 3.0533981352 0.0000000000
6.5668004525 64.8018600000 4.4929057810 -10.5173769158 3.0522598291 0.0000000000
6.5668016032 64.8018600000 4.4926411448 -10.5175702378 3.0511239557 0.0000000000
6.5668027539 64.8018600000 4.4923769444 -10.5177617841 3.0499905354 0.0000000000
6.5668039046 64.8018600000 4.4921131880 -10.5179515871 3.0488595886 0.0000000000
6.5668050553 64.8018600000 4.4918498839 -10.5181396794 3.0477311355 0.0000000000
6.5668062060 64.8018600000 4.4915870406 -10.5183260934 3.0466051965 0.0000000000
6.5668073567 64.8018600000 4.4913246663 -10.5185108616 3.0454817921 0.0000000000
6.5668085074 64.8018600000 4.4910627694 -10.5186940166 3.0443609424 0.0000000000
6.5668096580 64.8018600000 4.4908013582 -10.5188755907 3.0432426680 0.0000000000
6.5668108087 64.8018600000 4.4905404410 -10.5190556165 3.0421269890 0.0000000000
6.5668119594 64.8018600000 4.4902800262 -10.5192341265 3.0410139260 0.0000000000
6.5668131101 64.8018600000 4.4900201222 -10.5194111531 3.0399034991 0.0000000000
6.5668142607 64.8018600000 4.4897607372 -10.5195867289 3.0387957288 0.0000000000
6.5668154114 64.8018600000 4.4895018796 -10.5197608862 3.0376906354 0.0000000000
6.5668165620 64.8018600000 4.4892435577 -10.5199336578 3.0365882392 0.0000000000
6.5668177127 64.8018600000 4.4889857799 -10.5201050759 3.0354885607 0.0000000000
6.5668188634 64.8018600000 4.4887285544 -10.5202751731 3.0343916201 0.0000000000
6.5668200140 64.8018600000 4.4884718898 -10.5204439818 3.0332974378 0.0000000000
6.5668211647 64.8018600000 4.4882157941 -10.5206115347 3.0322060342 0.0000000000
6.5668223153 64.8018600000 4.4879602759 -10.5207778640 3.0311174295 0.0000000000
6.5668234659 64.8018600000 4.4877053434 -10.5209430025 3.0300316442 0.0000000000
6.5668246166 64.8018600000 4.4874510050 -10.5211069824 3.0289486986 0.0000000000
6.5668257672 64.8018600000 4.4871972690 -10.5212698363 3.0278686130 0.0000000000
6.5668269178 64.8018600000 4.4869441437 -10.5214315968 3.0267914078 0.0000000000
6.5668280685 64.8018600000 4.4866916376 -10.5215922962 3.0257171033 0.0000000000
6.5668292191 64.8018600000 4.4864397588 -10.5217519671 3.0246457199 0.0000000000
6.5668303697 64.8018600000 4.4861885158 -10.5219106420 3.0235772779 0.0000000000
6.5668315203 64.8018600000 4.4859379169 -10.5220683533 3.0225117977 0.0000000000
6.5668326710 64.8018600000 4.4856879704 -10.5222251335 3.0214492995 0.0000000000
6.5668338216 64.8018600000 4.4854386846 -10.5223810152 3.0203898039 0.0000000000
6.5668349722 64.8018600000 4.4851900680 -10.5225360307 3.0193333311 0.0000000000
6.5668361228 64.8018600000 4.4849421287 -10.5226902127 3.0182799014 0.0000000000
6.5668372734 64.8018600000 4.4846948753 -10.5228435935 3.0172295353 0.0000000000
6.5668384240 64.8018600000 4.4844483159 -10.5229962057 3.0161822529 0.0000000000
6.5668395746 64.8018600000 4.4842024590 -10.5231480817 3.0151380748 0.0000000000
6.5668407252 64.8018600000 4.4839573128 -10.5232992541 3.0140970213 0.0000000000
6.5668418758 64.8018600000 4.4837128858 -10.5234497553 3.0130591126 0.0000000000
6.5668430264 64.8018600000 4.4834691862 -10.5235996178 3.0120243692 0.0000000000
6.5668441770 64.8018600000 4.4832262224 -10.5237488742 3.0109928113 0.0000000000
6.5668453275 64.8018600000 4.4829840027 -10.5238975568 3.0099644594 0.0000000000
6.5668464781 64.8018600000 4.4827425354 -10.5240456982 3.0089393338 0.0000000000
6.5668476287 64.8018600000 4.4825018289 -10.5241933308 3.0079174548 0.0000000000
6.5668487793 64.8018600000 4.4822618915 -10.5243404872 3.0068988428 0.0000000000
6.5668499298 64.8018600000 4.4820227316 -10.5244871998 3.0058835182 0.0000000000
6.5668510804 64.8018600000 4.4817843575 -10.5246335012 3.0048715012 0.0000000000
6.5668522310 64.8018600000 4.4815467775 -10.5247794237 3.0038628122 0.0000000000
6.5668533815 64.8018600000 4.4813100000 -10.5249250000 3.0028574716 0.0000000000
6.5669648040 64.8012400000 4.4615000000 -10.5355750000 2.9193533164 0.0000000000
6.5669701628 64.8012400000 4.4607504193 -10.5359416847 2.9162083197 0.0000000000
6.5669755214 64.8012400000 4.4600008386 -10.5363083694 2.9130633231 0.0000000000
6.5669808800 64.8012400000 4.4592512579 -10.5366750541 2.9099183264 0.0000000000
6.5669862386 64.8012400000 4.4585016772 -10.5370417387 2.9067733297 0.0000000000
6.5669915970 64.8012400000 4.4577520965 -10.5374084234 2.9036283331 0.0000000000
6.5669969554 64.8012400000 4.4570025158 -10.5377751081 2.9004833364 0.0000000000
6.5670023138 64.8012400000 4.4562529351 -10.5381417928 2.8973383398 0.0000000000
6.5670076720 64.8012400000 4.4555033544 -10.5385084775 2.8941933431 0.0000000000
6.5670130302 64.8012400000 4.4547537737 -10.5388751622 2.8910483465 0.0000000000
6.5670183884 64.8012400000 4.4540041930 -10.5392418469 2.8879033498 0.0000000000
6.5670237464 64.8012400000 4.4532546124 -10.5396085315 2.8847583532 0.0000000000
6.5670291044 64.8012400000 4.4525050317 -10.5399752162 2.8816133565 0.0000000000
6.5670344624 64.8012400000 4.4517624535 -10.5403382850 2.8784978163 0.0000000000
6.5670398202 64.8012400000 4.4511648001 -10.5406265171 2.8759919100 0.0000000000
6.5670451780 64.8012400000 4.4505671468 -10.5409147493 2.8734860038 0.0000000000
6.5670505358 64.8012400000 4.4499694934 -10.5412029815 2.8709800975 0.0000000000
6.5670558934 64.8012400000 4.4493718401 -10.5414912137 2.8684741913 0.0000000000
6.5670612511 64.8012400000 4.4487741868 -10.5417794459 2.8659682850 0.0000000000
6.5670666086 64.8012400000 4.4481765334 -10.5420676781 2.8634623788 0.0000000000
6.5670719661 64.8012400000 4.4475788801 -10.5423559103 2.8609564726 0.0000000000
6.5670773235 64.8012400000 4.4469812267 -10.5426441425 2.8584505663 0.0000000000
6.5670826808 64.8012400000 4.4463835734 -10.5429323747 2.8559446601 0.0000000000
6.5670880381 64.8012400000 4.4457859201 -10.5432206069 2.8534387538 0.0000000000
6.5670933953 64.8012400000 4.4451882667 -10.5435088390 2.8509328476 0.0000000000
6.5670987524 64.8012400000 4.4445906134 -10.5437970712 2.8484269413 0.0000000000
6.5671041095 64.8012400000 4.4439929600 -10.5440853034 2.8459210351 0.0000000000
6.5671094665 64.8012400000 4.4433953067 -10.5443735356 2.8434151289 0.0000000000
6.5671148235 64.8012400000 4.4427976533 -10.5446617678 2.8409092226 0.0000000000
6.5671201804 64.8012400000 4.4422000000 -10.5449500000 2.8384033164 0.0000000000
6.5672159458 64.8010900000 4.4339700000 -10.5488750000 2.8039123111 0.0000000000
6.5672359901 64.8010779751 4.4325303580 -10.5495794279 2.7978718915 0.0000000000
6.5672571680 64.8010652874 4.4310903858 -10.5502831699 2.7918304208 0.0000000000
6.5672798156 64.8010517525 4.4296503102 -10.5509877360 2.7857882013 0.0000000000
6.5673042690 64.8010371861 4.4282103582 -10.5516946363 2.7797455352 0.0000000000
6.5673308644 64.8010214036 4.4267707565 -10.5524053811 2.7737027249 0.0000000000
6.5673599381 64.8010042209 4.4253317321 -10.5531214803 2.7676600724 0.0000000000
6.5673918261 64.8009854534 4.4238935119 -10.5538444442 2.7616178801 0.0000000000
6.5674268729 64.8009649117 4.4224563225 -10.5545758011 2.7555764424 0.0000000000
6.5674665395 64.8009417266 4.4210203739 -10.5553195580 2.7495349897 0.0000000000
6.5675145205 64.8009136688 4.4195858415 -10.5560846803 2.7434906234 0.0000000000
6.5675738905 64.8008789582 4.4181534288 -10.5568777266 2.7374435212 0.0000000000
6.5676430484 64.8008390611 4.4167268333 -10.5576893212 2.7314122339 0.0000000000
6.5677558924 64.8007733435 4.4153086857 -10.5586179388 2.7253677561 0.0000000000
6.5680249068 64.8006161768 4.4139601944 -10.5599097364 2.7194560186 0.0000000000
6.5686297522 64.8002547551 4.4149674230 -10.5606954530 2.7231682241 0.0000000000
6.5690508433 64.8000041348 4.4163496152 -10.5608146310 2.7286476421 0.0000000000
6.5695107852 64.7997292759 4.4177155259 -10.5608796484 2.7340834358 0.0000000000
6.5701114805 64.7993642201 4.4190008951 -10.5609820985 2.7391814857 0.0000000000
6.5710532001 64.7988006600 4.4199248966 -10.5612310116 2.7427741496 0.0000000000
6.5721963683 64.7981106356 4.4195210509 -10.5616995196 2.7409667388 0.0000000000
6.5729985904 64.7976201733 4.4184133119 -10.5621285369 2.7363608886 0.0000000000
6.5736115299 64.7972460443 4.4171433797 -10.5624945865 2.7311322324 0.0000000000
6.5741470272 64.7969247343 4.4158228450 -10.5628334204 2.7257124064 0.0000000000
6.5746294604 64.7966329529 4.4144737036 -10.5631319842 2.7201944596 0.0000000000
6.5750572764 64.7963643617 4.4131017423 -10.5634433911 2.7145802517 0.0000000000
6.5754572445 64.7961230016 4.4117157189 -10.5637395915 2.7089160602 0.0000000000
6.5758359735 64.7958940085 4.4103211561 -10.5640175212 2.7032251022 0.0000000000
6.5762000849 64.7956678791 4.4089219931 -10.5642903167 2.6975178162 0.0000000000
6.5765425084 64.7954568947 4.4075151542 -10.5645668820 2.6917784204 0.0000000000
6.5768633328 64.7952588939 4.4061009466 -10.5648295659 2.6860151893 0.0000000000
6.5771763980 64.7950589777 4.4046852219 -10.5650906037 2.6802465356 0.0000000000
6.5774848062 64.7948752717 4.4032661236 -10.5653479906 2.6744659565 0.0000000000
6.5777760676 64.7946912313 4.4018430405 -10.5655895543 2.6686757650 0.0000000000
6.5780632972 64.7945152254 4.4004180529 -10.5658310489 2.6628780369 0.0000000000
6.5783410909 64.7943384465 4.3989912002 -10.5660667946 2.6570751432 0.0000000000
6.5786091256 64.7941771923 4.3975608935 -10.5663144125 2.6512537881 0.0000000000
6.5788631901 64.7940175516 4.3961273447 -10.5665406751 2.6454280181 0.0000000000
6.5791171339 64.7938614662 4.3946934751 -10.5667723703 2.6395988155 0.0000000000
6.5793679032 64.7936997626 4.3932597190 -10.5670046353 2.6337698012 0.0000000000
6.5796080297 64.7935532255 4.3918221607 -10.5672204849 2.6279322457 0.0000000000
6.5798452619 64.7933960711 4.3903856166 -10.5674539119 2.6220916451 0.0000000000
6.5800742866 64.7932540954 4.3889458452 -10.5676767946 2.6162424549 0.0000000000
6.5802997796 64.7931125059 4.3875057757 -10.5679125106 2.6103869415 0.0000000000
6.5805229320 64.7929794622 4.3860642344 -10.5681355750 2.6045306587 0.0000000000
6.5807426891 64.7928319242 4.3846236747 -10.5683622025 2.5986767801 0.0000000000
6.5809555376 64.7927078650 4.3831794199 -10.5685717957 2.5928150920 0.0000000000
6.5811634590 64.7925676168 4.3817360813 -10.5687864500 2.5869549358 0.0000000000
6.5813714815 64.7924365003 4.3802914328 -10.5689800091 2.5810980393 0.0000000000
6.5815780177 64.7923052829 4.3788471303 -10.5691994390 2.5752321778 0.0000000000
6.5817826157 64.7921766116 4.3774022708 -10.5694160761 2.5693652227 0.0000000000
6.5819777890 64.7920595335 4.3759540475 -10.5695815030 2.5635053737 0.0000000000
6.5821704355 64.7919380118 4.3745066346 -10.5697864589 2.5576329253 0.0000000000
6.5823608813 64.7918162232 4.3730589195 -10.5699896206 2.5517599838 0.0000000000
6.5825511192 64.7916939342 4.3716112361 -10.5701935290 2.5458868671 0.0000000000
6.5827404974 64.7915720718 4.3701634122 -10.5703978468 2.5400130277 0.0000000000
6.5829215647 64.7914517902 4.3687139111 -10.5705786955 2.5341418775 0.0000000000
6.5831000143 64.7913408473 4.3672634399 -10.5707651754 2.5282646570 0.0000000000
6.5832758617 64.7912278639 4.3658128473 -10.5709535579 2.5223861764 0.0000000000
6.5834512909 64.7911140703 4.3643622953 -10.5711432321 2.5165073358 0.0000000000
6.5836249042 64.7910011761 4.3629114324 -10.5713318432 2.5106276832 0.0000000000
6.5837969083 64.7908959216 4.3614598279 -10.5715205873 2.5047450619 0.0000000000
6.5839618234 64.7907883642 4.3600072431 -10.5716919484 2.4988654575 0.0000000000
6.5841245083 64.7906867069 4.3585542919 -10.5718802677 2.4929776435 0.0000000000
6.5842853795 64.7905824896 4.3571010060 -10.5720535517 2.4870944879 0.0000000000
6.5844405621 64.7904789933 4.3556471989 -10.5722339494 2.4812064067 0.0000000000
6.5845947501 64.7903822454 4.3541929644 -10.5724205857 2.4753141655 0.0000000000
6.5847475817 64.7902827065 4.3527382937 -10.5725839624 2.4694294647 0.0000000000
6.5848998073 64.7901825466 4.3512843150 -10.5727819261 2.4635336932 0.0000000000
6.5850513022 64.7900818318 4.3498296052 -10.5729465410 2.4576483330 0.0000000000
6.5852004893 64.7899936554 4.3483738347 -10.5731094436 2.4517594987 0.0000000000
6.5853499983 64.7898928907 4.3469196343 -10.5733086782 2.4458623277 0.0000000000
6.5854908815 64.7898003678 4.3454631615 -10.5734639582 2.4399737046 0.0000000000
6.5856304343 64.7897109983 4.3440068475 -10.5736446739 2.4340755632 0.0000000000
6.5857702388 64.7896185365 4.3425506718 -10.5738208327 2.4281797771 0.0000000000
6.5859105721 64.7895240954 4.3410943936 -10.5739806896 2.4222900884 0.0000000000
6.5860489663 64.7894419182 4.3396371001 -10.5741561295 2.4163901876 0.0000000000
6.5861871885 64.7893681518 4.3381757602 -10.5743108527 2.4104824441 0.0000000000
6.5863158438 64.7889654929 4.3367979570 -10.5744532459 2.4049115752 0.0000000000
6.5864380452 64.7883207735 4.3354844990 -10.5746218794 2.3995859681 0.0000000000
6.5865562926 64.7877169498 4.3341526684 -10.5747567327 2.3942006565 0.0000000000
6.5866736457 64.7871212693 4.3328180862 -10.5748976839 2.3888019542 0.0000000000
6.5867895336 64.7865319587 4.3314802476 -10.5750375978 2.3833906840 0.0000000000
6.5869050368 64.7859464203 4.3301406338 -10.5751699238 2.3779753730 0.0000000000
6.5870191749 64.7853680844 4.3287981019 -10.5753208815 2.3725409857 0.0000000000
6.5871340139 64.7847938908 4.3274538316 -10.5754708709 2.3671000593 0.0000000000
6.5872475063 64.7842235886 4.3261075282 -10.5756054860 2.3616571768 0.0000000000
6.5873603937 64.7836543256 4.3247607877 -10.5757436140 2.3562111473 0.0000000000
6.5874724952 64.7830949281 4.3234100407 -10.5758907939 2.3507455375 0.0000000000
6.5875829935 64.7825473647 4.3220539007 -10.5760187397 2.3452661280 0.0000000000
6.5876845732 64.7820414908 4.3206815222 -10.5761705489 2.3397124990 0.0000000000
6.5877820694 64.7815565785 4.3193018791 -10.5763576039 2.3341158539 0.0000000000
6.5878810281 64.7810644111 4.3179245778 -10.5765269253 2.3285356207 0.0000000000
6.5879830281 64.7805639204 4.3165505566 -10.5766992772 2.3229672400 0.0000000000
6.5880867213 64.7800580182 4.3151781953 -10.5768467107 2.3174154294 0.0000000000
6.5881910554 64.7795424747 4.3138095247 -10.5769980208 2.3118767667 0.0000000000
6.5882970085 64.7790257203 4.3124415164 -10.5771539055 2.3063389153 0.0000000000
6.5884003652 64.7785211463 4.3110683222 -10.5772815513 2.3007916972 0.0000000000
6.5885021859 64.7780315294 4.3096897110 -10.5774169893 2.2952197947 0.0000000000
6.5886033984 64.7775448673 4.3083097164 -10.5775317469 2.2896506507 0.0000000000
6.5887036271 64.7770530883 4.3069318539 -10.5776719709 2.2840798138 0.0000000000
6.5888033678 64.7765791295 4.3055474504 -10.5777953698 2.2784896628 0.0000000000
6.5889020755 64.7761043656 4.3041633996 -10.5779274746 2.2728974345 0.0000000000
6.5890004652 64.7756283726 4.3027797597 -10.5780614945 2.2673060757 0.0000000000
6.5890976573 64.7751662814 4.3013911583 -10.5781824135 2.2617002042 0.0000000000
6.5891945819 64.7747071633 4.3000018283 -10.5783228661 2.2560836250 0.0000000000
6.5892887533 64.7742573913 4.2986088846 -10.5784380511 2.2504627607 0.0000000000
6.5893814043 64.7738174134 4.2972128127 -10.5785608350 2.2448264094 0.0000000000
6.5894742697 64.7733861169 4.2958141722 -10.5786917989 2.2391765704 0.0000000000
6.5895653020 64.7729519270 4.2944163298 -10.5788244790 2.2335292173 0.0000000000
6.5896565977 64.7725308520 4.2930141772 -10.5789335914 2.2278741389 0.0000000000
6.5897467666 64.7721007853 4.2916150058 -10.5790659738 2.2222216168 0.0000000000
6.5898363009 64.7716855814 4.2902110060 -10.5791765866 2.2165585882 0.0000000000
6.5899258350 64.7712736211 4.2888063203 -10.5793060848 2.2108852842 0.0000000000
6.5900138775 64.7708610870 4.2874014871 -10.5794194804 2.2052178269 0.0000000000
6.5901017911 64.7704583885 4.2859939297 -10.5795432356 2.1995353954 0.0000000000
6.5901887102 64.7700559065 4.2845861439 -10.5796598456 2.1938549092 0.0000000000
6.5902747972 64.7696643302 4.2831752858 -10.5797784820 2.1881613968 0.0000000000
6.5903606895 64.7692714749 4.2817647296 -10.5798947458 2.1824700323 0.0000000000
6.5904444503 64.7688830059 4.2803530338 -10.5800247043 2.1767686609 0.0000000000
6.5905266351 64.7685109543 4.2789365540 -10.5801386635 2.1710546631 0.0000000000
6.5906091083 64.7681413319 4.2775195108 -10.5802540846 2.1653378434 0.0000000000
6.5906903746 64.7677730710 4.2761020246 -10.5803683756 2.1596197131 0.0000000000
6.5907708946 64.7674070853 4.2746837025 -10.5804657013 2.1539050400 0.0000000000
6.5908507807 64.7670487175 4.2732637375 -10.5805903003 2.1481729378 0.0000000000
6.5909304835 64.7666951396 4.2718424997 -10.5807098924 2.1424377786 0.0000000000
6.5910090519 64.7663361380 4.2704222989 -10.5808077324 2.1367154322 0.0000000000
6.5910870617 64.7659973211 4.2689973898 -10.5809289699 2.1309650289 0.0000000000
6.5911646948 64.7656486808 4.2675745333 -10.5810254176 2.1252326858 0.0000000000
6.5912417134 64.7653116917 4.2661491357 -10.5811462315 2.1194805104 0.0000000000
6.5913179419 64.7649676724 4.2647250679 -10.5812415616 2.1137438002 0.0000000000
6.5913935941 64.7646329989 4.2632990241 -10.5813603140 2.1079898797 0.0000000000
6.5914686749 64.7643113616 4.2618696756 -10.5814559803 2.1022320622 0.0000000000
6.5915434846 64.7639811384 4.2604425189 -10.5815720550 2.0964747911 0.0000000000
6.5916174096 64.7636597126 4.2590131016 -10.5816695028 2.0907159874 0.0000000000
6.5916906513 64.7633439150 4.2575825266 -10.5817801308 2.0849473188 0.0000000000
6.5917629245 64.7630305632 4.2561512640 -10.5818807201 2.0791799312 0.0000000000
6.5918346893 64.7627178338 4.2547198487 -10.5819832970 2.0734111422 0.0000000000
6.5919059964 64.7624103991 4.2532873589 -10.5820924631 2.0676354546 0.0000000000
6.5919764203 64.7621137978 4.2518522410 -10.5821770206 2.0618591713 0.0000000000
6.5920462973 64.7618134022 4.2504180364 -10.5822739759 2.0560815562 0.0000000000
6.5921155260 64.7615103194 4.2489845350 -10.5823848356 2.0503011744 0.0000000000
6.5921843758 64.7612254087 4.2475470221 -10.5824731477 2.0445138871 0.0000000000
6.5922525907 64.7609326531 4.2461113129 -10.5825842232 2.0387246568 0.0000000000
6.5923199626 64.7606497967 4.2446733912 -10.5826770333 2.0329339492 0.0000000000
6.5923867526 64.7603710706 4.2432344984 -10.5827587722 2.0271438133 0.0000000000
6.5924529984 64.7600930454 4.2417956937 -10.5828621426 2.0213453819 0.0000000000
6.5925188085 64.7598151009 4.2403567952 -10.5829614954 2.0155481828 0.0000000000
6.5925838535 64.7595430903 4.2389166353 -10.5830502395 2.0097502214 0.0000000000
6.5926478695 64.7592805089 4.2374748595 -10.5831572030 2.0039385718 0.0000000000
6.5927117475 64.7590088870 4.2360345171 -10.5832417416 1.9981415652 0.0000000000
6.5927748133 64.7587462295 4.2345924367 -10.5833221119 1.9923393339 0.0000000000
6.5928377124 64.7584940302 4.2331487015 -10.5834239202 1.9865219784 0.0000000000
6.5929000603 64.7582390287 4.2317053902 -10.5835205957 1.9807083529 0.0000000000
6.5929616720 64.7579837029 4.2302619065 -10.5835981180 1.9749016971 0.0000000000
6.5930228837 64.7577374362 4.2288169099 -10.5836839731 1.9690857169 0.0000000000
6.5930832954 64.7574924512 4.2273718441 -10.5837872336 1.9632625066 0.0000000000
6.5931432969 64.7572485974 4.2259263830 -10.5838719296 1.9574451485 0.0000000000
6.5932026274 64.7570056506 4.2244806807 -10.5839511899 1.9516290058 0.0000000000
6.5932613777 64.7567683512 4.2230340226 -10.5840298347 1.9458093238 0.0000000000
6.5933197795 64.7565375823 4.2215863323 -10.5841132720 1.9399836400 0.0000000000
6.5933777264 64.7563068551 4.2201387926 -10.5842140324 1.9341516298 0.0000000000
6.5934352936 64.7560771787 4.2186908931 -10.5842967016 1.9283254239 0.0000000000
6.5934922078 64.7558482947 4.2172427723 -10.5843727280 1.9225009950 0.0000000000
6.5935485975 64.7556243585 4.2157939015 -10.5844522880 1.9166721861 0.0000000000
6.5936046258 64.7554071672 4.2143439591 -10.5845293864 1.9108401204 0.0000000000
6.5936599906 64.7551910399 4.2128938194 -10.5846047696 1.9050079587 0.0000000000
6.5937146803 64.7549766191 4.2114435734 -10.5846982277 1.8991681533 0.0000000000
