# logAge Mass logTe Mbol logg C/O
8.1730128271 3.8000000000 4.2252629340 -2.6731397777 3.8875794215 0.0000000000
8.1730200712 3.8000000000 4.2244024918 -2.6764845234 3.8827997544 0.0000000000
8.1730274882 3.8000000000 4.2235275990 -2.6798058660 3.8779716461 0.0000000000
8.1730350817 3.8000000000 4.2226378849 -2.6831024948 3.8730941382 0.0000000000
8.1730428556 3.8000000000 4.2217322510 -2.6863717452 3.8681639023 0.0000000000
8.1730508138 3.8000000000 4.2208095660 -2.6896108919 3.8631775037 0.0000000000
8.1730589583 3.8000000000 4.2198694449 -2.6928185678 3.8581339490 0.0000000000
8.1730672866 3.8000000000 4.2189131450 -2.6959963966 3.8530376180 0.0000000000
8.1730757961 3.8000000000 4.2179421419 -2.6991463989 3.8478936046 0.0000000000
8.1730844850 3.8000000000 4.2169572654 -2.7022693300 3.8427049261 0.0000000000
8.1730933553 3.8000000000 4.2159574840 -2.7053622974 3.8374686138 0.0000000000
8.1731024095 3.8000000000 4.2149414350 -2.7084217590 3.8321806330 0.0000000000
8.1731116487 3.8000000000 4.2139085216 -2.7114457684 3.8268393757 0.0000000000
8.1731210706 3.8000000000 4.2128600892 -2.7144364235 3.8214493838 0.0000000000
8.1731306720 3.8000000000 4.2117977698 -2.7173964173 3.8160161088 0.0000000000
8.1731404508 3.8000000000 4.2107221271 -2.7203260673 3.8105416781 0.0000000000
8.1731504052 3.8000000000 4.2096320121 -2.7232218839 3.8050228914 0.0000000000
8.1731605339 3.8000000000 4.2085262013 -2.7260802171 3.7994563148 0.0000000000
8.1731708381 3.8000000000 4.2074047142 -2.7289002585 3.7938423500 0.0000000000
8.1731813209 3.8000000000 4.2062685541 -2.7316834483 3.7881844338 0.0000000000
8.1731919825 3.8000000000 4.2051186035 -2.7344309473 3.7824856315 0.0000000000
8.1732028096 3.8000000000 4.2039550554 -2.7371423256 3.7767468878 0.0000000000
8.1732137848 3.8000000000 4.2027779125 -2.7398167189 3.7709685590 0.0000000000
8.1732248980 3.8000000000 4.2015876014 -2.7424544625 3.7651522171 0.0000000000
8.1732361484 3.8000000000 4.2003851122 -2.7450574872 3.7593010506 0.0000000000
8.1732475366 3.8000000000 4.1991713818 -2.7476276158 3.7534180776 0.0000000000
8.1732590658 3.8000000000 4.1979468425 -2.7501654799 3.7475047745 0.0000000000
8.1732707396 3.8000000000 4.1967117336 -2.7526712312 3.7415620384 0.0000000000
8.1732825468 3.8000000000 4.1954656960 -2.7551429303 3.7355892084 0.0000000000
8.1732944594 3.8000000000 4.1942077049 -2.7575763114 3.7295838918 0.0000000000
8.1733064596 3.8000000000 4.1929373761 -2.7599692645 3.7235453954 0.0000000000
8.1733185649 3.8000000000 4.1916564979 -2.7623270052 3.7174787860 0.0000000000
8.1733307969 3.8000000000 4.1903670833 -2.7646555112 3.7113897252 0.0000000000
8.1733431451 3.8000000000 4.1890691324 -2.7669540028 3.7052785251 0.0000000000
8.1733555819 3.8000000000 4.1877615536 -2.7692180395 3.6991425953 0.0000000000
8.1733680888 3.8000000000 4.1864440998 -2.7714461188 3.6929815483 0.0000000000
8.1733806588 3.8000000000 4.1851175830 -2.7736404221 3.6867977597 0.0000000000
8.1733932892 3.8000000000 4.1837826472 -2.7758025249 3.6805931756 0.0000000000
8.1734059858 3.8000000000 4.1824393263 -2.7779318243 3.6743681723 0.0000000000
8.1734187537 3.8000000000 4.1810876662 -2.7800278344 3.6681231278 0.0000000000
8.1734315864 3.8000000000 4.1797283163 -2.7820926275 3.6618598109 0.0000000000
8.1734444734 3.8000000000 4.1783620339 -2.7841287231 3.6555802430 0.0000000000
8.1734574010 3.8000000000 4.1769884929 -2.7861339387 3.6492839928 0.0000000000
8.1734703545 3.8000000000 4.1756067453 -2.7881034025 3.6429692168 0.0000000000
8.1734833290 3.8000000000 4.1742171793 -2.7900383074 3.6366369907 0.0000000000
8.1734963304 3.8000000000 4.1728215563 -2.7919460719 3.6302913930 0.0000000000
8.1735093561 3.8000000000 4.1714201914 -2.7938272588 3.6239334587 0.0000000000
8.1735223899 3.8000000000 4.1700109360 -2.7956707762 3.6175590301 0.0000000000
8.1735354229 3.8000000000 4.1685930872 -2.7974727056 3.6111668633 0.0000000000
8.1735484673 3.8000000000 4.1671700984 -2.7992496197 3.6047641424 0.0000000000
8.1735615277 3.8000000000 4.1657446194 -2.8010139922 3.5983564773 0.0000000000
8.1735745680 3.8000000000 4.1643140127 -2.8027517204 3.5919389594 0.0000000000
8.1735875546 3.8000000000 4.1628752838 -2.8044470115 3.5855059271 0.0000000000
8.1736005149 3.8000000000 4.1614298907 -2.8061070006 3.5790603593 0.0000000000
8.1736134879 3.8000000000 4.1599803450 -2.8077441874 3.5726073018 0.0000000000
8.1736264528 3.8000000000 4.1585263607 -2.8093562433 3.5661465421 0.0000000000
8.1736393671 3.8000000000 4.1570665911 -2.8109352557 3.5596758587 0.0000000000
8.1736522269 3.8000000000 4.1556013165 -2.8124822967 3.5531959439 0.0000000000
8.1736650489 3.8000000000 4.1541316946 -2.8140033105 3.5467090506 0.0000000000
8.1736778308 3.8000000000 4.1526584928 -2.8155024226 3.5402165988 0.0000000000
8.1736905579 3.8000000000 4.1511821693 -2.8169822470 3.5337193748 0.0000000000
8.1737032293 3.8000000000 4.1497025932 -2.8184416288 3.5272173179 0.0000000000
8.1737158547 3.8000000000 4.1482191716 -2.8198764350 3.5207097091 0.0000000000
8.1737284270 3.8000000000 4.1467315035 -2.8212835200 3.5141962027 0.0000000000
8.1737409244 3.8000000000 4.1452394004 -2.8226608852 3.5076768443 0.0000000000
8.1737533415 3.8000000000 4.1437431895 -2.8240101480 3.5011522952 0.0000000000
8.1737656903 3.8000000000 4.1422437175 -2.8253365920 3.4946238298 0.0000000000
8.1737779746 3.8000000000 4.1407414861 -2.8266433205 3.4880922126 0.0000000000
8.1737901880 3.8000000000 4.1392365568 -2.8279306186 3.4815575764 0.0000000000
8.1738023282 3.8000000000 4.1377285652 -2.8291953199 3.4750197293 0.0000000000
8.1738143995 3.8000000000 4.1362166685 -2.8304303293 3.4684781391 0.0000000000
8.1738264017 3.8000000000 4.1347010339 -2.8316364837 3.4619331386 0.0000000000
8.1738383285 3.8000000000 4.1331831834 -2.8328252820 3.4553862173 0.0000000000
8.1738501677 3.8000000000 4.1316635984 -2.8340000031 3.4488379890 0.0000000000
8.1738619002 3.8000000000 4.1301412196 -2.8351517645 3.4422877693 0.0000000000
8.1738735317 3.8000000000 4.1286155893 -2.8362764750 3.4357353639 0.0000000000
8.1738851025 3.8000000000 4.1270872414 -2.8373779326 3.4291813893 0.0000000000
8.1738966163 3.8000000000 4.1255566159 -2.8384593488 3.4226263207 0.0000000000
8.1739080221 3.8000000000 4.1240239112 -2.8395222346 3.4160703476 0.0000000000
8.1739193091 3.8000000000 4.1224891146 -2.8405661014 3.4095136143 0.0000000000
8.1739305261 3.8000000000 4.1209519513 -2.8415879227 3.4029562328 0.0000000000
8.1739416843 3.8000000000 4.1194123884 -2.8425869515 3.3963983697 0.0000000000
8.1739527382 3.8000000000 4.1178707449 -2.8435657701 3.3898402681 0.0000000000
8.1739636707 3.8000000000 4.1163272306 -2.8445259495 3.3832821391 0.0000000000
8.1739745063 3.8000000000 4.1147818835 -2.8454674675 3.3767241437 0.0000000000
8.1739852562 3.8000000000 4.1132348104 -2.8463911289 3.3701663865 0.0000000000
8.1739959118 3.8000000000 4.1116862034 -2.8472987412 3.3636089139 0.0000000000
8.1740064715 3.8000000000 4.1101358568 -2.8481875419 3.3570520072 0.0000000000
8.1740169425 3.8000000000 4.1085831252 -2.8490497210 3.3504962090 0.0000000000
8.1740273242 3.8000000000 4.1070281890 -2.8498868914 3.3439415962 0.0000000000
8.1740376072 3.8000000000 4.1054721221 -2.8507108675 3.3373877380 0.0000000000
8.1740477912 3.8000000000 4.1039152681 -2.8515253612 3.3308345247 0.0000000000
8.1740578849 3.8000000000 4.1023571870 -2.8523253053 3.3242822225 0.0000000000
8.1740678835 3.8000000000 4.1007972683 -2.8531024973 3.3177316711 0.0000000000
8.1740777711 3.8000000000 4.0992348600 -2.8538473466 3.3111840982 0.0000000000
8.1740875526 3.8000000000 4.0976706920 -2.8545691252 3.3046387144 0.0000000000
8.1740972496 3.8000000000 4.0961064970 -2.8552908226 3.2980932554 0.0000000000
8.1741068690 3.8000000000 4.0945419736 -2.8560076837 3.2915484175 0.0000000000
8.1741164051 3.8000000000 4.0929754170 -2.8566958516 3.2850069239 0.0000000000
8.1741258418 3.8000000000 4.0914069022 -2.8573562437 3.2784687078 0.0000000000
8.1741351593 3.8000000000 4.0898376041 -2.8580050226 3.2719320038 0.0000000000
8.1741443731 3.8000000000 4.0882675561 -2.8586419001 3.2653970610 0.0000000000
8.1741535156 3.8000000000 4.0866961978 -2.8592581319 3.2588651353 0.0000000000
8.1741625856 3.8000000000 4.0851237330 -2.8598568510 3.2523357882 0.0000000000
8.1741715649 3.8000000000 4.0835506620 -2.8604456691 3.2458079768 0.0000000000
8.1741804392 3.8000000000 4.0819767155 -2.8610193110 3.2392827343 0.0000000000
8.1741892010 3.8000000000 4.0804014155 -2.8615691316 3.2327616060 0.0000000000
8.1741978731 3.8000000000 4.0788251296 -2.8621014544 3.2262435334 0.0000000000
8.1742064810 3.8000000000 4.0772483885 -2.8626253340 3.2197270170 0.0000000000
8.1742150020 3.8000000000 4.0756708719 -2.8631339915 3.2132134878 0.0000000000
8.1742234093 3.8000000000 4.0740921525 -2.8636187999 3.2067046865 0.0000000000
8.1742317286 3.8000000000 4.0725125620 -2.8640859439 3.2001994670 0.0000000000
8.1742399862 3.8000000000 4.0709325109 -2.8645430994 3.1936964004 0.0000000000
8.1742481561 3.8000000000 4.0693519219 -2.8649883021 3.1871959635 0.0000000000
8.1742562156 3.8000000000 4.0677706681 -2.8654186193 3.1806988212 0.0000000000
8.1742641899 3.8000000000 4.0661888181 -2.8658350532 3.1742048478 0.0000000000
8.1742721011 3.8000000000 4.0646064658 -2.8662392828 3.1677137468 0.0000000000
8.1742799399 3.8000000000 4.0630236710 -2.8666327613 3.1612251761 0.0000000000
8.1742876927 3.8000000000 4.0614403784 -2.8670136112 3.1547396656 0.0000000000
8.1742953473 3.8000000000 4.0598562994 -2.8673729438 3.1482596166 0.0000000000
8.1743029061 3.8000000000 4.0582714122 -2.8677095340 3.1417854320 0.0000000000
8.1743103960 3.8000000000 4.0566862218 -2.8680373577 3.1353135408 0.0000000000
8.1743178233 3.8000000000 4.0551009645 -2.8683628495 3.1288423147 0.0000000000
8.1743251598 3.8000000000 4.0535153897 -2.8686786776 3.1223736843 0.0000000000
8.1743324011 3.8000000000 4.0519292835 -2.8689775235 3.1159097213 0.0000000000
8.1743395754 3.8000000000 4.0503425377 -2.8692538816 3.1094521948 0.0000000000
8.1743466919 3.8000000000 4.0487552792 -2.8695114896 3.1030001177 0.0000000000
8.1743537377 3.8000000000 4.0471678608 -2.8697631339 3.0965497863 0.0000000000
8.1743607009 3.8000000000 4.0455803292 -2.8700099163 3.0901009468 0.0000000000
8.1743675732 3.8000000000 4.0439924660 -2.8702428096 3.0836563366 0.0000000000
8.1743743653 3.8000000000 4.0424042378 -2.8704600278 3.0772165365 0.0000000000
8.1743810989 3.8000000000 4.0408157440 -2.8706649192 3.0707806050 0.0000000000
8.1743877736 3.8000000000 4.0392269964 -2.8708567572 3.0643488794 0.0000000000
8.1743943768 3.8000000000 4.0376379656 -2.8710331070 3.0579222160 0.0000000000
8.1744009090 3.8000000000 4.0360487394 -2.8711985475 3.0514991353 0.0000000000
8.1744073752 3.8000000000 4.0344594386 -2.8713595691 3.0450775234 0.0000000000
8.1744137662 3.8000000000 4.0328700126 -2.8715122264 3.0386587566 0.0000000000
8.1744200725 3.8000000000 4.0312803650 -2.8716497627 3.0322451515 0.0000000000
8.1744263109 3.8000000000 4.0296905196 -2.8717727616 3.0258365704 0.0000000000
8.1744325009 3.8000000000 4.0281005287 -2.8718833458 3.0194323731 0.0000000000
8.1744386337 3.8000000000 4.0265103983 -2.8719800372 3.0130331748 0.0000000000
8.1744446979 3.8000000000 4.0249201353 -2.8720620522 3.0066393168 0.0000000000
8.1744506971 3.8000000000 4.0233297918 -2.8721341769 3.0002490931 0.0000000000
8.1744566357 3.8000000000 4.0217394132 -2.8722008454 2.9938609111 0.0000000000
8.1744625127 3.8000000000 4.0201490003 -2.8722623517 2.9874746573 0.0000000000
8.1744683269 3.8000000000 4.0185585463 -2.8723171438 2.9810909244 0.0000000000
8.1744740803 3.8000000000 4.0169680427 -2.8723611748 2.9747112973 0.0000000000
8.1744797748 3.8000000000 4.0153774883 -2.8723920136 2.9683367445 0.0000000000
8.1744854110 3.8000000000 4.0137868959 -2.8724106732 2.9619669108 0.0000000000
8.1744909896 3.8000000000 4.0121962791 -2.8724185196 2.9556013053 0.0000000000
8.1744965113 3.8000000000 4.0106056521 -2.8724169185 2.9492394374 0.0000000000
8.1745019767 3.8000000000 4.0090150285 -2.8724072359 2.9428808162 0.0000000000
8.1745073863 3.8000000000 4.0074244225 -2.8723906686 2.9365250193 0.0000000000
8.1745127417 3.8000000000 4.0058338521 -2.8723647546 2.9301731033 0.0000000000
8.1745180446 3.8000000000 4.0042433376 -2.8723239563 2.9238273647 0.0000000000
8.1745232933 3.8000000000 4.0026528770 -2.8722698428 2.9174871676 0.0000000000
8.1745284844 3.8000000000 4.0010624523 -2.8722092333 2.9111497125 0.0000000000
8.1745336264 3.8000000000 3.9994720671 -2.8721432801 2.9048145530 0.0000000000
8.1745387332 3.8000000000 3.9978817366 -2.8720697345 2.8984826491 0.0000000000
8.1745437955 3.8000000000 3.9962914524 -2.8719896438 2.8921535488 0.0000000000
8.1745487951 3.8000000000 3.9947012038 -2.8719048420 2.8858264749 0.0000000000
8.1745537342 3.8000000000 3.9931110480 -2.8718104055 2.8795036264 0.0000000000
8.1745586240 3.8000000000 3.9915210536 -2.8717003382 2.8731876757 0.0000000000
8.1745634751 3.8000000000 3.9899311932 -2.8715782611 2.8668770650 0.0000000000
8.1745682929 3.8000000000 3.9883414137 -2.8714500813 2.8605692190 0.0000000000
8.1745730608 3.8000000000 3.9867516909 -2.8713175323 2.8542633473 0.0000000000
8.1745777664 3.8000000000 3.9851620379 -2.8711795534 2.8479599267 0.0000000000
8.1745824307 3.8000000000 3.9835725678 -2.8710294465 2.8416620890 0.0000000000
8.1745870687 3.8000000000 3.9819833525 -2.8708632225 2.8353717178 0.0000000000
8.1745916581 3.8000000000 3.9803942948 -2.8706874857 2.8290857815 0.0000000000
8.1745961869 3.8000000000 3.9788053196 -2.8705073740 2.8228019252 0.0000000000
8.1746006772 3.8000000000 3.9772164618 -2.8703210070 2.8165210409 0.0000000000
8.1746051393 3.8000000000 3.9756277507 -2.8701268657 2.8102438532 0.0000000000
8.1746095557 3.8000000000 3.9740391802 -2.8699256878 2.8039700425 0.0000000000
8.1746139199 3.8000000000 3.9724507347 -2.8697184668 2.7976991488 0.0000000000
8.1746182460 3.8000000000 3.9708623931 -2.8695061156 2.7914307227 0.0000000000
8.1746225408 3.8000000000 3.9692742247 -2.8692858753 2.7851661455 0.0000000000
8.1746268009 3.8000000000 3.9676863974 -2.8690510407 2.7789087700 0.0000000000
8.1746310198 3.8000000000 3.9660989028 -2.8688022802 2.7726582959 0.0000000000
8.1746351895 3.8000000000 3.9645115689 -2.8685471182 2.7664110248 0.0000000000
8.1746393147 3.8000000000 3.9629243595 -2.8682873343 2.7601661010 0.0000000000
8.1746434089 3.8000000000 3.9613373445 -2.8680202429 2.7539248776 0.0000000000
8.1746474731 3.8000000000 3.9597505377 -2.8677454497 2.7476875674 0.0000000000
8.1746515007 3.8000000000 3.9581639176 -2.8674640015 2.7414536666 0.0000000000
8.1746554914 3.8000000000 3.9565774846 -2.8671760586 2.7352231118 0.0000000000
8.1746594469 3.8000000000 3.9549912496 -2.8668813487 2.7289960557 0.0000000000
8.1746633621 3.8000000000 3.9534052190 -2.8665798668 2.7227725258 0.0000000000
8.1746672321 3.8000000000 3.9518193898 -2.8662718998 2.7165523958 0.0000000000
8.1746710663 3.8000000000 3.9502337204 -2.8659586953 2.7103350001 0.0000000000
8.1746748749 3.8000000000 3.9486482174 -2.8656400992 2.7041204266 0.0000000000
8.1746786521 3.8000000000 3.9470631538 -2.8653084739 2.6979128223 0.0000000000
8.1746823910 3.8000000000 3.9454786887 -2.8649594338 2.6917145778 0.0000000000
8.1746860971 3.8000000000 3.9438943375 -2.8646068657 2.6855182002 0.0000000000
8.1746897745 3.8000000000 3.9423097941 -2.8642597197 2.6793188851 0.0000000000
8.1746934171 3.8000000000 3.9407256321 -2.8639023348 2.6731251910 0.0000000000
8.1746970217 3.8000000000 3.9391421596 -2.8635261429 2.6669417779 0.0000000000
8.1747005948 3.8000000000 3.9375587553 -2.8631478400 2.6607594818 0.0000000000
8.1747041387 3.8000000000 3.9359751692 -2.8627744430 2.6545744962 0.0000000000
8.1747076449 3.8000000000 3.9343920517 -2.8623892355 2.6483961093 0.0000000000
8.1747111121 3.8000000000 3.9328095874 -2.8619873208 2.6422270179 0.0000000000
8.1747145507 3.8000000000 3.9312271343 -2.8615849209 2.6360581653 0.0000000000
8.1747179649 3.8000000000 3.9296445864 -2.8611850218 2.6298879334 0.0000000000
8.1747213497 3.8000000000 3.9280625770 -2.8607722767 2.6237249940 0.0000000000
8.1747247038 3.8000000000 3.9264812557 -2.8603430891 2.6175713840 0.0000000000
8.1747280297 3.8000000000 3.9249002367 -2.8599069015 2.6114217828 0.0000000000
8.1747313242 3.8000000000 3.9233194236 -2.8594662552 2.6052747889 0.0000000000
8.1747345794 3.8000000000 3.9217389685 -2.8590177182 2.5991323835 0.0000000000
8.1747378008 3.8000000000 3.9201587135 -2.8585646938 2.5929925731 0.0000000000
8.1747410021 3.8000000000 3.9185783300 -2.8581143791 2.5868511651 0.0000000000
8.1747441819 3.8000000000 3.9169981084 -2.8576606652 2.5807117640 0.0000000000
8.1747473306 3.8000000000 3.9154186325 -2.8571911130 2.5745816814 0.0000000000
8.1747504483 3.8000000000 3.9138397913 -2.8567081593 2.5684594979 0.0000000000
8.1747535393 3.8000000000 3.9122611912 -2.8562203090 2.5623402380 0.0000000000
8.1747566036 3.8000000000 3.9106828947 -2.8557265117 2.5562245708 0.0000000000
8.1747596395 3.8000000000 3.9091050605 -2.8552235762 2.5501144080 0.0000000000
8.1747626478 3.8000000000 3.9075273417 -2.8547182780 2.5440056521 0.0000000000
8.1747656300 3.8000000000 3.9059494150 -2.8542169997 2.5378944566 0.0000000000
8.1747685857 3.8000000000 3.9043718286 -2.8537092484 2.5317872117 0.0000000000
8.1747715146 3.8000000000 3.9027951373 -2.8531843903 2.5256903896 0.0000000000
8.1747744175 3.8000000000 3.9012190320 -2.8526484491 2.5196003450 0.0000000000
8.1747772945 3.8000000000 3.8996431616 -2.8521082926 2.5135129260 0.0000000000
8.1747801415 3.8000000000 3.8980676406 -2.8515619065 2.5074293965 0.0000000000
8.1747829575 3.8000000000 3.8964925059 -2.8510085711 2.5013501916 0.0000000000
8.1747857510 3.8000000000 3.8949173844 -2.8504549217 2.4952711654 0.0000000000
8.1747885267 3.8000000000 3.8933421888 -2.8499025884 2.4891913163 0.0000000000
8.1747912790 3.8000000000 3.8917675685 -2.8493402311 2.4831177780 0.0000000000
8.1747940046 3.8000000000 3.8901938887 -2.8487615508 2.4770545310 0.0000000000
8.1747967052 3.8000000000 3.8886208386 -2.8481722118 2.4709980663 0.0000000000
8.1747993840 3.8000000000 3.8870480482 -2.8475786503 2.4649443292 0.0000000000
8.1748020441 3.8000000000 3.8854751758 -2.8469863978 2.4588897409 0.0000000000
8.1748046850 3.8000000000 3.8839023525 -2.8463933223 2.4528356776 0.0000000000
8.1748073018 3.8000000000 3.8823302906 -2.8457879030 2.4467895980 0.0000000000
8.1748098906 3.8000000000 3.8807590921 -2.8451685083 2.4407525617 0.0000000000
8.1748124500 3.8000000000 3.8791881852 -2.8445444186 2.4347185699 0.0000000000
8.1748149849 3.8000000000 3.8776175481 -2.8439162072 2.4286873061 0.0000000000
8.1748175059 3.8000000000 3.8760476539 -2.8432765785 2.4226635808 0.0000000000
8.1748200122 3.8000000000 3.8744782438 -2.8426294657 2.4166447853 0.0000000000
8.1748224946 3.8000000000 3.8729085369 -2.8419868285 2.4106230129 0.0000000000
8.1748249516 3.8000000000 3.8713388280 -2.8413442860 2.4046011944 0.0000000000
8.1748273868 3.8000000000 3.8697700720 -2.8406874267 2.3985889139 0.0000000000
8.1748298009 3.8000000000 3.8682023334 -2.8400154106 2.3925867660 0.0000000000
8.1748321932 3.8000000000 3.8666351466 -2.8393354346 2.3865900090 0.0000000000
8.1748345649 3.8000000000 3.8650680527 -2.8386541785 2.3805941360 0.0000000000
8.1748369180 3.8000000000 3.8635007213 -2.8379762893 2.3745959660 0.0000000000
8.1748392516 3.8000000000 3.8619336912 -2.8372941098 2.3686007175 0.0000000000
8.1748415637 3.8000000000 3.8603677350 -2.8365967055 2.3626158545 0.0000000000
8.1748438558 3.8000000000 3.8588027476 -2.8358857404 2.3566402908 0.0000000000
8.1748461297 3.8000000000 3.8572382814 -2.8351677022 2.3506696415 0.0000000000
8.1748483845 3.8000000000 3.8556738197 -2.8344496144 2.3446990296 0.0000000000
8.1748506192 3.8000000000 3.8541090787 -2.8337352571 2.3387258086 0.0000000000
8.1748528369 3.8000000000 3.8525449080 -2.8330132718 2.3327579199 0.0000000000
8.1748550402 3.8000000000 3.8509821092 -2.8322729533 2.3268028521 0.0000000000
8.1748572253 3.8000000000 3.8494201037 -2.8315220782 2.3208551801 0.0000000000
8.1748593884 3.8000000000 3.8478582636 -2.8307691183 2.3149090038 0.0000000000
8.1748615296 3.8000000000 3.8462968669 -2.8300105248 2.3089668543 0.0000000000
8.1748636514 3.8000000000 3.8447361199 -2.8292435927 2.3030306392 0.0000000000
8.1748657606 3.8000000000 3.8431755100 -2.8284748575 2.2970956938 0.0000000000
8.1748678597 3.8000000000 3.8416147956 -2.8277074543 2.2911597972 0.0000000000
8.1748699391 3.8000000000 3.8400547161 -2.8269321044 2.2852296194 0.0000000000
8.1748719936 3.8000000000 3.8384957761 -2.8261425104 2.2793096967 0.0000000000
8.1748740320 3.8000000000 3.8369376577 -2.8253427916 2.2733971107 0.0000000000
8.1748760591 3.8000000000 3.8353800509 -2.8245369192 2.2674890324 0.0000000000
8.1748780698 3.8000000000 3.8338228625 -2.8237260237 2.2615846371 0.0000000000
8.1748800605 3.8000000000 3.8322660712 -2.8229103644 2.2556837357 0.0000000000
8.1748820318 3.8000000000 3.8307097360 -2.8220892707 2.2497868323 0.0000000000
8.1748839865 3.8000000000 3.8291539564 -2.8212616233 2.2438947727 0.0000000000
8.1748859298 3.8000000000 3.8275988770 -2.8204258133 2.2380087793 0.0000000000
8.1748878617 3.8000000000 3.8260444637 -2.8195822842 2.2321285378 0.0000000000
8.1748897752 3.8000000000 3.8244904447 -2.8187342042 2.2262516937 0.0000000000
8.1748916695 3.8000000000 3.8229368076 -2.8178817779 2.2203781160 0.0000000000
8.1748935508 3.8000000000 3.8213838609 -2.8170215460 2.2145104219 0.0000000000
8.1748954202 3.8000000000 3.8198316372 -2.8161531733 2.2086488762 0.0000000000
8.1748972728 3.8000000000 3.8182798579 -2.8152798543 2.2027910863 0.0000000000
8.1748991085 3.8000000000 3.8167284448 -2.8144024884 2.1969363805 0.0000000000
8.1749009328 3.8000000000 3.8151775423 -2.8135194516 2.1910859851 0.0000000000
8.1749027468 3.8000000000 3.8136274983 -2.8126270611 2.1852427653 0.0000000000
8.1749045472 3.8000000000 3.8120787898 -2.8117203645 2.1794106100 0.0000000000
8.1749063316 3.8000000000 3.8105311701 -2.8108020556 2.1735874546 0.0000000000
8.1749080986 3.8000000000 3.8089838652 -2.8098803973 2.1677668986 0.0000000000
8.1749098513 3.8000000000 3.8074369480 -2.8089547436 2.1619494911 0.0000000000
8.1749115959 3.8000000000 3.8058910601 -2.8080184489 2.1561404575 0.0000000000
8.1749133328 3.8000000000 3.8043460446 -2.8070731282 2.1503385237 0.0000000000
8.1749150582 3.8000000000 3.8028012752 -2.8061252640 2.1445385918 0.0000000000
8.1749167693 3.8000000000 3.8012570381 -2.8051720543 2.1387429275 0.0000000000
8.1749184644 3.8000000000 3.7997141081 -2.8042057243 2.1329577393 0.0000000000
8.1749201472 3.8000000000 3.7981725099 -2.8032261351 2.1271831824 0.0000000000
8.1749218231 3.8000000000 3.7966318306 -2.8022375768 2.1214158884 0.0000000000
8.1749234885 3.8000000000 3.7950915585 -2.8012450802 2.1156517985 0.0000000000
8.1749251360 3.8000000000 3.7935512707 -2.8002527129 2.1098875944 0.0000000000
8.1749267711 3.8000000000 3.7920116361 -2.7992540472 2.1041285223 0.0000000000
8.1749284030 3.8000000000 3.7904737631 -2.7982384933 2.0983832516 0.0000000000
8.1749300301 3.8000000000 3.7889381632 -2.7972016731 2.0926555802 0.0000000000
8.1749316457 3.8000000000 3.7874048528 -2.7961439885 2.0869454126 0.0000000000
8.1749332489 3.8000000000 3.7858723464 -2.7950789675 2.0812413953 0.0000000000
8.1749348413 3.8000000000 3.7843390497 -2.7940209881 2.0755314002 0.0000000000
8.1749364273 3.8000000000 3.7828065124 -2.7929563375 2.0698271113 0.0000000000
8.1749380112 3.8000000000 3.7812769932 -2.7918649650 2.0641455833 0.0000000000
8.1749395858 3.8000000000 3.7797498756 -2.7907524821 2.0584821060 0.0000000000
8.1749411439 3.8000000000 3.7782238356 -2.7896308573 2.0528265960 0.0000000000
8.1749426974 3.8000000000 3.7766992572 -2.7884970201 2.0471818175 0.0000000000
8.1749442607 3.8000000000 3.7751768902 -2.7873446741 2.0415532877 0.0000000000
8.1749458273 3.8000000000 3.7736564731 -2.7861763849 2.0359389352 0.0000000000
8.1749473862 3.8000000000 3.7721374948 -2.7849967204 2.0303348878 0.0000000000
8.1749489358 3.8000000000 3.7706197888 -2.7838063674 2.0247402048 0.0000000000
8.1749504816 3.8000000000 3.7691039797 -2.7826002487 2.0191594158 0.0000000000
8.1749520475 3.8000000000 3.7675936910 -2.7813531319 2.0136171077 0.0000000000
8.1749536502 3.8000000000 3.7660914041 -2.7800477390 2.0081301173 0.0000000000
8.1749552571 3.8000000000 3.7645917325 -2.7787207979 2.0026622074 0.0000000000
8.1749568523 3.8000000000 3.7630921545 -2.7773914915 1.9971956181 0.0000000000
8.1749585118 3.8000000000 3.7616054700 -2.7759805321 1.9918132640 0.0000000000
8.1749602859 3.8000000000 3.7601404184 -2.7744334362 1.9865718959 0.0000000000
8.1749620951 3.8000000000 3.7586846778 -2.7728272891 1.9813913922 0.0000000000
8.1749638958 3.8000000000 3.7572326048 -2.7712025052 1.9762330139 0.0000000000
8.1749657518 3.8000000000 3.7557975722 -2.7694897550 1.9711779834 0.0000000000
8.1749677018 3.8000000000 3.7543879940 -2.7676470242 1.9662767628 0.0000000000
8.1749697162 3.8000000000 3.7529992661 -2.7657050344 1.9614986474 0.0000000000
8.1749717710 3.8000000000 3.7516293065 -2.7636831088 1.9568275791 0.0000000000
8.1749738622 3.8000000000 3.7502820196 -2.7615711017 1.9522832345 0.0000000000
8.1749759841 3.8000000000 3.7489579821 -2.7593687762 1.9478680144 0.0000000000
8.1749781255 3.8000000000 3.7476513867 -2.7570965432 1.9435505260 0.0000000000
8.1749802934 3.8000000000 3.7463654141 -2.7547498442 1.9393453153 0.0000000000
8.1749825399 3.8000000000 3.7451261772 -2.7522597474 1.9353844064 0.0000000000
8.1749849046 3.8000000000 3.7439550503 -2.7495717767 1.9317750872 0.0000000000
8.1749873486 3.8000000000 3.7428397155 -2.7467308408 1.9284501223 0.0000000000
8.1749898193 3.8000000000 3.7417623743 -2.7437989081 1.9253135305 0.0000000000
