# logAge Mass logTe Mbol logg C/O
8.8039350011 2.4000000000 3.8362850935 -0.1555592683 3.1391279082 0.0000000000
8.8039505129 2.4000000000 3.8339962261 -0.1527555268 3.1310939355 0.0000000000
8.8039658818 2.4000000000 3.8317172718 -0.1499011128 3.1231198836 0.0000000000
8.8039810687 2.4000000000 3.8294526262 -0.1469773444 3.1152308088 0.0000000000
8.8039960794 2.4000000000 3.8272070609 -0.1439622709 3.1074545769 0.0000000000
8.8040109715 2.4000000000 3.8249733067 -0.1408930705 3.0997472403 0.0000000000
8.8040257037 2.4000000000 3.8227533624 -0.1377619250 3.0921199214 0.0000000000
8.8040402579 2.4000000000 3.8205505862 -0.1345558149 3.0845912605 0.0000000000
8.8040546579 2.4000000000 3.8183653503 -0.1312755479 3.0771624237 0.0000000000
8.8040689290 2.4000000000 3.8161942351 -0.1279373878 3.0698132271 0.0000000000
8.8040830132 2.4000000000 3.8140344559 -0.1245528588 3.0625279219 0.0000000000
8.8040970092 2.4000000000 3.8118954472 -0.1210878533 3.0553578894 0.0000000000
8.8041110321 2.4000000000 3.8097857234 -0.1175120294 3.0483493237 0.0000000000
8.8041248881 2.4000000000 3.8076895215 -0.1138856968 3.0414150488 0.0000000000
8.8041387477 2.4000000000 3.8056234129 -0.1101549354 3.0346429193 0.0000000000
8.8041527673 2.4000000000 3.8036028820 -0.1062698201 3.0281148418 0.0000000000
8.8041667590 2.4000000000 3.8016131193 -0.1022872884 3.0217488036 0.0000000000
8.8041806558 2.4000000000 3.7996480989 -0.0982278377 3.0155125024 0.0000000000
8.8041945212 2.4000000000 3.7977185936 -0.0940639809 3.0094600237 0.0000000000
8.8042084608 2.4000000000 3.7958431912 -0.0897498387 3.0036840710 0.0000000000
8.8042222673 2.4000000000 3.7939940380 -0.0853616954 2.9980427157 0.0000000000
8.8042359031 2.4000000000 3.7921669518 -0.0809179637 2.9925118633 0.0000000000
8.8042497160 2.4000000000 3.7904131504 -0.0762968144 2.9873451174 0.0000000000
8.8042635982 2.4000000000 3.7887203874 -0.0715300130 2.9824807860 0.0000000000
8.8042772853 2.4000000000 3.7870560321 -0.0667020549 2.9777545482 0.0000000000
8.8042909347 2.4000000000 3.7854509875 -0.0617534477 2.9733138128 0.0000000000
8.8043046571 2.4000000000 3.7839288843 -0.0566409877 2.9692703838 0.0000000000
8.8043183441 2.4000000000 3.7824798237 -0.0513969119 2.9655717718 0.0000000000
8.8043319168 2.4000000000 3.7810920269 -0.0460515619 2.9621587247 0.0000000000
8.8043453477 2.4000000000 3.7797552814 -0.0406255323 2.9589821542 0.0000000000
8.8043586151 2.4000000000 3.7784643011 -0.0351306686 2.9560161786 0.0000000000
8.8043717004 2.4000000000 3.7772188442 -0.0295701964 2.9532585400 0.0000000000
8.8043845952 2.4000000000 3.7760196593 -0.0239463180 2.9507113516 0.0000000000
8.8043973089 2.4000000000 3.7748688893 -0.0182600843 2.9483827653 0.0000000000
8.8044098480 2.4000000000 3.7737671779 -0.0125140831 2.9462743202 0.0000000000
8.8044221878 2.4000000000 3.7727050277 -0.0067211103 2.9443429086 0.0000000000
8.8044342921 2.4000000000 3.7716691250 -0.0008977990 2.9425286221 0.0000000000
8.8044461448 2.4000000000 3.7706521661 0.0049460976 2.9407983452 0.0000000000
8.8044577735 2.4000000000 3.7696597323 0.0108155725 2.9391764000 0.0000000000
8.8044692112 2.4000000000 3.7686990349 0.0167174876 2.9376943765 0.0000000000
8.8044804770 2.4000000000 3.7677731244 0.0226543738 2.9363654887 0.0000000000
8.8044915625 2.4000000000 3.7668768319 0.0286202064 2.9351666518 0.0000000000
8.8045024560 2.4000000000 3.7660040253 0.0346079579 2.9340705260 0.0000000000
8.8045131504 2.4000000000 3.7651497428 0.0406119628 2.9330549982 0.0000000000
8.8045236531 2.4000000000 3.7643127504 0.0466308942 2.9321146011 0.0000000000
8.8045339741 2.4000000000 3.7634925544 0.0526642869 2.9312471742 0.0000000000
8.8045441235 2.4000000000 3.7626887314 0.0587117144 2.9304508530 0.0000000000
8.8045541106 2.4000000000 3.7619021379 0.0647734560 2.9297291757 0.0000000000
8.8045639435 2.4000000000 3.7611347497 0.0708504083 2.9290904038 0.0000000000
8.8045736308 2.4000000000 3.7603885802 0.0769434887 2.9285429580 0.0000000000
8.8045831799 2.4000000000 3.7596650989 0.0830532625 2.9280929424 0.0000000000
8.8045925921 2.4000000000 3.7589606869 0.0891770038 2.9277247908 0.0000000000
8.8046018650 2.4000000000 3.7582689472 0.0953101898 2.9274111063 0.0000000000
8.8046109963 2.4000000000 3.7575834548 0.1014482794 2.9271243729 0.0000000000
8.8046199844 2.4000000000 3.7568983386 0.1075870935 2.9268394337 0.0000000000
8.8046288416 2.4000000000 3.7562159921 0.1137278541 2.9265663516 0.0000000000
8.8046375907 2.4000000000 3.7555451604 0.1198759340 2.9263422568 0.0000000000
8.8046462546 2.4000000000 3.7548947515 0.1260368124 2.9262049728 0.0000000000
8.8046548564 2.4000000000 3.7542735929 0.1322159192 2.9261919809 0.0000000000
8.8046634029 2.4000000000 3.7536826781 0.1384138866 2.9263075088 0.0000000000
8.8046718723 2.4000000000 3.7531087264 0.1446226044 2.9264951891 0.0000000000
8.8046802395 2.4000000000 3.7525369408 0.1508330339 2.9266922184 0.0000000000
8.8046884795 2.4000000000 3.7519525248 0.1570361369 2.9268357955 0.0000000000
8.8046965798 2.4000000000 3.7513464747 0.1632263272 2.9268876712 0.0000000000
8.8047045712 2.4000000000 3.7507299667 0.1694100457 2.9268951266 0.0000000000
8.8047124940 2.4000000000 3.7501185687 0.1755963503 2.9269240565 0.0000000000
8.8047203883 2.4000000000 3.7495278485 0.1817942992 2.9270403553 0.0000000000
8.8047282887 2.4000000000 3.7489708842 0.1880115199 2.9272993867 0.0000000000
8.8047361856 2.4000000000 3.7484419785 0.1942448516 2.9276770964 0.0000000000
8.8047440497 2.4000000000 3.7479268697 0.2004862129 2.9281132056 0.0000000000
8.8047518514 2.4000000000 3.7474112525 0.2067274969 2.9285472503 0.0000000000
8.8047595644 2.4000000000 3.7468820493 0.2129612856 2.9289239533 0.0000000000
8.8047671963 2.4000000000 3.7463392301 0.2191874786 2.9292431536 0.0000000000
8.8047747750 2.4000000000 3.7457906344 0.2254103892 2.9295379351 0.0000000000
8.8047823287 2.4000000000 3.7452442105 0.2316343915 2.9298418404 0.0000000000
8.8047898847 2.4000000000 3.7447075948 0.2378636881 2.9301870960 0.0000000000
8.8047974538 2.4000000000 3.7441826360 0.2440992953 2.9305815039 0.0000000000
8.8048050315 2.4000000000 3.7436660757 0.2503394176 2.9310113114 0.0000000000
8.8048126131 2.4000000000 3.7431544797 0.2565821628 2.9314620257 0.0000000000
8.8048201944 2.4000000000 3.7426444878 0.2628256809 2.9319194654 0.0000000000
8.8048277779 2.4000000000 3.7421342798 0.2690690017 2.9323759616 0.0000000000
8.8048353734 2.4000000000 3.7416234949 0.2753119882 2.9328300165 0.0000000000
8.8048429908 2.4000000000 3.7411118297 0.2815545365 2.9332803753 0.0000000000
8.8048506396 2.4000000000 3.7405989316 0.2877965135 2.9337255735 0.0000000000
8.8048583243 2.4000000000 3.7400834462 0.2940371966 2.9341599052 0.0000000000
8.8048660448 2.4000000000 3.7395630887 0.3002753161 2.9345737230 0.0000000000
8.8048738006 2.4000000000 3.7390355390 0.3065095812 2.9349572303 0.0000000000
8.8048815930 2.4000000000 3.7384986625 0.3127388037 2.9353014132 0.0000000000
8.8048894486 2.4000000000 3.7379531411 0.3189633550 2.9356091481 0.0000000000
8.8048974142 2.4000000000 3.7374018463 0.3251848182 2.9358925543 0.0000000000
8.8049055367 2.4000000000 3.7368477072 0.3314048085 2.9361639939 0.0000000000
8.8049138575 2.4000000000 3.7362929103 0.3376245117 2.9364326877 0.0000000000
8.8049223730 2.4000000000 3.7357339347 0.3438418126 2.9366837054 0.0000000000
8.8049310590 2.4000000000 3.7351646116 0.3500530648 2.9368909142 0.0000000000
8.8049398913 2.4000000000 3.7345787731 0.3562546212 2.9370281824 0.0000000000
8.8049488811 2.4000000000 3.7339719604 0.3624436888 2.9370765589 0.0000000000
8.8049581077 2.4000000000 3.7333429916 0.3686191115 2.9370308526 0.0000000000
8.8049676578 2.4000000000 3.7326910546 0.3747799187 2.9368874276 0.0000000000
8.8049776207 2.4000000000 3.7320147146 0.3809245291 2.9366399120 0.0000000000
8.8049880969 2.4000000000 3.7313097961 0.3870486775 2.9362698972 0.0000000000
8.8049991899 2.4000000000 3.7305713682 0.3931473590 2.9357556582 0.0000000000
8.8050110849 2.4000000000 3.7297899297 0.3992119291 2.9350557321 0.0000000000
8.8050242256 2.4000000000 3.7289414754 0.4052221936 2.9340660206 0.0000000000
8.8050390756 2.4000000000 3.7279992208 0.4111526407 2.9326691810 0.0000000000
8.8050557578 2.4000000000 3.7269373575 0.4169452608 2.9307387759 0.0000000000
8.8050751343 2.4000000000 3.7256866630 0.4224698904 2.9279458497 0.0000000000
8.8051043921 2.4000000000 3.7238822226 0.4271224877 2.9225891270 0.0000000000
8.8051447734 2.4000000000 3.7214275004 0.4274922132 2.9129181284 0.0000000000
8.8051757703 2.4000000000 3.7195376764 0.4232274069 2.9036529101 0.0000000000
8.8051967429 2.4000000000 3.7183372936 0.4175721210 2.8965892644 0.0000000000
8.8052137382 2.4000000000 3.7174060029 0.4116466588 2.8904939170 0.0000000000
8.8052291066 2.4000000000 3.7165285403 0.4056620097 2.8845902067 0.0000000000
8.8052430354 2.4000000000 3.7157314511 0.3996099228 2.8789810151 0.0000000000
8.8052555471 2.4000000000 3.7150496653 0.3934706226 2.8737981519 0.0000000000
8.8052669955 2.4000000000 3.7144554466 0.3872702292 2.8689411200 0.0000000000
8.8052777730 2.4000000000 3.7139126064 0.3810407504 2.8642779675 0.0000000000
8.8052880944 2.4000000000 3.7134024225 0.3747970678 2.8597397587 0.0000000000
8.8052980411 2.4000000000 3.7129192285 0.3685412616 2.8553046604 0.0000000000
8.8053076909 2.4000000000 3.7124575957 0.3622751769 2.8509516952 0.0000000000
8.8053171123 2.4000000000 3.7120111062 0.3560015975 2.8466563055 0.0000000000
8.8053263678 2.4000000000 3.7115726540 0.3497239608 2.8423914419 0.0000000000
8.8053355186 2.4000000000 3.7111352962 0.3434456400 2.8381306826 0.0000000000
8.8053445810 2.4000000000 3.7106990281 0.3371669837 2.8338741475 0.0000000000
8.8053535124 2.4000000000 3.7102728833 0.3308843994 2.8296565348 0.0000000000
8.8053622665 2.4000000000 3.7098665023 0.3245940301 2.8255148632 0.0000000000
8.8053708138 2.4000000000 3.7094868815 0.3182931215 2.8214760163 0.0000000000
8.8053791906 2.4000000000 3.7091307190 0.3119832132 2.8175274031 0.0000000000
8.8053874495 2.4000000000 3.7087922065 0.3056668902 2.8136468238 0.0000000000
8.8053956424 2.4000000000 3.7084655558 0.2993467227 2.8098121541 0.0000000000
8.8054038100 2.4000000000 3.7081458505 0.2930246508 2.8060045039 0.0000000000
8.8054119776 2.4000000000 3.7078293544 0.2867017608 2.8022093638 0.0000000000
8.8054201692 2.4000000000 3.7075124156 0.2803790786 2.7984125356 0.0000000000
8.8054284069 2.4000000000 3.7071917276 0.2740575293 2.7946011640 0.0000000000
8.8054366888 2.4000000000 3.7068678276 0.2677369206 2.7907773203 0.0000000000
8.8054449979 2.4000000000 3.7065436514 0.2614163624 2.7869523923 0.0000000000
8.8054533172 2.4000000000 3.7062221716 0.2550949542 2.7831379096 0.0000000000
8.8054616349 2.4000000000 3.7059056950 0.2487719966 2.7793428202 0.0000000000
8.8054699581 2.4000000000 3.7055940551 0.2424475393 2.7755664780 0.0000000000
8.8054782988 2.4000000000 3.7052865111 0.2361218056 2.7718060084 0.0000000000
8.8054866684 2.4000000000 3.7049823514 0.2297950108 2.7680586515 0.0000000000
8.8054950651 2.4000000000 3.7046820934 0.2234670378 2.7643264304 0.0000000000
8.8055034694 2.4000000000 3.7043879026 0.2171373234 2.7606177813 0.0000000000
8.8055118605 2.4000000000 3.7041020597 0.2108052731 2.7569415896 0.0000000000
8.8055202212 2.4000000000 3.7038265405 0.2044703774 2.7533055547 0.0000000000
8.8055285614 2.4000000000 3.7035609017 0.1981328008 2.7497079687 0.0000000000
8.8055369039 2.4000000000 3.7033035472 0.1917930286 2.7461426419 0.0000000000
8.8055452718 2.4000000000 3.7030528721 0.1854515485 2.7426033496 0.0000000000
8.8055536881 2.4000000000 3.7028063867 0.1791090522 2.7390804096 0.0000000000
8.8055621764 2.4000000000 3.7025593242 0.1727667556 2.7355552407 0.0000000000
8.8055707601 2.4000000000 3.7023065562 0.1664259578 2.7320078495 0.0000000000
8.8055794608 2.4000000000 3.7020433033 0.1600878686 2.7284196024 0.0000000000
8.8055882696 2.4000000000 3.7017702264 0.1537523043 2.7247930690 0.0000000000
8.8055971536 2.4000000000 3.7014922891 0.1474179792 2.7211475899 0.0000000000
8.8056060792 2.4000000000 3.7012145691 0.1410835784 2.7175029495 0.0000000000
8.8056150205 2.4000000000 3.7009408662 0.1347481200 2.7138739545 0.0000000000
8.8056239710 2.4000000000 3.7006718278 0.1284114446 2.7102631309 0.0000000000
8.8056329271 2.4000000000 3.7004076238 0.1220735172 2.7066711437 0.0000000000
8.8056418860 2.4000000000 3.7001482989 0.1157343342 2.7030981710 0.0000000000
8.8056508521 2.4000000000 3.6998929106 0.1093941392 2.6995405397 0.0000000000
8.8056598330 2.4000000000 3.6996400474 0.1030532936 2.6959927487 0.0000000000
8.8056688363 2.4000000000 3.6993883329 0.0967121500 2.6924494333 0.0000000000
8.8056778613 2.4000000000 3.6991378232 0.0903707118 2.6889108193 0.0000000000
8.8056868970 2.4000000000 3.6988904152 0.0840285334 2.6853843160 0.0000000000
8.8056959315 2.4000000000 3.6986481268 0.0776851399 2.6818778048 0.0000000000
8.8057049567 2.4000000000 3.6984123996 0.0713401963 2.6783969186 0.0000000000
8.8057139776 2.4000000000 3.6981826891 0.0649938503 2.6749395380 0.0000000000
8.8057230015 2.4000000000 3.6979580228 0.0586463536 2.6715018742 0.0000000000
8.8057320368 2.4000000000 3.6977372683 0.0522979917 2.6680795115 0.0000000000
8.8057410988 2.4000000000 3.6975176026 0.0459494086 2.6646614154 0.0000000000
8.8057502071 2.4000000000 3.6972951874 0.0396014631 2.6612325765 0.0000000000
8.8057593811 2.4000000000 3.6970662293 0.0332550040 2.6577781603 0.0000000000
8.8057686206 2.4000000000 3.6968298325 0.0269102267 2.6542946625 0.0000000000
8.8057778975 2.4000000000 3.6965892671 0.0205663872 2.6507948649 0.0000000000
8.8057871816 2.4000000000 3.6963481251 0.0142226692 2.6472928097 0.0000000000
8.8057964495 2.4000000000 3.6961093337 0.0078784086 2.6437999401 0.0000000000
8.8058056982 2.4000000000 3.6958737912 0.0015334070 2.6403197695 0.0000000000
8.8058149287 2.4000000000 3.6956420103 -0.0048124457 2.6368543046 0.0000000000
8.8058241426 2.4000000000 3.6954142931 -0.0111592130 2.6334047287 0.0000000000
8.8058333467 2.4000000000 3.6951894670 -0.0175066350 2.6299664556 0.0000000000
8.8058425502 2.4000000000 3.6949657291 -0.0238543128 2.6265324332 0.0000000000
8.8058517612 2.4000000000 3.6947413891 -0.0302018719 2.6230960492 0.0000000000
8.8058609739 2.4000000000 3.6945170788 -0.0365494366 2.6196597824 0.0000000000
8.8058701689 2.4000000000 3.6942955892 -0.0428975946 2.6162345606 0.0000000000
8.8058793267 2.4000000000 3.6940797783 -0.0492469481 2.6128315757 0.0000000000
8.8058884426 2.4000000000 3.6938704856 -0.0555976763 2.6094541136 0.0000000000
8.8058975426 2.4000000000 3.6936644723 -0.0619491032 2.6060894895 0.0000000000
8.8059066560 2.4000000000 3.6934580084 -0.0683004498 2.6027230952 0.0000000000
8.8059158043 2.4000000000 3.6932483480 -0.0746511399 2.5993441779 0.0000000000
8.8059249655 2.4000000000 3.6930378546 -0.0810016482 2.5959620007 0.0000000000
8.8059341039 2.4000000000 3.6928305440 -0.0873527896 2.5925923017 0.0000000000
8.8059431868 2.4000000000 3.6926300696 -0.0937053057 2.5892493980 0.0000000000
8.8059522280 2.4000000000 3.6924347085 -0.1000588493 2.5859265361 0.0000000000
8.8059612765 2.4000000000 3.6922386305 -0.1064122420 2.5826008671 0.0000000000
8.8059703823 2.4000000000 3.6920359314 -0.1127642903 2.5792492512 0.0000000000
8.8059795655 2.4000000000 3.6918238995 -0.1191144449 2.5758610616 0.0000000000
8.8059887915 2.4000000000 3.6916058226 -0.1254633676 2.5724491849 0.0000000000
8.8059980190 2.4000000000 3.6913856505 -0.1318118540 2.5690291021 0.0000000000
8.8060072148 2.4000000000 3.6911666128 -0.1381605563 2.5656134706 0.0000000000
8.8060163778 2.4000000000 3.6909488275 -0.1445095093 2.5622027479 0.0000000000
8.8060255156 2.4000000000 3.6907315719 -0.1508585804 2.5587940971 0.0000000000
8.8060346351 2.4000000000 3.6905142993 -0.1572076718 2.5553853702 0.0000000000
8.8060437315 2.4000000000 3.6902984754 -0.1635570773 2.5519823122 0.0000000000
8.8060527930 2.4000000000 3.6900868505 -0.1699073410 2.5485957073 0.0000000000
8.8060618077 2.4000000000 3.6898821447 -0.1762590008 2.5452362200 0.0000000000
8.8060707800 2.4000000000 3.6896840517 -0.1826119914 2.5419026521 0.0000000000
8.8060797395 2.4000000000 3.6894876080 -0.1889653183 2.5385755463 0.0000000000
8.8060887176 2.4000000000 3.6892874527 -0.1953179081 2.5352338894 0.0000000000
8.8060977353 2.4000000000 3.6890799146 -0.2016690240 2.5318632905 0.0000000000
8.8061067663 2.4000000000 3.6888688623 -0.2080194313 2.5284789184 0.0000000000
8.8061157709 2.4000000000 3.6886602676 -0.2143703143 2.5251041866 0.0000000000
8.8061247123 2.4000000000 3.6884597408 -0.2207227858 2.5217610904 0.0000000000
8.8061335917 2.4000000000 3.6882675979 -0.2270769097 2.5184508693 0.0000000000
8.8061424395 2.4000000000 3.6880801404 -0.2334319548 2.5151590215 0.0000000000
8.8061512867 2.4000000000 3.6878935746 -0.2397871707 2.5118706719 0.0000000000
8.8061601536 2.4000000000 3.6877051413 -0.2461420149 2.5085750009 0.0000000000
8.8061690366 2.4000000000 3.6875144247 -0.2524964150 2.5052703744 0.0000000000
8.8061779287 2.4000000000 3.6873213315 -0.2588503631 2.5019564223 0.0000000000
8.8061868240 2.4000000000 3.6871257271 -0.2652038409 2.4986326139 0.0000000000
8.8061957249 2.4000000000 3.6869271599 -0.2715567501 2.4952971814 0.0000000000
8.8062046376 2.4000000000 3.6867250308 -0.2779089546 2.4919477831 0.0000000000
8.8062135682 2.4000000000 3.6865187717 -0.2842603251 2.4885821986 0.0000000000
8.8062225104 2.4000000000 3.6863091169 -0.2906110024 2.4852033082 0.0000000000
8.8062314419 2.4000000000 3.6860985310 -0.2969614869 2.4818207708 0.0000000000
8.8062403391 2.4000000000 3.6858895985 -0.3033123038 2.4784447142 0.0000000000
8.8062491860 2.4000000000 3.6856841317 -0.3096638226 2.4750822397 0.0000000000
8.8062579956 2.4000000000 3.6854808721 -0.3160157936 2.4717284126 0.0000000000
8.8062667885 2.4000000000 3.6852777977 -0.3223678134 2.4683753070 0.0000000000
8.8062755840 2.4000000000 3.6850730465 -0.3287195099 2.4650156239 0.0000000000
8.8062843789 2.4000000000 3.6848674601 -0.3350710398 2.4616526661 0.0000000000
8.8062931517 2.4000000000 3.6846641321 -0.3414230007 2.4582985699 0.0000000000
8.8063018804 2.4000000000 3.6844662230 -0.3477760034 2.4549657325 0.0000000000
8.8063105585 2.4000000000 3.6842751474 -0.3541303232 2.4516597019 0.0000000000
8.8063192231 2.4000000000 3.6840874564 -0.3604853014 2.4483669467 0.0000000000
8.8063279189 2.4000000000 3.6838988611 -0.3668401180 2.4450706390 0.0000000000
8.8063366869 2.4000000000 3.6837054495 -0.3731940245 2.4417554297 0.0000000000
8.8063455200 2.4000000000 3.6835081347 -0.3795471861 2.4384249060 0.0000000000
8.8063543782 2.4000000000 3.6833111686 -0.3859004006 2.4350957560 0.0000000000
8.8063632207 2.4000000000 3.6831188594 -0.3922544765 2.4317848886 0.0000000000
8.8063720244 2.4000000000 3.6829337066 -0.3986098828 2.4285021148 0.0000000000
8.8063808031 2.4000000000 3.6827543633 -0.4049663663 2.4252421483 0.0000000000
8.8063895755 2.4000000000 3.6825789901 -0.4113235819 2.4219977693 0.0000000000
8.8063983592 2.4000000000 3.6824056030 -0.4176811575 2.4187611906 0.0000000000
8.8064071634 2.4000000000 3.6822310623 -0.4240385107 2.4155200865 0.0000000000
8.8064159935 2.4000000000 3.6820516738 -0.4303949576 2.4122599538 0.0000000000
8.8064248544 2.4000000000 3.6818637945 -0.4367498241 2.4089664900 0.0000000000
8.8064337431 2.4000000000 3.6816667695 -0.4431029917 2.4056371231 0.0000000000
8.8064426437 2.4000000000 3.6814644198 -0.4494551744 2.4022868511 0.0000000000
8.8064515395 2.4000000000 3.6812609335 -0.4558071546 2.3989321141 0.0000000000
8.8064604172 2.4000000000 3.6810599449 -0.4621596108 2.3955871770 0.0000000000
8.8064692791 2.4000000000 3.6808624815 -0.4685127335 2.3922560742 0.0000000000
8.8064781324 2.4000000000 3.6806688051 -0.4748665699 2.3889398340 0.0000000000
8.8064869840 2.4000000000 3.6804791055 -0.4812211538 2.3856392023 0.0000000000
8.8064958400 2.4000000000 3.6802921579 -0.4875762560 2.3823493710 0.0000000000
8.8065047053 2.4000000000 3.6801054443 -0.4939314073 2.3790604560 0.0000000000
8.8065135846 2.4000000000 3.6799164011 -0.5002861298 2.3757623942 0.0000000000
8.8065224763 2.4000000000 3.6797239806 -0.5066402262 2.3724510736 0.0000000000
8.8065313607 2.4000000000 3.6795313384 -0.5129942764 2.3691388847 0.0000000000
8.8065402147 2.4000000000 3.6793423527 -0.5193489940 2.3658410548 0.0000000000
8.8065490200 2.4000000000 3.6791602883 -0.5257049800 2.3625704028 0.0000000000
8.8065578027 2.4000000000 3.6789824314 -0.5320617369 2.3593162727 0.0000000000
8.8065666138 2.4000000000 3.6788026965 -0.5384181480 2.3560547686 0.0000000000
8.8065755043 2.4000000000 3.6786150155 -0.5447730997 2.3527620637 0.0000000000
8.8065844816 2.4000000000 3.6784181060 -0.5511263529 2.3494331245 0.0000000000
8.8065934763 2.4000000000 3.6782190901 -0.5574792035 2.3460959207 0.0000000000
8.8066024117 2.4000000000 3.6780259419 -0.5638331034 2.3427817680 0.0000000000
8.8066112284 2.4000000000 3.6778450127 -0.5701892101 2.3395156085 0.0000000000
8.8066199590 2.4000000000 3.6776742615 -0.5765471597 2.3362894239 0.0000000000
8.8066286652 2.4000000000 3.6775089425 -0.5829060979 2.3330845727 0.0000000000
8.8066374077 2.4000000000 3.6773443442 -0.5892651765 2.3298825479 0.0000000000
8.8066462144 2.4000000000 3.6771767584 -0.5956237241 2.3266687855 0.0000000000
8.8066550761 2.4000000000 3.6770035953 -0.6019812667 2.3234331163 0.0000000000
8.8066639817 2.4000000000 3.6768223242 -0.6083373403 2.3201656022 0.0000000000
8.8066729174 2.4000000000 3.6766317295 -0.6146917221 2.3168614709 0.0000000000
8.8066818600 2.4000000000 3.6764352466 -0.6210450400 2.3135342120 0.0000000000
8.8066907839 2.4000000000 3.6762373376 -0.6273981097 2.3102013481 0.0000000000
8.8066996654 2.4000000000 3.6760422078 -0.6337517000 2.3068793930 0.0000000000
8.8067085042 2.4000000000 3.6758509717 -0.6401060119 2.3035727237 0.0000000000
8.8067173152 2.4000000000 3.6756626992 -0.6464608707 2.3002776903 0.0000000000
8.8067261139 2.4000000000 3.6754764231 -0.6528160952 2.2969904960 0.0000000000
8.8067349125 2.4000000000 3.6752910252 -0.6591714792 2.2937067509 0.0000000000
8.8067437183 2.4000000000 3.6751050820 -0.6655267660 2.2904208631 0.0000000000
8.8067525373 2.4000000000 3.6749171328 -0.6718816933 2.2871270956 0.0000000000
8.8067613716 2.4000000000 3.6747261854 -0.6782360819 2.2838215504 0.0000000000
8.8067701897 2.4000000000 3.6745346596 -0.6845903618 2.2805137352 0.0000000000
8.8067789456 2.4000000000 3.6743464861 -0.6909452326 2.2772190932 0.0000000000
8.8067875945 2.4000000000 3.6741655307 -0.6973013824 2.2739528114 0.0000000000
8.8067961442 2.4000000000 3.6739921175 -0.7036588730 2.2707161624 0.0000000000
8.8068046785 2.4000000000 3.6738214855 -0.7100168670 2.2674904369 0.0000000000
8.8068132871 2.4000000000 3.6736484803 -0.7163744571 2.2642553802 0.0000000000
8.8068220421 2.4000000000 3.6734689634 -0.7227309133 2.2609947301 0.0000000000
8.8068309023 2.4000000000 3.6732854376 -0.7290866622 2.2577183273 0.0000000000
8.8068397805 2.4000000000 3.6731030741 -0.7354425953 2.2544465002 0.0000000000
8.8068485914 2.4000000000 3.6729269404 -0.7417995863 2.2511991689 0.0000000000
8.8068573069 2.4000000000 3.6727582702 -0.7481578568 2.2479811800 0.0000000000
8.8068659701 2.4000000000 3.6725935809 -0.7545168254 2.2447788353 0.0000000000
8.8068746282 2.4000000000 3.6724290998 -0.7608758614 2.2415772964 0.0000000000
8.8068833182 2.4000000000 3.6722613552 -0.7672343760 2.2383629122 0.0000000000
8.8068920280 2.4000000000 3.6720882956 -0.7735919763 2.2351276334 0.0000000000
8.8069007309 2.4000000000 3.6719082875 -0.7799483276 2.2318650608 0.0000000000
8.8069094011 2.4000000000 3.6717197981 -0.7863031143 2.2285691883 0.0000000000
8.8069180337 2.4000000000 3.6715239224 -0.7926565265 2.2252443208 0.0000000000
8.8069266461 2.4000000000 3.6713245789 -0.7990092974 2.2219058382 0.0000000000
8.8069352568 2.4000000000 3.6711258248 -0.8053621873 2.2185696659 0.0000000000
8.8069438805 2.4000000000 3.6709308811 -0.8117157988 2.2152484465 0.0000000000
8.8069525158 2.4000000000 3.6707393118 -0.8180700466 2.2119404704 0.0000000000
8.8069611563 2.4000000000 3.6705496824 -0.8244246575 2.2086401083 0.0000000000
8.8069697962 2.4000000000 3.6703605656 -0.8307793599 2.2053417602 0.0000000000
8.8069784324 2.4000000000 3.6701707335 -0.8371339251 2.2020406057 0.0000000000
8.8069870653 2.4000000000 3.6699791721 -0.8434881706 2.1987326618 0.0000000000
8.8069956955 2.4000000000 3.6697848778 -0.8498419163 2.1954139865 0.0000000000
8.8070043217 2.4000000000 3.6695876752 -0.8561951314 2.1920838901 0.0000000000
8.8070129356 2.4000000000 3.6693909575 -0.8625484294 2.1887557000 0.0000000000
8.8070215267 2.4000000000 3.6691990792 -0.8689025973 2.1854465195 0.0000000000
8.8070300850 2.4000000000 3.6690162226 -0.8752583914 2.1821727754 0.0000000000
8.8070386060 2.4000000000 3.6688418836 -0.8816157256 2.1789324857 0.0000000000
8.8070470920 2.4000000000 3.6686704291 -0.8879735924 2.1757035213 0.0000000000
8.8070555452 2.4000000000 3.6684959654 -0.8943309373 2.1724627282 0.0000000000
8.8070639711 2.4000000000 3.6683140025 -0.9006869550 2.1691924695 0.0000000000
8.8070723896 2.4000000000 3.6681274070 -0.9070421463 2.1659040112 0.0000000000
8.8070808258 2.4000000000 3.6679414464 -0.9133974379 2.1626180520 0.0000000000
8.8070893044 2.4000000000 3.6677613304 -0.9197537468 2.1593550648 0.0000000000
8.8070978213 2.4000000000 3.6675886777 -0.9261113624 2.1561214077 0.0000000000
8.8071063285 2.4000000000 3.6674195044 -0.9324695955 2.1529014210 0.0000000000
8.8071147738 2.4000000000 3.6672493404 -0.9388276721 2.1496775346 0.0000000000
8.8071231153 2.4000000000 3.6670740847 -0.9451848792 2.1464336288 0.0000000000
8.8071313922 2.4000000000 3.6668926169 -0.9515409987 2.1431653098 0.0000000000
8.8071396829 2.4000000000 3.6667052599 -0.9578960517 2.1398738606 0.0000000000
8.8071480663 2.4000000000 3.6665123474 -0.9642500614 2.1365606067 0.0000000000
