# logAge Mass logTe Mbol logg C/O
8.0948461776 4.4000000000 3.6701465547 -2.9584039820 1.6166773024 0.0000000000
8.0948488012 4.4000000000 3.6698891826 -2.9637481801 1.6135101347 0.0000000000
8.0948514617 4.4000000000 3.6696513541 -2.9690979244 1.6104189233 0.0000000000
8.0948541677 4.4000000000 3.6694311173 -2.9744525732 1.6073961164 0.0000000000
8.0948569444 4.4000000000 3.6692200904 -2.9798096572 1.6044091751 0.0000000000
8.0948598153 4.4000000000 3.6690112437 -2.9851671492 1.6014307917 0.0000000000
8.0948627963 4.4000000000 3.6688019218 -2.9905244396 1.5984505877 0.0000000000
8.0948659008 4.4000000000 3.6685903157 -2.9958811827 1.5954614660 0.0000000000
8.0948691290 4.4000000000 3.6683748779 -3.0012370078 1.5924573848 0.0000000000
8.0948724735 4.4000000000 3.6681544143 -3.0065915797 1.5894337017 0.0000000000
8.0948759303 4.4000000000 3.6679319367 -3.0119456098 1.5864021792 0.0000000000
8.0948794974 4.4000000000 3.6677143362 -3.0173007823 1.5833897085 0.0000000000
8.0948831551 4.4000000000 3.6675063355 -3.0226584055 1.5804146565 0.0000000000
8.0948868712 4.4000000000 3.6673089731 -3.0280189887 1.5774809733 0.0000000000
8.0948907234 4.4000000000 3.6671010165 -3.0333766527 1.5745060816 0.0000000000
8.0948948564 4.4000000000 3.6668480737 -3.0387216969 1.5713562925 0.0000000000
8.0948991875 4.4000000000 3.6665640509 -3.0440579517 1.5680856993 0.0000000000
8.0949035433 4.4000000000 3.6662853118 -3.0493956660 1.5648356572 0.0000000000
8.0949078502 4.4000000000 3.6660364483 -3.0547421521 1.5617016088 0.0000000000
8.0949121679 4.4000000000 3.6658060306 -3.0600941570 1.5586391360 0.0000000000
8.0949166458 4.4000000000 3.6655544518 -3.0654400524 1.5554944628 0.0000000000
8.0949212335 4.4000000000 3.6652912816 -3.0707825982 1.5523047637 0.0000000000
8.0949258375 4.4000000000 3.6650358619 -3.0761274120 1.5491451593 0.0000000000
8.0949304372 4.4000000000 3.6647897942 -3.0814749302 1.5460218811 0.0000000000
8.0949350917 4.4000000000 3.6645478980 -3.0868237320 1.5429147757 0.0000000000
8.0949398093 4.4000000000 3.6643121101 -3.0921742037 1.5398314353 0.0000000000
8.0949444615 4.4000000000 3.6640991592 -3.0975305477 1.5368370942 0.0000000000
8.0949491193 4.4000000000 3.6638988909 -3.1028901159 1.5338921937 0.0000000000
8.0949538846 4.4000000000 3.6636952357 -3.1082487983 1.5309341000 0.0000000000
8.0949587129 4.4000000000 3.6634883744 -3.1136067057 1.5279634920 0.0000000000
8.0949635515 4.4000000000 3.6632826136 -3.1189649095 1.5249971669 0.0000000000
8.0949684216 4.4000000000 3.6630743489 -3.1243224893 1.5220210763 0.0000000000
8.0949734104 4.4000000000 3.6628525364 -3.1296766935 1.5189921445 0.0000000000
8.0949783705 4.4000000000 3.6626417554 -3.1350335906 1.5160062617 0.0000000000
8.0949832597 4.4000000000 3.6624504965 -3.1403951822 1.5130965897 0.0000000000
8.0949882009 4.4000000000 3.6622606052 -3.1457569787 1.5101923056 0.0000000000
8.0949932050 4.4000000000 3.6620650496 -3.1511177925 1.5072657581 0.0000000000
8.0949983304 4.4000000000 3.6618395819 -3.1564707827 1.5042226911 0.0000000000
8.0950035856 4.4000000000 3.6615746052 -3.1618127825 1.5010259843 0.0000000000
8.0950088012 4.4000000000 3.6613112845 -3.1671552571 1.4978357116 0.0000000000
8.0950139187 4.4000000000 3.6610660723 -3.1725030448 1.4947157476 0.0000000000
8.0950189457 4.4000000000 3.6608442466 -3.1778572416 1.4916867663 0.0000000000
8.0950239361 4.4000000000 3.6606392347 -3.1832156166 1.4887233686 0.0000000000
8.0950289955 4.4000000000 3.6604213842 -3.1885707795 1.4857099014 0.0000000000
8.0950341243 4.4000000000 3.6601893558 -3.1939222978 1.4826411807 0.0000000000
8.0950392682 4.4000000000 3.6599546283 -3.1992730234 1.4795619802 0.0000000000
8.0950443934 4.4000000000 3.6597214776 -3.2046241844 1.4764889133 0.0000000000
8.0950495254 4.4000000000 3.6594844768 -3.2099743362 1.4734008494 0.0000000000
8.0950546333 4.4000000000 3.6592582120 -3.2153273091 1.4703546010 0.0000000000
8.0950596561 4.4000000000 3.6590601248 -3.2206873580 1.4674182323 0.0000000000
8.0950645945 4.4000000000 3.6588831319 -3.2260519884 1.4645644086 0.0000000000
8.0950696203 4.4000000000 3.6587020511 -3.2314156910 1.4616946046 0.0000000000
8.0950747620 4.4000000000 3.6585103067 -3.2367771494 1.4587830437 0.0000000000
8.0950798817 4.4000000000 3.6583208653 -3.2421390923 1.4558805007 0.0000000000
8.0950849906 4.4000000000 3.6581283512 -3.2475003582 1.4529659379 0.0000000000
8.0950901741 4.4000000000 3.6579229418 -3.2528586516 1.4500009830 0.0000000000
8.0950953925 4.4000000000 3.6577157653 -3.2582164663 1.4470291512 0.0000000000
8.0951004808 4.4000000000 3.6575336491 -3.2635799916 1.4441552761 0.0000000000
8.0951055796 4.4000000000 3.6573522167 -3.2689436219 1.4412840945 0.0000000000
8.0951106976 4.4000000000 3.6571728827 -3.2743079060 1.4384210448 0.0000000000
8.0951158545 4.4000000000 3.6569889649 -3.2796710422 1.4355401194 0.0000000000
8.0951212550 4.4000000000 3.6567493649 -3.2850202005 1.4324420559 0.0000000000
8.0951266287 4.4000000000 3.6564948301 -3.2903654914 1.4292858004 0.0000000000
8.0951318975 4.4000000000 3.6562478124 -3.2957127590 1.4261588223 0.0000000000
8.0951371216 4.4000000000 3.6560107876 -3.3010628614 1.4230706825 0.0000000000
8.0951422044 4.4000000000 3.6558052768 -3.3064210400 1.4201053678 0.0000000000
8.0951473278 4.4000000000 3.6556022188 -3.3117799558 1.4171495694 0.0000000000
8.0951525686 4.4000000000 3.6553785428 -3.3171336530 1.4141133865 0.0000000000
8.0951578211 4.4000000000 3.6551454156 -3.3224848366 1.4110404044 0.0000000000
8.0951629885 4.4000000000 3.6549364359 -3.3278422029 1.4080615390 0.0000000000
8.0951682721 4.4000000000 3.6547242288 -3.3331987879 1.4050700765 0.0000000000
8.0951736051 4.4000000000 3.6545018451 -3.3385528659 1.4020389104 0.0000000000
8.0951787759 4.4000000000 3.6542955620 -3.3439109458 1.3990705461 0.0000000000
8.0951839631 4.4000000000 3.6541135220 -3.3492744575 1.3961969815 0.0000000000
8.0951892118 4.4000000000 3.6539382371 -3.3546394526 1.3933498438 0.0000000000
8.0951944725 4.4000000000 3.6537549595 -3.3600027211 1.3904714259 0.0000000000
8.0951997124 4.4000000000 3.6535674207 -3.3653650836 1.3875763259 0.0000000000
8.0952049824 4.4000000000 3.6533895643 -3.3707295616 1.3847191090 0.0000000000
8.0952102790 4.4000000000 3.6531939036 -3.3760900317 1.3817922782 0.0000000000
8.0952156036 4.4000000000 3.6529920832 -3.3814491047 1.3788413674 0.0000000000
8.0952209435 4.4000000000 3.6528191045 -3.3868145643 1.3760032689 0.0000000000
8.0952262091 4.4000000000 3.6526483476 -3.3921804602 1.3731738829 0.0000000000
8.0952314198 4.4000000000 3.6524745592 -3.3975456913 1.3703326369 0.0000000000
8.0952367118 4.4000000000 3.6523047305 -3.4029117603 1.3675068943 0.0000000000
8.0952421376 4.4000000000 3.6521350384 -3.4082778350 1.3646816960 0.0000000000
8.0952475122 4.4000000000 3.6519411413 -3.4136387767 1.3617617312 0.0000000000
8.0952530043 4.4000000000 3.6517254106 -3.4189945311 1.3587565066 0.0000000000
8.0952584748 4.4000000000 3.6515042128 -3.4243488883 1.3557299722 0.0000000000
8.0952637572 4.4000000000 3.6512951399 -3.4297062640 1.3527507305 0.0000000000
8.0952690905 4.4000000000 3.6511043621 -3.4350679051 1.3498429630 0.0000000000
8.0952745544 4.4000000000 3.6509087866 -3.4404284827 1.3469164297 0.0000000000
8.0952798953 4.4000000000 3.6506988845 -3.4457856651 1.3439339483 0.0000000000
8.0952850729 4.4000000000 3.6504834300 -3.4511414640 1.3409298110 0.0000000000
8.0952904034 4.4000000000 3.6502743766 -3.4564988365 1.3379506483 0.0000000000
8.0952958792 4.4000000000 3.6500687024 -3.4618570871 1.3349846513 0.0000000000
8.0953013599 4.4000000000 3.6498695007 -3.4672168159 1.3320439531 0.0000000000
8.0953066767 4.4000000000 3.6496879349 -3.4725804213 1.3291722475 0.0000000000
8.0953119505 4.4000000000 3.6495190801 -3.4779467232 1.3263503075 0.0000000000
8.0953173341 4.4000000000 3.6493533270 -3.4833135727 1.3235405556 0.0000000000
8.0953227867 4.4000000000 3.6491858006 -3.4886800376 1.3207238637 0.0000000000
8.0953282378 4.4000000000 3.6490178428 -3.4940464697 1.3179054600 0.0000000000
8.0953336353 4.4000000000 3.6488510156 -3.4994131935 1.3150914615 0.0000000000
8.0953390208 4.4000000000 3.6486664344 -3.5047761143 1.3122079683 0.0000000000
8.0953444370 4.4000000000 3.6484656036 -3.5101355211 1.3092608824 0.0000000000
8.0953498887 4.4000000000 3.6482875909 -3.5154997755 1.3064031299 0.0000000000
8.0953554024 4.4000000000 3.6481334124 -3.5208689333 1.3036387529 0.0000000000
8.0953609790 4.4000000000 3.6479825601 -3.5262385465 1.3008874984 0.0000000000
8.0953665142 4.4000000000 3.6478223813 -3.5316063885 1.2980996464 0.0000000000
8.0953720776 4.4000000000 3.6476568453 -3.5369732935 1.2952907404 0.0000000000
8.0953778286 4.4000000000 3.6474988872 -3.5423416129 1.2925115799 0.0000000000
8.0953835473 4.4000000000 3.6473398810 -3.5477097048 1.2897283187 0.0000000000
8.0953892696 4.4000000000 3.6471759134 -3.5530768993 1.2869255705 0.0000000000
8.0953953594 4.4000000000 3.6470114867 -3.5584440742 1.2841209937 0.0000000000
8.0954016294 4.4000000000 3.6468276105 -3.5638071027 1.2812402776 0.0000000000
8.0954079211 4.4000000000 3.6466218394 -3.5691653589 1.2782738907 0.0000000000
8.0954143604 4.4000000000 3.6464142377 -3.5745230949 1.2753003892 0.0000000000
8.0954212017 4.4000000000 3.6462132181 -3.5798823749 1.2723525988 0.0000000000
8.0954284427 4.4000000000 3.6460117175 -3.5852415634 1.2694029211 0.0000000000
8.0954361243 4.4000000000 3.6458053179 -3.5905995675 1.2664341213 0.0000000000
8.0954445152 4.4000000000 3.6456024507 -3.5959584410 1.2634791030 0.0000000000
8.0954541409 4.4000000000 3.6454217824 -3.6013221772 1.2606109352 0.0000000000
8.0954656388 4.4000000000 3.6452683893 -3.6066913120 1.2578497089 0.0000000000
8.0954799211 4.4000000000 3.6450974106 -3.6120569914 1.2550195225 0.0000000000
8.0955002756 4.4000000000 3.6449222618 -3.6174216545 1.2521730621 0.0000000000
8.0955336328 4.4000000000 3.6447436524 -3.6227851977 1.2493132069 0.0000000000
8.0955920085 4.4000000000 3.6445800000 -3.6281500000 1.2465126765 0.0000000000
8.0956842932 4.4000000000 3.6445200000 -3.6306750000 1.2452626765 0.0000000000
8.0957948801 4.4000000000 3.6446409680 -3.6285904644 1.2465803627 0.0000000000
8.0958571402 4.4000000000 3.6447457024 -3.6264838540 1.2478419443 0.0000000000
8.0959103180 4.4000000000 3.6448480869 -3.6243738270 1.2490954934 0.0000000000
8.0959640482 4.4000000000 3.6449488328 -3.6222638224 1.2503424789 0.0000000000
8.0960175711 4.4000000000 3.6450486528 -3.6201534246 1.2515859180 0.0000000000
8.0960724978 4.4000000000 3.6451494456 -3.6180435489 1.2528330394 0.0000000000
8.0961296856 4.4000000000 3.6452522719 -3.6159346668 1.2540878972 0.0000000000
8.0961880141 4.4000000000 3.6453559380 -3.6138262313 1.2553459359 0.0000000000
8.0962483525 4.4000000000 3.6454540151 -3.6117164819 1.2565821442 0.0000000000
8.0963120899 4.4000000000 3.6455445186 -3.6096052469 1.2577886522 0.0000000000
8.0963783581 4.4000000000 3.6456347667 -3.6074944173 1.2589939765 0.0000000000
8.0964500593 4.4000000000 3.6457305936 -3.6053862567 1.2602205481 0.0000000000
8.0965248535 4.4000000000 3.6458297243 -3.6032796986 1.2614596944 0.0000000000
8.0966043871 4.4000000000 3.6459212690 -3.6011720982 1.2626689132 0.0000000000
8.0966844347 4.4000000000 3.6460270306 -3.5990687765 1.2639332882 0.0000000000
8.0967634360 4.4000000000 3.6461410997 -3.5969679271 1.2652299042 0.0000000000
8.0968391676 4.4000000000 3.6462491991 -3.5948643469 1.2665037343 0.0000000000
8.0969124318 4.4000000000 3.6463533757 -3.5927589898 1.2677625833 0.0000000000
8.0969842134 4.4000000000 3.6464633551 -3.5906551545 1.2690440352 0.0000000000
8.0970539539 4.4000000000 3.6465681924 -3.5885492433 1.2703057487 0.0000000000
8.0971240594 4.4000000000 3.6466811979 -3.5864460689 1.2715990406 0.0000000000
8.0971952696 4.4000000000 3.6467898970 -3.5843417332 1.2728755710 0.0000000000
8.0972668492 4.4000000000 3.6468946906 -3.5822361658 1.2741369724 0.0000000000
8.0973386567 4.4000000000 3.6469948940 -3.5801293321 1.2753805198 0.0000000000
8.0974109895 4.4000000000 3.6470808297 -3.5780185909 1.2765685587 0.0000000000
8.0974825202 4.4000000000 3.6471609407 -3.5759062900 1.2777339232 0.0000000000
8.0975513796 4.4000000000 3.6472470661 -3.5737948974 1.2789229821 0.0000000000
8.0976293756 4.4000000000 3.6473326239 -3.5716853952 1.2801090139 0.0000000000
8.0977120874 4.4000000000 3.6474100000 -3.5695750000 1.2812626765 0.0000000000
8.0978342944 4.4000000000 3.6475500000 -3.5660750000 1.2832226765 0.0000000000
8.0979630481 4.4000000000 3.6477047021 -3.5619799948 1.2854794869 0.0000000000
8.0980845043 4.4000000000 3.6478658140 -3.5578850951 1.2877618943 0.0000000000
8.0982100556 4.4000000000 3.6480479724 -3.5537965503 1.2901259461 0.0000000000
8.0983303847 4.4000000000 3.6482210380 -3.5497045249 1.2924550183 0.0000000000
8.0984471946 4.4000000000 3.6483934365 -3.5456116768 1.2947817517 0.0000000000
8.0985591828 4.4000000000 3.6485563881 -3.5415156362 1.2970719742 0.0000000000
8.0986705878 4.4000000000 3.6487182777 -3.5374191893 1.2993581114 0.0000000000
8.0987826838 4.4000000000 3.6488873275 -3.5333246426 1.3016721294 0.0000000000
8.0988931825 4.4000000000 3.6490526668 -3.5292288941 1.3039717861 0.0000000000
8.0990021609 4.4000000000 3.6492166089 -3.5251325259 1.3062661017 0.0000000000
8.0991133046 4.4000000000 3.6493722785 -3.5210345253 1.3085279805 0.0000000000
8.0992244120 4.4000000000 3.6495321050 -3.5169374938 1.3108060991 0.0000000000
8.0993348462 4.4000000000 3.6497097712 -3.5128449707 1.3131537729 0.0000000000
8.0994445148 4.4000000000 3.6498996089 -3.5087557101 1.3155488281 0.0000000000
8.0995550895 4.4000000000 3.6500848194 -3.5046652944 1.3179258362 0.0000000000
8.0996663093 4.4000000000 3.6502590728 -3.5005719653 1.3202601816 0.0000000000
8.0997767691 4.4000000000 3.6504352757 -3.4964790514 1.3226021588 0.0000000000
8.0998875569 4.4000000000 3.6506210263 -3.4923888017 1.3249812610 0.0000000000
8.0999992520 4.4000000000 3.6507998356 -3.4882968105 1.3273332945 0.0000000000
8.1001119246 4.4000000000 3.6509775606 -3.4842046632 1.3296810537 0.0000000000
8.1002254600 4.4000000000 3.6511500973 -3.4801113036 1.3320085443 0.0000000000
8.1003385874 4.4000000000 3.6513183569 -3.4760167080 1.3343194210 0.0000000000
8.1004524963 4.4000000000 3.6515096961 -3.4719286509 1.3367200005 0.0000000000
8.1005684216 4.4000000000 3.6516978137 -3.4678399828 1.3391079382 0.0000000000
8.1006849184 4.4000000000 3.6518865818 -3.4637516021 1.3414983629 0.0000000000
8.1008011497 4.4000000000 3.6520611811 -3.4596592471 1.3438337021 0.0000000000
8.1009170361 4.4000000000 3.6522339601 -3.4555663367 1.3461619821 0.0000000000
8.1010334600 4.4000000000 3.6523964587 -3.4514709060 1.3484501490 0.0000000000
8.1011488350 4.4000000000 3.6525624658 -3.4473761610 1.3507520754 0.0000000000
8.1012616964 4.4000000000 3.6527336840 -3.4432823172 1.3530744856 0.0000000000
8.1013731381 4.4000000000 3.6529017774 -3.4391874258 1.3553848157 0.0000000000
8.1014835734 4.4000000000 3.6530708959 -3.4350926290 1.3576992085 0.0000000000
8.1015919036 4.4000000000 3.6532431047 -3.4309982794 1.3600257834 0.0000000000
8.1016982849 4.4000000000 3.6534182035 -3.4269043787 1.3623637389 0.0000000000
8.1018040476 4.4000000000 3.6535968805 -3.4228113428 1.3647156614 0.0000000000
8.1019082635 4.4000000000 3.6537630659 -3.4187147864 1.3670190253 0.0000000000
8.1020117568 4.4000000000 3.6539313051 -3.4146186211 1.3693304485 0.0000000000
8.1021157070 4.4000000000 3.6541018936 -3.4105231536 1.3716509896 0.0000000000
8.1022193865 4.4000000000 3.6542715683 -3.4064273804 1.3739679977 0.0000000000
8.1023208036 4.4000000000 3.6544446424 -3.4023321028 1.3762984049 0.0000000000
8.1024215613 4.4000000000 3.6545948803 -3.3982312035 1.3785397165 0.0000000000
8.1025239140 4.4000000000 3.6547471940 -3.3941310599 1.3807890286 0.0000000000
8.1026273805 4.4000000000 3.6549195491 -3.3900359062 1.3831165104 0.0000000000
8.1027287716 4.4000000000 3.6550830532 -3.3859382040 1.3854096078 0.0000000000
8.1028296175 4.4000000000 3.6552527838 -3.3818420620 1.3877269870 0.0000000000
8.1029319349 4.4000000000 3.6554317323 -3.3777485231 1.3900801966 0.0000000000
8.1030356868 4.4000000000 3.6556088808 -3.3736547550 1.3924262977 0.0000000000
8.1031379963 4.4000000000 3.6557857716 -3.3695606871 1.3947714882 0.0000000000
8.1032402953 4.4000000000 3.6559680135 -3.3654680827 1.3971374972 0.0000000000
8.1033435007 4.4000000000 3.6561534536 -3.3613765188 1.3995158836 0.0000000000
8.1034446822 4.4000000000 3.6563284601 -3.3572817948 1.4018537990 0.0000000000
8.1035458943 4.4000000000 3.6564972681 -3.3531853952 1.4041675907 0.0000000000
8.1036481211 4.4000000000 3.6566684894 -3.3490898127 1.4064907090 0.0000000000
8.1037480604 4.4000000000 3.6568447024 -3.3449951925 1.4088334090 0.0000000000
8.1038459246 4.4000000000 3.6570184626 -3.3408996208 1.4111666785 0.0000000000
8.1039434963 4.4000000000 3.6571837051 -3.3368017911 1.4134667805 0.0000000000
8.1040422012 4.4000000000 3.6573457403 -3.3327033011 1.4157543174 0.0000000000
8.1041408739 4.4000000000 3.6575114531 -3.3286057649 1.4180561830 0.0000000000
8.1042372611 4.4000000000 3.6576855756 -3.3245100706 1.4203909506 0.0000000000
8.1043333943 4.4000000000 3.6578622795 -3.3204150041 1.4227357928 0.0000000000
8.1044307271 4.4000000000 3.6580368562 -3.3163195600 1.4250722773 0.0000000000
8.1045271355 4.4000000000 3.6582128964 -3.3122243635 1.4274145165 0.0000000000
8.1046220071 4.4000000000 3.6583935736 -3.3081302055 1.4297748888 0.0000000000
8.1047165477 4.4000000000 3.6585802383 -3.3040376992 1.4321585501 0.0000000000
8.1048119858 4.4000000000 3.6587697796 -3.2999461227 1.4345533459 0.0000000000
8.1049090006 4.4000000000 3.6589564609 -3.2958539289 1.4369369486 0.0000000000
8.1050058092 4.4000000000 3.6591329379 -3.2917589346 1.4392808542 0.0000000000
8.1051014343 4.4000000000 3.6592989236 -3.2876609800 1.4415839791 0.0000000000
8.1051983404 4.4000000000 3.6594710279 -3.2835648646 1.4439108424 0.0000000000
8.1052972190 4.4000000000 3.6596548449 -3.2794721645 1.4462831901 0.0000000000
8.1053956127 4.4000000000 3.6598369459 -3.2753789001 1.4486489001 0.0000000000
8.1054938526 4.4000000000 3.6600163059 -3.2712848866 1.4510039456 0.0000000000
8.1055940072 4.4000000000 3.6601999113 -3.2671923602 1.4533753776 0.0000000000
8.1056952153 4.4000000000 3.6603817142 -3.2630994389 1.4557397579 0.0000000000
8.1057958095 4.4000000000 3.6605571777 -3.2590046121 1.4580795423 0.0000000000
8.1058960199 4.4000000000 3.6607443580 -3.2549132115 1.4604648239 0.0000000000
8.1059968345 4.4000000000 3.6609507768 -3.2508275494 1.4629247641 0.0000000000
8.1061000802 4.4000000000 3.6611510170 -3.2467403402 1.4653606083 0.0000000000
8.1062044388 4.4000000000 3.6613447911 -3.2426513833 1.4677712877 0.0000000000
8.1063071920 4.4000000000 3.6615511342 -3.2385660465 1.4702307948 0.0000000000
8.1064106761 4.4000000000 3.6617668544 -3.2344837383 1.4727265988 0.0000000000
8.1065166332 4.4000000000 3.6619822468 -3.2304017596 1.4752209597 0.0000000000
8.1066214142 4.4000000000 3.6621848514 -3.2263156228 1.4776658330 0.0000000000
8.1067250001 4.4000000000 3.6623766125 -3.2222259053 1.4800687644 0.0000000000
8.1068308253 4.4000000000 3.6625708923 -3.2181373038 1.4824813240 0.0000000000
8.1069374778 4.4000000000 3.6627705144 -3.2140504759 1.4849145436 0.0000000000
8.1070421283 4.4000000000 3.6629727678 -3.2099641316 1.4873580951 0.0000000000
8.1071458167 4.4000000000 3.6631779518 -3.2058785197 1.4898130758 0.0000000000
8.1072505903 4.4000000000 3.6633814084 -3.2017925629 1.4922612848 0.0000000000
8.1073584678 4.4000000000 3.6635739403 -3.1977038141 1.4946669122 0.0000000000
8.1074667685 4.4000000000 3.6637694024 -3.1936159998 1.4970838862 0.0000000000
8.1075734672 4.4000000000 3.6639782535 -3.1895320269 1.4995528797 0.0000000000
8.1076795701 4.4000000000 3.6641963125 -3.1854509736 1.5020575371 0.0000000000
8.1077880681 4.4000000000 3.6644167214 -3.1813711334 1.5045711087 0.0000000000
8.1078999122 4.4000000000 3.6646334596 -3.1772906168 1.5070702682 0.0000000000
8.1080108854 4.4000000000 3.6648460225 -3.1732085763 1.5095533358 0.0000000000
8.1081209060 4.4000000000 3.6650624456 -3.1691276508 1.5120513985 0.0000000000
8.1082325725 4.4000000000 3.6652818787 -3.1650480055 1.5145609890 0.0000000000
8.1083490201 4.4000000000 3.6654892562 -3.1609652385 1.5170236061 0.0000000000
8.1084651716 4.4000000000 3.6657090240 -3.1568865747 1.5195341425 0.0000000000
8.1085825341 4.4000000000 3.6659438365 -3.1528132067 1.5221027399 0.0000000000
8.1087047871 4.4000000000 3.6661799709 -3.1487412993 1.5246760405 0.0000000000
8.1088256478 4.4000000000 3.6664233177 -3.1446717795 1.5272772356 0.0000000000
8.1089462562 4.4000000000 3.6666768638 -3.1406061013 1.5299176911 0.0000000000
8.1090697452 4.4000000000 3.6669327087 -3.1365418789 1.5325667599 0.0000000000
8.1091967287 4.4000000000 3.6671820986 -3.1324758146 1.5351907450 0.0000000000
8.1093257566 4.4000000000 3.6674299717 -3.1284095692 1.5378087355 0.0000000000
8.1094588914 4.4000000000 3.6676787511 -3.1243445037 1.5404298793 0.0000000000
8.1096022452 4.4000000000 3.6679490734 -3.1202902197 1.5431328820 0.0000000000
8.1097434207 4.4000000000 3.6682192851 -3.1162354195 1.5458356492 0.0000000000
8.1098851074 4.4000000000 3.6684949028 -3.1121829770 1.5485590970 0.0000000000
8.1100299082 4.4000000000 3.6687926533 -3.1081410652 1.5513668637 0.0000000000
8.1101864275 4.4000000000 3.6690950557 -3.1041040253 1.5541912892 0.0000000000
8.1103419906 4.4000000000 3.6694088503 -3.1000721856 1.5570592033 0.0000000000
8.1104988838 4.4000000000 3.6697124212 -3.0960358046 1.5598880394 0.0000000000
8.1106630560 4.4000000000 3.6700508898 -3.0920185899 1.5628487997 0.0000000000
8.1108374939 4.4000000000 3.6704073821 -3.0880139110 1.5658766404 0.0000000000
8.1110198628 4.4000000000 3.6707789759 -3.0840199573 1.5689605974 0.0000000000
8.1112046071 4.4000000000 3.6711698250 -3.0800381883 1.5721167011 0.0000000000
8.1113982382 4.4000000000 3.6715799716 -3.0760721157 1.5753437165 0.0000000000
8.1116130443 4.4000000000 3.6720504704 -3.0721540432 1.5787929410 0.0000000000
8.1118386797 4.4000000000 3.6725284783 -3.0682456089 1.5822683462 0.0000000000
8.1120784535 4.4000000000 3.6730437032 -3.0643722957 1.5858785711 0.0000000000
8.1123511368 4.4000000000 3.6735921520 -3.0605431025 1.5896040436 0.0000000000
8.1126520490 4.4000000000 3.6742592523 -3.0568450274 1.5937516746 0.0000000000
8.1130086301 4.4000000000 3.6750372834 -3.0533195538 1.5982739884 0.0000000000
8.1134735557 4.4000000000 3.6761377754 -3.0504880422 1.6038085610 0.0000000000
8.1140558610 4.4000000000 3.6775883466 -3.0495237518 1.6099965621 0.0000000000
8.1145734424 4.4000000000 3.6789295386 -3.0515306420 1.6145585740 0.0000000000
8.1149182652 4.4000000000 3.6798906708 -3.0547652599 1.6171092558 0.0000000000
8.1151864231 4.4000000000 3.6807294715 -3.0582543657 1.6190688160 0.0000000000
8.1154071817 4.4000000000 3.6814795141 -3.0618877225 1.6206156440 0.0000000000
8.1156037495 4.4000000000 3.6821734052 -3.0655942575 1.6219085945 0.0000000000
8.1157616446 4.4000000000 3.6827868689 -3.0694051147 1.6228381062 0.0000000000
8.1159097489 4.4000000000 3.6833819342 -3.0732356032 1.6236861719 0.0000000000
8.1160427214 4.4000000000 3.6839602050 -3.0770855593 1.6244592728 0.0000000000
8.1161661889 4.4000000000 3.6844903098 -3.0809805502 1.6250216958 0.0000000000
8.1162906601 4.4000000000 3.6850587345 -3.0848412282 1.6257511233 0.0000000000
8.1163952895 4.4000000000 3.6855747939 -3.0887511729 1.6262513829 0.0000000000
8.1164916041 4.4000000000 3.6860637741 -3.0926849723 1.6266337839 0.0000000000
8.1165841551 4.4000000000 3.6865725559 -3.0966027145 1.6271018144 0.0000000000
8.1166711821 4.4000000000 3.6870876549 -3.1005164727 1.6275967071 0.0000000000
8.1167541837 4.4000000000 3.6876009740 -3.1044321146 1.6280837268 0.0000000000
8.1168329535 4.4000000000 3.6881222933 -3.1083417557 1.6286051474 0.0000000000
8.1169083179 4.4000000000 3.6886120297 -3.1122775007 1.6289897950 0.0000000000
8.1169851712 4.4000000000 3.6891308311 -3.1161887643 1.6295004953 0.0000000000
8.1170619261 4.4000000000 3.6896773401 -3.1200770662 1.6301312106 0.0000000000
8.1171311342 4.4000000000 3.6901703260 -3.1240104600 1.6305297966 0.0000000000
8.1171953183 4.4000000000 3.6906552344 -3.1279513749 1.6308930639 0.0000000000
8.1172577760 4.4000000000 3.6911726296 -3.1318660536 1.6313967736 0.0000000000
8.1173192306 4.4000000000 3.6916983439 -3.1357741308 1.6319363999 0.0000000000
8.1173794360 4.4000000000 3.6922271787 -3.1396794406 1.6324896149 0.0000000000
8.1174377754 4.4000000000 3.6927753102 -3.1435681997 1.6331266376 0.0000000000
8.1174949406 4.4000000000 3.6933285252 -3.1474527412 1.6337856807 0.0000000000
8.1175518154 4.4000000000 3.6938687598 -3.1513486403 1.6343882595 0.0000000000
8.1176080582 4.4000000000 3.6944091473 -3.1552444724 1.6349914767 0.0000000000
8.1176633454 4.4000000000 3.6949627877 -3.1591287603 1.6356523234 0.0000000000
8.1177178843 4.4000000000 3.6955299745 -3.1630009478 1.6363721952 0.0000000000
8.1177717077 4.4000000000 3.6961114662 -3.1668598795 1.6371545893 0.0000000000
8.1178245785 4.4000000000 3.6967102201 -3.1707022914 1.6380126401 0.0000000000
8.1178766240 4.4000000000 3.6973263412 -3.1745276560 1.6389469787 0.0000000000
8.1179283027 4.4000000000 3.6979571188 -3.1783381658 1.6399458855 0.0000000000
8.1179800039 4.4000000000 3.6985974763 -3.1821385496 1.6409871618 0.0000000000
8.1180319933 4.4000000000 3.6992410731 -3.1859350448 1.6420429509 0.0000000000
8.1180838625 4.4000000000 3.6998853118 -3.1897313912 1.6431013671 0.0000000000
8.1181351007 4.4000000000 3.7005332549 -3.1935253821 1.6441755431 0.0000000000
8.1181874320 4.4000000000 3.7012141273 -3.1972809110 1.6453968213 0.0000000000
8.1182427241 4.4000000000 3.7019572373 -3.2009610683 1.6468971984 0.0000000000
