# logAge Mass logTe Mbol logg C/O
8.8941642422 2.4000000000 3.7618156918 0.3970696742 3.0623018788 0.0000000000
8.8941807877 2.4000000000 3.7607254064 0.4034526119 3.0604939121 0.0000000000
8.8941970108 2.4000000000 3.7596659275 0.4098672836 3.0588218653 0.0000000000
8.8942129194 2.4000000000 3.7586332495 0.4163090940 3.0572678775 0.0000000000
8.8942285227 2.4000000000 3.7576237484 0.4227739682 3.0558158225 0.0000000000
8.8942438328 2.4000000000 3.7566367502 0.4292605712 3.0544624711 0.0000000000
8.8942588642 2.4000000000 3.7556739537 0.4357697717 3.0532149653 0.0000000000
8.8942736311 2.4000000000 3.7547370078 0.4423024012 3.0520802333 0.0000000000
8.8942881425 2.4000000000 3.7538254183 0.4488574740 3.0510559047 0.0000000000
8.8943024025 2.4000000000 3.7529368158 0.4554324134 3.0501314702 0.0000000000
8.8943164151 2.4000000000 3.7520687799 0.4620246004 3.0492962016 0.0000000000
8.8943301882 2.4000000000 3.7512199593 0.4686323527 3.0485440201 0.0000000000
8.8943437361 2.4000000000 3.7503908548 0.4752556124 3.0478769059 0.0000000000
8.8943570738 2.4000000000 3.7495821519 0.4818944834 3.0472976427 0.0000000000
8.8943702154 2.4000000000 3.7487942696 0.4885488894 3.0468078759 0.0000000000
8.8943831651 2.4000000000 3.7480253712 0.4952172324 3.0463996195 0.0000000000
8.8943959223 2.4000000000 3.7472724854 0.5018971483 3.0460600428 0.0000000000
8.8944084867 2.4000000000 3.7465326325 0.5085862675 3.0457762789 0.0000000000
8.8944208599 2.4000000000 3.7458033745 0.5152826157 3.0455377858 0.0000000000
8.8944330543 2.4000000000 3.7450848538 0.5219861032 3.0453450982 0.0000000000
8.8944450856 2.4000000000 3.7443779807 0.5286972007 3.0452020446 0.0000000000
8.8944569695 2.4000000000 3.7436836652 0.5354163790 3.0451124543 0.0000000000
8.8944687186 2.4000000000 3.7430022960 0.5421437947 3.0450779436 0.0000000000
8.8944803335 2.4000000000 3.7423320459 0.5488782715 3.0450907341 0.0000000000
8.8944918114 2.4000000000 3.7416705002 0.5556182793 3.0451405543 0.0000000000
8.8945031497 2.4000000000 3.7410152444 0.5623622880 3.0452171345 0.0000000000
8.8945143497 2.4000000000 3.7403652452 0.5691095566 3.0453160452 0.0000000000
8.8945254271 2.4000000000 3.7397239721 0.5758619159 3.0454518966 0.0000000000
8.8945364002 2.4000000000 3.7390958105 0.5826217196 3.0456431716 0.0000000000
8.8945472873 2.4000000000 3.7384851316 0.5893913139 3.0459082935 0.0000000000
8.8945580979 2.4000000000 3.7378929020 0.5961711866 3.0462513244 0.0000000000
8.8945688216 2.4000000000 3.7373122902 0.6029575686 3.0466434299 0.0000000000
8.8945794453 2.4000000000 3.7367353771 0.6097460973 3.0470511891 0.0000000000
8.8945899560 2.4000000000 3.7361543724 0.6165324795 3.0474417231 0.0000000000
8.8946003569 2.4000000000 3.7355675144 0.6233156715 3.0478075678 0.0000000000
8.8946106733 2.4000000000 3.7349815281 0.6300992040 3.0481770358 0.0000000000
8.8946209324 2.4000000000 3.7344037769 0.6368869518 3.0485811299 0.0000000000
8.8946311600 2.4000000000 3.7338412140 0.6436825757 3.0490491279 0.0000000000
8.8946413599 2.4000000000 3.7332933458 0.6504858505 3.0495789653 0.0000000000
8.8946515165 2.4000000000 3.7327531905 0.6572931650 3.0501412698 0.0000000000
8.8946616138 2.4000000000 3.7322135490 0.6641007947 3.0507057555 0.0000000000
8.8946716393 2.4000000000 3.7316682846 0.6709055592 3.0512466039 0.0000000000
8.8946816076 2.4000000000 3.7311188876 0.6777081828 3.0517700651 0.0000000000
8.8946915453 2.4000000000 3.7305701798 0.6845110960 3.0522963992 0.0000000000
8.8947014788 2.4000000000 3.7300269970 0.6913167360 3.0528459239 0.0000000000
8.8947114289 2.4000000000 3.7294927615 0.6981268254 3.0534330180 0.0000000000
8.8947213966 2.4000000000 3.7289661881 0.7049407058 3.0540522763 0.0000000000
8.8947313790 2.4000000000 3.7284450119 0.7117572238 3.0546941787 0.0000000000
8.8947413733 2.4000000000 3.7279269754 0.7185752300 3.0553492351 0.0000000000
8.8947513800 2.4000000000 3.7274101050 0.7253937500 3.0560091618 0.0000000000
8.8947614041 2.4000000000 3.7268928040 0.7322120406 3.0566672740 0.0000000000
8.8947714507 2.4000000000 3.7263735014 0.7390293746 3.0573169971 0.0000000000
8.8947815257 2.4000000000 3.7258507011 0.7458450563 3.0579520688 0.0000000000
8.8947916398 2.4000000000 3.7253235729 0.7526586688 3.0585690007 0.0000000000
8.8948018067 2.4000000000 3.7247916347 0.7594699413 3.0591657569 0.0000000000
8.8948120399 2.4000000000 3.7242544092 0.7662786048 3.0597403203 0.0000000000
8.8948223584 2.4000000000 3.7237121784 0.7730847777 3.0602938664 0.0000000000
8.8948327953 2.4000000000 3.7231672334 0.7798896019 3.0608360161 0.0000000000
8.8948433859 2.4000000000 3.7226221935 0.7866943869 3.0613777706 0.0000000000
8.8948541645 2.4000000000 3.7220793441 0.7935002744 3.0619287278 0.0000000000
8.8948651499 2.4000000000 3.7215367887 0.8003063043 3.0624809184 0.0000000000
8.8948763503 2.4000000000 3.7209897847 0.8071100858 3.0630144147 0.0000000000
8.8948877736 2.4000000000 3.7204335541 0.8139092087 3.0635091416 0.0000000000
8.8948994193 2.4000000000 3.7198643639 0.8207016782 3.0639493688 0.0000000000
8.8949112742 2.4000000000 3.7192800270 0.8274861144 3.0643257953 0.0000000000
8.8949233244 2.4000000000 3.7186784858 0.8342611889 3.0646296605 0.0000000000
8.8949356264 2.4000000000 3.7180583125 0.8410258187 3.0648548192 0.0000000000
8.8949483723 2.4000000000 3.7174193050 0.8477793977 3.0650002207 0.0000000000
8.8949617685 2.4000000000 3.7167613496 0.8545213476 3.0650651790 0.0000000000
8.8949759265 2.4000000000 3.7160816874 0.8612497101 3.0650378753 0.0000000000
8.8949908218 2.4000000000 3.7153737339 0.8679605313 3.0648903896 0.0000000000
8.8950064397 2.4000000000 3.7146296992 0.8746483499 3.0645893786 0.0000000000
8.8950229048 2.4000000000 3.7138357045 0.8812986224 3.0640735088 0.0000000000
8.8950404492 2.4000000000 3.7129749070 0.8878930463 3.0632680881 0.0000000000
8.8950600852 2.4000000000 3.7120232994 0.8944130306 3.0620696516 0.0000000000
8.8950833880 2.4000000000 3.7109469672 0.9008261935 3.0603295878 0.0000000000
8.8951114030 2.4000000000 3.7096674988 0.9069612536 3.0576657383 0.0000000000
8.8951488799 2.4000000000 3.7079488722 0.9124758975 3.0529970894 0.0000000000
8.8952064778 2.4000000000 3.7053747016 0.9142500444 3.0434100658 0.0000000000
8.8952538222 2.4000000000 3.7033282795 0.9096423020 3.0333812805 0.0000000000
8.8952854022 2.4000000000 3.7020356939 0.9035119494 3.0257587970 0.0000000000
8.8953111563 2.4000000000 3.7009598095 0.8971180074 3.0188976826 0.0000000000
8.8953332632 2.4000000000 3.7000369593 0.8905664879 3.0125856742 0.0000000000
8.8953525362 2.4000000000 3.6992650159 0.8838993274 3.0068310361 0.0000000000
8.8953698967 2.4000000000 3.6985992917 0.8771619022 3.0014731695 0.0000000000
8.8953859920 2.4000000000 3.6979990958 0.8703859546 2.9963620065 0.0000000000
8.8954012744 2.4000000000 3.6974281264 0.8635935476 2.9913611664 0.0000000000
8.8954160037 2.4000000000 3.6968698065 0.8567952223 2.9864085565 0.0000000000
8.8954301885 2.4000000000 3.6963336968 0.8499864324 2.9815406017 0.0000000000
8.8954438310 2.4000000000 3.6958288519 0.8431627388 2.9767917447 0.0000000000
8.8954569983 2.4000000000 3.6953508964 0.8363263820 2.9721453800 0.0000000000
8.8954697810 2.4000000000 3.6948906297 0.8294820025 2.9675665615 0.0000000000
8.8954822468 2.4000000000 3.6944425744 0.8226326389 2.9630345950 0.0000000000
8.8954943975 2.4000000000 3.6940120627 0.8157766780 2.9585701638 0.0000000000
8.8955062231 2.4000000000 3.6936063697 0.8089116699 2.9542013886 0.0000000000
8.8955177382 2.4000000000 3.6932286044 0.8020366339 2.9499403128 0.0000000000
8.8955290286 2.4000000000 3.6928698916 0.7951548149 2.9457527339 0.0000000000
8.8955401926 2.4000000000 3.6925192146 0.7882702130 2.9415961852 0.0000000000
8.8955513151 2.4000000000 3.6921670311 0.7813862844 2.9374338797 0.0000000000
8.8955624044 2.4000000000 3.6918120685 0.7745034331 2.9332608890 0.0000000000
8.8955734424 2.4000000000 3.6914559356 0.7676210002 2.9290833843 0.0000000000
8.8955844109 2.4000000000 3.6911003242 0.7607383101 2.9249078624 0.0000000000
8.8955952916 2.4000000000 3.6907481718 0.7538544445 2.9207457065 0.0000000000
8.8956060663 2.4000000000 3.6904034004 0.7469682935 2.9166121609 0.0000000000
8.8956167166 2.4000000000 3.6900699469 0.7400787456 2.9125225277 0.0000000000
8.8956272390 2.4000000000 3.6897495706 0.7331853222 2.9084836530 0.0000000000
8.8956376613 2.4000000000 3.6894393527 0.7262889046 2.9044842143 0.0000000000
8.8956480156 2.4000000000 3.6891357684 0.7193905501 2.9005105354 0.0000000000
8.8956583301 2.4000000000 3.6888357524 0.7124911917 2.8965507280 0.0000000000
8.8956685995 2.4000000000 3.6885407393 0.7055905425 2.8926104160 0.0000000000
8.8956787992 2.4000000000 3.6882547123 0.6986876248 2.8887051409 0.0000000000
8.8956889045 2.4000000000 3.6879816765 0.6917814548 2.8848505295 0.0000000000
8.8956989158 2.4000000000 3.6877220341 0.6848719490 2.8810481577 0.0000000000
8.8957088996 2.4000000000 3.6874667604 0.6779613801 2.8772628354 0.0000000000
8.8957189332 2.4000000000 3.6872053076 0.6710524010 2.8734534326 0.0000000000
8.8957290905 2.4000000000 3.6869275433 0.6641475598 2.8695804387 0.0000000000
8.8957393715 2.4000000000 3.6866327223 0.6572470258 2.8656409411 0.0000000000
8.8957497028 2.4000000000 3.6863293964 0.6503486129 2.8616682723 0.0000000000
8.8957600079 2.4000000000 3.6860265145 0.6434500342 2.8576973133 0.0000000000
8.8957702254 2.4000000000 3.6857314678 0.6365494066 2.8537568757 0.0000000000
8.8957803568 2.4000000000 3.6854449964 0.6296465700 2.8498498555 0.0000000000
8.8957904207 2.4000000000 3.6851660656 0.6227418242 2.8459722337 0.0000000000
8.8958004356 2.4000000000 3.6848936399 0.6158354683 2.8421199888 0.0000000000
8.8958104145 2.4000000000 3.6846266628 0.6089277864 2.8382890074 0.0000000000
8.8958203631 2.4000000000 3.6843640490 0.6020190420 2.8344750543 0.0000000000
8.8958302867 2.4000000000 3.6841047114 0.5951094971 2.8306738861 0.0000000000
8.8958401890 2.4000000000 3.6838478021 0.5881993618 2.8268821947 0.0000000000
8.8958500622 2.4000000000 3.6835945610 0.5812883905 2.8231048421 0.0000000000
8.8958598921 2.4000000000 3.6833473064 0.5743761026 2.8193509084 0.0000000000
8.8958696648 2.4000000000 3.6831083642 0.5674620158 2.8156295049 0.0000000000
8.8958793782 2.4000000000 3.6828782692 0.5605460290 2.8119427301 0.0000000000
8.8958890674 2.4000000000 3.6826521113 0.5536292009 2.8082713672 0.0000000000
8.8958987745 2.4000000000 3.6824239497 0.5467128096 2.8045921645 0.0000000000
8.8959085406 2.4000000000 3.6821879643 0.5397981072 2.8008823416 0.0000000000
8.8959183760 2.4000000000 3.6819423511 0.5328854837 2.7971348394 0.0000000000
8.8959282534 2.4000000000 3.6816901675 0.5259742852 2.7933616256 0.0000000000
8.8959381434 2.4000000000 3.6814347622 0.5190637955 2.7895758087 0.0000000000
8.8959480186 2.4000000000 3.6811792746 0.5121533408 2.7857896765 0.0000000000
8.8959578651 2.4000000000 3.6809255798 0.5052425043 2.7820105628 0.0000000000
8.8959676741 2.4000000000 3.6806750807 0.4983309651 2.7782439507 0.0000000000
8.8959774366 2.4000000000 3.6804291695 0.4914184049 2.7744952818 0.0000000000
8.8959871498 2.4000000000 3.6801884098 0.4845046968 2.7707667598 0.0000000000
8.8959968210 2.4000000000 3.6799519232 0.4775900472 2.7670549535 0.0000000000
8.8960064588 2.4000000000 3.6797186869 0.4706746958 2.7633558675 0.0000000000
8.8960160710 2.4000000000 3.6794877417 0.4637588681 2.7596657556 0.0000000000
8.8960256584 2.4000000000 3.6792588889 0.4568426165 2.7559838438 0.0000000000
8.8960352171 2.4000000000 3.6790324285 0.4499258804 2.7523113079 0.0000000000
8.8960447431 2.4000000000 3.6788086694 0.4430085972 2.7486493583 0.0000000000
8.8960542335 2.4000000000 3.6785879430 0.4360907017 2.7449992945 0.0000000000
8.8960636890 2.4000000000 3.6783706699 0.4291721187 2.7413627687 0.0000000000
8.8960731115 2.4000000000 3.6781572924 0.4222527706 2.7377415195 0.0000000000
8.8960825027 2.4000000000 3.6779482219 0.4153325856 2.7341371635 0.0000000000
8.8960918726 2.4000000000 3.6777421609 0.4084118237 2.7305446146 0.0000000000
8.8961012428 2.4000000000 3.6775352490 0.4014912418 2.7269487343 0.0000000000
8.8961106362 2.4000000000 3.6773234152 0.3945716377 2.7233335576 0.0000000000
8.8961200727 2.4000000000 3.6771030376 0.3876537212 2.7196848805 0.0000000000
8.8961295438 2.4000000000 3.6768750063 0.3807373150 2.7160061928 0.0000000000
8.8961390250 2.4000000000 3.6766428179 0.3738217296 2.7123112050 0.0000000000
8.8961484914 2.4000000000 3.6764099982 0.3669062698 2.7086137425 0.0000000000
8.8961579281 2.4000000000 3.6761785840 0.3599905396 2.7049217935 0.0000000000
8.8961673481 2.4000000000 3.6759465473 0.3530749600 2.7012274151 0.0000000000
8.8961767689 2.4000000000 3.6757111735 0.3461600900 2.6975199718 0.0000000000
8.8961862066 2.4000000000 3.6754699701 0.3392464424 2.6937896989 0.0000000000
8.8961956479 2.4000000000 3.6752247925 0.3323336319 2.6900438646 0.0000000000
8.8962050525 2.4000000000 3.6749814576 0.3254204543 2.6863052539 0.0000000000
8.8962143795 2.4000000000 3.6747459268 0.3185056756 2.6825972190 0.0000000000
8.8962235985 2.4000000000 3.6745227440 0.3115883551 2.6789375598 0.0000000000
8.8962327316 2.4000000000 3.6743094655 0.3046689969 2.6753167026 0.0000000000
8.8962418175 2.4000000000 3.6741014976 0.2977485501 2.6717166521 0.0000000000
8.8962508944 2.4000000000 3.6738942571 0.2908279614 2.6681194546 0.0000000000
8.8962599835 2.4000000000 3.6736850254 0.2839077964 2.6645144620 0.0000000000
8.8962690695 2.4000000000 3.6734750188 0.2769878161 2.6609064433 0.0000000000
8.8962781323 2.4000000000 3.6732659524 0.2700676796 2.6573021233 0.0000000000
8.8962871534 2.4000000000 3.6730594540 0.2631470629 2.6537078828 0.0000000000
8.8962961355 2.4000000000 3.6728557604 0.2562259114 2.6501246479 0.0000000000
8.8963050985 2.4000000000 3.6726539971 0.2493043860 2.6465489845 0.0000000000
8.8963140625 2.4000000000 3.6724532583 0.2423826535 2.6429773363 0.0000000000
8.8963230450 2.4000000000 3.6722524301 0.2354609233 2.6394053316 0.0000000000
8.8963320486 2.4000000000 3.6720493832 0.2285396126 2.6358246195 0.0000000000
8.8963410717 2.4000000000 3.6718416786 0.2216192018 2.6322256368 0.0000000000
8.8963501124 2.4000000000 3.6716269176 0.2147001636 2.6285989775 0.0000000000
8.8963591657 2.4000000000 3.6714050605 0.2077825069 2.6249444863 0.0000000000
8.8963682212 2.4000000000 3.6711796980 0.2008655273 2.6212762445 0.0000000000
8.8963772683 2.4000000000 3.6709547300 0.1939484594 2.6176095456 0.0000000000
8.8963862981 2.4000000000 3.6707337266 0.1870306036 2.6139583894 0.0000000000
8.8963953165 2.4000000000 3.6705174273 0.1801118227 2.6103256800 0.0000000000
8.8964043372 2.4000000000 3.6703051325 0.1731922656 2.6067086779 0.0000000000
8.8964133736 2.4000000000 3.6700961311 0.1662720835 2.6031045996 0.0000000000
8.8964224335 2.4000000000 3.6698897577 0.1593514137 2.5995108381 0.0000000000
8.8964315092 2.4000000000 3.6696854593 0.1524303602 2.5959252232 0.0000000000
8.8964405909 2.4000000000 3.6694827003 0.1455090217 2.5923456515 0.0000000000
8.8964496694 2.4000000000 3.6692809863 0.1385874894 2.5887701826 0.0000000000
8.8964587450 2.4000000000 3.6690804682 0.1316657401 2.5851994105 0.0000000000
8.8964678253 2.4000000000 3.6688818059 0.1247436600 2.5816359291 0.0000000000
8.8964769184 2.4000000000 3.6686856730 0.1178211330 2.5780823870 0.0000000000
8.8964860284 2.4000000000 3.6684924428 0.1108980955 2.5745402513 0.0000000000
8.8964951457 2.4000000000 3.6683013636 0.1039746812 2.5710065686 0.0000000000
8.8965042572 2.4000000000 3.6681114206 0.0970510696 2.5674773519 0.0000000000
8.8965133503 2.4000000000 3.6679216186 0.0901274370 2.5639486911 0.0000000000
8.8965224223 2.4000000000 3.6677314959 0.0832038629 2.5604187704 0.0000000000
8.8965314807 2.4000000000 3.6675411741 0.0762803212 2.5568880667 0.0000000000
8.8965405337 2.4000000000 3.6673508048 0.0693567805 2.5533571731 0.0000000000
8.8965495910 2.4000000000 3.6671603170 0.0624332505 2.5498258097 0.0000000000
8.8965586686 2.4000000000 3.6669684020 0.0555099698 2.5462888377 0.0000000000
8.8965677850 2.4000000000 3.6667733234 0.0485872565 2.5427394379 0.0000000000
8.8965769585 2.4000000000 3.6665733728 0.0416654233 2.5391709022 0.0000000000
8.8965861878 2.4000000000 3.6663686081 0.0347444613 2.5355834588 0.0000000000
8.8965954412 2.4000000000 3.6661618487 0.0278238588 2.5319881802 0.0000000000
8.8966046845 2.4000000000 3.6659561543 0.0209030605 2.5283970833 0.0000000000
8.8966138875 2.4000000000 3.6657541819 0.0139815841 2.5248206031 0.0000000000
8.8966230495 2.4000000000 3.6655558187 0.0070594520 2.5212582971 0.0000000000
8.8966321820 2.4000000000 3.6653597867 0.0001368985 2.5177051478 0.0000000000
8.8966412966 2.4000000000 3.6651648091 -0.0067858420 2.5141561412 0.0000000000
8.8966504074 2.4000000000 3.6649700518 -0.0137086170 2.5106080022 0.0000000000
8.8966595329 2.4000000000 3.6647754665 -0.0206314187 2.5070605402 0.0000000000
8.8966686920 2.4000000000 3.6645810853 -0.0275542539 2.5035138812 0.0000000000
8.8966778981 2.4000000000 3.6643868872 -0.0344771204 2.4999679423 0.0000000000
8.8966871164 2.4000000000 3.6641923676 -0.0413999314 2.4964207396 0.0000000000
8.8966962859 2.4000000000 3.6639967638 -0.0483225549 2.4928692750 0.0000000000
8.8967053456 2.4000000000 3.6637993167 -0.0552448596 2.4893105646 0.0000000000
8.8967142739 2.4000000000 3.6636004622 -0.0621669213 2.4857463221 0.0000000000
8.8967231352 2.4000000000 3.6634032650 -0.0690892714 2.4821885931 0.0000000000
8.8967320057 2.4000000000 3.6632111393 -0.0760125019 2.4786507981 0.0000000000
8.8967409571 2.4000000000 3.6630271705 -0.0829371471 2.4751450647 0.0000000000
8.8967499904 2.4000000000 3.6628487659 -0.0898627468 2.4716612068 0.0000000000
8.8967590466 2.4000000000 3.6626685409 -0.0967880013 2.4681702049 0.0000000000
8.8967680649 2.4000000000 3.6624789603 -0.1037115844 2.4646424492 0.0000000000
8.8967770025 2.4000000000 3.6622750529 -0.1106326252 2.4610584034 0.0000000000
8.8967858879 2.4000000000 3.6620619419 -0.1175520435 2.4574381917 0.0000000000
8.8967947672 2.4000000000 3.6618472340 -0.1244712002 2.4538116977 0.0000000000
8.8968036854 2.4000000000 3.6616384120 -0.1313914338 2.4502083161 0.0000000000
8.8968126557 2.4000000000 3.6614380098 -0.1383131943 2.4466380032 0.0000000000
8.8968216484 2.4000000000 3.6612420673 -0.1452357657 2.4430852045 0.0000000000
8.8968306312 2.4000000000 3.6610461834 -0.1521583528 2.4395326343 0.0000000000
8.8968395756 2.4000000000 3.6608466974 -0.1590802935 2.4359659141 0.0000000000
8.8968484803 2.4000000000 3.6606451286 -0.1660018568 2.4323910135 0.0000000000
8.8968573557 2.4000000000 3.6604452096 -0.1729237093 2.4288225965 0.0000000000
8.8968662119 2.4000000000 3.6602506676 -0.1798465168 2.4252753052 0.0000000000
8.8968750574 2.4000000000 3.6600624995 -0.1867704565 2.4217530571 0.0000000000
8.8968838967 2.4000000000 3.6598757014 -0.1936946316 2.4182361948 0.0000000000
8.8968927334 2.4000000000 3.6596844711 -0.2006180025 2.4147019250 0.0000000000
8.8969015704 2.4000000000 3.6594833910 -0.2075395990 2.4111289662 0.0000000000
8.8969103957 2.4000000000 3.6592734695 -0.2144596061 2.4075212773 0.0000000000
8.8969191848 2.4000000000 3.6590610272 -0.2213791641 2.4039036850 0.0000000000
8.8969279128 2.4000000000 3.6588525445 -0.2282994421 2.4003016428 0.0000000000
8.8969365598 2.4000000000 3.6586531470 -0.2352213639 2.3967352841 0.0000000000
8.8969451307 2.4000000000 3.6584614424 -0.2421446741 2.3931991415 0.0000000000
8.8969536377 2.4000000000 3.6582740799 -0.2490687629 2.3896800560 0.0000000000
8.8969620930 2.4000000000 3.6580877170 -0.2559930218 2.3861649012 0.0000000000
8.8969705216 2.4000000000 3.6579003463 -0.2629170849 2.3826457929 0.0000000000
8.8969789753 2.4000000000 3.6577127262 -0.2698410886 2.3791257113 0.0000000000
8.8969875091 2.4000000000 3.6575259592 -0.2767652317 2.3756089860 0.0000000000
8.8969961734 2.4000000000 3.6573410202 -0.2836896908 2.3720994462 0.0000000000
8.8970049506 2.4000000000 3.6571569059 -0.2906142957 2.3685931471 0.0000000000
8.8970137692 2.4000000000 3.6569710525 -0.2975386030 2.3650800104 0.0000000000
8.8970225561 2.4000000000 3.6567808540 -0.3044621620 2.3615497929 0.0000000000
8.8970312595 2.4000000000 3.6565844548 -0.3113846458 2.3579952026 0.0000000000
8.8970398903 2.4000000000 3.6563822331 -0.3183060978 2.3544177348 0.0000000000
8.8970484713 2.4000000000 3.6561749808 -0.3252266297 2.3508205130 0.0000000000
8.8970570240 2.4000000000 3.6559635318 -0.3321463624 2.3472068240 0.0000000000
8.8970655508 2.4000000000 3.6557494911 -0.3390655867 2.3435829715 0.0000000000
8.8970740372 2.4000000000 3.6555351430 -0.3459847430 2.3399579165 0.0000000000
8.8970824682 2.4000000000 3.6553227949 -0.3529042770 2.3363407107 0.0000000000
8.8970908356 2.4000000000 3.6551143119 -0.3598245480 2.3327386702 0.0000000000
8.8970991644 2.4000000000 3.6549094336 -0.3667455025 2.3291507752 0.0000000000
8.8971074895 2.4000000000 3.6547072626 -0.3736669632 2.3255735067 0.0000000000
8.8971158457 2.4000000000 3.6545069039 -0.3805887530 2.3220033562 0.0000000000
8.8971242452 2.4000000000 3.6543077535 -0.3875107533 2.3184379542 0.0000000000
8.8971326582 2.4000000000 3.6541097478 -0.3944329541 2.3148770511 0.0000000000
8.8971410504 2.4000000000 3.6539128823 -0.4013553571 2.3113206280 0.0000000000
8.8971493897 2.4000000000 3.6537171430 -0.4082779620 2.3077686287 0.0000000000
8.8971576656 2.4000000000 3.6535224094 -0.4152007466 2.3042205807 0.0000000000
8.8971658816 2.4000000000 3.6533284950 -0.4221236750 2.3006757519 0.0000000000
8.8971740412 2.4000000000 3.6531352122 -0.4290467110 2.2971334061 0.0000000000
8.8971821555 2.4000000000 3.6529424606 -0.4359698356 2.2935931500 0.0000000000
8.8971902632 2.4000000000 3.6527504644 -0.4428930923 2.2900558625 0.0000000000
8.8971984091 2.4000000000 3.6525595229 -0.4498165397 2.2865227174 0.0000000000
8.8972066375 2.4000000000 3.6523699090 -0.4567402313 2.2829947850 0.0000000000
8.8972149527 2.4000000000 3.6521806620 -0.4636639940 2.2794682921 0.0000000000
8.8972233024 2.4000000000 3.6519890894 -0.4705873370 2.2759326643 0.0000000000
8.8972316306 2.4000000000 3.6517923685 -0.4775097457 2.2723768175 0.0000000000
8.8972398883 2.4000000000 3.6515882059 -0.4844308011 2.2687917449 0.0000000000
8.8972480739 2.4000000000 3.6513777635 -0.4913507105 2.2651820113 0.0000000000
8.8972562048 2.4000000000 3.6511635906 -0.4982699327 2.2615576309 0.0000000000
8.8972642985 2.4000000000 3.6509482339 -0.5051889259 2.2579286071 0.0000000000
8.8972723731 2.4000000000 3.6507333633 -0.5121079929 2.2543014976 0.0000000000
8.8972804472 2.4000000000 3.6505189003 -0.5190271266 2.2506759921 0.0000000000
8.8972885397 2.4000000000 3.6503045592 -0.5259462833 2.2470509652 0.0000000000
8.8972966677 2.4000000000 3.6500901189 -0.5328654305 2.2434255449 0.0000000000
8.8973048215 2.4000000000 3.6498763001 -0.5397847038 2.2398025607 0.0000000000
8.8973129713 2.4000000000 3.6496645386 -0.5467043658 2.2361876500 0.0000000000
8.8973210867 2.4000000000 3.6494562877 -0.5536246823 2.2325865197 0.0000000000
8.8973291484 2.4000000000 3.6492524275 -0.5605458140 2.2290026262 0.0000000000
8.8973371789 2.4000000000 3.6490516656 -0.5674675221 2.2254308955 0.0000000000
8.8973452106 2.4000000000 3.6488521952 -0.5743894731 2.2218642331 0.0000000000
8.8973532750 2.4000000000 3.6486522441 -0.5813113401 2.2182956819 0.0000000000
8.8973613649 2.4000000000 3.6484514955 -0.5882330599 2.2147239998 0.0000000000
8.8973694214 2.4000000000 3.6482515835 -0.5951549233 2.2111556063 0.0000000000
8.8973773821 2.4000000000 3.6480542784 -0.6020772454 2.2075974572 0.0000000000
8.8973851958 2.4000000000 3.6478610014 -0.6090002800 2.2040551354 0.0000000000
8.8973929028 2.4000000000 3.6476703537 -0.6159237809 2.2005231441 0.0000000000
8.8974005879 2.4000000000 3.6474795729 -0.6228472609 2.1969906291 0.0000000000
8.8974083358 2.4000000000 3.6472858880 -0.6297702309 2.1934467014 0.0000000000
8.8974162062 2.4000000000 3.6470871019 -0.6366922994 2.1898827297 0.0000000000
8.8974241636 2.4000000000 3.6468831742 -0.6436134409 2.1862985621 0.0000000000
8.8974321502 2.4000000000 3.6466745705 -0.6505337154 2.1826960374 0.0000000000
8.8974401095 2.4000000000 3.6464618000 -0.6574531924 2.1790771647 0.0000000000
8.8974480224 2.4000000000 3.6462463434 -0.6643721442 2.1754477576 0.0000000000
8.8974559055 2.4000000000 3.6460306368 -0.6712910426 2.1718173720 0.0000000000
8.8974637772 2.4000000000 3.6458171568 -0.6782103680 2.1681957219 0.0000000000
8.8974716516 2.4000000000 3.6456077397 -0.6851304766 2.1645900097 0.0000000000
8.8974795187 2.4000000000 3.6454004415 -0.6920509929 2.1609926104 0.0000000000
8.8974873594 2.4000000000 3.6451919359 -0.6989712734 2.1573904759 0.0000000000
8.8974951547 2.4000000000 3.6449789096 -0.7058906775 2.1537706093 0.0000000000
8.8975028948 2.4000000000 3.6447601159 -0.7128089645 2.1501281197 0.0000000000
8.8975105886 2.4000000000 3.6445384666 -0.7197266998 2.1464744281 0.0000000000
8.8975182472 2.4000000000 3.6443173719 -0.7266445449 2.1428229114 0.0000000000
8.8975258814 2.4000000000 3.6441001064 -0.7335631352 2.1391864131 0.0000000000
8.8975334986 2.4000000000 3.6438874940 -0.7404826297 2.1355681658 0.0000000000
8.8975411027 2.4000000000 3.6436782350 -0.7474027747 2.1319630717 0.0000000000
8.8975486974 2.4000000000 3.6434709590 -0.7543233025 2.1283657567 0.0000000000
8.8975562859 2.4000000000 3.6432647215 -0.7612440249 2.1247725178 0.0000000000
8.8975638661 2.4000000000 3.6430608897 -0.7681651828 2.1211887272 0.0000000000
8.8975714345 2.4000000000 3.6428616118 -0.7750871626 2.1176228240 0.0000000000
8.8975789875 2.4000000000 3.6426690089 -0.7820103453 2.1140831391 0.0000000000
8.8975865257 2.4000000000 3.6424823580 -0.7889345942 2.1105668361 0.0000000000
8.8975940569 2.4000000000 3.6422956891 -0.7958588166 2.1070504716 0.0000000000
8.8976015900 2.4000000000 3.6421024658 -0.8027818167 2.1035083784 0.0000000000
8.8976091337 2.4000000000 3.6418966686 -0.8097024934 2.0999169186 0.0000000000
8.8976166957 2.4000000000 3.6416789109 -0.8166209630 2.0962784999 0.0000000000
