# logAge Mass logTe Mbol logg C/O
6.4780352089 54.9266651675 4.6995362607 -10.8595156943 3.6701219969 0.0000000000
6.4780361910 54.9260115861 4.7000893476 -10.8598615901 3.6721908186 0.0000000000
6.4780371731 54.9253574476 4.7006397898 -10.8602107390 3.6742477556 0.0000000000
6.4780381553 54.9247025913 4.7011909453 -10.8605628138 3.6763063696 0.0000000000
6.4780391374 54.9240469471 4.7017467981 -10.8609159175 3.6783833551 0.0000000000
6.4780401195 54.9233908470 4.7023141091 -10.8612611902 3.6805093023 0.0000000000
6.4780411016 54.9227347341 4.7029004091 -10.8615878415 3.6827186534 0.0000000000
6.4780420837 54.9220790309 4.7035112353 -10.8618870892 3.6850370744 0.0000000000
6.4780430658 54.9214239586 4.7041328155 -10.8621696020 3.6874052098 0.0000000000
6.4780440479 54.9207696257 4.7047405372 -10.8624569680 3.6897159761 0.0000000000
6.4780450300 54.9201161246 4.7053103634 -10.8627703254 3.6918647704 0.0000000000
6.4780460121 54.9194631170 4.7058387523 -10.8631139817 3.6938356997 0.0000000000
6.4780469942 54.9188097740 4.7063455241 -10.8634730601 3.6957139889 0.0000000000
6.4780479763 54.9181552407 4.7068517524 -10.8638316525 3.6975902888 0.0000000000
6.4780489584 54.9174989894 4.7073715815 -10.8641789128 3.6995255116 0.0000000000
6.4780499405 54.9168413098 4.7079018390 -10.8645166447 3.7015062478 0.0000000000
6.4780509225 54.9161826175 4.7084366914 -10.8648485956 3.7035076678 0.0000000000
6.4780519046 54.9155233327 4.7089708351 -10.8651782437 3.7055071696 0.0000000000
6.4780528867 54.9148639055 4.7095023715 -10.8655073363 3.7074964631 0.0000000000
6.4780538688 54.9142047981 4.7100307480 -10.8658369366 3.7094729162 0.0000000000
6.4780548509 54.9135464510 4.7105554587 -10.8661680849 3.7114340933 0.0000000000
6.4780558329 54.9128888251 4.7110769663 -10.8665013470 3.7133816180 0.0000000000
6.4780568150 54.9122314094 4.7115966847 -10.8668368229 3.7153211018 0.0000000000
6.4780577971 54.9115736736 4.7121160717 -10.8671745878 3.7172583416 0.0000000000
6.4780587791 54.9109152514 4.7126384109 -10.8675124116 3.7192073616 0.0000000000
6.4780597612 54.9102562025 4.7131717296 -10.8678420749 3.7212035587 0.0000000000
6.4780607433 54.9095966549 4.7137248151 -10.8681543983 3.7232857545 0.0000000000
6.4780617253 54.9089367259 4.7143040148 -10.8684421688 3.7254822255 0.0000000000
6.4780627074 54.9082764435 4.7148953091 -10.8687145867 3.7277332134 0.0000000000
6.4780636894 54.9076157916 4.7154745485 -10.8689890161 3.7299351738 0.0000000000
6.4780646715 54.9069547544 4.7160178406 -10.8692826649 3.7319856538 0.0000000000
6.4780656535 54.9062933610 4.7165182828 -10.8696016869 3.7338545824 0.0000000000
6.4780666356 54.9056317060 4.7169937773 -10.8699360968 3.7356175631 0.0000000000
6.4780676176 54.9049698892 4.7174641908 -10.8702746311 3.7373585683 0.0000000000
6.4780685997 54.9043079863 4.7179461514 -10.8706076969 3.7391479490 0.0000000000
6.4780695817 54.9036459520 4.7184400356 -10.8709340849 3.7409876939 0.0000000000
6.4780705638 54.9029837031 4.7189411323 -10.8712552105 3.7428583916 0.0000000000
6.4780715458 54.9023211581 4.7194447722 -10.8715724995 3.7447407950 0.0000000000
6.4780725278 54.9016582811 4.7199474763 -10.8718876436 3.7466203101 0.0000000000
6.4780735099 54.9009950863 4.7204470652 -10.8722026245 3.7484874270 0.0000000000
6.4780744919 54.9003315901 4.7209414254 -10.8725194388 3.7503328935 0.0000000000
6.4780754739 54.8996678108 4.7214306010 -10.8728383150 3.7521567946 0.0000000000
6.4780764560 54.8990037727 4.7219237300 -10.8731520291 3.7539985718 0.0000000000
6.4780774380 54.8983395019 4.7224323460 -10.8734513935 3.7559080354 0.0000000000
6.4780784200 54.8976750250 4.7229673643 -10.8737276934 3.7579323320 0.0000000000
6.4780794020 54.8970103795 4.7235235705 -10.8739845330 3.7600491628 0.0000000000
6.4780803840 54.8963456149 4.7240784879 -10.8742387014 3.7621619060 0.0000000000
6.4780813661 54.8956807813 4.7246087943 -10.8745076335 3.7641702991 0.0000000000
6.4780823481 54.8950158811 4.7250968841 -10.8748045696 3.7659986236 0.0000000000
6.4780833301 54.8943506882 4.7255526486 -10.8751225750 3.7676892167 0.0000000000
6.4780843121 54.8936849079 4.7259942363 -10.8754486565 3.7693198679 0.0000000000
6.4780852941 54.8930182511 4.7264395966 -10.8757699749 3.7709675074 0.0000000000
6.4780862761 54.8923506812 4.7268977173 -10.8760806156 3.7726704522 0.0000000000
6.4780872581 54.8916825091 4.7273652319 -10.8763842107 3.7744137862 0.0000000000
6.4780882401 54.8910140715 4.7278378725 -10.8766850886 3.7761787088 0.0000000000
6.4780892221 54.8903456708 4.7283115583 -10.8769871481 3.7779473399 0.0000000000
6.4780902041 54.8896773452 4.7287836629 -10.8772909479 3.7797089502 0.0000000000
6.4780911861 54.8890090091 4.7292522403 -10.8775954836 3.7814561579 0.0000000000
6.4780921681 54.8883405765 4.7297153580 -10.8778997375 3.7831816381 0.0000000000
6.4780931501 54.8876720289 4.7301743004 -10.8782012841 3.7848914991 0.0000000000
6.4780941321 54.8870035151 4.7306383061 -10.8784942169 3.7866250593 0.0000000000
6.4780951141 54.8863352092 4.7311178215 -10.8787721006 3.7884266793 0.0000000000
6.4780960960 54.8856672696 4.7316225482 -10.8790289723 3.7903375525 0.0000000000
6.4780970780 54.8849995164 4.7321460783 -10.8792690830 3.7923303449 0.0000000000
6.4780980600 54.8843314424 4.7326664389 -10.8795065521 3.7943115132 0.0000000000
6.4780990420 54.8836625269 4.7331610216 -10.8797559021 3.7961848107 0.0000000000
6.4781000239 54.8829923679 4.7336114236 -10.8800293437 3.7978717392 0.0000000000
6.4781010059 54.8823213526 4.7340273233 -10.8803236511 3.7994123050 0.0000000000
6.4781019879 54.8816501918 4.7344298992 -10.8806292768 3.8008950476 0.0000000000
6.4781029698 54.8809795969 4.7348403560 -10.8809366571 3.8024086159 0.0000000000
6.4781039518 54.8803099703 4.7352727145 -10.8812384510 3.8040120334 0.0000000000
6.4781049338 54.8796408488 4.7357208583 -10.8815335488 3.8056812742 0.0000000000
6.4781059157 54.8789716184 4.7361751687 -10.8818219244 3.8073778696 0.0000000000
6.4781068977 54.8783016724 4.7366261235 -10.8821035864 3.8090637220 0.0000000000
6.4781078797 54.8776307396 4.7370686879 -10.8823801565 3.8107180423 0.0000000000
6.4781088616 54.8769590195 4.7375041294 -10.8826555215 3.8123443463 0.0000000000
6.4781098436 54.8762867472 4.7379341874 -10.8829337381 3.8139479713 0.0000000000
6.4781108255 54.8756141492 4.7383608074 -10.8832183674 3.8155352766 0.0000000000
6.4781118075 54.8749413174 4.7387891620 -10.8835052106 3.8171286325 0.0000000000
6.4781127894 54.8742682374 4.7392269841 -10.8837839118 3.8187631135 0.0000000000
6.4781137713 54.8735948917 4.7396820772 -10.8840439456 3.8204741433 0.0000000000
6.4781147533 54.8729212612 4.7401602085 -10.8842768515 3.8222881747 0.0000000000
6.4781157352 54.8722473136 4.7406505580 -10.8844909888 3.8241585838 0.0000000000
6.4781167172 54.8715730098 4.7411342240 -10.8847029116 3.8260031417 0.0000000000
6.4781176991 54.8708983109 4.7415922505 -10.8849292295 3.8277393803 0.0000000000
6.4781186810 54.8702232177 4.7420101070 -10.8851829818 3.8293039623 0.0000000000
6.4781196629 54.8695479381 4.7423962293 -10.8854586837 3.8307328257 0.0000000000
6.4781206449 54.8688727468 4.7427664793 -10.8857448598 3.8320940113 0.0000000000
6.4781216268 54.8681979187 4.7431367231 -10.8860300319 3.8334555763 0.0000000000
6.4781226087 54.8675235930 4.7435195094 -10.8863053789 3.8348712453 0.0000000000
6.4781235906 54.8668493955 4.7439148122 -10.8865721531 3.8363404103 0.0000000000
6.4781245726 54.8661748304 4.7443196264 -10.8868339933 3.8378495914 0.0000000000
6.4781255545 54.8654994018 4.7447309467 -10.8870945381 3.8393853083 0.0000000000
6.4781265364 54.8648228152 4.7451456607 -10.8873565427 3.8409340067 0.0000000000
6.4781275183 54.8641454203 4.7455603127 -10.8876199362 3.8424818951 0.0000000000
6.4781285002 54.8634676953 4.7459713784 -10.8878840837 3.8440151344 0.0000000000
6.4781294821 54.8627901184 4.7463753353 -10.8881483499 3.8455198917 0.0000000000
6.4781304640 54.8621130130 4.7467713784 -10.8884110259 3.8469936336 0.0000000000
6.4781314459 54.8614362272 4.7471670581 -10.8886671040 3.8484685636 0.0000000000
6.4781324278 54.8607595180 4.7475715251 -10.8889109443 3.8499835384 0.0000000000
6.4781334097 54.8600826424 4.7479939292 -10.8891369075 3.8515774114 0.0000000000
6.4781343916 54.8594053985 4.7484381713 -10.8893427706 3.8532666732 0.0000000000
6.4781353735 54.8587277233 4.7488903493 -10.8895378977 3.8549919693 0.0000000000
6.4781363554 54.8580495832 4.7493327904 -10.8897341070 3.8566778815 0.0000000000
6.4781373373 54.8573709449 4.7497478220 -10.8899432164 3.8582489913 0.0000000000
6.4781383192 54.8566918375 4.7501227628 -10.8901739483 3.8596510856 0.0000000000
6.4781393011 54.8560125647 4.7504668351 -10.8904214396 3.8609230004 0.0000000000
6.4781402830 54.8553335059 4.7507952671 -10.8906771017 3.8621290875 0.0000000000
6.4781412648 54.8546550402 4.7511232874 -10.8909323464 3.8633336992 0.0000000000
6.4781422467 54.8539774406 4.7514640175 -10.8911797061 3.8645923112 0.0000000000
6.4781432286 54.8533002675 4.7518164390 -10.8914192384 3.8659008228 0.0000000000
6.4781442105 54.8526227878 4.7521737151 -10.8916540967 3.8672306200 0.0000000000
6.4781451923 54.8519442674 4.7525289912 -10.8918874441 3.8685530133 0.0000000000
6.4781461742 54.8512640353 4.7528760654 -10.8921220733 3.8698420726 0.0000000000
6.4781471561 54.8505822694 4.7532175683 -10.8923557655 3.8711092092 0.0000000000
6.4781481379 54.8498997582 4.7535624811 -10.8925826985 3.8723926831 0.0000000000
6.4781491198 54.8492173037 4.7539199244 -10.8927969711 3.8737313438 0.0000000000
6.4781501017 54.8485356971 4.7542988203 -10.8929928115 3.8751631944 0.0000000000
6.4781510835 54.8478551879 4.7546980862 -10.8931709747 3.8766836042 0.0000000000
6.4781520654 54.8471752404 4.7551021419 -10.8933416734 3.8782261637 0.0000000000
6.4781530472 54.8464952577 4.7554942714 -10.8935158612 3.8797196222 0.0000000000
6.4781540291 54.8458146428 4.7558577586 -10.8937044918 3.8810927294 0.0000000000
6.4781550109 54.8451329663 4.7561813329 -10.8939150503 3.8822974052 0.0000000000
6.4781559928 54.8444504267 4.7564740817 -10.8941420549 3.8833721939 0.0000000000
6.4781569746 54.8437673689 4.7567498491 -10.8943769940 3.8843758787 0.0000000000
6.4781579565 54.8430841378 4.7570224789 -10.8946113560 3.8853672430 0.0000000000
6.4781589383 54.8424010639 4.7573050909 -10.8948370931 3.8864019867 0.0000000000
6.4781599201 54.8417182740 4.7576005181 -10.8950527422 3.8874920290 0.0000000000
6.4781609020 54.8410357431 4.7579039493 -10.8952617336 3.8886167520 0.0000000000
6.4781618838 54.8403534424 4.7582103915 -10.8954676141 3.8897547655 0.0000000000
6.4781628656 54.8396713436 4.7585148544 -10.8956739278 3.8908846899 0.0000000000
6.4781638475 54.8389893572 4.7588144988 -10.8958821422 3.8919945807 0.0000000000
6.4781648293 54.8383072221 4.7591125981 -10.8960878231 3.8930993036 0.0000000000
6.4781658111 54.8376246466 4.7594135043 -10.8962854953 3.8942184538 0.0000000000
6.4781667929 54.8369413392 4.7597215692 -10.8964696835 3.8953716265 0.0000000000
6.4781677748 54.8362570235 4.7600408017 -10.8966352788 3.8965768988 0.0000000000
6.4781687566 54.8355717334 4.7603683389 -10.8967845098 3.8978219276 0.0000000000
6.4781697384 54.8348857887 4.7606949670 -10.8969263866 3.8990662565 0.0000000000
6.4781707202 54.8341995202 4.7610112337 -10.8970701739 3.9002683732 0.0000000000
6.4781717020 54.8335132586 4.7613076869 -10.8972251363 3.9013867655 0.0000000000
6.4781726838 54.8328273004 4.7615766592 -10.8973989005 3.9023877160 0.0000000000
6.4781736656 54.8321417264 4.7618217641 -10.8975887399 3.9032867699 0.0000000000
6.4781746474 54.8314565330 4.7620510094 -10.8977878952 3.9041186621 0.0000000000
6.4781756293 54.8307717168 4.7622724129 -10.8979895978 3.9049181709 0.0000000000
6.4781766111 54.8300872739 4.7624939918 -10.8981870797 3.9057200724 0.0000000000
6.4781775929 54.8294031385 4.7627215417 -10.8983754436 3.9065495076 0.0000000000
6.4781785746 54.8287190372 4.7629534842 -10.8985560020 3.9073996357 0.0000000000
6.4781795564 54.8280346539 4.7631867130 -10.8987313543 3.9082569889 0.0000000000
6.4781805382 54.8273496724 4.7634181216 -10.8989040997 3.9091080995 0.0000000000
6.4781815200 54.8266637768 4.7636446083 -10.8990768337 3.9099395193 0.0000000000
6.4781825018 54.8259768283 4.7638649086 -10.8992506010 3.9107457722 0.0000000000
6.4781834836 54.8252891363 4.7640824187 -10.8994225137 3.9115416000 0.0000000000
6.4781844654 54.8246010802 4.7643012622 -10.8995890698 3.9123449013 0.0000000000
6.4781854472 54.8239130395 4.7645255628 -10.8997467672 3.9131735743 0.0000000000
6.4781864289 54.8232253932 4.7647594405 -10.8998921067 3.9140455019 0.0000000000
6.4781874107 54.8225383588 4.7650042271 -10.9000237694 3.9149665407 0.0000000000
6.4781883925 54.8218517034 4.7652535088 -10.9001464931 3.9159091386 0.0000000000
6.4781893743 54.8211651168 4.7654995377 -10.9002660589 3.9168399886 0.0000000000
6.4781903560 54.8204782888 4.7657345656 -10.9003882479 3.9177257835 0.0000000000
6.4781913378 54.8197909092 4.7659508445 -10.9005188412 3.9185332164 0.0000000000
6.4781923196 54.8191027503 4.7661425050 -10.9006622946 3.9192370250 0.0000000000
6.4781933013 54.8184139627 4.7663122772 -10.9008169963 3.9198487765 0.0000000000
6.4781942831 54.8177248055 4.7664653512 -10.9009795993 3.9203905715 0.0000000000
6.4781952648 54.8170355373 4.7666069171 -10.9011467565 3.9208845112 0.0000000000
6.4781962466 54.8163464170 4.7667421648 -10.9013151208 3.9213526968 0.0000000000
6.4781972284 54.8156576859 4.7668761623 -10.9014813894 3.9218167225 0.0000000000
6.4781982101 54.8149693599 4.7670124216 -10.9016428253 3.9222917320 0.0000000000
6.4781991919 54.8142813002 4.7671533842 -10.9017970807 3.9227884286 0.0000000000
6.4782001736 54.8135933648 4.7673014701 -10.9019418155 3.9233174278 0.0000000000
6.4782011553 54.8129054118 4.7674590996 -10.9020746897 3.9238893453 0.0000000000
6.4782021371 54.8122172995 4.7676286855 -10.9021933691 3.9245147653 0.0000000000
6.4782031188 54.8115289228 4.7678100578 -10.9022975722 3.9251931189 0.0000000000
6.4782041006 54.8108402686 4.7679966618 -10.9023920915 3.9258962705 0.0000000000
6.4782050823 54.8101513375 4.7681809736 -10.9024824900 3.9265918995 0.0000000000
6.4782060640 54.8094621299 4.7683554694 -10.9025743305 3.9272476854 0.0000000000
6.4782070458 54.8087726465 4.7685126253 -10.9026731759 3.9278313077 0.0000000000
6.4782080275 54.8080828888 4.7686452306 -10.9027843695 3.9283117859 0.0000000000
6.4782090092 54.8073928792 4.7687527101 -10.9029085997 3.9286865441 0.0000000000
6.4782099910 54.8067026601 4.7688408250 -10.9030421104 3.9289801302 0.0000000000
6.4782109727 54.8060122746 4.7689155898 -10.9031809676 3.9292181757 0.0000000000
6.4782119544 54.8053217658 4.7689830188 -10.9033212375 3.9294263122 0.0000000000
6.4782129361 54.8046311767 4.7690491266 -10.9034589863 3.9296301712 0.0000000000
6.4782139178 54.8039405465 4.7691194620 -10.9035905958 3.9298533960 0.0000000000
6.4782148995 54.8032498709 4.7691946699 -10.9037157740 3.9300986832 0.0000000000
6.4782158813 54.8025591196 4.7692724568 -10.9038362220 3.9303561777 0.0000000000
6.4782168630 54.8018682621 4.7693504894 -10.9039536677 3.9306158550 0.0000000000
6.4782178447 54.8011772678 4.7694264344 -10.9040698393 3.9308676901 0.0000000000
6.4782188264 54.8004861061 4.7694979583 -10.9041864648 3.9311016582 0.0000000000
6.4782198081 54.7997947507 4.7695629906 -10.9043050726 3.9313088652 0.0000000000
6.4782207898 54.7991032218 4.7696224459 -10.9044249234 3.9314932658 0.0000000000
6.4782217715 54.7984115693 4.7696791332 -10.9045438385 3.9316669671 0.0000000000
6.4782227532 54.7977198438 4.7697358913 -10.9046596169 3.9318422061 0.0000000000
6.4782237349 54.7970280956 4.7697955593 -10.9047700571 3.9320312195 0.0000000000
6.4782247166 54.7963363752 4.7698609761 -10.9048729577 3.9322462444 0.0000000000
6.4782256983 54.7956447314 4.7699348480 -10.9049662078 3.9324989500 0.0000000000
6.4782266799 54.7949531654 4.7700160837 -10.9050502739 3.9327847854 0.0000000000
6.4782276616 54.7942616253 4.7700993314 -10.9051285152 3.9330809985 0.0000000000
6.4782286433 54.7935700561 4.7701790128 -10.9052044446 3.9333638712 0.0000000000
6.4782296250 54.7928784032 4.7702495500 -10.9052815747 3.9336096857 0.0000000000
6.4782306067 54.7921866116 4.7703053648 -10.9053634182 3.9337947242 0.0000000000
6.4782315883 54.7914946266 4.7703408792 -10.9054534879 3.9338952690 0.0000000000
6.4782325700 54.7908024064 4.7703526672 -10.9055539405 3.9338967531 0.0000000000
6.4782335517 54.7901099568 4.7703450155 -10.9056620736 3.9338174047 0.0000000000
6.4782345334 54.7894172939 4.7703239382 -10.9057740965 3.9336827959 0.0000000000
6.4782355150 54.7887244340 4.7702954492 -10.9058862184 3.9335184990 0.0000000000
6.4782364967 54.7880313934 4.7702655624 -10.9059946488 3.9333500862 0.0000000000
6.4782374784 54.7873381881 4.7702402919 -10.9060955969 3.9332031297 0.0000000000
6.4782384600 54.7866448345 4.7702255178 -10.9061853548 3.9331026340 0.0000000000
6.4782394417 54.7859513499 4.7702222524 -10.9062632279 3.9330529261 0.0000000000
6.4782404233 54.7852577528 4.7702253691 -10.9063323220 3.9330322567 0.0000000000
6.4782414050 54.7845640618 4.7702293485 -10.9063959853 3.9330172101 0.0000000000
6.4782423866 54.7838702955 4.7702286717 -10.9064575665 3.9329843707 0.0000000000
6.4782433683 54.7831764727 4.7702178195 -10.9065204139 3.9329103227 0.0000000000
6.4782443499 54.7824826119 4.7701912729 -10.9065878761 3.9327716506 0.0000000000
6.4782453316 54.7817887311 4.7701436958 -10.9066631987 3.9325457125 0.0000000000
6.4782463132 54.7810948316 4.7700741313 -10.9067471688 3.9322283654 0.0000000000
6.4782472949 54.7804008980 4.7699860957 -10.9068380622 3.9318343642 0.0000000000
6.4782482765 54.7797069139 4.7698833073 -10.9069340410 3.9313793172 0.0000000000
6.4782492581 54.7790128632 4.7697694845 -10.9070332676 3.9308788328 0.0000000000
6.4782502398 54.7783187295 4.7696483456 -10.9071339042 3.9303485194 0.0000000000
6.4782512214 54.7776244966 4.7695236090 -10.9072341131 3.9298039852 0.0000000000
6.4782522030 54.7769301483 4.7693989703 -10.9073320674 3.9292607437 0.0000000000
6.4782531847 54.7762356791 4.7692767445 -10.9074266092 3.9287285178 0.0000000000
6.4782541663 54.7755410995 4.7691570930 -10.9075176235 3.9282079992 0.0000000000
6.4782551479 54.7748464217 4.7690399904 -10.9076050855 3.9276990961 0.0000000000
6.4782561295 54.7741516577 4.7689254113 -10.9076889709 3.9272017166 0.0000000000
6.4782571111 54.7734568196 4.7688133301 -10.9077692550 3.9267157691 0.0000000000
6.4782580928 54.7727619195 4.7687037216 -10.9078459134 3.9262411617 0.0000000000
6.4782590744 54.7720669693 4.7685965602 -10.9079189213 3.9257778026 0.0000000000
6.4782600560 54.7713719804 4.7684917220 -10.9079882937 3.9253251904 0.0000000000
6.4782610376 54.7706769478 4.7683873356 -10.9080547446 3.9248755534 0.0000000000
6.4782620192 54.7699818529 4.7682800288 -10.9081195884 3.9244148767 0.0000000000
6.4782630008 54.7692866766 4.7681663804 -10.9081841590 3.9239289426 0.0000000000
6.4782639824 54.7685913998 4.7680429694 -10.9082497903 3.9234035331 0.0000000000
6.4782649640 54.7678960035 4.7679063749 -10.9083178162 3.9228244304 0.0000000000
6.4782659456 54.7672004685 4.7677531758 -10.9083895706 3.9221774167 0.0000000000
6.4782669272 54.7665047758 4.7675799511 -10.9084663875 3.9214482743 0.0000000000
6.4782679088 54.7658089138 4.7673841951 -10.9085492749 3.9206265771 0.0000000000
6.4782688904 54.7651129120 4.7671684676 -10.9086374378 3.9197228826 0.0000000000
6.4782698720 54.7644168141 4.7669370708 -10.9087294610 3.9187549660 0.0000000000
6.4782708536 54.7637206640 4.7666943084 -10.9088239284 3.9177406089 0.0000000000
6.4782718352 54.7630245053 4.7664444843 -10.9089194244 3.9166975930 0.0000000000
6.4782728167 54.7623283819 4.7661919021 -10.9090145331 3.9156437002 0.0000000000
6.4782737983 54.7616323374 4.7659408656 -10.9091078386 3.9145967120 0.0000000000
6.4782747799 54.7609364157 4.7656956786 -10.9091979252 3.9135744101 0.0000000000
6.4782757615 54.7602406434 4.7654594266 -10.9092838569 3.9125895115 0.0000000000
6.4782767431 54.7595449733 4.7652299648 -10.9093667589 3.9116329865 0.0000000000
6.4782777246 54.7588493387 4.7650037452 -10.9094483095 3.9106899708 0.0000000000
6.4782787062 54.7581536728 4.7647772196 -10.9095301869 3.9097455999 0.0000000000
6.4782796878 54.7574579086 4.7645468397 -10.9096140691 3.9087850092 0.0000000000
6.4782806693 54.7567619796 4.7643090574 -10.9097016345 3.9077933343 0.0000000000
6.4782816509 54.7560658187 4.7640603246 -10.9097945611 3.9067557106 0.0000000000
6.4782826325 54.7553693592 4.7637970929 -10.9098945272 3.9056572737 0.0000000000
6.4782836140 54.7546725342 4.7635158144 -10.9100032110 3.9044831591 0.0000000000
6.4782845956 54.7539752902 4.7632135788 -10.9101219644 3.9032211851 0.0000000000
6.4782855771 54.7532776680 4.7628920453 -10.9102498029 3.9018783823 0.0000000000
6.4782865587 54.7525797496 4.7625548649 -10.9103847236 3.9004701564 0.0000000000
6.4782875402 54.7518816173 4.7622056967 -10.9105247193 3.8990119481 0.0000000000
6.4782885218 54.7511833534 4.7618482002 -10.9106677828 3.8975191978 0.0000000000
6.4782895033 54.7504850400 4.7614860345 -10.9108119069 3.8960073462 0.0000000000
6.4782904849 54.7497867594 4.7611228589 -10.9109550845 3.8944918337 0.0000000000
6.4782914664 54.7490885938 4.7607623326 -10.9110953083 3.8929881010 0.0000000000
6.4782924479 54.7483906195 4.7604078378 -10.9112307275 3.8915104175 0.0000000000
6.4782934295 54.7476928249 4.7600586246 -10.9113618237 3.8900555910 0.0000000000
6.4782944110 54.7469951304 4.7597107698 -10.9114908696 3.8886070188 0.0000000000
6.4782953925 54.7462974550 4.7593602690 -10.9116201836 3.8871477553 0.0000000000
6.4782963741 54.7455997177 4.7590031176 -10.9117520843 3.8856608544 0.0000000000
6.4782973556 54.7449018372 4.7586353113 -10.9118888901 3.8841293705 0.0000000000
6.4782983371 54.7442037325 4.7582528456 -10.9120329197 3.8825363578 0.0000000000
6.4782993186 54.7435053225 4.7578517161 -10.9121864914 3.8808648704 0.0000000000
6.4783003002 54.7428065266 4.7574279559 -10.9123519022 3.8790981216 0.0000000000
6.4783012817 54.7421073074 4.7569803864 -10.9125298545 3.8772311154 0.0000000000
6.4783022632 54.7414076992 4.7565124861 -10.9127183865 3.8752785509 0.0000000000
6.4783032447 54.7407077433 4.7560281762 -10.9129152833 3.8732569996 0.0000000000
6.4783042262 54.7400074810 4.7555313781 -10.9131183301 3.8711830326 0.0000000000
6.4783052077 54.7393069535 4.7550260129 -10.9133253120 3.8690732212 0.0000000000
6.4783061892 54.7386062021 4.7545160019 -10.9135340142 3.8669441368 0.0000000000
6.4783071708 54.7379052679 4.7540052664 -10.9137422216 3.8648123505 0.0000000000
6.4783081523 54.7372041923 4.7534977276 -10.9139477196 3.8626944336 0.0000000000
6.4783091338 54.7365030130 4.7529964388 -10.9141487539 3.8606033014 0.0000000000
6.4783101153 54.7358017472 4.7524992367 -10.9143463407 3.8585298943 0.0000000000
6.4783110968 54.7351004041 4.7520020182 -10.9145425260 3.8564569815 0.0000000000
6.4783120782 54.7343989932 4.7515006768 -10.9147393575 3.8543673181 0.0000000000
6.4783130597 54.7336975239 4.7509911062 -10.9149388830 3.8522436594 0.0000000000
6.4783140412 54.7329960055 4.7504691998 -10.9151431502 3.8500687607 0.0000000000
6.4783150227 54.7322944474 4.7499308513 -10.9153542070 3.8478253773 0.0000000000
6.4783160042 54.7315928590 4.7493719543 -10.9155741010 3.8454962645 0.0000000000
6.4783169857 54.7308912490 4.7487884568 -10.9158048539 3.8430644059 0.0000000000
6.4783179672 54.7301895962 4.7481794165 -10.9160469903 3.8405258226 0.0000000000
6.4783189486 54.7294878333 4.7475486227 -10.9162987573 3.8378963720 0.0000000000
6.4783199301 54.7287858890 4.7469002616 -10.9165582109 3.8351935756 0.0000000000
6.4783209116 54.7280836922 4.7462385190 -10.9168234074 3.8324349546 0.0000000000
6.4783218931 54.7273811717 4.7455675812 -10.9170924027 3.8296380303 0.0000000000
6.4783228745 54.7266782564 4.7448916341 -10.9173632530 3.8268203238 0.0000000000
6.4783238560 54.7259748751 4.7442148639 -10.9176340144 3.8239993565 0.0000000000
6.4783248375 54.7252709566 4.7435414566 -10.9179027430 3.8211926496 0.0000000000
6.4783258189 54.7245664398 4.7428750623 -10.9181677429 3.8184154814 0.0000000000
6.4783268004 54.7238613572 4.7422143218 -10.9184296356 3.8156621668 0.0000000000
6.4783277819 54.7231557928 4.7415551433 -10.9186903074 3.8129155848 0.0000000000
6.4783287633 54.7224498306 4.7408934074 -10.9189516568 3.8101584987 0.0000000000
6.4783297448 54.7217435551 4.7402249947 -10.9192155828 3.8073736720 0.0000000000
6.4783307262 54.7210370504 4.7395457856 -10.9194839841 3.8045438682 0.0000000000
6.4783317077 54.7203304009 4.7388516609 -10.9197587594 3.8016518507 0.0000000000
6.4783326891 54.7196236907 4.7381385010 -10.9200418076 3.7986803830 0.0000000000
6.4783336706 54.7189170042 4.7374021887 -10.9203350262 3.7956122377 0.0000000000
6.4783346520 54.7182103954 4.7366405142 -10.9206393878 3.7924381866 0.0000000000
6.4783356334 54.7175038325 4.7358566532 -10.9209532512 3.7891715894 0.0000000000
6.4783366149 54.7167972692 4.7350547258 -10.9212745177 3.7858297650 0.0000000000
6.4783375963 54.7160906587 4.7342388518 -10.9216010881 3.7824300324 0.0000000000
6.4783385778 54.7153839546 4.7334131512 -10.9219308637 3.7789897103 0.0000000000
6.4783395592 54.7146771104 4.7325817438 -10.9222617455 3.7755261176 0.0000000000
6.4783405406 54.7139700793 4.7317487496 -10.9225916344 3.7720565732 0.0000000000
6.4783415220 54.7132628150 4.7309182885 -10.9229184317 3.7685983959 0.0000000000
6.4783425035 54.7125552710 4.7300944160 -10.9232400694 3.7651686346 0.0000000000
6.4783434849 54.7118474116 4.7292779728 -10.9235560331 3.7617708573 0.0000000000
6.4783444663 54.7111392163 4.7284651573 -10.9238680513 3.7583891668 0.0000000000
6.4783454477 54.7104306658 4.7276518064 -10.9241780271 3.7550061480 0.0000000000
6.4783464292 54.7097217407 4.7268337565 -10.9244878640 3.7516043861 0.0000000000
6.4783474106 54.7090124219 4.7260068442 -10.9247994652 3.7481664661 0.0000000000
6.4783483920 54.7083026900 4.7251669064 -10.9251147341 3.7446749730 0.0000000000
6.4783493734 54.7075925257 4.7243097795 -10.9254355739 3.7411124918 0.0000000000
6.4783503548 54.7068819098 4.7234313001 -10.9257638880 3.7374616076 0.0000000000
6.4783513362 54.7061708242 4.7225275037 -10.9261014919 3.7337057353 0.0000000000
6.4783523176 54.7054592794 4.7215986106 -10.9264483510 3.7298457704 0.0000000000
6.4783532990 54.7047473127 4.7206488228 -10.9268026708 3.7258992393 0.0000000000
