# logAge Mass logTe Mbol logg C/O
8.2389423165 3.6000000000 4.1874930315 -2.4317638005 3.8095691068 0.0000000000
8.2389496865 3.6000000000 4.1865189465 -2.4353244626 3.8042485017 0.0000000000
8.2389572525 3.6000000000 4.1855246989 -2.4388501775 3.7988612253 0.0000000000
8.2389650169 3.6000000000 4.1845098645 -2.4423389358 3.7934063843 0.0000000000
8.2389729825 3.6000000000 4.1834741257 -2.4457889375 3.7878834287 0.0000000000
8.2389811522 3.6000000000 4.1824184080 -2.4492009250 3.7822957629 0.0000000000
8.2389895297 3.6000000000 4.1813444744 -2.4525773545 3.7766494568 0.0000000000
8.2389981178 3.6000000000 4.1802537466 -2.4559199883 3.7709494919 0.0000000000
8.2390069150 3.6000000000 4.1791455069 -2.4592262416 3.7651940317 0.0000000000
8.2390159181 3.6000000000 4.1780182484 -2.4624919252 3.7593787242 0.0000000000
8.2390251229 3.6000000000 4.1768711745 -2.4657142910 3.7535014823 0.0000000000
8.2390345236 3.6000000000 4.1757050198 -2.4688936974 3.7475651010 0.0000000000
8.2390441153 3.6000000000 4.1745206571 -2.4720307687 3.7415728215 0.0000000000
8.2390539057 3.6000000000 4.1733182499 -2.4751245267 3.7355256897 0.0000000000
8.2390639105 3.6000000000 4.1720975044 -2.4781729597 3.7294233345 0.0000000000
8.2390741325 3.6000000000 4.1708585546 -2.4811751573 3.7232666564 0.0000000000
8.2390845460 3.6000000000 4.1696024918 -2.4841326661 3.7170594015 0.0000000000
8.2390951261 3.6000000000 4.1683303895 -2.4870469886 3.7108052635 0.0000000000
8.2391058806 3.6000000000 4.1670423555 -2.4899171521 3.7045050619 0.0000000000
8.2391168298 3.6000000000 4.1657381114 -2.4927411902 3.6981584701 0.0000000000
8.2391279728 3.6000000000 4.1644175739 -2.4955175366 3.6917657817 0.0000000000
8.2391392887 3.6000000000 4.1630808498 -2.4982450191 3.6853278924 0.0000000000
8.2391507633 3.6000000000 4.1617284497 -2.5009237578 3.6788467963 0.0000000000
8.2391623957 3.6000000000 4.1603616035 -2.5035561886 3.6723264393 0.0000000000
8.2391741850 3.6000000000 4.1589816103 -2.5061452224 3.6657708528 0.0000000000
8.2391861258 3.6000000000 4.1575897467 -2.5086944980 3.6591836885 0.0000000000
8.2391982112 3.6000000000 4.1561865094 -2.5112048303 3.6525666061 0.0000000000
8.2392104315 3.6000000000 4.1547685478 -2.5136623243 3.6459117624 0.0000000000
8.2392227770 3.6000000000 4.1533323264 -2.5160523187 3.6392108790 0.0000000000
8.2392352479 3.6000000000 4.1518812970 -2.5183864745 3.6324730989 0.0000000000
8.2392478465 3.6000000000 4.1504212253 -2.5206851629 3.6257133366 0.0000000000
8.2392605581 3.6000000000 4.1489520965 -2.5229469268 3.6189321159 0.0000000000
8.2392733597 3.6000000000 4.1474711497 -2.5251599631 3.6121231144 0.0000000000
8.2392862361 3.6000000000 4.1459783681 -2.5273230735 3.6052867439 0.0000000000
8.2392991775 3.6000000000 4.1444752580 -2.5294409625 3.5984271478 0.0000000000
8.2393121838 3.6000000000 4.1429625133 -2.5315153909 3.5915463975 0.0000000000
8.2393252607 3.6000000000 4.1414402980 -2.5335461268 3.5846452420 0.0000000000
8.2393384108 3.6000000000 4.1399084448 -2.5355310276 3.5777238691 0.0000000000
8.2393516324 3.6000000000 4.1383667201 -2.5374674834 3.5707823877 0.0000000000
8.2393648974 3.6000000000 4.1368160239 -2.5393587292 3.5638231048 0.0000000000
8.2393781688 3.6000000000 4.1352577101 -2.5412103830 3.5568491879 0.0000000000
8.2393914499 3.6000000000 4.1336919406 -2.5430222677 3.5498613561 0.0000000000
8.2394047604 3.6000000000 4.1321182440 -2.5447908986 3.5428591173 0.0000000000
8.2394181087 3.6000000000 4.1305356405 -2.5465089391 3.5358414873 0.0000000000
8.2394314909 3.6000000000 4.1289434876 -2.5481708152 3.5288081253 0.0000000000
8.2394448634 3.6000000000 4.1273436302 -2.5497860901 3.5217625856 0.0000000000
8.2394581889 3.6000000000 4.1257380750 -2.5513654787 3.5147086094 0.0000000000
8.2394714898 3.6000000000 4.1241268929 -2.5529084780 3.5076466813 0.0000000000
8.2394847790 3.6000000000 4.1225099708 -2.5544135764 3.5005769535 0.0000000000
8.2394980147 3.6000000000 4.1208877506 -2.5558826207 3.4935004548 0.0000000000
8.2395111839 3.6000000000 4.1192607984 -2.5573185285 3.4864182828 0.0000000000
8.2395243357 3.6000000000 4.1176297336 -2.5587250610 3.4793314108 0.0000000000
8.2395374740 3.6000000000 4.1159946049 -2.5601017359 3.4722402261 0.0000000000
8.2395505443 3.6000000000 4.1143548066 -2.5614431604 3.4651444629 0.0000000000
8.2395635362 3.6000000000 4.1127103727 -2.5627487653 3.4580444855 0.0000000000
8.2395764760 3.6000000000 4.1110618363 -2.5640217059 3.4509411636 0.0000000000
8.2395893660 3.6000000000 4.1094091868 -2.5652607039 3.4438349662 0.0000000000
8.2396021961 3.6000000000 4.1077522776 -2.5664635185 3.4367262038 0.0000000000
8.2396149626 3.6000000000 4.1060919289 -2.5676365834 3.4296155830 0.0000000000
8.2396276596 3.6000000000 4.1044288169 -2.5687849542 3.4225037868 0.0000000000
8.2396402635 3.6000000000 4.1027619713 -2.5698986139 3.4153909402 0.0000000000
8.2396527695 3.6000000000 4.1010909192 -2.5709723351 3.4082772436 0.0000000000
8.2396652187 3.6000000000 4.0994169260 -2.5720172759 3.4011632945 0.0000000000
8.2396776131 3.6000000000 4.0977405909 -2.5730382343 3.3940495708 0.0000000000
8.2396898999 3.6000000000 4.0960613988 -2.5740293904 3.3869363396 0.0000000000
8.2397020737 3.6000000000 4.0943792087 -2.5749883839 3.3798239820 0.0000000000
8.2397141649 3.6000000000 4.0926942734 -2.5759166692 3.3727129268 0.0000000000
8.2397261701 3.6000000000 4.0910071454 -2.5768197788 3.3656031710 0.0000000000
8.2397380749 3.6000000000 4.0893183253 -2.5777029082 3.3584946389 0.0000000000
8.2397498885 3.6000000000 4.0876274680 -2.5785612905 3.3513878566 0.0000000000
8.2397616138 3.6000000000 4.0859341281 -2.5793886656 3.3442835470 0.0000000000
8.2397732209 3.6000000000 4.0842382024 -2.5801820500 3.3371824905 0.0000000000
8.2397847087 3.6000000000 4.0825400329 -2.5809449092 3.3300846688 0.0000000000
8.2397961221 3.6000000000 4.0808404740 -2.5816884974 3.3229889979 0.0000000000
8.2398074528 3.6000000000 4.0791394394 -2.5824103550 3.3158961163 0.0000000000
8.2398186529 3.6000000000 4.0774361399 -2.5830978322 3.3088079275 0.0000000000
8.2398297456 3.6000000000 4.0757309369 -2.5837556722 3.3017239796 0.0000000000
8.2398407708 3.6000000000 4.0740245755 -2.5843943539 3.2946430611 0.0000000000
8.2398516874 3.6000000000 4.0723169405 -2.5850111035 3.2875658215 0.0000000000
8.2398624658 3.6000000000 4.0706078539 -2.5856023538 3.2804929751 0.0000000000
8.2398731566 3.6000000000 4.0688975391 -2.5861711308 3.2734242049 0.0000000000
8.2398837720 3.6000000000 4.0671861117 -2.5867184666 3.2663595611 0.0000000000
8.2398942622 3.6000000000 4.0654734781 -2.5872416710 3.2592997448 0.0000000000
8.2399046232 3.6000000000 4.0637596658 -2.5877402737 3.2522450543 0.0000000000
8.2399148838 3.6000000000 4.0620447970 -2.5882155747 3.2451954588 0.0000000000
8.2399250462 3.6000000000 4.0603289475 -2.5886683003 3.2381509707 0.0000000000
8.2399351031 3.6000000000 4.0586121509 -2.5890981455 3.2311118463 0.0000000000
8.2399450552 3.6000000000 4.0568943659 -2.5895021242 3.2240791147 0.0000000000
8.2399549040 3.6000000000 4.0551757081 -2.5898822533 3.2170524320 0.0000000000
8.2399646488 3.6000000000 4.0534566010 -2.5902504435 3.2100287273 0.0000000000
8.2399742904 3.6000000000 4.0517369438 -2.5906014949 3.2030096781 0.0000000000
8.2399838314 3.6000000000 4.0500161427 -2.5909143234 3.1960013421 0.0000000000
8.2399932704 3.6000000000 4.0482945984 -2.5912025017 3.1889998936 0.0000000000
8.2400026046 3.6000000000 4.0465730726 -2.5914915683 3.1819981637 0.0000000000
8.2400118376 3.6000000000 4.0448511019 -2.5917615371 3.1750022934 0.0000000000
8.2400209724 3.6000000000 4.0431281954 -2.5919922276 3.1680183914 0.0000000000
8.2400300063 3.6000000000 4.0414048011 -2.5922004896 3.1610415095 0.0000000000
8.2400389390 3.6000000000 4.0396812377 -2.5923982683 3.1540681443 0.0000000000
8.2400477747 3.6000000000 4.0379574290 -2.5925821042 3.1470993750 0.0000000000
8.2400565131 3.6000000000 4.0362333095 -2.5927473394 3.1401368032 0.0000000000
8.2400651514 3.6000000000 4.0345088531 -2.5928893960 3.1331821546 0.0000000000
8.2400736950 3.6000000000 4.0327840838 -2.5930044477 3.1262370571 0.0000000000
8.2400821469 3.6000000000 4.0310590700 -2.5930931841 3.1193015072 0.0000000000
8.2400904891 3.6000000000 4.0293339584 -2.5931708874 3.1123699792 0.0000000000
8.2400987182 3.6000000000 4.0276088221 -2.5932441536 3.1054401277 0.0000000000
8.2401068653 3.6000000000 4.0258835719 -2.5932980255 3.0985175782 0.0000000000
8.2401149390 3.6000000000 4.0241582074 -2.5933232309 3.0916060380 0.0000000000
8.2401229227 3.6000000000 4.0224328288 -2.5933199888 3.0847058203 0.0000000000
8.2401308129 3.6000000000 4.0207074539 -2.5933011286 3.0778118651 0.0000000000
8.2401386138 3.6000000000 4.0189820727 -2.5932801353 3.0709187376 0.0000000000
8.2401463254 3.6000000000 4.0172567737 -2.5932410458 3.0640331774 0.0000000000
8.2401539480 3.6000000000 4.0155316109 -2.5931723869 3.0571599896 0.0000000000
8.2401614846 3.6000000000 4.0138064858 -2.5930943352 3.0502907101 0.0000000000
8.2401689365 3.6000000000 4.0120814134 -2.5930117298 3.0434234626 0.0000000000
8.2401763021 3.6000000000 4.0103565750 -2.5929045161 3.0365669945 0.0000000000
8.2401835826 3.6000000000 4.0086319945 -2.5927715810 3.0297218465 0.0000000000
8.2401907815 3.6000000000 4.0069075947 -2.5926247118 3.0228829949 0.0000000000
8.2401978989 3.6000000000 4.0051834346 -2.5924624125 3.0160512741 0.0000000000
8.2402049343 3.6000000000 4.0034595604 -2.5922819697 3.0092279546 0.0000000000
8.2402118887 3.6000000000 4.0017358050 -2.5920937250 3.0024082308 0.0000000000
8.2402187643 3.6000000000 4.0000121605 -2.5918995592 2.9955913190 0.0000000000
8.2402255645 3.6000000000 3.9982889522 -2.5916831004 2.9887850696 0.0000000000
8.2402322890 3.6000000000 3.9965662985 -2.5914398730 2.9819917457 0.0000000000
8.2402389342 3.6000000000 3.9948440802 -2.5911783994 2.9752074617 0.0000000000
8.2402455031 3.6000000000 3.9931220765 -2.5909082040 2.9684275251 0.0000000000
8.2402520008 3.6000000000 3.9914001536 -2.5906343278 2.9616493840 0.0000000000
8.2402584271 3.6000000000 3.9896787669 -2.5903410951 2.9548811301 0.0000000000
8.2402647809 3.6000000000 3.9879581828 -2.5900194196 2.9481274640 0.0000000000
8.2402710603 3.6000000000 3.9862378827 -2.5896877229 2.9413789422 0.0000000000
8.2402772678 3.6000000000 3.9845177346 -2.5893516632 2.9346327738 0.0000000000
8.2402834100 3.6000000000 3.9827981829 -2.5889974807 2.9278962402 0.0000000000
8.2402894860 3.6000000000 3.9810791015 -2.5886286798 2.9211674350 0.0000000000
8.2402954914 3.6000000000 3.9793600895 -2.5882575233 2.9144398494 0.0000000000
8.2403014363 3.6000000000 3.9776416892 -2.5878699489 2.9077212780 0.0000000000
8.2403073287 3.6000000000 3.9759244267 -2.5874518937 2.9010194503 0.0000000000
8.2403131529 3.6000000000 3.9742076155 -2.5870217231 2.8943242737 0.0000000000
8.2403188997 3.6000000000 3.9724909046 -2.5865894436 2.8876303419 0.0000000000
8.2403245783 3.6000000000 3.9707748956 -2.5861405478 2.8809458639 0.0000000000
8.2403301965 3.6000000000 3.9690595630 -2.5856753004 2.8742706327 0.0000000000
8.2403357580 3.6000000000 3.9673443162 -2.5852076704 2.8675966973 0.0000000000
8.2403412577 3.6000000000 3.9656297194 -2.5847260801 2.8609309464 0.0000000000
8.2403466902 3.6000000000 3.9639165764 -2.5842132849 2.8542834923 0.0000000000
8.2403520706 3.6000000000 3.9622038239 -2.5836916855 2.8476411220 0.0000000000
8.2403574082 3.6000000000 3.9604907284 -2.5831772782 2.8409945031 0.0000000000
8.2403626838 3.6000000000 3.9587787089 -2.5826417922 2.8343606194 0.0000000000
8.2403678879 3.6000000000 3.9570680359 -2.5820794323 2.8277428713 0.0000000000
8.2403730308 3.6000000000 3.9553570902 -2.5815219098 2.8211220976 0.0000000000
8.2403781236 3.6000000000 3.9536462327 -2.5809632315 2.8145021388 0.0000000000
8.2403831744 3.6000000000 3.9519371421 -2.5803720366 2.8079022544 0.0000000000
8.2403881714 3.6000000000 3.9502289553 -2.5797640186 2.8013127146 0.0000000000
8.2403931015 3.6000000000 3.9485202575 -2.5791652812 2.7947174183 0.0000000000
8.2403979803 3.6000000000 3.9468118856 -2.5785609301 2.7881256713 0.0000000000
8.2404028178 3.6000000000 3.9451047634 -2.5779347120 2.7815476694 0.0000000000
8.2404075994 3.6000000000 3.9433988711 -2.5772879400 2.7749828093 0.0000000000
8.2404123191 3.6000000000 3.9416935890 -2.5766312416 2.7684243601 0.0000000000
8.2404169853 3.6000000000 3.9399878812 -2.5759812187 2.7618615380 0.0000000000
8.2404216062 3.6000000000 3.9382825809 -2.5753248536 2.7553028828 0.0000000000
8.2404261878 3.6000000000 3.9365793570 -2.5746358352 2.7487655945 0.0000000000
8.2404307225 3.6000000000 3.9348770187 -2.5739327341 2.7422374821 0.0000000000
8.2404352007 3.6000000000 3.9331740571 -2.5732392877 2.7357030141 0.0000000000
8.2404396226 3.6000000000 3.9314716169 -2.5725381434 2.7291737110 0.0000000000
8.2404439954 3.6000000000 3.9297705500 -2.5718162998 2.7226581808 0.0000000000
8.2404483351 3.6000000000 3.9280701459 -2.5710846158 2.7161492382 0.0000000000
8.2404526385 3.6000000000 3.9263702150 -2.5703462496 2.7096448608 0.0000000000
8.2404568831 3.6000000000 3.9246712826 -2.5695936829 2.7031501582 0.0000000000
8.2404610756 3.6000000000 3.9229733729 -2.5688267381 2.6966652970 0.0000000000
8.2404652366 3.6000000000 3.9212761580 -2.5680503052 2.6901870109 0.0000000000
8.2404693553 3.6000000000 3.9195792680 -2.5672693956 2.6837118147 0.0000000000
8.2404734180 3.6000000000 3.9178826466 -2.5664847686 2.6772391796 0.0000000000
8.2404774394 3.6000000000 3.9161872865 -2.5656835092 2.6707782431 0.0000000000
8.2404814291 3.6000000000 3.9144933865 -2.5648630614 2.6643308221 0.0000000000
8.2404853756 3.6000000000 3.9127993387 -2.5640444258 2.6578820853 0.0000000000
8.2404892730 3.6000000000 3.9111050056 -2.5632295713 2.6514306945 0.0000000000
8.2404931238 3.6000000000 3.9094119386 -2.5623985639 2.6449908294 0.0000000000
8.2404969368 3.6000000000 3.9077201704 -2.5615509755 2.6385627921 0.0000000000
8.2405007212 3.6000000000 3.9060288797 -2.5606974228 2.6321390506 0.0000000000
8.2405044670 3.6000000000 3.9043384973 -2.5598328794 2.6257233383 0.0000000000
8.2405081632 3.6000000000 3.9026494995 -2.5589515604 2.6193198748 0.0000000000
8.2405118218 3.6000000000 3.9009608276 -2.5580662240 2.6129193215 0.0000000000
8.2405154523 3.6000000000 3.8992719799 -2.5571830246 2.6065172104 0.0000000000
8.2405190490 3.6000000000 3.8975842192 -2.5562870565 2.6001245550 0.0000000000
8.2405226054 3.6000000000 3.8958979677 -2.5553733761 2.5937450213 0.0000000000
8.2405261166 3.6000000000 3.8942124034 -2.5544517905 2.5873713983 0.0000000000
8.2405295886 3.6000000000 3.8925269612 -2.5535288779 2.5809987943 0.0000000000
8.2405330331 3.6000000000 3.8908414339 -2.5526069100 2.5746254723 0.0000000000
8.2405364498 3.6000000000 3.8891564652 -2.5516785903 2.5682569254 0.0000000000
8.2405398333 3.6000000000 3.8874729162 -2.5507342706 2.5619004572 0.0000000000
8.2405431797 3.6000000000 3.8857910205 -2.5497717267 2.5555578921 0.0000000000
8.2405464886 3.6000000000 3.8841105009 -2.5487942947 2.5492267867 0.0000000000
8.2405497674 3.6000000000 3.8824302712 -2.5478137609 2.5428980811 0.0000000000
8.2405530170 3.6000000000 3.8807497685 -2.5468361654 2.5365671084 0.0000000000
8.2405562288 3.6000000000 3.8790693584 -2.5458574736 2.5302369450 0.0000000000
8.2405594032 3.6000000000 3.8773899158 -2.5448685291 2.5239147522 0.0000000000
8.2405625484 3.6000000000 3.8757124746 -2.5438586857 2.5176089249 0.0000000000
8.2405656668 3.6000000000 3.8740360113 -2.5428385859 2.5113111118 0.0000000000
8.2405687576 3.6000000000 3.8723589484 -2.5418246370 2.5050084395 0.0000000000
8.2405718193 3.6000000000 3.8706826402 -2.5408030932 2.4987118242 0.0000000000
8.2405748499 3.6000000000 3.8690083564 -2.5397609588 2.4924315429 0.0000000000
8.2405778457 3.6000000000 3.8673342419 -2.5387170088 2.4861526648 0.0000000000
8.2405808073 3.6000000000 3.8656594377 -2.5376800399 2.4798682356 0.0000000000
8.2405837436 3.6000000000 3.8639859365 -2.5366301273 2.4735941959 0.0000000000
8.2405866569 3.6000000000 3.8623144951 -2.5355597696 2.4673365733 0.0000000000
8.2405895411 3.6000000000 3.8606441009 -2.5344792336 2.4610872109 0.0000000000
8.2405923968 3.6000000000 3.8589738625 -2.5333972664 2.4548390441 0.0000000000
8.2405952284 3.6000000000 3.8573032478 -2.5323188868 2.4485879372 0.0000000000
8.2405980342 3.6000000000 3.8556332253 -2.5312348366 2.4423414675 0.0000000000
8.2406008101 3.6000000000 3.8539650354 -2.5301333009 2.4361093220 0.0000000000
8.2406035581 3.6000000000 3.8522981167 -2.5290197191 2.4298870799 0.0000000000
8.2406062806 3.6000000000 3.8506317206 -2.5279013093 2.4236688594 0.0000000000
8.2406089775 3.6000000000 3.8489659191 -2.5267773902 2.4174552211 0.0000000000
8.2406116501 3.6000000000 3.8473009355 -2.5256459019 2.4112478821 0.0000000000
8.2406143024 3.6000000000 3.8456370073 -2.5245047687 2.4050486225 0.0000000000
8.2406169334 3.6000000000 3.8439740218 -2.5233550690 2.3988565604 0.0000000000
8.2406195365 3.6000000000 3.8423115328 -2.5222008747 2.3926682820 0.0000000000
8.2406221114 3.6000000000 3.8406495896 -2.5210417995 2.3864841395 0.0000000000
8.2406246619 3.6000000000 3.8389885170 -2.5198749706 2.3803065807 0.0000000000
8.2406271888 3.6000000000 3.8373281331 -2.5187019869 2.3741342382 0.0000000000
8.2406296923 3.6000000000 3.8356682888 -2.5175242026 2.3679659751 0.0000000000
8.2406321734 3.6000000000 3.8340099234 -2.5163335687 2.3618087667 0.0000000000
8.2406346322 3.6000000000 3.8323534966 -2.5151261572 2.3556660244 0.0000000000
8.2406370670 3.6000000000 3.8306974364 -2.5139155572 2.3495260234 0.0000000000
8.2406394792 3.6000000000 3.8290409615 -2.5127085422 2.3433829301 0.0000000000
8.2406418760 3.6000000000 3.8273851933 -2.5114954964 2.3372450755 0.0000000000
8.2406442562 3.6000000000 3.8257308278 -2.5102705186 2.3311176046 0.0000000000
8.2406466096 3.6000000000 3.8240778703 -2.5090337161 2.3250004954 0.0000000000
8.2406489376 3.6000000000 3.8224262454 -2.5077858461 2.3188931438 0.0000000000
8.2406512491 3.6000000000 3.8207758119 -2.5065281760 2.3127944780 0.0000000000
8.2406535424 3.6000000000 3.8191261552 -2.5052641383 2.3067014664 0.0000000000
8.2406558124 3.6000000000 3.8174768935 -2.5039968752 2.3006113247 0.0000000000
8.2406580625 3.6000000000 3.8158284586 -2.5027229327 2.2945271620 0.0000000000
8.2406602971 3.6000000000 3.8141812825 -2.5014388482 2.2884520915 0.0000000000
8.2406625167 3.6000000000 3.8125350077 -2.5001475356 2.2823835172 0.0000000000
8.2406647189 3.6000000000 3.8108894517 -2.4988505227 2.2763200983 0.0000000000
8.2406668982 3.6000000000 3.8092450993 -2.4975440057 2.2702652956 0.0000000000
8.2406690551 3.6000000000 3.8076023304 -2.4962250814 2.2642217896 0.0000000000
8.2406711991 3.6000000000 3.8059612451 -2.4948931500 2.2581902211 0.0000000000
8.2406733321 3.6000000000 3.8043213504 -2.4935520723 2.2521670734 0.0000000000
8.2406754490 3.6000000000 3.8026817486 -2.4922087298 2.2461460033 0.0000000000
8.2406775468 3.6000000000 3.8010429324 -2.4908594483 2.2401304511 0.0000000000
8.2406796248 3.6000000000 3.7994060683 -2.4894954431 2.2341285968 0.0000000000
8.2406816883 3.6000000000 3.7977709841 -2.4881181168 2.2281391904 0.0000000000
8.2406837421 3.6000000000 3.7961370210 -2.4867325378 2.2221575698 0.0000000000
8.2406857780 3.6000000000 3.7945038464 -2.4853411335 2.2161814330 0.0000000000
8.2406877907 3.6000000000 3.7928716507 -2.4839425322 2.2102120906 0.0000000000
8.2406897918 3.6000000000 3.7912418534 -2.4825266538 2.2042592529 0.0000000000
8.2406917885 3.6000000000 3.7896151751 -2.4810884761 2.1983278106 0.0000000000
8.2406937737 3.6000000000 3.7879905342 -2.4796359450 2.1924102594 0.0000000000
8.2406957442 3.6000000000 3.7863669940 -2.4781758020 2.1865001561 0.0000000000
8.2406977046 3.6000000000 3.7847441588 -2.4767107082 2.1805948526 0.0000000000
8.2406996587 3.6000000000 3.7831229573 -2.4752343819 2.1747005771 0.0000000000
8.2407016091 3.6000000000 3.7815053844 -2.4737334031 2.1688306773 0.0000000000
8.2407035501 3.6000000000 3.7798916205 -2.4722069446 2.1629862048 0.0000000000
8.2407054738 3.6000000000 3.7782806659 -2.4706622475 2.1571602654 0.0000000000
8.2407073899 3.6000000000 3.7766718593 -2.4691033909 2.1513485814 0.0000000000
8.2407093142 3.6000000000 3.7750653954 -2.4675289934 2.1455524850 0.0000000000
8.2407112531 3.6000000000 3.7734650300 -2.4659172984 2.1397957013 0.0000000000
8.2407132051 3.6000000000 3.7718732292 -2.4642538725 2.1340938685 0.0000000000
8.2407151528 3.6000000000 3.7702845251 -2.4625695095 2.1284127974 0.0000000000
8.2407171055 3.6000000000 3.7686990949 -2.4608655438 2.1227526628 0.0000000000
8.2407191355 3.6000000000 3.7671325871 -2.4590608466 2.1172085105 0.0000000000
8.2407212495 3.6000000000 3.7655874764 -2.4571413921 2.1117958496 0.0000000000
8.2407233507 3.6000000000 3.7640450393 -2.4552026028 2.1064016167 0.0000000000
8.2407254688 3.6000000000 3.7625134319 -2.4532158973 2.1010698695 0.0000000000
8.2407277325 3.6000000000 3.7610218523 -2.4510539023 2.0959683489 0.0000000000
8.2407300968 3.6000000000 3.7595612758 -2.4487541134 2.0910459588 0.0000000000
8.2407324275 3.6000000000 3.7581039895 -2.4464380825 2.0861432258 0.0000000000
8.2407347777 3.6000000000 3.7566686297 -2.4440469343 2.0813582460 0.0000000000
8.2407372451 3.6000000000 3.7552837111 -2.4414799409 2.0768453688 0.0000000000
8.2407397616 3.6000000000 3.7539281762 -2.4388070813 2.0724923729 0.0000000000
8.2407422200 3.6000000000 3.7525703979 -2.4361380709 2.0681288640 0.0000000000
8.2407446835 3.6000000000 3.7512359321 -2.4334051207 2.0638841810 0.0000000000
8.2407472672 3.6000000000 3.7499676479 -2.4304863988 2.0599785328 0.0000000000
8.2407499662 3.6000000000 3.7487678616 -2.4273824060 2.0564209847 0.0000000000
8.2407526995 3.6000000000 3.7476131098 -2.4241715157 2.0530863337 0.0000000000
8.2407554409 3.6000000000 3.7464979922 -2.4208792024 2.0499427886 0.0000000000
8.2407582086 3.6000000000 3.7454317663 -2.4174879898 2.0470343699 0.0000000000
8.2407610159 3.6000000000 3.7444229452 -2.4139855139 2.0444000758 0.0000000000
8.2407638602 3.6000000000 3.7434772699 -2.4103746362 2.0420617260 0.0000000000
8.2407667365 3.6000000000 3.7425993714 -2.4066611702 2.0400355185 0.0000000000
8.2407696276 3.6000000000 3.7417808016 -2.4028638702 2.0382801592 0.0000000000
8.2407725062 3.6000000000 3.7410015059 -2.3990129746 2.0367033347 0.0000000000
8.2407753453 3.6000000000 3.7402415003 -2.3951384113 2.0352131376 0.0000000000
8.2407781389 3.6000000000 3.7394924049 -2.3912527186 2.0337710329 0.0000000000
8.2407809025 3.6000000000 3.7387578571 -2.3873504260 2.0323937589 0.0000000000
8.2407836526 3.6000000000 3.7380420506 -2.3834252295 2.0311006114 0.0000000000
8.2407864049 3.6000000000 3.7373488362 -2.3794714747 2.0299092556 0.0000000000
8.2407891617 3.6000000000 3.7366774289 -2.3754922860 2.0288153019 0.0000000000
8.2407919158 3.6000000000 3.7360237116 -2.3714970983 2.0277985079 0.0000000000
8.2407946598 3.6000000000 3.7353834942 -2.3674954849 2.0268382835 0.0000000000
8.2407973869 3.6000000000 3.7347525472 -2.3634966687 2.0259140221 0.0000000000
8.2408001023 3.6000000000 3.7341256921 -2.3595013642 2.0250047235 0.0000000000
8.2408028242 3.6000000000 3.7334967724 -2.3555015228 2.0240889813 0.0000000000
8.2408055712 3.6000000000 3.7328595869 -2.3514886940 2.0231453709 0.0000000000
8.2408083619 3.6000000000 3.7322079344 -2.3474544277 2.0221524674 0.0000000000
8.2408112137 3.6000000000 3.7315383968 -2.3433966594 2.0210974243 0.0000000000
8.2408141386 3.6000000000 3.7308620485 -2.3393465769 2.0200120640 0.0000000000
8.2408171463 3.6000000000 3.7301946660 -2.3353461574 2.0189427018 0.0000000000
8.2408202469 3.6000000000 3.7295520284 -2.3314373835 2.0179356608 0.0000000000
8.2408234580 3.6000000000 3.7289463604 -2.3276539281 2.0170263710 0.0000000000
8.2408269167 3.6000000000 3.7283347730 -2.3239006092 2.0160813490 0.0000000000
8.2408308546 3.6000000000 3.7276309400 -2.3199806902 2.0148339847 0.0000000000
8.2408355056 3.6000000000 3.7267473720 -2.3156948043 2.0130140672 0.0000000000
8.2408410070 3.6000000000 3.7256411254 -2.3112301991 2.0103749228 0.0000000000
8.2408471857 3.6000000000 3.7244124921 -2.3080172725 2.0067455602 0.0000000000
8.2408538036 3.6000000000 3.7231899497 -2.3077140013 2.0019766990 0.0000000000
8.2408604648 3.6000000000 3.7220693120 -2.3106774374 1.9963087736 0.0000000000
8.2408665292 3.6000000000 3.7210958611 -2.3152520707 1.9905851167 0.0000000000
8.2408714588 3.6000000000 3.7203005488 -2.3198777597 1.9855535921 0.0000000000
8.2408752918 3.6000000000 3.7196675815 -2.3242479853 1.9812736327 0.0000000000
8.2408782348 3.6000000000 3.7191675106 -2.3284224234 1.9776035736 0.0000000000
8.2408804943 3.6000000000 3.7187708857 -2.3324607946 1.9744017258 0.0000000000
8.2408822769 3.6000000000 3.7184482568 -2.3364228190 1.9715264003 0.0000000000
8.2408837891 3.6000000000 3.7181701735 -2.3403682172 1.9688359079 0.0000000000
8.2408852369 3.6000000000 3.7179072565 -2.3443565498 1.9661889071 0.0000000000
8.2408867574 3.6000000000 3.7176398119 -2.3484255666 1.9634915218 0.0000000000
8.2408883493 3.6000000000 3.7173675829 -2.3525692460 1.9607451340 0.0000000000
8.2408899945 3.6000000000 3.7170926361 -2.3567763340 1.9579625116 0.0000000000
8.2408916752 3.6000000000 3.7168170381 -2.3610355770 1.9551564224 0.0000000000
8.2408933734 3.6000000000 3.7165428555 -2.3653357211 1.9523396343 0.0000000000
8.2408950712 3.6000000000 3.7162721549 -2.3696655128 1.9495249151 0.0000000000
8.2408967507 3.6000000000 3.7160070028 -2.3740136981 1.9467250327 0.0000000000
8.2408983939 3.6000000000 3.7157494659 -2.3783690233 1.9439527551 0.0000000000
8.2408999828 3.6000000000 3.7155016108 -2.3827202347 1.9412208499 0.0000000000
8.2409014997 3.6000000000 3.7152654896 -2.3870561347 1.9385420053 0.0000000000
8.2409029373 3.6000000000 3.7150418266 -2.3913707188 1.9359215196 0.0000000000
