# logAge Mass logTe Mbol logg C/O
9.3016324613 1.7000000000 3.6094196147 -1.6427289734 1.4870357908 0.0000000000
9.3016577487 1.7000000000 3.6088678399 -1.6581740412 1.4786506646 0.0000000000
9.3016826710 1.7000000000 3.6083804302 -1.6736307884 1.4705183270 0.0000000000
9.3017073513 1.7000000000 3.6079294416 -1.6890963871 1.4625281330 0.0000000000
9.3017318093 1.7000000000 3.6074530301 -1.7045575892 1.4544380062 0.0000000000
9.3017559746 1.7000000000 3.6070515616 -1.7200315314 1.4466425554 0.0000000000
9.3017800605 1.7000000000 3.6065312098 -1.7354830356 1.4383805466 0.0000000000
9.3018039251 1.7000000000 3.6059761038 -1.7509277824 1.4299822237 0.0000000000
9.3018275014 1.7000000000 3.6054785227 -1.7663847670 1.4218091053 0.0000000000
9.3018508503 1.7000000000 3.6049337091 -1.7818315992 1.4134511182 0.0000000000
9.3018739938 1.7000000000 3.6044037446 -1.7972814648 1.4051513139 0.0000000000
9.3018968825 1.7000000000 3.6039492896 -1.8127458628 1.3971477348 0.0000000000
9.3019195848 1.7000000000 3.6034669154 -1.8282049904 1.3890345870 0.0000000000
9.3019420314 1.7000000000 3.6029754850 -1.8436624030 1.3808859002 0.0000000000
9.3019642439 1.7000000000 3.6025395230 -1.8591304122 1.3729548487 0.0000000000
9.3019862665 1.7000000000 3.6021028944 -1.8745983366 1.3650211643 0.0000000000
9.3020081837 1.7000000000 3.6015696682 -1.8900471542 1.3567087325 0.0000000000
9.3020298623 1.7000000000 3.6010027389 -1.9054894483 1.3482640977 0.0000000000
9.3020514232 1.7000000000 3.6003410490 -1.9209068840 1.3394503639 0.0000000000
9.3020726062 1.7000000000 3.5998718265 -1.9363682284 1.3313889362 0.0000000000
9.3020936671 1.7000000000 3.5993480115 -1.9518186926 1.3231134903 0.0000000000
9.3021145307 1.7000000000 3.5988283967 -1.9672698899 1.3148545524 0.0000000000
9.3021351667 1.7000000000 3.5983774882 -1.9827353130 1.3068647489 0.0000000000
9.3021556256 1.7000000000 3.5979299797 -1.9982017311 1.2988881476 0.0000000000
9.3021758964 1.7000000000 3.5974671589 -2.0136649986 1.2908515575 0.0000000000
9.3021959845 1.7000000000 3.5970304504 -2.0291339508 1.2829171426 0.0000000000
9.3022160138 1.7000000000 3.5964420089 -2.0445700258 1.2743889467 0.0000000000
9.3022357842 1.7000000000 3.5958962273 -2.0600153406 1.2660276942 0.0000000000
9.3022554191 1.7000000000 3.5953278392 -2.0754554614 1.2575780935 0.0000000000
9.3022748840 1.7000000000 3.5947127898 -2.0908846540 1.2489462190 0.0000000000
9.3022940720 1.7000000000 3.5942202382 -2.1063420408 1.2407930580 0.0000000000
9.3023131264 1.7000000000 3.5937419127 -2.1218028932 1.2326954149 0.0000000000
9.3023320114 1.7000000000 3.5932000272 -2.1372490860 1.2243493956 0.0000000000
9.3023506667 1.7000000000 3.5927572318 -2.1527164885 1.2163912533 0.0000000000
9.3023691448 1.7000000000 3.5923095122 -2.1681830545 1.2084137485 0.0000000000
9.3023874986 1.7000000000 3.5918280503 -2.1836408319 1.2003047899 0.0000000000
9.3024057134 1.7000000000 3.5912213963 -2.1990713894 1.1917059510 0.0000000000
9.3024237564 1.7000000000 3.5906131967 -2.2145016502 1.1831010481 0.0000000000
9.3024415768 1.7000000000 3.5900609334 -2.2299458184 1.1747143277 0.0000000000
9.3024592472 1.7000000000 3.5895344683 -2.2453963804 1.1664282425 0.0000000000
9.3024767576 1.7000000000 3.5889288896 -2.2608268896 1.1578337238 0.0000000000
9.3024940444 1.7000000000 3.5884371677 -2.2762829331 1.1496844190 0.0000000000
9.3025111879 1.7000000000 3.5879764768 -2.2917458182 1.1416565012 0.0000000000
9.3025281761 1.7000000000 3.5874906166 -2.3072043345 1.1335296540 0.0000000000
9.3025449718 1.7000000000 3.5870425472 -2.3226689133 1.1255515447 0.0000000000
9.3025617313 1.7000000000 3.5863796642 -2.3380826913 1.1167345016 0.0000000000
9.3025782613 1.7000000000 3.5857101688 -2.3534952731 1.1078914875 0.0000000000
9.3025946733 1.7000000000 3.5851653748 -2.3689409349 1.0995340464 0.0000000000
9.3026109211 1.7000000000 3.5845608133 -2.3843731734 1.0909429050 0.0000000000
9.3026269944 1.7000000000 3.5840215957 -2.3998195997 1.0826074642 0.0000000000
9.3026429067 1.7000000000 3.5835352529 -2.4152762823 1.0744794201 0.0000000000
9.3026586991 1.7000000000 3.5830053893 -2.4307251113 1.0661804340 0.0000000000
9.3026742906 1.7000000000 3.5825389388 -2.4461849381 1.0581307012 0.0000000000
9.3026897536 1.7000000000 3.5820989458 -2.4616496125 1.0501848596 0.0000000000
9.3027051784 1.7000000000 3.5814858330 -2.4770768346 1.0415615196 0.0000000000
9.3027203993 1.7000000000 3.5808915306 -2.4925107174 1.0330107568 0.0000000000
9.3027355098 1.7000000000 3.5802580923 -2.5079352677 1.0243071836 0.0000000000
9.3027504487 1.7000000000 3.5796561321 -2.5233667530 1.0157267484 0.0000000000
9.3027652602 1.7000000000 3.5791363815 -2.5388163701 1.0074678994 0.0000000000
9.3027798860 1.7000000000 3.5785608256 -2.5542550691 0.9989901962 0.0000000000
9.3027944066 1.7000000000 3.5780174393 -2.5696986618 0.9906392138 0.0000000000
9.3028088147 1.7000000000 3.5775259040 -2.5851525274 0.9824915265 0.0000000000
9.3028231069 1.7000000000 3.5770158230 -2.6006025597 0.9742711894 0.0000000000
9.3028373409 1.7000000000 3.5763425124 -2.6160158014 0.9654126506 0.0000000000
9.3028514211 1.7000000000 3.5756472837 -2.6314241055 0.9564684140 0.0000000000
9.3028653473 1.7000000000 3.5750108692 -2.6468482380 0.9477531032 0.0000000000
9.3028791816 1.7000000000 3.5744888301 -2.6622955487 0.9394860224 0.0000000000
9.3028928897 1.7000000000 3.5739338425 -2.6777358100 0.9310899673 0.0000000000
9.3029064781 1.7000000000 3.5733547362 -2.6931708296 0.9225995342 0.0000000000
9.3029199287 1.7000000000 3.5728573710 -2.7086222592 0.9144295015 0.0000000000
9.3029332867 1.7000000000 3.5723590925 -2.7240739703 0.9062557031 0.0000000000
9.3029465761 1.7000000000 3.5718056247 -2.7395130789 0.8978661887 0.0000000000
9.3029597176 1.7000000000 3.5711115405 -2.7549203395 0.8889269477 0.0000000000
9.3029727593 1.7000000000 3.5703421677 -2.7703070034 0.8796947908 0.0000000000
9.3029856625 1.7000000000 3.5697730050 -2.7857424935 0.8712439440 0.0000000000
9.3029984696 1.7000000000 3.5691633881 -2.8011682155 0.8626351877 0.0000000000
9.3030111379 1.7000000000 3.5685773212 -2.8165990264 0.8541185955 0.0000000000
9.3030236961 1.7000000000 3.5680354859 -2.8320404480 0.8457746859 0.0000000000
9.3030361770 1.7000000000 3.5674987271 -2.8474828278 0.8374506988 0.0000000000
9.3030485328 1.7000000000 3.5669386017 -2.8629198286 0.8290353967 0.0000000000
9.3030607862 1.7000000000 3.5662468029 -2.8783239112 0.8201065685 0.0000000000
9.3030729356 1.7000000000 3.5655545025 -2.8937275508 0.8111759110 0.0000000000
9.3030849457 1.7000000000 3.5649755069 -2.9091594199 0.8026871810 0.0000000000
9.3030968832 1.7000000000 3.5643744626 -2.9245855969 0.7941125330 0.0000000000
9.3031086873 1.7000000000 3.5637237770 -2.9399980766 0.7853447987 0.0000000000
9.3031204015 1.7000000000 3.5632090325 -2.9554469895 0.7771062554 0.0000000000
9.3031319846 1.7000000000 3.5626845593 -2.9708915873 0.7688305236 0.0000000000
9.3031434609 1.7000000000 3.5621380161 -2.9863319734 0.7604681964 0.0000000000
9.3031548948 1.7000000000 3.5614686224 -3.0017394110 0.7516276464 0.0000000000
9.3031662331 1.7000000000 3.5607384100 -3.0171286809 0.7425510890 0.0000000000
9.3031774929 1.7000000000 3.5601060829 -3.0325462306 0.7338547609 0.0000000000
9.3031886386 1.7000000000 3.5594780943 -3.0479650208 0.7251752902 0.0000000000
9.3031996828 1.7000000000 3.5587879970 -3.0633654623 0.7162547245 0.0000000000
9.3032106072 1.7000000000 3.5582306501 -3.0788039437 0.7078499444 0.0000000000
9.3032214765 1.7000000000 3.5576388386 -3.0942339060 0.6993107135 0.0000000000
9.3032322402 1.7000000000 3.5570489952 -3.1096642969 0.6907791835 0.0000000000
9.3032429569 1.7000000000 3.5563295958 -3.1250547238 0.6817454152 0.0000000000
9.3032535915 1.7000000000 3.5555823662 -3.1404364588 0.6726038027 0.0000000000
9.3032641393 1.7000000000 3.5549332888 -3.1558493221 0.6638423476 0.0000000000
9.3032746199 1.7000000000 3.5543217110 -3.1712734306 0.6552263930 0.0000000000
9.3032850303 1.7000000000 3.5536273895 -3.1866722328 0.6462895864 0.0000000000
9.3032953549 1.7000000000 3.5530668210 -3.2021137934 0.6378706880 0.0000000000
9.3033056347 1.7000000000 3.5525213978 -3.2175606012 0.6295102719 0.0000000000
9.3033158577 1.7000000000 3.5519605005 -3.2330025185 0.6210899160 0.0000000000
9.3033260500 1.7000000000 3.5511866814 -3.2483744989 0.6118458473 0.0000000000
9.3033362124 1.7000000000 3.5503794681 -3.2637351485 0.6024727344 0.0000000000
9.3033463443 1.7000000000 3.5496689088 -3.2791287800 0.5934730445 0.0000000000
9.3033565213 1.7000000000 3.5490373973 -3.2945503226 0.5847783814 0.0000000000
9.3033667703 1.7000000000 3.5483145115 -3.3099399318 0.5757309947 0.0000000000
9.3033775769 1.7000000000 3.5477300000 -3.3253750000 0.5672189214 0.0000000000
