# logAge Mass logTe Mbol logg C/O
8.1499990773 4.0000000000 4.1846769753 -2.7748859738 3.7068135031 0.0000000000
8.1500063838 4.0000000000 4.1835318483 -2.7785285261 3.7007759740 0.0000000000
8.1500138834 4.0000000000 4.1823641465 -2.7821260306 3.6946661650 0.0000000000
8.1500215703 4.0000000000 4.1811740775 -2.7856775038 3.6884852998 0.0000000000
8.1500294379 4.0000000000 4.1799618915 -2.7891819969 3.6822347587 0.0000000000
8.1500374850 4.0000000000 4.1787271802 -2.7926369015 3.6759139514 0.0000000000
8.1500457130 4.0000000000 4.1774691395 -2.7960386110 3.6695211047 0.0000000000
8.1500541257 4.0000000000 4.1761881047 -2.7993862871 3.6630578953 0.0000000000
8.1500627299 4.0000000000 4.1748864337 -2.8026840061 3.6565321237 0.0000000000
8.1500715293 4.0000000000 4.1735660724 -2.8059348653 3.6499503348 0.0000000000
8.1500805129 4.0000000000 4.1722263394 -2.8091356711 3.6433110806 0.0000000000
8.1500896669 4.0000000000 4.1708659156 -2.8122816189 3.6366110060 0.0000000000
8.1500989871 4.0000000000 4.1694839877 -2.8153684108 3.6298485777 0.0000000000
8.1501084743 4.0000000000 4.1680801674 -2.8183925461 3.6230236426 0.0000000000
8.1501181338 4.0000000000 4.1666565836 -2.8213585321 3.6161429130 0.0000000000
8.1501279733 4.0000000000 4.1652171236 -2.8242764893 3.6092178898 0.0000000000
8.1501379754 4.0000000000 4.1637621805 -2.8271457602 3.6022504092 0.0000000000
8.1501480998 4.0000000000 4.1622887769 -2.8299552924 3.5952329820 0.0000000000
8.1501583467 4.0000000000 4.1607964700 -2.8327020527 3.5881650503 0.0000000000
8.1501687592 4.0000000000 4.1592876843 -2.8353920661 3.5810539021 0.0000000000
8.1501793371 4.0000000000 4.1577636154 -2.8380274593 3.5739034691 0.0000000000
8.1501900310 4.0000000000 4.1562239625 -2.8406056052 3.5667135991 0.0000000000
8.1502008310 4.0000000000 4.1546686662 -2.8431244526 3.5594848750 0.0000000000
8.1502117651 4.0000000000 4.1530980216 -2.8455829509 3.5522188972 0.0000000000
8.1502228200 4.0000000000 4.1515130273 -2.8479832403 3.5449188043 0.0000000000
8.1502339526 4.0000000000 4.1499150839 -2.8503293405 3.5375885907 0.0000000000
8.1502451684 4.0000000000 4.1483040437 -2.8526186281 3.5302287150 0.0000000000
8.1502564940 4.0000000000 4.1466790613 -2.8548454837 3.5228380432 0.0000000000
8.1502679025 4.0000000000 4.1450408381 -2.8570109235 3.5154189743 0.0000000000
8.1502793585 4.0000000000 4.1433908423 -2.8591196024 3.5079755196 0.0000000000
8.1502908839 4.0000000000 4.1417310565 -2.8611798007 3.5005122972 0.0000000000
8.1503024935 4.0000000000 4.1400626553 -2.8631959771 3.4930322215 0.0000000000
8.1503141508 4.0000000000 4.1383845693 -2.8651612414 3.4855337718 0.0000000000
8.1503258302 4.0000000000 4.1366960039 -2.8670696885 3.4780161314 0.0000000000
8.1503375311 4.0000000000 4.1349970683 -2.8689195272 3.4704804536 0.0000000000
8.1503492541 4.0000000000 4.1332889792 -2.8707160519 3.4629294875 0.0000000000
8.1503610000 4.0000000000 4.1315733947 -2.8724675370 3.4553665552 0.0000000000
8.1503727723 4.0000000000 4.1298494438 -2.8741665057 3.4477911641 0.0000000000
8.1503845694 4.0000000000 4.1281161352 -2.8758049524 3.4402025510 0.0000000000
8.1503963710 4.0000000000 4.1263755194 -2.8773945486 3.4326042496 0.0000000000
8.1504081651 4.0000000000 4.1246290919 -2.8789435181 3.4249989518 0.0000000000
8.1504199581 4.0000000000 4.1228765246 -2.8804484929 3.4173866927 0.0000000000
8.1504317337 4.0000000000 4.1211175966 -2.8819064584 3.4097677944 0.0000000000
8.1504434642 4.0000000000 4.1193523249 -2.8833156971 3.4021430120 0.0000000000
8.1504551588 4.0000000000 4.1175809178 -2.8846759123 3.3945132976 0.0000000000
8.1504668325 4.0000000000 4.1158038331 -2.8859890090 3.3868797203 0.0000000000
8.1504784809 4.0000000000 4.1140219583 -2.8872609134 3.3792434590 0.0000000000
8.1504900816 4.0000000000 4.1122357443 -2.8884941366 3.3716053141 0.0000000000
8.1505016031 4.0000000000 4.1104450587 -2.8896863264 3.3639656957 0.0000000000
8.1505130803 4.0000000000 4.1086494808 -2.8908313639 3.3563253688 0.0000000000
8.1505245497 4.0000000000 4.1068489380 -2.8919265133 3.3486851382 0.0000000000
8.1505359507 4.0000000000 4.1050448581 -2.8929851759 3.3410453535 0.0000000000
8.1505472557 4.0000000000 4.1032376787 -2.8940099011 3.3334067457 0.0000000000
8.1505585035 4.0000000000 4.1014263427 -2.8949871518 3.3257705014 0.0000000000
8.1505696910 4.0000000000 4.0996120089 -2.8959298800 3.3181360749 0.0000000000
8.1505807990 4.0000000000 4.0977961742 -2.8968544799 3.3105028962 0.0000000000
8.1505918454 4.0000000000 4.0959767297 -2.8977323634 3.3028739647 0.0000000000
8.1506028249 4.0000000000 4.0941529729 -2.8985534432 3.2952505057 0.0000000000
8.1506136940 4.0000000000 4.0923272398 -2.8993468205 3.2876302224 0.0000000000
8.1506244770 4.0000000000 4.0904999333 -2.9001165219 3.2800131156 0.0000000000
8.1506352167 4.0000000000 4.0886703007 -2.9008512383 3.2724006989 0.0000000000
8.1506458626 4.0000000000 4.0868381956 -2.9015462262 3.2647942833 0.0000000000
8.1506563967 4.0000000000 4.0850039884 -2.9022056960 3.2571936667 0.0000000000
8.1506668728 4.0000000000 4.0831684809 -2.9028425471 3.2495968960 0.0000000000
8.1506772745 4.0000000000 4.0813314203 -2.9034501271 3.2420056216 0.0000000000
8.1506875582 4.0000000000 4.0794922603 -2.9040166826 3.2344223597 0.0000000000
8.1506977428 4.0000000000 4.0776516843 -2.9045545428 3.2268449113 0.0000000000
8.1507078448 4.0000000000 4.0758099858 -2.9050672269 3.2192730436 0.0000000000
8.1507178582 4.0000000000 4.0739666510 -2.9055412299 3.2117101033 0.0000000000
8.1507277788 4.0000000000 4.0721219641 -2.9059822204 3.2041549594 0.0000000000
8.1507376059 4.0000000000 4.0702764071 -2.9063997208 3.1966057314 0.0000000000
8.1507473433 4.0000000000 4.0684296133 -2.9067803616 3.1890662998 0.0000000000
8.1507569898 4.0000000000 4.0665816382 -2.9071243589 3.1815368005 0.0000000000
8.1507665388 4.0000000000 4.0647331781 -2.9074516174 3.1740120567 0.0000000000
8.1507759956 4.0000000000 4.0628842485 -2.9077615291 3.1664923739 0.0000000000
8.1507853621 4.0000000000 4.0610345659 -2.9080426406 3.1589811988 0.0000000000
8.1507946148 4.0000000000 4.0591840018 -2.9082834281 3.1514826271 0.0000000000
8.1508037585 4.0000000000 4.0573327478 -2.9084897177 3.1439950956 0.0000000000
8.1508128285 4.0000000000 4.0554812395 -2.9086818580 3.1365122062 0.0000000000
8.1508218230 4.0000000000 4.0536294226 -2.9088520329 3.1290368686 0.0000000000
8.1508307221 4.0000000000 4.0517771744 -2.9089908002 3.1215723689 0.0000000000
8.1508395037 4.0000000000 4.0499247105 -2.9091132815 3.1141135208 0.0000000000
8.1508481791 4.0000000000 4.0480720774 -2.9092150144 3.1066622954 0.0000000000
8.1508567843 4.0000000000 4.0462191604 -2.9092753189 3.0992265052 0.0000000000
8.1508653143 4.0000000000 4.0443660959 -2.9093053812 3.0918022224 0.0000000000
8.1508737479 4.0000000000 4.0425130265 -2.9093215920 3.0843834606 0.0000000000
8.1508820639 4.0000000000 4.0406599211 -2.9093257328 3.0769693827 0.0000000000
8.1508902812 4.0000000000 4.0388068600 -2.9093031836 3.0695661580 0.0000000000
8.1508984370 4.0000000000 4.0369539819 -2.9092363652 3.0621813728 0.0000000000
8.1509064976 4.0000000000 4.0351011872 -2.9091507824 3.0548044272 0.0000000000
8.1509144445 4.0000000000 4.0332484350 -2.9090625291 3.0474287196 0.0000000000
8.1509223206 4.0000000000 4.0313959121 -2.9089489237 3.0400640702 0.0000000000
8.1509301210 4.0000000000 4.0295437429 -2.9088020755 3.0327141326 0.0000000000
8.1509378122 4.0000000000 4.0276919649 -2.9086277045 3.0253767692 0.0000000000
8.1509454033 4.0000000000 4.0258405086 -2.9084330326 3.0180488129 0.0000000000
8.1509529146 4.0000000000 4.0239893512 -2.9082214179 3.0107288291 0.0000000000
8.1509603640 4.0000000000 4.0221385745 -2.9079902079 3.0034182062 0.0000000000
8.1509677319 4.0000000000 4.0202881521 -2.9077414578 2.9961160167 0.0000000000
8.1509749919 4.0000000000 4.0184380759 -2.9074769004 2.9888215348 0.0000000000
8.1509821757 4.0000000000 4.0165886608 -2.9071856004 2.9815403945 0.0000000000
8.1509892953 4.0000000000 4.0147400051 -2.9068650717 2.9742739830 0.0000000000
8.1509963209 4.0000000000 4.0128918390 -2.9065271951 2.9670164694 0.0000000000
8.1510032502 4.0000000000 4.0110441651 -2.9061733285 2.9597673202 0.0000000000
8.1510100993 4.0000000000 4.0091970912 -2.9058003445 2.9525282184 0.0000000000
8.1510168880 4.0000000000 4.0073505481 -2.9054108184 2.9452978565 0.0000000000
8.1510236106 4.0000000000 4.0055047196 -2.9050009430 2.9380784926 0.0000000000
8.1510302352 4.0000000000 4.0036600394 -2.9045603321 2.9308760163 0.0000000000
8.1510367794 4.0000000000 4.0018160400 -2.9041016092 2.9236835077 0.0000000000
8.1510432692 4.0000000000 3.9999722375 -2.9036380661 2.9164937147 0.0000000000
8.1510496804 4.0000000000 3.9981294100 -2.9031514637 2.9093170460 0.0000000000
8.1510560008 4.0000000000 3.9962878175 -2.9026359264 2.9021568907 0.0000000000
8.1510622431 4.0000000000 3.9944469561 -2.9021041910 2.8950061395 0.0000000000
8.1510684241 4.0000000000 3.9926069873 -2.9015539440 2.8878663631 0.0000000000
8.1510745506 4.0000000000 3.9907680555 -2.9009823590 2.8807392697 0.0000000000
8.1510805987 4.0000000000 3.9889293979 -2.9004048964 2.8736156242 0.0000000000
8.1510865674 4.0000000000 3.9870912055 -2.8998185654 2.8664973871 0.0000000000
8.1510924808 4.0000000000 3.9852546696 -2.8992008572 2.8593983270 0.0000000000
8.1510983275 4.0000000000 3.9834194907 -2.8985578939 2.8523147964 0.0000000000
8.1511040933 4.0000000000 3.9815850512 -2.8979020870 2.8452393614 0.0000000000
8.1511097996 4.0000000000 3.9797516923 -2.8972278960 2.8381756022 0.0000000000
8.1511154547 4.0000000000 3.9779194916 -2.8965340810 2.8311243254 0.0000000000
8.1511210470 4.0000000000 3.9760881946 -2.8958253284 2.8240826383 0.0000000000
8.1511265638 4.0000000000 3.9742583845 -2.8950933505 2.8170561890 0.0000000000
8.1511320035 4.0000000000 3.9724303958 -2.8943333918 2.8100482179 0.0000000000
8.1511373916 4.0000000000 3.9706029880 -2.8935643548 2.8030462015 0.0000000000
8.1511427299 4.0000000000 3.9687763022 -2.8927850088 2.7960511966 0.0000000000
8.1511479937 4.0000000000 3.9669518568 -2.8919737635 2.7890779130 0.0000000000
8.1511531884 4.0000000000 3.9651282336 -2.8911505658 2.7821126995 0.0000000000
8.1511583287 4.0000000000 3.9633040105 -2.8903357769 2.7751417226 0.0000000000
8.1511634171 4.0000000000 3.9614814673 -2.8894982943 2.7681865429 0.0000000000
8.1511684552 4.0000000000 3.9596613188 -2.8886284069 2.7612539037 0.0000000000
8.1511734447 4.0000000000 3.9578418671 -2.8877494973 2.7543276609 0.0000000000
8.1511783722 4.0000000000 3.9560225629 -2.8868688286 2.7474027116 0.0000000000
8.1511832277 4.0000000000 3.9542037304 -2.8859819766 2.7404821225 0.0000000000
8.1511880357 4.0000000000 3.9523864019 -2.8850762129 2.7335751138 0.0000000000
8.1511928022 4.0000000000 3.9505706218 -2.8841511248 2.7266820287 0.0000000000
8.1511975052 4.0000000000 3.9487551878 -2.8832217504 2.7197920426 0.0000000000
8.1512021513 4.0000000000 3.9469404966 -2.8822834726 2.7129085887 0.0000000000
8.1512067556 4.0000000000 3.9451275692 -2.8813240551 2.7060406462 0.0000000000
8.1512113041 4.0000000000 3.9433163895 -2.8803442093 2.6991878656 0.0000000000
8.1512157931 4.0000000000 3.9415062851 -2.8793520616 2.6923443073 0.0000000000
8.1512202418 4.0000000000 3.9396961124 -2.8783606672 2.6855001740 0.0000000000
8.1512246512 4.0000000000 3.9378863505 -2.8773646291 2.6786595416 0.0000000000
8.1512290104 4.0000000000 3.9360782693 -2.8763496550 2.6718332066 0.0000000000
8.1512333114 4.0000000000 3.9342719972 -2.8753147396 2.6650220842 0.0000000000
8.1512375560 4.0000000000 3.9324669339 -2.8742667552 2.6582210247 0.0000000000
8.1512417606 4.0000000000 3.9306618617 -2.8732188389 2.6514199024 0.0000000000
8.1512459291 4.0000000000 3.9288571278 -2.8721673178 2.6446215753 0.0000000000
8.1512500535 4.0000000000 3.9270540980 -2.8710976558 2.6378373210 0.0000000000
8.1512541229 4.0000000000 3.9252529641 -2.8700081977 2.6310685685 0.0000000000
8.1512581365 4.0000000000 3.9234531661 -2.8689050630 2.6243106305 0.0000000000
8.1512621158 4.0000000000 3.9216534539 -2.8678010177 2.6175534000 0.0000000000
8.1512660597 4.0000000000 3.9198539819 -2.8666945608 2.6107980947 0.0000000000
8.1512699476 4.0000000000 3.9180561016 -2.8655720716 2.6040555691 0.0000000000
8.1512737899 4.0000000000 3.9162596809 -2.8644349917 2.5973247184 0.0000000000
8.1512776021 4.0000000000 3.9144641544 -2.8632891549 2.5906009471 0.0000000000
8.1512813785 4.0000000000 3.9126695297 -2.8621345505 2.5838842899 0.0000000000
8.1512851105 4.0000000000 3.9108757050 -2.8609721799 2.5771739393 0.0000000000
8.1512887919 4.0000000000 3.9090823854 -2.8598049294 2.5704675611 0.0000000000
8.1512924308 4.0000000000 3.9072898563 -2.8586301441 2.5637673591 0.0000000000
8.1512960395 4.0000000000 3.9054985331 -2.8574439179 2.5570765566 0.0000000000
8.1512996162 4.0000000000 3.9037080804 -2.8562494705 2.5503925249 0.0000000000
8.1513031533 4.0000000000 3.9019184273 -2.8550475766 2.5437146698 0.0000000000
8.1513066402 4.0000000000 3.9001301973 -2.8538325190 2.5370477729 0.0000000000
8.1513100838 4.0000000000 3.8983436234 -2.8526023113 2.5303935602 0.0000000000
8.1513135006 4.0000000000 3.8965584202 -2.8513597589 2.5237497687 0.0000000000
8.1513168871 4.0000000000 3.8947733479 -2.8501160023 2.5171069819 0.0000000000
8.1513202363 4.0000000000 3.8929879511 -2.8488751413 2.5104617392 0.0000000000
8.1513235495 4.0000000000 3.8912042446 -2.8476192955 2.5038292515 0.0000000000
8.1513268247 4.0000000000 3.8894225350 -2.8463457400 2.4972118354 0.0000000000
8.1513300572 4.0000000000 3.8876412094 -2.8450688121 2.4905973042 0.0000000000
8.1513332583 4.0000000000 3.8858606606 -2.8437852164 2.4839885473 0.0000000000
8.1513364401 4.0000000000 3.8840818481 -2.8424866352 2.4773927296 0.0000000000
8.1513395917 4.0000000000 3.8823041393 -2.8411786171 2.4708051017 0.0000000000
8.1513427036 4.0000000000 3.8805268209 -2.8398673190 2.4642203475 0.0000000000
8.1513457770 4.0000000000 3.8787496759 -2.8385544760 2.4576369045 0.0000000000
8.1513488159 4.0000000000 3.8769738179 -2.8372308721 2.4510629139 0.0000000000
8.1513518255 4.0000000000 3.8752007008 -2.8358845313 2.4445089821 0.0000000000
8.1513548071 4.0000000000 3.8734286058 -2.8345297016 2.4379625339 0.0000000000
8.1513577604 4.0000000000 3.8716559421 -2.8331795783 2.4314119286 0.0000000000
8.1513606840 4.0000000000 3.8698839023 -2.8318243728 2.4248658512 0.0000000000
8.1513635772 4.0000000000 3.8681131465 -2.8304586838 2.4183291040 0.0000000000
8.1513664402 4.0000000000 3.8663433344 -2.8290853695 2.4117991812 0.0000000000
8.1513692745 4.0000000000 3.8645744066 -2.8277049676 2.4052756306 0.0000000000
8.1513720816 4.0000000000 3.8628064560 -2.8263167590 2.3987591116 0.0000000000
8.1513748597 4.0000000000 3.8610394782 -2.8249208261 2.3922495737 0.0000000000
8.1513776083 4.0000000000 3.8592734600 -2.8235173267 2.3857469004 0.0000000000
8.1513803302 4.0000000000 3.8575084128 -2.8221062144 2.3792511566 0.0000000000
8.1513830259 4.0000000000 3.8557443383 -2.8206875180 2.3727623374 0.0000000000
8.1513856947 4.0000000000 3.8539812329 -2.8192613107 2.3662803984 0.0000000000
8.1513883364 4.0000000000 3.8522191260 -2.8178274151 2.3598055292 0.0000000000
8.1513909516 4.0000000000 3.8504580195 -2.8163858606 2.3533377252 0.0000000000
8.1513935399 4.0000000000 3.8486977986 -2.8149375469 2.3468761670 0.0000000000
8.1513961036 4.0000000000 3.8469385997 -2.8134814991 2.3404217904 0.0000000000
8.1513986483 4.0000000000 3.8451808825 -2.8120143291 2.3339777897 0.0000000000
8.1514011705 4.0000000000 3.8434243435 -2.8105383425 2.3275420283 0.0000000000
8.1514036623 4.0000000000 3.8416683093 -2.8090586048 2.3211097865 0.0000000000
8.1514061273 4.0000000000 3.8399130687 -2.8075730169 2.3146830593 0.0000000000
8.1514085699 4.0000000000 3.8381589642 -2.8060790596 2.3082642242 0.0000000000
8.1514109873 4.0000000000 3.8364057051 -2.8045788814 2.3018512590 0.0000000000
8.1514133811 4.0000000000 3.8346535305 -2.8030708239 2.2954457838 0.0000000000
8.1514157588 4.0000000000 3.8329032397 -2.8015491834 2.2890532769 0.0000000000
8.1514181170 4.0000000000 3.8311536134 -2.8000227429 2.2826653476 0.0000000000
8.1514204481 4.0000000000 3.8294029584 -2.7985036839 2.2762703515 0.0000000000
8.1514227535 4.0000000000 3.8276531519 -2.7969785683 2.2698811714 0.0000000000
8.1514250373 4.0000000000 3.8259060049 -2.7954344753 2.2635102208 0.0000000000
8.1514273030 4.0000000000 3.8241609256 -2.7938758242 2.2571533642 0.0000000000
8.1514295514 4.0000000000 3.8224167090 -2.7923111832 2.2508023540 0.0000000000
8.1514317808 4.0000000000 3.8206720581 -2.7907495473 2.2444484049 0.0000000000
8.1514339891 4.0000000000 3.8189279398 -2.7891842274 2.2380980595 0.0000000000
8.1514361743 4.0000000000 3.8171859998 -2.7876038313 2.2317624581 0.0000000000
8.1514383354 4.0000000000 3.8154453761 -2.7860143264 2.2254357650 0.0000000000
8.1514404757 4.0000000000 3.8137054899 -2.7844198061 2.2191140287 0.0000000000
8.1514426055 4.0000000000 3.8119676766 -2.7828112889 2.2128061822 0.0000000000
8.1514447231 4.0000000000 3.8102316729 -2.7811905441 2.2065104653 0.0000000000
8.1514468144 4.0000000000 3.8084955333 -2.7795706904 2.2002138482 0.0000000000
8.1514488850 4.0000000000 3.8067599764 -2.7779469897 2.1939211010 0.0000000000
8.1514509470 4.0000000000 3.8050267117 -2.7763080537 2.1876436166 0.0000000000
8.1514529914 4.0000000000 3.8032952076 -2.7746574776 2.1813778305 0.0000000000
8.1514550107 4.0000000000 3.8015647985 -2.7729997679 2.1751192784 0.0000000000
8.1514570126 4.0000000000 3.7998358188 -2.7713327800 2.1688701546 0.0000000000
8.1514590025 4.0000000000 3.7981084292 -2.7696555025 2.1626315072 0.0000000000
8.1514609806 4.0000000000 3.7963824885 -2.7679689200 2.1564023773 0.0000000000
8.1514629439 4.0000000000 3.7946581690 -2.7662720204 2.1501838590 0.0000000000
8.1514648887 4.0000000000 3.7929357237 -2.7645632687 2.1439775786 0.0000000000
8.1514668167 4.0000000000 3.7912148641 -2.7628445418 2.1377816311 0.0000000000
8.1514687313 4.0000000000 3.7894954496 -2.7611168059 2.1315950673 0.0000000000
8.1514706357 4.0000000000 3.7877780662 -2.7593764943 2.1254216586 0.0000000000
8.1514725292 4.0000000000 3.7860631003 -2.7576213341 2.1192638589 0.0000000000
8.1514744072 4.0000000000 3.7843505300 -2.7558516400 2.1131214552 0.0000000000
8.1514762735 4.0000000000 3.7826400061 -2.7540695949 2.1069921779 0.0000000000
8.1514781353 4.0000000000 3.7809312324 -2.7522770405 2.1008741046 0.0000000000
8.1514799862 4.0000000000 3.7792254055 -2.7504671228 2.0947747642 0.0000000000
8.1514818211 4.0000000000 3.7775235857 -2.7486337770 2.0887008235 0.0000000000
8.1514836519 4.0000000000 3.7758249270 -2.7467820268 2.0826468885 0.0000000000
8.1514854854 4.0000000000 3.7741293331 -2.7449128659 2.0766121774 0.0000000000
8.1514873151 4.0000000000 3.7724382775 -2.7430185899 2.0706056652 0.0000000000
8.1514891351 4.0000000000 3.7707512830 -2.7411014178 2.0646245562 0.0000000000
8.1514909451 4.0000000000 3.7690672343 -2.7391670386 2.0586621131 0.0000000000
8.1514927767 4.0000000000 3.7673934053 -2.7371797543 2.0527617107 0.0000000000
8.1514946565 4.0000000000 3.7657361658 -2.7351080199 2.0469614466 0.0000000000
8.1514965359 4.0000000000 3.7640835374 -2.7330097037 2.0411902595 0.0000000000
8.1514984074 4.0000000000 3.7624353426 -2.7308901391 2.0354453063 0.0000000000
8.1515003656 4.0000000000 3.7608192982 -2.7286271246 2.0298863343 0.0000000000
8.1515024180 4.0000000000 3.7592370182 -2.7262140581 2.0245224408 0.0000000000
8.1515044793 4.0000000000 3.7576634963 -2.7237638630 2.0192084314 0.0000000000
8.1515065574 4.0000000000 3.7561077353 -2.7212482545 2.0139916306 0.0000000000
8.1515086973 4.0000000000 3.7545908651 -2.7185878958 2.0089882933 0.0000000000
8.1515108987 4.0000000000 3.7531102930 -2.7157994931 2.0041813663 0.0000000000
8.1515131430 4.0000000000 3.7516577758 -2.7129216223 1.9995224458 0.0000000000
8.1515153984 4.0000000000 3.7502307114 -2.7099669137 1.9949960715 0.0000000000
8.1515176462 4.0000000000 3.7488285965 -2.7069388799 1.9905988254 0.0000000000
8.1515199057 4.0000000000 3.7474534619 -2.7038307176 1.9863415517 0.0000000000
8.1515222032 4.0000000000 3.7461138604 -2.7006237875 1.9822659179 0.0000000000
8.1515245686 4.0000000000 3.7448373654 -2.6972676393 1.9785023973 0.0000000000
8.1515270155 4.0000000000 3.7436425666 -2.6937309667 1.9751378711 0.0000000000
8.1515294919 4.0000000000 3.7424977439 -2.6900829781 1.9720177757 0.0000000000
8.1515319415 4.0000000000 3.7413674216 -2.6864017915 1.9689689613 0.0000000000
8.1515343892 4.0000000000 3.7402740283 -2.6826591554 1.9660924423 0.0000000000
8.1515368924 4.0000000000 3.7392632845 -2.6787839838 1.9635995357 0.0000000000
8.1515394746 4.0000000000 3.7383544025 -2.6747489403 1.9615780253 0.0000000000
8.1515420952 4.0000000000 3.7375169672 -2.6706086186 1.9598844127 0.0000000000
8.1515447084 4.0000000000 3.7367163978 -2.6664240064 1.9583559800 0.0000000000
8.1515472902 4.0000000000 3.7359340875 -2.6622236412 1.9569068850 0.0000000000
8.1515498313 4.0000000000 3.7351623510 -2.6580138739 1.9555038457 0.0000000000
8.1515523229 4.0000000000 3.7343937974 -2.6538005488 1.9541149613 0.0000000000
8.1515547692 4.0000000000 3.7336265071 -2.6495844375 1.9527322448 0.0000000000
8.1515571949 4.0000000000 3.7328673429 -2.6453581696 1.9513860949 0.0000000000
8.1515596268 4.0000000000 3.7321239591 -2.6411136406 1.9501103716 0.0000000000
8.1515620912 4.0000000000 3.7314039565 -2.6368428132 1.9489386920 0.0000000000
8.1515645971 4.0000000000 3.7307098259 -2.6325440111 1.9478816907 0.0000000000
8.1515671216 4.0000000000 3.7300348180 -2.6282270619 1.9469084384 0.0000000000
8.1515696384 4.0000000000 3.7293712108 -2.6239030035 1.9459836330 0.0000000000
8.1515721222 4.0000000000 3.7287113258 -2.6195826993 1.9450722147 0.0000000000
8.1515745792 4.0000000000 3.7280492446 -2.6152698884 1.9441490143 0.0000000000
8.1515770576 4.0000000000 3.7273813843 -2.6109588569 1.9432019858 0.0000000000
8.1515796087 4.0000000000 3.7267043231 -2.6066432391 1.9422199882 0.0000000000
8.1515822837 4.0000000000 3.7260146393 -2.6023166692 1.9411918807 0.0000000000
8.1515851106 4.0000000000 3.7253109133 -2.5979795776 1.9401118135 0.0000000000
8.1515880279 4.0000000000 3.7245995527 -2.5936589585 1.9389946189 0.0000000000
8.1515909518 4.0000000000 3.7238888771 -2.5893882960 1.9378601813 0.0000000000
8.1515937988 4.0000000000 3.7231871921 -2.5852010605 1.9367283354 0.0000000000
8.1515966319 4.0000000000 3.7224785105 -2.5811067355 1.9355313393 0.0000000000
8.1515999617 4.0000000000 3.7216725863 -2.5770414812 1.9339337442 0.0000000000
8.1516043845 4.0000000000 3.7206650334 -2.5729274960 1.9315491264 0.0000000000
8.1516103824 4.0000000000 3.7193699360 -2.5688557691 1.9279974278 0.0000000000
8.1516174205 4.0000000000 3.7178663289 -2.5664246724 1.9229554379 0.0000000000
8.1516244731 4.0000000000 3.7163218503 -2.5675627430 1.9163222952 0.0000000000
8.1516307827 4.0000000000 3.7149165042 -2.5713275328 1.9091949952 0.0000000000
8.1516357516 4.0000000000 3.7138199822 -2.5757854221 1.9030257514 0.0000000000
8.1516393636 4.0000000000 3.7130450894 -2.5802127344 1.8981552551 0.0000000000
8.1516419527 4.0000000000 3.7125099956 -2.5846169771 1.8942531827 0.0000000000
8.1516438582 4.0000000000 3.7121315646 -2.5890157490 1.8909799502 0.0000000000
8.1516454191 4.0000000000 3.7118266604 -2.5934266485 1.8879959736 0.0000000000
8.1516469605 4.0000000000 3.7115156532 -2.5978664370 1.8849760294 0.0000000000
8.1516486068 4.0000000000 3.7111691804 -2.6023398745 1.8818007631 0.0000000000
8.1516503321 4.0000000000 3.7107954801 -2.6068427436 1.8785048144 0.0000000000
8.1516521073 4.0000000000 3.7104036966 -2.6113706104 1.8751265337 0.0000000000
8.1516539027 4.0000000000 3.7100029741 -2.6159190413 1.8717042712 0.0000000000
8.1516556892 4.0000000000 3.7096024567 -2.6204836025 1.8682763772 0.0000000000
8.1516574372 4.0000000000 3.7092112887 -2.6250598602 1.8648812020 0.0000000000
8.1516591175 4.0000000000 3.7088386142 -2.6296433808 1.8615570959 0.0000000000
8.1516607008 4.0000000000 3.7084935464 -2.6342297397 1.8583422811 0.0000000000
8.1516621724 4.0000000000 3.7081805604 -2.6388158773 1.8552558819 0.0000000000
8.1516635481 4.0000000000 3.7078946122 -2.6434015362 1.8522778257 0.0000000000
8.1516648471 4.0000000000 3.7076294894 -2.6479868028 1.8493832279 0.0000000000
8.1516660888 4.0000000000 3.7073789794 -2.6525717636 1.8465472037 0.0000000000
8.1516672926 4.0000000000 3.7071368697 -2.6571565049 1.8437448684 0.0000000000
8.1516684777 4.0000000000 3.7068969478 -2.6617411132 1.8409513373 0.0000000000
8.1516696636 4.0000000000 3.7066530011 -2.6663256751 1.8381417257 0.0000000000
8.1516708663 4.0000000000 3.7064000693 -2.6709103249 1.8352961386 0.0000000000
8.1516720846 4.0000000000 3.7061398135 -2.6754954521 1.8324210644 0.0000000000
8.1516733119 4.0000000000 3.7058760748 -2.6800815298 1.8295316785 0.0000000000
8.1516745412 4.0000000000 3.7056126958 -2.6846690310 1.8266431619 0.0000000000
8.1516757659 4.0000000000 3.7053535190 -2.6892584290 1.8237706957 0.0000000000
8.1516769791 4.0000000000 3.7051023835 -2.6938501963 1.8209294468 0.0000000000
8.1516781766 4.0000000000 3.7048616291 -2.6984445637 1.8181286824 0.0000000000
8.1516793610 4.0000000000 3.7046297685 -2.7030411444 1.8153626076 0.0000000000
8.1516805357 4.0000000000 3.7044047123 -2.7076394545 1.8126230589 0.0000000000
8.1516817044 4.0000000000 3.7041843713 -2.7122390100 1.8099018727 0.0000000000
8.1516828705 4.0000000000 3.7039666562 -2.7168393271 1.8071908853 0.0000000000
8.1516840375 4.0000000000 3.7037495426 -2.7214399370 1.8044821871 0.0000000000
8.1516852068 4.0000000000 3.7035324420 -2.7260407045 1.8017734774 0.0000000000
8.1516863780 4.0000000000 3.7033161692 -2.7306418207 1.7990679400 0.0000000000
8.1516875505 4.0000000000 3.7031015981 -2.7352434903 1.7963689875 0.0000000000
