# logAge Mass logTe Mbol logg C/O
6.7645604626 26.6506669695 3.7597489580 -8.8753674149 0.3905569483 0.0000000000
6.7645618706 26.6503243139 3.7581454345 -8.8745867909 0.3844495203 0.0000000000
6.7645633477 26.6499685687 3.7565513748 -8.8737327409 0.3784091040 0.0000000000
6.7645648988 26.6495988843 3.7549677512 -8.8727978536 0.3724425402 0.0000000000
6.7645665286 26.6492144112 3.7533955364 -8.8717747175 0.3665566698 0.0000000000
6.7645682422 26.6488142998 3.7518357029 -8.8706559215 0.3607583334 0.0000000000
6.7645700443 26.6483977005 3.7502892231 -8.8694340539 0.3550543719 0.0000000000
6.7645719392 26.6479639227 3.7487572754 -8.8681010084 0.3494527300 0.0000000000
6.7645739027 26.6475184099 3.7472489829 -8.8666218444 0.3440039647 0.0000000000
6.7645758743 26.6470745483 3.7457837562 -8.8649268744 0.3388138120 0.0000000000
6.7645777909 26.6466462527 3.7443816903 -8.8629440994 0.3339916778 0.0000000000
6.7645795947 26.6462463383 3.7430609644 -8.8606096245 0.3296360464 0.0000000000
6.7645813644 26.6458582581 3.7417886034 -8.8580759626 0.3255537418 0.0000000000
6.7645833267 26.6454336448 3.7404761937 -8.8557301549 0.3212355055 0.0000000000
6.7645856760 26.6449309327 3.7390520166 -8.8538937554 0.3162651629 0.0000000000
6.7645880841 26.6444180487 3.7376982832 -8.8518810907 0.3116469358 0.0000000000
6.7645900698 26.6439960430 3.7366372354 -8.8488409363 0.3086119274 0.0000000000
6.7645918162 26.6436295242 3.7356665741 -8.8455813710 0.3060271343 0.0000000000
6.7645933868 26.6433036842 3.7347367484 -8.8422734994 0.3036256689 0.0000000000
6.7645946891 26.6430334806 3.7339448273 -8.8384910163 0.3019665734 0.0000000000
6.7645957121 26.6428190727 3.7333170238 -8.8341073888 0.3012053154 0.0000000000
6.7645966171 26.6426294273 3.7327300808 -8.8296278095 0.3006462838 0.0000000000
6.7645975867 26.6424296838 3.7320424022 -8.8256349798 0.2994894451 0.0000000000
6.7645988032 26.6421849817 3.7311123918 -8.8227116010 0.2969347660 0.0000000000
6.7646004449 26.6418612706 3.7298022219 -8.8214246722 0.2922035813 0.0000000000
6.7646024792 26.6414639105 3.7281573747 -8.8215773870 0.2855566291 0.0000000000
6.7646045836 26.6410528869 3.7264759974 -8.8218895296 0.2786995625 0.0000000000
6.7646066038 26.6406622038 3.7249101304 -8.8211554775 0.2727233466 0.0000000000
6.7646085807 26.6402871910 3.7234110217 -8.8194655001 0.2673967892 0.0000000000
6.7646106071 26.6399023910 3.7218361649 -8.8187595405 0.2613734727 0.0000000000
6.7646126720 26.6395080683 3.7202173040 -8.8186543048 0.2549336949 0.0000000000
6.7646146974 26.6391229072 3.7186869309 -8.8173477288 0.2493285537 0.0000000000
6.7646166965 26.6387451207 3.7171993940 -8.8153928085 0.2441542151 0.0000000000
6.7646186972 26.6383699297 3.7156993149 -8.8135877245 0.2388698154 0.0000000000
6.7646207308 26.6379921427 3.7141465601 -8.8126661250 0.2330212767 0.0000000000
6.7646228159 26.6376084237 3.7125224878 -8.8129908902 0.2263888257 0.0000000000
6.7646248986 26.6372258834 3.7109230025 -8.8128854580 0.2200268204 0.0000000000
6.7646269455 26.6368490842 3.7094059849 -8.8113186932 0.2145793124 0.0000000000
6.7646290122 26.6364704931 3.7078769423 -8.8099105440 0.2090202291 0.0000000000
6.7646311446 26.6360839793 3.7062575099 -8.8100133346 0.2024950814 0.0000000000
6.7646332782 26.6356987422 3.7046539955 -8.8098374255 0.1961451060 0.0000000000
6.7646353696 26.6353215390 3.7031368581 -8.8082142981 0.1907196570 0.0000000000
6.7646374775 26.6349457295 3.7016039834 -8.8069310762 0.1850953194 0.0000000000
6.7646396454 26.6345658218 3.6999815965 -8.8072398866 0.1784760530 0.0000000000
6.7646418116 26.6341865915 3.6983836579 -8.8069773868 0.1721831147 0.0000000000
6.7646439509 26.6338102040 3.6968586433 -8.8053334797 0.1667344819 0.0000000000
6.7646461204 26.6334320073 3.6953075522 -8.8043889797 0.1609017504 0.0000000000
6.7646483462 26.6330492895 3.6936855596 -8.8049699520 0.1541751506 0.0000000000
6.7646505659 26.6326652887 3.6921019290 -8.8044439142 0.1480447812 0.0000000000
6.7646527696 26.6322822148 3.6905657058 -8.8028390643 0.1425355818 0.0000000000
6.7646549960 26.6319007240 3.6889942050 -8.8025287581 0.1363674800 0.0000000000
6.7646572572 26.6315189652 3.6873823406 -8.8032955676 0.1296070729 0.0000000000
6.7646595325 26.6311333724 3.6858058493 -8.8024082959 0.1236497284 0.0000000000
6.7646618138 26.6307475100 3.6842481941 -8.8011050349 0.1179341193 0.0000000000
6.7646641004 26.6303659908 3.6826669153 -8.8015812802 0.1114122842 0.0000000000
6.7646664114 26.6299819141 3.6810787802 -8.8023756017 0.1047357518 0.0000000000
6.7646687748 26.6295867182 3.6795018754 -8.8016647016 0.0987060472 0.0000000000
6.7646712165 26.6291789339 3.6779052484 -8.8001608041 0.0929144479 0.0000000000
6.7646737179 26.6287642121 3.6762827942 -8.7987679568 0.0869750064 0.0000000000
6.7646761723 26.6283607719 3.6746874860 -8.7982451994 0.0807962967 0.0000000000
6.7646784695 26.6279871526 3.6731760803 -8.7992893499 0.0743269201 0.0000000000
6.7646806995 26.6276276691 3.6717123858 -8.8012479343 0.0676828449 0.0000000000
6.7646831693 26.6272295923 3.6701594865 -8.8020054801 0.0611617369 0.0000000000
6.7646858765 26.6267919870 3.6685182479 -8.8014264746 0.0548212474 0.0000000000
6.7646884842 26.6263700793 3.6669390569 -8.8015251119 0.0484581469 0.0000000000
6.7646908341 26.6259903990 3.6654927324 -8.8033665115 0.0419300960 0.0000000000
6.7646933416 26.6255868348 3.6639941064 -8.8049095712 0.0353117857 0.0000000000
6.7646962072 26.6251275186 3.6623560034 -8.8050014978 0.0287151110 0.0000000000
6.7646989889 26.6246833206 3.6607818795 -8.8054145139 0.0222461635 0.0000000000
6.7647013732 26.6243041671 3.6594171295 -8.8075270632 0.0159359590 0.0000000000
6.7647038836 26.6239042224 3.6580279431 -8.8096810470 0.0095110958 0.0000000000
6.7647068942 26.6234223466 3.6564456173 -8.8105345242 0.0028325413 0.0000000000
6.7647098408 26.6229505665 3.6549193002 -8.8115630948 -0.0036918514 0.0000000000
6.7647122792 26.6225618002 3.6536473830 -8.8140179592 -0.0097678076 0.0000000000
6.7647147698 26.6221666061 3.6523904807 -8.8166388688 -0.0158502277 0.0000000000
6.7647177811 26.6216895046 3.6509495675 -8.8183382880 -0.0223014313 0.0000000000
6.7647210408 26.6211727093 3.6494490974 -8.8197511716 -0.0288768962 0.0000000000
6.7647242620 26.6206610073 3.6480163251 -8.8215152241 -0.0353219542 0.0000000000
6.7647273831 26.6201640842 3.6466710145 -8.8236644075 -0.0415709767 0.0000000000
6.7647303789 26.6196859481 3.6454156729 -8.8261365042 -0.0475889826 0.0000000000
6.7647332701 26.6192233282 3.6442401064 -8.8288530518 -0.0533854151 0.0000000000
6.7647361541 26.6187608084 3.6431129290 -8.8317084813 -0.0590438426 0.0000000000
6.7647391351 26.6182819171 3.6420009271 -8.8345951727 -0.0646543401 0.0000000000
6.7647422356 26.6177829455 3.6408950622 -8.8374740672 -0.0702374987 0.0000000000
6.7647453162 26.6172855437 3.6398343291 -8.8404423307 -0.0756758524 0.0000000000
6.7647482214 26.6168139008 3.6388625846 -8.8436111525 -0.0808380547 0.0000000000
6.7647509911 26.6163616726 3.6379693441 -8.8469533294 -0.0857552662 0.0000000000
6.7647539808 26.6158732633 3.6370564759 -8.8502184419 -0.0907207532 0.0000000000
6.7647574540 26.6153067231 3.6360566004 -8.8532309176 -0.0959344901 0.0000000000
6.7647613258 26.6146725678 3.6350144362 -8.8560906207 -0.1012573758 0.0000000000
6.7647654436 26.6139920614 3.6339925207 -8.8589430674 -0.1064971211 0.0000000000
6.7647696004 26.6133001041 3.6330288174 -8.8618929178 -0.1115431663 0.0000000000
6.7647735570 26.6126397097 3.6321466694 -8.8650205239 -0.1163335777 0.0000000000
6.7647771034 26.6120488284 3.6313653749 -8.8683937174 -0.1208176758 0.0000000000
6.7647805476 26.6114741512 3.6306362650 -8.8718650455 -0.1251320252 0.0000000000
6.7647846113 26.6107894779 3.6298571657 -8.8751160373 -0.1295599929 0.0000000000
6.7647894628 26.6099657377 3.6290131724 -8.8780751916 -0.1341330715 0.0000000000
6.7647947636 26.6090628215 3.6281685366 -8.8808968675 -0.1386550216 0.0000000000
6.7648002387 26.6081275372 3.6273628134 -8.8837044361 -0.1430162074 0.0000000000
6.7648057082 26.6071878877 3.6266037122 -8.8865761034 -0.1472166161 0.0000000000
6.7648110622 26.6062605081 3.6258933852 -8.8895572099 -0.1512655041 0.0000000000
6.7648166243 26.6052927824 3.6252085992 -8.8924894436 -0.1551933383 0.0000000000
6.7648227701 26.6042240755 3.6245247424 -8.8951909906 -0.1590268295 0.0000000000
6.7648293483 26.6030786945 3.6238548251 -8.8977301667 -0.1627408671 0.0000000000
6.7648360976 26.6018987846 3.6232197683 -8.9002272713 -0.1662991988 0.0000000000
6.7648429754 26.6006910606 3.6226249011 -8.9026937228 -0.1696849653 0.0000000000
6.7648500483 26.5994445922 3.6220677877 -8.9050867127 -0.1728909659 0.0000000000
6.7648573722 26.5981501980 3.6215459414 -8.9073685594 -0.1759122241 0.0000000000
6.7648649312 26.5968103645 3.6210569150 -8.9095358923 -0.1787571401 0.0000000000
6.7648726819 26.5954320517 3.6205982763 -8.9115984967 -0.1814392435 0.0000000000
6.7648805809 26.5940222269 3.6201675936 -8.9135661790 -0.1839720698 0.0000000000
6.7648885953 26.5925863221 3.6197628355 -8.9154444659 -0.1863658668 0.0000000000
6.7648967211 26.5911255292 3.6193830761 -8.9172270625 -0.1886218002 0.0000000000
6.7649049593 26.5896403137 3.6190275791 -8.9189056499 -0.1907394810 0.0000000000
6.7649133106 26.5881312026 3.6186955954 -8.9204724491 -0.1927187848 0.0000000000
6.7649217671 26.5865999310 3.6183861297 -8.9219303236 -0.1945648104 0.0000000000
6.7649303134 26.5850493392 3.6180979610 -8.9232918762 -0.1962874358 0.0000000000
6.7649389340 26.5834823085 3.6178298602 -8.9245700682 -0.1978967155 0.0000000000
6.7649476131 26.5819017200 3.6175805983 -8.9257778611 -0.1994027034 0.0000000000
6.7649563351 26.5803104549 3.6173489459 -8.9269282164 -0.2008154539 0.0000000000
6.7649650842 26.5787113943 3.6171336739 -8.9280340955 -0.2021450211 0.0000000000
6.7649738449 26.5771074194 3.6169335532 -8.9291084600 -0.2034014592 0.0000000000
6.7649826015 26.5755014113 3.6167473547 -8.9301642712 -0.2045948224 0.0000000000
6.7649913382 26.5738962513 3.6165738491 -8.9312144906 -0.2057351649 0.0000000000
6.7650000395 26.5722948205 3.6164118072 -8.9322720797 -0.2068325407 0.0000000000
6.7650086896 26.5707000000 3.6162600000 -8.9333500000 -0.2078970040 0.0000000000
6.7651317413 26.5477100000 3.6149300000 -8.9456250000 -0.2185029351 0.0000000000
6.7651376872 26.5465800842 3.6149134747 -8.9460346892 -0.2187513966 0.0000000000
6.7651436331 26.5454501684 3.6148969494 -8.9464443783 -0.2189998589 0.0000000000
6.7651495789 26.5443202526 3.6148804242 -8.9468540675 -0.2192483219 0.0000000000
6.7651555246 26.5431903368 3.6148638989 -8.9472637566 -0.2194967857 0.0000000000
6.7651614702 26.5420604210 3.6148473736 -8.9476734458 -0.2197452504 0.0000000000
6.7651674157 26.5409305052 3.6148308483 -8.9480831349 -0.2199937158 0.0000000000
6.7651733612 26.5398005894 3.6148143231 -8.9484928241 -0.2202421820 0.0000000000
6.7651793065 26.5386706736 3.6147977978 -8.9489025132 -0.2204906490 0.0000000000
6.7651852518 26.5375407578 3.6147812725 -8.9493122024 -0.2207391167 0.0000000000
6.7651911970 26.5364108420 3.6147647472 -8.9497218915 -0.2209875853 0.0000000000
6.7651971422 26.5352809262 3.6147482220 -8.9501315807 -0.2212360546 0.0000000000
6.7652030872 26.5341510104 3.6147316967 -8.9505412699 -0.2214845248 0.0000000000
6.7652090322 26.5330210946 3.6147151714 -8.9509509590 -0.2217329957 0.0000000000
6.7652149771 26.5318911788 3.6146986461 -8.9513606482 -0.2219814674 0.0000000000
6.7652209219 26.5307545955 3.6146916468 -8.9517009766 -0.2221642011 0.0000000000
6.7652268666 26.5296106958 3.6146951006 -8.9519651925 -0.2222747977 0.0000000000
6.7652328112 26.5284667962 3.6146985544 -8.9522294085 -0.2223853952 0.0000000000
6.7652387558 26.5273228965 3.6147020082 -8.9524936245 -0.2224959934 0.0000000000
6.7652447002 26.5261789968 3.6147054620 -8.9527578404 -0.2226065924 0.0000000000
6.7652506446 26.5250350971 3.6147089158 -8.9530220564 -0.2227171923 0.0000000000
6.7652565890 26.5238911974 3.6147123696 -8.9532862723 -0.2228277929 0.0000000000
6.7652625332 26.5227472978 3.6147158234 -8.9535504883 -0.2229383944 0.0000000000
6.7652684773 26.5216033981 3.6147192772 -8.9538147042 -0.2230489966 0.0000000000
6.7652744214 26.5204594984 3.6147227310 -8.9540789202 -0.2231595997 0.0000000000
6.7652803654 26.5193155987 3.6147261848 -8.9543431362 -0.2232702036 0.0000000000
6.7652863093 26.5181716990 3.6147296386 -8.9546073521 -0.2233808083 0.0000000000
6.7652922531 26.5170277994 3.6147330924 -8.9548715681 -0.2234914137 0.0000000000
6.7652981969 26.5158838997 3.6147365462 -8.9551357840 -0.2236020200 0.0000000000
6.7653041405 26.5147400000 3.6147400000 -8.9554000000 -0.2237126272 0.0000000000
6.7653756163 26.5008600000 3.6149100000 -8.9572000000 -0.2239800322 0.0000000000
6.7654729675 26.4818408294 3.6152167762 -8.9579265620 -0.2233553490 0.0000000000
6.7655701076 26.4628175908 3.6154582242 -8.9579384281 -0.2227063911 0.0000000000
6.7656670114 26.4438027523 3.6155633424 -8.9594049356 -0.2231846956 0.0000000000
6.7657633140 26.4248313990 3.6156747748 -8.9629573499 -0.2244716158 0.0000000000
6.7658585860 26.4059029827 3.6159071738 -8.9677017758 -0.2257509917 0.0000000000
6.7659527598 26.3869858315 3.6163330164 -8.9726356576 -0.2263324134 0.0000000000
6.7660459195 26.3680516202 3.6169493424 -8.9770178248 -0.2259317202 0.0000000000
6.7661381097 26.3490900108 3.6177316762 -8.9803349922 -0.2244416712 0.0000000000
6.7662294338 26.3301103637 3.6186328360 -8.9827381050 -0.2221112186 0.0000000000
6.7663200808 26.3111256824 3.6195960954 -8.9846536740 -0.2193376589 0.0000000000
6.7664101462 26.2921332447 3.6206135564 -8.9857389278 -0.2160155208 0.0000000000
6.7664996934 26.2731366380 3.6216481208 -8.9861193493 -0.2123433320 0.0000000000
6.7665887879 26.2541387834 3.6226568424 -8.9860365205 -0.2085894618 0.0000000000
6.7666775100 26.2351383130 3.6236036247 -8.9856591414 -0.2049657997 0.0000000000
6.7667659725 26.2161344415 3.6244610309 -8.9850651895 -0.2016132966 0.0000000000
6.7668542913 26.1971256460 3.6252044269 -8.9845106597 -0.1987329132 0.0000000000
6.7669424977 26.1781125144 3.6258494232 -8.9841159137 -0.1963103426 0.0000000000
6.7670305495 26.1590968642 3.6264228972 -8.9838237041 -0.1942151468 0.0000000000
6.7671184130 26.1400788692 3.6269202682 -8.9836279752 -0.1924632236 0.0000000000
6.7672061166 26.1210594639 3.6273641410 -8.9834697958 -0.1909405664 0.0000000000
6.7672936510 26.1020389168 3.6277554154 -8.9833315753 -0.1896365357 0.0000000000
6.7673810137 26.0830172484 3.6280908702 -8.9832247483 -0.1885685901 0.0000000000
6.7674682442 26.0639949020 3.6283864830 -8.9831472796 -0.1876719979 0.0000000000
6.7675553118 26.0449720276 3.6286463351 -8.9830861687 -0.1869252317 0.0000000000
6.7676422320 26.0259487193 3.6288730937 -8.9830370567 -0.1863158783 0.0000000000
6.7677290299 26.0069250673 3.6290691812 -8.9830017001 -0.1858349491 0.0000000000
6.7678156780 25.9879011245 3.6292349468 -8.9829793637 -0.1854807527 0.0000000000
6.7679021796 25.9688769520 3.6293739020 -8.9829684543 -0.1852386050 0.0000000000
6.7679885491 25.9498526144 3.6294905888 -8.9829671963 -0.1850896278 0.0000000000
6.7680748007 25.9308281762 3.6295895490 -8.9829738141 -0.1850149420 0.0000000000
6.7681609445 25.9118036914 3.6296743365 -8.9829880352 -0.1850002233 0.0000000000
6.7682469672 25.8927791533 3.6297431650 -8.9830173363 -0.1850556074 0.0000000000
6.7683328643 25.8737545654 3.6297978458 -8.9830557057 -0.1851714449 0.0000000000
6.7684186435 25.8547299525 3.6298426709 -8.9830920221 -0.1853261191 0.0000000000
6.7685043006 25.8357053199 3.6298757834 -8.9831405612 -0.1855327687 0.0000000000
6.7685898235 25.8166806835 3.6299011362 -8.9832090556 -0.1857786743 0.0000000000
6.7686752257 25.7976560444 3.6299219023 -8.9832816231 -0.1860447920 0.0000000000
6.7687605353 25.7786313897 3.6299370943 -8.9833364316 -0.1863263388 0.0000000000
6.7688457314 25.7596067323 3.6299460997 -8.9833931455 -0.1866336310 0.0000000000
6.7689308055 25.7405820773 3.6299499933 -8.9834587693 -0.1869651710 0.0000000000
6.7690157606 25.7215574229 3.6299506961 -8.9835293418 -0.1873116911 0.0000000000
6.7691005997 25.7025327673 3.6299501364 -8.9836008047 -0.1876638546 0.0000000000
6.7691853258 25.6835081092 3.6299499482 -8.9836697212 -0.1880137520 0.0000000000
6.7692699417 25.6644834528 3.6299481780 -8.9837402244 -0.1883708500 0.0000000000
6.7693544502 25.6454588066 3.6299404788 -8.9838214993 -0.1887562114 0.0000000000
6.7694388522 25.6264341720 3.6299254983 -8.9839153920 -0.1891759839 0.0000000000
6.7695231425 25.6074095238 3.6299145827 -8.9839937378 -0.1895735173 0.0000000000
6.7696073240 25.5883848706 3.6299085458 -8.9840696214 -0.1899507911 0.0000000000
6.7696913939 25.5693602297 3.6299011008 -8.9841628162 -0.1903408615 0.0000000000
6.7697753291 25.5503355757 3.6298936083 -8.9842380222 -0.1907241671 0.0000000000
6.7698591594 25.5313109246 3.6298864158 -8.9843181893 -0.1911084982 0.0000000000
6.7699428984 25.5122862844 3.6298787959 -8.9844144053 -0.1915011989 0.0000000000
6.7700265227 25.4932616416 3.6298711605 -8.9845074124 -0.1918929197 0.0000000000
6.7701100148 25.4742369938 3.6298670042 -8.9845956661 -0.1922690648 0.0000000000
6.7701933798 25.4552123424 3.6298657784 -8.9846809440 -0.1926325400 0.0000000000
6.7702766321 25.4361876896 3.6298648820 -8.9847651359 -0.1929945054 0.0000000000
6.7703597863 25.4171630374 3.6298617050 -8.9848501322 -0.1933661580 0.0000000000
6.7704428530 25.3981383878 3.6298544318 -8.9849379485 -0.1937555668 0.0000000000
6.7705258058 25.3791137424 3.6298490225 -8.9850317869 -0.1941401727 0.0000000000
6.7706086212 25.3600891010 3.6298507871 -8.9851322987 -0.1944989958 0.0000000000
6.7706913138 25.3410644607 3.6298570457 -8.9852350393 -0.1948409794 0.0000000000
6.7707739001 25.3220398178 3.6298645418 -8.9853346722 -0.1951770144 0.0000000000
6.7708563683 25.3030151640 3.6298718539 -8.9854195078 -0.1955081118 0.0000000000
6.7709387130 25.2839905006 3.6298791538 -8.9854912186 -0.1958342538 0.0000000000
6.7710209673 25.2649658478 3.6298866903 -8.9855786300 -0.1961659755 0.0000000000
6.7711030958 25.2459411980 3.6298930375 -8.9856722481 -0.1965051827 0.0000000000
6.7711850963 25.2269165472 3.6299017305 -8.9857631641 -0.1968341732 0.0000000000
6.7712669966 25.2078919007 3.6299167769 -8.9858554062 -0.1971385271 0.0000000000
6.7713487617 25.1888672529 3.6299310228 -8.9859479146 -0.1974464369 0.0000000000
6.7714304138 25.1698426073 3.6299485402 -8.9860393675 -0.1977410862 0.0000000000
6.7715119738 25.1508179653 3.6299712201 -8.9861298599 -0.1980149497 0.0000000000
6.7715934200 25.1317933224 3.6299931067 -8.9862207742 -0.1982924034 0.0000000000
6.7716747220 25.1127686801 3.6300150203 -8.9863129660 -0.1985705091 0.0000000000
6.7717559146 25.0937440349 3.6300367217 -8.9864027147 -0.1988487352 0.0000000000
6.7718370141 25.0747193927 3.6300590024 -8.9864957559 -0.1991262111 0.0000000000
6.7719179629 25.0556947728 3.6300867657 -8.9866073171 -0.1993894143 0.0000000000
6.7719988013 25.0366701587 3.6301231466 -8.9867092034 -0.1996145271 0.0000000000
6.7720795371 25.0176455312 3.6301580202 -8.9867988699 -0.1998410324 0.0000000000
6.7721601432 24.9986208951 3.6301867961 -8.9868913502 -0.2000933053 0.0000000000
6.7722406167 24.9795962799 3.6302277276 -8.9869817105 -0.2002963587 0.0000000000
6.7723209678 24.9605716717 3.6302729062 -8.9870715267 -0.2004824582 0.0000000000
6.7724012081 24.9415470599 3.6303158748 -8.9871624045 -0.2006780744 0.0000000000
6.7724813403 24.9225224474 3.6303591031 -8.9872524585 -0.2008725751 0.0000000000
6.7725613512 24.9034978291 3.6304011882 -8.9873396829 -0.2010707700 0.0000000000
6.7726412460 24.8844732284 3.6304472806 -8.9874365166 -0.2012570325 0.0000000000
6.7727210167 24.8654486523 3.6304988216 -8.9875474188 -0.2014273813 0.0000000000
6.7728006391 24.8464240726 3.6305494335 -8.9876577359 -0.2016014669 0.0000000000
6.7728801612 24.8273995087 3.6306055457 -8.9877680936 -0.2017538221 0.0000000000
6.7729595747 24.8083749560 3.6306655539 -8.9878789314 -0.2018910398 0.0000000000
6.7730388373 24.7893504007 3.6307247305 -8.9879901572 -0.2020319945 0.0000000000
6.7731179555 24.7703258601 3.6307883347 -8.9881029897 -0.2021561373 0.0000000000
6.7731969633 24.7513013301 3.6308591847 -8.9881984179 -0.2022445910 0.0000000000
6.7732758674 24.7322767935 3.6309293095 -8.9882894238 -0.2023344332 0.0000000000
6.7733546459 24.7132522475 3.6309926631 -8.9883990249 -0.2024590557 0.0000000000
6.7734332875 24.6942277300 3.6310674530 -8.9884917179 -0.2025314262 0.0000000000
6.7735118014 24.6752032188 3.6311445980 -8.9885831160 -0.2025941163 0.0000000000
6.7735901948 24.6561786993 3.6312156462 -8.9886933761 -0.2026889965 0.0000000000
6.7736684603 24.6371542099 3.6312943429 -8.9888036241 -0.2027535360 0.0000000000
6.7737466075 24.6181297280 3.6313760064 -8.9889098230 -0.2028048475 0.0000000000
6.7738246305 24.5991052495 3.6314563007 -8.9890253733 -0.2028656359 0.0000000000
6.7739025128 24.5800807887 3.6315373872 -8.9891559145 -0.2029295110 0.0000000000
6.7739802527 24.5610563325 3.6316230156 -8.9892721607 -0.2029697606 0.0000000000
6.7740578577 24.5420318800 3.6317133669 -8.9893689248 -0.2029835863 0.0000000000
6.7741353454 24.5230074297 3.6318058878 -8.9894554472 -0.2029848978 0.0000000000
6.7742127285 24.5039829825 3.6318988803 -8.9895439339 -0.2029853702 0.0000000000
6.7742899780 24.4849585694 3.6319967700 -8.9896445457 -0.2029713646 0.0000000000
6.7743671008 24.4659341548 3.6320933765 -8.9897516269 -0.2029653421 0.0000000000
6.7744441088 24.4469097133 3.6321848759 -8.9898576691 -0.2029795954 0.0000000000
6.7745209734 24.4278853130 3.6322839165 -8.9899676326 -0.2029655149 0.0000000000
6.7745976914 24.4088609252 3.6323868953 -8.9900693403 -0.2029326419 0.0000000000
6.7746742762 24.3898365217 3.6324890617 -8.9901575355 -0.2028978782 0.0000000000
6.7747507423 24.3708121206 3.6325916218 -8.9902466817 -0.2028621840 0.0000000000
6.7748270908 24.3517877303 3.6326931597 -8.9903563988 -0.2028390714 0.0000000000
6.7749033188 24.3327633362 3.6327957371 -8.9904534370 -0.2028069943 0.0000000000
6.7749794161 24.3137389460 3.6329032741 -8.9905207656 -0.2027434605 0.0000000000
6.7750553738 24.2947145993 3.6330167141 -8.9906029014 -0.2026625028 0.0000000000
6.7751312323 24.2756902468 3.6331263196 -8.9907060839 -0.2026055678 0.0000000000
6.7752069709 24.2566658630 3.6332304909 -8.9908094517 -0.2025707111 0.0000000000
6.7752825391 24.2376414810 3.6333374000 -8.9908972313 -0.2025189354 0.0000000000
6.7753580012 24.2186171561 3.6334517186 -8.9910017340 -0.2024444772 0.0000000000
6.7754333410 24.1995928470 3.6335686054 -8.9911076264 -0.2023605697 0.0000000000
6.7755085324 24.1805685263 3.6336859401 -8.9911969614 -0.2022685165 0.0000000000
6.7755836117 24.1615442452 3.6338092788 -8.9912894379 -0.2021539717 0.0000000000
6.7756585576 24.1425199130 3.6339261342 -8.9913667116 -0.2020595496 0.0000000000
6.7757333744 24.1234955687 3.6340415847 -8.9914396398 -0.2019692785 0.0000000000
6.7758080811 24.1044713073 3.6341684576 -8.9915291349 -0.2018402130 0.0000000000
6.7758826524 24.0854470342 3.6342950105 -8.9916053043 -0.2017073682 0.0000000000
6.7759570960 24.0664227284 3.6344177057 -8.9916701895 -0.2015857122 0.0000000000
6.7760314155 24.0473984138 3.6345384124 -8.9917422116 -0.2014751364 0.0000000000
6.7761055861 24.0283741068 3.6346588206 -8.9918295870 -0.2013721675 0.0000000000
6.7761796377 24.0093498421 3.6347852782 -8.9919208513 -0.2012468278 0.0000000000
6.7762535796 23.9903256096 3.6349166831 -8.9920119023 -0.2011018859 0.0000000000
6.7763273945 23.9713013744 3.6350475790 -8.9921043817 -0.2009598247 0.0000000000
6.7764010943 23.9522771618 3.6351832303 -8.9921817551 -0.2007929725 0.0000000000
6.7764746533 23.9332529292 3.6353170830 -8.9922490656 -0.2006295639 0.0000000000
6.7765480623 23.9142286782 3.6354481504 -8.9923186664 -0.2004784870 0.0000000000
6.7766213606 23.8952044946 3.6355884944 -8.9923915961 -0.2002919093 0.0000000000
6.7766945564 23.8761802734 3.6357245372 -8.9924514418 -0.2001175786 0.0000000000
6.7767676321 23.8571560072 3.6358550380 -8.9925020919 -0.1999620143 0.0000000000
6.7768405648 23.8381318053 3.6359936047 -8.9925679676 -0.1997805515 0.0000000000
6.7769133648 23.8191075976 3.6361299644 -8.9926511364 -0.1996151107 0.0000000000
6.7769860387 23.8000833953 3.6362662778 -8.9927419475 -0.1994531888 0.0000000000
6.7770585872 23.7810592535 3.6364110109 -8.9928318259 -0.1992574917 0.0000000000
6.7771310141 23.7620351159 3.6365561175 -8.9929242771 -0.1990616074 0.0000000000
6.7772033108 23.7430109874 3.6367031510 -8.9930091345 -0.1988552565 0.0000000000
6.7772754817 23.7239868802 3.6368544281 -8.9930767138 -0.1986252981 0.0000000000
6.7773475427 23.7049627760 3.6370070366 -8.9931294727 -0.1983843649 0.0000000000
6.7774194674 23.6859386704 3.6371596557 -8.9931804054 -0.1981429391 0.0000000000
6.7774912533 23.6669145597 3.6373116368 -8.9932321684 -0.1979046772 0.0000000000
6.7775629185 23.6478904406 3.6374626863 -8.9932826336 -0.1976699034 0.0000000000
6.7776344642 23.6288663231 3.6376135137 -8.9933431017 -0.1974403005 0.0000000000
6.7777058976 23.6098422694 3.6377707908 -8.9934217720 -0.1971924600 0.0000000000
6.7777772097 23.5908182858 3.6379355207 -8.9935120980 -0.1969197510 0.0000000000
6.7778483625 23.5717942436 3.6380944571 -8.9935894979 -0.1966653291 0.0000000000
6.7779193972 23.5527702080 3.6382552381 -8.9936530613 -0.1963982774 0.0000000000
6.7779903259 23.5337462048 3.6384206264 -8.9937025810 -0.1961074611 0.0000000000
6.7780611104 23.5147221649 3.6385824452 -8.9937365615 -0.1958249921 0.0000000000
6.7781317671 23.4956981451 3.6387461976 -8.9937811834 -0.1955393290 0.0000000000
6.7782023001 23.4766741618 3.6389138074 -8.9938356106 -0.1952424423 0.0000000000
6.7782727109 23.4576501952 3.6390835140 -8.9938860710 -0.1949358667 0.0000000000
6.7783430263 23.4386262492 3.6392554163 -8.9939387760 -0.1946216913 0.0000000000
6.7784132146 23.4196023233 3.6394298343 -8.9939879119 -0.1942963112 0.0000000000
