# logAge Mass logTe Mbol logg C/O
9.4340630631 1.4500000000 3.7056546286 1.9847547837 3.2538884299 0.0000000000
9.4341315835 1.4500000000 3.7053179037 1.9690462932 3.2462581342 0.0000000000
9.4341997877 1.4500000000 3.7049791468 1.9533380666 3.2386198161 0.0000000000
9.4342675553 1.4500000000 3.7046526223 1.9376282354 3.2310297856 0.0000000000
9.4343350341 1.4500000000 3.7043378267 1.9219168691 3.2234860566 0.0000000000
9.4344025439 1.4500000000 3.7040232291 1.9062054875 3.2159431136 0.0000000000
9.4344701503 1.4500000000 3.7037104811 1.8904938863 3.2084074813 0.0000000000
9.4345378145 1.4500000000 3.7034023655 1.8747817085 3.2008901475 0.0000000000
9.4346054225 1.4500000000 3.7030984483 1.8590690139 3.1933894011 0.0000000000
9.4346726470 1.4500000000 3.7027998042 1.8433556885 3.1859094943 0.0000000000
9.4347393970 1.4500000000 3.7025070054 1.8276416635 3.1784526894 0.0000000000
9.4348062877 1.4500000000 3.7022170193 1.8119272714 3.1710069882 0.0000000000
9.4348736047 1.4500000000 3.7019152740 1.7962143324 3.1635148311 0.0000000000
9.4349412055 1.4500000000 3.7015874107 1.7805046687 3.1559195124 0.0000000000
9.4350085881 1.4500000000 3.7012523984 1.7647958936 3.1482959534 0.0000000000
9.4350756761 1.4500000000 3.7009249339 1.7490861525 3.1407021990 0.0000000000
9.4351429338 1.4500000000 3.7006050795 1.7333754342 3.1331384939 0.0000000000
9.4352105238 1.4500000000 3.7002905828 1.7176640421 3.1255959504 0.0000000000
9.4352783414 1.4500000000 3.6999779231 1.7019524310 3.1180606669 0.0000000000
9.4353460333 1.4500000000 3.6996626398 1.6862411447 3.1105150191 0.0000000000
9.4354132295 1.4500000000 3.6993430554 1.6705303861 3.1029523783 0.0000000000
9.4354799528 1.4500000000 3.6990211678 1.6548199090 3.0953806370 0.0000000000
9.4355471669 1.4500000000 3.6987040093 1.6391088476 3.0878275784 0.0000000000
9.4356147798 1.4500000000 3.6983938532 1.6233969177 3.0803021822 0.0000000000
9.4356820040 1.4500000000 3.6980883959 1.6076844023 3.0727953469 0.0000000000
9.4357494407 1.4500000000 3.6977862572 1.5919715001 3.0653016312 0.0000000000
9.4358168389 1.4500000000 3.6974880058 1.5762581262 3.0578232760 0.0000000000
9.4358828829 1.4500000000 3.6971934810 1.5605442439 3.0503596240 0.0000000000
9.4359493492 1.4500000000 3.6968841038 1.5448322297 3.0428373093 0.0000000000
9.4360170791 1.4500000000 3.6965512841 1.5291231924 3.0352224157 0.0000000000
9.4360833661 1.4500000000 3.6962166252 1.5134143573 3.0276002459 0.0000000000
9.4361493993 1.4500000000 3.6958884213 1.4977046882 3.0200035626 0.0000000000
9.4362160435 1.4500000000 3.6955623788 1.4819947443 3.0124154151 0.0000000000
9.4362811790 1.4500000000 3.6952302186 1.4662855563 3.0048030990 0.0000000000
9.4363473173 1.4500000000 3.6949059182 1.4505753868 2.9972218298 0.0000000000
9.4364148913 1.4500000000 3.6945891028 1.4348642863 2.9896701281 0.0000000000
9.4364811511 1.4500000000 3.6942628137 1.4191543651 2.9820810031 0.0000000000
9.4365476173 1.4500000000 3.6939408701 1.4034438905 2.9745090388 0.0000000000
9.4366135833 1.4500000000 3.6936236055 1.3877328050 2.9669555463 0.0000000000
9.4366804006 1.4500000000 3.6933074642 1.3720216034 2.9594065004 0.0000000000
9.4367487994 1.4500000000 3.6929919730 1.3563103606 2.9518600384 0.0000000000
9.4368159000 1.4500000000 3.6926778866 1.3405989080 2.9443191117 0.0000000000
9.4368831502 1.4500000000 3.6923694215 1.3248867649 2.9368003944 0.0000000000
9.4369500875 1.4500000000 3.6920538790 1.3091754833 2.9292537115 0.0000000000
9.4370180821 1.4500000000 3.6917185316 1.2934668099 2.9216288527 0.0000000000
9.4370854756 1.4500000000 3.6913745992 1.2777592665 2.9139701057 0.0000000000
9.4371535444 1.4500000000 3.6910307029 1.2620517427 2.9063115107 0.0000000000
9.4372210275 1.4500000000 3.6906871127 1.2463441616 2.8986541178 0.0000000000
9.4372880316 1.4500000000 3.6903426904 1.2306366738 2.8909934334 0.0000000000
9.4373556040 1.4500000000 3.6900115172 1.2149274299 2.8833850430 0.0000000000
9.4374212350 1.4500000000 3.6896718564 1.1992192804 2.8757431401 0.0000000000
9.4374870216 1.4500000000 3.6893354627 1.1835106961 2.8681141314 0.0000000000
9.4375544391 1.4500000000 3.6890039655 1.1678014857 2.8605044586 0.0000000000
9.4376195663 1.4500000000 3.6886675591 1.1520928708 2.8528753869 0.0000000000
9.4376858125 1.4500000000 3.6883275279 1.1363847635 2.8452320191 0.0000000000
9.4377521716 1.4500000000 3.6880081859 1.1206739617 2.8376703304 0.0000000000
9.4378181134 1.4500000000 3.6876789933 1.1049644126 2.8300697406 0.0000000000
9.4378821661 1.4500000000 3.6873442106 1.0892555599 2.8224470686 0.0000000000
9.4379464181 1.4500000000 3.6870173109 1.0735456827 2.8148555189 0.0000000000
9.4380126293 1.4500000000 3.6866571545 1.0578403663 2.8071327666 0.0000000000
9.4380777293 1.4500000000 3.6863076741 1.0421335506 2.7994521188 0.0000000000
9.4381425127 1.4500000000 3.6859471006 1.0264282831 2.7917277178 0.0000000000
9.4382044146 1.4500000000 3.6855810322 1.0107237350 2.7839816249 0.0000000000
9.4382649224 1.4500000000 3.6852345725 0.9950163623 2.7763128372 0.0000000000
9.4383245781 1.4500000000 3.6848795804 0.9793101874 2.7686103987 0.0000000000
9.4383820918 1.4500000000 3.6845177679 0.9636049096 2.7608810378 0.0000000000
9.4384376953 1.4500000000 3.6841688359 0.9478977730 2.7532024552 0.0000000000
9.4384925461 1.4500000000 3.6838162379 0.9321911305 2.7455094059 0.0000000000
9.4385470358 1.4500000000 3.6834616115 0.9164847662 2.7378083547 0.0000000000
9.4386028251 1.4500000000 3.6831085160 0.9007782376 2.7301133612 0.0000000000
9.4386568977 1.4500000000 3.6827725359 0.8850692842 2.7224858597 0.0000000000
9.4387112753 1.4500000000 3.6824167637 0.8693630783 2.7147802882 0.0000000000
9.4387670019 1.4500000000 3.6820792489 0.8536543957 2.7071467562 0.0000000000
9.4388223367 1.4500000000 3.6817032848 0.8379511444 2.6993615990 0.0000000000
9.4388775956 1.4500000000 3.6813329520 0.8222470950 2.6915986484 0.0000000000
9.4389330458 1.4500000000 3.6809545732 0.8065442223 2.6838039841 0.0000000000
9.4389882820 1.4500000000 3.6805766895 0.7908412785 2.6760112715 0.0000000000
9.4390428426 1.4500000000 3.6802023292 0.7751377984 2.6682324385 0.0000000000
9.4390965632 1.4500000000 3.6798407081 0.7594324116 2.6605037992 0.0000000000
9.4391503829 1.4500000000 3.6794646770 0.7437291512 2.6527183706 0.0000000000
9.4392051333 1.4500000000 3.6790907860 0.7280255862 2.6449413805 0.0000000000
9.4392594172 1.4500000000 3.6787284344 0.7123203216 2.6372098684 0.0000000000
9.4393128231 1.4500000000 3.6783644081 0.6966153100 2.6294717587 0.0000000000
9.4393661049 1.4500000000 3.6779998024 0.6809103872 2.6217313666 0.0000000000
9.4394192226 1.4500000000 3.6776450964 0.6652040161 2.6140299943 0.0000000000
9.4394726490 1.4500000000 3.6772845997 0.6494984629 2.6063057864 0.0000000000
9.4395263421 1.4500000000 3.6769192454 0.6337936230 2.5985624330 0.0000000000
9.4395806005 1.4500000000 3.6765264253 0.6180929412 2.5907108799 0.0000000000
9.4396349999 1.4500000000 3.6761316679 0.6023925616 2.5828516984 0.0000000000
9.4396892381 1.4500000000 3.6757517271 0.5866899173 2.5750508776 0.0000000000
9.4397435561 1.4500000000 3.6753656558 0.5709881797 2.5672258975 0.0000000000
9.4397977486 1.4500000000 3.6749646478 0.5552888627 2.5593421384 0.0000000000
9.4398519534 1.4500000000 3.6745942157 0.5395847779 2.5515787763 0.0000000000
9.4399063503 1.4500000000 3.6742123291 0.5238824340 2.5437702921 0.0000000000
9.4399608938 1.4500000000 3.6738207780 0.5081815608 2.5359237386 0.0000000000
9.4400152553 1.4500000000 3.6734564976 0.4924765843 2.5281846263 0.0000000000
9.4400693525 1.4500000000 3.6730845095 0.4767727389 2.5204151356 0.0000000000
9.4401228453 1.4500000000 3.6726964399 0.4610713160 2.5125822884 0.0000000000
9.4401758209 1.4500000000 3.6723289119 0.4453667835 2.5048303632 0.0000000000
9.4402287858 1.4500000000 3.6719577380 0.4296628246 2.4970640842 0.0000000000
9.4402818360 1.4500000000 3.6715564298 0.4139635164 2.4891791281 0.0000000000
9.4403352968 1.4500000000 3.6711446236 0.3982659155 2.4812528629 0.0000000000
9.4403893600 1.4500000000 3.6707313266 0.3825685049 2.4733207107 0.0000000000
9.4404440606 1.4500000000 3.6703383005 0.3668678895 2.4654683600 0.0000000000
9.4404996169 1.4500000000 3.6699383718 0.3511684052 2.4575888515 0.0000000000
9.4405562534 1.4500000000 3.6695324542 0.3354699048 2.4496857809 0.0000000000
9.4406141062 1.4500000000 3.6691499444 0.3197677186 2.4418748672 0.0000000000
9.4406737878 1.4500000000 3.6687676218 0.3040655581 2.4340647127 0.0000000000
9.4407358479 1.4500000000 3.6683623060 0.2883670627 2.4261640511 0.0000000000
9.4408010908 1.4500000000 3.6679809147 0.2726648908 2.4183576175 0.0000000000
9.4408718568 1.4500000000 3.6676034385 0.2569622670 2.4105666628 0.0000000000
9.4409515433 1.4500000000 3.6672308330 0.2412592852 2.4027950481 0.0000000000
9.4410479364 1.4500000000 3.6668477367 0.2255584906 2.3949823452 0.0000000000
9.4411918826 1.4500000000 3.6664472960 0.2098611152 2.3871016322 0.0000000000
9.4414401478 1.4500000000 3.6667703993 0.2189490464 2.3920292180 0.0000000000
9.4415172740 1.4500000000 3.6672093176 0.2346412486 2.4000617721 0.0000000000
9.4415748722 1.4500000000 3.6676212800 0.2503386844 2.4079885961 0.0000000000
9.4416220213 1.4500000000 3.6680253358 0.2660377231 2.4158844347 0.0000000000
9.4416625451 1.4500000000 3.6684246121 0.2817376489 2.4237615102 0.0000000000
9.4416989984 1.4500000000 3.6688485624 0.2974335705 2.4317356799 0.0000000000
9.4417324513 1.4500000000 3.6692688966 0.3131300478 2.4396956079 0.0000000000
9.4417637490 1.4500000000 3.6696749196 0.3288290325 2.4475992937 0.0000000000
9.4417932870 1.4500000000 3.6701085563 0.3445234102 2.4556115913 0.0000000000
9.4418215225 1.4500000000 3.6705460459 0.3602171492 2.4636390456 0.0000000000
9.4418485257 1.4500000000 3.6709607416 0.3759147360 2.4715768629 0.0000000000
9.4418748056 1.4500000000 3.6713988205 0.3916084005 2.4796066444 0.0000000000
9.4419002514 1.4500000000 3.6718430592 0.4073009878 2.4876606341 0.0000000000
9.4419250335 1.4500000000 3.6722427997 0.4230010013 2.4955396015 0.0000000000
9.4419493987 1.4500000000 3.6726349623 0.4387022501 2.5033887515 0.0000000000
9.4419736942 1.4500000000 3.6730168086 0.4544050994 2.5111972764 0.0000000000
9.4419981873 1.4500000000 3.6734190854 0.4701047542 2.5190862455 0.0000000000
9.4420228553 1.4500000000 3.6738255265 0.4858037293 2.5269915999 0.0000000000
9.4420476790 1.4500000000 3.6742128089 0.5015057445 2.5348215356 0.0000000000
9.4420725359 1.4500000000 3.6746261643 0.5172036027 2.5427541006 0.0000000000
9.4420973929 1.4500000000 3.6750457506 0.5329004248 2.5507111747 0.0000000000
9.4421222464 1.4500000000 3.6754537718 0.5485991554 2.5586227514 0.0000000000
9.4421477422 1.4500000000 3.6758716927 0.5642961882 2.5665732482 0.0000000000
9.4421742534 1.4500000000 3.6763023270 0.5799911206 2.5745737583 0.0000000000
9.4422019580 1.4500000000 3.6767344496 0.5956858148 2.5825801267 0.0000000000
9.4422304406 1.4500000000 3.6771334803 0.6113858217 2.5904562520 0.0000000000
9.4422589215 1.4500000000 3.6775123586 0.6270890752 2.5982530667 0.0000000000
9.4422871281 1.4500000000 3.6778915564 0.6427921928 2.6060511050 0.0000000000
9.4423149220 1.4500000000 3.6782761876 0.6584945689 2.6138705803 0.0000000000
9.4423423193 1.4500000000 3.6786618061 0.6741968080 2.6216939500 0.0000000000
9.4423698432 1.4500000000 3.6790466335 0.6898991682 2.6295142033 0.0000000000
9.4423985989 1.4500000000 3.6794490190 0.7055987630 2.6374035835 0.0000000000
9.4424302698 1.4500000000 3.6798440315 0.7212994970 2.6452639269 0.0000000000
9.4424689722 1.4500000000 3.6802517154 0.7369980986 2.6531741031 0.0000000000
9.4425167160 1.4500000000 3.6806734364 0.7526942284 2.6611394393 0.0000000000
9.4425647130 1.4500000000 3.6810958266 0.7683902293 2.6691074004 0.0000000000
9.4426099310 1.4500000000 3.6815162772 0.7840866154 2.6770677571 0.0000000000
9.4426557210 1.4500000000 3.6819428450 0.7997820772 2.6850522133 0.0000000000
9.4427057795 1.4500000000 3.6823215024 0.8154864618 2.6928485966 0.0000000000
9.4427763764 1.4500000000 3.6827027150 0.8312003894 2.7006590181 0.0000000000
9.4428908083 1.4500000000 3.6825348589 0.8228091699 2.6966311057 0.0000000000
9.4429292061 1.4500000000 3.6821770134 0.8068585249 2.6888194657 0.0000000000
9.4429702512 1.4500000000 3.6818013797 0.7912589793 2.6810771129 0.0000000000
9.4430161991 1.4500000000 3.6814026005 0.7755552003 2.6732004844 0.0000000000
9.4430769295 1.4500000000 3.6810096426 0.7598535335 2.6653479862 0.0000000000
9.4431483364 1.4500000000 3.6806268302 0.7441517007 2.6575360033 0.0000000000
9.4432187723 1.4500000000 3.6802320144 0.7284517542 2.6496767616 0.0000000000
9.4432877363 1.4500000000 3.6798600910 0.7127482648 2.6419076721 0.0000000000
9.4433571624 1.4500000000 3.6794833901 0.6970454814 2.6341197550 0.0000000000
9.4434268408 1.4500000000 3.6790979718 0.6813440245 2.6262974993 0.0000000000
9.4434969717 1.4500000000 3.6787398863 0.6656385837 2.6185829810 0.0000000000
9.4435674831 1.4500000000 3.6783741675 0.6499342491 2.6108383719 0.0000000000
9.4436381287 1.4500000000 3.6780076546 0.6342300037 2.6030906221 0.0000000000
9.4437088386 1.4500000000 3.6776528013 0.6185241011 2.5953888480 0.0000000000
9.4437796869 1.4500000000 3.6772984184 0.6028181107 2.5876889203 0.0000000000
9.4438509138 1.4500000000 3.6769328298 0.5871137397 2.5799448174 0.0000000000
9.4439224850 1.4500000000 3.6765254272 0.5714158086 2.5720360344 0.0000000000
9.4439941163 1.4500000000 3.6761226322 0.5557171976 2.5641454102 0.0000000000
9.4440653423 1.4500000000 3.6757366862 0.5400159571 2.5563211300 0.0000000000
9.4441367365 1.4500000000 3.6753368642 0.5243167936 2.5484421766 0.0000000000
9.4442080281 1.4500000000 3.6749374203 0.5086176118 2.5405647281 0.0000000000
9.4442787603 1.4500000000 3.6745593317 0.4929151759 2.5327713994 0.0000000000
9.4443496424 1.4500000000 3.6741791907 0.4772130207 2.5249699733 0.0000000000
9.4444204096 1.4500000000 3.6737820461 0.4615134217 2.5171015554 0.0000000000
9.4444907085 1.4500000000 3.6734112929 0.4458097828 2.5093370871 0.0000000000
9.4445608839 1.4500000000 3.6730424462 0.4301059082 2.5015801504 0.0000000000
9.4446308131 1.4500000000 3.6726595232 0.4144040994 2.4937677349 0.0000000000
9.4447004048 1.4500000000 3.6722968889 0.3986993232 2.4860352872 0.0000000000
9.4447699712 1.4500000000 3.6719142531 0.3829975618 2.4782240396 0.0000000000
9.4448389668 1.4500000000 3.6715090319 0.3672993824 2.4703238828 0.0000000000
9.4449077545 1.4500000000 3.6710962552 0.3516022564 2.4623939255 0.0000000000
9.4449764594 1.4500000000 3.6706861286 0.3359047242 2.4544744063 0.0000000000
9.4450445132 1.4500000000 3.6702893108 0.3202050723 2.4466072742 0.0000000000
9.4451123915 1.4500000000 3.6698955302 0.3045048661 2.4387520693 0.0000000000
9.4451797611 1.4500000000 3.6694852643 0.2888073175 2.4308319866 0.0000000000
9.4452468589 1.4500000000 3.6690882035 0.2731079375 2.4229639913 0.0000000000
9.4453134404 1.4500000000 3.6687059031 0.2574060231 2.4151540241 0.0000000000
9.4453798138 1.4500000000 3.6683041069 0.2417071715 2.4072672984 0.0000000000
9.4454455289 1.4500000000 3.6679197639 0.2260054918 2.3994492545 0.0000000000
9.4455108838 1.4500000000 3.6675366342 0.2103037439 2.3916360367 0.0000000000
9.4455756880 1.4500000000 3.6671543034 0.1946017607 2.3838259202 0.0000000000
9.4456403252 1.4500000000 3.6667498229 0.1789032506 2.3759285942 0.0000000000
9.4457045800 1.4500000000 3.6663243203 0.1632082245 2.3679485734 0.0000000000
9.4457684419 1.4500000000 3.6659042374 0.1475122813 2.3599898645 0.0000000000
9.4458316992 1.4500000000 3.6654947979 0.1318145532 2.3520730153 0.0000000000
9.4458947403 1.4500000000 3.6650721361 0.1161189217 2.3441041154 0.0000000000
9.4459570902 1.4500000000 3.6646621921 0.1004212702 2.3361852787 0.0000000000
9.4460189635 1.4500000000 3.6642652233 0.0847215284 2.3283175070 0.0000000000
9.4460804428 1.4500000000 3.6638506291 0.0690245779 2.3203803498 0.0000000000
9.4461413844 1.4500000000 3.6634401770 0.0533269697 2.3124594981 0.0000000000
9.4462022844 1.4500000000 3.6630597843 0.0376247180 2.3046570266 0.0000000000
9.4462621906 1.4500000000 3.6626591633 0.0219255185 2.2967748630 0.0000000000
9.4463218559 1.4500000000 3.6622614755 0.0062258254 2.2889042343 0.0000000000
9.4463812209 1.4500000000 3.6618706624 -0.0094749033 2.2810606907 0.0000000000
9.4464403928 1.4500000000 3.6614388670 -0.0251689986 2.2730558706 0.0000000000
9.4464992884 1.4500000000 3.6610203418 -0.0408653020 2.2651032487 0.0000000000
9.4465581294 1.4500000000 3.6605940220 -0.0565603456 2.2571199521 0.0000000000
9.4466164931 1.4500000000 3.6601644125 -0.0722547980 2.2491237331 0.0000000000
9.4466741156 1.4500000000 3.6597656182 -0.0879543905 2.2412487190 0.0000000000
9.4467315585 1.4500000000 3.6593436178 -0.1036499159 2.2332825071 0.0000000000
9.4467883818 1.4500000000 3.6589240996 -0.1193460481 2.2253259816 0.0000000000
9.4468441399 1.4500000000 3.6585226713 -0.1350453162 2.2174405607 0.0000000000
9.4468991951 1.4500000000 3.6581103280 -0.1507427623 2.2095122092 0.0000000000
9.4469538967 1.4500000000 3.6576721515 -0.1664357404 2.2014823123 0.0000000000
9.4470079760 1.4500000000 3.6572474749 -0.1821310610 2.1935054773 0.0000000000
9.4470616331 1.4500000000 3.6568298217 -0.1978273374 2.1855563540 0.0000000000
9.4471147274 1.4500000000 3.6564064215 -0.2135230933 2.1775844507 0.0000000000
9.4471674229 1.4500000000 3.6559623052 -0.2292150823 2.1695311900 0.0000000000
9.4472195756 1.4500000000 3.6555215958 -0.2449077324 2.1614912925 0.0000000000
9.4472711430 1.4500000000 3.6551192146 -0.2606066882 2.1536021852 0.0000000000
9.4473222602 1.4500000000 3.6546850864 -0.2763006490 2.1455880883 0.0000000000
9.4473729252 1.4500000000 3.6542475999 -0.2919936479 2.1375609427 0.0000000000
9.4474229102 1.4500000000 3.6538497468 -0.3076933440 2.1296896517 0.0000000000
9.4474724108 1.4500000000 3.6534436269 -0.3233917898 2.1217857938 0.0000000000
9.4475215328 1.4500000000 3.6530204937 -0.3390873427 2.1138150399 0.0000000000
9.4475700898 1.4500000000 3.6526233900 -0.3547872832 2.1059466490 0.0000000000
9.4476181540 1.4500000000 3.6522228638 -0.3704867796 2.0980647456 0.0000000000
9.4476659463 1.4500000000 3.6518056564 -0.3861833703 2.0901172799 0.0000000000
9.4477133254 1.4500000000 3.6513520803 -0.4018736925 2.0820268466 0.0000000000
9.4477602588 1.4500000000 3.6508947239 -0.4175632502 2.0739215976 0.0000000000
9.4478064999 1.4500000000 3.6504625197 -0.4332571301 2.0659152289 0.0000000000
9.4478522844 1.4500000000 3.6500253671 -0.4489503927 2.0578893134 0.0000000000
9.4478976939 1.4500000000 3.6495756176 -0.4646414593 2.0498138889 0.0000000000
9.4479425263 1.4500000000 3.6491437372 -0.4803357270 2.0418086602 0.0000000000
9.4479868642 1.4500000000 3.6486918649 -0.4960264354 2.0337248877 0.0000000000
9.4480308837 1.4500000000 3.6482360832 -0.5117164072 2.0256257721 0.0000000000
9.4480742728 1.4500000000 3.6478321263 -0.5274152003 2.0177304272 0.0000000000
9.4481172088 1.4500000000 3.6474098026 -0.5431110826 2.0097627794 0.0000000000
9.4481596513 1.4500000000 3.6470097546 -0.5588105053 2.0018828186 0.0000000000
9.4482018215 1.4500000000 3.6465367388 -0.5744973251 1.9937160274 0.0000000000
9.4482435213 1.4500000000 3.6460750933 -0.5901864153 1.9855938094 0.0000000000
9.4482847761 1.4500000000 3.6456170749 -0.6058759827 1.9774859089 0.0000000000
9.4483256147 1.4500000000 3.6451731709 -0.6215681115 1.9694334414 0.0000000000
9.4483660124 1.4500000000 3.6447023318 -0.6372552578 1.9612752264 0.0000000000
9.4484058640 1.4500000000 3.6442644110 -0.6529483812 1.9532462936 0.0000000000
9.4484453346 1.4500000000 3.6438296597 -0.6686415415 1.9452300244 0.0000000000
9.4484844612 1.4500000000 3.6433854626 -0.6843335350 1.9371764387 0.0000000000
9.4485230778 1.4500000000 3.6429725853 -0.7000310162 1.9292459371 0.0000000000
9.4485612640 1.4500000000 3.6425561866 -0.7157279042 1.9213015871 0.0000000000
9.4485990832 1.4500000000 3.6421520488 -0.7314269528 1.9134054162 0.0000000000
9.4486366463 1.4500000000 3.6416999682 -0.7471171374 1.9053210201 0.0000000000
9.4486738746 1.4500000000 3.6412219013 -0.7628029453 1.8971344294 0.0000000000
9.4487106584 1.4500000000 3.6407534229 -0.7784904773 1.8889855027 0.0000000000
9.4487470176 1.4500000000 3.6403025008 -0.7941812106 1.8809055212 0.0000000000
9.4487831188 1.4500000000 3.6398166132 -0.8098648689 1.8726885076 0.0000000000
9.4488186396 1.4500000000 3.6393710146 -0.8255567169 1.8646293740 0.0000000000
9.4488538126 1.4500000000 3.6389453249 -0.8412523816 1.8566483492 0.0000000000
9.4488887027 1.4500000000 3.6384909032 -0.8569425717 1.8485545865 0.0000000000
9.4489231936 1.4500000000 3.6380435944 -0.8726337136 1.8404888945 0.0000000000
9.4489572348 1.4500000000 3.6376333479 -0.8883314789 1.8325688022 0.0000000000
9.4489909084 1.4500000000 3.6372174434 -0.9040283278 1.8246264447 0.0000000000
9.4490243032 1.4500000000 3.6367680870 -0.9197194276 1.8165525792 0.0000000000
9.4490573358 1.4500000000 3.6362741331 -0.9354020667 1.8083037082 0.0000000000
9.4490900222 1.4500000000 3.6357871253 -0.9510860181 1.8000820962 0.0000000000
9.4491223519 1.4500000000 3.6353339933 -0.9667763221 1.7919934466 0.0000000000
9.4491542939 1.4500000000 3.6348483722 -0.9824608734 1.7837771416 0.0000000000
9.4491859165 1.4500000000 3.6343701444 -0.9981455667 1.7755903531 0.0000000000
9.4492171100 1.4500000000 3.6339422406 -1.0138402776 1.7676008537 0.0000000000
9.4492480727 1.4500000000 3.6334717210 -1.0295270960 1.7594440480 0.0000000000
9.4492786112 1.4500000000 3.6330201644 -1.0452171437 1.7513618022 0.0000000000
9.4493088372 1.4500000000 3.6325987157 -1.0609128561 1.7433977225 0.0000000000
9.4493387105 1.4500000000 3.6321990279 -1.0766123014 1.7355191934 0.0000000000
9.4493684030 1.4500000000 3.6317184606 -1.0922970667 1.7273230181 0.0000000000
9.4493977838 1.4500000000 3.6311897585 -1.1079727189 1.7189379486 0.0000000000
9.4494268916 1.4500000000 3.6306580403 -1.1236477915 1.7105410470 0.0000000000
9.4494554938 1.4500000000 3.6302189160 -1.1393400647 1.7025076402 0.0000000000
9.4494839242 1.4500000000 3.6297334292 -1.1550244271 1.6942919484 0.0000000000
9.4495119757 1.4500000000 3.6292614985 -1.1707111668 1.6861295294 0.0000000000
9.4495397259 1.4500000000 3.6288355385 -1.1864063255 1.6781476260 0.0000000000
9.4495671992 1.4500000000 3.6283858875 -1.2020963810 1.6700729998 0.0000000000
9.4495943846 1.4500000000 3.6279212807 -1.2177842967 1.6619394065 0.0000000000
9.4496212820 1.4500000000 3.6274818881 -1.2334770418 1.6539047381 0.0000000000
9.4496478538 1.4500000000 3.6270396406 -1.2491693865 1.6458588100 0.0000000000
9.4496742295 1.4500000000 3.6265396456 -1.2648505626 1.6375863595 0.0000000000
9.4497003215 1.4500000000 3.6260389804 -1.2805315126 1.6293113188 0.0000000000
9.4497261458 1.4500000000 3.6255366752 -1.2962122692 1.6210297953 0.0000000000
9.4497516471 1.4500000000 3.6250832104 -1.3119025932 1.6129398064 0.0000000000
9.4497769035 1.4500000000 3.6245940766 -1.3275851263 1.6047102582 0.0000000000
9.4498018848 1.4500000000 3.6241101822 -1.3432688088 1.5965012074 0.0000000000
9.4498265732 1.4500000000 3.6236792414 -1.3589634482 1.5884995884 0.0000000000
9.4498510591 1.4500000000 3.6232209010 -1.3746532614 1.5803903016 0.0000000000
9.4498752765 1.4500000000 3.6227408665 -1.3903385482 1.5721960489 0.0000000000
9.4498992082 1.4500000000 3.6222913727 -1.4060298294 1.5641215612 0.0000000000
9.4499229676 1.4500000000 3.6218462742 -1.4217208810 1.5560647465 0.0000000000
9.4499465025 1.4500000000 3.6213524571 -1.4374034607 1.5478164463 0.0000000000
9.4499698080 1.4500000000 3.6208475574 -1.4530837002 1.5395247517 0.0000000000
9.4499928738 1.4500000000 3.6203213130 -1.4687585554 1.5311498320 0.0000000000
9.4500156877 1.4500000000 3.6198601590 -1.4844468396 1.5230299024 0.0000000000
9.4500382551 1.4500000000 3.6193889661 -1.5001335341 1.5148704529 0.0000000000
9.4500606198 1.4500000000 3.6188894065 -1.5158154924 1.5065994313 0.0000000000
9.4500826984 1.4500000000 3.6184533568 -1.5315074934 1.4985784320 0.0000000000
9.4501045427 1.4500000000 3.6180244943 -1.5472013288 1.4905854477 0.0000000000
9.4501262122 1.4500000000 3.6175561794 -1.5628884894 1.4824373240 0.0000000000
9.4501475857 1.4500000000 3.6170747378 -1.5785734124 1.4742375884 0.0000000000
9.4501688264 1.4500000000 3.6165601292 -1.5942518265 1.4659077885 0.0000000000
9.4501898069 1.4500000000 3.6160647394 -1.6099336072 1.4576535171 0.0000000000
9.4502105548 1.4500000000 3.6155453012 -1.6256118135 1.4493044816 0.0000000000
9.4502310905 1.4500000000 3.6150275933 -1.6412899941 1.4409623780 0.0000000000
9.4502513524 1.4500000000 3.6145654802 -1.6569779164 1.4328387563 0.0000000000
9.4502714218 1.4500000000 3.6140933918 -1.6726631858 1.4246762952 0.0000000000
9.4502913092 1.4500000000 3.6135859982 -1.6883426951 1.4163749168 0.0000000000
9.4503109388 1.4500000000 3.6131563504 -1.7040363831 1.4083788507 0.0000000000
9.4503303498 1.4500000000 3.6127261434 -1.7197298346 1.4003806420 0.0000000000
9.4503496022 1.4500000000 3.6122831380 -1.7354209979 1.3923321553 0.0000000000
9.4503686508 1.4500000000 3.6118358135 -1.7511112751 1.3842667463 0.0000000000
9.4503875886 1.4500000000 3.6112105073 -1.7667638545 1.3755044895 0.0000000000
9.4504062799 1.4500000000 3.6106622558 -1.7824334703 1.3670436374 0.0000000000
9.4504247591 1.4500000000 3.6101622207 -1.7981136567 1.3587714225 0.0000000000
9.4504430777 1.4500000000 3.6096192104 -1.8137845993 1.3503310040 0.0000000000
9.4504611447 1.4500000000 3.6091567239 -1.8294722302 1.3422060059 0.0000000000
9.4504790268 1.4500000000 3.6087121292 -1.8451636971 1.3341510401 0.0000000000
9.4504967811 1.4500000000 3.6082060683 -1.8608423851 1.3258553215 0.0000000000
9.4505142969 1.4500000000 3.6077789979 -1.8765376406 1.3178689377 0.0000000000
9.4505316686 1.4500000000 3.6073524756 -1.8922329491 1.3098847251 0.0000000000
9.4505488593 1.4500000000 3.6069077267 -1.9079244531 1.3018291279 0.0000000000
