# logAge Mass logTe Mbol logg C/O
6.3818506121 195.3000835821 3.7670129977 -12.1324057267 -0.0182078707 0.0000000000
6.3818517686 195.2999542379 3.7670184703 -12.1324514370 -0.0182045520 0.0000000000
6.3818529251 195.2998245678 3.7670242214 -12.1324967873 -0.0181999763 0.0000000000
6.3818540816 195.2996949913 3.7670292112 -12.1325414693 -0.0181981779 0.0000000000
6.3818552381 195.2995658791 3.7670325802 -12.1325853034 -0.0182025225 0.0000000000
6.3818563946 195.2994372491 3.7670347712 -12.1326290402 -0.0182115395 0.0000000000
6.3818575511 195.2993089642 3.7670367994 -12.1326738390 -0.0182216315 0.0000000000
6.3818587076 195.2991808866 3.7670396827 -12.1327208614 -0.0182291919 0.0000000000
6.3818598641 195.2990529130 3.7670441819 -12.1327708902 -0.0182314912 0.0000000000
6.3818610205 195.2989251172 3.7670497290 -12.1328227535 -0.0182303326 0.0000000000
6.3818621770 195.2987976303 3.7670553278 -12.1328746496 -0.0182289790 0.0000000000
6.3818633335 195.2986705835 3.7670599823 -12.1329247762 -0.0182306943 0.0000000000
6.3818644900 195.2985440224 3.7670630201 -12.1329718030 -0.0182376351 0.0000000000
6.3818656464 195.2984176473 3.7670650829 -12.1330163122 -0.0182474688 0.0000000000
6.3818668029 195.2982910707 3.7670671452 -12.1330593709 -0.0182567245 0.0000000000
6.3818679594 195.2981639051 3.7670701816 -12.1331020460 -0.0182619316 0.0000000000
6.3818691158 195.2980359225 3.7670747976 -12.1331451966 -0.0182610126 0.0000000000
6.3818702723 195.2979074482 3.7670803185 -12.1331889601 -0.0182567201 0.0000000000
6.3818714287 195.2977789274 3.7670857926 -12.1332333180 -0.0182528525 0.0000000000
6.3818725852 195.2976508051 3.7670902684 -12.1332782515 -0.0182532079 0.0000000000
6.3818737416 195.2975233474 3.7670931785 -12.1333235467 -0.0182599688 0.0000000000
6.3818748981 195.2973962432 3.7670951967 -12.1333683599 -0.0182701041 0.0000000000
6.3818760545 195.2972690653 3.7670972463 -12.1334117206 -0.0182795327 0.0000000000
6.3818772109 195.2971413862 3.7671002507 -12.1334526585 -0.0182841744 0.0000000000
6.3818783674 195.2970129335 3.7671047693 -12.1334907184 -0.0182816095 0.0000000000
6.3818795238 195.2968839413 3.7671101712 -12.1335271302 -0.0182748533 0.0000000000
6.3818806802 195.2967547471 3.7671155824 -12.1335634683 -0.0182680310 0.0000000000
6.3818818366 195.2966256883 3.7671201289 -12.1336013068 -0.0182652676 0.0000000000
6.3818829931 195.2964970394 3.7671232346 -12.1336417910 -0.0182693245 0.0000000000
6.3818841495 195.2963688469 3.7671254021 -12.1336845145 -0.0182780290 0.0000000000
6.3818853059 195.2962411055 3.7671273777 -12.1337287198 -0.0182880927 0.0000000000
6.3818864623 195.2961138100 3.7671299078 -12.1337736496 -0.0182962273 0.0000000000
6.3818876187 195.2959869082 3.7671335752 -12.1338185432 -0.0182997975 0.0000000000
6.3818887751 195.2958601430 3.7671382470 -12.1338626266 -0.0182990255 0.0000000000
6.3818899315 195.2957332008 3.7671435947 -12.1339051222 -0.0182949153 0.0000000000
6.3818910879 195.2956057681 3.7671492896 -12.1339452520 -0.0182884709 0.0000000000
6.3818922443 195.2954776104 3.7671550058 -12.1339825143 -0.0182807957 0.0000000000
6.3818934007 195.2953489514 3.7671604330 -12.1340180098 -0.0182735713 0.0000000000
6.3818945571 195.2952201799 3.7671652663 -12.1340534163 -0.0182686872 0.0000000000
6.3818957135 195.2950916850 3.7671692009 -12.1340904129 -0.0182680332 0.0000000000
6.3818968699 195.2949638011 3.7671720027 -12.1341304416 -0.0182731217 0.0000000000
6.3818980263 195.2948363902 3.7671740480 -12.1341729048 -0.0182822091 0.0000000000
6.3818991826 195.2947090735 3.7671760249 -12.1342161621 -0.0182918878 0.0000000000
6.3819003390 195.2945814698 3.7671786239 -12.1342585649 -0.0182987367 0.0000000000
6.3819014954 195.2944532228 3.7671824833 -12.1342985497 -0.0182995783 0.0000000000
6.3819026518 195.2943243472 3.7671874513 -12.1343358387 -0.0182949084 0.0000000000
6.3819038081 195.2941951450 3.7671927649 -12.1343711494 -0.0182880657 0.0000000000
6.3819049645 195.2940659256 3.7671976450 -12.1344052249 -0.0182824629 0.0000000000
6.3819061208 195.2939369944 3.7672013308 -12.1344388084 -0.0182814397 0.0000000000
6.3819072772 195.2938085109 3.7672037235 -12.1344726316 -0.0182856838 0.0000000000
6.3819084336 195.2936804505 3.7672055587 -12.1345074127 -0.0182925400 0.0000000000
6.3819095899 195.2935527768 3.7672076254 -12.1345438688 -0.0182991399 0.0000000000
6.3819107463 195.2934254534 3.7672107103 -12.1345827145 -0.0183026216 0.0000000000
6.3819119026 195.2932984108 3.7672151647 -12.1346240163 -0.0183016074 0.0000000000
6.3819130589 195.2931715039 3.7672203478 -12.1346663675 -0.0182980973 0.0000000000
6.3819142153 195.2930445774 3.7672254820 -12.1347081571 -0.0182945588 0.0000000000
6.3819153716 195.2929174758 3.7672297893 -12.1347477745 -0.0182934593 0.0000000000
6.3819165279 195.2927900492 3.7672327058 -12.1347840843 -0.0182966007 0.0000000000
6.3819176843 195.2926621725 3.7672346887 -12.1348182212 -0.0183026079 0.0000000000
6.3819188406 195.2925337286 3.7672364997 -12.1348519963 -0.0183091596 0.0000000000
6.3819199969 195.2924045999 3.7672389003 -12.1348872206 -0.0183139341 0.0000000000
6.3819211532 195.2922747046 3.7672425813 -12.1349255346 -0.0183148246 0.0000000000
6.3819223096 195.2921443894 3.7672473773 -12.1349665139 -0.0183123222 0.0000000000
6.3819234659 195.2920142852 3.7672525545 -12.1350083636 -0.0183086426 0.0000000000
6.3819246222 195.2918850283 3.7672573690 -12.1350492642 -0.0183060323 0.0000000000
6.3819257785 195.2917572450 3.7672610862 -12.1350874189 -0.0183067097 0.0000000000
6.3819269348 195.2916309786 3.7672635185 -12.1351223578 -0.0183112368 0.0000000000
6.3819280911 195.2915053760 3.7672653202 -12.1351556532 -0.0183176274 0.0000000000
6.3819292474 195.2913795079 3.7672672172 -12.1351890511 -0.0183236785 0.0000000000
6.3819304037 195.2912524446 3.7672699353 -12.1352242974 -0.0183271870 0.0000000000
6.3819315600 195.2911235465 3.7672739751 -12.1352626217 -0.0183266442 0.0000000000
6.3819327163 195.2909934018 3.7672788819 -12.1353030655 -0.0183234841 0.0000000000
6.3819338726 195.2908629233 3.7672839481 -12.1353440914 -0.0183199197 0.0000000000
6.3819350288 195.2907330243 3.7672884663 -12.1353841616 -0.0183181638 0.0000000000
6.3819361851 195.2906045663 3.7672917766 -12.1354218208 -0.0183202722 0.0000000000
6.3819373414 195.2904776084 3.7672939617 -12.1354568977 -0.0183258446 0.0000000000
6.3819384977 195.2903515734 3.7672956937 -12.1354902388 -0.0183325334 0.0000000000
6.3819396539 195.2902258666 3.7672976606 -12.1355227188 -0.0183379375 0.0000000000
6.3819408102 195.2900998936 3.7673005494 -12.1355552115 -0.0183396594 0.0000000000
6.3819419665 195.2899732394 3.7673046998 -12.1355883066 -0.0183365776 0.0000000000
6.3819431227 195.2898459367 3.7673095811 -12.1356218827 -0.0183307659 0.0000000000
6.3819442790 195.2897180876 3.7673145288 -12.1356557087 -0.0183247899 0.0000000000
6.3819454352 195.2895897940 3.7673188784 -12.1356895538 -0.0183212149 0.0000000000
6.3819465915 195.2894611629 3.7673220360 -12.1357232027 -0.0183223299 0.0000000000
6.3819477477 195.2893323556 3.7673241640 -12.1357566111 -0.0183274678 0.0000000000
6.3819489040 195.2892035664 3.7673258821 -12.1357898373 -0.0183341723 0.0000000000
6.3819500602 195.2890749901 3.7673278166 -12.1358229415 -0.0183399618 0.0000000000
6.3819512165 195.2889468208 3.7673305926 -12.1358559836 -0.0183423598 0.0000000000
6.3819523727 195.2888191438 3.7673345212 -12.1358890037 -0.0183401372 0.0000000000
6.3819535289 195.2886917878 3.7673391753 -12.1359219952 -0.0183350009 0.0000000000
6.3819546852 195.2885645444 3.7673440213 -12.1359549449 -0.0183290796 0.0000000000
6.3819558414 195.2884372052 3.7673485259 -12.1359878395 -0.0183245022 0.0000000000
6.3819569976 195.2883095717 3.7673521879 -12.1360206659 -0.0183232685 0.0000000000
6.3819581538 195.2881815733 3.7673549352 -12.1360534139 -0.0183256631 0.0000000000
6.3819593101 195.2880532307 3.7673570011 -12.1360860750 -0.0183307495 0.0000000000
6.3819604663 195.2879245667 3.7673586253 -12.1361186410 -0.0183375651 0.0000000000
6.3819616225 195.2877956039 3.7673600477 -12.1361511036 -0.0183451475 0.0000000000
6.3819627787 195.2876663848 3.7673614990 -12.1361834645 -0.0183525740 0.0000000000
6.3819639349 195.2875370234 3.7673631774 -12.1362157612 -0.0183590668 0.0000000000
6.3819650911 195.2874076500 3.7673652737 -12.1362480396 -0.0183638805 0.0000000000
6.3819662473 195.2872783946 3.7673679788 -12.1362803453 -0.0183662698 0.0000000000
6.3819674035 195.2871493869 3.7673714776 -12.1363127219 -0.0183655125 0.0000000000
6.3819685597 195.2870207330 3.7673757115 -12.1363451228 -0.0183618230 0.0000000000
6.3819697159 195.2868925084 3.7673803003 -12.1363773821 -0.0183566569 0.0000000000
6.3819708721 195.2867647859 3.7673848411 -12.1364093255 -0.0183515550 0.0000000000
6.3819720283 195.2866376389 3.7673889314 -12.1364407789 -0.0183480580 0.0000000000
6.3819731844 195.2865111128 3.7673922066 -12.1364716152 -0.0183475732 0.0000000000
6.3819743406 195.2863849709 3.7673946911 -12.1365021881 -0.0183501446 0.0000000000
6.3819754968 195.2862588117 3.7673966374 -12.1365331328 -0.0183550179 0.0000000000
6.3819766530 195.2861322313 3.7673983005 -12.1365650878 -0.0183614291 0.0000000000
6.3819778091 195.2860048262 3.7673999355 -12.1365986920 -0.0183686141 0.0000000000
6.3819789653 195.2858763174 3.7674017521 -12.1366343427 -0.0183758940 0.0000000000
6.3819801215 195.2857469864 3.7674037559 -12.1366713575 -0.0183829722 0.0000000000
6.3819812776 195.2856172713 3.7674058957 -12.1367087513 -0.0183896589 0.0000000000
6.3819824338 195.2854876102 3.7674081201 -12.1367455392 -0.0183957647 0.0000000000
6.3819835899 195.2853584406 3.7674103779 -12.1367807374 -0.0184011002 0.0000000000
6.3819847461 195.2852300235 3.7674126194 -12.1368137720 -0.0184056338 0.0000000000
6.3819859022 195.2851021880 3.7674147991 -12.1368450715 -0.0184097189 0.0000000000
6.3819870584 195.2849746979 3.7674168723 -12.1368752147 -0.0184137671 0.0000000000
6.3819882145 195.2848473173 3.7674187940 -12.1369047807 -0.0184181896 0.0000000000
6.3819893707 195.2847198117 3.7674205210 -12.1369343453 -0.0184233910 0.0000000000
6.3819905268 195.2845920353 3.7674221065 -12.1369642717 -0.0184293037 0.0000000000
6.3819916829 195.2844639874 3.7674237612 -12.1369945762 -0.0184350916 0.0000000000
6.3819928390 195.2843356807 3.7674257103 -12.1370252438 -0.0184398478 0.0000000000
6.3819939952 195.2842071275 3.7674281788 -12.1370562590 -0.0184426655 0.0000000000
6.3819951513 195.2840783428 3.7674313858 -12.1370876013 -0.0184426608 0.0000000000
6.3819963074 195.2839494230 3.7674353097 -12.1371190491 -0.0184398313 0.0000000000
6.3819974635 195.2838205708 3.7674396168 -12.1371501197 -0.0184353176 0.0000000000
6.3819986196 195.2836919961 3.7674439530 -12.1371803134 -0.0184303361 0.0000000000
6.3819997758 195.2835639087 3.7674479641 -12.1372091301 -0.0184261033 0.0000000000
6.3820009319 195.2834365116 3.7674513029 -12.1372360863 -0.0184238139 0.0000000000
6.3820020880 195.2833097761 3.7674538683 -12.1372612569 -0.0184239023 0.0000000000
6.3820032441 195.2831833879 3.7674558619 -12.1372854045 -0.0184258681 0.0000000000
6.3820044002 195.2830570152 3.7674575038 -12.1373093340 -0.0184291533 0.0000000000
6.3820055563 195.2829303265 3.7674590143 -12.1373338501 -0.0184331997 0.0000000000
6.3820067124 195.2828029944 3.7674606111 -12.1373597478 -0.0184374546 0.0000000000
6.3820078684 195.2826749095 3.7674624028 -12.1373873480 -0.0184416126 0.0000000000
6.3820090245 195.2825462691 3.7674643434 -12.1374163026 -0.0184457181 0.0000000000
6.3820101806 195.2824172942 3.7674663753 -12.1374462129 -0.0184498416 0.0000000000
6.3820113367 195.2822882054 3.7674684408 -12.1374766802 -0.0184540537 0.0000000000
6.3820124928 195.2821592227 3.7674704823 -12.1375073060 -0.0184584246 0.0000000000
6.3820136488 195.2820304803 3.7674724648 -12.1375377143 -0.0184629444 0.0000000000
6.3820148049 195.2819019395 3.7674743976 -12.1375675742 -0.0184674431 0.0000000000
6.3820159610 195.2817735416 3.7674762954 -12.1375965599 -0.0184717319 0.0000000000
6.3820171170 195.2816452273 3.7674781728 -12.1376243459 -0.0184756217 0.0000000000
6.3820182731 195.2815169378 3.7674800447 -12.1376506065 -0.0184789237 0.0000000000
6.3820194292 195.2813886356 3.7674819226 -12.1376751889 -0.0184815305 0.0000000000
6.3820205852 195.2812603636 3.7674838064 -12.1376985833 -0.0184836385 0.0000000000
6.3820217413 195.2811321832 3.7674856931 -12.1377214296 -0.0184855150 0.0000000000
6.3820228973 195.2810041560 3.7674875801 -12.1377443678 -0.0184874272 0.0000000000
6.3820240534 195.2808763436 3.7674894644 -12.1377680376 -0.0184896422 0.0000000000
6.3820252094 195.2807487953 3.7674913431 -12.1377930256 -0.0184924060 0.0000000000
6.3820263654 195.2806214409 3.7674932133 -12.1378193947 -0.0184957562 0.0000000000
6.3820275215 195.2804941427 3.7674950717 -12.1378469114 -0.0184996125 0.0000000000
6.3820286775 195.2803667619 3.7674969150 -12.1378753387 -0.0185038934 0.0000000000
6.3820298335 195.2802391601 3.7674987401 -12.1379044399 -0.0185085172 0.0000000000
6.3820309896 195.2801112001 3.7675005439 -12.1379339763 -0.0185134012 0.0000000000
6.3820321456 195.2799828541 3.7675023295 -12.1379635702 -0.0185183818 0.0000000000
6.3820333016 195.2798542787 3.7675041106 -12.1379926107 -0.0185231597 0.0000000000
6.3820344576 195.2797256480 3.7675059018 -12.1380204642 -0.0185274221 0.0000000000
6.3820356136 195.2795971361 3.7675077180 -12.1380464973 -0.0185308567 0.0000000000
6.3820367697 195.2794689170 3.7675095737 -12.1380700765 -0.0185331507 0.0000000000
6.3820379257 195.2793411407 3.7675114783 -12.1380906952 -0.0185340638 0.0000000000
6.3820390817 195.2792137632 3.7675133985 -12.1381088669 -0.0185339351 0.0000000000
6.3820402377 195.2790866468 3.7675152801 -12.1381255967 -0.0185333831 0.0000000000
6.3820413937 195.2789596533 3.7675170691 -12.1381418928 -0.0185330279 0.0000000000
6.3820425497 195.2788326445 3.7675187113 -12.1381587635 -0.0185334899 0.0000000000
6.3820437057 195.2787054821 3.7675201526 -12.1381772167 -0.0185353890 0.0000000000
6.3820448617 195.2785780673 3.7675213607 -12.1381979454 -0.0185391314 0.0000000000
6.3820460176 195.2784504130 3.7675223662 -12.1382207445 -0.0185445127 0.0000000000
6.3820471736 195.2783225517 3.7675232109 -12.1382452501 -0.0185512206 0.0000000000
6.3820483296 195.2781945164 3.7675239363 -12.1382710979 -0.0185589430 0.0000000000
6.3820494856 195.2780663397 3.7675245840 -12.1382979240 -0.0185673674 0.0000000000
6.3820506416 195.2779380543 3.7675251958 -12.1383253643 -0.0185761816 0.0000000000
6.3820517975 195.2778096929 3.7675258133 -12.1383530546 -0.0185850734 0.0000000000
6.3820529535 195.2776812882 3.7675264781 -12.1383806311 -0.0185937304 0.0000000000
6.3820541095 195.2775528730 3.7675272319 -12.1384077295 -0.0186018403 0.0000000000
6.3820552654 195.2774244801 3.7675281162 -12.1384339857 -0.0186090908 0.0000000000
6.3820564214 195.2772961420 3.7675291729 -12.1384590359 -0.0186151698 0.0000000000
6.3820575773 195.2771678912 3.7675304428 -12.1384825204 -0.0186197692 0.0000000000
6.3820587333 195.2770397433 3.7675319264 -12.1385043674 -0.0186228584 0.0000000000
6.3820598893 195.2769116870 3.7675335607 -12.1385249565 -0.0186248417 0.0000000000
6.3820610452 195.2767837087 3.7675352769 -12.1385447069 -0.0186261616 0.0000000000
6.3820622011 195.2766557951 3.7675370064 -12.1385640379 -0.0186272606 0.0000000000
6.3820633571 195.2765279325 3.7675386804 -12.1385833686 -0.0186285812 0.0000000000
6.3820645130 195.2764001075 3.7675402303 -12.1386031179 -0.0186305655 0.0000000000
6.3820656690 195.2762723083 3.7675416092 -12.1386235796 -0.0186335190 0.0000000000
6.3820668249 195.2761445278 3.7675428246 -12.1386447304 -0.0186374018 0.0000000000
6.3820679808 195.2760167598 3.7675438928 -12.1386664980 -0.0186421201 0.0000000000
6.3820691367 195.2758889979 3.7675448301 -12.1386888100 -0.0186475800 0.0000000000
6.3820702927 195.2757612358 3.7675456526 -12.1387115940 -0.0186536879 0.0000000000
6.3820714486 195.2756334671 3.7675463764 -12.1387347776 -0.0186603500 0.0000000000
6.3820726045 195.2755056855 3.7675470180 -12.1387582885 -0.0186674723 0.0000000000
6.3820737604 195.2753778846 3.7675475934 -12.1387820541 -0.0186749612 0.0000000000
6.3820749163 195.2752500582 3.7675481188 -12.1388060020 -0.0186827230 0.0000000000
6.3820760722 195.2751221998 3.7675486105 -12.1388300600 -0.0186906637 0.0000000000
6.3820772281 195.2749943032 3.7675490847 -12.1388541556 -0.0186986896 0.0000000000
6.3820783840 195.2748663620 3.7675495576 -12.1388782163 -0.0187067069 0.0000000000
6.3820795399 195.2747383698 3.7675500454 -12.1389021698 -0.0187146219 0.0000000000
6.3820806958 195.2746103225 3.7675505600 -12.1389259592 -0.0187223637 0.0000000000
6.3820818517 195.2744822228 3.7675511009 -12.1389495748 -0.0187299316 0.0000000000
6.3820830076 195.2743540746 3.7675516646 -12.1389730158 -0.0187373379 0.0000000000
6.3820841635 195.2742258818 3.7675522481 -12.1389962816 -0.0187445953 0.0000000000
6.3820853194 195.2740976483 3.7675528482 -12.1390193713 -0.0187517161 0.0000000000
6.3820864753 195.2739693781 3.7675534616 -12.1390422844 -0.0187587130 0.0000000000
6.3820876311 195.2738410750 3.7675540852 -12.1390650201 -0.0187655984 0.0000000000
6.3820887870 195.2737127429 3.7675547157 -12.1390875777 -0.0187723847 0.0000000000
6.3820899429 195.2735843858 3.7675553500 -12.1391099564 -0.0187790846 0.0000000000
6.3820910987 195.2734560075 3.7675559848 -12.1391321556 -0.0187857104 0.0000000000
6.3820922546 195.2733276121 3.7675566170 -12.1391541745 -0.0187922748 0.0000000000
6.3820934105 195.2731992034 3.7675572433 -12.1391760124 -0.0187987901 0.0000000000
6.3820945663 195.2730707853 3.7675578607 -12.1391976686 -0.0188052690 0.0000000000
6.3820957222 195.2729423618 3.7675584657 -12.1392191424 -0.0188117238 0.0000000000
6.3820968780 195.2728139367 3.7675590554 -12.1392404331 -0.0188181671 0.0000000000
6.3820980339 195.2726855140 3.7675596264 -12.1392615399 -0.0188246114 0.0000000000
6.3820991897 195.2725570975 3.7675601756 -12.1392824621 -0.0188310691 0.0000000000
6.3821003456 195.2724286913 3.7675606997 -12.1393031991 -0.0188375528 0.0000000000
6.3821015014 195.2723002992 3.7675611957 -12.1393237501 -0.0188440751 0.0000000000
6.3821026572 195.2721719251 3.7675616602 -12.1393441144 -0.0188506482 0.0000000000
6.3821038131 195.2720435730 3.7675620901 -12.1393642912 -0.0188572849 0.0000000000
6.3821049689 195.2719152467 3.7675624821 -12.1393842799 -0.0188639975 0.0000000000
6.3821061247 195.2717869502 3.7675628332 -12.1394040798 -0.0188707986 0.0000000000
6.3821072806 195.2716586874 3.7675631400 -12.1394236900 -0.0188777007 0.0000000000
6.3821084364 195.2715304622 3.7675633994 -12.1394431100 -0.0188847162 0.0000000000
6.3821095922 195.2714022785 3.7675636082 -12.1394623390 -0.0188918577 0.0000000000
6.3821107480 195.2712741402 3.7675637632 -12.1394813763 -0.0188991376 0.0000000000
6.3821119038 195.2711460513 3.7675638612 -12.1395002211 -0.0189065685 0.0000000000
6.3821130596 195.2710180157 3.7675638990 -12.1395188728 -0.0189141629 0.0000000000
6.3821142154 195.2708900372 3.7675638733 -12.1395373306 -0.0189219332 0.0000000000
6.3821153712 195.2707621198 3.7675637811 -12.1395555938 -0.0189298919 0.0000000000
6.3821165270 195.2706342675 3.7675636190 -12.1395736617 -0.0189380516 0.0000000000
6.3821176828 195.2705064840 3.7675633840 -12.1395915337 -0.0189464248 0.0000000000
6.3821188386 195.2703787734 3.7675630728 -12.1396092088 -0.0189550238 0.0000000000
6.3821199944 195.2702511395 3.7675626821 -12.1396266866 -0.0189638614 0.0000000000
6.3821211502 195.2701235863 3.7675622089 -12.1396439661 -0.0189729498 0.0000000000
6.3821223060 195.2699961177 3.7675616498 -12.1396610468 -0.0189823017 0.0000000000
6.3821234618 195.2698687376 3.7675610018 -12.1396779280 -0.0189919296 0.0000000000
6.3821246176 195.2697414499 3.7675602616 -12.1396946088 -0.0190018458 0.0000000000
6.3821257733 195.2696142567 3.7675594270 -12.1397110881 -0.0190120588 0.0000000000
6.3821269291 195.2694871396 3.7675585073 -12.1397273601 -0.0190225293 0.0000000000
6.3821280849 195.2693600674 3.7675575189 -12.1397434156 -0.0190331877 0.0000000000
6.3821292406 195.2692330085 3.7675564784 -12.1397592457 -0.0190439643 0.0000000000
6.3821303964 195.2691059314 3.7675554024 -12.1397748413 -0.0190547892 0.0000000000
6.3821315522 195.2689788046 3.7675543074 -12.1397901934 -0.0190655926 0.0000000000
6.3821327079 195.2688515966 3.7675532101 -12.1398052929 -0.0190763045 0.0000000000
6.3821338637 195.2687242759 3.7675521270 -12.1398201307 -0.0190868552 0.0000000000
6.3821350194 195.2685968109 3.7675510748 -12.1398346979 -0.0190971746 0.0000000000
6.3821361752 195.2684691702 3.7675500699 -12.1398489854 -0.0191071931 0.0000000000
6.3821373309 195.2683413308 3.7675491245 -12.1398629955 -0.0191168628 0.0000000000
6.3821384867 195.2682133131 3.7675482291 -12.1398767876 -0.0191262462 0.0000000000
6.3821396424 195.2680851507 3.7675473670 -12.1398904386 -0.0191354398 0.0000000000
6.3821407981 195.2679568772 3.7675465220 -12.1399040252 -0.0191445400 0.0000000000
6.3821419539 195.2678285262 3.7675456774 -12.1399176243 -0.0191536433 0.0000000000
6.3821431096 195.2677001312 3.7675448170 -12.1399313129 -0.0191628462 0.0000000000
6.3821442653 195.2675717260 3.7675439241 -12.1399451678 -0.0191722452 0.0000000000
6.3821454210 195.2674433441 3.7675429824 -12.1399592659 -0.0191819368 0.0000000000
6.3821465768 195.2673150191 3.7675419754 -12.1399736840 -0.0191920175 0.0000000000
6.3821477325 195.2671867846 3.7675408866 -12.1399884991 -0.0192025837 0.0000000000
6.3821488882 195.2670586742 3.7675396997 -12.1400037876 -0.0192137316 0.0000000000
6.3821500439 195.2669307035 3.7675384058 -12.1400195801 -0.0192255090 0.0000000000
6.3821511996 195.2668028535 3.7675370106 -12.1400358166 -0.0192378686 0.0000000000
6.3821523553 195.2666751009 3.7675355218 -12.1400524265 -0.0192507520 0.0000000000
6.3821535110 195.2665474225 3.7675339469 -12.1400693391 -0.0192641007 0.0000000000
6.3821546667 195.2664197950 3.7675322934 -12.1400864838 -0.0192778564 0.0000000000
6.3821558224 195.2662921953 3.7675305689 -12.1401037902 -0.0192919605 0.0000000000
6.3821569781 195.2661646000 3.7675287811 -12.1401211874 -0.0193063547 0.0000000000
6.3821581338 195.2660369861 3.7675269373 -12.1401386050 -0.0193209805 0.0000000000
6.3821592895 195.2659093302 3.7675250453 -12.1401559723 -0.0193357794 0.0000000000
6.3821604452 195.2657816092 3.7675231125 -12.1401732186 -0.0193506932 0.0000000000
6.3821616008 195.2656537997 3.7675211466 -12.1401902735 -0.0193656632 0.0000000000
6.3821627565 195.2655258792 3.7675191549 -12.1402070674 -0.0193806319 0.0000000000
6.3821639122 195.2653978412 3.7675171431 -12.1402235709 -0.0193955654 0.0000000000
6.3821650679 195.2652696996 3.7675151140 -12.1402398035 -0.0194104597 0.0000000000
6.3821662235 195.2651414693 3.7675130706 -12.1402557875 -0.0194253122 0.0000000000
6.3821673792 195.2650131655 3.7675110157 -12.1402715454 -0.0194401205 0.0000000000
6.3821685348 195.2648848032 3.7675089520 -12.1402870995 -0.0194548821 0.0000000000
6.3821696905 195.2647563972 3.7675068826 -12.1403024725 -0.0194695946 0.0000000000
6.3821708462 195.2646279628 3.7675048102 -12.1403176865 -0.0194842555 0.0000000000
6.3821720018 195.2644995149 3.7675027377 -12.1403327642 -0.0194988624 0.0000000000
6.3821731575 195.2643710685 3.7675006678 -12.1403477278 -0.0195134129 0.0000000000
6.3821743131 195.2642426387 3.7674986035 -12.1403625998 -0.0195279044 0.0000000000
6.3821754687 195.2641142405 3.7674965477 -12.1403774027 -0.0195423346 0.0000000000
6.3821766244 195.2639858888 3.7674945031 -12.1403921588 -0.0195567010 0.0000000000
6.3821777800 195.2638575989 3.7674924726 -12.1404068906 -0.0195710011 0.0000000000
6.3821789357 195.2637293855 3.7674904590 -12.1404216205 -0.0195852325 0.0000000000
6.3821800913 195.2636012620 3.7674884648 -12.1404363686 -0.0195993934 0.0000000000
6.3821812469 195.2634732268 3.7674864890 -12.1404511355 -0.0196134880 0.0000000000
6.3821824025 195.2633452708 3.7674845291 -12.1404659125 -0.0196275233 0.0000000000
6.3821835582 195.2632173851 3.7674825823 -12.1404806910 -0.0196415063 0.0000000000
6.3821847138 195.2630895609 3.7674806461 -12.1404954622 -0.0196554439 0.0000000000
6.3821858694 195.2629617891 3.7674787178 -12.1405102173 -0.0196693432 0.0000000000
6.3821870250 195.2628340609 3.7674767949 -12.1405249476 -0.0196832112 0.0000000000
6.3821881806 195.2627063673 3.7674748746 -12.1405396443 -0.0196970549 0.0000000000
6.3821893362 195.2625786994 3.7674729545 -12.1405542987 -0.0197108812 0.0000000000
6.3821904918 195.2624510481 3.7674710318 -12.1405689021 -0.0197246973 0.0000000000
6.3821916474 195.2623234046 3.7674691039 -12.1405834456 -0.0197385100 0.0000000000
6.3821928030 195.2621957600 3.7674671683 -12.1405979206 -0.0197523264 0.0000000000
6.3821939586 195.2620681053 3.7674652223 -12.1406123183 -0.0197661535 0.0000000000
6.3821951142 195.2619404315 3.7674632632 -12.1406266299 -0.0197799982 0.0000000000
6.3821962698 195.2618127297 3.7674612885 -12.1406408467 -0.0197938677 0.0000000000
6.3821974254 195.2616849911 3.7674592956 -12.1406549599 -0.0198077688 0.0000000000
6.3821985810 195.2615572109 3.7674572824 -12.1406689603 -0.0198217060 0.0000000000
6.3821997365 195.2614293902 3.7674552477 -12.1406828378 -0.0198356803 0.0000000000
6.3822008921 195.2613015307 3.7674531902 -12.1406965822 -0.0198496923 0.0000000000
6.3822020477 195.2611736342 3.7674511089 -12.1407101834 -0.0198637425 0.0000000000
6.3822032032 195.2610457023 3.7674490025 -12.1407236311 -0.0198778316 0.0000000000
6.3822043588 195.2609177367 3.7674468699 -12.1407369154 -0.0198919602 0.0000000000
6.3822055144 195.2607897390 3.7674447100 -12.1407500260 -0.0199061289 0.0000000000
6.3822066699 195.2606617110 3.7674425215 -12.1407629529 -0.0199203383 0.0000000000
6.3822078255 195.2605336544 3.7674403033 -12.1407756857 -0.0199345890 0.0000000000
6.3822089810 195.2604055708 3.7674380543 -12.1407882145 -0.0199488817 0.0000000000
6.3822101366 195.2602774618 3.7674357732 -12.1408005290 -0.0199632169 0.0000000000
6.3822112921 195.2601493293 3.7674334588 -12.1408126192 -0.0199775952 0.0000000000
6.3822124477 195.2600211749 3.7674311101 -12.1408244748 -0.0199920173 0.0000000000
6.3822136032 195.2598930002 3.7674287259 -12.1408360858 -0.0200064838 0.0000000000
6.3822147588 195.2597648069 3.7674263049 -12.1408474419 -0.0200209952 0.0000000000
6.3822159143 195.2596365967 3.7674238461 -12.1408585331 -0.0200355522 0.0000000000
