# logAge Mass logTe Mbol logg C/O
6.4644428560 18.8361558456 4.8669384714 -9.2715957524 4.5101078597 0.0000000000
6.4644446027 18.8357642754 4.8676813516 -9.2725033711 4.5127073046 0.0000000000
6.4644463493 18.8353714554 4.8684197929 -9.2733984499 4.5152939812 0.0000000000
6.4644480960 18.8349778021 4.8691566860 -9.2742850622 4.5178778316 0.0000000000
6.4644498427 18.8345837175 4.8698943852 -9.2751667589 4.5204668630 0.0000000000
6.4644515893 18.8341892876 4.8706321064 -9.2760434574 4.5230579733 0.0000000000
6.4644533360 18.8337945037 4.8713681881 -9.2769140537 4.5256449585 0.0000000000
6.4644550826 18.8333991892 4.8721017082 -9.2777781030 4.5282243032 0.0000000000
6.4644568293 18.8330029611 4.8728326575 -9.2786359744 4.5307958149 0.0000000000
6.4644585759 18.8326056449 4.8735612368 -9.2794880002 4.5333601596 0.0000000000
6.4644603225 18.8322083912 4.8742885656 -9.2803339913 4.5359219174 0.0000000000
6.4644620692 18.8318128245 4.8750160870 -9.2811735715 4.5384870482 0.0000000000
6.4644638158 18.8314191226 4.8757438915 -9.2820069084 4.5410558519 0.0000000000
6.4644655624 18.8310249903 4.8764697570 -9.2828350990 4.5436189479 0.0000000000
6.4644673090 18.8306281382 4.8771914660 -9.2836590161 4.5461670645 0.0000000000
6.4644690556 18.8302287582 4.8779091108 -9.2844763790 4.5487014876 0.0000000000
6.4644708022 18.8298284690 4.8786241120 -9.2852830956 4.5512295735 0.0000000000
6.4644725487 18.8294284467 4.8793375653 -9.2860774882 4.5537564035 0.0000000000
6.4644742953 18.8290285169 4.8800495651 -9.2868650384 4.5562801581 0.0000000000
6.4644760419 18.8286282685 4.8807600049 -9.2876522980 4.5587977818 0.0000000000
6.4644777884 18.8282275513 4.8814683296 -9.2884397455 4.5613068585 0.0000000000
6.4644795350 18.8278264904 4.8821735094 -9.2892214423 4.5638056480 0.0000000000
6.4644812815 18.8274252015 4.8828747041 -9.2899919671 4.5662929605 0.0000000000
6.4644830280 18.8270236476 4.8835724796 -9.2907513650 4.5687710404 0.0000000000
6.4644847746 18.8266217304 4.8842679723 -9.2915019073 4.5712435230 0.0000000000
6.4644865211 18.8262194963 4.8849618833 -9.2922465850 4.5737120172 0.0000000000
6.4644882676 18.8258173440 4.8856538516 -9.2929901220 4.5761731984 0.0000000000
6.4644900141 18.8254156875 4.8863433822 -9.2937372777 4.5786231925 0.0000000000
6.4644917606 18.8250140216 4.8870305824 -9.2944872842 4.5810627241 0.0000000000
6.4644935071 18.8246108821 4.8877161875 -9.2952336104 4.5834973135 0.0000000000
6.4644952536 18.8242050734 4.8884007244 -9.2959699813 4.5859315505 0.0000000000
6.4644970001 18.8237979060 4.8890828165 -9.2966943304 4.5883607856 0.0000000000
6.4644987465 18.8233918937 4.8897601736 -9.2974066110 4.5907759341 0.0000000000
6.4645004930 18.8229886127 4.8904313804 -9.2981081029 4.5931708601 0.0000000000
6.4645022395 18.8225863327 4.8910981036 -9.2988046809 4.5955498399 0.0000000000
6.4645039859 18.8221826180 4.8917626680 -9.2995031719 4.5979193858 0.0000000000
6.4645057324 18.8217764642 4.8924261122 -9.3002060183 4.6002826526 0.0000000000
6.4645074788 18.8213693595 4.8930872355 -9.3009080276 4.6026369486 0.0000000000
6.4645092252 18.8209629707 4.8937446537 -9.3016034362 4.6049790804 0.0000000000
6.4645109716 18.8205574065 4.8943978820 -9.3022907460 4.6073077112 0.0000000000
6.4645127181 18.8201512560 4.8950473128 -9.3029726162 4.6096233142 0.0000000000
6.4645144645 18.8197432133 4.8956933491 -9.3036514287 4.6119265184 0.0000000000
6.4645162109 18.8193336916 4.8963361309 -9.3043249582 4.6142187832 0.0000000000
6.4645179573 18.8189241119 4.8969756437 -9.3049882774 4.6165020547 0.0000000000
6.4645197037 18.8185156152 4.8976118001 -9.3056380748 4.6187773342 0.0000000000
6.4645214500 18.8181075940 4.8982440884 -9.3062808926 4.6210399438 0.0000000000
6.4645231964 18.8176987948 4.8988718398 -9.3069269155 4.6232831058 0.0000000000
6.4645249428 18.8172883766 4.8994945297 -9.3075828940 4.6255020016 0.0000000000
6.4645266891 18.8168771400 4.9001122051 -9.3082419389 4.6276995942 0.0000000000
6.4645284355 18.8164662920 4.9007250550 -9.3088937845 4.6298807731 0.0000000000
6.4645301818 18.8160565674 4.9013332093 -9.3095318505 4.6320487071 0.0000000000
6.4645319282 18.8156473252 4.9019366261 -9.3101603007 4.6342015483 0.0000000000
6.4645336745 18.8152376761 4.9025352325 -9.3107852383 4.6363365433 0.0000000000
6.4645354208 18.8148270426 4.9031289862 -9.3114104826 4.6384519822 0.0000000000
6.4645371671 18.8144155911 4.9037179181 -9.3120344062 4.6405486430 0.0000000000
6.4645389135 18.8140035960 4.9043020698 -9.3126545966 4.6426276633 0.0000000000
6.4645406598 18.8135912410 4.9048814885 -9.3132703811 4.6446895054 0.0000000000
6.4645424061 18.8131785122 4.9054562338 -9.3138848667 4.6467331647 0.0000000000
6.4645441523 18.8127653705 4.9060263664 -9.3145016410 4.6487574484 0.0000000000
6.4645458986 18.8123518527 4.9065918337 -9.3151213398 4.6507618919 0.0000000000
6.4645476449 18.8119381631 4.9071523331 -9.3157381000 4.6527476348 0.0000000000
6.4645493912 18.8115245279 4.9077075283 -9.3163452017 4.6547160259 0.0000000000
6.4645511374 18.8111109642 4.9082569858 -9.3169395220 4.6566665795 0.0000000000
6.4645528837 18.8106969652 4.9088000264 -9.3175269681 4.6585942053 0.0000000000
6.4645546299 18.8102819430 4.9093359334 -9.3181148409 4.6604931025 0.0000000000
6.4645563762 18.8098655494 4.9098643580 -9.3187084244 4.6623597537 0.0000000000
6.4645581224 18.8094482204 4.9103861538 -9.3193064068 4.6641981081 0.0000000000
6.4645598686 18.8090305518 4.9109024197 -9.3199061308 4.6660136383 0.0000000000
6.4645616148 18.8086130969 4.9114139363 -9.3205050871 4.6678104834 0.0000000000
6.4645633611 18.8081961962 4.9119198976 -9.3211015069 4.6695861343 0.0000000000
6.4645651073 18.8077801244 4.9124190039 -9.3216938512 4.6713360141 0.0000000000
6.4645668535 18.8073650568 4.9129100757 -9.3222809208 4.6730558887 0.0000000000
6.4645685997 18.8069502601 4.9133930350 -9.3228646249 4.6747446661 0.0000000000
6.4645703458 18.8065345136 4.9138683953 -9.3234485412 4.6764029402 0.0000000000
6.4645720920 18.8061166446 4.9143366566 -9.3240361095 4.6780313080 0.0000000000
6.4645738382 18.8056967725 4.9147978505 -9.3246269892 4.6796300356 0.0000000000
6.4645755843 18.8052763576 4.9152515233 -9.3252169177 4.6811990461 0.0000000000
6.4645773305 18.8048569198 4.9156971989 -9.3258014591 4.6827382454 0.0000000000
6.4645790766 18.8044392700 4.9161345659 -9.3263788114 4.6842471269 0.0000000000
6.4645808228 18.8040225179 4.9165637069 -9.3269534861 4.6857241958 0.0000000000
6.4645825689 18.8036055240 4.9169847622 -9.3275309211 4.6871678120 0.0000000000
6.4645843151 18.8031872755 4.9173978902 -9.3281158906 4.6885766762 0.0000000000
6.4645860612 18.8027677127 4.9178033848 -9.3287081897 4.6899520443 0.0000000000
6.4645878073 18.8023472083 4.9182016013 -9.3293053511 4.6912963329 0.0000000000
6.4645895534 18.8019261356 4.9185928859 -9.3299049129 4.6926119206 0.0000000000
6.4645912995 18.8015047696 4.9189770579 -9.3305053376 4.6938987056 0.0000000000
6.4645930456 18.8010832361 4.9193531372 -9.3311064903 4.6951528249 0.0000000000
6.4645947917 18.8006616484 4.9197200772 -9.3317083527 4.6963701013 0.0000000000
6.4645965377 18.8002400756 4.9200769636 -9.3323110524 4.6975468287 0.0000000000
6.4645982838 18.7998182664 4.9204238421 -9.3329157701 4.6986827116 0.0000000000
6.4646000299 18.7993958285 4.9207611810 -9.3335241506 4.6997789560 0.0000000000
6.4646017759 18.7989723699 4.9210894497 -9.3341378375 4.7008367735 0.0000000000
6.4646035220 18.7985477960 4.9214089691 -9.3347576705 4.7018571092 0.0000000000
6.4646052680 18.7981227074 4.9217197117 -9.3353826072 4.7028402839 0.0000000000
6.4646070141 18.7976978039 4.9220216002 -9.3360113368 4.7037865297 0.0000000000
6.4646087601 18.7972737608 4.9223145523 -9.3366426092 4.7046960320 0.0000000000
6.4646105061 18.7968505763 4.9225983386 -9.3372768472 4.7055677045 0.0000000000
6.4646122521 18.7964275029 4.9228725681 -9.3379163160 4.7063990598 0.0000000000
6.4646139981 18.7960037547 4.9231368415 -9.3385633751 4.7071875389 0.0000000000
6.4646157441 18.7955786116 4.9233907999 -9.3392202162 4.7079308128 0.0000000000
6.4646174901 18.7951522001 4.9236346066 -9.3398868552 4.7086295313 0.0000000000
6.4646192361 18.7947252366 4.9238687887 -9.3405617933 4.7092864184 0.0000000000
6.4646209821 18.7942984492 4.9240938804 -9.3412435008 4.7099042403 0.0000000000
6.4646227281 18.7938724848 4.9243103497 -9.3419306525 4.7104854138 0.0000000000
6.4646244740 18.7934471426 4.9245179752 -9.3426240449 4.7110287297 0.0000000000
6.4646262200 18.7930217207 4.9247161272 -9.3433257303 4.7115308324 0.0000000000
6.4646279660 18.7925955104 4.9249041708 -9.3440377776 4.7119883384 0.0000000000
6.4646297119 18.7921678602 4.9250815216 -9.3447620950 4.7123981316 0.0000000000
6.4646314578 18.7917388598 4.9252482529 -9.3454984995 4.7127605804 0.0000000000
6.4646332038 18.7913091183 4.9254048984 -9.3462453437 4.7130784927 0.0000000000
6.4646349497 18.7908792555 4.9255520013 -9.3470009503 4.7133547269 0.0000000000
6.4646366956 18.7904498733 4.9256900924 -9.3477637059 4.7135920651 0.0000000000
6.4646384415 18.7900210242 4.9258193206 -9.3485339570 4.7137909656 0.0000000000
6.4646401874 18.7895921237 4.9259393917 -9.3493143241 4.7139491897 0.0000000000
6.4646419333 18.7891625518 4.9260499865 -9.3501075554 4.7140643475 0.0000000000
6.4646436792 18.7887316884 4.9261507862 -9.3509163978 4.7141340504 0.0000000000
6.4646454251 18.7882992013 4.9262416542 -9.3517425053 4.7141570823 0.0000000000
6.4646471710 18.7878655836 4.9263229763 -9.3525843952 4.7141355915 0.0000000000
6.4646489168 18.7874314755 4.9263952317 -9.3534400258 4.7140723262 0.0000000000
6.4646506627 18.7869975172 4.9264588997 -9.3543073554 4.7139700346 0.0000000000
6.4646524086 18.7865643015 4.9265144205 -9.3551845104 4.7138312413 0.0000000000
6.4646541544 18.7861318031 4.9265617307 -9.3560718002 4.7136555679 0.0000000000
6.4646559002 18.7856995652 4.9266004146 -9.3569710595 4.7134406073 0.0000000000
6.4646576461 18.7852671219 4.9266300494 -9.3578841547 4.7131839108 0.0000000000
6.4646593919 18.7848340076 4.9266502122 -9.3588129516 4.7128830299 0.0000000000
6.4646611377 18.7843998553 4.9266606398 -9.3597587906 4.7125363673 0.0000000000
6.4646628835 18.7839646780 4.9266616819 -9.3607209934 4.7121455933 0.0000000000
6.4646646293 18.7835285796 4.9266538353 -9.3616983978 4.7117131619 0.0000000000
6.4646663751 18.7830916639 4.9266375964 -9.3626898413 4.7112415271 0.0000000000
6.4646681209 18.7826540350 4.9266134609 -9.3636941672 4.7107331357 0.0000000000
6.4646698667 18.7822157858 4.9265817612 -9.3647109472 4.7101894918 0.0000000000
6.4646716125 18.7817769883 4.9265425071 -9.3657411987 4.7096102283 0.0000000000
6.4646733582 18.7813377121 4.9264956698 -9.3667861100 4.7089947570 0.0000000000
6.4646751040 18.7808980265 4.9264412208 -9.3678468694 4.7083424899 0.0000000000
6.4646768498 18.7804580007 4.9263791313 -9.3689246527 4.7076528434 0.0000000000
6.4646785955 18.7800176782 4.9263093657 -9.3700198476 4.7069255204 0.0000000000
6.4646803413 18.7795770626 4.9262318769 -9.3711315834 4.7061606815 0.0000000000
6.4646820870 18.7791361536 4.9261466170 -9.3722588773 4.7053585279 0.0000000000
6.4646838327 18.7786949509 4.9260535381 -9.3734007463 4.7045192609 0.0000000000
6.4646855784 18.7782534537 4.9259525936 -9.3745562123 4.7036430858 0.0000000000
6.4646873242 18.7778115966 4.9258438903 -9.3757248195 4.7027306109 0.0000000000
6.4646890699 18.7773691942 4.9257278221 -9.3769070877 4.7017831985 0.0000000000
6.4646908156 18.7769260476 4.9256048138 -9.3781036439 4.7008022934 0.0000000000
6.4646925613 18.7764819579 4.9254752906 -9.3793151152 4.6997893408 0.0000000000
6.4646943069 18.7760367265 4.9253396776 -9.3805421283 4.6987457853 0.0000000000
6.4646960526 18.7755902360 4.9251982562 -9.3817849630 4.6976726382 0.0000000000
6.4646977983 18.7751426304 4.9250508481 -9.3830427874 4.6965695223 0.0000000000
6.4646995440 18.7746941058 4.9248971831 -9.3843145481 4.6954357831 0.0000000000
6.4647012896 18.7742448584 4.9247369913 -9.3855991912 4.6942707664 0.0000000000
6.4647030353 18.7737950841 4.9245700024 -9.3868956630 4.6930738176 0.0000000000
6.4647047809 18.7733449629 4.9243959833 -9.3882030228 4.6918443844 0.0000000000
6.4647065265 18.7728945396 4.9242150044 -9.3895212598 4.6905827540 0.0000000000
6.4647082722 18.7724437931 4.9240272857 -9.3908508210 4.6892896272 0.0000000000
6.4647100178 18.7719927017 4.9238330483 -9.3921921565 4.6879657074 0.0000000000
6.4647117634 18.7715412436 4.9236325132 -9.3935457166 4.6866116982 0.0000000000
6.4647135090 18.7710893959 4.9234259004 -9.3949119467 4.6852283010 0.0000000000
6.4647152546 18.7706370676 4.9232133788 -9.3962910514 4.6838161075 0.0000000000
6.4647170002 18.7701840687 4.9229950428 -9.3976828832 4.6823755494 0.0000000000
6.4647187458 18.7697302012 4.9227709806 -9.3990872667 4.6809070457 0.0000000000
6.4647204914 18.7692752672 4.9225412806 -9.4005040265 4.6794110153 0.0000000000
6.4647222369 18.7688190688 4.9223060311 -9.4019329872 4.6778878771 0.0000000000
6.4647239825 18.7683614497 4.9220653420 -9.4033739513 4.6763381461 0.0000000000
6.4647257281 18.7679025186 4.9218194594 -9.4048265826 4.6747629437 0.0000000000
6.4647274736 18.7674424875 4.9215686828 -9.4062904903 4.6731636285 0.0000000000
6.4647292192 18.7669815684 4.9213133114 -9.4077652838 4.6715415597 0.0000000000
6.4647309647 18.7665199736 4.9210536449 -9.4092505722 4.6698980962 0.0000000000
6.4647327102 18.7660579143 4.9207899808 -9.4107459642 4.6682345896 0.0000000000
6.4647344558 18.7655955120 4.9205224125 -9.4122510074 4.6665515982 0.0000000000
6.4647362013 18.7651327205 4.9202506529 -9.4137651351 4.6648481980 0.0000000000
6.4647379468 18.7646694753 4.9199743727 -9.4152877683 4.6631233027 0.0000000000
6.4647396923 18.7642057116 4.9196932429 -9.4168183279 4.6613758260 0.0000000000
6.4647414378 18.7637413648 4.9194069344 -9.4183562347 4.6596046817 0.0000000000
6.4647431833 18.7632763685 4.9191151465 -9.4199009568 4.6578088786 0.0000000000
6.4647449288 18.7628106299 4.9188179570 -9.4214525887 4.6559886880 0.0000000000
6.4647466742 18.7623440383 4.9185157120 -9.4230116686 4.6541452759 0.0000000000
6.4647484197 18.7618764824 4.9182087630 -9.4245787442 4.6522798270 0.0000000000
6.4647501652 18.7614078508 4.9178974617 -9.4261543631 4.6503935263 0.0000000000
6.4647519106 18.7609380323 4.9175821597 -9.4277390731 4.6484875586 0.0000000000
6.4647536561 18.7604669476 4.9172631949 -9.4293331261 4.6465631728 0.0000000000
6.4647554015 18.7599946617 4.9169408432 -9.4309354471 4.6446219044 0.0000000000
6.4647571469 18.7595212799 4.9166153634 -9.4325445889 4.6426653695 0.0000000000
6.4647588924 18.7590469074 4.9162870141 -9.4341591043 4.6406951841 0.0000000000
6.4647606378 18.7585716495 4.9159560541 -9.4357775463 4.6387129642 0.0000000000
6.4647623832 18.7580956112 4.9156227402 -9.4373984719 4.6367203171 0.0000000000
6.4647641286 18.7576188502 4.9152871433 -9.4390209098 4.6347179160 0.0000000000
6.4647658740 18.7571413354 4.9149489834 -9.4406447764 4.6327046737 0.0000000000
6.4647676194 18.7566630259 4.9146079417 -9.4422700868 4.6306793081 0.0000000000
6.4647693648 18.7561838810 4.9142636995 -9.4438968558 4.6286405373 0.0000000000
6.4647711101 18.7557038596 4.9139159379 -9.4455250982 4.6265870793 0.0000000000
6.4647728555 18.7552229223 4.9135643570 -9.4471548271 4.6245177278 0.0000000000
6.4647746009 18.7547410536 4.9132089935 -9.4487860218 4.6224326376 0.0000000000
6.4647763462 18.7542582589 4.9128501758 -9.4504186328 4.6203331423 0.0000000000
6.4647780916 18.7537745442 4.9124882418 -9.4520526094 4.6182206142 0.0000000000
6.4647798369 18.7532899155 4.9121235297 -9.4536879011 4.6160964260 0.0000000000
6.4647815823 18.7528043790 4.9117563774 -9.4553244573 4.6139619500 0.0000000000
6.4647833276 18.7523179334 4.9113870759 -9.4569621981 4.6118183818 0.0000000000
6.4647850729 18.7518305306 4.9110156156 -9.4586008565 4.6096657892 0.0000000000
6.4647868182 18.7513421045 4.9106418693 -9.4602400921 4.6075037975 0.0000000000
6.4647885635 18.7508525887 4.9102657093 -9.4618795646 4.6053320311 0.0000000000
6.4647903088 18.7503619169 4.9098870082 -9.4635189334 4.6031501142 0.0000000000
6.4647920541 18.7498700229 4.9095056385 -9.4651578580 4.6009576722 0.0000000000
6.4647937994 18.7493768812 4.9091215947 -9.4667959596 4.5987548338 0.0000000000
6.4647955447 18.7488825740 4.9087351916 -9.4684327589 4.5965430518 0.0000000000
6.4647972900 18.7483872006 4.9083467959 -9.4700677600 4.5943239940 0.0000000000
6.4647990352 18.7478908606 4.9079567746 -9.4717004673 4.5920993280 0.0000000000
6.4648007805 18.7473936533 4.9075654943 -9.4733303851 4.5898707217 0.0000000000
6.4648025257 18.7468956764 4.9071733103 -9.4749570238 4.5876397944 0.0000000000
6.4648042710 18.7463969707 4.9067802398 -9.4765800773 4.5854067376 0.0000000000
6.4648060162 18.7458975127 4.9063859146 -9.4781994479 4.5831701176 0.0000000000
6.4648077614 18.7453972753 4.9059899457 -9.4798150492 4.5809284122 0.0000000000
6.4648095067 18.7448962315 4.9055919442 -9.4814267950 4.5786800995 0.0000000000
6.4648112519 18.7443943542 4.9051915211 -9.4830345990 4.5764236574 0.0000000000
6.4648129971 18.7438916116 4.9047883516 -9.4846384028 4.5741578094 0.0000000000
6.4648147423 18.7433879340 4.9043826303 -9.4862383736 4.5718832657 0.0000000000
6.4648164875 18.7428832329 4.9039748034 -9.4878347879 4.5696016981 0.0000000000
6.4648182327 18.7423774200 4.9035653186 -9.4894279228 4.5673147844 0.0000000000
6.4648199778 18.7418704069 4.9031546236 -9.4910180557 4.5650242026 0.0000000000
6.4648217230 18.7413621051 4.9027431659 -9.4926054634 4.5627316301 0.0000000000
6.4648234682 18.7408524712 4.9023312055 -9.4941902583 4.5604380607 0.0000000000
6.4648252133 18.7403415896 4.9019184671 -9.4957720821 4.5581425384 0.0000000000
6.4648269585 18.7398295677 4.9015045805 -9.4973504934 4.5558437613 0.0000000000
6.4648287036 18.7393165127 4.9010891753 -9.4989250508 4.5535404276 0.0000000000
6.4648304488 18.7388025318 4.9006718815 -9.5004953128 4.5512312354 0.0000000000
6.4648321939 18.7382877300 4.9002523410 -9.5020608422 4.5489149306 0.0000000000
6.4648339390 18.7377721510 4.8998305251 -9.5036213199 4.5465915261 0.0000000000
6.4648356842 18.7372557723 4.8994067599 -9.5051765536 4.5442624031 0.0000000000
6.4648374293 18.7367385681 4.8989813893 -9.5067263577 4.5419290113 0.0000000000
6.4648391744 18.7362205127 4.8985547574 -9.5082705463 4.5395928001 0.0000000000
6.4648409195 18.7357015803 4.8981272080 -9.5098089336 4.5372552191 0.0000000000
6.4648426646 18.7351817471 4.8976990169 -9.5113413807 4.5349174257 0.0000000000
6.4648444096 18.7346610014 4.8972700189 -9.5128680497 4.5325786949 0.0000000000
6.4648461547 18.7341393367 4.8968398743 -9.5143892226 4.5302375540 0.0000000000
6.4648478998 18.7336167463 4.8964082425 -9.5159051815 4.5278925288 0.0000000000
6.4648496448 18.7330932235 4.8959747834 -9.5174162087 4.5255421446 0.0000000000
6.4648513899 18.7325687618 4.8955391580 -9.5189225853 4.5231849331 0.0000000000
6.4648531349 18.7320433739 4.8951012318 -9.5204244544 4.5208203001 0.0000000000
6.4648548800 18.7315171123 4.8946612893 -9.5219216758 4.5184494402 0.0000000000
6.4648566250 18.7309900339 4.8942196661 -9.5234140745 4.5160737673 0.0000000000
6.4648583700 18.7304621959 4.8937766978 -9.5249014759 4.5136946951 0.0000000000
6.4648601151 18.7299336555 4.8933327201 -9.5263837050 4.5113136374 0.0000000000
6.4648618601 18.7294044620 4.8928880441 -9.5278605981 4.5089319055 0.0000000000
6.4648636051 18.7288745645 4.8924426603 -9.5293321368 4.5065494674 0.0000000000
6.4648653501 18.7283438410 4.8919963333 -9.5307984047 4.5041653453 0.0000000000
6.4648670951 18.7278121683 4.8915488230 -9.5322594877 4.5017785420 0.0000000000
6.4648688400 18.7272794231 4.8910998896 -9.5337154718 4.4993880600 0.0000000000
6.4648705850 18.7267454820 4.8906492928 -9.5351664428 4.4969929021 0.0000000000
6.4648723300 18.7262102543 4.8901968843 -9.5366124528 4.4945924512 0.0000000000
6.4648740750 18.7256737627 4.8897428347 -9.5380534364 4.4921874169 0.0000000000
6.4648758199 18.7251360548 4.8892873842 -9.5394893024 4.4897787978 0.0000000000
6.4648775649 18.7245971780 4.8888307732 -9.5409199598 4.4873675924 0.0000000000
6.4648793098 18.7240571797 4.8883732418 -9.5423453175 4.4849547991 0.0000000000
6.4648810547 18.7235161083 4.8879150220 -9.5437652833 4.4825413833 0.0000000000
6.4648827997 18.7229740288 4.8874561209 -9.5451797342 4.4801274248 0.0000000000
6.4648845446 18.7224310252 4.8869963024 -9.5465885141 4.4777120432 0.0000000000
6.4648862895 18.7218871824 4.8865353181 -9.5479914654 4.4752943101 0.0000000000
6.4648880344 18.7213425852 4.8860729196 -9.5493884301 4.4728732969 0.0000000000
6.4648897793 18.7207973184 4.8856088585 -9.5507792506 4.4704480752 0.0000000000
6.4648915242 18.7202514402 4.8851429547 -9.5521637977 4.4680179774 0.0000000000
6.4648932691 18.7197048625 4.8846754028 -9.5535421004 4.4655837685 0.0000000000
6.4648950140 18.7191574473 4.8842065256 -9.5549142412 4.4631467032 0.0000000000
6.4648967588 18.7186090566 4.8837366459 -9.5562803031 4.4607080362 0.0000000000
6.4648985037 18.7180595522 4.8832660864 -9.5576403687 4.4582690227 0.0000000000
6.4649002486 18.7175087979 4.8827951661 -9.5589945237 4.4558309010 0.0000000000
6.4649019934 18.7169567642 4.8823239683 -9.5603430370 4.4533938954 0.0000000000
6.4649037383 18.7164035901 4.8818522056 -9.5616864644 4.4509566382 0.0000000000
6.4649054831 18.7158494288 4.8813795587 -9.5630253871 4.4485176225 0.0000000000
6.4649072279 18.7152944340 4.8809057079 -9.5643603860 4.4460753413 0.0000000000
6.4649089727 18.7147387589 4.8804303339 -9.5656920423 4.4436282877 0.0000000000
6.4649107176 18.7141825429 4.8799531666 -9.5670208246 4.4411751981 0.0000000000
6.4649124624 18.7136258101 4.8794743429 -9.5683462819 4.4387168001 0.0000000000
6.4649142072 18.7130685280 4.8789941983 -9.5696675130 4.4362547961 0.0000000000
6.4649159520 18.7125106637 4.8785130698 -9.5709836134 4.4337908948 0.0000000000
6.4649176968 18.7119521843 4.8780312945 -9.5722936790 4.4313268053 0.0000000000
6.4649194415 18.7113930568 4.8775492084 -9.5735968081 4.4288642321 0.0000000000
6.4649211863 18.7108331980 4.8770669961 -9.5748926244 4.4264040620 0.0000000000
6.4649229311 18.7102724158 4.8765845123 -9.5761818935 4.4239454024 0.0000000000
6.4649246758 18.7097105038 4.8761015679 -9.5774655316 4.4214871268 0.0000000000
6.4649264206 18.7091472557 4.8756179744 -9.5787444545 4.4190281089 0.0000000000
6.4649281653 18.7085824652 4.8751335428 -9.5800195782 4.4165672224 0.0000000000
6.4649299101 18.7080159529 4.8746480918 -9.5812917445 4.4141034009 0.0000000000
6.4649316548 18.7074478832 4.8741615355 -9.5825608529 4.4116363447 0.0000000000
6.4649333995 18.7068786574 4.8736738534 -9.5838261539 4.4091662811 0.0000000000
6.4649351442 18.7063086812 4.8731850264 -9.5850868853 4.4066934482 0.0000000000
6.4649368890 18.7057383605 4.8726950356 -9.5863422849 4.4042180839 0.0000000000
6.4649386337 18.7051681011 4.8722038617 -9.5875915906 4.4017404260 0.0000000000
6.4649403784 18.7045981401 4.8717114567 -9.5888343241 4.3992604792 0.0000000000
6.4649421230 18.7040281731 4.8712176797 -9.5900709189 4.3967774990 0.0000000000
6.4649438677 18.7034577870 4.8707223709 -9.5913019914 4.3942905907 0.0000000000
6.4649456124 18.7028865690 4.8702253707 -9.5925281578 4.3917988596 0.0000000000
6.4649473571 18.7023141059 4.8697265195 -9.5937500343 4.3893014110 0.0000000000
6.4649491017 18.7017399973 4.8692256605 -9.5949682264 4.3867973665 0.0000000000
6.4649508464 18.7011641442 4.8687227077 -9.5961830730 4.3842862437 0.0000000000
6.4649525910 18.7005867598 4.8682176478 -9.5973946378 4.3817679695 0.0000000000
6.4649543357 18.7000080715 4.8677104711 -9.5986029716 4.3792424898 0.0000000000
6.4649560803 18.6994283069 4.8672011679 -9.5998081256 4.3767097506 0.0000000000
6.4649578249 18.6988476934 4.8666897284 -9.6010101505 4.3741696976 0.0000000000
6.4649595696 18.6982664382 4.8661761889 -9.6022090539 4.3716224781 0.0000000000
6.4649613142 18.6976846330 4.8656608482 -9.6034045961 4.3690693849 0.0000000000
6.4649630588 18.6971023284 4.8651440977 -9.6045964501 4.3665121157 0.0000000000
6.4649648034 18.6965195752 4.8646263288 -9.6057842888 4.3639523682 0.0000000000
6.4649665480 18.6959364241 4.8641079330 -9.6069677851 4.3613918405 0.0000000000
6.4649682925 18.6953529249 4.8635892997 -9.6081466131 4.3588322218 0.0000000000
6.4649700371 18.6947690350 4.8630705770 -9.6093205944 4.3562741742 0.0000000000
6.4649717817 18.6941845323 4.8625514462 -9.6104898353 4.3537163761 0.0000000000
6.4649735263 18.6935991747 4.8620315357 -9.6116544745 4.3511572793 0.0000000000
6.4649752708 18.6930127197 4.8615104736 -9.6128146508 4.3485953357 0.0000000000
6.4649770154 18.6924249251 4.8609878883 -9.6139705029 4.3460289971 0.0000000000
6.4649787599 18.6918355661 4.8604634239 -9.6151221662 4.3434567811 0.0000000000
6.4649805044 18.6912446981 4.8599369798 -9.6162697202 4.3408782541 0.0000000000
6.4649822490 18.6906526014 4.8594086596 -9.6174131997 4.3382938240 0.0000000000
6.4649839935 18.6900595626 4.8588785732 -9.6185526383 4.3357039228 0.0000000000
6.4649857380 18.6894658683 4.8583468301 -9.6196880695 4.3331089823 0.0000000000
6.4649874825 18.6888718052 4.8578135400 -9.6208195270 4.3305094342 0.0000000000
6.4649892270 18.6882776061 4.8572787971 -9.6219470426 4.3279056479 0.0000000000
6.4649909715 18.6876831766 4.8567426016 -9.6230706384 4.3252976139 0.0000000000
6.4649927160 18.6870882995 4.8562049189 -9.6241903328 4.3226851800 0.0000000000
6.4649944605 18.6864927575 4.8556657137 -9.6253061441 4.3200681942 0.0000000000
6.4649962049 18.6858963332 4.8551249514 -9.6264180907 4.3174465042 0.0000000000
6.4649979494 18.6852988093 4.8545825967 -9.6275261910 4.3148199578 0.0000000000
6.4649996939 18.6847000413 4.8540386008 -9.6286304598 4.3121883493 0.0000000000
6.4650014383 18.6841001220 4.8534928684 -9.6297309009 4.3095512993 0.0000000000
6.4650031828 18.6834991924 4.8529452954 -9.6308275155 4.3069083930 0.0000000000
6.4650049272 18.6828973936 4.8523957773 -9.6319203052 4.3042592156 0.0000000000
6.4650066716 18.6822948666 4.8518442096 -9.6330092712 4.3016033524 0.0000000000
6.4650084161 18.6816917522 4.8512904884 -9.6340944150 4.2989403895 0.0000000000
