# logAge Mass logTe Mbol logg C/O
9.3362579058 1.3500000000 3.7508692819 1.4375499054 3.1848308581 0.0000000000
9.3365026167 1.3500000000 3.7485108583 1.4273776455 3.1713282601 0.0000000000
9.3366707266 1.3500000000 3.7472479948 1.4159380043 3.1617009496 0.0000000000
9.3368177828 1.3500000000 3.7461159812 1.4043991151 3.1525573393 0.0000000000
9.3369481515 1.3500000000 3.7451965831 1.3927462943 3.1442186188 0.0000000000
9.3370677943 1.3500000000 3.7444644032 1.3810067226 3.1365940703 0.0000000000
9.3371808669 1.3500000000 3.7438181023 1.3692367264 3.1293008684 0.0000000000
9.3372884164 1.3500000000 3.7432632379 1.3574368748 3.1223614701 0.0000000000
9.3373918904 1.3500000000 3.7427852016 1.3456158015 3.1157208955 0.0000000000
9.3374924381 1.3500000000 3.7423503945 1.3337842107 3.1092490309 0.0000000000
9.3375911620 1.3500000000 3.7419271828 1.3219498965 3.1028224583 0.0000000000
9.3376891227 1.3500000000 3.7414716435 1.3101230948 3.0962695803 0.0000000000
9.3377853562 1.3500000000 3.7410242552 1.2982942901 3.0897485054 0.0000000000
9.3378795247 1.3500000000 3.7406110305 1.2864574487 3.0833608699 0.0000000000
9.3379723612 1.3500000000 3.7402234889 1.2746151777 3.0770737953 0.0000000000
9.3380638098 1.3500000000 3.7398809555 1.2627643121 3.0709633155 0.0000000000
9.3381543833 1.3500000000 3.7395429013 1.2509124358 3.0648703479 0.0000000000
9.3382442881 1.3500000000 3.7391965922 1.2390621101 3.0587449814 0.0000000000
9.3383330472 1.3500000000 3.7388900721 1.2272048876 3.0527760117 0.0000000000
9.3384207663 1.3500000000 3.7386110017 1.2153432554 3.0469150774 0.0000000000
9.3385078002 1.3500000000 3.7383382012 1.2034808046 3.0410788949 0.0000000000
9.3385943762 1.3500000000 3.7380648547 1.1916183797 3.0352405392 0.0000000000
9.3386801402 1.3500000000 3.7378043248 1.1797541108 3.0294527120 0.0000000000
9.3387653273 1.3500000000 3.7375632613 1.1678872447 3.0237417114 0.0000000000
9.3388503863 1.3500000000 3.7373363945 1.1560186378 3.0180868017 0.0000000000
9.3389349173 1.3500000000 3.7371077178 1.1441501820 3.0124247127 0.0000000000
9.3390192641 1.3500000000 3.7368620449 1.1322838926 3.0066955053 0.0000000000
9.3391041176 1.3500000000 3.7365951926 1.1204204720 3.0008827279 0.0000000000
9.3391892326 1.3500000000 3.7363280978 1.1085570745 2.9950689893 0.0000000000
9.3392738847 1.3500000000 3.7360717425 1.0966921987 2.9892976179 0.0000000000
9.3393577192 1.3500000000 3.7358224385 1.0848263459 2.9835540608 0.0000000000
9.3394419750 1.3500000000 3.7355676571 1.0729612167 2.9777888834 0.0000000000
9.3395264337 1.3500000000 3.7353197278 1.0610952366 2.9720507743 0.0000000000
9.3396103494 1.3500000000 3.7350954357 1.0492262533 2.9664060125 0.0000000000
9.3396944242 1.3500000000 3.7348815061 1.0373560758 2.9608022232 0.0000000000
9.3397789126 1.3500000000 3.7346670024 1.0254860127 2.9551961830 0.0000000000
9.3398634283 1.3500000000 3.7344497962 1.0136162394 2.9495794491 0.0000000000
9.3399472914 1.3500000000 3.7342376896 1.0017458585 2.9439828703 0.0000000000
9.3400304401 1.3500000000 3.7340420741 0.9898736785 2.9384515365 0.0000000000
9.3401133865 1.3500000000 3.7338406314 0.9780021353 2.9328971483 0.0000000000
9.3401961884 1.3500000000 3.7336257783 0.9661320079 2.9272896847 0.0000000000
9.3402784839 1.3500000000 3.7334286357 0.9542599454 2.9217522896 0.0000000000
9.3403610502 1.3500000000 3.7332520942 0.9423858654 2.9162964916 0.0000000000
9.3404426814 1.3500000000 3.7330641452 0.9305128861 2.9107955038 0.0000000000
9.3405240078 1.3500000000 3.7328617613 0.9186413141 2.9052373395 0.0000000000
9.3406059808 1.3500000000 3.7326658164 0.9067691295 2.8997046860 0.0000000000
9.3406873129 1.3500000000 3.7324813183 0.8948957618 2.8942173465 0.0000000000
9.3407682351 1.3500000000 3.7323025159 0.8830218336 2.8887525657 0.0000000000
9.3408499298 1.3500000000 3.7321216550 0.8711481324 2.8832796416 0.0000000000
9.3409316167 1.3500000000 3.7319325284 0.8592752399 2.8777739781 0.0000000000
9.3410133349 1.3500000000 3.7317354979 0.8474031452 2.8722370182 0.0000000000
9.3410949980 1.3500000000 3.7315279588 0.8355321706 2.8666584721 0.0000000000
9.3411759605 1.3500000000 3.7313237374 0.8236608197 2.8610930460 0.0000000000
9.3412574791 1.3500000000 3.7311234850 0.8117890662 2.8555433348 0.0000000000
9.3413394219 1.3500000000 3.7309161825 0.7999180800 2.8499657305 0.0000000000
9.3414207680 1.3500000000 3.7307139725 0.7880465201 2.8444082667 0.0000000000
9.3415017611 1.3500000000 3.7305079094 0.7761753566 2.8388355488 0.0000000000
9.3415819118 1.3500000000 3.7303129356 0.7643029868 2.8333067058 0.0000000000
9.3416620965 1.3500000000 3.7301196788 0.7524304435 2.8277846610 0.0000000000
9.3417428843 1.3500000000 3.7299218720 0.7405583962 2.8222446150 0.0000000000
9.3418229544 1.3500000000 3.7297211649 0.7286866103 2.8166930721 0.0000000000
9.3419030431 1.3500000000 3.7295385984 0.7168130211 2.8112133707 0.0000000000
9.3419837404 1.3500000000 3.7293573699 0.7049393118 2.8057389727 0.0000000000
9.3420645734 1.3500000000 3.7291497040 0.6930683061 2.8001599068 0.0000000000
9.3421446807 1.3500000000 3.7289516166 0.6811963076 2.7946187580 0.0000000000
9.3422249270 1.3500000000 3.7287830797 0.6693213838 2.7891946410 0.0000000000
9.3423041236 1.3500000000 3.7286032534 0.6574474900 2.7837257781 0.0000000000
9.3423852526 1.3500000000 3.7284229610 0.6455737115 2.7782550972 0.0000000000
9.3424649804 1.3500000000 3.7282342614 0.6337006881 2.7727510894 0.0000000000
9.3425446738 1.3500000000 3.7280622970 0.6218260826 2.7673133897 0.0000000000
9.3426252439 1.3500000000 3.7278903286 0.6099515152 2.7618756891 0.0000000000
9.3427050296 1.3500000000 3.7277059192 0.5980780875 2.7563886803 0.0000000000
9.3427849606 1.3500000000 3.7275218737 0.5862047076 2.7509031462 0.0000000000
9.3428639380 1.3500000000 3.7273431954 0.5743306957 2.7454388285 0.0000000000
9.3429436800 1.3500000000 3.7271697627 0.5624562223 2.7399953083 0.0000000000
9.3430250580 1.3500000000 3.7270080607 0.5505807680 2.7345983184 0.0000000000
9.3431054591 1.3500000000 3.7267990364 0.5387099087 2.7290138774 0.0000000000
9.3431852545 1.3500000000 3.7265968086 0.5268383005 2.7234563230 0.0000000000
9.3432650843 1.3500000000 3.7263912782 0.5149670487 2.7178857009 0.0000000000
9.3433448543 1.3500000000 3.7261708690 0.5030974392 2.7122562201 0.0000000000
9.3434245990 1.3500000000 3.7259787662 0.4912248041 2.7067387551 0.0000000000
9.3435053885 1.3500000000 3.7257716273 0.4793538043 2.7011617992 0.0000000000
9.3435835062 1.3500000000 3.7255587443 0.4674832979 2.6955620649 0.0000000000
9.3436629224 1.3500000000 3.7253470367 0.4556126822 2.6899669880 0.0000000000
9.3437426168 1.3500000000 3.7251585893 0.4437396683 2.6844639929 0.0000000000
9.3438212792 1.3500000000 3.7249769213 0.4318659311 2.6789878262 0.0000000000
9.3438991480 1.3500000000 3.7247656404 0.4199952324 2.6733944231 0.0000000000
9.3439767424 1.3500000000 3.7245576075 0.4081241575 2.6678138614 0.0000000000
9.3440537885 1.3500000000 3.7243703818 0.3962508745 2.6623156455 0.0000000000
9.3441324383 1.3500000000 3.7241981443 0.3843762429 2.6568768428 0.0000000000
9.3442087370 1.3500000000 3.7239925287 0.3725048413 2.6513058198 0.0000000000
9.3442839580 1.3500000000 3.7237752051 0.3606346989 2.6456884686 0.0000000000
9.3443585911 1.3500000000 3.7235924386 0.3487609065 2.6402078854 0.0000000000
9.3444330279 1.3500000000 3.7234104898 0.3368870134 2.6347305331 0.0000000000
9.3445076457 1.3500000000 3.7232276566 0.3250132206 2.6292496832 0.0000000000
9.3445820881 1.3500000000 3.7230340761 0.3131405250 2.6237262828 0.0000000000
9.3446545427 1.3500000000 3.7228529055 0.3012665126 2.6182519956 0.0000000000
9.3447276990 1.3500000000 3.7226729643 0.2893925201 2.6127826339 0.0000000000
9.3447981289 1.3500000000 3.7224917952 0.2775184220 2.6073083183 0.0000000000
9.3448689186 1.3500000000 3.7223000975 0.2656453605 2.6017923025 0.0000000000
9.3449402363 1.3500000000 3.7221229091 0.2537708894 2.5963337606 0.0000000000
9.3450105153 1.3500000000 3.7219231399 0.2418986483 2.5907857872 0.0000000000
9.3450805524 1.3500000000 3.7217046032 0.2300284615 2.5851635658 0.0000000000
9.3451513705 1.3500000000 3.7214886417 0.2181581202 2.5795515833 0.0000000000
9.3452207266 1.3500000000 3.7212770859 0.2062871026 2.5739569530 0.0000000000
9.3452901905 1.3500000000 3.7210607339 0.1944166344 2.5683433578 0.0000000000
9.3453594516 1.3500000000 3.7208357346 0.1825471726 2.5626955760 0.0000000000
9.3454275187 1.3500000000 3.7206366968 0.1706747912 2.5571504723 0.0000000000
9.3454967803 1.3500000000 3.7204331537 0.1588029505 2.5515875633 0.0000000000
9.3455647946 1.3500000000 3.7202065242 0.1469336168 2.5459333121 0.0000000000
9.3456324977 1.3500000000 3.7199617871 0.1350665114 2.5402075214 0.0000000000
9.3456999765 1.3500000000 3.7197579323 0.1231947582 2.5346434008 0.0000000000
9.3457672216 1.3500000000 3.7195655534 0.1113216358 2.5291246363 0.0000000000
9.3458347599 1.3500000000 3.7193609885 0.0994498159 2.5235576490 0.0000000000
9.3459025687 1.3500000000 3.7191334431 0.0875805560 2.5178997631 0.0000000000
9.3459692934 1.3500000000 3.7189480847 0.0757067675 2.5124088141 0.0000000000
9.3460360816 1.3500000000 3.7187657914 0.0638326296 2.5069299860 0.0000000000
9.3461028154 1.3500000000 3.7185758048 0.0519592878 2.5014207027 0.0000000000
9.3461697064 1.3500000000 3.7183537501 0.0400893985 2.4957845283 0.0000000000
9.3462354171 1.3500000000 3.7181340556 0.0282192430 2.4901576879 0.0000000000
9.3462994792 1.3500000000 3.7179349942 0.0163466753 2.4846124154 0.0000000000
9.3463631945 1.3500000000 3.7177337065 0.0044744715 2.4790583831 0.0000000000
9.3464261064 1.3500000000 3.7175313323 -0.0073977766 2.4734999870 0.0000000000
9.3464891690 1.3500000000 3.7173461866 -0.0192717632 2.4680098097 0.0000000000
9.3465528719 1.3500000000 3.7171596868 -0.0311455997 2.4625142757 0.0000000000
9.3466167728 1.3500000000 3.7169732635 -0.0430194729 2.4570190332 0.0000000000
9.3466793486 1.3500000000 3.7167488659 -0.0548891811 2.4513735598 0.0000000000
9.3467404316 1.3500000000 3.7165134068 -0.0667576441 2.4456843382 0.0000000000
9.3467999839 1.3500000000 3.7162856144 -0.0786270788 2.4400253947 0.0000000000
9.3468586768 1.3500000000 3.7160511245 -0.0904957627 2.4343399613 0.0000000000
9.3469164971 1.3500000000 3.7158236740 -0.1023652678 2.4286823576 0.0000000000
9.3469744816 1.3500000000 3.7156097340 -0.1142363960 2.4230781461 0.0000000000
9.3470324359 1.3500000000 3.7153786381 -0.1261055033 2.4174061194 0.0000000000
9.3470900532 1.3500000000 3.7151549173 -0.1379755090 2.4117632343 0.0000000000
9.3471470878 1.3500000000 3.7149331820 -0.1498456653 2.4061282306 0.0000000000
9.3472040096 1.3500000000 3.7147313360 -0.1617181500 2.4005718526 0.0000000000
9.3472608777 1.3500000000 3.7145138463 -0.1735888157 2.3949536275 0.0000000000
9.3473177411 1.3500000000 3.7142831756 -0.1854579586 2.3892832873 0.0000000000
9.3473741956 1.3500000000 3.7140716457 -0.1973293006 2.3836886310 0.0000000000
9.3474301195 1.3500000000 3.7138725307 -0.2092020388 2.3781430757 0.0000000000
9.3474848860 1.3500000000 3.7136702659 -0.2210744873 2.3725850371 0.0000000000
9.3475394459 1.3500000000 3.7134459559 -0.2329444752 2.3669398019 0.0000000000
9.3475939352 1.3500000000 3.7132273830 -0.2448150224 2.3613172917 0.0000000000
9.3476483775 1.3500000000 3.7130382357 -0.2566888844 2.3558111573 0.0000000000
9.3477032822 1.3500000000 3.7128367376 -0.2685614164 2.3502561522 0.0000000000
9.3477586997 1.3500000000 3.7126362281 -0.2804340492 2.3447050612 0.0000000000
9.3478142601 1.3500000000 3.7124416755 -0.2923072268 2.3391775798 0.0000000000
9.3478695908 1.3500000000 3.7122458649 -0.3041803757 2.3336450777 0.0000000000
9.3479246363 1.3500000000 3.7120524982 -0.3160537210 2.3281222729 0.0000000000
9.3479791178 1.3500000000 3.7118237087 -0.3279231502 2.3224593431 0.0000000000
9.3480322719 1.3500000000 3.7115831877 -0.3397910421 2.3167501026 0.0000000000
9.3480850126 1.3500000000 3.7113425920 -0.3516591276 2.3110404855 0.0000000000
9.3481374912 1.3500000000 3.7110965868 -0.3635265353 2.3053095015 0.0000000000
9.3481896960 1.3500000000 3.7108492108 -0.3753937339 2.2995731183 0.0000000000
9.3482422734 1.3500000000 3.7106389468 -0.3872653746 2.2939834060 0.0000000000
9.3482959279 1.3500000000 3.7104069918 -0.3991345216 2.2883079270 0.0000000000
9.3483490027 1.3500000000 3.7101627842 -0.4110020755 2.2825840752 0.0000000000
9.3484008124 1.3500000000 3.7099366649 -0.4228719651 2.2769316421 0.0000000000
9.3484516338 1.3500000000 3.7097270751 -0.4347436951 2.2713445907 0.0000000000
9.3485016955 1.3500000000 3.7095023503 -0.4466136056 2.2656977273 0.0000000000
9.3485510006 1.3500000000 3.7092581540 -0.4584812497 2.2599738848 0.0000000000
9.3486003777 1.3500000000 3.7090318356 -0.4703509801 2.2543207190 0.0000000000
9.3486496176 1.3500000000 3.7088266302 -0.4822232631 2.2487509841 0.0000000000
9.3486988319 1.3500000000 3.7086172699 -0.4940950939 2.2431648104 0.0000000000
9.3487480557 1.3500000000 3.7083817125 -0.5059638335 2.2374750851 0.0000000000
9.3487971416 1.3500000000 3.7081584477 -0.5178340416 2.2318339427 0.0000000000
9.3488463421 1.3500000000 3.7079601612 -0.5297070557 2.2262915912 0.0000000000
9.3488958397 1.3500000000 3.7077552682 -0.5415793584 2.2207230980 0.0000000000
9.3489455239 1.3500000000 3.7075470506 -0.5534512557 2.2151414687 0.0000000000
9.3489954451 1.3500000000 3.7073383781 -0.5653230981 2.2095580416 0.0000000000
9.3490452970 1.3500000000 3.7071473823 -0.5771968066 2.2040445750 0.0000000000
9.3490954248 1.3500000000 3.7069301690 -0.5890676222 2.1984273958 0.0000000000
9.3491457356 1.3500000000 3.7066718500 -0.6009333044 2.1926478466 0.0000000000
9.3491969599 1.3500000000 3.7064243950 -0.6128005555 2.1869111261 0.0000000000
9.3492486124 1.3500000000 3.7061785651 -0.6246678956 2.1811808708 0.0000000000
9.3492984600 1.3500000000 3.7059169155 -0.6365331898 2.1753881547 0.0000000000
9.3493466020 1.3500000000 3.7056618215 -0.6483994344 2.1696212809 0.0000000000
9.3493924385 1.3500000000 3.7054381793 -0.6602696990 2.1639786061 0.0000000000
9.3494357624 1.3500000000 3.7051952783 -0.6721376265 2.1582598312 0.0000000000
9.3494787657 1.3500000000 3.7049457869 -0.6840046741 2.1525150463 0.0000000000
9.3495217383 1.3500000000 3.7046990360 -0.6958720846 2.1467810788 0.0000000000
9.3495646328 1.3500000000 3.7044768693 -0.7077423415 2.1411443090 0.0000000000
9.3496075689 1.3500000000 3.7042551818 -0.7196128174 2.1355093686 0.0000000000
9.3496508840 1.3500000000 3.7039967043 -0.7314787184 2.1297290983 0.0000000000
9.3496945485 1.3500000000 3.7037549811 -0.7433467797 2.1240149811 0.0000000000
9.3497386922 1.3500000000 3.7035304865 -0.7552169422 2.1183689377 0.0000000000
9.3497839896 1.3500000000 3.7033125460 -0.7670879645 2.1127487667 0.0000000000
9.3498318325 1.3500000000 3.7030672790 -0.7789554619 2.1070206999 0.0000000000
9.3498819732 1.3500000000 3.7028308410 -0.7908240282 2.1013275212 0.0000000000
9.3499347789 1.3500000000 3.7026083268 -0.8026940873 2.0956894407 0.0000000000
9.3499916268 1.3500000000 3.7023955799 -0.8145652605 2.0900899841 0.0000000000
9.3500554269 1.3500000000 3.7021914836 -0.8264369204 2.0845249346 0.0000000000
9.3501348106 1.3500000000 3.7019926041 -0.8383081228 2.0789809360 0.0000000000
9.3503384004 1.3500000000 3.7019173998 -0.8448468923 2.0760646108 0.0000000000
9.3504176057 1.3500000000 3.7021740258 -0.8329826399 2.0818368158 0.0000000000
9.3504633448 1.3500000000 3.7024216949 -0.8211154012 2.0875743874 0.0000000000
9.3504982211 1.3500000000 3.7026633767 -0.8092470701 2.0932884474 0.0000000000
9.3505274246 1.3500000000 3.7029100140 -0.7973792741 2.0990221150 0.0000000000
9.3505530313 1.3500000000 3.7031562310 -0.7855114087 2.1047541290 0.0000000000
9.3505763507 1.3500000000 3.7034334450 -0.7736477606 2.1106084442 0.0000000000
9.3505979098 1.3500000000 3.7036839340 -0.7617803958 2.1163573460 0.0000000000
9.3506183031 1.3500000000 3.7039239383 -0.7499116610 2.1220648574 0.0000000000
9.3506378643 1.3500000000 3.7041835494 -0.7380455407 2.1278497496 0.0000000000
9.3506569137 1.3500000000 3.7044600498 -0.7261817041 2.1337012859 0.0000000000
9.3506756303 1.3500000000 3.7047388550 -0.7143182078 2.1395619052 0.0000000000
9.3506942171 1.3500000000 3.7049765756 -0.7024491245 2.1452604212 0.0000000000
9.3507130830 1.3500000000 3.7052367884 -0.6905830593 2.1510476984 0.0000000000
9.3507324070 1.3500000000 3.7055214389 -0.6787204817 2.1569313316 0.0000000000
9.3507524648 1.3500000000 3.7058069510 -0.6668578619 2.1628184277 0.0000000000
9.3507747243 1.3500000000 3.7060811460 -0.6549942883 2.1686606370 0.0000000000
9.3508200628 1.3500000000 3.7062340640 -0.6487938015 2.1717525038 0.0000000000
9.3508409347 1.3500000000 3.7059934493 -0.6603909416 2.1661511890 0.0000000000
9.3508640448 1.3500000000 3.7057247622 -0.6722536831 2.1603313439 0.0000000000
9.3508995801 1.3500000000 3.7054674100 -0.6841201525 2.1545553476 0.0000000000
9.3509352458 1.3500000000 3.7052082872 -0.6959861301 2.1487724651 0.0000000000
9.3509705700 1.3500000000 3.7049785981 -0.7078558681 2.1431058135 0.0000000000
9.3510063128 1.3500000000 3.7047496324 -0.7197256997 2.1374420184 0.0000000000
9.3510421713 1.3500000000 3.7044889932 -0.7315915399 2.1316531254 0.0000000000
9.3510780744 1.3500000000 3.7042329619 -0.7434579249 2.1258824460 0.0000000000
9.3511139963 1.3500000000 3.7040067399 -0.7553279845 2.1202295344 0.0000000000
9.3511497924 1.3500000000 3.7037780839 -0.7671979501 2.1145669240 0.0000000000
9.3511857420 1.3500000000 3.7035338226 -0.7790658627 2.1088427137 0.0000000000
9.3512214872 1.3500000000 3.7032886466 -0.7909336587 2.1031148915 0.0000000000
9.3512571061 1.3500000000 3.7030581561 -0.8028033128 2.0974450678 0.0000000000
9.3512926152 1.3500000000 3.7028429082 -0.8146747310 2.0918355088 0.0000000000
9.3513279369 1.3500000000 3.7026262520 -0.8265459561 2.0862203940 0.0000000000
9.3513631770 1.3500000000 3.7023959398 -0.8384155343 2.0805513139 0.0000000000
9.3513982339 1.3500000000 3.7021960569 -0.8502885522 2.0750025750 0.0000000000
9.3514331942 1.3500000000 3.7019748575 -0.8621592724 2.0693694894 0.0000000000
9.3514680768 1.3500000000 3.7017072177 -0.8740241058 2.0635529971 0.0000000000
9.3515026602 1.3500000000 3.7014430319 -0.8858891902 2.0577502202 0.0000000000
9.3515371375 1.3500000000 3.7011757602 -0.8977541370 2.0519351546 0.0000000000
9.3515714194 1.3500000000 3.7009051372 -0.9096186072 2.0461068745 0.0000000000
9.3516055536 1.3500000000 3.7006340894 -0.9214830053 2.0402769239 0.0000000000
9.3516393146 1.3500000000 3.7003957450 -0.9333516287 2.0345760969 0.0000000000
9.3516730065 1.3500000000 3.7001441942 -0.9452185488 2.0288231256 0.0000000000
9.3517064387 1.3500000000 3.6998836954 -0.9570842957 2.0230348317 0.0000000000
9.3517397317 1.3500000000 3.6996245107 -0.9689501667 2.0172517447 0.0000000000
9.3517726823 1.3500000000 3.6993857192 -0.9808188032 2.0115491242 0.0000000000
9.3518055317 1.3500000000 3.6991635091 -0.9926894946 2.0059120072 0.0000000000
9.3518382219 1.3500000000 3.6988825254 -1.0045523576 2.0000429272 0.0000000000
9.3518706111 1.3500000000 3.6986329621 -1.0164193827 1.9942978639 0.0000000000
9.3519028164 1.3500000000 3.6984104938 -1.0282899798 1.9886597520 0.0000000000
9.3519347974 1.3500000000 3.6981922343 -1.0401610416 1.9830382892 0.0000000000
9.3519666552 1.3500000000 3.6979673211 -1.0520313046 1.9773905311 0.0000000000
9.3519983399 1.3500000000 3.6977212235 -1.0638988795 1.9716591106 0.0000000000
9.3520297259 1.3500000000 3.6974910498 -1.0757685109 1.9659905632 0.0000000000
9.3520609366 1.3500000000 3.6972825668 -1.0876406463 1.9604077771 0.0000000000
9.3520919019 1.3500000000 3.6970598645 -1.0995111582 1.9547687631 0.0000000000
9.3521228885 1.3500000000 3.6968026552 -1.1113772360 1.9489934948 0.0000000000
9.3521535685 1.3500000000 3.6965259229 -1.1232407048 1.9431411781 0.0000000000
9.3521840409 1.3500000000 3.6962488966 -1.1351041483 1.9372876955 0.0000000000
9.3522143196 1.3500000000 3.6959657684 -1.1469666113 1.9314101976 0.0000000000
9.3522442481 1.3500000000 3.6957101181 -1.1588326761 1.9256411704 0.0000000000
9.3522739798 1.3500000000 3.6954353053 -1.1706964811 1.9197963973 0.0000000000
9.3523035577 1.3500000000 3.6951467804 -1.1825581863 1.9138976155 0.0000000000
9.3523329537 1.3500000000 3.6948433217 -1.1944175558 1.9079400329 0.0000000000
9.3523619908 1.3500000000 3.6945883972 -1.2062835348 1.9021739433 0.0000000000
9.3523908119 1.3500000000 3.6943609006 -1.2181535545 1.8965159492 0.0000000000
9.3524194687 1.3500000000 3.6940709978 -1.2300151464 1.8906117013 0.0000000000
9.3524478611 1.3500000000 3.6938125444 -1.2418811190 1.8848314985 0.0000000000
9.3524760736 1.3500000000 3.6935909879 -1.2537518988 1.8791969606 0.0000000000
9.3525040667 1.3500000000 3.6933547792 -1.2656208091 1.8735045615 0.0000000000
9.3525318954 1.3500000000 3.6931004592 -1.2774868669 1.8677408585 0.0000000000
9.3525594881 1.3500000000 3.6928408877 -1.2893526888 1.8619562439 0.0000000000
9.3525867494 1.3500000000 3.6926214667 -1.3012238832 1.8563300821 0.0000000000
9.3526138696 1.3500000000 3.6924098824 -1.3130958217 1.8507349693 0.0000000000
9.3526408371 1.3500000000 3.6921873038 -1.3249666487 1.8450963244 0.0000000000
9.3526675826 1.3500000000 3.6919573230 -1.3368365161 1.8394284542 0.0000000000
9.3526942262 1.3500000000 3.6916631772 -1.3486975026 1.8335074762 0.0000000000
9.3527205893 1.3500000000 3.6913585604 -1.3605569400 1.8275452340 0.0000000000
9.3527467912 1.3500000000 3.6910576277 -1.3724168122 1.8215975544 0.0000000000
9.3527727635 1.3500000000 3.6907880043 -1.3842811700 1.8157733178 0.0000000000
9.3527985378 1.3500000000 3.6904966676 -1.3961424199 1.8098634710 0.0000000000
9.3528241192 1.3500000000 3.6902036189 -1.4080033832 1.8039468910 0.0000000000
9.3528495147 1.3500000000 3.6898904149 -1.4198607501 1.7979511281 0.0000000000
9.3528747005 1.3500000000 3.6896486588 -1.4317292792 1.7922366919 0.0000000000
9.3528996510 1.3500000000 3.6894012251 -1.4435969816 1.7864998761 0.0000000000
9.3529244604 1.3500000000 3.6891155581 -1.4554589648 1.7806124150 0.0000000000
9.3529490704 1.3500000000 3.6888227987 -1.4673198928 1.7746970062 0.0000000000
9.3529734540 1.3500000000 3.6885826058 -1.4791884248 1.7689888217 0.0000000000
9.3529976427 1.3500000000 3.6883210160 -1.4910531518 1.7631965720 0.0000000000
9.3530217074 1.3500000000 3.6880601487 -1.5029189633 1.7574067779 0.0000000000
9.3530455159 1.3500000000 3.6877996199 -1.5147842753 1.7516185379 0.0000000000
9.3530691320 1.3500000000 3.6875651022 -1.5266532913 1.7459328609 0.0000000000
9.3530925787 1.3500000000 3.6873341433 -1.5385228022 1.7402612209 0.0000000000
9.3531158779 1.3500000000 3.6871025110 -1.5503921474 1.7345869534 0.0000000000
9.3531390242 1.3500000000 3.6868322680 -1.5622561056 1.7287603983 0.0000000000
9.3531620007 1.3500000000 3.6865233378 -1.5741144187 1.7227813522 0.0000000000
9.3531848260 1.3500000000 3.6862079245 -1.5859716703 1.7167767984 0.0000000000
9.3532074588 1.3500000000 3.6858975968 -1.5978297238 1.7107922663 0.0000000000
9.3532298747 1.3500000000 3.6856229693 -1.6096933073 1.7049483228 0.0000000000
9.3532521658 1.3500000000 3.6853347262 -1.6215546422 1.6990508166 0.0000000000
9.3532743279 1.3500000000 3.6850171297 -1.6334107704 1.6930379791 0.0000000000
9.3532963086 1.3500000000 3.6847225641 -1.6452715614 1.6871154003 0.0000000000
9.3533180974 1.3500000000 3.6844676953 -1.6571378636 1.6813494043 0.0000000000
9.3533397393 1.3500000000 3.6842227482 -1.6690055029 1.6756225602 0.0000000000
9.3533612314 1.3500000000 3.6839155999 -1.6808642368 1.6696504734 0.0000000000
9.3533826193 1.3500000000 3.6836230042 -1.6927251012 1.6637357449 0.0000000000
9.3534037907 1.3500000000 3.6833731841 -1.7045914899 1.6579899090 0.0000000000
9.3534247965 1.3500000000 3.6831079545 -1.7164564439 1.6521830088 0.0000000000
9.3534456782 1.3500000000 3.6828401869 -1.7283209094 1.6463661524 0.0000000000
9.3534663613 1.3500000000 3.6825772862 -1.7401861082 1.6405684702 0.0000000000
9.3534868802 1.3500000000 3.6823364751 -1.7520541359 1.6348580147 0.0000000000
9.3535072463 1.3500000000 3.6821000369 -1.7639227840 1.6291648024 0.0000000000
9.3535274577 1.3500000000 3.6818210698 -1.7757855547 1.6233038258 0.0000000000
9.3535475400 1.3500000000 3.6815069643 -1.7876435156 1.6173042195 0.0000000000
9.3535674817 1.3500000000 3.6811820688 -1.7994994506 1.6112622636 0.0000000000
9.3535872584 1.3500000000 3.6808572114 -1.8113553186 1.6052204867 0.0000000000
9.3536068460 1.3500000000 3.6805331358 -1.8232113024 1.5991817908 0.0000000000
9.3536263320 1.3500000000 3.6802466884 -1.8350722521 1.5932916214 0.0000000000
9.3536455084 1.3500000000 3.6799452277 -1.8469318549 1.5873419372 0.0000000000
9.3536646657 1.3500000000 3.6796277005 -1.8587890238 1.5813289610 0.0000000000
9.3536836228 1.3500000000 3.6793280660 -1.8706487909 1.5753865162 0.0000000000
9.3537024432 1.3500000000 3.6790690590 -1.8825143706 1.5696042561 0.0000000000
9.3537210945 1.3500000000 3.6788152166 -1.8943806793 1.5638423631 0.0000000000
9.3537396640 1.3500000000 3.6784887697 -1.9062356101 1.5577946032 0.0000000000
9.3537580011 1.3500000000 3.6782092910 -1.9180982406 1.5519316364 0.0000000000
9.3537761705 1.3500000000 3.6779646555 -1.9299660608 1.5462059662 0.0000000000
9.3537942864 1.3500000000 3.6777135158 -1.9418329491 1.5404546520 0.0000000000
9.3538121952 1.3500000000 3.6774557018 -1.9536988318 1.5346770430 0.0000000000
9.3538299935 1.3500000000 3.6771988408 -1.9655648927 1.5289031745 0.0000000000
9.3538476569 1.3500000000 3.6769376507 -1.9774303113 1.5231122470 0.0000000000
9.3538652293 1.3500000000 3.6766005371 -1.9892838713 1.5170223682 0.0000000000
9.3538826225 1.3500000000 3.6762613957 -2.0011370971 1.5109245126 0.0000000000
9.3538999090 1.3500000000 3.6759625542 -2.0129966261 1.5049853347 0.0000000000
9.3539170561 1.3500000000 3.6756377556 -2.0248519525 1.4989440098 0.0000000000
