# logAge Mass logTe Mbol logg C/O
9.1338931423 1.8000000000 3.6724551045 -0.3134601720 2.2957088543 0.0000000000
9.1339067605 1.8000000000 3.6722820776 -0.3200817744 2.2923681058 0.0000000000
9.1339204372 1.8000000000 3.6721054502 -0.3267027822 2.2890131929 0.0000000000
9.1339340992 1.8000000000 3.6719241715 -0.3333230080 2.2856399879 0.0000000000
9.1339476386 1.8000000000 3.6717374407 -0.3399422840 2.2822453543 0.0000000000
9.1339610458 1.8000000000 3.6715456622 -0.3465606603 2.2788308899 0.0000000000
9.1339744934 1.8000000000 3.6713513563 -0.3531785749 2.2754065003 0.0000000000
9.1339880430 1.8000000000 3.6711560012 -0.3597962899 2.2719779940 0.0000000000
9.1340015049 1.8000000000 3.6709586485 -0.3664136517 2.2685416386 0.0000000000
9.1340148168 1.8000000000 3.6707612731 -0.3730310177 2.2651051905 0.0000000000
9.1340282117 1.8000000000 3.6705718597 -0.3796497939 2.2617000264 0.0000000000
9.1340418375 1.8000000000 3.6703920378 -0.3862702667 2.2583325497 0.0000000000
9.1340556183 1.8000000000 3.6702102941 -0.3928904088 2.2549575178 0.0000000000
9.1340694053 1.8000000000 3.6700217656 -0.3995093636 2.2515558222 0.0000000000
9.1340829958 1.8000000000 3.6698339964 -0.4061284580 2.2481571077 0.0000000000
9.1340965702 1.8000000000 3.6696467303 -0.4127476377 2.2447603710 0.0000000000
9.1341105235 1.8000000000 3.6694540140 -0.4193658414 2.2413422244 0.0000000000
9.1341244439 1.8000000000 3.6692627968 -0.4259843023 2.2379299714 0.0000000000
9.1341379073 1.8000000000 3.6690818782 -0.4326045791 2.2345581863 0.0000000000
9.1341515318 1.8000000000 3.6689080834 -0.4392260908 2.2312144025 0.0000000000
9.1341655371 1.8000000000 3.6687326369 -0.4458472939 2.2278641353 0.0000000000
9.1341793340 1.8000000000 3.6685439754 -0.4524661930 2.2244619294 0.0000000000
9.1341928370 1.8000000000 3.6683504154 -0.4590842579 2.2210404634 0.0000000000
9.1342062948 1.8000000000 3.6681667836 -0.4657040765 2.2176580089 0.0000000000
9.1342199815 1.8000000000 3.6679906899 -0.4723251842 2.2143051912 0.0000000000
9.1342338639 1.8000000000 3.6678156249 -0.4789464453 2.2109564264 0.0000000000
9.1342475573 1.8000000000 3.6676360189 -0.4855669503 2.2075898005 0.0000000000
9.1342610944 1.8000000000 3.6674570381 -0.4921875603 2.2042256336 0.0000000000
9.1342746345 1.8000000000 3.6672833623 -0.4988090548 2.2008823323 0.0000000000
9.1342881699 1.8000000000 3.6671075454 -0.5054302096 2.1975306031 0.0000000000
9.1343017132 1.8000000000 3.6669235761 -0.5120499683 2.1941468223 0.0000000000
9.1343152944 1.8000000000 3.6667296075 -0.5186679381 2.1907237600 0.0000000000
9.1343288692 1.8000000000 3.6665305141 -0.5252849722 2.1872805727 0.0000000000
9.1343424084 1.8000000000 3.6663315746 -0.5319020219 2.1838379949 0.0000000000
9.1343559289 1.8000000000 3.6661350217 -0.5385195090 2.1804047881 0.0000000000
9.1343694509 1.8000000000 3.6659361834 -0.5451366081 2.1769625954 0.0000000000
9.1343829556 1.8000000000 3.6657405066 -0.5517542699 2.1735328234 0.0000000000
9.1343963876 1.8000000000 3.6655643569 -0.5583753703 2.1701797844 0.0000000000
9.1344098075 1.8000000000 3.6653809391 -0.5649951550 2.1667981995 0.0000000000
9.1344232406 1.8000000000 3.6651777440 -0.5716114360 2.1633389069 0.0000000000
9.1344366061 1.8000000000 3.6649829910 -0.5782292675 2.1599127621 0.0000000000
9.1344499217 1.8000000000 3.6647891571 -0.5848472810 2.1564902212 0.0000000000
9.1344631717 1.8000000000 3.6645943707 -0.5914651044 2.1530639460 0.0000000000
9.1344762834 1.8000000000 3.6644153063 -0.5980856975 2.1496994513 0.0000000000
9.1344893563 1.8000000000 3.6642333770 -0.6047058116 2.1463236886 0.0000000000
9.1345024094 1.8000000000 3.6640454957 -0.6113248920 2.1429245310 0.0000000000
9.1345153552 1.8000000000 3.6638689753 -0.6179459467 2.1395700275 0.0000000000
9.1345282891 1.8000000000 3.6636819896 -0.6245651283 2.1361744120 0.0000000000
9.1345412292 1.8000000000 3.6634835873 -0.6311823181 2.1327339270 0.0000000000
9.1345540961 1.8000000000 3.6632972692 -0.6378016838 2.1293409085 0.0000000000
9.1345669027 1.8000000000 3.6631242841 -0.6444233098 2.1260003177 0.0000000000
9.1345797150 1.8000000000 3.6629502522 -0.6510447425 2.1226556167 0.0000000000
9.1345925683 1.8000000000 3.6627679658 -0.6576648060 2.1192784459 0.0000000000
9.1346054194 1.8000000000 3.6625915905 -0.6642858665 2.1159245204 0.0000000000
9.1346183065 1.8000000000 3.6624153571 -0.6709069381 2.1125711582 0.0000000000
9.1346312351 1.8000000000 3.6622381657 -0.6775278772 2.1092140170 0.0000000000
9.1346442202 1.8000000000 3.6620594313 -0.6841485489 2.1058508107 0.0000000000
9.1346573924 1.8000000000 3.6618585430 -0.6907651993 2.1024005975 0.0000000000
9.1346706386 1.8000000000 3.6616445501 -0.6973793629 2.0988989604 0.0000000000
9.1346838947 1.8000000000 3.6614273399 -0.7039928130 2.0953847393 0.0000000000
9.1346972347 1.8000000000 3.6612088031 -0.7106060046 2.0918653157 0.0000000000
9.1347106908 1.8000000000 3.6609946543 -0.7172200846 2.0883630884 0.0000000000
9.1347241430 1.8000000000 3.6607816751 -0.7238344286 2.0848654342 0.0000000000
9.1347376123 1.8000000000 3.6605808999 -0.7304511003 2.0814156645 0.0000000000
9.1347511525 1.8000000000 3.6603913102 -0.7370698885 2.0780097904 0.0000000000
9.1347647427 1.8000000000 3.6601992070 -0.7436881979 2.0745940538 0.0000000000
9.1347783697 1.8000000000 3.6600056821 -0.7503062528 2.0711727324 0.0000000000
9.1347920394 1.8000000000 3.6598077128 -0.7569234843 2.0677339627 0.0000000000
9.1348057624 1.8000000000 3.6595963126 -0.7635381738 2.0642424859 0.0000000000
9.1348194562 1.8000000000 3.6594111954 -0.7701576210 2.0608542384 0.0000000000
9.1348331388 1.8000000000 3.6592319557 -0.7767782207 2.0574890397 0.0000000000
9.1348468506 1.8000000000 3.6590487081 -0.7833980924 2.0541081007 0.0000000000
9.1348606037 1.8000000000 3.6588666845 -0.7900181798 2.0507319710 0.0000000000
9.1348743883 1.8000000000 3.6586773921 -0.7966370053 2.0473272713 0.0000000000
9.1348881738 1.8000000000 3.6584832343 -0.8032549365 2.0439034678 0.0000000000
9.1349019739 1.8000000000 3.6582852657 -0.8098721600 2.0404647037 0.0000000000
9.1349157794 1.8000000000 3.6581015831 -0.8164919737 2.0370820480 0.0000000000
9.1349295680 1.8000000000 3.6579238238 -0.8231127867 2.0337226856 0.0000000000
9.1349433706 1.8000000000 3.6577489932 -0.8297340896 2.0303748422 0.0000000000
9.1349572368 1.8000000000 3.6575691731 -0.8363545559 2.0270073750 0.0000000000
9.1349711186 1.8000000000 3.6573964166 -0.8429762009 2.0236676913 0.0000000000
9.1349849318 1.8000000000 3.6572207307 -0.8495973549 2.0203164860 0.0000000000
9.1349987741 1.8000000000 3.6570336190 -0.8562165696 2.0169203531 0.0000000000
9.1350126145 1.8000000000 3.6568422106 -0.8628349765 2.0135073569 0.0000000000
9.1350264075 1.8000000000 3.6566304104 -0.8694495514 2.0100143261 0.0000000000
9.1350401437 1.8000000000 3.6564207659 -0.8760645291 2.0065297570 0.0000000000
9.1350538883 1.8000000000 3.6562096352 -0.8826792191 2.0030393583 0.0000000000
9.1350676386 1.8000000000 3.6559970836 -0.8892936222 1.9995433907 0.0000000000
9.1350814171 1.8000000000 3.6557878010 -0.8959086764 1.9960602387 0.0000000000
9.1350951692 1.8000000000 3.6555914165 -0.9025261968 1.9926276925 0.0000000000
9.1351090178 1.8000000000 3.6553992936 -0.9091445124 1.9892118746 0.0000000000
9.1351230532 1.8000000000 3.6551949590 -0.9157605180 1.9857481338 0.0000000000
9.1351372273 1.8000000000 3.6549830169 -0.9223750448 1.9822545549 0.0000000000
9.1351516246 1.8000000000 3.6547787594 -0.9289910703 1.9787911144 0.0000000000
9.1351663104 1.8000000000 3.6545688669 -0.9356059977 1.9753055736 0.0000000000
9.1351814519 1.8000000000 3.6543650962 -0.9422220477 1.9718440708 0.0000000000
9.1351970977 1.8000000000 3.6541750764 -0.9488407275 1.9684365198 0.0000000000
9.1352133737 1.8000000000 3.6539932071 -0.9554607935 1.9650610162 0.0000000000
9.1352304129 1.8000000000 3.6538001817 -0.9620788796 1.9616416801 0.0000000000
9.1352480951 1.8000000000 3.6536178215 -0.9686988597 1.9582642473 0.0000000000
9.1352667006 1.8000000000 3.6534101745 -0.9753141489 1.9547875435 0.0000000000
9.1352863409 1.8000000000 3.6532067816 -0.9819302190 1.9513275438 0.0000000000
9.1353071297 1.8000000000 3.6530130170 -0.9885480193 1.9479053653 0.0000000000
9.1353295080 1.8000000000 3.6528311204 -0.9951679597 1.9445298027 0.0000000000
9.1353538336 1.8000000000 3.6526572085 -1.0017892199 1.9411856510 0.0000000000
9.1353814632 1.8000000000 3.6524756183 -1.0084091112 1.9378113338 0.0000000000
9.1354151674 1.8000000000 3.6523039174 -1.0150301996 1.9344760949 0.0000000000
9.1354687207 1.8000000000 3.6521300000 -1.0216500000 1.9311325051 0.0000000000
