# logAge Mass logTe Mbol logg C/O
6.7835593366 28.6712429291 4.4359120623 -8.9190954729 3.1094565804 0.0000000000
6.7835611593 28.6712346019 4.4359032507 -8.9188831262 3.1095061467 0.0000000000
6.7835629820 28.6712272327 4.4358865730 -8.9186594560 3.1095287922 0.0000000000
6.7835648046 28.6712205866 4.4358625710 -8.9184226362 3.1095274117 0.0000000000
6.7835666273 28.6712143212 4.4358315929 -8.9181703003 3.1095043387 0.0000000000
6.7835684499 28.6712075466 4.4357929372 -8.9178974159 3.1094587669 0.0000000000
6.7835702726 28.6711991931 4.4357455573 -8.9175980754 3.1093888570 0.0000000000
6.7835720952 28.6711888234 4.4356891462 -8.9172710680 3.1092938585 0.0000000000
6.7835739179 28.6711779585 4.4356256872 -8.9169297267 3.1091763946 0.0000000000
6.7835757405 28.6711684939 4.4355575991 -8.9165901533 3.1090397282 0.0000000000
6.7835775631 28.6711613835 4.4354854696 -8.9162578217 3.1088840349 0.0000000000
6.7835793857 28.6711553494 4.4354055477 -8.9159130244 3.1087021749 0.0000000000
6.7835812083 28.6711487922 4.4353134638 -8.9155324530 3.1084859685 0.0000000000
6.7835830309 28.6711406715 4.4352079583 -8.9151079404 3.1082336285 0.0000000000
6.7835848535 28.6711313103 4.4350953589 -8.9146682568 3.1079589628 0.0000000000
6.7835866761 28.6711212357 4.4349831286 -8.9142476986 3.1076781123 0.0000000000
6.7835884987 28.6711109846 4.4348757910 -8.9138673279 3.1074007545 0.0000000000
6.7835903212 28.6711011515 4.4347609478 -8.9134720177 3.1070993572 0.0000000000
6.7835921438 28.6710923512 4.4346201580 -8.9129794311 3.1067330992 0.0000000000
6.7835939663 28.6710851125 4.4344380106 -8.9123210089 3.1062677688 0.0000000000
6.7835957889 28.6710790721 4.4342305233 -8.9115710726 3.1057377026 0.0000000000
6.7835976114 28.6710733393 4.4340322846 -8.9108883708 3.1052177417 0.0000000000
6.7835994340 28.6710670356 4.4338773813 -8.9104292650 3.1047816755 0.0000000000
6.7836012565 28.6710598320 4.4337781564 -8.9102481601 3.1044571085 0.0000000000
6.7836030790 28.6710520237 4.4337222554 -8.9102836561 3.1042191878 0.0000000000
6.7836049015 28.6710439395 4.4336959875 -8.9104680861 3.1040402218 0.0000000000
6.7836067240 28.6710359086 4.4336856618 -8.9107337832 3.1038925187 0.0000000000
6.7836085465 28.6710282454 4.4336775873 -8.9110132738 3.1037483081 0.0000000000
6.7836103690 28.6710192347 4.4336580332 -8.9112665781 3.1035686336 0.0000000000
6.7836121914 28.6710063472 4.4336186150 -8.9115081289 3.1033141454 0.0000000000
6.7836140139 28.6709971057 4.4335683456 -8.9117545988 3.1030143398 0.0000000000
6.7836158364 28.6709925279 4.4335082679 -8.9120181892 3.1026685236 0.0000000000
6.7836176588 28.6709836408 4.4334261078 -8.9123066816 3.1022243516 0.0000000000
6.7836194813 28.6709719254 4.4333231750 -8.9126276614 3.1016840510 0.0000000000
6.7836213037 28.6709654567 4.4332086350 -8.9129847483 3.1010829580 0.0000000000
6.7836231261 28.6709605119 4.4330707557 -8.9133508238 3.1003849359 0.0000000000
6.7836249485 28.6709502510 4.4328938592 -8.9137014155 3.0995369577 0.0000000000
6.7836267709 28.6709396394 4.4326907048 -8.9140945379 3.0985669306 0.0000000000
6.7836285934 28.6709342932 4.4324771722 -8.9145879690 3.0975153467 0.0000000000
6.7836304157 28.6709294189 4.4322495178 -8.9151501343 3.0963797891 0.0000000000
6.7836322381 28.6709201371 4.4320013620 -8.9157420913 3.0951502426 0.0000000000
6.7836340605 28.6709083402 4.4317314476 -8.9163625378 3.0938222277 0.0000000000
6.7836358829 28.6708970857 4.4314402513 -8.9170172861 3.0923953725 0.0000000000
6.7836377053 28.6708890562 4.4311302374 -8.9177117798 3.0908773977 0.0000000000
6.7836395276 28.6708846803 4.4308034695 -8.9184465272 3.0892763611 0.0000000000
6.7836413500 28.6708788651 4.4304601764 -8.9192097529 3.0875978103 0.0000000000
6.7836431723 28.6708687102 4.4301004017 -8.9199929528 3.0858452776 0.0000000000
6.7836449947 28.6708593332 4.4297244513 -8.9208012335 3.0840180218 0.0000000000
6.7836468170 28.6708545045 4.4293328943 -8.9216360689 3.0821177867 0.0000000000
6.7836486393 28.6708499536 4.4289269692 -8.9224811980 3.0801559653 0.0000000000
6.7836504616 28.6708414857 4.4285083369 -8.9233235277 3.0781443762 0.0000000000
6.7836522839 28.6708311482 4.4280798183 -8.9241754758 3.0760893659 0.0000000000
6.7836541062 28.6708219000 4.4276437607 -8.9250513071 3.0739946629 0.0000000000
6.7836559285 28.6708132169 4.4271982242 -8.9259404094 3.0718567445 0.0000000000
6.7836577508 28.6708035660 4.4267400923 -8.9268245422 3.0696704177 0.0000000000
6.7836595731 28.6707940750 4.4262703226 -8.9276992467 3.0674413133 0.0000000000
6.7836613953 28.6707875525 4.4257925591 -8.9285692387 3.0651821637 0.0000000000
6.7836632176 28.6707837029 4.4253089686 -8.9294366735 3.0629007693 0.0000000000
6.7836650398 28.6707786981 4.4248199901 -8.9303006112 3.0605992044 0.0000000000
6.7836668621 28.6707703990 4.4243254859 -8.9311580844 3.0582780725 0.0000000000
6.7836686843 28.6707608153 4.4238242483 -8.9320020124 3.0559354057 0.0000000000
6.7836705066 28.6707520367 4.4233152665 -8.9328266790 3.0535694789 0.0000000000
6.7836723288 28.6707436817 4.4227992991 -8.9336363387 3.0511816192 0.0000000000
6.7836741510 28.6707346752 4.4222776952 -8.9344379467 3.0487744237 0.0000000000
6.7836759732 28.6707257100 4.4217520668 -8.9352297386 3.0463550578 0.0000000000
6.7836777954 28.6707189119 4.4212242337 -8.9360028682 3.0439343704 0.0000000000
6.7836796176 28.6707149489 4.4206945600 -8.9367532019 3.0415154821 0.0000000000
6.7836814398 28.6707111434 4.4201601508 -8.9374875769 3.0390840378 0.0000000000
6.7836832619 28.6707047596 4.4196182302 -8.9382127583 3.0366261860 0.0000000000
6.7836850841 28.6706961996 4.4190704770 -8.9389231296 3.0341508951 0.0000000000
6.7836869063 28.6706873530 4.4185206653 -8.9396072634 3.0316778607 0.0000000000
6.7836887284 28.6706792700 4.4179701241 -8.9402614371 3.0292139040 0.0000000000
6.7836905506 28.6706715931 4.4174161041 -8.9408947714 3.0267443741 0.0000000000
6.7836923727 28.6706638802 4.4168558830 -8.9415160533 3.0242548600 0.0000000000
6.7836941948 28.6706560569 4.4162898583 -8.9421223543 3.0217481224 0.0000000000
6.7836960170 28.6706482170 4.4157198546 -8.9427054044 3.0192347685 0.0000000000
6.7836978391 28.6706404525 4.4151470510 -8.9432618002 3.0167208783 0.0000000000
6.7836996612 28.6706328498 4.4145712797 -8.9437982427 3.0142031010 0.0000000000
6.7837014833 28.6706254755 4.4139921935 -8.9443221155 3.0116770953 0.0000000000
6.7837033054 28.6706181334 4.4134092676 -8.9448328790 3.0091409753 0.0000000000
6.7837051275 28.6706104335 4.4128218468 -8.9453241636 3.0065946613 0.0000000000
6.7837069495 28.6706022334 4.4122295189 -8.9457905828 3.0040386582 0.0000000000
6.7837087716 28.6705945774 4.4116330319 -8.9462320104 3.0014760230 0.0000000000
6.7837105937 28.6705888497 4.4110334688 -8.9466498648 2.9989105422 0.0000000000
6.7837124157 28.6705853352 4.4104312528 -8.9470454507 2.9963433905 0.0000000000
6.7837142378 28.6705821478 4.4098255032 -8.9474198484 2.9937705849 0.0000000000
6.7837160598 28.6705772194 4.4092152698 -8.9477743125 2.9911877907 0.0000000000
6.7837178818 28.6705701568 4.4086015237 -8.9481147529 2.9885965231 0.0000000000
6.7837197039 28.6705622485 4.4079871660 -8.9484517544 2.9860041721 0.0000000000
6.7837215259 28.6705547441 4.4073743680 -8.9487929568 2.9834163855 0.0000000000
6.7837233479 28.6705477747 4.4067572122 -8.9491147174 2.9808189523 0.0000000000
6.7837251699 28.6705408315 4.4061251503 -8.9493754849 2.9781862925 0.0000000000
6.7837269919 28.6705335343 4.4054703613 -8.9495452057 2.9754991379 0.0000000000
6.7837288139 28.6705262781 4.4048008544 -8.9496604572 2.9727748996 0.0000000000
6.7837306358 28.6705197322 4.4041302298 -8.9497813513 2.9700439444 0.0000000000
6.7837324578 28.6705143213 4.4034681492 -8.9499500148 2.9673280748 0.0000000000
6.7837342798 28.6705096135 4.4028104678 -8.9501455393 2.9646190681 0.0000000000
6.7837361017 28.6705049898 4.4021500221 -8.9503332344 2.9619021371 0.0000000000
6.7837379237 28.6704998313 4.4014796487 -8.9504784103 2.9591624952 0.0000000000
6.7837397456 28.6704937317 4.4007961387 -8.9505660251 2.9563933168 0.0000000000
6.7837415675 28.6704870627 4.4001107388 -8.9506528625 2.9536168810 0.0000000000
6.7837433895 28.6704803738 4.3994379978 -8.9508121141 2.9508621153 0.0000000000
6.7837452114 28.6704740828 4.3987872578 -8.9510915004 2.9481473052 0.0000000000
6.7837470333 28.6704679820 4.3981431017 -8.9514176344 2.9454401351 0.0000000000
6.7837488552 28.6704616780 4.3974827622 -8.9516811722 2.9426932662 0.0000000000
6.7837506771 28.6704548291 4.3967870916 -8.9517902040 2.9398668674 0.0000000000
6.7837524990 28.6704475474 4.3960688445 -8.9518064524 2.9369872694 0.0000000000
6.7837543208 28.6704401814 4.3953573652 -8.9518715329 2.9341152085 0.0000000000
6.7837561427 28.6704330934 4.3946738177 -8.9520869620 2.9312947395 0.0000000000
6.7837579646 28.6704266982 4.3940034953 -8.9523784740 2.9284967480 0.0000000000
6.7837597864 28.6704214243 4.3933220287 -8.9526244537 2.9256724101 0.0000000000
6.7837616083 28.6704176057 4.3926076069 -8.9527165380 2.9227778310 0.0000000000
6.7837634301 28.6704144840 4.3918678794 -8.9526989991 2.9198258896 0.0000000000
6.7837652519 28.6704106015 4.3911293737 -8.9527139118 2.9168658427 0.0000000000
6.7837670738 28.6704048395 4.3904136178 -8.9528766614 2.9139376322 0.0000000000
6.7837688956 28.6703981158 4.3897113429 -8.9531384924 2.9110236981 0.0000000000
6.7837707174 28.6703920803 4.3890022000 -8.9533915966 2.9080857935 0.0000000000
6.7837725392 28.6703882592 4.3882667722 -8.9535330403 2.9050874468 0.0000000000
6.7837743610 28.6703858043 4.3875036051 -8.9535538805 2.9020264051 0.0000000000
6.7837761828 28.6703817433 4.3867273160 -8.9535292706 2.8989310313 0.0000000000
6.7837780045 28.6703734113 4.3859519717 -8.9535317578 2.8958285329 0.0000000000
6.7837798263 28.6703616631 4.3851813504 -8.9535825895 2.8927255370 0.0000000000
6.7837816481 28.6703492506 4.3844136851 -8.9536753631 2.8896175786 0.0000000000
6.7837834698 28.6703389442 4.3836471552 -8.9538034079 2.8865000849 0.0000000000
6.7837852916 28.6703335141 4.3828799399 -8.9539600532 2.8833684832 0.0000000000
6.7837871133 28.6703357305 4.3821102184 -8.9541386283 2.8802182007 0.0000000000
6.7837889351 28.6703477921 4.3813362726 -8.9543326509 2.8770449915 0.0000000000
6.7837907568 28.6703612380 4.3805582981 -8.9545391481 2.8738506980 0.0000000000
6.7837925785 28.6703581714 4.3797781840 -8.9547582541 2.8706425530 0.0000000000
6.7837944002 28.6703204037 4.3789978666 -8.9549901626 2.8674279479 0.0000000000
6.7837962219 28.6702407125 4.3782154822 -8.9552196080 2.8642054247 0.0000000000
6.7837980436 28.6701385490 4.3774199245 -8.9553937225 2.8609520009 0.0000000000
6.7837998653 28.6700371397 4.3765989021 -8.9554550892 2.8576418283 0.0000000000
6.7838016870 28.6699479743 4.3757512945 -8.9554076473 2.8542690241 0.0000000000
6.7838035086 28.6698645798 4.3748930786 -8.9553492386 2.8508582604 0.0000000000
6.7838053303 28.6697791553 4.3740412687 -8.9553829493 2.8474362427 0.0000000000
6.7838071520 28.6696889662 4.3732020435 -8.9555402482 2.8440150561 0.0000000000
6.7838089736 28.6695967550 4.3723698674 -8.9557751847 2.8405909802 0.0000000000
6.7838107952 28.6695055368 4.3715386211 -8.9560379502 2.8371595069 0.0000000000
6.7838126169 28.6694173218 4.3707014705 -8.9562800799 2.8337127164 0.0000000000
6.7838144385 28.6693306559 4.3698491176 -8.9564577399 2.8302309280 0.0000000000
6.7838162601 28.6692433427 4.3689717635 -8.9565282552 2.8266919827 0.0000000000
6.7838180817 28.6691541834 4.3680668846 -8.9564885589 2.8230869950 0.0000000000
6.7838199033 28.6690642734 4.3671486956 -8.9564267089 2.8194376171 0.0000000000
6.7838217249 28.6689750228 4.3662336728 -8.9564429672 2.8157696706 0.0000000000
6.7838235465 28.6688872163 4.3653307258 -8.9565866221 2.8120990903 0.0000000000
6.7838253681 28.6688005250 4.3644352785 -8.9568161151 2.8084241909 0.0000000000
6.7838271897 28.6687145044 4.3635413622 -8.9570805048 2.8047414667 0.0000000000
6.7838290112 28.6686286703 4.3626427113 -8.9573301020 2.8010457237 0.0000000000
6.7838308328 28.6685422698 4.3617310730 -8.9575236077 2.7973204595 0.0000000000
6.7838326543 28.6684544400 4.3607973786 -8.9576231685 2.7935445272 0.0000000000
6.7838344759 28.6683647512 4.3598362315 -8.9576109236 2.7897034778 0.0000000000
6.7838362974 28.6682747896 4.3588593128 -8.9575618818 2.7858140570 0.0000000000
6.7838381189 28.6681867264 4.3578832614 -8.9575780108 2.7819020656 0.0000000000
6.7838399405 28.6681019689 4.3569200055 -8.9577296036 2.7779871213 0.0000000000
6.7838417620 28.6680191953 4.3559646500 -8.9579738280 2.7740667553 0.0000000000
6.7838435835 28.6679364748 4.3550085453 -8.9582426092 2.7701335708 0.0000000000
6.7838454050 28.6678519754 4.3540434223 -8.9584712689 2.7661803350 0.0000000000
6.7838472265 28.6677655721 4.3530675782 -8.9586537759 2.7622026467 0.0000000000
6.7838490479 28.6676785806 4.3520848540 -8.9588336177 2.7581984954 0.0000000000
6.7838508694 28.6675922674 4.3510985777 -8.9590498586 2.7541655863 0.0000000000
6.7838526909 28.6675068144 4.3501041913 -8.9592729719 2.7500975010 0.0000000000
6.7838545123 28.6674217101 4.3490920981 -8.9594296039 2.7459851860 0.0000000000
6.7838563338 28.6673365123 4.3480543348 -8.9594582866 2.7418213689 0.0000000000
6.7838581552 28.6672514913 4.3469981206 -8.9594090483 2.7376149194 0.0000000000
6.7838599767 28.6671672892 4.3459386005 -8.9593901218 2.7333831341 0.0000000000
6.7838617981 28.6670844125 4.3448891124 -8.9594963848 2.7291414210 0.0000000000
6.7838636195 28.6670023174 4.3438488025 -8.9597178592 2.7248903479 0.0000000000
6.7838654409 28.6669199794 4.3428103258 -8.9599966058 2.7206236951 0.0000000000
6.7838672623 28.6668363791 4.3417663268 -8.9602746404 2.7163352186 0.0000000000
6.7838690837 28.6667511787 4.3407115419 -8.9605124121 2.7120196798 0.0000000000
6.7838709051 28.6666652588 4.3396444476 -8.9607033221 2.7076736368 0.0000000000
6.7838727265 28.6665796189 4.3385639362 -8.9608443627 2.7032938776 0.0000000000
6.7838745478 28.6664948826 4.3374703594 -8.9609414991 2.6988794321 0.0000000000
6.7838763692 28.6664111253 4.3363661989 -8.9610137950 2.6944326029 0.0000000000
6.7838781906 28.6663283787 4.3352541052 -8.9610813518 2.6899559516 0.0000000000
6.7838800119 28.6662466745 4.3341367287 -8.9611642707 2.6854520400 0.0000000000
6.7838818333 28.6661660446 4.3330167197 -8.9612826531 2.6809234298 0.0000000000
6.7838836546 28.6660865105 4.3318966574 -8.9614560025 2.6763726359 0.0000000000
6.7838854759 28.6660077522 4.3307766824 -8.9616834272 2.6718005728 0.0000000000
6.7838872972 28.6659290309 4.3296539513 -8.9619390755 2.6672061964 0.0000000000
6.7838891186 28.6658495825 4.3285254389 -8.9621955740 2.6625883436 0.0000000000
6.7838909399 28.6657688210 4.3273884891 -8.9624295674 2.6579457236 0.0000000000
6.7838927612 28.6656871839 4.3262425671 -8.9626407760 2.6532763152 0.0000000000
6.7838945825 28.6656054731 4.3250878935 -8.9628371415 2.6485778366 0.0000000000
6.7838964037 28.6655243522 4.3239249863 -8.9630273531 2.6438488944 0.0000000000
6.7838982250 28.6654438035 4.3227558147 -8.9632237111 2.6390924443 0.0000000000
6.7839000463 28.6653636014 4.3215827910 -8.9634396189 2.6343127713 0.0000000000
6.7839018675 28.6652835584 4.3204068268 -8.9636777838 2.6295124358 0.0000000000
6.7839036888 28.6652036629 4.3192219618 -8.9638919412 2.6246861026 0.0000000000
6.7839055100 28.6651239538 4.3180202704 -8.9640218194 2.6198261778 0.0000000000
6.7839073313 28.6650444669 4.3167966058 -8.9640302478 2.6149269441 0.0000000000
6.7839091525 28.6649652257 4.3155587279 -8.9639873359 2.6099913967 0.0000000000
6.7839109737 28.6648862500 4.3143181400 -8.9639943104 2.6050250584 0.0000000000
6.7839127949 28.6648075799 4.3130840742 -8.9641315349 2.6000327135 0.0000000000
6.7839146161 28.6647293599 4.3118542274 -8.9643734012 2.5950153948 0.0000000000
6.7839164373 28.6646517670 4.3106226435 -8.9646607423 2.5899729472 0.0000000000
6.7839182585 28.6645749716 4.3093834144 -8.9649348376 2.5849052293 0.0000000000
6.7839200797 28.6644987135 4.3081337460 -8.9651658276 2.5798130040 0.0000000000
6.7839219009 28.6644220535 4.3068757507 -8.9653693337 2.5746984589 0.0000000000
6.7839237220 28.6643440080 4.3056119481 -8.9655648383 2.5695638644 0.0000000000
6.7839255432 28.6642645222 4.3043433508 -8.9657632632 2.5644089010 0.0000000000
6.7839273643 28.6641849923 4.3030686167 -8.9659621560 2.5592292022 0.0000000000
6.7839291855 28.6641069300 4.3017862032 -8.9661578986 2.5540200685 0.0000000000
6.7839310066 28.6640310298 4.3004949075 -8.9663466459 2.5487782368 0.0000000000
6.7839328278 28.6639565952 4.2991941044 -8.9665241665 2.5435028884 0.0000000000
6.7839346489 28.6638827953 4.2978832311 -8.9666862231 2.5381934544 0.0000000000
6.7839364700 28.6638089623 4.2965625964 -8.9668330964 2.5328510477 0.0000000000
6.7839382911 28.6637347599 4.2952342816 -8.9669742556 2.5274802006 0.0000000000
6.7839401122 28.6636598921 4.2939005818 -8.9671202817 2.5220858564 0.0000000000
6.7839419333 28.6635842509 4.2925629093 -8.9672794232 2.5166703638 0.0000000000
6.7839437544 28.6635082326 4.2912203032 -8.9674536560 2.5112290946 0.0000000000
6.7839455754 28.6634323173 4.2898714078 -8.9676439129 2.5057562600 0.0000000000
6.7839473965 28.6633569370 4.2885148442 -8.9678470223 2.5002476196 0.0000000000
6.7839492176 28.6632823125 4.2871491324 -8.9680418169 2.4947057242 0.0000000000
6.7839510386 28.6632086065 4.2857727649 -8.9682021978 2.4891349851 0.0000000000
6.7839528597 28.6631359406 4.2843843928 -8.9683047052 2.4835393927 0.0000000000
6.7839546807 28.6630638430 4.2829849691 -8.9683641410 2.4779168308 0.0000000000
6.7839565017 28.6629913943 4.2815771815 -8.9684241473 2.4722605803 0.0000000000
6.7839583228 28.6629176950 4.2801637138 -8.9685280669 2.4665640250 0.0000000000
6.7839601438 28.6628428283 4.2787457624 -8.9686872550 2.4608274097 0.0000000000
6.7839619648 28.6627680405 4.2773227640 -8.9688752222 2.4550590964 0.0000000000
6.7839637858 28.6626946446 4.2758940539 -8.9690632940 2.4492679149 0.0000000000
6.7839656068 28.6626234138 4.2744588185 -8.9692314436 2.4434586342 0.0000000000
6.7839674278 28.6625533900 4.2730157683 -8.9693873802 2.4376229980 0.0000000000
6.7839692487 28.6624832687 4.2715635187 -8.9695443632 2.4317501439 0.0000000000
6.7839710697 28.6624119462 4.2701008483 -8.9697123923 2.4258311699 0.0000000000
6.7839728907 28.6623397477 4.2686276960 -8.9698783181 2.4198710965 0.0000000000
6.7839747116 28.6622676165 4.2671445031 -8.9700189725 2.4138809700 0.0000000000
6.7839765326 28.6621964685 4.2656517201 -8.9701121983 2.4078714697 0.0000000000
6.7839783535 28.6621264403 4.2641499927 -8.9701632888 2.4018430629 0.0000000000
6.7839801744 28.6620568331 4.2626401752 -8.9702069376 2.3957852786 0.0000000000
6.7839819953 28.6619869075 4.2611231322 -8.9702792799 2.3896871101 0.0000000000
6.7839838163 28.6619161686 4.2595994547 -8.9704055055 2.3835408382 0.0000000000
6.7839856372 28.6618449797 4.2580687748 -8.9705724253 2.3773502720 0.0000000000
6.7839874581 28.6617738921 4.2565305145 -8.9707584428 2.3711217463 0.0000000000
6.7839892790 28.6617034551 4.2549840967 -8.9709420220 2.3648615764 0.0000000000
6.7839910998 28.6616339479 4.2534291074 -8.9711100397 2.3585733587 0.0000000000
6.7839929207 28.6615651045 4.2518654604 -8.9712663488 2.3522552041 0.0000000000
6.7839947416 28.6614965935 4.2502931093 -8.9714168445 2.3459045633 0.0000000000
6.7839965625 28.6614281042 4.2487120023 -8.9715671386 2.3395189800 0.0000000000
6.7839983833 28.6613596266 4.2471220135 -8.9717187873 2.3330973275 0.0000000000
6.7840002042 28.6612913744 4.2455229613 -8.9718703190 2.3266394718 0.0000000000
6.7840020250 28.6612235671 4.2439146629 -8.9720201893 2.3201453028 0.0000000000
6.7840038458 28.6611563867 4.2422969565 -8.9721670157 2.3136147286 0.0000000000
6.7840056666 28.6610897385 4.2406698351 -8.9723106164 2.3070477927 0.0000000000
6.7840074875 28.6610234035 4.2390333614 -8.9724513499 2.3004445993 0.0000000000
6.7840093083 28.6609571619 4.2373875985 -8.9725895769 2.2938052532 0.0000000000
6.7840111291 28.6608908215 4.2357325971 -8.9727257340 2.2871297797 0.0000000000
6.7840129499 28.6608244371 4.2340682978 -8.9728609368 2.2804174952 0.0000000000
6.7840147707 28.6607581934 4.2323945826 -8.9729966590 2.2736673417 0.0000000000
6.7840165914 28.6606922763 4.2307113332 -8.9731343777 2.2668782581 0.0000000000
6.7840184122 28.6606268703 4.2290184324 -8.9732755534 2.2600491934 0.0000000000
6.7840202330 28.6605620665 4.2273158122 -8.9734208048 2.2531796301 0.0000000000
6.7840220537 28.6604978208 4.2256034773 -8.9735695170 2.2462698321 0.0000000000
6.7840238745 28.6604340777 4.2238814381 -8.9737209770 2.2393201254 0.0000000000
6.7840256952 28.6603707822 4.2221497051 -8.9738744721 2.2323308360 0.0000000000
6.7840275159 28.6603078764 4.2204082872 -8.9740293219 2.2253022712 0.0000000000
6.7840293367 28.6602452456 4.2186571633 -8.9741855569 2.2182343326 0.0000000000
6.7840311574 28.6601827200 4.2168962829 -8.9743438974 2.2111265274 0.0000000000
6.7840329781 28.6601201276 4.2151255943 -8.9745050924 2.2039783468 0.0000000000
6.7840347988 28.6600572961 4.2133450460 -8.9746698908 2.1967892819 0.0000000000
6.7840366195 28.6599940535 4.2115545861 -8.9748390414 2.1895588239 0.0000000000
6.7840384402 28.6599303112 4.2097541687 -8.9750132134 2.1822865197 0.0000000000
6.7840402608 28.6598663856 4.2079437752 -8.9751926901 2.1749721862 0.0000000000
6.7840420815 28.6598027157 4.2061233953 -8.9753776380 2.1676157226 0.0000000000
6.7840439022 28.6597397403 4.2042930187 -8.9755682236 2.1602170275 0.0000000000
6.7840457228 28.6596778985 4.2024526350 -8.9757646133 2.1527759999 0.0000000000
6.7840475435 28.6596176291 4.2006022341 -8.9759669737 2.1452925388 0.0000000000
6.7840493641 28.6595593565 4.1987418062 -8.9761754720 2.1377665450 0.0000000000
6.7840511848 28.6595027773 4.1968713756 -8.9763903151 2.1301980277 0.0000000000
6.7840530054 28.6594465322 4.1949910152 -8.9766117673 2.1225871528 0.0000000000
6.7840548260 28.6593891795 4.1931008018 -8.9768400974 2.1149340983 0.0000000000
6.7840566466 28.6593292774 4.1912008125 -8.9770755743 2.1072390424 0.0000000000
6.7840584672 28.6592653842 4.1892911239 -8.9773184669 2.0995021630 0.0000000000
6.7840602878 28.6591960580 4.1873718131 -8.9775690438 2.0917236384 0.0000000000
6.7840621084 28.6591202377 4.1854429509 -8.9778275791 2.0839036265 0.0000000000
6.7840639290 28.6590398549 4.1835045611 -8.9780943859 2.0760421266 0.0000000000
6.7840657495 28.6589582560 4.1815566455 -8.9783697965 2.0681390633 0.0000000000
6.7840675701 28.6588787960 4.1795992055 -8.9786541428 2.0601943606 0.0000000000
6.7840693907 28.6588048296 4.1776322427 -8.9789477571 2.0522079427 0.0000000000
6.7840712112 28.6587397116 4.1756557585 -8.9792509715 2.0441797336 0.0000000000
6.7840730317 28.6586867969 4.1736697546 -8.9795641180 2.0361096573 0.0000000000
6.7840748523 28.6586494403 4.1716742324 -8.9798875289 2.0279976380 0.0000000000
6.7840766728 28.6586309967 4.1696691934 -8.9802215363 2.0198435996 0.0000000000
6.7840784933 28.6586346213 4.1676546487 -8.9805664494 2.0116475106 0.0000000000
6.7840803138 28.6586583804 4.1656308516 -8.9809219913 2.0034104656 0.0000000000
6.7840821343 28.6586949594 4.1635983118 -8.9812872661 1.9951347507 0.0000000000
6.7840839548 28.6587367858 4.1615575511 -8.9816613477 1.9868227092 0.0000000000
6.7840857753 28.6587762868 4.1595090915 -8.9820433103 1.9784766842 0.0000000000
6.7840875958 28.6588058896 4.1574534548 -8.9824322280 1.9700990190 0.0000000000
6.7840894163 28.6588180218 4.1553911630 -8.9828271749 1.9616920567 0.0000000000
6.7840912367 28.6588051104 4.1533227379 -8.9832272251 1.9532581405 0.0000000000
6.7840930572 28.6587595829 4.1512487014 -8.9836314527 1.9447996137 0.0000000000
6.7840948776 28.6586738665 4.1491695755 -8.9840389319 1.9363188194 0.0000000000
6.7840966981 28.6585403885 4.1470858820 -8.9844487367 1.9278181008 0.0000000000
6.7840985185 28.6583515764 4.1449981429 -8.9848599412 1.9192998012 0.0000000000
6.7841003389 28.6580998572 4.1429068800 -8.9852716195 1.9107662636 0.0000000000
6.7841021594 28.6577777321 4.1408126110 -8.9856828536 1.9022198125 0.0000000000
6.7841039798 28.6573824525 4.1387155809 -8.9860932269 1.8936615525 0.0000000000
6.7841058002 28.6569188341 4.1366156005 -8.9865031212 1.8850906471 0.0000000000
6.7841076206 28.6563923670 4.1345124418 -8.9869129897 1.8765060863 0.0000000000
6.7841094410 28.6558085414 4.1324058769 -8.9873232855 1.8679068603 0.0000000000
6.7841112613 28.6551728474 4.1302956779 -8.9877344619 1.8592919592 0.0000000000
6.7841130817 28.6544907751 4.1281816168 -8.9881469719 1.8506603732 0.0000000000
6.7841149021 28.6537678149 4.1260634656 -8.9885612688 1.8420110923 0.0000000000
6.7841167224 28.6530094567 4.1239409965 -8.9889778055 1.8333431067 0.0000000000
6.7841185428 28.6522211908 4.1218139814 -8.9893970354 1.8246554066 0.0000000000
6.7841203631 28.6514085074 4.1196821925 -8.9898194115 1.8159469822 0.0000000000
6.7841221835 28.6505768966 4.1175454018 -8.9902453870 1.8072168235 0.0000000000
6.7841240038 28.6497318485 4.1154033813 -8.9906754150 1.7984639208 0.0000000000
6.7841258241 28.6488788534 4.1132559032 -8.9911099488 1.7896872642 0.0000000000
6.7841276444 28.6480234013 4.1111027394 -8.9915494413 1.7808858440 0.0000000000
6.7841294647 28.6471709825 4.1089436621 -8.9919943458 1.7720586504 0.0000000000
6.7841312850 28.6463270872 4.1067784433 -8.9924451155 1.7632046735 0.0000000000
6.7841331053 28.6454972053 4.1046068550 -8.9929022034 1.7543229036 0.0000000000
6.7841349256 28.6446867157 4.1024286766 -8.9933660480 1.7454123640 0.0000000000
6.7841367459 28.6438979378 4.1002438852 -8.9938366828 1.7364729854 0.0000000000
6.7841385661 28.6431298300 4.0980526756 -8.9943136964 1.7275056953 0.0000000000
6.7841403864 28.6423811785 4.0958552536 -8.9947966550 1.7185114725 0.0000000000
6.7841422066 28.6416507696 4.0936518250 -8.9952851242 1.7094912955 0.0000000000
6.7841440269 28.6409373896 4.0914425958 -8.9957786702 1.7004461430 0.0000000000
6.7841458471 28.6402398247 4.0892277717 -8.9962768588 1.6913769937 0.0000000000
6.7841476674 28.6395568611 4.0870075587 -8.9967792559 1.6822848261 0.0000000000
6.7841494876 28.6388872852 4.0847821624 -8.9972854276 1.6731706190 0.0000000000
