# logAge Mass logTe Mbol logg C/O
9.4190590062 1.2500000000 3.7635219412 1.3510516698 3.1674184458 0.0000000000
9.4193542790 1.2500000000 3.7598185316 1.3573472626 3.1551230445 0.0000000000
9.4197509605 1.2500000000 3.7555300257 1.3598056058 3.1389523583 0.0000000000
9.4201301653 1.2500000000 3.7522137545 1.3527471116 3.1228638758 0.0000000000
9.4203906098 1.2500000000 3.7502069283 1.3427358267 3.1108320568 0.0000000000
9.4205946800 1.2500000000 3.7488697851 1.3320357438 3.1012034511 0.0000000000
9.4207702966 1.2500000000 3.7479151091 1.3210824577 3.0930034326 0.0000000000
9.4209284330 1.2500000000 3.7471504759 1.3100318393 3.0855246524 0.0000000000
9.4210780285 1.2500000000 3.7463576167 1.2989932722 3.0779377888 0.0000000000
9.4212185485 1.2500000000 3.7456439805 1.2879211154 3.0706543813 0.0000000000
9.4213512772 1.2500000000 3.7450246050 1.2768115711 3.0637330614 0.0000000000
9.4214792368 1.2500000000 3.7444650944 1.2656827761 3.0570435012 0.0000000000
9.4216043064 1.2500000000 3.7439673729 1.2545351624 3.0505935697 0.0000000000
9.4217266845 1.2500000000 3.7435236096 1.2433732098 3.0443537354 0.0000000000
9.4218462065 1.2500000000 3.7431127484 1.2322031927 3.0382422835 0.0000000000
9.4219630530 1.2500000000 3.7427238329 1.2210281001 3.0322165847 0.0000000000
9.4220774408 1.2500000000 3.7423647618 1.2098466037 3.0263077017 0.0000000000
9.4221896372 1.2500000000 3.7420313134 1.1986599391 3.0204992423 0.0000000000
9.4223011758 1.2500000000 3.7416495378 1.1874831479 3.0145014233 0.0000000000
9.4224110236 1.2500000000 3.7412687059 1.1763059215 3.0085072053 0.0000000000
9.4225184801 1.2500000000 3.7409330892 1.1651193622 3.0026901148 0.0000000000
9.4226246128 1.2500000000 3.7406081934 1.1539308600 2.9969151307 0.0000000000
9.4227296047 1.2500000000 3.7402888026 1.1427412853 2.9911617377 0.0000000000
9.4228332193 1.2500000000 3.7399842830 1.1315490306 2.9854667572 0.0000000000
9.4229356439 1.2500000000 3.7396998888 1.1203534070 2.9798509310 0.0000000000
9.4230371484 1.2500000000 3.7394317940 1.1091552112 2.9742992737 0.0000000000
9.4231377700 1.2500000000 3.7391665278 1.0979565505 2.9687587445 0.0000000000
9.4232374116 1.2500000000 3.7388948917 1.0867587754 2.9631930898 0.0000000000
9.4233356487 1.2500000000 3.7386499514 1.0755571189 2.9577326661 0.0000000000
9.4234331474 1.2500000000 3.7384247119 1.0643527782 2.9523499720 0.0000000000
9.4235304718 1.2500000000 3.7382001675 1.0531483810 2.9469700354 0.0000000000
9.4236272830 1.2500000000 3.7379738529 1.0419441682 2.9415830920 0.0000000000
9.4237233319 1.2500000000 3.7377459930 1.0307401022 2.9361900258 0.0000000000
9.4238188723 1.2500000000 3.7375201799 1.0195357676 2.9308050395 0.0000000000
9.4239135410 1.2500000000 3.7373201504 1.0083283164 2.9255219410 0.0000000000
9.4240077108 1.2500000000 3.7371250774 0.9971202571 2.9202584253 0.0000000000
9.4241013821 1.2500000000 3.7369036590 0.9859153079 2.9148907724 0.0000000000
9.4241945789 1.2500000000 3.7366768239 0.9747109531 2.9095016900 0.0000000000
9.4242871608 1.2500000000 3.7364498196 0.9635066123 2.9041119365 0.0000000000
9.4243791124 1.2500000000 3.7362268631 0.9523017181 2.8987381525 0.0000000000
9.4244708669 1.2500000000 3.7360271468 0.9410940735 2.8934562298 0.0000000000
9.4245625602 1.2500000000 3.7358222972 0.9298870490 2.8881540213 0.0000000000
9.4246539970 1.2500000000 3.7356077607 0.9186811115 2.8828135003 0.0000000000
9.4247450249 1.2500000000 3.7353982858 0.9074745113 2.8774929609 0.0000000000
9.4248354026 1.2500000000 3.7352082581 0.8962658326 2.8722493786 0.0000000000
9.4249246868 1.2500000000 3.7350246375 0.8850563803 2.8670311150 0.0000000000
9.4250136686 1.2500000000 3.7348275289 0.8738483045 2.8617594502 0.0000000000
9.4251021339 1.2500000000 3.7346258983 0.8626406956 2.8564698845 0.0000000000
9.4251895246 1.2500000000 3.7344463422 0.8514307810 2.8512676943 0.0000000000
9.4252771141 1.2500000000 3.7342751671 0.8402199699 2.8460986692 0.0000000000
9.4253637493 1.2500000000 3.7341000806 0.8290094989 2.8409141352 0.0000000000
9.4254509921 1.2500000000 3.7339095839 0.8178006366 2.8356686031 0.0000000000
9.4255376758 1.2500000000 3.7337302410 0.8065906013 2.8304672177 0.0000000000
9.4256243921 1.2500000000 3.7335694098 0.7953787979 2.8253391714 0.0000000000
9.4257101238 1.2500000000 3.7333907692 0.7841686398 2.8201405456 0.0000000000
9.4257963048 1.2500000000 3.7332134009 0.7729583904 2.8149469727 0.0000000000
9.4258816592 1.2500000000 3.7330334989 0.7617483368 2.8097433433 0.0000000000
9.4259666664 1.2500000000 3.7328737973 0.7505363711 2.8046197507 0.0000000000
9.4260522043 1.2500000000 3.7327231770 0.7393236341 2.7995321747 0.0000000000
9.4261384104 1.2500000000 3.7325709709 0.7281110501 2.7944383168 0.0000000000
9.4262254341 1.2500000000 3.7324020488 0.7169000159 2.7892782145 0.0000000000
9.4263133692 1.2500000000 3.7322519849 0.7056873480 2.7841928920 0.0000000000
9.4264010756 1.2500000000 3.7320972810 0.6944750684 2.7790891643 0.0000000000
9.4264878127 1.2500000000 3.7319291102 0.6832639562 2.7739320361 0.0000000000
9.4265734430 1.2500000000 3.7317391112 0.6720550053 2.7686884600 0.0000000000
9.4266577873 1.2500000000 3.7315610604 0.6608447207 2.7634921430 0.0000000000
9.4267412511 1.2500000000 3.7313892527 0.6496337945 2.7583205414 0.0000000000
9.4268236483 1.2500000000 3.7312053921 0.6384240002 2.7531011814 0.0000000000
9.4269056969 1.2500000000 3.7310225722 0.6272140885 2.7478859373 0.0000000000
9.4269874703 1.2500000000 3.7308604857 0.6160021770 2.7427528264 0.0000000000
9.4270683885 1.2500000000 3.7306847310 0.6047915624 2.7375655620 0.0000000000
9.4271486113 1.2500000000 3.7305154253 0.5935802293 2.7324038059 0.0000000000
9.4272264118 1.2500000000 3.7303190629 0.5823715781 2.7271348960 0.0000000000
9.4273043230 1.2500000000 3.7301611848 0.5711591522 2.7220184130 0.0000000000
9.4273798249 1.2500000000 3.7300074279 0.5599462492 2.7169182245 0.0000000000
9.4274552635 1.2500000000 3.7298317263 0.5487353392 2.7117310540 0.0000000000
9.4275289989 1.2500000000 3.7296519632 0.5375247766 2.7065277763 0.0000000000
9.4276015260 1.2500000000 3.7294798944 0.5263134021 2.7013549516 0.0000000000
9.4276747836 1.2500000000 3.7293268509 0.5151004520 2.6962575973 0.0000000000
9.4277488771 1.2500000000 3.7291619612 0.5038884760 2.6911132483 0.0000000000
9.4278209311 1.2500000000 3.7289813883 0.4926778963 2.6859067249 0.0000000000
9.4278945580 1.2500000000 3.7288190443 0.4814656515 2.6807724509 0.0000000000
9.4279671206 1.2500000000 3.7286632204 0.4702528442 2.6756640325 0.0000000000
9.4280387673 1.2500000000 3.7285110477 0.4590396328 2.6705700569 0.0000000000
9.4281126541 1.2500000000 3.7283536200 0.4478269827 2.6654552862 0.0000000000
9.4281858823 1.2500000000 3.7281866725 0.4366152128 2.6603027880 0.0000000000
9.4282590952 1.2500000000 3.7280395660 0.4254016256 2.6552289273 0.0000000000
9.4283328695 1.2500000000 3.7278934639 0.4141879889 2.6501590641 0.0000000000
9.4284044744 1.2500000000 3.7277392677 0.4029749418 2.6450570605 0.0000000000
9.4284764243 1.2500000000 3.7275841090 0.3917619954 2.6399512472 0.0000000000
9.4285482102 1.2500000000 3.7274353378 0.3805485208 2.6348707727 0.0000000000
9.4286194864 1.2500000000 3.7272904232 0.3693347150 2.6298055919 0.0000000000
9.4286896839 1.2500000000 3.7271403319 0.3581212695 2.6247198483 0.0000000000
9.4287602774 1.2500000000 3.7269813559 0.3469085889 2.6195988721 0.0000000000
9.4288289438 1.2500000000 3.7267956745 0.3356984341 2.6143720848 0.0000000000
9.4288985388 1.2500000000 3.7266266166 0.3244866440 2.6092111371 0.0000000000
9.4289666014 1.2500000000 3.7264449614 0.3132760282 2.6040002700 0.0000000000
9.4290350481 1.2500000000 3.7262678260 0.3020649899 2.5988073131 0.0000000000
9.4291018721 1.2500000000 3.7261022599 0.2908527674 2.5936601594 0.0000000000
9.4291683675 1.2500000000 3.7259176386 0.2796423998 2.5884375274 0.0000000000
9.4292342441 1.2500000000 3.7257433139 0.2684309937 2.5832556662 0.0000000000
9.4293001030 1.2500000000 3.7255679634 0.2572196838 2.5780697403 0.0000000000
9.4293650503 1.2500000000 3.7253996978 0.2460076504 2.5729118643 0.0000000000
9.4294294641 1.2500000000 3.7252380797 0.2347949880 2.5677803270 0.0000000000
9.4294936601 1.2500000000 3.7250552956 0.2235843535 2.5625649367 0.0000000000
9.4295570150 1.2500000000 3.7248718865 0.2123737555 2.5573470611 0.0000000000
9.4296197682 1.2500000000 3.7246944992 0.2011625949 2.5521530479 0.0000000000
9.4296820446 1.2500000000 3.7245495163 0.1899484490 2.5470874579 0.0000000000
9.4297439440 1.2500000000 3.7243903906 0.1787354665 2.5419657618 0.0000000000
9.4298046774 1.2500000000 3.7242056434 0.1675249287 2.5367425580 0.0000000000
9.4298662269 1.2500000000 3.7240396823 0.1563125891 2.5315937779 0.0000000000
9.4299262823 1.2500000000 3.7238765970 0.1450999064 2.5264563635 0.0000000000
9.4299854607 1.2500000000 3.7237151833 0.1338870414 2.5213255626 0.0000000000
9.4300449467 1.2500000000 3.7235524775 0.1226744043 2.5161896847 0.0000000000
9.4301037067 1.2500000000 3.7233760142 0.1114629682 2.5109992570 0.0000000000
9.4301617829 1.2500000000 3.7232272246 0.1002489872 2.5059185062 0.0000000000
9.4302199023 1.2500000000 3.7230858470 0.0890344127 2.5008671661 0.0000000000
9.4302773264 1.2500000000 3.7229235820 0.0778215939 2.4957329787 0.0000000000
9.4303343521 1.2500000000 3.7227556387 0.0666092835 2.4905762811 0.0000000000
9.4303908027 1.2500000000 3.7226073917 0.0553952536 2.4854976812 0.0000000000
9.4304465297 1.2500000000 3.7224582115 0.0441812309 2.4804153512 0.0000000000
9.4305022494 1.2500000000 3.7223054681 0.0329674971 2.4753188842 0.0000000000
9.4305576174 1.2500000000 3.7221525195 0.0217537679 2.4702215981 0.0000000000
9.4306125276 1.2500000000 3.7219947887 0.0105404218 2.4651053367 0.0000000000
9.4306669635 1.2500000000 3.7218112704 -0.0006704156 2.4598869282 0.0000000000
9.4307209591 1.2500000000 3.7216176643 -0.0118802030 2.4546285889 0.0000000000
9.4307748394 1.2500000000 3.7214263625 -0.0230902672 2.4493793563 0.0000000000
9.4308278308 1.2500000000 3.7212589102 -0.0343027312 2.4442245613 0.0000000000
9.4308807995 1.2500000000 3.7210760829 -0.0455137068 2.4390088618 0.0000000000
9.4309338723 1.2500000000 3.7208881293 -0.0567241744 2.4337728605 0.0000000000
9.4309857096 1.2500000000 3.7206969025 -0.0679342788 2.4285239113 0.0000000000
9.4310373658 1.2500000000 3.7205203283 -0.0791459414 2.4233329496 0.0000000000
9.4310889541 1.2500000000 3.7203602713 -0.0903590975 2.4182074591 0.0000000000
9.4311401190 1.2500000000 3.7201768661 -0.1015700588 2.4129894538 0.0000000000
9.4311908214 1.2500000000 3.7199833149 -0.1127799055 2.4077313104 0.0000000000
9.4312417354 1.2500000000 3.7198083642 -0.1239916614 2.4025468053 0.0000000000
9.4312911801 1.2500000000 3.7196502504 -0.1352050542 2.3974289931 0.0000000000
9.4313408621 1.2500000000 3.7194783063 -0.1464171472 2.3922563792 0.0000000000
9.4313899170 1.2500000000 3.7192876537 -0.1576274027 2.3870096666 0.0000000000
9.4314388450 1.2500000000 3.7191071618 -0.1688386900 2.3818031842 0.0000000000
9.4314872036 1.2500000000 3.7189551048 -0.1800526984 2.3767093527 0.0000000000
9.4315359056 1.2500000000 3.7187870763 -0.1912652150 2.3715522321 0.0000000000
9.4315836770 1.2500000000 3.7186147635 -0.2024773386 2.3663781315 0.0000000000
9.4316310116 1.2500000000 3.7184274062 -0.2136880311 2.3611444252 0.0000000000
9.4316778022 1.2500000000 3.7182774177 -0.2249022083 2.3560588007 0.0000000000
9.4317246334 1.2500000000 3.7181247261 -0.2361161611 2.3509624530 0.0000000000
9.4317706739 1.2500000000 3.7179620889 -0.2473293078 2.3458266453 0.0000000000
9.4318168781 1.2500000000 3.7177701646 -0.2585394094 2.3405749077 0.0000000000
9.4318623460 1.2500000000 3.7176224869 -0.2697537627 2.3354984557 0.0000000000
9.4319073684 1.2500000000 3.7174734032 -0.2809680596 2.3304164018 0.0000000000
9.4319520329 1.2500000000 3.7173202401 -0.2921820181 2.3253181661 0.0000000000
9.4319965044 1.2500000000 3.7171740918 -0.3033965652 2.3202477542 0.0000000000
9.4320404485 1.2500000000 3.7170144971 -0.3146100199 2.3151239935 0.0000000000
9.4320844257 1.2500000000 3.7168283360 -0.3258208898 2.3098950011 0.0000000000
9.4321278052 1.2500000000 3.7166360382 -0.3370311251 2.3046417158 0.0000000000
9.4321710799 1.2500000000 3.7164267292 -0.3482394613 2.2993211452 0.0000000000
9.4322139679 1.2500000000 3.7162557400 -0.3594519097 2.2941522090 0.0000000000
9.4322571650 1.2500000000 3.7160591170 -0.3706616454 2.2888818230 0.0000000000
9.4323000629 1.2500000000 3.7158676598 -0.3818719689 2.2836318644 0.0000000000
9.4323427322 1.2500000000 3.7156701788 -0.3930816134 2.2783580828 0.0000000000
9.4323849273 1.2500000000 3.7154853105 -0.4042924751 2.2731342649 0.0000000000
9.4324267385 1.2500000000 3.7153115842 -0.4155046253 2.2679544996 0.0000000000
9.4324682070 1.2500000000 3.7151200525 -0.4267149453 2.2627042450 0.0000000000
9.4325093480 1.2500000000 3.7149296166 -0.4379253579 2.2574583364 0.0000000000
9.4325496101 1.2500000000 3.7147482242 -0.4491368057 2.2522481876 0.0000000000
9.4325900182 1.2500000000 3.7145877949 -0.4603502678 2.2471210853 0.0000000000
9.4326298913 1.2500000000 3.7144107768 -0.4715621554 2.2419282582 0.0000000000
9.4326694369 1.2500000000 3.7142131470 -0.4827718883 2.2366538458 0.0000000000
9.4327086636 1.2500000000 3.7140236465 -0.4939824553 2.2314116169 0.0000000000
9.4327474784 1.2500000000 3.7138726687 -0.5051967338 2.2263219941 0.0000000000
9.4327860138 1.2500000000 3.7137104865 -0.5164100857 2.2211879248 0.0000000000
9.4328243608 1.2500000000 3.7135331153 -0.5276219277 2.2159937032 0.0000000000
9.4328623508 1.2500000000 3.7133217872 -0.5388298492 2.2106652220 0.0000000000
9.4328998977 1.2500000000 3.7131660919 -0.5500437073 2.2055568977 0.0000000000
9.4329373482 1.2500000000 3.7130046570 -0.5612570941 2.2004258032 0.0000000000
9.4329744742 1.2500000000 3.7128467632 -0.5724707836 2.1953087523 0.0000000000
9.4330113295 1.2500000000 3.7126723857 -0.5836828308 2.1901264235 0.0000000000
9.4330478829 1.2500000000 3.7125149963 -0.5948965652 2.1850113721 0.0000000000
9.4330842949 1.2500000000 3.7123615649 -0.6061106516 2.1799120119 0.0000000000
9.4331203376 1.2500000000 3.7122122081 -0.6173251149 2.1748287994 0.0000000000
9.4331560651 1.2500000000 3.7120598667 -0.6285393294 2.1697337479 0.0000000000
9.4331917102 1.2500000000 3.7118731443 -0.6397502226 2.1645025012 0.0000000000
9.4332271046 1.2500000000 3.7116839284 -0.6509609328 2.1592613533 0.0000000000
9.4332622195 1.2500000000 3.7114812566 -0.6621701609 2.1539669749 0.0000000000
9.4332971714 1.2500000000 3.7112793777 -0.6733794693 2.1486757362 0.0000000000
9.4333317552 1.2500000000 3.7110970431 -0.6845907606 2.1434618811 0.0000000000
9.4333661858 1.2500000000 3.7108977745 -0.6958003500 2.1381809710 0.0000000000
9.4334004337 1.2500000000 3.7106950510 -0.7070095703 2.1328863889 0.0000000000
9.4334343450 1.2500000000 3.7104850582 -0.7182179659 2.1275630596 0.0000000000
9.4334680018 1.2500000000 3.7103135403 -0.7294304529 2.1223919932 0.0000000000
9.4335014589 1.2500000000 3.7101395793 -0.7406426077 2.1172112873 0.0000000000
9.4335347272 1.2500000000 3.7099297811 -0.7518510676 2.1118887102 0.0000000000
9.4335677387 1.2500000000 3.7097298773 -0.7630606881 2.1066052468 0.0000000000
9.4336004819 1.2500000000 3.7095485356 -0.7742720669 2.1013953285 0.0000000000
9.4336329582 1.2500000000 3.7093791443 -0.7854848012 2.0962326696 0.0000000000
9.4336652242 1.2500000000 3.7092051593 -0.7966970552 2.0910518282 0.0000000000
9.4336972816 1.2500000000 3.7090049730 -0.8079067287 2.0857672134 0.0000000000
9.4337290702 1.2500000000 3.7087976127 -0.8191148179 2.0804545366 0.0000000000
9.4337605797 1.2500000000 3.7086388745 -0.8303285513 2.0753340904 0.0000000000
9.4337918911 1.2500000000 3.7084839378 -0.8415426155 2.0702287180 0.0000000000
9.4338230074 1.2500000000 3.7082990860 -0.8527538322 2.0650048240 0.0000000000
9.4338538796 1.2500000000 3.7080983777 -0.8639631278 2.0597182727 0.0000000000
9.4338844703 1.2500000000 3.7079490578 -0.8751776233 2.0546351950 0.0000000000
9.4339149532 1.2500000000 3.7077886065 -0.8863909158 2.0495080727 0.0000000000
9.4339451516 1.2500000000 3.7076280612 -0.8976044831 2.0443804645 0.0000000000
9.4339751839 1.2500000000 3.7074560317 -0.9088167716 2.0392074311 0.0000000000
9.4340049802 1.2500000000 3.7073059848 -0.9200312423 2.0341214553 0.0000000000
9.4340345886 1.2500000000 3.7071519315 -0.9312453519 2.0290195981 0.0000000000
9.4340640167 1.2500000000 3.7069965225 -0.9424593687 2.0239123554 0.0000000000
9.4340933237 1.2500000000 3.7067870818 -0.9536679164 2.0185911735 0.0000000000
9.4341224345 1.2500000000 3.7065865009 -0.9648774012 2.0133050560 0.0000000000
9.4341513481 1.2500000000 3.7063726998 -0.9760853889 2.0079666565 0.0000000000
9.4341801520 1.2500000000 3.7061684825 -0.9872945226 2.0026661341 0.0000000000
9.4342087411 1.2500000000 3.7059610546 -0.9985032495 1.9973529317 0.0000000000
9.4342370662 1.2500000000 3.7057844253 -1.0097153583 1.9921615707 0.0000000000
9.4342653386 1.2500000000 3.7055838882 -1.0209249263 1.9868755952 0.0000000000
9.4342934569 1.2500000000 3.7053715644 -1.0321330850 1.9815430367 0.0000000000
9.4343214526 1.2500000000 3.7051557153 -1.0433408005 1.9761965540 0.0000000000
9.4343492281 1.2500000000 3.7049787724 -1.0545527859 1.9710039884 0.0000000000
9.4343769200 1.2500000000 3.7048101707 -1.0657655633 1.9658444705 0.0000000000
9.4344045232 1.2500000000 3.7045987968 -1.0769739074 1.9605156371 0.0000000000
9.4344320433 1.2500000000 3.7043756653 -1.0881807581 1.9551403710 0.0000000000
9.4344594359 1.2500000000 3.7041771704 -1.0993899642 1.9498627089 0.0000000000
9.4344867759 1.2500000000 3.7040096368 -1.1106028905 1.9447074039 0.0000000000
9.4345140927 1.2500000000 3.7038472886 -1.1218163913 1.9395726110 0.0000000000
9.4345415054 1.2500000000 3.7036294271 -1.1330240645 1.9342180956 0.0000000000
9.4345688474 1.2500000000 3.7034423442 -1.1442350020 1.9289853892 0.0000000000
9.4345963418 1.2500000000 3.7032829465 -1.1554486879 1.9238623238 0.0000000000
9.4346240372 1.2500000000 3.7031211531 -1.1666621787 1.9187297538 0.0000000000
9.4346519578 1.2500000000 3.7029398277 -1.1778735399 1.9135199079 0.0000000000
9.4346801687 1.2500000000 3.7027559283 -1.1890846657 1.9082998598 0.0000000000
9.4347088959 1.2500000000 3.7026078066 -1.2002991694 1.9032215715 0.0000000000
9.4347382653 1.2500000000 3.7024591806 -1.2115136495 1.8981412756 0.0000000000
9.4347684989 1.2500000000 3.7023031719 -1.2227274637 1.8930317151 0.0000000000
9.4348001236 1.2500000000 3.7021511642 -1.2339412628 1.8879381648 0.0000000000
9.4348337064 1.2500000000 3.7020059692 -1.2451559588 1.8828715064 0.0000000000
9.4348707587 1.2500000000 3.7017942946 -1.2563636915 1.8775417149 0.0000000000
9.4349146164 1.2500000000 3.7015859385 -1.2675720302 1.8722249550 0.0000000000
9.4349936238 1.2500000000 3.7014069306 -1.2787458816 1.8670393828 0.0000000000
9.4350854983 1.2500000000 3.7016493672 -1.2690426994 1.8718904019 0.0000000000
9.4351150750 1.2500000000 3.7019033184 -1.2578400452 1.8773872685 0.0000000000
9.4351366295 1.2500000000 3.7020992174 -1.2466306753 1.8826546124 0.0000000000
9.4351544725 1.2500000000 3.7022638294 -1.2354173105 1.8877984065 0.0000000000
9.4351700893 1.2500000000 3.7024498688 -1.2242059739 1.8930270987 0.0000000000
9.4351842685 1.2500000000 3.7026171788 -1.2129927670 1.8981816215 0.0000000000
9.4351974838 1.2500000000 3.7027803912 -1.2017791371 1.9033199229 0.0000000000
9.4352100691 1.2500000000 3.7029535506 -1.1905664991 1.9084976159 0.0000000000
9.4352223092 1.2500000000 3.7031581941 -1.1793575074 1.9137997863 0.0000000000
9.4352343465 1.2500000000 3.7033484187 -1.1681466407 1.9190450314 0.0000000000
9.4352464324 1.2500000000 3.7035354791 -1.1569353669 1.9242777828 0.0000000000
9.4352589867 1.2500000000 3.7037049462 -1.1457223411 1.9294408615 0.0000000000
9.4352727329 1.2500000000 3.7039115967 -1.1345136995 1.9347509200 0.0000000000
9.4352998016 1.2500000000 3.7040885959 -1.1266900169 1.9385883900 0.0000000000
9.4353145956 1.2500000000 3.7038680845 -1.1377390715 1.9332867226 0.0000000000
9.4353296169 1.2500000000 3.7036918541 -1.1489581269 1.9280941788 0.0000000000
9.4353516129 1.2500000000 3.7035364869 -1.1601721480 1.9229871012 0.0000000000
9.4353732061 1.2500000000 3.7033682021 -1.1713850538 1.9178287998 0.0000000000
9.4353949692 1.2500000000 3.7031692740 -1.1825946312 1.9125492564 0.0000000000
9.4354169074 1.2500000000 3.7030037836 -1.1938077262 1.9074020570 0.0000000000
9.4354388747 1.2500000000 3.7028547763 -1.2050225218 1.9023201094 0.0000000000
9.4354608397 1.2500000000 3.7026901209 -1.2162358405 1.8971761604 0.0000000000
9.4354829236 1.2500000000 3.7025356915 -1.2274498809 1.8920728265 0.0000000000
9.4355049152 1.2500000000 3.7023661166 -1.2386621611 1.8869096149 0.0000000000
9.4355268436 1.2500000000 3.7022271952 -1.2498775559 1.8818677714 0.0000000000
9.4355487674 1.2500000000 3.7020737390 -1.2610918517 1.8767682283 0.0000000000
9.4355706569 1.2500000000 3.7018847487 -1.2723026465 1.8715279494 0.0000000000
9.4355924464 1.2500000000 3.7016729410 -1.2835109827 1.8661973840 0.0000000000
9.4356141548 1.2500000000 3.7014477584 -1.2947178216 1.8608139181 0.0000000000
9.4356357827 1.2500000000 3.7012304438 -1.3059255111 1.8554615840 0.0000000000
9.4356573002 1.2500000000 3.7009998545 -1.3171316753 1.8500567608 0.0000000000
9.4356786640 1.2500000000 3.7007957136 -1.3283407922 1.8447565505 0.0000000000
9.4356999684 1.2500000000 3.7005879431 -1.3395490856 1.8394421513 0.0000000000
9.4357211092 1.2500000000 3.7003777305 -1.3507575158 1.8341179287 0.0000000000
9.4357421374 1.2500000000 3.7001584294 -1.3619648575 1.8287577876 0.0000000000
9.4357630432 1.2500000000 3.6999538136 -1.3731739306 1.8234556951 0.0000000000
9.4357838194 1.2500000000 3.6997904784 -1.3843872630 1.8183170214 0.0000000000
9.4358044601 1.2500000000 3.6995962616 -1.3955975800 1.8130560273 0.0000000000
9.4358250109 1.2500000000 3.6993600640 -1.4068029206 1.8076291006 0.0000000000
9.4358454555 1.2500000000 3.6991008116 -1.4180037281 1.8021117683 0.0000000000
9.4358656697 1.2500000000 3.6989368304 -1.4292169315 1.7969705621 0.0000000000
9.4358858276 1.2500000000 3.6987768815 -1.4404305280 1.7918453280 0.0000000000
9.4359057854 1.2500000000 3.6985893928 -1.4516414692 1.7866109965 0.0000000000
9.4359256944 1.2500000000 3.6983793485 -1.4628499881 1.7812874120 0.0000000000
9.4359453776 1.2500000000 3.6982238751 -1.4740639866 1.7761799187 0.0000000000
9.4359649716 1.2500000000 3.6980473577 -1.4852756658 1.7709891776 0.0000000000
9.4359844135 1.2500000000 3.6978870111 -1.4964892187 1.7658623699 0.0000000000
9.4360037867 1.2500000000 3.6976933924 -1.5076991660 1.7606039161 0.0000000000
9.4360229781 1.2500000000 3.6975350496 -1.5189129414 1.7554850347 0.0000000000
9.4360420704 1.2500000000 3.6973891495 -1.5301278710 1.7504154625 0.0000000000
9.4360609872 1.2500000000 3.6972324325 -1.5413417856 1.7453030287 0.0000000000
9.4360798442 1.2500000000 3.6970739005 -1.5525555401 1.7401833989 0.0000000000
9.4360985392 1.2500000000 3.6968860832 -1.5637660099 1.7349479420 0.0000000000
9.4361171269 1.2500000000 3.6966655588 -1.5749732879 1.7295829330 0.0000000000
9.4361356246 1.2500000000 3.6964316755 -1.5861787331 1.7241652216 0.0000000000
9.4361539686 1.2500000000 3.6962057475 -1.5973853109 1.7187788786 0.0000000000
9.4361721381 1.2500000000 3.6960085508 -1.6085952193 1.7135061284 0.0000000000
9.4361902626 1.2500000000 3.6957898162 -1.6198028883 1.7081481224 0.0000000000
9.4362082514 1.2500000000 3.6955438052 -1.6310061443 1.7026827761 0.0000000000
9.4362260833 1.2500000000 3.6953046099 -1.6422110161 1.6972440463 0.0000000000
9.4362437827 1.2500000000 3.6951083522 -1.6534208526 1.6919750808 0.0000000000
9.4362613708 1.2500000000 3.6949387355 -1.6646335593 1.6868115313 0.0000000000
9.4362788597 1.2500000000 3.6947114504 -1.6758401182 1.6814197672 0.0000000000
9.4362962213 1.2500000000 3.6944701327 -1.6870447135 1.6759726582 0.0000000000
9.4363134659 1.2500000000 3.6942651051 -1.6982531929 1.6706691564 0.0000000000
9.4363305706 1.2500000000 3.6940748329 -1.7094622819 1.6654244320 0.0000000000
9.4363475834 1.2500000000 3.6939009473 -1.7206745900 1.6602439663 0.0000000000
9.4363645244 1.2500000000 3.6936747152 -1.7318811613 1.6548564094 0.0000000000
9.4363812805 1.2500000000 3.6934782673 -1.7430910152 1.6495866760 0.0000000000
9.4363979502 1.2500000000 3.6933185133 -1.7543049276 1.6444620953 0.0000000000
9.4364145103 1.2500000000 3.6931563928 -1.7655186252 1.6393281340 0.0000000000
9.4364309438 1.2500000000 3.6929809261 -1.7767308765 1.6341413666 0.0000000000
9.4364472748 1.2500000000 3.6927695041 -1.7879378996 1.6288128695 0.0000000000
9.4364635074 1.2500000000 3.6926114821 -1.7991517878 1.6236952262 0.0000000000
9.4364795949 1.2500000000 3.6924567680 -1.8103658781 1.6185907339 0.0000000000
9.4364955341 1.2500000000 3.6923058642 -1.8215802276 1.6135013788 0.0000000000
9.4365113879 1.2500000000 3.6921448025 -1.8327938139 1.6083716974 0.0000000000
9.4365271295 1.2500000000 3.6919924274 -1.8440080214 1.6032765140 0.0000000000
9.4365428031 1.2500000000 3.6917629686 -1.8552138652 1.5978763414 0.0000000000
9.4365583322 1.2500000000 3.6915102594 -1.8664168945 1.5923842927 0.0000000000
9.4365737648 1.2500000000 3.6912660981 -1.8776208870 1.5869260504 0.0000000000
9.4365890635 1.2500000000 3.6910592170 -1.8888294625 1.5816150960 0.0000000000
9.4366042643 1.2500000000 3.6908202919 -1.9000341600 1.5761775166 0.0000000000
9.4366193288 1.2500000000 3.6905703171 -1.9112373746 1.5706963316 0.0000000000
9.4366343799 1.2500000000 3.6903266711 -1.9224412815 1.5652401846 0.0000000000
9.4366492083 1.2500000000 3.6901234703 -1.9336497765 1.5599439838 0.0000000000
9.4366639599 1.2500000000 3.6899186558 -1.9448587238 1.5546411465 0.0000000000
9.4366786009 1.2500000000 3.6896831505 -1.9560636668 1.5492171483 0.0000000000
9.4366931452 1.2500000000 3.6894340818 -1.9672668824 1.5437395873 0.0000000000
