# logAge Mass logTe Mbol logg C/O
8.0332321294 4.8000000000 4.1179539202 -3.1710691605 3.3606292539 0.0000000000
8.0332405854 4.8000000000 4.1159961195 -3.1742117999 3.3515409954 0.0000000000
8.0332492014 4.8000000000 4.1140031534 -3.1772132337 3.3423685577 0.0000000000
8.0332579704 4.8000000000 4.1119792232 -3.1800823142 3.3331252046 0.0000000000
8.0332669038 4.8000000000 4.1099275676 -3.1828254657 3.3238213215 0.0000000000
8.0332760032 4.8000000000 4.1078487218 -3.1854377070 3.3144610417 0.0000000000
8.0332852027 4.8000000000 4.1057410150 -3.1879003587 3.3050451538 0.0000000000
8.0332945163 4.8000000000 4.1036087037 -3.1902280493 3.2955848325 0.0000000000
8.0333039698 4.8000000000 4.1014560025 -3.1924345429 3.2860914303 0.0000000000
8.0333135050 4.8000000000 4.0992804297 -3.1944955669 3.2765647293 0.0000000000
8.0333231169 4.8000000000 4.0970865489 -3.1964329235 3.2670142636 0.0000000000
8.0333328122 4.8000000000 4.0948763574 -3.1982492506 3.2574469667 0.0000000000
8.0333425828 4.8000000000 4.0926484236 -3.1999251844 3.2478648580 0.0000000000
8.0333524121 4.8000000000 4.0904070142 -3.2014851012 3.2382752538 0.0000000000
8.0333622713 4.8000000000 4.0881531976 -3.2029282914 3.2286827113 0.0000000000
8.0333721515 4.8000000000 4.0858870957 -3.2042461495 3.2190911602 0.0000000000
8.0333820637 4.8000000000 4.0836102468 -3.2054424567 3.2095052418 0.0000000000
8.0333919952 4.8000000000 4.0813245476 -3.2065284312 3.1999280551 0.0000000000
8.0334019371 4.8000000000 4.0790307451 -3.2075011068 3.1903637751 0.0000000000
8.0334118830 4.8000000000 4.0767298992 -3.2083642529 3.1808151329 0.0000000000
8.0334218180 4.8000000000 4.0744235155 -3.2091290505 3.1712836794 0.0000000000
8.0334317145 4.8000000000 4.0721120338 -3.2097905524 3.1617731516 0.0000000000
8.0334415804 4.8000000000 4.0697962246 -3.2103501485 3.1522860765 0.0000000000
8.0334514211 4.8000000000 4.0674768240 -3.2108065041 3.1428259316 0.0000000000
8.0334612282 4.8000000000 4.0651545645 -3.2111611665 3.1333950290 0.0000000000
8.0334709949 4.8000000000 4.0628304337 -3.2114280839 3.1239917386 0.0000000000
8.0334807177 4.8000000000 4.0605049571 -3.2116077838 3.1146179522 0.0000000000
8.0334903681 4.8000000000 4.0581786565 -3.2116956059 3.1052776211 0.0000000000
8.0334999490 4.8000000000 4.0558520662 -3.2116983378 3.0959701671 0.0000000000
8.0335095007 4.8000000000 4.0535256414 -3.2116296487 3.0866919434 0.0000000000
8.0335189630 4.8000000000 4.0511999399 -3.2114718746 3.0774522472 0.0000000000
8.0335283417 4.8000000000 4.0488753054 -3.2112329438 3.0682492813 0.0000000000
8.0335376547 4.8000000000 4.0465520140 -3.2109241443 3.0590796356 0.0000000000
8.0335468895 4.8000000000 4.0442304741 -3.2105414089 3.0499465701 0.0000000000
8.0335560500 4.8000000000 4.0419111486 -3.2100829562 3.0408526493 0.0000000000
8.0335651285 4.8000000000 4.0395937821 -3.2095652367 3.0317902710 0.0000000000
8.0335741256 4.8000000000 4.0372788382 -3.2089848266 3.0227626596 0.0000000000
8.0335830371 4.8000000000 4.0349670209 -3.2083305393 3.0137771054 0.0000000000
8.0335918386 4.8000000000 4.0326577919 -3.2076215572 3.0048237822 0.0000000000
8.0336005695 4.8000000000 4.0303513109 -3.2068585777 2.9959030498 0.0000000000
8.0336092183 4.8000000000 4.0280485506 -3.2060286590 2.9870239760 0.0000000000
8.0336177515 4.8000000000 4.0257497808 -3.2051319686 2.9781875730 0.0000000000
8.0336261964 4.8000000000 4.0234536006 -3.2041949216 2.9693776710 0.0000000000
8.0336345798 4.8000000000 4.0211598742 -3.2032206771 2.9605924634 0.0000000000
8.0336428735 4.8000000000 4.0188703682 -3.2021868763 2.9518479596 0.0000000000
8.0336510502 4.8000000000 4.0165857060 -3.2010875994 2.9431490218 0.0000000000
8.0336591375 4.8000000000 4.0143039094 -3.1999517836 2.9344761617 0.0000000000
8.0336671378 4.8000000000 4.0120264256 -3.1987634487 2.9258415602 0.0000000000
8.0336750494 4.8000000000 4.0097532324 -3.1975244833 2.9172443738 0.0000000000
8.0336828722 4.8000000000 4.0074832310 -3.1962496255 2.9086743111 0.0000000000
8.0336906045 4.8000000000 4.0052166719 -3.1949368815 2.9001331724 0.0000000000
8.0336982457 4.8000000000 4.0029554550 -3.1935681337 2.8916358037 0.0000000000
8.0337058006 4.8000000000 4.0006980120 -3.1921605515 2.8831690648 0.0000000000
8.0337132721 4.8000000000 3.9984429625 -3.1907294564 2.8747213048 0.0000000000
8.0337206540 4.8000000000 3.9961933838 -3.1892454316 2.8663166001 0.0000000000
8.0337279413 4.8000000000 3.9939499197 -3.1877046427 2.8579590589 0.0000000000
8.0337351383 4.8000000000 3.9917108869 -3.1861240864 2.8496351504 0.0000000000
8.0337422556 4.8000000000 3.9894742333 -3.1845226582 2.8413291073 0.0000000000
8.0337492999 4.8000000000 3.9872399924 -3.1829001815 2.8330411344 0.0000000000
8.0337562581 4.8000000000 3.9850111170 -3.1812324669 2.8247927188 0.0000000000
8.0337631161 4.8000000000 3.9827880807 -3.1795164729 2.8165869711 0.0000000000
8.0337698796 4.8000000000 3.9805687176 -3.1777711425 2.8084076506 0.0000000000
8.0337765830 4.8000000000 3.9783527266 -3.1759992177 2.8002524566 0.0000000000
8.0337832120 4.8000000000 3.9761409394 -3.1741947650 2.7921270891 0.0000000000
8.0337897541 4.8000000000 3.9739340990 -3.1723528265 2.7840365028 0.0000000000
8.0337962257 4.8000000000 3.9717320974 -3.1704750435 2.7759796095 0.0000000000
8.0338026193 4.8000000000 3.9695339376 -3.1685694188 2.7679492201 0.0000000000
8.0338089263 4.8000000000 3.9673378358 -3.1666488424 2.7599330435 0.0000000000
8.0338151512 4.8000000000 3.9651447830 -3.1647067120 2.7519376846 0.0000000000
8.0338213124 4.8000000000 3.9629599737 -3.1627075204 2.7439981240 0.0000000000
8.0338274054 4.8000000000 3.9607786115 -3.1606846333 2.7360818299 0.0000000000
8.0338334185 4.8000000000 3.9585983201 -3.1586547451 2.7281726199 0.0000000000
8.0338393486 4.8000000000 3.9564229021 -3.1565923315 2.7202959134 0.0000000000
8.0338452119 4.8000000000 3.9542540999 -3.1544869315 2.7124628644 0.0000000000
8.0338510154 4.8000000000 3.9520888199 -3.1523588733 2.7046529678 0.0000000000
8.0338567503 4.8000000000 3.9499247534 -3.1502231899 2.6968509751 0.0000000000
8.0338624006 4.8000000000 3.9477653237 -3.1480583747 2.6890791821 0.0000000000
8.0338679847 4.8000000000 3.9456107497 -3.1458634722 2.6813388471 0.0000000000
8.0338735083 4.8000000000 3.9434598349 -3.1436462973 2.6736220580 0.0000000000
8.0338789558 4.8000000000 3.9413116049 -3.1414129258 2.6659224865 0.0000000000
8.0338843372 4.8000000000 3.9391660566 -3.1391633932 2.6582401064 0.0000000000
8.0338896561 4.8000000000 3.9370257431 -3.1368830590 2.6505909860 0.0000000000
8.0338949125 4.8000000000 3.9348918949 -3.1345650827 2.6429827839 0.0000000000
8.0339001155 4.8000000000 3.9327597812 -3.1322371143 2.6353855165 0.0000000000
8.0339052516 4.8000000000 3.9306295359 -3.1298985860 2.6277999465 0.0000000000
8.0339103121 4.8000000000 3.9285024854 -3.1275418800 2.6202344269 0.0000000000
8.0339153117 4.8000000000 3.9263784617 -3.1251681025 2.6126878433 0.0000000000
8.0339202592 4.8000000000 3.9242609293 -3.1227585418 2.6051815380 0.0000000000
8.0339251469 4.8000000000 3.9221487646 -3.1203195492 2.5977084762 0.0000000000
8.0339299642 4.8000000000 3.9200367137 -3.1178799996 2.5902360925 0.0000000000
8.0339347389 4.8000000000 3.9179263360 -3.1154314110 2.5827740169 0.0000000000
8.0339394608 4.8000000000 3.9158200825 -3.1129607368 2.5753372727 0.0000000000
8.0339441073 4.8000000000 3.9137187181 -3.1104641704 2.5679304416 0.0000000000
8.0339487103 4.8000000000 3.9116202516 -3.1079523983 2.5605412843 0.0000000000
8.0339532635 4.8000000000 3.9095242149 -3.1054280105 2.5531668929 0.0000000000
8.0339577484 4.8000000000 3.9074311254 -3.1028883700 2.5458103911 0.0000000000
8.0339621756 4.8000000000 3.9053413733 -3.1003315732 2.5384741013 0.0000000000
8.0339665570 4.8000000000 3.9032565814 -3.0977496599 2.5311676992 0.0000000000
8.0339708933 4.8000000000 3.9011761242 -3.0951459419 2.5238873573 0.0000000000
8.0339751723 4.8000000000 3.8990960546 -3.0925402961 2.5166093373 0.0000000000
8.0339793946 4.8000000000 3.8970180034 -3.0899246005 2.5093434108 0.0000000000
8.0339835685 4.8000000000 3.8949447848 -3.0872850429 2.5021063594 0.0000000000
8.0339877015 4.8000000000 3.8928769752 -3.0846191302 2.4949014862 0.0000000000
8.0339917824 4.8000000000 3.8908104006 -3.0819471785 2.4877039684 0.0000000000
8.0339958119 4.8000000000 3.8887450095 -3.0792695723 2.4805134463 0.0000000000
8.0339998026 4.8000000000 3.8866851572 -3.0765654245 2.4733556965 0.0000000000
8.0340037383 4.8000000000 3.8846288805 -3.0738442714 2.4662190509 0.0000000000
8.0340076235 4.8000000000 3.8825747589 -3.0711130094 2.4590950694 0.0000000000
8.0340114781 4.8000000000 3.8805235542 -3.0683680605 2.4519882299 0.0000000000
8.0340152827 4.8000000000 3.8784760023 -3.0656061444 2.4449027886 0.0000000000
8.0340190354 4.8000000000 3.8764298512 -3.0628377217 2.4378255537 0.0000000000
8.0340227531 4.8000000000 3.8743827551 -3.0600736482 2.4307427985 0.0000000000
8.0340264359 4.8000000000 3.8723403547 -3.0572880506 2.4236874359 0.0000000000
8.0340300753 4.8000000000 3.8703022221 -3.0544828683 2.4166569785 0.0000000000
8.0340336660 4.8000000000 3.8682638897 -3.0516786244 2.4096253463 0.0000000000
8.0340372237 4.8000000000 3.8662284359 -3.0488613938 2.4026104234 0.0000000000
8.0340407458 4.8000000000 3.8641956035 -3.0460322983 2.3956107322 0.0000000000
8.0340442205 4.8000000000 3.8621629301 -3.0432025011 2.3886119575 0.0000000000
8.0340476639 4.8000000000 3.8601331311 -3.0403598714 2.3816298131 0.0000000000
8.0340510729 4.8000000000 3.8581060975 -3.0375048958 2.3746636692 0.0000000000
8.0340544356 4.8000000000 3.8560794600 -3.0346481785 2.3676998059 0.0000000000
8.0340577722 4.8000000000 3.8540534406 -3.0317887227 2.3607395105 0.0000000000
8.0340610782 4.8000000000 3.8520291505 -3.0289216200 2.3537891916 0.0000000000
8.0340643358 4.8000000000 3.8500077387 -3.0260418492 2.3468554526 0.0000000000
8.0340675609 4.8000000000 3.8479894852 -3.0231482705 2.3399398701 0.0000000000
8.0340707595 4.8000000000 3.8459739370 -3.0202429266 2.3330398149 0.0000000000
8.0340739235 4.8000000000 3.8439602197 -3.0173296606 2.3261502520 0.0000000000
8.0340770469 4.8000000000 3.8419476118 -3.0144116164 2.3192670380 0.0000000000
8.0340801371 4.8000000000 3.8399354170 -3.0114917786 2.3123861939 0.0000000000
8.0340832061 4.8000000000 3.8379239398 -3.0085688360 2.3055094623 0.0000000000
8.0340862429 4.8000000000 3.8359168035 -3.0056273558 2.2986575089 0.0000000000
8.0340892421 4.8000000000 3.8339124156 -3.0026741408 2.2918212433 0.0000000000
8.0340922089 4.8000000000 3.8319057782 -2.9997305055 2.2849721481 0.0000000000
8.0340951495 4.8000000000 3.8299003034 -2.9967819051 2.2781296889 0.0000000000
8.0340980636 4.8000000000 3.8278994632 -2.9938136980 2.2713136108 0.0000000000
8.0341009448 4.8000000000 3.8259032765 -2.9908259845 2.2645239497 0.0000000000
8.0341037914 4.8000000000 3.8239060956 -2.9878424069 2.2577286572 0.0000000000
8.0341066107 4.8000000000 3.8219081325 -2.9848621238 2.2509289177 0.0000000000
8.0341094134 4.8000000000 3.8199158282 -2.9818582797 2.2441612384 0.0000000000
8.0341121857 4.8000000000 3.8179244839 -2.9788503982 2.2373990137 0.0000000000
8.0341149219 4.8000000000 3.8159321466 -2.9758466674 2.2306311569 0.0000000000
8.0341176352 4.8000000000 3.8139438484 -2.9728262724 2.2238861219 0.0000000000
8.0341203266 4.8000000000 3.8119566770 -2.9698012019 2.2171474646 0.0000000000
8.0341229926 4.8000000000 3.8099689818 -2.9667783065 2.2104058419 0.0000000000
8.0341256313 4.8000000000 3.8079852244 -2.9637392950 2.2036864170 0.0000000000
8.0341282466 4.8000000000 3.8060057665 -2.9606827826 2.1969911902 0.0000000000
8.0341308409 4.8000000000 3.8040289172 -2.9576157563 2.1903106037 0.0000000000
8.0341334095 4.8000000000 3.8020530296 -2.9545448643 2.1836354102 0.0000000000
8.0341359477 4.8000000000 3.8000771253 -2.9514740260 2.1769601280 0.0000000000
8.0341384569 4.8000000000 3.7981019511 -2.9484002530 2.1702889407 0.0000000000
8.0341409511 4.8000000000 3.7961309827 -2.9453096768 2.1636412973 0.0000000000
8.0341434256 4.8000000000 3.7941643702 -2.9422017709 2.1570180099 0.0000000000
8.0341458709 4.8000000000 3.7922000496 -2.9390848396 2.1504075001 0.0000000000
8.0341482990 4.8000000000 3.7902366971 -2.9359640916 2.1438023893 0.0000000000
8.0341507094 4.8000000000 3.7882749549 -2.9328370300 2.1372062452 0.0000000000
8.0341530917 4.8000000000 3.7863161927 -2.9296983183 2.1306266810 0.0000000000
8.0341554501 4.8000000000 3.7843589826 -2.9265535299 2.1240557557 0.0000000000
8.0341577915 4.8000000000 3.7824040959 -2.9233997504 2.1174977209 0.0000000000
8.0341601202 4.8000000000 3.7804543016 -2.9202263325 2.1109679108 0.0000000000
8.0341624277 4.8000000000 3.7785071376 -2.9170428228 2.1044526586 0.0000000000
8.0341647105 4.8000000000 3.7765605438 -2.9138571465 2.0979405539 0.0000000000
8.0341669766 4.8000000000 3.7746159140 -2.9106638969 2.0914393345 0.0000000000
8.0341692286 4.8000000000 3.7726782977 -2.9074442620 2.0849767233 0.0000000000
8.0341714637 4.8000000000 3.7707481052 -2.9041968013 2.0785549377 0.0000000000
8.0341736743 4.8000000000 3.7688153154 -2.9009589174 2.0721189319 0.0000000000
8.0341758727 4.8000000000 3.7668854259 -2.8977104266 2.0656987702 0.0000000000
8.0341780716 4.8000000000 3.7649684114 -2.8944145316 2.0593490703 0.0000000000
8.0341802500 4.8000000000 3.7630577112 -2.8910957861 2.0530337679 0.0000000000
8.0341824044 4.8000000000 3.7611489036 -2.8877702460 2.0467287534 0.0000000000
8.0341845526 4.8000000000 3.7592442642 -2.8844294757 2.0404465039 0.0000000000
8.0341867118 4.8000000000 3.7573555822 -2.8810334193 2.0342501987 0.0000000000
8.0341888760 4.8000000000 3.7554835284 -2.8775796733 2.0281434817 0.0000000000
8.0341910176 4.8000000000 3.7536149392 -2.8741131178 2.0220557472 0.0000000000
8.0341931794 4.8000000000 3.7517697608 -2.8705713728 2.0160917313 0.0000000000
8.0341953909 4.8000000000 3.7499621421 -2.8669094991 2.0103260060 0.0000000000
8.0341975886 4.8000000000 3.7481632056 -2.8632196304 2.0046062077 0.0000000000
8.0341997740 4.8000000000 3.7463776508 -2.8594912338 1.9989553472 0.0000000000
8.0342019910 4.8000000000 3.7446302665 -2.8556513376 1.9935017683 0.0000000000
8.0342042225 4.8000000000 3.7429097911 -2.8517349887 1.9881864064 0.0000000000
8.0342064469 4.8000000000 3.7412038424 -2.8477800874 1.9829445720 0.0000000000
8.0342086653 4.8000000000 3.7395158767 -2.8437766095 1.9777941004 0.0000000000
8.0342108898 4.8000000000 3.7378564983 -2.8396994431 1.9727874535 0.0000000000
8.0342131349 4.8000000000 3.7362369353 -2.8355242419 1.9679792818 0.0000000000
8.0342153791 4.8000000000 3.7346406110 -2.8312921155 1.9632868352 0.0000000000
8.0342175988 4.8000000000 3.7330498103 -2.8270469616 1.9586216940 0.0000000000
8.0342198171 4.8000000000 3.7314851783 -2.8227428565 1.9540848081 0.0000000000
8.0342220560 4.8000000000 3.7299664821 -2.8183363109 1.9497726416 0.0000000000
8.0342243080 4.8000000000 3.7284888673 -2.8138424698 1.9456597187 0.0000000000
8.0342265657 4.8000000000 3.7270473784 -2.8092765781 1.9417201198 0.0000000000
8.0342288313 4.8000000000 3.7256442427 -2.8046365438 1.9379635908 0.0000000000
8.0342311092 4.8000000000 3.7242844352 -2.7999161946 1.9344125002 0.0000000000
8.0342334055 4.8000000000 3.7229763314 -2.7951055708 1.9311043346 0.0000000000
8.0342357294 4.8000000000 3.7217266243 -2.7901985045 1.9280683328 0.0000000000
8.0342380959 4.8000000000 3.7205377466 -2.7851976166 1.9253131771 0.0000000000
8.0342405127 4.8000000000 3.7194107175 -2.7801078522 1.9228409664 0.0000000000
8.0342429604 4.8000000000 3.7183435012 -2.7749383918 1.9206398853 0.0000000000
8.0342454142 4.8000000000 3.7173324972 -2.7697000195 1.9186912186 0.0000000000
8.0342478571 4.8000000000 3.7163646927 -2.7644106426 1.9169357510 0.0000000000
8.0342502764 4.8000000000 3.7154214535 -2.7590924216 1.9152900829 0.0000000000
8.0342526645 4.8000000000 3.7144883108 -2.7537628648 1.9136893345 0.0000000000
8.0342550356 4.8000000000 3.7135707985 -2.7484172638 1.9121575257 0.0000000000
8.0342574105 4.8000000000 3.7126803441 -2.7430443646 1.9107448678 0.0000000000
8.0342598063 4.8000000000 3.7118260519 -2.7376352098 1.9094913609 0.0000000000
8.0342622096 4.8000000000 3.7109980535 -2.7321995977 1.9083536122 0.0000000000
8.0342645923 4.8000000000 3.7101772189 -2.7267564827 1.9072475198 0.0000000000
8.0342669275 4.8000000000 3.7093449575 -2.7213242932 1.9060913501 0.0000000000
8.0342692181 4.8000000000 3.7084976413 -2.7159068500 1.9048690626 0.0000000000
8.0342714983 4.8000000000 3.7076472510 -2.7104927353 1.9036331472 0.0000000000
8.0342738040 4.8000000000 3.7068064988 -2.7050698175 1.9024393054 0.0000000000
8.0342761662 4.8000000000 3.7059865808 -2.6996273767 1.9013366097 0.0000000000
8.0342785752 4.8000000000 3.7051849905 -2.6941674583 1.9003142160 0.0000000000
8.0342809992 4.8000000000 3.7043919445 -2.6886988863 1.8993294610 0.0000000000
8.0342834067 4.8000000000 3.7035976692 -2.6832304880 1.8983397191 0.0000000000
8.0342857945 4.8000000000 3.7027967209 -2.6777677490 1.8973210213 0.0000000000
8.0342882012 4.8000000000 3.7019902144 -2.6723110936 1.8962776573 0.0000000000
8.0342906693 4.8000000000 3.7011798112 -2.6668605241 1.8952162725 0.0000000000
8.0342932375 4.8000000000 3.7003668503 -2.6614160043 1.8941422368 0.0000000000
8.0342958951 4.8000000000 3.6995483870 -2.6559769886 1.8930439898 0.0000000000
8.0342985965 4.8000000000 3.6987184369 -2.6505425698 1.8918979572 0.0000000000
8.0343012958 4.8000000000 3.6978709286 -2.6451119302 1.8906801797 0.0000000000
8.0343040110 4.8000000000 3.6969965260 -2.6396983380 1.8893480060 0.0000000000
8.0343068909 4.8000000000 3.6960792423 -2.6343437582 1.8878207033 0.0000000000
8.0343100999 4.8000000000 3.6951022816 -2.6290936477 1.8860129048 0.0000000000
8.0343137378 4.8000000000 3.6940531347 -2.6239690056 1.8838661740 0.0000000000
8.0343175830 4.8000000000 3.6929405364 -2.6188696246 1.8814555332 0.0000000000
8.0343213357 4.8000000000 3.6917762047 -2.6136713162 1.8788775296 0.0000000000
8.0343255459 4.8000000000 3.6904259755 -2.6087989643 1.8754255538 0.0000000000
8.0343318764 4.8000000000 3.6885650433 -2.6054051950 1.8693393328 0.0000000000
8.0343401529 4.8000000000 3.6862467640 -2.6046924138 1.8603513279 0.0000000000
8.0343472014 4.8000000000 3.6841613925 -2.6072653040 1.8509806857 0.0000000000
8.0343525253 4.8000000000 3.6825327062 -2.6116622545 1.8427071604 0.0000000000
8.0343564541 4.8000000000 3.6813484881 -2.6166939847 1.8359575960 0.0000000000
8.0343594901 4.8000000000 3.6804550271 -2.6220771815 1.8302304733 0.0000000000
8.0343621279 4.8000000000 3.6796954248 -2.6275935834 1.8249855033 0.0000000000
8.0343645930 4.8000000000 3.6789944850 -2.6331449664 1.8199611909 0.0000000000
8.0343669089 4.8000000000 3.6783383310 -2.6387231974 1.8151052822 0.0000000000
8.0343690945 4.8000000000 3.6777145749 -2.6443223310 1.8103706045 0.0000000000
8.0343711682 4.8000000000 3.6771108891 -2.6499364473 1.8057102147 0.0000000000
8.0343731443 4.8000000000 3.6765203254 -2.6555619250 1.8010977690 0.0000000000
8.0343750282 4.8000000000 3.6759455004 -2.6611992289 1.7965435474 0.0000000000
8.0343768250 4.8000000000 3.6753900153 -2.6668492447 1.7920616009 0.0000000000
8.0343785394 4.8000000000 3.6748574715 -2.6725128581 1.7876659803 0.0000000000
8.0343801764 4.8000000000 3.6743514703 -2.6781909547 1.7833707368 0.0000000000
8.0343817410 4.8000000000 3.6738754252 -2.6838843431 1.7791892008 0.0000000000
8.0343832409 4.8000000000 3.6734279935 -2.6895918795 1.7751164596 0.0000000000
8.0343846870 4.8000000000 3.6730028210 -2.6953103630 1.7711283761 0.0000000000
8.0343860903 4.8000000000 3.6725933143 -2.7010364943 1.7671998967 0.0000000000
8.0343874618 4.8000000000 3.6721928799 -2.7067669743 1.7633059674 0.0000000000
8.0343888125 4.8000000000 3.6717949247 -2.7124985039 1.7594215345 0.0000000000
8.0343901517 4.8000000000 3.6713939981 -2.7182283558 1.7555258876 0.0000000000
8.0343914804 4.8000000000 3.6709906017 -2.7239567804 1.7516209319 0.0000000000
8.0343927970 4.8000000000 3.6705871675 -2.7296849943 1.7477159097 0.0000000000
8.0343940996 4.8000000000 3.6701861290 -2.7354142145 1.7438200674 0.0000000000
8.0343953866 4.8000000000 3.6697899187 -2.7411456573 1.7399426492 0.0000000000
8.0343966567 4.8000000000 3.6694008046 -2.7468803500 1.7360923157 0.0000000000
8.0343979094 4.8000000000 3.6690206635 -2.7526188707 1.7322763429 0.0000000000
8.0343991445 4.8000000000 3.6686513153 -2.7583617324 1.7285018058 0.0000000000
8.0344003618 4.8000000000 3.6682945803 -2.7641094481 1.7247757792 0.0000000000
8.0344015613 4.8000000000 3.6679520933 -2.7698624673 1.7211046235 0.0000000000
8.0344027457 4.8000000000 3.6676221453 -2.7756200901 1.7174817826 0.0000000000
8.0344039204 4.8000000000 3.6673001226 -2.7813806188 1.7138894801 0.0000000000
8.0344050910 4.8000000000 3.6669813146 -2.7871423223 1.7103095668 0.0000000000
8.0344062629 4.8000000000 3.6666610110 -2.7929034696 1.7067238934 0.0000000000
8.0344074407 4.8000000000 3.6663354318 -2.7986626768 1.7031178940 0.0000000000
8.0344086245 4.8000000000 3.6660049212 -2.8044200992 1.6994928826 0.0000000000
8.0344098136 4.8000000000 3.6656709651 -2.8101763183 1.6958545706 0.0000000000
8.0344110071 4.8000000000 3.6653350496 -2.8159319155 1.6922086694 0.0000000000
8.0344122040 4.8000000000 3.6649987708 -2.8216875018 1.6885613197 0.0000000000
8.0344134023 4.8000000000 3.6646650479 -2.8274440430 1.6849238116 0.0000000000
8.0344145990 4.8000000000 3.6643376732 -2.8332027394 1.6813108345 0.0000000000
8.0344157912 4.8000000000 3.6640204547 -2.8389647952 1.6777371380 0.0000000000
8.0344169762 4.8000000000 3.6637171201 -2.8447313892 1.6742171621 0.0000000000
8.0344181541 4.8000000000 3.6634278467 -2.8505025643 1.6707515985 0.0000000000
8.0344193292 4.8000000000 3.6631479262 -2.8562768003 1.6673222221 0.0000000000
8.0344205060 4.8000000000 3.6628722948 -2.8620524634 1.6639094310 0.0000000000
8.0344216891 4.8000000000 3.6625958885 -2.8678279197 1.6604936234 0.0000000000
8.0344228828 4.8000000000 3.6623143179 -2.8736017499 1.6570578092 0.0000000000
8.0344240897 4.8000000000 3.6620260679 -2.8793734492 1.6535961294 0.0000000000
8.0344253121 4.8000000000 3.6617303888 -2.8851427559 1.6501056902 0.0000000000
8.0344265524 4.8000000000 3.6614265309 -2.8909094087 1.6465835976 0.0000000000
8.0344278122 4.8000000000 3.6611142809 -2.8966733206 1.6430290328 0.0000000000
8.0344290872 4.8000000000 3.6607975878 -2.9024357579 1.6394572855 0.0000000000
8.0344303704 4.8000000000 3.6604823472 -2.9081986202 1.6358911782 0.0000000000
8.0344316547 4.8000000000 3.6601744658 -2.9139638104 1.6323535765 0.0000000000
8.0344329346 4.8000000000 3.6598789189 -2.9197329382 1.6288637375 0.0000000000
8.0344342138 4.8000000000 3.6595934721 -2.9255053421 1.6254129890 0.0000000000
8.0344355008 4.8000000000 3.6593125279 -2.9312793014 1.6219796286 0.0000000000
8.0344368040 4.8000000000 3.6590304698 -2.9370530891 1.6185418808 0.0000000000
8.0344381302 4.8000000000 3.6587431463 -2.9428254021 1.6150836618 0.0000000000
8.0344394736 4.8000000000 3.6584564707 -2.9485978466 1.6116279815 0.0000000000
8.0344408234 4.8000000000 3.6581805840 -2.9543732513 1.6082142730 0.0000000000
8.0344421687 4.8000000000 3.6579256421 -2.9601544490 1.6048820261 0.0000000000
8.0344435046 4.8000000000 3.6576970180 -2.9659429298 1.6016521376 0.0000000000
8.0344448483 4.8000000000 3.6574819633 -2.9717350956 1.5984750522 0.0000000000
8.0344462222 4.8000000000 3.6572634376 -2.9775261435 1.5952845304 0.0000000000
8.0344476488 4.8000000000 3.6570244010 -2.9833112707 1.5920143329 0.0000000000
8.0344491472 4.8000000000 3.6567505838 -2.9890864647 1.5886089868 0.0000000000
8.0344507093 4.8000000000 3.6564488656 -2.9948537474 1.5850952007 0.0000000000
8.0344523144 4.8000000000 3.6561358735 -3.0006179219 1.5815375625 0.0000000000
8.0344539421 4.8000000000 3.6558282820 -3.0063838049 1.5780008434 0.0000000000
8.0344555796 4.8000000000 3.6555370443 -3.0121545551 1.5745275924 0.0000000000
8.0344572366 4.8000000000 3.6552563872 -3.0179284845 1.5710953924 0.0000000000
8.0344589273 4.8000000000 3.6549774972 -3.0237030241 1.5676700165 0.0000000000
8.0344606645 4.8000000000 3.6546923813 -3.0294758380 1.5642204274 0.0000000000
8.0344624447 4.8000000000 3.6544044268 -3.0352478236 1.5607598153 0.0000000000
8.0344642527 4.8000000000 3.6541253433 -3.0410222429 1.5573337134 0.0000000000
8.0344660732 4.8000000000 3.6538668191 -3.0468023530 1.5539875724 0.0000000000
8.0344679086 4.8000000000 3.6536308036 -3.0525887054 1.5507289694 0.0000000000
8.0344697862 4.8000000000 3.6534056331 -3.0583780688 1.5475125424 0.0000000000
8.0344717349 4.8000000000 3.6531786867 -3.0641669464 1.5442892057 0.0000000000
8.0344737706 4.8000000000 3.6529431359 -3.0699534660 1.5410323946 0.0000000000
8.0344758856 4.8000000000 3.6527029082 -3.0757387728 1.5377573610 0.0000000000
8.0344780694 4.8000000000 3.6524631005 -3.0815243397 1.5344839036 0.0000000000
8.0344803158 4.8000000000 3.6522271395 -3.0873111460 1.5312253369 0.0000000000
8.0344826476 4.8000000000 3.6519868104 -3.0930967293 1.5279497874 0.0000000000
8.0344850999 4.8000000000 3.6517289449 -3.0988771628 1.5246061518 0.0000000000
8.0344877015 4.8000000000 3.6514429966 -3.1046493003 1.5211535037 0.0000000000
8.0344904253 4.8000000000 3.6511414551 -3.1104168551 1.5176403159 0.0000000000
8.0344932149 4.8000000000 3.6508486908 -3.1161870778 1.5141611693 0.0000000000
8.0344960358 4.8000000000 3.6505813870 -3.1219649140 1.5107808196 0.0000000000
8.0344989221 4.8000000000 3.6503313797 -3.1277478581 1.5074676128 0.0000000000
8.0345019208 4.8000000000 3.6500858060 -3.1335320028 1.5041716604 0.0000000000
8.0345050572 4.8000000000 3.6498364322 -3.1393149632 1.5008609808 0.0000000000
8.0345083380 4.8000000000 3.6495791313 -3.1450957055 1.4975194802 0.0000000000
8.0345117654 4.8000000000 3.6493111146 -3.1508735553 1.4941362735 0.0000000000
