# logAge Mass logTe Mbol logg C/O
6.8526243329 22.5189587253 4.3095217852 -8.3851818534 2.7125627043 0.0000000000
6.8526275160 22.5188337446 4.3074662543 -8.3854207443 2.7042426139 0.0000000000
6.8526306411 22.5187126865 4.3054059566 -8.3853566952 2.6960247081 0.0000000000
6.8526337557 22.5185936853 4.3033500095 -8.3855613663 2.6877167562 0.0000000000
6.8526368644 22.5184764132 4.3012984970 -8.3860606403 2.6793087348 0.0000000000
6.8526399411 22.5183618658 4.2992452671 -8.3864980421 2.6709186456 0.0000000000
6.8526429828 22.5182496962 4.2971898193 -8.3868290989 2.6625622681 0.0000000000
6.8526459964 22.5181390480 4.2951340005 -8.3871510340 2.6542080851 0.0000000000
6.8526489843 22.5180295492 4.2930782567 -8.3875177401 2.6458363156 0.0000000000
6.8526519408 22.5179217115 4.2910216739 -8.3878425546 2.6374779785 0.0000000000
6.8526548520 22.5178169011 4.2889620885 -8.3878809553 2.6292222553 0.0000000000
6.8526577287 22.5177127486 4.2869014513 -8.3877908162 2.6210137534 0.0000000000
6.8526605971 22.5176050416 4.2848441878 -8.3879831044 2.6127057066 0.0000000000
6.8526634545 22.5174976536 4.2827891315 -8.3883916251 2.6043200022 0.0000000000
6.8526662863 22.5173972134 4.2807328256 -8.3887492442 2.5959497936 0.0000000000
6.8526690909 22.5173006741 4.2786750777 -8.3890215071 2.5876080351 0.0000000000
6.8526718730 22.5172011512 4.2766172263 -8.3892869309 2.5792685405 0.0000000000
6.8526746344 22.5170994716 4.2745592944 -8.3895513388 2.5709290886 0.0000000000
6.8526773750 22.5169990390 4.2725009178 -8.3897971940 2.5625953030 0.0000000000
6.8526800896 22.5169028335 4.2704420227 -8.3900156394 2.5542704889 0.0000000000
6.8526827758 22.5168117872 4.2683826547 -8.3902110995 2.5459530768 0.0000000000
6.8526854423 22.5167206543 4.2663230119 -8.3904234049 2.5376278257 0.0000000000
6.8526880943 22.5166258226 4.2642632235 -8.3906469856 2.5292974105 0.0000000000
6.8526907188 22.5165321661 4.2622031245 -8.3907207464 2.5210257038 0.0000000000
6.8526933071 22.5164439722 4.2601426530 -8.3905626754 2.5128453452 0.0000000000
6.8526958735 22.5163588572 4.2580822340 -8.3904246657 2.5046572313 0.0000000000
6.8526984323 22.5162737095 4.2560222427 -8.3905361939 2.4963710127 0.0000000000
6.8527009809 22.5161875678 4.2539625025 -8.3907930262 2.4880276572 0.0000000000
6.8527035126 22.5161002208 4.2519027111 -8.3910231397 2.4796947615 0.0000000000
6.8527060226 22.5160140178 4.2498426458 -8.3911895930 2.4713862565 0.0000000000
6.8527085074 22.5159325582 4.2477821480 -8.3913367444 2.4630838336 0.0000000000
6.8527109697 22.5158543375 4.2457212930 -8.3914780207 2.4547823941 0.0000000000
6.8527134173 22.5157739722 4.2436603336 -8.3916018099 2.4464874909 0.0000000000
6.8527158517 22.5156909574 4.2415993372 -8.3917053882 2.4382004726 0.0000000000
6.8527182674 22.5156105741 4.2395381495 -8.3917971485 2.4299174673 0.0000000000
6.8527206613 22.5155350172 4.2374767142 -8.3918808763 2.4216367775 0.0000000000
6.8527230365 22.5154598209 4.2354151900 -8.3919501389 2.4133615251 0.0000000000
6.8527253959 22.5153813700 4.2333537070 -8.3920003890 2.4050939800 0.0000000000
6.8527277384 22.5153024860 4.2312921830 -8.3920392581 2.3968308149 0.0000000000
6.8527300622 22.5152271765 4.2292304977 -8.3920755818 2.3885680916 0.0000000000
6.8527323670 22.5151553132 4.2271686788 -8.3920999246 2.3803096923 0.0000000000
6.8527346533 22.5150844071 4.2251068378 -8.3920927450 2.3720638327 0.0000000000
6.8527369223 22.5150133040 4.2230450210 -8.3920565097 2.3638296882 0.0000000000
6.8527391767 22.5149428168 4.2209831786 -8.3920256084 2.3555933192 0.0000000000
6.8527414184 22.5148735737 4.2189212704 -8.3920271947 2.3473437165 0.0000000000
6.8527436452 22.5148046777 4.2168593357 -8.3920445303 2.3390877145 0.0000000000
6.8527458542 22.5147348750 4.2147974330 -8.3920493224 2.3308368402 0.0000000000
6.8527480444 22.5146645977 4.2127355568 -8.3920322371 2.3225948139 0.0000000000
6.8527502178 22.5145959595 4.2106736378 -8.3920028609 2.3143575644 0.0000000000
6.8527523757 22.5145307024 4.2086116212 -8.3919695800 2.3061215516 0.0000000000
6.8527545169 22.5144682398 4.2065495426 -8.3919302132 2.2978877791 0.0000000000
6.8527566396 22.5144072274 4.2044874666 -8.3918792257 2.2896586932 0.0000000000
6.8527587443 22.5143463784 4.2024254399 -8.3918152009 2.2814350227 0.0000000000
6.8527608345 22.5142844860 4.2003634844 -8.3917424442 2.2732151094 0.0000000000
6.8527629133 22.5142206259 4.1983016149 -8.3916650474 2.2649973584 0.0000000000
6.8527649790 22.5141561252 4.1962398055 -8.3915819292 2.2567821238 0.0000000000
6.8527670269 22.5140934055 4.1941780102 -8.3914894915 2.2485707078 0.0000000000
6.8527690547 22.5140339253 4.1921162014 -8.3913857740 2.2403638121 0.0000000000
6.8527710648 22.5139763223 4.1900544051 -8.3912736243 2.2321603758 0.0000000000
6.8527730610 22.5139187549 4.1879926565 -8.3911567024 2.2239590396 0.0000000000
6.8527750448 22.5138608176 4.1859309605 -8.3910360310 2.2157594065 0.0000000000
6.8527770147 22.5138041376 4.1838692792 -8.3909088979 2.2075624414 0.0000000000
6.8527789691 22.5137503704 4.1818075766 -8.3907724815 2.1993691603 0.0000000000
6.8527809074 22.5136989372 4.1797459041 -8.3906270318 2.1911796580 0.0000000000
6.8527828301 22.5136473442 4.1776843883 -8.3904754323 2.1829932393 0.0000000000
6.8527847375 22.5135933358 4.1756231316 -8.3903204269 2.1748091729 0.0000000000
6.8527866302 22.5135380681 4.1735619343 -8.3901622028 2.1666266070 0.0000000000
6.8527885087 22.5134848624 4.1715004047 -8.3899993247 2.1584446134 0.0000000000
6.8527903734 22.5134364001 4.1694382527 -8.3898303282 2.1502626692 0.0000000000
6.8527922239 22.5133884937 4.1673762528 -8.3896537123 2.1420843921 0.0000000000
6.8527940591 22.5133329470 4.1653158010 -8.3894679549 2.1339158161 0.0000000000
6.8527958784 22.5132632592 4.1632580090 -8.3892719892 2.1257616902 0.0000000000
6.8527976827 22.5131947056 4.1612003495 -8.3890704339 2.1176103518 0.0000000000
6.8527994743 22.5131573493 4.1591378236 -8.3888717677 2.1094389941 0.0000000000
6.8528012556 22.5131787175 4.1570658463 -8.3886838554 2.1012266621 0.0000000000
6.8528030244 22.5132195569 4.1549907566 -8.3884982559 2.0930013310 0.0000000000
6.8528047747 22.5131727187 4.1529299999 -8.3882899503 2.0848407227 0.0000000000
6.8528065000 22.5129284985 4.1509014389 -8.3880332974 2.0768244286 0.0000000000
6.8528081976 22.5124436963 4.1489119681 -8.3877191328 2.0689828590 0.0000000000
6.8528098720 22.5118086877 4.1469464524 -8.3873713864 2.0612476444 0.0000000000
6.8528115286 22.5111298299 4.1449871208 -8.3870179475 2.0535385968 0.0000000000
6.8528131723 22.5105019846 4.1430181345 -8.3866834127 2.0457843529 0.0000000000
6.8528148044 22.5099358239 4.1410378064 -8.3863682645 2.0379781767 0.0000000000
6.8528164247 22.5094045846 4.1390507418 -8.3860622631 2.0301420691 0.0000000000
6.8528180331 22.5088813982 4.1370615633 -8.3857551477 2.0222981068 0.0000000000
6.8528196293 22.5083495700 4.1350731350 -8.3854410205 2.0144597831 0.0000000000
6.8528212130 22.5078135492 4.1330846661 -8.3851230510 2.0066227530 0.0000000000
6.8528227836 22.5072804193 4.1310949107 -8.3848055386 1.9987804494 0.0000000000
6.8528243408 22.5067570565 4.1291026623 -8.3844926149 1.9909265264 0.0000000000
6.8528258848 22.5062456944 4.1271076032 -8.3841846521 1.9830596075 0.0000000000
6.8528274160 22.5057439886 4.1251102919 -8.3838783158 1.9751832154 0.0000000000
6.8528289351 22.5052494011 4.1231113240 -8.3835701145 1.9673010801 0.0000000000
6.8528304426 22.5047595276 4.1211112628 -8.3832567988 1.9594167082 0.0000000000
6.8528319387 22.5042738610 4.1191102135 -8.3829385424 1.9515304415 0.0000000000
6.8528334235 22.5037933006 4.1171079420 -8.3826180569 1.9436402756 0.0000000000
6.8528348966 22.5033187787 4.1151042060 -8.3822981137 1.9357441508 0.0000000000
6.8528363582 22.5028511921 4.1130987738 -8.3819813576 1.9278401003 0.0000000000
6.8528378083 22.5023907371 4.1110916239 -8.3816679332 1.9199279838 0.0000000000
6.8528392472 22.5019369690 4.1090829269 -8.3813556982 1.9120093323 0.0000000000
6.8528406751 22.5014894197 4.1070728607 -8.3810424257 1.9040857386 0.0000000000
6.8528420924 22.5010476219 4.1050616026 -8.3807258971 1.8961587903 0.0000000000
6.8528434992 22.5006112691 4.1030492649 -8.3804050452 1.8882293582 0.0000000000
6.8528448955 22.5001803817 4.1010358280 -8.3800811476 1.8802968528 0.0000000000
6.8528462814 22.4997550197 4.0990212561 -8.3797557672 1.8723605068 0.0000000000
6.8528476568 22.4993352433 4.0970055133 -8.3794304669 1.8644195534 0.0000000000
6.8528490217 22.4989210977 4.0949885703 -8.3791066732 1.8564733047 0.0000000000
6.8528503761 22.4985124608 4.0929704682 -8.3787842753 1.8485219674 0.0000000000
6.8528517200 22.4981091050 4.0909512928 -8.3784621920 1.8405663130 0.0000000000
6.8528530536 22.4977108007 4.0889311307 -8.3781393272 1.8326071217 0.0000000000
6.8528543767 22.4973173186 4.0869100683 -8.3778145845 1.8246451735 0.0000000000
6.8528556894 22.4969284637 4.0848881818 -8.3774870200 1.8166811465 0.0000000000
6.8528569918 22.4965442932 4.0828654697 -8.3771568077 1.8087149669 0.0000000000
6.8528582840 22.4961649770 4.0808418965 -8.3768246200 1.8007462262 0.0000000000
6.8528595663 22.4957906851 4.0788174262 -8.3764911317 1.7927745144 0.0000000000
6.8528608386 22.4954215880 4.0767920229 -8.3761570172 1.7847994215 0.0000000000
6.8528621012 22.4950578448 4.0747656532 -8.3758229336 1.7768205535 0.0000000000
6.8528633541 22.4946993953 4.0727383307 -8.3754891853 1.7688378426 0.0000000000
6.8528645975 22.4943459760 4.0707101128 -8.3751557505 1.7608515214 0.0000000000
6.8528658314 22.4939973159 4.0686810584 -8.3748225954 1.7528618344 0.0000000000
6.8528670562 22.4936531439 4.0666512266 -8.3744896859 1.7448690258 0.0000000000
6.8528682717 22.4933131891 4.0646206762 -8.3741569882 1.7368733398 0.0000000000
6.8528694783 22.4929772033 4.0625894625 -8.3738244562 1.7288750105 0.0000000000
6.8528706758 22.4926451354 4.0605576073 -8.3734919402 1.7208741847 0.0000000000
6.8528718644 22.4923170348 4.0585251158 -8.3731592375 1.7128709646 0.0000000000
6.8528730440 22.4919929517 4.0564919929 -8.3728261451 1.7048654523 0.0000000000
6.8528742145 22.4916729363 4.0544582435 -8.3724924597 1.6968577495 0.0000000000
6.8528753761 22.4913570388 4.0524238724 -8.3721579783 1.6888479583 0.0000000000
6.8528765287 22.4910453088 4.0503888848 -8.3718224999 1.6808361798 0.0000000000
6.8528776724 22.4907377518 4.0483532886 -8.3714859695 1.6728224682 0.0000000000
6.8528788071 22.4904342991 4.0463170969 -8.3711485770 1.6648067987 0.0000000000
6.8528799331 22.4901348754 4.0442803233 -8.3708105353 1.6567891390 0.0000000000
6.8528810503 22.4898394050 4.0422429814 -8.3704720575 1.6487694569 0.0000000000
6.8528821589 22.4895478125 4.0402050848 -8.3701333564 1.6407477199 0.0000000000
6.8528832590 22.4892600224 4.0381666471 -8.3697946453 1.6327238959 0.0000000000
6.8528843505 22.4889759591 4.0361276818 -8.3694561369 1.6246979526 0.0000000000
6.8528854337 22.4886955496 4.0340882027 -8.3691180096 1.6166698721 0.0000000000
6.8528865086 22.4884187341 4.0320482242 -8.3687802578 1.6086397131 0.0000000000
6.8528875753 22.4881454572 4.0300077609 -8.3684428158 1.6006075591 0.0000000000
6.8528886339 22.4878756632 4.0279668274 -8.3681056177 1.5925734940 0.0000000000
6.8528896845 22.4876092968 4.0259254383 -8.3677685974 1.5845376015 0.0000000000
6.8528907272 22.4873463025 4.0238836082 -8.3674316893 1.5764999652 0.0000000000
6.8528917621 22.4870866248 4.0218413517 -8.3670948273 1.5684606689 0.0000000000
6.8528927893 22.4868302082 4.0197986834 -8.3667579456 1.5604197962 0.0000000000
6.8528938089 22.4865769971 4.0177556180 -8.3664209782 1.5523774309 0.0000000000
6.8528948210 22.4863269400 4.0157121682 -8.3660838933 1.5443336364 0.0000000000
6.8528958256 22.4860799994 4.0136683405 -8.3657467898 1.5362883976 0.0000000000
6.8528968227 22.4858361417 4.0116241395 -8.3654097980 1.5282416805 0.0000000000
6.8528978123 22.4855953328 4.0095795700 -8.3650730485 1.5201934511 0.0000000000
6.8528987945 22.4853575392 4.0075346366 -8.3647366718 1.5121436755 0.0000000000
6.8528997691 22.4851227268 4.0054893442 -8.3644007983 1.5040923197 0.0000000000
6.8529007363 22.4848908620 4.0034436973 -8.3640655585 1.4960393496 0.0000000000
6.8529016959 22.4846619110 4.0013977007 -8.3637310830 1.4879847313 0.0000000000
6.8529026481 22.4844358398 3.9993513592 -8.3633975021 1.4799284309 0.0000000000
6.8529035929 22.4842126148 3.9973046773 -8.3630649464 1.4718704143 0.0000000000
6.8529045301 22.4839922020 3.9952576600 -8.3627335463 1.4638106475 0.0000000000
6.8529054599 22.4837745655 3.9932103123 -8.3624034168 1.4557491046 0.0000000000
6.8529063824 22.4835596569 3.9911626421 -8.3620745887 1.4476858040 0.0000000000
6.8529072976 22.4833474236 3.9891146582 -8.3617470645 1.4396207786 0.0000000000
6.8529082059 22.4831378133 3.9870663694 -8.3614208464 1.4315540616 0.0000000000
6.8529091072 22.4829307734 3.9850177844 -8.3610959368 1.4234856861 0.0000000000
6.8529100017 22.4827262515 3.9829689120 -8.3607723380 1.4154156853 0.0000000000
6.8529108897 22.4825241950 3.9809197609 -8.3604500524 1.4073440921 0.0000000000
6.8529117712 22.4823245515 3.9788703399 -8.3601290823 1.3992709398 0.0000000000
6.8529126464 22.4821272684 3.9768206579 -8.3598094301 1.3911962614 0.0000000000
6.8529135155 22.4819322934 3.9747707235 -8.3594910980 1.3831200901 0.0000000000
6.8529143785 22.4817395738 3.9727205454 -8.3591740886 1.3750424590 0.0000000000
6.8529152356 22.4815490573 3.9706701326 -8.3588584040 1.3669634012 0.0000000000
6.8529160871 22.4813606913 3.9686194937 -8.3585440467 1.3588829498 0.0000000000
6.8529169329 22.4811744233 3.9665686376 -8.3582310190 1.3508011378 0.0000000000
6.8529177734 22.4809902010 3.9645175729 -8.3579193232 1.3427179985 0.0000000000
6.8529186085 22.4808079724 3.9624663082 -8.3576089601 1.3346335648 0.0000000000
6.8529194385 22.4806276969 3.9604148492 -8.3572999079 1.3265478670 0.0000000000
6.8529202635 22.4804493417 3.9583631993 -8.3569921281 1.3184609338 0.0000000000
6.8529210836 22.4802728741 3.9563113619 -8.3566855819 1.3103727935 0.0000000000
6.8529218989 22.4800982617 3.9542593405 -8.3563802306 1.3022834748 0.0000000000
6.8529227096 22.4799254717 3.9522071383 -8.3560760352 1.2941930062 0.0000000000
6.8529235158 22.4797544718 3.9501547589 -8.3557729570 1.2861014161 0.0000000000
6.8529243175 22.4795852292 3.9481022056 -8.3554709572 1.2780087331 0.0000000000
6.8529251151 22.4794177114 3.9460494818 -8.3551699970 1.2699149857 0.0000000000
6.8529259085 22.4792518859 3.9439965909 -8.3548700374 1.2618202023 0.0000000000
6.8529266978 22.4790877199 3.9419435364 -8.3545710398 1.2537244116 0.0000000000
6.8529274833 22.4789251811 3.9398903216 -8.3542729653 1.2456276419 0.0000000000
6.8529282650 22.4787642367 3.9378369499 -8.3539757750 1.2375299219 0.0000000000
6.8529290432 22.4786048542 3.9357834248 -8.3536794302 1.2294312800 0.0000000000
6.8529298178 22.4784470011 3.9337297496 -8.3533838921 1.2213317447 0.0000000000
6.8529305890 22.4782906447 3.9316759277 -8.3530891217 1.2132313445 0.0000000000
6.8529313569 22.4781357525 3.9296219626 -8.3527950804 1.2051301080 0.0000000000
6.8529321218 22.4779822918 3.9275678577 -8.3525017293 1.1970280637 0.0000000000
6.8529328836 22.4778302302 3.9255136162 -8.3522090295 1.1889252400 0.0000000000
6.8529336426 22.4776795350 3.9234592418 -8.3519169423 1.1808216655 0.0000000000
6.8529343988 22.4775301736 3.9214047377 -8.3516254288 1.1727173686 0.0000000000
6.8529351525 22.4773821136 3.9193501074 -8.3513344503 1.1646123780 0.0000000000
6.8529359035 22.4772353288 3.9172953550 -8.3510439514 1.1565067318 0.0000000000
6.8529366521 22.4770898159 3.9152404872 -8.3507538211 1.1484005015 0.0000000000
6.8529373980 22.4769455761 3.9131855116 -8.3504639364 1.1402937657 0.0000000000
6.8529381412 22.4768026108 3.9111304352 -8.3501741743 1.1321866028 0.0000000000
6.8529388818 22.4766609213 3.9090752656 -8.3498844117 1.1240790915 0.0000000000
6.8529396195 22.4765205088 3.9070200099 -8.3495945256 1.1159713103 0.0000000000
6.8529403545 22.4763813748 3.9049646756 -8.3493043930 1.1078633376 0.0000000000
6.8529410865 22.4762435206 3.9029092699 -8.3490138909 1.0997552521 0.0000000000
6.8529418157 22.4761069473 3.9008538002 -8.3487228963 1.0916471323 0.0000000000
6.8529425418 22.4759716565 3.8987982739 -8.3484312861 1.0835390567 0.0000000000
6.8529432649 22.4758376494 3.8967426981 -8.3481389374 1.0754311039 0.0000000000
6.8529439849 22.4757049273 3.8946870803 -8.3478457271 1.0673233523 0.0000000000
6.8529447018 22.4755734915 3.8926314279 -8.3475515323 1.0592158806 0.0000000000
6.8529454155 22.4754433433 3.8905757480 -8.3472562298 1.0511087673 0.0000000000
6.8529461259 22.4753144842 3.8885200481 -8.3469596967 1.0430020908 0.0000000000
6.8529468330 22.4751869153 3.8864643354 -8.3466618100 1.0348959299 0.0000000000
6.8529475368 22.4750606380 3.8844086173 -8.3463624466 1.0267903629 0.0000000000
6.8529482371 22.4749356537 3.8823529012 -8.3460614836 1.0186854684 0.0000000000
6.8529489340 22.4748119636 3.8802971943 -8.3457587979 1.0105813250 0.0000000000
6.8529496274 22.4746895691 3.8782415040 -8.3454542665 1.0024780112 0.0000000000
6.8529503172 22.4745684714 3.8761858376 -8.3451477664 0.9943756055 0.0000000000
6.8529510034 22.4744486720 3.8741302024 -8.3448391745 0.9862741865 0.0000000000
6.8529516859 22.4743301720 3.8720746058 -8.3445283680 0.9781738327 0.0000000000
6.8529523646 22.4742129729 3.8700190550 -8.3442152236 0.9700746227 0.0000000000
6.8529530396 22.4740970760 3.8679635575 -8.3438996185 0.9619766350 0.0000000000
6.8529537107 22.4739824813 3.8659081190 -8.3435814465 0.9538799355 0.0000000000
6.8529543780 22.4738691788 3.8638527335 -8.3432607413 0.9457844859 0.0000000000
6.8529550415 22.4737571534 3.8617973888 -8.3429376057 0.9376901964 0.0000000000
6.8529557011 22.4736463899 3.8597420727 -8.3426121432 0.9295969767 0.0000000000
6.8529563570 22.4735368733 3.8576867731 -8.3422844570 0.9215047365 0.0000000000
6.8529570090 22.4734285884 3.8556314779 -8.3419546505 0.9134133856 0.0000000000
6.8529576572 22.4733215201 3.8535761749 -8.3416228271 0.9053228338 0.0000000000
6.8529583017 22.4732156533 3.8515208519 -8.3412890901 0.8972329908 0.0000000000
6.8529589424 22.4731109729 3.8494654968 -8.3409535428 0.8891437664 0.0000000000
6.8529595793 22.4730074636 3.8474100974 -8.3406162887 0.8810550703 0.0000000000
6.8529602125 22.4729051105 3.8453546417 -8.3402774310 0.8729668123 0.0000000000
6.8529608420 22.4728038983 3.8432991173 -8.3399370731 0.8648789021 0.0000000000
6.8529614677 22.4727038120 3.8412435122 -8.3395953184 0.8567912495 0.0000000000
6.8529620897 22.4726048364 3.8391878143 -8.3392522701 0.8487037642 0.0000000000
6.8529627080 22.4725069564 3.8371320113 -8.3389080317 0.8406163560 0.0000000000
6.8529633226 22.4724101569 3.8350760911 -8.3385627066 0.8325289346 0.0000000000
6.8529639335 22.4723144228 3.8330200416 -8.3382163980 0.8244414099 0.0000000000
6.8529645408 22.4722197389 3.8309638506 -8.3378692092 0.8163536914 0.0000000000
6.8529651444 22.4721260900 3.8289075059 -8.3375212438 0.8082656891 0.0000000000
6.8529657443 22.4720334612 3.8268509954 -8.3371726049 0.8001773127 0.0000000000
6.8529663406 22.4719418372 3.8247943070 -8.3368233960 0.7920884718 0.0000000000
6.8529669333 22.4718512030 3.8227374285 -8.3364737204 0.7839990764 0.0000000000
6.8529675224 22.4717615434 3.8206803477 -8.3361236815 0.7759090360 0.0000000000
6.8529681078 22.4716728432 3.8186230525 -8.3357733825 0.7678182605 0.0000000000
6.8529686897 22.4715850874 3.8165655307 -8.3354229269 0.7597266596 0.0000000000
6.8529692679 22.4714982608 3.8145077702 -8.3350724180 0.7516341432 0.0000000000
6.8529698426 22.4714123484 3.8124497588 -8.3347219592 0.7435406208 0.0000000000
6.8529704138 22.4713273349 3.8103914844 -8.3343716537 0.7354460023 0.0000000000
6.8529709813 22.4712432053 3.8083329349 -8.3340216049 0.7273501976 0.0000000000
6.8529715454 22.4711599434 3.8062741174 -8.3336716382 0.7192533052 0.0000000000
6.8529721062 22.4710775295 3.8042151004 -8.3333207067 0.7111560171 0.0000000000
6.8529726639 22.4709959433 3.8021559642 -8.3329675928 0.7030591410 0.0000000000
6.8529732188 22.4709151645 3.8000967891 -8.3326110789 0.6949634850 0.0000000000
6.8529737711 22.4708351729 3.7980376554 -8.3322499473 0.6868698570 0.0000000000
6.8529743211 22.4707559481 3.7959786435 -8.3318829803 0.6787790648 0.0000000000
6.8529748689 22.4706774698 3.7939198336 -8.3315089603 0.6706919165 0.0000000000
6.8529754148 22.4705997178 3.7918613060 -8.3311266696 0.6626092198 0.0000000000
6.8529759591 22.4705226717 3.7898031412 -8.3307348906 0.6545317828 0.0000000000
6.8529765019 22.4704463113 3.7877454193 -8.3303324057 0.6464604133 0.0000000000
6.8529770436 22.4703706162 3.7856882206 -8.3299179971 0.6383959193 0.0000000000
6.8529775843 22.4702955662 3.7836316256 -8.3294904472 0.6303391086 0.0000000000
6.8529781242 22.4702211410 3.7815757145 -8.3290485385 0.6222907893 0.0000000000
6.8529786637 22.4701473202 3.7795205677 -8.3285910532 0.6142517692 0.0000000000
6.8529792030 22.4700740836 3.7774662654 -8.3281167736 0.6062228562 0.0000000000
6.8529797421 22.4700014109 3.7754128879 -8.3276244822 0.5982048584 0.0000000000
6.8529802816 22.4699292817 3.7733605156 -8.3271129612 0.5901985834 0.0000000000
6.8529808214 22.4698576758 3.7713092288 -8.3265809931 0.5822048394 0.0000000000
6.8529813619 22.4697865729 3.7692591077 -8.3260273601 0.5742244342 0.0000000000
6.8529819034 22.4697159527 3.7672102328 -8.3254508447 0.5662581758 0.0000000000
6.8529824459 22.4696457949 3.7651626843 -8.3248502291 0.5583068720 0.0000000000
6.8529829899 22.4695760792 3.7631165425 -8.3242242957 0.5503713307 0.0000000000
6.8529835354 22.4695067852 3.7610718878 -8.3235718269 0.5424523600 0.0000000000
6.8529840828 22.4694378928 3.7590288004 -8.3228916051 0.5345507677 0.0000000000
6.8529846323 22.4693693816 3.7569873607 -8.3221824124 0.5266673617 0.0000000000
6.8529851841 22.4693012313 3.7549476490 -8.3214430314 0.5188029499 0.0000000000
6.8529857384 22.4692334216 3.7529097455 -8.3206722444 0.5109583403 0.0000000000
6.8529862955 22.4691659322 3.7508737307 -8.3198688336 0.5031343409 0.0000000000
6.8529868557 22.4690987428 3.7488396848 -8.3190315815 0.4953317594 0.0000000000
6.8529874190 22.4690318332 3.7468076885 -8.3181592729 0.4875514045 0.0000000000
6.8529879857 22.4689651842 3.7447778636 -8.3172509353 0.4797941516 0.0000000000
6.8529885558 22.4688987790 3.7427504067 -8.3163060404 0.4720609983 0.0000000000
6.8529891291 22.4688326010 3.7407255224 -8.3153241072 0.4643529553 0.0000000000
6.8529897056 22.4687666336 3.7387034154 -8.3143046547 0.4566710332 0.0000000000
6.8529902851 22.4687008601 3.7366842903 -8.3132472018 0.4490162427 0.0000000000
6.8529908677 22.4686352639 3.7346683518 -8.3121512677 0.4413895943 0.0000000000
6.8529914533 22.4685698285 3.7326558044 -8.3110163712 0.4337920988 0.0000000000
6.8529920417 22.4685045370 3.7306468530 -8.3098420315 0.4262247668 0.0000000000
6.8529926329 22.4684393731 3.7286417020 -8.3086277675 0.4186886089 0.0000000000
6.8529932269 22.4683743199 3.7266405561 -8.3073730983 0.4111846357 0.0000000000
6.8529938235 22.4683093610 3.7246436200 -8.3060775428 0.4037138580 0.0000000000
6.8529944227 22.4682444796 3.7226510984 -8.3047406200 0.3962772864 0.0000000000
6.8529950244 22.4681796592 3.7206632142 -8.3033617171 0.3888760580 0.0000000000
6.8529956291 22.4681148841 3.7186804434 -8.3019384132 0.3815130440 0.0000000000
6.8529962376 22.4680501390 3.7167034450 -8.3004669752 0.3741923742 0.0000000000
6.8529968504 22.4679854087 3.7147328823 -8.2989436408 0.3669182062 0.0000000000
6.8529974686 22.4679206779 3.7127694187 -8.2973646477 0.3596946978 0.0000000000
6.8529980926 22.4678559316 3.7108137175 -8.2957262336 0.3525260068 0.0000000000
6.8529987235 22.4677911544 3.7088664418 -8.2940246362 0.3454162910 0.0000000000
6.8529993618 22.4677263311 3.7069282550 -8.2922560930 0.3383697082 0.0000000000
6.8530000084 22.4676614473 3.7049998308 -8.2904168152 0.3313904682 0.0000000000
6.8530006636 22.4675965507 3.7030827445 -8.2885007026 0.3244873137 0.0000000000
6.8530013275 22.4675317982 3.7011801598 -8.2864975843 0.3176769706 0.0000000000
6.8530019998 22.4674673583 3.6992954020 -8.2843968753 0.3109769772 0.0000000000
6.8530026805 22.4674033992 3.6974317962 -8.2821879903 0.3044048717 0.0000000000
6.8530033693 22.4673400892 3.6955926677 -8.2798603443 0.2979781924 0.0000000000
6.8530040659 22.4672775190 3.6937803802 -8.2774072491 0.2917090708 0.0000000000
6.8530047689 22.4672152743 3.6919910271 -8.2748474253 0.2855743848 0.0000000000
6.8530054762 22.4671527381 3.6902181887 -8.2722097786 0.2795368813 0.0000000000
6.8530061859 22.4670892941 3.6884554500 -8.2695231996 0.2735593315 0.0000000000
6.8530068965 22.4670246834 3.6867002008 -8.2668024773 0.2676253748 0.0000000000
6.8530076078 22.4669595214 3.6849591405 -8.2640278985 0.2617697055 0.0000000000
6.8530083198 22.4668945550 3.6832403658 -8.2611745718 0.2560346815 0.0000000000
6.8530090325 22.4668305311 3.6815519733 -8.2582176054 0.2504626606 0.0000000000
6.8530097459 22.4667681963 3.6799020597 -8.2551321081 0.2450959998 0.0000000000
6.8530104592 22.4667080644 3.6782930488 -8.2519114213 0.2399470686 0.0000000000
6.8530111692 22.4666497956 3.6767065904 -8.2486156582 0.2349184141 0.0000000000
6.8530118718 22.4665928548 3.6751195800 -8.2453202137 0.2298874495 0.0000000000
6.8530125634 22.4665367263 3.6735098694 -8.2420974004 0.2247366473 0.0000000000
6.8530132434 22.4664811958 3.6718699615 -8.2389723225 0.2194259735 0.0000000000
6.8530139142 22.4664262844 3.6702038136 -8.2359331766 0.2139759787 0.0000000000
6.8530145780 22.4663720196 3.6685156877 -8.2329671766 0.2084088264 0.0000000000
6.8530152372 22.4663184287 3.6668098461 -8.2300615364 0.2027466801 0.0000000000
6.8530158941 22.4662655380 3.6650904340 -8.2272039173 0.1970110568 0.0000000000
6.8530165504 22.4662133423 3.6633583942 -8.2243942316 0.1912057627 0.0000000000
6.8530172077 22.4661618023 3.6616111531 -8.2216458434 0.1853151576 0.0000000000
6.8530178671 22.4661108766 3.6598459577 -8.2189728050 0.1793226066 0.0000000000
6.8530185300 22.4660605239 3.6580600544 -8.2163891687 0.1732114747 0.0000000000
6.8530191978 22.4660107032 3.6562506900 -8.2139089866 0.1669651268 0.0000000000
