# logAge Mass logTe Mbol logg C/O
6.4410169698 61.4145958223 5.0471356065 -11.2634561316 4.9474315714 0.0000000000
6.4410192837 61.4110835687 5.0472914972 -11.2633913845 4.9480561954 0.0000000000
6.4410215975 61.4075713031 5.0474470120 -11.2633268516 4.9486792286 0.0000000000
6.4410239113 61.4040590264 5.0476021823 -11.2632625729 4.9493007804 0.0000000000
6.4410262251 61.4005467398 5.0477570393 -11.2631985883 4.9499209602 0.0000000000
6.4410285387 61.3970344442 5.0479116144 -11.2631349376 4.9505398773 0.0000000000
6.4410308524 61.3935221406 5.0480659390 -11.2630716610 4.9511576412 0.0000000000
6.4410331660 61.3900098302 5.0482200444 -11.2630087982 4.9517743611 0.0000000000
6.4410354795 61.3864975140 5.0483739618 -11.2629463891 4.9523901466 0.0000000000
6.4410377930 61.3829851929 5.0485277228 -11.2628844738 4.9530051068 0.0000000000
6.4410401065 61.3794728681 5.0486813584 -11.2628230921 4.9536193513 0.0000000000
6.4410424199 61.3759605405 5.0488349003 -11.2627622840 4.9542329893 0.0000000000
6.4410447333 61.3724482112 5.0489883795 -11.2627020894 4.9548461303 0.0000000000
6.4410470466 61.3689358813 5.0491418275 -11.2626425481 4.9554588837 0.0000000000
6.4410493599 61.3654235517 5.0492952757 -11.2625837002 4.9560713587 0.0000000000
6.4410516732 61.3619112235 5.0494487553 -11.2625255856 4.9566836648 0.0000000000
6.4410539864 61.3583988978 5.0496022976 -11.2624682442 4.9572959114 0.0000000000
6.4410562997 61.3548865755 5.0497559341 -11.2624117158 4.9579082077 0.0000000000
6.4410586129 61.3513742578 5.0499096960 -11.2623560405 4.9585206633 0.0000000000
6.4410609260 61.3478619456 5.0500636148 -11.2623012582 4.9591333874 0.0000000000
6.4410632392 61.3443496400 5.0502177216 -11.2622474087 4.9597464894 0.0000000000
6.4410655523 61.3408373420 5.0503720479 -11.2621945320 4.9603600787 0.0000000000
6.4410678654 61.3373250527 5.0505266249 -11.2621426681 4.9609742647 0.0000000000
6.4410701785 61.3338127730 5.0506814841 -11.2620918568 4.9615891568 0.0000000000
6.4410724916 61.3303005041 5.0508366567 -11.2620421381 4.9622048642 0.0000000000
6.4410748046 61.3267882469 5.0509921741 -11.2619935519 4.9628214965 0.0000000000
6.4410771177 61.3232760026 5.0511480676 -11.2619461382 4.9634391629 0.0000000000
6.4410794307 61.3197637720 5.0513043686 -11.2618999368 4.9640579729 0.0000000000
6.4410817438 61.3162515564 5.0514611084 -11.2618549877 4.9646780357 0.0000000000
6.4410840568 61.3127393567 5.0516183182 -11.2618113308 4.9652994608 0.0000000000
6.4410863698 61.3092271739 5.0517760288 -11.2617690051 4.9659223548 0.0000000000
6.4410886828 61.3057150093 5.0519342633 -11.2617280417 4.9665467985 0.0000000000
6.4410909958 61.3022028642 5.0520930413 -11.2616884672 4.9671728592 0.0000000000
6.4410933088 61.2986907401 5.0522523821 -11.2616503082 4.9678006039 0.0000000000
6.4410956218 61.2951786381 5.0524123052 -11.2616135914 4.9684300995 0.0000000000
6.4410979347 61.2916665597 5.0525728301 -11.2615783434 4.9690614132 0.0000000000
6.4411002476 61.2881545062 5.0527339761 -11.2615445909 4.9696946121 0.0000000000
6.4411025604 61.2846424790 5.0528957626 -11.2615123604 4.9703297630 0.0000000000
6.4411048731 61.2811304793 5.0530582091 -11.2614816786 4.9709669332 0.0000000000
6.4411071858 61.2776185085 5.0532213350 -11.2614525722 4.9716061895 0.0000000000
6.4411094985 61.2741065680 5.0533851597 -11.2614250678 4.9722475992 0.0000000000
6.4411118110 61.2705946590 5.0535497026 -11.2613991919 4.9728912291 0.0000000000
6.4411141235 61.2670827830 5.0537149832 -11.2613749713 4.9735371464 0.0000000000
6.4411164358 61.2635709413 5.0538810209 -11.2613524326 4.9741854181 0.0000000000
6.4411187481 61.2600591351 5.0540478351 -11.2613316023 4.9748361112 0.0000000000
6.4411210602 61.2565473659 5.0542154452 -11.2613125072 4.9754892928 0.0000000000
6.4411233723 61.2530356350 5.0543838707 -11.2612951739 4.9761450299 0.0000000000
6.4411256842 61.2495239437 5.0545531309 -11.2612796290 4.9768033896 0.0000000000
6.4411279960 61.2460122934 5.0547232453 -11.2612658991 4.9774644388 0.0000000000
6.4411303076 61.2425006854 5.0548942333 -11.2612540108 4.9781282447 0.0000000000
6.4411326191 61.2389891210 5.0550661144 -11.2612439909 4.9787948743 0.0000000000
6.4411349305 61.2354776016 5.0552389079 -11.2612358659 4.9794643947 0.0000000000
6.4411372416 61.2319661285 5.0554126333 -11.2612296624 4.9801368727 0.0000000000
6.4411395527 61.2284547030 5.0555873099 -11.2612254072 4.9808123756 0.0000000000
6.4411418635 61.2249433261 5.0557629487 -11.2612231211 4.9814909380 0.0000000000
6.4411441742 61.2214319959 5.0559395089 -11.2612227917 4.9821724025 0.0000000000
6.4411464846 61.2179207094 5.0561169311 -11.2612243941 4.9828565414 0.0000000000
6.4411487948 61.2144094638 5.0562951561 -11.2612279035 4.9835431272 0.0000000000
6.4411511048 61.2108982562 5.0564741243 -11.2612332952 4.9842319318 0.0000000000
6.4411534146 61.2073870837 5.0566537763 -11.2612405443 4.9849227277 0.0000000000
6.4411557240 61.2038759434 5.0568340528 -11.2612496260 4.9856152870 0.0000000000
6.4411580332 61.2003648325 5.0570148943 -11.2612605154 4.9863093820 0.0000000000
6.4411603421 61.1968537481 5.0571962413 -11.2612731878 4.9870047849 0.0000000000
6.4411626507 61.1933426873 5.0573780345 -11.2612876183 4.9877012679 0.0000000000
6.4411649589 61.1898316471 5.0575602145 -11.2613037821 4.9883986033 0.0000000000
6.4411672668 61.1863206248 5.0577427217 -11.2613216544 4.9890965633 0.0000000000
6.4411695743 61.1828096173 5.0579254969 -11.2613412104 4.9897949201 0.0000000000
6.4411718814 61.1792986220 5.0581084806 -11.2613624252 4.9904934461 0.0000000000
6.4411741881 61.1757876357 5.0582916133 -11.2613852741 4.9911919133 0.0000000000
6.4411764944 61.1722766558 5.0584748357 -11.2614097321 4.9918900941 0.0000000000
6.4411788003 61.1687656792 5.0586580884 -11.2614357746 4.9925877606 0.0000000000
6.4411811057 61.1652547032 5.0588413118 -11.2614633767 4.9932846852 0.0000000000
6.4411834107 61.1617437248 5.0590244467 -11.2614925136 4.9939806400 0.0000000000
6.4411857152 61.1582327413 5.0592074386 -11.2615231654 4.9946754156 0.0000000000
6.4411880192 61.1547217526 5.0593902773 -11.2615553562 4.9953689613 0.0000000000
6.4411903227 61.1512107593 5.0595729752 -11.2615891325 4.9960613080 0.0000000000
6.4411926258 61.1476997624 5.0597555447 -11.2616245410 4.9967524870 0.0000000000
6.4411949284 61.1441887627 5.0599379984 -11.2616616282 4.9974425298 0.0000000000
6.4411972305 61.1406777611 5.0601203489 -11.2617004408 4.9981314680 0.0000000000
6.4411995323 61.1371667584 5.0603026086 -11.2617410255 4.9988193329 0.0000000000
6.4412018336 61.1336557555 5.0604847901 -11.2617834289 4.9995061560 0.0000000000
6.4412041345 61.1301447532 5.0606669059 -11.2618276977 5.0001919689 0.0000000000
6.4412064349 61.1266337524 5.0608489686 -11.2618738785 5.0008768029 0.0000000000
6.4412087350 61.1231227539 5.0610309907 -11.2619220180 5.0015606896 0.0000000000
6.4412110346 61.1196117586 5.0612129847 -11.2619721629 5.0022436604 0.0000000000
6.4412133339 61.1161007673 5.0613949631 -11.2620243597 5.0029257467 0.0000000000
6.4412156328 61.1125897809 5.0615769385 -11.2620786552 5.0036069801 0.0000000000
6.4412179313 61.1090788003 5.0617589234 -11.2621350959 5.0042873920 0.0000000000
6.4412202295 61.1055678262 5.0619409303 -11.2621937286 5.0049670139 0.0000000000
6.4412225272 61.1020568592 5.0621229637 -11.2622545943 5.0056458473 0.0000000000
6.4412248247 61.0985458975 5.0623049841 -11.2623177028 5.0063237297 0.0000000000
6.4412271217 61.0950349385 5.0624869366 -11.2623830536 5.0070004425 0.0000000000
6.4412294183 61.0915239797 5.0626687666 -11.2624506461 5.0076757673 0.0000000000
6.4412317145 61.0880130187 5.0628504195 -11.2625204797 5.0083494853 0.0000000000
6.4412340102 61.0845020528 5.0630318404 -11.2625925536 5.0090213780 0.0000000000
6.4412363054 61.0809910797 5.0632129746 -11.2626668672 5.0096912268 0.0000000000
6.4412386002 61.0774800966 5.0633937676 -11.2627434201 5.0103588131 0.0000000000
6.4412408944 61.0739691012 5.0635741645 -11.2628222114 5.0110239184 0.0000000000
6.4412431881 61.0704580910 5.0637541107 -11.2629032406 5.0116863240 0.0000000000
6.4412454812 61.0669470633 5.0639335514 -11.2629865070 5.0123458114 0.0000000000
6.4412477738 61.0634360156 5.0641124319 -11.2630720100 5.0130021620 0.0000000000
6.4412500657 61.0599249456 5.0642906976 -11.2631597490 5.0136551571 0.0000000000
6.4412523571 61.0564138505 5.0644682939 -11.2632497233 5.0143045788 0.0000000000
6.4412546478 61.0529027286 5.0646451784 -11.2633419227 5.0149502614 0.0000000000
6.4412569379 61.0493915792 5.0648213308 -11.2634363201 5.0155921354 0.0000000000
6.4412592274 61.0458804015 5.0649967336 -11.2635328865 5.0162301412 0.0000000000
6.4412615163 61.0423691951 5.0651713689 -11.2636315928 5.0168642196 0.0000000000
6.4412638046 61.0388579593 5.0653452189 -11.2637324100 5.0174943109 0.0000000000
6.4412660923 61.0353466934 5.0655182659 -11.2638353090 5.0181203559 0.0000000000
6.4412683795 61.0318353970 5.0656904922 -11.2639402609 5.0187422951 0.0000000000
6.4412706660 61.0283240694 5.0658618800 -11.2640472367 5.0193600690 0.0000000000
6.4412729521 61.0248127100 5.0660324115 -11.2641562073 5.0199736182 0.0000000000
6.4412752376 61.0213013182 5.0662020690 -11.2642671437 5.0205828834 0.0000000000
6.4412775225 61.0177898933 5.0663708347 -11.2643800168 5.0211878051 0.0000000000
6.4412798069 61.0142784348 5.0665386908 -11.2644947978 5.0217883237 0.0000000000
6.4412820908 61.0107669422 5.0667056197 -11.2646114574 5.0223843801 0.0000000000
6.4412843742 61.0072554146 5.0668716035 -11.2647299668 5.0229759146 0.0000000000
6.4412866571 61.0037438517 5.0670366244 -11.2648502969 5.0235628679 0.0000000000
6.4412889395 61.0002322527 5.0672006648 -11.2649724186 5.0241451805 0.0000000000
6.4412912214 60.9967206171 5.0673637069 -11.2650963030 5.0247227930 0.0000000000
6.4412935028 60.9932089442 5.0675257329 -11.2652219211 5.0252956461 0.0000000000
6.4412957838 60.9896972335 5.0676867251 -11.2653492437 5.0258636802 0.0000000000
6.4412980643 60.9861854843 5.0678466656 -11.2654782419 5.0264268359 0.0000000000
6.4413003443 60.9826736961 5.0680055368 -11.2656088868 5.0269850538 0.0000000000
6.4413026240 60.9791618682 5.0681633208 -11.2657411491 5.0275382745 0.0000000000
6.4413049032 60.9756500000 5.0683200000 -11.2658750000 5.0280864386 0.0000000000
6.4413545016 60.8989600000 5.0712600000 -11.2690500000 5.0380298760 0.0000000000
6.4413810446 60.8577153623 5.0724627482 -11.2706362952 5.0419121192 0.0000000000
6.4414075859 60.8163408610 5.0735096583 -11.2719120482 5.0452941001 0.0000000000
6.4414341256 60.7748638535 5.0745887038 -11.2726529524 5.0490176290 0.0000000000
6.4414606637 60.7333007998 5.0758013338 -11.2727760339 5.0535218070 0.0000000000
6.4414872002 60.6916689896 5.0772027061 -11.2722969212 5.0590211365 0.0000000000
6.4415137351 60.6499908458 5.0788256067 -11.2712941681 5.0656154993 0.0000000000
6.4415402683 60.6082863742 5.0806685639 -11.2698520844 5.0732654268 0.0000000000
6.4415667999 60.5665715596 5.0826812190 -11.2680581627 5.0817346016 0.0000000000
6.4415933299 60.5248619995 5.0848094463 -11.2659991238 5.0907719436 0.0000000000
6.4416198583 60.4831713186 5.0870049034 -11.2637291002 5.1001625281 0.0000000000
6.4416463851 60.4415108119 5.0892260776 -11.2612637414 5.1097341253 0.0000000000
6.4416729102 60.3998916406 5.0914329534 -11.2586173848 5.1193210193 0.0000000000
6.4416994337 60.3583249820 5.0936073358 -11.2558222766 5.1288376114 0.0000000000
6.4417259556 60.3168220277 5.0957510352 -11.2529270829 5.1382717588 0.0000000000
6.4417524759 60.2753934983 5.0978651681 -11.2499788449 5.1476091889 0.0000000000
6.4417789946 60.2340439100 5.0999319855 -11.2469952433 5.1567718661 0.0000000000
6.4418055116 60.1927734042 5.1019204365 -11.2439732570 5.1656367972 0.0000000000
6.4418320270 60.1515827207 5.1038023815 -11.2409116383 5.1740919297 0.0000000000
6.4418585408 60.1104790244 5.1055793887 -11.2378296922 5.1821358669 0.0000000000
6.4418850530 60.0694729752 5.1072691870 -11.2347579039 5.1898274081 0.0000000000
6.4419115636 60.0285737999 5.1088903816 -11.2317266291 5.1972288998 0.0000000000
6.4419380725 59.9877804551 5.1104665770 -11.2287645364 5.2044232869 0.0000000000
6.4419645799 59.9470875121 5.1120235126 -11.2258995734 5.2115023090 0.0000000000
6.4419910856 59.9064888181 5.1135811848 -11.2231538062 5.2185370827 0.0000000000
6.4420175897 59.8659743100 5.1151278160 -11.2205168161 5.2254845925 0.0000000000
6.4420440921 59.8255325816 5.1166407146 -11.2179670269 5.2322626210 0.0000000000
6.4420705930 59.7851522255 5.1180971790 -11.2154828521 5.2387889147 0.0000000000
6.4420970923 59.7448218341 5.1194745080 -11.2130427052 5.2449812203 0.0000000000
6.4421235899 59.7045300000 5.1207500000 -11.2106250000 5.2507572839 0.0000000000
6.4422805897 59.4667600000 5.1273800000 -11.1979000000 5.2806342769 0.0000000000
6.4423130710 59.4177232126 5.1284362371 -11.1955060729 5.2854585254 0.0000000000
6.4423455996 59.3686845102 5.1294343665 -11.1932059882 5.2900124966 0.0000000000
6.4423781696 59.3196442952 5.1303966796 -11.1910137625 5.2943797517 0.0000000000
6.4424107752 59.2706029703 5.1313454679 -11.1889434120 5.2986438521 0.0000000000
6.4424434105 59.2215609370 5.1323029689 -11.1870088979 5.3028881667 0.0000000000
6.4424760683 59.1725183582 5.1332737768 -11.1852059585 5.3071327770 0.0000000000
6.4425087385 59.1234748142 5.1342194736 -11.1834859086 5.3112434816 0.0000000000
6.4425414115 59.0744298438 5.1350986641 -11.1817985235 5.3150747856 0.0000000000
6.4425740882 59.0253833706 5.1358992706 -11.1801368937 5.3185811413 0.0000000000
6.4426067746 58.9763355158 5.1366243174 -11.1785160300 5.3217686417 0.0000000000
6.4426394737 58.9272865709 5.1372938524 -11.1769549244 5.3247098834 0.0000000000
6.4426721839 58.8782370785 5.1379531083 -11.1754782493 5.3275759316 0.0000000000
6.4427049021 58.8291874924 5.1386392917 -11.1741037750 5.3305085072 0.0000000000
6.4427376210 58.7801377493 5.1393420590 -11.1728145201 5.3334730276 0.0000000000
6.4427703320 58.7310876359 5.1400370468 -11.1715830894 5.3363829949 0.0000000000
6.4428030286 58.6820369808 5.1406997453 -11.1703788427 5.3391526248 0.0000000000
6.4428357060 58.6329856502 5.1413055432 -11.1691682989 5.3416968625 0.0000000000
6.4428683638 58.5839335933 5.1418417715 -11.1679338049 5.3439720928 0.0000000000
6.4429010130 58.5348809710 5.1423265881 -11.1666988074 5.3460415691 0.0000000000
6.4429336653 58.4858279680 5.1427819024 -11.1654911084 5.3479818088 0.0000000000
6.4429663218 58.4367746832 5.1432197595 -11.1643198352 5.3498373418 0.0000000000
6.4429989782 58.3877211718 5.1436470736 -11.1631845125 5.3516360147 0.0000000000
6.4430316325 58.3386674655 5.1440648079 -11.1620786310 5.3533842843 0.0000000000
6.4430642855 58.2896135638 5.1444656043 -11.1609872920 5.3550586765 0.0000000000
6.4430969382 58.2405594672 5.1448424269 -11.1598968721 5.3566364971 0.0000000000
6.4431295901 58.1915051888 5.1451921636 -11.1588016370 5.3581075905 0.0000000000
6.4431622405 58.1424507446 5.1455129011 -11.1576983247 5.3594656083 0.0000000000
6.4431948930 58.0933961403 5.1458053553 -11.1565898357 5.3607122530 0.0000000000
6.4432275540 58.0443413741 5.1460721727 -11.1554836068 5.3618551357 0.0000000000
6.4432602279 57.9952864595 5.1463123498 -11.1543798904 5.3628901411 0.0000000000
6.4432929143 57.9462314406 5.1465175298 -11.1532644307 5.3637895438 0.0000000000
6.4433256132 57.8971763586 5.1466817662 -11.1521255589 5.3645342251 0.0000000000
6.4433583309 57.8481212172 5.1468181813 -11.1509766230 5.3651713346 0.0000000000
6.4433910752 57.7990660074 5.1469460378 -11.1498390821 5.3657693389 0.0000000000
6.4434238490 57.7500107418 5.1470690400 -11.1487151631 5.3663421640 0.0000000000
6.4434566503 57.7009554536 5.1471760247 -11.1475887172 5.3668516164 0.0000000000
6.4434894784 57.6519001629 5.1472604491 -11.1464502318 5.3672753295 0.0000000000
6.4435223359 57.6028448544 5.1473286322 -11.1453083732 5.3676351123 0.0000000000
6.4435552259 57.5537895113 5.1473878210 -11.1441730069 5.3679560056 0.0000000000
6.4435881499 57.5047341409 5.1474381267 -11.1430431263 5.3682388561 0.0000000000
6.4436211088 57.4556787611 5.1474767237 -11.1419131751 5.3684745843 0.0000000000
6.4436541039 57.4066233838 5.1475036796 -11.1407800550 5.3686646990 0.0000000000
6.4436871364 57.3575680151 5.1475221624 -11.1396433121 5.3688220537 0.0000000000
6.4437202077 57.3085126582 5.1475347676 -11.1385029889 5.3689570121 0.0000000000
6.4437533186 57.2594573101 5.1475421613 -11.1373601057 5.3690718305 0.0000000000
6.4437864696 57.2104019669 5.1475446921 -11.1362158441 5.3691674298 0.0000000000
6.4438196615 57.1613466246 5.1475427085 -11.1350713855 5.3692447312 0.0000000000
6.4438528950 57.1122912791 5.1475365987 -11.1339279003 5.3693048186 0.0000000000
6.4438861704 57.0632359272 5.1475277611 -11.1327862717 5.3693529317 0.0000000000
6.4439194877 57.0141805663 5.1475186592 -11.1316470808 5.3693986913 0.0000000000
6.4439528470 56.9651251922 5.1475105735 -11.1305113846 5.3694467961 0.0000000000
6.4439862491 56.9160697970 5.1475016689 -11.1293814785 5.3694889873 0.0000000000
6.4440196943 56.8670143766 5.1474900434 -11.1282585739 5.3695171718 0.0000000000
6.4440531819 56.8179589572 5.1474765213 -11.1271355386 5.3695374984 0.0000000000
6.4440867107 56.7689035747 5.1474629621 -11.1260025163 5.3695613483 0.0000000000
6.4441202809 56.7198482179 5.1474500154 -11.1248624485 5.3695901424 0.0000000000
6.4441538943 56.6707928325 5.1474371980 -11.1237301967 5.3696160017 0.0000000000
6.4441875515 56.6217373944 5.1474241920 -11.1226122971 5.3696350403 0.0000000000
6.4442212513 56.5726819481 5.1474111242 -11.1214966173 5.3696526179 0.0000000000
6.4442549924 56.5236265374 5.1473981290 -11.1203712481 5.3696740352 0.0000000000
6.4442887761 56.4745711563 5.1473850850 -11.1192378201 5.3696981535 0.0000000000
6.4443226042 56.4255157833 5.1473718203 -11.1181022135 5.3697219335 0.0000000000
6.4443564758 56.3764604034 5.1473586208 -11.1169685037 5.3697448871 0.0000000000
6.4443903875 56.3274050064 5.1473460950 -11.1158393898 5.3697683681 0.0000000000
6.4444243391 56.2783495918 5.1473337886 -11.1147150449 5.3697904892 0.0000000000
6.4444583351 56.2292941744 5.1473195266 -11.1135916341 5.3698040847 0.0000000000
6.4444923783 56.1802387663 5.1473020730 -11.1124659553 5.3698054903 0.0000000000
6.4445264654 56.1311833652 5.1472841949 -11.1113384437 5.3698056005 0.0000000000
6.4445605922 56.0821279657 5.1472691612 -11.1102102430 5.3698170315 0.0000000000
6.4445947598 56.0330725679 5.1472565659 -11.1090814012 5.3698381408 0.0000000000
6.4446289721 55.9840171742 5.1472441312 -11.1079514116 5.3698600186 0.0000000000
6.4446632299 55.9349617851 5.1472309235 -11.1068202802 5.3698789275 0.0000000000
6.4446975310 55.8859063981 5.1472175066 -11.1056885797 5.3698968936 0.0000000000
6.4447318740 55.8368510134 5.1472042864 -11.1045562552 5.3699155614 0.0000000000
6.4447662612 55.7877956369 5.1471911246 -11.1034217308 5.3699350073 0.0000000000
6.4448006941 55.7387402712 5.1471778609 -11.1022842665 5.3699548861 0.0000000000
6.4448351710 55.6896848992 5.1471646198 -11.1011485535 5.3699738184 0.0000000000
6.4448696889 55.6406294998 5.1471515783 -11.1000202484 5.3699902487 0.0000000000
6.4449042488 55.5915740882 5.1471384257 -11.0988952371 5.3700045794 0.0000000000
6.4449388542 55.5425187037 5.1471245490 -11.0977629801 5.3700185738 0.0000000000
6.4449735059 55.4934633529 5.1471105537 -11.0966216278 5.3700353936 0.0000000000
6.4450082006 55.4444079980 5.1470987000 -11.0954812491 5.3700600512 0.0000000000
6.4450429365 55.3953526137 5.1470899371 -11.0943486264 5.3700936290 0.0000000000
6.4450777165 55.3462972176 5.1470812824 -11.0932191716 5.3701260320 0.0000000000
6.4451125431 55.2972418313 5.1470696810 -11.0920872845 5.3701472798 0.0000000000
6.4451474149 55.2481864551 5.1470555946 -11.0909528154 5.3701592791 0.0000000000
6.4451823287 55.1991310823 5.1470407757 -11.0898175045 5.3701683423 0.0000000000
6.4452172854 55.1500757109 5.1470270870 -11.0886817533 5.3701817595 0.0000000000
6.4452522883 55.1010203423 5.1470164145 -11.0875449995 5.3702072992 0.0000000000
6.4452873381 55.0519649777 5.1470081790 -11.0864069997 5.3702427409 0.0000000000
6.4453224320 55.0029096181 5.1469984099 -11.0852679788 5.3702721121 0.0000000000
6.4453575680 54.9538542632 5.1469849619 -11.0841280808 5.3702867730 0.0000000000
6.4453927480 54.9047989102 5.1469712064 -11.0829871431 5.3703002736 0.0000000000
6.4454279738 54.8557435576 5.1469606360 -11.0818450341 5.3703266366 0.0000000000
6.4454632454 54.8066882126 5.1469525108 -11.0807020600 5.3703627791 0.0000000000
6.4454985622 54.7576328830 5.1469447294 -11.0795585695 5.3704001554 0.0000000000
6.4455339241 54.7085775500 5.1469358298 -11.0784137183 5.3704332551 0.0000000000
6.4455693316 54.6595221802 5.1469248672 -11.0772660100 5.3704588959 0.0000000000
6.4456047847 54.6104668158 5.1469141865 -11.0761173219 5.3704857063 0.0000000000
6.4456402833 54.5614115848 5.1469098865 -11.0749734328 5.3705357703 0.0000000000
6.4456758275 54.5123564168 5.1469091475 -11.0738359493 5.3705971661 0.0000000000
6.4457114186 54.4633008119 5.1468899111 -11.0726972247 5.3705847132 0.0000000000
6.4457470562 54.4142446766 5.1468481450 -11.0715502335 5.3704850918 0.0000000000
6.4457827337 54.3651897465 5.1468610721 -11.0703950699 5.3706071686 0.0000000000
6.4458184463 54.3161373560 5.1469872900 -11.0692346757 5.3711841677 0.0000000000
6.4458542178 54.2670822793 5.1469879758 -11.0680802786 5.3712562636 0.0000000000
6.4458900787 54.2180175259 5.1465451090 -11.0669448878 5.3695461147 0.0000000000
6.4459259660 54.1689567574 5.1462901932 -11.0658081512 5.3685879838 0.0000000000
6.4459617455 54.1199297513 5.1475931097 -11.0646228567 5.3738805203 0.0000000000
6.4459975305 54.0709355419 5.1502934491 -11.0633535771 5.3847962494 0.0000000000
6.4460337818 54.0219298026 5.1520755065 -11.0619825618 5.3920790957 0.0000000000
6.4460709748 53.9728852229 5.1516446048 -11.0605552562 5.3905319514 0.0000000000
6.4461095585 53.9238234408 5.1505631726 -11.0592669038 5.3863266070 0.0000000000
6.4461496835 53.8747662331 5.1502625273 -11.0582419547 5.3851387260 0.0000000000
6.4461905500 53.8257123792 5.1503819470 -11.0573044606 5.3855957903 0.0000000000
6.4462313829 53.7766573168 5.1503577835 -11.0562725474 5.3855159188 0.0000000000
6.4462722194 53.7276013359 5.1502201886 -11.0551693393 5.3850104708 0.0000000000
6.4463132577 53.6785456746 5.1501174550 -11.0540584635 5.3846471755 0.0000000000
6.4463545108 53.6294903611 5.1500634414 -11.0529553410 5.3844752991 0.0000000000
6.4463959207 53.5804349840 5.1500209995 -11.0518559918 5.3843478364 0.0000000000
6.4464374464 53.5313795036 5.1499704579 -11.0507502631 5.3841901614 0.0000000000
6.4464790598 53.4823241077 5.1499038136 -11.0496248503 5.3839755857 0.0000000000
6.4465207793 53.4332688298 5.1498269793 -11.0484817943 5.3837269429 0.0000000000
6.4465626682 53.3842135507 5.1497591046 -11.0473380555 5.3835140454 0.0000000000
6.4466047447 53.3351582103 5.1497076586 -11.0462022848 5.3833633083 0.0000000000
6.4466469555 53.2861028488 5.1496614410 -11.0450694970 5.3832319239 0.0000000000
6.4466892623 53.2370474995 5.1496116530 -11.0439354772 5.3830863827 0.0000000000
6.4467316757 53.1879921587 5.1495588424 -11.0428005223 5.3829287569 0.0000000000
6.4467742115 53.1389368211 5.1495043902 -11.0416649921 5.3827644249 0.0000000000
6.4468168777 53.0898814943 5.1494477672 -11.0405270519 5.3825920038 0.0000000000
6.4468596799 53.0408261833 5.1493889688 -11.0393854491 5.3824119756 0.0000000000
6.4469026212 52.9917708631 5.1493338144 -11.0382454998 5.3822454906 0.0000000000
6.4469457035 52.9427155024 5.1492893806 -11.0371137028 5.3821182546 0.0000000000
6.4469889261 52.8936601241 5.1492539837 -11.0359843892 5.3820257993 0.0000000000
6.4470322873 52.8446047784 5.1492212361 -11.0348458312 5.3819472661 0.0000000000
6.4470757855 52.7955494628 5.1491884558 -11.0336993400 5.3818714011 0.0000000000
6.4471194193 52.7464941325 5.1491560398 -11.0325568104 5.3817950341 0.0000000000
6.4471631826 52.6974387721 5.1491236118 -11.0314223481 5.3817150160 0.0000000000
6.4472070637 52.6483834034 5.1490897913 -11.0302903989 5.3816280462 0.0000000000
6.4472510581 52.5993280446 5.1490555027 -11.0291559157 5.3815398408 0.0000000000
6.4472951737 52.5502727041 5.1490257155 -11.0280156959 5.3814715577 0.0000000000
6.4473394113 52.5012173883 5.1490008126 -11.0268679918 5.3814254277 0.0000000000
6.4473837502 52.4521621009 5.1489687643 -11.0257142275 5.3813527609 0.0000000000
6.4474281877 52.4031068344 5.1489217058 -11.0245579243 5.3812206892 0.0000000000
6.4474727969 52.3540515432 5.1488738835 -11.0234084804 5.3810824379 0.0000000000
6.4475176430 52.3049961892 5.1488405463 -11.0222729372 5.3809961853 0.0000000000
6.4475626547 52.2559408242 5.1488154479 -11.0211386502 5.3809420029 0.0000000000
6.4476077320 52.2068855180 5.1487865581 -11.0199893422 5.3808782812 0.0000000000
6.4476528970 52.1578302504 5.1487520806 -11.0188307658 5.3807955325 0.0000000000
6.4476982233 52.1087749649 5.1487148389 -11.0176775258 5.3806992088 0.0000000000
6.4477437280 52.0597196600 5.1486767049 -11.0165296764 5.3805967743 0.0000000000
6.4477893931 52.0106643675 5.1486388483 -11.0153785259 5.3804963843 0.0000000000
6.4478352132 51.9616090829 5.1486010502 -11.0142252948 5.3803966744 0.0000000000
6.4478811949 51.9125537719 5.1485620095 -11.0130793965 5.3802886734 0.0000000000
6.4479273451 51.8634984389 5.1485230648 -11.0119393640 5.3801783222 0.0000000000
6.4479736703 51.8144431329 5.1484885016 -11.0107914326 5.3800882685 0.0000000000
6.4480201588 51.7653878620 5.1484596429 -11.0096331032 5.3800248027 0.0000000000
6.4480667732 51.7163325727 5.1484332381 -11.0084792718 5.3799689633 0.0000000000
6.4481134896 51.6672772434 5.1484058921 -11.0073362933 5.3799046269 0.0000000000
6.4481603141 51.6182219233 5.1483746311 -11.0061916336 5.3798249113 0.0000000000
6.4482072610 51.5691666489 5.1483378448 -11.0050358219 5.3797271638 0.0000000000
6.4482543566 51.5201114060 5.1482972177 -11.0038723484 5.3796167248 0.0000000000
6.4483016262 51.4710561713 5.1482559474 -11.0027068604 5.3795041254 0.0000000000
6.4483490862 51.4220009174 5.1482205323 -11.0015455419 5.3794128841 0.0000000000
6.4483967343 51.3729456278 5.1481952931 -11.0003920252 5.3793588304 0.0000000000
6.4484444956 51.3238903358 5.1481725162 -10.9992387153 5.3793141469 0.0000000000
6.4484922996 51.2748350777 5.1481430463 -10.9980774583 5.3792454741 0.0000000000
6.4485401983 51.2257798359 5.1481070464 -10.9969130214 5.3791515555 0.0000000000
