# logAge Mass logTe Mbol logg C/O
9.2150228068 1.8000000000 3.7025996724 1.6495269575 3.2014819778 0.0000000000
9.2150619022 1.8000000000 3.7021267077 1.6348854699 3.1937335241 0.0000000000
9.2151007694 1.8000000000 3.7016482003 1.6202451399 3.1859633624 0.0000000000
9.2151394177 1.8000000000 3.7011649699 1.6056057433 3.1781746820 0.0000000000
9.2151776585 1.8000000000 3.7006890747 1.5909648757 3.1704147544 0.0000000000
9.2152152730 1.8000000000 3.7002344282 1.5763197957 3.1627381362 0.0000000000
9.2152524230 1.8000000000 3.6997942080 1.5616718726 3.1551180859 0.0000000000
9.2152892829 1.8000000000 3.6993619683 1.5470224787 3.1475293697 0.0000000000
9.2153257686 1.8000000000 3.6989480786 1.5323698476 3.1400127584 0.0000000000
9.2153619283 1.8000000000 3.6985537031 1.5177137908 3.1325728338 0.0000000000
9.2153980248 1.8000000000 3.6981646401 1.5030568132 3.1251537907 0.0000000000
9.2154339338 1.8000000000 3.6977830997 1.4883986491 3.1177643636 0.0000000000
9.2154693404 1.8000000000 3.6974194403 1.4737376144 3.1104453119 0.0000000000
9.2155046446 1.8000000000 3.6970519344 1.4590772128 3.1031111278 0.0000000000
9.2155402648 1.8000000000 3.6966587978 1.4444209640 3.0956760817 0.0000000000
9.2155758602 1.8000000000 3.6962546185 1.4297665235 3.0881975887 0.0000000000
9.2156111302 1.8000000000 3.6958549123 1.4151113666 3.0807367010 0.0000000000
9.2156460291 1.8000000000 3.6954663888 1.4004543512 3.0733198008 0.0000000000
9.2156806520 1.8000000000 3.6950839479 1.3857962904 3.0659268128 0.0000000000
9.2157151387 1.8000000000 3.6946994849 1.3711385302 3.0585258569 0.0000000000
9.2157494396 1.8000000000 3.6943279844 1.3564787612 3.0511759470 0.0000000000
9.2157835434 1.8000000000 3.6939778768 1.3418156603 3.0439102766 0.0000000000
9.2158176737 1.8000000000 3.6936242658 1.3271530634 3.0366307936 0.0000000000
9.2158518113 1.8000000000 3.6932619085 1.3124918163 3.0293168656 0.0000000000
9.2158856427 1.8000000000 3.6929126038 1.2978286296 3.0220543721 0.0000000000
9.2159191880 1.8000000000 3.6925776460 1.2831632697 3.0148483971 0.0000000000
9.2159526730 1.8000000000 3.6922434610 1.2684977590 3.0076454528 0.0000000000
9.2159863458 1.8000000000 3.6918868191 1.2538357126 3.0003540664 0.0000000000
9.2160202439 1.8000000000 3.6915022665 1.2391779891 2.9929527668 0.0000000000
9.2160539995 1.8000000000 3.6911220080 1.2245195594 2.9855683608 0.0000000000
9.2160874329 1.8000000000 3.6907514608 1.2098595861 2.9782221827 0.0000000000
9.2161205851 1.8000000000 3.6903736709 1.1952007365 2.9708474835 0.0000000000
9.2161536035 1.8000000000 3.6900029569 1.1805408132 2.9635006578 0.0000000000
9.2161866857 1.8000000000 3.6896535241 1.1658776066 2.9562376440 0.0000000000
9.2162200534 1.8000000000 3.6893014926 1.1512147484 2.9489643747 0.0000000000
9.2162537328 1.8000000000 3.6889429917 1.1365528974 2.9416656309 0.0000000000
9.2162874994 1.8000000000 3.6886064674 1.1218878562 2.9344535171 0.0000000000
9.2163213095 1.8000000000 3.6882814626 1.1072211047 2.9272867973 0.0000000000
9.2163552129 1.8000000000 3.6879448234 1.0925560136 2.9200742043 0.0000000000
9.2163891754 1.8000000000 3.6876154096 1.0778899373 2.9128901186 0.0000000000
9.2164232296 1.8000000000 3.6872990643 1.0632220289 2.9057575740 0.0000000000
9.2164575241 1.8000000000 3.6869702250 1.0485558563 2.8985757475 0.0000000000
9.2164921040 1.8000000000 3.6866229239 1.0338923227 2.8913211296 0.0000000000
9.2165268642 1.8000000000 3.6862663379 1.0192301974 2.8840299356 0.0000000000
9.2165614295 1.8000000000 3.6859153300 1.0045672487 2.8767607247 0.0000000000
9.2165958203 1.8000000000 3.6855701293 0.9899034187 2.8695143897 0.0000000000
9.2166304991 1.8000000000 3.6852150016 0.9752410638 2.8622289371 0.0000000000
9.2166649364 1.8000000000 3.6848640977 0.9605781038 2.8549601373 0.0000000000
9.2166986674 1.8000000000 3.6845314580 0.9459124521 2.8477633179 0.0000000000
9.2167327031 1.8000000000 3.6841913867 0.9312478672 2.8405371989 0.0000000000
9.2167672435 1.8000000000 3.6838427256 0.9165845504 2.8332772274 0.0000000000
9.2168014494 1.8000000000 3.6835131609 0.9019184979 2.8260925477 0.0000000000
9.2168354346 1.8000000000 3.6831895433 0.8872515742 2.8189313079 0.0000000000
9.2168695986 1.8000000000 3.6828553453 0.8725861504 2.8117283467 0.0000000000
9.2169039520 1.8000000000 3.6825306963 0.8579193796 2.8045630422 0.0000000000
9.2169382888 1.8000000000 3.6822100707 0.8432520658 2.7974136141 0.0000000000
9.2169723401 1.8000000000 3.6818631913 0.8285885297 2.7901606822 0.0000000000
9.2170064278 1.8000000000 3.6815027584 0.8139269399 2.7828543146 0.0000000000
9.2170407005 1.8000000000 3.6811470891 0.7992646742 2.7755667313 0.0000000000
9.2170744257 1.8000000000 3.6807881697 0.7846029084 2.7682663471 0.0000000000
9.2171078811 1.8000000000 3.6804261490 0.7699416000 2.7609537413 0.0000000000
9.2171421404 1.8000000000 3.6800703989 0.7552793486 2.7536658401 0.0000000000
9.2171766737 1.8000000000 3.6797192066 0.7406164112 2.7463958960 0.0000000000
9.2172106016 1.8000000000 3.6793671283 0.7259536004 2.7391224586 0.0000000000
9.2172437441 1.8000000000 3.6790109324 0.7112913949 2.7318327928 0.0000000000
9.2172766217 1.8000000000 3.6786556310 0.6966290550 2.7245466510 0.0000000000
9.2173101628 1.8000000000 3.6783111114 0.6819651221 2.7173029997 0.0000000000
9.2173441912 1.8000000000 3.6779695235 0.6673007589 2.7100709026 0.0000000000
9.2173781108 1.8000000000 3.6776213638 0.6526373656 2.7028129067 0.0000000000
9.2174115142 1.8000000000 3.6772726655 0.6379740310 2.6955527795 0.0000000000
9.2174444088 1.8000000000 3.6769215472 0.6233110610 2.6882831181 0.0000000000
9.2174771581 1.8000000000 3.6765568633 0.6086501739 2.6809600278 0.0000000000
9.2175097395 1.8000000000 3.6761810616 0.5939910069 2.6735931541 0.0000000000
9.2175420508 1.8000000000 3.6758035618 0.5793321167 2.6662195990 0.0000000000
9.2175743848 1.8000000000 3.6754341558 0.5646719589 2.6588779119 0.0000000000
9.2176069517 1.8000000000 3.6750721421 0.5500106363 2.6515653280 0.0000000000
9.2176396821 1.8000000000 3.6747014932 0.5353506710 2.6442187463 0.0000000000
9.2176723874 1.8000000000 3.6743305324 0.5206907522 2.6368709355 0.0000000000
9.2177048693 1.8000000000 3.6739773036 0.5060280471 2.6295929381 0.0000000000
9.2177372403 1.8000000000 3.6736109326 0.4913674685 2.6222632227 0.0000000000
9.2177697507 1.8000000000 3.6732147454 0.4767116479 2.6148161460 0.0000000000
9.2178026966 1.8000000000 3.6728352278 0.4620531484 2.6074346755 0.0000000000
9.2178358050 1.8000000000 3.6724820371 0.4473904389 2.6001568290 0.0000000000
9.2178685950 1.8000000000 3.6721290522 0.4327277098 2.5928797976 0.0000000000
9.2179015340 1.8000000000 3.6717551079 0.4180683249 2.5855202667 0.0000000000
9.2179345935 1.8000000000 3.6713615500 0.4034120629 2.5780835303 0.0000000000
9.2179670988 1.8000000000 3.6709702962 0.3887554241 2.5706558596 0.0000000000
9.2179987997 1.8000000000 3.6705966046 0.3740959294 2.5632972951 0.0000000000
9.2180304468 1.8000000000 3.6702227039 0.3594364761 2.5559379113 0.0000000000
9.2180627770 1.8000000000 3.6698264992 0.3447806693 2.5484907697 0.0000000000
9.2180943635 1.8000000000 3.6694487591 0.3301218521 2.5411162822 0.0000000000
9.2181254428 1.8000000000 3.6690835859 0.3154609758 2.5337912390 0.0000000000
9.2181566215 1.8000000000 3.6687079695 0.3008017789 2.5264250947 0.0000000000
9.2181874632 1.8000000000 3.6683266302 0.2861434914 2.5190364226 0.0000000000
9.2182185415 1.8000000000 3.6679572251 0.2714833179 2.5116947327 0.0000000000
9.2182497395 1.8000000000 3.6675953409 0.2568219604 2.5043826529 0.0000000000
9.2182807840 1.8000000000 3.6672261814 0.2421617343 2.4970419243 0.0000000000
9.2183124360 1.8000000000 3.6668515733 0.2275023521 2.4896797392 0.0000000000
9.2183434417 1.8000000000 3.6664472732 0.2128479603 2.4822007819 0.0000000000
9.2183741931 1.8000000000 3.6660394518 0.1981941313 2.4747079647 0.0000000000
9.2184053645 1.8000000000 3.6656418999 0.1835385436 2.4672555223 0.0000000000
9.2184366212 1.8000000000 3.6652299427 0.1688854430 2.4597464532 0.0000000000
9.2184677443 1.8000000000 3.6648143428 0.1542330079 2.4522230794 0.0000000000
9.2184986921 1.8000000000 3.6644280535 0.1395755285 2.4448149305 0.0000000000
9.2185294423 1.8000000000 3.6640358175 0.1249190426 2.4373833920 0.0000000000
9.2185596151 1.8000000000 3.6636258128 0.1102655799 2.4298819883 0.0000000000
9.2185909171 1.8000000000 3.6632424601 0.0956076600 2.4224854094 0.0000000000
9.2186217818 1.8000000000 3.6628640606 0.0809488931 2.4151083047 0.0000000000
9.2186520032 1.8000000000 3.6624685805 0.0662929415 2.4076640036 0.0000000000
9.2186820722 1.8000000000 3.6620972601 0.0516330375 2.4003147605 0.0000000000
9.2187133240 1.8000000000 3.6616888677 0.0369793515 2.3928197166 0.0000000000
9.2187438141 1.8000000000 3.6612723755 0.0223270451 2.3852928252 0.0000000000
9.2187739971 1.8000000000 3.6608680191 0.0076726100 2.3778136256 0.0000000000
9.2188034691 1.8000000000 3.6604539073 -0.0069801208 2.3702960859 0.0000000000
9.2188332316 1.8000000000 3.6600318294 -0.0216313980 2.3627472635 0.0000000000
9.2188620530 1.8000000000 3.6596435417 -0.0362886041 2.3553312304 0.0000000000
9.2188910939 1.8000000000 3.6592413062 -0.0509433831 2.3478603769 0.0000000000
9.2189197767 1.8000000000 3.6588323213 -0.0655970356 2.3403629760 0.0000000000
9.2189480221 1.8000000000 3.6584374502 -0.0802531081 2.3329210625 0.0000000000
9.2189763395 1.8000000000 3.6580498871 -0.0949103997 2.3255078936 0.0000000000
9.2190049468 1.8000000000 3.6576539753 -0.1095662880 2.3180618910 0.0000000000
9.2190335395 1.8000000000 3.6572774790 -0.1242253880 2.3106922658 0.0000000000
9.2190626568 1.8000000000 3.6568835438 -0.1388815919 2.3032540436 0.0000000000
9.2190922338 1.8000000000 3.6564602525 -0.1535326910 2.2957004385 0.0000000000
9.2191220045 1.8000000000 3.6560400272 -0.1681843346 2.2881588801 0.0000000000
9.2191519656 1.8000000000 3.6556077366 -0.1828337854 2.2805699375 0.0000000000
9.2191820497 1.8000000000 3.6551798291 -0.1974840371 2.2729982068 0.0000000000
9.2192120390 1.8000000000 3.6547760833 -0.2121385757 2.2655214079 0.0000000000
9.2192421594 1.8000000000 3.6543687617 -0.2267924933 2.2580305546 0.0000000000
9.2192722981 1.8000000000 3.6539448063 -0.2414434213 2.2504743616 0.0000000000
9.2193023927 1.8000000000 3.6535386633 -0.2560975468 2.2429881394 0.0000000000
9.2193325564 1.8000000000 3.6531516055 -0.2707548913 2.2355769708 0.0000000000
9.2193630208 1.8000000000 3.6527292597 -0.2854061326 2.2280270909 0.0000000000
9.2193935456 1.8000000000 3.6523018979 -0.3000564564 2.2204575141 0.0000000000
9.2194242141 1.8000000000 3.6518808889 -0.3147078851 2.2129129068 0.0000000000
9.2194550967 1.8000000000 3.6514343503 -0.3293545547 2.2052680842 0.0000000000
9.2194860630 1.8000000000 3.6510095593 -0.3440053323 2.1977086094 0.0000000000
9.2195172678 1.8000000000 3.6505857270 -0.3586563070 2.1901528904 0.0000000000
9.2195488340 1.8000000000 3.6501597996 -0.3733068610 2.1825889589 0.0000000000
9.2195807223 1.8000000000 3.6497276071 -0.3879562486 2.1750004342 0.0000000000
9.2196130891 1.8000000000 3.6492957257 -0.4026057232 2.1674131185 0.0000000000
9.2196461362 1.8000000000 3.6488698272 -0.4172562976 2.1598492948 0.0000000000
9.2196799728 1.8000000000 3.6484714321 -0.4319116837 2.1523935602 0.0000000000
9.2197148206 1.8000000000 3.6480708101 -0.4465666658 2.1449290793 0.0000000000
9.2197508677 1.8000000000 3.6476653421 -0.4612207862 2.1374455588 0.0000000000
9.2197880113 1.8000000000 3.6472777429 -0.4758779008 2.1300323164 0.0000000000
9.2198264481 1.8000000000 3.6468727104 -0.4905319735 2.1225505575 0.0000000000
9.2198660676 1.8000000000 3.6464255219 -0.5051784356 2.1149032184 0.0000000000
9.2199071940 1.8000000000 3.6459818818 -0.5198255195 2.1072698246 0.0000000000
9.2199508980 1.8000000000 3.6455407403 -0.5344730550 2.0996462445 0.0000000000
9.2199986183 1.8000000000 3.6451062972 -0.5491217768 2.0920489832 0.0000000000
9.2200540678 1.8000000000 3.6446886583 -0.5637732444 2.0845178405 0.0000000000
9.2201292526 1.8000000000 3.6442586708 -0.5784221501 2.0769383282 0.0000000000
9.2202978673 1.8000000000 3.6443370826 -0.5771960571 2.0777424127 0.0000000000
9.2203506074 1.8000000000 3.6447833815 -0.5625494645 2.0853862454 0.0000000000
9.2203857198 1.8000000000 3.6452099689 -0.5478990393 2.0929527648 0.0000000000
9.2204134345 1.8000000000 3.6456788187 -0.5332566246 2.1006851301 0.0000000000
9.2204367864 1.8000000000 3.6461406482 -0.5186127385 2.1083900023 0.0000000000
9.2204573673 1.8000000000 3.6465990076 -0.5039681442 2.1160812776 0.0000000000
9.2204758382 1.8000000000 3.6470508762 -0.4893223617 2.1237470653 0.0000000000
9.2204927072 1.8000000000 3.6474534792 -0.4746674638 2.1312194363 0.0000000000
9.2205085124 1.8000000000 3.6478471976 -0.4600111709 2.1386568272 0.0000000000
9.2205233527 1.8000000000 3.6482695524 -0.4453597513 2.1462068141 0.0000000000
9.2205373763 1.8000000000 3.6486717205 -0.4307047918 2.1536774705 0.0000000000
9.2205507449 1.8000000000 3.6490731339 -0.4160497266 2.1611451502 0.0000000000
9.2205636446 1.8000000000 3.6495230518 -0.4014034059 2.1688033498 0.0000000000
9.2205760450 1.8000000000 3.6499657927 -0.3867557609 2.1764333717 0.0000000000
9.2205880145 1.8000000000 3.6504152097 -0.3721093683 2.1840895966 0.0000000000
9.2205996390 1.8000000000 3.6508572527 -0.3574615718 2.1917168870 0.0000000000
9.2206110059 1.8000000000 3.6513009523 -0.3428140964 2.1993506756 0.0000000000
9.2206220783 1.8000000000 3.6517525354 -0.3281680972 2.2070154077 0.0000000000
9.2206329341 1.8000000000 3.6522023154 -0.3135217963 2.2146730480 0.0000000000
9.2206435214 1.8000000000 3.6526038531 -0.2988666933 2.2221412400 0.0000000000
9.2206540609 1.8000000000 3.6530406955 -0.2842179589 2.2297481034 0.0000000000
9.2206644179 1.8000000000 3.6534697195 -0.2695677552 2.2373242811 0.0000000000
9.2206745736 1.8000000000 3.6538620206 -0.2549109992 2.2447561880 0.0000000000
9.2206846793 1.8000000000 3.6542680223 -0.2402568054 2.2522418720 0.0000000000
9.2206947790 1.8000000000 3.6547161346 -0.2256101102 2.2598929994 0.0000000000
9.2207047539 1.8000000000 3.6551420022 -0.2109593205 2.2674567856 0.0000000000
9.2207146574 1.8000000000 3.6555690738 -0.1963087257 2.2750253100 0.0000000000
9.2207245426 1.8000000000 3.6560155480 -0.1816617864 2.2826699827 0.0000000000
9.2207344143 1.8000000000 3.6564747270 -0.1670172621 2.2903645082 0.0000000000
9.2207442423 1.8000000000 3.6569282807 -0.1523715488 2.2980370084 0.0000000000
9.2207539452 1.8000000000 3.6573345909 -0.1377174665 2.3055238823 0.0000000000
9.2207636122 1.8000000000 3.6577072392 -0.1230574774 2.3128784708 0.0000000000
9.2207733972 1.8000000000 3.6580933815 -0.1083997937 2.3202861134 0.0000000000
9.2207832558 1.8000000000 3.6585004031 -0.0937456721 2.3277758488 0.0000000000
9.2207931486 1.8000000000 3.6589009335 -0.0790903859 2.3352400848 0.0000000000
9.2208031044 1.8000000000 3.6592932878 -0.0644337350 2.3426721625 0.0000000000
9.2208132014 1.8000000000 3.6597262697 -0.0497842830 2.3502638707 0.0000000000
9.2208233361 1.8000000000 3.6601489260 -0.0351329239 2.3578150394 0.0000000000
9.2208335106 1.8000000000 3.6605521179 -0.0204781264 2.3652897261 0.0000000000
9.2208438748 1.8000000000 3.6609973866 -0.0058309752 2.3729296615 0.0000000000
9.2208543640 1.8000000000 3.6614559754 0.0088137767 2.3806219172 0.0000000000
9.2208648916 1.8000000000 3.6618901778 0.0234629678 2.3882184032 0.0000000000
9.2208754326 1.8000000000 3.6622838165 0.0381194140 2.3956555366 0.0000000000
9.2208860612 1.8000000000 3.6626517843 0.0527801505 2.4029917024 0.0000000000
9.2208969442 1.8000000000 3.6630426635 0.0674368915 2.4104179158 0.0000000000
9.2209081211 1.8000000000 3.6634664245 0.0820881089 2.4179734466 0.0000000000
9.2209193832 1.8000000000 3.6638541459 0.0967455409 2.4253873051 0.0000000000
9.2209308821 1.8000000000 3.6642554698 0.1114005265 2.4328545948 0.0000000000
9.2209427050 1.8000000000 3.6646926665 0.1260492944 2.4404628887 0.0000000000
9.2209547114 1.8000000000 3.6651066056 0.1407022128 2.4479798125 0.0000000000
9.2209670090 1.8000000000 3.6655252120 0.1553543167 2.4555150797 0.0000000000
9.2209796346 1.8000000000 3.6659624453 0.1700029820 2.4631234792 0.0000000000
9.2209925537 1.8000000000 3.6664095591 0.1846497986 2.4707706609 0.0000000000
9.2210057667 1.8000000000 3.6668612816 0.1992960536 2.4784360530 0.0000000000
9.2210190834 1.8000000000 3.6672583130 0.2139510678 2.4858861840 0.0000000000
9.2210327070 1.8000000000 3.6676176295 0.2286141944 2.4931887007 0.0000000000
9.2210468410 1.8000000000 3.6679992775 0.2432723328 2.5005785481 0.0000000000
9.2210614137 1.8000000000 3.6683902992 0.2579234953 2.5080031000 0.0000000000
9.2210778331 1.8000000000 3.6687704750 0.2726076804 2.5153974774 0.0000000000
9.2210928473 1.8000000000 3.6691548230 0.2871827871 2.5227649121 0.0000000000
9.2211215239 1.8000000000 3.6695783639 0.3020346088 2.5303998043 0.0000000000
9.2211784844 1.8000000000 3.6696755768 0.3052473358 2.5320737466 0.0000000000
9.2212085148 1.8000000000 3.6692936003 0.2916923251 2.5251238364 0.0000000000
9.2212290080 1.8000000000 3.6688871178 0.2764279306 2.5173921485 0.0000000000
9.2212486520 1.8000000000 3.6685279127 0.2619607451 2.5101684539 0.0000000000
9.2212677816 1.8000000000 3.6681381827 0.2472821131 2.5027380811 0.0000000000
9.2212874180 1.8000000000 3.6677622875 0.2326048909 2.4953636113 0.0000000000
9.2213086530 1.8000000000 3.6674004082 0.2179542552 2.4880558398 0.0000000000
9.2213328464 1.8000000000 3.6670303581 0.2032909282 2.4807103089 0.0000000000
9.2213619334 1.8000000000 3.6666203075 0.1886382109 2.4732090196 0.0000000000
9.2213972074 1.8000000000 3.6661852545 0.1739892055 2.4656092052 0.0000000000
9.2214369092 1.8000000000 3.6657455949 0.1593412785 2.4579913959 0.0000000000
9.2214772836 1.8000000000 3.6653385852 0.1446874886 2.4505018413 0.0000000000
9.2215171160 1.8000000000 3.6649289560 0.1300341194 2.4430019769 0.0000000000
9.2215567425 1.8000000000 3.6645088667 0.1153826069 2.4354610148 0.0000000000
9.2215960809 1.8000000000 3.6641038334 0.1007285104 2.4279792430 0.0000000000
9.2216357742 1.8000000000 3.6637257708 0.0860698268 2.4206035192 0.0000000000
9.2216759714 1.8000000000 3.6633135522 0.0714170359 2.4130935282 0.0000000000
9.2217163907 1.8000000000 3.6629147582 0.0567618613 2.4056362825 0.0000000000
9.2217570500 1.8000000000 3.6625513795 0.0421008815 2.3983183758 0.0000000000
9.2217981397 1.8000000000 3.6621803035 0.0274411056 2.3909701613 0.0000000000
9.2218399328 1.8000000000 3.6617824307 0.0127858818 2.3835165806 0.0000000000
9.2218822618 1.8000000000 3.6613557069 -0.0018643874 2.3759495778 0.0000000000
9.2219250398 1.8000000000 3.6609244975 -0.0165138392 2.3683649593 0.0000000000
9.2219680311 1.8000000000 3.6605219719 -0.0311683194 2.3608930650 0.0000000000
9.2220115767 1.8000000000 3.6601102924 -0.0458212337 2.3533851811 0.0000000000
9.2220555202 1.8000000000 3.6596906515 -0.0604727608 2.3458460069 0.0000000000
9.2220988611 1.8000000000 3.6592867605 -0.0751270113 2.3383687425 0.0000000000
9.2221417355 1.8000000000 3.6588909540 -0.0897826656 2.3309232549 0.0000000000
9.2221850585 1.8000000000 3.6584898134 -0.1044372807 2.3234568463 0.0000000000
9.2222285713 1.8000000000 3.6580989542 -0.1190936882 2.3160308468 0.0000000000
9.2222723333 1.8000000000 3.6577196987 -0.1337520769 2.3086504690 0.0000000000
9.2223162409 1.8000000000 3.6573410097 -0.1484105668 2.3012723172 0.0000000000
9.2223603456 1.8000000000 3.6569550552 -0.1630678626 2.2938655810 0.0000000000
9.2224046723 1.8000000000 3.6565199576 -0.1777165261 2.2862657252 0.0000000000
9.2224490377 1.8000000000 3.6560888742 -0.1923659630 2.2786816169 0.0000000000
9.2224933825 1.8000000000 3.6556715562 -0.2070177404 2.2711516337 0.0000000000
9.2225379217 1.8000000000 3.6552466438 -0.2216683121 2.2635917553 0.0000000000
9.2225825932 1.8000000000 3.6548080746 -0.2363162134 2.2559783182 0.0000000000
9.2226269941 1.8000000000 3.6544055555 -0.2509706880 2.2485064517 0.0000000000
9.2226715643 1.8000000000 3.6540073658 -0.2656259127 2.2410516034 0.0000000000
9.2227162358 1.8000000000 3.6535911772 -0.2802779472 2.2335260352 0.0000000000
9.2227610593 1.8000000000 3.6531301783 -0.2949213433 2.2258246811 0.0000000000
9.2228056570 1.8000000000 3.6527166928 -0.3095738413 2.2183097399 0.0000000000
9.2228501589 1.8000000000 3.6523132686 -0.3242281542 2.2108343176 0.0000000000
9.2228947105 1.8000000000 3.6519077297 -0.3388819689 2.2033506364 0.0000000000
9.2229395064 1.8000000000 3.6514794801 -0.3535318314 2.1957776931 0.0000000000
9.2229841763 1.8000000000 3.6510512995 -0.3681817538 2.1882050016 0.0000000000
9.2230287901 1.8000000000 3.6506200768 -0.3828308881 2.1806204571 0.0000000000
9.2230735195 1.8000000000 3.6501778945 -0.3974782585 2.1729927798 0.0000000000
9.2231180233 1.8000000000 3.6497358427 -0.4121254174 2.1653657088 0.0000000000
9.2231621544 1.8000000000 3.6493185881 -0.4267771541 2.1578359958 0.0000000000
9.2232063185 1.8000000000 3.6489184153 -0.4414319657 2.1503733801 0.0000000000
9.2232504201 1.8000000000 3.6485071389 -0.4560848429 2.1428671235 0.0000000000
9.2232943788 1.8000000000 3.6480992058 -0.4707383432 2.1353739912 0.0000000000
9.2233381495 1.8000000000 3.6476969897 -0.4853927146 2.1279033781 0.0000000000
9.2233818497 1.8000000000 3.6473061173 -0.5000491021 2.1204773334 0.0000000000
9.2234254986 1.8000000000 3.6469090676 -0.5147043590 2.1130270319 0.0000000000
9.2234693288 1.8000000000 3.6464553006 -0.5293494055 2.1053539453 0.0000000000
9.2235128948 1.8000000000 3.6460029442 -0.5439947348 2.0976863880 0.0000000000
9.2235561724 1.8000000000 3.6455701823 -0.5586436130 2.0900957890 0.0000000000
9.2235993830 1.8000000000 3.6451401994 -0.5732931407 2.0825160463 0.0000000000
9.2236424500 1.8000000000 3.6446913727 -0.5879392049 2.0748623138 0.0000000000
9.2236852488 1.8000000000 3.6442580906 -0.6025881252 2.0672696173 0.0000000000
9.2237279304 1.8000000000 3.6438553229 -0.6172424855 2.0597968026 0.0000000000
9.2237705036 1.8000000000 3.6434239652 -0.6318916462 2.0522117075 0.0000000000
9.2238127957 1.8000000000 3.6430122881 -0.6465444673 2.0447038707 0.0000000000
9.2238550188 1.8000000000 3.6426166934 -0.6612000845 2.0372592450 0.0000000000
9.2238968840 1.8000000000 3.6422252709 -0.6758564521 2.0298310078 0.0000000000
9.2239389440 1.8000000000 3.6418029184 -0.6905072039 2.0222812972 0.0000000000
9.2239807263 1.8000000000 3.6413433687 -0.7051511816 2.0145855073 0.0000000000
9.2240224490 1.8000000000 3.6408865923 -0.7197955920 2.0069006376 0.0000000000
9.2240638185 1.8000000000 3.6404450369 -0.7344425280 1.9992756415 0.0000000000
9.2241051386 1.8000000000 3.6400047620 -0.7490902097 1.9916554693 0.0000000000
9.2241462618 1.8000000000 3.6395452164 -0.7637341100 1.9839597267 0.0000000000
9.2241870430 1.8000000000 3.6391315755 -0.7783865889 1.9764441714 0.0000000000
9.2242276948 1.8000000000 3.6387142395 -0.7930383358 1.9689141289 0.0000000000
9.2242682365 1.8000000000 3.6382732597 -0.8076858639 1.9612911983 0.0000000000
9.2243083806 1.8000000000 3.6378744932 -0.8223408405 1.9538341415 0.0000000000
9.2243483717 1.8000000000 3.6374834311 -0.8369972514 1.9464073289 0.0000000000
9.2243881661 1.8000000000 3.6370775083 -0.8516512771 1.9389220276 0.0000000000
9.2244278984 1.8000000000 3.6366327592 -0.8662976266 1.9312844914 0.0000000000
9.2244674678 1.8000000000 3.6361651902 -0.8809398808 1.9235573134 0.0000000000
9.2245067780 1.8000000000 3.6357016135 -0.8955829340 1.9158457855 0.0000000000
9.2245458204 1.8000000000 3.6352551686 -0.9102293950 1.9082014213 0.0000000000
9.2245845894 1.8000000000 3.6347959165 -0.9248733035 1.9005068498 0.0000000000
9.2246232126 1.8000000000 3.6343335894 -0.9395166386 1.8928002073 0.0000000000
9.2246613985 1.8000000000 3.6339214758 -0.9541693768 1.8852906578 0.0000000000
9.2246993905 1.8000000000 3.6335120300 -0.9688225384 1.8777916098 0.0000000000
9.2247372733 1.8000000000 3.6330641437 -0.9834686999 1.8701416001 0.0000000000
9.2247747534 1.8000000000 3.6326607386 -0.9981230578 1.8626662364 0.0000000000
9.2248120189 1.8000000000 3.6322627608 -1.0127783256 1.8552122180 0.0000000000
9.2248491671 1.8000000000 3.6318525694 -1.0274312211 1.8477102945 0.0000000000
9.2248861364 1.8000000000 3.6313761656 -1.0420717687 1.8399484601 0.0000000000
9.2249228284 1.8000000000 3.6309019080 -1.0567126312 1.8321950846 0.0000000000
9.2249593352 1.8000000000 3.6304240921 -1.0713528838 1.8244277200 0.0000000000
9.2249953795 1.8000000000 3.6299931939 -1.0860025063 1.8168442783 0.0000000000
9.2250314183 1.8000000000 3.6295428162 -1.1006478167 1.8091846432 0.0000000000
9.2250670441 1.8000000000 3.6290661210 -1.1152882108 1.8014217047 0.0000000000
9.2251024182 1.8000000000 3.6286612037 -1.1299420669 1.7939404934 0.0000000000
9.2251375517 1.8000000000 3.6282513421 -1.1445950661 1.7864398472 0.0000000000
9.2251724748 1.8000000000 3.6278160743 -1.1592434579 1.7788394192 0.0000000000
9.2252070678 1.8000000000 3.6274212667 -1.1738991137 1.7713979265 0.0000000000
9.2252414045 1.8000000000 3.6270198739 -1.1885536465 1.7639305420 0.0000000000
9.2252757760 1.8000000000 3.6265195922 -1.2031891546 1.7560752121 0.0000000000
9.2253097619 1.8000000000 3.6260634052 -1.2178336051 1.7483926839 0.0000000000
9.2253435475 1.8000000000 3.6255790035 -1.2324721809 1.7405996469 0.0000000000
9.2253770486 1.8000000000 3.6251123739 -1.2471145733 1.7328761713 0.0000000000
9.2254102388 1.8000000000 3.6246693693 -1.2617614071 1.7252454195 0.0000000000
9.2254432483 1.8000000000 3.6242013954 -1.2764033780 1.7175167355 0.0000000000
9.2254759792 1.8000000000 3.6237374740 -1.2910457501 1.7098041011 0.0000000000
9.2255084451 1.8000000000 3.6233183137 -1.3056960383 1.7022673446 0.0000000000
9.2255406616 1.8000000000 3.6229168014 -1.3203506130 1.6947994657 0.0000000000
9.2255726614 1.8000000000 3.6224861398 -1.3349999246 1.6872170945 0.0000000000
9.2256043652 1.8000000000 3.6220928314 -1.3496555861 1.6797815963 0.0000000000
