# logAge Mass logTe Mbol logg C/O
8.6091614030 2.8000000000 3.9321549567 -0.9628396225 3.2666420093 0.0000000000
8.6091762958 2.8000000000 3.9297788683 -0.9624311911 3.2573010279 0.0000000000
8.6091912385 2.8000000000 3.9274076367 -0.9618707572 3.2480402754 0.0000000000
8.6092061186 2.8000000000 3.9250413326 -0.9611929887 3.2388461662 0.0000000000
8.6092209648 2.8000000000 3.9226822428 -0.9603746746 3.2297371329 0.0000000000
8.6092357773 2.8000000000 3.9203299118 -0.9594403531 3.2207015374 0.0000000000
8.6092505113 2.8000000000 3.9179846949 -0.9584020396 3.2117359951 0.0000000000
8.6092651396 2.8000000000 3.9156481874 -0.9572467129 3.2028520959 0.0000000000
8.6092796901 2.8000000000 3.9133199466 -0.9559915023 3.1940412169 0.0000000000
8.6092941512 2.8000000000 3.9110005556 -0.9546378941 3.1853050961 0.0000000000
8.6093084910 2.8000000000 3.9086906921 -0.9531860351 3.1766463859 0.0000000000
8.6093226989 2.8000000000 3.9063900734 -0.9516450669 3.1680602982 0.0000000000
8.6093367924 2.8000000000 3.9040981085 -0.9500254895 3.1595402694 0.0000000000
8.6093507572 2.8000000000 3.9018168623 -0.9483140864 3.1510998459 0.0000000000
8.6093645961 2.8000000000 3.8995465356 -0.9465141261 3.1427385232 0.0000000000
8.6093782929 2.8000000000 3.8972851317 -0.9446452725 3.1344404493 0.0000000000
8.6093918174 2.8000000000 3.8950311693 -0.9427210129 3.1261943035 0.0000000000
8.6094052322 2.8000000000 3.8927879718 -0.9407198946 3.1180219606 0.0000000000
8.6094184963 2.8000000000 3.8905557634 -0.9386430852 3.1099238508 0.0000000000
8.6094315750 2.8000000000 3.8883331535 -0.9365030859 3.1018894111 0.0000000000
8.6094445186 2.8000000000 3.8861197057 -0.9343045445 3.0939150364 0.0000000000
8.6094572819 2.8000000000 3.8839144610 -0.9320549406 3.0859938990 0.0000000000
8.6094698889 2.8000000000 3.8817184815 -0.9297495328 3.0781321443 0.0000000000
8.6094823723 2.8000000000 3.8795329149 -0.9273829916 3.0703364943 0.0000000000
8.6094946686 2.8000000000 3.8773561435 -0.9249663739 3.0625960557 0.0000000000
8.6095068294 2.8000000000 3.8751871935 -0.9225060641 3.0549043799 0.0000000000
8.6095188565 2.8000000000 3.8730278026 -0.9199939079 3.0472716788 0.0000000000
8.6095306816 2.8000000000 3.8708798743 -0.9174210584 3.0397091051 0.0000000000
8.6095423596 2.8000000000 3.8687379131 -0.9148171247 3.0321828340 0.0000000000
8.6095538953 2.8000000000 3.8666025285 -0.9121798457 3.0246962071 0.0000000000
8.6095652657 2.8000000000 3.8644779311 -0.9094885276 3.0172743445 0.0000000000
8.6095764938 2.8000000000 3.8623642464 -0.9067441309 3.0099173645 0.0000000000
8.6095875610 2.8000000000 3.8602568817 -0.9039694219 3.0025977894 0.0000000000
8.6095984673 2.8000000000 3.8581539814 -0.9011737050 2.9953044751 0.0000000000
8.6096092565 2.8000000000 3.8560600670 -0.8983360801 2.9880638672 0.0000000000
8.6096198987 2.8000000000 3.8539770633 -0.8954487676 2.9808867774 0.0000000000
8.6096303860 2.8000000000 3.8519029345 -0.8925217287 2.9737610780 0.0000000000
8.6096407493 2.8000000000 3.8498339644 -0.8895719455 2.9666651108 0.0000000000
8.6096509505 2.8000000000 3.8477731362 -0.8865868738 2.9596158268 0.0000000000
8.6096609981 2.8000000000 3.8457213499 -0.8835629916 2.9526182342 0.0000000000
8.6096709391 2.8000000000 3.8436763686 -0.8805104663 2.9456593193 0.0000000000
8.6096807320 2.8000000000 3.8416381970 -0.8774296696 2.9387389515 0.0000000000
8.6096903848 2.8000000000 3.8396066034 -0.8743217575 2.9318557421 0.0000000000
8.6096999430 2.8000000000 3.8375817592 -0.8711863984 2.9250105089 0.0000000000
8.6097093639 2.8000000000 3.8355674293 -0.8680091641 2.9182240827 0.0000000000
8.6097186395 2.8000000000 3.8335617930 -0.8647975657 2.9114861772 0.0000000000
8.6097277996 2.8000000000 3.8315596091 -0.8615725640 2.9047674420 0.0000000000
8.6097368293 2.8000000000 3.8295642842 -0.8583211991 2.8980866884 0.0000000000
8.6097457340 2.8000000000 3.8275774910 -0.8550372357 2.8914531010 0.0000000000
8.6097545423 2.8000000000 3.8255975822 -0.8517274089 2.8848573966 0.0000000000
8.6097632522 2.8000000000 3.8236250268 -0.8483902706 2.8783020302 0.0000000000
8.6097718488 2.8000000000 3.8216606120 -0.8450232367 2.8717911846 0.0000000000
8.6097803192 2.8000000000 3.8197043826 -0.8416265751 2.8653249318 0.0000000000
8.6097886907 2.8000000000 3.8177543330 -0.8382077312 2.8588922710 0.0000000000
8.6097969694 2.8000000000 3.8158098644 -0.8347691057 2.8524898468 0.0000000000
8.6098051149 2.8000000000 3.8138735044 -0.8313020029 2.8461312477 0.0000000000
8.6098131598 2.8000000000 3.8119459971 -0.8278041728 2.8398203506 0.0000000000
8.6098211429 2.8000000000 3.8100269362 -0.8242774481 2.8335547967 0.0000000000
8.6098290306 2.8000000000 3.8081157205 -0.8207242229 2.8273312241 0.0000000000
8.6098368173 2.8000000000 3.8062129580 -0.8171427021 2.8211527824 0.0000000000
8.6098445274 2.8000000000 3.8043204749 -0.8135271834 2.8150290574 0.0000000000
8.6098521855 2.8000000000 3.8024409900 -0.8098699590 2.8089740077 0.0000000000
8.6098597745 2.8000000000 3.8005709614 -0.8061822887 2.8029689614 0.0000000000
8.6098672460 2.8000000000 3.7987026983 -0.8024879298 2.7969736526 0.0000000000
8.6098747093 2.8000000000 3.7968580281 -0.7987222843 2.7911012302 0.0000000000
8.6098822475 2.8000000000 3.7950528470 -0.7948381081 2.7854341761 0.0000000000
8.6098897171 2.8000000000 3.7932585911 -0.7909206032 2.7798241546 0.0000000000
8.6098971330 2.8000000000 3.7914803309 -0.7869598018 2.7742954341 0.0000000000
8.6099046345 2.8000000000 3.7897492384 -0.7828707460 2.7690066867 0.0000000000
8.6099121568 2.8000000000 3.7880536045 -0.7786880762 2.7638972189 0.0000000000
8.6099196088 2.8000000000 3.7863751256 -0.7744636864 2.7588730590 0.0000000000
8.6099270001 2.8000000000 3.7847142928 -0.7701949274 2.7539372315 0.0000000000
8.6099343784 2.8000000000 3.7830833559 -0.7658549319 2.7491494821 0.0000000000
8.6099418099 2.8000000000 3.7815023789 -0.7614030958 2.7446063087 0.0000000000
8.6099492380 2.8000000000 3.7799576074 -0.7568700553 2.7402404389 0.0000000000
8.6099565499 2.8000000000 3.7784202608 -0.7523188363 2.7359115401 0.0000000000
8.6099638268 2.8000000000 3.7769187838 -0.7476977077 2.7317540835 0.0000000000
8.6099711991 2.8000000000 3.7754955340 -0.7429261251 2.7279697175 0.0000000000
8.6099785900 2.8000000000 3.7741278477 -0.7380484127 2.7244500570 0.0000000000
8.6099858752 2.8000000000 3.7727783723 -0.7331385195 2.7210161129 0.0000000000
8.6099931013 2.8000000000 3.7714648337 -0.7281723092 2.7177484425 0.0000000000
8.6100003625 2.8000000000 3.7702201308 -0.7230980966 2.7147993159 0.0000000000
8.6100076399 2.8000000000 3.7690410114 -0.7179231116 2.7121528322 0.0000000000
8.6100148498 2.8000000000 3.7679032063 -0.7126888766 2.7096953058 0.0000000000
8.6100219618 2.8000000000 3.7667973678 -0.7074139344 2.7073819286 0.0000000000
8.6100290115 2.8000000000 3.7657323532 -0.7020887603 2.7052519400 0.0000000000
8.6100360301 2.8000000000 3.7647157751 -0.6967049867 2.7033391369 0.0000000000
8.6100429994 2.8000000000 3.7637403209 -0.6912723455 2.7016103767 0.0000000000
8.6100498814 2.8000000000 3.7627927635 -0.6858077413 2.7000059889 0.0000000000
8.6100566495 2.8000000000 3.7618634743 -0.6803238961 2.6984823701 0.0000000000
8.6100633175 2.8000000000 3.7609556579 -0.6748186117 2.6970532181 0.0000000000
8.6100699082 2.8000000000 3.7600753668 -0.6692863787 2.6957449470 0.0000000000
8.6100764407 2.8000000000 3.7592271106 -0.6637231515 2.6945772131 0.0000000000
8.6100829088 2.8000000000 3.7584050741 -0.6581346778 2.6935244568 0.0000000000
8.6100892960 2.8000000000 3.7575992060 -0.6525307234 2.6925425658 0.0000000000
8.6100955861 2.8000000000 3.7567996027 -0.6469209179 2.6915880751 0.0000000000
8.6101017760 2.8000000000 3.7560030747 -0.6413086908 2.6906468539 0.0000000000
8.6101078804 2.8000000000 3.7552154234 -0.6356891684 2.6897440575 0.0000000000
8.6101139150 2.8000000000 3.7544430791 -0.6300568961 2.6889075891 0.0000000000
8.6101198951 2.8000000000 3.7536921822 -0.6244066706 2.6881640920 0.0000000000
8.6101258245 2.8000000000 3.7529634751 -0.6187379602 2.6875167478 0.0000000000
8.6101316974 2.8000000000 3.7522529256 -0.6130543657 2.6869479874 0.0000000000
8.6101375074 2.8000000000 3.7515563368 -0.6073596304 2.6864395263 0.0000000000
8.6101432486 2.8000000000 3.7508696829 -0.6016573567 2.6859738204 0.0000000000
8.6101489224 2.8000000000 3.7501920115 -0.5959486174 2.6855466303 0.0000000000
8.6101545369 2.8000000000 3.7495250292 -0.5902322958 2.6851652300 0.0000000000
8.6101601001 2.8000000000 3.7488705309 -0.5845072032 2.6848372735 0.0000000000
8.6101656204 2.8000000000 3.7482303081 -0.5787721530 2.6845704025 0.0000000000
8.6101711036 2.8000000000 3.7476050159 -0.5730267516 2.6843673943 0.0000000000
8.6101765508 2.8000000000 3.7469924474 -0.5672726034 2.6842187798 0.0000000000
8.6101819620 2.8000000000 3.7463899525 -0.5615116221 2.6841131926 0.0000000000
8.6101873371 2.8000000000 3.7457948809 -0.5557457212 2.6840392666 0.0000000000
8.6101926766 2.8000000000 3.7452047415 -0.5499767042 2.6839863158 0.0000000000
8.6101979841 2.8000000000 3.7446191089 -0.5442049424 2.6839524900 0.0000000000
8.6102032657 2.8000000000 3.7440390011 -0.5384298064 2.6839421133 0.0000000000
8.6102085273 2.8000000000 3.7434654657 -0.5326506462 2.6839596357 0.0000000000
8.6102137752 2.8000000000 3.7428995477 -0.5268668137 2.6840094965 0.0000000000
8.6102190134 2.8000000000 3.7423415462 -0.5210781285 2.6840929647 0.0000000000
8.6102242417 2.8000000000 3.7417899933 -0.5152855194 2.6842037969 0.0000000000
8.6102294593 2.8000000000 3.7412431651 -0.5094900757 2.6843346614 0.0000000000
8.6102346651 2.8000000000 3.7406993374 -0.5036928868 2.6844782262 0.0000000000
8.6102398591 2.8000000000 3.7401569613 -0.4978949265 2.6846279058 0.0000000000
8.6102450471 2.8000000000 3.7396157871 -0.4920963100 2.6847826557 0.0000000000
8.6102502376 2.8000000000 3.7390761499 -0.4862967659 2.6849439248 0.0000000000
8.6102554390 2.8000000000 3.7385383878 -0.4804960212 2.6851131739 0.0000000000
8.6102606599 2.8000000000 3.7380028083 -0.4746938258 2.6852917344 0.0000000000
8.6102659059 2.8000000000 3.7374688857 -0.4688905631 2.6854773489 0.0000000000
8.6102711801 2.8000000000 3.7369351733 -0.4630873161 2.6856637983 0.0000000000
8.6102764851 2.8000000000 3.7364001772 -0.4572852039 2.6858446586 0.0000000000
8.6102818238 2.8000000000 3.7358624027 -0.4514853440 2.6860135045 0.0000000000
8.6102871996 2.8000000000 3.7353202601 -0.4456885645 2.6861636460 0.0000000000
8.6102926174 2.8000000000 3.7347719581 -0.4398950798 2.6862878319 0.0000000000
8.6102980820 2.8000000000 3.7342156796 -0.4341050259 2.6863787394 0.0000000000
8.6103035985 2.8000000000 3.7336496075 -0.4283185391 2.6864290457 0.0000000000
8.6103091756 2.8000000000 3.7330723704 -0.4225364178 2.6864329460 0.0000000000
8.6103148357 2.8000000000 3.7324841992 -0.4167618408 2.6863900919 0.0000000000
8.6103206044 2.8000000000 3.7318856844 -0.4109985217 2.6863013603 0.0000000000
8.6103265072 2.8000000000 3.7312774166 -0.4052501741 2.6861676283 0.0000000000
8.6103325698 2.8000000000 3.7306590552 -0.3995184181 2.6859868849 0.0000000000
8.6103388200 2.8000000000 3.7300257840 -0.3937948135 2.6857432419 0.0000000000
8.6103452861 2.8000000000 3.7293714444 -0.3880679022 2.6854166479 0.0000000000
8.6103519963 2.8000000000 3.7286898774 -0.3823262263 2.6849870505 0.0000000000
8.6103589894 2.8000000000 3.7279758724 -0.3765734306 2.6844321489 0.0000000000
8.6103663409 2.8000000000 3.7272275509 -0.3708662322 2.6837217420 0.0000000000
8.6103741344 2.8000000000 3.7264437657 -0.3652730007 2.6828238938 0.0000000000
8.6103824591 2.8000000000 3.7256226680 -0.3598600022 2.6817047025 0.0000000000
8.6103917147 2.8000000000 3.7247234296 -0.3545767031 2.6802210686 0.0000000000
8.6104027680 2.8000000000 3.7236465391 -0.3491967271 2.6780654968 0.0000000000
8.6104165543 2.8000000000 3.7222871601 -0.3435653000 2.6748805518 0.0000000000
8.6104346914 2.8000000000 3.7205295929 -0.3395009783 2.6694760117 0.0000000000
8.6104583569 2.8000000000 3.7183339942 -0.3402201043 2.6604059664 0.0000000000
8.6104795213 2.8000000000 3.7163733232 -0.3442380154 2.6509561181 0.0000000000
8.6104930904 2.8000000000 3.7150703228 -0.3492465440 2.6437407050 0.0000000000
8.6105025936 2.8000000000 3.7141549258 -0.3547311886 2.6378852589 0.0000000000
8.6105111596 2.8000000000 3.7133810251 -0.3603586873 2.6325386567 0.0000000000
8.6105192941 2.8000000000 3.7126881753 -0.3660561172 2.6274882858 0.0000000000
8.6105270039 2.8000000000 3.7120512429 -0.3718000703 2.6226429748 0.0000000000
8.6105342959 2.8000000000 3.7114451094 -0.3775671518 2.6179116081 0.0000000000
8.6105411845 2.8000000000 3.7108525644 -0.3833407035 2.6132320077 0.0000000000
8.6105477051 2.8000000000 3.7102772242 -0.3891218091 2.6086182045 0.0000000000
8.6105538963 2.8000000000 3.7097260926 -0.3949144382 2.6040966264 0.0000000000
8.6105597968 2.8000000000 3.7092061736 -0.4007225604 2.5996937015 0.0000000000
8.6105654451 2.8000000000 3.7087244660 -0.4065501425 2.5954358385 0.0000000000
8.6105708808 2.8000000000 3.7082838442 -0.4123989327 2.5913338349 0.0000000000
8.6105761451 2.8000000000 3.7078756185 -0.4182644581 2.5873547223 0.0000000000
8.6105812799 2.8000000000 3.7074890885 -0.4241411640 2.5834579195 0.0000000000
8.6105863269 2.8000000000 3.7071135532 -0.4300234955 2.5796028459 0.0000000000
8.6105913280 2.8000000000 3.7067383121 -0.4359058979 2.5757489204 0.0000000000
8.6105963183 2.8000000000 3.7063546776 -0.4417838290 2.5718632100 0.0000000000
8.6106012968 2.8000000000 3.7059648855 -0.4476582398 2.5679542776 0.0000000000
8.6106062504 2.8000000000 3.7055748592 -0.4535319361 2.5640446935 0.0000000000
8.6106111660 2.8000000000 3.7051905244 -0.4594077250 2.5601570391 0.0000000000
8.6106160305 2.8000000000 3.7048177269 -0.4652883685 2.5563135917 0.0000000000
8.6106208388 2.8000000000 3.7044598137 -0.4711752345 2.5525271924 0.0000000000
8.6106255944 2.8000000000 3.7041172096 -0.4770680593 2.5487996461 0.0000000000
8.6106303015 2.8000000000 3.7037901737 -0.4829664870 2.5451321311 0.0000000000
8.6106349641 2.8000000000 3.7034789649 -0.4888701617 2.5415258261 0.0000000000
8.6106395901 2.8000000000 3.7031827426 -0.4947784631 2.5379776163 0.0000000000
8.6106442029 2.8000000000 3.7028963122 -0.5006897246 2.5344673904 0.0000000000
8.6106488292 2.8000000000 3.7026134019 -0.5066020210 2.5309708306 0.0000000000
8.6106534961 2.8000000000 3.7023277397 -0.5125134269 2.5274636195 0.0000000000
8.6106582286 2.8000000000 3.7020335145 -0.5184221592 2.5239232256 0.0000000000
8.6106630301 2.8000000000 3.7017303270 -0.5243281080 2.5203480960 0.0000000000
8.6106678897 2.8000000000 3.7014212957 -0.5302322503 2.5167503139 0.0000000000
8.6106727964 2.8000000000 3.7011095990 -0.5361355820 2.5131421946 0.0000000000
8.6106777395 2.8000000000 3.7007983748 -0.5420390850 2.5095358965 0.0000000000
8.6106827107 2.8000000000 3.7004901916 -0.5479435494 2.5059413781 0.0000000000
8.6106877040 2.8000000000 3.7001871986 -0.5538496239 2.5023669763 0.0000000000
8.6106927132 2.8000000000 3.6998915351 -0.5597579537 2.4988209901 0.0000000000
8.6106977334 2.8000000000 3.6996051080 -0.5656691124 2.4953108182 0.0000000000
8.6107027719 2.8000000000 3.6993272885 -0.5715828897 2.4918340294 0.0000000000
8.6107078431 2.8000000000 3.6990558863 -0.5774985929 2.4883821395 0.0000000000
8.6107129619 2.8000000000 3.6987886884 -0.5834155221 2.4849465760 0.0000000000
8.6107181405 2.8000000000 3.6985238936 -0.5893330994 2.4815203659 0.0000000000
8.6107233741 2.8000000000 3.6982625889 -0.5952516022 2.4781077460 0.0000000000
8.6107286504 2.8000000000 3.6980070959 -0.6011716733 2.4747177456 0.0000000000
8.6107339572 2.8000000000 3.6977597399 -0.6070939567 2.4713594082 0.0000000000
8.6107392947 2.8000000000 3.6975204111 -0.6130184219 2.4680323070 0.0000000000
8.6107447023 2.8000000000 3.6972814030 -0.6189429344 2.4647064695 0.0000000000
8.6107502267 2.8000000000 3.6970335316 -0.6248649507 2.4613461775 0.0000000000
8.6107559130 2.8000000000 3.6967680117 -0.6307820383 2.4579172627 0.0000000000
8.6107617557 2.8000000000 3.6964858005 -0.6366944856 2.4544234392 0.0000000000
8.6107676979 2.8000000000 3.6961979293 -0.6426053939 2.4509075910 0.0000000000
8.6107736801 2.8000000000 3.6959158817 -0.6485179912 2.4474143615 0.0000000000
8.6107796668 2.8000000000 3.6956464837 -0.6544341915 2.4439702897 0.0000000000
8.6107856818 2.8000000000 3.6953849072 -0.6603526224 2.4405566112 0.0000000000
8.6107917581 2.8000000000 3.6951245306 -0.6662714056 2.4371475915 0.0000000000
8.6107979219 2.8000000000 3.6948601273 -0.6721890556 2.4337229184 0.0000000000
8.6108041642 2.8000000000 3.6945938686 -0.6781061695 2.4302910378 0.0000000000
8.6108104641 2.8000000000 3.6943303685 -0.6840240320 2.4268698926 0.0000000000
8.6108168027 2.8000000000 3.6940738058 -0.6899438032 2.4234757334 0.0000000000
8.6108231776 2.8000000000 3.6938247697 -0.6958656128 2.4201108652 0.0000000000
8.6108295943 2.8000000000 3.6935820885 -0.7017890855 2.4167707510 0.0000000000
8.6108360581 2.8000000000 3.6933445744 -0.7077138471 2.4134507902 0.0000000000
8.6108425701 2.8000000000 3.6931110027 -0.7136395717 2.4101462133 0.0000000000
8.6108491288 2.8000000000 3.6928801260 -0.7195659622 2.4068521506 0.0000000000
8.6108557342 2.8000000000 3.6926506001 -0.7254926960 2.4035633535 0.0000000000
8.6108624011 2.8000000000 3.6924200608 -0.7314191798 2.4002706027 0.0000000000
8.6108691532 2.8000000000 3.6921855337 -0.7373446584 2.3969623029 0.0000000000
8.6108760107 2.8000000000 3.6919443412 -0.7432684507 2.3936280160 0.0000000000
8.6108829658 2.8000000000 3.6916963142 -0.7491905040 2.3902670865 0.0000000000
8.6108899967 2.8000000000 3.6914425159 -0.7551110742 2.3868836651 0.0000000000
8.6108970791 2.8000000000 3.6911849761 -0.7610306671 2.3834856691 0.0000000000
8.6109041765 2.8000000000 3.6909301626 -0.7669509363 2.3800983071 0.0000000000
8.6109112491 2.8000000000 3.6906858069 -0.7728738625 2.3767517140 0.0000000000
8.6109182833 2.8000000000 3.6904545911 -0.7788001401 2.3734563397 0.0000000000
8.6109253263 2.8000000000 3.6902274604 -0.7847274734 2.3701768835 0.0000000000
8.6109324326 2.8000000000 3.6899939068 -0.7906531965 2.3668723798 0.0000000000
8.6109396136 2.8000000000 3.6897513326 -0.7965766503 2.3635327016 0.0000000000
8.6109468252 2.8000000000 3.6895072653 -0.8024997452 2.3601871946 0.0000000000
8.6109540224 2.8000000000 3.6892694771 -0.8084244470 2.3568661609 0.0000000000
8.6109611876 2.8000000000 3.6890411050 -0.8143514716 2.3535818625 0.0000000000
8.6109683210 2.8000000000 3.6888223945 -0.8202807557 2.3503353071 0.0000000000
8.6109754279 2.8000000000 3.6886126956 -0.8262120527 2.3471239928 0.0000000000
8.6109825392 2.8000000000 3.6884073013 -0.8321443012 2.3439295162 0.0000000000
8.6109896933 2.8000000000 3.6882003117 -0.8380762002 2.3407287982 0.0000000000
8.6109969055 2.8000000000 3.6879890692 -0.8440071625 2.3375114430 0.0000000000
8.6110041380 2.8000000000 3.6877783593 -0.8499382399 2.3342961725 0.0000000000
8.6110113478 2.8000000000 3.6875737466 -0.8558706557 2.3311047556 0.0000000000
8.6110185373 2.8000000000 3.6873740302 -0.8618041400 2.3279324963 0.0000000000
8.6110257578 2.8000000000 3.6871707955 -0.8677368313 2.3247464808 0.0000000000
8.6110330570 2.8000000000 3.6869561878 -0.8736669882 2.3215159874 0.0000000000
8.6110404334 2.8000000000 3.6867300861 -0.8795945455 2.3182405576 0.0000000000
8.6110478602 2.8000000000 3.6864962698 -0.8855202836 2.3149349970 0.0000000000
8.6110553055 2.8000000000 3.6862590211 -0.8914451390 2.3116160599 0.0000000000
8.6110627231 2.8000000000 3.6860240250 -0.8973704930 2.3083059343 0.0000000000
8.6110700657 2.8000000000 3.6857970262 -0.9032977602 2.3050270322 0.0000000000
8.6110773353 2.8000000000 3.6855781642 -0.9092269908 2.3017798920 0.0000000000
8.6110845881 2.8000000000 3.6853613457 -0.9151567178 2.2985407272 0.0000000000
8.6110918770 2.8000000000 3.6851408161 -0.9210855567 2.2952870732 0.0000000000
8.6110991991 2.8000000000 3.6849163222 -0.9270134614 2.2920179357 0.0000000000
8.6111065241 2.8000000000 3.6846903291 -0.9329410470 2.2887429289 0.0000000000
8.6111138257 2.8000000000 3.6844658454 -0.9388690238 2.2854738033 0.0000000000
8.6111210895 2.8000000000 3.6842474984 -0.9447983815 2.2822286724 0.0000000000
8.6111283041 2.8000000000 3.6840400875 -0.9507301337 2.2790263277 0.0000000000
8.6111354775 2.8000000000 3.6838427544 -0.9566640814 2.2758634163 0.0000000000
8.6111426437 2.8000000000 3.6836471506 -0.9625984203 2.2727072655 0.0000000000
8.6111498358 2.8000000000 3.6834451588 -0.9685313960 2.2695261080 0.0000000000
8.6111570551 2.8000000000 3.6832374657 -0.9744631462 2.2663226355 0.0000000000
8.6111642823 2.8000000000 3.6830304989 -0.9803950419 2.2631220101 0.0000000000
8.6111714983 2.8000000000 3.6828297700 -0.9863282587 2.2599458079 0.0000000000
8.6111786860 2.8000000000 3.6826360552 -0.9922629620 2.2567970673 0.0000000000
8.6111858294 2.8000000000 3.6824487330 -0.9981990184 2.2536733560 0.0000000000
8.6111929392 2.8000000000 3.6822644710 -1.0041357112 2.2505616307 0.0000000000
8.6112000825 2.8000000000 3.6820742642 -1.0100711015 2.2474266476 0.0000000000
8.6112073300 2.8000000000 3.6818687703 -1.0160031783 2.2442318413 0.0000000000
8.6112146761 2.8000000000 3.6816480850 -1.0219319732 2.2409775820 0.0000000000
8.6112220340 2.8000000000 3.6814222201 -1.0278596637 2.2377030461 0.0000000000
8.6112293249 2.8000000000 3.6812004283 -1.0337882606 2.2344444401 0.0000000000
8.6112365517 2.8000000000 3.6809832132 -1.0397178646 2.2312037384 0.0000000000
8.6112437530 2.8000000000 3.6807672866 -1.0456477480 2.2279680787 0.0000000000
8.6112509548 2.8000000000 3.6805504185 -1.0515774223 2.2247287364 0.0000000000
8.6112581458 2.8000000000 3.6803335227 -1.0575071080 2.2214892788 0.0000000000
8.6112653081 2.8000000000 3.6801181094 -1.0634371592 2.2182556051 0.0000000000
8.6112724316 2.8000000000 3.6799067270 -1.0693681208 2.2150376912 0.0000000000
8.6112795170 2.8000000000 3.6797033406 -1.0753007983 2.2118510744 0.0000000000
8.6112865675 2.8000000000 3.6795113158 -1.0812358689 2.2087089468 0.0000000000
8.6112936125 2.8000000000 3.6793245093 -1.0871720157 2.2055872623 0.0000000000
8.6113007006 2.8000000000 3.6791299287 -1.0931064857 2.2024351517 0.0000000000
8.6113078665 2.8000000000 3.6789175667 -1.0990371600 2.1992134343 0.0000000000
8.6113150575 2.8000000000 3.6786969872 -1.1049660746 2.1959595501 0.0000000000
8.6113221872 2.8000000000 3.6784852797 -1.1108968634 2.1927404048 0.0000000000
8.6113292047 2.8000000000 3.6782929852 -1.1168317674 2.1895972653 0.0000000000
8.6113361586 2.8000000000 3.6781123319 -1.1227691324 2.1864997060 0.0000000000
8.6113431141 2.8000000000 3.6779324699 -1.1287066497 2.1834052509 0.0000000000
8.6113501034 2.8000000000 3.6777486560 -1.1346433049 2.1802953336 0.0000000000
8.6113571048 2.8000000000 3.6775660379 -1.1405801799 2.1771901109 0.0000000000
8.6113640930 2.8000000000 3.6773902215 -1.1465184551 2.1741115353 0.0000000000
8.6113710760 2.8000000000 3.6772173639 -1.1524573301 2.1710445550 0.0000000000
8.6113780934 2.8000000000 3.6770345755 -1.1583941084 2.1679386901 0.0000000000
8.6113851811 2.8000000000 3.6768302827 -1.1643263707 2.1647486140 0.0000000000
8.6113923285 2.8000000000 3.6766090354 -1.1702550902 2.1614921370 0.0000000000
8.6113994993 2.8000000000 3.6763843708 -1.1761831310 2.1582222621 0.0000000000
8.6114066604 2.8000000000 3.6761672665 -1.1821128149 2.1549819713 0.0000000000
8.6114137945 2.8000000000 3.6759574251 -1.1880440744 2.1517701018 0.0000000000
8.6114208885 2.8000000000 3.6757515685 -1.1939762108 2.1485738210 0.0000000000
8.6114279423 2.8000000000 3.6755477888 -1.1999088094 2.1453856627 0.0000000000
8.6114349822 2.8000000000 3.6753469418 -1.2058420297 2.1422089868 0.0000000000
8.6114420372 2.8000000000 3.6751501245 -1.2117760817 2.1390480967 0.0000000000
8.6114491209 2.8000000000 3.6749558635 -1.2177106605 2.1358972212 0.0000000000
8.6114562302 2.8000000000 3.6747598280 -1.2236448885 2.1327393880 0.0000000000
8.6114633592 2.8000000000 3.6745583075 -1.2295780123 2.1295600565 0.0000000000
8.6114704797 2.8000000000 3.6743555359 -1.2355108657 2.1263758288 0.0000000000
8.6114775508 2.8000000000 3.6741604341 -1.2414452194 2.1232216800 0.0000000000
8.6114845449 2.8000000000 3.6739795208 -1.2473823699 2.1201231667 0.0000000000
8.6114914988 2.8000000000 3.6738076743 -1.2533213149 2.1170602024 0.0000000000
8.6114984683 2.8000000000 3.6736363408 -1.2592603747 2.1139992447 0.0000000000
8.6115054915 2.8000000000 3.6734594757 -1.2651983653 2.1109165882 0.0000000000
8.6115125593 2.8000000000 3.6732777412 -1.2711354272 2.1078148254 0.0000000000
8.6115196545 2.8000000000 3.6730929385 -1.2770719255 2.1047010151 0.0000000000
8.6115267522 2.8000000000 3.6729083706 -1.2830084811 2.1015881215 0.0000000000
8.6115338163 2.8000000000 3.6727294997 -1.2889460828 2.0984975971 0.0000000000
8.6115408139 2.8000000000 3.6725613723 -1.2948856417 2.0954492637 0.0000000000
8.6115477770 2.8000000000 3.6724001467 -1.3008264501 2.0924280383 0.0000000000
8.6115547880 2.8000000000 3.6722350531 -1.3067665378 2.0893916288 0.0000000000
8.6115619151 2.8000000000 3.6720565133 -1.3127041486 2.0863024252 0.0000000000
8.6115691108 2.8000000000 3.6718652269 -1.3186393724 2.0831631899 0.0000000000
8.6115762752 2.8000000000 3.6716665450 -1.3245731346 2.0799949574 0.0000000000
8.6115833420 2.8000000000 3.6714651289 -1.3305062638 2.0768160414 0.0000000000
8.6115903552 2.8000000000 3.6712633063 -1.3364392571 2.0736355538 0.0000000000
8.6115973811 2.8000000000 3.6710629120 -1.3423725403 2.0704606631 0.0000000000
8.6116044530 2.8000000000 3.6708643789 -1.3483062313 2.0672930546 0.0000000000
8.6116115460 2.8000000000 3.6706656732 -1.3542399062 2.0641247616 0.0000000000
8.6116186302 2.8000000000 3.6704647034 -1.3601731257 2.0609475947 0.0000000000
8.6116256934 2.8000000000 3.6702633967 -1.3661062712 2.0577691095 0.0000000000
