# logAge Mass logTe Mbol logg C/O
10.0648841401 0.8000000000 3.7453957791 2.5105920246 3.3649099134 0.0000000000
10.0649919214 0.8000000000 3.7450153437 2.4971778705 3.3580225102 0.0000000000
10.0650981868 0.8000000000 3.7446635392 2.4837586691 3.3512476114 0.0000000000
10.0652033843 0.8000000000 3.7443105927 2.4703395998 3.3444681976 0.0000000000
10.0653071895 0.8000000000 3.7439740451 2.4569178919 3.3377533243 0.0000000000
10.0654096340 0.8000000000 3.7436607044 2.4434925392 3.3311298203 0.0000000000
10.0655111115 0.8000000000 3.7433586510 2.4300655589 3.3245508147 0.0000000000
10.0656116805 0.8000000000 3.7430641712 2.4166374774 3.3180016629 0.0000000000
10.0657110263 0.8000000000 3.7427834106 2.4032075040 3.3115066312 0.0000000000
10.0658094452 0.8000000000 3.7425187278 2.3897754513 3.3050750788 0.0000000000
10.0659072770 0.8000000000 3.7422684953 2.3763416315 3.2987006209 0.0000000000
10.0660040606 0.8000000000 3.7420233050 2.3629071457 3.2923460653 0.0000000000
10.0661004517 0.8000000000 3.7417395652 2.3494775199 3.2858392558 0.0000000000
10.0661963229 0.8000000000 3.7414448932 2.3360491865 3.2792892346 0.0000000000
10.0662911948 0.8000000000 3.7411752803 2.3226176123 3.2728381532 0.0000000000
10.0663850623 0.8000000000 3.7409174653 2.3091845141 3.2664336537 0.0000000000
10.0664783498 0.8000000000 3.7406505335 2.2957525087 3.2599931243 0.0000000000
10.0665713583 0.8000000000 3.7404021330 2.2823182690 3.2536258266 0.0000000000
10.0666638562 0.8000000000 3.7401687552 2.2688823210 3.2473179362 0.0000000000
10.0667555384 0.8000000000 3.7399348953 2.2554463989 3.2410081278 0.0000000000
10.0668466328 0.8000000000 3.7396968474 2.2420108919 3.2346817334 0.0000000000
10.0669372170 0.8000000000 3.7394732734 2.2285738448 3.2284126187 0.0000000000
10.0670270610 0.8000000000 3.7392545874 2.2151362398 3.2221628325 0.0000000000
10.0671162569 0.8000000000 3.7390313791 2.2016990829 3.2158951366 0.0000000000
10.0672049489 0.8000000000 3.7388124859 2.1882614351 3.2096445045 0.0000000000
10.0672930695 0.8000000000 3.7386070991 2.1748224889 3.2034473791 0.0000000000
10.0673803810 0.8000000000 3.7384206076 2.1613817318 3.1973251100 0.0000000000
10.0674670207 0.8000000000 3.7382161735 2.1479425946 3.1911317188 0.0000000000
10.0675533240 0.8000000000 3.7380111677 2.1345035210 3.1849360662 0.0000000000
10.0676387432 0.8000000000 3.7378244664 2.1210627107 3.1788129367 0.0000000000
10.0677237906 0.8000000000 3.7376353500 2.1076221123 3.1726802318 0.0000000000
10.0678080362 0.8000000000 3.7374512625 2.0941810439 3.1665674544 0.0000000000
10.0678916618 0.8000000000 3.7372696597 2.0807397421 3.1604645225 0.0000000000
10.0679744968 0.8000000000 3.7370991138 2.0672974714 3.1544054309 0.0000000000
10.0680571080 0.8000000000 3.7369057156 2.0538572496 3.1482557494 0.0000000000
10.0681391999 0.8000000000 3.7367093525 2.0404171925 3.1420942742 0.0000000000
10.0682206684 0.8000000000 3.7365105782 2.0269773330 3.1359232328 0.0000000000
10.0683014328 0.8000000000 3.7363178283 2.0135368916 3.1297760566 0.0000000000
10.0683814758 0.8000000000 3.7361151291 2.0000973377 3.1235894387 0.0000000000
10.0684610131 0.8000000000 3.7359238270 1.9866567163 3.1174479817 0.0000000000
10.0685399763 0.8000000000 3.7357294812 1.9732163584 3.1112944550 0.0000000000
10.0686180884 0.8000000000 3.7355248351 1.9597768874 3.1051000823 0.0000000000
10.0686958617 0.8000000000 3.7353477487 1.9463350345 3.0990149954 0.0000000000
10.0687726593 0.8000000000 3.7351709249 1.9328930771 3.0929309174 0.0000000000
10.0688492740 0.8000000000 3.7349862751 1.9194517711 3.0868157958 0.0000000000
10.0689248409 0.8000000000 3.7348028117 1.9060103372 3.0807053687 0.0000000000
10.0689999184 0.8000000000 3.7346285581 1.8925681059 3.0746314618 0.0000000000
10.0690744373 0.8000000000 3.7344633134 1.8791251462 3.0685932990 0.0000000000
10.0691482930 0.8000000000 3.7342714346 1.8656843771 3.0624494761 0.0000000000
10.0692213362 0.8000000000 3.7340953575 1.8522422266 3.0563683077 0.0000000000
10.0692936516 0.8000000000 3.7339344289 1.8387988741 3.0503472524 0.0000000000
10.0693655138 0.8000000000 3.7337734316 1.8253555196 3.0443259212 0.0000000000
10.0694367890 0.8000000000 3.7335976287 1.8119133331 3.0382458351 0.0000000000
10.0695068503 0.8000000000 3.7334316658 1.7984702743 3.0322047599 0.0000000000
10.0695768346 0.8000000000 3.7332827780 1.7850259883 3.0262314945 0.0000000000
10.0696459478 0.8000000000 3.7331135822 1.7715831496 3.0201775755 0.0000000000
10.0697144715 0.8000000000 3.7329472792 1.7581400740 3.0141351335 0.0000000000
10.0697820700 0.8000000000 3.7327895817 1.7446963234 3.0081268433 0.0000000000
10.0698494126 0.8000000000 3.7326348899 1.7312523699 3.0021304944 0.0000000000
10.0699161080 0.8000000000 3.7324785823 1.7178084913 2.9961277125 0.0000000000
10.0699820367 0.8000000000 3.7323187599 1.7043648408 2.9901109629 0.0000000000
10.0700474534 0.8000000000 3.7321710461 1.6909203166 2.9841422981 0.0000000000
10.0701122661 0.8000000000 3.7320161885 1.6774762787 2.9781452525 0.0000000000
10.0701767119 0.8000000000 3.7318398092 1.6640338857 2.9720627780 0.0000000000
10.0702403843 0.8000000000 3.7316469992 1.6505928783 2.9659151351 0.0000000000
10.0703036486 0.8000000000 3.7314630018 1.6371510811 2.9598024266 0.0000000000
10.0703661271 0.8000000000 3.7312796152 1.6237092069 2.9536921307 0.0000000000
10.0704281127 0.8000000000 3.7311065973 1.6102664725 2.9476229652 0.0000000000
10.0704893732 0.8000000000 3.7309258226 1.5968243551 2.9415230193 0.0000000000
10.0705502181 0.8000000000 3.7307374725 1.5833828616 2.9353930217 0.0000000000
10.0706104416 0.8000000000 3.7305833327 1.5699386683 2.9293987850 0.0000000000
10.0706697783 0.8000000000 3.7304072707 1.5564960965 2.9233175082 0.0000000000
10.0707291017 0.8000000000 3.7302299102 1.5430536357 2.9172310822 0.0000000000
10.0707873220 0.8000000000 3.7300517753 1.5296111896 2.9111415639 0.0000000000
10.0708452947 0.8000000000 3.7298971544 1.5161669807 2.9051453970 0.0000000000
10.0709025674 0.8000000000 3.7297287432 1.5027237456 2.8990944580 0.0000000000
10.0709593171 0.8000000000 3.7295516774 1.4892811874 2.8930091716 0.0000000000
10.0710157310 0.8000000000 3.7293766398 1.4758384689 2.8869319336 0.0000000000
10.0710713345 0.8000000000 3.7292244528 1.4623939704 2.8809453863 0.0000000000
10.0711263005 0.8000000000 3.7290605371 1.4489503701 2.8749122834 0.0000000000
10.0711810399 0.8000000000 3.7288850543 1.4355076175 2.8688332512 0.0000000000
10.0712351261 0.8000000000 3.7287355466 1.4220629534 2.8628573548 0.0000000000
10.0712887130 0.8000000000 3.7285616792 1.4086200461 2.8567847222 0.0000000000
10.0713418261 0.8000000000 3.7283925985 1.3951767621 2.8507310858 0.0000000000
10.0713942575 0.8000000000 3.7282230569 1.3817335276 2.8446756255 0.0000000000
10.0714464065 0.8000000000 3.7280679352 1.3682891747 2.8386773978 0.0000000000
10.0714980089 0.8000000000 3.7279224892 1.3548441115 2.8327175883 0.0000000000
10.0715491816 0.8000000000 3.7277477967 1.3414012306 2.8266416661 0.0000000000
10.0715995840 0.8000000000 3.7275915168 1.3279569274 2.8206388251 0.0000000000
10.0716498893 0.8000000000 3.7274533182 1.3145114010 2.8147078203 0.0000000000
10.0716993504 0.8000000000 3.7272934204 1.3010673230 2.8086905977 0.0000000000
10.0717486756 0.8000000000 3.7271416600 1.2876226475 2.8027056859 0.0000000000
10.0717972105 0.8000000000 3.7269898770 1.2741779623 2.7967206799 0.0000000000
10.0718456742 0.8000000000 3.7267965965 1.2607365901 2.7905710090 0.0000000000
10.0718934657 0.8000000000 3.7266050325 1.2472950504 2.7844281372 0.0000000000
10.0719407914 0.8000000000 3.7264305735 1.2338521200 2.7783531292 0.0000000000
10.0719876387 0.8000000000 3.7262527563 1.2204093825 2.7722647652 0.0000000000
10.0720339474 0.8000000000 3.7260635544 1.2069676432 2.7661312617 0.0000000000
10.0720796872 0.8000000000 3.7258905057 1.1935245068 2.7600618126 0.0000000000
10.0721250304 0.8000000000 3.7257107413 1.1800819042 2.7539657138 0.0000000000
10.0721698018 0.8000000000 3.7255278538 1.1666395506 2.7478572225 0.0000000000
10.0722141621 0.8000000000 3.7253427265 1.1531973765 2.7417398437 0.0000000000
10.0722579300 0.8000000000 3.7251846874 1.1397530577 2.7357299597 0.0000000000
10.0723013516 0.8000000000 3.7250016503 1.1263107196 2.7296208762 0.0000000000
10.0723443264 0.8000000000 3.7248200209 1.1128682465 2.7235173692 0.0000000000
10.0723867884 0.8000000000 3.7246452661 1.0994252186 2.7174411389 0.0000000000
10.0724288151 0.8000000000 3.7244896157 1.0859806864 2.7114407243 0.0000000000
10.0724705371 0.8000000000 3.7243092547 1.0725380831 2.7053422389 0.0000000000
10.0725116919 0.8000000000 3.7241244491 1.0590958438 2.6992261211 0.0000000000
10.0725522419 0.8000000000 3.7239634499 1.0456516817 2.6932044591 0.0000000000
10.0725925389 0.8000000000 3.7237920394 1.0322082955 2.6871414629 0.0000000000
10.0726325224 0.8000000000 3.7236145631 1.0187654421 2.6810544161 0.0000000000
10.0726719888 0.8000000000 3.7234384004 1.0053224596 2.6749725724 0.0000000000
10.0727109066 0.8000000000 3.7232817643 0.9918779204 2.6689682122 0.0000000000
10.0727494310 0.8000000000 3.7231114492 0.9784344360 2.6629095581 0.0000000000
10.0727877128 0.8000000000 3.7229338451 0.9649915520 2.6568219881 0.0000000000
10.0728254507 0.8000000000 3.7227790335 0.9515468998 2.6508248810 0.0000000000
10.0728627024 0.8000000000 3.7226252512 0.9381021430 2.6448318491 0.0000000000
10.0728997523 0.8000000000 3.7224726866 0.9246573158 2.6388436598 0.0000000000
10.0729362446 0.8000000000 3.7223049784 0.9112136446 2.6327953585 0.0000000000
10.0729725311 0.8000000000 3.7221422522 0.8977695188 2.6267668035 0.0000000000
10.0730083660 0.8000000000 3.7219831425 0.8843250934 2.6207525944 0.0000000000
10.0730438355 0.8000000000 3.7217804691 0.8708844195 2.6145656311 0.0000000000
10.0730790088 0.8000000000 3.7215873988 0.8574427976 2.6084167012 0.0000000000
10.0731137563 0.8000000000 3.7213956129 0.8440010423 2.6022728556 0.0000000000
10.0731482443 0.8000000000 3.7211985830 0.8305597682 2.5961082262 0.0000000000
10.0731822525 0.8000000000 3.7210158878 0.8171172177 2.5900004252 0.0000000000
10.0732160234 0.8000000000 3.7208276290 0.8036751647 2.5838705689 0.0000000000
10.0732494239 0.8000000000 3.7206345065 0.7902335355 2.5777214270 0.0000000000
10.0732824750 0.8000000000 3.7204435185 0.7767917054 2.5715807434 0.0000000000
10.0733151153 0.8000000000 3.7202717019 0.7633482574 2.5655160977 0.0000000000
10.0733475606 0.8000000000 3.7200551420 0.7499088674 2.5592741018 0.0000000000
10.0733797722 0.8000000000 3.7198506771 0.7364682615 2.5530799999 0.0000000000
10.0734115133 0.8000000000 3.7196769552 0.7230249467 2.5470077865 0.0000000000
10.0734429598 0.8000000000 3.7195113296 0.7095809856 2.5409676997 0.0000000000
10.0734740580 0.8000000000 3.7193156783 0.6961395554 2.5348085222 0.0000000000
10.0735049102 0.8000000000 3.7191303963 0.6826971536 2.5286904338 0.0000000000
10.0735353194 0.8000000000 3.7189597334 0.6692535584 2.5226303438 0.0000000000
10.0735654699 0.8000000000 3.7187932648 0.6558096083 2.5165868894 0.0000000000
10.0735954940 0.8000000000 3.7186080670 0.6423672381 2.5104691502 0.0000000000
10.0736250133 0.8000000000 3.7184238430 0.6289247649 2.5043552651 0.0000000000
10.0736543084 0.8000000000 3.7182649566 0.6154802841 2.4983419271 0.0000000000
10.0736832881 0.8000000000 3.7180958218 0.6020365339 2.4922878879 0.0000000000
10.0737119317 0.8000000000 3.7179062164 0.5885945142 2.4861526582 0.0000000000
10.0737405155 0.8000000000 3.7177525830 0.5751496588 2.4801601827 0.0000000000
10.0737685243 0.8000000000 3.7175876683 0.5617056109 2.4741229044 0.0000000000
10.0737962231 0.8000000000 3.7174178356 0.5482619120 2.4680660941 0.0000000000
10.0738237763 0.8000000000 3.7172443954 0.5348185226 2.4619949775 0.0000000000
10.0738509031 0.8000000000 3.7170760340 0.5213747495 2.4559440229 0.0000000000
10.0738778541 0.8000000000 3.7168765992 0.5079338881 2.4497699390 0.0000000000
10.0739044858 0.8000000000 3.7166609685 0.4944943426 2.4435315979 0.0000000000
10.0739309161 0.8000000000 3.7164538643 0.4810539218 2.4373270128 0.0000000000
10.0739570401 0.8000000000 3.7162331567 0.4676148964 2.4310685725 0.0000000000
10.0739828718 0.8000000000 3.7160294299 0.4541741266 2.4248773571 0.0000000000
10.0740084251 0.8000000000 3.7158480630 0.4407313855 2.4187747933 0.0000000000
10.0740337245 0.8000000000 3.7156514087 0.4272899812 2.4126116142 0.0000000000
10.0740587938 0.8000000000 3.7154397680 0.4138500104 2.4063890631 0.0000000000
10.0740835741 0.8000000000 3.7152434724 0.4004085742 2.4002273064 0.0000000000
10.0741080522 0.8000000000 3.7150710529 0.3869651055 2.3941602406 0.0000000000
10.0741323553 0.8000000000 3.7148650847 0.3735245242 2.3879601355 0.0000000000
10.0741564072 0.8000000000 3.7146601311 0.3600838578 2.3817640546 0.0000000000
10.0741801511 0.8000000000 3.7144741194 0.3466414795 2.3756430565 0.0000000000
10.0742036914 0.8000000000 3.7143026436 0.3331978673 2.3695797083 0.0000000000
10.0742269926 0.8000000000 3.7141012634 0.3197568217 2.3633977694 0.0000000000
10.0742500860 0.8000000000 3.7139026256 0.3063155408 2.3572267058 0.0000000000
10.0742728833 0.8000000000 3.7137319356 0.2928718328 2.3511664627 0.0000000000
10.0742954662 0.8000000000 3.7135577580 0.2794284037 2.3450923805 0.0000000000
10.0743178929 0.8000000000 3.7133525670 0.2659877564 2.3388953574 0.0000000000
10.0743400376 0.8000000000 3.7131634398 0.2525456578 2.3327620095 0.0000000000
10.0743619533 0.8000000000 3.7129883238 0.2391022863 2.3266841967 0.0000000000
10.0743836484 0.8000000000 3.7128007852 0.2256600318 2.3205571406 0.0000000000
10.0744051767 0.8000000000 3.7126118351 0.2122180658 2.3144245535 0.0000000000
10.0744264008 0.8000000000 3.7124453831 0.1987740760 2.3083811500 0.0000000000
10.0744474847 0.8000000000 3.7122762262 0.1853302903 2.3023270078 0.0000000000
10.0744683398 0.8000000000 3.7120968368 0.1718872713 2.2962322426 0.0000000000
10.0744890047 0.8000000000 3.7119045022 0.1584454474 2.2900861746 0.0000000000
10.0745094873 0.8000000000 3.7116889753 0.1450057488 2.2838481876 0.0000000000
10.0745297825 0.8000000000 3.7114726238 0.1315661878 2.2776069571 0.0000000000
10.0745498843 0.8000000000 3.7112739215 0.1181250508 2.2714356933 0.0000000000
10.0745698018 0.8000000000 3.7110644492 0.1046848112 2.2652217082 0.0000000000
10.0745895383 0.8000000000 3.7108445228 0.0912456092 2.2589663217 0.0000000000
10.0746091019 0.8000000000 3.7106342155 0.0778054625 2.2527490340 0.0000000000
10.0746284438 0.8000000000 3.7104545446 0.0643625464 2.2466531839 0.0000000000
10.0746476444 0.8000000000 3.7102427218 0.0509225906 2.2404299106 0.0000000000
10.0746666580 0.8000000000 3.7100257985 0.0374831512 2.2341864414 0.0000000000
10.0746854663 0.8000000000 3.7098268852 0.0240421215 2.2280143764 0.0000000000
10.0747041204 0.8000000000 3.7096436392 0.0105995203 2.2219043519 0.0000000000
10.0747225619 0.8000000000 3.7094345994 -0.0028407258 2.2156920942 0.0000000000
10.0747408512 0.8000000000 3.7092227938 -0.0162807885 2.2094688467 0.0000000000
10.0747588740 0.8000000000 3.7090279276 -0.0297223954 2.2033127394 0.0000000000
10.0747767383 0.8000000000 3.7088392178 -0.0431645573 2.1971810354 0.0000000000
10.0747944397 0.8000000000 3.7086284844 -0.0566045878 2.1909620896 0.0000000000
10.0748119641 0.8000000000 3.7084355421 -0.0700463530 2.1848136142 0.0000000000
10.0748292818 0.8000000000 3.7082552018 -0.0834892438 2.1787150966 0.0000000000
10.0748463897 0.8000000000 3.7080829558 -0.0969328591 2.1726486666 0.0000000000
10.0748633963 0.8000000000 3.7078712078 -0.1103727378 2.1664257229 0.0000000000
10.0748801686 0.8000000000 3.7076980119 -0.1238162931 2.1603555175 0.0000000000
10.0748967672 0.8000000000 3.7075234556 -0.1372597416 2.1542799126 0.0000000000
10.0749132225 0.8000000000 3.7073590583 -0.1507039393 2.1482446444 0.0000000000
10.0749295095 0.8000000000 3.7071684093 -0.1641459391 2.1421052487 0.0000000000
10.0749456449 0.8000000000 3.7069934870 -0.1775892121 2.1360282500 0.0000000000
10.0749616482 0.8000000000 3.7067669299 -0.1910278151 2.1297465807 0.0000000000
10.0749774611 0.8000000000 3.7065335110 -0.2044655308 2.1234378188 0.0000000000
10.0749931474 0.8000000000 3.7063174849 -0.2179051194 2.1171978788 0.0000000000
10.0750086439 0.8000000000 3.7060866886 -0.2313432744 2.1108994317 0.0000000000
10.0750240351 0.8000000000 3.7058636447 -0.2447821636 2.1046317004 0.0000000000
10.0750392301 0.8000000000 3.7056565046 -0.2582225964 2.0984269668 0.0000000000
10.0750542740 0.8000000000 3.7054397743 -0.2716620763 2.0921842538 0.0000000000
10.0750691810 0.8000000000 3.7052078058 -0.2850997930 2.0858812930 0.0000000000
10.0750839348 0.8000000000 3.7049907532 -0.2985392442 2.0796373020 0.0000000000
10.0750985427 0.8000000000 3.7048028464 -0.3119814994 2.0735087730 0.0000000000
10.0751130309 0.8000000000 3.7045923621 -0.3254213838 2.0672908819 0.0000000000
10.0751273664 0.8000000000 3.7043553477 -0.3388583171 2.0609680511 0.0000000000
10.0751415465 0.8000000000 3.7041593950 -0.3522998367 2.0548076321 0.0000000000
10.0751555722 0.8000000000 3.7039804199 -0.3657428077 2.0487145435 0.0000000000
10.0751695020 0.8000000000 3.7037672800 -0.3791826004 2.0424860668 0.0000000000
10.0751833665 0.8000000000 3.7035516792 -0.3926222506 2.0362478036 0.0000000000
10.0751970837 0.8000000000 3.7033659915 -0.4060646634 2.0301280876 0.0000000000
10.0752106775 0.8000000000 3.7031895685 -0.4195078301 2.0240451288 0.0000000000
10.0752240703 0.8000000000 3.7029669609 -0.4329467766 2.0177791199 0.0000000000
10.0752372692 0.8000000000 3.7027857647 -0.4463893982 2.0116772866 0.0000000000
10.0752503329 0.8000000000 3.7026080982 -0.4598324452 2.0055894018 0.0000000000
10.0752632099 0.8000000000 3.7024225414 -0.4732748950 1.9994701948 0.0000000000
10.0752759515 0.8000000000 3.7022402856 -0.4867175435 1.9933641119 0.0000000000
10.0752884896 0.8000000000 3.7020584195 -0.5001602716 1.9872595564 0.0000000000
10.0753009234 0.8000000000 3.7018533221 -0.5136007302 1.9810629831 0.0000000000
10.0753132289 0.8000000000 3.7016136399 -0.5270377449 1.9747294484 0.0000000000
10.0753253915 0.8000000000 3.7013846866 -0.5404760269 1.9684383228 0.0000000000
10.0753374644 0.8000000000 3.7011424889 -0.5539127426 1.9620948455 0.0000000000
10.0753494234 0.8000000000 3.7008824325 -0.5673474419 1.9556807404 0.0000000000
10.0753612829 0.8000000000 3.7006526883 -0.5807849037 1.9493867789 0.0000000000
10.0753730367 0.8000000000 3.7004424790 -0.5942250297 1.9431698912 0.0000000000
10.0753847348 0.8000000000 3.7002004814 -0.6076618531 1.9368271714 0.0000000000
10.0753962971 0.8000000000 3.6999831041 -0.6211012765 1.9305818928 0.0000000000
10.0754077725 0.8000000000 3.6997838065 -0.6345424192 1.9244082454 0.0000000000
10.0754191657 0.8000000000 3.6995645520 -0.6479814538 1.9181556136 0.0000000000
10.0754304717 0.8000000000 3.6993269125 -0.6614186958 1.9118301586 0.0000000000
10.0754417009 0.8000000000 3.6991198891 -0.6748590987 1.9056259038 0.0000000000
10.0754528874 0.8000000000 3.6989251368 -0.6883007239 1.8994702448 0.0000000000
10.0754640145 0.8000000000 3.6987187771 -0.7017411792 1.8932686235 0.0000000000
10.0754750805 0.8000000000 3.6984842848 -0.7151787214 1.8869556376 0.0000000000
10.0754861125 0.8000000000 3.6982923955 -0.7286204564 1.8808113864 0.0000000000
10.0754971136 0.8000000000 3.6981086342 -0.7420630342 1.8746993100 0.0000000000
10.0755081345 0.8000000000 3.6979033539 -0.7555033541 1.8685020610 0.0000000000
10.0755191633 0.8000000000 3.6977065670 -0.7689447312 1.8623383625 0.0000000000
10.0755302395 0.8000000000 3.6975309261 -0.7823878628 1.8562585463 0.0000000000
10.0755414223 0.8000000000 3.6973467118 -0.7958302733 1.8501447250 0.0000000000
10.0755527379 0.8000000000 3.6971542936 -0.8092715971 1.8439985225 0.0000000000
10.0755642897 0.8000000000 3.6969779193 -0.8227146530 1.8379158029 0.0000000000
10.0755761784 0.8000000000 3.6967208457 -0.8361496524 1.8315135086 0.0000000000
10.0755885418 0.8000000000 3.6964508240 -0.8495830596 1.8250600593 0.0000000000
10.0756016586 0.8000000000 3.6962352024 -0.8630223392 1.8188218607 0.0000000000
10.0756160494 0.8000000000 3.6960103567 -0.8764608026 1.8125470927 0.0000000000
10.0756329707 0.8000000000 3.6957711666 -0.8898972376 1.8062157582 0.0000000000
10.0756577286 0.8000000000 3.6955883087 -0.9031760078 1.8001728185 0.0000000000
10.0757102965 0.8000000000 3.6959530162 -0.8933522579 1.8055611488 0.0000000000
10.0757246375 0.8000000000 3.6958216119 -0.9024191658 1.8014087682 0.0000000000
10.0757323067 0.8000000000 3.6956013536 -0.9158637189 1.7951499140 0.0000000000
10.0757406080 0.8000000000 3.6953523970 -0.9292999037 1.7887796135 0.0000000000
10.0757488284 0.8000000000 3.6950918288 -0.9427345611 1.7823634777 0.0000000000
10.0757570089 0.8000000000 3.6948874914 -0.9561752906 1.7761698364 0.0000000000
10.0757651690 0.8000000000 3.6946839529 -0.9696161078 1.7699793554 0.0000000000
10.0757733012 0.8000000000 3.6944289516 -0.9830505695 1.7635855657 0.0000000000
10.0757813470 0.8000000000 3.6941917784 -0.9964878454 1.7572619624 0.0000000000
10.0757893610 0.8000000000 3.6940011600 -1.0099298646 1.7511226812 0.0000000000
10.0757973180 0.8000000000 3.6937871892 -1.0233696614 1.7448908791 0.0000000000
10.0758052297 0.8000000000 3.6935312283 -1.0368047606 1.7384929959 0.0000000000
10.0758130559 0.8000000000 3.6933438148 -1.0502469362 1.7323664719 0.0000000000
10.0758208373 0.8000000000 3.6931333493 -1.0636869445 1.7261486063 0.0000000000
10.0758285670 0.8000000000 3.6929413605 -1.0771287365 1.7200039342 0.0000000000
10.0758362339 0.8000000000 3.6927165771 -1.0905671045 1.7137294537 0.0000000000
10.0758438315 0.8000000000 3.6925289324 -1.1040092518 1.7076020159 0.0000000000
10.0758513758 0.8000000000 3.6923299767 -1.1174504037 1.7014297323 0.0000000000
10.0758588642 0.8000000000 3.6921297908 -1.1308914046 1.6952525884 0.0000000000
10.0758662928 0.8000000000 3.6919263689 -1.1443317663 1.6890627559 0.0000000000
10.0758736595 0.8000000000 3.6916614613 -1.1577657053 1.6826295500 0.0000000000
10.0758809812 0.8000000000 3.6913934884 -1.1711992554 1.6761842384 0.0000000000
10.0758882068 0.8000000000 3.6911643939 -1.1846372999 1.6698926428 0.0000000000
10.0758953856 0.8000000000 3.6909110864 -1.1980727022 1.6635052517 0.0000000000
10.0759024944 0.8000000000 3.6906494707 -1.2115070786 1.6570850383 0.0000000000
10.0759095379 0.8000000000 3.6903879120 -1.2249408105 1.6506653108 0.0000000000
10.0759165031 0.8000000000 3.6901794097 -1.2383809189 1.6444552583 0.0000000000
10.0759234180 0.8000000000 3.6899227772 -1.2518158375 1.6380547609 0.0000000000
10.0759302631 0.8000000000 3.6896618806 -1.2652503204 1.6316373813 0.0000000000
10.0759370426 0.8000000000 3.6894441634 -1.2786890957 1.6253910022 0.0000000000
10.0759437473 0.8000000000 3.6892287024 -1.2921285028 1.6191533954 0.0000000000
10.0759504085 0.8000000000 3.6889562271 -1.3055610684 1.6126904682 0.0000000000
10.0759570115 0.8000000000 3.6887122200 -1.3189972451 1.6063399689 0.0000000000
10.0759635285 0.8000000000 3.6885184328 -1.3324387566 1.6001882154 0.0000000000
10.0759699919 0.8000000000 3.6883225444 -1.3458800655 1.5940281384 0.0000000000
10.0759764034 0.8000000000 3.6880752470 -1.3593158710 1.5876646266 0.0000000000
10.0759827506 0.8000000000 3.6878779630 -1.3727570239 1.5814990296 0.0000000000
10.0759890354 0.8000000000 3.6876748682 -1.3861976330 1.5753104067 0.0000000000
10.0759952510 0.8000000000 3.6874931190 -1.3996403856 1.5692063088 0.0000000000
10.0760014143 0.8000000000 3.6872779837 -1.4130797785 1.5629700104 0.0000000000
10.0760075233 0.8000000000 3.6871029403 -1.4265232429 1.5568924510 0.0000000000
10.0760135828 0.8000000000 3.6868802404 -1.4399618545 1.5506262069 0.0000000000
10.0760195946 0.8000000000 3.6866094279 -1.4533954118 1.5441695340 0.0000000000
10.0760255418 0.8000000000 3.6863483530 -1.4668299070 1.5377514361 0.0000000000
10.0760314370 0.8000000000 3.6860833058 -1.4802639979 1.5313176109 0.0000000000
10.0760372808 0.8000000000 3.6858053077 -1.4936966092 1.5248325741 0.0000000000
10.0760430725 0.8000000000 3.6855536132 -1.5071320268 1.5184516292 0.0000000000
10.0760488087 0.8000000000 3.6852907212 -1.5205661834 1.5120263985 0.0000000000
10.0760544864 0.8000000000 3.6850134507 -1.5339986448 1.5055443320 0.0000000000
10.0760601136 0.8000000000 3.6847265306 -1.5474271414 1.4990252528 0.0000000000
10.0760656838 0.8000000000 3.6845142681 -1.5608669130 1.4928002943 0.0000000000
10.0760712129 0.8000000000 3.6842843731 -1.5743046858 1.4865056049 0.0000000000
10.0760766905 0.8000000000 3.6840016021 -1.5877364375 1.4800018205 0.0000000000
10.0760821108 0.8000000000 3.6838023282 -1.6011773257 1.4738283697 0.0000000000
10.0760874843 0.8000000000 3.6835996626 -1.6146183888 1.4676412818 0.0000000000
10.0760928190 0.8000000000 3.6833606397 -1.6280545351 1.4613107319 0.0000000000
10.0760980965 0.8000000000 3.6831124784 -1.6414902548 1.4549437988 0.0000000000
10.0761033261 0.8000000000 3.6829176176 -1.6549318083 1.4487877340 0.0000000000
10.0761085036 0.8000000000 3.6827211605 -1.6683732268 1.4426253383 0.0000000000
10.0761136425 0.8000000000 3.6825027097 -1.6818119448 1.4363760478 0.0000000000
10.0761187367 0.8000000000 3.6823108078 -1.6952535742 1.4302317884 0.0000000000
10.0761237924 0.8000000000 3.6821289951 -1.7086959188 1.4241275997 0.0000000000
10.0761288072 0.8000000000 3.6819233053 -1.7221354305 1.4179290360 0.0000000000
10.0761337767 0.8000000000 3.6816380860 -1.7355663938 1.4114157736 0.0000000000
10.0761387065 0.8000000000 3.6813563170 -1.7489978581 1.4049161116 0.0000000000
10.0761435971 0.8000000000 3.6810536535 -1.7624265740 1.3983339712 0.0000000000
10.0761484363 0.8000000000 3.6807690414 -1.7758575762 1.3918231223 0.0000000000
10.0761532420 0.8000000000 3.6805271743 -1.7892939900 1.3854810882 0.0000000000
10.0761579942 0.8000000000 3.6802175731 -1.8027212336 1.3788717861 0.0000000000
10.0761626988 0.8000000000 3.6799237129 -1.8161509783 1.3723244474 0.0000000000
10.0761673621 0.8000000000 3.6796918898 -1.8295879808 1.3660223538 0.0000000000
10.0761719693 0.8000000000 3.6794794244 -1.8430276097 1.3597966406 0.0000000000
10.0761765512 0.8000000000 3.6792122653 -1.8564609666 1.3533546614 0.0000000000
10.0761810818 0.8000000000 3.6789462965 -1.8698939914 1.3469175762 0.0000000000
