# logAge Mass logTe Mbol logg C/O
9.1763763534 1.9250000000 3.7443715990 1.5164303544 3.3444892717 0.0000000000
9.1763979433 1.9250000000 3.7437395602 1.5230615817 3.3446136073 0.0000000000
9.1764195332 1.9250000000 3.7431075213 1.5296928089 3.3447379428 0.0000000000
9.1764411232 1.9250000000 3.7424755372 1.5365237722 3.3449423915 0.0000000000
9.1764627131 1.9250000000 3.7418435818 1.5434595486 3.3451888804 0.0000000000
9.1764843030 1.9250000000 3.7412116263 1.5503953250 3.3454353692 0.0000000000
9.1765058929 1.9250000000 3.7405796709 1.5573311014 3.3456818581 0.0000000000
9.1765274828 1.9250000000 3.7399529805 1.5644448347 3.3460205898 0.0000000000
9.1765490728 1.9250000000 3.7393272760 1.5715918906 3.3463765941 0.0000000000
9.1765706627 1.9250000000 3.7387015715 1.5787389466 3.3467325984 0.0000000000
9.1765922526 1.9250000000 3.7380781813 1.5859075715 3.3471064877 0.0000000000
9.1766138425 1.9250000000 3.7374696889 1.5932150376 3.3475955044 0.0000000000
9.1766354324 1.9250000000 3.7368611965 1.6005225037 3.3480845212 0.0000000000
9.1766570223 1.9250000000 3.7362527040 1.6078299698 3.3485735379 0.0000000000
9.1766786123 1.9250000000 3.7356466019 1.6151950168 3.3490951482 0.0000000000
9.1767002022 1.9250000000 3.7350425739 1.6226100298 3.3496450415 0.0000000000
9.1767217921 1.9250000000 3.7344385460 1.6300250428 3.3501949349 0.0000000000
9.1767433820 1.9250000000 3.7338346484 1.6374402179 3.3507454147 0.0000000000
9.1767649719 1.9250000000 3.7332357081 1.6448615540 3.3513181878 0.0000000000
9.1767865619 1.9250000000 3.7326367677 1.6522828902 3.3518909608 0.0000000000
9.1768081518 1.9250000000 3.7320378274 1.6597042263 3.3524637339 0.0000000000
9.1768297417 1.9250000000 3.7314368615 1.6670987932 3.3530176972 0.0000000000
9.1768513316 1.9250000000 3.7308344660 1.6744744653 3.3535583839 0.0000000000
9.1768729215 1.9250000000 3.7302320705 1.6818501374 3.3540990706 0.0000000000
9.1768945114 1.9250000000 3.7296299434 1.6891954090 3.3546286712 0.0000000000
9.1769161014 1.9250000000 3.7290290141 1.6964050887 3.3551088256 0.0000000000
9.1769376913 1.9250000000 3.7284280847 1.7036147684 3.3555889799 0.0000000000
9.1769592812 1.9250000000 3.7278271553 1.7108244481 3.3560691343 0.0000000000
9.1769808711 1.9250000000 3.7272354372 1.7177853845 3.3564866365 0.0000000000
9.1770024610 1.9250000000 3.7266461913 1.7246795613 3.3568873237 0.0000000000
9.1770240510 1.9250000000 3.7260569455 1.7315737381 3.3572880109 0.0000000000
9.1770456409 1.9250000000 3.7254688221 1.7383144484 3.3576318016 0.0000000000
9.1770672308 1.9250000000 3.7248824235 1.7448193472 3.3578881668 0.0000000000
9.1770888207 1.9250000000 3.7242960249 1.7513242460 3.3581445320 0.0000000000
9.1771104106 1.9250000000 3.7237096282 1.7578288215 3.3584007752 0.0000000000
9.1771320006 1.9250000000 3.7231260779 1.7638264216 3.3584656141 0.0000000000
9.1771535905 1.9250000000 3.7225425276 1.7698240217 3.3585304530 0.0000000000
9.1771751804 1.9250000000 3.7219589773 1.7758216218 3.3585952919 0.0000000000
9.1771967703 1.9250000000 3.7213879048 1.7813855010 3.3585365533 0.0000000000
9.1772183602 1.9250000000 3.7208248901 1.7866692905 3.3583980105 0.0000000000
9.1772399501 1.9250000000 3.7202618754 1.7919530800 3.3582594676 0.0000000000
9.1772615401 1.9250000000 3.7196988403 1.7970895763 3.3580619257 0.0000000000
9.1772831300 1.9250000000 3.7191357307 1.8016887962 3.3576491752 0.0000000000
9.1773047199 1.9250000000 3.7185726211 1.8062880161 3.3572364247 0.0000000000
9.1773263098 1.9250000000 3.7180095115 1.8108872360 3.3568236742 0.0000000000
9.1773478997 1.9250000000 3.7174487513 1.8147830832 3.3561389724 0.0000000000
9.1773694897 1.9250000000 3.7168884955 1.8185279513 3.3553958963 0.0000000000
9.1773910796 1.9250000000 3.7163282396 1.8222728194 3.3546528201 0.0000000000
9.1774126695 1.9250000000 3.7157781348 1.8255848055 3.3537771954 0.0000000000
9.1774342594 1.9250000000 3.7152413782 1.8283275728 3.3527272759 0.0000000000
9.1774558493 1.9250000000 3.7147046216 1.8310703401 3.3516773564 0.0000000000
9.1774774392 1.9250000000 3.7141681046 1.8337732889 3.3506124677 0.0000000000
9.1774990292 1.9250000000 3.7136371569 1.8355504887 3.3491995569 0.0000000000
9.1775206191 1.9250000000 3.7131062092 1.8373276886 3.3477866462 0.0000000000
9.1775422090 1.9250000000 3.7125752616 1.8391048884 3.3463737354 0.0000000000
9.1775637989 1.9250000000 3.7120577012 1.8401811905 3.3447340150 0.0000000000
9.1775853888 1.9250000000 3.7115473155 1.8408818645 3.3429727418 0.0000000000
9.1776069788 1.9250000000 3.7110369298 1.8415825385 3.3412114686 0.0000000000
9.1776285687 1.9250000000 3.7105311509 1.8420035561 3.3393567601 0.0000000000
9.1776501586 1.9250000000 3.7100383835 1.8416347182 3.3372381549 0.0000000000
9.1776717485 1.9250000000 3.7095456160 1.8412658802 3.3351195498 0.0000000000
9.1776933384 1.9250000000 3.7090528485 1.8408970423 3.3330009447 0.0000000000
9.1777149283 1.9250000000 3.7085780322 1.8395947855 3.3305807767 0.0000000000
9.1777365183 1.9250000000 3.7081058401 1.8381560752 3.3281165241 0.0000000000
9.1777581082 1.9250000000 3.7076336479 1.8367173648 3.3256522716 0.0000000000
9.1777796981 1.9250000000 3.7071685606 1.8347892275 3.3230206671 0.0000000000
9.1778012880 1.9250000000 3.7067110474 1.8323393183 3.3202106508 0.0000000000
9.1778228779 1.9250000000 3.7062535342 1.8298894092 3.3174006345 0.0000000000
9.1778444679 1.9250000000 3.7057977164 1.8273458121 3.3145599242 0.0000000000
9.1778660578 1.9250000000 3.7053578393 1.8239212660 3.3114305976 0.0000000000
9.1778876477 1.9250000000 3.7049179623 1.8204967199 3.3083012710 0.0000000000
9.1779092376 1.9250000000 3.7044780853 1.8170721738 3.3051719444 0.0000000000
9.1779308275 1.9250000000 3.7040548990 1.8129617894 3.3018350458 0.0000000000
9.1779524174 1.9250000000 3.7036385695 1.8085696601 3.2984128757 0.0000000000
9.1779740074 1.9250000000 3.7032222399 1.8041775307 3.2949907056 0.0000000000
9.1779955973 1.9250000000 3.7028115946 1.7995140851 3.2914827464 0.0000000000
9.1780171872 1.9250000000 3.7024129141 1.7942795573 3.2877942132 0.0000000000
9.1780387771 1.9250000000 3.7020142336 1.7890450296 3.2841056799 0.0000000000
9.1780603670 1.9250000000 3.7016155530 1.7838105018 3.2804171467 0.0000000000
9.1780819570 1.9250000000 3.7012223384 1.7778771452 3.2764709456 0.0000000000
9.1781035469 1.9250000000 3.7008294982 1.7718959305 3.2725070987 0.0000000000
9.1781251368 1.9250000000 3.7004366579 1.7659147158 3.2685432517 0.0000000000
9.1781467267 1.9250000000 3.7000535354 1.7595549707 3.2644668639 0.0000000000
9.1781683166 1.9250000000 3.6996783542 1.7528859016 3.2602985111 0.0000000000
9.1781899065 1.9250000000 3.6993031729 1.7462168326 3.2561301583 0.0000000000
9.1782114965 1.9250000000 3.6989318878 1.7394340396 3.2519319010 0.0000000000
9.1782330864 1.9250000000 3.6985802809 1.7320768851 3.2475826113 0.0000000000
9.1782546763 1.9250000000 3.6982286739 1.7247197306 3.2432333216 0.0000000000
9.1782762662 1.9250000000 3.6978770669 1.7173625760 3.2388840318 0.0000000000
9.1782978561 1.9250000000 3.6975323361 1.7096352633 3.2344141834 0.0000000000
9.1783194461 1.9250000000 3.6971895354 1.7018040426 3.2299104927 0.0000000000
9.1783410360 1.9250000000 3.6968467348 1.6939728218 3.2254068019 0.0000000000
9.1783626259 1.9250000000 3.6965022890 1.6860095631 3.2208437150 0.0000000000
9.1783842158 1.9250000000 3.6961553434 1.6778456895 3.2161903832 0.0000000000
9.1784058057 1.9250000000 3.6958083978 1.6696818160 3.2115370513 0.0000000000
9.1784273957 1.9250000000 3.6954632190 1.6614660664 3.2068700364 0.0000000000
9.1784489856 1.9250000000 3.6951321755 1.6528352885 3.2020935511 0.0000000000
9.1784705755 1.9250000000 3.6948011319 1.6442045106 3.1973170658 0.0000000000
9.1784921654 1.9250000000 3.6944700884 1.6355737328 3.1925405805 0.0000000000
9.1785137553 1.9250000000 3.6941462286 1.6266497921 3.1876755652 0.0000000000
9.1785353452 1.9250000000 3.6938228330 1.6177069124 3.1828048308 0.0000000000
9.1785569352 1.9250000000 3.6934994373 1.6087640327 3.1779340963 0.0000000000
9.1785785251 1.9250000000 3.6931950609 1.5994909367 3.1730073522 0.0000000000
9.1786001150 1.9250000000 3.6928925891 1.5901847724 3.1680749992 0.0000000000
9.1786217049 1.9250000000 3.6925901173 1.5808786082 3.1631426462 0.0000000000
9.1786432948 1.9250000000 3.6922896763 1.5714005023 3.1581496400 0.0000000000
9.1786648848 1.9250000000 3.6919892361 1.5619223298 3.1531566102 0.0000000000
9.1786864747 1.9250000000 3.6916847245 1.5524261151 3.1481400781 0.0000000000
9.1787080646 1.9250000000 3.6913642986 1.5428593761 3.1430316789 0.0000000000
9.1787296545 1.9250000000 3.6910438727 1.5332926372 3.1379232797 0.0000000000
9.1787512444 1.9250000000 3.6907332721 1.5235992459 3.1328035205 0.0000000000
9.1787728343 1.9250000000 3.6904329561 1.5137732808 3.1276718704 0.0000000000
9.1787944243 1.9250000000 3.6901326400 1.5039473156 3.1225402202 0.0000000000
9.1788160142 1.9250000000 3.6898296127 1.4939606358 3.1173334391 0.0000000000
9.1788376041 1.9250000000 3.6895260092 1.4839397983 3.1121106901 0.0000000000
9.1788591940 1.9250000000 3.6892262083 1.4738735984 3.1068850065 0.0000000000
9.1788807839 1.9250000000 3.6889396844 1.4636490130 3.1016490768 0.0000000000
9.1789023739 1.9250000000 3.6886531605 1.4534244277 3.0964131471 0.0000000000
9.1789239638 1.9250000000 3.6883625753 1.4431428088 3.0911381587 0.0000000000
9.1789455537 1.9250000000 3.6880700334 1.4328337118 3.0858443522 0.0000000000
9.1789671436 1.9250000000 3.6877796529 1.4224906329 3.0805455987 0.0000000000
9.1789887335 1.9250000000 3.6874991530 1.4119922112 3.0752242303 0.0000000000
9.1790103234 1.9250000000 3.6872186530 1.4014937896 3.0699028619 0.0000000000
9.1790319134 1.9250000000 3.6869258847 1.3909890523 3.0645298934 0.0000000000
9.1790535033 1.9250000000 3.6866283357 1.3804818539 3.0591368181 0.0000000000
9.1790750932 1.9250000000 3.6863287735 1.3699476941 3.0537249056 0.0000000000
9.1790966831 1.9250000000 3.6860245101 1.3593505729 3.0482690032 0.0000000000
9.1791182730 1.9250000000 3.6857202466 1.3487534516 3.0428131009 0.0000000000
9.1791398630 1.9250000000 3.6854212208 1.3379709511 3.0373039976 0.0000000000
9.1791614529 1.9250000000 3.6851227732 1.3271679881 3.0317890219 0.0000000000
9.1791830428 1.9250000000 3.6848266153 1.3163314336 3.0262697683 0.0000000000
9.1792046327 1.9250000000 3.6845325572 1.3054640714 3.0207465913 0.0000000000
9.1792262226 1.9250000000 3.6842402442 1.2945719628 3.0152204958 0.0000000000
9.1792478125 1.9250000000 3.6839561498 1.2835633038 3.0096806545 0.0000000000
9.1792694025 1.9250000000 3.6836720553 1.2725546448 3.0041408132 0.0000000000
9.1792909924 1.9250000000 3.6833888647 1.2614836263 2.9985796432 0.0000000000
9.1793125823 1.9250000000 3.6831058311 1.2504017725 2.9930147673 0.0000000000
9.1793341722 1.9250000000 3.6828262267 1.2392569459 2.9874384191 0.0000000000
9.1793557621 1.9250000000 3.6825493672 1.2280617134 2.9818528880 0.0000000000
9.1793773521 1.9250000000 3.6822680656 1.2168684908 2.9762503924 0.0000000000
9.1793989420 1.9250000000 3.6819753356 1.2056804390 2.9706042517 0.0000000000
9.1794205319 1.9250000000 3.6816821203 1.1944921739 2.9649560845 0.0000000000
9.1794421218 1.9250000000 3.6813701781 1.1832956778 2.9592297173 0.0000000000
9.1794637117 1.9250000000 3.6810582359 1.1720991818 2.9535033502 0.0000000000
9.1794853016 1.9250000000 3.6807596341 1.1609938269 2.9478668010 0.0000000000
9.1795068916 1.9250000000 3.6804647675 1.1499139908 2.9422554001 0.0000000000
9.1795284815 1.9250000000 3.6801747351 1.1388334852 2.9366630683 0.0000000000
9.1795500714 1.9250000000 3.6798887720 1.1277524162 2.9310867885 0.0000000000
9.1795716613 1.9250000000 3.6796014367 1.1166641587 2.9255021443 0.0000000000
9.1795932512 1.9250000000 3.6793109732 1.1055595135 2.9198984320 0.0000000000
9.1796148412 1.9250000000 3.6790217070 1.0944600334 2.9143015752 0.0000000000
9.1796364311 1.9250000000 3.6787490878 1.0834323632 2.9088000303 0.0000000000
9.1796580210 1.9250000000 3.6784764686 1.0724046930 2.9032984855 0.0000000000
9.1796796109 1.9250000000 3.6782112398 1.0613018493 2.8977964329 0.0000000000
9.1797012008 1.9250000000 3.6779475296 1.0501835592 2.8922942761 0.0000000000
9.1797227908 1.9250000000 3.6776890969 1.0390115883 2.8867917568 0.0000000000
9.1797443807 1.9250000000 3.6774342977 1.0278026583 2.8812889880 0.0000000000
9.1797659706 1.9250000000 3.6771762011 1.0167038077 2.8758170613 0.0000000000
9.1797875605 1.9250000000 3.6769121183 1.0058047966 2.8704011256 0.0000000000
9.1798091504 1.9250000000 3.6766453228 0.9948880295 2.8649672366 0.0000000000
9.1798307403 1.9250000000 3.6763588282 0.9838423224 2.8594029757 0.0000000000
9.1798523303 1.9250000000 3.6760723337 0.9727966153 2.8538387147 0.0000000000
9.1798739202 1.9250000000 3.6758016978 0.9619086882 2.8484010001 0.0000000000
9.1798955101 1.9250000000 3.6755330793 0.9510408335 2.8429793844 0.0000000000
9.1799171000 1.9250000000 3.6752615154 0.9400185763 2.8374842259 0.0000000000
9.1799386899 1.9250000000 3.6749883896 0.9289144475 2.8319500714 0.0000000000
9.1799602799 1.9250000000 3.6747152511 0.9178145036 2.8264175399 0.0000000000
9.1799818698 1.9250000000 3.6744420951 0.9067203369 2.8208872489 0.0000000000
9.1800034597 1.9250000000 3.6741706077 0.8955987323 2.8153526574 0.0000000000
9.1800250496 1.9250000000 3.6739063782 0.8843577838 2.8097993601 0.0000000000
9.1800466395 1.9250000000 3.6736421487 0.8731168353 2.8042460628 0.0000000000
9.1800682294 1.9250000000 3.6733731444 0.8619190864 2.7986909459 0.0000000000
9.1800898194 1.9250000000 3.6731039099 0.8507234195 2.7931357412 0.0000000000
9.1801114093 1.9250000000 3.6728379095 0.8393966220 2.7875410208 0.0000000000
9.1801329992 1.9250000000 3.6725731330 0.8280202052 2.7819313478 0.0000000000
9.1801545891 1.9250000000 3.6723074408 0.8166830856 2.7763337314 0.0000000000
9.1801761790 1.9250000000 3.6720408227 0.8053857077 2.7707483077 0.0000000000
9.1801977690 1.9250000000 3.6717677722 0.7941329449 2.7651550006 0.0000000000
9.1802193589 1.9250000000 3.6714785275 0.7829925049 2.7595418458 0.0000000000
9.1802409488 1.9250000000 3.6711892805 0.7718325527 2.7539208771 0.0000000000
9.1802625387 1.9250000000 3.6709000040 0.7604196905 2.7481986262 0.0000000000
9.1802841286 1.9250000000 3.6706107275 0.7490068284 2.7424763753 0.0000000000
9.1803057185 1.9250000000 3.6703202091 0.7376035119 2.7367529749 0.0000000000
9.1803273085 1.9250000000 3.6700294871 0.7262017595 2.7310293860 0.0000000000
9.1803488984 1.9250000000 3.6697383395 0.7148506965 2.7253243705 0.0000000000
9.1803704883 1.9250000000 3.6694469706 0.7035260038 2.7196290176 0.0000000000
9.1803920782 1.9250000000 3.6691576871 0.6920589769 2.7138850730 0.0000000000
9.1804136681 1.9250000000 3.6688708394 0.6804257109 2.7080843760 0.0000000000
9.1804352581 1.9250000000 3.6685807317 0.6688201207 2.7022817088 0.0000000000
9.1804568480 1.9250000000 3.6682815807 0.6572913005 2.6964735767 0.0000000000
9.1804784379 1.9250000000 3.6679836655 0.6457418866 2.6906621504 0.0000000000
9.1805000278 1.9250000000 3.6676979240 0.6339896152 2.6848182758 0.0000000000
9.1805216177 1.9250000000 3.6674121825 0.6222373437 2.6789744012 0.0000000000
9.1805432076 1.9250000000 3.6671281974 0.6105846565 2.6731773862 0.0000000000
9.1805647976 1.9250000000 3.6668443602 0.5989403509 2.6673843150 0.0000000000
9.1805863875 1.9250000000 3.6665423462 0.5872259474 2.6614904978 0.0000000000
9.1806079774 1.9250000000 3.6662350021 0.5754909881 2.6555671374 0.0000000000
9.1806295673 1.9250000000 3.6659268855 0.5637850559 2.6496522981 0.0000000000
9.1806511572 1.9250000000 3.6656183070 0.5520964791 2.6437425537 0.0000000000
9.1806727472 1.9250000000 3.6653097126 0.5403617554 2.6378142866 0.0000000000
9.1806943371 1.9250000000 3.6650011014 0.5285784172 2.6318665063 0.0000000000
9.1807159270 1.9250000000 3.6646920434 0.5167371268 2.6258937580 0.0000000000
9.1807375169 1.9250000000 3.6643821496 0.5047874346 2.6198743060 0.0000000000
9.1807591068 1.9250000000 3.6640726797 0.4928348635 2.6138553979 0.0000000000
9.1807806967 1.9250000000 3.6637647248 0.4808720023 2.6078384340 0.0000000000
9.1808022867 1.9250000000 3.6634565985 0.4688857810 2.6018114404 0.0000000000
9.1808238766 1.9250000000 3.6631470550 0.4567064330 2.5957015270 0.0000000000
9.1808454665 1.9250000000 3.6628375989 0.4445280848 2.5895923634 0.0000000000
9.1808670564 1.9250000000 3.6625389341 0.4324731078 2.5835757135 0.0000000000
9.1808886463 1.9250000000 3.6622402694 0.4204181308 2.5775590637 0.0000000000
9.1809102363 1.9250000000 3.6619144559 0.4082881291 2.5714038091 0.0000000000
9.1809318262 1.9250000000 3.6615866658 0.3961526649 2.5652384631 0.0000000000
9.1809534161 1.9250000000 3.6612495377 0.3837920048 2.5589456865 0.0000000000
9.1809750060 1.9250000000 3.6609108595 0.3713939628 2.5526317569 0.0000000000
9.1809965959 1.9250000000 3.6605766469 0.3592244056 2.5464270839 0.0000000000
9.1810181859 1.9250000000 3.6602436160 0.3471153009 2.5402513181 0.0000000000
9.1810397758 1.9250000000 3.6599139723 0.3348489604 2.5340262071 0.0000000000
9.1810613657 1.9250000000 3.6595854642 0.3225299069 2.5277845533 0.0000000000
9.1810829556 1.9250000000 3.6592528526 0.3100918486 2.5214788839 0.0000000000
9.1811045455 1.9250000000 3.6589185602 0.2976050412 2.5151469910 0.0000000000
9.1811261354 1.9250000000 3.6585845827 0.2850632058 2.5087943469 0.0000000000
9.1811477254 1.9250000000 3.6582507567 0.2724949062 2.5024317230 0.0000000000
9.1811693153 1.9250000000 3.6579238021 0.2599344623 2.4960997272 0.0000000000
9.1811909052 1.9250000000 3.6576002593 0.2473779189 2.4897829385 0.0000000000
9.1812124951 1.9250000000 3.6572720227 0.2348452968 2.4834569434 0.0000000000
9.1812340850 1.9250000000 3.6569419701 0.2223219301 2.4771273863 0.0000000000
9.1812556750 1.9250000000 3.6565883474 0.2098733736 2.4707334729 0.0000000000
9.1812772649 1.9250000000 3.6562304973 0.1974343585 2.4643264664 0.0000000000
9.1812988548 1.9250000000 3.6558790355 0.1848355856 2.4578811099 0.0000000000
9.1813204447 1.9250000000 3.6555254855 0.1722801025 2.4514447168 0.0000000000
9.1813420346 1.9250000000 3.6551660832 0.1598459442 2.4450334445 0.0000000000
9.1813636245 1.9250000000 3.6548159011 0.1471798537 2.4385662797 0.0000000000
9.1813852145 1.9250000000 3.6544736401 0.1343145067 2.4320510968 0.0000000000
9.1814068044 1.9250000000 3.6541067516 0.1213580631 2.4254009653 0.0000000000
9.1814283943 1.9250000000 3.6537441251 0.1084085674 2.4187706613 0.0000000000
9.1814499842 1.9250000000 3.6533973072 0.0954974802 2.4122189546 0.0000000000
9.1814715741 1.9250000000 3.6530509738 0.0824073052 2.4055975511 0.0000000000
9.1814931641 1.9250000000 3.6527018164 0.0692324409 2.3989309760 0.0000000000
9.1815147540 1.9250000000 3.6523396692 0.0559935678 2.3921868378 0.0000000000
9.1815363439 1.9250000000 3.6519712123 0.0425566700 2.3853382510 0.0000000000
9.1815579338 1.9250000000 3.6515998848 0.0292040259 2.3785118835 0.0000000000
9.1815795237 1.9250000000 3.6512272655 0.0162853856 2.3718539503 0.0000000000
9.1816011136 1.9250000000 3.6508508895 0.0033305752 2.3651665218 0.0000000000
9.1816227036 1.9250000000 3.6504650139 -0.0097702883 2.3583826742 0.0000000000
9.1816442935 1.9250000000 3.6500716976 -0.0230845892 2.3514836884 0.0000000000
9.1816658834 1.9250000000 3.6496960918 -0.0367673708 2.3445081526 0.0000000000
9.1816874733 1.9250000000 3.6493138993 -0.0500288660 2.3376747846 0.0000000000
9.1817090632 1.9250000000 3.6489306285 -0.0631862393 2.3308787523 0.0000000000
9.1817306532 1.9250000000 3.6485557719 -0.0763956745 2.3240955515 0.0000000000
9.1817522431 1.9250000000 3.6481986303 -0.0897531660 2.3173239888 0.0000000000
9.1817738330 1.9250000000 3.6478205608 -0.1030486123 2.3104935321 0.0000000000
9.1817954229 1.9250000000 3.6474636762 -0.1164528689 2.3037042913 0.0000000000
9.1818170128 1.9250000000 3.6471077277 -0.1299335640 2.2968882190 0.0000000000
9.1818386027 1.9250000000 3.6467169697 -0.1433322301 2.2899657206 0.0000000000
9.1818601927 1.9250000000 3.6463150295 -0.1566562640 2.2830283462 0.0000000000
9.1818817826 1.9250000000 3.6459167384 -0.1700951467 2.2760596286 0.0000000000
9.1819033725 1.9250000000 3.6455026049 -0.1837140093 2.2689555498 0.0000000000
9.1819249624 1.9250000000 3.6450900113 -0.1972380630 2.2618955537 0.0000000000
9.1819465523 1.9250000000 3.6447107703 -0.2105895784 2.2550379837 0.0000000000
9.1819681423 1.9250000000 3.6443188342 -0.2241231644 2.2480568049 0.0000000000
9.1819897322 1.9250000000 3.6439220581 -0.2376402208 2.2410628779 0.0000000000
9.1820113221 1.9250000000 3.6435297699 -0.2512152632 2.2340637082 0.0000000000
9.1820329120 1.9250000000 3.6431635205 -0.2647932627 2.2271675107 0.0000000000
9.1820545019 1.9250000000 3.6427802062 -0.2783075520 2.2202285379 0.0000000000
9.1820760919 1.9250000000 3.6424063044 -0.2918512080 2.2133154682 0.0000000000
9.1820976818 1.9250000000 3.6420437469 -0.3054137503 2.2064402212 0.0000000000
9.1821192717 1.9250000000 3.6416449150 -0.3188746554 2.1994605317 0.0000000000
9.1821408616 1.9250000000 3.6412282672 -0.3323601201 2.1923997548 0.0000000000
9.1821624515 1.9250000000 3.6408147516 -0.3458155368 2.1853635254 0.0000000000
9.1821840414 1.9250000000 3.6404009961 -0.3592651237 2.1783286686 0.0000000000
9.1822056314 1.9250000000 3.6399892433 -0.3726961461 2.1713092487 0.0000000000
9.1822272213 1.9250000000 3.6396009598 -0.3861061562 2.1643921105 0.0000000000
9.1822488112 1.9250000000 3.6392133416 -0.3993717702 2.1575353923 0.0000000000
9.1822704011 1.9250000000 3.6388184489 -0.4125017632 2.1507038240 0.0000000000
9.1822919910 1.9250000000 3.6384446018 -0.4255385968 2.1439937024 0.0000000000
9.1823135810 1.9250000000 3.6380896034 -0.4384392989 2.1374134280 0.0000000000
9.1823351709 1.9250000000 3.6377347436 -0.4511156560 2.1309234458 0.0000000000
9.1823567608 1.9250000000 3.6373808436 -0.4636785466 2.1244826896 0.0000000000
9.1823783507 1.9250000000 3.6370480523 -0.4760681688 2.1181956756 0.0000000000
9.1823999406 1.9250000000 3.6366801756 -0.4882519768 2.1118506455 0.0000000000
9.1824215305 1.9250000000 3.6363069987 -0.5003465013 2.1055201282 0.0000000000
9.1824431205 1.9250000000 3.6359446205 -0.5123801220 2.0992571670 0.0000000000
9.1824647104 1.9250000000 3.6355824009 -0.5243617231 2.0930156480 0.0000000000
9.1824863003 1.9250000000 3.6352091587 -0.5363023438 2.0867464310 0.0000000000
9.1825078902 1.9250000000 3.6348400829 -0.5481619332 2.0805262921 0.0000000000
9.1825294801 1.9250000000 3.6344874722 -0.5599652745 2.0743945129 0.0000000000
9.1825510701 1.9250000000 3.6341198857 -0.5715639300 2.0682847046 0.0000000000
9.1825726600 1.9250000000 3.6337726400 -0.5829916475 2.0623246348 0.0000000000
9.1825942499 1.9250000000 3.6334352742 -0.5942464319 2.0564732579 0.0000000000
9.1826158398 1.9250000000 3.6331321554 -0.6051729846 2.0508901616 0.0000000000
9.1826374297 1.9250000000 3.6328405816 -0.6157121694 2.0455081923 0.0000000000
9.1826590196 1.9250000000 3.6325600712 -0.6258225979 2.0403419794 0.0000000000
9.1826806096 1.9250000000 3.6322885936 -0.6354073455 2.0354221699 0.0000000000
9.1827021995 1.9250000000 3.6320491556 -0.6445234848 2.0308179624 0.0000000000
9.1827237894 1.9250000000 3.6317925622 -0.6530292726 2.0263892736 0.0000000000
9.1827453793 1.9250000000 3.6315375848 -0.6609945156 2.0221832669 0.0000000000
9.1827669692 1.9250000000 3.6312979276 -0.6683480203 2.0182832362 0.0000000000
9.1827885592 1.9250000000 3.6310898131 -0.6750810750 2.0147575562 0.0000000000
9.1828101491 1.9250000000 3.6309112597 -0.6811148911 2.0116298163 0.0000000000
9.1828317390 1.9250000000 3.6307648466 -0.6863694348 2.0089423464 0.0000000000
9.1828533289 1.9250000000 3.6306254128 -0.6907888402 2.0066168489 0.0000000000
9.1828749188 1.9250000000 3.6305204527 -0.6943208068 2.0047842219 0.0000000000
9.1828965087 1.9250000000 3.6304427665 -0.6968494516 2.0034620190 0.0000000000
9.1829180987 1.9250000000 3.6304034546 -0.6983109068 2.0027201895 0.0000000000
9.1829396886 1.9250000000 3.6303972780 -0.6986454153 2.0025616796 0.0000000000
9.1829612785 1.9250000000 3.6304266157 -0.6978015288 2.0030165852 0.0000000000
9.1829828684 1.9250000000 3.6304977393 -0.6957649960 2.0041156925 0.0000000000
9.1830044583 1.9250000000 3.6306050086 -0.6924568971 2.0058680094 0.0000000000
9.1830260483 1.9250000000 3.6307583647 -0.6877643620 2.0083584480 0.0000000000
9.1830476382 1.9250000000 3.6309546962 -0.6815126786 2.0116444471 0.0000000000
9.1830692281 1.9250000000 3.6312037525 -0.6736388629 2.0157901989 0.0000000000
9.1830908180 1.9250000000 3.6315142707 -0.6640305854 2.0208755826 0.0000000000
9.1831124079 1.9250000000 3.6318956557 -0.6525327992 2.0270002370 0.0000000000
9.1831339978 1.9250000000 3.6322887228 -0.6388756367 2.0340353704 0.0000000000
9.1831555878 1.9250000000 3.6327401487 -0.6231294653 2.0421395425 0.0000000000
9.1831771777 1.9250000000 3.6332468448 -0.6049526378 2.0514370578 0.0000000000
9.1831987676 1.9250000000 3.6338427349 -0.5844983867 2.0620023186 0.0000000000
9.1832203575 1.9250000000 3.6345659556 -0.5619152658 2.0739284499 0.0000000000
9.1832419474 1.9250000000 3.6353389644 -0.5370509601 2.0869662073 0.0000000000
9.1832635374 1.9250000000 3.6361972411 -0.5102287382 2.1011282029 0.0000000000
9.1832851273 1.9250000000 3.6370942298 -0.4814248945 2.1162376954 0.0000000000
9.1833067172 1.9250000000 3.6379509414 -0.4506888283 2.1319589682 0.0000000000
9.1833283071 1.9250000000 3.6388603770 -0.4184633099 2.1484869178 0.0000000000
9.1833498970 1.9250000000 3.6398756934 -0.3851492669 2.1658738007 0.0000000000
9.1833714870 1.9250000000 3.6409469230 -0.3508247185 2.1838885385 0.0000000000
9.1833930769 1.9250000000 3.6420606294 -0.3156854594 2.2023990677 0.0000000000
9.1834146668 1.9250000000 3.6430346711 -0.2795780770 2.2207381875 0.0000000000
9.1834362567 1.9250000000 3.6440698731 -0.2435520173 2.2392894191 0.0000000000
9.1834578466 1.9250000000 3.6451538285 -0.2077873414 2.2579311112 0.0000000000
9.1834794365 1.9250000000 3.6462541665 -0.1724439079 2.2764698367 0.0000000000
