# logAge Mass logTe Mbol logg C/O
8.4562849010 2.8000000000 4.1772609175 -1.5581411244 4.0089452515 0.0000000000
8.4562944654 2.8000000000 4.1764902354 -1.5612578897 4.0046158171 0.0000000000
8.4563043195 2.8000000000 4.1757056384 -1.5643528481 4.0002394459 0.0000000000
8.4563144679 2.8000000000 4.1749073257 -1.5674257281 3.9958170431 0.0000000000
8.4563249037 2.8000000000 4.1740952126 -1.5704758703 3.9913485336 0.0000000000
8.4563356195 2.8000000000 4.1732691997 -1.5735025953 3.9868337921 0.0000000000
8.4563466101 2.8000000000 4.1724291578 -1.5765051440 3.9822726049 0.0000000000
8.4563578840 2.8000000000 4.1715747921 -1.5794823190 3.9776642721 0.0000000000
8.4563694538 2.8000000000 4.1707057510 -1.5824327717 3.9730079265 0.0000000000
8.4563813320 2.8000000000 4.1698216999 -1.5853551850 3.9683027568 0.0000000000
8.4563935230 2.8000000000 4.1689226677 -1.5882489063 3.9635491396 0.0000000000
8.4564060236 2.8000000000 4.1680090318 -1.5911139204 3.9587485903 0.0000000000
8.4564188302 2.8000000000 4.1670811826 -1.5939502364 3.9539026672 0.0000000000
8.4564319391 2.8000000000 4.1661394431 -1.5967577521 3.9490127028 0.0000000000
8.4564453465 2.8000000000 4.1651840247 -1.5995361827 3.9440796572 0.0000000000
8.4564590484 2.8000000000 4.1642151292 -1.6022852276 3.9391044572 0.0000000000
8.4564730457 2.8000000000 4.1632330440 -1.6050048251 3.9340882773 0.0000000000
8.4564873482 2.8000000000 4.1622382270 -1.6076953879 3.9290327842 0.0000000000
8.4565019668 2.8000000000 4.1612311521 -1.6103573741 3.9239396902 0.0000000000
8.4565169006 2.8000000000 4.1602119254 -1.6129902920 3.9188096160 0.0000000000
8.4565321281 2.8000000000 4.1591800043 -1.6155919764 3.9136412580 0.0000000000
8.4565476263 2.8000000000 4.1581348112 -1.6181601735 3.9084332067 0.0000000000
8.4565633842 2.8000000000 4.1570767494 -1.6206952573 3.9031869260 0.0000000000
8.4565794054 2.8000000000 4.1560073885 -1.6232007249 3.8979072954 0.0000000000
8.4565956947 2.8000000000 4.1549282064 -1.6256798182 3.8925989297 0.0000000000
8.4566122590 2.8000000000 4.1538387712 -1.6281305484 3.8872608967 0.0000000000
8.4566291067 2.8000000000 4.1527373919 -1.6305474789 3.8818886075 0.0000000000
8.4566462378 2.8000000000 4.1516227806 -1.6329262706 3.8764786456 0.0000000000
8.4566636155 2.8000000000 4.1504955825 -1.6352678532 3.8710332200 0.0000000000
8.4566811926 2.8000000000 4.1493569935 -1.6375746639 3.8655561398 0.0000000000
8.4566989446 2.8000000000 4.1482082925 -1.6398497577 3.8600512983 0.0000000000
8.4567168819 2.8000000000 4.1470508891 -1.6420971652 3.8545227217 0.0000000000
8.4567350164 2.8000000000 4.1458860183 -1.6443203868 3.8489739500 0.0000000000
8.4567533432 2.8000000000 4.1447132464 -1.6465173950 3.8434040589 0.0000000000
8.4567718483 2.8000000000 4.1435312612 -1.6486832535 3.8378097746 0.0000000000
8.4567905194 2.8000000000 4.1423392321 -1.6508145309 3.8321891472 0.0000000000
8.4568093477 2.8000000000 4.1411374161 -1.6529111995 3.8265432160 0.0000000000
8.4568283235 2.8000000000 4.1399262739 -1.6549739364 3.8208735524 0.0000000000
8.4568474198 2.8000000000 4.1387068451 -1.6570059211 3.8151830432 0.0000000000
8.4568666000 2.8000000000 4.1374805029 -1.6590117773 3.8094753320 0.0000000000
8.4568858449 2.8000000000 4.1362480640 -1.6609940751 3.8037526572 0.0000000000
8.4569051705 2.8000000000 4.1350092371 -1.6629512915 3.7980144630 0.0000000000
8.4569245932 2.8000000000 4.1337635988 -1.6648813717 3.7922598779 0.0000000000
8.4569441023 2.8000000000 4.1325107110 -1.6667818884 3.7864881198 0.0000000000
8.4569636750 2.8000000000 4.1312501455 -1.6686503235 3.7806984838 0.0000000000
8.4569832864 2.8000000000 4.1299821112 -1.6704869275 3.7748917053 0.0000000000
8.4570029092 2.8000000000 4.1287076366 -1.6722955129 3.7690703727 0.0000000000
8.4570225232 2.8000000000 4.1274276344 -1.6740794580 3.7632367859 0.0000000000
8.4570421375 2.8000000000 4.1261423896 -1.6758396608 3.7573917255 0.0000000000
8.4570617656 2.8000000000 4.1248520111 -1.6775762884 3.7515355604 0.0000000000
8.4570813937 2.8000000000 4.1235562510 -1.6792876746 3.7456679653 0.0000000000
8.4571009906 2.8000000000 4.1222546378 -1.6809710038 3.7397881812 0.0000000000
8.4571205398 2.8000000000 4.1209472144 -1.6826259865 3.7338964945 0.0000000000
8.4571400487 2.8000000000 4.1196348415 -1.6842563551 3.7279948554 0.0000000000
8.4571595208 2.8000000000 4.1183182653 -1.6858653265 3.7220849621 0.0000000000
8.4571789359 2.8000000000 4.1169974939 -1.6874526762 3.7161669366 0.0000000000
8.4571982692 2.8000000000 4.1156723059 -1.6890170278 3.7102404440 0.0000000000
8.4572175122 2.8000000000 4.1143419933 -1.6905538866 3.7043044500 0.0000000000
8.4572366656 2.8000000000 4.1130056014 -1.6920571518 3.6983575761 0.0000000000
8.4572557341 2.8000000000 4.1116636906 -1.6935294862 3.6924009994 0.0000000000
8.4572747273 2.8000000000 4.1103187583 -1.6949847570 3.6864391617 0.0000000000
8.4572936447 2.8000000000 4.1089723056 -1.6964311259 3.6804748032 0.0000000000
8.4573124573 2.8000000000 4.1076227539 -1.6978590942 3.6745054092 0.0000000000
8.4573311383 2.8000000000 4.1062682934 -1.6992578069 3.6685280821 0.0000000000
8.4573497017 2.8000000000 4.1049088757 -1.7006263331 3.6625430009 0.0000000000
8.4573681737 2.8000000000 4.1035451138 -1.7019675059 3.6565514841 0.0000000000
8.4573865377 2.8000000000 4.1021776880 -1.7032850871 3.6505547484 0.0000000000
8.4574047460 2.8000000000 4.1008073184 -1.7045834615 3.6445539202 0.0000000000
8.4574227823 2.8000000000 4.0994342743 -1.7058640469 3.6385495096 0.0000000000
8.4574406756 2.8000000000 4.0980581964 -1.7071241110 3.6325411727 0.0000000000
8.4574584478 2.8000000000 4.0966787790 -1.7083612090 3.6265286637 0.0000000000
8.4574760927 2.8000000000 4.0952959808 -1.7095744741 3.6205121651 0.0000000000
8.4574936003 2.8000000000 4.0939098838 -1.7107639253 3.6144919964 0.0000000000
8.4575109612 2.8000000000 4.0925209790 -1.7119328108 3.6084688229 0.0000000000
8.4575281679 2.8000000000 4.0911298165 -1.7130848663 3.6024433510 0.0000000000
8.4575452268 2.8000000000 4.0897362123 -1.7142182489 3.5964155808 0.0000000000
8.4575621514 2.8000000000 4.0883395753 -1.7153280253 3.5903851224 0.0000000000
8.4575789293 2.8000000000 4.0869398004 -1.7164129212 3.5843520646 0.0000000000
8.4575955223 2.8000000000 4.0855372720 -1.7174753534 3.5783169781 0.0000000000
8.4576119238 2.8000000000 4.0841323862 -1.7185180746 3.5722803463 0.0000000000
8.4576281802 2.8000000000 4.0827255234 -1.7195441275 3.5662424741 0.0000000000
8.4576443207 2.8000000000 4.0813167851 -1.7205540449 3.5602035536 0.0000000000
8.4576603101 2.8000000000 4.0799054867 -1.7215411813 3.5541635057 0.0000000000
8.4576761120 2.8000000000 4.0784910287 -1.7224996402 3.5481222900 0.0000000000
8.4576917355 2.8000000000 4.0770738795 -1.7234331686 3.5420802819 0.0000000000
8.4577072017 2.8000000000 4.0756547560 -1.7243477581 3.5360379520 0.0000000000
8.4577225135 2.8000000000 4.0742337811 -1.7252440602 3.5299955316 0.0000000000
8.4577376649 2.8000000000 4.0728107943 -1.7261201805 3.5239531364 0.0000000000
8.4577526543 2.8000000000 4.0713857892 -1.7269756518 3.5179109274 0.0000000000
8.4577674833 2.8000000000 4.0699588779 -1.7278111011 3.5118691027 0.0000000000
8.4577821520 2.8000000000 4.0685300935 -1.7286262759 3.5058278950 0.0000000000
8.4577966582 2.8000000000 4.0670993728 -1.7294198670 3.4997875758 0.0000000000
8.4578110010 2.8000000000 4.0656668056 -1.7301923947 3.4937482958 0.0000000000
8.4578251814 2.8000000000 4.0642327650 -1.7309477629 3.4877099861 0.0000000000
8.4578392010 2.8000000000 4.0627975308 -1.7316888058 3.4816726322 0.0000000000
8.4578530619 2.8000000000 4.0613610489 -1.7324144939 3.4756364293 0.0000000000
8.4578667660 2.8000000000 4.0599232554 -1.7331237532 3.4696015516 0.0000000000
8.4578803141 2.8000000000 4.0584842807 -1.7338180431 3.4635679370 0.0000000000
8.4578937075 2.8000000000 4.0570442409 -1.7344985558 3.4575355726 0.0000000000
8.4579069519 2.8000000000 4.0556028337 -1.7351605154 3.4515051600 0.0000000000
8.4579200536 2.8000000000 4.0541596664 -1.7357978652 3.4454775508 0.0000000000
8.4579330067 2.8000000000 4.0527151003 -1.7364154225 3.4394522636 0.0000000000
8.4579458001 2.8000000000 4.0512698926 -1.7370237012 3.4334281211 0.0000000000
8.4579584456 2.8000000000 4.0498241185 -1.7376232762 3.4274051947 0.0000000000
8.4579709735 2.8000000000 4.0483773022 -1.7382067001 3.4213845603 0.0000000000
8.4579833817 2.8000000000 4.0469293910 -1.7387731172 3.4153663486 0.0000000000
8.4579956302 2.8000000000 4.0454808343 -1.7393294740 3.4093495789 0.0000000000
8.4580077049 2.8000000000 4.0440316949 -1.7398761747 3.4033343410 0.0000000000
8.4580196356 2.8000000000 4.0425813775 -1.7404025499 3.3973225214 0.0000000000
8.4580314419 2.8000000000 4.0411295959 -1.7409032963 3.3913150964 0.0000000000
8.4580431125 2.8000000000 4.0396768867 -1.7413873315 3.3853106455 0.0000000000
8.4580546403 2.8000000000 4.0382237489 -1.7418630145 3.3793078211 0.0000000000
8.4580660454 2.8000000000 4.0367702079 -1.7423308123 3.3733065381 0.0000000000
8.4580773451 2.8000000000 4.0353161748 -1.7427890950 3.3673070925 0.0000000000
8.4580885200 2.8000000000 4.0338614669 -1.7432338067 3.3613103764 0.0000000000
8.4580995447 2.8000000000 4.0324059032 -1.7436607291 3.3553173527 0.0000000000
8.4581104245 2.8000000000 4.0309494803 -1.7440689749 3.3493283626 0.0000000000
8.4581211763 2.8000000000 4.0294922740 -1.7444592517 3.3433434269 0.0000000000
8.4581318170 2.8000000000 4.0280344518 -1.7448349553 3.3373618563 0.0000000000
8.4581423613 2.8000000000 4.0265762176 -1.7452006282 3.3313826503 0.0000000000
8.4581527969 2.8000000000 4.0251176044 -1.7455566265 3.3254057985 0.0000000000
8.4581630934 2.8000000000 4.0236585251 -1.7459003704 3.3194319835 0.0000000000
8.4581732530 2.8000000000 4.0221989943 -1.7462320652 3.3134611825 0.0000000000
8.4581833096 2.8000000000 4.0207391245 -1.7465545545 3.3074927074 0.0000000000
8.4581932763 2.8000000000 4.0192788985 -1.7468667191 3.3015269376 0.0000000000
8.4582031381 2.8000000000 4.0178181297 -1.7471622715 3.2955656415 0.0000000000
8.4582128858 2.8000000000 4.0163567647 -1.7474390368 3.2896094755 0.0000000000
8.4582225225 2.8000000000 4.0148949929 -1.7477023326 3.2836570700 0.0000000000
8.4582320524 2.8000000000 4.0134329561 -1.7479560515 3.2777074350 0.0000000000
8.4582414790 2.8000000000 4.0119706382 -1.7481993229 3.2717608550 0.0000000000
8.4582508023 2.8000000000 4.0105080145 -1.7484309574 3.2658177063 0.0000000000
8.4582600117 2.8000000000 4.0090450961 -1.7486507167 3.2598781291 0.0000000000
8.4582691008 2.8000000000 4.0075819030 -1.7488586947 3.2539421655 0.0000000000
8.4582780862 2.8000000000 4.0061184630 -1.7490556091 3.2480096397 0.0000000000
8.4582869883 2.8000000000 4.0046548006 -1.7492420210 3.2420804252 0.0000000000
8.4582958143 2.8000000000 4.0031909114 -1.7494168030 3.2361549556 0.0000000000
8.4583045652 2.8000000000 4.0017267912 -1.7495788830 3.2302336428 0.0000000000
8.4583132258 2.8000000000 4.0002625081 -1.7497317931 3.2243153466 0.0000000000
8.4583217764 2.8000000000 3.9987981517 -1.7498804401 3.2183984621 0.0000000000
8.4583302205 2.8000000000 3.9973337022 -1.7500229760 3.2124836498 0.0000000000
8.4583385744 2.8000000000 3.9958690823 -1.7501539817 3.2065727680 0.0000000000
8.4583468431 2.8000000000 3.9944042825 -1.7502721891 3.2006662858 0.0000000000
8.4583550237 2.8000000000 3.9929393429 -1.7503793457 3.1947636648 0.0000000000
8.4583631228 2.8000000000 3.9914742831 -1.7504754006 3.1888650036 0.0000000000
8.4583711554 2.8000000000 3.9900091027 -1.7505586226 3.1829709933 0.0000000000
8.4583791181 2.8000000000 3.9885438239 -1.7506305963 3.1770810885 0.0000000000
8.4583869844 2.8000000000 3.9870784968 -1.7506969621 3.1711932337 0.0000000000
8.4583947495 2.8000000000 3.9856131420 -1.7507590798 3.1653069672 0.0000000000
8.4584024433 2.8000000000 3.9841477320 -1.7508113456 3.1594244211 0.0000000000
8.4584100817 2.8000000000 3.9826822528 -1.7508504318 3.1535468700 0.0000000000
8.4584176469 2.8000000000 3.9812167253 -1.7508787369 3.1476734376 0.0000000000
8.4584251242 2.8000000000 3.9797511708 -1.7508983792 3.1418033628 0.0000000000
8.4584325180 2.8000000000 3.9782856024 -1.7509090259 3.1359368308 0.0000000000
8.4584398356 2.8000000000 3.9768200319 -1.7509099587 3.1300741753 0.0000000000
8.4584470844 2.8000000000 3.9753544707 -1.7509004589 3.1242157304 0.0000000000
8.4584542699 2.8000000000 3.9738889277 -1.7508805473 3.1183615233 0.0000000000
8.4584613902 2.8000000000 3.9724233997 -1.7508534820 3.1125102374 0.0000000000
8.4584684405 2.8000000000 3.9709578835 -1.7508223522 3.1066606246 0.0000000000
8.4584754141 2.8000000000 3.9694923967 -1.7507842096 3.1008139341 0.0000000000
8.4584823054 2.8000000000 3.9680269637 -1.7507343945 3.0949721283 0.0000000000
8.4584891249 2.8000000000 3.9665616088 -1.7506715050 3.0891358646 0.0000000000
8.4584958888 2.8000000000 3.9650963529 -1.7505958599 3.0833050989 0.0000000000
8.4585025974 2.8000000000 3.9636311842 -1.7505102045 3.0774786864 0.0000000000
8.4585092423 2.8000000000 3.9621660732 -1.7504185498 3.0716549041 0.0000000000
8.4585158215 2.8000000000 3.9607010081 -1.7503225315 3.0658330511 0.0000000000
8.4585223381 2.8000000000 3.9592359920 -1.7502219156 3.0600132331 0.0000000000
8.4585287924 2.8000000000 3.9577710483 -1.7501148593 3.0541962807 0.0000000000
8.4585351818 2.8000000000 3.9563062197 -1.7499980490 3.0483836904 0.0000000000
8.4585415072 2.8000000000 3.9548415623 -1.7498684098 3.0425769168 0.0000000000
8.4585477737 2.8000000000 3.9533771457 -1.7497233344 3.0367772803 0.0000000000
8.4585539835 2.8000000000 3.9519129195 -1.7495666122 3.0309830644 0.0000000000
8.4585601347 2.8000000000 3.9504486536 -1.7494115561 3.0251880234 0.0000000000
8.4585662259 2.8000000000 3.9489843085 -1.7492610046 3.0193908634 0.0000000000
8.4585722585 2.8000000000 3.9475202389 -1.7490961511 3.0136005266 0.0000000000
8.4585782334 2.8000000000 3.9460566311 -1.7489069261 3.0078217851 0.0000000000
8.4585841503 2.8000000000 3.9445931427 -1.7487109329 3.0020462289 0.0000000000
8.4585900107 2.8000000000 3.9431295119 -1.7485220389 2.9962672633 0.0000000000
8.4585958232 2.8000000000 3.9416659930 -1.7483285797 2.9904905714 0.0000000000
8.4586015937 2.8000000000 3.9402028464 -1.7481182571 2.9847221143 0.0000000000
8.4586073119 2.8000000000 3.9387399219 -1.7478977177 2.9789586320 0.0000000000
8.4586129660 2.8000000000 3.9372770276 -1.7476758393 2.9731958059 0.0000000000
8.4586185586 2.8000000000 3.9358143352 -1.7474464349 2.9674367982 0.0000000000
8.4586240970 2.8000000000 3.9343520757 -1.7472006200 2.9616860862 0.0000000000
8.4586295851 2.8000000000 3.9328900130 -1.7469469985 2.9559392840 0.0000000000
8.4586350248 2.8000000000 3.9314277693 -1.7466996064 2.9501892660 0.0000000000
8.4586404151 2.8000000000 3.9299656025 -1.7464499350 2.9444404675 0.0000000000
8.4586457535 2.8000000000 3.9285040839 -1.7461782929 2.9387030496 0.0000000000
8.4586510442 2.8000000000 3.9270431039 -1.7458881849 2.9329751732 0.0000000000
8.4586562963 2.8000000000 3.9255820795 -1.7455993025 2.9272466283 0.0000000000
8.4586615071 2.8000000000 3.9241209544 -1.7453140168 2.9215162424 0.0000000000
8.4586666637 2.8000000000 3.9226601662 -1.7450184560 2.9157913136 0.0000000000
8.4586717624 2.8000000000 3.9211998519 -1.7447082669 2.9100741321 0.0000000000
8.4586768109 2.8000000000 3.9197397755 -1.7443909566 2.9043607507 0.0000000000
8.4586818168 2.8000000000 3.9182798208 -1.7440703582 2.8986491714 0.0000000000
8.4586867859 2.8000000000 3.9168200850 -1.7437437328 2.8929408781 0.0000000000
8.4586917181 2.8000000000 3.9153606071 -1.7434099122 2.8872364949 0.0000000000
8.4586966008 2.8000000000 3.9139012785 -1.7430718747 2.8815343953 0.0000000000
8.4587014283 2.8000000000 3.9124420817 -1.7427302728 2.8758342489 0.0000000000
8.4587062148 2.8000000000 3.9109832736 -1.7423786786 2.8701396542 0.0000000000
8.4587109711 2.8000000000 3.9095250371 -1.7420125325 2.8644531668 0.0000000000
8.4587156859 2.8000000000 3.9080671653 -1.7416372120 2.8587718078 0.0000000000
8.4587203469 2.8000000000 3.9066094309 -1.7412586244 2.8530923053 0.0000000000
8.4587249581 2.8000000000 3.9051518765 -1.7408758537 2.8474151958 0.0000000000
8.4587295279 2.8000000000 3.9036945958 -1.7404866470 2.8417417556 0.0000000000
8.4587340613 2.8000000000 3.9022375447 -1.7400919833 2.8360714169 0.0000000000
8.4587385620 2.8000000000 3.9007806633 -1.7396932863 2.8304033700 0.0000000000
8.4587430302 2.8000000000 3.8993241761 -1.7392858565 2.8247403932 0.0000000000
8.4587474645 2.8000000000 3.8978683945 -1.7388631226 2.8190863602 0.0000000000
8.4587518580 2.8000000000 3.8964130329 -1.7384312313 2.8134376705 0.0000000000
8.4587562015 2.8000000000 3.8949574738 -1.7380034187 2.8077865591 0.0000000000
8.4587604999 2.8000000000 3.8935018368 -1.7375773711 2.8021344302 0.0000000000
8.4587647691 2.8000000000 3.8920468227 -1.7371385070 2.7964899194 0.0000000000
8.4587690107 2.8000000000 3.8905925384 -1.7366845271 2.7908543743 0.0000000000
8.4587732114 2.8000000000 3.8891384516 -1.7362263715 2.7852212891 0.0000000000
8.4587773670 2.8000000000 3.8876844741 -1.7357661980 2.7795894484 0.0000000000
8.4587814870 2.8000000000 3.8862311657 -1.7352933150 2.7739653680 0.0000000000
8.4587855776 2.8000000000 3.8847786630 -1.7348050361 2.7683506690 0.0000000000
8.4587896376 2.8000000000 3.8833262499 -1.7343148915 2.7627370744 0.0000000000
8.4587936649 2.8000000000 3.8818735606 -1.7338299258 2.7571203033 0.0000000000
8.4587976575 2.8000000000 3.8804212858 -1.7333375291 2.7515081629 0.0000000000
8.4588016145 2.8000000000 3.8789699261 -1.7328284953 2.7459063377 0.0000000000
8.4588055380 2.8000000000 3.8775188773 -1.7323137308 2.7403080480 0.0000000000
8.4588094294 2.8000000000 3.8760675496 -1.7318039501 2.7347066496 0.0000000000
8.4588132842 2.8000000000 3.8746163722 -1.7312916363 2.7291068654 0.0000000000
8.4588170981 2.8000000000 3.8731659381 -1.7307663297 2.7235152519 0.0000000000
8.4588208774 2.8000000000 3.8717161798 -1.7302293518 2.7179310097 0.0000000000
8.4588246313 2.8000000000 3.8702668054 -1.7296859915 2.7123508565 0.0000000000
8.4588283598 2.8000000000 3.8688176705 -1.7291386950 2.7067732352 0.0000000000
8.4588320584 2.8000000000 3.8673687296 -1.7285880894 2.7011977140 0.0000000000
8.4588357257 2.8000000000 3.8659202495 -1.7280300123 2.6956270243 0.0000000000
8.4588393615 2.8000000000 3.8644726670 -1.7274576989 2.6900656196 0.0000000000
8.4588429663 2.8000000000 3.8630257602 -1.7268746801 2.6845112003 0.0000000000
8.4588465408 2.8000000000 3.8615787515 -1.7262931770 2.6789557665 0.0000000000
8.4588500859 2.8000000000 3.8601315790 -1.7257142752 2.6733986372 0.0000000000
8.4588536025 2.8000000000 3.8586850261 -1.7251259165 2.6678477690 0.0000000000
8.4588570908 2.8000000000 3.8572394287 -1.7245229499 2.6623065661 0.0000000000
8.4588605496 2.8000000000 3.8557943606 -1.7239120024 2.6567706730 0.0000000000
8.4588639788 2.8000000000 3.8543495193 -1.7232977978 2.6512369893 0.0000000000
8.4588673802 2.8000000000 3.8529049942 -1.7226790108 2.6457064038 0.0000000000
8.4588707551 2.8000000000 3.8514608820 -1.7220542018 2.6401798788 0.0000000000
8.4588741027 2.8000000000 3.8500171599 -1.7214237545 2.6346571690 0.0000000000
8.4588774222 2.8000000000 3.8485738003 -1.7207881375 2.6291379776 0.0000000000
8.4588807137 2.8000000000 3.8471308426 -1.7201468731 2.6236226525 0.0000000000
8.4588839778 2.8000000000 3.8456883172 -1.7194995866 2.6181114653 0.0000000000
8.4588872173 2.8000000000 3.8442461123 -1.7188477963 2.6126033621 0.0000000000
8.4588904350 2.8000000000 3.8428041262 -1.7181928967 2.6070973776 0.0000000000
8.4588936277 2.8000000000 3.8413627336 -1.7175299855 2.6015969717 0.0000000000
8.4588967901 2.8000000000 3.8399224584 -1.7168521862 2.5961069906 0.0000000000
8.4588999238 2.8000000000 3.8384828582 -1.7161653414 2.5906233276 0.0000000000
8.4589030347 2.8000000000 3.8370429189 -1.7154828264 2.5851365764 0.0000000000
8.4589061241 2.8000000000 3.8356029124 -1.7148012827 2.5796491677 0.0000000000
8.4589091892 2.8000000000 3.8341642457 -1.7141025712 2.5741739856 0.0000000000
8.4589122298 2.8000000000 3.8327271802 -1.7133833081 2.5687134290 0.0000000000
8.4589152491 2.8000000000 3.8312905256 -1.7126588132 2.5632566083 0.0000000000
8.4589182482 2.8000000000 3.8298535762 -1.7119381435 2.5577970789 0.0000000000
8.4589212247 2.8000000000 3.8284166036 -1.7112177467 2.5523373473 0.0000000000
8.4589241762 2.8000000000 3.8269800264 -1.7104923630 2.5468811916 0.0000000000
8.4589271025 2.8000000000 3.8255443851 -1.7097556076 2.5414333286 0.0000000000
8.4589300042 2.8000000000 3.8241099115 -1.7090047987 2.5359957577 0.0000000000
8.4589328858 2.8000000000 3.8226757450 -1.7082501873 2.5305609364 0.0000000000
8.4589357513 2.8000000000 3.8212411600 -1.7075004621 2.5251224865 0.0000000000
8.4589385994 2.8000000000 3.8198072070 -1.7067434639 2.5196894738 0.0000000000
8.4589414275 2.8000000000 3.8183751868 -1.7059640534 2.5142731570 0.0000000000
8.4589442352 2.8000000000 3.8169443358 -1.7051710285 2.5088669631 0.0000000000
8.4589470225 2.8000000000 3.8155131541 -1.7043817472 2.5034579489 0.0000000000
8.4589497879 2.8000000000 3.8140817909 -1.7035946556 2.4980473325 0.0000000000
8.4589525288 2.8000000000 3.8126513434 -1.7027973159 2.4926444785 0.0000000000
8.4589552478 2.8000000000 3.8112219810 -1.7019877820 2.4872508426 0.0000000000
8.4589579516 2.8000000000 3.8097930975 -1.7011728825 2.4818612685 0.0000000000
8.4589606429 2.8000000000 3.8083646699 -1.7003530784 2.4764754795 0.0000000000
8.4589633192 2.8000000000 3.8069373938 -1.6995209660 2.4710992200 0.0000000000
8.4589659787 2.8000000000 3.8055114307 -1.6986748270 2.4657338234 0.0000000000
8.4589686211 2.8000000000 3.8040859746 -1.6978232645 2.4603726240 0.0000000000
8.4589712464 2.8000000000 3.8026605918 -1.6969709750 2.4550120086 0.0000000000
8.4589738550 2.8000000000 3.8012359528 -1.6961110389 2.4496574270 0.0000000000
8.4589764475 2.8000000000 3.7998126740 -1.6952371034 2.4443138859 0.0000000000
8.4589790266 2.8000000000 3.7983906231 -1.6943506887 2.4389802481 0.0000000000
8.4589815945 2.8000000000 3.7969695516 -1.6934545345 2.4336544238 0.0000000000
8.4589841487 2.8000000000 3.7955494563 -1.6925487973 2.4283363377 0.0000000000
8.4589866868 2.8000000000 3.7941304110 -1.6916328283 2.4230265439 0.0000000000
8.4589892163 2.8000000000 3.7927124733 -1.6907061835 2.4177254510 0.0000000000
8.4589917484 2.8000000000 3.7912956870 -1.6897685784 2.4124333479 0.0000000000
8.4589942808 2.8000000000 3.7898800156 -1.6888205220 2.4071498851 0.0000000000
8.4589968025 2.8000000000 3.7884653852 -1.6878628961 2.4018744138 0.0000000000
8.4589993124 2.8000000000 3.7870520609 -1.6868932675 2.3966089678 0.0000000000
8.4590018185 2.8000000000 3.7856406291 -1.6859061012 2.3913581072 0.0000000000
8.4590043377 2.8000000000 3.7842320708 -1.6848935701 2.3861288863 0.0000000000
8.4590068978 2.8000000000 3.7828278504 -1.6838451240 2.3809313834 0.0000000000
8.4590095004 2.8000000000 3.7814279004 -1.6827615897 2.3757649969 0.0000000000
8.4590121001 2.8000000000 3.7800294206 -1.6816639863 2.3706101191 0.0000000000
8.4590146963 2.8000000000 3.7786327460 -1.6805514121 2.3654684503 0.0000000000
8.4590173946 2.8000000000 3.7772455141 -1.6793716679 2.3603914204 0.0000000000
8.4590202540 2.8000000000 3.7758719460 -1.6780955890 2.3554075796 0.0000000000
8.4590231566 2.8000000000 3.7745034960 -1.6767808717 2.3504596669 0.0000000000
8.4590260240 2.8000000000 3.7731353208 -1.6754636528 2.3455138533 0.0000000000
8.4590289742 2.8000000000 3.7717790506 -1.6740778998 2.3406430737 0.0000000000
8.4590321116 2.8000000000 3.7704447910 -1.6725650214 2.3359111868 0.0000000000
8.4590353315 2.8000000000 3.7691234037 -1.6709767770 2.3312609353 0.0000000000
8.4590385133 2.8000000000 3.7678046296 -1.6693739149 2.3266269837 0.0000000000
8.4590417323 2.8000000000 3.7664978291 -1.6677165244 2.3220627381 0.0000000000
8.4590451046 2.8000000000 3.7652163431 -1.6659432612 2.3176460992 0.0000000000
8.4590485931 2.8000000000 3.7639570349 -1.6640674110 2.3133592064 0.0000000000
8.4590520834 2.8000000000 3.7627086704 -1.6621400294 2.3091367013 0.0000000000
8.4590556024 2.8000000000 3.7614793404 -1.6601419248 2.3050186232 0.0000000000
8.4590592902 2.8000000000 3.7602924882 -1.6579979920 2.3011287874 0.0000000000
8.4590631987 2.8000000000 3.7591581341 -1.6556790667 2.2975189411 0.0000000000
8.4590672124 2.8000000000 3.7580609750 -1.6532428255 2.2941048012 0.0000000000
8.4590712322 2.8000000000 3.7569893361 -1.6507372798 2.2908204637 0.0000000000
8.4590752700 2.8000000000 3.7559524755 -1.6481478382 2.2877087982 0.0000000000
8.4590793596 2.8000000000 3.7549634906 -1.6454480484 2.2848327744 0.0000000000
8.4590834941 2.8000000000 3.7540218341 -1.6426415398 2.2821887517 0.0000000000
8.4590876209 2.8000000000 3.7531117398 -1.6397654933 2.2796987931 0.0000000000
8.4590916891 2.8000000000 3.7522178876 -1.6368563040 2.2772870601 0.0000000000
8.4590956963 2.8000000000 3.7513408401 -1.6339178694 2.2749542438 0.0000000000
8.4590996738 2.8000000000 3.7504921160 -1.6309316686 2.2727538280 0.0000000000
8.4591036530 2.8000000000 3.7496833557 -1.6278789111 2.2707398899 0.0000000000
8.4591076511 2.8000000000 3.7489200220 -1.6247520827 2.2689372862 0.0000000000
8.4591116616 2.8000000000 3.7481977486 -1.6215616095 2.2673243820 0.0000000000
8.4591156761 2.8000000000 3.7475112936 -1.6183195167 2.2658753991 0.0000000000
8.4591196844 2.8000000000 3.7468549492 -1.6150381159 2.2645625819 0.0000000000
8.4591236650 2.8000000000 3.7462199110 -1.6117316227 2.2633450263 0.0000000000
8.4591275914 2.8000000000 3.7455961113 -1.6084150298 2.2621764646 0.0000000000
8.4591314376 2.8000000000 3.7449734787 -1.6051033319 2.2610106134 0.0000000000
8.4591351805 2.8000000000 3.7443425227 -1.6018103286 2.2598039909 0.0000000000
8.4591388429 2.8000000000 3.7437015559 -1.5985337649 2.2585507491 0.0000000000
