# logAge Mass logTe Mbol logg C/O
6.6943773299 37.7660439262 4.4242095427 -9.5215654580 2.9413134814 0.0000000000
6.6943790705 37.7660361128 4.4243008525 -9.5216660764 2.9416383836 0.0000000000
6.6943808112 37.7660295555 4.4243856884 -9.5217557848 2.9419417684 0.0000000000
6.6943825518 37.7660229844 4.4244631605 -9.5218306376 2.9422216399 0.0000000000
6.6943842925 37.7660152590 4.4245334883 -9.5218934512 2.9424777370 0.0000000000
6.6943860331 37.7660053152 4.4245971194 -9.5219483426 2.9427101904 0.0000000000
6.6943877738 37.7659936526 4.4246545975 -9.5219972599 2.9429204020 0.0000000000
6.6943895144 37.7659826058 4.4247065796 -9.5220396054 2.9431112649 0.0000000000
6.6943912550 37.7659742954 4.4247535724 -9.5220747095 2.9432850992 0.0000000000
6.6943929956 37.7659678252 4.4247946030 -9.5221026003 2.9434379908 0.0000000000
6.6943947362 37.7659606353 4.4248278822 -9.5221236904 2.9435625887 0.0000000000
6.6943964768 37.7659508037 4.4248521547 -9.5221383864 2.9436536874 0.0000000000
6.6943982174 37.7659396874 4.4248688810 -9.5221470463 2.9437170008 0.0000000000
6.6943999580 37.7659296671 4.4248803690 -9.5221500128 2.9437616510 0.0000000000
6.6944016985 37.7659223076 4.4248882569 -9.5221474571 2.9437941401 0.0000000000
6.6944034391 37.7659162613 4.4248917911 -9.5221389381 2.9438116150 0.0000000000
6.6944051797 37.7659095309 4.4248896848 -9.5221238784 2.9438091365 0.0000000000
6.6944069202 37.7659007349 4.4248807960 -9.5221013486 2.9437824919 0.0000000000
6.6944086608 37.7658905420 4.4248644646 -9.5220692481 2.9437298892 0.0000000000
6.6944104013 37.7658800471 4.4248401308 -9.5220252328 2.9436500395 0.0000000000
6.6944121418 37.7658701162 4.4248074098 -9.5219675383 2.9435421192 0.0000000000
6.6944138824 37.7658606858 4.4247666263 -9.5218967522 2.9434071912 0.0000000000
6.6944156229 37.7658514573 4.4247182848 -9.5218140578 2.9432467965 0.0000000000
6.6944173634 37.7658421782 4.4246628484 -9.5217205207 2.9430623593 0.0000000000
6.6944191039 37.7658328962 4.4246005145 -9.5216164433 2.9428545480 0.0000000000
6.6944208444 37.7658237786 4.4245313744 -9.5215018247 2.9426237302 0.0000000000
6.6944225849 37.7658149828 4.4244555646 -9.5213768148 2.9423703938 0.0000000000
6.6944243254 37.7658065049 4.4243739721 -9.5212440645 2.9420970263 0.0000000000
6.6944260658 37.7657982078 4.4242880996 -9.5211082774 2.9418077556 0.0000000000
6.6944278063 37.7657899508 4.4241994680 -9.5209742176 2.9415067584 0.0000000000
6.6944295468 37.7657816197 4.4241088114 -9.5208442117 2.9411960386 0.0000000000
6.6944312872 37.7657732054 4.4240137712 -9.5207110061 2.9408690629 0.0000000000
6.6944330277 37.7657647246 4.4239112291 -9.5205649953 2.9405172016 0.0000000000
6.6944347681 37.7657561952 4.4237982410 -9.5203970712 2.9401323207 0.0000000000
6.6944365086 37.7657476756 4.4236771015 -9.5202131334 2.9397212399 0.0000000000
6.6944382490 37.7657392703 4.4235561444 -9.5200363811 2.9393080156 0.0000000000
6.6944399894 37.7657310863 4.4234440381 -9.5198909723 2.9389176598 0.0000000000
6.6944417298 37.7657231772 4.4233471674 -9.5197947930 2.9385685578 0.0000000000
6.6944434702 37.7657152733 4.4232581397 -9.5197278894 2.9382391176 0.0000000000
6.6944452106 37.7657069841 4.4231644215 -9.5196561884 2.9378928300 0.0000000000
6.6944469510 37.7656979205 4.4230535047 -9.5195456852 2.9374932596 0.0000000000
6.6944486914 37.7656879400 4.4229185452 -9.5193777915 2.9370204643 0.0000000000
6.6944504318 37.7656774207 4.4227646501 -9.5191664445 2.9364893017 0.0000000000
6.6944521722 37.7656668066 4.4225984419 -9.5189297064 2.9359190422 0.0000000000
6.6944539125 37.7656565419 4.4224265433 -9.5186856394 2.9353289567 0.0000000000
6.6944556529 37.7656470660 4.4222555389 -9.5184521989 2.9347382060 0.0000000000
6.6944573932 37.7656385127 4.4220895158 -9.5182403230 2.9341587658 0.0000000000
6.6944591336 37.7656305269 4.4219285639 -9.5180497167 2.9335911090 0.0000000000
6.6944608739 37.7656227097 4.4217724139 -9.5178790762 2.9330346753 0.0000000000
6.6944626142 37.7656146854 4.4216199595 -9.5177248739 2.9324864463 0.0000000000
6.6944643546 37.7656063614 4.4214600372 -9.5175568600 2.9319138667 0.0000000000
6.6944660949 37.7655978317 4.4212748355 -9.5173271215 2.9312648575 0.0000000000
6.6944678352 37.7655891937 4.4210464334 -9.5169874549 2.9304870161 0.0000000000
6.6944695755 37.7655805461 4.4207701650 -9.5165270160 2.9295660189 0.0000000000
6.6944713158 37.7655719920 4.4204815549 -9.5160482322 2.9286029936 0.0000000000
6.6944730561 37.7655636352 4.4202237154 -9.5156749169 2.9277208655 0.0000000000
6.6944747963 37.7655555726 4.4200372191 -9.5155240911 2.9270351179 0.0000000000
6.6944765366 37.7655477769 4.4199167677 -9.5155901017 2.9265268185 0.0000000000
6.6944782769 37.7655401133 4.4198172373 -9.5157607878 2.9260603342 0.0000000000
6.6944800172 37.7655324430 4.4196921806 -9.5159204503 2.9254961544 0.0000000000
6.6944817574 37.7655246429 4.4194986484 -9.5159620932 2.9247052788 0.0000000000
6.6944834977 37.7655167560 4.4192318217 -9.5158735981 2.9236732791 0.0000000000
6.6944852379 37.7655089279 4.4189103302 -9.5157011930 2.9224561851 0.0000000000
6.6944869781 37.7655013057 4.4185531460 -9.5154919574 2.9211110550 0.0000000000
6.6944887183 37.7654940363 4.4181792413 -9.5152929709 2.9196949470 0.0000000000
6.6944904586 37.7654872494 4.4178070310 -9.5151500507 2.9182631960 0.0000000000
6.6944921988 37.7654804511 4.4174349771 -9.5150637886 2.9168094073 0.0000000000
6.6944939390 37.7654723669 4.4170365647 -9.5149781646 2.9152499143 0.0000000000
6.6944956792 37.7654619308 4.4165891879 -9.5148478236 2.9135124233 0.0000000000
6.6944974194 37.7654503107 4.4161178308 -9.5147509300 2.9116656188 0.0000000000
6.6944991596 37.7654398221 4.4156719124 -9.5148290680 2.9098505693 0.0000000000
6.6945008997 37.7654321397 4.4152860747 -9.5151764487 2.9081681778 0.0000000000
6.6945026399 37.7654264856 4.4149384350 -9.5157065306 2.9065655213 0.0000000000
6.6945043801 37.7654215034 4.4145937778 -9.5162901365 2.9049533928 0.0000000000
6.6945061202 37.7654157780 4.4142203583 -9.5168134993 2.9032503039 0.0000000000
6.6945078604 37.7654073538 4.4138206873 -9.5173150371 2.9014509080 0.0000000000
6.6945096005 37.7653980381 4.4134028051 -9.5178671481 2.8995584277 0.0000000000
6.6945113406 37.7653914681 4.4129578209 -9.5184576062 2.8975422321 0.0000000000
6.6945130808 37.7653820965 4.4124908172 -9.5190864379 2.8954225769 0.0000000000
6.6945148209 37.7653718684 4.4120046106 -9.5197453515 2.8932140674 0.0000000000
6.6945165610 37.7653657181 4.4114998904 -9.5204233457 2.8909239182 0.0000000000
6.6945183011 37.7653616542 4.4109751837 -9.5211269422 2.8885436059 0.0000000000
6.6945200412 37.7653547339 4.4104282726 -9.5218695544 2.8860588372 0.0000000000
6.6945217813 37.7653445810 4.4098601642 -9.5226470752 2.8834752782 0.0000000000
6.6945235214 37.7653335645 4.4092736972 -9.5234456197 2.8808098659 0.0000000000
6.6945252615 37.7653239370 4.4086700362 -9.5242633620 2.8780680144 0.0000000000
6.6945270015 37.7653177249 4.4080490008 -9.5251079834 2.8752459525 0.0000000000
6.6945287416 37.7653138731 4.4074106727 -9.5259810763 2.8723433590 0.0000000000
6.6945304817 37.7653078467 4.4067554783 -9.5268769848 2.8693641484 0.0000000000
6.6945322217 37.7652982181 4.4060839805 -9.5277911458 2.8663123821 0.0000000000
6.6945339618 37.7652894783 4.4053969551 -9.5287216684 2.8631919712 0.0000000000
6.6945357018 37.7652847515 4.4046958860 -9.5296664165 2.8600097411 0.0000000000
6.6945374418 37.7652808453 4.4039844414 -9.5306215870 2.8567818496 0.0000000000
6.6945391818 37.7652739516 4.4032658545 -9.5315837402 2.8535225614 0.0000000000
6.6945409219 37.7652644177 4.4025377033 -9.5325539577 2.8502217598 0.0000000000
6.6945426619 37.7652542380 4.4017956342 -9.5335347679 2.8468610425 0.0000000000
6.6945444019 37.7652451388 4.4010409053 -9.5345225666 2.8434469026 0.0000000000
6.6945461419 37.7652386055 4.4002794322 -9.5355086774 2.8400064908 0.0000000000
6.6945478819 37.7652346339 4.3995142166 -9.5364894135 2.8365532883 0.0000000000
6.6945496218 37.7652304406 4.3987425287 -9.5374707347 2.8330739601 0.0000000000
6.6945513618 37.7652235354 4.3979619527 -9.5384577087 2.8295567869 0.0000000000
6.6945531018 37.7652144834 4.3971748864 -9.5394454444 2.8260133235 0.0000000000
6.6945548417 37.7652048164 4.3963851003 -9.5404261604 2.8224617816 0.0000000000
6.6945565817 37.7651959907 4.3955933080 -9.5413973916 2.8189060182 0.0000000000
6.6945583216 37.7651893929 4.3947974538 -9.5423614901 2.8153368864 0.0000000000
6.6945600616 37.7651854310 4.3939962869 -9.5433198787 2.8117488176 0.0000000000
6.6945618015 37.7651817438 4.3931911223 -9.5442708513 2.8081477278 0.0000000000
6.6945635414 37.7651757049 4.3923836371 -9.5452121313 2.8045412056 0.0000000000
6.6945652814 37.7651674179 4.3915744048 -9.5461412090 2.8009325499 0.0000000000
6.6945670213 37.7651588182 4.3907632577 -9.5470554212 2.7973221778 0.0000000000
6.6945687612 37.7651510974 4.3899500594 -9.5479537623 2.7937099592 0.0000000000
6.6945705011 37.7651434122 4.3891347909 -9.5488395731 2.7900944727 0.0000000000
6.6945722410 37.7651348392 4.3883174897 -9.5497166329 2.7864743454 0.0000000000
6.6945739808 37.7651283322 4.3874987730 -9.5505846136 2.7828522113 0.0000000000
6.6945757207 37.7651299082 4.3866797160 -9.5514399420 2.7792338703 0.0000000000
6.6945774606 37.7651399867 4.3858611839 -9.5522787475 2.7756243355 0.0000000000
6.6945792005 37.7651354398 4.3850431182 -9.5530962941 2.7720250016 0.0000000000
6.6945809403 37.7650874082 4.3842252271 -9.5538877104 2.7684363186 0.0000000000
6.6945826802 37.7649887422 4.3834075758 -9.5546533628 2.7648583177 0.0000000000
6.6945844200 37.7648657075 4.3825907782 -9.5554016794 2.7612903856 0.0000000000
6.6945861598 37.7647459215 4.3817753881 -9.5561411065 2.7577316768 0.0000000000
6.6945878997 37.7646371850 4.3809605432 -9.5568712268 2.7541789987 0.0000000000
6.6945896395 37.7645332550 4.3801443776 -9.5575853417 2.7506274950 0.0000000000
6.6945913793 37.7644283993 4.3793253854 -9.5582780049 2.7470732553 0.0000000000
6.6945931191 37.7643216487 4.3785043071 -9.5589519287 2.7435181451 0.0000000000
6.6945948589 37.7642137710 4.3776827023 -9.5596128007 2.7399661364 0.0000000000
6.6945965987 37.7641054989 4.3768615795 -9.5602637334 2.7364200270 0.0000000000
6.6945983385 37.7639974382 4.3760400880 -9.5608991536 2.7328786501 0.0000000000
6.6946000783 37.7638901669 4.3752169884 -9.5615116768 2.7293400086 0.0000000000
6.6946018180 37.7637839615 4.3743916734 -9.5620978747 2.7258030482 0.0000000000
6.6946035578 37.7636783978 4.3735650041 -9.5626635078 2.7222689035 0.0000000000
6.6946052976 37.7635729530 4.3727380453 -9.5632156071 2.7187390162 0.0000000000
6.6946070373 37.7634671974 4.3719114155 -9.5637576788 2.7152144520 0.0000000000
6.6946087771 37.7633608781 4.3710848803 -9.5642865019 2.7116955594 0.0000000000
6.6946105168 37.7632537648 4.3702581098 -9.5647981165 2.7081825997 0.0000000000
6.6946122565 37.7631459489 4.3694307886 -9.5652908277 2.7046749905 0.0000000000
6.6946139962 37.7630381575 4.3686026304 -9.5657674122 2.7011704840 0.0000000000
6.6946157360 37.7629311905 4.3677733519 -9.5662311650 2.6976666389 0.0000000000
6.6946174757 37.7628253953 4.3669426050 -9.5666838292 2.6941613689 0.0000000000
6.6946192154 37.7627200413 4.3661098865 -9.5671234516 2.6906534344 0.0000000000
6.6946209551 37.7626142410 4.3652746708 -9.5675475401 2.6871417194 0.0000000000
6.6946226948 37.7625074193 4.3644369303 -9.5679547456 2.6836266465 0.0000000000
6.6946244344 37.7624000642 4.3635983318 -9.5683476069 2.6801138734 0.0000000000
6.6946261741 37.7622928897 4.3627609021 -9.5687294885 2.6766101694 0.0000000000
6.6946279138 37.7621865100 4.3619257730 -9.5691018129 2.6731194999 0.0000000000
6.6946296534 37.7620809659 4.3610889189 -9.5694548104 2.6696296704 0.0000000000
6.6946313931 37.7619760930 4.3602444702 -9.5697747103 2.6661227097 0.0000000000
6.6946331327 37.7618717284 4.3593871586 -9.5700494182 2.6625823798 0.0000000000
6.6946348724 37.7617677312 4.3585190442 -9.5702872658 2.6590135870 0.0000000000
6.6946366120 37.7616639752 4.3576470692 -9.5705101919 2.6554353234 0.0000000000
6.6946383516 37.7615603350 4.3567781689 -9.5707400782 2.6518665758 0.0000000000
6.6946400913 37.7614567144 4.3559151520 -9.5709856868 2.6483150730 0.0000000000
6.6946418309 37.7613530562 4.3550552177 -9.5712379449 2.6447732405 0.0000000000
6.6946435705 37.7612493061 4.3541951643 -9.5714865051 2.6412324095 0.0000000000
6.6946453101 37.7611454100 4.3533317900 -9.5717210197 2.6376839114 0.0000000000
6.6946470497 37.7610413402 4.3524623249 -9.5719325474 2.6341202430 0.0000000000
6.6946487893 37.7609372956 4.3515876879 -9.5721241553 2.6305438550 0.0000000000
6.6946505288 37.7608335902 4.3507106673 -9.5723049975 2.6269622434 0.0000000000
6.6946522684 37.7607305380 4.3498340600 -9.5724842569 2.6233829250 0.0000000000
6.6946540080 37.7606282216 4.3489590836 -9.5726666309 2.6198088930 0.0000000000
6.6946557475 37.7605261920 4.3480833278 -9.5728465075 2.6162327457 0.0000000000
6.6946574871 37.7604239257 4.3472038745 -9.5730168323 2.6126456263 0.0000000000
6.6946592266 37.7603209216 4.3463179955 -9.5731711043 2.6090392169 0.0000000000
6.6946609661 37.7602172494 4.3454278831 -9.5733171560 2.6054191543 0.0000000000
6.6946627057 37.7601135883 4.3445409768 -9.5734781064 2.6018059567 0.0000000000
6.6946644452 37.7600106469 4.3436649716 -9.5736778183 2.5982208670 0.0000000000
6.6946661847 37.7599090207 4.3428057132 -9.5739338986 2.5946802327 0.0000000000
6.6946679242 37.7598084630 4.3419552916 -9.5742174114 2.5911639844 0.0000000000
6.6946696637 37.7597083474 4.3410995958 -9.5744784418 2.5876356375 0.0000000000
6.6946714032 37.7596080459 4.3402244940 -9.5746670075 2.5840586504 0.0000000000
6.6946731427 37.7595071279 4.3393234018 -9.5747617018 2.5804152435 0.0000000000
6.6946748822 37.7594057175 4.3384109602 -9.5748214778 2.5767404002 0.0000000000
6.6946766217 37.7593040358 4.3375055137 -9.5749193116 2.5730783109 0.0000000000
6.6946783611 37.7592023454 4.3366204841 -9.5751083484 2.5694614085 0.0000000000
6.6946801006 37.7591010966 4.3357471124 -9.5753523772 2.5658691457 0.0000000000
6.6946818400 37.7590007924 4.3348703947 -9.5755900299 2.5622660598 0.0000000000
6.6946835795 37.7589019357 4.3339753295 -9.5757599499 2.5586166942 0.0000000000
6.6946853189 37.7588046903 4.3330536715 -9.5758294530 2.5549011425 0.0000000000
6.6946870583 37.7587081580 4.3321183235 -9.5758556109 2.5511481771 0.0000000000
6.6946887978 37.7586112339 4.3311863153 -9.5759130106 2.5473960695 0.0000000000
6.6946905372 37.7585129956 4.3302711978 -9.5760608756 2.5436753234 0.0000000000
6.6946922766 37.7584135570 4.3293668134 -9.5762713936 2.5399724349 0.0000000000
6.6946940160 37.7583133967 4.3284600726 -9.5764861392 2.5362584217 0.0000000000
6.6946957554 37.7582129933 4.3275378783 -9.5766466529 2.5325042841 0.0000000000
6.6946974948 37.7581128279 4.3265910402 -9.5767125860 2.5286894062 0.0000000000
6.6946992342 37.7580133900 4.3256274595 -9.5767228167 2.5248298473 0.0000000000
6.6947009735 37.7579151718 4.3246597098 -9.5767378820 2.5209516928 0.0000000000
6.6947027129 37.7578185637 4.3236992587 -9.5768126762 2.5170788597 0.0000000000
6.6947044523 37.7577230420 4.3227476541 -9.5769514862 2.5132158183 0.0000000000
6.6947061916 37.7576276011 4.3218012093 -9.5771318963 2.5093567774 0.0000000000
6.6947079310 37.7575312311 4.3208561908 -9.5773312499 2.5054958537 0.0000000000
6.6947096703 37.7574331337 4.3199085955 -9.5775265469 2.5016262254 0.0000000000
6.6947114096 37.7573341689 4.3189523090 -9.5776920955 2.4977337213 0.0000000000
6.6947131490 37.7572359788 4.3179802215 -9.5778009353 2.4938007061 0.0000000000
6.6947148883 37.7571401297 4.3169856778 -9.5778282699 2.4898104949 0.0000000000
6.6947166276 37.7570465386 4.3159714942 -9.5777940216 2.4857663832 0.0000000000
6.6947183669 37.7569535740 4.3149493814 -9.5777601048 2.4816904297 0.0000000000
6.6947201062 37.7568595492 4.3139313584 -9.5777898606 2.4776053539 0.0000000000
6.6947218455 37.7567636150 4.3129230963 -9.5779117970 2.4735224272 0.0000000000
6.6947235848 37.7566667112 4.3119167103 -9.5780800358 2.4694284730 0.0000000000
6.6947253241 37.7565700075 4.3109025721 -9.5782391307 2.4653071702 0.0000000000
6.6947270633 37.7564746721 4.3098710676 -9.5783337161 2.4611422213 0.0000000000
6.6947288026 37.7563812430 4.3088176815 -9.5783378166 2.4569259621 0.0000000000
6.6947305418 37.7562886939 4.3077505564 -9.5782984123 2.4526721588 0.0000000000
6.6947322811 37.7561957602 4.3066797654 -9.5782736108 2.4483978465 0.0000000000
6.6947340203 37.7561013792 4.3056141016 -9.5783138329 2.4441180167 0.0000000000
6.6947357596 37.7560058367 4.3045538065 -9.5784181469 2.4398340120 0.0000000000
6.6947374988 37.7559099713 4.3034956181 -9.5785645806 2.4355415821 0.0000000000
6.6947392380 37.7558146231 4.3024362635 -9.5787310977 2.4312364601 0.0000000000
6.6947409772 37.7557205627 4.3013723079 -9.5788955908 2.4269137585 0.0000000000
6.6947427164 37.7556279329 4.3002988570 -9.5790353095 2.4225630017 0.0000000000
6.6947444556 37.7555365441 4.2992102435 -9.5791271632 2.4181707553 0.0000000000
6.6947461948 37.7554461987 4.2981009210 -9.5791487041 2.4137238094 0.0000000000
6.6947479340 37.7553564706 4.2969711065 -9.5791067061 2.4092203187 0.0000000000
6.6947496732 37.7552666169 4.2958290085 -9.5790484540 2.4046741941 0.0000000000
6.6947514124 37.7551758715 4.2946834233 -9.5790242134 2.4001005055 0.0000000000
6.6947531515 37.7550836956 4.2935414200 -9.5790733792 2.3955117658 0.0000000000
6.6947548907 37.7549906546 4.2924016900 -9.5791826103 2.3909080828 0.0000000000
6.6947566299 37.7548976481 4.2912603872 -9.5793225953 2.3862858078 0.0000000000
6.6947583690 37.7548055759 4.2901136651 -9.5794640194 2.3816412909 0.0000000000
6.6947601081 37.7547152236 4.2889579996 -9.5795803905 2.3769710412 0.0000000000
6.6947618473 37.7546262756 4.2877929802 -9.5796724950 2.3722730986 0.0000000000
6.6947635864 37.7545377992 4.2866199412 -9.5797564030 2.3675463615 0.0000000000
6.6947653255 37.7544488587 4.2854402246 -9.5798482594 2.3627897295 0.0000000000
6.6947670646 37.7543590408 4.2842535967 -9.5799512223 2.3580009996 0.0000000000
6.6947688037 37.7542689850 4.2830566491 -9.5800422864 2.3531757474 0.0000000000
6.6947705428 37.7541794569 4.2818455920 -9.5800953048 2.3483092817 0.0000000000
6.6947722819 37.7540911482 4.2806170621 -9.5800874312 2.3433972960 0.0000000000
6.6947740210 37.7540038919 4.2793726256 -9.5800339753 2.3384399285 0.0000000000
6.6947757601 37.7539169696 4.2781170155 -9.5799747625 2.3334401733 0.0000000000
6.6947774991 37.7538296540 4.2768550172 -9.5799500227 2.3284010718 0.0000000000
6.6947792382 37.7537414554 4.2755903355 -9.5799894732 2.3233255500 0.0000000000
6.6947809773 37.7536528251 4.2743224029 -9.5800812767 2.3182160786 0.0000000000
6.6947827163 37.7535644464 4.2730495967 -9.5802033297 2.3130750160 0.0000000000
6.6947844553 37.7534770029 4.2717702941 -9.5803335284 2.3079047204 0.0000000000
6.6947861944 37.7533911550 4.2704828976 -9.5804502381 2.3027074630 0.0000000000
6.6947879334 37.7533069048 4.2691865331 -9.5805452690 2.2974830234 0.0000000000
6.6947896724 37.7532235134 4.2678811395 -9.5806255445 2.2922283795 0.0000000000
6.6947914114 37.7531402030 4.2665666991 -9.5806987922 2.2869403604 0.0000000000
6.6947931504 37.7530562384 4.2652431797 -9.5807723246 2.2816159040 0.0000000000
6.6947948894 37.7529714344 4.2639103630 -9.5808481114 2.2762533468 0.0000000000
6.6947966284 37.7528859879 4.2625679014 -9.5809244121 2.2708519971 0.0000000000
6.6947983674 37.7528001035 4.2612154447 -9.5809994117 2.2654111825 0.0000000000
6.6948001064 37.7527139885 4.2598526670 -9.5810714829 2.2599302527 0.0000000000
6.6948018454 37.7526278823 4.2584795420 -9.5811413200 2.2544088274 0.0000000000
6.6948035843 37.7525420465 4.2570962453 -9.5812111815 2.2488467085 0.0000000000
6.6948053233 37.7524567429 4.2557029562 -9.5812833553 2.2432437013 0.0000000000
6.6948070622 37.7523722280 4.2542998387 -9.5813599662 2.2375996145 0.0000000000
6.6948088012 37.7522885981 4.2528865970 -9.5814382889 2.2319143567 0.0000000000
6.6948105401 37.7522057664 4.2514624095 -9.5815100462 2.2261879508 0.0000000000
6.6948122790 37.7521236360 4.2500264255 -9.5815666568 2.2204204261 0.0000000000
6.6948140180 37.7520421099 4.2485777947 -9.5815995394 2.2146118117 0.0000000000
6.6948157569 37.7519610794 4.2471158984 -9.5816036548 2.2087616482 0.0000000000
6.6948174958 37.7518803845 4.2456411216 -9.5815892812 2.2028673622 0.0000000000
6.6948192347 37.7517998512 4.2441541204 -9.5815708357 2.1969258092 0.0000000000
6.6948209736 37.7517193059 4.2426555509 -9.5815627357 2.1909338448 0.0000000000
6.6948227125 37.7516385748 4.2411460691 -9.5815793890 2.1848883275 0.0000000000
6.6948244514 37.7515575688 4.2396262423 -9.5816300742 2.1787878142 0.0000000000
6.6948261902 37.7514764216 4.2380964041 -9.5817105523 2.1726353367 0.0000000000
6.6948279291 37.7513953032 4.2365568503 -9.5818143831 2.1664346558 0.0000000000
6.6948296680 37.7513143835 4.2350078764 -9.5819351264 2.1601895321 0.0000000000
6.6948314068 37.7512338326 4.2334497782 -9.5820663419 2.1539037262 0.0000000000
6.6948331457 37.7511538204 4.2318828512 -9.5822015895 2.1475809989 0.0000000000
6.6948348845 37.7510744871 4.2303073157 -9.5823351585 2.1412245168 0.0000000000
6.6948366233 37.7509957695 4.2287228793 -9.5824662964 2.1348334102 0.0000000000
6.6948383622 37.7509175200 4.2271290361 -9.5825963131 2.1284051305 0.0000000000
6.6948401010 37.7508395906 4.2255252797 -9.5827265251 2.1219371236 0.0000000000
6.6948418398 37.7507618335 4.2239111036 -9.5828582491 2.1154268352 0.0000000000
6.6948435786 37.7506841008 4.2222860014 -9.5829928018 2.1088717111 0.0000000000
6.6948453174 37.7506063042 4.2206495586 -9.5831312666 2.1022696588 0.0000000000
6.6948470562 37.7505286350 4.2190017913 -9.5832736346 2.0956207489 0.0000000000
6.6948487950 37.7504513662 4.2173428419 -9.5834195769 2.0889256853 0.0000000000
6.6948505337 37.7503747710 4.2156728526 -9.5835687645 2.0821851721 0.0000000000
6.6948522725 37.7502991224 4.2139919658 -9.5837208686 2.0753999130 0.0000000000
6.6948540113 37.7502246937 4.2123003239 -9.5838755603 2.0685706123 0.0000000000
6.6948557500 37.7501517579 4.2105980690 -9.5840325108 2.0616979737 0.0000000000
6.6948574888 37.7500805719 4.2088853416 -9.5841913995 2.0547826896 0.0000000000
6.6948592275 37.7500108191 4.2071622103 -9.5843522075 2.0478250386 0.0000000000
6.6948609662 37.7499414696 4.2054286544 -9.5845152900 2.0408247844 0.0000000000
6.6948627050 37.7498714491 4.2036846480 -9.5846810259 2.0337816588 0.0000000000
6.6948644437 37.7497996829 4.2019301650 -9.5848497942 2.0266953936 0.0000000000
6.6948661824 37.7497250967 4.2001651791 -9.5850219736 2.0195657203 0.0000000000
6.6948679211 37.7496466160 4.1983896644 -9.5851979430 2.0123923707 0.0000000000
6.6948696598 37.7495631662 4.1966035947 -9.5853780813 2.0051750766 0.0000000000
6.6948713985 37.7494736731 4.1948069439 -9.5855627673 1.9979135696 0.0000000000
6.6948731372 37.7493778878 4.1929996723 -9.5857523265 1.9906075573 0.0000000000
6.6948748759 37.7492782533 4.1911816952 -9.5859469104 1.9832566690 0.0000000000
6.6948766145 37.7491777607 4.1893529189 -9.5861466349 1.9758605181 0.0000000000
6.6948783532 37.7490794010 4.1875132499 -9.5863516161 1.9684187178 0.0000000000
6.6948800919 37.7489861654 4.1856625943 -9.5865619700 1.9609308815 0.0000000000
6.6948818305 37.7489010448 4.1838008586 -9.5867778125 1.9533966223 0.0000000000
6.6948835692 37.7488270304 4.1819279491 -9.5869992596 1.9458155538 0.0000000000
6.6948853078 37.7487671133 4.1800437720 -9.5872264275 1.9381872890 0.0000000000
6.6948870464 37.7487242845 4.1781482337 -9.5874594320 1.9305114414 0.0000000000
6.6948887850 37.7487015350 4.1762412406 -9.5876983892 1.9227876243 0.0000000000
6.6948905237 37.7487018470 4.1743226994 -9.5879434144 1.9150154530 0.0000000000
6.6948922623 37.7487255199 4.1723926606 -9.5881944485 1.9071951565 0.0000000000
6.6948940009 37.7487664380 4.1704515182 -9.5884510141 1.8993284315 0.0000000000
6.6948957395 37.7488175466 4.1684997165 -9.5887125729 1.8914171892 0.0000000000
6.6948974781 37.7488717910 4.1665376999 -9.5889785864 1.8834633412 0.0000000000
6.6948992166 37.7489221167 4.1645659125 -9.5892485164 1.8754687987 0.0000000000
6.6949009552 37.7489614690 4.1625847987 -9.5895218245 1.8674354732 0.0000000000
6.6949026938 37.7489827934 4.1605948029 -9.5897979722 1.8593652760 0.0000000000
6.6949044323 37.7489790350 4.1585963692 -9.5900764212 1.8512601184 0.0000000000
6.6949061709 37.7489431394 4.1565899420 -9.5903566331 1.8431219119 0.0000000000
6.6949079094 37.7488680519 4.1545759656 -9.5906380695 1.8349525678 0.0000000000
6.6949096480 37.7487467178 4.1525548842 -9.5909201922 1.8267539974 0.0000000000
6.6949113865 37.7485720825 4.1505271423 -9.5912024626 1.8185281122 0.0000000000
6.6949131250 37.7483370915 4.1484931840 -9.5914843424 1.8102768236 0.0000000000
6.6949148636 37.7480346899 4.1464534536 -9.5917652933 1.8020020428 0.0000000000
6.6949166021 37.7476578233 4.1444083956 -9.5920447768 1.7937056812 0.0000000000
6.6949183406 37.7472014123 4.1423583078 -9.5923223898 1.7853890337 0.0000000000
6.6949200791 37.7466687359 4.1403028694 -9.5925983014 1.7770507868 0.0000000000
6.6949218176 37.7460652837 4.1382415958 -9.5928728317 1.7686889371 0.0000000000
6.6949235560 37.7453965452 4.1361740023 -9.5931463012 1.7603014810 0.0000000000
6.6949252945 37.7446680101 4.1340996044 -9.5934190302 1.7518864153 0.0000000000
6.6949270330 37.7438851677 4.1320179175 -9.5936913389 1.7434417365 0.0000000000
6.6949287715 37.7430535078 4.1299284569 -9.5939635478 1.7349654412 0.0000000000
6.6949305099 37.7421785198 4.1278307381 -9.5942359771 1.7264555260 0.0000000000
6.6949322484 37.7412656933 4.1257242764 -9.5945089471 1.7179099875 0.0000000000
6.6949339868 37.7403205178 4.1236085874 -9.5947827782 1.7093268224 0.0000000000
6.6949357252 37.7393484830 4.1214831862 -9.5950577907 1.7007040271 0.0000000000
6.6949374637 37.7383550783 4.1193475885 -9.5953343049 1.6920395983 0.0000000000
6.6949392021 37.7373457934 4.1172013095 -9.5956126411 1.6833315327 0.0000000000
6.6949409405 37.7363261177 4.1150438646 -9.5958931197 1.6745778269 0.0000000000
