# logAge Mass logTe Mbol logg C/O
8.1009451530 4.6000000000 4.0681734977 -2.8789479021 3.2598726615 0.0000000000
8.1009546686 4.6000000000 4.0659006783 -2.8813084869 3.2498371503 0.0000000000
8.1009643366 4.6000000000 4.0636010228 -2.8834989587 3.2397623395 0.0000000000
8.1009741532 4.6000000000 4.0612740572 -2.8855013987 3.2296535008 0.0000000000
8.1009840899 4.6000000000 4.0589250138 -2.8873361156 3.2195234406 0.0000000000
8.1009941391 4.6000000000 4.0565559270 -2.8890013155 3.2093810134 0.0000000000
8.1010042760 4.6000000000 4.0541680657 -2.8904896101 3.1992342506 0.0000000000
8.1010144671 4.6000000000 4.0517646407 -2.8918122391 3.1890914989 0.0000000000
8.1010247221 4.6000000000 4.0493486583 -2.8929836564 3.1789590022 0.0000000000
8.1010350412 4.6000000000 4.0469199646 -2.8939747195 3.1688478023 0.0000000000
8.1010453949 4.6000000000 4.0444824717 -2.8948245550 3.1587578963 0.0000000000
8.1010557745 4.6000000000 4.0420381404 -2.8955358911 3.1486960368 0.0000000000
8.1010661715 4.6000000000 4.0395867923 -2.8960799217 3.1386730321 0.0000000000
8.1010765419 4.6000000000 4.0371314484 -2.8964940761 3.1286859948 0.0000000000
8.1010868988 4.6000000000 4.0346731276 -2.8967800267 3.1187383315 0.0000000000
8.1010972439 4.6000000000 4.0322128303 -2.8969104396 3.1088449772 0.0000000000
8.1011075694 4.6000000000 4.0297518098 -2.8969182653 3.0989977649 0.0000000000
8.1011178499 4.6000000000 4.0272912149 -2.8968249845 3.0891926975 0.0000000000
8.1011280558 4.6000000000 4.0248320070 -2.8965934232 3.0794484904 0.0000000000
8.1011382102 4.6000000000 4.0223750232 -2.8962452148 3.0697598387 0.0000000000
8.1011483419 4.6000000000 4.0199205758 -2.8957983580 3.0601207915 0.0000000000
8.1011584046 4.6000000000 4.0174697596 -2.8952419480 3.0505400907 0.0000000000
8.1011683779 4.6000000000 4.0150232721 -2.8945758328 3.0410205871 0.0000000000
8.1011782747 4.6000000000 4.0125812188 -2.8938154620 3.0315565222 0.0000000000
8.1011880633 4.6000000000 4.0101441953 -2.8929601503 3.0221505527 0.0000000000
8.1011978118 4.6000000000 4.0077119136 -2.8920239061 3.0127959238 0.0000000000
8.1012074576 4.6000000000 4.0052853388 -2.8909997324 3.0034992941 0.0000000000
8.1012170008 4.6000000000 4.0028651109 -2.8898853966 2.9942641167 0.0000000000
8.1012264935 4.6000000000 4.0004506932 -2.8886949236 2.9850826349 0.0000000000
8.1012358670 4.6000000000 3.9980420628 -2.8874331468 2.9759528243 0.0000000000
8.1012451306 4.6000000000 3.9956416259 -2.8860778266 2.9668932047 0.0000000000
8.1012543075 4.6000000000 3.9932475716 -2.8846529697 2.9578869303 0.0000000000
8.1012633944 4.6000000000 3.9908592613 -2.8831696472 2.9489270182 0.0000000000
8.1012723767 4.6000000000 3.9884787443 -2.8816097272 2.9400289179 0.0000000000
8.1012812609 4.6000000000 3.9861060454 -2.8799771370 2.9311911586 0.0000000000
8.1012900480 4.6000000000 3.9837399662 -2.8782855509 2.9224034760 0.0000000000
8.1012987410 4.6000000000 3.9813801104 -2.8765404864 2.9136620789 0.0000000000
8.1013073266 4.6000000000 3.9790272442 -2.8747373941 2.9049718508 0.0000000000
8.1013157914 4.6000000000 3.9766824998 -2.8728693081 2.8963401075 0.0000000000
8.1013241765 4.6000000000 3.9743458547 -2.8709389545 2.8877656686 0.0000000000
8.1013324655 4.6000000000 3.9720144449 -2.8689692683 2.8792279038 0.0000000000
8.1013406404 4.6000000000 3.9696881865 -2.8669620363 2.8707257632 0.0000000000
8.1013487165 4.6000000000 3.9673697453 -2.8648989453 2.8622772346 0.0000000000
8.1013567151 4.6000000000 3.9650595338 -2.8627789587 2.8538843833 0.0000000000
8.1013646137 4.6000000000 3.9627567164 -2.8606093031 2.8455409762 0.0000000000
8.1013723976 4.6000000000 3.9604600037 -2.8583995347 2.8372380327 0.0000000000
8.1013800882 4.6000000000 3.9581690154 -2.8561529711 2.8289727047 0.0000000000
8.1013877170 4.6000000000 3.9558848063 -2.8538636887 2.8207515814 0.0000000000
8.1013952158 4.6000000000 3.9536066756 -2.8515367551 2.8125698321 0.0000000000
8.1014026118 4.6000000000 3.9513355026 -2.8491678242 2.8044327126 0.0000000000
8.1014099509 4.6000000000 3.9490720612 -2.8467530010 2.7963448760 0.0000000000
8.1014171650 4.6000000000 3.9468146680 -2.8443030305 2.7882952915 0.0000000000
8.1014242761 4.6000000000 3.9445643589 -2.8418127686 2.7802901597 0.0000000000
8.1014313246 4.6000000000 3.9423202808 -2.8392874962 2.7723239563 0.0000000000
8.1014383061 4.6000000000 3.9400809163 -2.8367362641 2.7643869914 0.0000000000
8.1014451630 4.6000000000 3.9378478178 -2.8341509285 2.7564887313 0.0000000000
8.1014519215 4.6000000000 3.9356217334 -2.8315280149 2.7486335593 0.0000000000
8.1014586086 4.6000000000 3.9334029393 -2.8288668239 2.7408228593 0.0000000000
8.1014652149 4.6000000000 3.9311903164 -2.8261737127 2.7330496123 0.0000000000
8.1014717200 4.6000000000 3.9289801273 -2.8234680435 2.7252911234 0.0000000000
8.1014781458 4.6000000000 3.9267756742 -2.8207334757 2.7175671384 0.0000000000
8.1014845024 4.6000000000 3.9245788126 -2.8179608115 2.7098887576 0.0000000000
8.1014907646 4.6000000000 3.9223864130 -2.8151661515 2.7022370231 0.0000000000
8.1014969401 4.6000000000 3.9202021147 -2.8123323240 2.6946333607 0.0000000000
8.1015030507 4.6000000000 3.9180227960 -2.8094744029 2.6870592544 0.0000000000
8.1015090973 4.6000000000 3.9158447680 -2.8066104345 2.6794927298 0.0000000000
8.1015150407 4.6000000000 3.9136749451 -2.8037079085 2.6719744487 0.0000000000
8.1015209144 4.6000000000 3.9115097506 -2.8007836271 2.6644833833 0.0000000000
8.1015267298 4.6000000000 3.9093477980 -2.7978445705 2.6570111956 0.0000000000
8.1015324487 4.6000000000 3.9071942087 -2.7948673639 2.6495877208 0.0000000000
8.1015380998 4.6000000000 3.9050447834 -2.7918713132 2.6421884401 0.0000000000
8.1015436965 4.6000000000 3.9028981295 -2.7888629703 2.6348051615 0.0000000000
8.1015492246 4.6000000000 3.9007561266 -2.7858339412 2.6274487618 0.0000000000
8.1015546687 4.6000000000 3.8986189010 -2.7827838521 2.6201198947 0.0000000000
8.1015600416 4.6000000000 3.8964879557 -2.7797065037 2.6128270532 0.0000000000
8.1015653561 4.6000000000 3.8943617934 -2.7766084979 2.6055616061 0.0000000000
8.1015706041 4.6000000000 3.8922351317 -2.7735125921 2.5982933215 0.0000000000
8.1015757863 4.6000000000 3.8901141568 -2.7703925384 2.5910574437 0.0000000000
8.1015809085 4.6000000000 3.8880014980 -2.7672372700 2.5838689157 0.0000000000
8.1015859733 4.6000000000 3.8858925426 -2.7640666054 2.5767013598 0.0000000000
8.1015909673 4.6000000000 3.8837865290 -2.7608837736 2.5695504381 0.0000000000
8.1015959009 4.6000000000 3.8816834659 -2.7576887382 2.5624161998 0.0000000000
8.1016007892 4.6000000000 3.8795837912 -2.7544798076 2.5553010736 0.0000000000
8.1016056049 4.6000000000 3.8774893021 -2.7512497888 2.5482151246 0.0000000000
8.1016103607 4.6000000000 3.8753993730 -2.7480013287 2.5411547922 0.0000000000
8.1016150741 4.6000000000 3.8733125018 -2.7447406223 2.5341115901 0.0000000000
8.1016197209 4.6000000000 3.8712286506 -2.7414678842 2.5270852805 0.0000000000
8.1016243159 4.6000000000 3.8691473455 -2.7381849866 2.5200732189 0.0000000000
8.1016288721 4.6000000000 3.8670699606 -2.7348866321 2.5130830213 0.0000000000
8.1016333674 4.6000000000 3.8650000682 -2.7315590090 2.5061345009 0.0000000000
8.1016378012 4.6000000000 3.8629328431 -2.7282209643 2.4992008184 0.0000000000
8.1016421856 4.6000000000 3.8608656071 -2.7248830091 2.4922670563 0.0000000000
8.1016465315 4.6000000000 3.8588023817 -2.7215295914 2.4853555218 0.0000000000
8.1016508229 4.6000000000 3.8567419568 -2.7181653714 2.4784595101 0.0000000000
8.1016550558 4.6000000000 3.8546846761 -2.7147891925 2.4715808591 0.0000000000
8.1016592488 4.6000000000 3.8526337621 -2.7113888965 2.4647373216 0.0000000000
8.1016634015 4.6000000000 3.8505861246 -2.7079762394 2.4579118342 0.0000000000
8.1016675047 4.6000000000 3.8485398656 -2.7045584512 2.4510939137 0.0000000000
8.1016715518 4.6000000000 3.8464964308 -2.7011301077 2.4442915117 0.0000000000
8.1016755575 4.6000000000 3.8444566970 -2.6976880215 2.4375094112 0.0000000000
8.1016795293 4.6000000000 3.8424201371 -2.6942342041 2.4307446984 0.0000000000
8.1016834595 4.6000000000 3.8403854247 -2.6907735883 2.4239900950 0.0000000000
8.1016873367 4.6000000000 3.8383531090 -2.6873041877 2.4172485924 0.0000000000
8.1016911666 4.6000000000 3.8363238130 -2.6838237487 2.4105235844 0.0000000000
8.1016949660 4.6000000000 3.8342979116 -2.6803309660 2.4038170918 0.0000000000
8.1016987254 4.6000000000 3.8322764371 -2.6768222085 2.3971346966 0.0000000000
8.1017024406 4.6000000000 3.8302586705 -2.6733001193 2.3904724661 0.0000000000
8.1017061179 4.6000000000 3.8282426086 -2.6697719352 2.3838194921 0.0000000000
8.1017097577 4.6000000000 3.8262289950 -2.6662350433 2.3771797942 0.0000000000
8.1017133585 4.6000000000 3.8242169056 -2.6626927156 2.3705483680 0.0000000000
8.1017169195 4.6000000000 3.8222044512 -2.6591516674 2.3639149697 0.0000000000
8.1017204444 4.6000000000 3.8201965665 -2.6555944986 2.3573062983 0.0000000000
8.1017239346 4.6000000000 3.8181946705 -2.6520162401 2.3507300177 0.0000000000
8.1017273879 4.6000000000 3.8161945988 -2.6484316354 2.3441635728 0.0000000000
8.1017308080 4.6000000000 3.8141951624 -2.6448447924 2.3376005642 0.0000000000
8.1017341980 4.6000000000 3.8121989112 -2.6412468999 2.3310547164 0.0000000000
8.1017375573 4.6000000000 3.8102098631 -2.6376241837 2.3245476106 0.0000000000
8.1017408793 4.6000000000 3.8082213511 -2.6339995771 2.3180434052 0.0000000000
8.1017441614 4.6000000000 3.8062313029 -2.6303802705 2.3115309349 0.0000000000
8.1017474093 4.6000000000 3.8042478729 -2.6267383611 2.3050539789 0.0000000000
8.1017506357 4.6000000000 3.8022685519 -2.6230824388 2.2985990636 0.0000000000
8.1017538384 4.6000000000 3.8002895492 -2.6194254806 2.2921458363 0.0000000000
8.1017569915 4.6000000000 3.7983129569 -2.6157603628 2.2857055139 0.0000000000
8.1017601089 4.6000000000 3.7963415188 -2.6120779589 2.2792927234 0.0000000000
8.1017632098 4.6000000000 3.7943753387 -2.6083780153 2.2729079805 0.0000000000
8.1017662818 4.6000000000 3.7924094564 -2.6046770806 2.2665248250 0.0000000000
8.1017693196 4.6000000000 3.7904444182 -2.6009733485 2.2601461650 0.0000000000
8.1017723259 4.6000000000 3.7884840250 -2.5972542464 2.2537922332 0.0000000000
8.1017753067 4.6000000000 3.7865302553 -2.5935134564 2.2474734703 0.0000000000
8.1017782607 4.6000000000 3.7845803211 -2.5897601531 2.2411750546 0.0000000000
8.1017811834 4.6000000000 3.7826298103 -2.5860087320 2.2348735803 0.0000000000
8.1017840827 4.6000000000 3.7806814120 -2.5822504575 2.2285832968 0.0000000000
8.1017869571 4.6000000000 3.7787377363 -2.5784769240 2.2223180071 0.0000000000
8.1017897974 4.6000000000 3.7767989827 -2.5746876081 2.2160787193 0.0000000000
8.1017926155 4.6000000000 3.7748624948 -2.5708910469 2.2098513923 0.0000000000
8.1017954181 4.6000000000 3.7729271579 -2.5670908283 2.2036301318 0.0000000000
8.1017981939 4.6000000000 3.7709954188 -2.5632791766 2.1974278362 0.0000000000
8.1018009429 4.6000000000 3.7690690646 -2.5594505346 2.1912538763 0.0000000000
8.1018036713 4.6000000000 3.7671488257 -2.5556027368 2.1851120399 0.0000000000
8.1018063835 4.6000000000 3.7652341026 -2.5517377844 2.1789991285 0.0000000000
8.1018090808 4.6000000000 3.7633238688 -2.5478590023 2.1729097059 0.0000000000
8.1018117610 4.6000000000 3.7614176133 -2.5439680455 2.1668410668 0.0000000000
8.1018144180 4.6000000000 3.7595173329 -2.5400586184 2.1608037159 0.0000000000
8.1018170661 4.6000000000 3.7576295246 -2.5361117966 2.1548312116 0.0000000000
8.1018197324 4.6000000000 3.7557619783 -2.5321054501 2.1489635650 0.0000000000
8.1018223901 4.6000000000 3.7539053310 -2.5280668201 2.1431524275 0.0000000000
8.1018250288 4.6000000000 3.7520585511 -2.5240003128 2.1373919110 0.0000000000
8.1018276936 4.6000000000 3.7502429048 -2.5198478454 2.1317903127 0.0000000000
8.1018303730 4.6000000000 3.7484533292 -2.5156241548 2.1263214864 0.0000000000
8.1018330322 4.6000000000 3.7466737256 -2.5113746279 2.1209028827 0.0000000000
8.1018356863 4.6000000000 3.7449101653 -2.5070836192 2.1155650451 0.0000000000
8.1018383514 4.6000000000 3.7431709255 -2.5027307746 2.1103492240 0.0000000000
8.1018410299 4.6000000000 3.7414601765 -2.4983083579 2.1052751944 0.0000000000
8.1018437058 4.6000000000 3.7397715549 -2.4938325870 2.1003110164 0.0000000000
8.1018463623 4.6000000000 3.7380978112 -2.4893216841 2.0954204029 0.0000000000
8.1018490222 4.6000000000 3.7364529663 -2.4847459949 2.0906712989 0.0000000000
8.1018516977 4.6000000000 3.7348436696 -2.4800915931 2.0860958728 0.0000000000
8.1018543568 4.6000000000 3.7332488681 -2.4754050880 2.0815912688 0.0000000000
8.1018569929 4.6000000000 3.7316653077 -2.4706955049 2.0771408605 0.0000000000
8.1018596374 4.6000000000 3.7301158290 -2.4659164287 2.0728545763 0.0000000000
8.1018623003 4.6000000000 3.7286078820 -2.4610539358 2.0687677855 0.0000000000
8.1018649695 4.6000000000 3.7271337546 -2.4561263660 2.0648423039 0.0000000000
8.1018676444 4.6000000000 3.7256973709 -2.4511305201 2.0610951074 0.0000000000
8.1018703331 4.6000000000 3.7243106460 -2.4460483052 2.0575810934 0.0000000000
8.1018730475 4.6000000000 3.7229791953 -2.4408734242 2.0543252431 0.0000000000
8.1018758014 4.6000000000 3.7217051384 -2.4356067768 2.0513356746 0.0000000000
8.1018786036 4.6000000000 3.7205000713 -2.4302407489 2.0486618172 0.0000000000
8.1018814589 4.6000000000 3.7193816611 -2.4247624189 2.0463795083 0.0000000000
8.1018843444 4.6000000000 3.7183373266 -2.4191919672 2.0444303511 0.0000000000
8.1018872060 4.6000000000 3.7173195477 -2.4135877719 2.0426009136 0.0000000000
8.1018900046 4.6000000000 3.7162928119 -2.4079939781 2.0407314879 0.0000000000
8.1018927643 4.6000000000 3.7152740916 -2.4023931880 2.0388969229 0.0000000000
8.1018955240 4.6000000000 3.7142927143 -2.3967535161 2.0372272826 0.0000000000
8.1018983098 4.6000000000 3.7133678900 -2.3910539795 2.0358077998 0.0000000000
8.1019011024 4.6000000000 3.7124828279 -2.3853123886 2.0345641878 0.0000000000
8.1019038721 4.6000000000 3.7116127363 -2.3795551757 2.0333867067 0.0000000000
8.1019066002 4.6000000000 3.7107403545 -2.3738010215 2.0321988410 0.0000000000
8.1019093023 4.6000000000 3.7098723448 -2.3680439821 2.0310296179 0.0000000000
8.1019120007 4.6000000000 3.7090201091 -2.3622732351 2.0299289739 0.0000000000
8.1019147161 4.6000000000 3.7081940513 -2.3564788805 2.0289424849 0.0000000000
8.1019174461 4.6000000000 3.7073912182 -2.3506633633 2.0280573592 0.0000000000
8.1019201717 4.6000000000 3.7065991240 -2.3448379384 2.0272191524 0.0000000000
8.1019228737 4.6000000000 3.7058050913 -2.3390140385 2.0263725815 0.0000000000
8.1019255444 4.6000000000 3.7050018963 -2.3331982659 2.0254861105 0.0000000000
8.1019282050 4.6000000000 3.7041960767 -2.3273850343 2.0245881246 0.0000000000
8.1019308816 4.6000000000 3.7033963071 -2.3215668646 2.0237163140 0.0000000000
8.1019335994 4.6000000000 3.7026111146 -2.3157364035 2.0229077288 0.0000000000
8.1019363634 4.6000000000 3.7018415608 -2.3098926686 2.0221670073 0.0000000000
8.1019391486 4.6000000000 3.7010778677 -2.3040439269 2.0214517317 0.0000000000
8.1019419280 4.6000000000 3.7003094060 -2.2981991721 2.0207157870 0.0000000000
8.1019446789 4.6000000000 3.6995266509 -2.2923664632 2.0199178501 0.0000000000
8.1019474237 4.6000000000 3.6987303483 -2.2865451687 2.0190611573 0.0000000000
8.1019502091 4.6000000000 3.6979268245 -2.2807299352 2.0181731556 0.0000000000
8.1019530819 4.6000000000 3.6971224616 -2.2749153621 2.0172815332 0.0000000000
8.1019560800 4.6000000000 3.6963222374 -2.2690972518 2.0164078806 0.0000000000
8.1019591859 4.6000000000 3.6955225363 -2.2632787687 2.0155364694 0.0000000000
8.1019623615 4.6000000000 3.6947164927 -2.2574658612 2.0146374578 0.0000000000
8.1019655707 4.6000000000 3.6938970813 -2.2516646439 2.0136802993 0.0000000000
8.1019688340 4.6000000000 3.6930535564 -2.2458851248 2.0126180072 0.0000000000
8.1019722297 4.6000000000 3.6921713440 -2.2401413180 2.0113866805 0.0000000000
8.1019758387 4.6000000000 3.6912356960 -2.2344474208 2.0099216473 0.0000000000
8.1019797171 4.6000000000 3.6902350930 -2.2288181017 2.0081709632 0.0000000000
8.1019838384 4.6000000000 3.6891686009 -2.2232695740 2.0061244059 0.0000000000
8.1019881616 4.6000000000 3.6880370805 -2.2178188108 2.0037786293 0.0000000000
8.1019929987 4.6000000000 3.6867785602 -2.2125581338 2.0008488191 0.0000000000
8.1019994090 4.6000000000 3.6851979463 -2.2077398057 1.9964536945 0.0000000000
8.1020080062 4.6000000000 3.6831412415 -2.2041941770 1.9896451271 0.0000000000
8.1020176120 4.6000000000 3.6807010762 -2.2041818553 1.9798893944 0.0000000000
8.1020257388 4.6000000000 3.6786051823 -2.2075093988 1.9701748013 0.0000000000
8.1020311718 4.6000000000 3.6772921464 -2.2127055943 1.9628441794 0.0000000000
8.1020352267 4.6000000000 3.6763418288 -2.2186118530 1.9566804057 0.0000000000
8.1020390095 4.6000000000 3.6754041206 -2.2244076720 1.9506112453 0.0000000000
8.1020426079 4.6000000000 3.6744722095 -2.2300799365 1.9446146951 0.0000000000
8.1020459480 4.6000000000 3.6735936963 -2.2357435040 1.9388352154 0.0000000000
8.1020489622 4.6000000000 3.6728130243 -2.2415066688 1.9334072614 0.0000000000
8.1020516620 4.6000000000 3.6721341987 -2.2473936713 1.9283371579 0.0000000000
8.1020541134 4.6000000000 3.6715332475 -2.2533705988 1.9235425821 0.0000000000
8.1020563839 4.6000000000 3.6709856397 -2.2594023765 1.9189394400 0.0000000000
8.1020585405 4.6000000000 3.6704668444 -2.2654539299 1.9144436374 0.0000000000
8.1020606424 4.6000000000 3.6699555440 -2.2714950345 1.9099819940 0.0000000000
8.1020627018 4.6000000000 3.6694483931 -2.2775225915 1.9055423675 0.0000000000
8.1020647150 4.6000000000 3.6689482910 -2.2835429277 1.9011338247 0.0000000000
8.1020666782 4.6000000000 3.6684581434 -2.2895623793 1.8967654535 0.0000000000
8.1020685877 4.6000000000 3.6679808558 -2.2955872824 1.8924463420 0.0000000000
8.1020704405 4.6000000000 3.6675188813 -2.3016233575 1.8881840139 0.0000000000
8.1020722419 4.6000000000 3.6670703156 -2.3076703986 1.8839709348 0.0000000000
8.1020740019 4.6000000000 3.6666308207 -2.3137248888 1.8797911590 0.0000000000
8.1020757303 4.6000000000 3.6661960319 -2.3197832755 1.8756286490 0.0000000000
8.1020774371 4.6000000000 3.6657615846 -2.3258420059 1.8714673676 0.0000000000
8.1020791294 4.6000000000 3.6653251095 -2.3318987218 1.8672987810 0.0000000000
8.1020808031 4.6000000000 3.6648917699 -2.3379555739 1.8631426819 0.0000000000
8.1020824518 4.6000000000 3.6644685061 -2.3440157772 1.8590255454 0.0000000000
8.1020840686 4.6000000000 3.6640622584 -2.3500825464 1.8549738469 0.0000000000
8.1020856479 4.6000000000 3.6636793786 -2.3561588413 1.8510118097 0.0000000000
8.1020871935 4.6000000000 3.6633177582 -2.3622439575 1.8471312815 0.0000000000
8.1020887165 4.6000000000 3.6629689481 -2.3683344443 1.8432998464 0.0000000000
8.1020902285 4.6000000000 3.6626243458 -2.3744267846 1.8394845012 0.0000000000
8.1020917407 4.6000000000 3.6622753569 -2.3805174644 1.8356522737 0.0000000000
8.1020932608 4.6000000000 3.6619167011 -2.3866043061 1.8317829135 0.0000000000
8.1020947857 4.6000000000 3.6615515020 -2.3926885202 1.8278884317 0.0000000000
8.1020963114 4.6000000000 3.6611841957 -2.3987718462 1.8239858761 0.0000000000
8.1020978333 4.6000000000 3.6608192181 -2.4048560237 1.8200922947 0.0000000000
8.1020993481 4.6000000000 3.6604602005 -2.4109424678 1.8162216466 0.0000000000
8.1021008559 4.6000000000 3.6601078304 -2.4170314072 1.8123765905 0.0000000000
8.1021023574 4.6000000000 3.6597621222 -2.4231227989 1.8085572011 0.0000000000
8.1021038533 4.6000000000 3.6594230903 -2.4292166001 1.8047635530 0.0000000000
8.1021053443 4.6000000000 3.6590910472 -2.4353128546 1.8009968785 0.0000000000
8.1021068284 4.6000000000 3.6587680645 -2.4414121184 1.7972652424 0.0000000000
8.1021083033 4.6000000000 3.6584568576 -2.4475151346 1.7935792083 0.0000000000
8.1021097664 4.6000000000 3.6581601425 -2.4536226466 1.7899493432 0.0000000000
8.1021112163 4.6000000000 3.6578798637 -2.4597351638 1.7863832210 0.0000000000
8.1021126623 4.6000000000 3.6576095532 -2.4658506437 1.7828557871 0.0000000000
8.1021141204 4.6000000000 3.6573375704 -2.4719654748 1.7793219233 0.0000000000
8.1021156068 4.6000000000 3.6570521991 -2.4780760227 1.7757362191 0.0000000000
8.1021171367 4.6000000000 3.6567424312 -2.4841788756 1.7720560061 0.0000000000
8.1021187087 4.6000000000 3.6564096229 -2.4902745100 1.7682865194 0.0000000000
8.1021203074 4.6000000000 3.6560656466 -2.4963667097 1.7644737341 0.0000000000
8.1021219171 4.6000000000 3.6557227091 -2.5024593633 1.7606649229 0.0000000000
8.1021235235 4.6000000000 3.6553918024 -2.5085559682 1.7569026541 0.0000000000
8.1021251260 4.6000000000 3.6550744649 -2.5146569748 1.7531929012 0.0000000000
8.1021267305 4.6000000000 3.6547678057 -2.5207614059 1.7495244920 0.0000000000
8.1021283428 4.6000000000 3.6544689088 -2.5268682763 1.7458861564 0.0000000000
8.1021299682 4.6000000000 3.6541751265 -2.5329766868 1.7422676631 0.0000000000
8.1021316079 4.6000000000 3.6538862857 -2.5390865319 1.7386683619 0.0000000000
8.1021332612 4.6000000000 3.6536035486 -2.5451981340 1.7350927726 0.0000000000
8.1021349273 4.6000000000 3.6533280904 -2.5513118200 1.7315454654 0.0000000000
8.1021366061 4.6000000000 3.6530604902 -2.5574277455 1.7280286944 0.0000000000
8.1021383048 4.6000000000 3.6527967068 -2.5635447391 1.7245267632 0.0000000000
8.1021400340 4.6000000000 3.6525305409 -2.5696610100 1.7210155913 0.0000000000
8.1021418043 4.6000000000 3.6522557812 -2.5757747636 1.7174710509 0.0000000000
8.1021436251 4.6000000000 3.6519671431 -2.5818844700 1.7138726160 0.0000000000
8.1021454990 4.6000000000 3.6516647856 -2.5879901529 1.7102209128 0.0000000000
8.1021474259 4.6000000000 3.6513508485 -2.5940924013 1.7065242653 0.0000000000
8.1021494060 4.6000000000 3.6510275150 -2.6001918173 1.7027911646 0.0000000000
8.1021514326 4.6000000000 3.6506997536 -2.6062898401 1.6990409099 0.0000000000
8.1021534878 4.6000000000 3.6503770768 -2.6123892747 1.6953104289 0.0000000000
8.1021555531 4.6000000000 3.6500694155 -2.6184930519 1.6916382728 0.0000000000
8.1021576108 4.6000000000 3.6497861569 -2.6246039447 1.6880608812 0.0000000000
8.1021596676 4.6000000000 3.6495252867 -2.6307214226 1.6845704094 0.0000000000
8.1021617533 4.6000000000 3.6492739702 -2.6368418192 1.6811169848 0.0000000000
8.1021638983 4.6000000000 3.6490189452 -2.6429613446 1.6776490748 0.0000000000
8.1021661277 4.6000000000 3.6487494379 -2.6490768962 1.6741248246 0.0000000000
8.1021684275 4.6000000000 3.6484722665 -2.6551902324 1.6705708046 0.0000000000
8.1021707670 4.6000000000 3.6482018330 -2.6613052070 1.6670430808 0.0000000000
8.1021731163 4.6000000000 3.6479520747 -2.6674255513 1.6635959099 0.0000000000
8.1021754832 4.6000000000 3.6477219947 -2.6735510478 1.6602253912 0.0000000000
8.1021779183 4.6000000000 3.6474933640 -2.6796769223 1.6568605186 0.0000000000
8.1021804743 4.6000000000 3.6472470743 -2.6857981677 1.6534268619 0.0000000000
8.1021831760 4.6000000000 3.6469738969 -2.6919123478 1.6498884801 0.0000000000
8.1021859929 4.6000000000 3.6466840630 -2.6980220893 1.6462852481 0.0000000000
8.1021888887 4.6000000000 3.6463898633 -2.7041305556 1.6426650628 0.0000000000
8.1021918526 4.6000000000 3.6460970047 -2.7102392100 1.6390501663 0.0000000000
8.1021949028 4.6000000000 3.6458035522 -2.7163475434 1.6354330229 0.0000000000
8.1021980574 4.6000000000 3.6455071513 -2.7224549477 1.6318044579 0.0000000000
8.1022013214 4.6000000000 3.6452055032 -2.7285608869 1.6281554898 0.0000000000
8.1022046941 4.6000000000 3.6448967872 -2.7346649741 1.6244789907 0.0000000000
8.1022081458 4.6000000000 3.6445918836 -2.7407701810 1.6208172939 0.0000000000
8.1022116151 4.6000000000 3.6443156418 -2.7468831734 1.6172671296 0.0000000000
8.1022150832 4.6000000000 3.6440774533 -2.7530064748 1.6138650551 0.0000000000
8.1022186275 4.6000000000 3.6438515689 -2.7591331980 1.6105108282 0.0000000000
8.1022223255 4.6000000000 3.6436124553 -2.7652565173 1.6071050461 0.0000000000
8.1022262038 4.6000000000 3.6433542739 -2.7713748980 1.6036249680 0.0000000000
8.1022302563 4.6000000000 3.6430808254 -2.7774893117 1.6000854086 0.0000000000
8.1022343846 4.6000000000 3.6428175632 -2.7836061585 1.5965856211 0.0000000000
8.1022385039 4.6000000000 3.6425861962 -2.7897309751 1.5932102265 0.0000000000
8.1022426687 4.6000000000 3.6423736627 -2.7958608402 1.5899081464 0.0000000000
8.1022469792 4.6000000000 3.6421534229 -2.8019889726 1.5865759342 0.0000000000
8.1022515695 4.6000000000 3.6418855222 -2.8081039711 1.5830583320 0.0000000000
8.1022564228 4.6000000000 3.6415687111 -2.8142053626 1.5793505312 0.0000000000
8.1022613304 4.6000000000 3.6412523542 -2.8203071023 1.5756444074 0.0000000000
8.1022661608 4.6000000000 3.6409680199 -2.8264179509 1.5720627311 0.0000000000
8.1022709080 4.6000000000 3.6407180762 -2.8325384796 1.5686147448 0.0000000000
8.1022757463 4.6000000000 3.6404630889 -2.8386577580 1.5651470843 0.0000000000
8.1022807304 4.6000000000 3.6401912392 -2.8447724424 1.5616138114 0.0000000000
8.1022858014 4.6000000000 3.6399160915 -2.8508861912 1.5580677210 0.0000000000
8.1022909360 4.6000000000 3.6396402869 -2.8569997698 1.5545190715 0.0000000000
8.1022960803 4.6000000000 3.6393700919 -2.8631148969 1.5509922406 0.0000000000
8.1023011658 4.6000000000 3.6391163546 -2.8692344400 1.5475294742 0.0000000000
8.1023062513 4.6000000000 3.6388783224 -2.8753579347 1.5441279473 0.0000000000
8.1023113861 4.6000000000 3.6386484447 -2.8814833602 1.5407582664 0.0000000000
8.1023165711 4.6000000000 3.6384160321 -2.8876081971 1.5373786814 0.0000000000
8.1023218362 4.6000000000 3.6381753336 -2.8937310125 1.5339667611 0.0000000000
8.1023271717 4.6000000000 3.6379270662 -2.8998519569 1.5305253139 0.0000000000
8.1023325152 4.6000000000 3.6376780154 -2.9059727107 1.5270808088 0.0000000000
8.1023378345 4.6000000000 3.6374356657 -2.9120950913 1.5236624582 0.0000000000
