# logAge Mass logTe Mbol logg C/O
7.3535871616 10.0000000000 4.2143749771 -5.7810015175 3.0210993015 0.0000000000
7.3535925422 10.0000000000 4.2114004727 -5.7828282230 3.0084706015 0.0000000000
7.3535979050 10.0000000000 4.2084148642 -5.7845369283 2.9958446853 0.0000000000
7.3536032379 10.0000000000 4.2054168896 -5.7861055097 2.9832253546 0.0000000000
7.3536085583 10.0000000000 4.2024100677 -5.7875636100 2.9706148268 0.0000000000
7.3536138454 10.0000000000 4.1993942315 -5.7889010464 2.9580165075 0.0000000000
7.3536190863 10.0000000000 4.1963694387 -5.7901043636 2.9454360093 0.0000000000
7.3536243033 10.0000000000 4.1933365585 -5.7911743011 2.9328765134 0.0000000000
7.3536294958 10.0000000000 4.1902984932 -5.7921467764 2.9203352621 0.0000000000
7.3536346349 10.0000000000 4.1872540446 -5.7929858678 2.9078218314 0.0000000000
7.3536397379 10.0000000000 4.1842048537 -5.7937094397 2.8953356387 0.0000000000
7.3536448046 10.0000000000 4.1811520170 -5.7943294191 2.8828763004 0.0000000000
7.3536498412 10.0000000000 4.1780953407 -5.7948158830 2.8704550095 0.0000000000
7.3536548213 10.0000000000 4.1750361429 -5.7951937970 2.8580670529 0.0000000000
7.3536597532 10.0000000000 4.1719754867 -5.7954828633 2.8457088016 0.0000000000
7.3536646437 10.0000000000 4.1689132460 -5.7956471665 2.8333941174 0.0000000000
7.3536694855 10.0000000000 4.1658504479 -5.7957234426 2.8211124145 0.0000000000
7.3536742825 10.0000000000 4.1627875529 -5.7957080763 2.8088669811 0.0000000000
7.3536790336 10.0000000000 4.1597249984 -5.7955944140 2.7966622279 0.0000000000
7.3536837350 10.0000000000 4.1566633585 -5.7953762028 2.7845029529 0.0000000000
7.3536883829 10.0000000000 4.1536029868 -5.7950654348 2.7723857732 0.0000000000
7.3536929909 10.0000000000 4.1505439189 -5.7946826556 2.7603026134 0.0000000000
7.3536975509 10.0000000000 4.1474868592 -5.7942110020 2.7482630360 0.0000000000
7.3537020403 10.0000000000 4.1444322356 -5.7936482848 2.7362696283 0.0000000000
7.3537064997 10.0000000000 4.1413800396 -5.7930092939 2.7243164407 0.0000000000
7.3537109013 10.0000000000 4.1383303955 -5.7922975594 2.7124025585 0.0000000000
7.3537152408 10.0000000000 4.1352836991 -5.7915115006 2.7005301961 0.0000000000
7.3537195500 10.0000000000 4.1322404004 -5.7906464849 2.6887030075 0.0000000000
7.3537237979 10.0000000000 4.1292006134 -5.7897081127 2.6769192084 0.0000000000
7.3537279937 10.0000000000 4.1261636877 -5.7887125864 2.6651697162 0.0000000000
7.3537321421 10.0000000000 4.1231310088 -5.7876405171 2.6534678285 0.0000000000
7.3537362455 10.0000000000 4.1201028587 -5.7864899213 2.6418154665 0.0000000000
7.3537402938 10.0000000000 4.1170781068 -5.7852857034 2.6301981460 0.0000000000
7.3537442899 10.0000000000 4.1140573837 -5.7840191222 2.6186218861 0.0000000000
7.3537482428 10.0000000000 4.1110409486 -5.7826908498 2.6070874545 0.0000000000
7.3537521462 10.0000000000 4.1080287698 -5.7813029867 2.5955938846 0.0000000000
7.3537560015 10.0000000000 4.1050205173 -5.7798631686 2.5841368017 0.0000000000
7.3537598136 10.0000000000 4.1020189416 -5.7783387983 2.5727402471 0.0000000000
7.3537635749 10.0000000000 4.0990207508 -5.7767730097 2.5613737992 0.0000000000
7.3537672912 10.0000000000 4.0960259861 -5.7751673323 2.5500370115 0.0000000000
7.3537709671 10.0000000000 4.0930380136 -5.7734838603 2.5387585103 0.0000000000
7.3537745843 10.0000000000 4.0900546678 -5.7717501177 2.5275186240 0.0000000000
7.3537781720 10.0000000000 4.0870778104 -5.7699480900 2.5163320057 0.0000000000
7.3537817079 10.0000000000 4.0841056439 -5.7680979712 2.5051833871 0.0000000000
7.3537851929 10.0000000000 4.0811385354 -5.7661983578 2.4940747984 0.0000000000
7.3537886428 10.0000000000 4.0781793553 -5.7642223485 2.4830284818 0.0000000000
7.3537920441 10.0000000000 4.0752245133 -5.7622066398 2.4720153972 0.0000000000
7.3537954008 10.0000000000 4.0722757756 -5.7601354964 2.4610489038 0.0000000000
7.3537987215 10.0000000000 4.0693303656 -5.7580351468 2.4501074037 0.0000000000
7.3538019896 10.0000000000 4.0663923332 -5.7558711263 2.4392208824 0.0000000000
7.3538052270 10.0000000000 4.0634591409 -5.7536663904 2.4283700073 0.0000000000
7.3538084136 10.0000000000 4.0605283886 -5.7514416368 2.4175368997 0.0000000000
7.3538115669 10.0000000000 4.0576061062 -5.7491481298 2.4067651729 0.0000000000
7.3538146761 10.0000000000 4.0546826556 -5.7468640294 2.3959850105 0.0000000000
7.3538177527 10.0000000000 4.0517656646 -5.7445288564 2.3852511158 0.0000000000
7.3538207824 10.0000000000 4.0488532050 -5.7421586039 2.3745493785 0.0000000000
7.3538237839 10.0000000000 4.0459442563 -5.7397615498 2.3638724053 0.0000000000
7.3538267370 10.0000000000 4.0430401327 -5.7373282237 2.3532292411 0.0000000000
7.3538296656 10.0000000000 4.0401370459 -5.7348871594 2.3425933197 0.0000000000
7.3538325518 10.0000000000 4.0372377067 -5.7324184076 2.3319834636 0.0000000000
7.3538353956 10.0000000000 4.0343446087 -5.7299043491 2.3214166950 0.0000000000
7.3538382163 10.0000000000 4.0314531179 -5.7273787065 2.3108609888 0.0000000000
7.3538409958 10.0000000000 4.0285649552 -5.7248294318 2.3003280480 0.0000000000
7.3538437442 10.0000000000 4.0256816395 -5.7222460502 2.2898281378 0.0000000000
7.3538464576 10.0000000000 4.0228006109 -5.7196467840 2.2793437298 0.0000000000
7.3538491394 10.0000000000 4.0199221597 -5.7170297146 2.2688767529 0.0000000000
7.3538517878 10.0000000000 4.0170488279 -5.7143777671 2.2584442049 0.0000000000
7.3538544021 10.0000000000 4.0141783044 -5.7117068034 2.2480304964 0.0000000000
7.3538569895 10.0000000000 4.0113100875 -5.7090205011 2.2376321497 0.0000000000
7.3538595405 10.0000000000 4.0084458609 -5.7063076099 2.2272603996 0.0000000000
7.3538620686 10.0000000000 4.0055832119 -5.7035844235 2.2168990781 0.0000000000
7.3538645583 10.0000000000 4.0027252013 -5.7008308830 2.2065684520 0.0000000000
7.3538670276 10.0000000000 3.9998682064 -5.6980708001 2.1962445055 0.0000000000
7.3538694582 10.0000000000 3.9970163995 -5.6952773696 2.1859546500 0.0000000000
7.3538718668 10.0000000000 3.9941687430 -5.6924576071 2.1756919291 0.0000000000
7.3538742503 10.0000000000 3.9913208271 -5.6896394693 2.1654275208 0.0000000000
7.3538765959 10.0000000000 3.9884778335 -5.6867904751 2.1551951439 0.0000000000
7.3538789233 10.0000000000 3.9856361132 -5.6839334901 2.1449710569 0.0000000000
7.3538812166 10.0000000000 3.9827990181 -5.6810480093 2.1347768685 0.0000000000
7.3538834877 10.0000000000 3.9799634838 -5.6781528348 2.1245928012 0.0000000000
7.3538857361 10.0000000000 3.9771332122 -5.6752258025 2.1144425279 0.0000000000
7.3538879527 10.0000000000 3.9743046652 -5.6722882704 2.1043033527 0.0000000000
7.3538901471 10.0000000000 3.9714763658 -5.6693492546 2.0941657616 0.0000000000
7.3538923207 10.0000000000 3.9686548343 -5.6663698904 2.0840713809 0.0000000000
7.3538944688 10.0000000000 3.9658371970 -5.6633675509 2.0740017675 0.0000000000
7.3538965957 10.0000000000 3.9630192974 -5.6603667436 2.0639304920 0.0000000000
7.3538986994 10.0000000000 3.9602059418 -5.6573394436 2.0538879897 0.0000000000
7.3539007790 10.0000000000 3.9573983600 -5.6542787884 2.0438819247 0.0000000000
7.3539028382 10.0000000000 3.9545903057 -5.6512208585 2.0338728794 0.0000000000
7.3539048699 10.0000000000 3.9517840876 -5.6481524063 2.0238753878 0.0000000000
7.3539068846 10.0000000000 3.9489825548 -5.6450573283 2.0139072878 0.0000000000
7.3539088772 10.0000000000 3.9461837784 -5.6419466509 2.0039564532 0.0000000000
7.3539108503 10.0000000000 3.9433919605 -5.6387972203 1.9940489539 0.0000000000
7.3539127978 10.0000000000 3.9405996517 -5.6356504279 1.9841384355 0.0000000000
7.3539147286 10.0000000000 3.9378110401 -5.6324833279 1.9742508292 0.0000000000
7.3539166395 10.0000000000 3.9350256955 -5.6292981853 1.9643835078 0.0000000000
7.3539185243 10.0000000000 3.9322417631 -5.6261054139 1.9545248869 0.0000000000
7.3539203921 10.0000000000 3.9294629630 -5.6228847670 1.9446979451 0.0000000000
7.3539222400 10.0000000000 3.9266865061 -5.6196515368 1.9348854098 0.0000000000
7.3539240643 10.0000000000 3.9239118777 -5.6164085084 1.9250841074 0.0000000000
7.3539258754 10.0000000000 3.9211404327 -5.6131485094 1.9153023271 0.0000000000
7.3539276595 10.0000000000 3.9183723940 -5.6098704733 1.9055413866 0.0000000000
7.3539294208 10.0000000000 3.9156076439 -5.6065751372 1.8958005207 0.0000000000
7.3539311688 10.0000000000 3.9128446455 -5.6032706361 1.8860703276 0.0000000000
7.3539328942 10.0000000000 3.9100827180 -5.5999605219 1.8763466631 0.0000000000
7.3539346012 10.0000000000 3.9073254036 -5.5966265080 1.8666510112 0.0000000000
7.3539362870 10.0000000000 3.9045704817 -5.5932800834 1.8569698936 0.0000000000
7.3539379528 10.0000000000 3.9018194490 -5.5899138102 1.8473122720 0.0000000000
7.3539396019 10.0000000000 3.8990702843 -5.5865379384 1.8376659617 0.0000000000
7.3539412278 10.0000000000 3.8963214077 -5.5831606796 1.8280213591 0.0000000000
7.3539428347 10.0000000000 3.8935786860 -5.5797522104 1.8184138598 0.0000000000
7.3539444288 10.0000000000 3.8908336492 -5.5763554356 1.8087924226 0.0000000000
7.3539459972 10.0000000000 3.8880939692 -5.5729317299 1.7992031849 0.0000000000
7.3539475511 10.0000000000 3.8853598815 -5.5694802034 1.7896474447 0.0000000000
7.3539490860 10.0000000000 3.8826237040 -5.5660390269 1.7800792052 0.0000000000
7.3539505986 10.0000000000 3.8798926283 -5.5625726747 1.7705414433 0.0000000000
7.3539520970 10.0000000000 3.8771657340 -5.5590857354 1.7610286420 0.0000000000
7.3539535788 10.0000000000 3.8744392754 -5.5555966924 1.7515184244 0.0000000000
7.3539550394 10.0000000000 3.8717159625 -5.5520923492 1.7420269105 0.0000000000
7.3539564836 10.0000000000 3.8689943318 -5.5485797998 1.7325454075 0.0000000000
7.3539579128 10.0000000000 3.8662740758 -5.5450606769 1.7230720326 0.0000000000
7.3539593250 10.0000000000 3.8635623365 -5.5415006421 1.7136490892 0.0000000000
7.3539607188 10.0000000000 3.8608480190 -5.5379529221 1.7042109071 0.0000000000
7.3539620942 10.0000000000 3.8581401525 -5.5343745534 1.6948107887 0.0000000000
7.3539634604 10.0000000000 3.8554366584 -5.5307755350 1.6854364198 0.0000000000
7.3539648093 10.0000000000 3.8527360343 -5.5271631149 1.6760788912 0.0000000000
7.3539661376 10.0000000000 3.8500382967 -5.5235372028 1.6667383057 0.0000000000
7.3539674532 10.0000000000 3.8473452903 -5.5198894172 1.6574253942 0.0000000000
7.3539687531 10.0000000000 3.8446557694 -5.5162255699 1.6481328495 0.0000000000
7.3539700333 10.0000000000 3.8419655710 -5.5125648263 1.6388363536 0.0000000000
7.3539713044 10.0000000000 3.8392798915 -5.5088834169 1.6295661994 0.0000000000
7.3539725555 10.0000000000 3.8366027377 -5.5051634009 1.6203455906 0.0000000000
7.3539737953 10.0000000000 3.8339271001 -5.5014365418 1.6111337836 0.0000000000
7.3539750207 10.0000000000 3.8312576988 -5.4976818963 1.6019580369 0.0000000000
7.3539762294 10.0000000000 3.8285918248 -5.4939115750 1.5928026693 0.0000000000
7.3539774220 10.0000000000 3.8259267340 -5.4901377759 1.5836518256 0.0000000000
7.3539786012 10.0000000000 3.8232681903 -5.4863353046 1.5745386395 0.0000000000
7.3539797680 10.0000000000 3.8206168637 -5.4825013841 1.5654669012 0.0000000000
7.3539809194 10.0000000000 3.8179663718 -5.4786639028 1.5563999262 0.0000000000
7.3539820591 10.0000000000 3.8153216007 -5.4748018223 1.5473656739 0.0000000000
7.3539831801 10.0000000000 3.8126792259 -5.4709294863 1.5383451089 0.0000000000
7.3539842897 10.0000000000 3.8100431925 -5.4670302630 1.5293606646 0.0000000000
7.3539853882 10.0000000000 3.8074146086 -5.4630997016 1.5204185539 0.0000000000
7.3539864724 10.0000000000 3.8047916637 -5.4591456891 1.5115083792 0.0000000000
7.3539875418 10.0000000000 3.8021724044 -5.4551764188 1.5026190501 0.0000000000
7.3539885966 10.0000000000 3.7995568672 -5.4511918546 1.4937507269 0.0000000000
7.3539896395 10.0000000000 3.7969482426 -5.4471790565 1.4849213476 0.0000000000
7.3539906708 10.0000000000 3.7943450238 -5.4431443820 1.4761223423 0.0000000000
7.3539916875 10.0000000000 3.7917460601 -5.4390925905 1.4673472041 0.0000000000
7.3539926908 10.0000000000 3.7891532323 -5.4350163209 1.4586064007 0.0000000000
7.3539936836 10.0000000000 3.7865665945 -5.4309155269 1.4499001673 0.0000000000
7.3539946624 10.0000000000 3.7839850327 -5.4267948007 1.4412222105 0.0000000000
7.3539956251 10.0000000000 3.7814094189 -5.4226508721 1.4325773269 0.0000000000
7.3539965798 10.0000000000 3.7788414362 -5.4184774454 1.4239747665 0.0000000000
7.3539975235 10.0000000000 3.7762807601 -5.4142760775 1.4154126092 0.0000000000
7.3539984519 10.0000000000 3.7737214318 -5.4100695049 1.4068579253 0.0000000000
7.3539993685 10.0000000000 3.7711705187 -5.4058312585 1.3983495716 0.0000000000
7.3540002749 10.0000000000 3.7686283977 -5.4015599528 1.3898896097 0.0000000000
7.3540011692 10.0000000000 3.7660904309 -5.3972733470 1.3814523849 0.0000000000
7.3540020528 10.0000000000 3.7635617956 -5.3929523641 1.3730662366 0.0000000000
7.3540029258 10.0000000000 3.7610370439 -5.3886172121 1.3647012906 0.0000000000
7.3540037851 10.0000000000 3.7585186235 -5.3842591163 1.3563708476 0.0000000000
7.3540046351 10.0000000000 3.7560097484 -5.3798667330 1.3480923004 0.0000000000
7.3540054755 10.0000000000 3.7535107808 -5.3754392076 1.3398674400 0.0000000000
7.3540063025 10.0000000000 3.7510190195 -5.3709863489 1.3316815383 0.0000000000
7.3540071208 10.0000000000 3.7485324241 -5.3665154825 1.3235235034 0.0000000000
7.3540079296 10.0000000000 3.7460562227 -5.3620087562 1.3154213885 0.0000000000
7.3540087255 10.0000000000 3.7435844549 -5.3574867145 1.3073431336 0.0000000000
7.3540095124 10.0000000000 3.7411225480 -5.3529313706 1.2993176438 0.0000000000
7.3540102922 10.0000000000 3.7386729159 -5.3483346855 1.2913577896 0.0000000000
7.3540110604 10.0000000000 3.7362265812 -5.3437271132 1.2834154796 0.0000000000
7.3540118197 10.0000000000 3.7337885355 -5.3390921281 1.2755172907 0.0000000000
7.3540125692 10.0000000000 3.7313636303 -5.3344143128 1.2676887961 0.0000000000
7.3540133090 10.0000000000 3.7289475304 -5.3297080286 1.2599069103 0.0000000000
7.3540140412 10.0000000000 3.7265385599 -5.3249790249 1.2521626296 0.0000000000
7.3540147667 10.0000000000 3.7241413394 -5.3202128129 1.2444802325 0.0000000000
7.3540154834 10.0000000000 3.7217541136 -5.3154153785 1.2368503028 0.0000000000
7.3540161904 10.0000000000 3.7193746237 -5.3105939012 1.2292609344 0.0000000000
7.3540168894 10.0000000000 3.7170083194 -5.3057321884 1.2217404024 0.0000000000
7.3540175815 10.0000000000 3.7146551304 -5.3008307068 1.2142882390 0.0000000000
7.3540182657 10.0000000000 3.7123069858 -5.2959141690 1.2068622756 0.0000000000
7.3540189425 10.0000000000 3.7099732752 -5.2909549528 1.1995111195 0.0000000000
7.3540196114 10.0000000000 3.7076521338 -5.2859588118 1.1922250104 0.0000000000
7.3540202730 10.0000000000 3.7053446464 -5.2809234906 1.1850091894 0.0000000000
7.3540209283 10.0000000000 3.7030542618 -5.2758395031 1.1778812459 0.0000000000
7.3540215766 10.0000000000 3.7007716262 -5.2707337600 1.1707930009 0.0000000000
7.3540222175 10.0000000000 3.6985025082 -5.2655905529 1.1637738118 0.0000000000
7.3540228521 10.0000000000 3.6962532097 -5.2603931807 1.1568555665 0.0000000000
7.3540234814 10.0000000000 3.6940225339 -5.2551458909 1.1500317793 0.0000000000
7.3540241026 10.0000000000 3.6918051194 -5.2498635769 1.1432750467 0.0000000000
7.3540247169 10.0000000000 3.6896038599 -5.2445392003 1.1365997596 0.0000000000
7.3540253267 10.0000000000 3.6874233468 -5.2391617528 1.1300286859 0.0000000000
7.3540259321 10.0000000000 3.6852640581 -5.2337310457 1.1235638142 0.0000000000
7.3540265298 10.0000000000 3.6831209443 -5.2282603130 1.1171796521 0.0000000000
7.3540271212 10.0000000000 3.6810010170 -5.2227335822 1.1109106350 0.0000000000
7.3540277085 10.0000000000 3.6789104865 -5.2171371586 1.1047870824 0.0000000000
7.3540282903 10.0000000000 3.6768442429 -5.2114848590 1.0987830279 0.0000000000
7.3540288665 10.0000000000 3.6747980681 -5.2057864732 1.0928776831 0.0000000000
7.3540294389 10.0000000000 3.6727843249 -5.2000169892 1.0871305039 0.0000000000
7.3540300099 10.0000000000 3.6708210412 -5.1941400960 1.0816281265 0.0000000000
7.3540305729 10.0000000000 3.6688800976 -5.1882153706 1.0762342421 0.0000000000
7.3540311305 10.0000000000 3.6669673852 -5.1822350617 1.0709755160 0.0000000000
7.3540316937 10.0000000000 3.6651228994 -5.1761225089 1.0660425942 0.0000000000
7.3540322540 10.0000000000 3.6633253676 -5.1699213743 1.0613329206 0.0000000000
7.3540328062 10.0000000000 3.6615595250 -5.1636648225 1.0567721708 0.0000000000
7.3540333574 10.0000000000 3.6598434833 -5.1573222478 1.0524450343 0.0000000000
7.3540339083 10.0000000000 3.6581838812 -5.1508860025 1.0483811239 0.0000000000
7.3540344562 10.0000000000 3.6565781851 -5.1443653045 1.0445666186 0.0000000000
7.3540349996 10.0000000000 3.6550191305 -5.1377735693 1.0409670942 0.0000000000
7.3540355391 10.0000000000 3.6535058372 -5.1311153525 1.0375772077 0.0000000000
7.3540360795 10.0000000000 3.6520536578 -5.1243739458 1.0344650528 0.0000000000
7.3540366215 10.0000000000 3.6506659141 -5.1175477698 1.0316445486 0.0000000000
7.3540371585 10.0000000000 3.6493214973 -5.1106661675 1.0290195222 0.0000000000
7.3540376886 10.0000000000 3.6480113602 -5.1037438672 1.0265478937 0.0000000000
7.3540382196 10.0000000000 3.6467516388 -5.0967648554 1.0243006132 0.0000000000
7.3540387575 10.0000000000 3.6455525919 -5.0897191979 1.0223226885 0.0000000000
7.3540392989 10.0000000000 3.6443980251 -5.0826257981 1.0205417813 0.0000000000
7.3540398394 10.0000000000 3.6432695924 -5.0755060332 1.0188759564 0.0000000000
7.3540403787 10.0000000000 3.6421715042 -5.0683576352 1.0173429627 0.0000000000
7.3540409188 10.0000000000 3.6411179505 -5.0611678575 1.0160046591 0.0000000000
7.3540414735 10.0000000000 3.6401045695 -5.0539411688 1.0148418107 0.0000000000
7.3540420806 10.0000000000 3.6390902523 -5.0467161493 1.0136745496 0.0000000000
7.3540427842 10.0000000000 3.6380330531 -5.0395318371 1.0123194774 0.0000000000
7.3540436649 10.0000000000 3.6369244737 -5.0323931520 1.0107406340 0.0000000000
7.3540448004 10.0000000000 3.6357824992 -5.0252802192 1.0090179090 0.0000000000
7.3540460211 10.0000000000 3.6347091899 -5.0181112873 1.0075922448 0.0000000000
7.3540470562 10.0000000000 3.6338299266 -5.0107890989 1.0070040668 0.0000000000
7.3540479102 10.0000000000 3.6331151552 -5.0033395210 1.0071248123 0.0000000000
7.3540486840 10.0000000000 3.6324810750 -4.9958315154 1.0075916939 0.0000000000
7.3540494696 10.0000000000 3.6318515184 -4.9883275659 1.0080750471 0.0000000000
7.3540502898 10.0000000000 3.6312090996 -4.9808402963 1.0085002798 0.0000000000
7.3540511353 10.0000000000 3.6305635657 -4.9733593157 1.0089105363 0.0000000000
7.3540519966 10.0000000000 3.6299247557 -4.9658741609 1.0093493585 0.0000000000
7.3540528646 10.0000000000 3.6292966534 -4.9583799842 1.0098346199 0.0000000000
7.3540537306 10.0000000000 3.6286721927 -4.9508825345 1.0103357569 0.0000000000
7.3540545861 10.0000000000 3.6280430821 -4.9433887356 1.0108168342 0.0000000000
7.3540554278 10.0000000000 3.6274028417 -4.9359032954 1.0112500486 0.0000000000
7.3540562700 10.0000000000 3.6267510791 -4.9284234747 1.0116349266 0.0000000000
7.3540571306 10.0000000000 3.6260886795 -4.9209449711 1.0119767296 0.0000000000
7.3540580270 10.0000000000 3.6254151764 -4.9134652869 1.0122745910 0.0000000000
7.3540589697 10.0000000000 3.6247147544 -4.9060024187 1.0124580502 0.0000000000
7.3540599645 10.0000000000 3.6239618648 -4.8985873586 1.0124125159 0.0000000000
7.3540610139 10.0000000000 3.6231368526 -4.8912436303 1.0120499582 0.0000000000
7.3540620839 10.0000000000 3.6222803784 -4.8839182196 1.0115542257 0.0000000000
7.3540631196 10.0000000000 3.6214677424 -4.8765141562 1.0112653070 0.0000000000
7.3540640969 10.0000000000 3.6207413868 -4.8689723930 1.0113765902 0.0000000000
7.3540654086 10.0000000000 3.6196926590 -4.8617551578 1.0100685730 0.0000000000
7.3540677397 10.0000000000 3.6175966898 -4.8557124255 1.0041017888 0.0000000000
7.3540707388 10.0000000000 3.6147767644 -4.8532264712 0.9938164689 0.0000000000
7.3540726301 10.0000000000 3.6130025077 -4.8578079280 0.9848868595 0.0000000000
7.3540736323 10.0000000000 3.6120434260 -4.8665661136 0.9775472587 0.0000000000
7.3540744285 10.0000000000 3.6112054097 -4.8753596193 0.9706777911 0.0000000000
7.3540752456 10.0000000000 3.6102753876 -4.8829698761 0.9639135999 0.0000000000
7.3540760468 10.0000000000 3.6093182053 -4.8898669646 0.9573260352 0.0000000000
7.3540767926 10.0000000000 3.6084020793 -4.8965414480 0.9509917379 0.0000000000
7.3540774460 10.0000000000 3.6075903642 -4.9034528707 0.9449803084 0.0000000000
7.3540780046 10.0000000000 3.6068928353 -4.9107189506 0.9392837609 0.0000000000
7.3540784869 10.0000000000 3.6062860481 -4.9182454679 0.9338460051 0.0000000000
7.3540789119 10.0000000000 3.6057460618 -4.9259350372 0.9286102322 0.0000000000
7.3540792984 10.0000000000 3.6052489356 -4.9336902733 0.9235196332 0.0000000000
7.3540796653 10.0000000000 3.6047707852 -4.9414140512 0.9185175205 0.0000000000
7.3540800253 10.0000000000 3.6042961713 -4.9490482768 0.9135653745 0.0000000000
7.3540803779 10.0000000000 3.6038270156 -4.9566150938 0.9086620247 0.0000000000
7.3540807212 10.0000000000 3.6033673751 -4.9641465148 0.9038108943 0.0000000000
7.3540810533 10.0000000000 3.6029213070 -4.9716745528 0.8990154068 0.0000000000
7.3540813726 10.0000000000 3.6024918607 -4.9792285039 0.8942760411 0.0000000000
7.3540816813 10.0000000000 3.6020716195 -4.9868094497 0.8895626979 0.0000000000
7.3540819840 10.0000000000 3.6016469637 -4.9944017499 0.8848271548 0.0000000000
7.3540822852 10.0000000000 3.6012041924 -5.0019895449 0.8800209517 0.0000000000
7.3540825882 10.0000000000 3.6007345243 -5.0095609537 0.8751137158 0.0000000000
7.3540828901 10.0000000000 3.6002507794 -5.0171215632 0.8701544925 0.0000000000
7.3540831864 10.0000000000 3.5997717051 -5.0246817539 0.8652141188 0.0000000000
7.3540834729 10.0000000000 3.5993155090 -5.0322515315 0.8603614234 0.0000000000
7.3540837474 10.0000000000 3.5988919214 -5.0398350197 0.8556336776 0.0000000000
7.3540840102 10.0000000000 3.5985039347 -5.0474316669 0.8510430719 0.0000000000
7.3540842610 10.0000000000 3.5981543552 -5.0550407922 0.8466011041 0.0000000000
7.3540845008 10.0000000000 3.5978419192 -5.0626606146 0.8423034311 0.0000000000
7.3540847349 10.0000000000 3.5975407874 -5.0702827078 0.8380500664 0.0000000000
7.3540849704 10.0000000000 3.5972159435 -5.0778961647 0.8337053081 0.0000000000
7.3540852143 10.0000000000 3.5968324421 -5.0854901017 0.8291337277 0.0000000000
7.3540854694 10.0000000000 3.5963772526 -5.0930607728 0.8242847013 0.0000000000
7.3540857277 10.0000000000 3.5958881159 -5.1006209681 0.8193040765 0.0000000000
7.3540859800 10.0000000000 3.5954099234 -5.1081858059 0.8143653713 0.0000000000
7.3540862200 10.0000000000 3.5949746717 -5.1157658730 0.8095923374 0.0000000000
7.3540864489 10.0000000000 3.5945792653 -5.1233594239 0.8049732915 0.0000000000
7.3540866692 10.0000000000 3.5942146954 -5.1309626353 0.8004737277 0.0000000000
7.3540868835 10.0000000000 3.5938725573 -5.1385719545 0.7960614474 0.0000000000
7.3540870924 10.0000000000 3.5935500900 -5.1461863618 0.7917258152 0.0000000000
7.3540872959 10.0000000000 3.5932476112 -5.1538062187 0.7874679575 0.0000000000
7.3540874937 10.0000000000 3.5929654692 -5.1614319006 0.7832891167 0.0000000000
7.3540876869 10.0000000000 3.5926981213 -5.1690619605 0.7791677010 0.0000000000
7.3540878799 10.0000000000 3.5924199365 -5.1766887371 0.7750042514 0.0000000000
7.3540880783 10.0000000000 3.5921010057 -5.1843032455 0.7706827247 0.0000000000
7.3540882868 10.0000000000 3.5917144329 -5.1918974158 0.7660987653 0.0000000000
7.3540885027 10.0000000000 3.5912762818 -5.1994762211 0.7613146388 0.0000000000
7.3540887178 10.0000000000 3.5908346303 -5.2070543541 0.7565167795 0.0000000000
7.3540889241 10.0000000000 3.5904355787 -5.2146458982 0.7518839556 0.0000000000
7.3540891205 10.0000000000 3.5900850134 -5.2222525963 0.7474390152 0.0000000000
7.3540893112 10.0000000000 3.5897582774 -5.2298668185 0.7430863822 0.0000000000
7.3540895004 10.0000000000 3.5894301297 -5.2374807542 0.7387282171 0.0000000000
7.3540896903 10.0000000000 3.5890891716 -5.2450907348 0.7343203923 0.0000000000
7.3540898792 10.0000000000 3.5887474919 -5.2527001198 0.7299099198 0.0000000000
7.3540900652 10.0000000000 3.5884194581 -5.2603129504 0.7255526524 0.0000000000
7.3540902471 10.0000000000 3.5881154904 -5.2679321905 0.7212890854 0.0000000000
7.3540904265 10.0000000000 3.5878250801 -5.2755550919 0.7170782837 0.0000000000
7.3540906061 10.0000000000 3.5875308080 -5.2831770201 0.7128524241 0.0000000000
7.3540907886 10.0000000000 3.5872157553 -5.2907934727 0.7085456320 0.0000000000
7.3540909745 10.0000000000 3.5868758698 -5.2984033445 0.7041421413 0.0000000000
7.3540911621 10.0000000000 3.5865207091 -5.3060091230 0.6996791872 0.0000000000
7.3540913493 10.0000000000 3.5861604470 -5.3136134592 0.6951964044 0.0000000000
7.3540915351 10.0000000000 3.5858024904 -5.3212183220 0.6907226329 0.0000000000
7.3540917197 10.0000000000 3.5854496090 -5.3288245366 0.6862686216 0.0000000000
7.3540919032 10.0000000000 3.5851041301 -5.3364328194 0.6818433927 0.0000000000
7.3540920858 10.0000000000 3.5847676746 -5.3440436707 0.6774532303 0.0000000000
7.3540922674 10.0000000000 3.5844389346 -5.3516566954 0.6730930601 0.0000000000
7.3540924480 10.0000000000 3.5841158424 -5.3592712658 0.6687548632 0.0000000000
7.3540926273 10.0000000000 3.5837963966 -5.3668867766 0.6644308759 0.0000000000
7.3540928061 10.0000000000 3.5834794483 -5.3745029055 0.6601166310 0.0000000000
7.3540929851 10.0000000000 3.5831644412 -5.3821195275 0.6558099540 0.0000000000
7.3540931653 10.0000000000 3.5828508209 -5.3897365187 0.6515086760 0.0000000000
7.3540933471 10.0000000000 3.5825373202 -5.3973535547 0.6472078590 0.0000000000
7.3540935299 10.0000000000 3.5822215177 -5.4049699871 0.6428980759 0.0000000000
7.3540937129 10.0000000000 3.5819008867 -5.4125851375 0.6385694918 0.0000000000
7.3540938958 10.0000000000 3.5815738931 -5.4201985937 0.6342161350 0.0000000000
7.3540940790 10.0000000000 3.5812420394 -5.4278107569 0.6298438547 0.0000000000
