# logAge Mass logTe Mbol logg C/O
9.8874962153 1.1500000000 3.6774410755 3.1252711723 3.4965706113 0.0000000000
9.8877094386 1.1500000000 3.6772481794 3.1088293349 3.4892222921 0.0000000000
9.8879204500 1.1500000000 3.6770618769 3.0923868629 3.4819000932 0.0000000000
9.8881326889 1.1500000000 3.6768759255 3.0759445730 3.4745793714 0.0000000000
9.8883400617 1.1500000000 3.6766728859 3.0595029606 3.4671905683 0.0000000000
9.8885496228 1.1500000000 3.6764868574 3.0430604402 3.4598694462 0.0000000000
9.8887441885 1.1500000000 3.6762610284 3.0266196298 3.4523898057 0.0000000000
9.8889480814 1.1500000000 3.6760681158 3.0101771691 3.4450411713 0.0000000000
9.8891441782 1.1500000000 3.6758618736 2.9937349422 3.4376393118 0.0000000000
9.8893411594 1.1500000000 3.6756628870 2.9772923024 3.4302663092 0.0000000000
9.8895385072 1.1500000000 3.6754649119 2.9608496075 3.4228973310 0.0000000000
9.8897267469 1.1500000000 3.6752614984 2.9444065790 3.4155064656 0.0000000000
9.8899158310 1.1500000000 3.6750490713 2.9279643679 3.4080798727 0.0000000000
9.8901034020 1.1500000000 3.6748553418 2.9115205191 3.4007274152 0.0000000000
9.8902817424 1.1500000000 3.6746317559 2.8950783660 3.3932562104 0.0000000000
9.8904703307 1.1500000000 3.6744454490 2.8786344784 3.3859334278 0.0000000000
9.8906416512 1.1500000000 3.6742151702 2.8621924062 3.3784354835 0.0000000000
9.8908255422 1.1500000000 3.6740277669 2.8457480853 3.3711081421 0.0000000000
9.8909959415 1.1500000000 3.6738033843 2.8293055575 3.3636336004 0.0000000000
9.8911723749 1.1500000000 3.6735997787 2.8128618505 3.3562416952 0.0000000000
9.8913405983 1.1500000000 3.6733831152 2.7964185908 3.3487977374 0.0000000000
9.8915131891 1.1500000000 3.6731820591 2.7799742882 3.3414157919 0.0000000000
9.8916735617 1.1500000000 3.6729632264 2.7635306281 3.3339629971 0.0000000000
9.8918414874 1.1500000000 3.6727597984 2.7470863267 3.3265715648 0.0000000000
9.8920033879 1.1500000000 3.6725492917 2.7306422848 3.3191519212 0.0000000000
9.8921613204 1.1500000000 3.6723285703 2.7141987024 3.3116916024 0.0000000000
9.8923246188 1.1500000000 3.6721341579 2.6977534380 3.3043358470 0.0000000000
9.8924746221 1.1500000000 3.6718817919 2.6813121200 3.2967498559 0.0000000000
9.8926323046 1.1500000000 3.6716449668 2.6648699821 3.2892257005 0.0000000000
9.8927830552 1.1500000000 3.6714087736 2.6484272776 3.2817038459 0.0000000000
9.8929316107 1.1500000000 3.6711640980 2.6319852777 3.2741483435 0.0000000000
9.8930822195 1.1500000000 3.6709237475 2.6155429903 3.2666100264 0.0000000000
9.8932297597 1.1500000000 3.6706832516 2.5991005056 3.2590710490 0.0000000000
9.8933745053 1.1500000000 3.6704372084 2.5826583413 3.2515100106 0.0000000000
9.8935142838 1.1500000000 3.6701947032 2.5662155728 3.2439628825 0.0000000000
9.8936576026 1.1500000000 3.6699511461 2.5497731131 3.2364116700 0.0000000000
9.8937956597 1.1500000000 3.6697099307 2.5333302098 3.2288696470 0.0000000000
9.8939315667 1.1500000000 3.6694627265 2.5168877280 3.2213038375 0.0000000000
9.8940730685 1.1500000000 3.6692219720 2.5004449826 3.2137637212 0.0000000000
9.8942031502 1.1500000000 3.6689649007 2.4840031005 3.2061586834 0.0000000000
9.8943391535 1.1500000000 3.6687269125 2.4675597987 3.1986294098 0.0000000000
9.8944660279 1.1500000000 3.6684827881 2.4511164988 3.1910755923 0.0000000000
9.8945901079 1.1500000000 3.6682274436 2.4346741569 3.1834772777 0.0000000000
9.8947219457 1.1500000000 3.6679911809 2.4182304231 3.1759547332 0.0000000000
9.8948433294 1.1500000000 3.6677324804 2.4017882800 3.1683430738 0.0000000000
9.8949704204 1.1500000000 3.6674981014 2.3853442585 3.1608279495 0.0000000000
9.8950892383 1.1500000000 3.6672445410 2.3689014848 3.1532365983 0.0000000000
9.8952118624 1.1500000000 3.6670111523 2.3524570590 3.1457252732 0.0000000000
9.8953289785 1.1500000000 3.6667174963 2.3360184177 3.1379751928 0.0000000000
9.8954436115 1.1500000000 3.6664284345 2.3195791098 3.1302432221 0.0000000000
9.8955655549 1.1500000000 3.6661528202 2.3031387484 3.1225646205 0.0000000000
9.8956774488 1.1500000000 3.6658757548 2.2866981040 3.1148801013 0.0000000000
9.8957879360 1.1500000000 3.6655933656 2.2702579148 3.1071744687 0.0000000000
9.8958974433 1.1500000000 3.6653130617 2.2538174610 3.0994770715 0.0000000000
9.8960110693 1.1500000000 3.6650362369 2.2373768467 3.0917935268 0.0000000000
9.8961174398 1.1500000000 3.6647612793 2.2209357194 3.0841172453 0.0000000000
9.8962226768 1.1500000000 3.6644730882 2.2044959197 3.0763885609 0.0000000000
9.8963322449 1.1500000000 3.6642088271 2.1880538115 3.0687546735 0.0000000000
9.8964348614 1.1500000000 3.6639292347 2.1716130216 3.0610599878 0.0000000000
9.8965362537 1.1500000000 3.6636396012 2.1551732337 3.0533255388 0.0000000000
9.8966363894 1.1500000000 3.6633579268 2.1387325704 3.0456225756 0.0000000000
9.8967350033 1.1500000000 3.6630798466 2.1222914721 3.0379338158 0.0000000000
9.8968371492 1.1500000000 3.6628017223 2.1058505212 3.0302449379 0.0000000000
9.8969334030 1.1500000000 3.6625248972 2.0894092020 3.0225611098 0.0000000000
9.8970284249 1.1500000000 3.6622531776 2.0729673105 3.0148974750 0.0000000000
9.8971223755 1.1500000000 3.6619711040 2.0565264429 3.0071928333 0.0000000000
9.8972155466 1.1500000000 3.6616621427 2.0400885992 2.9993818507 0.0000000000
9.8973075304 1.1500000000 3.6613476636 2.0236513626 2.9915490397 0.0000000000
9.8973984030 1.1500000000 3.6610430612 2.0072128966 2.9837552436 0.0000000000
9.8974880445 1.1500000000 3.6607390156 1.9907743296 2.9759636346 0.0000000000
9.8975766076 1.1500000000 3.6604228717 1.9743371509 2.9681241877 0.0000000000
9.8976646610 1.1500000000 3.6601162282 1.9578988817 2.9603223058 0.0000000000
9.8977550149 1.1500000000 3.6598072647 1.9414609268 2.9525112700 0.0000000000
9.8978403845 1.1500000000 3.6594853042 1.9250245433 2.9446488743 0.0000000000
9.8979245785 1.1500000000 3.6591795191 1.9085860227 2.9368503256 0.0000000000
9.8980078740 1.1500000000 3.6588709423 1.8921477905 2.9290407256 0.0000000000
9.8980899634 1.1500000000 3.6585700610 1.8757085996 2.9212615241 0.0000000000
9.8981711875 1.1500000000 3.6582676553 1.8592695585 2.9134762849 0.0000000000
9.8982515398 1.1500000000 3.6579613966 1.8428309462 2.9056758053 0.0000000000
9.8983306362 1.1500000000 3.6576518582 1.8263926912 2.8978623495 0.0000000000
9.8984088050 1.1500000000 3.6573514716 1.8099533423 2.8900850636 0.0000000000
9.8984860954 1.1500000000 3.6570458438 1.7935145793 2.8822870475 0.0000000000
9.8985628986 1.1500000000 3.6567136842 1.7770790674 2.8743842043 0.0000000000
9.8986387446 1.1500000000 3.6563719609 1.7606447077 2.8664435671 0.0000000000
9.8987136137 1.1500000000 3.6560180518 1.7442119943 2.8584548451 0.0000000000
9.8987876105 1.1500000000 3.6556899273 1.7277759530 2.8505679306 0.0000000000
9.8988607098 1.1500000000 3.6553589901 1.7113401000 2.8426698406 0.0000000000
9.8989328775 1.1500000000 3.6550315670 1.6949038057 2.8347856305 0.0000000000
9.8990042052 1.1500000000 3.6547092181 1.6784669419 2.8269214895 0.0000000000
9.8990747866 1.1500000000 3.6543669931 1.6620324755 2.8189788030 0.0000000000
9.8991445196 1.1500000000 3.6540469094 1.6455952785 2.8111235893 0.0000000000
9.8992133631 1.1500000000 3.6537210832 1.6291587230 2.8032456623 0.0000000000
9.8992815594 1.1500000000 3.6533873659 1.6127231799 2.7953365761 0.0000000000
9.8993489632 1.1500000000 3.6530624106 1.5962864805 2.7874620748 0.0000000000
9.8994155254 1.1500000000 3.6527404616 1.5798493969 2.7795994454 0.0000000000
9.8994815872 1.1500000000 3.6523995565 1.5634147290 2.7716619581 0.0000000000
9.8995469817 1.1500000000 3.6520476484 1.5469814906 2.7636810303 0.0000000000
9.8996117747 1.1500000000 3.6516951795 1.5305483237 2.7556978878 0.0000000000
9.8996758782 1.1500000000 3.6513545388 1.5141135586 2.7477614191 0.0000000000
9.8997392747 1.1500000000 3.6509990260 1.4976807484 2.7397662437 0.0000000000
9.8998021575 1.1500000000 3.6506399161 1.4812484266 2.7317568755 0.0000000000
9.8998643813 1.1500000000 3.6502998826 1.4648135235 2.7238227801 0.0000000000
9.8999261518 1.1500000000 3.6499462843 1.4483804406 2.7158351536 0.0000000000
9.8999875696 1.1500000000 3.6495909767 1.4319475657 2.7078407736 0.0000000000
9.9000481998 1.1500000000 3.6492442739 1.4155136923 2.6998804131 0.0000000000
9.9001086126 1.1500000000 3.6489039673 1.3990787167 2.6919451962 0.0000000000
9.9001687211 1.1500000000 3.6485436374 1.3826465256 2.6839310000 0.0000000000
9.9002285019 1.1500000000 3.6481985694 1.3662122834 2.6759770315 0.0000000000
9.9002878849 1.1500000000 3.6478562025 1.3497776859 2.6680337245 0.0000000000
9.9003475737 1.1500000000 3.6474914563 1.3333460398 2.6600020816 0.0000000000
9.9004071631 1.1500000000 3.6471292470 1.3169140917 2.6519804652 0.0000000000
9.9004669809 1.1500000000 3.6467746862 1.3004810780 2.6439890163 0.0000000000
9.9005271882 1.1500000000 3.6464072995 1.2840498816 2.6359469910 0.0000000000
9.9005880076 1.1500000000 3.6460313225 1.2676198697 2.6278710781 0.0000000000
9.9006499346 1.1500000000 3.6456600448 1.2511891243 2.6198136693 0.0000000000
9.9007130679 1.1500000000 3.6453111359 1.2347555508 2.6118446044 0.0000000000
9.9007786715 1.1500000000 3.6449376239 1.2183253882 2.6037784913 0.0000000000
9.9008479671 1.1500000000 3.6445719797 1.2018941612 2.5957434238 0.0000000000
9.9009236374 1.1500000000 3.6442282147 1.1854601284 2.5877947503 0.0000000000
9.9010112013 1.1500000000 3.6438745260 1.1690280610 2.5798071689 0.0000000000
9.9011362323 1.1500000000 3.6435465337 1.1525949974 2.5719219742 0.0000000000
9.9013880182 1.1500000000 3.6438456854 1.1593521051 2.5758214242 0.0000000000
9.9014675116 1.1500000000 3.6443000388 1.1757691235 2.5842056449 0.0000000000
9.9015237904 1.1500000000 3.6447297621 1.1921910198 2.5924932967 0.0000000000
9.9015702214 1.1500000000 3.6451488146 1.2086148815 2.6007390515 0.0000000000
9.9016108482 1.1500000000 3.6455883553 1.2250354909 2.6090654578 0.0000000000
9.9016474286 1.1500000000 3.6460212819 1.2414572361 2.6173658624 0.0000000000
9.9016817744 1.1500000000 3.6464384005 1.2578815979 2.6256040817 0.0000000000
9.9017150284 1.1500000000 3.6468795486 1.2743020035 2.6339368361 0.0000000000
9.9017480700 1.1500000000 3.6472866068 1.2907279584 2.6421354508 0.0000000000
9.9017931405 1.1500000000 3.6476985449 1.3071519961 2.6503528183 0.0000000000
9.9018433054 1.1500000000 3.6474838027 1.2971081978 2.6454763304 0.0000000000
9.9018715104 1.1500000000 3.6471213780 1.2807398251 2.6374792824 0.0000000000
9.9019082776 1.1500000000 3.6467498783 1.2643094371 2.6294211286 0.0000000000
9.9019570619 1.1500000000 3.6463646296 1.2478805164 2.6213085652 0.0000000000
9.9020043231 1.1500000000 3.6459831393 1.2314510224 2.6132108064 0.0000000000
9.9020518351 1.1500000000 3.6455992253 1.2150219126 2.6051035064 0.0000000000
9.9020993399 1.1500000000 3.6452215057 1.1985918882 2.5970206185 0.0000000000
9.9021467758 1.1500000000 3.6448522888 1.1821605471 2.5889712143 0.0000000000
9.9021942901 1.1500000000 3.6444729911 1.1657306432 2.5808820620 0.0000000000
9.9022414230 1.1500000000 3.6440994502 1.1492999619 2.5728156260 0.0000000000
9.9022883502 1.1500000000 3.6437195967 1.1328701725 2.5647242962 0.0000000000
9.9023350172 1.1500000000 3.6433234578 1.1164429821 2.5565688642 0.0000000000
9.9023812491 1.1500000000 3.6429497429 1.1000124531 2.5485017931 0.0000000000
9.9024270062 1.1500000000 3.6425811651 1.0835811078 2.5404549441 0.0000000000
9.9024725054 1.1500000000 3.6422113111 1.0671499613 2.5324030692 0.0000000000
9.9025175737 1.1500000000 3.6418339959 1.0507199019 2.5243217848 0.0000000000
9.9025623336 1.1500000000 3.6414329123 1.0342933467 2.5161468281 0.0000000000
9.9026065754 1.1500000000 3.6410444305 1.0178649078 2.5080215254 0.0000000000
9.9026504929 1.1500000000 3.6406457240 1.0014379568 2.4998559190 0.0000000000
9.9026939334 1.1500000000 3.6402420514 0.9850117806 2.4916707580 0.0000000000
9.9027368894 1.1500000000 3.6398632877 0.9685817146 2.4835836770 0.0000000000
9.9027792791 1.1500000000 3.6394725930 0.9521534849 2.4754496062 0.0000000000
9.9028214969 1.1500000000 3.6390693524 0.9357273472 2.4672661888 0.0000000000
9.9028627251 1.1500000000 3.6386875803 0.9192977848 2.4591672753 0.0000000000
9.9029039505 1.1500000000 3.6382751732 0.9028729367 2.4509477080 0.0000000000
9.9029445244 1.1500000000 3.6378754467 0.8864459353 2.4427780011 0.0000000000
9.9029845686 1.1500000000 3.6374946478 0.8700162999 2.4346829515 0.0000000000
9.9030241399 1.1500000000 3.6371221147 0.8535854677 2.4266204862 0.0000000000
9.9030635170 1.1500000000 3.6367133211 0.8371598415 2.4184150615 0.0000000000
9.9031023254 1.1500000000 3.6363044731 0.8207342258 2.4102094232 0.0000000000
9.9031407202 1.1500000000 3.6358793661 0.8043112865 2.4019398193 0.0000000000
9.9031786300 1.1500000000 3.6354869004 0.7878833688 2.3937987893 0.0000000000
9.9032159979 1.1500000000 3.6350671492 0.7714594611 2.3855502217 0.0000000000
9.9032530757 1.1500000000 3.6346607893 0.7550336248 2.3773544477 0.0000000000
9.9032895987 1.1500000000 3.6342634444 0.7386065347 2.3691942317 0.0000000000
9.9033257643 1.1500000000 3.6338583945 0.7221805216 2.3610036272 0.0000000000
9.9033614060 1.1500000000 3.6334574182 0.7057538559 2.3528290554 0.0000000000
9.9033967457 1.1500000000 3.6330511048 0.6893280562 2.3446334821 0.0000000000
9.9034316675 1.1500000000 3.6326187065 0.6729065590 2.3363352899 0.0000000000
9.9034660254 1.1500000000 3.6322249513 0.6564787954 2.3281891637 0.0000000000
9.9035001399 1.1500000000 3.6318151998 0.6400535251 2.3199800497 0.0000000000
9.9035337959 1.1500000000 3.6313846987 0.6236315060 2.3116892374 0.0000000000
9.9035670177 1.1500000000 3.6309635793 0.6072080392 2.3034353733 0.0000000000
9.9035998721 1.1500000000 3.6305373949 0.5907853573 2.2951615629 0.0000000000
9.9036323241 1.1500000000 3.6301100799 0.5743628921 2.2868833168 0.0000000000
9.9036643665 1.1500000000 3.6297057378 0.5579366258 2.2786954420 0.0000000000
9.9036960262 1.1500000000 3.6292652103 0.5415163273 2.2703652124 0.0000000000
9.9037273298 1.1500000000 3.6288534395 0.5250915096 2.2621482021 0.0000000000
9.9037582523 1.1500000000 3.6284498773 0.5086649734 2.2539633388 0.0000000000
9.9037888177 1.1500000000 3.6280290616 0.4922413261 2.2457106173 0.0000000000
9.9038191526 1.1500000000 3.6276040955 0.4758183519 2.2374415632 0.0000000000
9.9038490974 1.1500000000 3.6271799748 0.4593951796 2.2291758112 0.0000000000
9.9038788621 1.1500000000 3.6267462277 0.4429735938 2.2208721887 0.0000000000
9.9039082497 1.1500000000 3.6262947245 0.4265550851 2.2124987723 0.0000000000
9.9039375408 1.1500000000 3.6258502225 0.4101352540 2.2041528319 0.0000000000
9.9039661572 1.1500000000 3.6254165272 0.3937135190 2.1958493568 0.0000000000
9.9039942552 1.1500000000 3.6249857824 0.3772915521 2.1875575906 0.0000000000
9.9040220226 1.1500000000 3.6245292063 0.3608739089 2.1791642292 0.0000000000
9.9040493469 1.1500000000 3.6241099681 0.3444500468 2.1709177313 0.0000000000
9.9040763527 1.1500000000 3.6236938460 0.3280257709 2.1626835327 0.0000000000
9.9041030258 1.1500000000 3.6232589370 0.3116043241 2.1543753181 0.0000000000
9.9041294119 1.1500000000 3.6228477704 0.2951792669 2.1461606287 0.0000000000
9.9041553977 1.1500000000 3.6224359848 0.2787542944 2.1379434975 0.0000000000
9.9041811226 1.1500000000 3.6220074867 0.2623320435 2.1296606048 0.0000000000
9.9042067598 1.1500000000 3.6214970872 0.2459243278 2.1210559202 0.0000000000
9.9042319420 1.1500000000 3.6210246733 0.2295096622 2.1126003986 0.0000000000
9.9042567493 1.1500000000 3.6205767464 0.2130905183 2.1042410333 0.0000000000
9.9042813367 1.1500000000 3.6201223622 0.1966724194 2.0958562567 0.0000000000
9.9043055427 1.1500000000 3.6196657745 0.1802547403 2.0874628343 0.0000000000
9.9043294417 1.1500000000 3.6192301694 0.1638341591 2.0791521816 0.0000000000
9.9043530774 1.1500000000 3.6187889197 0.1474140997 2.0708191590 0.0000000000
9.9043763458 1.1500000000 3.6183426121 0.1309947535 2.0624661903 0.0000000000
9.9043993289 1.1500000000 3.6179307736 0.1145696776 2.0542488058 0.0000000000
9.9044220469 1.1500000000 3.6175037299 0.0981471092 2.0459716035 0.0000000000
9.9044444587 1.1500000000 3.6170824245 0.0817236451 2.0377169966 0.0000000000
9.9044667590 1.1500000000 3.6165947188 0.0653118865 2.0292014703 0.0000000000
9.9044888249 1.1500000000 3.6160480114 0.0489115156 2.0204544924 0.0000000000
9.9045105307 1.1500000000 3.6155824116 0.0324956446 2.0120257445 0.0000000000
9.9045319629 1.1500000000 3.6151067913 0.0160814934 2.0035576030 0.0000000000
9.9045531253 1.1500000000 3.6146459409 -0.0003352532 1.9951475026 0.0000000000
9.9045739790 1.1500000000 3.6142113179 -0.0167566709 1.9868404437 0.0000000000
9.9045946122 1.1500000000 3.6137327607 -0.0331697137 1.9783609978 0.0000000000
9.9046148828 1.1500000000 3.6132968475 -0.0495905055 1.9700490281 0.0000000000
9.9046349093 1.1500000000 3.6128654598 -0.0660122409 1.9617547834 0.0000000000
9.9046546553 1.1500000000 3.6124281004 -0.0824333115 1.9534369173 0.0000000000
9.9046741743 1.1500000000 3.6120067572 -0.0988569643 1.9451820834 0.0000000000
9.9046935833 1.1500000000 3.6114937101 -0.1152638800 1.9365671287 0.0000000000
9.9047127274 1.1500000000 3.6110050243 -0.1316755969 1.9280476987 0.0000000000
9.9047316621 1.1500000000 3.6104683958 -0.1480780396 1.9193402076 0.0000000000
9.9047503469 1.1500000000 3.6099366121 -0.1644808941 1.9106519310 0.0000000000
9.9047687273 1.1500000000 3.6094753803 -0.1808978161 1.9022402350 0.0000000000
9.9047868539 1.1500000000 3.6090267057 -0.1973169642 1.8938778774 0.0000000000
9.9048048006 1.1500000000 3.6085419741 -0.2137295375 1.8853739218 0.0000000000
9.9048225358 1.1500000000 3.6080988942 -0.2301494453 1.8770336390 0.0000000000
9.9048399926 1.1500000000 3.6076676616 -0.2465712971 1.8687399680 0.0000000000
9.9048572488 1.1500000000 3.6072186167 -0.2629897250 1.8603764170 0.0000000000
9.9048743432 1.1500000000 3.6067491638 -0.2794043544 1.8519327536 0.0000000000
9.9048913200 1.1500000000 3.6061646334 -0.2957968406 1.8430376377 0.0000000000
9.9049079775 1.1500000000 3.6056603453 -0.3122053048 1.8344570997 0.0000000000
9.9049245013 1.1500000000 3.6051284151 -0.3286085470 1.8257680822 0.0000000000
9.9049407719 1.1500000000 3.6046187413 -0.3450163310 1.8171662733 0.0000000000
9.9049568463 1.1500000000 3.6041561952 -0.3614324849 1.8087496274 0.0000000000
9.9049727326 1.1500000000 3.6036732058 -0.3778455351 1.8002524496 0.0000000000
9.9049883883 1.1500000000 3.6031972335 -0.3942597441 1.7917828767 0.0000000000
9.9050038413 1.1500000000 3.6027473798 -0.4106782986 1.7834160402 0.0000000000
9.9050191709 1.1500000000 3.6022761110 -0.4270932847 1.7749649705 0.0000000000
9.9050343617 1.1500000000 3.6017585028 -0.4434991797 1.7663321796 0.0000000000
9.9050493924 1.1500000000 3.6011906320 -0.4598948239 1.7575024389 0.0000000000
9.9050642481 1.1500000000 3.6006575684 -0.4762979929 1.7488089169 0.0000000000
9.9050788969 1.1500000000 3.6001284944 -0.4927008581 1.7401314749 0.0000000000
9.9050933771 1.1500000000 3.5996011248 -0.5091056135 1.7314600943 0.0000000000
9.9051076487 1.1500000000 3.5991043562 -0.5255156211 1.7229090167 0.0000000000
9.9051217473 1.1500000000 3.5986152007 -0.5419265469 1.7143880244 0.0000000000
9.9051357103 1.1500000000 3.5981107887 -0.5583351573 1.7058069322 0.0000000000
9.9051494289 1.1500000000 3.5976465965 -0.5747510531 1.6973838050 0.0000000000
9.9051629713 1.1500000000 3.5971912362 -0.5911685504 1.6889953651 0.0000000000
9.9051764337 1.1500000000 3.5966766544 -0.6075750438 1.6803744405 0.0000000000
9.9051897501 1.1500000000 3.5961217326 -0.6239740903 1.6715951345 0.0000000000
9.9052028929 1.1500000000 3.5955527833 -0.6403699764 1.6627609832 0.0000000000
9.9052158384 1.1500000000 3.5950392379 -0.6567766364 1.6541441375 0.0000000000
9.9052286668 1.1500000000 3.5945021100 -0.6731781021 1.6454350396 0.0000000000
9.9052413252 1.1500000000 3.5939490749 -0.6895772686 1.6366632323 0.0000000000
9.9052537655 1.1500000000 3.5934735017 -0.7059909343 1.6281954733 0.0000000000
9.9052660766 1.1500000000 3.5929899171 -0.7224032147 1.6196962227 0.0000000000
9.9052782613 1.1500000000 3.5924852068 -0.7388113229 1.6111141383 0.0000000000
9.9052902702 1.1500000000 3.5920314174 -0.7552294619 1.6027317251 0.0000000000
9.9053022160 1.1500000000 3.5914463222 -0.7716217700 1.5938344210 0.0000000000
9.9053139935 1.1500000000 3.5908972477 -0.7880213512 1.5850782906 0.0000000000
9.9053256503 1.1500000000 3.5903300948 -0.8044168568 1.5762514767 0.0000000000
9.9053371264 1.1500000000 3.5897504533 -0.8208093764 1.5673759029 0.0000000000
9.9053484551 1.1500000000 3.5892445552 -0.8372174049 1.5587890991 0.0000000000
9.9053596601 1.1500000000 3.5887141640 -0.8536204126 1.5501063312 0.0000000000
9.9053707154 1.1500000000 3.5881820082 -0.8700231571 1.5414166103 0.0000000000
9.9053816424 1.1500000000 3.5877003895 -0.8864362504 1.5329248983 0.0000000000
9.9053924236 1.1500000000 3.5872167744 -0.9028491669 1.5244252713 0.0000000000
9.9054031176 1.1500000000 3.5866631534 -0.9192472808 1.5156515416 0.0000000000
9.9054137283 1.1500000000 3.5860268553 -0.9356268523 1.5065545207 0.0000000000
9.9054241883 1.1500000000 3.5853755449 -0.9520017815 1.4973993072 0.0000000000
9.9054344935 1.1500000000 3.5848339409 -0.9684025866 1.4886725692 0.0000000000
9.9054446986 1.1500000000 3.5842493211 -0.9847939031 1.4797775637 0.0000000000
9.9054547519 1.1500000000 3.5837140294 -1.0011962668 1.4710754512 0.0000000000
9.9054646826 1.1500000000 3.5832003019 -1.0176033729 1.4624576987 0.0000000000
9.9054745084 1.1500000000 3.5826637993 -1.0340054983 1.4537508382 0.0000000000
9.9054841912 1.1500000000 3.5821869792 -1.0504192001 1.4452780769 0.0000000000
9.9054938188 1.1500000000 3.5816145651 -1.0668125618 1.4364310760 0.0000000000
9.9055033482 1.1500000000 3.5809966672 -1.0831962808 1.4274059970 0.0000000000
9.9055127567 1.1500000000 3.5803734909 -1.0995787292 1.4183603121 0.0000000000
9.9055220536 1.1500000000 3.5797536939 -1.1159618546 1.4093278740 0.0000000000
9.9055312177 1.1500000000 3.5792041627 -1.1323612388 1.4005699955 0.0000000000
9.9055402957 1.1500000000 3.5786498439 -1.1487596875 1.3917933408 0.0000000000
9.9055492629 1.1500000000 3.5780637012 -1.1651507548 1.3828923434 0.0000000000
9.9055581262 1.1500000000 3.5775596881 -1.1815590158 1.3743129865 0.0000000000
9.9055668749 1.1500000000 3.5770522414 -1.1979666525 1.3657201450 0.0000000000
9.9055755881 1.1500000000 3.5764253971 -1.2143480231 1.3566602195 0.0000000000
9.9055841888 1.1500000000 3.5757950138 -1.2307287136 1.3475864100 0.0000000000
9.9055926997 1.1500000000 3.5751538021 -1.2471060999 1.3384706089 0.0000000000
9.9056010742 1.1500000000 3.5746074796 -1.2635062388 1.3297252631 0.0000000000
9.9056093932 1.1500000000 3.5740003056 -1.2798928136 1.3207419371 0.0000000000
9.9056175865 1.1500000000 3.5734206861 -1.2962845060 1.3118667823 0.0000000000
9.9056256739 1.1500000000 3.5729063119 -1.3126899740 1.3032470982 0.0000000000
9.9056336649 1.1500000000 3.5723809923 -1.3290934878 1.2945844145 0.0000000000
9.9056415773 1.1500000000 3.5718184727 -1.3454885026 1.2857763299 0.0000000000
9.9056493969 1.1500000000 3.5711381180 -1.3618561630 1.2765078472 0.0000000000
9.9056570851 1.1500000000 3.5704839788 -1.3782308880 1.2673414002 0.0000000000
9.9056646847 1.1500000000 3.5698846694 -1.3946190131 1.2583889126 0.0000000000
9.9056721944 1.1500000000 3.5692202013 -1.4109909381 1.2491822704 0.0000000000
9.9056795960 1.1500000000 3.5686384240 -1.4273816227 1.2402988874 0.0000000000
9.9056869076 1.1500000000 3.5680864391 -1.4437797561 1.2315316943 0.0000000000
9.9056941420 1.1500000000 3.5675074873 -1.4601714372 1.2226592149 0.0000000000
9.9057012732 1.1500000000 3.5669811218 -1.4765743596 1.2139925838 0.0000000000
9.9057083670 1.1500000000 3.5662670795 -1.4929329350 1.2045929842 0.0000000000
9.9057153665 1.1500000000 3.5656264833 -1.5093099752 1.1954797833 0.0000000000
9.9057222896 1.1500000000 3.5649548618 -1.5256809599 1.1862449035 0.0000000000
9.9057291328 1.1500000000 3.5642783907 -1.5420500462 1.1769913845 0.0000000000
9.9057358741 1.1500000000 3.5637117293 -1.5584444504 1.1681669774 0.0000000000
9.9057425456 1.1500000000 3.5631375373 -1.5748373524 1.1593130484 0.0000000000
9.9057491317 1.1500000000 3.5625375755 -1.5912247252 1.1503582521 0.0000000000
9.9057556357 1.1500000000 3.5620054887 -1.6076264314 1.1416692225 0.0000000000
9.9057621181 1.1500000000 3.5612493461 -1.6239730790 1.1321059932 0.0000000000
9.9057685063 1.1500000000 3.5605831482 -1.6403447154 1.1228925470 0.0000000000
9.9057748273 1.1500000000 3.5598657032 -1.6567031130 1.1134794081 0.0000000000
9.9057810710 1.1500000000 3.5591916342 -1.6730721939 1.1042354998 0.0000000000
9.9057872235 1.1500000000 3.5585887222 -1.6894584159 1.0952693628 0.0000000000
9.9057933216 1.1500000000 3.5579472178 -1.7058361398 1.0861522558 0.0000000000
9.9057993230 1.1500000000 3.5573619829 -1.7222260321 1.0772553591 0.0000000000
9.9058052877 1.1500000000 3.5567309958 -1.7386044179 1.0681800564 0.0000000000
9.9058111978 1.1500000000 3.5560017036 -1.7549588118 1.0587211299 0.0000000000
9.9058170473 1.1500000000 3.5553142494 -1.7713246572 1.0494249752 0.0000000000
9.9058228307 1.1500000000 3.5545908155 -1.7876818288 1.0399883710 0.0000000000
9.9058285464 1.1500000000 3.5539648546 -1.8040620199 1.0309324508 0.0000000000
9.9058341756 1.1500000000 3.5533776754 -1.8204511734 1.0220280725 0.0000000000
9.9058397689 1.1500000000 3.5527342274 -1.8368268542 1.0129040082 0.0000000000
9.9058452938 1.1500000000 3.5521708298 -1.8532222181 1.0040922721 0.0000000000
9.9058507902 1.1500000000 3.5514466214 -1.8695765359 0.9946537117 0.0000000000
9.9058562188 1.1500000000 3.5507324833 -1.8859343318 0.9852540407 0.0000000000
9.9058615874 1.1500000000 3.5500055067 -1.9022886279 0.9758044161 0.0000000000
9.9058669014 1.1500000000 3.5492638975 -1.9186383270 0.9662980995 0.0000000000
9.9058721507 1.1500000000 3.5486416612 -1.9350196461 0.9572566268 0.0000000000
9.9058773420 1.1500000000 3.5480077420 -1.9513980008 0.9481696080 0.0000000000
