# logAge Mass logTe Mbol logg C/O
8.4124984536 3.4000000000 3.9009142186 -1.4925457079 3.0141175084 0.0000000000
8.4125161712 3.4000000000 3.8983393249 -1.4901608536 3.0047718750 0.0000000000
8.4125335935 3.4000000000 3.8957822125 -1.4876594389 2.9955439917 0.0000000000
8.4125508401 3.4000000000 3.8932406229 -1.4850611439 2.9864169512 0.0000000000
8.4125677927 3.4000000000 3.8907183981 -1.4823475103 2.9774135054 0.0000000000
8.4125845080 3.4000000000 3.8882132348 -1.4795363647 2.9685173102 0.0000000000
8.4126009943 3.4000000000 3.8857301477 -1.4766061755 2.9597570376 0.0000000000
8.4126172017 3.4000000000 3.8832650821 -1.4735815456 2.9511066271 0.0000000000
8.4126331352 3.4000000000 3.8808124624 -1.4704948655 2.9425308204 0.0000000000
8.4126488413 3.4000000000 3.8783777631 -1.4673205454 2.9340617515 0.0000000000
8.4126642578 3.4000000000 3.8759601737 -1.4640654610 2.9256934275 0.0000000000
8.4126794305 3.4000000000 3.8735593781 -1.4607338100 2.9174229053 0.0000000000
8.4126943648 3.4000000000 3.8711721587 -1.4573414117 2.9092309871 0.0000000000
8.4127090374 3.4000000000 3.8687992299 -1.4538872054 2.9011209544 0.0000000000
8.4127234732 3.4000000000 3.8664459260 -1.4503500084 2.8931226178 0.0000000000
8.4127376772 3.4000000000 3.8641029705 -1.4467699327 2.8851828259 0.0000000000
8.4127516540 3.4000000000 3.8617732644 -1.4431365337 2.8773173612 0.0000000000
8.4127653872 3.4000000000 3.8594601614 -1.4394371696 2.8695446948 0.0000000000
8.4127788623 3.4000000000 3.8571604987 -1.4356858943 2.8618465539 0.0000000000
8.4127921247 3.4000000000 3.8548733031 -1.4318873145 2.8542172035 0.0000000000
8.4128051795 3.4000000000 3.8525967718 -1.4280487939 2.8466464866 0.0000000000
8.4128179956 3.4000000000 3.8503328420 -1.4241640741 2.8391446555 0.0000000000
8.4128305688 3.4000000000 3.8480849565 -1.4202214830 2.8317301497 0.0000000000
8.4128429801 3.4000000000 3.8458499297 -1.4162334990 2.8243852362 0.0000000000
8.4128551739 3.4000000000 3.8436236665 -1.4122149301 2.8170876109 0.0000000000
8.4128671321 3.4000000000 3.8414074306 -1.4081619504 2.8098438593 0.0000000000
8.4128789266 3.4000000000 3.8392058459 -1.4040593418 2.8026785640 0.0000000000
8.4128905278 3.4000000000 3.8370149668 -1.3999209849 2.7955703904 0.0000000000
8.4129019070 3.4000000000 3.8348351818 -1.3957462818 2.7885211317 0.0000000000
8.4129130879 3.4000000000 3.8326680391 -1.3915305768 2.7815388428 0.0000000000
8.4129241385 3.4000000000 3.8305104586 -1.3872843695 2.7746070037 0.0000000000
8.4129349983 3.4000000000 3.8283598309 -1.3830160825 2.7677118076 0.0000000000
8.4129456551 3.4000000000 3.8262193296 -1.3787162026 2.7608697545 0.0000000000
8.4129561716 3.4000000000 3.8240938063 -1.3743701282 2.7541060912 0.0000000000
8.4129665082 3.4000000000 3.8219742216 -1.3700058332 2.7473734704 0.0000000000
8.4129766620 3.4000000000 3.8198611895 -1.3656218820 2.7406749223 0.0000000000
8.4129866626 3.4000000000 3.8177608935 -1.3611997687 2.7340425836 0.0000000000
8.4129965102 3.4000000000 3.8156700424 -1.3567497234 2.7274591973 0.0000000000
8.4130062077 3.4000000000 3.8135882656 -1.3522732512 2.7209226791 0.0000000000
8.4130157607 3.4000000000 3.8115157669 -1.3477699145 2.7144340187 0.0000000000
8.4130251720 3.4000000000 3.8094496110 -1.3432483687 2.7079780134 0.0000000000
8.4130344396 3.4000000000 3.8073915266 -1.3387039323 2.7015634504 0.0000000000
8.4130435672 3.4000000000 3.8053428272 -1.3341330294 2.6951970140 0.0000000000
8.4130525680 3.4000000000 3.8033005772 -1.3295441250 2.6888635757 0.0000000000
8.4130614323 3.4000000000 3.8012653416 -1.3249357803 2.6825659713 0.0000000000
8.4130701581 3.4000000000 3.7992397938 -1.3203008282 2.6763177610 0.0000000000
8.4130787690 3.4000000000 3.7972262391 -1.3156333710 2.6701305252 0.0000000000
8.4130872565 3.4000000000 3.7952198667 -1.3109465633 2.6639797585 0.0000000000
8.4130956131 3.4000000000 3.7932167879 -1.3062509969 2.6578456700 0.0000000000
8.4131038561 3.4000000000 3.7912197821 -1.3015392882 2.6517423304 0.0000000000
8.4131119838 3.4000000000 3.7892306402 -1.2968068155 2.6456787517 0.0000000000
8.4131199968 3.4000000000 3.7872501820 -1.2920516358 2.6396589908 0.0000000000
8.4131279165 3.4000000000 3.7852786573 -1.2872733350 2.6336842124 0.0000000000
8.4131357279 3.4000000000 3.7833141104 -1.2824770682 2.6277445315 0.0000000000
8.4131434146 3.4000000000 3.7813553195 -1.2776661139 2.6218337495 0.0000000000
8.4131510102 3.4000000000 3.7794055810 -1.2728322901 2.6159683250 0.0000000000
8.4131585164 3.4000000000 3.7774625703 -1.2679814941 2.6101366005 0.0000000000
8.4131659150 3.4000000000 3.7755221297 -1.2631242674 2.6043177290 0.0000000000
8.4131732253 3.4000000000 3.7735905316 -1.2582451504 2.5985429833 0.0000000000
8.4131804520 3.4000000000 3.7716698715 -1.2533390295 2.5928227914 0.0000000000
8.4131875817 3.4000000000 3.7697562573 -1.2484157098 2.5871376623 0.0000000000
8.4131946387 3.4000000000 3.7678520872 -1.2434696611 2.5814994014 0.0000000000
8.4132016302 3.4000000000 3.7659583928 -1.2384984857 2.5759130939 0.0000000000
8.4132085179 3.4000000000 3.7640706953 -1.2335129712 2.5703565097 0.0000000000
8.4132153314 3.4000000000 3.7621932231 -1.2285035485 2.5648503899 0.0000000000
8.4132221135 3.4000000000 3.7603316413 -1.2234571817 2.5594226096 0.0000000000
8.4132288157 3.4000000000 3.7584793846 -1.2183891826 2.5540407822 0.0000000000
8.4132354357 3.4000000000 3.7566389600 -1.2132945034 2.5487169556 0.0000000000
8.4132420308 3.4000000000 3.7548233497 -1.2081444944 2.5435145180 0.0000000000
8.4132485970 3.4000000000 3.7530325450 -1.2029403069 2.5384329742 0.0000000000
8.4132551132 3.4000000000 3.7512615721 -1.1976940338 2.5334475918 0.0000000000
8.4132615830 3.4000000000 3.7495074066 -1.1924123702 2.5285435953 0.0000000000
8.4132680169 3.4000000000 3.7477741900 -1.1870878024 2.5237405561 0.0000000000
8.4132744260 3.4000000000 3.7460710274 -1.1817031751 2.5190817566 0.0000000000
8.4132807954 3.4000000000 3.7443920274 -1.1762709164 2.5145386603 0.0000000000
8.4132871100 3.4000000000 3.7427293026 -1.1708075562 2.5100731048 0.0000000000
8.4132933965 3.4000000000 3.7410926421 -1.1652953381 2.5057313501 0.0000000000
8.4132996738 3.4000000000 3.7394917821 -1.1597174487 2.5015590658 0.0000000000
8.4133059278 3.4000000000 3.7379285969 -1.1540738790 2.4975637531 0.0000000000
8.4133121451 3.4000000000 3.7363986171 -1.1483735911 2.4937239489 0.0000000000
8.4133183196 3.4000000000 3.7348920736 -1.1426321825 2.4899943383 0.0000000000
8.4133244859 3.4000000000 3.7334278413 -1.1368239686 2.4864606948 0.0000000000
8.4133307128 3.4000000000 3.7320501522 -1.1308870258 2.4833247154 0.0000000000
8.4133370046 3.4000000000 3.7307691786 -1.1248131511 2.4806303711 0.0000000000
8.4133433084 3.4000000000 3.7295642605 -1.1186423737 2.4782790095 0.0000000000
8.4133495883 3.4000000000 3.7284190064 -1.1124026692 2.4761938749 0.0000000000
8.4133558258 3.4000000000 3.7273219140 -1.1061094418 2.4743227963 0.0000000000
8.4133620072 3.4000000000 3.7262625193 -1.0997760691 2.4726185665 0.0000000000
8.4133681284 3.4000000000 3.7252323140 -1.0934123638 2.4710432274 0.0000000000
8.4133741868 3.4000000000 3.7242232517 -1.0870274373 2.4695609487 0.0000000000
8.4133801832 3.4000000000 3.7232315860 -1.0806257307 2.4681549689 0.0000000000
8.4133861217 3.4000000000 3.7222578221 -1.0742070679 2.4668273782 0.0000000000
8.4133920064 3.4000000000 3.7213025484 -1.0677711620 2.4655806459 0.0000000000
8.4133978377 3.4000000000 3.7203645172 -1.0613193493 2.4644092463 0.0000000000
8.4134036124 3.4000000000 3.7194408440 -1.0548544130 2.4633005279 0.0000000000
8.4134093272 3.4000000000 3.7185286632 -1.0483791218 2.4622419210 0.0000000000
8.4134149838 3.4000000000 3.7176279337 -1.0418938411 2.4612331154 0.0000000000
8.4134205897 3.4000000000 3.7167422031 -1.0353958825 2.4602893763 0.0000000000
8.4134261527 3.4000000000 3.7158752501 -1.0288823609 2.4594269732 0.0000000000
8.4134316778 3.4000000000 3.7150290566 -1.0223518312 2.4586544109 0.0000000000
8.4134371616 3.4000000000 3.7141998664 -1.0158074461 2.4579554042 0.0000000000
8.4134425986 3.4000000000 3.7133827807 -1.0092532740 2.4573087304 0.0000000000
8.4134479839 3.4000000000 3.7125732500 -1.0026931151 2.4566946710 0.0000000000
8.4134533191 3.4000000000 3.7117716600 -0.9961269771 2.4561147661 0.0000000000
8.4134586104 3.4000000000 3.7109820534 -0.9895520586 2.4555863073 0.0000000000
8.4134638642 3.4000000000 3.7102085591 -0.9829654914 2.4551269570 0.0000000000
8.4134690857 3.4000000000 3.7094539288 -0.9763653723 2.4547484834 0.0000000000
8.4134742728 3.4000000000 3.7087130892 -0.9697552779 2.4544291626 0.0000000000
8.4134794209 3.4000000000 3.7079782070 -0.9631407183 2.4541354579 0.0000000000
8.4134845255 3.4000000000 3.7072414461 -0.9565272052 2.4538338195 0.0000000000
8.4134895849 3.4000000000 3.7064978984 -0.9499182620 2.4535032058 0.0000000000
8.4134946104 3.4000000000 3.7057549252 -0.9433090796 2.4531749858 0.0000000000
8.4134996165 3.4000000000 3.7050231006 -0.9366926667 2.4528942529 0.0000000000
8.4135046176 3.4000000000 3.7043129957 -0.9300620345 2.4527060861 0.0000000000
8.4135096218 3.4000000000 3.7036301622 -0.9234134691 2.4526341783 0.0000000000
8.4135146175 3.4000000000 3.7029650674 -0.9167531002 2.4526379465 0.0000000000
8.4135195895 3.4000000000 3.7023053560 -0.9100888995 2.4526647812 0.0000000000
8.4135245229 3.4000000000 3.7016387724 -0.9034287763 2.4526624962 0.0000000000
8.4135294163 3.4000000000 3.7009618017 -0.8967751968 2.4526160453 0.0000000000
8.4135342925 3.4000000000 3.7002863652 -0.8901210138 2.4525759723 0.0000000000
8.4135391766 3.4000000000 3.6996259601 -0.8834580986 2.4525995180 0.0000000000
8.4135440932 3.4000000000 3.6989936261 -0.8767785947 2.4527419834 0.0000000000
8.4135490434 3.4000000000 3.6983895643 -0.8700822783 2.4530042629 0.0000000000
8.4135540026 3.4000000000 3.6977997046 -0.8633774099 2.4533267715 0.0000000000
8.4135589447 3.4000000000 3.6972092316 -0.8566726935 2.4536467659 0.0000000000
8.4135638479 3.4000000000 3.6966050821 -0.8499758173 2.4539089185 0.0000000000
8.4135687251 3.4000000000 3.6959894268 -0.8432856421 2.4541223675 0.0000000000
8.4135736077 3.4000000000 3.6953722722 -0.8365964879 2.4543294106 0.0000000000
8.4135785270 3.4000000000 3.6947636892 -0.8299026374 2.4545726189 0.0000000000
8.4135835068 3.4000000000 3.6941711124 -0.8231998496 2.4548834269 0.0000000000
8.4135885395 3.4000000000 3.6935906840 -0.8164902071 2.4552455701 0.0000000000
8.4135936088 3.4000000000 3.6930155234 -0.8097774851 2.4556300165 0.0000000000
8.4135986987 3.4000000000 3.6924387966 -0.8030654354 2.4560079292 0.0000000000
8.4136038046 3.4000000000 3.6918561934 -0.7963565386 2.4563610750 0.0000000000
8.4136089388 3.4000000000 3.6912671665 -0.7896513796 2.4566870314 0.0000000000
8.4136141149 3.4000000000 3.6906714760 -0.7829503887 2.4569846654 0.0000000000
8.4136193466 3.4000000000 3.6900689413 -0.7762538848 2.4572531285 0.0000000000
8.4136246476 3.4000000000 3.6894600066 -0.7695610266 2.4574945328 0.0000000000
8.4136300315 3.4000000000 3.6888454863 -0.7628702841 2.4577127485 0.0000000000
8.4136355121 3.4000000000 3.6882261987 -0.7561801203 2.4579116638 0.0000000000
8.4136411058 3.4000000000 3.6876021398 -0.7494907385 2.4580911807 0.0000000000
8.4136468375 3.4000000000 3.6869709916 -0.7428072378 2.4582399882 0.0000000000
8.4136527334 3.4000000000 3.6863300324 -0.7361355713 2.4583448182 0.0000000000
8.4136588184 3.4000000000 3.6856764287 -0.7294808385 2.4583922966 0.0000000000
8.4136651004 3.4000000000 3.6850059420 -0.7228374129 2.4583677199 0.0000000000
8.4136715761 3.4000000000 3.6843133748 -0.7161923483 2.4582554770 0.0000000000
8.4136782424 3.4000000000 3.6835934851 -0.7095328527 2.4580397165 0.0000000000
8.4136851676 3.4000000000 3.6828383802 -0.7028760251 2.4576820277 0.0000000000
8.4136925507 3.4000000000 3.6820352776 -0.6962941031 2.4571023863 0.0000000000
8.4137006052 3.4000000000 3.6811708678 -0.6898652706 2.4562162798 0.0000000000
8.4137095279 3.4000000000 3.6802293944 -0.6836071071 2.4549536518 0.0000000000
8.4137194539 3.4000000000 3.6791859206 -0.6773097654 2.4532986931 0.0000000000
8.4137305132 3.4000000000 3.6780124312 -0.6707154581 2.4512424586 0.0000000000
8.4137445784 3.4000000000 3.6765048228 -0.6645941040 2.4476605666 0.0000000000
8.4137669840 3.4000000000 3.6741107372 -0.6619046322 2.4391600131 0.0000000000
8.4137913823 3.4000000000 3.6715137885 -0.6640746869 2.4279041962 0.0000000000
8.4138064239 3.4000000000 3.6699203711 -0.6697049293 2.4192784296 0.0000000000
8.4138167962 3.4000000000 3.6688343200 -0.6764479647 2.4122370111 0.0000000000
8.4138260879 3.4000000000 3.6678734251 -0.6829853684 2.4057784700 0.0000000000
8.4138345688 3.4000000000 3.6670044145 -0.6893862145 2.3997420891 0.0000000000
8.4138422975 3.4000000000 3.6662162048 -0.6958076635 2.3940206710 0.0000000000
8.4138493468 3.4000000000 3.6654978978 -0.7023565108 2.3885279040 0.0000000000
8.4138558246 3.4000000000 3.6648390522 -0.7090149662 2.3832291392 0.0000000000
8.4138618442 3.4000000000 3.6642292960 -0.7157463104 2.3780975771 0.0000000000
8.4138675188 3.4000000000 3.6636582577 -0.7225138239 2.3731064183 0.0000000000
8.4138729595 3.4000000000 3.6631156953 -0.7292817405 2.3682290019 0.0000000000
8.4138782316 3.4000000000 3.6625942057 -0.7360351155 2.3634416938 0.0000000000
8.4138833552 3.4000000000 3.6620891445 -0.7427792354 2.3587238009 0.0000000000
8.4138883490 3.4000000000 3.6615959808 -0.7495202218 2.3540547514 0.0000000000
8.4138932313 3.4000000000 3.6611101837 -0.7562641958 2.3494139734 0.0000000000
8.4138980177 3.4000000000 3.6606285359 -0.7630164365 2.3447864862 0.0000000000
8.4139027078 3.4000000000 3.6601545688 -0.7697778955 2.3401860340 0.0000000000
8.4139072964 3.4000000000 3.6596939747 -0.7765481382 2.3356355605 0.0000000000
8.4139117781 3.4000000000 3.6592524471 -0.7833267295 2.3311580136 0.0000000000
8.4139161510 3.4000000000 3.6588344342 -0.7901130671 2.3267714269 0.0000000000
8.4139204349 3.4000000000 3.6584360367 -0.7969054266 2.3224608934 0.0000000000
8.4139246584 3.4000000000 3.6580499250 -0.8037016227 2.3181979680 0.0000000000
8.4139288503 3.4000000000 3.6576687586 -0.8104994686 2.3139541641 0.0000000000
8.4139330362 3.4000000000 3.6572860737 -0.8172970361 2.3097043976 0.0000000000
8.4139372190 3.4000000000 3.6569014893 -0.8240941920 2.3054471975 0.0000000000
8.4139413924 3.4000000000 3.6565172034 -0.8308915641 2.3011911049 0.0000000000
8.4139455496 3.4000000000 3.6561354232 -0.8376897829 2.2969446966 0.0000000000
8.4139496868 3.4000000000 3.6557577640 -0.8444893224 2.2927142441 0.0000000000
8.4139538084 3.4000000000 3.6553838895 -0.8512901405 2.2884984187 0.0000000000
8.4139579206 3.4000000000 3.6550130615 -0.8580920889 2.2842943273 0.0000000000
8.4139620293 3.4000000000 3.6546445923 -0.8648950330 2.2800992732 0.0000000000
8.4139661314 3.4000000000 3.6542806591 -0.8716996189 2.2759217057 0.0000000000
8.4139702097 3.4000000000 3.6539277886 -0.8785076783 2.2717870000 0.0000000000
8.4139742459 3.4000000000 3.6535928716 -0.8853211420 2.2677219468 0.0000000000
8.4139782242 3.4000000000 3.6532819347 -0.8921416894 2.2637499801 0.0000000000
8.4139821663 3.4000000000 3.6529887815 -0.8989674435 2.2598470656 0.0000000000
8.4139861217 3.4000000000 3.6526981580 -0.9057938917 2.2559539923 0.0000000000
8.4139901406 3.4000000000 3.6523945966 -0.9126164594 2.2520107196 0.0000000000
8.4139942642 3.4000000000 3.6520653933 -0.9194313943 2.2479679325 0.0000000000
8.4139984797 3.4000000000 3.6517147791 -0.9262399839 2.2438420398 0.0000000000
8.4140027536 3.4000000000 3.6513533967 -0.9330454238 2.2396743344 0.0000000000
8.4140070529 3.4000000000 3.6509918163 -0.9398508870 2.2355058275 0.0000000000
8.4140113544 3.4000000000 3.6506375304 -0.9466585933 2.2313656015 0.0000000000
8.4140156476 3.4000000000 3.6502941531 -0.9534695609 2.2272677051 0.0000000000
8.4140199229 3.4000000000 3.6499650508 -0.9602847317 2.2232252277 0.0000000000
8.4140241735 3.4000000000 3.6496527793 -0.9671048153 2.2192481080 0.0000000000
8.4140284144 3.4000000000 3.6493538255 -0.9739287862 2.2153227045 0.0000000000
8.4140326706 3.4000000000 3.6490619266 -0.9807548321 2.2114246908 0.0000000000
8.4140369669 3.4000000000 3.6487708085 -0.9875811377 2.2075296961 0.0000000000
8.4140413179 3.4000000000 3.6484770914 -0.9944066869 2.2036246078 0.0000000000
8.4140457070 3.4000000000 3.6481860015 -1.0012328404 2.1997297868 0.0000000000
8.4140501120 3.4000000000 3.6479043573 -1.0080613983 2.1958717869 0.0000000000
8.4140545128 3.4000000000 3.6476384194 -1.0148940138 2.1920749892 0.0000000000
8.4140589260 3.4000000000 3.6473837673 -1.0217295220 2.1883221773 0.0000000000
8.4140634014 3.4000000000 3.6471263720 -1.0285642231 2.1845587159 0.0000000000
8.4140679904 3.4000000000 3.6468518623 -1.0353943267 2.1807286357 0.0000000000
8.4140727296 3.4000000000 3.6465497697 -1.0422170812 2.1767911635 0.0000000000
8.4140775902 3.4000000000 3.6462272888 -1.0490344338 2.1727742986 0.0000000000
8.4140825248 3.4000000000 3.6458966083 -1.0558496607 2.1687254858 0.0000000000
8.4140874878 3.4000000000 3.6455695432 -1.0626659364 2.1646907152 0.0000000000
8.4140924577 3.4000000000 3.6452519738 -1.0694848244 2.1606928826 0.0000000000
8.4140974327 3.4000000000 3.6449450340 -1.0763066000 2.1567364129 0.0000000000
8.4141024112 3.4000000000 3.6446497246 -1.0831315021 2.1528252145 0.0000000000
8.4141073964 3.4000000000 3.6443658513 -1.0899594592 2.1489585387 0.0000000000
8.4141124084 3.4000000000 3.6440884525 -1.0967891617 2.1451170623 0.0000000000
8.4141174718 3.4000000000 3.6438113779 -1.1036189910 2.1412768321 0.0000000000
8.4141226103 3.4000000000 3.6435287250 -1.1104473926 2.1374148600 0.0000000000
8.4141278182 3.4000000000 3.6432414883 -1.1172745954 2.1335350322 0.0000000000
8.4141330583 3.4000000000 3.6429582987 -1.1241028025 2.1296709910 0.0000000000
8.4141382913 3.4000000000 3.6426881829 -1.1309343196 2.1258579209 0.0000000000
8.4141435004 3.4000000000 3.6424351086 -1.1377701500 2.1221112916 0.0000000000
8.4141487461 3.4000000000 3.6421853720 -1.1446067484 2.1183777058 0.0000000000
8.4141541060 3.4000000000 3.6419214129 -1.1514395766 2.1145887382 0.0000000000
8.4141596481 3.4000000000 3.6416276628 -1.1582646163 2.1106837219 0.0000000000
8.4141653364 3.4000000000 3.6413109174 -1.1650836845 2.1066891127 0.0000000000
8.4141710691 3.4000000000 3.6409920347 -1.1719022673 2.1026861490 0.0000000000
8.4141767478 3.4000000000 3.6406911614 -1.1787256638 2.0987532972 0.0000000000
8.4141823597 3.4000000000 3.6404104768 -1.1855544569 2.0948990416 0.0000000000
8.4141879695 3.4000000000 3.6401359133 -1.1923849651 2.0910685842 0.0000000000
8.4141936436 3.4000000000 3.6398530766 -1.1992134188 2.0872058558 0.0000000000
8.4141993968 3.4000000000 3.6395595200 -1.2060390907 2.0833013607 0.0000000000
8.4142051720 3.4000000000 3.6392695156 -1.2128655102 2.0794107754 0.0000000000
8.4142109072 3.4000000000 3.6389984773 -1.2196964985 2.0755942268 0.0000000000
8.4142165804 3.4000000000 3.6387516920 -1.2265333984 2.0718723259 0.0000000000
8.4142222422 3.4000000000 3.6385160223 -1.2333730446 2.0681937882 0.0000000000
8.4142279512 3.4000000000 3.6382763888 -1.2402117964 2.0644997536 0.0000000000
8.4142337391 3.4000000000 3.6380243785 -1.2470476137 2.0607573857 0.0000000000
8.4142395665 3.4000000000 3.6377693667 -1.2538827283 2.0570032927 0.0000000000
8.4142453820 3.4000000000 3.6375236621 -1.2607200765 2.0532855348 0.0000000000
8.4142511630 3.4000000000 3.6372927816 -1.2675609471 2.0496256646 0.0000000000
8.4142569801 3.4000000000 3.6370601161 -1.2744012624 2.0459588763 0.0000000000
8.4142629226 3.4000000000 3.6368045580 -1.2812358536 2.0422028075 0.0000000000
8.4142690418 3.4000000000 3.6365132004 -1.2880615862 2.0383070844 0.0000000000
8.4142752461 3.4000000000 3.6362040399 -1.2948829915 2.0343418799 0.0000000000
8.4142814100 3.4000000000 3.6359023359 -1.3017064028 2.0304056996 0.0000000000
8.4142874571 3.4000000000 3.6356234579 -1.3085356631 2.0265584836 0.0000000000
8.4142934449 3.4000000000 3.6353557748 -1.3153678184 2.0227548891 0.0000000000
8.4142994536 3.4000000000 3.6350831154 -1.3221987717 2.0189318698 0.0000000000
8.4143055242 3.4000000000 3.6347975847 -1.3290264893 2.0150586603 0.0000000000
8.4143116024 3.4000000000 3.6345114880 -1.3358539743 2.0111832794 0.0000000000
8.4143176198 3.4000000000 3.6342400968 -1.3426849698 2.0073653165 0.0000000000
8.4143235472 3.4000000000 3.6339900210 -1.3495211252 2.0036305510 0.0000000000
8.4143294365 3.4000000000 3.6337500095 -1.3563597723 1.9999350462 0.0000000000
8.4143353493 3.4000000000 3.6335066514 -1.3631977207 1.9962264344 0.0000000000
8.4143413119 3.4000000000 3.6332543978 -1.3700335962 1.9924830699 0.0000000000
8.4143472754 3.4000000000 3.6330045022 -1.3768699070 1.9887489630 0.0000000000
8.4143531814 3.4000000000 3.6327703190 -1.3837096470 1.9850763342 0.0000000000
8.4143590165 3.4000000000 3.6325549480 -1.3905535122 1.9814773042 0.0000000000
8.4143648617 3.4000000000 3.6323398907 -1.3973973586 1.9778795365 0.0000000000
8.4143708099 3.4000000000 3.6321039572 -1.4042364391 1.9742001703 0.0000000000
8.4143769024 3.4000000000 3.6318369291 -1.4110684892 1.9703992376 0.0000000000
8.4143830607 3.4000000000 3.6315541554 -1.4178970292 1.9665367270 0.0000000000
8.4143891898 3.4000000000 3.6312745166 -1.4247263781 1.9626864322 0.0000000000
8.4143952430 3.4000000000 3.6310069533 -1.4315585510 1.9588833100 0.0000000000
8.4144012614 3.4000000000 3.6307423631 -1.4383913808 1.9550918170 0.0000000000
8.4144072947 3.4000000000 3.6304698779 -1.4452222924 1.9512695116 0.0000000000
8.4144133534 3.4000000000 3.6301876583 -1.4520508545 1.9474092086 0.0000000000
8.4144193860 3.4000000000 3.6299081600 -1.4588800303 1.9435595450 0.0000000000
8.4144253365 3.4000000000 3.6296448909 -1.4657130332 1.9397732675 0.0000000000
8.4144311952 3.4000000000 3.6294014821 -1.4725507405 1.9360645494 0.0000000000
8.4144370176 3.4000000000 3.6291677266 -1.4793907562 1.9323935208 0.0000000000
8.4144428635 3.4000000000 3.6289324816 -1.4862304626 1.9287166582 0.0000000000
8.4144487558 3.4000000000 3.6286908018 -1.4930686741 1.9250146545 0.0000000000
8.4144546596 3.4000000000 3.6284475345 -1.4999064678 1.9213064677 0.0000000000
8.4144605350 3.4000000000 3.6282083669 -1.5067451152 1.9176143387 0.0000000000
8.4144663612 3.4000000000 3.6279771324 -1.5135854769 1.9139532561 0.0000000000
8.4144721499 3.4000000000 3.6277545441 -1.5204277225 1.9103260043 0.0000000000
8.4144779160 3.4000000000 3.6275409850 -1.5272719482 1.9067340777 0.0000000000
8.4144836825 3.4000000000 3.6273324590 -1.5341172638 1.9031618474 0.0000000000
8.4144894895 3.4000000000 3.6271160640 -1.5409607731 1.8995588636 0.0000000000
8.4144953791 3.4000000000 3.6268778365 -1.5477993406 1.8958705267 0.0000000000
8.4145013695 3.4000000000 3.6266104672 -1.5546313032 1.8920682644 0.0000000000
8.4145074208 3.4000000000 3.6263228901 -1.5614585924 1.8881870406 0.0000000000
8.4145134846 3.4000000000 3.6260264615 -1.5682836764 1.8842712927 0.0000000000
8.4145195213 3.4000000000 3.6257307371 -1.5751087228 1.8803583761 0.0000000000
8.4145255106 3.4000000000 3.6254414065 -1.5819352551 1.8764704411 0.0000000000
8.4145314347 3.4000000000 3.6251636397 -1.5887647074 1.8726275929 0.0000000000
8.4145372891 3.4000000000 3.6249000662 -1.5955977882 1.8688400668 0.0000000000
8.4145430959 3.4000000000 3.6246482964 -1.6024337715 1.8650985940 0.0000000000
8.4145488801 3.4000000000 3.6244053528 -1.6092717640 1.8613916224 0.0000000000
8.4145546603 3.4000000000 3.6241685763 -1.6161110234 1.8577088127 0.0000000000
8.4145604390 3.4000000000 3.6239360468 -1.6229511583 1.8540426411 0.0000000000
8.4145662169 3.4000000000 3.6237059499 -1.6297918275 1.8503859858 0.0000000000
8.4145719939 3.4000000000 3.6234775241 -1.6366328834 1.8467358601 0.0000000000
8.4145777682 3.4000000000 3.6232530939 -1.6434747473 1.8431013937 0.0000000000
8.4145835376 3.4000000000 3.6230355461 -1.6503179439 1.8394939240 0.0000000000
8.4145893033 3.4000000000 3.6228261929 -1.6571627107 1.8359186044 0.0000000000
8.4145950798 3.4000000000 3.6226204299 -1.6640082062 1.8323573542 0.0000000000
8.4146008845 3.4000000000 3.6224122637 -1.6708533357 1.8287866374 0.0000000000
8.4146067331 3.4000000000 3.6221958821 -1.6776969761 1.8251836551 0.0000000000
8.4146126328 3.4000000000 3.6219663375 -1.6845378704 1.8215291189 0.0000000000
8.4146185882 3.4000000000 3.6217189388 -1.6913747213 1.8178047837 0.0000000000
8.4146245946 3.4000000000 3.6214515393 -1.6982068601 1.8140023303 0.0000000000
8.4146306015 3.4000000000 3.6211746770 -1.7050367506 1.8101629247 0.0000000000
8.4146365438 3.4000000000 3.6209028350 -1.7118678306 1.8063431248 0.0000000000
8.4146423774 3.4000000000 3.6206470298 -1.7187027168 1.8025859495 0.0000000000
8.4146481537 3.4000000000 3.6204022242 -1.7255402221 1.7988717250 0.0000000000
8.4146539518 3.4000000000 3.6201587392 -1.7323780599 1.7951626500 0.0000000000
8.4146598333 3.4000000000 3.6199087282 -1.7392143740 1.7914280803 0.0000000000
8.4146657586 3.4000000000 3.6196547729 -1.7460497593 1.7876781049 0.0000000000
8.4146716529 3.4000000000 3.6194031385 -1.7528856763 1.7839372003 0.0000000000
8.4146774546 3.4000000000 3.6191594497 -1.7597234223 1.7802273470 0.0000000000
8.4146831823 3.4000000000 3.6189254647 -1.7665633087 1.7765554525 0.0000000000
8.4146888848 3.4000000000 3.6187015062 -1.7734052810 1.7729228293 0.0000000000
8.4146946052 3.4000000000 3.6184874589 -1.7802492080 1.7693290692 0.0000000000
8.4147003413 3.4000000000 3.6182795813 -1.7870943263 1.7657595116 0.0000000000
8.4147060684 3.4000000000 3.6180723320 -1.7939395584 1.7621924216 0.0000000000
8.4147117645 3.4000000000 3.6178605263 -1.8007838972 1.7586074632 0.0000000000
8.4147174442 3.4000000000 3.6176434634 -1.8076272145 1.7550018849 0.0000000000
8.4147231467 3.4000000000 3.6174234259 -1.8144699674 1.7513846335 0.0000000000
