# logAge Mass logTe Mbol logg C/O
6.3080841047 20.2467596167 4.8408825866 -9.3758116677 4.3955612061 0.0000000000
6.3080863075 20.2463810346 4.8415976539 -9.3768122938 4.3980131041 0.0000000000
6.3080885096 20.2460019218 4.8423107877 -9.3778203074 4.4004543016 0.0000000000
6.3080907128 20.2456216267 4.8430244600 -9.3788230360 4.4028997416 0.0000000000
6.3080929194 20.2452397500 4.8437403537 -9.3798119750 4.4053595490 0.0000000000
6.3080951333 20.2448567852 4.8444573475 -9.3807934154 4.4078267326 0.0000000000
6.3080973585 20.2444734028 4.8451737484 -9.3817766488 4.4102908186 0.0000000000
6.3080995947 20.2440895806 4.8458893738 -9.3827623241 4.4127508159 0.0000000000
6.3081018359 20.2437043533 4.8466060960 -9.3837393283 4.4152186389 0.0000000000
6.3081040762 20.2433167759 4.8473256206 -9.3846973855 4.4177051995 0.0000000000
6.3081063160 20.2429267181 4.8480467291 -9.3856418497 4.4202034795 0.0000000000
6.3081085593 20.2425344932 4.8487666135 -9.3865865727 4.4226967129 0.0000000000
6.3081108090 20.2421406449 4.8494835318 -9.3875410264 4.4251741547 0.0000000000
6.3081130646 20.2417464616 4.8501993071 -9.3884999696 4.4276452212 0.0000000000
6.3081153248 20.2413533435 4.8509164490 -9.3894552464 4.4301232435 0.0000000000
6.3081175885 20.2409610674 4.8516356396 -9.3904030634 4.4326124628 0.0000000000
6.3081198551 20.2405672958 4.8523551810 -9.3913453086 4.4351052811 0.0000000000
6.3081221241 20.2401698581 4.8530734320 -9.3922840357 4.4375942668 0.0000000000
6.3081243979 20.2397694699 4.8537907776 -9.3932192840 4.4400809583 0.0000000000
6.3081266799 20.2393684208 4.8545087069 -9.3941499943 4.4425717861 0.0000000000
6.3081289725 20.2389681263 4.8552282451 -9.3950749728 4.4450713579 0.0000000000
6.3081312740 20.2385669718 4.8559487980 -9.3959926052 4.4475779081 0.0000000000
6.3081335815 20.2381627367 4.8566694356 -9.3969012521 4.4500883254 0.0000000000
6.3081358933 20.2377547985 4.8573895905 -9.3978019552 4.4525999097 0.0000000000
6.3081382089 20.2373446779 4.8581091812 -9.3986993530 4.4551105123 0.0000000000
6.3081405282 20.2369338960 4.8588281767 -9.3995978330 4.4576182867 0.0000000000
6.3081428523 20.2365225325 4.8595467031 -9.4004969481 4.4601239182 0.0000000000
6.3081451834 20.2361098633 4.8602649744 -9.4013935555 4.4626295038 0.0000000000
6.3081475224 20.2356954330 4.8609831973 -9.4022853195 4.4651367955 0.0000000000
6.3081498664 20.2352797440 4.8617015510 -9.4031727969 4.4676462979 0.0000000000
6.3081522115 20.2348634915 4.8624202091 -9.4040571238 4.4701582659 0.0000000000
6.3081545583 20.2344467178 4.8631393624 -9.4049373840 4.4726738297 0.0000000000
6.3081569131 20.2340285618 4.8638592252 -9.4058098210 4.4751953312 0.0000000000
6.3081592821 20.2336081246 4.8645799212 -9.4066710316 4.4777246065 0.0000000000
6.3081616652 20.2331848054 4.8653005960 -9.4075235482 4.4802572130 0.0000000000
6.3081640582 20.2327581827 4.8660198086 -9.4083734661 4.4827849391 0.0000000000
6.3081664574 20.2323282440 4.8667366371 -9.4092254731 4.4853022214 0.0000000000
6.3081688598 20.2318964742 4.8674521005 -9.4100788963 4.4878134377 0.0000000000
6.3081712629 20.2314646729 4.8681676465 -9.4109318295 4.4903251793 0.0000000000
6.3081736682 20.2310331451 4.8688838064 -9.4117824061 4.4928403246 0.0000000000
6.3081760834 20.2306000384 4.8695997883 -9.4126288160 4.4953563910 0.0000000000
6.3081785158 20.2301635183 4.8703147684 -9.4134694829 4.4978706735 0.0000000000
6.3081809645 20.2297238299 4.8710287130 -9.4143053900 4.5003826500 0.0000000000
6.3081834231 20.2292825187 4.8717420832 -9.4151391207 4.5028931644 0.0000000000
6.3081858868 20.2288406588 4.8724553393 -9.4159716748 4.5054036807 0.0000000000
6.3081883567 20.2283974550 4.8731689097 -9.4167979355 4.5079179427 0.0000000000
6.3081908353 20.2279516763 4.8738832002 -9.4176114440 4.5104401307 0.0000000000
6.3081933244 20.2275025236 4.8745978305 -9.4184114901 4.5129689901 0.0000000000
6.3081958244 20.2270498308 4.8753112679 -9.4192057892 4.5154953003 0.0000000000
6.3081983360 20.2265935394 4.8760220276 -9.4200021653 4.5180099915 0.0000000000
6.3082008590 20.2261341977 4.8767301046 -9.4208024835 4.5205123096 0.0000000000
6.3082033932 20.2256727187 4.8774363844 -9.4216050244 4.5230065034 0.0000000000
6.3082059386 20.2252098680 4.8781416869 -9.4224079434 4.5254966072 0.0000000000
6.3082084962 20.2247458650 4.8788465548 -9.4232091247 4.5279856424 0.0000000000
6.3082110674 20.2242807824 4.8795514536 -9.4240063769 4.5304763499 0.0000000000
6.3082136535 20.2238136378 4.8802562135 -9.4247968836 4.5329691550 0.0000000000
6.3082162556 20.2233420233 4.8809598051 -9.4255769840 4.5354613538 0.0000000000
6.3082188746 20.2228638273 4.8816612599 -9.4263438192 4.5379501695 0.0000000000
6.3082215083 20.2223804707 4.8823606878 -9.4271022005 4.5404341482 0.0000000000
6.3082241532 20.2218952253 4.8830587639 -9.4278609571 4.5429125287 0.0000000000
6.3082268076 20.2214101297 4.8837557447 -9.4286264704 4.5453838283 0.0000000000
6.3082294761 20.2209236465 4.8844506747 -9.4293980148 4.5478444823 0.0000000000
6.3082321639 20.2204336377 4.8851424178 -9.4301735366 4.5502907215 0.0000000000
6.3082348728 20.2199388463 4.8858307118 -9.4309493504 4.5527229449 0.0000000000
6.3082376004 20.2194389400 4.8865162128 -9.4317200567 4.5551459290 0.0000000000
6.3082403445 20.2189337858 4.8871995353 -9.4324813239 4.5575638617 0.0000000000
6.3082431040 20.2184241915 4.8878807788 -9.4332357864 4.5599761047 0.0000000000
6.3082458785 20.2179113106 4.8885598502 -9.4339886582 4.5623802247 0.0000000000
6.3082486703 20.2173954894 4.8892367109 -9.4347413887 4.5647754948 0.0000000000
6.3082514876 20.2168755067 4.8899114282 -9.4354881160 4.5671645031 0.0000000000
6.3082543385 20.2163500281 4.8905839949 -9.4362229002 4.5695495679 0.0000000000
6.3082572219 20.2158185580 4.8912533132 -9.4369493600 4.5719248396 0.0000000000
6.3082601302 20.2152811726 4.8919175412 -9.4376776347 4.5742788973 0.0000000000
6.3082630583 20.2147382247 4.8925756172 -9.4384148561 4.5766046480 0.0000000000
6.3082660089 20.2141909247 4.8932290424 -9.4391580447 4.5789093150 0.0000000000
6.3082689864 20.2136405715 4.8938797372 -9.4399023223 4.5812025590 0.0000000000
6.3082719919 20.2130866007 4.8945274617 -9.4406458664 4.5834841368 0.0000000000
6.3082750230 20.2125266188 4.8951698551 -9.4413898543 4.5857440834 0.0000000000
6.3082780788 20.2119586462 4.8958049133 -9.4421354200 4.5879738862 0.0000000000
6.3082811650 20.2113829666 4.8964326865 -9.4428829169 4.5901736106 0.0000000000
6.3082842895 20.2108004875 4.8970538053 -9.4436323968 4.5923457775 0.0000000000
6.3082874565 20.2102110994 4.8976684937 -9.4443810955 4.5944923864 0.0000000000
6.3082906659 20.2096134055 4.8982764609 -9.4451226841 4.5966147759 0.0000000000
6.3082939167 20.2090063388 4.8988772760 -9.4458531839 4.5987127904 0.0000000000
6.3082972029 20.2083910998 4.8994699179 -9.4465827867 4.6007782954 0.0000000000
6.3083005172 20.2077696233 4.9000531797 -9.4473262423 4.6028006041 0.0000000000
6.3083038608 20.2071422881 4.9006264444 -9.4480873918 4.6047757202 0.0000000000
6.3083072455 20.2065074604 4.9011898580 -9.4488559689 4.6067083002 0.0000000000
6.3083106821 20.2058635230 4.9017432268 -9.4496230968 4.6086010837 0.0000000000
6.3083141705 20.2052096430 4.9022843070 -9.4503920951 4.6104437509 0.0000000000
6.3083177070 20.2045452735 4.9028102446 -9.4511701652 4.6122219931 0.0000000000
6.3083212883 20.2038707744 4.9033199979 -9.4519613610 4.6139300294 0.0000000000
6.3083249110 20.2031875612 4.9038146365 -9.4527660690 4.6155720142 0.0000000000
6.3083285733 20.2024966925 4.9042949273 -9.4535839698 4.6171511657 0.0000000000
6.3083322803 20.2017975031 4.9047598941 -9.4544126836 4.6186645164 0.0000000000
6.3083360384 20.2010889195 4.9052080915 -9.4552494864 4.6201073519 0.0000000000
6.3083398489 20.2003705811 4.9056377149 -9.4560953445 4.6214720584 0.0000000000
6.3083437080 20.1996427769 4.9060466320 -9.4569545820 4.6227483845 0.0000000000
6.3083476113 20.1989058537 4.9064329508 -9.4578306904 4.6239273720 0.0000000000
6.3083515530 20.1981602627 4.9067955450 -9.4587242554 4.6250042917 0.0000000000
6.3083555268 20.1974065370 4.9071334593 -9.4596355418 4.6259752278 0.0000000000
6.3083595267 20.1966460105 4.9074460664 -9.4605677607 4.6268364149 0.0000000000
6.3083635469 20.1958805700 4.9077329656 -9.4615261569 4.6275841933 0.0000000000
6.3083675829 20.1951116328 4.9079936262 -9.4625136405 4.6282153070 0.0000000000
6.3083716340 20.1943394018 4.9082271779 -9.4635271146 4.6287275170 0.0000000000
6.3083756996 20.1935639570 4.9084327537 -9.4645627974 4.6291188699 0.0000000000
6.3083797714 20.1927863188 4.9086102888 -9.4656204624 4.6293892197 0.0000000000
6.3083838355 20.1920082064 4.9087603147 -9.4667025253 4.6295397629 0.0000000000
6.3083878808 20.1912311913 4.9088832004 -9.4678107808 4.6295712906 0.0000000000
6.3083919086 20.1904561912 4.9089786119 -9.4689443100 4.6294828551 0.0000000000
6.3083959229 20.1896839625 4.9090460530 -9.4701015248 4.6292731228 0.0000000000
6.3083999223 20.1889153178 4.9090861181 -9.4712812909 4.6289449424 0.0000000000
6.3084038963 20.1881511706 4.9091013520 -9.4724832847 4.6285086421 0.0000000000
6.3084078331 20.1873924419 4.9090944613 -9.4737072680 4.6279751639 0.0000000000
6.3084117270 20.1866399605 4.9090668443 -9.4749530347 4.6273502005 0.0000000000
6.3084155792 20.1858944454 4.9090183388 -9.4762204167 4.6266331865 0.0000000000
6.3084193914 20.1851565983 4.9089487157 -9.4775092262 4.6258232954 0.0000000000
6.3084231629 20.1844267331 4.9088586193 -9.4788184761 4.6249235059 0.0000000000
6.3084268902 20.1837046764 4.9087497918 -9.4801461747 4.6239415804 0.0000000000
6.3084305700 20.1829902241 4.9086240435 -9.4814902676 4.6228855767 0.0000000000
6.3084342002 20.1822832068 4.9084827467 -9.4828488965 4.6217617244 0.0000000000
6.3084377828 20.1815835342 4.9083262877 -9.4842206460 4.6205721322 0.0000000000
6.3084413204 20.1808911270 4.9081549176 -9.4856041611 4.6193183453 0.0000000000
6.3084448152 20.1802059269 4.9079689612 -9.4869982372 4.6180021437 0.0000000000
6.3084482682 20.1795280602 4.9077693820 -9.4884029732 4.6166273437 0.0000000000
6.3084516796 20.1788577483 4.9075574707 -9.4898191364 4.6151988070 0.0000000000
6.3084550497 20.1781952129 4.9073345209 -9.4912474996 4.6137214032 0.0000000000
6.3084583786 20.1775405059 4.9071015967 -9.4926882465 4.6121993159 0.0000000000
6.3084616667 20.1768931230 4.9068590120 -9.4941396371 4.6106344869 0.0000000000
6.3084649145 20.1762524472 4.9066069285 -9.4955995396 4.6090284013 0.0000000000
6.3084681224 20.1756178613 4.9063455075 -9.4970658230 4.6073825444 0.0000000000
6.3084712912 20.1749889387 4.9060749851 -9.4985369977 4.6056984466 0.0000000000
6.3084744229 20.1743657707 4.9057957998 -9.5000133204 4.6039777618 0.0000000000
6.3084775197 20.1737485362 4.9055084246 -9.5014953423 4.6022221645 0.0000000000
6.3084805838 20.1731374139 4.9052133321 -9.5029836149 4.6004333293 0.0000000000
6.3084836171 20.1725324877 4.9049110187 -9.5044785195 4.5986130904 0.0000000000
6.3084866197 20.1719333609 4.9046020989 -9.5059795784 4.5967640892 0.0000000000
6.3084895911 20.1713394850 4.9042872250 -9.5074860429 4.5948892216 0.0000000000
6.3084925309 20.1707503118 4.9039670490 -9.5089971643 4.5929913839 0.0000000000
6.3084954387 20.1701653034 4.9036422086 -9.5105122015 4.5910734114 0.0000000000
6.3084983156 20.1695842288 4.9033129237 -9.5120306413 4.5891363842 0.0000000000
6.3085011644 20.1690072036 4.9029789422 -9.5135522275 4.5871793990 0.0000000000
6.3085039879 20.1684343621 4.9026399869 -9.5150767180 4.5852014463 0.0000000000
6.3085067890 20.1678658384 4.9022957803 -9.5166038704 4.5832015165 0.0000000000
6.3085095703 20.1673017351 4.9019461061 -9.5181334609 4.5811788359 0.0000000000
6.3085123320 20.1667418558 4.9015913266 -9.5196654420 4.5791348686 0.0000000000
6.3085150732 20.1661858391 4.9012321235 -9.5211998630 4.5770723137 0.0000000000
6.3085177927 20.1656333217 4.9008691818 -9.5227367745 4.5749938835 0.0000000000
6.3085204896 20.1650839404 4.9005031867 -9.5242762270 4.5729022901 0.0000000000
6.3085231628 20.1645373523 4.9001347504 -9.5258182165 4.5707999770 0.0000000000
6.3085258137 20.1639933783 4.8997638994 -9.5273622989 4.5686872241 0.0000000000
6.3085284444 20.1634519186 4.8993903778 -9.5289078182 4.5665632679 0.0000000000
6.3085310569 20.1629128736 4.8990139278 -9.5304541167 4.5644273381 0.0000000000
6.3085336535 20.1623761439 4.8986342916 -9.5320005371 4.5622786642 0.0000000000
6.3085362361 20.1618416248 4.8982512399 -9.5335464558 4.5601165761 0.0000000000
6.3085388062 20.1613091328 4.8978649749 -9.5350917642 4.5579419225 0.0000000000
6.3085413644 20.1607784231 4.8974760346 -9.5366367542 4.5557567334 0.0000000000
6.3085439114 20.1602492492 4.8970849661 -9.5381817284 4.5535630701 0.0000000000
6.3085464481 20.1597213647 4.8966923161 -9.5397269894 4.5513629939 0.0000000000
6.3085489750 20.1591945241 4.8962986290 -9.5412728381 4.5491585565 0.0000000000
6.3085514926 20.1586686050 4.8959041668 -9.5428193947 4.5469507549 0.0000000000
6.3085540008 20.1581437190 4.8955086538 -9.5443664360 4.5447385779 0.0000000000
6.3085564993 20.1576200039 4.8951117538 -9.5459136998 4.5425207894 0.0000000000
6.3085589879 20.1570975975 4.8947131310 -9.5474609241 4.5402961528 0.0000000000
6.3085614663 20.1565766375 4.8943124492 -9.5490078471 4.5380634321 0.0000000000
6.3085639344 20.1560572230 4.8939094273 -9.5505542145 4.5358216060 0.0000000000
6.3085663929 20.1555391623 4.8935041956 -9.5520998306 4.5335712703 0.0000000000
6.3085688425 20.1550221315 4.8930970717 -9.5536445261 4.5313137558 0.0000000000
6.3085712841 20.1545058058 4.8926883740 -9.5551881322 4.5290503967 0.0000000000
6.3085737188 20.1539898606 4.8922784209 -9.5567304798 4.5267825274 0.0000000000
6.3085761473 20.1534739721 4.8918675296 -9.5582713994 4.5245114776 0.0000000000
6.3085785704 20.1529579397 4.8914558163 -9.5598106430 4.5222378066 0.0000000000
6.3085809880 20.1524418193 4.8910429787 -9.5613477995 4.5199604712 0.0000000000
6.3085834003 20.1519256991 4.8906286624 -9.5628824372 4.5176782280 0.0000000000
6.3085858072 20.1514096670 4.8902125129 -9.5644141245 4.5153898337 0.0000000000
6.3085882088 20.1508938110 4.8897941756 -9.5659424299 4.5130940449 0.0000000000
6.3085906050 20.1503782159 4.8893733162 -9.5674669487 4.5107896873 0.0000000000
6.3085929959 20.1498629130 4.8889499166 -9.5689877030 4.5084766810 0.0000000000
6.3085953816 20.1493478911 4.8885242122 -9.5705050564 4.5061558215 0.0000000000
6.3085977619 20.1488331379 4.8880964454 -9.5720193822 4.5038279290 0.0000000000
6.3086001369 20.1483186410 4.8876668586 -9.5735310534 4.5014938235 0.0000000000
6.3086025067 20.1478043879 4.8872356942 -9.5750404432 4.4991543253 0.0000000000
6.3086048713 20.1472903445 4.8868031599 -9.5765478183 4.4968101575 0.0000000000
6.3086072314 20.1467763563 4.8863692720 -9.5780528589 4.4944615100 0.0000000000
6.3086095879 20.1462622278 4.8859339813 -9.5795550446 4.4921083900 0.0000000000
6.3086119418 20.1457477634 4.8854972386 -9.5810538547 4.4897508045 0.0000000000
6.3086142938 20.1452327676 4.8850589946 -9.5825487686 4.4873887607 0.0000000000
6.3086166449 20.1447170449 4.8846192001 -9.5840392659 4.4850222655 0.0000000000
6.3086189957 20.1442004586 4.8841778098 -9.5855249540 4.4826512920 0.0000000000
6.3086213459 20.1436830187 4.8837347883 -9.5870057585 4.4802757287 0.0000000000
6.3086236950 20.1431647577 4.8832901018 -9.5884816536 4.4778954509 0.0000000000
6.3086260428 20.1426457078 4.8828437165 -9.5899526138 4.4755103343 0.0000000000
6.3086283887 20.1421259015 4.8823955984 -9.5914186134 4.4731202543 0.0000000000
6.3086307325 20.1416053716 4.8819457127 -9.5928796256 4.4707250832 0.0000000000
6.3086330739 20.1410841641 4.8814939948 -9.5943355894 4.4683245876 0.0000000000
6.3086354132 20.1405623405 4.8810403442 -9.5957864028 4.4659184077 0.0000000000
6.3086377506 20.1400399634 4.8805846583 -9.5972319613 4.4635061765 0.0000000000
6.3086400863 20.1395170953 4.8801268345 -9.5986721605 4.4610875266 0.0000000000
6.3086424205 20.1389937990 4.8796667703 -9.6001068958 4.4586620911 0.0000000000
6.3086447535 20.1384701303 4.8792043859 -9.6015360954 4.4562295805 0.0000000000
6.3086470855 20.1379460843 4.8787398167 -9.6029599952 4.4537904425 0.0000000000
6.3086494168 20.1374216221 4.8782733169 -9.6043790007 4.4513455306 0.0000000000
6.3086517477 20.1368967044 4.8778051420 -9.6057935194 4.4488957024 0.0000000000
6.3086540785 20.1363712922 4.8773355471 -9.6072039585 4.4464418157 0.0000000000
6.3086564095 20.1358453463 4.8768647878 -9.6086107252 4.4439847282 0.0000000000
6.3086587407 20.1353188249 4.8763930753 -9.6100141327 4.4415251588 0.0000000000
6.3086610717 20.1347916762 4.8759204390 -9.6114141045 4.4390632549 0.0000000000
6.3086634017 20.1342638457 4.8754468616 -9.6128104641 4.4365990164 0.0000000000
6.3086657300 20.1337352787 4.8749723257 -9.6142030348 4.4341324431 0.0000000000
6.3086680558 20.1332059208 4.8744968139 -9.6155916400 4.4316635350 0.0000000000
6.3086703784 20.1326757177 4.8740203084 -9.6169761034 4.4291922907 0.0000000000
6.3086726975 20.1321446550 4.8735427626 -9.6183562740 4.4267185831 0.0000000000
6.3086750139 20.1316127911 4.8730640765 -9.6197320472 4.4242420556 0.0000000000
6.3086773286 20.1310801918 4.8725841444 -9.6211033234 4.4217623269 0.0000000000
6.3086796423 20.1305469232 4.8721028607 -9.6224700031 4.4192790158 0.0000000000
6.3086819558 20.1300130513 4.8716201197 -9.6238319865 4.4167917409 0.0000000000
6.3086842701 20.1294786401 4.8711358201 -9.6251891788 4.4143001356 0.0000000000
6.3086865853 20.1289437196 4.8706499379 -9.6265415740 4.4118041078 0.0000000000
6.3086889008 20.1284082889 4.8701625185 -9.6278892447 4.4093038092 0.0000000000
6.3086912163 20.1278723460 4.8696736094 -9.6292322665 4.4067994003 0.0000000000
6.3086935313 20.1273358892 4.8691832583 -9.6305707150 4.4042910414 0.0000000000
6.3086958453 20.1267989165 4.8686915128 -9.6319046656 4.4017788927 0.0000000000
6.3086981579 20.1262614132 4.8681984292 -9.6332341823 4.3992631533 0.0000000000
6.3087004692 20.1257232797 4.8677041203 -9.6345592504 4.3967442780 0.0000000000
6.3087027792 20.1251843818 4.8672087218 -9.6358798237 4.3942228257 0.0000000000
6.3087050881 20.1246445854 4.8667123697 -9.6371958560 4.3916993556 0.0000000000
6.3087073961 20.1241037561 4.8662151999 -9.6385073009 4.3891744270 0.0000000000
6.3087097035 20.1235617600 4.8657173481 -9.6398141122 4.3866485985 0.0000000000
6.3087120102 20.1230185526 4.8652188608 -9.6411162625 4.3841220658 0.0000000000
6.3087143165 20.1224743378 4.8647195381 -9.6424137770 4.3815940236 0.0000000000
6.3087166224 20.1219293613 4.8642191379 -9.6437066900 4.3790634958 0.0000000000
6.3087189281 20.1213838691 4.8637174185 -9.6449950354 4.3765295062 0.0000000000
6.3087212336 20.1208381071 4.8632141377 -9.6462788476 4.3739910785 0.0000000000
6.3087235391 20.1202923159 4.8627090589 -9.6475581590 4.3714472581 0.0000000000
6.3087258443 20.1197465454 4.8622021292 -9.6488329460 4.3688978439 0.0000000000
6.3087281487 20.1192006089 4.8616935240 -9.6501031156 4.3663435707 0.0000000000
6.3087304516 20.1186543050 4.8611834329 -9.6513685701 4.3637852319 0.0000000000
6.3087327525 20.1181074323 4.8606720457 -9.6526292121 4.3612236207 0.0000000000
6.3087350508 20.1175597893 4.8601595518 -9.6538849440 4.3586595305 0.0000000000
6.3087373458 20.1170111916 4.8596461267 -9.6551356782 4.3560936930 0.0000000000
6.3087396380 20.1164616251 4.8591318008 -9.6563814274 4.3535262252 0.0000000000
6.3087419279 20.1159111737 4.8586165212 -9.6576222619 4.3509568892 0.0000000000
6.3087442163 20.1153599226 4.8581002341 -9.6588582528 4.3483854431 0.0000000000
6.3087465038 20.1148079570 4.8575828857 -9.6600894710 4.3458116449 0.0000000000
6.3087487913 20.1142553621 4.8570644220 -9.6613159875 4.3432352525 0.0000000000
6.3087510792 20.1137022205 4.8565447897 -9.6625378673 4.3406560282 0.0000000000
6.3087533675 20.1131486042 4.8560239375 -9.6637551480 4.3380737530 0.0000000000
6.3087556558 20.1125945820 4.8555018143 -9.6649678598 4.3354882129 0.0000000000
6.3087579439 20.1120402230 4.8549783696 -9.6661760331 4.3328991940 0.0000000000
6.3087602315 20.1114855960 4.8544535523 -9.6673796982 4.3303064823 0.0000000000
6.3087625182 20.1109307697 4.8539273122 -9.6685788856 4.3277098657 0.0000000000
6.3087648039 20.1103757548 4.8533996660 -9.6697736484 4.3251093899 0.0000000000
6.3087670882 20.1098204447 4.8528707668 -9.6709640862 4.3225056258 0.0000000000
6.3087693710 20.1092647185 4.8523407845 -9.6721503039 4.3198992078 0.0000000000
6.3087716520 20.1087084553 4.8518098890 -9.6733324067 4.3172907708 0.0000000000
6.3087739310 20.1081515341 4.8512782500 -9.6745104996 4.3146809494 0.0000000000
6.3087762078 20.1075938390 4.8507460293 -9.6756846793 4.3120703498 0.0000000000
6.3087784823 20.1070353800 4.8502131847 -9.6768548250 4.3094588511 0.0000000000
6.3087807545 20.1064763013 4.8496794569 -9.6780205851 4.3068455600 0.0000000000
6.3087830247 20.1059167535 4.8491445762 -9.6791815970 4.3042295462 0.0000000000
6.3087852929 20.1053568870 4.8486082729 -9.6803374980 4.3016098792 0.0000000000
6.3087875591 20.1047968525 4.8480702774 -9.6814879254 4.2989856284 0.0000000000
6.3087898236 20.1042367854 4.8475303525 -9.6826325680 4.2963559736 0.0000000000
6.3087920863 20.1036766559 4.8469886190 -9.6837716749 4.2937212967 0.0000000000
6.3087943475 20.1031163324 4.8464454175 -9.6849058403 4.2910827198 0.0000000000
6.3087966073 20.1025556819 4.8459010918 -9.6860356633 4.2884413758 0.0000000000
6.3087988657 20.1019945714 4.8453559858 -9.6871617433 4.2857983974 0.0000000000
6.3088011229 20.1014328680 4.8448104434 -9.6882846794 4.2831549176 0.0000000000
6.3088033790 20.1008704713 4.8442647335 -9.6894049448 4.2805118209 0.0000000000
6.3088056336 20.1003074858 4.8437186566 -9.6905222241 4.2778684378 0.0000000000
6.3088078864 20.0997440948 4.8431718323 -9.6916358973 4.2752234983 0.0000000000
6.3088101368 20.0991804819 4.8426238798 -9.6927453437 4.2725757317 0.0000000000
6.3088123844 20.0986168308 4.8420744183 -9.6938499428 4.2699238667 0.0000000000
6.3088146288 20.0980533252 4.8415230669 -9.6949490739 4.2672666324 0.0000000000
6.3088168698 20.0974900863 4.8409695654 -9.6960422948 4.2646031668 0.0000000000
6.3088191079 20.0969269690 4.8404141708 -9.6971299305 4.2619343651 0.0000000000
6.3088213440 20.0963637560 4.8398572788 -9.6982125113 4.2592615938 0.0000000000
6.3088235787 20.0958002305 4.8392992854 -9.6992905679 4.2565862194 0.0000000000
6.3088258131 20.0952361753 4.8387405865 -9.7003646308 4.2539096084 0.0000000000
6.3088280478 20.0946713736 4.8381815778 -9.7014352305 4.2512331273 0.0000000000
6.3088302833 20.0941056816 4.8376225366 -9.7025027583 4.2485577251 0.0000000000
6.3088325191 20.0935392221 4.8370633096 -9.7035671009 4.2458828369 0.0000000000
6.3088347541 20.0929721779 4.8365036461 -9.7046280308 4.2432075551 0.0000000000
6.3088369876 20.0924047319 4.8359432956 -9.7056853203 4.2405309720 0.0000000000
6.3088392186 20.0918370669 4.8353820073 -9.7067387418 4.2378521802 0.0000000000
6.3088414462 20.0912693660 4.8348195307 -9.7077880679 4.2351702720 0.0000000000
6.3088436698 20.0907017517 4.8342556912 -9.7088331192 4.2324846236 0.0000000000
6.3088458900 20.0901341308 4.8336905871 -9.7098738897 4.2297956290 0.0000000000
6.3088481074 20.0895663617 4.8331243782 -9.7109104124 4.2271039102 0.0000000000
6.3088503227 20.0889983028 4.8325572239 -9.7119427201 4.2244100895 0.0000000000
6.3088525369 20.0884298124 4.8319892838 -9.7129708458 4.2217147889 0.0000000000
6.3088547504 20.0878607488 4.8314207176 -9.7139948221 4.2190186307 0.0000000000
6.3088569640 20.0872910256 4.8308516307 -9.7150146865 4.2163220200 0.0000000000
6.3088591771 20.0867208151 4.8302818741 -9.7160304961 4.2136243413 0.0000000000
6.3088613888 20.0861503658 4.8297112239 -9.7170423144 4.2109246795 0.0000000000
6.3088635985 20.0855799264 4.8291394563 -9.7180502046 4.2082221190 0.0000000000
6.3088658053 20.0850097454 4.8285663475 -9.7190542301 4.2055157447 0.0000000000
6.3088680083 20.0844400713 4.8279916735 -9.7200544541 4.2028046410 0.0000000000
6.3088702069 20.0838711181 4.8274152383 -9.7210509146 4.2000880129 0.0000000000
6.3088724013 20.0833028016 4.8268370834 -9.7220434309 4.1973660976 0.0000000000
6.3088745919 20.0827348863 4.8262573718 -9.7230317108 4.1946396580 0.0000000000
6.3088767793 20.0821671351 4.8256762672 -9.7240154615 4.1919094614 0.0000000000
6.3088789641 20.0815993111 4.8250939334 -9.7249943901 4.1891762750 0.0000000000
6.3088811468 20.0810311775 4.8245105343 -9.7259682036 4.1864408661 0.0000000000
6.3088833278 20.0804625023 4.8239262307 -9.7269366170 4.1837039874 0.0000000000
6.3088855075 20.0798932463 4.8233410740 -9.7278996501 4.1809658354 0.0000000000
6.3088876852 20.0793236211 4.8227549727 -9.7288577185 4.1782258830 0.0000000000
6.3088898605 20.0787538550 4.8221678262 -9.7298112647 4.1754835548 0.0000000000
6.3088920330 20.0781841764 4.8215795336 -9.7307607310 4.1727382755 0.0000000000
6.3088942021 20.0776148136 4.8209899939 -9.7317065596 4.1699894698 0.0000000000
6.3088963673 20.0770459948 4.8203991064 -9.7326491928 4.1672365624 0.0000000000
6.3088985283 20.0764779051 4.8198067861 -9.7335889696 4.1644790817 0.0000000000
6.3089006852 20.0759104702 4.8192130432 -9.7345256088 4.1617171793 0.0000000000
6.3089028383 20.0753435194 4.8186179231 -9.7354585993 4.1589512380 0.0000000000
6.3089049880 20.0747768819 4.8180214713 -9.7363874292 4.1561816408 0.0000000000
6.3089071346 20.0742103869 4.8174237336 -9.7373115871 4.1534087709 0.0000000000
6.3089092786 20.0736438635 4.8168247552 -9.7382305611 4.1506330114 0.0000000000
6.3089114201 20.0730771410 4.8162245819 -9.7391438399 4.1478547454 0.0000000000
6.3089135595 20.0725101212 4.8156232520 -9.7400511702 4.1450742254 0.0000000000
6.3089156963 20.0719429373 4.8150207806 -9.7409531239 4.1422912864 0.0000000000
6.3089178303 20.0713757688 4.8144171785 -9.7418504373 4.1395056807 0.0000000000
6.3089199609 20.0708087952 4.8138124563 -9.7427438464 4.1367171603 0.0000000000
6.3089220877 20.0702421959 4.8132066248 -9.7436340876 4.1339254774 0.0000000000
6.3089242103 20.0696761503 4.8125996945 -9.7445218968 4.1311303840 0.0000000000
6.3089263284 20.0691108380 4.8119916763 -9.7454080104 4.1283316324 0.0000000000
