# logAge Mass logTe Mbol logg C/O
9.0073466862 1.7500000000 3.9610223412 0.2749251399 3.6730974695 0.0000000000
9.0073939974 1.7500000000 3.9589498414 0.2733239163 3.6641669809 0.0000000000
9.0074407267 1.7500000000 3.9568707135 0.2717772928 3.6552318199 0.0000000000
9.0074869201 1.7500000000 3.9547851570 0.2702855958 3.6462929150 0.0000000000
9.0075325715 1.7500000000 3.9526917967 0.2688637912 3.6373507518 0.0000000000
9.0075775330 1.7500000000 3.9505895906 0.2675262790 3.6284069226 0.0000000000
9.0076218321 1.7500000000 3.9484812670 0.2662492680 3.6194628241 0.0000000000
9.0076654397 1.7500000000 3.9463678497 0.2650267704 3.6105201555 0.0000000000
9.0077082316 1.7500000000 3.9442477176 0.2638791858 3.6015805934 0.0000000000
9.0077502776 1.7500000000 3.9421228528 0.2627860416 3.5926438767 0.0000000000
9.0077915633 1.7500000000 3.9399929763 0.2617571572 3.5837128167 0.0000000000
9.0078320118 1.7500000000 3.9378563869 0.2608187469 3.5747910951 0.0000000000
9.0078717527 1.7500000000 3.9357165572 0.2599260199 3.5658746854 0.0000000000
9.0079107437 1.7500000000 3.9335736296 0.2590827809 3.5569656794 0.0000000000
9.0079488630 1.7500000000 3.9314258887 0.2583185938 3.5480690408 0.0000000000
9.0079861790 1.7500000000 3.9292748024 0.2576150708 3.5391832868 0.0000000000
9.0080227984 1.7500000000 3.9271209681 0.2569667794 3.5303086327 0.0000000000
9.0080587223 1.7500000000 3.9249643676 0.2563780925 3.5214467561 0.0000000000
9.0080937972 1.7500000000 3.9228052077 0.2558509462 3.5125992578 0.0000000000
9.0081280795 1.7500000000 3.9206437951 0.2553848502 3.5037671691 0.0000000000
9.0081616524 1.7500000000 3.9184804360 0.2549785551 3.4949512147 0.0000000000
9.0081945172 1.7500000000 3.9163153874 0.2546322596 3.4861525020 0.0000000000
9.0082266429 1.7500000000 3.9141488664 0.2543507508 3.4773738147 0.0000000000
9.0082580975 1.7500000000 3.9119812760 0.2541228106 3.4686122769 0.0000000000
9.0082889520 1.7500000000 3.9098129985 0.2539400339 3.4598660563 0.0000000000
9.0083190594 1.7500000000 3.9076439513 0.2538360083 3.4511482574 0.0000000000
9.0083485011 1.7500000000 3.9054744743 0.2537900859 3.4424519802 0.0000000000
9.0083773667 1.7500000000 3.9033049793 0.2537736382 3.4337674212 0.0000000000
9.0084055208 1.7500000000 3.9011355013 0.2538063815 3.4251026065 0.0000000000
9.0084330938 1.7500000000 3.8989662352 0.2538924775 3.4164599806 0.0000000000
9.0084601537 1.7500000000 3.8967973407 0.2540244883 3.4078372067 0.0000000000
9.0084866096 1.7500000000 3.8946288421 0.2541926217 3.3992304658 0.0000000000
9.0085125881 1.7500000000 3.8924607952 0.2543950147 3.3906392352 0.0000000000
9.0085380697 1.7500000000 3.8902934647 0.2546403128 3.3820680326 0.0000000000
9.0085629409 1.7500000000 3.8881271291 0.2549361458 3.3735210236 0.0000000000
9.0085872799 1.7500000000 3.8859616864 0.2552704676 3.3649929814 0.0000000000
9.0086111795 1.7500000000 3.8837970754 0.2556374319 3.3564813232 0.0000000000
9.0086346610 1.7500000000 3.8816336160 0.2560445629 3.3479903376 0.0000000000
9.0086576607 1.7500000000 3.8794719224 0.2565060939 3.3395281758 0.0000000000
9.0086802285 1.7500000000 3.8773111714 0.2569960108 3.3310811386 0.0000000000
9.0087023488 1.7500000000 3.8751514441 0.2575122025 3.3226487060 0.0000000000
9.0087239546 1.7500000000 3.8729938652 0.2580819848 3.3142463036 0.0000000000
9.0087452405 1.7500000000 3.8708374161 0.2586790845 3.3058593469 0.0000000000
9.0087661906 1.7500000000 3.8686824865 0.2593083023 3.2974913156 0.0000000000
9.0087866825 1.7500000000 3.8665300480 0.2599893374 3.2891539758 0.0000000000
9.0088068420 1.7500000000 3.8643789185 0.2606960975 3.2808321615 0.0000000000
9.0088266409 1.7500000000 3.8622292362 0.2614293884 3.2725267490 0.0000000000
9.0088460219 1.7500000000 3.8600816213 0.2621999725 3.2642445230 0.0000000000
9.0088650531 1.7500000000 3.8579360591 0.2630055487 3.2559845047 0.0000000000
9.0088838122 1.7500000000 3.8557928119 0.2638487610 3.2477488006 0.0000000000
9.0089022872 1.7500000000 3.8536521782 0.2647325316 3.2395397743 0.0000000000
9.0089203978 1.7500000000 3.8515139574 0.2656520267 3.2313546888 0.0000000000
9.0089382013 1.7500000000 3.8493765408 0.2665833351 3.2231775457 0.0000000000
9.0089557092 1.7500000000 3.8472402564 0.2675306000 3.2150113144 0.0000000000
9.0089729092 1.7500000000 3.8451068128 0.2685172568 3.2068722026 0.0000000000
9.0089898916 1.7500000000 3.8429764598 0.2695447170 3.1987617748 0.0000000000
9.0090066317 1.7500000000 3.8408483138 0.2706005167 3.1906715107 0.0000000000
9.0090230868 1.7500000000 3.8387219061 0.2716779244 3.1825968430 0.0000000000
9.0090393117 1.7500000000 3.8365983875 0.2727903794 3.1745477503 0.0000000000
9.0090552483 1.7500000000 3.8344778620 0.2739380475 3.1665247159 0.0000000000
9.0090709195 1.7500000000 3.8323599555 0.2751155479 3.1585240900 0.0000000000
9.0090864767 1.7500000000 3.8302446234 0.2763217465 3.1505452409 0.0000000000
9.0091018116 1.7500000000 3.8281330532 0.2775681964 3.1425975399 0.0000000000
9.0091168936 1.7500000000 3.8260250590 0.2788522292 3.1346791764 0.0000000000
9.0091318361 1.7500000000 3.8239194933 0.2801609545 3.1267804035 0.0000000000
9.0091466674 1.7500000000 3.8218179361 0.2815088551 3.1189133352 0.0000000000
9.0091613070 1.7500000000 3.8197193469 0.2828860735 3.1110698656 0.0000000000
9.0091757493 1.7500000000 3.8176232487 0.2842867677 3.1032457506 0.0000000000
9.0091903192 1.7500000000 3.8155362343 0.2857688106 3.0954905101 0.0000000000
9.0092050202 1.7500000000 3.8134574039 0.2873225828 3.0877966972 0.0000000000
9.0092197843 1.7500000000 3.8113852214 0.2889300898 3.0801509702 0.0000000000
9.0092347931 1.7500000000 3.8093252165 0.2906326822 3.0725919875 0.0000000000
9.0092501172 1.7500000000 3.8072776709 0.2924265483 3.0651193517 0.0000000000
9.0092655724 1.7500000000 3.8052404882 0.2942932253 3.0577172917 0.0000000000
9.0092809677 1.7500000000 3.8032151028 0.2962399768 3.0503944507 0.0000000000
9.0092969393 1.7500000000 3.8012156566 0.2983428959 3.0432378334 0.0000000000
9.0093132590 1.7500000000 3.7992375614 0.3005741528 3.0362179556 0.0000000000
9.0093294306 1.7500000000 3.7972736751 0.3028826545 3.0292858108 0.0000000000
9.0093466657 1.7500000000 3.7953589028 0.3054277318 3.0226447527 0.0000000000
9.0093645864 1.7500000000 3.7934872794 0.3081768529 3.0162579076 0.0000000000
9.0093823133 1.7500000000 3.7916440614 0.3110403475 3.0100304332 0.0000000000
9.0094006964 1.7500000000 3.7898660837 0.3141438202 3.0041599117 0.0000000000
9.0094195369 1.7500000000 3.7881481279 0.3174611966 2.9986150388 0.0000000000
9.0094380751 1.7500000000 3.7864656993 0.3208894464 2.9932566246 0.0000000000
9.0094566362 1.7500000000 3.7848427423 0.3244856573 2.9882032807 0.0000000000
9.0094753750 1.7500000000 3.7832905780 0.3282761590 2.9835108244 0.0000000000
9.0094938569 1.7500000000 3.7817869757 0.3321920923 2.9790627886 0.0000000000
9.0095119978 1.7500000000 3.7803353036 0.3362244001 2.9748690230 0.0000000000
9.0095300551 1.7500000000 3.7789625787 0.3404212432 2.9710568609 0.0000000000
9.0095479820 1.7500000000 3.7776632894 0.3447665036 2.9675978076 0.0000000000
9.0095654680 1.7500000000 3.7764042450 0.3491889724 2.9643306175 0.0000000000
9.0095824168 1.7500000000 3.7751771075 0.3536642509 2.9612121791 0.0000000000
9.0095989793 1.7500000000 3.7740021656 0.3582219654 2.9583354971 0.0000000000
9.0096152717 1.7500000000 3.7728935339 0.3628825744 2.9557652142 0.0000000000
9.0096312290 1.7500000000 3.7718360647 0.3676207898 2.9534306232 0.0000000000
9.0096467457 1.7500000000 3.7708080293 0.3724009997 2.9512305656 0.0000000000
9.0096618067 1.7500000000 3.7698021532 0.3772088558 2.9491302038 0.0000000000
9.0096765111 1.7500000000 3.7688293200 0.3820567231 2.9471780179 0.0000000000
9.0096909638 1.7500000000 3.7679013829 0.3869584211 2.9454269487 0.0000000000
9.0097052161 1.7500000000 3.7670227516 0.3919179467 2.9438962339 0.0000000000
9.0097192481 1.7500000000 3.7661879861 0.3969262985 2.9425605125 0.0000000000
9.0097330351 1.7500000000 3.7653909736 0.4019735888 2.9413913784 0.0000000000
9.0097465742 1.7500000000 3.7646268123 0.4070518444 2.9403660356 0.0000000000
9.0097599139 1.7500000000 3.7638934788 0.4121576424 2.9394750207 0.0000000000
9.0097731101 1.7500000000 3.7631893678 0.4172882214 2.9387108084 0.0000000000
9.0097862180 1.7500000000 3.7625127640 0.4224407705 2.9380654127 0.0000000000
9.0097992637 1.7500000000 3.7618586038 0.4276109726 2.9375168529 0.0000000000
9.0098122398 1.7500000000 3.7612179496 0.4327927682 2.9370269545 0.0000000000
9.0098251368 1.7500000000 3.7605816477 0.4379800005 2.9365566398 0.0000000000
9.0098379487 1.7500000000 3.7599409095 0.4431666019 2.9360683273 0.0000000000
9.0098507143 1.7500000000 3.7592922874 0.4483478073 2.9355463211 0.0000000000
9.0098635063 1.7500000000 3.7586363833 0.4535198394 2.9349915176 0.0000000000
9.0098763987 1.7500000000 3.7579738997 0.4586789454 2.9344052256 0.0000000000
9.0098894667 1.7500000000 3.7573053448 0.4638225811 2.9337884605 0.0000000000
9.0099028015 1.7500000000 3.7566293819 0.4689596861 2.9331394506 0.0000000000
9.0099165029 1.7500000000 3.7559436539 0.4741055483 2.9324548834 0.0000000000
9.0099306705 1.7500000000 3.7552457926 0.4792755179 2.9317314262 0.0000000000
9.0099454617 1.7500000000 3.7545308807 0.4844627586 2.9309466749 0.0000000000
9.0099612237 1.7500000000 3.7537855479 0.4895868648 2.9300149862 0.0000000000
9.0099783431 1.7500000000 3.7529946742 0.4945522022 2.9288376262 0.0000000000
9.0099972683 1.7500000000 3.7521366874 0.4993254933 2.9273149958 0.0000000000
9.0100187500 1.7500000000 3.7511584820 0.5041782242 2.9253432662 0.0000000000
9.0100442413 1.7500000000 3.7499839261 0.5093201251 2.9227018030 0.0000000000
9.0100860668 1.7500000000 3.7482983504 0.5121998116 2.9171113748 0.0000000000
9.0101415885 1.7500000000 3.7462649621 0.5101507966 2.9081582155 0.0000000000
9.0101746819 1.7500000000 3.7449867769 0.5057368986 2.9012799158 0.0000000000
9.0101986278 1.7500000000 3.7441568389 0.5006824575 2.8959383873 0.0000000000
9.0102195575 1.7500000000 3.7435574191 0.4954742791 2.8914574366 0.0000000000
9.0102380870 1.7500000000 3.7430840758 0.4901859977 2.8874487509 0.0000000000
9.0102548673 1.7500000000 3.7426696485 0.4848625328 2.8836616558 0.0000000000
9.0102705926 1.7500000000 3.7422802847 0.4795238461 2.8799687258 0.0000000000
9.0102859395 1.7500000000 3.7418844565 0.4741883787 2.8762512260 0.0000000000
9.0103011701 1.7500000000 3.7414752332 0.4688609296 2.8724833535 0.0000000000
9.0103161459 1.7500000000 3.7410694512 0.4635331160 2.8687291001 0.0000000000
9.0103307122 1.7500000000 3.7406848856 0.4581960337 2.8650560047 0.0000000000
9.0103447925 1.7500000000 3.7403327729 0.4528442355 2.8615068345 0.0000000000
9.0103584825 1.7500000000 3.7400098401 0.4474799453 2.8580693871 0.0000000000
9.0103719014 1.7500000000 3.7397108633 0.4421064187 2.8547240692 0.0000000000
9.0103851651 1.7500000000 3.7394307416 0.4367268197 2.8514517429 0.0000000000
9.0103983350 1.7500000000 3.7391664051 0.4313428086 2.8482407927 0.0000000000
9.0104114284 1.7500000000 3.7389164499 0.4259548113 2.8450857728 0.0000000000
9.0104244609 1.7500000000 3.7386795211 0.4205632176 2.8419814199 0.0000000000
9.0104374477 1.7500000000 3.7384543191 0.4151684120 2.8389226898 0.0000000000
9.0104503987 1.7500000000 3.7382399737 0.4097707420 2.8359062401 0.0000000000
9.0104633218 1.7500000000 3.7380358156 0.4043705370 2.8329295259 0.0000000000
9.0104762246 1.7500000000 3.7378411769 0.3989681266 2.8299900067 0.0000000000
9.0104891207 1.7500000000 3.7376547496 0.3935639532 2.8270826283 0.0000000000
9.0105020523 1.7500000000 3.7374721716 0.3881589995 2.8241903350 0.0000000000
9.0105150698 1.7500000000 3.7372881703 0.3827544090 2.8212924935 0.0000000000
9.0105282239 1.7500000000 3.7370974757 0.3773513244 2.8183684812 0.0000000000
9.0105415385 1.7500000000 3.7368973637 0.3719503291 2.8154076351 0.0000000000
9.0105549620 1.7500000000 3.7366923418 0.3665504171 2.8124275829 0.0000000000
9.0105684297 1.7500000000 3.7364881929 0.3611503020 2.8094509412 0.0000000000
9.0105818777 1.7500000000 3.7362905959 0.3557487204 2.8064999204 0.0000000000
9.0105952806 1.7500000000 3.7361013664 0.3503452683 2.8035816214 0.0000000000
9.0106086622 1.7500000000 3.7359173991 0.3449406356 2.8006838994 0.0000000000
9.0106220493 1.7500000000 3.7357352697 0.3395355832 2.7977933609 0.0000000000
9.0106354663 1.7500000000 3.7355519097 0.3341307954 2.7948980055 0.0000000000
9.0106489123 1.7500000000 3.7353679581 0.3287261550 2.7920003432 0.0000000000
9.0106623711 1.7500000000 3.7351862572 0.3233210692 2.7891115051 0.0000000000
9.0106758264 1.7500000000 3.7350096780 0.3179149389 2.7862427360 0.0000000000
9.0106892642 1.7500000000 3.7348405438 0.3125072918 2.7834031405 0.0000000000
9.0107026800 1.7500000000 3.7346789991 0.3070981609 2.7805933095 0.0000000000
9.0107160718 1.7500000000 3.7345246468 0.3016877046 2.7778117176 0.0000000000
9.0107294376 1.7500000000 3.7343770751 0.2962760835 2.7750567825 0.0000000000
9.0107427865 1.7500000000 3.7342347163 0.2908636144 2.7723223598 0.0000000000
9.0107561473 1.7500000000 3.7340940185 0.2854508824 2.7695944758 0.0000000000
9.0107695503 1.7500000000 3.7339512345 0.2800384991 2.7668583865 0.0000000000
9.0107830237 1.7500000000 3.7338029108 0.2746270283 2.7641005031 0.0000000000
9.0107965562 1.7500000000 3.7336503202 0.2692162652 2.7613258357 0.0000000000
9.0108101046 1.7500000000 3.7334985533 0.2638053843 2.7585544154 0.0000000000
9.0108236250 1.7500000000 3.7333528093 0.2583935421 2.7558067029 0.0000000000
9.0108370836 1.7500000000 3.7332171565 0.2529800787 2.7530987060 0.0000000000
9.0108505011 1.7500000000 3.7330897050 0.2475652985 2.7504229881 0.0000000000
9.0108639158 1.7500000000 3.7329666115 0.2421498225 2.7477644235 0.0000000000
9.0108773659 1.7500000000 3.7328440409 0.2367342703 2.7451079205 0.0000000000
9.0108908674 1.7500000000 3.7327199540 0.2313189785 2.7424454561 0.0000000000
9.0109043875 1.7500000000 3.7325961999 0.2259036706 2.7397843167 0.0000000000
9.0109178874 1.7500000000 3.7324751364 0.2204879901 2.7371337905 0.0000000000
9.0109313308 1.7500000000 3.7323589356 0.2150716082 2.7345024342 0.0000000000
9.0109447330 1.7500000000 3.7322460705 0.2096547444 2.7318842284 0.0000000000
9.0109581571 1.7500000000 3.7321316065 0.2042381241 2.7292597241 0.0000000000
9.0109716678 1.7500000000 3.7320104814 0.1988224913 2.7266089709 0.0000000000
9.0109853161 1.7500000000 3.7318786958 0.1934084328 2.7239162050 0.0000000000
9.0109990638 1.7500000000 3.7317391912 0.1879955073 2.7211930163 0.0000000000
9.0110128369 1.7500000000 3.7315976965 0.1825828607 2.7184619791 0.0000000000
9.0110265612 1.7500000000 3.7314599314 0.1771696405 2.7157456303 0.0000000000
9.0110401967 1.7500000000 3.7313288746 0.1717554045 2.7130557088 0.0000000000
9.0110537745 1.7500000000 3.7312017649 0.1663405701 2.7103813363 0.0000000000
9.0110673348 1.7500000000 3.7310751193 0.1609256629 2.7077087912 0.0000000000
9.0110809158 1.7500000000 3.7309456441 0.1555111800 2.7050250973 0.0000000000
9.0110945252 1.7500000000 3.7308132377 0.1500971389 2.7023298552 0.0000000000
9.0111081449 1.7500000000 3.7306804538 0.1446831579 2.6996331269 0.0000000000
9.0111217564 1.7500000000 3.7305499267 0.1392688434 2.6969452929 0.0000000000
9.0111353443 1.7500000000 3.7304238646 0.1338538671 2.6942750541 0.0000000000
9.0111489093 1.7500000000 3.7303023227 0.1284382327 2.6916226327 0.0000000000
9.0111624574 1.7500000000 3.7301846784 0.1230220477 2.6889855814 0.0000000000
9.0111759946 1.7500000000 3.7300703020 0.1176054208 2.6863614250 0.0000000000
9.0111895328 1.7500000000 3.7299578390 0.1121885493 2.6837448242 0.0000000000
9.0112030955 1.7500000000 3.7298445726 0.1067717962 2.6811250576 0.0000000000
9.0112167072 1.7500000000 3.7297276360 0.1013555434 2.6784908099 0.0000000000
9.0112303897 1.7500000000 3.7296044742 0.0959401309 2.6758319980 0.0000000000
9.0112441228 1.7500000000 3.7294770841 0.0905252947 2.6731565030 0.0000000000
9.0112578550 1.7500000000 3.7293509056 0.0851103134 2.6704857962 0.0000000000
9.0112715338 1.7500000000 3.7292314637 0.0796944544 2.6678416854 0.0000000000
9.0112851241 1.7500000000 3.7291225114 0.0742772173 2.6652389812 0.0000000000
9.0112986620 1.7500000000 3.7290204334 0.0688590667 2.6626634089 0.0000000000
9.0113122027 1.7500000000 3.7289197004 0.0634407182 2.6600931376 0.0000000000
9.0113258007 1.7500000000 3.7288148415 0.0580228797 2.6575065664 0.0000000000
9.0113394813 1.7500000000 3.7287040225 0.0526057974 2.6548964575 0.0000000000
9.0113532250 1.7500000000 3.7285911270 0.0471889910 2.6522781532 0.0000000000
9.0113670077 1.7500000000 3.7284805401 0.0417719167 2.6496689759 0.0000000000
9.0113808064 1.7500000000 3.7283762205 0.0363540833 2.6470845638 0.0000000000
9.0113946047 1.7500000000 3.7282779409 0.0309355155 2.6445240183 0.0000000000
9.0114083899 1.7500000000 3.7281830996 0.0255165313 2.6419770594 0.0000000000
9.0114221495 1.7500000000 3.7280890683 0.0200974515 2.6394333023 0.0000000000
9.0114358812 1.7500000000 3.7279938282 0.0146785216 2.6368847700 0.0000000000
9.0114496113 1.7500000000 3.7278970902 0.0092597728 2.6343303185 0.0000000000
9.0114633714 1.7500000000 3.7277988697 0.0038411983 2.6317700070 0.0000000000
9.0114771917 1.7500000000 3.7276992259 -0.0015772133 2.6292040671 0.0000000000
9.0114910716 1.7500000000 3.7275991832 -0.0069955820 2.6266365487 0.0000000000
9.0115049803 1.7500000000 3.7275007114 -0.0124141339 2.6240752409 0.0000000000
9.0115188858 1.7500000000 3.7274058202 -0.0178330994 2.6215280899 0.0000000000
9.0115327658 1.7500000000 3.7273155543 -0.0232525962 2.6189992276 0.0000000000
9.0115466451 1.7500000000 3.7272262931 -0.0286721946 2.6164743433 0.0000000000
9.0115605629 1.7500000000 3.7271330077 -0.0340913003 2.6139335593 0.0000000000
9.0115745575 1.7500000000 3.7270307469 -0.0395093281 2.6113573052 0.0000000000
9.0115886351 1.7500000000 3.7269181935 -0.0449261220 2.6087403738 0.0000000000
9.0116027569 1.7500000000 3.7267991267 -0.0503421285 2.6060977042 0.0000000000
9.0116168805 1.7500000000 3.7266777076 -0.0557578391 2.6034457436 0.0000000000
9.0116309699 1.7500000000 3.7265575426 -0.0611736808 2.6007987467 0.0000000000
9.0116450282 1.7500000000 3.7264387798 -0.0665896780 2.5981572967 0.0000000000
9.0116590736 1.7500000000 3.7263202366 -0.0720057001 2.5955167151 0.0000000000
9.0116731241 1.7500000000 3.7262007530 -0.0774216193 2.5928724131 0.0000000000
9.0116871868 1.7500000000 3.7260807675 -0.0828374964 2.5902261202 0.0000000000
9.0117012511 1.7500000000 3.7259632378 -0.0882536897 2.5875895238 0.0000000000
9.0117153052 1.7500000000 3.7258513430 -0.0936705838 2.5849751871 0.0000000000
9.0117293392 1.7500000000 3.7257475987 -0.0990884824 2.5823930505 0.0000000000
9.0117433600 1.7500000000 3.7256496265 -0.1045070940 2.5798337170 0.0000000000
9.0117573815 1.7500000000 3.7255528590 -0.1099258606 2.5772791405 0.0000000000
9.0117714179 1.7500000000 3.7254527414 -0.1153442262 2.5747113239 0.0000000000
9.0117854771 1.7500000000 3.7253470507 -0.1207619183 2.5721214840 0.0000000000
9.0117995562 1.7500000000 3.7252378919 -0.1261791921 2.5695179393 0.0000000000
9.0118136507 1.7500000000 3.7251278406 -0.1315963601 2.5669108669 0.0000000000
9.0118277559 1.7500000000 3.7250192873 -0.1370137119 2.5643097132 0.0000000000
9.0118418615 1.7500000000 3.7249129889 -0.1424313380 2.5617174693 0.0000000000
9.0118559546 1.7500000000 3.7248088506 -0.1478492251 2.5591337612 0.0000000000
9.0118700221 1.7500000000 3.7247067667 -0.1532673584 2.5565581723 0.0000000000
9.0118840586 1.7500000000 3.7246061096 -0.1586856614 2.5539882224 0.0000000000
9.0118980740 1.7500000000 3.7245051781 -0.1641039307 2.5514171888 0.0000000000
9.0119120800 1.7500000000 3.7244021391 -0.1695219471 2.5488378264 0.0000000000
9.0119260884 1.7500000000 3.7242954315 -0.1749395241 2.5462439652 0.0000000000
9.0119401089 1.7500000000 3.7241863524 -0.1803568151 2.5436407323 0.0000000000
9.0119541501 1.7500000000 3.7240779086 -0.1857741774 2.5410400121 0.0000000000
9.0119682208 1.7500000000 3.7239731260 -0.1911919703 2.5384537644 0.0000000000
9.0119823204 1.7500000000 3.7238736596 -0.1966103911 2.5358885308 0.0000000000
9.0119964261 1.7500000000 3.7237777849 -0.2020292364 2.5333374936 0.0000000000
9.0120105114 1.7500000000 3.7236832653 -0.2074482426 2.5307918128 0.0000000000
9.0120245525 1.7500000000 3.7235880051 -0.2128671622 2.5282432044 0.0000000000
9.0120385593 1.7500000000 3.7234916530 -0.2182859522 2.5256902800 0.0000000000
9.0120525640 1.7500000000 3.7233950370 -0.2237047077 2.5231363137 0.0000000000
9.0120665995 1.7500000000 3.7232990070 -0.2291235262 2.5205846663 0.0000000000
9.0120806853 1.7500000000 3.7232041353 -0.2345424738 2.5180376002 0.0000000000
9.0120948030 1.7500000000 3.7231102039 -0.2399615262 2.5154942538 0.0000000000
9.0121089278 1.7500000000 3.7230168557 -0.2453806435 2.5129532140 0.0000000000
9.0121230364 1.7500000000 3.7229237281 -0.2507997850 2.5104130469 0.0000000000
9.0121371309 1.7500000000 3.7228303803 -0.2562189018 2.5078720090 0.0000000000
9.0121512324 1.7500000000 3.7227363121 -0.2616379389 2.5053281215 0.0000000000
9.0121653627 1.7500000000 3.7226410222 -0.2670568408 2.5027794013 0.0000000000
9.0121795311 1.7500000000 3.7225445956 -0.2724756172 2.5002261841 0.0000000000
9.0121937099 1.7500000000 3.7224488923 -0.2778944735 2.4976758284 0.0000000000
9.0122078642 1.7500000000 3.7223561073 -0.2833136523 2.4951370171 0.0000000000
9.0122219630 1.7500000000 3.7222681751 -0.2887333667 2.4926174022 0.0000000000
9.0122360330 1.7500000000 3.7221830773 -0.2941533856 2.4901090037 0.0000000000
9.0122501454 1.7500000000 3.7220957258 -0.2995731324 2.4875916990 0.0000000000
9.0122643726 1.7500000000 3.7220009529 -0.3049920215 2.4850450516 0.0000000000
9.0122787534 1.7500000000 3.7218957031 -0.3104097086 2.4824569776 0.0000000000
9.0122932239 1.7500000000 3.7217833685 -0.3158265857 2.4798408885 0.0000000000
9.0123077006 1.7500000000 3.7216685672 -0.3212431845 2.4772150438 0.0000000000
9.0123221073 1.7500000000 3.7215556143 -0.3266600017 2.4745965052 0.0000000000
9.0123364562 1.7500000000 3.7214452407 -0.3320771172 2.4719881646 0.0000000000
9.0123508170 1.7500000000 3.7213358350 -0.3374943386 2.4693836532 0.0000000000
9.0123652601 1.7500000000 3.7212257492 -0.3429114693 2.4667764579 0.0000000000
9.0123798296 1.7500000000 3.7211140103 -0.3483283941 2.4641627321 0.0000000000
9.0123945128 1.7500000000 3.7210010723 -0.3537451707 2.4615442698 0.0000000000
9.0124092902 1.7500000000 3.7208875714 -0.3591618783 2.4589235830 0.0000000000
9.0124241401 1.7500000000 3.7207741923 -0.3645786026 2.4563033770 0.0000000000
9.0124390273 1.7500000000 3.7206619338 -0.3699954672 2.4536875969 0.0000000000
9.0124539115 1.7500000000 3.7205519181 -0.3754126111 2.4510806766 0.0000000000
9.0124687542 1.7500000000 3.7204451839 -0.3808301630 2.4484867190 0.0000000000
9.0124835621 1.7500000000 3.7203409882 -0.3862480309 2.4459027890 0.0000000000
9.0124983844 1.7500000000 3.7202368873 -0.3916659127 2.4433192328 0.0000000000
9.0125132721 1.7500000000 3.7201303753 -0.3970834985 2.4407261503 0.0000000000
9.0125282539 1.7500000000 3.7200204763 -0.4025006661 2.4381196876 0.0000000000
9.0125433064 1.7500000000 3.7199098110 -0.4079177341 2.4355101990 0.0000000000
9.0125583985 1.7500000000 3.7198015158 -0.4133350846 2.4329100780 0.0000000000
9.0125735024 1.7500000000 3.7196982374 -0.4187530395 2.4303297825 0.0000000000
9.0125886078 1.7500000000 3.7195998995 -0.4241715857 2.4277690123 0.0000000000
9.0126037106 1.7500000000 3.7195054851 -0.4295905948 2.4252237513 0.0000000000
9.0126188076 1.7500000000 3.7194138607 -0.4350099248 2.4226895217 0.0000000000
9.0126339104 1.7500000000 3.7193222594 -0.4404292468 2.4201553877 0.0000000000
9.0126490416 1.7500000000 3.7192267071 -0.4458480934 2.4176056399 0.0000000000
9.0126642236 1.7500000000 3.7191232719 -0.4512660024 2.4150247352 0.0000000000
9.0126794589 1.7500000000 3.7190119313 -0.4566829746 2.4124125840 0.0000000000
9.0126947198 1.7500000000 3.7188985460 -0.4620997074 2.4097923496 0.0000000000
9.0127099763 1.7500000000 3.7187894608 -0.4675169556 2.4071891098 0.0000000000
9.0127252061 1.7500000000 3.7186888639 -0.4729352162 2.4046194180 0.0000000000
9.0127404097 1.7500000000 3.7185945350 -0.4783542206 2.4020745006 0.0000000000
9.0127555922 1.7500000000 3.7185030692 -0.4837735585 2.3995409021 0.0000000000
9.0127707650 1.7500000000 3.7184112819 -0.4891928483 2.3970060369 0.0000000000
9.0127859798 1.7500000000 3.7183173498 -0.4946118838 2.3944626943 0.0000000000
9.0128013041 1.7500000000 3.7182199692 -0.5000305260 2.3919057149 0.0000000000
9.0128167920 1.7500000000 3.7181181740 -0.5054486731 2.3893312755 0.0000000000
9.0128323638 1.7500000000 3.7180144620 -0.5108666031 2.3867492553 0.0000000000
9.0128478609 1.7500000000 3.7179133678 -0.5162848179 2.3841775929 0.0000000000
9.0128631404 1.7500000000 3.7178190610 -0.5217037787 2.3816327810 0.0000000000
9.0128782605 1.7500000000 3.7177309735 -0.5271234247 2.3791125727 0.0000000000
9.0128934132 1.7500000000 3.7176453915 -0.5325433481 2.3766022753 0.0000000000
9.0129087803 1.7500000000 3.7175587004 -0.5379631518 2.3740875897 0.0000000000
9.0129243492 1.7500000000 3.7174697350 -0.5433827063 2.3715639061 0.0000000000
9.0129399529 1.7500000000 3.7173792742 -0.5488020946 2.3690343078 0.0000000000
9.0129554437 1.7500000000 3.7172880518 -0.5542213966 2.3665016972 0.0000000000
9.0129708559 1.7500000000 3.7171960411 -0.5596406237 2.3639659638 0.0000000000
9.0129863079 1.7500000000 3.7171028637 -0.5650597556 2.3614256011 0.0000000000
9.0130018905 1.7500000000 3.7170075270 -0.5704786833 2.3588766834 0.0000000000
9.0130175716 1.7500000000 3.7169063574 -0.5758969092 2.3563047147 0.0000000000
9.0130332857 1.7500000000 3.7167950121 -0.5813138376 2.3536925619 0.0000000000
9.0130489748 1.7500000000 3.7166741109 -0.5867295287 2.3510426807 0.0000000000
9.0130645943 1.7500000000 3.7165526280 -0.5921451464 2.3483905022 0.0000000000
9.0130801085 1.7500000000 3.7164396077 -0.5975618654 2.3457717335 0.0000000000
