# logAge Mass logTe Mbol logg C/O
6.4202764238 111.9369912581 4.5032020258 -11.7192748418 2.8500717957 0.0000000000
6.4202781733 111.9369114845 4.5038944613 -11.7194722640 2.8527622593 0.0000000000
6.4202799228 111.9368320882 4.5045810161 -11.7196671401 2.8554302201 0.0000000000
6.4202816723 111.9367536492 4.5052612116 -11.7198627433 2.8580724568 0.0000000000
6.4202834218 111.9366760801 4.5059340760 -11.7200644980 2.8606829112 0.0000000000
6.4202851712 111.9365986227 4.5065985545 -11.7202715697 2.8632576962 0.0000000000
6.4202869207 111.9365197398 4.5072535025 -11.7204757515 2.8657955092 0.0000000000
6.4202886702 111.9364386034 4.5078982869 -11.7206715510 2.8682960122 0.0000000000
6.4202904196 111.9363564485 4.5085336893 -11.7208620550 2.8707611015 0.0000000000
6.4202921691 111.9362747276 4.5091608272 -11.7210516174 2.8731935111 0.0000000000
6.4202939185 111.9361939184 4.5097815297 -11.7212432097 2.8755993708 0.0000000000
6.4202956679 111.9361140348 4.5103978403 -11.7214391099 2.8779859432 0.0000000000
6.4202974174 111.9360343154 4.5110087326 -11.7216394506 2.8803490668 0.0000000000
6.4202991668 111.9359531217 4.5116096957 -11.7218419329 2.8826716112 0.0000000000
6.4203009162 111.9358695918 4.5121977797 -11.7220438030 2.8849428750 0.0000000000
6.4203026656 111.9357854317 4.5127754907 -11.7222412981 2.8871743944 0.0000000000
6.4203044150 111.9357025754 4.5133461698 -11.7224310863 2.8893808742 0.0000000000
6.4203061644 111.9356201036 4.5139107907 -11.7226164187 2.8915649048 0.0000000000
6.4203079138 111.9355354192 4.5144689088 -11.7228044371 2.8937218414 0.0000000000
6.4203096632 111.9354481996 4.5150197412 -11.7229986728 2.8958471381 0.0000000000
6.4203114125 111.9353621677 4.5155619419 -11.7231962076 2.8979365935 0.0000000000
6.4203131619 111.9352804553 4.5160944907 -11.7233934886 2.8999875591 0.0000000000
6.4203149113 111.9351999583 4.5166187460 -11.7235870955 2.9020068251 0.0000000000
6.4203166606 111.9351152990 4.5171369205 -11.7237737688 2.9040045256 0.0000000000
6.4203184099 111.9350257617 4.5176489295 -11.7239545004 2.9059799216 0.0000000000
6.4203201593 111.9349366850 4.5181517052 -11.7241357978 2.9079181594 0.0000000000
6.4203219086 111.9348523311 4.5186428362 -11.7243230561 2.9098074530 0.0000000000
6.4203236579 111.9347694933 4.5191242284 -11.7245142017 2.9116562420 0.0000000000
6.4203254072 111.9346827463 4.5195990833 -11.7247048804 2.9134790539 0.0000000000
6.4203271565 111.9345912191 4.5200684523 -11.7248931296 2.9152808750 0.0000000000
6.4203289058 111.9344996462 4.5205307390 -11.7250799316 2.9170549454 0.0000000000
6.4203306551 111.9344120815 4.5209844448 -11.7252662744 2.9187948918 0.0000000000
6.4203324044 111.9343269009 4.5214295149 -11.7254521728 2.9205004826 0.0000000000
6.4203341537 111.9342405627 4.5218663906 -11.7256373097 2.9221735954 0.0000000000
6.4203359030 111.9341516488 4.5222954608 -11.7258215174 2.9238158484 0.0000000000
6.4203376522 111.9340620019 4.5227170344 -11.7260048580 2.9254284586 0.0000000000
6.4203394015 111.9339734918 4.5231313076 -11.7261874057 2.9270121889 0.0000000000
6.4203411507 111.9338858353 4.5235375674 -11.7263691683 2.9285641830 0.0000000000
6.4203429000 111.9337976513 4.5239346378 -11.7265501202 2.9300797417 0.0000000000
6.4203446492 111.9337079361 4.5243219988 -11.7267302411 2.9315567892 0.0000000000
6.4203463985 111.9336167121 4.5247008802 -11.7269095266 2.9330002465 0.0000000000
6.4203481477 111.9335241803 4.5250727441 -11.7270879744 2.9344159640 0.0000000000
6.4203498969 111.9334308000 4.5254377595 -11.7272655777 2.9358046223 0.0000000000
6.4203516461 111.9333372923 4.5257947807 -11.7274423248 2.9371616452 0.0000000000
6.4203533953 111.9332443320 4.5261427687 -11.7276182049 2.9384828848 0.0000000000
6.4203551445 111.9331521827 4.5264818565 -11.7277932134 2.9397688750 0.0000000000
6.4203568937 111.9330609308 4.5268126805 -11.7279673487 2.9410221628 0.0000000000
6.4203586429 111.9329704164 4.5271355596 -11.7281406069 2.9422440248 0.0000000000
6.4203603920 111.9328797497 4.5274498627 -11.7283129772 2.9434319370 0.0000000000
6.4203621412 111.9327879214 4.5277547905 -11.7284844479 2.9445827037 0.0000000000
6.4203638904 111.9326947677 4.5280499636 -11.7286550102 2.9456948097 0.0000000000
6.4203656395 111.9326013879 4.5283356292 -11.7288246606 2.9467692496 0.0000000000
6.4203673887 111.9325089234 4.5286120844 -11.7289933951 2.9478072180 0.0000000000
6.4203691378 111.9324174161 4.5288796028 -11.7291612000 2.9488098146 0.0000000000
6.4203708869 111.9323259532 4.5291384374 -11.7293280528 2.9497780569 0.0000000000
6.4203726360 111.9322336521 4.5293887874 -11.7294939348 2.9507127462 0.0000000000
6.4203743852 111.9321402328 4.5296303376 -11.7296588693 2.9516126106 0.0000000000
6.4203761343 111.9320457537 4.5298624829 -11.7298229025 2.9524752119 0.0000000000
6.4203778834 111.9319503484 4.5300847168 -11.7299860581 2.9532985151 0.0000000000
6.4203796325 111.9318546201 4.5302972072 -11.7301482068 2.9540832458 0.0000000000
6.4203813816 111.9317593635 4.5305003963 -11.7303091569 2.9548312524 0.0000000000
6.4203831306 111.9316651861 4.5306946283 -11.7304688182 2.9555439505 0.0000000000
6.4203848797 111.9315716833 4.5308797152 -11.7306276471 2.9562204038 0.0000000000
6.4203866288 111.9314781112 4.5310552904 -11.7307862836 2.9568588871 0.0000000000
6.4203883778 111.9313838259 4.5312209957 -11.7309449875 2.9574578607 0.0000000000
6.4203901269 111.9312887038 4.5313765161 -11.7311020457 2.9580167502 0.0000000000
6.4203918759 111.9311927897 4.5315215511 -11.7312551074 2.9585352935 0.0000000000
6.4203936250 111.9310961974 4.5316558833 -11.7314024554 2.9590133079 0.0000000000
6.4203953740 111.9309994538 4.5317797929 -11.7315461670 2.9594510866 0.0000000000
6.4203971230 111.9309032382 4.5318937449 -11.7316897238 2.9598490986 0.0000000000
6.4203988721 111.9308081337 4.5319981397 -11.7318362370 2.9602077033 0.0000000000
6.4204006211 111.9307138999 4.5320928269 -11.7319856464 2.9605263229 0.0000000000
6.4204023701 111.9306198807 4.5321773782 -11.7321362898 2.9608039060 0.0000000000
6.4204041191 111.9305254440 4.5322513953 -11.7322864990 2.9610395243 0.0000000000
6.4204058681 111.9304304073 4.5323150107 -11.7324347101 2.9612343323 0.0000000000
6.4204076170 111.9303349562 4.5323687908 -11.7325794451 2.9613911885 0.0000000000
6.4204093660 111.9302392859 4.5324133085 -11.7327192539 2.9615129645 0.0000000000
6.4204111150 111.9301435174 4.5324487021 -11.7328543768 2.9616001184 0.0000000000
6.4204128639 111.9300476533 4.5324744144 -11.7329877620 2.9616492415 0.0000000000
6.4204146129 111.9299516853 4.5324898252 -11.7331226013 2.9616565767 0.0000000000
6.4204163618 111.9298556044 4.5324944232 -11.7332610787 2.9616192048 0.0000000000
6.4204181108 111.9297593983 4.5324881547 -11.7334011285 2.9615377377 0.0000000000
6.4204198597 111.9296630535 4.5324710869 -11.7335395654 2.9614137180 0.0000000000
6.4204216086 111.9295665618 4.5324432950 -11.7336733550 2.9612486598 0.0000000000
6.4204233576 111.9294700096 4.5324049998 -11.7338021954 2.9610435682 0.0000000000
6.4204251065 111.9293735649 4.5323565491 -11.7339281606 2.9607990053 0.0000000000
6.4204268554 111.9292773988 4.5322982949 -11.7340534036 2.9605155183 0.0000000000
6.4204286043 111.9291815557 4.5322305378 -11.7341793444 2.9601937415 0.0000000000
6.4204303532 111.9290856149 4.5321533884 -11.7343046996 2.9598346296 0.0000000000
6.4204321021 111.9289890480 4.5320669137 -11.7344275628 2.9594392109 0.0000000000
6.4204338509 111.9288913406 4.5319711770 -11.7345460722 2.9590084812 0.0000000000
6.4204355998 111.9287925328 4.5318660911 -11.7346601667 2.9585421164 0.0000000000
6.4204373487 111.9286933970 4.5317513702 -11.7347721615 2.9580380502 0.0000000000
6.4204390975 111.9285947556 4.5316267150 -11.7348845345 2.9574940974 0.0000000000
6.4204408464 111.9284973764 4.5314918601 -11.7349995517 2.9569082931 0.0000000000
6.4204425952 111.9284013394 4.5313469678 -11.7351168087 2.9562814485 0.0000000000
6.4204443440 111.9283062541 4.5311924929 -11.7352340756 2.9556162733 0.0000000000
6.4204460929 111.9282117212 4.5310288959 -11.7353490870 2.9549155137 0.0000000000
6.4204478417 111.9281173577 4.5308565363 -11.7354598643 2.9541813986 0.0000000000
6.4204495905 111.9280229152 4.5306749530 -11.7355667654 2.9534119384 0.0000000000
6.4204513393 111.9279282111 4.5304832843 -11.7356712872 2.9526030875 0.0000000000
6.4204530881 111.9278330631 4.5302806660 -11.7357749342 2.9517507860 0.0000000000
6.4204548369 111.9277373223 4.5300665546 -11.7358790062 2.9508523404 0.0000000000
6.4204565857 111.9276411224 4.5298431227 -11.7359830707 2.9499166135 0.0000000000
6.4204583345 111.9275447390 4.5296139083 -11.7360858237 2.9489582808 0.0000000000
6.4204600832 111.9274484488 4.5293824600 -11.7361859544 2.9479920618 0.0000000000
6.4204618320 111.9273525185 4.5291520114 -11.7362822639 2.9470313712 0.0000000000
6.4204635808 111.9272570633 4.5289210773 -11.7363752224 2.9460700810 0.0000000000
6.4204653295 111.9271620819 4.5286845382 -11.7364665860 2.9450870108 0.0000000000
6.4204670783 111.9270675701 4.5284371811 -11.7365581440 2.9440605926 0.0000000000
6.4204688270 111.9269735227 4.5281738220 -11.7366516713 2.9429693801 0.0000000000
6.4204705757 111.9268798652 4.5278918891 -11.7367476662 2.9418028871 0.0000000000
6.4204723244 111.9267863996 4.5275934596 -11.7368443545 2.9405701312 0.0000000000
6.4204740732 111.9266929149 4.5272810900 -11.7369397279 2.9392821407 0.0000000000
6.4204758219 111.9265992002 4.5269573367 -11.7370317780 2.9379499439 0.0000000000
6.4204775706 111.9265050832 4.5266245074 -11.7371187833 2.9365834595 0.0000000000
6.4204793193 111.9264106793 4.5262830458 -11.7372011738 2.9351842905 0.0000000000
6.4204810680 111.9263162347 4.5259325496 -11.7372803552 2.9337502665 0.0000000000
6.4204828166 111.9262219962 4.5255726123 -11.7373577382 2.9322791984 0.0000000000
6.4204845653 111.9261282104 4.5252028273 -11.7374347327 2.9307688968 0.0000000000
6.4204863140 111.9260350037 4.5248226853 -11.7375122147 2.9292169746 0.0000000000
6.4204880626 111.9259421712 4.5244313944 -11.7375895899 2.9276205006 0.0000000000
6.4204898113 111.9258494514 4.5240281142 -11.7376660129 2.9259764506 0.0000000000
6.4204915599 111.9257565827 4.5236120043 -11.7377406383 2.9242818005 0.0000000000
6.4204933086 111.9256633042 4.5231822274 -11.7378126222 2.9225335375 0.0000000000
6.4204950572 111.9255695195 4.5227387953 -11.7378815377 2.9207318789 0.0000000000
6.4204968058 111.9254755221 4.5222837319 -11.7379479458 2.9188846974 0.0000000000
6.4204985544 111.9253816619 4.5218193528 -11.7380125510 2.9170009750 0.0000000000
6.4205003030 111.9252882890 4.5213479737 -11.7380760575 2.9150896935 0.0000000000
6.4205020516 111.9251957532 4.5208719100 -11.7381391696 2.9131598348 0.0000000000
6.4205038002 111.9251043469 4.5203932137 -11.7382024946 2.9112193650 0.0000000000
6.4205055488 111.9250139733 4.5199121576 -11.7382659845 2.9092693939 0.0000000000
6.4205072974 111.9249243748 4.5194282788 -11.7383293205 2.9073081966 0.0000000000
6.4205090460 111.9248352931 4.5189411121 -11.7383921828 2.9053340391 0.0000000000
6.4205107946 111.9247464702 4.5184501922 -11.7384542518 2.9033451874 0.0000000000
6.4205125431 111.9246576485 4.5179550478 -11.7385152085 2.9013398824 0.0000000000
6.4205142917 111.9245686661 4.5174544726 -11.7385748379 2.8993133846 0.0000000000
6.4205160402 111.9244795451 4.5169458388 -11.7386331256 2.8972551884 0.0000000000
6.4205177888 111.9243903286 4.5164263561 -11.7386900803 2.8951541295 0.0000000000
6.4205195373 111.9243010599 4.5158932342 -11.7387457105 2.8929990436 0.0000000000
6.4205212858 111.9242117823 4.5153436828 -11.7388000248 2.8907787660 0.0000000000
6.4205230343 111.9241225411 4.5147751096 -11.7388530338 2.8884829231 0.0000000000
6.4205247828 111.9240334242 4.5141888573 -11.7389047872 2.8861168667 0.0000000000
6.4205265313 111.9239445590 4.5135898897 -11.7389553706 2.8837004181 0.0000000000
6.4205282798 111.9238560741 4.5129833055 -11.7390048711 2.8812539378 0.0000000000
6.4205300283 111.9237680983 4.5123742034 -11.7390533755 2.8787977863 0.0000000000
6.4205317768 111.9236807602 4.5117676821 -11.7391009710 2.8763523240 0.0000000000
6.4205335253 111.9235941887 4.5111688403 -11.7391477446 2.8739379114 0.0000000000
6.4205352738 111.9235084559 4.5105811266 -11.7391937402 2.8715683257 0.0000000000
6.4205370222 111.9234233740 4.5100003515 -11.7392388032 2.8692268700 0.0000000000
6.4205387707 111.9233386792 4.5094201166 -11.7392827212 2.8668880347 0.0000000000
6.4205405191 111.9232541081 4.5088340235 -11.7393252819 2.8645263096 0.0000000000
6.4205422676 111.9231693972 4.5082356735 -11.7393662731 2.8621161844 0.0000000000
6.4205440160 111.9230842830 4.5076186681 -11.7394054825 2.8596321490 0.0000000000
6.4205457644 111.9229985109 4.5069768912 -11.7394427140 2.8570498160 0.0000000000
6.4205475128 111.9229120476 4.5063112848 -11.7394781764 2.8543728699 0.0000000000
6.4205492612 111.9228250920 4.5056301768 -11.7395125022 2.8516343700 0.0000000000
6.4205510097 111.9227378536 4.5049422429 -11.7395463437 2.8488687596 0.0000000000
6.4205527581 111.9226505423 4.5042561592 -11.7395803535 2.8461104820 0.0000000000
6.4205545064 111.9225633676 4.5035806014 -11.7396151839 2.8433939805 0.0000000000
6.4205562548 111.9224765391 4.5029242453 -11.7396514873 2.8407536977 0.0000000000
6.4205580032 111.9223902024 4.5022926411 -11.7396896613 2.8382116763 0.0000000000
6.4205597516 111.9223042754 4.5016802478 -11.7397291983 2.8357459546 0.0000000000
6.4205614999 111.9222186254 4.5010790648 -11.7397693906 2.8333248136 0.0000000000
6.4205632483 111.9221331197 4.5004810919 -11.7398095300 2.8309165346 0.0000000000
6.4205649966 111.9220476258 4.4998783287 -11.7398489085 2.8284893985 0.0000000000
6.4205667450 111.9219620109 4.4992627748 -11.7398868183 2.8260116866 0.0000000000
6.4205684933 111.9218761426 4.4986264297 -11.7399225512 2.8234516799 0.0000000000
6.4205702416 111.9217899134 4.4979628568 -11.7399555372 2.8207838594 0.0000000000
6.4205719900 111.9217033406 4.4972733727 -11.7399858888 2.8180134465 0.0000000000
6.4205737383 111.9216164803 4.4965616927 -11.7400139302 2.8151551726 0.0000000000
6.4205754866 111.9215293887 4.4958315325 -11.7400399855 2.8122237719 0.0000000000
6.4205772349 111.9214421217 4.4950866082 -11.7400643787 2.8092339788 0.0000000000
6.4205789832 111.9213547355 4.4943306357 -11.7400874341 2.8062005276 0.0000000000
6.4205807315 111.9212672861 4.4935673309 -11.7401094757 2.8031381524 0.0000000000
6.4205824797 111.9211798297 4.4928004097 -11.7401308276 2.8000615876 0.0000000000
6.4205842280 111.9210924221 4.4920335876 -11.7401518139 2.7969855652 0.0000000000
6.4205859763 111.9210051041 4.4912694918 -11.7401726770 2.7939204979 0.0000000000
6.4205877245 111.9209178679 4.4905073886 -11.7401934067 2.7908634548 0.0000000000
6.4205894728 111.9208306970 4.4897458972 -11.7402139443 2.7878089359 0.0000000000
6.4205912210 111.9207435745 4.4889836368 -11.7402342311 2.7847514416 0.0000000000
6.4205929693 111.9206564836 4.4882192266 -11.7402542084 2.7816854720 0.0000000000
6.4205947175 111.9205694076 4.4874512858 -11.7402738174 2.7786055272 0.0000000000
6.4205964657 111.9204823298 4.4866784336 -11.7402929995 2.7755061076 0.0000000000
6.4205982139 111.9203952387 4.4858993801 -11.7403116946 2.7723820779 0.0000000000
6.4205999621 111.9203081968 4.4851140538 -11.7403298245 2.7692331828 0.0000000000
6.4206017103 111.9202213189 4.4843232519 -11.7403472980 2.7660626487 0.0000000000
6.4206034585 111.9201347209 4.4835277906 -11.7403640240 2.7628737772 0.0000000000
6.4206052067 111.9200485188 4.4827284861 -11.7403799109 2.7596698698 0.0000000000
6.4206069549 111.9199628284 4.4819261545 -11.7403948674 2.7564542281 0.0000000000
6.4206087031 111.9198777659 4.4811216118 -11.7404088021 2.7532301535 0.0000000000
6.4206104512 111.9197934470 4.4803156743 -11.7404216237 2.7500009477 0.0000000000
6.4206121994 111.9197099444 4.4795090865 -11.7404332581 2.7467696185 0.0000000000
6.4206139476 111.9196269120 4.4787019033 -11.7404437975 2.7435363480 0.0000000000
6.4206156957 111.9195437702 4.4778937948 -11.7404534271 2.7402997394 0.0000000000
6.4206174438 111.9194599367 4.4770844265 -11.7404623328 2.7370583787 0.0000000000
6.4206191920 111.9193748293 4.4762734642 -11.7404707010 2.7338108520 0.0000000000
6.4206209401 111.9192878657 4.4754605736 -11.7404787178 2.7305557452 0.0000000000
6.4206226882 111.9191984638 4.4746454202 -11.7404865692 2.7272916444 0.0000000000
6.4206244363 111.9191060413 4.4738276699 -11.7404944415 2.7240171357 0.0000000000
6.4206261844 111.9190100285 4.4730069893 -11.7405025194 2.7207308093 0.0000000000
6.4206279325 111.9189107710 4.4721831132 -11.7405108872 2.7174315728 0.0000000000
6.4206296806 111.9188101330 4.4713558901 -11.7405194626 2.7141188596 0.0000000000
6.4206314287 111.9187101215 4.4705251789 -11.7405281477 2.7107921527 0.0000000000
6.4206331768 111.9186127439 4.4696908386 -11.7405368445 2.7074509351 0.0000000000
6.4206349248 111.9185200074 4.4688527284 -11.7405454550 2.7040946899 0.0000000000
6.4206366729 111.9184339192 4.4680107070 -11.7405538812 2.7007229001 0.0000000000
6.4206384209 111.9183564865 4.4671646337 -11.7405620251 2.6973350488 0.0000000000
6.4206401690 111.9182897166 4.4663143674 -11.7405697887 2.6939306189 0.0000000000
6.4206419170 111.9182356019 4.4654597675 -11.7405770746 2.6905090949 0.0000000000
6.4206436651 111.9181949256 4.4646007289 -11.7405838235 2.6870700833 0.0000000000
6.4206454131 111.9181663772 4.4637372080 -11.7405900429 2.6836134011 0.0000000000
6.4206471611 111.9181484377 4.4628691672 -11.7405957468 2.6801388866 0.0000000000
6.4206489091 111.9181395886 4.4619965688 -11.7406009490 2.6766463778 0.0000000000
6.4206506571 111.9181383108 4.4611193753 -11.7406056637 2.6731357130 0.0000000000
6.4206524051 111.9181430857 4.4602375491 -11.7406099048 2.6696067302 0.0000000000
6.4206541531 111.9181523945 4.4593510526 -11.7406136861 2.6660592677 0.0000000000
6.4206559011 111.9181647184 4.4584598482 -11.7406170219 2.6624931637 0.0000000000
6.4206576491 111.9181785385 4.4575638983 -11.7406199259 2.6589082561 0.0000000000
6.4206593970 111.9181923361 4.4566631653 -11.7406224122 2.6553043833 0.0000000000
6.4206611450 111.9182045923 4.4557576117 -11.7406244948 2.6516813834 0.0000000000
6.4206628930 111.9182137884 4.4548471998 -11.7406261876 2.6480390945 0.0000000000
6.4206646409 111.9182184056 4.4539318921 -11.7406275046 2.6443773548 0.0000000000
6.4206663888 111.9182169251 4.4530116510 -11.7406284598 2.6406960024 0.0000000000
6.4206681368 111.9182078281 4.4520864388 -11.7406290672 2.6369948756 0.0000000000
6.4206698847 111.9181895957 4.4511562181 -11.7406293407 2.6332738123 0.0000000000
6.4206716326 111.9181607093 4.4502209511 -11.7406292944 2.6295326509 0.0000000000
6.4206733805 111.9181196499 4.4492806004 -11.7406289421 2.6257712295 0.0000000000
6.4206751284 111.9180648989 4.4483351282 -11.7406282979 2.6219893862 0.0000000000
6.4206768763 111.9179949373 4.4473844971 -11.7406273758 2.6181869592 0.0000000000
6.4206786242 111.9179082465 4.4464286695 -11.7406261897 2.6143637865 0.0000000000
6.4206803721 111.9178033075 4.4454676077 -11.7406247537 2.6105197065 0.0000000000
6.4206821200 111.9176786017 4.4445012741 -11.7406230816 2.6066545573 0.0000000000
6.4206838679 111.9175326102 4.4435296312 -11.7406211875 2.6027681769 0.0000000000
6.4206856157 111.9173638142 4.4425526415 -11.7406190853 2.5988604036 0.0000000000
6.4206873636 111.9171706949 4.4415702672 -11.7406167890 2.5949310755 0.0000000000
6.4206891114 111.9169517336 4.4405824708 -11.7406143127 2.5909800308 0.0000000000
6.4206908593 111.9167054114 4.4395892147 -11.7406116702 2.5870071076 0.0000000000
6.4206926071 111.9164302095 4.4385904613 -11.7406088756 2.5830121441 0.0000000000
6.4206943549 111.9161246092 4.4375861731 -11.7406059428 2.5789949784 0.0000000000
6.4206961028 111.9157870916 4.4365763124 -11.7406028858 2.5749554487 0.0000000000
6.4206978506 111.9154161385 4.4355608417 -11.7405997186 2.5708933931 0.0000000000
6.4206995984 111.9150112798 4.4345397136 -11.7405964673 2.5668086103 0.0000000000
6.4207013462 111.9145752757 4.4335128512 -11.7405931958 2.5627007775 0.0000000000
6.4207030940 111.9141115065 4.4324801718 -11.7405899747 2.5585695485 0.0000000000
6.4207048418 111.9136233526 4.4314415926 -11.7405868752 2.5544145770 0.0000000000
6.4207065895 111.9131141943 4.4303970308 -11.7405839681 2.5502355169 0.0000000000
6.4207083373 111.9125874120 4.4293464038 -11.7405813243 2.5460320220 0.0000000000
6.4207100851 111.9120463860 4.4282896287 -11.7405790148 2.5418037461 0.0000000000
6.4207118328 111.9114944967 4.4272266229 -11.7405771103 2.5375503430 0.0000000000
6.4207135806 111.9109351245 4.4261573036 -11.7405756820 2.5332714664 0.0000000000
6.4207153283 111.9103716497 4.4250815881 -11.7405748006 2.5289667703 0.0000000000
6.4207170761 111.9098074526 4.4239993937 -11.7405745371 2.5246359083 0.0000000000
6.4207188238 111.9092459137 4.4229106375 -11.7405749624 2.5202785344 0.0000000000
6.4207205715 111.9086900353 4.4218150225 -11.7405761173 2.5158934552 0.0000000000
6.4207223192 111.9081410826 4.4207112657 -11.7405779038 2.5114755830 0.0000000000
6.4207240669 111.9075998216 4.4195978010 -11.7405801842 2.5070187114 0.0000000000
6.4207258146 111.9070670183 4.4184730622 -11.7405828209 2.5025166340 0.0000000000
6.4207275623 111.9065434388 4.4173354833 -11.7405856760 2.4979631442 0.0000000000
6.4207293100 111.9060298489 4.4161834980 -11.7405886119 2.4933520357 0.0000000000
6.4207310577 111.9055270148 4.4150155404 -11.7405914908 2.4886771020 0.0000000000
6.4207328054 111.9050357025 4.4138300441 -11.7405941750 2.4839321366 0.0000000000
6.4207345530 111.9045566779 4.4126254432 -11.7405965267 2.4791109331 0.0000000000
6.4207363007 111.9040907072 4.4114001714 -11.7405984083 2.4742072849 0.0000000000
6.4207380484 111.9036385562 4.4101526627 -11.7405996819 2.4692149858 0.0000000000
6.4207397960 111.9032009910 4.4088813509 -11.7406002100 2.4641278292 0.0000000000
6.4207415436 111.9027787696 4.4075846776 -11.7405998555 2.4589396392 0.0000000000
6.4207432913 111.9023708392 4.4062628305 -11.7405986604 2.4536511458 0.0000000000
6.4207450389 111.9019720538 4.4049199445 -11.7405970712 2.4482786897 0.0000000000
6.4207467865 111.9015767052 4.4035606966 -11.7405955900 2.4428407561 0.0000000000
6.4207485341 111.9011790850 4.4021897637 -11.7405947187 2.4373558300 0.0000000000
6.4207502817 111.9007734850 4.4008118229 -11.7405949594 2.4318423965 0.0000000000
6.4207520293 111.9003541969 4.3994315513 -11.7405968141 2.4263189408 0.0000000000
6.4207537769 111.8999155123 4.3980536258 -11.7406007849 2.4208039479 0.0000000000
6.4207555245 111.8994517231 4.3966827235 -11.7406073737 2.4153159030 0.0000000000
6.4207572721 111.8989571209 4.3953235213 -11.7406170827 2.4098732910 0.0000000000
6.4207590196 111.8984259974 4.3939806963 -11.7406304138 2.4044945972 0.0000000000
6.4207607672 111.8978526444 4.3926589255 -11.7406478690 2.3991983066 0.0000000000
6.4207625148 111.8972313536 4.3913628859 -11.7406699505 2.3940029043 0.0000000000
6.4207642623 111.8965564167 4.3900972545 -11.7406971602 2.3889268753 0.0000000000
6.4207660098 111.8958257004 4.3888636361 -11.7407297148 2.3839765440 0.0000000000
6.4207677574 111.8950560580 4.3876473191 -11.7407663154 2.3790936483 0.0000000000
6.4207695049 111.8942706215 4.3864281958 -11.7408051620 2.3741985682 0.0000000000
6.4207712524 111.8934925270 4.3851861555 -11.7408444542 2.3692116700 0.0000000000
6.4207729999 111.8927449104 4.3839010872 -11.7408823916 2.3640533199 0.0000000000
6.4207747474 111.8920509078 4.3825528799 -11.7409171740 2.3586438844 0.0000000000
6.4207764949 111.8914336552 4.3811214229 -11.7409470008 2.3529037296 0.0000000000
6.4207782424 111.8909162886 4.3795866051 -11.7409700718 2.3467532220 0.0000000000
6.4207799899 111.8905219441 4.3779283157 -11.7409845866 2.3401127278 0.0000000000
6.4207817374 111.8902737577 4.3761264437 -11.7409887448 2.3329026135 0.0000000000
6.4207834849 111.8901948654 4.3741608783 -11.7409807460 2.3250432451 0.0000000000
6.4207852323 111.8903084033 4.3720115086 -11.7409587899 2.3164549892 0.0000000000
6.4207869798 111.8906374953 4.3696582338 -11.7409210771 2.3070582525 0.0000000000
6.4207887272 111.8911815832 4.3671012494 -11.7408676256 2.2968538073 0.0000000000
6.4207904747 111.8918668649 4.3644035212 -11.7408040750 2.2860909746 0.0000000000
6.4207922221 111.8926054225 4.3616401124 -11.7407371481 2.2750669770 0.0000000000
6.4207939695 111.8933093381 4.3588860864 -11.7406735678 2.2640790373 0.0000000000
6.4207957169 111.8938906939 4.3562165065 -11.7406200570 2.2534243782 0.0000000000
6.4207974644 111.8942615719 4.3537064358 -11.7405833385 2.2434002224 0.0000000000
6.4207992118 111.8943340542 4.3514309378 -11.7405701352 2.2343037928 0.0000000000
6.4208009592 111.8940202229 4.3494650756 -11.7405871700 2.2264323121 0.0000000000
6.4208027066 111.8932321601 4.3478839125 -11.7406411656 2.2200830029 0.0000000000
6.4208044539 111.8918819479 4.3467625119 -11.7407388451 2.2155530879 0.0000000000
6.4208062013 111.8898816684 4.3461759370 -11.7408869312 2.2131397899 0.0000000000
6.4208079487 111.8871434037 4.3461992510 -11.7410921468 2.2131403313 0.0000000000
6.4208096961 111.8835813678 4.3469057648 -11.7413610439 2.2158450013 0.0000000000
6.4208114434 111.8792012383 4.3482936028 -11.7416928416 2.2212466317 0.0000000000
6.4208131908 111.8741327273 4.3502589287 -11.7420768147 2.2289346706 0.0000000000
6.4208149381 111.8685143829 4.3526906427 -11.7425015299 2.2384698296 0.0000000000
6.4208166854 111.8624847532 4.3554776449 -11.7429555536 2.2494128202 0.0000000000
6.4208184328 111.8561823864 4.3585088355 -11.7434274526 2.2613243540 0.0000000000
6.4208201801 111.8497458306 4.3616731146 -11.7439057931 2.2737651426 0.0000000000
6.4208219274 111.8433136340 4.3648593823 -11.7443791419 2.2862958980 0.0000000000
6.4208236747 111.8370243447 4.3679565388 -11.7448360655 2.2984773321 0.0000000000
6.4208254220 111.8310165108 4.3708534842 -11.7452651304 2.3098701571 0.0000000000
6.4208271693 111.8254286806 4.3734391186 -11.7456549031 2.3200350850 0.0000000000
6.4208289166 111.8203994022 4.3756023423 -11.7459939502 2.3285328281 0.0000000000
6.4208306639 111.8160672237 4.3772320552 -11.7462708382 2.3349240989 0.0000000000
6.4208324111 111.8125468137 4.3782364419 -11.7464763202 2.3388457794 0.0000000000
6.4208341584 111.8098143296 4.3786355441 -11.7466138325 2.3403765698 0.0000000000
6.4208359057 111.8077961099 4.3784896352 -11.7466913727 2.3397540789 0.0000000000
6.4208376529 111.8064184278 4.3778590417 -11.7467169449 2.3372161245 0.0000000000
6.4208394002 111.8056075566 4.3768040899 -11.7466985527 2.3330005244 0.0000000000
6.4208411474 111.8052897693 4.3753851062 -11.7466442002 2.3273450963 0.0000000000
6.4208428946 111.8053913391 4.3736624171 -11.7465618911 2.3204876580 0.0000000000
