# logAge Mass logTe Mbol logg C/O
9.7635034144 1.0000000000 3.6639740699 -2.0010017956 1.3314955614 0.0000000000
9.7635110474 1.0000000000 3.6636605520 -2.0141251549 1.3249921460 0.0000000000
9.7635186066 1.0000000000 3.6633250554 -2.0272449063 1.3184022589 0.0000000000
9.7635261143 1.0000000000 3.6629762306 -2.0403623317 1.3117599899 0.0000000000
9.7635335372 1.0000000000 3.6626752571 -2.0534879895 1.3053058328 0.0000000000
9.7635409060 1.0000000000 3.6623908238 -2.0666160167 1.2989168885 0.0000000000
9.7635481980 1.0000000000 3.6621140283 -2.0797447895 1.2925581972 0.0000000000
9.7635554493 1.0000000000 3.6617644952 -2.0928620441 1.2859131633 0.0000000000
9.7635626335 1.0000000000 3.6613732845 -2.1059719326 1.2791043651 0.0000000000
9.7635697624 1.0000000000 3.6609675580 -2.1190791456 1.2722385738 0.0000000000
9.7635768184 1.0000000000 3.6605887757 -2.1321902940 1.2654789852 0.0000000000
9.7635838189 1.0000000000 3.6602298239 -2.1453060782 1.2587968644 0.0000000000
9.7635907640 1.0000000000 3.6598399579 -2.1584159796 1.2519934400 0.0000000000
9.7635976329 1.0000000000 3.6594713003 -2.1715299266 1.2452732304 0.0000000000
9.7636044467 1.0000000000 3.6591617451 -2.1846543392 1.2387852449 0.0000000000
9.7636112053 1.0000000000 3.6588447200 -2.1977774027 1.2322679188 0.0000000000
9.7636179181 1.0000000000 3.6584439686 -2.2108851572 1.2254218115 0.0000000000
9.7636245530 1.0000000000 3.6581428440 -2.2240102090 1.2189672924 0.0000000000
9.7636311403 1.0000000000 3.6578506520 -2.2371362742 1.2125480983 0.0000000000
9.7636376731 1.0000000000 3.6575457964 -2.2502607602 1.2060788814 0.0000000000
9.7636441601 1.0000000000 3.6572355568 -2.2633837515 1.1995887265 0.0000000000
9.7636505862 1.0000000000 3.6569406680 -2.2765083758 1.1931593216 0.0000000000
9.7636569770 1.0000000000 3.6565103164 -2.2896100692 1.1861972381 0.0000000000
9.7636633094 1.0000000000 3.6560909075 -2.3027141100 1.1792779861 0.0000000000
9.7636695882 1.0000000000 3.6557031787 -2.3158246849 1.1724828409 0.0000000000
9.7636758078 1.0000000000 3.6552600744 -2.3289237122 1.1654708129 0.0000000000
9.7636819831 1.0000000000 3.6548439895 -2.3420284045 1.1585645961 0.0000000000
9.7636880963 1.0000000000 3.6545041710 -2.3551466542 1.1519580224 0.0000000000
9.7636941645 1.0000000000 3.6541763782 -2.3682650973 1.1453994738 0.0000000000
9.7637001762 1.0000000000 3.6537894199 -2.3813755617 1.1386074551 0.0000000000
9.7637061238 1.0000000000 3.6534212740 -2.3944882674 1.1318897889 0.0000000000
9.7637120348 1.0000000000 3.6531208855 -2.4076124595 1.1254385582 0.0000000000
9.7637178812 1.0000000000 3.6528023266 -2.4207341718 1.1189156376 0.0000000000
9.7637236928 1.0000000000 3.6524544117 -2.4338508847 1.1122772929 0.0000000000
9.7637294432 1.0000000000 3.6521638959 -2.4469762655 1.1058650776 0.0000000000
9.7637351501 1.0000000000 3.6518089199 -2.4600909537 1.0991992981 0.0000000000
9.7637408222 1.0000000000 3.6513675862 -2.4731906312 1.0921940924 0.0000000000
9.7637464327 1.0000000000 3.6509840846 -2.4863007898 1.0854160224 0.0000000000
9.7637520027 1.0000000000 3.6505569302 -2.4994037494 1.0784662211 0.0000000000
9.7637575161 1.0000000000 3.6501260552 -2.5125058319 1.0715018881 0.0000000000
9.7637629926 1.0000000000 3.6497308540 -2.5256117787 1.0646787044 0.0000000000
9.7637684139 1.0000000000 3.6493908850 -2.5387297095 1.0580716561 0.0000000000
9.7637737906 1.0000000000 3.6490159060 -2.5518421262 1.0513267734 0.0000000000
9.7637791368 1.0000000000 3.6486056900 -2.5649489635 1.0444431748 0.0000000000
9.7637844240 1.0000000000 3.6482911507 -2.5780702725 1.0379364938 0.0000000000
9.7637896695 1.0000000000 3.6479744626 -2.5911914101 1.0314212862 0.0000000000
9.7637948677 1.0000000000 3.6476404928 -2.6043099500 1.0248379913 0.0000000000
9.7638000316 1.0000000000 3.6473068044 -2.6174282973 1.0182558988 0.0000000000
9.7638051456 1.0000000000 3.6470035691 -2.6305513753 1.0117937261 0.0000000000
9.7638102334 1.0000000000 3.6465485471 -2.6436490310 1.0047345759 0.0000000000
9.7638152722 1.0000000000 3.6461340575 -2.6567536457 0.9978347716 0.0000000000
9.7638202683 1.0000000000 3.6457279059 -2.6698600218 0.9909676151 0.0000000000
9.7638252294 1.0000000000 3.6452831794 -2.6829588075 0.9839491945 0.0000000000
9.7638301469 1.0000000000 3.6448754589 -2.6960647494 0.9770759357 0.0000000000
9.7638350174 1.0000000000 3.6445427401 -2.7091827240 0.9704978708 0.0000000000
9.7638398542 1.0000000000 3.6441827833 -2.7222961528 0.9638126719 0.0000000000
9.7638446499 1.0000000000 3.6437557624 -2.7353980636 0.9568638242 0.0000000000
9.7638494051 1.0000000000 3.6434280164 -2.7485168490 0.9503053261 0.0000000000
9.7638541236 1.0000000000 3.6431234535 -2.7616395805 0.9438379817 0.0000000000
9.7638588030 1.0000000000 3.6428053352 -2.7747600860 0.9373173064 0.0000000000
9.7638634531 1.0000000000 3.6424496189 -2.7878738650 0.9306489298 0.0000000000
9.7638680582 1.0000000000 3.6421433077 -2.8009965110 0.9241746266 0.0000000000
9.7638726404 1.0000000000 3.6417425029 -2.8141025275 0.9173290005 0.0000000000
9.7638771809 1.0000000000 3.6412750193 -2.8271964374 0.9102215023 0.0000000000
9.7638816918 1.0000000000 3.6408830458 -2.8403036641 0.9034107175 0.0000000000
9.7638861734 1.0000000000 3.6404290600 -2.8533992618 0.8963565354 0.0000000000
9.7638906121 1.0000000000 3.6399792050 -2.8664953298 0.8893186881 0.0000000000
9.7638950163 1.0000000000 3.6396124763 -2.8796070680 0.8826070780 0.0000000000
9.7638993970 1.0000000000 3.6392756994 -2.8927243219 0.8760130690 0.0000000000
9.7639037380 1.0000000000 3.6388458169 -2.9058236048 0.8690538256 0.0000000000
9.7639080492 1.0000000000 3.6384557497 -2.9189305846 0.8622507648 0.0000000000
9.7639123197 1.0000000000 3.6381385631 -2.9320518520 0.8557335115 0.0000000000
9.7639165544 1.0000000000 3.6378117173 -2.9451711756 0.8491783989 0.0000000000
9.7639207557 1.0000000000 3.6374523754 -2.9582844363 0.8424957271 0.0000000000
9.7639249272 1.0000000000 3.6371387753 -2.9714067556 0.8359923988 0.0000000000
9.7639290711 1.0000000000 3.6367345972 -2.9845106833 0.8291341155 0.0000000000
9.7639331834 1.0000000000 3.6362454423 -2.9975973116 0.8219428446 0.0000000000
9.7639372521 1.0000000000 3.6358526765 -3.0107035283 0.8151292948 0.0000000000
9.7639413032 1.0000000000 3.6353952591 -3.0237963501 0.8080624965 0.0000000000
9.7639453155 1.0000000000 3.6349264504 -3.0368865331 0.8009511883 0.0000000000
9.7639492986 1.0000000000 3.6345325272 -3.0499925562 0.7941330865 0.0000000000
9.7639532525 1.0000000000 3.6341987462 -3.0631119154 0.7875502186 0.0000000000
9.7639571704 1.0000000000 3.6338096494 -3.0762192087 0.7807509140 0.0000000000
9.7639610611 1.0000000000 3.6333831231 -3.0893180041 0.7738052908 0.0000000000
9.7639649194 1.0000000000 3.6330596500 -3.1024400040 0.7672625984 0.0000000000
9.7639687535 1.0000000000 3.6327337674 -3.1155616386 0.7607104141 0.0000000000
9.7639725539 1.0000000000 3.6324025752 -3.1286820763 0.7541374703 0.0000000000
9.7639763236 1.0000000000 3.6320663225 -3.1418005090 0.7475450863 0.0000000000
9.7639800756 1.0000000000 3.6316390834 -3.1548981624 0.7405970686 0.0000000000
9.7639837963 1.0000000000 3.6311481374 -3.1679816640 0.7333998842 0.0000000000
9.7639874889 1.0000000000 3.6307249830 -3.1810813699 0.7264673841 0.0000000000
9.7639911603 1.0000000000 3.6303117299 -3.1941834068 0.7195735568 0.0000000000
9.7639948054 1.0000000000 3.6298513317 -3.2072738111 0.7124958023 0.0000000000
9.7639984227 1.0000000000 3.6294161109 -3.2203707808 0.7055161312 0.0000000000
9.7640020206 1.0000000000 3.6290562749 -3.2334867316 0.6988304071 0.0000000000
9.7640055843 1.0000000000 3.6287017251 -3.2466043734 0.6921651512 0.0000000000
9.7640091342 1.0000000000 3.6282424056 -3.2596955021 0.6850914217 0.0000000000
9.7640126642 1.0000000000 3.6279182330 -3.2728152474 0.6785468332 0.0000000000
9.7640161686 1.0000000000 3.6276102269 -3.2859385745 0.6720654777 0.0000000000
9.7640196527 1.0000000000 3.6272769359 -3.2990583801 0.6654843916 0.0000000000
9.7640231216 1.0000000000 3.6269190529 -3.3121706952 0.6588079336 0.0000000000
9.7640265766 1.0000000000 3.6264660209 -3.3252644994 0.6517582839 0.0000000000
9.7640300189 1.0000000000 3.6260063237 -3.3383562121 0.6446828101 0.0000000000
9.7640334571 1.0000000000 3.6255599321 -3.3514521805 0.6376588561 0.0000000000
9.7640368840 1.0000000000 3.6251748825 -3.3645633551 0.6308741881 0.0000000000
9.7640403164 1.0000000000 3.6247255508 -3.3776592703 0.6238384950 0.0000000000
9.7640437555 1.0000000000 3.6242640448 -3.3907527781 0.6167550679 0.0000000000
9.7640472315 1.0000000000 3.6238956907 -3.4038656642 0.6100364969 0.0000000000
9.7640507608 1.0000000000 3.6235520762 -3.4169822619 0.6034154000 0.0000000000
9.7640544288 1.0000000000 3.6231567061 -3.4300894661 0.5965910380 0.0000000000
9.7640587259 1.0000000000 3.6227800000 -3.4432000000 0.5898400000 0.0000000000
