# logAge Mass logTe Mbol logg C/O
6.7334516736 33.0622915400 4.4271122753 -9.2464540521 3.0052004317 0.0000000000
6.7334534685 33.0622811802 4.4271567287 -9.2464258390 3.0053893943 0.0000000000
6.7334552634 33.0622695550 4.4271942120 -9.2463888025 3.0055539892 0.0000000000
6.7334570583 33.0622583097 4.4272242425 -9.2463418563 3.0056927421 0.0000000000
6.7334588531 33.0622485182 4.4272465483 -9.2462844344 3.0058048053 0.0000000000
6.7334606480 33.0622398141 4.4272613840 -9.2462172869 3.0058908931 0.0000000000
6.7334624428 33.0622316087 4.4272690860 -9.2461413674 3.0059519608 0.0000000000
6.7334642377 33.0622233134 4.4272699902 -9.2460576292 3.0059889641 0.0000000000
6.7334660325 33.0622143395 4.4272644329 -9.2459670258 3.0060028582 0.0000000000
6.7334678274 33.0622041577 4.4272527308 -9.2458703395 3.0059945908 0.0000000000
6.7334696222 33.0621932953 4.4272348573 -9.2457653080 3.0059649665 0.0000000000
6.7334714170 33.0621831887 4.4272104898 -9.2456470494 3.0059146671 0.0000000000
6.7334732118 33.0621751691 4.4271793263 -9.2455109485 3.0058443484 0.0000000000
6.7334750066 33.0621688271 4.4271414540 -9.2453569438 3.0057543777 0.0000000000
6.7334768014 33.0621625404 4.4270972307 -9.2451881452 3.0056449213 0.0000000000
6.7334785962 33.0621547758 4.4270468986 -9.2450073741 3.0055157993 0.0000000000
6.7334803910 33.0621454378 4.4269891648 -9.2448129797 3.0053624994 0.0000000000
6.7334821857 33.0621354177 4.4269216834 -9.2446002430 3.0051775367 0.0000000000
6.7334839805 33.0621256065 4.4268422149 -9.2443647612 3.0049537267 0.0000000000
6.7334857753 33.0621163418 4.4267521686 -9.2441129061 3.0046941616 0.0000000000
6.7334875700 33.0621073391 4.4266570505 -9.2438631495 3.0044134738 0.0000000000
6.7334893648 33.0620982819 4.4265625702 -9.2436345506 3.0041268731 0.0000000000
6.7334911595 33.0620890113 4.4264708168 -9.2434323555 3.0038406158 0.0000000000
6.7334929542 33.0620797334 4.4263755179 -9.2432299052 3.0035402786 0.0000000000
6.7334947489 33.0620707054 4.4262692243 -9.2429960500 3.0032085273 0.0000000000
6.7334965437 33.0620621247 4.4261461907 -9.2427071777 3.0028318294 0.0000000000
6.7334983384 33.0620538824 4.4260093518 -9.2423780620 3.0024160118 0.0000000000
6.7335001331 33.0620457725 4.4258643979 -9.2420356645 3.0019730485 0.0000000000
6.7335019278 33.0620375899 4.4257170053 -9.2417068427 3.0015148993 0.0000000000
6.7335037224 33.0620292004 4.4255716060 -9.2414094340 3.0010521555 0.0000000000
6.7335055171 33.0620205927 4.4254304776 -9.2411456602 3.0005930383 0.0000000000
6.7335073118 33.0620117678 4.4252956832 -9.2409161889 3.0001455333 0.0000000000
6.7335091064 33.0620027320 4.4251669251 -9.2407142503 2.9997111579 0.0000000000
6.7335109011 33.0619935325 4.4250266023 -9.2404785596 2.9992440219 0.0000000000
6.7335126957 33.0619842346 4.4248494140 -9.2401235749 2.9986771404 0.0000000000
6.7335144904 33.0619749062 4.4246123402 -9.2395719919 2.9979493558 0.0000000000
6.7335162850 33.0619656638 4.4243356386 -9.2389025232 2.9971102157 0.0000000000
6.7335180796 33.0619566674 4.4240779322 -9.2383321876 2.9963074063 0.0000000000
6.7335198743 33.0619480779 4.4238989548 -9.2380819709 2.9956914703 0.0000000000
6.7335216689 33.0619399959 4.4238255943 -9.2382487485 2.9953312111 0.0000000000
6.7335234635 33.0619323977 4.4238171255 -9.2386739124 2.9951271706 0.0000000000
6.7335252581 33.0619252444 4.4238244933 -9.2391673801 2.9949591609 0.0000000000
6.7335270527 33.0619184938 4.4237988328 -9.2395399424 2.9947074053 0.0000000000
6.7335288472 33.0619116360 4.4237202941 -9.2397357520 2.9943148363 0.0000000000
6.7335306418 33.0619028392 4.4236241527 -9.2399449595 2.9938464722 0.0000000000
6.7335324364 33.0618888648 4.4235159565 -9.2401762501 2.9933209878 0.0000000000
6.7335342309 33.0618773682 4.4233853468 -9.2404426296 2.9926918461 0.0000000000
6.7335360255 33.0618728964 4.4232256722 -9.2407783088 2.9919188173 0.0000000000
6.7335378200 33.0618655538 4.4230352379 -9.2411639026 2.9910027462 0.0000000000
6.7335396146 33.0618538584 4.4228142749 -9.2415928952 2.9899471433 0.0000000000
6.7335414091 33.0618460511 4.4225644412 -9.2420775452 2.9887538461 0.0000000000
6.7335432036 33.0618416567 4.4222853649 -9.2426289131 2.9874169360 0.0000000000
6.7335449981 33.0618339394 4.4219753028 -9.2432549563 2.9859261690 0.0000000000
6.7335467926 33.0618225288 4.4216345533 -9.2439487025 2.9842855226 0.0000000000
6.7335485871 33.0618106863 4.4212644919 -9.2446961517 2.9825061418 0.0000000000
6.7335503816 33.0618011384 4.4208657246 -9.2454940028 2.9805918065 0.0000000000
6.7335521761 33.0617955926 4.4204386421 -9.2463438025 2.9785434838 0.0000000000
6.7335539706 33.0617908716 4.4199845647 -9.2472464844 2.9763660396 0.0000000000
6.7335557650 33.0617826750 4.4195054651 -9.2482014465 2.9740675487 0.0000000000
6.7335575595 33.0617716928 4.4190050258 -9.2492003031 2.9716661047 0.0000000000
6.7335593539 33.0617604572 4.4184870238 -9.2502330432 2.9691808529 0.0000000000
6.7335611484 33.0617512975 4.4179518164 -9.2512977573 2.9666140174 0.0000000000
6.7335629428 33.0617458577 4.4173987416 -9.2523941016 2.9639631088 0.0000000000
6.7335647373 33.0617414974 4.4168292519 -9.2535107004 2.9612384533 0.0000000000
6.7335665317 33.0617341849 4.4162455936 -9.2546331661 2.9584547377 0.0000000000
6.7335683261 33.0617239777 4.4156489415 -9.2557627472 2.9556161628 0.0000000000
6.7335701205 33.0617130790 4.4150400432 -9.2569081430 2.9527222683 0.0000000000
6.7335719149 33.0617035867 4.4144214286 -9.2580679617 2.9497837576 0.0000000000
6.7335737093 33.0616973839 4.4137967545 -9.2592337628 2.9468186592 0.0000000000
6.7335755037 33.0616934109 4.4131670271 -9.2603975162 2.9438341963 0.0000000000
6.7335772981 33.0616877116 4.4125305851 -9.2615518385 2.9408266245 0.0000000000
6.7335790924 33.0616787281 4.4118859117 -9.2626952186 2.9377904605 0.0000000000
6.7335808868 33.0616688756 4.4112319023 -9.2638353411 2.9347182448 0.0000000000
6.7335826812 33.0616599742 4.4105694741 -9.2649757585 2.9316122482 0.0000000000
6.7335844755 33.0616511877 4.4099051315 -9.2661061192 2.9285026181 0.0000000000
6.7335862699 33.0616416286 4.4092448067 -9.2672154501 2.9254174607 0.0000000000
6.7335880642 33.0616328444 4.4085852921 -9.2683034423 2.9223440903 0.0000000000
6.7335898585 33.0616270747 4.4079204052 -9.2693735599 2.9192564198 0.0000000000
6.7335916528 33.0616234050 4.4072497922 -9.2704272573 2.9161524405 0.0000000000
6.7335934472 33.0616184072 4.4065777613 -9.2714643703 2.9130494063 0.0000000000
6.7335952415 33.0616103815 4.4059070708 -9.2724842996 2.9099585669 0.0000000000
6.7335970358 33.0616010624 4.4052372697 -9.2734857025 2.9068786789 0.0000000000
6.7335988301 33.0615922758 4.4045675615 -9.2744669583 2.9038072282 0.0000000000
6.7336006243 33.0615841777 4.4038972345 -9.2754253435 2.9007424601 0.0000000000
6.7336024186 33.0615763381 4.4032256194 -9.2763578898 2.8976828781 0.0000000000
6.7336042129 33.0615683766 4.4025523713 -9.2772654938 2.8946267394 0.0000000000
6.7336060071 33.0615599676 4.4018774985 -9.2781532567 2.8915720325 0.0000000000
6.7336078014 33.0615511226 4.4012012527 -9.2790246144 2.8885183903 0.0000000000
6.7336095956 33.0615431745 4.4005247784 -9.2798755793 2.8854720027 0.0000000000
6.7336113899 33.0615376999 4.3998493877 -9.2807004827 2.8824404067 0.0000000000
6.7336131841 33.0615342671 4.3991751150 -9.2814973752 2.8794245137 0.0000000000
6.7336149783 33.0615303822 4.3985006825 -9.2822681273 2.8764184316 0.0000000000
6.7336167725 33.0615240062 4.3978250197 -9.2830146090 2.8734171042 0.0000000000
6.7336185668 33.0615158536 4.3971483968 -9.2837378153 2.8704212229 0.0000000000
6.7336203610 33.0615074908 4.3964714944 -9.2844384556 2.8674332473 0.0000000000
6.7336221552 33.0614998080 4.3957943699 -9.2851163457 2.8644534925 0.0000000000
6.7336239493 33.0614925736 4.3951160470 -9.2857698205 2.8614787157 0.0000000000
6.7336257435 33.0614854573 4.3944355286 -9.2863972297 2.8585055853 0.0000000000
6.7336275377 33.0614782156 4.3937528126 -9.2869989200 2.8555339497 0.0000000000
6.7336293319 33.0614706661 4.3930685887 -9.2875766286 2.8525658716 0.0000000000
6.7336311260 33.0614627840 4.3923834794 -9.2881321137 2.8496031370 0.0000000000
6.7336329202 33.0614553560 4.3916976847 -9.2886670962 2.8466458676 0.0000000000
6.7336347143 33.0614494296 4.3910112681 -9.2891832843 2.8436936482 0.0000000000
6.7336365084 33.0614454962 4.3903243087 -9.2896815610 2.8407464480 0.0000000000
6.7336383026 33.0614424625 4.3896369294 -9.2901604609 2.8378053311 0.0000000000
6.7336400967 33.0614389575 4.3889492580 -9.2906181143 2.8348715381 0.0000000000
6.7336418908 33.0614338302 4.3882611019 -9.2910538584 2.8319445487 0.0000000000
6.7336436849 33.0614263417 4.3875716675 -9.2914692919 2.8290205392 0.0000000000
6.7336454790 33.0614158550 4.3868801071 -9.2918662696 2.8260953688 0.0000000000
6.7336472731 33.0614045143 4.3861861716 -9.2922469675 2.8231671989 0.0000000000
6.7336490672 33.0613984702 4.3854904742 -9.2926140250 2.8202375069 0.0000000000
6.7336508612 33.0614038258 4.3847936388 -9.2929698367 2.8173079107 0.0000000000
6.7336526553 33.0614135862 4.3840942373 -9.2933065450 2.8143757496 0.0000000000
6.7336544494 33.0614042165 4.3833882508 -9.2936033463 2.8114329602 0.0000000000
6.7336562434 33.0613516965 4.3826716233 -9.2938392936 2.8084713813 0.0000000000
6.7336580375 33.0612525320 4.3819449021 -9.2940179606 2.8054917272 0.0000000000
6.7336598315 33.0611289110 4.3812143949 -9.2941736021 2.8025058178 0.0000000000
6.7336616255 33.0610043904 4.3804866720 -9.2943419083 2.7995259681 0.0000000000
6.7336634196 33.0608912230 4.3797637842 -9.2945360833 2.7965552600 0.0000000000
6.7336652136 33.0607860398 4.3790415364 -9.2947382588 2.7935840170 0.0000000000
6.7336670076 33.0606843281 4.3783152765 -9.2949282913 2.7906016282 0.0000000000
6.7336688016 33.0605815757 4.3775803534 -9.2950860427 2.7875974856 0.0000000000
6.7336705956 33.0604746536 4.3768352138 -9.2952050022 2.7845679388 0.0000000000
6.7336723896 33.0603647833 4.3760880486 -9.2953215273 2.7815312248 0.0000000000
6.7336741836 33.0602540397 4.3753489602 -9.2954803840 2.7785098736 0.0000000000
6.7336759775 33.0601443145 4.3746261498 -9.2957176388 2.7755222889 0.0000000000
6.7336777715 33.0600360648 4.3739129349 -9.2960012461 2.7725545643 0.0000000000
6.7336795654 33.0599290718 4.3731956205 -9.2962670697 2.7695775717 0.0000000000
6.7336813594 33.0598231097 4.3724606295 -9.2964516029 2.7665624023 0.0000000000
6.7336831533 33.0597177897 4.3717029231 -9.2965352313 2.7634967418 0.0000000000
6.7336849473 33.0596124809 4.3709301519 -9.2965635727 2.7603929372 0.0000000000
6.7336867412 33.0595065464 4.3701509508 -9.2965871145 2.7572653241 0.0000000000
6.7336885351 33.0593998500 4.3693722486 -9.2966405976 2.7541277205 0.0000000000
6.7336903290 33.0592928908 4.3685988113 -9.2967387940 2.7509932879 0.0000000000
6.7336921229 33.0591862086 4.3678352656 -9.2968951889 2.7478751455 0.0000000000
6.7336939168 33.0590802507 4.3670843715 -9.2971159132 2.7447818874 0.0000000000
6.7336957107 33.0589748735 4.3663370207 -9.2973603308 2.7416933329 0.0000000000
6.7336975046 33.0588697024 4.3655794552 -9.2975694838 2.7385780282 0.0000000000
6.7336992985 33.0587643755 4.3647983123 -9.2976862254 2.7354053763 0.0000000000
6.7337010924 33.0586589598 4.3639933371 -9.2977132373 2.7321732859 0.0000000000
6.7337028862 33.0585540335 4.3631798973 -9.2977245073 2.7289136399 0.0000000000
6.7337046801 33.0584501795 4.3623738591 -9.2977961408 2.7256594696 0.0000000000
6.7337064739 33.0583473475 4.3615806506 -9.2979525880 2.7224227056 0.0000000000
6.7337082678 33.0582448219 4.3607947384 -9.2981640587 2.7191931216 0.0000000000
6.7337100616 33.0581418556 4.3600100697 -9.2983981916 2.7159594410 0.0000000000
6.7337118554 33.0580378882 4.3592203650 -9.2986221537 2.7127096716 0.0000000000
6.7337136492 33.0579334143 4.3584180628 -9.2988004439 2.7094277744 0.0000000000
6.7337154430 33.0578292991 4.3575951515 -9.2988966240 2.7060962892 0.0000000000
6.7337172368 33.0577262034 4.3567466537 -9.2988900190 2.7027035856 0.0000000000
6.7337190306 33.0576237150 4.3558835033 -9.2988426015 2.6992686044 0.0000000000
6.7337208244 33.0575210710 4.3550218306 -9.2988433365 2.6958202711 0.0000000000
6.7337226182 33.0574176566 4.3541741843 -9.2989610485 2.6923812427 0.0000000000
6.7337244120 33.0573136779 4.3533332786 -9.2991530315 2.6889394608 0.0000000000
6.7337262057 33.0572096230 4.3524850053 -9.2993382177 2.6854709258 0.0000000000
6.7337279995 33.0571059792 4.3516153117 -9.2994358641 2.6819517312 0.0000000000
6.7337297932 33.0570030441 4.3507191376 -9.2994175036 2.6783730267 0.0000000000
6.7337315870 33.0569007287 4.3498097575 -9.2993612558 2.6747566613 0.0000000000
6.7337333807 33.0567988975 4.3489026462 -9.2993580260 2.6711281701 0.0000000000
6.7337351744 33.0566975012 4.3480069129 -9.2994606226 2.6675028664 0.0000000000
6.7337369682 33.0565966795 4.3471177620 -9.2996386352 2.6638737330 0.0000000000
6.7337387619 33.0564965966 4.3462285614 -9.2998506638 2.6602308044 0.0000000000
6.7337405556 33.0563973921 4.3453327249 -9.3000557777 2.6565641094 0.0000000000
6.7337423493 33.0562987073 4.3444245752 -9.3002223990 2.6528635653 0.0000000000
6.7337441430 33.0561997248 4.3434992723 -9.3003275667 2.6491189865 0.0000000000
6.7337459366 33.0560996467 4.3425523290 -9.3003504523 2.6453207441 0.0000000000
6.7337477303 33.0559985098 4.3415865938 -9.3003116073 2.6414720124 0.0000000000
6.7337495240 33.0558971829 4.3406122249 -9.3002728139 2.6375887231 0.0000000000
6.7337513177 33.0557965556 4.3396395056 -9.3002963778 2.6336870981 0.0000000000
6.7337531113 33.0556970287 4.3386725671 -9.3004040831 2.6297749543 0.0000000000
6.7337549049 33.0555984216 4.3377082141 -9.3005694544 2.6258500985 0.0000000000
6.7337566986 33.0555005194 4.3367428235 -9.3007631966 2.6219097528 0.0000000000
6.7337584922 33.0554030796 4.3357725591 -9.3009558562 2.6179503515 0.0000000000
6.7337602858 33.0553055620 4.3347912869 -9.3011162662 2.6139598170 0.0000000000
6.7337620795 33.0552072442 4.3337914688 -9.3012122137 2.6099208739 0.0000000000
6.7337638731 33.0551074896 4.3327663900 -9.3012158757 2.6058177834 0.0000000000
6.7337656667 33.0550068619 4.3317207894 -9.3011592804 2.6016566969 0.0000000000
6.7337674603 33.0549067901 4.3306676649 -9.3011176140 2.5974595508 0.0000000000
6.7337692538 33.0548086605 4.3296197073 -9.3011639730 2.5932478874 0.0000000000
6.7337710474 33.0547125976 4.3285796202 -9.3013094103 2.5890281020 0.0000000000
6.7337728410 33.0546175476 4.3275407834 -9.3015070541 2.5847924487 0.0000000000
6.7337746346 33.0545224119 4.3264962198 -9.3017078145 2.5805326400 0.0000000000
6.7337764281 33.0544262165 4.3254397656 -9.3018687509 2.5762411848 0.0000000000
6.7337782217 33.0543290208 4.3243719775 -9.3019977154 2.5719171694 0.0000000000
6.7337800152 33.0542313929 4.3232967248 -9.3021275992 2.5675629226 0.0000000000
6.7337818087 33.0541339065 4.3222172773 -9.3022869443 2.5631801134 0.0000000000
6.7337836023 33.0540371563 4.3211299620 -9.3024538738 2.5587628095 0.0000000000
6.7337853958 33.0539417498 4.3200267659 -9.3025749893 2.5543003253 0.0000000000
6.7337871893 33.0538482465 4.3189001596 -9.3026002480 2.5497825681 0.0000000000
6.7337889828 33.0537563381 4.3177524630 -9.3025483020 2.5452113524 0.0000000000
6.7337907763 33.0536649676 4.3165945002 -9.3024971185 2.5405987740 0.0000000000
6.7337925698 33.0535730657 4.3154372038 -9.3025252542 2.5359571269 0.0000000000
6.7337943633 33.0534800533 4.3142848842 -9.3026585731 2.5312932985 0.0000000000
6.7337961568 33.0533859866 4.3131332599 -9.3028545808 2.5266071623 0.0000000000
6.7337979502 33.0532909643 4.3119774766 -9.3030662237 2.5218981236 0.0000000000
6.7337997437 33.0531951119 4.3108128882 -9.3032487895 2.5171654842 0.0000000000
6.7338015371 33.0530990037 4.3096383401 -9.3033968479 2.5124068059 0.0000000000
6.7338033306 33.0530035867 4.3084555730 -9.3035375387 2.5076182073 0.0000000000
6.7338051240 33.0529097980 4.3072663162 -9.3036979779 2.5027957722 0.0000000000
6.7338069175 33.0528178948 4.3060690893 -9.3038724702 2.4979358601 0.0000000000
6.7338087109 33.0527273211 4.3048585711 -9.3040160620 2.4930351604 0.0000000000
6.7338105043 33.0526374732 4.3036292501 -9.3040818076 2.4880903976 0.0000000000
6.7338122977 33.0525477971 4.3023798933 -9.3040608476 2.4831001763 0.0000000000
6.7338140911 33.0524578344 4.3011175520 -9.3040180660 2.4780667414 0.0000000000
6.7338158845 33.0523671376 4.2998502253 -9.3040267875 2.4729927544 0.0000000000
6.7338176779 33.0522754463 4.2985838637 -9.3041390852 2.4678811841 0.0000000000
6.7338194713 33.0521831803 4.2973169573 -9.3043296566 2.4627361176 0.0000000000
6.7338212646 33.0520909141 4.2960462988 -9.3045555948 2.4575618961 0.0000000000
6.7338230580 33.0519992222 4.2947686823 -9.3047740094 2.4523628591 0.0000000000
6.7338248514 33.0519084814 4.2934818360 -9.3049560041 2.4471414837 0.0000000000
6.7338266447 33.0518185125 4.2921861228 -9.3051121300 2.4418949984 0.0000000000
6.7338284380 33.0517290387 4.2908823663 -9.3052598387 2.4366197135 0.0000000000
6.7338302314 33.0516398446 4.2895711160 -9.3054134342 2.4313121018 0.0000000000
6.7338320247 33.0515510488 4.2882514321 -9.3055701343 2.4259695194 0.0000000000
6.7338338180 33.0514628822 4.2869218721 -9.3057213856 2.4205896206 0.0000000000
6.7338356113 33.0513755421 4.2855811283 -9.3058595009 2.4151702517 0.0000000000
6.7338374046 33.0512887648 4.2842297303 -9.3059886280 2.4097118685 0.0000000000
6.7338391979 33.0512019539 4.2828695329 -9.3061214509 2.4042168091 0.0000000000
6.7338409912 33.0511145111 4.2815023968 -9.3062706520 2.3986874353 0.0000000000
6.7338427845 33.0510262575 4.2801282109 -9.3064329298 2.3931246210 0.0000000000
6.7338445778 33.0509377449 4.2787434338 -9.3065771757 2.3875266512 0.0000000000
6.7338463711 33.0508495980 4.2773441806 -9.3066694956 2.3818915518 0.0000000000
6.7338481643 33.0507623416 4.2759274751 -9.3066860020 2.3762169808 0.0000000000
6.7338499576 33.0506759427 4.2744954019 -9.3066585134 2.3704985484 0.0000000000
6.7338517508 33.0505901754 4.2730517964 -9.3066381203 2.3647311564 0.0000000000
6.7338535441 33.0505048170 4.2716004483 -9.3066750530 2.3589098695 0.0000000000
6.7338553373 33.0504197606 4.2701434489 -9.3067877936 2.3530356576 0.0000000000
6.7338571305 33.0503350453 4.2686807542 -9.3069549264 2.3471169126 0.0000000000
6.7338589237 33.0502507195 4.2672121848 -9.3071525002 2.3411624977 0.0000000000
6.7338607169 33.0501668312 4.2657375606 -9.3073565827 2.3351812655 0.0000000000
6.7338625101 33.0500833843 4.2642563926 -9.3075505443 2.3291779122 0.0000000000
6.7338643033 33.0500002709 4.2627674147 -9.3077361401 2.3231466701 0.0000000000
6.7338660965 33.0499173657 4.2612692406 -9.3079179724 2.3170801513 0.0000000000
6.7338678897 33.0498345451 4.2597605470 -9.3081004549 2.3109712955 0.0000000000
6.7338696829 33.0497517161 4.2582411758 -9.3082845165 2.3048190979 0.0000000000
6.7338714760 33.0496688124 4.2567119950 -9.3084680186 2.2986278843 0.0000000000
6.7338732692 33.0495857689 4.2551739072 -9.3086487179 2.2924021622 0.0000000000
6.7338750623 33.0495025313 4.2536277542 -9.3088244889 2.2861461480 0.0000000000
6.7338768555 33.0494192345 4.2520733459 -9.3089951958 2.2798591376 0.0000000000
6.7338786486 33.0493361705 4.2505096330 -9.3091623603 2.2735363285 0.0000000000
6.7338804417 33.0492536361 4.2489355397 -9.3093275543 2.2671727931 0.0000000000
6.7338822349 33.0491719004 4.2473500943 -9.3094922530 2.2607640581 0.0000000000
6.7338840280 33.0490909589 4.2457533549 -9.3096569691 2.2543101503 0.0000000000
6.7338858211 33.0490106503 4.2441459675 -9.3098216660 2.2478136667 0.0000000000
6.7338876142 33.0489308118 4.2425285853 -9.3099863007 2.2412772348 0.0000000000
6.7338894073 33.0488512833 4.2409018216 -9.3101508312 2.2347033227 0.0000000000
6.7338912004 33.0487719467 4.2392657261 -9.3103152350 2.2280921368 0.0000000000
6.7338929934 33.0486927150 4.2376199293 -9.3104795035 2.2214422009 0.0000000000
6.7338947865 33.0486135021 4.2359640514 -9.3106436285 2.2147519984 0.0000000000
6.7338965796 33.0485342221 4.2342977134 -9.3108076025 2.2080200149 0.0000000000
6.7338983726 33.0484548985 4.2326206618 -9.3109715396 2.2012451912 0.0000000000
6.7339001657 33.0483757988 4.2309329241 -9.3111358263 2.1944274864 0.0000000000
6.7339019587 33.0482972237 4.2292345661 -9.3113008862 2.1875669977 0.0000000000
6.7339037517 33.0482194740 4.2275256534 -9.3114671428 2.1806638227 0.0000000000
6.7339055448 33.0481428443 4.2258062510 -9.3116350184 2.1737180556 0.0000000000
6.7339073378 33.0480673252 4.2240763796 -9.3118048593 2.1667296412 0.0000000000
6.7339091308 33.0479924631 4.2223359959 -9.3119769022 2.1596983055 0.0000000000
6.7339109238 33.0479177696 4.2205850514 -9.3121513747 2.1526237572 0.0000000000
6.7339127168 33.0478427563 4.2188234979 -9.3123285048 2.1455057053 0.0000000000
6.7339145098 33.0477669346 4.2170512868 -9.3125085202 2.1383438585 0.0000000000
6.7339163027 33.0476899668 4.2152683735 -9.3126916493 2.1311379422 0.0000000000
6.7339180957 33.0476123074 4.2134747329 -9.3128781241 2.1238877692 0.0000000000
6.7339198887 33.0475346705 4.2116703464 -9.3130681779 2.1165931812 0.0000000000
6.7339216816 33.0474577704 4.2098551951 -9.3132620437 2.1092540194 0.0000000000
6.7339234746 33.0473823213 4.2080292607 -9.3134599548 2.1018701255 0.0000000000
6.7339252675 33.0473090373 4.2061925242 -9.3136621443 2.0944413408 0.0000000000
6.7339270605 33.0472385985 4.2043449695 -9.3138688403 2.0869675180 0.0000000000
6.7339288534 33.0471706814 4.2024866494 -9.3140801265 2.0794488305 0.0000000000
6.7339306463 33.0471038228 4.2006176951 -9.3142959217 2.0718858165 0.0000000000
6.7339324392 33.0470364979 4.1987382421 -9.3145161362 2.0642790341 0.0000000000
6.7339342321 33.0469671819 4.1968484261 -9.3147406802 2.0566290413 0.0000000000
6.7339360250 33.0468943500 4.1949483824 -9.3149694638 2.0489363959 0.0000000000
6.7339378179 33.0468164772 4.1930382466 -9.3152023971 2.0412016560 0.0000000000
6.7339396108 33.0467320390 4.1911181542 -9.3154393903 2.0334253796 0.0000000000
6.7339414037 33.0466398152 4.1891882217 -9.3156803870 2.0256080391 0.0000000000
6.7339431965 33.0465424560 4.1872483238 -9.3159257550 2.0177490206 0.0000000000
6.7339449894 33.0464452714 4.1852981687 -9.3161761534 2.0098469637 0.0000000000
6.7339467823 33.0463536238 4.1833374617 -9.3164322475 2.0019004935 0.0000000000
6.7339485751 33.0462728756 4.1813659077 -9.3166947021 1.9939082348 0.0000000000
6.7339503679 33.0462083891 4.1793832121 -9.3169641823 1.9858688125 0.0000000000
6.7339521608 33.0461655269 4.1773890797 -9.3172413531 1.9777808515 0.0000000000
6.7339539536 33.0461496512 4.1753832159 -9.3175268797 1.9696429769 0.0000000000
6.7339557464 33.0461643798 4.1733654381 -9.3178212547 1.9614543092 0.0000000000
6.7339575392 33.0462017726 4.1713363089 -9.3181238300 1.9532172538 0.0000000000
6.7339593320 33.0462491896 4.1692966939 -9.3184334934 1.9449355515 0.0000000000
6.7339611248 33.0462939773 4.1672474595 -9.3187491316 1.9366129472 0.0000000000
6.7339629176 33.0463234820 4.1651894721 -9.3190696310 1.9282531856 0.0000000000
6.7339647104 33.0463250502 4.1631235981 -9.3193938781 1.9198600115 0.0000000000
6.7339665032 33.0462860282 4.1610507040 -9.3197207595 1.9114371697 0.0000000000
6.7339682959 33.0461937624 4.1589716562 -9.3200491617 1.9029884049 0.0000000000
6.7339700887 33.0460355993 4.1568873210 -9.3203779711 1.8945174619 0.0000000000
6.7339718814 33.0457988852 4.1547985650 -9.3207060744 1.8860280855 0.0000000000
6.7339736742 33.0454709665 4.1527062545 -9.3210323581 1.8775240204 0.0000000000
6.7339754669 33.0450409587 4.1506111429 -9.3213558522 1.8690085252 0.0000000000
6.7339772596 33.0445114074 4.1485131259 -9.3216766770 1.8604811678 0.0000000000
6.7339790524 33.0438910193 4.1464117057 -9.3219954526 1.8519398228 0.0000000000
6.7339808451 33.0431885334 4.1443063821 -9.3223128020 1.8433823561 0.0000000000
6.7339826378 33.0424126888 4.1421966554 -9.3226293479 1.8348066335 0.0000000000
6.7339844305 33.0415722246 4.1400820255 -9.3229457133 1.8262105209 0.0000000000
6.7339862232 33.0406758798 4.1379619925 -9.3232625210 1.8175918841 0.0000000000
6.7339880158 33.0397323933 4.1358360563 -9.3235803939 1.8089485889 0.0000000000
6.7339898085 33.0387505043 4.1337037172 -9.3238999549 1.8002785012 0.0000000000
6.7339916012 33.0377389519 4.1315644751 -9.3242218267 1.7915794870 0.0000000000
6.7339933938 33.0367064749 4.1294178300 -9.3245466323 1.7828494120 0.0000000000
6.7339951865 33.0356618125 4.1272632821 -9.3248749945 1.7740861421 0.0000000000
6.7339969791 33.0346137038 4.1251003313 -9.3252075362 1.7652875434 0.0000000000
6.7339987718 33.0335708877 4.1229284777 -9.3255448802 1.7564514816 0.0000000000
6.7340005644 33.0325421033 4.1207472213 -9.3258876494 1.7475758228 0.0000000000
6.7340023570 33.0315360803 4.1185560628 -9.3262364658 1.7386584353 0.0000000000
6.7340041497 33.0305587550 4.1163546597 -9.3265916852 1.7296978851 0.0000000000
6.7340059423 33.0296093743 4.1141430456 -9.3269530259 1.7206944096 0.0000000000
6.7340077349 33.0286862045 4.1119213094 -9.3273201131 1.7116484912 0.0000000000
6.7340095275 33.0277875120 4.1096895397 -9.3276925715 1.7025606120 0.0000000000
6.7340113200 33.0269115629 4.1074478254 -9.3280700263 1.6934312544 0.0000000000
6.7340131126 33.0260566238 4.1051962551 -9.3284521024 1.6842609007 0.0000000000
6.7340149052 33.0252209609 4.1029349177 -9.3288384247 1.6750500330 0.0000000000
6.7340166978 33.0244028405 4.1006639019 -9.3292286183 1.6657991337 0.0000000000
6.7340184903 33.0236005290 4.0983832966 -9.3296223082 1.6565086851 0.0000000000
6.7340202829 33.0228122926 4.0960931903 -9.3300191192 1.6471791694 0.0000000000
6.7340220754 33.0220363978 4.0937936719 -9.3304186764 1.6378110689 0.0000000000
6.7340238680 33.0212711108 4.0914848302 -9.3308206048 1.6284048658 0.0000000000
6.7340256605 33.0205146979 4.0891667539 -9.3312245294 1.6189610424 0.0000000000
6.7340274530 33.0197654255 4.0868395318 -9.3316300750 1.6094800810 0.0000000000
6.7340292455 33.0190215600 4.0845032527 -9.3320368668 1.5999624638 0.0000000000
6.7340310380 33.0182813676 4.0821580052 -9.3324445296 1.5904086730 0.0000000000
6.7340328305 33.0175431146 4.0798038782 -9.3328526885 1.5808191910 0.0000000000
