# logAge Mass logTe Mbol logg C/O
6.4491639983 20.3047034442 4.8775216325 -9.7128375315 4.4085481683 0.0000000000
6.4491655360 20.3040339914 4.8771156647 -9.7139470797 4.4064661587 0.0000000000
6.4491670736 20.3033633306 4.8767093936 -9.7150538448 4.4043840230 0.0000000000
6.4491686112 20.3026916543 4.8763025898 -9.7161577714 4.4023008693 0.0000000000
6.4491701488 20.3020191566 4.8758950195 -9.7172588031 4.4002157900 0.0000000000
6.4491716864 20.3013460320 4.8754864492 -9.7183568837 4.3981278772 0.0000000000
6.4491732240 20.3006724746 4.8750766453 -9.7194519566 4.3960362231 0.0000000000
6.4491747616 20.2999986689 4.8746653845 -9.7205439630 4.3939399623 0.0000000000
6.4491762992 20.2993245954 4.8742526607 -9.7216327931 4.3918391136 0.0000000000
6.4491778368 20.2986500416 4.8738386728 -9.7227182883 4.3897345321 0.0000000000
6.4491793744 20.2979747874 4.8734236281 -9.7238002886 4.3876271056 0.0000000000
6.4491809120 20.2972986127 4.8730077336 -9.7248786335 4.3855177219 0.0000000000
6.4491824496 20.2966212975 4.8725911964 -9.7259531629 4.3834072689 0.0000000000
6.4491839871 20.2959426247 4.8721742211 -9.7270237201 4.3812966228 0.0000000000
6.4491855247 20.2952625399 4.8717568738 -9.7280903414 4.3791860325 0.0000000000
6.4491870622 20.2945812301 4.8713390153 -9.7291533492 4.3770748158 0.0000000000
6.4491885998 20.2938989019 4.8709204895 -9.7302130892 4.3749622149 0.0000000000
6.4491901373 20.2932157618 4.8705011406 -9.7312699072 4.3728474723 0.0000000000
6.4491916749 20.2925320164 4.8700808125 -9.7323241488 4.3707298303 0.0000000000
6.4491932124 20.2918478721 4.8696593493 -9.7333761597 4.3686085313 0.0000000000
6.4491947499 20.2911634337 4.8692366133 -9.7344261067 4.3664829593 0.0000000000
6.4491962875 20.2904785204 4.8688125170 -9.7354736561 4.3643528948 0.0000000000
6.4491978250 20.2897929020 4.8683869819 -9.7365183873 4.3622181870 0.0000000000
6.4491993625 20.2891063483 4.8679599297 -9.7375598797 4.3600786855 0.0000000000
6.4492009000 20.2884186289 4.8675312818 -9.7385977125 4.3579342396 0.0000000000
6.4492024375 20.2877295136 4.8671009597 -9.7396314651 4.3557846986 0.0000000000
6.4492039750 20.2870388143 4.8666688993 -9.7406607729 4.3536299483 0.0000000000
6.4492055125 20.2863466421 4.8662351396 -9.7416856703 4.3514701327 0.0000000000
6.4492070500 20.2856532377 4.8657997639 -9.7427063642 4.3493055074 0.0000000000
6.4492085875 20.2849588423 4.8653628557 -9.7437230622 4.3471363288 0.0000000000
6.4492101249 20.2842636971 4.8649244985 -9.7447359721 4.3449628530 0.0000000000
6.4492116624 20.2835680434 4.8644847759 -9.7457453014 4.3427853363 0.0000000000
6.4492131999 20.2828721183 4.8640437699 -9.7467512567 4.3406040292 0.0000000000
6.4492147373 20.2821759985 4.8636015030 -9.7477540020 4.3384189581 0.0000000000
6.4492162748 20.2814795523 4.8631579206 -9.7487536456 4.3362298582 0.0000000000
6.4492178122 20.2807826336 4.8627129628 -9.7497502920 4.3340364448 0.0000000000
6.4492193497 20.2800850968 4.8622665697 -9.7507440460 4.3318384335 0.0000000000
6.4492208871 20.2793867959 4.8618186815 -9.7517350120 4.3296355398 0.0000000000
6.4492224245 20.2786875851 4.8613692382 -9.7527232949 4.3274274792 0.0000000000
6.4492239620 20.2779873380 4.8609181932 -9.7537089543 4.3252140385 0.0000000000
6.4492254994 20.2772860519 4.8604655844 -9.7546917642 4.3229954598 0.0000000000
6.4492270368 20.2765837728 4.8600114832 -9.7556713863 4.3207721646 0.0000000000
6.4492285742 20.2758805470 4.8595559608 -9.7566474817 4.3185445743 0.0000000000
6.4492301116 20.2751764205 4.8590990884 -9.7576197119 4.3163131108 0.0000000000
6.4492316490 20.2744714397 4.8586409375 -9.7585877380 4.3140781957 0.0000000000
6.4492331864 20.2737656505 4.8581815792 -9.7595512216 4.3118402504 0.0000000000
6.4492347238 20.2730590785 4.8577210455 -9.7605099699 4.3095994798 0.0000000000
6.4492362612 20.2723516880 4.8572592524 -9.7614642180 4.3073554543 0.0000000000
6.4492377985 20.2716434326 4.8567960955 -9.7624142784 4.3051076291 0.0000000000
6.4492393359 20.2709342656 4.8563314699 -9.7633604635 4.3028554593 0.0000000000
6.4492408733 20.2702241407 4.8558652709 -9.7643030861 4.3005984002 0.0000000000
6.4492424106 20.2695130111 4.8553973939 -9.7652424585 4.2983359068 0.0000000000
6.4492439480 20.2688008304 4.8549277342 -9.7661788933 4.2960674345 0.0000000000
6.4492454853 20.2680875882 4.8544562504 -9.7671125774 4.2937927431 0.0000000000
6.4492470227 20.2673733782 4.8539830832 -9.7680433366 4.2915124668 0.0000000000
6.4492485600 20.2666583126 4.8535084059 -9.7689709321 4.2892273962 0.0000000000
6.4492500974 20.2659425036 4.8530323915 -9.7698951253 4.2869383222 0.0000000000
6.4492516347 20.2652260635 4.8525552134 -9.7708156775 4.2846460353 0.0000000000
6.4492531720 20.2645091045 4.8520770446 -9.7717323499 4.2823513263 0.0000000000
6.4492547093 20.2637917387 4.8515980585 -9.7726449038 4.2800549858 0.0000000000
6.4492562466 20.2630740613 4.8511184072 -9.7735531274 4.2777577096 0.0000000000
6.4492577839 20.2623560290 4.8506380747 -9.7744570242 4.2754594310 0.0000000000
6.4492593212 20.2616375321 4.8501569639 -9.7753567015 4.2731597167 0.0000000000
6.4492608585 20.2609184606 4.8496749773 -9.7762522672 4.2708581310 0.0000000000
6.4492623958 20.2601987042 4.8491920173 -9.7771438291 4.2685542381 0.0000000000
6.4492639331 20.2594781529 4.8487079865 -9.7780314953 4.2662476024 0.0000000000
6.4492654704 20.2587566966 4.8482227872 -9.7789153735 4.2639377882 0.0000000000
6.4492670077 20.2580342251 4.8477363220 -9.7797955716 4.2616243597 0.0000000000
6.4492685449 20.2573106549 4.8472485327 -9.7806721617 4.2593070545 0.0000000000
6.4492700822 20.2565860201 4.8467595365 -9.7815450568 4.2569863759 0.0000000000
6.4492716194 20.2558603870 4.8462694986 -9.7824141258 4.2546630392 0.0000000000
6.4492731567 20.2551338222 4.8457785844 -9.7832792378 4.2523377595 0.0000000000
6.4492746939 20.2544063922 4.8452869593 -9.7841402620 4.2500112520 0.0000000000
6.4492762312 20.2536781635 4.8447947885 -9.7849970674 4.2476842318 0.0000000000
6.4492777684 20.2529492025 4.8443022375 -9.7858495230 4.2453574142 0.0000000000
6.4492793056 20.2522195758 4.8438094715 -9.7866974979 4.2430315143 0.0000000000
6.4492808429 20.2514893483 4.8433166543 -9.7875408633 4.2407072396 0.0000000000
6.4492823801 20.2507585515 4.8428239088 -9.7883795406 4.2383851145 0.0000000000
6.4492839173 20.2500271822 4.8423313171 -9.7892135026 4.2360654778 0.0000000000
6.4492854545 20.2492952358 4.8418389592 -9.7900427240 4.2337486596 0.0000000000
6.4492869917 20.2485627078 4.8413469152 -9.7908671798 4.2314349902 0.0000000000
6.4492885289 20.2478295935 4.8408552652 -9.7916868448 4.2291248000 0.0000000000
6.4492900661 20.2470958884 4.8403640893 -9.7925016940 4.2268184193 0.0000000000
6.4492916033 20.2463615880 4.8398734676 -9.7933117023 4.2245161783 0.0000000000
6.4492931405 20.2456266875 4.8393834801 -9.7941168445 4.2222184072 0.0000000000
6.4492946776 20.2448911824 4.8388942070 -9.7949170955 4.2199254365 0.0000000000
6.4492962148 20.2441550669 4.8384057215 -9.7957124188 4.2176375737 0.0000000000
6.4492977520 20.2434183303 4.8379180736 -9.7965027386 4.2153550489 0.0000000000
6.4492992891 20.2426809613 4.8374313084 -9.7972879705 4.2130780759 0.0000000000
6.4493008263 20.2419429483 4.8369454710 -9.7980680305 4.2108068683 0.0000000000
6.4493023634 20.2412042800 4.8364606064 -9.7988428343 4.2085416397 0.0000000000
6.4493039006 20.2404649448 4.8359767596 -9.7996122978 4.2062826038 0.0000000000
6.4493054377 20.2397249313 4.8354939758 -9.8003763367 4.2040299743 0.0000000000
6.4493069749 20.2389842280 4.8350122999 -9.8011348668 4.2017839647 0.0000000000
6.4493085120 20.2382428235 4.8345317770 -9.8018878040 4.1995447888 0.0000000000
6.4493100491 20.2375007062 4.8340524522 -9.8026350640 4.1973126602 0.0000000000
6.4493115862 20.2367578648 4.8335743706 -9.8033765627 4.1950877928 0.0000000000
6.4493131233 20.2360142942 4.8330976182 -9.8041122367 4.1928705557 0.0000000000
6.4493146604 20.2352700063 4.8326223898 -9.8048420779 4.1906617317 0.0000000000
6.4493161975 20.2345250159 4.8321488981 -9.8055660875 4.1884621717 0.0000000000
6.4493177346 20.2337793377 4.8316773559 -9.8062842663 4.1862727264 0.0000000000
6.4493192717 20.2330329866 4.8312079759 -9.8069966156 4.1840942469 0.0000000000
6.4493208088 20.2322859772 4.8307409709 -9.8077031364 4.1819275840 0.0000000000
6.4493223459 20.2315383244 4.8302765536 -9.8084038297 4.1797735885 0.0000000000
6.4493238829 20.2307900429 4.8298149368 -9.8090986967 4.1776331114 0.0000000000
6.4493254200 20.2300411474 4.8293563332 -9.8097877383 4.1755070035 0.0000000000
6.4493269571 20.2292916528 4.8289009555 -9.8104709556 4.1733961157 0.0000000000
6.4493284941 20.2285415737 4.8284490166 -9.8111483498 4.1713012989 0.0000000000
6.4493300312 20.2277909250 4.8280007292 -9.8118199218 4.1692234040 0.0000000000
6.4493315682 20.2270397215 4.8275563059 -9.8124856728 4.1671632818 0.0000000000
6.4493331053 20.2262879777 4.8271159596 -9.8131456037 4.1651217833 0.0000000000
6.4493346423 20.2255357087 4.8266799030 -9.8137997157 4.1630997593 0.0000000000
6.4493361793 20.2247829290 4.8262483489 -9.8144480099 4.1610980607 0.0000000000
6.4493377163 20.2240296535 4.8258215100 -9.8150904872 4.1591175384 0.0000000000
6.4493392534 20.2232758969 4.8253995990 -9.8157271487 4.1571590432 0.0000000000
6.4493407904 20.2225216740 4.8249828287 -9.8163579956 4.1552234261 0.0000000000
6.4493423274 20.2217669995 4.8245714119 -9.8169830289 4.1533115380 0.0000000000
6.4493438644 20.2210118883 4.8241655612 -9.8176022496 4.1514242296 0.0000000000
6.4493454014 20.2202563550 4.8237654895 -9.8182156588 4.1495623519 0.0000000000
6.4493469384 20.2195004145 4.8233714095 -9.8188232576 4.1477267558 0.0000000000
6.4493484753 20.2187440814 4.8229835339 -9.8194250470 4.1459182922 0.0000000000
6.4493500123 20.2179873706 4.8226020756 -9.8200210281 4.1441378119 0.0000000000
6.4493515493 20.2172302969 4.8222272471 -9.8206112020 4.1423861658 0.0000000000
6.4493530863 20.2164728749 4.8218592613 -9.8211955697 4.1406642049 0.0000000000
6.4493546232 20.2157151194 4.8214983310 -9.8217741323 4.1389727799 0.0000000000
6.4493561602 20.2149570453 4.8211446688 -9.8223468908 4.1373127418 0.0000000000
6.4493576971 20.2141986672 4.8207984876 -9.8229138464 4.1356849414 0.0000000000
6.4493592341 20.2134400000 4.8204600000 -9.8234750000 4.1340902297 0.0000000000
6.4494253772 20.1802700000 4.8111200000 -9.8414500000 4.0888269725 0.0000000000
6.4495143707 20.1348761164 4.8231366307 -9.8492903545 4.1327793430 0.0000000000
6.4495959988 20.0926026504 4.8467733328 -9.8441850089 4.2284555236 0.0000000000
6.4496783908 20.0500190251 4.8689031845 -9.8311573768 4.3212645764 0.0000000000
6.4497605265 20.0082397625 4.8920740340 -9.8133749483 4.4201550398 0.0000000000
6.4498442678 19.9665427023 4.9148248807 -9.7914718607 4.5190136497 0.0000000000
6.4499308824 19.9245112600 4.9362802146 -9.7657404241 4.6142123660 0.0000000000
6.4500211197 19.8820168162 4.9560479576 -9.7365485892 4.7040328314 0.0000000000
6.4501156526 19.8390304265 4.9738674752 -9.7041922213 4.7873134559 0.0000000000
6.4502151744 19.7955431185 4.9895012111 -9.6690976674 4.8629331991 0.0000000000
6.4503203194 19.7515544705 5.0030113627 -9.6324167933 4.9306800142 0.0000000000
6.4504315256 19.7069731121 5.0141772587 -9.5952677705 4.9892218508 0.0000000000
6.4505490610 19.6617718633 5.0232171785 -9.5592255599 5.0388011425 0.0000000000
6.4506731474 19.6159499279 5.0303768253 -9.5255026094 5.0799156016 0.0000000000
6.4508038094 19.5695513507 5.0359922185 -9.4950389969 5.1135341444 0.0000000000
6.4509405002 19.5226243638 5.0403583481 -9.4686167035 5.1405249092 0.0000000000
6.4510826045 19.4752873679 5.0437806457 -9.4461991349 5.1621268033 0.0000000000
6.4512292637 19.4276443449 5.0465489531 -9.4275828306 5.1795828246 0.0000000000
6.4513796378 19.3797904382 5.0489001341 -9.4122877104 5.1940345286 0.0000000000
6.4515330041 19.3317921935 5.0509207497 -9.3997686415 5.2060476604 0.0000000000
6.4516886715 19.2837042095 5.0528145550 -9.3894739309 5.2166591091 0.0000000000
6.4518462066 19.2355591446 5.0546851809 -9.3809749076 5.2264555756 0.0000000000
6.4520051355 19.1873797112 5.0566169152 -9.3738957147 5.2359250451 0.0000000000
6.4521651590 19.1391819473 5.0587283316 -9.3680194675 5.2456289105 0.0000000000
6.4523259163 19.0909804040 5.0611591192 -9.3631980359 5.2561854944 0.0000000000
6.4524871279 19.0427841622 5.0639324403 -9.3593145219 5.2677343973 0.0000000000
6.4526485334 18.9946085336 5.0672250551 -9.3564665773 5.2809439370 0.0000000000
6.4528098145 18.9464774173 5.0712162415 -9.3547481429 5.2964941854 0.0000000000
6.4529709374 18.8983770506 5.0755954643 -9.3541850686 5.3131323393 0.0000000000
6.4531318369 18.8503300000 5.0805400000 -9.3539500000 5.3318989575 0.0000000000
6.4532687763 18.8094400000 5.0835500000 -9.3508000000 5.3442558658 0.0000000000
6.4533243941 18.7928697513 5.0844016875 -9.3487421009 5.3481030135 0.0000000000
6.4533801348 18.7762765088 5.0845177138 -9.3460702362 5.3492522332 0.0000000000
6.4534360058 18.7596992259 5.0849864928 -9.3437926590 5.3516547785 0.0000000000
6.4534919715 18.7431630936 5.0865177956 -9.3425589932 5.3578904691 0.0000000000
6.4535477858 18.7266254999 5.0879559958 -9.3412521762 5.3637826380 0.0000000000
6.4536033064 18.7100451879 5.0882529017 -9.3389406981 5.3655101639 0.0000000000
6.4536588547 18.6934422480 5.0882360264 -9.3366968994 5.3659546265 0.0000000000
6.4537146167 18.6768410782 5.0884334525 -9.3350257342 5.3670269396 0.0000000000
6.4537704222 18.6602555658 5.0883430370 -9.3329234491 5.3671203557 0.0000000000
6.4538262107 18.6436845114 5.0878151322 -9.3301269388 5.3657414985 0.0000000000
6.4538821740 18.6271018790 5.0874940022 -9.3279312883 5.3649487835 0.0000000000
6.4539383954 18.6104950647 5.0877149605 -9.3269686193 5.3658303204 0.0000000000
6.4539947066 18.5938812955 5.0880844234 -9.3263350422 5.3671737309 0.0000000000
6.4540509915 18.5772731643 5.0883064265 -9.3253618606 5.3680629288 0.0000000000
6.4541072857 18.5606682598 5.0884219894 -9.3241464580 5.3686229828 0.0000000000
6.4541636348 18.5440633494 5.0884952111 -9.3228415441 5.3690491288 0.0000000000
6.4542200600 18.5274583908 5.0885358903 -9.3214870800 5.3693645757 0.0000000000
6.4542765737 18.5108539956 5.0885424337 -9.3200968807 5.3695574378 0.0000000000
6.4543331685 18.4942500769 5.0885231229 -9.3186863532 5.3696546760 0.0000000000
6.4543898294 18.4776462394 5.0884903833 -9.3172713077 5.3696996585 0.0000000000
6.4544465633 18.4610422875 5.0884500971 -9.3158619872 5.3697118104 0.0000000000
6.4545033953 18.4444381931 5.0884026664 -9.3144639514 5.3696905166 0.0000000000
6.4545603319 18.4278339241 5.0883492147 -9.3130814559 5.3696385663 0.0000000000
6.4546173511 18.4112294337 5.0882921885 -9.3117170241 5.3695647344 0.0000000000
6.4546744388 18.3946247283 5.0882336689 -9.3103692076 5.3694779246 0.0000000000
6.4547316080 18.3780199599 5.0881744673 -9.3090262715 5.3693860795 0.0000000000
6.4547888726 18.3614152659 5.0881151769 -9.3076777241 5.3692957708 0.0000000000
6.4548462283 18.3448105882 5.0880563527 -9.3063278816 5.3692074901 0.0000000000
6.4549036658 18.3282058220 5.0879983326 -9.3049846486 5.3691194243 0.0000000000
6.4549611836 18.3116010016 5.0879394733 -9.3036458375 5.3690258748 0.0000000000
6.4550187846 18.2949962333 5.0878771992 -9.3023039924 5.3689195243 0.0000000000
6.4550764685 18.2783915054 5.0878126757 -9.3009597005 5.3688047979 0.0000000000
6.4551342327 18.2617866945 5.0877505900 -9.2996211632 5.3686971605 0.0000000000
6.4551920785 18.2451817853 5.0876920175 -9.2982892489 5.3686005654 0.0000000000
6.4552500149 18.2285769430 5.0876320260 -9.2969526002 5.3684998295 0.0000000000
6.4553080453 18.2119722627 5.0875677842 -9.2956046671 5.3683862501 0.0000000000
6.4553661576 18.1953676036 5.0875036863 -9.2942550570 5.3682735566 0.0000000000
6.4554243405 18.1787628265 5.0874438090 -9.2929133789 5.3681742079 0.0000000000
6.4554826019 18.1621579885 5.0873848554 -9.2915761556 5.3680764085 0.0000000000
6.4555409544 18.1455531944 5.0873220705 -9.2902366701 5.3679638267 0.0000000000
6.4555994029 18.1289484514 5.0872570386 -9.2888939028 5.3678432074 0.0000000000
6.4556579480 18.1123437193 5.0871943298 -9.2875496527 5.3677321094 0.0000000000
6.4557165817 18.0957389850 5.0871348650 -9.2862046622 5.3676339184 0.0000000000
6.4557752897 18.0791342580 5.0870765614 -9.2848587898 5.3675403598 0.0000000000
6.4558340714 18.0625295490 5.0870173551 -9.2835118107 5.3674432668 0.0000000000
6.4558929445 18.0459248692 5.0869553325 -9.2821634287 5.3673351035 0.0000000000
6.4559519165 18.0293202200 5.0868903592 -9.2808135584 5.3672153658 0.0000000000
6.4560109710 18.0127155839 5.0868259234 -9.2794625561 5.3670978629 0.0000000000
6.4560700963 17.9961109472 5.0867647713 -9.2781106686 5.3669934799 0.0000000000
6.4561293056 17.9795063182 5.0867057414 -9.2767576029 5.3668976872 0.0000000000
6.4561886134 17.9629017087 5.0866468579 -9.2754030312 5.3668027128 0.0000000000
6.4562480162 17.9462971251 5.0865860921 -9.2740470381 5.3667004072 0.0000000000
6.4563075052 17.9296925709 5.0865218269 -9.2726898294 5.3665842187 0.0000000000
6.4563670774 17.9130880371 5.0864562543 -9.2713314642 5.3664628920 0.0000000000
6.4564267336 17.8964835090 5.0863933209 -9.2699719193 5.3663522205 0.0000000000
6.4564864794 17.8798789872 5.0863332803 -9.2686110882 5.3662532611 0.0000000000
6.4565463238 17.8632744838 5.0862735090 -9.2672488042 5.3661555858 0.0000000000
6.4566062649 17.8466700033 5.0862128524 -9.2658850630 5.3660545776 0.0000000000
6.4566662886 17.8300655406 5.0861519573 -9.2645200523 5.3659527479 0.0000000000
6.4567263880 17.8134610908 5.0860912407 -9.2631540273 5.3658516613 0.0000000000
6.4567865700 17.7968566500 5.0860305514 -9.2617873375 5.3657505730 0.0000000000
6.4568468422 17.7802522224 5.0859697481 -9.2604196981 5.3656490307 0.0000000000
6.4569072100 17.7636478333 5.0859088547 -9.2590491945 5.3655478954 0.0000000000
6.4569676769 17.7470434880 5.0858479093 -9.2576754166 5.3654474840 0.0000000000
6.4570282403 17.7304391042 5.0857869077 -9.2563046006 5.3653452817 0.0000000000
6.4570888951 17.7138346110 5.0857258404 -9.2549421233 5.3652390977 0.0000000000
6.4571496334 17.6972301180 5.0856647265 -9.2535796788 5.3651323325 0.0000000000
6.4572104478 17.6806257717 5.0856035871 -9.2522061501 5.3650295204 0.0000000000
6.4572713489 17.6640214990 5.0855423776 -9.2508270844 5.3649282613 0.0000000000
6.4573323545 17.6474171312 5.0854810336 -9.2494552658 5.3648231792 0.0000000000
6.4573934598 17.6308126945 5.0854196650 -9.2480887081 5.3647155082 0.0000000000
6.4574546447 17.6142083463 5.0853584803 -9.2467154384 5.3646108748 0.0000000000
6.4575159091 17.5976041287 5.0852971762 -9.2453323639 5.3645093030 0.0000000000
6.4575772715 17.5809999704 5.0852349962 -9.2439450964 5.3644055195 0.0000000000
6.4576387395 17.5643958037 5.0851727439 -9.2425585238 5.3643007813 0.0000000000
6.4577003060 17.5477915722 5.0851132448 -9.2411761096 5.3642050028 0.0000000000
6.4577619625 17.5311872595 5.0850568219 -9.2397990007 5.3641190160 0.0000000000
6.4578237005 17.5145829171 5.0849991962 -9.2384244598 5.3640268007 0.0000000000
6.4578855194 17.4979786076 5.0849377828 -9.2370484741 5.3639196228 0.0000000000
6.4579474363 17.4813744038 5.0848750565 -9.2356649572 5.3638098174 0.0000000000
6.4580094624 17.4647703333 5.0848132011 -9.2342712566 5.3637071806 0.0000000000
6.4580715809 17.4481662778 5.0847511934 -9.2328765029 5.3636039638 0.0000000000
6.4581337769 17.4315621237 5.0846881839 -9.2314894135 5.3634932783 0.0000000000
6.4581960658 17.4149579000 5.0846267337 -9.2301071263 5.3633865130 0.0000000000
6.4582584660 17.3983536761 5.0845692416 -9.2287238025 5.3632956003 0.0000000000
6.4583209664 17.3817495369 5.0845121009 -9.2273341014 5.3632082506 0.0000000000
6.4583835480 17.3651455503 5.0844506123 -9.2259342400 5.3631071811 0.0000000000
6.4584462142 17.3485416178 5.0843876338 -9.2245307765 5.3630011969 0.0000000000
6.4585089775 17.3319375833 5.0843286938 -9.2231338318 5.3629083589 0.0000000000
6.4585718399 17.3153334673 5.0842718528 -9.2217424115 5.3628213064 0.0000000000
6.4586347980 17.2987293846 5.0842113647 -9.2203495196 5.3627198558 0.0000000000
6.4586978516 17.2821253571 5.0841479907 -9.2189533215 5.3626077851 0.0000000000
6.4587610024 17.2655213413 5.0840869540 -9.2175556558 5.3625052503 0.0000000000
6.4588242507 17.2489173240 5.0840294632 -9.2161571731 5.3624168243 0.0000000000
6.4588875954 17.2323133201 5.0839731242 -9.2147574201 5.3623331110 0.0000000000
6.4589510375 17.2157093416 5.0839155735 -9.2133561295 5.3622447639 0.0000000000
6.4590145798 17.1991053967 5.0838546865 -9.2119532785 5.3621432927 0.0000000000
6.4590782204 17.1825014799 5.0837911635 -9.2105490947 5.3620314060 0.0000000000
6.4591419511 17.1658975686 5.0837292478 -9.2091440953 5.3619258699 0.0000000000
6.4592057688 17.1492936596 5.0836708686 -9.2077379913 5.3618345151 0.0000000000
6.4592696790 17.1326897806 5.0836140982 -9.2063292699 5.3617502360 0.0000000000
6.4593336900 17.1160859298 5.0835566357 -9.2049186882 5.3616635258 0.0000000000
6.4593978150 17.0994820484 5.0834961010 -9.2035112270 5.3615628690 0.0000000000
6.4594620538 17.0828780997 5.0834322920 -9.2021096596 5.3614463459 0.0000000000
6.4595263779 17.0662741048 5.0833695734 -9.2007112231 5.3613325210 0.0000000000
6.4595907730 17.0496701138 5.0833106708 -9.1993114727 5.3612340745 0.0000000000
6.4596552681 17.0330662296 5.0832529489 -9.1979035759 5.3611432004 0.0000000000
6.4597198836 17.0164624938 5.0831941885 -9.1964850725 5.3610520057 0.0000000000
6.4597845977 16.9998587561 5.0831355546 -9.1950667034 5.3609608502 0.0000000000
6.4598493938 16.9832548980 5.0830777030 -9.1936569807 5.3608689474 0.0000000000
6.4599142947 16.9666510101 5.0830178006 -9.1922500416 5.3607673125 0.0000000000
6.4599793185 16.9500471884 5.0829539422 -9.1908393405 5.3606509441 0.0000000000
6.4600444374 16.9334434011 5.0828900502 -9.1894261408 5.3605350249 0.0000000000
6.4601096264 16.9168396033 5.0828299687 -9.1880127016 5.3604340258 0.0000000000
6.4601749106 16.9002358121 5.0827719766 -9.1865982377 5.3603413759 0.0000000000
6.4602403181 16.8836320528 5.0827134289 -9.1851816331 5.3602469414 0.0000000000
6.4603058339 16.8670283161 5.0826537675 -9.1837636858 5.3601481697 0.0000000000
6.4603714364 16.8504245896 5.0825934358 -9.1823451886 5.3600465162 0.0000000000
6.4604371322 16.8338208891 5.0825349238 -9.1809243536 5.3599526559 0.0000000000
6.4605029341 16.8172172241 5.0824802809 -9.1794999931 5.3598752604 0.0000000000
6.4605688445 16.8006135245 5.0824260531 -9.1780780953 5.3597981158 0.0000000000
6.4606348614 16.7840097247 5.0823680122 -9.1766645086 5.3597019679 0.0000000000
6.4607009775 16.7674059271 5.0823075322 -9.1752514117 5.3595954427 0.0000000000
6.4607671855 16.7508022650 5.0822474751 -9.1738283324 5.3594941793 0.0000000000
6.4608334908 16.7341987167 5.0821881259 -9.1723968011 5.3593987051 0.0000000000
6.4608999021 16.7175952030 5.0821288268 -9.1709627814 5.3593039999 0.0000000000
6.4609664228 16.7009916364 5.0820688494 -9.1695328171 5.3592045295 0.0000000000
6.4610330530 16.6843879552 5.0820078997 -9.1681114639 5.3590972931 0.0000000000
6.4610997847 16.6677842767 5.0819485501 -9.1666895500 5.3589962513 0.0000000000
6.4611666091 16.6511807498 5.0818934372 -9.1652555892 5.3589165484 0.0000000000
6.4612335322 16.6345772888 5.0818386482 -9.1638167905 5.3588396456 0.0000000000
6.4613005645 16.6179737416 5.0817791134 -9.1623854715 5.3587403334 0.0000000000
6.4613677081 16.6013701145 5.0817185812 -9.1609602152 5.3586341708 0.0000000000
6.4614349613 16.5847664804 5.0816627506 -9.1595343019 5.3585466423 0.0000000000
6.4615023181 16.5681629399 5.0816079882 -9.1581013860 5.3584657552 0.0000000000
6.4615697720 16.5515595705 5.0815485267 -9.1566573357 5.3583700939 0.0000000000
6.4616373218 16.5349562431 5.0814876028 -9.1552106444 5.3582692034 0.0000000000
6.4617049694 16.5183527886 5.0814306752 -9.1537721386 5.3581805827 0.0000000000
6.4617727214 16.5017492617 5.0813762214 -9.1523382577 5.3580995664 0.0000000000
6.4618405847 16.4851457789 5.0813208676 -9.1509014607 5.3580156783 0.0000000000
6.4619085585 16.4685423420 5.0812652138 -9.1494614536 5.3579314347 0.0000000000
6.4619766411 16.4519389196 5.0812105248 -9.1480201846 5.3578511136 0.0000000000
6.4620448380 16.4353355161 5.0811541884 -9.1465780130 5.3577641229 0.0000000000
6.4621131526 16.4187321455 5.0810936040 -9.1451345771 5.3576602031 0.0000000000
6.4621815636 16.4021288128 5.0810325969 -9.1436885583 5.3575551825 0.0000000000
6.4622500528 16.3855255053 5.0809755990 -9.1422397393 5.3574668745 0.0000000000
6.4623186511 16.3689221440 5.0809207363 -9.1407942803 5.3573853160 0.0000000000
6.4623873881 16.3523186745 5.0808650759 -9.1393568447 5.3572969076 0.0000000000
6.4624562315 16.3357152233 5.0808087625 -9.1379182928 5.3572058866 0.0000000000
6.4625251501 16.3191119197 5.0807525706 -9.1364691322 5.3571191504 0.0000000000
6.4625941785 16.3025087268 5.0806966335 -9.1350120006 5.3570361753 0.0000000000
6.4626633468 16.2859055609 5.0806407459 -9.1335529903 5.3569536994 0.0000000000
6.4627326200 16.2693023105 5.0805840729 -9.1321002447 5.3568651230 0.0000000000
6.4628019710 16.2526989370 5.0805267513 -9.1306564632 5.3567699107 0.0000000000
6.4628714363 16.2360956335 5.0804721552 -9.1292070936 5.3566873841 0.0000000000
6.4629410410 16.2194925114 5.0804215087 -9.1277439130 5.3566257313 0.0000000000
6.4630107512 16.2028893629 5.0803689959 -9.1262830646 5.3565552241 0.0000000000
6.4630805440 16.1862860752 5.0803118379 -9.1248332273 5.3564612724 0.0000000000
6.4631504418 16.1696828591 5.0802564737 -9.1233779283 5.3563762257 0.0000000000
6.4632204627 16.1530798163 5.0802056702 -9.1219092904 5.3563143037 0.0000000000
6.4632906047 16.1364767570 5.0801528274 -9.1204423201 5.3562430984 0.0000000000
6.4633608624 16.1198735812 5.0800954794 -9.1189846941 5.3561496714 0.0000000000
6.4634312288 16.1032703890 5.0800395918 -9.1175279315 5.3560612799 0.0000000000
6.4635016993 16.0866672396 5.0799879642 -9.1160671674 5.3559910682 0.0000000000
6.4635722735 16.0700641110 5.0799379153 -9.1146045881 5.3559274352 0.0000000000
6.4636429564 16.0534609979 5.0798864949 -9.1131412655 5.3558581508 0.0000000000
