# logAge Mass logTe Mbol logg C/O
9.6420814512 1.3500000000 3.6815263497 2.7810079885 3.4448423625 0.0000000000
9.6422720772 1.3500000000 3.6812775269 2.7656457146 3.4377021619 0.0000000000
9.6424684886 1.3500000000 3.6810271898 2.7502840240 3.4305561374 0.0000000000
9.6426644418 1.3500000000 3.6807778679 2.7349222039 3.4234141216 0.0000000000
9.6428715038 1.3500000000 3.6805437387 2.7195597768 3.4163326338 0.0000000000
9.6430771114 1.3500000000 3.6803098650 2.7041972078 3.4092521118 0.0000000000
9.6432786618 1.3500000000 3.6800693901 2.6888349500 3.4021453087 0.0000000000
9.6434854343 1.3500000000 3.6798317559 2.6734728457 3.3950499305 0.0000000000
9.6436853678 1.3500000000 3.6795896835 2.6581106066 3.3879367453 0.0000000000
9.6438891869 1.3500000000 3.6793454161 2.6427489086 3.3808149963 0.0000000000
9.6440875283 1.3500000000 3.6791088345 2.6273860227 3.3737235154 0.0000000000
9.6442881158 1.3500000000 3.6788769073 2.6120228610 3.3666505420 0.0000000000
9.6444881365 1.3500000000 3.6786419604 2.5966599345 3.3595655838 0.0000000000
9.6446843194 1.3500000000 3.6783969164 2.5812976981 3.3524405132 0.0000000000
9.6448802150 1.3500000000 3.6781591744 2.5659347244 3.3453443557 0.0000000000
9.6450778420 1.3500000000 3.6779354849 2.5505705663 3.3383039347 0.0000000000
9.6452783101 1.3500000000 3.6776970921 2.5352080113 3.3312053416 0.0000000000
9.6454753450 1.3500000000 3.6774682950 2.5198442645 3.3241446544 0.0000000000
9.6456692207 1.3500000000 3.6772439561 2.5044798767 3.3171015435 0.0000000000
9.6458611936 1.3500000000 3.6770064158 2.4891165696 3.3100060595 0.0000000000
9.6460566600 1.3500000000 3.6767514526 2.4737552733 3.3028416881 0.0000000000
9.6462481800 1.3500000000 3.6764812543 2.4583953144 3.2956169116 0.0000000000
9.6464362525 1.3500000000 3.6762131131 2.4430348435 3.2884001584 0.0000000000
9.6466294951 1.3500000000 3.6759658105 2.4276726171 3.2812660575 0.0000000000
9.6468203094 1.3500000000 3.6757075761 2.4123113168 3.2740885997 0.0000000000
9.6470040837 1.3500000000 3.6754529669 2.3969490927 3.2669252733 0.0000000000
9.6471903743 1.3500000000 3.6751907076 2.3815878725 3.2597317477 0.0000000000
9.6473772439 1.3500000000 3.6749445677 2.3662250126 3.2526020445 0.0000000000
9.6475614643 1.3500000000 3.6746841422 2.3508634463 3.2454157158 0.0000000000
9.6477424876 1.3500000000 3.6744352099 2.3355004474 3.2382747869 0.0000000000
9.6479230126 1.3500000000 3.6741825439 2.3201378395 3.2311190801 0.0000000000
9.6480987038 1.3500000000 3.6739252109 2.3047753179 3.2239447392 0.0000000000
9.6482763174 1.3500000000 3.6736600632 2.2894137632 3.2167395265 0.0000000000
9.6484521737 1.3500000000 3.6734147656 2.2740500108 3.2096128353 0.0000000000
9.6486272281 1.3500000000 3.6731569189 2.2586874840 3.2024364377 0.0000000000
9.6488024298 1.3500000000 3.6729086967 2.2433239935 3.1952981526 0.0000000000
9.6489757067 1.3500000000 3.6726536788 2.2279610610 3.1881329080 0.0000000000
9.6491461216 1.3500000000 3.6724042967 2.2125973313 3.1809898879 0.0000000000
9.6493189909 1.3500000000 3.6721595954 2.1972333020 3.1738654708 0.0000000000
9.6494927974 1.3500000000 3.6718967363 2.1818712696 3.1666692213 0.0000000000
9.6496627604 1.3500000000 3.6716125263 2.1665113050 3.1593883958 0.0000000000
9.6498293951 1.3500000000 3.6713290910 2.1511510246 3.1521105422 0.0000000000
9.6499976583 1.3500000000 3.6710471888 2.1357906725 3.1448387926 0.0000000000
9.6501636692 1.3500000000 3.6707682699 2.1204298907 3.1375788045 0.0000000000
9.6503267653 1.3500000000 3.6704877694 2.1050690405 3.1303124624 0.0000000000
9.6504869989 1.3500000000 3.6701991198 2.0897089523 3.1230138286 0.0000000000
9.6506445039 1.3500000000 3.6699111343 2.0743486401 3.1157177617 0.0000000000
9.6507994618 1.3500000000 3.6696365180 2.0589865819 3.1084744734 0.0000000000
9.6509527246 1.3500000000 3.6693588905 2.0436247554 3.1012192327 0.0000000000
9.6511024368 1.3500000000 3.6690812702 2.0282627551 3.0939639515 0.0000000000
9.6512508042 1.3500000000 3.6688094863 2.0129000090 3.0867317174 0.0000000000
9.6513982923 1.3500000000 3.6685318530 1.9975378644 3.0794763265 0.0000000000
9.6515446218 1.3500000000 3.6682596201 1.9821750418 3.0722422657 0.0000000000
9.6516900458 1.3500000000 3.6679844107 1.9668124990 3.0649964108 0.0000000000
9.6518346616 1.3500000000 3.6677177729 1.9514489247 3.0577844298 0.0000000000
9.6519782476 1.3500000000 3.6674406022 1.9360865010 3.0505307778 0.0000000000
9.6521210563 1.3500000000 3.6671551196 1.9207249653 3.0432442332 0.0000000000
9.6522625852 1.3500000000 3.6668627921 1.9053641965 3.0359306155 0.0000000000
9.6524038815 1.3500000000 3.6665618418 1.8900044358 3.0285829101 0.0000000000
9.6525441388 1.3500000000 3.6662563820 1.8746452176 3.0212173836 0.0000000000
9.6526835603 1.3500000000 3.6659513217 1.8592858938 3.0138534128 0.0000000000
9.6528224027 1.3500000000 3.6656532139 1.8439256045 3.0065168658 0.0000000000
9.6529607587 1.3500000000 3.6653516109 1.8285657151 2.9991664980 0.0000000000
9.6530988495 1.3500000000 3.6650527486 1.8132054987 2.9918269623 0.0000000000
9.6532351927 1.3500000000 3.6647524920 1.7978454003 2.9844818968 0.0000000000
9.6533700492 1.3500000000 3.6644570328 1.7824846134 2.9771557452 0.0000000000
9.6535042758 1.3500000000 3.6641479166 1.7671255147 2.9697756406 0.0000000000
9.6536372372 1.3500000000 3.6638476495 1.7517652774 2.9624304774 0.0000000000
9.6537686789 1.3500000000 3.6635419103 1.7364056157 2.9550636561 0.0000000000
9.6538987806 1.3500000000 3.6632498878 1.7210442178 2.9477510069 0.0000000000
9.6540274757 1.3500000000 3.6629528471 1.7056833015 2.9404184776 0.0000000000
9.6541548379 1.3500000000 3.6626599587 1.6903217623 2.9331023081 0.0000000000
9.6542807676 1.3500000000 3.6623686819 1.6749599598 2.9257924800 0.0000000000
9.6544050961 1.3500000000 3.6620752635 1.6595983776 2.9184741735 0.0000000000
9.6545287071 1.3500000000 3.6617619815 1.6442392676 2.9110774016 0.0000000000
9.6546508634 1.3500000000 3.6614331207 1.6288821106 2.9036190954 0.0000000000
9.6547719047 1.3500000000 3.6611122561 1.6135238256 2.8961923233 0.0000000000
9.6548919003 1.3500000000 3.6607941268 1.5981651172 2.8887763225 0.0000000000
9.6550106264 1.3500000000 3.6604640119 1.5828079690 2.8813130039 0.0000000000
9.6551282699 1.3500000000 3.6601356468 1.5674505237 2.8738565650 0.0000000000
9.6552443584 1.3500000000 3.6598225529 1.5520909474 2.8664603591 0.0000000000
9.6553597673 1.3500000000 3.6594965397 1.5367330738 2.8590131567 0.0000000000
9.6554736397 1.3500000000 3.6591797545 1.5213739458 2.8516023648 0.0000000000
9.6555867782 1.3500000000 3.6588702943 1.5060137980 2.8442204647 0.0000000000
9.6556992485 1.3500000000 3.6585396700 1.4906563226 2.8367549774 0.0000000000
9.6558102876 1.3500000000 3.6582233767 1.4752969570 2.8293460581 0.0000000000
9.6559204589 1.3500000000 3.6579155890 1.4599364970 2.8219707234 0.0000000000
9.6560300012 1.3500000000 3.6575999034 1.4445770232 2.8145641914 0.0000000000
9.6561394189 1.3500000000 3.6572855844 1.4292173285 2.8071630375 0.0000000000
9.6562482690 1.3500000000 3.6569831450 1.4138560663 2.7998087751 0.0000000000
9.6563574885 1.3500000000 3.6566406869 1.3985002459 2.7922966144 0.0000000000
9.6564666243 1.3500000000 3.6562990466 1.3831442445 2.7847876526 0.0000000000
9.6565759118 1.3500000000 3.6559620363 1.3677875557 2.7772969362 0.0000000000
9.6566860412 1.3500000000 3.6556138255 1.3524325549 2.7697620923 0.0000000000
9.6567969592 1.3500000000 3.6552922855 1.3370739341 2.7623324840 0.0000000000
9.6569096627 1.3500000000 3.6549456324 1.3217187688 2.7548038058 0.0000000000
9.6570251514 1.3500000000 3.6545843575 1.3063658189 2.7472175262 0.0000000000
9.6571434298 1.3500000000 3.6542644853 1.2910075603 2.7397947339 0.0000000000
9.6572681308 1.3500000000 3.6539415484 1.2756498244 2.7323598919 0.0000000000
9.6574022391 1.3500000000 3.6536055485 1.2602943194 2.7248736902 0.0000000000
9.6575522878 1.3500000000 3.6532927135 1.2449368578 2.7174793656 0.0000000000
9.6577396189 1.3500000000 3.6529928317 1.2295804477 2.7101372742 0.0000000000
9.6582348671 1.3500000000 3.6529006323 1.2200448442 2.7059542352 0.0000000000
9.6584538949 1.3500000000 3.6533206975 1.2353801046 2.7137686005 0.0000000000
9.6585794025 1.3500000000 3.6537111870 1.2507280414 2.7214697331 0.0000000000
9.6586769500 1.3500000000 3.6540959294 1.2660781238 2.7291487356 0.0000000000
9.6587618134 1.3500000000 3.6544928426 1.2814268003 2.7368758592 0.0000000000
9.6588405983 1.3500000000 3.6548723634 1.2967784572 2.7445346048 0.0000000000
9.6589237328 1.3500000000 3.6552800402 1.3121155508 2.7523001495 0.0000000000
9.6590440699 1.3500000000 3.6551472857 1.3055827258 2.7491560015 0.0000000000
9.6590903740 1.3500000000 3.6547923550 1.2902740468 2.7416128071 0.0000000000
9.6591548689 1.3500000000 3.6544523873 1.2749156057 2.7341095600 0.0000000000
9.6592390658 1.3500000000 3.6540978870 1.2595604184 2.7265494839 0.0000000000
9.6593210140 1.3500000000 3.6537691526 1.2442015976 2.7190910181 0.0000000000
9.6594025051 1.3500000000 3.6534329463 1.2288436735 2.7116030232 0.0000000000
9.6594843800 1.3500000000 3.6530917223 1.2134865253 2.7040952676 0.0000000000
9.6595656443 1.3500000000 3.6527541093 1.1981288878 2.6966017609 0.0000000000
9.6596469600 1.3500000000 3.6524203915 1.1827707292 2.6891236263 0.0000000000
9.6597278112 1.3500000000 3.6520850891 1.1674127422 2.6816392217 0.0000000000
9.6598083277 1.3500000000 3.6517253242 1.1520582348 2.6740583593 0.0000000000
9.6598886150 1.3500000000 3.6513598428 1.1367045214 2.6664549483 0.0000000000
9.6599679864 1.3500000000 3.6510020725 1.1213497295 2.6588819503 0.0000000000
9.6600468725 1.3500000000 3.6506262733 1.1059975445 2.6512378794 0.0000000000
9.6601250272 1.3500000000 3.6502392579 1.0906469668 2.6435495868 0.0000000000
9.6602021544 1.3500000000 3.6498815986 1.0752920522 2.6359769837 0.0000000000
9.6602788333 1.3500000000 3.6495336293 1.0599357255 2.6284425760 0.0000000000
9.6603545197 1.3500000000 3.6491828447 1.0445797510 2.6208970476 0.0000000000
9.6604297088 1.3500000000 3.6488270029 1.0292245076 2.6133315833 0.0000000000
9.6605037575 1.3500000000 3.6484775722 1.0138682174 2.6057913443 0.0000000000
9.6605774173 1.3500000000 3.6481303874 0.9985117061 2.5982600006 0.0000000000
9.6606501169 1.3500000000 3.6477729208 0.9831567159 2.5906881381 0.0000000000
9.6607220440 1.3500000000 3.6474333348 0.9677991261 2.5831867579 0.0000000000
9.6607932176 1.3500000000 3.6470832943 0.9524429489 2.5756441251 0.0000000000
9.6608634570 1.3500000000 3.6467135821 0.9370898717 2.5680240454 0.0000000000
9.6609335085 1.3500000000 3.6463305473 0.9217385158 2.5603513641 0.0000000000
9.6610030438 1.3500000000 3.6459323067 0.9063897209 2.5526188838 0.0000000000
9.6610711251 1.3500000000 3.6455697633 0.8910351954 2.5450269000 0.0000000000
9.6611386758 1.3500000000 3.6451767506 0.8756853474 2.5373149097 0.0000000000
9.6612055915 1.3500000000 3.6447913722 0.8603344122 2.5296330222 0.0000000000
9.6612715331 1.3500000000 3.6444223633 0.8449809468 2.5220156002 0.0000000000
9.6613366941 1.3500000000 3.6440666135 0.8296254851 2.5144504165 0.0000000000
9.6614012183 1.3500000000 3.6436925046 0.8142727035 2.5068128683 0.0000000000
9.6614649094 1.3500000000 3.6433284528 0.7989184102 2.4992149438 0.0000000000
9.6615278788 1.3500000000 3.6429671924 0.7835637094 2.4916280218 0.0000000000
9.6615901162 1.3500000000 3.6426077554 0.7682086898 2.4840482662 0.0000000000
9.6616516680 1.3500000000 3.6422477869 0.7528536994 2.4764663958 0.0000000000
9.6617124881 1.3500000000 3.6418796894 0.7375000019 2.4688525269 0.0000000000
9.6617729580 1.3500000000 3.6414829137 0.7221507154 2.4611257096 0.0000000000
9.6618324663 1.3500000000 3.6410975128 0.7067996120 2.4534436644 0.0000000000
9.6618913755 1.3500000000 3.6406872980 0.6914524188 2.4456639280 0.0000000000
9.6619498466 1.3500000000 3.6402543317 0.6761094517 2.4377948761 0.0000000000
9.6620074902 1.3500000000 3.6398809685 0.6607563634 2.4301601879 0.0000000000
9.6620641780 1.3500000000 3.6394993686 0.6454045598 2.4224930670 0.0000000000
9.6621203629 1.3500000000 3.6391182473 0.6300526685 2.4148278251 0.0000000000
9.6621757823 1.3500000000 3.6387353940 0.6147009962 2.4071557430 0.0000000000
9.6622307042 1.3500000000 3.6383695823 0.5993465622 2.3995507224 0.0000000000
9.6622849536 1.3500000000 3.6379880341 0.5839946898 2.3918837808 0.0000000000
9.6623383825 1.3500000000 3.6376197822 0.5686405750 2.3842691273 0.0000000000
9.6623913525 1.3500000000 3.6372505859 0.5532866102 2.3766507560 0.0000000000
9.6624437819 1.3500000000 3.6368718823 0.5379343300 2.3689950295 0.0000000000
9.6624958373 1.3500000000 3.6364667273 0.5225862507 2.3612351780 0.0000000000
9.6625472635 1.3500000000 3.6360637095 0.5072377748 2.3534837165 0.0000000000
9.6625980904 1.3500000000 3.6356419541 0.4918925225 2.3456585941 0.0000000000
9.6626484516 1.3500000000 3.6352407938 0.4765436407 2.3379144000 0.0000000000
9.6626982918 1.3500000000 3.6348262993 0.4611970353 2.3301177799 0.0000000000
9.6627475314 1.3500000000 3.6344396604 0.4458457440 2.3224307078 0.0000000000
9.6627964208 1.3500000000 3.6340496112 0.4304950046 2.3147302150 0.0000000000
9.6628450965 1.3500000000 3.6336116848 0.4151526753 2.3068415779 0.0000000000
9.6628930109 1.3500000000 3.6332369564 0.3997997103 2.2992014782 0.0000000000
9.6629396916 1.3500000000 3.6328597359 0.3844471229 2.2915515612 0.0000000000
9.6629857142 1.3500000000 3.6324805891 0.3690947878 2.2838940399 0.0000000000
9.6630312293 1.3500000000 3.6320985675 0.3537429136 2.2762252039 0.0000000000
9.6630764527 1.3500000000 3.6316905365 0.3383953901 2.2684540704 0.0000000000
9.6631210741 1.3500000000 3.6312714879 0.3230492271 2.2606394108 0.0000000000
9.6631654053 1.3500000000 3.6308562031 0.3077026176 2.2528396280 0.0000000000
9.6632091139 1.3500000000 3.6304283033 0.2923579782 2.2449901729 0.0000000000
9.6632522841 1.3500000000 3.6300086672 0.2770118967 2.2371731959 0.0000000000
9.6632948044 1.3500000000 3.6295978397 0.2616646855 2.2293910014 0.0000000000
9.6633369751 1.3500000000 3.6291841274 0.2463179240 2.2215974479 0.0000000000
9.6633786595 1.3500000000 3.6287500348 0.2309749321 2.2137238807 0.0000000000
9.6634198290 1.3500000000 3.6283660271 0.2156233061 2.2060471993 0.0000000000
9.6634603753 1.3500000000 3.6279742214 0.2002729854 2.1983398482 0.0000000000
9.6635004671 1.3500000000 3.6275577015 0.1849267040 2.1905352563 0.0000000000
9.6635401309 1.3500000000 3.6271777461 0.1695743961 2.1828745112 0.0000000000
9.6635794185 1.3500000000 3.6267680767 0.1542269578 2.1750968583 0.0000000000
9.6636181372 1.3500000000 3.6263441195 0.1388818700 2.1672629945 0.0000000000
9.6636564986 1.3500000000 3.6259123457 0.1235382286 2.1593984426 0.0000000000
9.6636944970 1.3500000000 3.6254667206 0.1081974914 2.1514796475 0.0000000000
9.6637319607 1.3500000000 3.6250531367 0.0928507124 2.1436866001 0.0000000000
9.6637691046 1.3500000000 3.6246011868 0.0775105812 2.1357427482 0.0000000000
9.6638056693 1.3500000000 3.6241680872 0.0621671958 2.1278729955 0.0000000000
9.6638418679 1.3500000000 3.6237475912 0.0468216270 2.1200527840 0.0000000000
9.6638775589 1.3500000000 3.6233469139 0.0314724826 2.1123104173 0.0000000000
9.6639129757 1.3500000000 3.6229276203 0.0161266634 2.1044949149 0.0000000000
9.6639477739 1.3500000000 3.6225337855 0.0007761775 2.0967793813 0.0000000000
9.6639822612 1.3500000000 3.6221431540 -0.0145748490 2.0890764449 0.0000000000
9.6640164237 1.3500000000 3.6217056231 -0.0299170280 2.0811894498 0.0000000000
9.6640501446 1.3500000000 3.6212610840 -0.0452583540 2.0732747631 0.0000000000
9.6640834669 1.3500000000 3.6208141421 -0.0605992584 2.0653506337 0.0000000000
9.6641162870 1.3500000000 3.6203660833 -0.0759399417 2.0574221252 0.0000000000
9.6641487913 1.3500000000 3.6199485129 -0.0912863605 2.0496132760 0.0000000000
9.6641809627 1.3500000000 3.6194961774 -0.1066263274 2.0416679470 0.0000000000
9.6642127147 1.3500000000 3.6190482050 -0.1219670211 2.0337397800 0.0000000000
9.6642440889 1.3500000000 3.6186022464 -0.1373081083 2.0258195108 0.0000000000
9.6642750760 1.3500000000 3.6181786333 -0.1526534240 2.0179869322 0.0000000000
9.6643056551 1.3500000000 3.6177608049 -0.1679995553 2.0101771660 0.0000000000
9.6643358355 1.3500000000 3.6173578163 -0.1833483408 2.0024256972 0.0000000000
9.6643656880 1.3500000000 3.6169504183 -0.1986963398 1.9946569058 0.0000000000
9.6643953481 1.3500000000 3.6164901903 -0.2140348155 1.9866806037 0.0000000000
9.6644246253 1.3500000000 3.6160244545 -0.2293723183 1.9786826593 0.0000000000
9.6644535446 1.3500000000 3.6155548172 -0.2447091007 1.9706693969 0.0000000000
9.6644820461 1.3500000000 3.6151309010 -0.2600543278 1.9628356416 0.0000000000
9.6645103454 1.3500000000 3.6146725282 -0.2753934125 1.9548665163 0.0000000000
9.6645382587 1.3500000000 3.6142124078 -0.2907320792 1.9468905681 0.0000000000
9.6645657580 1.3500000000 3.6137964419 -0.3060786621 1.9390880713 0.0000000000
9.6645930863 1.3500000000 3.6133298366 -0.3214161592 1.9310866512 0.0000000000
9.6646200940 1.3500000000 3.6128565606 -0.3367523160 1.9230590844 0.0000000000
9.6646466176 1.3500000000 3.6124592753 -0.3521016997 1.9153301898 0.0000000000
9.6646728857 1.3500000000 3.6120510392 -0.3674492483 1.9075582258 0.0000000000
9.6646989598 1.3500000000 3.6115924595 -0.3827878975 1.8995884474 0.0000000000
9.6647247909 1.3500000000 3.6111093176 -0.3981223267 1.8915221082 0.0000000000
9.6647503254 1.3500000000 3.6106251080 -0.4134565126 1.8834515954 0.0000000000
9.6647755302 1.3500000000 3.6101733402 -0.4287966823 1.8755084565 0.0000000000
9.6648004626 1.3500000000 3.6097266928 -0.4441378029 1.8675854184 0.0000000000
9.6648251611 1.3500000000 3.6092630132 -0.4594758027 1.8595955001 0.0000000000
9.6648496084 1.3500000000 3.6087725347 -0.4748083994 1.8515005474 0.0000000000
9.6648736612 1.3500000000 3.6083257520 -0.4901492299 1.8435770847 0.0000000000
9.6648975114 1.3500000000 3.6078722011 -0.5054888857 1.8356270186 0.0000000000
9.6649210173 1.3500000000 3.6074431043 -0.5208328197 1.8277730580 0.0000000000
9.6649442466 1.3500000000 3.6070272443 -0.5361790791 1.8199711140 0.0000000000
9.6649673824 1.3500000000 3.6065406709 -0.5515124984 1.8118914527 0.0000000000
9.6649901761 1.3500000000 3.6060539343 -0.5668458741 1.8038111562 0.0000000000
9.6650127459 1.3500000000 3.6055664728 -0.5821790540 1.7957280380 0.0000000000
9.6650351042 1.3500000000 3.6050580457 -0.5975077703 1.7875628432 0.0000000000
9.6650571002 1.3500000000 3.6045790607 -0.6128424941 1.7795130137 0.0000000000
9.6650788275 1.3500000000 3.6041016502 -0.6281774601 1.7714693853 0.0000000000
9.6651003424 1.3500000000 3.6036281935 -0.6435131129 1.7634412973 0.0000000000
9.6651215701 1.3500000000 3.6031806452 -0.6588537257 1.7555148592 0.0000000000
9.6651425436 1.3500000000 3.6027525873 -0.6741980576 1.7476648945 0.0000000000
9.6651632707 1.3500000000 3.6023040406 -0.6895384417 1.7397345542 0.0000000000
9.6651837871 1.3500000000 3.6018651251 -0.7048806513 1.7318420084 0.0000000000
9.6652041805 1.3500000000 3.6013445515 -0.7202070401 1.7236291583 0.0000000000
9.6652242747 1.3500000000 3.6008427728 -0.7355364797 1.7154902678 0.0000000000
9.6652441677 1.3500000000 3.6003296638 -0.7508643147 1.7073066977 0.0000000000
9.6652638499 1.3500000000 3.5998186788 -0.7661924007 1.6991315233 0.0000000000
9.6652832014 1.3500000000 3.5993520261 -0.7815294904 1.6911300766 0.0000000000
9.6653023977 1.3500000000 3.5988820759 -0.7968657901 1.6831157562 0.0000000000
9.6653213839 1.3500000000 3.5983814979 -0.8121959959 1.6749813617 0.0000000000
9.6653400013 1.3500000000 3.5979431477 -0.8275389468 1.6670907808 0.0000000000
9.6653584977 1.3500000000 3.5975084396 -0.8428827002 1.6592144469 0.0000000000
9.6653767759 1.3500000000 3.5970692835 -0.8582256693 1.6513206348 0.0000000000
9.6653950011 1.3500000000 3.5965484871 -0.8735515515 1.6431070964 0.0000000000
9.6654129648 1.3500000000 3.5960039036 -0.8888723134 1.6348004573 0.0000000000
9.6654307207 1.3500000000 3.5954836432 -0.9041983241 1.6265890118 0.0000000000
9.6654482627 1.3500000000 3.5949828855 -0.9195282718 1.6184540019 0.0000000000
9.6654656306 1.3500000000 3.5944532026 -0.9348524299 1.6102056067 0.0000000000
9.6654827491 1.3500000000 3.5939693444 -0.9501862846 1.6021366324 0.0000000000
9.6654996387 1.3500000000 3.5935122340 -0.9655259873 1.5941723095 0.0000000000
9.6655164137 1.3500000000 3.5930295457 -0.9808602724 1.5861078423 0.0000000000
9.6655329691 1.3500000000 3.5925687757 -0.9961978645 1.5781297253 0.0000000000
9.6655493084 1.3500000000 3.5921319579 -1.0115402889 1.5702454844 0.0000000000
9.6655655383 1.3500000000 3.5915998474 -1.0268629959 1.5619879598 0.0000000000
9.6655816117 1.3500000000 3.5910685130 -1.0421866379 1.5537331654 0.0000000000
9.6655975263 1.3500000000 3.5905116121 -1.0575043686 1.5453784695 0.0000000000
9.6656132549 1.3500000000 3.5899644474 -1.0728243704 1.5370618098 0.0000000000
9.6656287495 1.3500000000 3.5894825299 -1.0881590337 1.5290002747 0.0000000000
9.6656441150 1.3500000000 3.5889774570 -1.1034883577 1.5208482536 0.0000000000
9.6656593544 1.3500000000 3.5884303305 -1.1188082844 1.5125317769 0.0000000000
9.6656743730 1.3500000000 3.5879327692 -1.1341400265 1.5044088346 0.0000000000
9.6656892438 1.3500000000 3.5874664644 -1.1494770537 1.4964088047 0.0000000000
9.6657039317 1.3500000000 3.5870019916 -1.1648136837 1.4884162614 0.0000000000
9.6657185719 1.3500000000 3.5864218342 -1.1801259420 1.4799707283 0.0000000000
9.6657330440 1.3500000000 3.5858394737 -1.1954376129 1.4715166183 0.0000000000
9.6657472858 1.3500000000 3.5853216822 -1.2107636032 1.4633150560 0.0000000000
9.6657614449 1.3500000000 3.5847489239 -1.2260773045 1.4548985421 0.0000000000
9.6657754223 1.3500000000 3.5841863796 -1.2413945519 1.4465214661 0.0000000000
9.6657892169 1.3500000000 3.5837074389 -1.2567277061 1.4384724416 0.0000000000
9.6658028452 1.3500000000 3.5832327770 -1.2720625419 1.4304398597 0.0000000000
9.6658163883 1.3500000000 3.5827263064 -1.2873914232 1.4222824247 0.0000000000
9.6658297106 1.3500000000 3.5822771569 -1.3027309776 1.4143500049 0.0000000000
9.6658429465 1.3500000000 3.5817565596 -1.3180549193 1.4061380392 0.0000000000
9.6658560590 1.3500000000 3.5811778935 -1.3333674159 1.3976983763 0.0000000000
9.6658690005 1.3500000000 3.5805825042 -1.3486764029 1.3891932241 0.0000000000
9.6658817788 1.3500000000 3.5799838370 -1.3639844560 1.3806753340 0.0000000000
9.6658943541 1.3500000000 3.5794454578 -1.3793048387 1.3723936642 0.0000000000
9.6659067788 1.3500000000 3.5789343674 -1.3946323919 1.3642182813 0.0000000000
9.6659190993 1.3500000000 3.5783608651 -1.4099469234 1.3557984594 0.0000000000
9.6659311819 1.3500000000 3.5778698935 -1.4252781016 1.3477021018 0.0000000000
9.6659431795 1.3500000000 3.5773862087 -1.4406107941 1.3396342856 0.0000000000
9.6659550692 1.3500000000 3.5768792403 -1.4559378007 1.3314756095 0.0000000000
9.6659668673 1.3500000000 3.5762703226 -1.4712442569 1.3229173561 0.0000000000
9.6659785429 1.3500000000 3.5756645392 -1.4865516683 1.3143712581 0.0000000000
9.6659900586 1.3500000000 3.5750852328 -1.5018635819 1.3059292669 0.0000000000
9.6660014452 1.3500000000 3.5745542034 -1.5171867076 1.2976758993 0.0000000000
9.6660127061 1.3500000000 3.5739642681 -1.5324974501 1.2891918607 0.0000000000
9.6660238306 1.3500000000 3.5734328425 -1.5478203903 1.2809369823 0.0000000000
9.6660348288 1.3500000000 3.5729444070 -1.5631521065 1.2728505540 0.0000000000
9.6660457185 1.3500000000 3.5724474437 -1.5784821231 1.2647306940 0.0000000000
9.6660564709 1.3500000000 3.5719468819 -1.5938110915 1.2565968593 0.0000000000
9.6660671906 1.3500000000 3.5712972561 -1.6091062466 1.2478802942 0.0000000000
9.6660777606 1.3500000000 3.5706506733 -1.6244015397 1.2391758460 0.0000000000
9.6660882126 1.3500000000 3.5700969057 -1.6397188159 1.2308338651 0.0000000000
9.6660985623 1.3500000000 3.5694701959 -1.6550191474 1.2222068933 0.0000000000
9.6661087990 1.3500000000 3.5688805208 -1.6703283676 1.2137245045 0.0000000000
9.6661188969 1.3500000000 3.5683707448 -1.6856555910 1.2055545112 0.0000000000
9.6661288809 1.3500000000 3.5678451343 -1.7009794905 1.1973225094 0.0000000000
9.6661387887 1.3500000000 3.5673032054 -1.7162993424 1.1890268531 0.0000000000
9.6661485953 1.3500000000 3.5667451049 -1.7316153106 1.1806680639 0.0000000000
9.6661583447 1.3500000000 3.5660712608 -1.7469042160 1.1718571251 0.0000000000
9.6661679535 1.3500000000 3.5654866710 -1.7622141885 1.1633947773 0.0000000000
9.6661774877 1.3500000000 3.5648504633 -1.7775120309 1.1547308093 0.0000000000
9.6661868992 1.3500000000 3.5642074815 -1.7928076374 1.1460406394 0.0000000000
9.6661961983 1.3500000000 3.5636763446 -1.8081306164 1.1377869004 0.0000000000
9.6662054224 1.3500000000 3.5631453809 -1.8234537980 1.1295337730 0.0000000000
9.6662145594 1.3500000000 3.5625666546 -1.8387649585 1.1210944035 0.0000000000
9.6662236098 1.3500000000 3.5620692889 -1.8540963898 1.1129723684 0.0000000000
9.6662326231 1.3500000000 3.5613856996 -1.8693811989 1.1041240873 0.0000000000
9.6662414996 1.3500000000 3.5607451003 -1.8846766463 1.0954435112 0.0000000000
9.6662503178 1.3500000000 3.5600704553 -1.8999634722 1.0866302007 0.0000000000
9.6662590500 1.3500000000 3.5593903281 -1.9152486973 1.0777956020 0.0000000000
9.6662676551 1.3500000000 3.5588289306 -1.9305645708 1.0694236627 0.0000000000
9.6662761770 1.3500000000 3.5582644073 -1.9458799240 1.0610394282 0.0000000000
9.6662846261 1.3500000000 3.5576489657 -1.9611818866 1.0524568765 0.0000000000
9.6662929811 1.3500000000 3.5571197518 -1.9765071350 1.0442099218 0.0000000000
9.6663012792 1.3500000000 3.5564845273 -1.9918037827 1.0355503647 0.0000000000
9.6663095063 1.3500000000 3.5558534457 -2.0071014780 1.0269069601 0.0000000000
9.6663176500 1.3500000000 3.5551916528 -2.0223902431 1.0181442826 0.0000000000
9.6663257122 1.3500000000 3.5545061551 -2.0376730889 1.0092891534 0.0000000000
9.6663336638 1.3500000000 3.5539134753 -2.0529805243 1.0007954599 0.0000000000
