# logAge Mass logTe Mbol logg C/O
6.6813069700 34.6004561735 4.2471940119 -9.4657778580 2.2175467291 0.0000000000
6.6813085738 34.6003232954 4.2473284568 -9.4658719990 2.2180451845 0.0000000000
6.6813101776 34.6001888678 4.2474569724 -9.4659562943 2.2185238415 0.0000000000
6.6813117814 34.6000545132 4.2475806233 -9.4660279908 2.2189880801 0.0000000000
6.6813133853 34.5999209559 4.2476990526 -9.4660870806 2.2194364849 0.0000000000
6.6813149891 34.5997877955 4.2478101223 -9.4661369956 2.2198591262 0.0000000000
6.6813165928 34.5996546183 4.2479118992 -9.4661810211 2.2202469521 0.0000000000
6.6813181966 34.5995215765 4.2480055495 -9.4662188904 2.2206047356 0.0000000000
6.6813198004 34.5993891420 4.2480939898 -9.4662483309 2.2209450580 0.0000000000
6.6813214042 34.5992575572 4.2481793947 -9.4662674174 2.2212773914 0.0000000000
6.6813230080 34.5991259154 4.2482601866 -9.4662760492 2.2215954540 0.0000000000
6.6813246117 34.5989929571 4.2483336343 -9.4662746870 2.2218881207 0.0000000000
6.6813262155 34.5988580885 4.2483978688 -9.4662641124 2.2221475956 0.0000000000
6.6813278192 34.5987229931 4.2484539694 -9.4662462046 2.2223774653 0.0000000000
6.6813294230 34.5985898399 4.2485036445 -9.4662230768 2.2225837458 0.0000000000
6.6813310267 34.5984597747 4.2485481243 -9.4661960469 2.2227708443 0.0000000000
6.6813326305 34.5983306922 4.2485871184 -9.4661639072 2.2229380562 0.0000000000
6.6813342342 34.5981998426 4.2486200352 -9.4661249491 2.2230836641 0.0000000000
6.6813358379 34.5980653880 4.2486463607 -9.4660778913 2.2232061012 0.0000000000
6.6813374416 34.5979291238 4.2486658898 -9.4660231556 2.2233044017 0.0000000000
6.6813390453 34.5977937504 4.2486784948 -9.4659615878 2.2233777494 0.0000000000
6.6813406491 34.5976614937 4.2486840965 -9.4658939118 2.2234255666 0.0000000000
6.6813422528 34.5975313134 4.2486829529 -9.4658200139 2.2234489170 0.0000000000
6.6813438564 34.5974007942 4.2486754634 -9.4657394279 2.2234495553 0.0000000000
6.6813454601 34.5972676300 4.2486620086 -9.4656517516 2.2234291347 0.0000000000
6.6813470638 34.5971316966 4.2486425905 -9.4655578388 2.2233873214 0.0000000000
6.6813486675 34.5969948346 4.2486168714 -9.4654596739 2.2233219926 0.0000000000
6.6813502712 34.5968589532 4.2485845012 -9.4653592785 2.2232309645 0.0000000000
6.6813518748 34.5967252954 4.2485453309 -9.4652574022 2.2231133561 0.0000000000
6.6813534785 34.5965934213 4.2484997181 -9.4651515790 2.2229715785 0.0000000000
6.6813550821 34.5964626290 4.2484480990 -9.4650388423 2.2228085549 0.0000000000
6.6813566858 34.5963322314 4.2483908669 -9.4649163924 2.2226269695 0.0000000000
6.6813582894 34.5962017111 4.2483279243 -9.4647833209 2.2224267895 0.0000000000
6.6813598931 34.5960706583 4.2482588629 -9.4646399184 2.2222062598 0.0000000000
6.6813614967 34.5959386647 4.2481832694 -9.4644864948 2.2219635980 0.0000000000
6.6813631003 34.5958055025 4.2481008402 -9.4643234387 2.2216974322 0.0000000000
6.6813647039 34.5956715026 4.2480116127 -9.4641513840 2.2214076620 0.0000000000
6.6813663075 34.5955371039 4.2479156901 -9.4639710119 2.2210944330 0.0000000000
6.6813679111 34.5954027433 4.2478131760 -9.4637830475 2.2207578759 0.0000000000
6.6813695147 34.5952687385 4.2477042106 -9.4635905286 2.2203973396 0.0000000000
6.6813711183 34.5951352324 4.2475889874 -9.4633999050 2.2200110200 0.0000000000
6.6813727219 34.5950023536 4.2474677039 -9.4632179003 2.2195970201 0.0000000000
6.6813743255 34.5948702304 4.2473405584 -9.4630512258 2.2191534491 0.0000000000
6.6813759291 34.5947388577 4.2472078625 -9.4629011229 2.2186810576 0.0000000000
6.6813775326 34.5946078870 4.2470702209 -9.4627547715 2.2181873874 0.0000000000
6.6813791362 34.5944769154 4.2469282843 -9.4625971236 2.2176810560 0.0000000000
6.6813807398 34.5943455409 4.2467827015 -9.4624131636 2.2171706595 0.0000000000
6.6813823433 34.5942135850 4.2466335772 -9.4621962171 2.2166592844 0.0000000000
6.6813839469 34.5940813885 4.2464797531 -9.4619589779 2.2161372239 0.0000000000
6.6813855504 34.5939493656 4.2463198918 -9.4617168817 2.2155929601 0.0000000000
6.6813871539 34.5938179239 4.2461526809 -9.4614852240 2.2150151291 0.0000000000
6.6813887575 34.5936872133 4.2459777792 -9.4612737411 2.2143984746 0.0000000000
6.6813903610 34.5935570462 4.2457961186 -9.4610848887 2.2137457392 0.0000000000
6.6813919645 34.5934272120 4.2456087170 -9.4609206297 2.2130602063 0.0000000000
6.6813935680 34.5932975010 4.2454165875 -9.4607827802 2.2123451999 0.0000000000
6.6813951715 34.5931677526 4.2452204534 -9.4606639626 2.2116065613 0.0000000000
6.6813967750 34.5930378833 4.2450205809 -9.4605423314 2.2108540934 0.0000000000
6.6813983785 34.5929078164 4.2448171965 -9.4603947707 2.2100979472 0.0000000000
6.6813999820 34.5927774787 4.2446105120 -9.4601989192 2.2093479134 0.0000000000
6.6814015855 34.5926468859 4.2444003698 -9.4599515806 2.2086046405 0.0000000000
6.6814031889 34.5925161475 4.2441862227 -9.4596697810 2.2078591306 0.0000000000
6.6814047924 34.5923853774 4.2439675047 -9.4593715135 2.2071019242 0.0000000000
6.6814063959 34.5922546895 4.2437436501 -9.4590747709 2.2063235620 0.0000000000
6.6814079993 34.5921241975 4.2435140942 -9.4587975075 2.2055146054 0.0000000000
6.6814096028 34.5919939696 4.2432785494 -9.4585492012 2.2046701136 0.0000000000
6.6814112062 34.5918639713 4.2430373499 -9.4583203075 2.2037952410 0.0000000000
6.6814128097 34.5917341544 4.2427909146 -9.4580986902 2.2028965171 0.0000000000
6.6814144131 34.5916044707 4.2425396624 -9.4578722179 2.2019804691 0.0000000000
6.6814160165 34.5914748935 4.2422839189 -9.4576325229 2.2010517460 0.0000000000
6.6814176200 34.5913454570 4.2420237482 -9.4573817947 2.2001097294 0.0000000000
6.6814192234 34.5912162061 4.2417591690 -9.4571240597 2.1991528841 0.0000000000
6.6814208268 34.5910871856 4.2414902011 -9.4568633187 2.1981796889 0.0000000000
6.6814224302 34.5909584461 4.2412169233 -9.4566020289 2.1971894771 0.0000000000
6.6814240336 34.5908300466 4.2409395064 -9.4563402465 2.1961829105 0.0000000000
6.6814256370 34.5907020470 4.2406581293 -9.4560778202 2.1951607657 0.0000000000
6.6814272404 34.5905744984 4.2403729515 -9.4558145268 2.1941237704 0.0000000000
6.6814288437 34.5904472580 4.2400837138 -9.4555485911 2.1930715965 0.0000000000
6.6814304471 34.5903199967 4.2397897538 -9.4552767419 2.1920028980 0.0000000000
6.6814320505 34.5901923774 4.2394903922 -9.4549956470 2.1909162876 0.0000000000
6.6814336538 34.5900641067 4.2391849995 -9.4547023317 2.1898104323 0.0000000000
6.6814352572 34.5899353893 4.2388735132 -9.4543979403 2.1886846275 0.0000000000
6.6814368605 34.5898067498 4.2385562346 -9.4540862582 2.1875385709 0.0000000000
6.6814384639 34.5896787180 4.2382334711 -9.4537711139 2.1863719670 0.0000000000
6.6814400672 34.5895517434 4.2379054860 -9.4534559705 2.1851844896 0.0000000000
6.6814416706 34.5894256335 4.2375721895 -9.4531413591 2.1839755650 0.0000000000
6.6814432739 34.5892998871 4.2372333222 -9.4528263999 2.1827445003 0.0000000000
6.6814448772 34.5891740005 4.2368886232 -9.4525102041 2.1814906023 0.0000000000
6.6814464805 34.5890476000 4.2365378700 -9.4521916947 2.1802134062 0.0000000000
6.6814480838 34.5889210358 4.2361810523 -9.4518687412 2.1789137277 0.0000000000
6.6814496871 34.5887949102 4.2358182337 -9.4515388471 2.1775928273 0.0000000000
6.6814512904 34.5886698253 4.2354494778 -9.4511995155 2.1762519658 0.0000000000
6.6814528937 34.5885461506 4.2350747220 -9.4508488307 2.1748916634 0.0000000000
6.6814544970 34.5884233273 4.2346934001 -9.4504871914 2.1735094893 0.0000000000
6.6814561003 34.5883005656 4.2343048208 -9.4501155728 2.1721022782 0.0000000000
6.6814577036 34.5881770761 4.2339082929 -9.4497349509 2.1706668648 0.0000000000
6.6814593068 34.5880523797 4.2335032772 -9.4493475271 2.1692002061 0.0000000000
6.6814609101 34.5879269092 4.2330896811 -9.4489590992 2.1676996174 0.0000000000
6.6814625133 34.5878012636 4.2326674933 -9.4485761216 2.1661624794 0.0000000000
6.6814641166 34.5876760410 4.2322367024 -9.4482050168 2.1645861855 0.0000000000
6.6814657198 34.5875515846 4.2317972891 -9.4478447145 2.1629710903 0.0000000000
6.6814673231 34.5874276561 4.2313492151 -9.4474770386 2.1613243087 0.0000000000
6.6814689263 34.5873039367 4.2308924398 -9.4470814366 2.1596538949 0.0000000000
6.6814705295 34.5871801091 4.2304269167 -9.4466375179 2.1579678150 0.0000000000
6.6814721328 34.5870561207 4.2299518273 -9.4461462870 2.1562623931 0.0000000000
6.6814737360 34.5869324445 4.2294648177 -9.4456513206 2.1545107882 0.0000000000
6.6814753392 34.5868096158 4.2289633520 -9.4452012326 2.1526834182 0.0000000000
6.6814769424 34.5866881682 4.2284448974 -9.4448445068 2.1507507653 0.0000000000
6.6814785456 34.5865681674 4.2279077626 -9.4445940485 2.1487009024 0.0000000000
6.6814801488 34.5864485770 4.2273522370 -9.4443789711 2.1465633296 0.0000000000
6.6814817520 34.5863282023 4.2267788956 -9.4441163342 2.1443735069 0.0000000000
6.6814833551 34.5862058485 4.2261883128 -9.4437231973 2.1421668941 0.0000000000
6.6814849583 34.5860808863 4.2255799339 -9.4431438290 2.1399635570 0.0000000000
6.6814865615 34.5859552944 4.2249479981 -9.4424479265 2.1377125975 0.0000000000
6.6814881646 34.5858318022 4.2242852450 -9.4417413058 2.1353426827 0.0000000000
6.6814897678 34.5857131391 4.2235844142 -9.4411297858 2.1327824777 0.0000000000
6.6814913709 34.5856020348 4.2228382455 -9.4407191857 2.1299606477 0.0000000000
6.6814929741 34.5855002210 4.2220402677 -9.4406011506 2.1268146719 0.0000000000
6.6814945772 34.5853989241 4.2211923210 -9.4407180565 2.1233748507 0.0000000000
6.6814961803 34.5852830770 4.2203012246 -9.4409228615 2.1197270884 0.0000000000
6.6814977835 34.5851375277 4.2193738649 -9.4410673141 2.1159580409 0.0000000000
6.6814993866 34.5849522494 4.2184159874 -9.4410239201 2.1121415619 0.0000000000
6.6815009897 34.5847508702 4.2174258449 -9.4408014792 2.1082674395 0.0000000000
6.6815025928 34.5845705940 4.2163986680 -9.4404637709 2.1042915515 0.0000000000
6.6815041959 34.5844486626 4.2153296788 -9.4400747270 2.1001696812 0.0000000000
6.6815057990 34.5844223174 4.2142140995 -9.4396982793 2.0958576121 0.0000000000
6.6815074021 34.5845257171 4.2130475124 -9.4393971073 2.0913130311 0.0000000000
6.6815090052 34.5846598685 4.2118410608 -9.4391798023 2.0865758310 0.0000000000
6.6815106083 34.5845446935 4.2106270498 -9.4389813965 2.0817977030 0.0000000000
6.6815122113 34.5838885332 4.2094391108 -9.4387319511 2.0771374854 0.0000000000
6.6815138144 34.5825838720 4.2082856798 -9.4384005745 2.0726399282 0.0000000000
6.6815154175 34.5808909403 4.2071248761 -9.4380343548 2.0681219408 0.0000000000
6.6815170205 34.5791136641 4.2059088406 -9.4376896458 2.0633733613 0.0000000000
6.6815186236 34.5774858233 4.2046014919 -9.4374096181 2.0582355323 0.0000000000
6.6815202266 34.5759868181 4.2032094607 -9.4371896345 2.0527365730 0.0000000000
6.6815218296 34.5745384034 4.2017490567 -9.4370142239 2.0469469281 0.0000000000
6.6815234327 34.5730691264 4.2002353646 -9.4368688932 2.0409318356 0.0000000000
6.6815250357 34.5715673437 4.1986726819 -9.4367477584 2.0347106937 0.0000000000
6.6815266387 34.5700524998 4.1970596996 -9.4366494105 2.0282790732 0.0000000000
6.6815282417 34.5685440671 4.1953951128 -9.4365724701 2.0216325518 0.0000000000
6.6815298447 34.5670516719 4.1936797872 -9.4365151885 2.0147754123 0.0000000000
6.6815314477 34.5655717985 4.1919174852 -9.4364753244 2.0077235567 0.0000000000
6.6815330507 34.5641000166 4.1901121709 -9.4364506023 2.0004936957 0.0000000000
6.6815346537 34.5626327781 4.1882671089 -9.4364392628 1.9930995476 0.0000000000
6.6815362567 34.5611704441 4.1863824662 -9.4364418338 1.9855415732 0.0000000000
6.6815378597 34.5597144579 4.1844575520 -9.4364594763 1.9778165632 0.0000000000
6.6815394627 34.5582662210 4.1824917200 -9.4364932641 1.9699215204 0.0000000000
6.6815410656 34.5568260762 4.1804854499 -9.4365420572 1.9618588239 0.0000000000
6.6815426686 34.5553932504 4.1784404084 -9.4366023818 1.9536365208 0.0000000000
6.6815442715 34.5539669170 4.1763583192 -9.4366706529 1.9452629288 0.0000000000
6.6815458745 34.5525464278 4.1742409476 -9.4367436411 1.9367463932 0.0000000000
6.6815474774 34.5511319917 4.1720902608 -9.4368198272 1.9280953929 0.0000000000
6.6815490804 34.5497240743 4.1699082863 -9.4368982051 1.9193184465 0.0000000000
6.6815506833 34.5483231367 4.1676970239 -9.4369777818 1.9104239561 0.0000000000
6.6815522862 34.5469293729 4.1654569668 -9.4370582765 1.9014140089 0.0000000000
6.6815538891 34.5455425790 4.1631863631 -9.4371404696 1.8922812827 0.0000000000
6.6815554920 34.5441625188 4.1608832778 -9.4372252278 1.8830176882 0.0000000000
6.6815570950 34.5427890195 4.1585460249 -9.4373133805 1.8736161476 0.0000000000
6.6815586979 34.5414225293 4.1561753600 -9.4374053906 1.8640795030 0.0000000000
6.6815603008 34.5400638487 4.1537734225 -9.4375015132 1.8544162206 0.0000000000
6.6815619036 34.5387137821 4.1513423677 -9.4376020012 1.8446348309 0.0000000000
6.6815635065 34.5373728148 4.1488838243 -9.4377063049 1.8347420740 0.0000000000
6.6815651094 34.5360402283 4.1463974332 -9.4378108472 1.8247379354 0.0000000000
6.6815667123 34.5347150199 4.1438823665 -9.4379113371 1.8146208077 0.0000000000
6.6815683151 34.5333961987 4.1413377991 -9.4380035341 1.8043890742 0.0000000000
6.6815699180 34.5320835254 4.1387630819 -9.4380864960 1.7940405119 0.0000000000
6.6815715208 34.5307779627 4.1361578468 -9.4381645528 1.7835719290 0.0000000000
6.6815731237 34.5294805811 4.1335217510 -9.4382425073 1.7729800467 0.0000000000
6.6815747265 34.5281923889 4.1308545315 -9.4383246763 1.7622620984 0.0000000000
6.6815763294 34.5269134559 4.1281571330 -9.4384080154 1.7514230819 0.0000000000
6.6815779322 34.5256431229 4.1254314380 -9.4384837652 1.7404740231 0.0000000000
6.6815795350 34.5243807115 4.1226793537 -9.4385430162 1.7294261055 0.0000000000
6.6815811378 34.5231256668 4.1199021988 -9.4385786094 1.7182874605 0.0000000000
6.6815827407 34.5218782167 4.1170975602 -9.4385944835 1.7070468634 0.0000000000
6.6815843435 34.5206388951 4.1142615666 -9.4385989142 1.6956855257 0.0000000000
6.6815859463 34.5194082362 4.1113903439 -9.4386001862 1.6841846432 0.0000000000
6.6815875491 34.5181865850 4.1084806888 -9.4386049947 1.6725287293 0.0000000000
6.6815891518 34.5169736950 4.1055314944 -9.4386150700 1.6607126611 0.0000000000
6.6815907546 34.5157692045 4.1025420619 -9.4386311753 1.6487333336 0.0000000000
6.6815923574 34.5145727523 4.0995116934 -9.4386540714 1.6365876467 0.0000000000
6.6815939602 34.5133841985 4.0964400669 -9.4386834907 1.6242744175 0.0000000000
6.6815955629 34.5122039614 4.0933278075 -9.4387165738 1.6117972950 0.0000000000
6.6815971657 34.5110325453 4.0901756871 -9.4387500597 1.5991606779 0.0000000000
6.6815987684 34.5098704537 4.0869844761 -9.4387806846 1.5863689594 0.0000000000
6.6816003712 34.5087179524 4.0837546131 -9.4388046286 1.5734254261 0.0000000000
6.6816019739 34.5075747734 4.0804857935 -9.4388168242 1.5603308820 0.0000000000
6.6816035767 34.5064405762 4.0771776111 -9.4388120342 1.5470857936 0.0000000000
6.6816051794 34.5053150261 4.0738295842 -9.4387852739 1.5336902240 0.0000000000
6.6816067821 34.5041979575 4.0704388928 -9.4387393679 1.5201317608 0.0000000000
6.6816083848 34.5030894032 4.0669999865 -9.4386862583 1.5063834263 0.0000000000
6.6816099875 34.5019894071 4.0635071606 -9.4386384031 1.4924174185 0.0000000000
6.6816115903 34.5008980303 4.0599549867 -9.4386073236 1.4782074167 0.0000000000
6.6816131930 34.4998155541 4.0563415301 -9.4385927093 1.4637458097 0.0000000000
6.6816147956 34.4987424101 4.0526672494 -9.4385861436 1.4490378043 0.0000000000
6.6816163983 34.4976790330 4.0489326502 -9.4385790518 1.4340888571 0.0000000000
6.6816180010 34.4966258402 4.0451380654 -9.4385634710 1.4189034916 0.0000000000
6.6816196037 34.4955830421 4.0412817801 -9.4385387191 1.4034751225 0.0000000000
6.6816212064 34.4945507137 4.0373607344 -9.4385088928 1.3877898731 0.0000000000
6.6816228090 34.4935289274 4.0333718452 -9.4384781726 1.3718337396 0.0000000000
6.6816244117 34.4925176756 4.0293123775 -9.4384493813 1.3555946529 0.0000000000
6.6816260143 34.4915165080 4.0251815221 -9.4384178368 1.3390712432 0.0000000000
6.6816276170 34.4905248224 4.0209791316 -9.4383762771 1.3222658183 0.0000000000
6.6816292196 34.4895420164 4.0167050577 -9.4383174419 1.3051806814 0.0000000000
6.6816308223 34.4885678488 4.0123575086 -9.4382382486 1.2878098955 0.0000000000
6.6816324249 34.4876031185 4.0079299543 -9.4381476590 1.2701237657 0.0000000000
6.6816340275 34.4866488111 4.0034150159 -9.4380567932 1.2520883408 0.0000000000
6.6816356301 34.4857059028 3.9988053319 -9.4379766837 1.2336697742 0.0000000000
6.6816372327 34.4847747393 3.9940947627 -9.4379122832 1.2148415309 0.0000000000
6.6816388353 34.4838546347 3.9892791672 -9.4378586002 1.1955890344 0.0000000000
6.6816404379 34.4829448077 3.9843545890 -9.4378097236 1.1758988137 0.0000000000
6.6816420405 34.4820444849 3.9793170954 -9.4377597703 1.1557574812 0.0000000000
6.6816436431 34.4811535296 3.9741646438 -9.4377050831 1.1351583284 0.0000000000
6.6816452457 34.4802728957 3.9688984313 -9.4376458186 1.1141060922 0.0000000000
6.6816468483 34.4794036443 3.9635199729 -9.4375825084 1.0926066338 0.0000000000
6.6816484508 34.4785468004 3.9580310176 -9.4375156786 1.0706667520 0.0000000000
6.6816500534 34.4777025819 3.9524385114 -9.4374457338 1.0483140711 0.0000000000
6.6816516560 34.4768704160 3.9467544970 -9.4373729594 1.0255966406 0.0000000000
6.6816532585 34.4760496963 3.9409912309 -9.4372976361 1.0025633673 0.0000000000
6.6816548611 34.4752398568 3.9351646142 -9.4372199351 0.9792777792 0.0000000000
6.6816564636 34.4744407371 3.9293274685 -9.4371389217 0.9559515349 0.0000000000
6.6816580661 34.4736524130 3.9235540820 -9.4370530183 0.9328824191 0.0000000000
6.6816596687 34.4728749633 3.9179190083 -9.4369606391 0.9103692817 0.0000000000
6.6816612712 34.4721084567 3.9124847547 -9.4368604698 0.8886626782 0.0000000000
6.6816628737 34.4713529063 3.9072466193 -9.4367527099 0.8677437218 0.0000000000
6.6816644762 34.4706083061 3.9021766013 -9.4366380839 0.8475001192 0.0000000000
6.6816660787 34.4698746498 3.8972466773 -9.4365173167 0.8278194865 0.0000000000
6.6816676812 34.4691516916 3.8924299405 -9.4363907486 0.8085940578 0.0000000000
6.6816692837 34.4684383893 3.8877031933 -9.4362574432 0.7897314037 0.0000000000
6.6816708862 34.4677335358 3.8830440068 -9.4361161989 0.7711422745 0.0000000000
6.6816724887 34.4670359269 3.8784299377 -9.4359658147 0.7527373617 0.0000000000
6.6816740911 34.4663448556 3.8738361509 -9.4358051284 0.7344177812 0.0000000000
6.6816756936 34.4656606592 3.8692327882 -9.4356330590 0.7160645369 0.0000000000
6.6816772961 34.4649838067 3.8645893579 -9.4354485360 0.6975560959 0.0000000000
6.6816788985 34.4643147657 3.8598766929 -9.4352504799 0.6787762279 0.0000000000
6.6816805010 34.4636539427 3.8551284036 -9.4350373870 0.6598599806 0.0000000000
6.6816821034 34.4630016572 3.8504668489 -9.4348071540 0.6412976350 0.0000000000
6.6816837059 34.4623582223 3.8460211027 -9.4345576322 0.6236063505 0.0000000000
6.6816853083 34.4617239102 3.8419152932 -9.4342866051 0.6072835297 0.0000000000
6.6816869107 34.4610980488 3.8381598597 -9.4339902950 0.5923724322 0.0000000000
6.6816885132 34.4604790224 3.8346515891 -9.4336633640 0.5784623208 0.0000000000
6.6816901156 34.4598651744 3.8312823298 -9.4333004063 0.5651227307 0.0000000000
6.6816917180 34.4592549591 3.8279485230 -9.4328965777 0.5519413442 0.0000000000
6.6816933204 34.4586483960 3.8246113545 -9.4324549529 0.5387616756 0.0000000000
6.6816949228 34.4580466617 3.8212798932 -9.4319844624 0.5256164428 0.0000000000
6.6816965252 34.4574509604 3.8179643318 -9.4314941745 0.5125428040 0.0000000000
6.6816981276 34.4568623662 3.8146745562 -9.4309920552 0.4995771309 0.0000000000
6.6816997299 34.4562806640 3.8114174054 -9.4304751117 0.4867479734 0.0000000000
6.6817013323 34.4557049000 3.8081979726 -9.4299340731 0.4740794005 0.0000000000
6.6817029347 34.4551341116 3.8050213302 -9.4293595940 0.4615954279 0.0000000000
6.6817045370 34.4545673851 3.8018925232 -9.4287425925 0.4493198571 0.0000000000
6.6817061394 34.4540046340 3.7988161319 -9.4280784321 0.4372728627 0.0000000000
6.6817077418 34.4534464607 3.7957963499 -9.4273661787 0.4254716000 0.0000000000
6.6817093441 34.4528934884 3.7928373587 -9.4266050110 0.4139331317 0.0000000000
6.6817109464 34.4523462877 3.7899454028 -9.4257949158 0.4026824486 0.0000000000
6.6817125488 34.4518047685 3.7871524424 -9.4249459537 0.3918433657 0.0000000000
6.6817141511 34.4512683930 3.7845078910 -9.4240750229 0.3816067710 0.0000000000
6.6817157534 34.4507366148 3.7820614943 -9.4231991513 0.3721648289 0.0000000000
6.6817173557 34.4502089009 3.7798581957 -9.4223351486 0.3636905832 0.0000000000
6.6817189580 34.4496848651 3.7778906827 -9.4214974483 0.3561490049 0.0000000000
6.6817205603 34.4491642114 3.7761195489 -9.4206990241 0.3493772758 0.0000000000
6.6817221626 34.4486466448 3.7745049216 -9.4199528287 0.3432107198 0.0000000000
6.6817237649 34.4481318842 3.7730079784 -9.4192695053 0.3374897867 0.0000000000
6.6817253672 34.4476197990 3.7716016685 -9.4186338175 0.3321123663 0.0000000000
6.6817269695 34.4471103539 3.7702663320 -9.4180142810 0.3270124118 0.0000000000
6.6817285718 34.4466035146 3.7689824229 -9.4173791597 0.3221244342 0.0000000000
6.6817301740 34.4460992452 3.7677310724 -9.4166985790 0.3173849066 0.0000000000
6.6817317763 34.4455974838 3.7665028906 -9.4159687341 0.3127577912 0.0000000000
6.6817333786 34.4450981493 3.7652954681 -9.4152050179 0.3082272919 0.0000000000
6.6817349808 34.4446011603 3.7641065576 -9.4144232691 0.3037780831 0.0000000000
6.6817365831 34.4441064395 3.7629339711 -9.4136381651 0.2993955408 0.0000000000
6.6817381853 34.4436140142 3.7617769311 -9.4128367574 0.2950817351 0.0000000000
6.6817397875 34.4431240182 3.7606360972 -9.4119779537 0.2908557429 0.0000000000
6.6817413897 34.4426365899 3.7595121936 -9.4110193969 0.2867374052 0.0000000000
6.6817429920 34.4421518652 3.7584059586 -9.4099193877 0.2827463566 0.0000000000
6.6817445942 34.4416697634 3.7573193633 -9.4086936111 0.2788842072 0.0000000000
6.6817461964 34.4411898219 3.7562565526 -9.4074588970 0.2751207979 0.0000000000
6.6817477986 34.4407115391 3.7552218923 -9.4063423765 0.2714227337 0.0000000000
6.6817494008 34.4402344136 3.7542197484 -9.4054711805 0.2677566200 0.0000000000
6.6817510030 34.4397581898 3.7532541519 -9.4048819911 0.2641239047 0.0000000000
6.6817526052 34.4392836896 3.7523276669 -9.4042153229 0.2606786481 0.0000000000
6.6817542073 34.4388120296 3.7514424556 -9.4030032551 0.2576166824 0.0000000000
6.6817558095 34.4383443268 3.7506006806 -9.4007778639 0.2551338406 0.0000000000
6.6817574117 34.4378816374 3.7498042446 -9.3971372342 0.2533985137 0.0000000000
6.6817590138 34.4374237316 3.7490495231 -9.3930853971 0.2519945878 0.0000000000
6.6817606160 34.4369691509 3.7483277103 -9.3909655576 0.2499495397 0.0000000000
6.6817622182 34.4365169974 3.7476533923 -9.3916743233 0.2469630591 0.0000000000
6.6817638203 34.4360676101 3.7470868525 -9.3927703458 0.2442528236 0.0000000000
6.6817654224 34.4356193438 3.7465747001 -9.3914920275 0.2427098877 0.0000000000
6.6817670246 34.4351687402 3.7459614454 -9.3852075721 0.2427649684 0.0000000000
6.6817686267 34.4347158732 3.7451549777 -9.3735091930 0.2442127375 0.0000000000
6.6817702288 34.4342678673 3.7441940271 -9.3603486481 0.2456275025 0.0000000000
6.6817718309 34.4338326674 3.7431325558 -9.3501852178 0.2454415009 0.0000000000
6.6817734330 34.4334154925 3.7420146383 -9.3462940830 0.2425210229 0.0000000000
6.6817750351 34.4330096385 3.7408411024 -9.3467716773 0.2376307227 0.0000000000
6.6817766372 34.4326057041 3.7396075448 -9.3483587563 0.2320565660 0.0000000000
6.6817782393 34.4322011309 3.7383895069 -9.3485298265 0.2271108834 0.0000000000
6.6817798414 34.4317978038 3.7372482856 -9.3466560960 0.2232904032 0.0000000000
6.6817814435 34.4313974080 3.7360928521 -9.3453072025 0.2192031762 0.0000000000
6.6817830456 34.4309999844 3.7348736601 -9.3457306700 0.2141520087 0.0000000000
6.6817846476 34.4306017381 3.7336979213 -9.3447776286 0.2098252465 0.0000000000
6.6817862497 34.4302039654 3.7325570855 -9.3427312098 0.2060754536 0.0000000000
6.6817878517 34.4298111681 3.7313598826 -9.3423043999 0.2014524111 0.0000000000
6.6817894538 34.4294209262 3.7301389390 -9.3426013182 0.1964449470 0.0000000000
6.6817910558 34.4290283529 3.7289760179 -9.3412419081 0.1923320747 0.0000000000
6.6817926579 34.4286355422 3.7278399542 -9.3390002355 0.1886795339 0.0000000000
6.6817942599 34.4282451555 3.7266927704 -9.3368955851 0.1849277343 0.0000000000
6.6817958619 34.4278581440 3.7255315475 -9.3351358907 0.1809818385 0.0000000000
6.6817974639 34.4274751291 3.7243600896 -9.3337732625 0.1768362268 0.0000000000
6.6817990660 34.4270961945 3.7231815783 -9.3327991953 0.1725070282 0.0000000000
6.6818006680 34.4267201188 3.7219976838 -9.3320580693 0.1680631565 0.0000000000
6.6818022700 34.4263454905 3.7208098545 -9.3313729177 0.1635811737 0.0000000000
6.6818038720 34.4259714127 3.7196198693 -9.3306304797 0.1591134890 0.0000000000
6.6818054740 34.4255979809 3.7184301451 -9.3298403949 0.1546659153 0.0000000000
6.6818070759 34.4252254062 3.7172431302 -9.3290266036 0.1502386719 0.0000000000
6.6818086779 34.4248540378 3.7160588046 -9.3282305713 0.1458150972 0.0000000000
6.6818102799 34.4244844385 3.7148733370 -9.3275208285 0.1413524613 0.0000000000
6.6818118819 34.4241171812 3.7136827035 -9.3269638748 0.1368080754 0.0000000000
6.6818134838 34.4237525408 3.7124875861 -9.3264730093 0.1322193518 0.0000000000
6.6818150858 34.4233904228 3.7112945136 -9.3257711986 0.1277232174 0.0000000000
6.6818166877 34.4230306965 3.7101100046 -9.3245886162 0.1234536759 0.0000000000
6.6818182897 34.4226729361 3.7089319208 -9.3230960628 0.1193338484 0.0000000000
6.6818198916 34.4223164197 3.7077494498 -9.3219058394 0.1150755557 0.0000000000
6.6818214935 34.4219604122 3.7065514007 -9.3216495113 0.1103813989 0.0000000000
6.6818230955 34.4216044228 3.7053327793 -9.3226372446 0.1051073287 0.0000000000
6.6818246974 34.4212489389 3.7041134649 -9.3238891366 0.0997248291 0.0000000000
6.6818262993 34.4208946776 3.7029185633 -9.3241507524 0.0948361065 0.0000000000
