# logAge Mass logTe Mbol logg C/O
6.3371074939 19.7579331335 4.8343258464 -9.3302017170 4.3769642100 0.0000000000
6.3371097472 19.7575490878 4.8350955256 -9.3313158131 4.3795888469 0.0000000000
6.3371120133 19.7571599316 4.8358654778 -9.3324174017 4.3822194658 0.0000000000
6.3371142922 19.7567649341 4.8366352473 -9.3335068439 4.3848540844 0.0000000000
6.3371165754 19.7563685601 4.8374049150 -9.3345937200 4.3874892912 0.0000000000
6.3371188560 19.7559747449 4.8381745987 -9.3356862626 4.3901223521 0.0000000000
6.3371211375 19.7555823905 4.8389443908 -9.3367815761 4.3927547697 0.0000000000
6.3371234270 19.7551887576 4.8397143686 -9.3378731651 4.3953893919 0.0000000000
6.3371257248 19.7547924049 4.8404844134 -9.3389583128 4.3980267987 0.0000000000
6.3371280232 19.7543934340 4.8412541735 -9.3400387925 4.4006648760 0.0000000000
6.3371303176 19.7539920166 4.8420235630 -9.3411153084 4.4033030024 0.0000000000
6.3371326186 19.7535882376 4.8427937317 -9.3421826787 4.4059478522 0.0000000000
6.3371349403 19.7531821822 4.8435661081 -9.3432344479 4.4086077224 0.0000000000
6.3371372827 19.7527745437 4.8443405669 -9.3442728337 4.4112812408 0.0000000000
6.3371396311 19.7523666447 4.8451153740 -9.3453090382 4.4139570191 0.0000000000
6.3371419742 19.7519591450 4.8458891151 -9.3463511599 4.4166261751 0.0000000000
6.3371443142 19.7515501952 4.8466618057 -9.3473945380 4.4192905945 0.0000000000
6.3371466569 19.7511375179 4.8474337860 -9.3484319631 4.4219544717 0.0000000000
6.3371490079 19.7507212821 4.8482054080 -9.3494622165 4.4246197058 0.0000000000
6.3371513729 19.7503037379 4.8489770336 -9.3504891737 4.4272862440 0.0000000000
6.3371537539 19.7498863353 4.8497488278 -9.3515156458 4.4299536535 0.0000000000
6.3371561413 19.7494678501 4.8505203461 -9.3525406559 4.4326205199 0.0000000000
6.3371585249 19.7490466502 4.8512911308 -9.3535622600 4.4352857548 0.0000000000
6.3371609096 19.7486225584 4.8520621443 -9.3545752673 4.4379552798 0.0000000000
6.3371633117 19.7481964469 4.8528353709 -9.3555721568 4.4406400595 0.0000000000
6.3371657395 19.7477688980 4.8536113713 -9.3565516284 4.4433428700 0.0000000000
6.3371681791 19.7473396867 4.8543869775 -9.3575285574 4.4460450836 0.0000000000
6.3371706149 19.7469084692 4.8551588500 -9.3585183439 4.4487271756 0.0000000000
6.3371730482 19.7464750034 4.8559280238 -9.3595151574 4.4513956122 0.0000000000
6.3371754907 19.7460391092 4.8566981093 -9.3605006722 4.4540721613 0.0000000000
6.3371779490 19.7456008705 4.8574707330 -9.3614671294 4.4567664344 0.0000000000
6.3371804203 19.7451609099 4.8582433909 -9.3624287340 4.4594627474 0.0000000000
6.3371829007 19.7447197230 4.8590135320 -9.3633995170 4.4621452944 0.0000000000
6.3371853908 19.7442762356 4.8597823248 -9.3643702718 4.4648224089 0.0000000000
6.3371878929 19.7438286314 4.8605527095 -9.3653207429 4.4675139137 0.0000000000
6.3371904081 19.7433764754 4.8613251595 -9.3662472790 4.4702231534 0.0000000000
6.3371929358 19.7429215919 4.8620961090 -9.3671734100 4.4729264927 0.0000000000
6.3371954752 19.7424656133 4.8628624346 -9.3681198163 4.4756032023 0.0000000000
6.3371980256 19.7420077606 4.8636259202 -9.3690749350 4.4782650252 0.0000000000
6.3372005865 19.7415463864 4.8643901006 -9.3700156747 4.4809353011 0.0000000000
6.3372031592 19.7410809102 4.8651557853 -9.3709360791 4.4836196380 0.0000000000
6.3372057467 19.7406120737 4.8659204080 -9.3718514190 4.4863016785 0.0000000000
6.3372083518 19.7401406807 4.8666819467 -9.3727744181 4.4889682631 0.0000000000
6.3372109743 19.7396674510 4.8674416371 -9.3737011041 4.4916259388 0.0000000000
6.3372136132 19.7391929666 4.8682014939 -9.3746231188 4.4942861206 0.0000000000
6.3372162696 19.7387156177 4.8689616180 -9.3755344248 4.4969515922 0.0000000000
6.3372189459 19.7382318296 4.8697203934 -9.3764310730 4.4996173901 0.0000000000
6.3372216430 19.7377399875 4.8704766982 -9.3773132878 4.5022789011 0.0000000000
6.3372243564 19.7372441776 4.8712309694 -9.3781928082 4.5049332683 0.0000000000
6.3372270815 19.7367488547 4.8719838070 -9.3790817662 4.5075781366 0.0000000000
6.3372298208 19.7362522288 4.8727347204 -9.3799761603 4.5102131043 0.0000000000
6.3372325806 19.7357489604 4.8734825980 -9.3808628263 4.5128388739 0.0000000000
6.3372353653 19.7352371002 4.8742268484 -9.3817379553 4.5154545598 0.0000000000
6.3372381757 19.7347205483 4.8749677784 -9.3826138657 4.5180565485 0.0000000000
6.3372410123 19.7342026614 4.8757057753 -9.3835003709 4.5206425369 0.0000000000
6.3372438778 19.7336808168 4.8764411866 -9.3843853882 4.5232186904 0.0000000000
6.3372467752 19.7331506006 4.8771743169 -9.3852504640 4.5257935123 0.0000000000
6.3372497031 19.7326118714 4.8779048641 -9.3860966320 4.5283653771 0.0000000000
6.3372526555 19.7320684901 4.8786319564 -9.3869431840 4.5309231664 0.0000000000
6.3372556304 19.7315224020 4.8793545743 -9.3878025502 4.5334578721 0.0000000000
6.3372586353 19.7309704976 4.8800713904 -9.3886686859 4.5359665346 0.0000000000
6.3372616779 19.7304094873 4.8807813546 -9.3895334307 4.5384481449 0.0000000000
6.3372647572 19.7298400840 4.8814856606 -9.3903931424 4.5409089506 0.0000000000
6.3372678689 19.7292646137 4.8821863416 -9.3912463153 4.5433577380 0.0000000000
6.3372710128 19.7286834114 4.8828827889 -9.3920966306 4.5457906070 0.0000000000
6.3372741928 19.7280947888 4.8835717175 -9.3929529970 4.5481908173 0.0000000000
6.3372774148 19.7274972821 4.8842512896 -9.3938178310 4.5505500182 0.0000000000
6.3372806878 19.7268901757 4.8849233884 -9.3946775689 4.5528811526 0.0000000000
6.3372840191 19.7262730007 4.8855896932 -9.3955205766 4.5551955814 0.0000000000
6.3372874020 19.7256460710 4.8862476729 -9.3963592604 4.5574782241 0.0000000000
6.3372908262 19.7250099001 4.8868935125 -9.3972131442 4.5597060224 0.0000000000
6.3372942953 19.7243639964 4.8875260165 -9.3980839445 4.5618734968 0.0000000000
6.3372978229 19.7237071580 4.8881458472 -9.3989607496 4.5639876347 0.0000000000
6.3373014122 19.7230386142 4.8887528436 -9.3998382317 4.5660499068 0.0000000000
6.3373050528 19.7223582022 4.8893456712 -9.4007190306 4.5680539150 0.0000000000
6.3373087397 19.7216660909 4.8899230654 -9.4016069767 4.5699930725 0.0000000000
6.3373124849 19.7209631615 4.8904841427 -9.4025074378 4.5718617174 0.0000000000
6.3373162998 19.7202498062 4.8910276215 -9.4034243750 4.5736531480 0.0000000000
6.3373201824 19.7195236658 4.8915501215 -9.4043541962 4.5753552278 0.0000000000
6.3373241267 19.7187821364 4.8920480124 -9.4052924728 4.5769551492 0.0000000000
6.3373281301 19.7180271573 4.8925206032 -9.4062458845 4.5784475196 0.0000000000
6.3373321916 19.7172626418 4.8929685665 -9.4072255812 4.5798306550 0.0000000000
6.3373363113 19.7164880876 4.8933910917 -9.4082262419 4.5811034309 0.0000000000
6.3373404902 19.7156995379 4.8937861260 -9.4092298091 4.5822647713 0.0000000000
6.3373447243 19.7148969159 4.8941499476 -9.4102377773 4.5832991901 0.0000000000
6.3373490031 19.7140852552 4.8944767536 -9.4112771858 4.5841727706 0.0000000000
6.3373533146 19.7132686185 4.8947641929 -9.4123642744 4.5848697014 0.0000000000
6.3373576444 19.7124482696 4.8950176017 -9.4134885468 4.5854155549 0.0000000000
6.3373619801 19.7116250421 4.8952412088 -9.4146387466 4.5858317658 0.0000000000
6.3373663196 19.7107994863 4.8954305846 -9.4158147054 4.5861006960 0.0000000000
6.3373706631 19.7099722130 4.8955796348 -9.4170189742 4.5861969615 0.0000000000
6.3373750027 19.7091452206 4.8956881432 -9.4182526705 4.5861192941 0.0000000000
6.3373793263 19.7083213216 4.8957593737 -9.4195160606 4.5858807050 0.0000000000
6.3373836207 19.7075028003 4.8957963958 -9.4208092882 4.5854934649 0.0000000000
6.3373878715 19.7066910906 4.8958019002 -9.4221323219 4.5849683810 0.0000000000
6.3373920662 19.7058874127 4.8957781962 -9.4234846013 4.5843149414 0.0000000000
6.3373962034 19.7050920751 4.8957253089 -9.4248621974 4.5835348253 0.0000000000
6.3374002865 19.7043050215 4.8956423485 -9.4262598344 4.5826265818 0.0000000000
6.3374043166 19.7035266950 4.8955297758 -9.4276749098 4.5815931060 0.0000000000
6.3374082897 19.7027587050 4.8953912025 -9.4291110521 4.5804474278 0.0000000000
6.3374122010 19.7020028001 4.8952306564 -9.4305726841 4.5792039284 0.0000000000
6.3374160489 19.7012593875 4.8950505838 -9.4320596089 4.5778724805 0.0000000000
6.3374198366 19.7005269136 4.8948511195 -9.4335648776 4.5764563691 0.0000000000
6.3374235677 19.6998036800 4.8946322244 -9.4350810505 4.5749583754 0.0000000000
6.3374272439 19.6990887915 4.8943945602 -9.4366041138 4.5733827332 0.0000000000
6.3374308643 19.6983827133 4.8941399769 -9.4381358560 4.5717361363 0.0000000000
6.3374344275 19.6976860422 4.8938704391 -9.4396786269 4.5700255166 0.0000000000
6.3374379333 19.6969992122 4.8935875166 -9.4412339376 4.5682565589 0.0000000000
6.3374413842 19.6963220697 4.8932913558 -9.4428002735 4.5664304509 0.0000000000
6.3374447835 19.6956543287 4.8929817822 -9.4443754387 4.5645473668 0.0000000000
6.3374481345 19.6949956958 4.8926586703 -9.4459572979 4.5626076521 0.0000000000
6.3374514388 19.6943457073 4.8923230507 -9.4475451558 4.5606156976 0.0000000000
6.3374546962 19.6937037259 4.8919771285 -9.4491397789 4.5585800024 0.0000000000
6.3374579063 19.6930691068 4.8916231610 -9.4507419993 4.5565092493 0.0000000000
6.3374610693 19.6924412455 4.8912632500 -9.4523525508 4.5544115380 0.0000000000
6.3374641874 19.6918199814 4.8908977961 -9.4539710942 4.5522886036 0.0000000000
6.3374672646 19.6912054265 4.8905261523 -9.4555966292 4.5501382604 0.0000000000
6.3374703047 19.6905976973 4.8901476563 -9.4572281462 4.5479582657 0.0000000000
6.3374733115 19.6899968815 4.8897616995 -9.4588646526 4.5457465845 0.0000000000
6.3374762867 19.6894026193 4.8893685154 -9.4605054285 4.5435044297 0.0000000000
6.3374792303 19.6888141968 4.8889690038 -9.4621499699 4.5412355876 0.0000000000
6.3374821423 19.6882308902 4.8885640831 -9.4637977786 4.5389439147 0.0000000000
6.3374850227 19.6876519783 4.8881546685 -9.4654483574 4.5366332545 0.0000000000
6.3374878720 19.6870770241 4.8877413153 -9.4671013420 4.5343059649 0.0000000000
6.3374906918 19.6865061330 4.8873238924 -9.4687566210 4.5319615678 0.0000000000
6.3374934838 19.6859394714 4.8869021915 -9.4704141117 4.5295992666 0.0000000000
6.3374962499 19.6853772058 4.8864760039 -9.4720737311 4.5272182642 0.0000000000
6.3374989916 19.6848194744 4.8860451468 -9.4737353772 4.5248178727 0.0000000000
6.3375017102 19.6842661057 4.8856097156 -9.4753987375 4.5223985949 0.0000000000
6.3375044065 19.6837167373 4.8851699776 -9.4770633694 4.5199616692 0.0000000000
6.3375070813 19.6831710039 4.8847262026 -9.4787288284 4.5175083446 0.0000000000
6.3375097356 19.6826285403 4.8842786605 -9.4803946703 4.5150398703 0.0000000000
6.3375123701 19.6820890134 4.8838276103 -9.4820605111 4.5125574282 0.0000000000
6.3375149856 19.6815522684 4.8833732505 -9.4837263033 4.5100618285 0.0000000000
6.3375175829 19.6810182124 4.8829157590 -9.4853921149 4.5075537532 0.0000000000
6.3375201629 19.6804867523 4.8824553135 -9.4870580145 4.5050338839 0.0000000000
6.3375227262 19.6799577952 4.8819920920 -9.4887240702 4.5025029025 0.0000000000
6.3375252736 19.6794312011 4.8815262655 -9.4903902517 4.4999615031 0.0000000000
6.3375278064 19.6789065841 4.8810579712 -9.4920560089 4.4974104452 0.0000000000
6.3375303258 19.6783834777 4.8805873348 -9.4937206220 4.4948505098 0.0000000000
6.3375328330 19.6778614153 4.8801144821 -9.4953833708 4.4922824778 0.0000000000
6.3375353292 19.6773399303 4.8796395390 -9.4970435353 4.4897071300 0.0000000000
6.3375378157 19.6768186184 4.8791626188 -9.4987004956 4.4871251594 0.0000000000
6.3375402929 19.6762975812 4.8786837349 -9.5003544489 4.4845365423 0.0000000000
6.3375427613 19.6757771673 4.8782028516 -9.5020059902 4.4819409059 0.0000000000
6.3375452210 19.6752577267 4.8777199330 -9.5036557175 4.4793378750 0.0000000000
6.3375476725 19.6747396097 4.8772349431 -9.5053042287 4.4767270743 0.0000000000
6.3375501159 19.6742231475 4.8767478539 -9.5069520999 4.4741081686 0.0000000000
6.3375525516 19.6737082732 4.8762588050 -9.5085994482 4.4714816682 0.0000000000
6.3375549803 19.6731945386 4.8757680967 -9.5102459515 4.4688488926 0.0000000000
6.3375574022 19.6726814804 4.8752760353 -9.5118912701 4.4662111936 0.0000000000
6.3375598180 19.6721686352 4.8747829276 -9.5135350644 4.4635699231 0.0000000000
6.3375622281 19.6716555403 4.8742890792 -9.5151769946 4.4609264299 0.0000000000
6.3375646329 19.6711419073 4.8737945975 -9.5168166840 4.4582812876 0.0000000000
6.3375670322 19.6706278540 4.8732991267 -9.5184536710 4.4556332605 0.0000000000
6.3375694260 19.6701135563 4.8728022451 -9.5200874813 4.4529808552 0.0000000000
6.3375718140 19.6695991901 4.8723035311 -9.5217176409 4.4503225783 0.0000000000
6.3375741962 19.6690849312 4.8718025628 -9.5233436757 4.4476569364 0.0000000000
6.3375765725 19.6685709363 4.8712989625 -9.5249651560 4.4449825939 0.0000000000
6.3375789434 19.6680572183 4.8707926815 -9.5265819831 4.4422993957 0.0000000000
6.3375813099 19.6675437249 4.8702838204 -9.5281942089 4.4396077224 0.0000000000
6.3375836727 19.6670304035 4.8697724805 -9.5298018858 4.4369079570 0.0000000000
6.3375860327 19.6665172015 4.8692587632 -9.5314050664 4.4342004824 0.0000000000
6.3375883908 19.6660040665 4.8687427687 -9.5330038018 4.4314856789 0.0000000000
6.3375907471 19.6654909522 4.8682245545 -9.5345980740 4.4287637815 0.0000000000
6.3375931007 19.6649778214 4.8677041157 -9.5361877663 4.4260348173 0.0000000000
6.3375954507 19.6644646375 4.8671814429 -9.5377727543 4.4232987974 0.0000000000
6.3375977960 19.6639513637 4.8666565267 -9.5393529136 4.4205557327 0.0000000000
6.3376001357 19.6634379637 4.8661293574 -9.5409281198 4.4178056342 0.0000000000
6.3376024693 19.6629243682 4.8655999533 -9.5424982395 4.4150486262 0.0000000000
6.3376047978 19.6624103366 4.8650684786 -9.5440630919 4.4122854327 0.0000000000
6.3376071230 19.6618955714 4.8645351456 -9.5456224804 4.4095169755 0.0000000000
6.3376094466 19.6613797751 4.8640001671 -9.5471762086 4.4067441769 0.0000000000
6.3376117705 19.6608626500 4.8634637555 -9.5487240800 4.4039679591 0.0000000000
6.3376140963 19.6603439067 4.8629261172 -9.5502659014 4.4011892187 0.0000000000
6.3376164245 19.6598235345 4.8623872451 -9.5518015951 4.3984079576 0.0000000000
6.3376187543 19.6593018705 4.8618468657 -9.5533312277 4.3956230629 0.0000000000
6.3376210847 19.6587792733 4.8613046889 -9.5548548747 4.3928333520 0.0000000000
6.3376234146 19.6582561018 4.8607604246 -9.5563726115 4.3900376424 0.0000000000
6.3376257431 19.6577327146 4.8602137828 -9.5578845137 4.3872347514 0.0000000000
6.3376280693 19.6572093787 4.8596645671 -9.5593906735 4.3844238625 0.0000000000
6.3376303934 19.6566859429 4.8591130080 -9.5608912599 4.3816058270 0.0000000000
6.3376327156 19.6561621366 4.8585594577 -9.5623864636 4.3787819711 0.0000000000
6.3376350364 19.6556376897 4.8580042682 -9.5638764753 4.3759536210 0.0000000000
6.3376373561 19.6551123316 4.8574477917 -9.5653614857 4.3731221029 0.0000000000
6.3376396751 19.6545858006 4.8568903680 -9.5668416756 4.3702886977 0.0000000000
6.3376419936 19.6540580325 4.8563320537 -9.5683169997 4.3674536491 0.0000000000
6.3376443118 19.6535291600 4.8557726239 -9.5697871874 4.3646161679 0.0000000000
6.3376466300 19.6529993243 4.8552118410 -9.5712519584 4.3617754200 0.0000000000
6.3376489484 19.6524686663 4.8546494680 -9.5727110323 4.3589305717 0.0000000000
6.3376512671 19.6519373272 4.8540852675 -9.5741641287 4.3560807889 0.0000000000
6.3376535862 19.6514054163 4.8535190717 -9.5756110612 4.3532254776 0.0000000000
6.3376559051 19.6508729366 4.8529509440 -9.5770519552 4.3503648415 0.0000000000
6.3376582231 19.6503398691 4.8523809961 -9.5784870010 4.3474992502 0.0000000000
6.3376605393 19.6498061948 4.8518093394 -9.5799163891 4.3446290732 0.0000000000
6.3376628532 19.6492718947 4.8512360854 -9.5813403097 4.3417546801 0.0000000000
6.3376651640 19.6487369534 4.8506613388 -9.5827589452 4.3388764159 0.0000000000
6.3376674718 19.6482014021 4.8500851152 -9.5841723746 4.3359943120 0.0000000000
6.3376697775 19.6476653041 4.8495073685 -9.5855806059 4.3331081832 0.0000000000
6.3376720817 19.6471287235 4.8489280519 -9.5869836456 4.3302178400 0.0000000000
6.3376743851 19.6465917241 4.8483471182 -9.5883815000 4.3273230929 0.0000000000
6.3376766886 19.6460543694 4.8477645205 -9.5897741751 4.3244237534 0.0000000000
6.3376789925 19.6455166468 4.8471802519 -9.5911615908 4.3215198258 0.0000000000
6.3376812964 19.6449783804 4.8465943909 -9.5925434823 4.3186117260 0.0000000000
6.3376835997 19.6444393731 4.8460070271 -9.5939195610 4.3156999231 0.0000000000
6.3376859021 19.6438994282 4.8454182498 -9.5952895385 4.3127848860 0.0000000000
6.3376882031 19.6433583487 4.8448281487 -9.5966531263 4.3098670837 0.0000000000
6.3376905021 19.6428159741 4.8442368030 -9.5980101002 4.3069469198 0.0000000000
6.3376927993 19.6422724120 4.8436442165 -9.5993607109 4.3040243117 0.0000000000
6.3376950950 19.6417278906 4.8430503595 -9.6007054218 4.3010989596 0.0000000000
6.3376973894 19.6411826386 4.8424552019 -9.6020446977 4.2981705627 0.0000000000
6.3376996827 19.6406368845 4.8418587137 -9.6033790031 4.2952388199 0.0000000000
6.3377019754 19.6400908543 4.8412608643 -9.6047087945 4.2923034319 0.0000000000
6.3377042674 19.6395446584 4.8406616058 -9.6060341828 4.2893641644 0.0000000000
6.3377065588 19.6389982503 4.8400608661 -9.6073548098 4.2864208719 0.0000000000
6.3377088493 19.6384515723 4.8394585716 -9.6086702832 4.2834734151 0.0000000000
6.3377111388 19.6379045665 4.8388546485 -9.6099802112 4.2805216548 0.0000000000
6.3377134272 19.6373571753 4.8382490233 -9.6112842017 4.2775654518 0.0000000000
6.3377157143 19.6368093553 4.8376416377 -9.6125819434 4.2746046973 0.0000000000
6.3377179997 19.6362611260 4.8370325024 -9.6138734791 4.2716394169 0.0000000000
6.3377202827 19.6357125243 4.8364216469 -9.6151589490 4.2686696731 0.0000000000
6.3377225629 19.6351635870 4.8358091005 -9.6164384935 4.2656955283 0.0000000000
6.3377248396 19.6346143512 4.8351948926 -9.6177122526 4.2627170450 0.0000000000
6.3377271122 19.6340648511 4.8345790532 -9.6189803614 4.2597342895 0.0000000000
6.3377293810 19.6335150709 4.8339616214 -9.6202428519 4.2567474051 0.0000000000
6.3377316466 19.6329649491 4.8333426446 -9.6214996632 4.2537566045 0.0000000000
6.3377339098 19.6324144228 4.8327221706 -9.6227507308 4.2507621031 0.0000000000
6.3377361712 19.6318634290 4.8321002471 -9.6239959901 4.2477641164 0.0000000000
6.3377384317 19.6313119046 4.8314769218 -9.6252353768 4.2447628596 0.0000000000
6.3377406917 19.6307598239 4.8308522350 -9.6264689103 4.2417584857 0.0000000000
6.3377429509 19.6302072828 4.8302262029 -9.6276968833 4.2387509440 0.0000000000
6.3377452088 19.6296544015 4.8295988367 -9.6289196442 4.2357401425 0.0000000000
6.3377474651 19.6291013006 4.8289701474 -9.6301375411 4.2327259895 0.0000000000
6.3377497193 19.6285481005 4.8283401463 -9.6313509224 4.2297083930 0.0000000000
6.3377519709 19.6279949159 4.8277088435 -9.6325601160 4.2266872644 0.0000000000
6.3377542197 19.6274417706 4.8270762308 -9.6337651321 4.2236625681 0.0000000000
6.3377564655 19.6268886166 4.8264422861 -9.6349657281 4.2206343108 0.0000000000
6.3377587084 19.6263354037 4.8258069864 -9.6361616546 4.2176025001 0.0000000000
6.3377609482 19.6257820817 4.8251703091 -9.6373526619 4.2145671438 0.0000000000
6.3377631848 19.6252286004 4.8245322314 -9.6385385005 4.2115282496 0.0000000000
6.3377654181 19.6246749194 4.8238927480 -9.6397190089 4.2084858600 0.0000000000
6.3377676483 19.6241210289 4.8232519094 -9.6408943068 4.2054401287 0.0000000000
6.3377698752 19.6235669255 4.8226097772 -9.6420645702 4.2023912315 0.0000000000
6.3377720990 19.6230126057 4.8219664129 -9.6432299750 4.1993393443 0.0000000000
6.3377743196 19.6224580659 4.8213218781 -9.6443906973 4.1962846429 0.0000000000
6.3377765372 19.6219033047 4.8206762292 -9.6455469006 4.1932272876 0.0000000000
6.3377787519 19.6213483648 4.8200294125 -9.6466984844 4.1901671046 0.0000000000
6.3377809640 19.6207933314 4.8193812688 -9.6478450956 4.1871036004 0.0000000000
6.3377831736 19.6202382911 4.8187316349 -9.6489863710 4.1840362687 0.0000000000
6.3377853812 19.6196833307 4.8180803472 -9.6501219474 4.1809646031 0.0000000000
6.3377875870 19.6191285369 4.8174272424 -9.6512514614 4.1778880975 0.0000000000
6.3377897911 19.6185739790 4.8167722067 -9.6523746788 4.1748063917 0.0000000000
6.3377919933 19.6180196349 4.8161153845 -9.6534920373 4.1717198880 0.0000000000
6.3377941929 19.6174654531 4.8154570041 -9.6546041922 4.1686292360 0.0000000000
6.3377963893 19.6169113822 4.8147972936 -9.6557117992 4.1655350850 0.0000000000
6.3377985822 19.6163573704 4.8141364814 -9.6568155139 4.1624380848 0.0000000000
6.3378007708 19.6158033663 4.8134747945 -9.6579159880 4.1593388822 0.0000000000
6.3378029551 19.6152493202 4.8128123486 -9.6590134619 4.1562378423 0.0000000000
6.3378051355 19.6146951858 4.8121490512 -9.6601074086 4.1531348050 0.0000000000
6.3378073124 19.6141409170 4.8114847870 -9.6611972172 4.1500295523 0.0000000000
6.3378094864 19.6135864681 4.8108194406 -9.6622822766 4.1469218664 0.0000000000
6.3378116580 19.6130317929 4.8101528969 -9.6633619761 4.1438115295 0.0000000000
6.3378138277 19.6124768494 4.8094850462 -9.6644357387 4.1406983333 0.0000000000
6.3378159956 19.6119216626 4.8088158866 -9.6655036228 4.1375822473 0.0000000000
6.3378181615 19.6113663177 4.8081455117 -9.6665662497 4.1344633988 0.0000000000
6.3378203251 19.6108109019 4.8074740182 -9.6676242605 4.1313419204 0.0000000000
6.3378224862 19.6102555025 4.8068015028 -9.6686782961 4.1282179448 0.0000000000
6.3378246447 19.6097002066 4.8061280623 -9.6697289975 4.1250916046 0.0000000000
6.3378268003 19.6091450854 4.8054537842 -9.6707769151 4.1219630306 0.0000000000
6.3378289533 19.6085900771 4.8047786779 -9.6718218518 4.1188323383 0.0000000000
6.3378311041 19.6080350545 4.8041027144 -9.6728632415 4.1156996357 0.0000000000
6.3378332533 19.6074798897 4.8034258646 -9.6739005157 4.1125650304 0.0000000000
6.3378354014 19.6069244551 4.8027480993 -9.6749331056 4.1094286305 0.0000000000
6.3378375489 19.6063686227 4.8020693893 -9.6759604427 4.1062905438 0.0000000000
6.3378396959 19.6058123166 4.8013897034 -9.6769821259 4.1031508039 0.0000000000
6.3378418416 19.6052557305 4.8007089996 -9.6779986275 4.1000090592 0.0000000000
6.3378439844 19.6046991453 4.8000272329 -9.6790107027 4.0968648326 0.0000000000
6.3378461229 19.6041428423 4.7993443580 -9.6800191072 4.0937176472 0.0000000000
6.3378482557 19.6035871025 4.7986603295 -9.6810245963 4.0905670260 0.0000000000
6.3378503814 19.6030322069 4.7979751022 -9.6820279257 4.0874124921 0.0000000000
6.3378524990 19.6024783572 4.7972886297 -9.6830295654 4.0842536756 0.0000000000
6.3378546094 19.6019254145 4.7966008598 -9.6840287661 4.0810906650 0.0000000000
6.3378567139 19.6013731492 4.7959117390 -9.6850244527 4.0779236712 0.0000000000
6.3378588139 19.6008213317 4.7952212138 -9.6860155501 4.0747529050 0.0000000000
6.3378609107 19.6002697324 4.7945292306 -9.6870009832 4.0715785773 0.0000000000
6.3378630059 19.5997181217 4.7938357360 -9.6879796769 4.0684008989 0.0000000000
6.3378651004 19.5991663133 4.7931406879 -9.6889507594 4.0652200462 0.0000000000
6.3378671941 19.5986143740 4.7924441109 -9.6899145397 4.0620359953 0.0000000000
6.3378692861 19.5980624611 4.7917460535 -9.6908717524 4.0588486504 0.0000000000
6.3378713758 19.5975107325 4.7910465643 -9.6918231326 4.0556579151 0.0000000000
6.3378734623 19.5969593459 4.7903456920 -9.6927694155 4.0524636936 0.0000000000
6.3378755449 19.5964084589 4.7896434853 -9.6937113363 4.0492658896 0.0000000000
6.3378776228 19.5958582237 4.7889399888 -9.6946495941 4.0460644063 0.0000000000
6.3378796957 19.5953087215 4.7882351989 -9.6955844255 4.0428591354 0.0000000000
6.3378817634 19.5947599840 4.7875290778 -9.6965157459 4.0396499610 0.0000000000
6.3378838256 19.5942120419 4.7868215873 -9.6974434645 4.0364367670 0.0000000000
6.3378858822 19.5936649262 4.7861126892 -9.6983674905 4.0332194374 0.0000000000
6.3378879329 19.5931186674 4.7854023451 -9.6992877329 4.0299978561 0.0000000000
6.3378899777 19.5925732963 4.7846905169 -9.7002041006 4.0267719074 0.0000000000
6.3378920165 19.5920288003 4.7839771912 -9.7011164559 4.0235415929 0.0000000000
6.3378940498 19.5914850698 4.7832624108 -9.7020245558 4.0203071783 0.0000000000
6.3378960781 19.5909419817 4.7825462260 -9.7029281427 4.0170689654 0.0000000000
6.3378981019 19.5903994130 4.7818286874 -9.7038269592 4.0138272564 0.0000000000
6.3379001218 19.5898572407 4.7811098452 -9.7047207478 4.0105823530 0.0000000000
6.3379021383 19.5893153418 4.7803897500 -9.7056092509 4.0073345572 0.0000000000
6.3379041519 19.5887735970 4.7796684509 -9.7064922190 4.0040841627 0.0000000000
6.3379061628 19.5882319861 4.7789459624 -9.7073696070 4.0008312456 0.0000000000
6.3379081707 19.5876905952 4.7782222625 -9.7082415898 3.9975756493 0.0000000000
6.3379101755 19.5871495156 4.7774973270 -9.7091083526 3.9943172055 0.0000000000
6.3379121768 19.5866088384 4.7767711320 -9.7099700810 3.9910557459 0.0000000000
6.3379141746 19.5860686551 4.7760436535 -9.7108269602 3.9877911023 0.0000000000
6.3379161685 19.5855290567 4.7753148673 -9.7116791759 3.9845231064 0.0000000000
6.3379181583 19.5849901335 4.7745847504 -9.7125269134 3.9812515933 0.0000000000
6.3379201439 19.5844519405 4.7738533039 -9.7133703617 3.9779764934 0.0000000000
6.3379221251 19.5839144921 4.7731205573 -9.7142097131 3.9746978482 0.0000000000
6.3379241018 19.5833778008 4.7723865416 -9.7150451605 3.9714157048 0.0000000000
6.3379260739 19.5828418789 4.7716512880 -9.7158768967 3.9681301105 0.0000000000
6.3379280412 19.5823067388 4.7709148273 -9.7167051143 3.9648411127 0.0000000000
6.3379300036 19.5817723926 4.7701771907 -9.7175300061 3.9615487587 0.0000000000
6.3379319611 19.5812388529 4.7694384092 -9.7183517649 3.9582530958 0.0000000000
6.3379339134 19.5807061202 4.7686985071 -9.7191704974 3.9549541786 0.0000000000
6.3379358609 19.5801741490 4.7679574821 -9.7199859685 3.9516520910 0.0000000000
6.3379378039 19.5796428823 4.7672153252 -9.7207978580 3.9483469240 0.0000000000
6.3379397426 19.5791122630 4.7664720276 -9.7216058460 3.9450387687 0.0000000000
6.3379416773 19.5785822340 4.7657275804 -9.7224096124 3.9417277162 0.0000000000
