# logAge Mass logTe Mbol logg C/O
7.0109629021 17.7845447316 3.6189047427 -7.2784073491 0.2902987834 0.0000000000
7.0109639265 17.7845334220 3.6182126160 -7.2726211667 0.2898444733 0.0000000000
7.0109650541 17.7845211514 3.6175030531 -7.2668344025 0.2893206278 0.0000000000
7.0109662979 17.7845077791 3.6167710889 -7.2610486468 0.2887067467 0.0000000000
7.0109676567 17.7844933059 3.6160174560 -7.2552650016 0.2880053195 0.0000000000
7.0109690941 17.7844780862 3.6152571164 -7.2494833491 0.2872762506 0.0000000000
7.0109705685 17.7844625283 3.6145072171 -7.2437033842 0.2865882595 0.0000000000
7.0109720383 17.7844470407 3.6137849050 -7.2379248021 0.2860100658 0.0000000000
7.0109734617 17.7844320319 3.6131073270 -7.2321472977 0.2856103891 0.0000000000
7.0109747972 17.7844179103 3.6124916300 -7.2263705661 0.2854579488 0.0000000000
7.0109760032 17.7844050844 3.6119549609 -7.2205943021 0.2856214647 0.0000000000
7.0109770414 17.7843939300 3.6115126999 -7.2148180268 0.2861626585 0.0000000000
7.0109779367 17.7843842569 3.6111496013 -7.2090382435 0.2870219413 0.0000000000
7.0109787668 17.7843753957 3.6108244970 -7.2032489014 0.2880370442 0.0000000000
7.0109796109 17.7843666621 3.6104954008 -7.1974438691 0.2890424590 0.0000000000
7.0109805486 17.7843573716 3.6101203268 -7.1916170153 0.2898726777 0.0000000000
7.0109816592 17.7843468397 3.6096572890 -7.1857622085 0.2903621922 0.0000000000
7.0109830221 17.7843343821 3.6090643015 -7.1798733175 0.2903454943 0.0000000000
7.0109847166 17.7843193144 3.6082993782 -7.1739442107 0.2896570761 0.0000000000
7.0109868223 17.7843009520 3.6073205333 -7.1679687569 0.2881314293 0.0000000000
7.0109894126 17.7842786602 3.6060886213 -7.1619500664 0.2856107134 0.0000000000
7.0109924176 17.7842530233 3.6046344698 -7.1561188900 0.2821259517 0.0000000000
7.0109956178 17.7842258922 3.6030615550 -7.1509423268 0.2779042553 0.0000000000
7.0109987874 17.7841991764 3.6014767296 -7.1468984593 0.2731818484 0.0000000000
7.0110017005 17.7841747810 3.5999866133 -7.1444641025 0.2681945303 0.0000000000
7.0110042100 17.7841539443 3.5986616357 -7.1439191226 0.2631121028 0.0000000000
7.0110063313 17.7841365205 3.5974971659 -7.1451349039 0.2579674854 0.0000000000
7.0110080999 17.7841221923 3.5964792433 -7.1479320575 0.2527765837 0.0000000000
7.0110095516 17.7841106419 3.5955939073 -7.1521311943 0.2475553031 0.0000000000
7.0110107217 17.7841015520 3.5948271974 -7.1575529254 0.2423195490 0.0000000000
7.0110116461 17.7840946049 3.5941651529 -7.1640178618 0.2370852268 0.0000000000
7.0110123602 17.7840894831 3.5935938132 -7.1713466144 0.2318682420 0.0000000000
7.0110128997 17.7840858690 3.5930992178 -7.1793597944 0.2266845001 0.0000000000
7.0110133002 17.7840834450 3.5926674060 -7.1878780126 0.2215499064 0.0000000000
7.0110135972 17.7840818938 3.5922844172 -7.1967218801 0.2164803664 0.0000000000
7.0110138263 17.7840808976 3.5919362909 -7.2057120079 0.2114917856 0.0000000000
7.0110140233 17.7840801390 3.5916090664 -7.2146690070 0.2066000694 0.0000000000
7.0110142203 17.7840793294 3.5912900411 -7.2234304386 0.2018193757 0.0000000000
7.0110144270 17.7840783846 3.5909753484 -7.2319529260 0.1971515870 0.0000000000
7.0110146430 17.7840773078 3.5906649088 -7.2402441206 0.1925933246 0.0000000000
7.0110148681 17.7840761026 3.5903586573 -7.2483118682 0.1881411900 0.0000000000
7.0110151018 17.7840747726 3.5900565287 -7.2561640145 0.1837917845 0.0000000000
7.0110153440 17.7840733212 3.5897584579 -7.2638084054 0.1795417097 0.0000000000
7.0110155942 17.7840717521 3.5894643799 -7.2712528867 0.1753875668 0.0000000000
7.0110158523 17.7840700689 3.5891742295 -7.2785053043 0.1713259572 0.0000000000
7.0110161177 17.7840682751 3.5888879418 -7.2855735040 0.1673534824 0.0000000000
7.0110163904 17.7840663743 3.5886054514 -7.2924653316 0.1634667437 0.0000000000
7.0110166698 17.7840643700 3.5883266935 -7.2991886330 0.1596623426 0.0000000000
7.0110169558 17.7840622658 3.5880516029 -7.3057512539 0.1559368803 0.0000000000
7.0110172479 17.7840600653 3.5877801145 -7.3121610402 0.1522869584 0.0000000000
7.0110175460 17.7840577720 3.5875121632 -7.3184258378 0.1487091782 0.0000000000
7.0110178496 17.7840553895 3.5872476839 -7.3245534924 0.1452001410 0.0000000000
7.0110181585 17.7840529214 3.5869866116 -7.3305518500 0.1417564484 0.0000000000
7.0110184723 17.7840503712 3.5867288811 -7.3364287562 0.1383747016 0.0000000000
7.0110187908 17.7840477426 3.5864744273 -7.3421920570 0.1350515021 0.0000000000
7.0110191136 17.7840450390 3.5862231852 -7.3478495982 0.1317834512 0.0000000000
7.0110194403 17.7840422640 3.5859750897 -7.3534092256 0.1285671504 0.0000000000
7.0110197708 17.7840394212 3.5857300757 -7.3588787851 0.1253992010 0.0000000000
7.0110201046 17.7840365143 3.5854880780 -7.3642661224 0.1222762045 0.0000000000
7.0110204415 17.7840335466 3.5852490317 -7.3695790834 0.1191947622 0.0000000000
7.0110207811 17.7840305218 3.5850128715 -7.3748255139 0.1161514755 0.0000000000
7.0110211232 17.7840274435 3.5847795325 -7.3800132598 0.1131429458 0.0000000000
7.0110214674 17.7840243153 3.5845489495 -7.3851501669 0.1101657745 0.0000000000
7.0110218134 17.7840211406 3.5843210574 -7.3902440811 0.1072165630 0.0000000000
7.0110221608 17.7840179231 3.5840957911 -7.3953028480 0.1042919127 0.0000000000
7.0110225095 17.7840146663 3.5838730857 -7.4003343137 0.1013884250 0.0000000000
7.0110228590 17.7840113738 3.5836528758 -7.4053463238 0.0985027012 0.0000000000
7.0110232090 17.7840080492 3.5834350966 -7.4103467243 0.0956313428 0.0000000000
7.0110235593 17.7840046960 3.5832196828 -7.4153433610 0.0927709512 0.0000000000
7.0110239094 17.7840013178 3.5830065694 -7.4203440796 0.0899181277 0.0000000000
7.0110242592 17.7839979182 3.5827956913 -7.4253567261 0.0870694737 0.0000000000
7.0110246083 17.7839945007 3.5825869834 -7.4303891462 0.0842215906 0.0000000000
7.0110249563 17.7839910688 3.5823803807 -7.4354491858 0.0813710799 0.0000000000
7.0110253030 17.7839876263 3.5821758179 -7.4405446908 0.0785145428 0.0000000000
7.0110256481 17.7839841765 3.5819732301 -7.4456835069 0.0756485809 0.0000000000
7.0110259911 17.7839807232 3.5817725521 -7.4508734799 0.0727697955 0.0000000000
7.0110263319 17.7839772698 3.5815737189 -7.4561224558 0.0698747879 0.0000000000
7.0110266701 17.7839738199 3.5813766653 -7.4614382802 0.0669601596 0.0000000000
7.0110270054 17.7839703771 3.5811813263 -7.4668287992 0.0640225120 0.0000000000
7.0110273375 17.7839669423 3.5809876128 -7.4723003927 0.0610589366 0.0000000000
7.0110276671 17.7839635017 3.5807953019 -7.4778512748 0.0580692560 0.0000000000
7.0110279948 17.7839600364 3.5806041243 -7.4834768320 0.0550542383 0.0000000000
7.0110283214 17.7839565274 3.5804138109 -7.4891724484 0.0520146524 0.0000000000
7.0110286476 17.7839529558 3.5802240924 -7.4949335079 0.0489512673 0.0000000000
7.0110289743 17.7839493028 3.5800346996 -7.5007553945 0.0458648521 0.0000000000
7.0110293020 17.7839455493 3.5798453631 -7.5066334921 0.0427561757 0.0000000000
7.0110296316 17.7839416764 3.5796558139 -7.5125631846 0.0396260070 0.0000000000
7.0110299638 17.7839376653 3.5794657825 -7.5185398560 0.0364751151 0.0000000000
7.0110302994 17.7839334970 3.5792749999 -7.5245588903 0.0333042690 0.0000000000
7.0110306391 17.7839291526 3.5790831967 -7.5306156713 0.0301142376 0.0000000000
7.0110309836 17.7839246131 3.5788901036 -7.5367055831 0.0269057900 0.0000000000
7.0110313337 17.7839198596 3.5786954516 -7.5428240096 0.0236796951 0.0000000000
7.0110316901 17.7839148732 3.5784989712 -7.5489663347 0.0204367218 0.0000000000
7.0110320537 17.7839096350 3.5783003933 -7.5551279424 0.0171776393 0.0000000000
7.0110324250 17.7839041261 3.5780994487 -7.5613042167 0.0139032164 0.0000000000
7.0110328049 17.7838983275 3.5778958680 -7.5674905414 0.0106142222 0.0000000000
7.0110331942 17.7838922203 3.5776893820 -7.5736823006 0.0073114256 0.0000000000
7.0110335935 17.7838857856 3.5774797216 -7.5798748781 0.0039955956 0.0000000000
7.0110340036 17.7838790044 3.5772666174 -7.5860636580 0.0006675013 0.0000000000
7.0110344252 17.7838718579 3.5770498002 -7.5922440242 -0.0026720885 0.0000000000
7.0110348591 17.7838643271 3.5768290008 -7.5984113605 -0.0060224046 0.0000000000
7.0110353061 17.7838563930 3.5766039499 -7.6045610511 -0.0093826782 0.0000000000
7.0110357668 17.7838480368 3.5763743782 -7.6106884797 -0.0127521403 0.0000000000
7.0110362421 17.7838392396 3.5761400168 -7.6167890313 -0.0161300217 0.0000000000
7.0110367339 17.7838299583 3.5759008143 -7.6228598426 -0.0195153827 0.0000000000
7.0110372483 17.7838200754 3.5756573979 -7.6289034997 -0.0229067524 0.0000000000
7.0110377920 17.7838094588 3.5754105261 -7.6349236450 -0.0263025572 0.0000000000
7.0110383716 17.7837979764 3.5751609573 -7.6409239207 -0.0297012231 0.0000000000
7.0110389942 17.7837854962 3.5749094499 -7.6469079692 -0.0331011765 0.0000000000
7.0110396662 17.7837718860 3.5746567626 -7.6528794330 -0.0365008436 0.0000000000
7.0110403946 17.7837570139 3.5744036538 -7.6588419543 -0.0398986507 0.0000000000
7.0110411861 17.7837407477 3.5741508819 -7.6647991755 -0.0432930239 0.0000000000
7.0110420474 17.7837229554 3.5738992055 -7.6707547389 -0.0466823895 0.0000000000
7.0110429853 17.7837035049 3.5736493830 -7.6767122870 -0.0500651737 0.0000000000
7.0110440065 17.7836822641 3.5734021729 -7.6826754620 -0.0534398028 0.0000000000
7.0110451177 17.7836591015 3.5731583049 -7.6886478073 -0.0568047788 0.0000000000
7.0110463219 17.7836339042 3.5729177013 -7.6946300945 -0.0601607232 0.0000000000
7.0110476180 17.7836065792 3.5726793884 -7.7006200177 -0.0635106116 0.0000000000
7.0110490048 17.7835770349 3.5724423454 -7.7066151103 -0.0668575422 0.0000000000
7.0110504810 17.7835451794 3.5722055517 -7.7126129057 -0.0702046130 0.0000000000
7.0110520454 17.7835109211 3.5719679867 -7.7186109376 -0.0735549222 0.0000000000
7.0110537042 17.7834739763 3.5717285838 -7.7246067452 -0.0769117592 0.0000000000
7.0110557207 17.7834274972 3.5714847014 -7.7305980669 -0.0802849524 0.0000000000
7.0110586732 17.7833565949 3.5712317690 -7.7365828851 -0.0836923409 0.0000000000
7.0110631590 17.7832458893 3.5709650980 -7.7425591971 -0.0871522532 0.0000000000
7.0110697755 17.7830800000 3.5706800000 -7.7485250000 -0.0906830178 0.0000000000
7.0110865616 17.7826600000 3.5704500000 -7.7551000000 -0.0942432750 0.0000000000
7.0111093497 17.7820870237 3.5705402128 -7.7541058565 -0.0934987599 0.0000000000
7.0111321365 17.7815182201 3.5707164992 -7.7505919813 -0.0914019568 0.0000000000
7.0111549222 17.7809442391 3.5708820306 -7.7472743799 -0.0894268097 0.0000000000
7.0111777067 17.7803825061 3.5710233489 -7.7443998150 -0.0877254309 0.0000000000
7.0112004900 17.7798159352 3.5711464654 -7.7417714165 -0.0861954442 0.0000000000
7.0112232720 17.7792586490 3.5712758040 -7.7393294237 -0.0847149054 0.0000000000
7.0112460529 17.7786983962 3.5713924169 -7.7370065931 -0.0833330072 0.0000000000
7.0112688326 17.7781391460 3.5715043375 -7.7347783071 -0.0820076719 0.0000000000
7.0112916111 17.7775885233 3.5716130274 -7.7326066539 -0.0807177019 0.0000000000
7.0113143884 17.7770401519 3.5717194011 -7.7304635373 -0.0794483573 0.0000000000
7.0113371645 17.7764857283 3.5718277088 -7.7283437381 -0.0781807516 0.0000000000
7.0113599395 17.7759342062 3.5719359308 -7.7262494464 -0.0769236212 0.0000000000
7.0113827132 17.7753890526 3.5720441061 -7.7241572583 -0.0756673640 0.0000000000
7.0114054857 17.7748478155 3.5721543267 -7.7220273287 -0.0743877338 0.0000000000
7.0114282570 17.7743087540 3.5722674616 -7.7198421707 -0.0730743021 0.0000000000
7.0114510272 17.7737706424 3.5723838018 -7.7175947899 -0.0717231372 0.0000000000
7.0114737961 17.7732332884 3.5725031518 -7.7152877479 -0.0703360504 0.0000000000
7.0114965639 17.7726969408 3.5726252627 -7.7129260404 -0.0689160299 0.0000000000
7.0115193304 17.7721627272 3.5727510826 -7.7105056294 -0.0674576403 0.0000000000
7.0115420958 17.7716322908 3.5728822638 -7.7080171341 -0.0659504799 0.0000000000
7.0115648600 17.7711061561 3.5730191117 -7.7054574815 -0.0643920847 0.0000000000
7.0115876230 17.7705826092 3.5731592359 -7.7028362811 -0.0627959024 0.0000000000
7.0116103847 17.7700597376 3.5732999480 -7.7001644507 -0.0611771006 0.0000000000
7.0116331453 17.7695371533 3.5734390371 -7.6974484927 -0.0595471330 0.0000000000
7.0116559047 17.7690160023 3.5735747729 -7.6946904675 -0.0579137170 0.0000000000
7.0116786630 17.7684974982 3.5737054463 -7.6918922404 -0.0562844056 0.0000000000
7.0117014200 17.7679828541 3.5738293480 -7.6890556766 -0.0546667521 0.0000000000
7.0117241758 17.7674732836 3.5739447690 -7.6861826414 -0.0530683095 0.0000000000
7.0117469304 17.7669700000 3.5740500000 -7.6832750000 -0.0514966310 0.0000000000
7.0119308569 17.7629600000 3.5751900000 -7.6606250000 -0.0379746622 0.0000000000
7.0120136279 17.7612079031 3.5756620061 -7.6512859557 -0.0323938600 0.0000000000
7.0120891553 17.7596290109 3.5761555615 -7.6417690794 -0.0266514964 0.0000000000
7.0121658029 17.7580597605 3.5766632094 -7.6322392475 -0.0208473484 0.0000000000
7.0122515912 17.7563374740 3.5771711610 -7.6228805556 -0.0151141876 0.0000000000
7.0123523422 17.7543413065 3.5776604146 -7.6138630965 -0.0095990157 0.0000000000
7.0124658227 17.7521414004 3.5781334322 -7.6051410370 -0.0042719374 0.0000000000
7.0125861573 17.7498477927 3.5785970584 -7.5965690320 0.0009552539 0.0000000000
7.0127110077 17.7475078159 3.5791585720 -7.5881148847 0.0065257103 0.0000000000
7.0128393171 17.7451401425 3.5797035558 -7.5797015855 0.0120130224 0.0000000000
7.0129748253 17.7426736663 3.5802197652 -7.5714574495 0.0173151457 0.0000000000
7.0131203807 17.7400691299 3.5807661337 -7.5634960111 0.0226214383 0.0000000000
7.0132769096 17.7373074245 3.5812940004 -7.5558663865 0.0277171402 0.0000000000
7.0134451941 17.7343842873 3.5818621958 -7.5486448609 0.0328069540 0.0000000000
7.0136260038 17.7312821593 3.5824690232 -7.5419284357 0.0378448593 0.0000000000
7.0138201424 17.7279872223 3.5830603731 -7.5358067795 0.0425782108 0.0000000000
7.0140284319 17.7244823703 3.5837388828 -7.5305329564 0.0473159095 0.0000000000
7.0142505666 17.7207836960 3.5844112859 -7.5261689689 0.0516604805 0.0000000000
7.0144853005 17.7168903677 3.5851718415 -7.5231782859 0.0558035493 0.0000000000
7.0147291460 17.7128635819 3.5859509114 -7.5217612682 0.0593879163 0.0000000000
7.0149731421 17.7088256084 3.5868059080 -7.5225240542 0.0624037716 0.0000000000
7.0152020716 17.7050182821 3.5877322889 -7.5258405328 0.0646893220 0.0000000000
7.0153975468 17.7017334548 3.5886851054 -7.5316738796 0.0660866669 0.0000000000
7.0155500065 17.6991335918 3.5895948755 -7.5394099048 0.0665675474 0.0000000000
7.0156628950 17.6971742839 3.5903788570 -7.5483499289 0.0660793844 0.0000000000
7.0157466882 17.6956958136 3.5910724988 -7.5578907349 0.0650013454 0.0000000000
7.0158084472 17.6945876198 3.5917846042 -7.5677474184 0.0638798950 0.0000000000
7.0158569228 17.6937036102 3.5924420422 -7.5777644690 0.0624811292 0.0000000000
7.0158957672 17.6929821042 3.5930279914 -7.5878859319 0.0607586310 0.0000000000
7.0159273139 17.6923832766 3.5935409451 -7.5980809149 0.0587177534 0.0000000000
7.0159537030 17.6918706023 3.5939959820 -7.6083202305 0.0564295900 0.0000000000
7.0159766513 17.6914147446 3.5944443084 -7.6185784049 0.0541084357 0.0000000000
7.0159975478 17.6909920647 3.5949283243 -7.6288356464 0.0519312264 0.0000000000
7.0160165740 17.6905999605 3.5954303915 -7.6390951526 0.0498260668 0.0000000000
7.0160335779 17.6902416491 3.5959162637 -7.6493664810 0.0476522277 0.0000000000
7.0160484432 17.6899196635 3.5963545974 -7.6596582683 0.0452809428 0.0000000000
7.0160616545 17.6896251526 3.5967623410 -7.6699638373 0.0427824592 0.0000000000
7.0160741891 17.6893399251 3.5971961098 -7.6802639343 0.0403904930 0.0000000000
7.0160865850 17.6890542954 3.5976846902 -7.6905486397 0.0382239197 0.0000000000
7.0160983961 17.6887776290 3.5981939496 -7.7008290901 0.0361419845 0.0000000000
7.0161090510 17.6885217094 3.5986817660 -7.7111190955 0.0339709648 0.0000000000
7.0161184655 17.6882878172 3.5991401543 -7.7214209440 0.0316780360 0.0000000000
7.0161275319 17.6880562096 3.5996295170 -7.7317138342 0.0295126440 0.0000000000
7.0161368278 17.6878140901 3.6001930480 -7.7419820179 0.0276535499 0.0000000000
7.0161461395 17.6875660322 3.6008273234 -7.7522240963 0.0260877295 0.0000000000
7.0161551642 17.6873192323 3.6015138151 -7.7624451939 0.0247391973 0.0000000000
7.0161635841 17.6870834724 3.6021997801 -7.7726673047 0.0233884239 0.0000000000
7.0161710889 17.6868687842 3.6028267957 -7.7829153323 0.0217920037 0.0000000000
7.0161779427 17.6866688160 3.6034218500 -7.7931781145 0.0200621978 0.0000000000
7.0161851836 17.6864549177 3.6041311701 -7.8033932133 0.0188081866 0.0000000000
7.0161928811 17.6862233864 3.6050057660 -7.8135276112 0.0182471255 0.0000000000
7.0162004441 17.6859886338 3.6060062865 -7.8235872187 0.0182195999 0.0000000000
7.0162073263 17.6857685476 3.6069880987 -7.8336590359 0.0181127177 0.0000000000
7.0162132876 17.6855724483 3.6078533551 -7.8438041913 0.0175108656 0.0000000000
7.0162195157 17.6853628097 3.6088941096 -7.8538334994 0.0176570122 0.0000000000
7.0162258577 17.6851458083 3.6101895215 -7.8636888577 0.0188911878 0.0000000000
7.0162310232 17.6849648575 3.6115441464 -7.8734928530 0.0203836454 0.0000000000
7.0162351322 17.6848176316 3.6128577125 -7.8833336357 0.0216979816 0.0000000000
7.0162385949 17.6846914450 3.6141107088 -7.8932333784 0.0227469706 0.0000000000
7.0162419773 17.6845640753 3.6155776191 -7.9029359340 0.0247304618 0.0000000000
7.0162456013 17.6844222706 3.6174759763 -7.9121792946 0.0286230637 0.0000000000
7.0162492583 17.6842745075 3.6197547790 -7.9208538686 0.0342648161 0.0000000000
7.0162527506 17.6841314828 3.6222689317 -7.9291091927 0.0410157849 0.0000000000
7.0162559527 17.6840032082 3.6248196785 -7.9373111511 0.0479348386 0.0000000000
7.0162588839 17.6838835730 3.6274901287 -7.9452467713 0.0554394530 0.0000000000
7.0162616670 17.6837586099 3.6305455583 -7.9522837538 0.0648433099 0.0000000000
7.0162642872 17.6836398939 3.6339103017 -7.9583872614 0.0758579647 0.0000000000
7.0162667180 17.6835330625 3.6374827050 -7.9636867415 0.0880251623 0.0000000000
7.0162689448 17.6834339425 3.6411940034 -7.9683655342 0.1009964044 0.0000000000
7.0162709733 17.6833401263 3.6450004010 -7.9725343819 0.1145521516 0.0000000000
7.0162728299 17.6832515281 3.6488836226 -7.9762234553 0.1286072328 0.0000000000
7.0162745419 17.6831681514 3.6528269433 -7.9794612592 0.1430833462 0.0000000000
7.0162761306 17.6830896563 3.6568174781 -7.9823073132 0.1579051358 0.0000000000
7.0162776138 17.6830154582 3.6608450796 -7.9848432470 0.1729993460 0.0000000000
7.0162790086 17.6829449671 3.6648996594 -7.9871511660 0.1882927665 0.0000000000
7.0162803323 17.6828776012 3.6689713162 -7.9893105587 0.2037139821 0.0000000000
7.0162815950 17.6828129749 3.6730547438 -7.9913366422 0.2192356718 0.0000000000
7.0162827994 17.6827509061 3.6771493991 -7.9931780107 0.2348762213 0.0000000000
7.0162839480 17.6826912221 3.6812549600 -7.9947801712 0.2506561346 0.0000000000
7.0162850433 17.6826337502 3.6853711041 -7.9960886305 0.2665959159 0.0000000000
7.0162860877 17.6825783179 3.6894975093 -7.9970488960 0.2827160689 0.0000000000
7.0162870844 17.6825247344 3.6936335615 -7.9976250858 0.2990284861 0.0000000000
7.0162880384 17.6824727435 3.6977775837 -7.9978491852 0.3155136580 0.0000000000
7.0162889553 17.6824220739 3.7019276560 -7.9977686446 0.3321449192 0.0000000000
7.0162898409 17.6823724543 3.7060818590 -7.9974309147 0.3488956041 0.0000000000
7.0162907008 17.6823236136 3.7102382728 -7.9968834461 0.3657390475 0.0000000000
7.0162915405 17.6822752803 3.7143949780 -7.9961736893 0.3826485837 0.0000000000
7.0162923658 17.6822271834 3.7185500548 -7.9953490950 0.3995975475 0.0000000000
7.0162931822 17.6821790515 3.7227015837 -7.9944571136 0.4165592734 0.0000000000
7.0162939948 17.6821306422 3.7268481305 -7.9935377983 0.4335119977 0.0000000000
7.0162948063 17.6820818214 3.7309900919 -7.9926033059 0.4504524411 0.0000000000
7.0162956192 17.6820324805 3.7351282960 -7.9916592192 0.4673816803 0.0000000000
7.0162964355 17.6819825112 3.7392635710 -7.9907111207 0.4843007923 0.0000000000
7.0162972577 17.6819318047 3.7433967450 -7.9897645930 0.5012108540 0.0000000000
7.0162980880 17.6818802528 3.7475286462 -7.9888252188 0.5181129422 0.0000000000
7.0162989286 17.6818277468 3.7516601027 -7.9878985808 0.5350081338 0.0000000000
7.0162997818 17.6817741783 3.7557919426 -7.9869902614 0.5518975057 0.0000000000
7.0163006499 17.6817194387 3.7599249942 -7.9861058434 0.5687821348 0.0000000000
7.0163015352 17.6816634192 3.7640600674 -7.9852508528 0.5856630477 0.0000000000
7.0163024392 17.6816060012 3.7681974909 -7.9844293247 0.6025399426 0.0000000000
7.0163033626 17.6815470559 3.7723370753 -7.9836436881 0.6194110872 0.0000000000
7.0163043061 17.6814864538 3.7764786056 -7.9828962925 0.6362746781 0.0000000000
7.0163052706 17.6814240655 3.7806218667 -7.9821894872 0.6531289120 0.0000000000
7.0163062567 17.6813597617 3.7847666434 -7.9815256217 0.6699719858 0.0000000000
7.0163072652 17.6812934128 3.7889127208 -7.9809070455 0.6868020962 0.0000000000
7.0163082967 17.6812248895 3.7930598837 -7.9803361080 0.7036174397 0.0000000000
7.0163093520 17.6811540623 3.7972079171 -7.9798151586 0.7204162133 0.0000000000
7.0163104319 17.6810808027 3.8013566075 -7.9793464828 0.7371966456 0.0000000000
7.0163115367 17.6810050111 3.8055058060 -7.9789297987 0.7539582518 0.0000000000
7.0163126663 17.6809266268 3.8096554492 -7.9785614399 0.7707022426 0.0000000000
7.0163138205 17.6808455916 3.8138054792 -7.9782375091 0.7874299444 0.0000000000
7.0163149993 17.6807618473 3.8179558383 -7.9779541087 0.8041426839 0.0000000000
7.0163162026 17.6806753359 3.8221064687 -7.9777073415 0.8208417876 0.0000000000
7.0163174301 17.6805859992 3.8262573127 -7.9774933100 0.8375285820 0.0000000000
7.0163186819 17.6804937789 3.8304083126 -7.9773081167 0.8542043936 0.0000000000
7.0163199577 17.6803986170 3.8345594106 -7.9771478642 0.8708705489 0.0000000000
7.0163212575 17.6803004685 3.8387105561 -7.9770089175 0.8875282988 0.0000000000
7.0163225813 17.6801993384 3.8428617262 -7.9768886468 0.9041786033 0.0000000000
7.0163239294 17.6800952443 3.8470129046 -7.9767846630 0.9208223534 0.0000000000
7.0163253017 17.6799882032 3.8511640749 -7.9766945773 0.9374604396 0.0000000000
7.0163266985 17.6798782325 3.8553152208 -7.9766160006 0.9540937526 0.0000000000
7.0163281199 17.6797653496 3.8594663260 -7.9765465439 0.9707231832 0.0000000000
7.0163295660 17.6796495715 3.8636173742 -7.9764838183 0.9873496221 0.0000000000
7.0163310368 17.6795309158 3.8677683490 -7.9764254346 1.0039739600 0.0000000000
7.0163325325 17.6794093862 3.8719192356 -7.9763691209 1.0205970466 0.0000000000
7.0163340527 17.6792849320 3.8760700254 -7.9763130831 1.0372195636 0.0000000000
7.0163355969 17.6791574884 3.8802207113 -7.9762556498 1.0538421500 0.0000000000
7.0163371646 17.6790269909 3.8843712864 -7.9761951494 1.0704654446 0.0000000000
7.0163387554 17.6788933745 3.8885217434 -7.9761299102 1.0870900862 0.0000000000
7.0163403687 17.6787565747 3.8926720755 -7.9760582607 1.1037167138 0.0000000000
7.0163420042 17.6786165266 3.8968222756 -7.9759785295 1.1203459662 0.0000000000
7.0163436612 17.6784731655 3.9009723366 -7.9758890450 1.1369784821 0.0000000000
7.0163453394 17.6783264425 3.9051222499 -7.9757883939 1.1536147914 0.0000000000
7.0163470379 17.6781763533 3.9092720026 -7.9756758929 1.1702551153 0.0000000000
7.0163487559 17.6780229014 3.9134215809 -7.9755509874 1.1868996208 0.0000000000
7.0163504928 17.6778660902 3.9175709710 -7.9754131225 1.2035484749 0.0000000000
7.0163522477 17.6777059234 3.9217201592 -7.9752617435 1.2202018445 0.0000000000
7.0163540199 17.6775424045 3.9258691318 -7.9750962959 1.2368598966 0.0000000000
7.0163558085 17.6773755370 3.9300178750 -7.9749162248 1.2535227981 0.0000000000
7.0163576129 17.6772053243 3.9341663749 -7.9747209754 1.2701907160 0.0000000000
7.0163594329 17.6770317331 3.9383146141 -7.9745099156 1.2868638317 0.0000000000
7.0163612704 17.6768546330 3.9424625646 -7.9742822111 1.3035423645 0.0000000000
7.0163631273 17.6766738785 3.9466101970 -7.9740369948 1.3202265395 0.0000000000
7.0163650057 17.6764893237 3.9507574817 -7.9737733998 1.3369165820 0.0000000000
7.0163669077 17.6763008229 3.9549043892 -7.9734905592 1.3536127172 0.0000000000
7.0163688354 17.6761082304 3.9590508902 -7.9731876059 1.3703151706 0.0000000000
7.0163707908 17.6759114004 3.9631969551 -7.9728636730 1.3870241671 0.0000000000
7.0163727760 17.6757101871 3.9673425544 -7.9725178934 1.4037399323 0.0000000000
7.0163747929 17.6755043754 3.9714876490 -7.9721493827 1.4204626584 0.0000000000
7.0163768431 17.6752934275 3.9756321558 -7.9717571749 1.4371923854 0.0000000000
7.0163789281 17.6750767116 3.9797759784 -7.9713402803 1.4539291087 0.0000000000
7.0163810493 17.6748535963 3.9839190206 -7.9708977092 1.4706728240 0.0000000000
7.0163832082 17.6746234499 3.9880611864 -7.9704284721 1.4874235267 0.0000000000
7.0163854063 17.6743856409 3.9922023794 -7.9699315791 1.5041812125 0.0000000000
7.0163876450 17.6741395376 3.9963425034 -7.9694060406 1.5209458768 0.0000000000
7.0163899258 17.6738845085 4.0004814623 -7.9688508670 1.5377175152 0.0000000000
7.0163922501 17.6736201147 4.0046191698 -7.9682650615 1.5544961703 0.0000000000
7.0163946198 17.6733470701 4.0087555982 -7.9676475846 1.5712821652 0.0000000000
7.0163970367 17.6730665148 4.0128907419 -7.9669973811 1.5880759273 0.0000000000
7.0163995027 17.6727795896 4.0170245953 -7.9663133958 1.6048778838 0.0000000000
7.0164020196 17.6724874353 4.0211571525 -7.9655945734 1.6216884621 0.0000000000
7.0164045893 17.6721911927 4.0252884079 -7.9648398586 1.6385080896 0.0000000000
7.0164072136 17.6718920028 4.0294183558 -7.9640481962 1.6553371936 0.0000000000
7.0164098945 17.6715910052 4.0335469905 -7.9632185309 1.6721762012 0.0000000000
7.0164126337 17.6712877166 4.0376741660 -7.9623496581 1.6890249985 0.0000000000
7.0164154332 17.6709767761 4.0417993153 -7.9614399250 1.7058818472 0.0000000000
7.0164182948 17.6706519106 4.0459217927 -7.9604875951 1.7227447046 0.0000000000
