# logAge Mass logTe Mbol logg C/O
8.2952311903 3.6000000000 4.0778281817 -2.2027006057 3.4625349852 0.0000000000
8.2952418290 3.6000000000 4.0759963075 -2.2054395075 3.4541119276 0.0000000000
8.2952526743 3.6000000000 4.0741352119 -2.2080512850 3.4456228345 0.0000000000
8.2952637391 3.6000000000 4.0722444940 -2.2105270885 3.4370696413 0.0000000000
8.2952749994 3.6000000000 4.0703305692 -2.2128893906 3.4284690212 0.0000000000
8.2952864502 3.6000000000 4.0683945231 -2.2151349890 3.4198265976 0.0000000000
8.2952980921 3.6000000000 4.0664356563 -2.2172536185 3.4111436785 0.0000000000
8.2953099028 3.6000000000 4.0644580450 -2.2192613523 3.4024301397 0.0000000000
8.2953218529 3.6000000000 4.0624621777 -2.2211514094 3.3936906477 0.0000000000
8.2953339188 3.6000000000 4.0604477912 -2.2229146918 3.3849277890 0.0000000000
8.2953460989 3.6000000000 4.0584208386 -2.2245866387 3.3761511997 0.0000000000
8.2953583747 3.6000000000 4.0563813792 -2.2261590662 3.3673643912 0.0000000000
8.2953707284 3.6000000000 4.0543268143 -2.2276042612 3.3585680537 0.0000000000
8.2953831739 3.6000000000 4.0522598056 -2.2289338593 3.3497681796 0.0000000000
8.2953956905 3.6000000000 4.0501831037 -2.2301651907 3.3409688391 0.0000000000
8.2954082553 3.6000000000 4.0480983284 -2.2313079963 3.3321726160 0.0000000000
8.2954208749 3.6000000000 4.0460057795 -2.2323582837 3.3233823053 0.0000000000
8.2954335023 3.6000000000 4.0439058778 -2.2333125028 3.3146010108 0.0000000000
8.2954461372 3.6000000000 4.0417992904 -2.2341696616 3.3058317975 0.0000000000
8.2954588345 3.6000000000 4.0396868807 -2.2349318535 3.2970772821 0.0000000000
8.2954714847 3.6000000000 4.0375695953 -2.2356045453 3.2883390637 0.0000000000
8.2954840867 3.6000000000 4.0354481841 -2.2361897904 3.2796193210 0.0000000000
8.2954967178 3.6000000000 4.0333233070 -2.2366902214 3.2709196404 0.0000000000
8.2955092929 3.6000000000 4.0311958478 -2.2371183849 3.2622385379 0.0000000000
8.2955218073 3.6000000000 4.0290660506 -2.2374626342 3.2535816496 0.0000000000
8.2955342926 3.6000000000 4.0269342343 -2.2377201548 3.2449513761 0.0000000000
8.2955467272 3.6000000000 4.0248014085 -2.2379212853 3.2363396205 0.0000000000
8.2955590713 3.6000000000 4.0226677268 -2.2380420067 3.2277566052 0.0000000000
8.2955713396 3.6000000000 4.0205334397 -2.2380750616 3.2192062350 0.0000000000
8.2955835796 3.6000000000 4.0183991765 -2.2380495260 3.2106793962 0.0000000000
8.2955957200 3.6000000000 4.0162651288 -2.2379669928 3.2021762189 0.0000000000
8.2956077495 3.6000000000 4.0141317390 -2.2378133241 3.1937041272 0.0000000000
8.2956197039 3.6000000000 4.0119994210 -2.2375839292 3.1852666132 0.0000000000
8.2956315751 3.6000000000 4.0098680018 -2.2373062357 3.1768520135 0.0000000000
8.2956433267 3.6000000000 4.0077378180 -2.2369761823 3.1684633000 0.0000000000
8.2956549617 3.6000000000 4.0056093485 -2.2365820381 3.1601070796 0.0000000000
8.2956665332 3.6000000000 4.0034828594 -2.2361260517 3.1517835175 0.0000000000
8.2956779875 3.6000000000 4.0013586131 -2.2356089803 3.1434933612 0.0000000000
8.2956893033 3.6000000000 3.9992367252 -2.2350345372 3.1352355868 0.0000000000
8.2957005218 3.6000000000 3.9971170109 -2.2344121881 3.1270056691 0.0000000000
8.2957116627 3.6000000000 3.9949989120 -2.2337557320 3.1187958562 0.0000000000
8.2957227002 3.6000000000 3.9928832357 -2.2330529605 3.1106142594 0.0000000000
8.2957335915 3.6000000000 3.9907709586 -2.2322884985 3.1024709359 0.0000000000
8.2957443299 3.6000000000 3.9886613232 -2.2314794652 3.0943560077 0.0000000000
8.2957549836 3.6000000000 3.9865546684 -2.2306237691 3.0862716666 0.0000000000
8.2957655679 3.6000000000 3.9844514735 -2.2297161475 3.0782219356 0.0000000000
8.2957759810 3.6000000000 3.9823513443 -2.2287653226 3.0702017488 0.0000000000
8.2957862718 3.6000000000 3.9802537938 -2.2277793684 3.0622059285 0.0000000000
8.2957964821 3.6000000000 3.9781592270 -2.2267547286 3.0542375174 0.0000000000
8.2958065763 3.6000000000 3.9760685978 -2.2256810972 3.0463044533 0.0000000000
8.2958165315 3.6000000000 3.9739805955 -2.2245755231 3.0383946736 0.0000000000
8.2958263630 3.6000000000 3.9718955499 -2.2234360513 3.0305102799 0.0000000000
8.2958361000 3.6000000000 3.9698150771 -2.2222453627 3.0226646640 0.0000000000
8.2958457143 3.6000000000 3.9677378432 -2.2210197295 3.0148459816 0.0000000000
8.2958551977 3.6000000000 3.9656630574 -2.2197685105 3.0070473261 0.0000000000
8.2958645685 3.6000000000 3.9635914636 -2.2184845252 2.9992745453 0.0000000000
8.2958738451 3.6000000000 3.9615251302 -2.2171490430 2.9915434042 0.0000000000
8.2958830135 3.6000000000 3.9594622060 -2.2157804764 2.9838391342 0.0000000000
8.2958920509 3.6000000000 3.9574006547 -2.2143992099 2.9761454354 0.0000000000
8.2959009658 3.6000000000 3.9553441015 -2.2129725547 2.9684898849 0.0000000000
8.2959097756 3.6000000000 3.9532912885 -2.2115119764 2.9608628641 0.0000000000
8.2959184863 3.6000000000 3.9512402955 -2.2100357612 2.9532493783 0.0000000000
8.2959270770 3.6000000000 3.9491945477 -2.2085150256 2.9456746815 0.0000000000
8.2959355537 3.6000000000 3.9471528344 -2.2069602998 2.9381297186 0.0000000000
8.2959439311 3.6000000000 3.9451130378 -2.2053901562 2.9305985896 0.0000000000
8.2959522064 3.6000000000 3.9430769914 -2.2037899480 2.9230944873 0.0000000000
8.2959603732 3.6000000000 3.9410450174 -2.2021575278 2.9156195594 0.0000000000
8.2959684299 3.6000000000 3.9390168480 -2.2004958694 2.9081715448 0.0000000000
8.2959763859 3.6000000000 3.9369929803 -2.1988018398 2.9007536859 0.0000000000
8.2959842414 3.6000000000 3.9349722224 -2.1970846022 2.8933575495 0.0000000000
8.2959919943 3.6000000000 3.9329539094 -2.1953495469 2.8859783195 0.0000000000
8.2959996487 3.6000000000 3.9309400872 -2.1935823205 2.8786299215 0.0000000000
8.2960071989 3.6000000000 3.9289293939 -2.1917927327 2.8713029831 0.0000000000
8.2960146421 3.6000000000 3.9269204865 -2.1899907285 2.8639881552 0.0000000000
8.2960219938 3.6000000000 3.9249164598 -2.1881552369 2.8567062452 0.0000000000
8.2960292592 3.6000000000 3.9229166181 -2.1862911896 2.8494524971 0.0000000000
8.2960364346 3.6000000000 3.9209190512 -2.1844120475 2.8422138867 0.0000000000
8.2960435166 3.6000000000 3.9189256893 -2.1825052804 2.8350031460 0.0000000000
8.2960505056 3.6000000000 3.9169366127 -2.1805706422 2.8278206949 0.0000000000
8.2960574031 3.6000000000 3.9149502310 -2.1786188448 2.8206558867 0.0000000000
8.2960642034 3.6000000000 3.9129654528 -2.1766567671 2.8135016050 0.0000000000
8.2960709105 3.6000000000 3.9109840306 -2.1746737268 2.8063691326 0.0000000000
8.2960775368 3.6000000000 3.9090084362 -2.1726546793 2.7992743738 0.0000000000
8.2960840914 3.6000000000 3.9070349529 -2.1706226237 2.7921932627 0.0000000000
8.2960905645 3.6000000000 3.9050626059 -2.1685838101 2.7851194004 0.0000000000
8.2960969347 3.6000000000 3.9030944112 -2.1665200555 2.7780721233 0.0000000000
8.2961032218 3.6000000000 3.9011302914 -2.1644321058 2.7710508240 0.0000000000
8.2961094411 3.6000000000 3.8991695183 -2.1623246382 2.7640507186 0.0000000000
8.2961155836 3.6000000000 3.8972118764 -2.1601990804 2.7570703743 0.0000000000
8.2961216500 3.6000000000 3.8952568248 -2.1580585992 2.7501063603 0.0000000000
8.2961276424 3.6000000000 3.8933048459 -2.1559006782 2.7431616132 0.0000000000
8.2961335554 3.6000000000 3.8913582483 -2.1537126899 2.7362504181 0.0000000000
8.2961393875 3.6000000000 3.8894146168 -2.1515081534 2.7293577064 0.0000000000
8.2961451427 3.6000000000 3.8874708736 -2.1493042668 2.7224642885 0.0000000000
8.2961508320 3.6000000000 3.8855303263 -2.1470829185 2.7155906384 0.0000000000
8.2961564575 3.6000000000 3.8835941024 -2.1448380218 2.7087437018 0.0000000000
8.2961620138 3.6000000000 3.8816607507 -2.1425777301 2.7019144114 0.0000000000
8.2961675014 3.6000000000 3.8797303057 -2.1403019858 2.6951029292 0.0000000000
8.2961729217 3.6000000000 3.8778030706 -2.1380092825 2.6883110703 0.0000000000
8.2961782749 3.6000000000 3.8758790620 -2.1356997105 2.6815388644 0.0000000000
8.2961835543 3.6000000000 3.8739577877 -2.1333759526 2.6747832705 0.0000000000
8.2961887607 3.6000000000 3.8720387291 -2.1310407843 2.6680411035 0.0000000000
8.2961939155 3.6000000000 3.8701217983 -2.1286947070 2.6613118113 0.0000000000
8.2961990182 3.6000000000 3.8682074954 -2.1263352684 2.6545983749 0.0000000000
8.2962040560 3.6000000000 3.8662964579 -2.1239593420 2.6479045958 0.0000000000
8.2962090326 3.6000000000 3.8643884737 -2.1215681005 2.6412291553 0.0000000000
8.2962139493 3.6000000000 3.8624836960 -2.1191609550 2.6345729029 0.0000000000
8.2962188028 3.6000000000 3.8605825610 -2.1167359110 2.6279383803 0.0000000000
8.2962236013 3.6000000000 3.8586831404 -2.1143024130 2.6213140973 0.0000000000
8.2962283496 3.6000000000 3.8567849385 -2.1118629946 2.6146970569 0.0000000000
8.2962330368 3.6000000000 3.8548918974 -2.1093987408 2.6081105939 0.0000000000
8.2962376642 3.6000000000 3.8530030185 -2.1069144744 2.6015487852 0.0000000000
8.2962422406 3.6000000000 3.8511148363 -2.1044269241 2.5949910764 0.0000000000
8.2962467643 3.6000000000 3.8492294156 -2.1019263944 2.5884496052 0.0000000000
8.2962512342 3.6000000000 3.8473474688 -2.0994094993 2.5819285763 0.0000000000
8.2962556529 3.6000000000 3.8454666381 -2.0968873738 2.5754141035 0.0000000000
8.2962600215 3.6000000000 3.8435880544 -2.0943548643 2.5689127728 0.0000000000
8.2962643411 3.6000000000 3.8417131805 -2.0918052074 2.5624331398 0.0000000000
8.2962686140 3.6000000000 3.8398399538 -2.0892479619 2.5559631314 0.0000000000
8.2962728397 3.6000000000 3.8379682362 -2.0866838551 2.5495019034 0.0000000000
8.2962770152 3.6000000000 3.8360998744 -2.0841044902 2.5430602024 0.0000000000
8.2962811413 3.6000000000 3.8342350157 -2.0815093118 2.5366388391 0.0000000000
8.2962852225 3.6000000000 3.8323732163 -2.0789004523 2.5302351848 0.0000000000
8.2962892673 3.6000000000 3.8305140553 -2.0762798641 2.5238467765 0.0000000000
8.2962932711 3.6000000000 3.8286571404 -2.0736493355 2.5174713280 0.0000000000
8.2962972230 3.6000000000 3.8268023428 -2.0710094804 2.5111080797 0.0000000000
8.2963011253 3.6000000000 3.8249505313 -2.0683565723 2.5047619971 0.0000000000
8.2963049861 3.6000000000 3.8231020515 -2.0656891685 2.4984350395 0.0000000000
8.2963088158 3.6000000000 3.8212561354 -2.0630106841 2.4921227688 0.0000000000
8.2963126082 3.6000000000 3.8194125586 -2.0603221668 2.4858238684 0.0000000000
8.2963163529 3.6000000000 3.8175713185 -2.0576236664 2.4795383083 0.0000000000
8.2963200617 3.6000000000 3.8157319034 -2.0549173497 2.4732631743 0.0000000000
8.2963237397 3.6000000000 3.8138954027 -2.0521987158 2.4670046252 0.0000000000
8.2963273776 3.6000000000 3.8120646164 -2.0494561489 2.4607785068 0.0000000000
8.2963309732 3.6000000000 3.8102371668 -2.0466996373 2.4545713129 0.0000000000
8.2963345302 3.6000000000 3.8084094106 -2.0439444305 2.4483623709 0.0000000000
8.2963380567 3.6000000000 3.8065828140 -2.0411844068 2.4421599942 0.0000000000
8.2963415542 3.6000000000 3.8047597308 -2.0384099004 2.4359774637 0.0000000000
8.2963450151 3.6000000000 3.8029419793 -2.0356136535 2.4298249564 0.0000000000
8.2963484438 3.6000000000 3.8011281906 -2.0328013131 2.4236947379 0.0000000000
8.2963518467 3.6000000000 3.7993163747 -2.0299810467 2.4175755808 0.0000000000
8.2963552150 3.6000000000 3.7975080634 -2.0271468067 2.4114760318 0.0000000000
8.2963585457 3.6000000000 3.7957038252 -2.0242963518 2.4053992610 0.0000000000
8.2963618473 3.6000000000 3.7939022276 -2.0214354388 2.3993372356 0.0000000000
8.2963651250 3.6000000000 3.7921045802 -2.0185590995 2.3932971819 0.0000000000
8.2963683807 3.6000000000 3.7903128598 -2.0156597322 2.3872900471 0.0000000000
8.2963716129 3.6000000000 3.7885251599 -2.0127448517 2.3813051997 0.0000000000
8.2963748200 3.6000000000 3.7867408449 -2.0098170759 2.3753390499 0.0000000000
8.2963780022 3.6000000000 3.7849626945 -2.0068658459 2.3694069404 0.0000000000
8.2963811682 3.6000000000 3.7831928221 -2.0038837820 2.3635202764 0.0000000000
8.2963843270 3.6000000000 3.7814315672 -2.0008702733 2.3576806603 0.0000000000
8.2963874605 3.6000000000 3.7796739856 -1.9978426078 2.3518614003 0.0000000000
8.2963905733 3.6000000000 3.7779222324 -1.9947938251 2.3460739003 0.0000000000
8.2963937317 3.6000000000 3.7761956644 -1.9916582971 2.3404218397 0.0000000000
8.2963969316 3.6000000000 3.7744940681 -1.9884368694 2.3349040254 0.0000000000
8.2964001079 3.6000000000 3.7728004017 -1.9851884411 2.3294287310 0.0000000000
8.2964033019 3.6000000000 3.7711295206 -1.9818694516 2.3240728025 0.0000000000
8.2964065701 3.6000000000 3.7695001594 -1.9784232014 2.3189338580 0.0000000000
8.2964098676 3.6000000000 3.7678986630 -1.9748950017 2.3139391522 0.0000000000
8.2964131562 3.6000000000 3.7663135765 -1.9713220677 2.3090279796 0.0000000000
8.2964164424 3.6000000000 3.7647476749 -1.9676953662 2.3042150540 0.0000000000
8.2964197483 3.6000000000 3.7632119728 -1.9639890774 2.2995547609 0.0000000000
8.2964231050 3.6000000000 3.7617228116 -1.9601685080 2.2951263441 0.0000000000
8.2964264817 3.6000000000 3.7602680554 -1.9562636780 2.2908692510 0.0000000000
8.2964298094 3.6000000000 3.7588177726 -1.9523452919 2.2866354743 0.0000000000
8.2964331194 3.6000000000 3.7573894345 -1.9483802721 2.2825081297 0.0000000000
8.2964364989 3.6000000000 3.7560267037 -1.9442778248 2.2786981857 0.0000000000
8.2964399339 3.6000000000 3.7547242027 -1.9400494251 2.2751795414 0.0000000000
8.2964433369 3.6000000000 3.7534412318 -1.9357806353 2.2717551738 0.0000000000
8.2964466997 3.6000000000 3.7521779741 -1.9314786527 2.2684229362 0.0000000000
8.2964500825 3.6000000000 3.7509701767 -1.9270823559 2.2653502653 0.0000000000
8.2964535174 3.6000000000 3.7498374033 -1.9225601900 2.2626280381 0.0000000000
8.2964569759 3.6000000000 3.7487651720 -1.9179430113 2.2601859841 0.0000000000
8.2964604270 3.6000000000 3.7477370943 -1.9132647166 2.2579449912 0.0000000000
8.2964638639 3.6000000000 3.7467479439 -1.9085362779 2.2558797650 0.0000000000
8.2964672880 3.6000000000 3.7457962492 -1.9037609477 2.2539831183 0.0000000000
8.2964706975 3.6000000000 3.7448785604 -1.8989440735 2.2522391130 0.0000000000
8.2964740833 3.6000000000 3.7439868235 -1.8940958861 2.2506114404 0.0000000000
8.2964774351 3.6000000000 3.7431123355 -1.8892273040 2.2490609213 0.0000000000
8.2964807480 3.6000000000 3.7422501037 -1.8843450947 2.2475648776 0.0000000000
8.2964840329 3.6000000000 3.7414057686 -1.8794441283 2.2461479240 0.0000000000
8.2964873029 3.6000000000 3.7405868643 -1.8745171571 2.2448430951 0.0000000000
8.2964905705 3.6000000000 3.7398001826 -1.8695576950 2.2436801531 0.0000000000
8.2964938357 3.6000000000 3.7390442431 -1.8645677487 2.2426523738 0.0000000000
8.2964970907 3.6000000000 3.7383123908 -1.8595546375 2.2417302090 0.0000000000
8.2965003277 3.6000000000 3.7375978916 -1.8545257622 2.2408837623 0.0000000000
8.2965035408 3.6000000000 3.7368949515 -1.8494873420 2.2400873699 0.0000000000
8.2965067304 3.6000000000 3.7362009251 -1.8444416411 2.2393295448 0.0000000000
8.2965098983 3.6000000000 3.7355138254 -1.8393900964 2.2386017637 0.0000000000
8.2965130464 3.6000000000 3.7348316652 -1.8343341449 2.2378955037 0.0000000000
8.2965161777 3.6000000000 3.7341530726 -1.8292748008 2.2372048710 0.0000000000
8.2965193020 3.6000000000 3.7334797679 -1.8242109530 2.2365371912 0.0000000000
8.2965224310 3.6000000000 3.7328144409 -1.8191408239 2.2359039349 0.0000000000
8.2965255765 3.6000000000 3.7321597820 -1.8140626358 2.2353165744 0.0000000000
8.2965287496 3.6000000000 3.7315182533 -1.8089747587 2.2347856106 0.0000000000
8.2965319497 3.6000000000 3.7308878519 -1.8038784586 2.2343025248 0.0000000000
8.2965351650 3.6000000000 3.7302625030 -1.7987776423 2.2338414560 0.0000000000
8.2965383835 3.6000000000 3.7296359833 -1.7936763131 2.2333759086 0.0000000000
8.2965415932 3.6000000000 3.7290020715 -1.7885784735 2.2328793974 0.0000000000
8.2965447915 3.6000000000 3.7283565171 -1.7834875178 2.2323335620 0.0000000000
8.2965480031 3.6000000000 3.7277005608 -1.7784051456 2.2317426859 0.0000000000
8.2965512569 3.6000000000 3.7270363927 -1.7733327634 2.2311149661 0.0000000000
8.2965545821 3.6000000000 3.7263662026 -1.7682717778 2.2304586000 0.0000000000
8.2965580070 3.6000000000 3.7256920561 -1.7632234569 2.2297813425 0.0000000000
8.2965615409 3.6000000000 3.7250121842 -1.7581847974 2.2290773185 0.0000000000
8.2965651702 3.6000000000 3.7243203485 -1.7531478185 2.2283247672 0.0000000000
8.2965688803 3.6000000000 3.7236100585 -1.7481042581 2.2275010314 0.0000000000
8.2965726575 3.6000000000 3.7228748523 -1.7430464051 2.2265833479 0.0000000000
8.2965765395 3.6000000000 3.7221097303 -1.7379947318 2.2255435294 0.0000000000
8.2965806389 3.6000000000 3.7213118256 -1.7330108121 2.2243454785 0.0000000000
8.2965850743 3.6000000000 3.7204784399 -1.7281594699 2.2229524723 0.0000000000
8.2965899636 3.6000000000 3.7196040853 -1.7234939682 2.2213212548 0.0000000000
8.2965954166 3.6000000000 3.7186425593 -1.7188988197 2.2193132100 0.0000000000
8.2966015370 3.6000000000 3.7175168309 -1.7141307652 2.2167175182 0.0000000000
8.2966085318 3.6000000000 3.7161508820 -1.7092385914 2.2132105923 0.0000000000
8.2966172790 3.6000000000 3.7144801547 -1.7061754930 2.2077529222 0.0000000000
8.2966283670 3.6000000000 3.7125131027 -1.7071358202 2.1995005837 0.0000000000
8.2966385260 3.6000000000 3.7107329152 -1.7107024938 2.1909531641 0.0000000000
8.2966454627 3.6000000000 3.7094570492 -1.7150448343 2.1841127640 0.0000000000
8.2966503092 3.6000000000 3.7085223830 -1.7198141543 2.1784663710 0.0000000000
8.2966543710 3.6000000000 3.7077413496 -1.7247686145 2.1733604534 0.0000000000
8.2966582121 3.6000000000 3.7070287568 -1.7297960949 2.1684990902 0.0000000000
8.2966618441 3.6000000000 3.7063757344 -1.7348811833 2.1638529651 0.0000000000
8.2966652648 3.6000000000 3.7057752370 -1.7400107801 2.1593991367 0.0000000000
8.2966684726 3.6000000000 3.7052202196 -1.7451717889 2.1551146637 0.0000000000
8.2966714727 3.6000000000 3.7047039084 -1.7503535318 2.1509767216 0.0000000000
8.2966742904 3.6000000000 3.7042202674 -1.7555519165 2.1469628039 0.0000000000
8.2966769543 3.6000000000 3.7037633855 -1.7607639616 2.1430504581 0.0000000000
8.2966794930 3.6000000000 3.7033273512 -1.7659866859 2.1392172312 0.0000000000
8.2966819351 3.6000000000 3.7029062533 -1.7712171079 2.1354406708 0.0000000000
8.2966843090 3.6000000000 3.7024941805 -1.7764522464 2.1316983243 0.0000000000
8.2966866382 3.6000000000 3.7020866021 -1.7816897890 2.1279729936 0.0000000000
8.2966889270 3.6000000000 3.7016839060 -1.7869298068 2.1242662020 0.0000000000
8.2966911754 3.6000000000 3.7012875751 -1.7921729012 2.1205836406 0.0000000000
8.2966933836 3.6000000000 3.7008990923 -1.7974196741 2.1169310005 0.0000000000
8.2966955518 3.6000000000 3.7005199407 -1.8026707269 2.1133139729 0.0000000000
8.2966976801 3.6000000000 3.7001515963 -1.8079266568 2.1097382235 0.0000000000
8.2966997696 3.6000000000 3.6997951754 -1.8131878143 2.1062080766 0.0000000000
8.2967018225 3.6000000000 3.6994512636 -1.8184541872 2.1027258801 0.0000000000
8.2967038413 3.6000000000 3.6991204040 -1.8237257342 2.0992938229 0.0000000000
8.2967058286 3.6000000000 3.6988031397 -1.8290024139 2.0959140940 0.0000000000
8.2967077867 3.6000000000 3.6985000127 -1.8342841845 2.0925888779 0.0000000000
8.2967097198 3.6000000000 3.6982101243 -1.8395705541 2.0893147764 0.0000000000
8.2967116371 3.6000000000 3.6979283082 -1.8448596970 2.0860718548 0.0000000000
8.2967135489 3.6000000000 3.6976486119 -1.8501495418 2.0828371315 0.0000000000
8.2967154652 3.6000000000 3.6973650827 -1.8554380171 2.0795876246 0.0000000000
8.2967173964 3.6000000000 3.6970717698 -1.8607230521 2.0763003592 0.0000000000
8.2967193485 3.6000000000 3.6967653822 -1.8660035037 2.0729626281 0.0000000000
8.2967213160 3.6000000000 3.6964506656 -1.8712810326 2.0695927501 0.0000000000
8.2967232909 3.6000000000 3.6961338777 -1.8765578265 2.0662148811 0.0000000000
8.2967252655 3.6000000000 3.6958212765 -1.8818360735 2.0628531773 0.0000000000
8.2967272319 3.6000000000 3.6955189533 -1.8871179037 2.0595311526 0.0000000000
8.2967291888 3.6000000000 3.6952286197 -1.8924039262 2.0562554091 0.0000000000
8.2967311414 3.6000000000 3.6949472733 -1.8976931128 2.0530143489 0.0000000000
8.2967330953 3.6000000000 3.6946716788 -1.9029843544 2.0497954741 0.0000000000
8.2967350558 3.6000000000 3.6943986007 -1.9082765420 2.0465862868 0.0000000000
8.2967370280 3.6000000000 3.6941252562 -1.9135687078 2.0433760425 0.0000000000
8.2967390102 3.6000000000 3.6938533407 -1.9188612820 2.0401713506 0.0000000000
8.2967409969 3.6000000000 3.6935871060 -1.9241554929 2.0369887275 0.0000000000
8.2967429828 3.6000000000 3.6933308341 -1.9294525784 2.0338448058 0.0000000000
8.2967449623 3.6000000000 3.6930888066 -1.9347537759 2.0307562170 0.0000000000
8.2967469348 3.6000000000 3.6928627297 -1.9400595749 2.0277295898 0.0000000000
8.2967489154 3.6000000000 3.6926453819 -1.9453678709 2.0247368799 0.0000000000
8.2967509230 3.6000000000 3.6924276085 -1.9506759980 2.0217425354 0.0000000000
8.2967529764 3.6000000000 3.6922002549 -1.9559812901 2.0187110045 0.0000000000
8.2967550937 3.6000000000 3.6919544285 -1.9612811575 2.0156077517 0.0000000000
8.2967572783 3.6000000000 3.6916885998 -1.9665751570 2.0124268372 0.0000000000
8.2967595166 3.6000000000 3.6914094376 -1.9718652350 2.0091941571 0.0000000000
8.2967617942 3.6000000000 3.6911240397 -1.9771534630 2.0059372742 0.0000000000
8.2967640970 3.6000000000 3.6908394609 -1.9824419002 2.0026835844 0.0000000000
8.2967664180 3.6000000000 3.6905599096 -1.9877317954 1.9994494209 0.0000000000
8.2967687623 3.6000000000 3.6902850198 -1.9930230947 1.9962333423 0.0000000000
8.2967711360 3.6000000000 3.6900140130 -1.9983156267 1.9930323020 0.0000000000
8.2967735450 3.6000000000 3.6897461425 -2.0036092281 1.9898433794 0.0000000000
8.2967759906 3.6000000000 3.6894820001 -2.0089040700 1.9866688732 0.0000000000
8.2967784675 3.6000000000 3.6892239675 -2.0142007710 1.9835180622 0.0000000000
8.2967809699 3.6000000000 3.6889745509 -2.0194999809 1.9804007121 0.0000000000
8.2967834932 3.6000000000 3.6887359755 -2.0248022715 1.9773254943 0.0000000000
8.2967860446 3.6000000000 3.6885070023 -2.0301072561 1.9742876075 0.0000000000
8.2967886395 3.6000000000 3.6882840621 -2.0354139031 1.9712731878 0.0000000000
8.2967912933 3.6000000000 3.6880635427 -2.0407211689 1.9682682042 0.0000000000
8.2967940173 3.6000000000 3.6878427150 -2.0460282798 1.9652620488 0.0000000000
8.2967968095 3.6000000000 3.6876216760 -2.0513353260 1.9622550742 0.0000000000
8.2967996654 3.6000000000 3.6874010872 -2.0566425700 1.9592498215 0.0000000000
8.2968025828 3.6000000000 3.6871809938 -2.0619500833 1.9562464425 0.0000000000
8.2968055798 3.6000000000 3.6869563825 -2.0672563691 1.9532254832 0.0000000000
8.2968086847 3.6000000000 3.6867197604 -2.0725591618 1.9501578777 0.0000000000
8.2968119214 3.6000000000 3.6864648423 -2.0778565599 1.9470192460 0.0000000000
8.2968152747 3.6000000000 3.6861971956 -2.0831502336 1.9438311899 0.0000000000
8.2968187071 3.6000000000 3.6859290357 -2.0884438568 1.9406411008 0.0000000000
8.2968221861 3.6000000000 3.6856709243 -2.0937405727 1.9374899689 0.0000000000
8.2968257041 3.6000000000 3.6854257694 -2.0990410757 1.9343891481 0.0000000000
8.2968292601 3.6000000000 3.6851942962 -2.1043453661 1.9313415391 0.0000000000
8.2968328671 3.6000000000 3.6849734880 -2.1096525144 1.9283354471 0.0000000000
8.2968365587 3.6000000000 3.6847545338 -2.1149601511 1.9253365755 0.0000000000
8.2968403671 3.6000000000 3.6845290007 -2.1202660197 1.9223120958 0.0000000000
8.2968442969 3.6000000000 3.6842949458 -2.1255696192 1.9192544363 0.0000000000
8.2968483397 3.6000000000 3.6840535478 -2.1308712893 1.9161681763 0.0000000000
8.2968524666 3.6000000000 3.6838125306 -2.1361730396 1.9130834073 0.0000000000
8.2968566250 3.6000000000 3.6835872575 -2.1414788276 1.9100599997 0.0000000000
8.2968607938 3.6000000000 3.6833844941 -2.1467904015 1.9071243167 0.0000000000
8.2968650258 3.6000000000 3.6831907580 -2.1521043080 1.9042238095 0.0000000000
8.2968693707 3.6000000000 3.6829929795 -2.1574171899 1.9013075429 0.0000000000
8.2968738224 3.6000000000 3.6827909008 -2.1627289406 1.8983745276 0.0000000000
8.2968783589 3.6000000000 3.6825883254 -2.1680405061 1.8954396000 0.0000000000
8.2968829471 3.6000000000 3.6823935372 -2.1733540902 1.8925350136 0.0000000000
8.2968875732 3.6000000000 3.6822105041 -2.1786707585 1.8896762138 0.0000000000
8.2968923586 3.6000000000 3.6820089879 -2.1839824056 1.8867454903 0.0000000000
8.2968974198 3.6000000000 3.6817584179 -2.1892808679 1.8836238252 0.0000000000
8.2969025971 3.6000000000 3.6814903768 -2.1945748053 1.8804340857 0.0000000000
8.2969077228 3.6000000000 3.6812394842 -2.1998736094 1.8773109938 0.0000000000
8.2969128597 3.6000000000 3.6809922303 -2.2051733874 1.8742020671 0.0000000000
8.2969180563 3.6000000000 3.6807384356 -2.2104712956 1.8710677247 0.0000000000
8.2969232710 3.6000000000 3.6804873500 -2.2157700579 1.8679438778 0.0000000000
8.2969284673 3.6000000000 3.6802468786 -2.2210718600 1.8648612713 0.0000000000
8.2969336257 3.6000000000 3.6800212739 -2.2263777138 1.8618365107 0.0000000000
8.2969387727 3.6000000000 3.6798083557 -2.2316869034 1.8588611623 0.0000000000
8.2969439535 3.6000000000 3.6796016561 -2.2369976216 1.8559100767 0.0000000000
8.2969491966 3.6000000000 3.6793898739 -2.2423070186 1.8529391889 0.0000000000
8.2969545150 3.6000000000 3.6791659731 -2.2476133423 1.8499210562 0.0000000000
8.2969598956 3.6000000000 3.6789360315 -2.2529180859 1.8468793925 0.0000000000
8.2969652879 3.6000000000 3.6787085304 -2.2582234475 1.8438472432 0.0000000000
8.2969706132 3.6000000000 3.6784921678 -2.2635317575 1.8408584691 0.0000000000
8.2969758880 3.6000000000 3.6782920108 -2.2688440275 1.8379329328 0.0000000000
8.2969811720 3.6000000000 3.6781076518 -2.2741598452 1.8350691699 0.0000000000
