# logAge Mass logTe Mbol logg C/O
6.4496041777 77.4353968945 3.9923630790 -11.4393650803 0.7586458124 0.0000000000
6.4496062998 77.4263932764 3.9734798441 -11.4396785767 0.6829369749 0.0000000000
6.4496084220 77.4173896583 3.9545966093 -11.4399920732 0.6072281315 0.0000000000
6.4496105442 77.4083860402 3.9357133744 -11.4403055696 0.5315192823 0.0000000000
6.4496126664 77.3993824221 3.9168301395 -11.4406190661 0.4558104271 0.0000000000
6.4496147886 77.3909127505 3.9001894718 -11.4408774012 0.3890968955 0.0000000000
6.4496169107 77.3839365692 3.8898214410 -11.4409814456 0.3475440046 0.0000000000
6.4496190329 77.3770726171 3.8820702481 -11.4411001911 0.3164532112 0.0000000000
6.4496211551 77.3704254520 3.8793738607 -11.4412473337 0.3055714945 0.0000000000
6.4496232773 77.3637782870 3.8766774734 -11.4413944762 0.2946897746 0.0000000000
6.4496253995 77.3572014779 3.8745197773 -11.4415390799 0.2859642271 0.0000000000
6.4496275217 77.3506673068 3.8726885446 -11.4416821450 0.2785453851 0.0000000000
6.4496296438 77.3441331356 3.8708573119 -11.4418252100 0.2711265399 0.0000000000
6.4496317660 77.3375989645 3.8690260792 -11.4419682751 0.2637076916 0.0000000000
6.4496338882 77.3311441381 3.8680960808 -11.4423256602 0.2598084949 0.0000000000
6.4496360104 77.3247119201 3.8674228775 -11.4427441130 0.2569121756 0.0000000000
6.4496381326 77.3182797020 3.8667496743 -11.4431625659 0.2540158534 0.0000000000
6.4496402548 77.3118474840 3.8660764710 -11.4435810187 0.2511195281 0.0000000000
6.4496423769 77.3054152659 3.8654032678 -11.4439994715 0.2482231998 0.0000000000
6.4496444991 77.2989907509 3.8646912306 -11.4443516326 0.2451980929 0.0000000000
6.4496466213 77.2925810856 3.8639043297 -11.4445759969 0.2419247303 0.0000000000
6.4496487435 77.2861714204 3.8631174288 -11.4448003612 0.2386513648 0.0000000000
6.4496508657 77.2797617551 3.8623305280 -11.4450247255 0.2353779962 0.0000000000
6.4496529878 77.2733520898 3.8615436271 -11.4452490898 0.2321046247 0.0000000000
6.4496551100 77.2669424246 3.8607567262 -11.4454734541 0.2288312502 0.0000000000
6.4496572322 77.2605327593 3.8599698254 -11.4456978184 0.2255578726 0.0000000000
6.4496593544 77.2541230941 3.8591829245 -11.4459221827 0.2222844921 0.0000000000
6.4496614766 77.2477577361 3.8585291160 -11.4461456851 0.2195440719 0.0000000000
6.4496635988 77.2414159055 3.8579459803 -11.4463687299 0.2170866554 0.0000000000
6.4496657209 77.2350740750 3.8573628446 -11.4465917747 0.2146292359 0.0000000000
6.4496678431 77.2287322445 3.8567797089 -11.4468148195 0.2121718136 0.0000000000
6.4496699653 77.2223904139 3.8561965732 -11.4470378643 0.2097143882 0.0000000000
6.4496720875 77.2160485834 3.8556134375 -11.4472609091 0.2072569600 0.0000000000
6.4496742097 77.2097067529 3.8550303019 -11.4474839539 0.2047995288 0.0000000000
6.4496763319 77.2033649223 3.8544471662 -11.4477069987 0.2023420947 0.0000000000
6.4496784540 77.1970230918 3.8538640305 -11.4479300435 0.1998846577 0.0000000000
6.4496805762 77.1906812613 3.8532808948 -11.4481530883 0.1974272178 0.0000000000
6.4496826984 77.1843394307 3.8526977591 -11.4483761331 0.1949697749 0.0000000000
6.4496848206 77.1780182153 3.8522342712 -11.4485915706 0.1929940791 0.0000000000
6.4496869428 77.1717027837 3.8518043514 -11.4488048738 0.1911535389 0.0000000000
6.4496890649 77.1653873520 3.8513744315 -11.4490181771 0.1893129957 0.0000000000
6.4496911871 77.1590719203 3.8509445116 -11.4492314803 0.1874724497 0.0000000000
6.4496933093 77.1527564887 3.8505145918 -11.4494447835 0.1856319007 0.0000000000
6.4496954315 77.1464410570 3.8500846719 -11.4496580867 0.1837913488 0.0000000000
6.4496975537 77.1401256253 3.8496547520 -11.4498713899 0.1819507940 0.0000000000
6.4496996759 77.1338101937 3.8492248322 -11.4500846931 0.1801102363 0.0000000000
6.4497017980 77.1274947620 3.8487949123 -11.4502979963 0.1782696757 0.0000000000
6.4497039202 77.1211793304 3.8483649925 -11.4505112995 0.1764291121 0.0000000000
6.4497060424 77.1148638987 3.8479350726 -11.4507246027 0.1745885457 0.0000000000
6.4497081646 77.1085484670 3.8475051527 -11.4509379059 0.1727479763 0.0000000000
6.4497102868 77.1022322597 3.8471603610 -11.4511510411 0.1712479795 0.0000000000
6.4497124090 77.0959157339 3.8468505272 -11.4513641074 0.1698878372 0.0000000000
6.4497145311 77.0895992080 3.8465406934 -11.4515771736 0.1685276920 0.0000000000
6.4497166533 77.0832826822 3.8462308596 -11.4517902398 0.1671675438 0.0000000000
6.4497187755 77.0769661563 3.8459210258 -11.4520033060 0.1658073927 0.0000000000
6.4497208977 77.0706496305 3.8456111920 -11.4522163723 0.1644472387 0.0000000000
6.4497230199 77.0643331046 3.8453013582 -11.4524294385 0.1630870818 0.0000000000
6.4497251420 77.0580165788 3.8449915244 -11.4526425047 0.1617269220 0.0000000000
6.4497272642 77.0517000529 3.8446816906 -11.4528555709 0.1603667593 0.0000000000
6.4497293864 77.0453835270 3.8443718568 -11.4530686372 0.1590065936 0.0000000000
6.4497315086 77.0390670012 3.8440620230 -11.4532817034 0.1576464250 0.0000000000
6.4497336308 77.0327500468 3.8437916372 -11.4534940233 0.1564443417 0.0000000000
6.4497357530 77.0264325576 3.8435704925 -11.4537054116 0.1554395897 0.0000000000
6.4497378751 77.0201150684 3.8433493479 -11.4539167998 0.1544348347 0.0000000000
6.4497399973 77.0137975791 3.8431282032 -11.4541281881 0.1534300769 0.0000000000
6.4497421195 77.0074800899 3.8429070586 -11.4543395763 0.1524253161 0.0000000000
6.4497442417 77.0011626007 3.8426859140 -11.4545509646 0.1514205524 0.0000000000
6.4497463639 76.9948451114 3.8424647693 -11.4547623529 0.1504157857 0.0000000000
6.4497484861 76.9885276222 3.8422436247 -11.4549737411 0.1494110162 0.0000000000
6.4497506082 76.9822101329 3.8420224800 -11.4551851294 0.1484062437 0.0000000000
6.4497527304 76.9758926437 3.8418013354 -11.4553965177 0.1474014683 0.0000000000
6.4497548526 76.9695751545 3.8415801907 -11.4556079059 0.1463966900 0.0000000000
6.4497569748 76.9632578768 3.8413797148 -11.4558068741 0.1454795527 0.0000000000
6.4497590970 76.9569406974 3.8411888494 -11.4560000671 0.1446031653 0.0000000000
6.4497612191 76.9506235181 3.8409979840 -11.4561932601 0.1437267750 0.0000000000
6.4497633413 76.9443063387 3.8408071186 -11.4563864532 0.1428503818 0.0000000000
6.4497654635 76.9379891594 3.8406162532 -11.4565796462 0.1419739856 0.0000000000
6.4497675857 76.9316719800 3.8404253878 -11.4567728392 0.1410975865 0.0000000000
6.4497697079 76.9253548007 3.8402345223 -11.4569660323 0.1402211845 0.0000000000
6.4497718301 76.9190376213 3.8400436569 -11.4571592253 0.1393447796 0.0000000000
6.4497739522 76.9127204420 3.8398527915 -11.4573524183 0.1384683717 0.0000000000
6.4497760744 76.9064032626 3.8396619261 -11.4575456113 0.1375919609 0.0000000000
6.4497781966 76.9000860833 3.8394710607 -11.4577388044 0.1367155471 0.0000000000
6.4497803188 76.8937687080 3.8393031493 -11.4579245066 0.1359339417 0.0000000000
6.4497824410 76.8874513207 3.8391366500 -11.4581097481 0.1351581657 0.0000000000
6.4497845632 76.8811339333 3.8389701506 -11.4582949895 0.1343823867 0.0000000000
6.4497866853 76.8748165460 3.8388036512 -11.4584802310 0.1336066048 0.0000000000
6.4497888075 76.8684991587 3.8386371518 -11.4586654724 0.1328308200 0.0000000000
6.4497909297 76.8621817713 3.8384706525 -11.4588507139 0.1320550322 0.0000000000
6.4497930519 76.8558643840 3.8383041531 -11.4590359553 0.1312792415 0.0000000000
6.4497951741 76.8495469967 3.8381376537 -11.4592211968 0.1305034479 0.0000000000
6.4497972962 76.8432296093 3.8379711543 -11.4594064383 0.1297276513 0.0000000000
6.4497994184 76.8369122220 3.8378046549 -11.4595916797 0.1289518518 0.0000000000
6.4498015406 76.8305948346 3.8376381556 -11.4597769212 0.1281760494 0.0000000000
6.4498036628 76.8242775026 3.8374817295 -11.4599577780 0.1274422914 0.0000000000
6.4498057850 76.8179602328 3.8373366383 -11.4601337010 0.1267558440 0.0000000000
6.4498079072 76.8116429630 3.8371915472 -11.4603096241 0.1260693935 0.0000000000
6.4498100293 76.8053256932 3.8370464560 -11.4604855471 0.1253829402 0.0000000000
6.4498121515 76.7990084234 3.8369013648 -11.4606614702 0.1246964839 0.0000000000
6.4498142737 76.7926911536 3.8367562736 -11.4608373932 0.1240100247 0.0000000000
6.4498163959 76.7863738838 3.8366111824 -11.4610133163 0.1233235625 0.0000000000
6.4498185181 76.7800566140 3.8364660913 -11.4611892393 0.1226370974 0.0000000000
6.4498206403 76.7737393442 3.8363210001 -11.4613651624 0.1219506293 0.0000000000
6.4498227624 76.7674220744 3.8361759089 -11.4615410854 0.1212641583 0.0000000000
6.4498248846 76.7611048046 3.8360308177 -11.4617170085 0.1205776844 0.0000000000
6.4498270068 76.7547875348 3.8358857266 -11.4618929315 0.1198912075 0.0000000000
6.4498291290 76.7484702650 3.8357406354 -11.4620688546 0.1192047277 0.0000000000
6.4498312512 76.7421529952 3.8355955442 -11.4622447776 0.1185182449 0.0000000000
6.4498333733 76.7358348666 3.8354565085 -11.4624095906 0.1178604204 0.0000000000
6.4498354955 76.7295163450 3.8353202433 -11.4625693206 0.1172157058 0.0000000000
6.4498376177 76.7231978234 3.8351839781 -11.4627290505 0.1165709882 0.0000000000
6.4498397399 76.7168793019 3.8350477129 -11.4628887805 0.1159262677 0.0000000000
6.4498418621 76.7105607803 3.8349114477 -11.4630485105 0.1152815442 0.0000000000
6.4498439843 76.7042422588 3.8347751825 -11.4632082404 0.1146368178 0.0000000000
6.4498461064 76.6979237372 3.8346389173 -11.4633679704 0.1139920885 0.0000000000
6.4498482286 76.6916052156 3.8345026521 -11.4635277004 0.1133473562 0.0000000000
6.4498503508 76.6852866941 3.8343663869 -11.4636874303 0.1127026209 0.0000000000
6.4498524730 76.6789681725 3.8342301217 -11.4638471603 0.1120578827 0.0000000000
6.4498545952 76.6726496509 3.8340938565 -11.4640068903 0.1114131416 0.0000000000
6.4498567174 76.6663311294 3.8339575912 -11.4641666202 0.1107683975 0.0000000000
6.4498588395 76.6600126078 3.8338213260 -11.4643263502 0.1101236504 0.0000000000
6.4498609617 76.6536940863 3.8336850608 -11.4644860801 0.1094789004 0.0000000000
6.4498630839 76.6473755647 3.8335487956 -11.4646458101 0.1088341475 0.0000000000
6.4498652061 76.6410570431 3.8334125304 -11.4648055401 0.1081893916 0.0000000000
6.4498673283 76.6347385216 3.8332762652 -11.4649652700 0.1075446327 0.0000000000
6.4498694504 76.6284200000 3.8331400000 -11.4651250000 0.1068998709 0.0000000000
6.4499209209 76.4751700000 3.8302000000 -11.4686500000 0.0928604511 0.0000000000
6.4499474184 76.3962579322 3.8289467718 -11.4704031347 0.0866979195 0.0000000000
6.4499739143 76.3173591148 3.8278463141 -11.4721032394 0.0811672943 0.0000000000
6.4500004086 76.2384585826 3.8268824349 -11.4737518224 0.0762031175 0.0000000000
6.4500269012 76.1595413339 3.8260390815 -11.4753505313 0.0717404334 0.0000000000
6.4500533923 76.0805673286 3.8253971072 -11.4769975507 0.0680631511 0.0000000000
6.4500798817 76.0014275750 3.8253012642 -11.4790537114 0.0664053221 0.0000000000
6.4501063696 75.9219599810 3.8256450241 -11.4813751186 0.0663974602 0.0000000000
6.4501328558 75.8419124899 3.8252166101 -11.4825950183 0.0637377089 0.0000000000
6.4501593404 75.7613463316 3.8240071760 -11.4827728339 0.0583672541 0.0000000000
6.4501858234 75.6809007546 3.8244339401 -11.4848176168 0.0587950062 0.0000000000
6.4502123047 75.6004611465 3.8268272780 -11.4889341559 0.0662598943 0.0000000000
6.4502387845 75.5188054676 3.8282876118 -11.4912032431 0.0707242616 0.0000000000
6.4502652626 75.4358537947 3.8280976139 -11.4909568149 0.0695855396 0.0000000000
6.4502917391 75.3527334955 3.8279237348 -11.4910225327 0.0683849375 0.0000000000
6.4503182141 75.2696798823 3.8275777018 -11.4914421849 0.0663540024 0.0000000000
6.4503446874 75.1863305459 3.8260025843 -11.4907024622 0.0598682420 0.0000000000
6.4503711590 75.1031516338 3.8266811387 -11.4921792994 0.0615109973 0.0000000000
6.4503976291 75.0203805482 3.8330402361 -11.4991308764 0.0836878565 0.0000000000
6.4504240976 74.9356299415 3.8393214136 -11.5046508742 0.1061136673 0.0000000000
6.4504505644 74.8474673784 3.8407458453 -11.5035443968 0.1117427320 0.0000000000
6.4504770296 74.7583872902 3.8406960189 -11.5011250085 0.1119939963 0.0000000000
6.4505034932 74.6698574520 3.8414539352 -11.5005829154 0.1147278969 0.0000000000
6.4505299552 74.5812063300 3.8422245725 -11.5002297406 0.1174357975 0.0000000000
6.4505564156 74.4922463963 3.8427912697 -11.4996237318 0.1194266572 0.0000000000
6.4505828744 74.4031360785 3.8433691733 -11.4991813396 0.1213953988 0.0000000000
6.4506093316 74.3138547709 3.8439413111 -11.4988384559 0.1232996514 0.0000000000
6.4506357871 74.2243638859 3.8444725798 -11.4984907546 0.1250405017 0.0000000000
6.4506622411 74.1346690988 3.8449934030 -11.4981651097 0.1267289215 0.0000000000
6.4506886934 74.0447800000 3.8455400000 -11.4979000000 0.1284944471 0.0000000000
6.4507756404 73.7476500000 3.8477400000 -11.4972250000 0.1358181859 0.0000000000
6.4508564704 73.4686478765 3.8507401494 -11.4967291459 0.1463709865 0.0000000000
6.4509373004 73.1860994160 4.5605124832 -11.5254203842 2.9723103804 0.0000000000
6.4510181304 73.0588392698 4.7907619537 -11.5170492104 3.8959008987 0.0000000000
6.4510989604 72.9516138935 4.8062908484 -11.5104967124 3.9599996129 0.0000000000
6.4511797904 72.8449849177 4.8135738284 -11.5069959261 3.9898966008 0.0000000000
6.4512606204 72.7387379503 4.8179018378 -11.5050104554 4.0073689307 0.0000000000
6.4513414505 72.6326642899 4.8215557303 -11.5036506581 4.0218946331 0.0000000000
6.4514222805 72.5266682206 4.8248250323 -11.5025177692 4.0347907487 0.0000000000
6.4515031105 72.4207096714 4.8277944307 -11.5013588606 4.0464969549 0.0000000000
6.4515839405 72.3148327410 4.8308189062 -11.5001489743 4.0584434210 0.0000000000
6.4516647705 72.2090877835 4.8342931929 -11.4988367437 4.0722299327 0.0000000000
6.4517456005 72.1034599372 4.8380315621 -11.4973684699 4.0871349654 0.0000000000
6.4518264306 71.9979636957 4.8420505177 -11.4957917535 4.1032055831 0.0000000000
6.4519072606 71.8926032853 4.8463162626 -11.4941192244 4.1203015705 0.0000000000
6.4519880906 71.7874390151 4.8507582747 -11.4923050363 4.1381595445 0.0000000000
6.4520689206 71.6824895917 4.8553704010 -11.4904199618 4.1567266997 0.0000000000
6.4521497506 71.5777133529 4.8600605576 -11.4884696543 4.1756321888 0.0000000000
6.4522305806 71.4731101140 4.8647948632 -11.4864520092 4.1947413297 0.0000000000
6.4523114106 71.3687933665 4.8695821169 -11.4843658206 4.2140904937 0.0000000000
6.4523922407 71.2646936837 4.8744212658 -11.4822310926 4.2336670491 0.0000000000
6.4524730707 71.1607963249 4.8792739828 -11.4800456888 4.2533184549 0.0000000000
6.4525539007 71.0571191880 4.8841031412 -11.4777991438 4.2729005035 0.0000000000
6.4526347307 70.9537691331 4.8889618142 -11.4754859594 4.2926283436 0.0000000000
6.4527155607 70.8506395768 4.8938393874 -11.4731288012 4.3124498041 0.0000000000
6.4527963907 70.7477318994 4.8987341471 -11.4707279265 4.3323579391 0.0000000000
6.4528772207 70.6451108596 4.9036465080 -11.4682717460 4.3523594447 0.0000000000
6.4529580508 70.5428055529 4.9085587055 -11.4657434217 4.3723901812 0.0000000000
6.4530388808 70.4407372232 4.9134737578 -11.4631692437 4.3924512261 0.0000000000
6.4531197108 70.3389067878 4.9183927255 -11.4605513011 4.4125459958 0.0000000000
6.4532005408 70.2374540880 4.9233169108 -11.4578538614 4.4326948598 0.0000000000
6.4532813708 70.1362793642 4.9283975186 -11.4551559414 4.4534704213 0.0000000000
6.4533622008 70.0353396992 4.9334800802 -11.4524010545 4.4742771386 0.0000000000
6.4534430309 69.9346463083 4.9384140419 -11.4495210989 4.4945401107 0.0000000000
6.4535238609 69.8343515061 4.9435618509 -11.4466741198 4.5156468603 0.0000000000
6.4536046909 69.7342852637 4.9485706902 -11.4437256383 4.5362388595 0.0000000000
6.4536855209 69.6344543148 4.9534189835 -11.4406742634 4.5562304051 0.0000000000
6.4537663509 69.5350019672 4.9580960558 -11.4375358905 4.5755733382 0.0000000000
6.4538471809 69.4359127368 4.9627427805 -11.4343626739 4.5948102010 0.0000000000
6.4539280109 69.3371117720 4.9673467184 -11.4311559154 4.6138902548 0.0000000000
6.4540088410 69.2386165459 4.9718918835 -11.4279093689 4.6327521682 0.0000000000
6.4540896710 69.1405944247 4.9763428129 -11.4246034672 4.6512629736 0.0000000000
6.4541705010 69.0428716757 4.9807154799 -11.4212711525 4.6694723051 0.0000000000
6.4542513310 68.9454460196 4.9850181788 -11.4179134570 4.6874129178 0.0000000000
6.4543321610 68.8484490401 4.9892609569 -11.4145192345 4.7051302951 0.0000000000
6.4544129910 68.7518257425 4.9937095422 -11.4112615394 4.7236177887 0.0000000000
6.4544938210 68.6554514979 4.9980576787 -11.4079722250 4.7417168525 0.0000000000
6.4545746511 68.5593222217 5.0020128327 -11.4045000087 4.7583178427 0.0000000000
6.4546554811 68.4636513470 5.0058307761 -11.4010908185 4.7743468343 0.0000000000
6.4547363111 68.3682639381 5.0095479462 -11.3976945870 4.7899685021 0.0000000000
6.4548171411 68.2731548655 5.0131628911 -11.3943079314 4.8051783636 0.0000000000
6.4548979711 68.1785149776 5.0166190378 -11.3910155336 4.8197174752 0.0000000000
6.4549788011 68.0841519653 5.0199853123 -11.3877709938 4.8338788842 0.0000000000
6.4550596311 67.9900412970 5.0232668565 -11.3845764983 4.8476821317 0.0000000000
6.4551404612 67.8962859199 5.0264183560 -11.3814769466 4.8609286633 0.0000000000
6.4552212912 67.8028180348 5.0294798054 -11.3784822105 4.8737740820 0.0000000000
6.4553021212 67.7095570215 5.0324723111 -11.3755770660 4.8863083906 0.0000000000
6.4553829512 67.6165491817 5.0353742826 -11.3728026158 4.8984290866 0.0000000000
6.4554637812 67.5237807736 5.0381932407 -11.3701729770 4.9101605232 0.0000000000
6.4555446112 67.4311487588 5.0409977049 -11.3676706732 4.9217831089 0.0000000000
6.4556254413 67.3386615144 5.0438088883 -11.3653337481 4.9333665335 0.0000000000
6.4557062713 67.2462812636 5.0465626028 -11.3631698416 4.9446507473 0.0000000000
6.4557871013 67.1539364537 5.0496901056 -11.3613194857 4.9573041034 0.0000000000
6.4558679313 67.0616213169 5.0532716816 -11.3598241140 4.9716311297 0.0000000000
6.4559487613 66.9689373206 5.0564731419 -11.3581373231 4.9845110458 0.0000000000
6.4560295913 66.8761162016 5.0597724142 -11.3566253037 4.9977105790 0.0000000000
6.4561104213 66.7831372609 5.0631786889 -11.3552839268 5.0112680017 0.0000000000
6.4561912514 66.6897738011 5.0668113458 -11.3541704687 5.0256364403 0.0000000000
6.4562720814 66.5960220128 5.0707870212 -11.3532624874 5.0412913780 0.0000000000
6.4563529114 66.5018878850 5.0750740056 -11.3525230591 5.0581207732 0.0000000000
6.4564337414 66.4071550009 5.0798060590 -11.3519933516 5.0766417701 0.0000000000
6.4565145714 66.3115947829 5.0848434014 -11.3515913586 5.0963265350 0.0000000000
6.4565954014 66.2153566414 5.0901411845 -11.3512910291 5.1170070488 0.0000000000
6.4566762314 66.1183780593 5.0957184266 -11.3510978692 5.1387567503 0.0000000000
6.4567570615 66.0200143804 5.1016127695 -11.3510428846 5.1617095387 0.0000000000
6.4568378915 65.9205504464 5.1077047226 -11.3510627234 5.1854146263 0.0000000000
6.4569187215 65.8199355319 5.1138825622 -11.3510936727 5.2094502321 0.0000000000
6.4569995515 65.7180467507 5.1200359409 -11.3510711624 5.2333999458 0.0000000000
6.4570803815 65.6142346237 5.1258493580 -11.3508386257 5.2560600491 0.0000000000
6.4571612115 65.5090502910 5.1312292480 -11.3504012502 5.2770577952 0.0000000000
6.4572420416 65.4025528163 5.1388251797 -11.3519484400 5.3061160428 0.0000000000
6.4573228716 65.2940234204 5.1473311062 -11.3539961534 5.3385993941 0.0000000000
6.4574037016 65.1816757969 5.1494626678 -11.3495466745 5.3481575232 0.0000000000
6.4574845316 65.0694733496 5.1508504372 -11.3464435877 5.3542016053 0.0000000000
6.4575653616 64.9573448232 5.1517556910 -11.3437414657 5.3581544423 0.0000000000
6.4576461916 64.8453280009 5.1523375904 -11.3412721574 5.3607201901 0.0000000000
6.4577270216 64.7334654474 5.1527162616 -11.3389435687 5.3624164761 0.0000000000
6.4578078517 64.6217931003 5.1529615418 -11.3366990439 5.3635455542 0.0000000000
6.4578886817 64.5103335705 5.1531107101 -11.3345043166 5.3642704012 0.0000000000
6.4579695117 64.3990963500 5.1532036750 -11.3323450620 5.3647564486 0.0000000000
6.4580503417 64.2881364513 5.1532641436 -11.3302070647 5.3651045855 0.0000000000
6.4581311717 64.1774480492 5.1533167820 -11.3280897349 5.3654136779 0.0000000000
6.4582120017 64.0670048079 5.1533621290 -11.3259756803 5.3656926646 0.0000000000
6.4582928317 63.9568102705 5.1534052486 -11.3238754438 5.3659576128 0.0000000000
6.4583736618 63.8468624304 5.1534483439 -11.3217853213 5.3662188070 0.0000000000
6.4584544918 63.7371571888 5.1534914150 -11.3197020819 5.3664775162 0.0000000000
6.4585353218 63.6276949154 5.1535353542 -11.3176336000 5.3667341670 0.0000000000
6.4586161518 63.5184987508 5.1535869796 -11.3155470764 5.3670293127 0.0000000000
6.4586969818 63.4095735987 5.1536304770 -11.3134821028 5.3672838998 0.0000000000
6.4587778118 63.3008876842 5.1536801372 -11.3114027896 5.3675692331 0.0000000000
6.4588586418 63.1924404041 5.1537316739 -11.3093330451 5.3678586050 0.0000000000
6.4589394719 63.0842351231 5.1537831826 -11.3072726950 5.3681444943 0.0000000000
6.4590203019 62.9762697528 5.1538371074 -11.3052073504 5.3684424222 0.0000000000
6.4591011319 62.8685364084 5.1538971360 -11.3031303380 5.3687697587 0.0000000000
6.4591819619 62.7610608282 5.1539571303 -11.3010733891 5.3690894414 0.0000000000
6.4592627919 62.6538552534 5.1540170878 -11.2990177056 5.3694090682 0.0000000000
6.4593436219 62.5468773588 5.1540770137 -11.2969631007 5.3697284471 0.0000000000
6.4594244520 62.4401325126 5.1541421803 -11.2949095903 5.3700687012 0.0000000000
6.4595052820 62.3336255066 5.1542105945 -11.2928571641 5.3704218999 0.0000000000
6.4595861120 62.2273542106 5.1542789728 -11.2908058159 5.3707749008 0.0000000000
6.4596669420 62.1213105539 5.1543482290 -11.2887555611 5.3711313007 0.0000000000
6.4597477720 62.0155182671 5.1544250695 -11.2867064812 5.3715180628 0.0000000000
6.4598286020 61.9099794954 5.1545098500 -11.2846585998 5.3719366203 0.0000000000
6.4599094320 61.8046725250 5.1545951333 -11.2826118017 5.3723571220 0.0000000000
6.4599902621 61.6995975337 5.1546803714 -11.2805660861 5.3727773823 0.0000000000
6.4600710921 61.5947540450 5.1547691210 -11.2785214506 5.3732116292 0.0000000000
6.4601519221 61.4901395128 5.1548627841 -11.2764727141 5.3736675292 0.0000000000
6.4602327521 61.3857486272 5.1549575611 -11.2744104109 5.3741336366 0.0000000000
6.4603135821 61.2816113592 5.1550681283 -11.2723691707 5.3746550210 0.0000000000
6.4603944121 61.1777243213 5.1587369390 -11.2702722150 5.3894321880 0.0000000000
6.4604752421 61.0750958043 5.1566092715 -11.2669225885 5.3815322076 0.0000000000
6.4605560722 60.9952284363 5.1543592063 -11.2651612753 5.3726681773 0.0000000000
6.4606369022 60.9344234188 5.1541564350 -11.2649379551 5.3715132640 0.0000000000
6.4607177322 60.8736144212 5.1540299028 -11.2642488958 5.3708491421 0.0000000000
6.4607985622 60.8132704229 5.1539523217 -11.2633672923 5.3704607295 0.0000000000
6.4608793922 60.7531465682 5.1538919491 -11.2624490009 5.3701569723 0.0000000000
6.4609602222 60.6931984584 5.1538439405 -11.2614994812 5.3699159943 0.0000000000
6.4610410523 60.6333770738 5.1537964416 -11.2605155769 5.3696912935 0.0000000000
6.4611218823 60.5737274778 5.1537535235 -11.2595241193 5.3694887456 0.0000000000
6.4612027123 60.5142201255 5.1537142040 -11.2585290168 5.3693026498 0.0000000000
6.4612835423 60.4549595186 5.1536805293 -11.2575356153 5.3691398059 0.0000000000
6.4613643723 60.3957568038 5.1536329823 -11.2565424862 5.3689213624 0.0000000000
6.4614452023 60.3367167904 5.1535818483 -11.2555530000 5.3686878676 0.0000000000
6.4615260323 60.2782157153 5.1535414795 -11.2545774214 5.3684953378 0.0000000000
6.4616068624 60.2199085948 5.1535059181 -11.2536016235 5.3683231148 0.0000000000
6.4616876924 60.1617153022 5.1534691645 -11.2526255503 5.3681466480 0.0000000000
6.4617685224 60.1036452050 5.1534220133 -11.2516488464 5.3679293267 0.0000000000
6.4618493524 60.0458651833 5.1533848744 -11.2506839214 5.3677490360 0.0000000000
6.4619301824 59.9882227286 5.1533493889 -11.2497185641 5.3675761251 0.0000000000
6.4620110124 59.9306882911 5.1533089239 -11.2487406608 5.3673886968 0.0000000000
6.4620918424 59.8734632160 5.1532684360 -11.2477753553 5.3671979814 0.0000000000
6.4621726725 59.8164389572 5.1532299411 -11.2468183495 5.3670129791 0.0000000000
6.4622535025 59.7596818562 5.1531961611 -11.2458725104 5.3668439169 0.0000000000
6.4623343325 59.7030713131 5.1531568515 -11.2449265357 5.3666534650 0.0000000000
6.4624151625 59.6466387212 5.1531185817 -11.2439859959 5.3664659031 0.0000000000
6.4624959925 59.5904910058 5.1530847700 -11.2430561741 5.3662935741 0.0000000000
6.4625768225 59.5344884086 5.1530451119 -11.2421109448 5.3661046958 0.0000000000
6.4626576525 59.4786478151 5.1530096605 -11.2411760415 5.3659293121 0.0000000000
6.4627384826 59.4230309799 5.1529825766 -11.2402619591 5.3657803226 0.0000000000
6.4628193126 59.3674792959 5.1529432104 -11.2393165764 5.3655948206 0.0000000000
6.4629001426 59.3121503738 5.1529054451 -11.2383820188 5.3654126428 0.0000000000
6.4629809726 59.2571086877 5.1528715274 -11.2374662402 5.3652400709 0.0000000000
6.4630618026 59.2024439904 5.1528440819 -11.2365502655 5.3650958572 0.0000000000
6.4631426326 59.1478952292 5.1528169304 -11.2356420691 5.3649501888 0.0000000000
6.4632234627 59.0934549294 5.1527897664 -11.2347421155 5.3648016013 0.0000000000
6.4633042927 59.0393156399 5.1527625710 -11.2338242699 5.3646618906 0.0000000000
6.4633851227 58.9853589142 5.1527353717 -11.2329245808 5.3645158809 0.0000000000
6.4634659527 58.9315706450 5.1527081676 -11.2320393020 5.3643649657 0.0000000000
6.4635467827 58.8779421237 5.1526809416 -11.2311374389 5.3642214130 0.0000000000
6.4636276127 58.8245739284 5.1526577850 -11.2302456822 5.3640916572 0.0000000000
6.4637084427 58.7713908874 5.1526364807 -11.2293606228 5.3639676426 0.0000000000
6.4637892728 58.7182769098 5.1526092288 -11.2284749356 5.3638202436 0.0000000000
6.4638701028 58.6654286717 5.1525864669 -11.2275998422 5.3636881791 0.0000000000
6.4639509328 58.6127320915 5.1525646705 -11.2267267918 5.3635599308 0.0000000000
6.4640317628 58.5600997365 5.1525373787 -11.2258398063 5.3634153998 0.0000000000
6.4641125928 58.5077969277 5.1525150518 -11.2249647014 5.3632880720 0.0000000000
6.4641934228 58.4557221882 5.1524945578 -11.2240982436 5.3631659643 0.0000000000
6.4642742528 58.4039408757 5.1524740450 -11.2232435408 5.3630409162 0.0000000000
6.4643550829 58.3522083100 5.1524480105 -11.2223878279 5.3628942072 0.0000000000
