# logAge Mass logTe Mbol logg C/O
6.3752943733 17.9935271794 4.8504153041 -9.1756656214 4.4625112720 0.0000000000
6.3752965190 17.9931804910 4.8511475095 -9.1766505166 4.4650377678 0.0000000000
6.3752986666 17.9928325590 4.8518787345 -9.1776371529 4.4675596155 0.0000000000
6.3753008175 17.9924847232 4.8526094990 -9.1786261289 4.4700786871 0.0000000000
6.3753029733 17.9921381174 4.8533404113 -9.1796171872 4.4725975468 0.0000000000
6.3753051356 17.9917912123 4.8540715185 -9.1806066744 4.4751178068 0.0000000000
6.3753073057 17.9914409051 4.8548025354 -9.1815889327 4.4776405151 0.0000000000
6.3753094835 17.9910858345 4.8555334487 -9.1825609593 4.4801667866 0.0000000000
6.3753116653 17.9907289458 4.8562649198 -9.1835263073 4.4826979166 0.0000000000
6.3753138472 17.9903735397 4.8569976572 -9.1844890976 4.4852351706 0.0000000000
6.3753160330 17.9900191568 4.8577316722 -9.1854480935 4.4877790773 0.0000000000
6.3753182318 17.9896627212 4.8584664906 -9.1863983289 4.4903296520 0.0000000000
6.3753204483 17.9893022933 4.8592017382 -9.1873370344 4.4928864587 0.0000000000
6.3753226738 17.9889394260 4.8599373631 -9.1882681128 4.4954477665 0.0000000000
6.3753248981 17.9885761927 4.8606733417 -9.1891965559 4.4980115346 0.0000000000
6.3753271210 17.9882128240 4.8614091718 -9.1901253331 4.5005745712 0.0000000000
6.3753293497 17.9878480899 4.8621439712 -9.1910558098 4.5031327722 0.0000000000
6.3753315899 17.9874810653 4.8628772360 -9.1919882320 4.5056840011 0.0000000000
6.3753338399 17.9871119780 4.8636097618 -9.1929192499 4.5082327856 0.0000000000
6.3753360967 17.9867412685 4.8643425972 -9.1938447752 4.5107849661 0.0000000000
6.3753383606 17.9863688302 4.8650764317 -9.1947609546 4.5133448397 0.0000000000
6.3753406345 17.9859940576 4.8658116278 -9.1956641500 4.5159152968 0.0000000000
6.3753429201 17.9856166827 4.8665482443 -9.1965532087 4.5184970271 0.0000000000
6.3753452139 17.9852377957 4.8672852270 -9.1974364309 4.5210825200 0.0000000000
6.3753475113 17.9848587266 4.8680212846 -9.1983239989 4.5236625698 0.0000000000
6.3753498118 17.9844789237 4.8687557653 -9.1992177313 4.5262338280 0.0000000000
6.3753521191 17.9840959758 4.8694886487 -9.2001111845 4.5287987324 0.0000000000
6.3753544363 17.9837082577 4.8702201180 -9.2009989968 4.5313601218 0.0000000000
6.3753567635 17.9833177680 4.8709510981 -9.2018818131 4.5339214854 0.0000000000
6.3753590998 17.9829273727 4.8716826782 -9.2027617798 4.5364863913 0.0000000000
6.3753614460 17.9825377346 4.8724151569 -9.2036391231 4.5390559587 0.0000000000
6.3753638046 17.9821471230 4.8731479733 -9.2045119836 4.5416286463 0.0000000000
6.3753661777 17.9817538649 4.8738805876 -9.2053785097 4.5442029953 0.0000000000
6.3753685648 17.9813570980 4.8746127534 -9.2062373642 4.5467785339 0.0000000000
6.3753709643 17.9809562214 4.8753443070 -9.2070874528 4.5493550303 0.0000000000
6.3753733754 17.9805514892 4.8760750605 -9.2079304124 4.5519310851 0.0000000000
6.3753757973 17.9801441118 4.8768047994 -9.2087709345 4.5545039922 0.0000000000
6.3753782298 17.9797351579 4.8775333403 -9.2096131342 4.5570713979 0.0000000000
6.3753806734 17.9793248423 4.8782606448 -9.2104578531 4.5596328171 0.0000000000
6.3753831291 17.9789131221 4.8789867177 -9.2113049421 4.5621883280 0.0000000000
6.3753855973 17.9784994128 4.8797116423 -9.2121521269 4.5647391589 0.0000000000
6.3753880775 17.9780825559 4.8804355848 -9.2129948803 4.5672877577 0.0000000000
6.3753905705 17.9776616123 4.8811587113 -9.2138293156 4.5698363204 0.0000000000
6.3753930803 17.9772366484 4.8818811702 -9.2146545968 4.5723857777 0.0000000000
6.3753956119 17.9768080121 4.8826030841 -9.2154708791 4.5749365651 0.0000000000
6.3753981655 17.9763765947 4.8833241084 -9.2162828874 4.5774854364 0.0000000000
6.3754007365 17.9759438069 4.8840434521 -9.2170997187 4.5800256227 0.0000000000
6.3754033220 17.9755099915 4.8847603560 -9.2179266359 4.5825519903 0.0000000000
6.3754059252 17.9750718565 4.8854742272 -9.2187555186 4.5850653366 0.0000000000
6.3754085504 17.9746256872 4.8861845935 -9.2195761368 4.5875677743 0.0000000000
6.3754111967 17.9741725426 4.8868922067 -9.2203879627 4.5900625483 0.0000000000
6.3754138599 17.9737170303 4.8875987273 -9.2211976889 4.5925537337 0.0000000000
6.3754165389 17.9732615506 4.8883047543 -9.2220101032 4.5950418701 0.0000000000
6.3754192408 17.9728031285 4.8890083467 -9.2228251208 4.5975191555 0.0000000000
6.3754219732 17.9723383759 4.8897075015 -9.2236415715 4.5999779639 0.0000000000
6.3754247386 17.9718669610 4.8904027963 -9.2244549709 4.6024223919 0.0000000000
6.3754275372 17.9713900909 4.8910960843 -9.2252592941 4.6048622906 0.0000000000
6.3754303650 17.9709083325 4.8917874242 -9.2260557937 4.6072974082 0.0000000000
6.3754332120 17.9704212982 4.8924742360 -9.2268563864 4.6097126481 0.0000000000
6.3754360724 17.9699287281 4.8931545060 -9.2276705301 4.6120961664 0.0000000000
6.3754389594 17.9694312351 4.8938295470 -9.2284935128 4.6144551141 0.0000000000
6.3754418903 17.9689295195 4.8945013717 -9.2293172208 4.6168008039 0.0000000000
6.3754448676 17.9684220699 4.8951691043 -9.2301394853 4.6191305635 0.0000000000
6.3754478828 17.9679056822 4.8958296492 -9.2309627348 4.6214309622 0.0000000000
6.3754509313 17.9673792509 4.8964816447 -9.2317890218 4.6236957048 0.0000000000
6.3754540170 17.9668457413 4.8971271322 -9.2326194562 4.6259325856 0.0000000000
6.3754571442 17.9663075317 4.8977677363 -9.2334546504 4.6281479142 0.0000000000
6.3754603178 17.9657619064 4.8984011810 -9.2342933008 4.6303330437 0.0000000000
6.3754635420 17.9652049055 4.8990241831 -9.2351338997 4.6324753475 0.0000000000
6.3754668170 17.9646366261 4.8996358392 -9.2359799211 4.6345698256 0.0000000000
6.3754701397 17.9640599732 4.9002368949 -9.2368382645 4.6366167703 0.0000000000
6.3754735100 17.9634759313 4.9008270247 -9.2377123860 4.6386135208 0.0000000000
6.3754769318 17.9628826490 4.9014043189 -9.2386007040 4.6405530265 0.0000000000
6.3754804084 17.9622786456 4.9019672087 -9.2395016798 4.6424295919 0.0000000000
6.3754839407 17.9616641299 4.9025154511 -9.2404150106 4.6442423714 0.0000000000
6.3754875294 17.9610394057 4.9030486054 -9.2413411051 4.6459894451 0.0000000000
6.3754911748 17.9604036001 4.9035637394 -9.2422831967 4.6476577705 0.0000000000
6.3754948774 17.9597556136 4.9040572230 -9.2432456001 4.6492310748 0.0000000000
6.3754986380 17.9590965726 4.9045276143 -9.2442335018 4.6507015423 0.0000000000
6.3755024572 17.9584289326 4.9049748346 -9.2452523356 4.6520667446 0.0000000000
6.3755063347 17.9577523837 4.9053976553 -9.2462990115 4.6533229953 0.0000000000
6.3755102690 17.9570635910 4.9057935705 -9.2473611885 4.6544651274 0.0000000000
6.3755142537 17.9563625192 4.9061610575 -9.2484372201 4.6554877066 0.0000000000
6.3755182738 17.9556555110 4.9065005278 -9.2495460796 4.6563849440 0.0000000000
6.3755223151 17.9549474335 4.9068116396 -9.2507018545 4.6571499547 0.0000000000
6.3755263701 17.9542359805 4.9070908603 -9.2518950591 4.6577723464 0.0000000000
6.3755304330 17.9535180727 4.9073343049 -9.2531132680 4.6582414756 0.0000000000
6.3755345015 17.9527957275 4.9075402956 -9.2543579393 4.6585500959 0.0000000000
6.3755385747 17.9520731231 4.9077082023 -9.2556363466 4.6586928793 0.0000000000
6.3755426428 17.9513530149 4.9078394281 -9.2569501675 4.6586748328 0.0000000000
6.3755466873 17.9506367038 4.9079374353 -9.2582953736 4.6585114491 0.0000000000
6.3755506918 17.9499255350 4.9080050275 -9.2596687725 4.6582152522 0.0000000000
6.3755546480 17.9492211904 4.9080427016 -9.2610705251 4.6577882059 0.0000000000
6.3755585492 17.9485253556 4.9080505644 -9.2625012712 4.6572305222 0.0000000000
6.3755623936 17.9478385524 4.9080297096 -9.2639585374 4.6565475778 0.0000000000
6.3755661838 17.9471602549 4.9079821198 -9.2654370454 4.6557494017 0.0000000000
6.3755699217 17.9464900346 4.9079097651 -9.2669319665 4.6548457959 0.0000000000
6.3755736041 17.9458284418 4.9078142960 -9.2684424488 4.6538437163 0.0000000000
6.3755772254 17.9451764570 4.9076972224 -9.2699693901 4.6527488668 0.0000000000
6.3755807810 17.9445349437 4.9075600420 -9.2715134472 4.6515669967 0.0000000000
6.3755842720 17.9439040492 4.9074041843 -9.2730737836 4.6503041620 0.0000000000
6.3755877015 17.9432836554 4.9072310533 -9.2746490085 4.6489665324 0.0000000000
6.3755910728 17.9426735960 4.9070420593 -9.2762376950 4.6475603158 0.0000000000
6.3755943888 17.9420731543 4.9068386852 -9.2778380079 4.6460921608 0.0000000000
6.3755976524 17.9414812597 4.9066224610 -9.2794478502 4.6445689996 0.0000000000
6.3756008664 17.9408968375 4.9063949149 -9.2810651225 4.6429977595 0.0000000000
6.3756040329 17.9403191822 4.9061571058 -9.2826882522 4.6413832879 0.0000000000
6.3756071519 17.9397484249 4.9059090286 -9.2843168600 4.6397257190 0.0000000000
6.3756102233 17.9391848120 4.9056505316 -9.2859507309 4.6380245382 0.0000000000
6.3756132469 17.9386285809 4.9053814822 -9.2875896531 4.6362793054 0.0000000000
6.3756162243 17.9380796833 4.9051023519 -9.2892335212 4.6344919478 0.0000000000
6.3756191591 17.9375377331 4.9048143269 -9.2908823552 4.6326671933 0.0000000000
6.3756220551 17.9370023250 4.9045186350 -9.2925361825 4.6308099315 0.0000000000
6.3756249159 17.9364730550 4.9042164954 -9.2941950278 4.6289250198 0.0000000000
6.3756277439 17.9359495952 4.9039087468 -9.2958587963 4.6270158435 0.0000000000
6.3756305392 17.9354317237 4.9035956980 -9.2975272260 4.6250837366 0.0000000000
6.3756333020 17.9349192262 4.9032776183 -9.2992000429 4.6231298809 0.0000000000
6.3756360324 17.9344118887 4.9029547770 -9.3008769728 4.6211554584 0.0000000000
6.3756387305 17.9339094576 4.9026273854 -9.3025576092 4.6191614705 0.0000000000
6.3756413980 17.9334115289 4.9022954331 -9.3042410406 4.6171482307 0.0000000000
6.3756440361 17.9329176630 4.9019588570 -9.3059262351 4.6151158884 0.0000000000
6.3756466467 17.9324274201 4.9016175940 -9.3076121610 4.6130645934 0.0000000000
6.3756492312 17.9319403656 4.9012715852 -9.3092978016 4.6109945060 0.0000000000
6.3756517910 17.9314563008 4.9009209701 -9.3109828511 4.6089063022 0.0000000000
6.3756543277 17.9309753592 4.9005661677 -9.3126680041 4.6068013828 0.0000000000
6.3756568423 17.9304976994 4.9002076178 -9.3143540307 4.6046812035 0.0000000000
6.3756593364 17.9300234797 4.8998457605 -9.3160417008 4.6025472199 0.0000000000
6.3756618112 17.9295528479 4.8994810278 -9.3177317563 4.6004008675 0.0000000000
6.3756642677 17.9290856531 4.8991136375 -9.3194241578 4.5982430289 0.0000000000
6.3756667070 17.9286214145 4.8987435705 -9.3211180045 4.5960739767 0.0000000000
6.3756691297 17.9281596346 4.8983707954 -9.3228123509 4.5938939519 0.0000000000
6.3756715368 17.9276998158 4.8979952812 -9.3245062518 4.5917031956 0.0000000000
6.3756739291 17.9272414644 4.8976169981 -9.3261987709 4.5895019523 0.0000000000
6.3756763072 17.9267843254 4.8972360285 -9.3278895501 4.5872906874 0.0000000000
6.3756786714 17.9263285234 4.8968526315 -9.3295791492 4.5850702173 0.0000000000
6.3756810219 17.9258742169 4.8964670822 -9.3312682097 4.5828413895 0.0000000000
6.3756833592 17.9254215642 4.8960796556 -9.3329573731 4.5806050513 0.0000000000
6.3756856833 17.9249707236 4.8956906269 -9.3346472808 4.5783620503 0.0000000000
6.3756879946 17.9245217730 4.8953001679 -9.3363382881 4.5761129337 0.0000000000
6.3756902942 17.9240744663 4.8949080355 -9.3380296000 4.5738570416 0.0000000000
6.3756925829 17.9236284760 4.8945138827 -9.3397201326 4.5715934112 0.0000000000
6.3756948618 17.9231834749 4.8941173623 -9.3414088018 4.5693210792 0.0000000000
6.3756971319 17.9227391355 4.8937181272 -9.3430945236 4.5670390829 0.0000000000
6.3756993942 17.9222951405 4.8933158477 -9.3447762577 4.5647465127 0.0000000000
6.3757016493 17.9218513978 4.8929105892 -9.3464539362 4.5624436542 0.0000000000
6.3757038973 17.9214080365 4.8925028047 -9.3481284473 4.5601319679 0.0000000000
6.3757061383 17.9209651952 4.8920929638 -9.3498007194 4.5578129637 0.0000000000
6.3757083726 17.9205230124 4.8916815359 -9.3514716811 4.5554881516 0.0000000000
6.3757106003 17.9200816266 4.8912689906 -9.3531422610 4.5531590417 0.0000000000
6.3757128215 17.9196411232 4.8908556903 -9.3548131343 4.5508268154 0.0000000000
6.3757150367 17.9192013052 4.8904414278 -9.3564836304 4.5484909073 0.0000000000
6.3757172465 17.9187618823 4.8900258072 -9.3581526330 4.5461501739 0.0000000000
6.3757194514 17.9183225638 4.8896084327 -9.3598190254 4.5438034712 0.0000000000
6.3757216521 17.9178830592 4.8891889084 -9.3614816911 4.5414496552 0.0000000000
6.3757238489 17.9174430789 4.8887668397 -9.3631395167 4.5390875856 0.0000000000
6.3757260424 17.9170024627 4.8883420501 -9.3647919488 4.5367167742 0.0000000000
6.3757282325 17.9165613243 4.8879148230 -9.3664396143 4.5343381067 0.0000000000
6.3757304192 17.9161198119 4.8874855003 -9.3680832897 4.5319526433 0.0000000000
6.3757326024 17.9156780737 4.8870544237 -9.3697237518 4.5295614441 0.0000000000
6.3757347821 17.9152362579 4.8866219350 -9.3713617771 4.5271655691 0.0000000000
6.3757369584 17.9147945070 4.8861883667 -9.3729981176 4.5247660506 0.0000000000
6.3757391313 17.9143528227 4.8857538225 -9.3746329247 4.5223632436 0.0000000000
6.3757413015 17.9139110615 4.8853181705 -9.3762657298 4.5199568037 0.0000000000
6.3757434695 17.9134690731 4.8848812677 -9.3778960360 4.5175463546 0.0000000000
6.3757456359 17.9130267072 4.8844429712 -9.3795233462 4.5151315197 0.0000000000
6.3757478011 17.9125838137 4.8840031381 -9.3811471635 4.5127119226 0.0000000000
6.3757499656 17.9121402484 4.8835616381 -9.3827670205 4.5102872251 0.0000000000
6.3757521295 17.9116959263 4.8831184604 -9.3843827338 4.5078574560 0.0000000000
6.3757542925 17.9112507952 4.8826736613 -9.3859942789 4.5054228485 0.0000000000
6.3757564545 17.9108048033 4.8822272976 -9.3876016327 4.5029836383 0.0000000000
6.3757586151 17.9103578988 4.8817794264 -9.3892047723 4.5005400612 0.0000000000
6.3757607743 17.9099100301 4.8813301046 -9.3908036747 4.4980923526 0.0000000000
6.3757629317 17.9094611728 4.8808793822 -9.3923983574 4.4956407055 0.0000000000
6.3757650877 17.9090114294 4.8804272780 -9.3939890225 4.4931851167 0.0000000000
6.3757672424 17.9085609384 4.8799738020 -9.3955759250 4.4907255271 0.0000000000
6.3757693962 17.9081098384 4.8795189640 -9.3971593198 4.4882618775 0.0000000000
6.3757715492 17.9076582678 4.8790627739 -9.3987394619 4.4857941090 0.0000000000
6.3757737018 17.9072063649 4.8786052414 -9.4003166053 4.4833221621 0.0000000000
6.3757758542 17.9067541730 4.8781463406 -9.4018907605 4.4808459297 0.0000000000
6.3757780067 17.9063015146 4.8776859620 -9.4034613714 4.4783651926 0.0000000000
6.3757801596 17.9058481809 4.8772239847 -9.4050278013 4.4758797161 0.0000000000
6.3757823131 17.9053939632 4.8767602874 -9.4065894136 4.4733892652 0.0000000000
6.3757844675 17.9049386527 4.8762947491 -9.4081455718 4.4708936051 0.0000000000
6.3757866231 17.9044820453 4.8758272533 -9.4096956566 4.4683925126 0.0000000000
6.3757887798 17.9040240889 4.8753578321 -9.4112396124 4.4658861369 0.0000000000
6.3757909374 17.9035649121 4.8748866943 -9.4127780541 4.4633750709 0.0000000000
6.3757930956 17.9031046544 4.8744140594 -9.4143116359 4.4608599337 0.0000000000
6.3757952540 17.9026434549 4.8739401466 -9.4158410118 4.4583413440 0.0000000000
6.3757974123 17.9021814529 4.8734651751 -9.4173668361 4.4558199208 0.0000000000
6.3757995702 17.9017187737 4.8729893401 -9.4188896899 4.4532962148 0.0000000000
6.3758017277 17.9012554057 4.8725125992 -9.4204094401 4.4507701098 0.0000000000
6.3758038849 17.9007912599 4.8720347761 -9.4219255499 4.4482411128 0.0000000000
6.3758060417 17.9003262463 4.8715556928 -9.4234374777 4.4457087264 0.0000000000
6.3758081982 17.8998602751 4.8710751714 -9.4249446823 4.4431724534 0.0000000000
6.3758103547 17.8993932564 4.8705930339 -9.4264466222 4.4406317965 0.0000000000
6.3758125110 17.8989251325 4.8701091393 -9.4279428876 4.4380863536 0.0000000000
6.3758146677 17.8984559689 4.8696234874 -9.4294335728 4.4355360882 0.0000000000
6.3758168252 17.8979858607 4.8691361120 -9.4309188927 4.4329810515 0.0000000000
6.3758189838 17.8975149031 4.8686470466 -9.4323990623 4.4304212942 0.0000000000
6.3758211440 17.8970431911 4.8681563250 -9.4338742966 4.4278568675 0.0000000000
6.3758233062 17.8965708183 4.8676639817 -9.4353448099 4.4252878263 0.0000000000
6.3758254704 17.8960977926 4.8671701082 -9.4368107760 4.4227144666 0.0000000000
6.3758276359 17.8956239899 4.8666748826 -9.4382723066 4.4201374540 0.0000000000
6.3758298019 17.8951492750 4.8661784908 -9.4397295078 4.4175574855 0.0000000000
6.3758319676 17.8946735127 4.8656811184 -9.4411824863 4.4149752582 0.0000000000
6.3758341323 17.8941965680 4.8651829511 -9.4426313482 4.4123914690 0.0000000000
6.3758362953 17.8937183242 4.8646841455 -9.4440761741 4.4098067089 0.0000000000
6.3758384567 17.8932388627 4.8641845489 -9.4455167716 4.4072204466 0.0000000000
6.3758406173 17.8927583839 4.8636838233 -9.4469527843 4.4046314770 0.0000000000
6.3758427776 17.8922770894 4.8631816279 -9.4483838535 4.4020385855 0.0000000000
6.3758449383 17.8917951813 4.8626776220 -9.4498096206 4.3994405576 0.0000000000
6.3758471000 17.8913128612 4.8621714649 -9.4512297270 4.3968361789 0.0000000000
6.3758492632 17.8908302518 4.8616629403 -9.4526439227 4.3942246873 0.0000000000
6.3758514274 17.8903472076 4.8611522528 -9.4540523253 4.3916068502 0.0000000000
6.3758535922 17.8898635264 4.8606396955 -9.4554551299 4.3889837577 0.0000000000
6.3758557571 17.8893790060 4.8601255619 -9.4568525317 4.3863564999 0.0000000000
6.3758579213 17.8888934444 4.8596101450 -9.4582447257 4.3837261670 0.0000000000
6.3758600845 17.8884066444 4.8590937306 -9.4596319005 4.3810938211 0.0000000000
6.3758622464 17.8879185678 4.8585763624 -9.4610140317 4.3784596460 0.0000000000
6.3758644073 17.8874293628 4.8580577997 -9.4623908453 4.3758227924 0.0000000000
6.3758665672 17.8869391886 4.8575377856 -9.4637620528 4.3731823519 0.0000000000
6.3758687266 17.8864482041 4.8570160633 -9.4651273657 4.3705374161 0.0000000000
6.3758708855 17.8859565684 4.8564923758 -9.4664864957 4.3678870766 0.0000000000
6.3758730443 17.8854644198 4.8559664983 -9.4678391819 4.3652305420 0.0000000000
6.3758752029 17.8849717543 4.8554384260 -9.4691853526 4.3625678216 0.0000000000
6.3758773614 17.8844785084 4.8549082464 -9.4705250155 4.3598992604 0.0000000000
6.3758795200 17.8839846185 4.8543760470 -9.4718581784 4.3572252043 0.0000000000
6.3758816786 17.8834900210 4.8538419155 -9.4731848491 4.3545459992 0.0000000000
6.3758838374 17.8829946522 4.8533059398 -9.4745050363 4.3518619913 0.0000000000
6.3758859962 17.8824984730 4.8527682293 -9.4758188743 4.3491735641 0.0000000000
6.3758881552 17.8820014968 4.8522289406 -9.4771267689 4.3464811816 0.0000000000
6.3758903142 17.8815037437 4.8516882361 -9.4784291609 4.3437853181 0.0000000000
6.3758924731 17.8810052337 4.8511462786 -9.4797264914 4.3410864480 0.0000000000
6.3758946320 17.8805059871 4.8506032304 -9.4810192012 4.3383850457 0.0000000000
6.3758967906 17.8800060232 4.8500592467 -9.4823077097 4.3356815635 0.0000000000
6.3758989491 17.8795053497 4.8495143711 -9.4835921238 4.3329761345 0.0000000000
6.3759011074 17.8790039655 4.8489685639 -9.4848723146 4.3302686506 0.0000000000
6.3759032656 17.8785018695 4.8484217832 -9.4861481473 4.3275589982 0.0000000000
6.3759054237 17.8779990602 4.8478739870 -9.4874194873 4.3248470632 0.0000000000
6.3759075818 17.8774955366 4.8473251334 -9.4886862000 4.3221327320 0.0000000000
6.3759097399 17.8769912977 4.8467751915 -9.4899481799 4.3194159226 0.0000000000
6.3759118982 17.8764863442 4.8462241726 -9.4912054359 4.3166966773 0.0000000000
6.3759140568 17.8759806774 4.8456720985 -9.4924580048 4.3139750688 0.0000000000
6.3759162160 17.8754742984 4.8451189912 -9.4937059231 4.3112511697 0.0000000000
6.3759183759 17.8749672082 4.8445648724 -9.4949492276 4.3085250525 0.0000000000
6.3759205367 17.8744594082 4.8440097634 -9.4961879536 4.3057967881 0.0000000000
6.3759226982 17.8739509049 4.8434536645 -9.4974220918 4.3030663818 0.0000000000
6.3759248595 17.8734417118 4.8428965499 -9.4986515767 4.3003337572 0.0000000000
6.3759270199 17.8729318424 4.8423383923 -9.4998763392 4.2975988326 0.0000000000
6.3759291785 17.8724213106 4.8417791643 -9.5010963103 4.2948615265 0.0000000000
6.3759313345 17.8719101300 4.8412188384 -9.5023114210 4.2921217573 0.0000000000
6.3759334873 17.8713983201 4.8406573863 -9.5035216141 4.2893794342 0.0000000000
6.3759356368 17.8708859393 4.8400947715 -9.5047269141 4.2866344033 0.0000000000
6.3759377837 17.8703730623 4.8395309543 -9.5059273795 4.2838864842 0.0000000000
6.3759399283 17.8698597642 4.8389658950 -9.5071230690 4.2811354967 0.0000000000
6.3759420712 17.8693461197 4.8383995540 -9.5083140412 4.2783812604 0.0000000000
6.3759442128 17.8688322036 4.8378318914 -9.5095003545 4.2756235945 0.0000000000
6.3759463534 17.8683180891 4.8372628461 -9.5106819918 4.2728622628 0.0000000000
6.3759484928 17.8678038450 4.8366923076 -9.5118587634 4.2700969013 0.0000000000
6.3759506309 17.8672895395 4.8361201587 -9.5130304553 4.2673271280 0.0000000000
6.3759527674 17.8667752408 4.8355462821 -9.5141968534 4.2645525611 0.0000000000
6.3759549023 17.8662610172 4.8349705605 -9.5153577439 4.2617728188 0.0000000000
6.3759570353 17.8657469333 4.8343928837 -9.5165129253 4.2589875428 0.0000000000
6.3759591661 17.8652329800 4.8338132857 -9.5176624453 4.2561968489 0.0000000000
6.3759612943 17.8647190803 4.8332319326 -9.5188065813 4.2534012893 0.0000000000
6.3759634197 17.8642051549 4.8326489957 -9.5199456193 4.2506014328 0.0000000000
6.3759655418 17.8636911243 4.8320646463 -9.5210798452 4.2477978480 0.0000000000
6.3759676602 17.8631769090 4.8314790556 -9.5222095451 4.2449911035 0.0000000000
6.3759697748 17.8626624399 4.8308923739 -9.5233349679 4.2421816995 0.0000000000
6.3759718857 17.8621477156 4.8303046114 -9.5244561134 4.2393696768 0.0000000000
6.3759739935 17.8616327631 4.8297157209 -9.5255728797 4.2365548877 0.0000000000
6.3759760988 17.8611176093 4.8291256549 -9.5266851644 4.2337371839 0.0000000000
6.3759782021 17.8606022809 4.8285343659 -9.5277928649 4.2309164172 0.0000000000
6.3759803039 17.8600868050 4.8279418064 -9.5288958790 4.2280924393 0.0000000000
6.3759824047 17.8595712028 4.8273479468 -9.5299941474 4.2252651558 0.0000000000
6.3759845042 17.8590554775 4.8267528163 -9.5310877532 4.2224346504 0.0000000000
6.3759866022 17.8585396284 4.8261564563 -9.5321768090 4.2196010434 0.0000000000
6.3759886986 17.8580236546 4.8255589080 -9.5332614272 4.2167644551 0.0000000000
6.3759907930 17.8575075557 4.8249602128 -9.5343417202 4.2139250057 0.0000000000
6.3759928853 17.8569913308 4.8243604119 -9.5354178002 4.2110828153 0.0000000000
6.3759949752 17.8564749774 4.8237595274 -9.5364897071 4.2082379562 0.0000000000
6.3759970627 17.8559584892 4.8231575445 -9.5375573417 4.2053904091 0.0000000000
6.3759991476 17.8554418597 4.8225544443 -9.5386205884 4.2025401438 0.0000000000
6.3760012299 17.8549250822 4.8219502077 -9.5396793317 4.1996871302 0.0000000000
6.3760033094 17.8544081502 4.8213448155 -9.5407334563 4.1968313381 0.0000000000
6.3760053861 17.8538910582 4.8207382490 -9.5417828507 4.1939727360 0.0000000000
6.3760074598 17.8533738627 4.8201304911 -9.5428276061 4.1911112216 0.0000000000
6.3760095303 17.8528567080 4.8195215285 -9.5438681016 4.1882465924 0.0000000000
6.3760115973 17.8523397449 4.8189113475 -9.5449047381 4.1853786382 0.0000000000
6.3760136606 17.8518231244 4.8182999350 -9.5459379167 4.1825071485 0.0000000000
6.3760157201 17.8513069976 4.8176872775 -9.5469680386 4.1796319132 0.0000000000
6.3760177753 17.8507915117 4.8170733619 -9.5479954950 4.1767527273 0.0000000000
6.3760198265 17.8502766639 4.8164581918 -9.5490202618 4.1738696140 0.0000000000
6.3760218741 17.8497622478 4.8158417926 -9.5500417539 4.1709829046 0.0000000000
6.3760239187 17.8492480427 4.8152241915 -9.5510593463 4.1680929522 0.0000000000
6.3760259607 17.8487338280 4.8146054156 -9.5520724141 4.1652001097 0.0000000000
6.3760280006 17.8482193832 4.8139854919 -9.5530803325 4.1623047303 0.0000000000
6.3760300391 17.8477044889 4.8133644475 -9.5540824804 4.1594071645 0.0000000000
6.3760320762 17.8471890622 4.8127422864 -9.5550785820 4.1565075370 0.0000000000
6.3760341117 17.8466732618 4.8121189721 -9.5560689747 4.1536055713 0.0000000000
6.3760361452 17.8461572715 4.8114944643 -9.5570540593 4.1507009494 0.0000000000
6.3760381763 17.8456412747 4.8108687223 -9.5580342364 4.1477933535 0.0000000000
6.3760402046 17.8451254553 4.8102417057 -9.5590099068 4.1448824657 0.0000000000
6.3760422298 17.8446099968 4.8096133740 -9.5599814710 4.1419679681 0.0000000000
6.3760442516 17.8440950293 4.8089837045 -9.5609492289 4.1390496540 0.0000000000
6.3760462699 17.8435805027 4.8083527355 -9.5619131407 4.1361276901 0.0000000000
6.3760482851 17.8430663291 4.8077205175 -9.5628730959 4.1332023217 0.0000000000
6.3760502972 17.8425524206 4.8070871015 -9.5638289836 4.1302737940 0.0000000000
6.3760523064 17.8420386893 4.8064525381 -9.5647806930 4.1273423521 0.0000000000
6.3760543129 17.8415250474 4.8058168781 -9.5657281133 4.1244082412 0.0000000000
6.3760563167 17.8410114159 4.8051801687 -9.5666711496 4.1214716862 0.0000000000
6.3760583177 17.8404978227 4.8045424146 -9.5676098950 4.1185326693 0.0000000000
6.3760603155 17.8399843661 4.8039035925 -9.5685445663 4.1155910129 0.0000000000
6.3760623098 17.8394711456 4.8032636786 -9.5694753828 4.1126465366 0.0000000000
6.3760643003 17.8389582608 4.8026226490 -9.5704025636 4.1096990600 0.0000000000
6.3760662866 17.8384458111 4.8019804801 -9.5713263277 4.1067484028 0.0000000000
6.3760682683 17.8379338961 4.8013371480 -9.5722468942 4.1037943846 0.0000000000
6.3760702454 17.8374225774 4.8006926337 -9.5731643689 4.1008368883 0.0000000000
6.3760722181 17.8369117868 4.8000469343 -9.5740784676 4.0978760148 0.0000000000
6.3760741870 17.8364014282 4.7994000506 -9.5749888226 4.0949119114 0.0000000000
6.3760761527 17.8358914053 4.7987519831 -9.5758950662 4.0919447256 0.0000000000
6.3760781157 17.8353816221 4.7981027327 -9.5767968307 4.0889746046 0.0000000000
6.3760800765 17.8348719825 4.7974522998 -9.5776937486 4.0860016960 0.0000000000
6.3760820357 17.8343623903 4.7968006852 -9.5785854524 4.0830261471 0.0000000000
6.3760839936 17.8338527846 4.7961478962 -9.5794717293 4.0800480706 0.0000000000
