# logAge Mass logTe Mbol logg C/O
9.2596793173 1.4500000000 3.7569756623 1.3701521626 3.2133315163 0.0000000000
9.2597605833 1.4500000000 3.7551166742 1.3813128291 3.2103598306 0.0000000000
9.2598723273 1.4500000000 3.7528068107 1.3919356509 3.2053695054 0.0000000000
9.2600901631 1.4500000000 3.7488146663 1.3963042921 3.1911483842 0.0000000000
9.2602592389 1.4500000000 3.7463764179 1.3858050183 3.1771956811 0.0000000000
9.2603723569 1.4500000000 3.7447978261 1.3743633146 3.1663046326 0.0000000000
9.2604622488 1.4500000000 3.7437317423 1.3625777226 3.1573260606 0.0000000000
9.2605417036 1.4500000000 3.7429105957 1.3506627249 3.1492754749 0.0000000000
9.2606147085 1.4500000000 3.7422500033 1.3386865201 3.1418426233 0.0000000000
9.2606860082 1.4500000000 3.7415610356 1.3267204563 3.1343003271 0.0000000000
9.2607550227 1.4500000000 3.7408800847 1.3147516932 3.1267890185 0.0000000000
9.2608203073 1.4500000000 3.7402932636 1.3027509339 3.1196414300 0.0000000000
9.2608838804 1.4500000000 3.7397470132 1.2907379869 3.1126512499 0.0000000000
9.2609457981 1.4500000000 3.7392535751 1.2787116912 3.1058669790 0.0000000000
9.2610059713 1.4500000000 3.7388213333 1.2666700292 3.0993213472 0.0000000000
9.2610653066 1.4500000000 3.7384120812 1.2546231565 3.0928655896 0.0000000000
9.2611239506 1.4500000000 3.7380262946 1.2425718918 3.0865019372 0.0000000000
9.2611817478 1.4500000000 3.7376762970 1.2305136654 3.0802786562 0.0000000000
9.2612390290 1.4500000000 3.7373395564 1.2184528441 3.0741073656 0.0000000000
9.2612961586 1.4500000000 3.7369903967 1.2063943946 3.0678873469 0.0000000000
9.2613533628 1.4500000000 3.7366118107 1.1943415546 3.0615518667 0.0000000000
9.2614102553 1.4500000000 3.7362273074 1.1822897998 3.0551931518 0.0000000000
9.2614663354 1.4500000000 3.7358715461 1.1702325283 3.0489471980 0.0000000000
9.2615218901 1.4500000000 3.7355399838 1.1581708509 3.0427962777 0.0000000000
9.2615772622 1.4500000000 3.7352235796 1.1461066923 3.0367049976 0.0000000000
9.2616325813 1.4500000000 3.7349203497 1.1340404551 3.0306655830 0.0000000000
9.2616878114 1.4500000000 3.7346240422 1.1219731028 3.0246534122 0.0000000000
9.2617428206 1.4500000000 3.7343272299 1.1099057654 3.0186392281 0.0000000000
9.2617976658 1.4500000000 3.7340434280 1.0978365778 3.0126763455 0.0000000000
9.2618524878 1.4500000000 3.7337852257 1.0857637774 3.0068144158 0.0000000000
9.2619074301 1.4500000000 3.7335324366 1.0736901908 3.0009738248 0.0000000000
9.2619625384 1.4500000000 3.7332736913 1.0616174436 2.9951097448 0.0000000000
9.2620177001 1.4500000000 3.7330232656 1.0495436247 2.9892785146 0.0000000000
9.2620729447 1.4500000000 3.7327849721 1.0374682384 2.9834951859 0.0000000000
9.2621283867 1.4500000000 3.7325522175 1.0253921968 2.9777337511 0.0000000000
9.2621837666 1.4500000000 3.7323244713 1.0133155489 2.9719921070 0.0000000000
9.2622389492 1.4500000000 3.7320991286 1.0012385834 2.9662599500 0.0000000000
9.2622947277 1.4500000000 3.7318579543 0.9891636352 2.9604652734 0.0000000000
9.2623513295 1.4500000000 3.7315977289 0.9770911182 2.9545953653 0.0000000000
9.2624078567 1.4500000000 3.7313420494 0.9650180027 2.9487434008 0.0000000000
9.2624641916 1.4500000000 3.7310914821 0.9529442131 2.9429116159 0.0000000000
9.2625207933 1.4500000000 3.7308341130 0.9408712890 2.9370529700 0.0000000000
9.2625778117 1.4500000000 3.7305883784 0.9287969483 2.9312402953 0.0000000000
9.2626352106 1.4500000000 3.7303637061 0.9167199985 2.9255108259 0.0000000000
9.2626927898 1.4500000000 3.7301312603 0.9046439793 2.9197506353 0.0000000000
9.2627504941 1.4500000000 3.7298896695 0.8925690849 2.9139543142 0.0000000000
9.2628083935 1.4500000000 3.7296618141 0.8804925450 2.9082122767 0.0000000000
9.2628664190 1.4500000000 3.7294432828 0.8684148994 2.9025070932 0.0000000000
9.2629244546 1.4500000000 3.7292215646 0.8563376395 2.8967893164 0.0000000000
9.2629824040 1.4500000000 3.7289899240 0.8442615025 2.8910322994 0.0000000000
9.2630403360 1.4500000000 3.7287622672 0.8321849386 2.8852910464 0.0000000000
9.2630984252 1.4500000000 3.7285607764 0.8201054869 2.8796533027 0.0000000000
9.2631566551 1.4500000000 3.7283588653 0.8080260538 2.8740138851 0.0000000000
9.2632148885 1.4500000000 3.7281384718 0.7959486313 2.8683013418 0.0000000000
9.2632729097 1.4500000000 3.7279296716 0.7838699567 2.8626346713 0.0000000000
9.2633309333 1.4500000000 3.7277330788 0.7717899559 2.8570162997 0.0000000000
9.2633893736 1.4500000000 3.7275273292 0.7597109393 2.8513616947 0.0000000000
9.2634479287 1.4500000000 3.7273192531 0.7476321726 2.8456978836 0.0000000000
9.2635066308 1.4500000000 3.7271134429 0.7355531692 2.8400430416 0.0000000000
9.2635661944 1.4500000000 3.7268988935 0.7234751408 2.8343536326 0.0000000000
9.2636261996 1.4500000000 3.7266720752 0.7113985265 2.8286157138 0.0000000000
9.2636860220 1.4500000000 3.7264372291 0.6993228678 2.8228460656 0.0000000000
9.2637457004 1.4500000000 3.7262032186 0.6872471032 2.8170797180 0.0000000000
9.2638056976 1.4500000000 3.7259691172 0.6751713617 2.8113130156 0.0000000000
9.2638661860 1.4500000000 3.7257297057 0.6630962806 2.8055253371 0.0000000000
9.2639267486 1.4500000000 3.7254894714 0.6510213036 2.7997344093 0.0000000000
9.2639869338 1.4500000000 3.7252706075 0.6389437444 2.7940279301 0.0000000000
9.2640484417 1.4500000000 3.7250299977 0.6268689497 2.7882355729 0.0000000000
9.2641100585 1.4500000000 3.7247764282 0.6147956752 2.7823919852 0.0000000000
9.2641707706 1.4500000000 3.7245559758 0.6027183359 2.7766792398 0.0000000000
9.2642329052 1.4500000000 3.7243548092 0.5906389507 2.7710428193 0.0000000000
9.2642942573 1.4500000000 3.7241359821 0.5785614662 2.7653365172 0.0000000000
9.2643554971 1.4500000000 3.7239039541 0.5664854972 2.7595780174 0.0000000000
9.2644171896 1.4500000000 3.7236842737 0.5544081310 2.7538683495 0.0000000000
9.2644793737 1.4500000000 3.7234773320 0.5423293484 2.7482090696 0.0000000000
9.2645417834 1.4500000000 3.7232713936 0.5302504771 2.7425537674 0.0000000000
9.2646041871 1.4500000000 3.7230565437 0.5181725664 2.7368632036 0.0000000000
9.2646657456 1.4500000000 3.7228495233 0.5060938038 2.7312036169 0.0000000000
9.2647278413 1.4500000000 3.7226469770 0.4940145691 2.7255617377 0.0000000000
9.2647920437 1.4500000000 3.7224418112 0.4819356649 2.7199095132 0.0000000000
9.2648547008 1.4500000000 3.7222265327 0.4698578414 2.7142172695 0.0000000000
9.2649180977 1.4500000000 3.7220213104 0.4577789212 2.7085648123 0.0000000000
9.2649825482 1.4500000000 3.7217901780 0.4457030695 2.7028099421 0.0000000000
9.2650466446 1.4500000000 3.7215394740 0.4336295173 2.6969777052 0.0000000000
9.2651119284 1.4500000000 3.7213022179 0.4215543382 2.6911986089 0.0000000000
9.2651768536 1.4500000000 3.7210824514 0.4094770884 2.6854886431 0.0000000000
9.2652428939 1.4500000000 3.7208448459 0.3974019573 2.6797081689 0.0000000000
9.2653102060 1.4500000000 3.7206037107 0.3853273477 2.6739137842 0.0000000000
9.2653762407 1.4500000000 3.7203614335 0.3732528061 2.6681148588 0.0000000000
9.2654444732 1.4500000000 3.7201463410 0.3611751263 2.6624234169 0.0000000000
9.2655135697 1.4500000000 3.7199016431 0.3491010023 2.6566149756 0.0000000000
9.2655812944 1.4500000000 3.7196658597 0.3370257328 2.6508417341 0.0000000000
9.2656496855 1.4500000000 3.7194326516 0.3249501728 2.6450786779 0.0000000000
9.2657173821 1.4500000000 3.7192297735 0.3128711485 2.6394355555 0.0000000000
9.2657850388 1.4500000000 3.7190102689 0.3007939557 2.6337266600 0.0000000000
9.2658534845 1.4500000000 3.7187677850 0.2887195379 2.6279269572 0.0000000000
9.2659218692 1.4500000000 3.7185425943 0.2766430589 2.6221956029 0.0000000000
9.2659916432 1.4500000000 3.7183287355 0.2645653336 2.6165090778 0.0000000000
9.2660595336 1.4500000000 3.7181144072 0.2524875429 2.6108206483 0.0000000000
9.2661267855 1.4500000000 3.7178765387 0.2404125445 2.6050391750 0.0000000000
9.2661939704 1.4500000000 3.7176660507 0.2283343395 2.5993659408 0.0000000000
9.2662589778 1.4500000000 3.7174618304 0.2162554206 2.5937174920 0.0000000000
9.2663237164 1.4500000000 3.7172463142 0.2041776669 2.5880243258 0.0000000000
9.2663912560 1.4500000000 3.7170327007 0.1920998070 2.5823387279 0.0000000000
9.2664595266 1.4500000000 3.7167947314 0.1800248099 2.5765568516 0.0000000000
9.2665277692 1.4500000000 3.7165370800 0.1679523342 2.5706972559 0.0000000000
9.2665947379 1.4500000000 3.7162650754 0.1558818124 2.5647810290 0.0000000000
9.2666600183 1.4500000000 3.7160225511 0.1438072758 2.5589811170 0.0000000000
9.2667232008 1.4500000000 3.7157738275 0.1317335358 2.5531567266 0.0000000000
9.2667850967 1.4500000000 3.7155185775 0.1196605416 2.5473065290 0.0000000000
9.2668461760 1.4500000000 3.7152667941 0.1075870645 2.5414700045 0.0000000000
9.2669081472 1.4500000000 3.7150252368 0.0955122958 2.5356738676 0.0000000000
9.2669715108 1.4500000000 3.7148002511 0.0834355248 2.5299432164 0.0000000000
9.2670341842 1.4500000000 3.7145174849 0.0713664701 2.5239845298 0.0000000000
9.2670974802 1.4500000000 3.7142579495 0.0592940533 2.5181174214 0.0000000000
9.2671607240 1.4500000000 3.7140318489 0.0472175102 2.5123824018 0.0000000000
9.2672237057 1.4500000000 3.7138035479 0.0351412018 2.5066386745 0.0000000000
9.2672859248 1.4500000000 3.7135634717 0.0230662576 2.5008483922 0.0000000000
9.2673463940 1.4500000000 3.7133191291 0.0109918577 2.4950412617 0.0000000000
9.2674060091 1.4500000000 3.7130946529 -0.0010850275 2.4893126027 0.0000000000
9.2674658423 1.4500000000 3.7128786195 -0.0131628824 2.4836173273 0.0000000000
9.2675261523 1.4500000000 3.7126516174 -0.0252394612 2.4778786875 0.0000000000
9.2675882926 1.4500000000 3.7124221674 -0.0373156922 2.4721303951 0.0000000000
9.2676507444 1.4500000000 3.7121963568 -0.0493923445 2.4663964917 0.0000000000
9.2677140684 1.4500000000 3.7119706273 -0.0614689650 2.4606629253 0.0000000000
9.2677796093 1.4500000000 3.7117002275 -0.0735397329 2.4547530190 0.0000000000
9.2678468547 1.4500000000 3.7114464110 -0.0856126764 2.4489085758 0.0000000000
9.2679160831 1.4500000000 3.7111797613 -0.0976838651 2.4430135016 0.0000000000
9.2679872677 1.4500000000 3.7109244319 -0.1097565126 2.4371631250 0.0000000000
9.2680604002 1.4500000000 3.7106666196 -0.1218286782 2.4313030093 0.0000000000
9.2681342838 1.4500000000 3.7104219390 -0.1339025826 2.4254947252 0.0000000000
9.2682066735 1.4500000000 3.7101772207 -0.1459764576 2.4196863019 0.0000000000
9.2682769394 1.4500000000 3.7099014604 -0.1580463193 2.4137553159 0.0000000000
9.2683451461 1.4500000000 3.7096462196 -0.1701191177 2.4079052335 0.0000000000
9.2684116790 1.4500000000 3.7094144938 -0.1821949279 2.4021480062 0.0000000000
9.2684783121 1.4500000000 3.7091794761 -0.1942703425 2.3963777697 0.0000000000
9.2685437010 1.4500000000 3.7089235533 -0.2063431330 2.3905249621 0.0000000000
9.2686025771 1.4500000000 3.7086661348 -0.2184158917 2.3846661850 0.0000000000
9.2686559519 1.4500000000 3.7084269513 -0.2304911597 2.3788793435 0.0000000000
9.2687086327 1.4500000000 3.7081916489 -0.2425669512 2.3731078175 0.0000000000
9.2687621895 1.4500000000 3.7079486312 -0.2546415924 2.3673058902 0.0000000000
9.2688149344 1.4500000000 3.7077067940 -0.2667165215 2.3615085697 0.0000000000
9.2688666135 1.4500000000 3.7074850983 -0.2787939735 2.3557908060 0.0000000000
9.2689173462 1.4500000000 3.7072452559 -0.2908692505 2.3500013254 0.0000000000
9.2689676317 1.4500000000 3.7070113240 -0.3029453145 2.3442351724 0.0000000000
9.2690182902 1.4500000000 3.7067330967 -0.3150153726 2.3382942401 0.0000000000
9.2690694784 1.4500000000 3.7064421594 -0.3270836376 2.3323031848 0.0000000000
9.2691206277 1.4500000000 3.7061553951 -0.3391525148 2.3263285766 0.0000000000
9.2691724589 1.4500000000 3.7058609701 -0.3512202116 2.3203237981 0.0000000000
9.2692241517 1.4500000000 3.7056028035 -0.3632930856 2.3144619818 0.0000000000
9.2692761351 1.4500000000 3.7053241031 -0.3753630760 2.3085191841 0.0000000000
9.2693276365 1.4500000000 3.7050288425 -0.3874304634 2.3025111867 0.0000000000
9.2693787565 1.4500000000 3.7047579226 -0.3995014230 2.2965991233 0.0000000000
9.2694296068 1.4500000000 3.7045150987 -0.4115763529 2.2907978560 0.0000000000
9.2694804966 1.4500000000 3.7042411305 -0.4236470907 2.2848736879 0.0000000000
9.2695313739 1.4500000000 3.7039724077 -0.4357185236 2.2789702237 0.0000000000
9.2695824503 1.4500000000 3.7037197553 -0.4477921731 2.2731301543 0.0000000000
9.2696338890 1.4500000000 3.7034747329 -0.4598667555 2.2673202317 0.0000000000
9.2696858985 1.4500000000 3.7032347303 -0.4719419348 2.2615301495 0.0000000000
9.2697379720 1.4500000000 3.7029589492 -0.4840123788 2.2555988474 0.0000000000
9.2697905875 1.4500000000 3.7027217436 -0.4960879522 2.2498197956 0.0000000000
9.2698451247 1.4500000000 3.7024838965 -0.5081633518 2.2440382476 0.0000000000
9.2699018967 1.4500000000 3.7022474690 -0.5202388685 2.2382623307 0.0000000000
9.2699611530 1.4500000000 3.7020085144 -0.5323139885 2.2324764644 0.0000000000
9.2700225751 1.4500000000 3.7017238195 -0.5443827234 2.2265101907 0.0000000000
9.2700841042 1.4500000000 3.7014356574 -0.5564510313 2.2205302193 0.0000000000
9.2701458536 1.4500000000 3.7011429353 -0.5685186374 2.2145322884 0.0000000000
9.2702083920 1.4500000000 3.7008725921 -0.5805894388 2.2086225950 0.0000000000
9.2702713627 1.4500000000 3.7005965019 -0.5926594011 2.2026902493 0.0000000000
9.2703341320 1.4500000000 3.7003180370 -0.6047290523 2.1967485292 0.0000000000
9.2703970097 1.4500000000 3.7000198653 -0.6167954730 2.1907292743 0.0000000000
9.2704600583 1.4500000000 3.6997557200 -0.6288669926 2.1848440850 0.0000000000
9.2705233975 1.4500000000 3.6994969718 -0.6409393690 2.1789801419 0.0000000000
9.2705866741 1.4500000000 3.6992158104 -0.6530085994 2.1730278041 0.0000000000
9.2706493239 1.4500000000 3.6989385252 -0.6650784203 2.1670907348 0.0000000000
9.2707112555 1.4500000000 3.6986853188 -0.6771515118 2.1612486727 0.0000000000
9.2707727072 1.4500000000 3.6984272504 -0.6892240293 2.1553873921 0.0000000000
9.2708354712 1.4500000000 3.6981652542 -0.7012958612 2.1495106744 0.0000000000
9.2708997202 1.4500000000 3.6978953352 -0.7133665357 2.1436027288 0.0000000000
9.2709673698 1.4500000000 3.6976445769 -0.7254397960 2.1377703915 0.0000000000
9.2710392583 1.4500000000 3.6974040613 -0.7375139793 2.1319786558 0.0000000000
9.2711121582 1.4500000000 3.6971550560 -0.7495871452 2.1261533681 0.0000000000
9.2711835693 1.4500000000 3.6969015593 -0.7616597589 2.1203103357 0.0000000000
9.2712517874 1.4500000000 3.6966070016 -0.7737268378 2.1143052735 0.0000000000
9.2713422155 1.4500000000 3.6963216556 -0.7857940503 2.1083370044 0.0000000000
9.2715537960 1.4500000000 3.6963876005 -0.7860101523 2.1085143435 0.0000000000
9.2716207938 1.4500000000 3.6967238663 -0.7739500159 2.1146834612 0.0000000000
9.2716652029 1.4500000000 3.6970429249 -0.7618862995 2.1207851819 0.0000000000
9.2717012497 1.4500000000 3.6973264923 -0.7498166206 2.1267473234 0.0000000000
9.2717323300 1.4500000000 3.6975952702 -0.7377447220 2.1326511940 0.0000000000
9.2717597024 1.4500000000 3.6978654741 -0.7256729694 2.1385607111 0.0000000000
9.2717845282 1.4500000000 3.6981440791 -0.7136023616 2.1445033740 0.0000000000
9.2718076042 1.4500000000 3.6984501267 -0.7015360392 2.1505540933 0.0000000000
9.2718291935 1.4500000000 3.6987354906 -0.6894663842 2.1565234109 0.0000000000
9.2718496991 1.4500000000 3.6990160454 -0.6773960793 2.1624737523 0.0000000000
9.2718694164 1.4500000000 3.6992954044 -0.6653255381 2.1684194047 0.0000000000
9.2718885776 1.4500000000 3.6996106368 -0.6532605192 2.1745063417 0.0000000000
9.2719072189 1.4500000000 3.6999256051 -0.6411954450 2.1805922448 0.0000000000
9.2719254258 1.4500000000 3.7002048709 -0.6291249159 2.1865375196 0.0000000000
9.2719434758 1.4500000000 3.7005075685 -0.6170578645 2.1925751306 0.0000000000
9.2719614679 1.4500000000 3.7008383803 -0.6049954599 2.1987233393 0.0000000000
9.2719794673 1.4500000000 3.7011543960 -0.5929305334 2.2048133731 0.0000000000
9.2719978649 1.4500000000 3.7014648696 -0.5808647138 2.2108815950 0.0000000000
9.2720167672 1.4500000000 3.7017856779 -0.5688006408 2.2169904574 0.0000000000
9.2720361485 1.4500000000 3.7020818474 -0.5567328999 2.2230022320 0.0000000000
9.2720563610 1.4500000000 3.7023398485 -0.5446591510 2.2288637357 0.0000000000
9.2720783696 1.4500000000 3.7025921029 -0.5325902996 2.2347002942 0.0000000000
9.2721081262 1.4500000000 3.7028662865 -0.5205524662 2.2406121618 0.0000000000
9.2721541669 1.4500000000 3.7026976326 -0.5292588545 2.2364549907 0.0000000000
9.2721760706 1.4500000000 3.7024389948 -0.5413765148 2.2305733754 0.0000000000
9.2722054717 1.4500000000 3.7021986532 -0.5534578544 2.2247794734 0.0000000000
9.2722478801 1.4500000000 3.7019537963 -0.5655325420 2.2189701708 0.0000000000
9.2722894473 1.4500000000 3.7016476970 -0.5775986737 2.2129193208 0.0000000000
9.2723306210 1.4500000000 3.7013585813 -0.5896672902 2.2069354113 0.0000000000
9.2723718759 1.4500000000 3.7010648252 -0.6017353732 2.2009331537 0.0000000000
9.2724136919 1.4500000000 3.7007624823 -0.6138021160 2.1948970850 0.0000000000
9.2724553732 1.4500000000 3.7004675121 -0.6258699277 2.1888900796 0.0000000000
9.2724971989 1.4500000000 3.7002041550 -0.6379423182 2.1830076949 0.0000000000
9.2725391995 1.4500000000 3.6999034419 -0.6500091870 2.1769780951 0.0000000000
9.2725811766 1.4500000000 3.6996083948 -0.6620769572 2.1709707985 0.0000000000
9.2726230586 1.4500000000 3.6993407086 -0.6741487345 2.1650713429 0.0000000000
9.2726649585 1.4500000000 3.6990743256 -0.6862206774 2.1591770338 0.0000000000
9.2727067294 1.4500000000 3.6988117764 -0.6982931429 2.1532978507 0.0000000000
9.2727484086 1.4500000000 3.6985182353 -0.7103611741 2.1472964740 0.0000000000
9.2727900268 1.4500000000 3.6982560258 -0.7224335574 2.1414186824 0.0000000000
9.2728314025 1.4500000000 3.6980003514 -0.7345069761 2.1355666176 0.0000000000
9.2728726743 1.4500000000 3.6977481561 -0.7465807862 2.1297283121 0.0000000000
9.2729138489 1.4500000000 3.6974829604 -0.7586528989 2.1238386841 0.0000000000
9.2729548703 1.4500000000 3.6972414549 -0.7707281665 2.1180425551 0.0000000000
9.2729956143 1.4500000000 3.6969915890 -0.7828023376 2.1122134234 0.0000000000
9.2730364610 1.4500000000 3.6966744734 -0.7948665991 2.1061192561 0.0000000000
9.2730768960 1.4500000000 3.6963848660 -0.8069350827 2.1001334333 0.0000000000
9.2731173318 1.4500000000 3.6960805565 -0.8190014452 2.0940896502 0.0000000000
9.2731574164 1.4500000000 3.6957848822 -0.8310692657 2.0880798248 0.0000000000
9.2731975399 1.4500000000 3.6954729755 -0.8431344328 2.0820061313 0.0000000000
9.2732370901 1.4500000000 3.6951963149 -0.8552048982 2.0760713025 0.0000000000
9.2732766849 1.4500000000 3.6949265337 -0.8672763811 2.0701635847 0.0000000000
9.2733160079 1.4500000000 3.6946274606 -0.8793435677 2.0641404177 0.0000000000
9.2733552193 1.4500000000 3.6943230250 -0.8914099151 2.0580961363 0.0000000000
9.2733940456 1.4500000000 3.6940498915 -0.9034804179 2.0521754009 0.0000000000
9.2734326304 1.4500000000 3.6937893044 -0.9155532195 2.0463039322 0.0000000000
9.2734710997 1.4500000000 3.6935105965 -0.9276236029 2.0403609469 0.0000000000
9.2735094116 1.4500000000 3.6932218797 -0.9396924249 2.0343785510 0.0000000000
9.2735473885 1.4500000000 3.6929646491 -0.9517656077 2.0285203556 0.0000000000
9.2735851219 1.4500000000 3.6927109966 -0.9638392673 2.0226762817 0.0000000000
9.2736227297 1.4500000000 3.6924440957 -0.9759108801 2.0167800330 0.0000000000
9.2736599818 1.4500000000 3.6921762252 -0.9879825937 2.0108798656 0.0000000000
9.2736971250 1.4500000000 3.6919104360 -1.0000546043 2.0049879044 0.0000000000
9.2737341205 1.4500000000 3.6915879199 -1.0121179644 1.9988724960 0.0000000000
9.2737709927 1.4500000000 3.6912760001 -1.0241831531 1.9927987414 0.0000000000
9.2738075529 1.4500000000 3.6909728544 -1.0362498688 1.9867594721 0.0000000000
9.2738438904 1.4500000000 3.6906588780 -1.0483147294 1.9806776223 0.0000000000
9.2738800841 1.4500000000 3.6903409689 -1.0603789864 1.9745802832 0.0000000000
9.2739159613 1.4500000000 3.6900257926 -1.0724434899 1.9684937768 0.0000000000
9.2739516440 1.4500000000 3.6897542770 -1.0845146982 1.9625792310 0.0000000000
9.2739870826 1.4500000000 3.6894586371 -1.0965821614 1.9565696861 0.0000000000
9.2740222974 1.4500000000 3.6891414864 -1.1086463768 1.9504753970 0.0000000000
9.2740571960 1.4500000000 3.6888518004 -1.1207149791 1.9444892124 0.0000000000
9.2740918631 1.4500000000 3.6885778554 -1.1327859681 1.9385650368 0.0000000000
9.2741262705 1.4500000000 3.6883083021 -1.1448577169 1.9326581238 0.0000000000
9.2741606763 1.4500000000 3.6880014220 -1.1569236276 1.9266042390 0.0000000000
9.2741945637 1.4500000000 3.6877171706 -1.1689930503 1.9206394644 0.0000000000
9.2742282373 1.4500000000 3.6874526005 -1.1810653195 1.9147522762 0.0000000000
9.2742618133 1.4500000000 3.6871948864 -1.1931384483 1.9088921685 0.0000000000
9.2742950119 1.4500000000 3.6869203866 -1.2052091425 1.9029658915 0.0000000000
9.2743281722 1.4500000000 3.6865877840 -1.2172708103 1.8968108140 0.0000000000
9.2743609946 1.4500000000 3.6862635046 -1.2293338469 1.8906884820 0.0000000000
9.2743936801 1.4500000000 3.6859223956 -1.2413937159 1.8845000982 0.0000000000
9.2744259953 1.4500000000 3.6855960390 -1.2534564422 1.8783695815 0.0000000000
9.2744581377 1.4500000000 3.6852958811 -1.2655235562 1.8723421040 0.0000000000
9.2744900702 1.4500000000 3.6849754748 -1.2775872739 1.8662349920 0.0000000000
9.2745217600 1.4500000000 3.6846485530 -1.2896498903 1.8601022580 0.0000000000
9.2745531340 1.4500000000 3.6843382457 -1.3017150027 1.8540349838 0.0000000000
9.2745843417 1.4500000000 3.6840541982 -1.3137844368 1.8480710203 0.0000000000
9.2746153508 1.4500000000 3.6837596414 -1.3258524095 1.8420656042 0.0000000000
9.2746461160 1.4500000000 3.6834282632 -1.3379143169 1.8359153284 0.0000000000
9.2746765398 1.4500000000 3.6831470331 -1.3499840878 1.8299624996 0.0000000000
9.2747068505 1.4500000000 3.6828693608 -1.3620543122 1.8240237206 0.0000000000
9.2747368836 1.4500000000 3.6825911634 -1.3741240331 1.8180830425 0.0000000000
9.2747666936 1.4500000000 3.6823019498 -1.3861926823 1.8120987287 0.0000000000
9.2747962389 1.4500000000 3.6820396248 -1.3982651910 1.8062204251 0.0000000000
9.2748257417 1.4500000000 3.6817075465 -1.4103268651 1.8000674423 0.0000000000
9.2748549600 1.4500000000 3.6813558145 -1.4223851091 1.7938372166 0.0000000000
9.2748839462 1.4500000000 3.6810314192 -1.4344482820 1.7877143661 0.0000000000
9.2749127534 1.4500000000 3.6806917549 -1.4465089899 1.7815314257 0.0000000000
9.2749413321 1.4500000000 3.6803551712 -1.4585699209 1.7753607188 0.0000000000
9.2749696979 1.4500000000 3.6800109380 -1.4706295138 1.7691599488 0.0000000000
9.2749977945 1.4500000000 3.6797147975 -1.4826969779 1.7631484010 0.0000000000
9.2750257018 1.4500000000 3.6794142372 -1.4947637573 1.7571194483 0.0000000000
9.2750534693 1.4500000000 3.6790631898 -1.5068220065 1.7508919587 0.0000000000
9.2750809317 1.4500000000 3.6787329124 -1.5188840613 1.7447460272 0.0000000000
9.2751082374 1.4500000000 3.6784566576 -1.5309547992 1.7388127128 0.0000000000
9.2751352358 1.4500000000 3.6781626117 -1.5430226167 1.7328094024 0.0000000000
9.2751621686 1.4500000000 3.6778543827 -1.5550881679 1.7267502658 0.0000000000
9.2751888746 1.4500000000 3.6775485375 -1.5671541892 1.7207004764 0.0000000000
9.2752153551 1.4500000000 3.6772759387 -1.5792253249 1.7147816273 0.0000000000
9.2752416290 1.4500000000 3.6769968594 -1.5912954662 1.7088372535 0.0000000000
9.2752678498 1.4500000000 3.6766470044 -1.6033539343 1.7026144462 0.0000000000
9.2752938104 1.4500000000 3.6763116457 -1.6154148854 1.6964486308 0.0000000000
9.2753195842 1.4500000000 3.6759630588 -1.6274735578 1.6902308142 0.0000000000
9.2753452375 1.4500000000 3.6755967710 -1.6395285759 1.6839436559 0.0000000000
9.2753706527 1.4500000000 3.6752633164 -1.6515898980 1.6777853085 0.0000000000
9.2753958778 1.4500000000 3.6749671360 -1.6636578776 1.6717733951 0.0000000000
9.2754209578 1.4500000000 3.6746328094 -1.6757191023 1.6656115989 0.0000000000
9.2754458112 1.4500000000 3.6742893970 -1.6877786232 1.6594141410 0.0000000000
9.2754704892 1.4500000000 3.6739890166 -1.6998456075 1.6533858256 0.0000000000
9.2754949812 1.4500000000 3.6736907564 -1.7119124755 1.6473660377 0.0000000000
9.2755192756 1.4500000000 3.6734008597 -1.7239809950 1.6413790430 0.0000000000
9.2755434038 1.4500000000 3.6730635373 -1.7360413118 1.6352056267 0.0000000000
9.2755673179 1.4500000000 3.6727827649 -1.7481109611 1.6292546775 0.0000000000
9.2755910062 1.4500000000 3.6725019726 -1.7601805714 1.6233036643 0.0000000000
9.2756145258 1.4500000000 3.6722308850 -1.7722515613 1.6173909178 0.0000000000
9.2756379197 1.4500000000 3.6719329225 -1.7843180327 1.6113724792 0.0000000000
9.2756611939 1.4500000000 3.6715718587 -1.7963743114 1.6051057123 0.0000000000
9.2756842402 1.4500000000 3.6712103005 -1.8084305315 1.5988369916 0.0000000000
9.2757071510 1.4500000000 3.6708403125 -1.8204851715 1.5925351837 0.0000000000
9.2757297996 1.4500000000 3.6705127169 -1.8325472896 1.5863999540 0.0000000000
9.2757523419 1.4500000000 3.6701530654 -1.8446027473 1.5801391648 0.0000000000
9.2757746845 1.4500000000 3.6697900382 -1.8566588672 1.5738646082 0.0000000000
9.2757967961 1.4500000000 3.6694341511 -1.8687165201 1.5676179986 0.0000000000
9.2758187843 1.4500000000 3.6691357426 -1.8807834076 1.5615976098 0.0000000000
9.2758405550 1.4500000000 3.6688311742 -1.8928492805 1.5555529868 0.0000000000
9.2758622187 1.4500000000 3.6684882316 -1.9049092977 1.5493572097 0.0000000000
9.2758837154 1.4500000000 3.6681520639 -1.9169695698 1.5431884298 0.0000000000
9.2759050011 1.4500000000 3.6678646905 -1.9290380479 1.5372115449 0.0000000000
9.2759261202 1.4500000000 3.6675737111 -1.9411059494 1.5312204667 0.0000000000
9.2759470984 1.4500000000 3.6672782303 -1.9531731335 1.5252116699 0.0000000000
