# logAge Mass logTe Mbol logg C/O
9.2899933290 1.4500000000 3.7389230174 1.5961005569 3.2315002948 0.0000000000
9.2900657918 1.4500000000 3.7381476519 1.5835194338 3.2233663833 0.0000000000
9.2901336847 1.4500000000 3.7374982235 1.5708945776 3.2157187275 0.0000000000
9.2901992384 1.4500000000 3.7368852890 1.5582574350 3.2082121324 0.0000000000
9.2902641651 1.4500000000 3.7362325038 1.5456329980 3.2005512167 0.0000000000
9.2903271586 1.4500000000 3.7356121336 1.5329987239 3.1930160263 0.0000000000
9.2903876815 1.4500000000 3.7350647686 1.5203426930 3.1857641540 0.0000000000
9.2904466092 1.4500000000 3.7345678290 1.5076736296 3.1787087702 0.0000000000
9.2905045292 1.4500000000 3.7341034141 1.4949971556 3.1717805207 0.0000000000
9.2905617378 1.4500000000 3.7336610097 1.4823156125 3.1649382861 0.0000000000
9.2906182135 1.4500000000 3.7332448789 1.4696285614 3.1581989425 0.0000000000
9.2906738260 1.4500000000 3.7328637173 1.4569347217 3.1515967601 0.0000000000
9.2907288202 1.4500000000 3.7325037065 1.4442368544 3.1450775702 0.0000000000
9.2907835830 1.4500000000 3.7321429734 1.4315391371 3.1385555506 0.0000000000
9.2908383523 1.4500000000 3.7317717853 1.4188433664 3.1319924899 0.0000000000
9.2908932400 1.4500000000 3.7313882899 1.4061498400 3.1253810979 0.0000000000
9.2909479504 1.4500000000 3.7310087020 1.3934556179 3.1187850572 0.0000000000
9.2910021124 1.4500000000 3.7306523462 1.3807572131 3.1122802722 0.0000000000
9.2910558894 1.4500000000 3.7303136260 1.3680556660 3.1058447728 0.0000000000
9.2911095857 1.4500000000 3.7299802566 1.3553532470 3.0994303275 0.0000000000
9.2911631707 1.4500000000 3.7296549819 1.3426495837 3.0930477634 0.0000000000
9.2912165306 1.4500000000 3.7293444494 1.3299436013 3.0867232402 0.0000000000
9.2912697754 1.4500000000 3.7290462391 1.3172357303 3.0804472509 0.0000000000
9.2913230403 1.4500000000 3.7287550904 1.3045268553 3.0741991059 0.0000000000
9.2913761874 1.4500000000 3.7284673374 1.2918175042 3.0679643534 0.0000000000
9.2914290792 1.4500000000 3.7281810657 1.2791079269 3.0617354357 0.0000000000
9.2914820070 1.4500000000 3.7279002598 1.2663975978 3.0555280804 0.0000000000
9.2915352662 1.4500000000 3.7276294158 1.2536859282 3.0493600368 0.0000000000
9.2915885942 1.4500000000 3.7273674194 1.2409730840 3.0432269136 0.0000000000
9.2916416803 1.4500000000 3.7271100654 1.2282596374 3.0371121188 0.0000000000
9.2916946320 1.4500000000 3.7268472376 1.2155469187 3.0309757201 0.0000000000
9.2917476290 1.4500000000 3.7265708836 1.2028359885 3.0247859322 0.0000000000
9.2918007501 1.4500000000 3.7262850911 1.1901263324 3.0185588998 0.0000000000
9.2918539493 1.4500000000 3.7259969489 1.1774170221 3.0123226067 0.0000000000
9.2919068648 1.4500000000 3.7257146835 1.1647069057 3.0061094985 0.0000000000
9.2919593129 1.4500000000 3.7254439243 1.1519951993 2.9999417793 0.0000000000
9.2920117660 1.4500000000 3.7251825684 1.1392822478 2.9938111749 0.0000000000
9.2920645429 1.4500000000 3.7249267023 1.1265686192 2.9877022590 0.0000000000
9.2921172715 1.4500000000 3.7246711290 1.1138549610 2.9815945027 0.0000000000
9.2921696324 1.4500000000 3.7244127235 1.1011416496 2.9754755560 0.0000000000
9.2922216815 1.4500000000 3.7241535939 1.0884284086 2.9693537414 0.0000000000
9.2922736249 1.4500000000 3.7238976551 1.0757147585 2.9632445262 0.0000000000
9.2923258728 1.4500000000 3.7236510636 1.0629999860 2.9571722511 0.0000000000
9.2923785744 1.4500000000 3.7234146196 1.0502840087 2.9511400840 0.0000000000
9.2924313145 1.4500000000 3.7231780493 1.0375680406 2.9451074155 0.0000000000
9.2924838717 1.4500000000 3.7229362044 1.0248526926 2.9390538969 0.0000000000
9.2925364623 1.4500000000 3.7226947419 1.0121373052 2.9330018919 0.0000000000
9.2925892270 1.4500000000 3.7224572119 0.9994214585 2.9269654334 0.0000000000
9.2926421364 1.4500000000 3.7222224387 0.9867052764 2.9209398675 0.0000000000
9.2926952445 1.4500000000 3.7219850026 0.9739894157 2.9149037788 0.0000000000
9.2927487200 1.4500000000 3.7217350074 0.9612751009 2.9088180721 0.0000000000
9.2928025814 1.4500000000 3.7214705660 0.9485625885 2.9026753015 0.0000000000
9.2928566778 1.4500000000 3.7211985460 0.9358510679 2.8965026135 0.0000000000
9.2929107244 1.4500000000 3.7209302075 0.9231390893 2.8903444680 0.0000000000
9.2929644535 1.4500000000 3.7206750038 0.9104253906 2.8842381738 0.0000000000
9.2930183411 1.4500000000 3.7204107621 0.8977128768 2.8780962015 0.0000000000
9.2930728414 1.4500000000 3.7201240845 0.8850033345 2.8718656739 0.0000000000
9.2931274977 1.4500000000 3.7198620781 0.8722906797 2.8657325867 0.0000000000
9.2931821651 1.4500000000 3.7196279707 0.8595744242 2.8597096546 0.0000000000
9.2932372149 1.4500000000 3.7193697795 0.8468611678 2.8535915874 0.0000000000
9.2932926691 1.4500000000 3.7191059423 0.8341486361 2.8474512260 0.0000000000
9.2933483263 1.4500000000 3.7188642068 0.8214333524 2.8413981703 0.0000000000
9.2934039200 1.4500000000 3.7186238120 0.8087179012 2.8353504108 0.0000000000
9.2934596515 1.4500000000 3.7183795502 0.7960029322 2.8292873759 0.0000000000
9.2935156834 1.4500000000 3.7181380289 0.7832876386 2.8232351733 0.0000000000
9.2935717446 1.4500000000 3.7179031090 0.7705715712 2.8172090668 0.0000000000
9.2936284586 1.4500000000 3.7176636700 0.7578560576 2.8111651052 0.0000000000
9.2936852856 1.4500000000 3.7174194714 0.7451411053 2.8051023301 0.0000000000
9.2937408833 1.4500000000 3.7171807173 0.7324254736 2.7990610608 0.0000000000
9.2937968807 1.4500000000 3.7169305376 0.7197112231 2.7929746417 0.0000000000
9.2938541125 1.4500000000 3.7166610496 0.7069994761 2.7868119910 0.0000000000
9.2939113172 1.4500000000 3.7163856570 0.6942885230 2.7806260395 0.0000000000
9.2939677920 1.4500000000 3.7161195067 0.6815763132 2.7744765543 0.0000000000
9.2940257336 1.4500000000 3.7158516149 0.6688643757 2.7683202120 0.0000000000
9.2940833811 1.4500000000 3.7155742688 0.6561536866 2.7621265522 0.0000000000
9.2941407079 1.4500000000 3.7153122351 0.6434409937 2.7559933401 0.0000000000
9.2941991043 1.4500000000 3.7150541282 0.6307277933 2.7498756322 0.0000000000
9.2942578009 1.4500000000 3.7147782564 0.6180169386 2.7436878031 0.0000000000
9.2943163101 1.4500000000 3.7145089737 0.6053052296 2.7375259890 0.0000000000
9.2943751214 1.4500000000 3.7142626576 0.5925905747 2.7314548625 0.0000000000
9.2944348732 1.4500000000 3.7140169652 0.5798758816 2.7253862155 0.0000000000
9.2944950407 1.4500000000 3.7137497970 0.5671639273 2.7192327611 0.0000000000
9.2945536968 1.4500000000 3.7134843969 0.5544517121 2.7130862747 0.0000000000
9.2946126366 1.4500000000 3.7132380350 0.5417370636 2.7070149675 0.0000000000
9.2946714163 1.4500000000 3.7129847498 0.5290232880 2.7009163168 0.0000000000
9.2947294806 1.4500000000 3.7127269961 0.5163100383 2.6948000020 0.0000000000
9.2947872595 1.4500000000 3.7124813225 0.5035952956 2.6887314106 0.0000000000
9.2948435085 1.4500000000 3.7122323624 0.4908809085 2.6826498151 0.0000000000
9.2949006083 1.4500000000 3.7119829029 0.4781666016 2.6765662544 0.0000000000
9.2949556939 1.4500000000 3.7117026621 0.4654562522 2.6703611515 0.0000000000
9.2950112039 1.4500000000 3.7114061400 0.4527482291 2.6640918538 0.0000000000
9.2950664756 1.4500000000 3.7111229238 0.4400382928 2.6578750147 0.0000000000
9.2951209880 1.4500000000 3.7108342843 0.4273291140 2.6516367850 0.0000000000
9.2951759559 1.4500000000 3.7105676008 0.4146169220 2.6454851743 0.0000000000
9.2952317877 1.4500000000 3.7102950451 0.4019055543 2.6393104045 0.0000000000
9.2952870067 1.4500000000 3.7100095968 0.3891959293 2.6330847611 0.0000000000
9.2953428081 1.4500000000 3.7097224353 0.3764865653 2.6268523694 0.0000000000
9.2953981536 1.4500000000 3.7094625038 0.3637735115 2.6207274220 0.0000000000
9.2954538257 1.4500000000 3.7091932971 0.3510617504 2.6145658910 0.0000000000
9.2955097750 1.4500000000 3.7089028647 0.3383528255 2.6083205912 0.0000000000
9.2955666197 1.4500000000 3.7086398606 0.3256402247 2.6021835346 0.0000000000
9.2956234214 1.4500000000 3.7083812019 0.3129270639 2.5960636355 0.0000000000
9.2956807150 1.4500000000 3.7081132332 0.3002151244 2.5899069847 0.0000000000
9.2957376931 1.4500000000 3.7078374943 0.2875042118 2.5837196641 0.0000000000
9.2957946634 1.4500000000 3.7075788069 0.2747910565 2.5775996525 0.0000000000
9.2958520397 1.4500000000 3.7073177042 0.2620782201 2.5714701072 0.0000000000
9.2959097002 1.4500000000 3.7070522965 0.2493659492 2.5653235677 0.0000000000
9.2959663720 1.4500000000 3.7067647273 0.2366566917 2.5590895880 0.0000000000
9.2960224573 1.4500000000 3.7064683580 0.2239486534 2.5528208957 0.0000000000
9.2960783488 1.4500000000 3.7061728318 0.2112404989 2.5465555288 0.0000000000
9.2961329397 1.4500000000 3.7058761255 0.1985324789 2.5402854958 0.0000000000
9.2961885409 1.4500000000 3.7055911746 0.1858228172 2.5340618274 0.0000000000
9.2962444949 1.4500000000 3.7052902298 0.1731154432 2.5277750987 0.0000000000
9.2963007897 1.4500000000 3.7049981518 0.1604068009 2.5215233298 0.0000000000
9.2963579418 1.4500000000 3.7047128064 0.1476972478 2.5152981268 0.0000000000
9.2964144058 1.4500000000 3.7044391472 0.1349860252 2.5091190010 0.0000000000
9.2964729373 1.4500000000 3.7041441699 0.1222778747 2.5028558315 0.0000000000
9.2965305260 1.4500000000 3.7038454090 0.1095702364 2.4965777326 0.0000000000
9.2965878478 1.4500000000 3.7035832973 0.0968575639 2.4904442172 0.0000000000
9.2966459634 1.4500000000 3.7033130858 0.0841459716 2.4842787342 0.0000000000
9.2967043287 1.4500000000 3.7030326457 0.0714357428 2.4780728821 0.0000000000
9.2967628577 1.4500000000 3.7027502683 0.0587257942 2.4718593931 0.0000000000
9.2968221169 1.4500000000 3.7024778277 0.0460145096 2.4656851170 0.0000000000
9.2968817064 1.4500000000 3.7022141597 0.0333020696 2.4595454688 0.0000000000
9.2969420445 1.4500000000 3.7019335255 0.0205919628 2.4533388892 0.0000000000
9.2970030274 1.4500000000 3.7016310961 0.0078849614 2.4470463710 0.0000000000
9.2970646911 1.4500000000 3.7013233559 -0.0048212125 2.4407329410 0.0000000000
9.2971266586 1.4500000000 3.7010154057 -0.0175273576 2.4344186821 0.0000000000
9.2971892552 1.4500000000 3.7007142842 -0.0302344780 2.4281313480 0.0000000000
9.2972530227 1.4500000000 3.7004254580 -0.0429433737 2.4218924846 0.0000000000
9.2973187583 1.4500000000 3.7001127657 -0.0556486747 2.4155595950 0.0000000000
9.2973867150 1.4500000000 3.6998091988 -0.0683552847 2.4092626836 0.0000000000
9.2974562938 1.4500000000 3.6995243974 -0.0810645484 2.4030397723 0.0000000000
9.2975267103 1.4500000000 3.6992432138 -0.0937742954 2.3968311393 0.0000000000
9.2975970867 1.4500000000 3.6989462845 -0.1064817556 2.3905604378 0.0000000000
9.2976655999 1.4500000000 3.6986525278 -0.1191897053 2.3843022312 0.0000000000
9.2977309615 1.4500000000 3.6983748616 -0.1318999925 2.3781074514 0.0000000000
9.2977936995 1.4500000000 3.6980951026 -0.1446101496 2.3719043527 0.0000000000
9.2978557361 1.4500000000 3.6978027287 -0.1573185231 2.3656515079 0.0000000000
9.2979205369 1.4500000000 3.6975256086 -0.1700289759 2.3594588461 0.0000000000
9.2979895709 1.4500000000 3.6972486749 -0.1827392933 2.3532669845 0.0000000000
9.2980635751 1.4500000000 3.6969685162 -0.1954489322 2.3470624941 0.0000000000
9.2981464039 1.4500000000 3.6966664058 -0.2081551404 2.3407715692 0.0000000000
9.2982435002 1.4500000000 3.6963600451 -0.2208601049 2.3344641405 0.0000000000
9.2983564604 1.4500000000 3.6960589837 -0.2335648652 2.3281779910 0.0000000000
9.2984441575 1.4500000000 3.6957380539 -0.2462678006 2.3218130977 0.0000000000
9.2985223952 1.4500000000 3.6954460022 -0.2589755002 2.3155618110 0.0000000000
9.2986222729 1.4500000000 3.6951506666 -0.2716819113 2.3092979041 0.0000000000
9.2987313173 1.4500000000 3.6948567840 -0.2843879404 2.3030399621 0.0000000000
9.2988824066 1.4500000000 3.6945834757 -0.2970934976 2.2968645058 0.0000000000
9.2990794699 1.4500000000 3.6943296051 -0.3097923594 2.2907694790 0.0000000000
9.2991455839 1.4500000000 3.6940245646 -0.3224986616 2.2844667962 0.0000000000
9.2992224547 1.4500000000 3.6937048818 -0.3352023988 2.2781065697 0.0000000000
9.2993036925 1.4500000000 3.6934258530 -0.3479117717 2.2719067057 0.0000000000
9.2993949668 1.4500000000 3.6931609939 -0.3606227330 2.2657628845 0.0000000000
9.2995002590 1.4500000000 3.6928827166 -0.3733313062 2.2595663460 0.0000000000
9.2996462121 1.4500000000 3.6925965510 -0.3860359039 2.2533398447 0.0000000000
9.2999726027 1.4500000000 3.6927140504 -0.3846549590 2.2543622203 0.0000000000
9.3000737519 1.4500000000 3.6930651708 -0.3719575749 2.2608456556 0.0000000000
9.3001418066 1.4500000000 3.6933900473 -0.3592544029 2.2672264302 0.0000000000
9.3001964483 1.4500000000 3.6936969724 -0.3465479367 2.2735367172 0.0000000000
9.3002430406 1.4500000000 3.6940151248 -0.3338431787 2.2798912302 0.0000000000
9.3002844110 1.4500000000 3.6943662921 -0.3211435232 2.2863757613 0.0000000000
9.3003214534 1.4500000000 3.6946945873 -0.3084400413 2.2927703350 0.0000000000
9.3003558251 1.4500000000 3.6950168163 -0.2957354588 2.2991410840 0.0000000000
9.3003879400 1.4500000000 3.6953551122 -0.2830334538 2.3055750696 0.0000000000
9.3004183322 1.4500000000 3.6956965995 -0.2703319525 2.3120216192 0.0000000000
9.3004473841 1.4500000000 3.6960465704 -0.2576319636 2.3185014984 0.0000000000
9.3004754429 1.4500000000 3.6963855347 -0.2449300796 2.3249381093 0.0000000000
9.3005029618 1.4500000000 3.6967440135 -0.2322314832 2.3314514628 0.0000000000
9.3005298341 1.4500000000 3.6970836561 -0.2195297944 2.3378907088 0.0000000000
9.3005563890 1.4500000000 3.6973731146 -0.2068201681 2.3441323932 0.0000000000
9.3005829599 1.4500000000 3.6976843222 -0.1941137497 2.3504597913 0.0000000000
9.3006095779 1.4500000000 3.6979797174 -0.1814049817 2.3567248793 0.0000000000
9.3006364938 1.4500000000 3.6982759631 -0.1686963316 2.3629933221 0.0000000000
9.3006640938 1.4500000000 3.6985957929 -0.1559913054 2.3693546517 0.0000000000
9.3006930641 1.4500000000 3.6989287099 -0.1432884326 2.3757674686 0.0000000000
9.3007245194 1.4500000000 3.6992338887 -0.1305817217 2.3820708682 0.0000000000
9.3007696282 1.4500000000 3.6995492790 -0.1178559120 2.3884227536 0.0000000000
9.3008411393 1.4500000000 3.6994887792 -0.1214641687 2.3867374517 0.0000000000
9.3008678956 1.4500000000 3.6991864111 -0.1343028769 2.3803924960 0.0000000000
9.3008978906 1.4500000000 3.6988899706 -0.1469940107 2.3741302802 0.0000000000
9.3009393304 1.4500000000 3.6985806772 -0.1596975658 2.3678116847 0.0000000000
9.3009902368 1.4500000000 3.6982931692 -0.1724069836 2.3615778854 0.0000000000
9.3010398789 1.4500000000 3.6980150596 -0.1851177367 2.3553811460 0.0000000000
9.3010888235 1.4500000000 3.6977394188 -0.1978288525 2.3491941366 0.0000000000
9.3011381848 1.4500000000 3.6974435731 -0.2105370943 2.3429274569 0.0000000000
9.3011876482 1.4500000000 3.6971716283 -0.2232486512 2.3367550549 0.0000000000
9.3012376224 1.4500000000 3.6968802483 -0.2359573295 2.3305060635 0.0000000000
9.3012877589 1.4500000000 3.6965373438 -0.2486581493 2.3240541179 0.0000000000
9.3013382064 1.4500000000 3.6962221908 -0.2613634292 2.3177113937 0.0000000000
9.3013892537 1.4500000000 3.6959011791 -0.2740677867 2.3113456039 0.0000000000
9.3014404178 1.4500000000 3.6955820298 -0.2867725034 2.3049871199 0.0000000000
9.3014915339 1.4500000000 3.6952698555 -0.2994782079 2.2986561411 0.0000000000
9.3015425052 1.4500000000 3.6949756205 -0.3121866681 2.2923958170 0.0000000000
9.3015935197 1.4500000000 3.6946514802 -0.3248905233 2.2860177139 0.0000000000
9.3016443023 1.4500000000 3.6943296640 -0.3375947504 2.2796487582 0.0000000000
9.3016946619 1.4500000000 3.6940399139 -0.3503037533 2.2734061564 0.0000000000
9.3017447867 1.4500000000 3.6937504802 -0.3630127819 2.2671648102 0.0000000000
9.3017946195 1.4500000000 3.6934544062 -0.3757209707 2.2608972389 0.0000000000
9.3018441765 1.4500000000 3.6931406201 -0.3884264958 2.2545598841 0.0000000000
9.3018934712 1.4500000000 3.6928460393 -0.4011349107 2.2482981950 0.0000000000
9.3019426726 1.4500000000 3.6925675087 -0.4138456002 2.2420997969 0.0000000000
9.3019915473 1.4500000000 3.6922732861 -0.4265541232 2.2358394975 0.0000000000
9.3020403460 1.4500000000 3.6919831363 -0.4392631716 2.2295952789 0.0000000000
9.3020890801 1.4500000000 3.6916560924 -0.4519665860 2.2232057373 0.0000000000
9.3021375629 1.4500000000 3.6913075052 -0.4646665082 2.2167314196 0.0000000000
9.3021856533 1.4500000000 3.6909769442 -0.4773692850 2.2103280651 0.0000000000
9.3022335001 1.4500000000 3.6906681468 -0.4900756243 2.2040103398 0.0000000000
9.3022811889 1.4500000000 3.6903362370 -0.5027782849 2.1976016361 0.0000000000
9.3023286929 1.4500000000 3.6900039615 -0.5154809263 2.1911914778 0.0000000000
9.3023756456 1.4500000000 3.6896929264 -0.5281868965 2.1848649492 0.0000000000
9.3024224670 1.4500000000 3.6893805726 -0.5408926230 2.1785332434 0.0000000000
9.3024691411 1.4500000000 3.6890568638 -0.5535966556 2.1721567952 0.0000000000
9.3025155231 1.4500000000 3.6887297104 -0.5663000752 2.1657668137 0.0000000000
9.3025614909 1.4500000000 3.6884275128 -0.5790074058 2.1594750911 0.0000000000
9.3026071693 1.4500000000 3.6881302133 -0.5917155650 2.1532026296 0.0000000000
9.3026527705 1.4500000000 3.6878184039 -0.6044213023 2.1468730967 0.0000000000
9.3026979244 1.4500000000 3.6875123416 -0.6171278776 2.1405662177 0.0000000000
9.3027429980 1.4500000000 3.6872208187 -0.6298367368 2.1343165823 0.0000000000
9.3027876274 1.4500000000 3.6869140931 -0.6425433368 2.1280070400 0.0000000000
9.3028321026 1.4500000000 3.6865794218 -0.6552455771 2.1215874587 0.0000000000
9.3028764140 1.4500000000 3.6862391375 -0.6679468839 2.1151457985 0.0000000000
9.3029202849 1.4500000000 3.6858918362 -0.6806470149 2.1086765411 0.0000000000
9.3029637764 1.4500000000 3.6855463295 -0.6933473821 2.1022143673 0.0000000000
9.3030071821 1.4500000000 3.6852242540 -0.7060517174 2.0958443312 0.0000000000
9.3030501793 1.4500000000 3.6848996673 -0.7187556581 2.0894644084 0.0000000000
9.3030929196 1.4500000000 3.6845532062 -0.7314559455 2.0829984489 0.0000000000
9.3031353221 1.4500000000 3.6842175500 -0.7441581442 2.0765749446 0.0000000000
9.3031773495 1.4500000000 3.6839122857 -0.7568650691 2.0702711173 0.0000000000
9.3032192532 1.4500000000 3.6835988295 -0.7695707419 2.0639350236 0.0000000000
9.3032608442 1.4500000000 3.6832730924 -0.7822744231 2.0575506025 0.0000000000
9.3033021173 1.4500000000 3.6829485977 -0.7949782674 2.0511710860 0.0000000000
9.3033429752 1.4500000000 3.6826523419 -0.8076866795 2.0449026979 0.0000000000
9.3033836007 1.4500000000 3.6823545689 -0.8203947592 2.0386283743 0.0000000000
9.3034239468 1.4500000000 3.6820541643 -0.8331024458 2.0323436811 0.0000000000
9.3034642273 1.4500000000 3.6817000432 -0.8458014507 2.0258475948 0.0000000000
9.3035041315 1.4500000000 3.6813423905 -0.8584997511 2.0193376637 0.0000000000
9.3035438444 1.4500000000 3.6809769159 -0.8711967923 2.0127969489 0.0000000000
9.3035831377 1.4500000000 3.6806468522 -0.8838998391 2.0063954753 0.0000000000
9.3036221861 1.4500000000 3.6803071719 -0.8966012785 1.9999561784 0.0000000000
9.3036610677 1.4500000000 3.6799614376 -0.9093017042 1.9934930709 0.0000000000
9.3036995210 1.4500000000 3.6796002904 -0.9219994168 1.9869693973 0.0000000000
9.3037377289 1.4500000000 3.6792794035 -0.9347040305 1.9806040039 0.0000000000
9.3037757636 1.4500000000 3.6789518615 -0.9474075155 1.9742124421 0.0000000000
9.3038135037 1.4500000000 3.6786090998 -0.9601086722 1.9677609327 0.0000000000
9.3038508464 1.4500000000 3.6782908719 -0.9728135833 1.9614060567 0.0000000000
9.3038880857 1.4500000000 3.6779701645 -0.9855180617 1.9550414357 0.0000000000
9.3039250288 1.4500000000 3.6776567825 -0.9982236929 1.9487056550 0.0000000000
9.3039616595 1.4500000000 3.6773402813 -1.0109288134 1.9423576019 0.0000000000
9.3039980896 1.4500000000 3.6770353568 -1.0236358448 1.9360550914 0.0000000000
9.3040343575 1.4500000000 3.6766765332 -1.0363341818 1.9295404622 0.0000000000
9.3040704161 1.4500000000 3.6762964644 -1.0490285575 1.9229424367 0.0000000000
9.3041060081 1.4500000000 3.6759552884 -1.0617296877 1.9164972808 0.0000000000
9.3041414293 1.4500000000 3.6755928876 -1.0744273048 1.9099686306 0.0000000000
9.3041765004 1.4500000000 3.6752258694 -1.0871241386 1.9034218243 0.0000000000
9.3042113616 1.4500000000 3.6748750222 -1.0998236577 1.8969386279 0.0000000000
9.3042458741 1.4500000000 3.6745483710 -1.1125273297 1.8905505544 0.0000000000
9.3042801057 1.4500000000 3.6741899923 -1.1252250413 1.8840379547 0.0000000000
9.3043142072 1.4500000000 3.6738253302 -1.1379221869 1.8775004483 0.0000000000
9.3043478049 1.4500000000 3.6735062535 -1.1506272214 1.8711421277 0.0000000000
9.3043812580 1.4500000000 3.6731911670 -1.1633327767 1.8647995594 0.0000000000
9.3044144140 1.4500000000 3.6728627738 -1.1760363917 1.8584045409 0.0000000000
9.3044473568 1.4500000000 3.6725249567 -1.1887379444 1.8519726513 0.0000000000
9.3044800081 1.4500000000 3.6722178906 -1.2014446028 1.8456617234 0.0000000000
9.3045124307 1.4500000000 3.6718848108 -1.2141466788 1.8392485740 0.0000000000
9.3045446008 1.4500000000 3.6715066229 -1.2268412009 1.8326580133 0.0000000000
9.3045764888 1.4500000000 3.6711447645 -1.2395387768 1.8261315496 0.0000000000
9.3046081752 1.4500000000 3.6707535059 -1.2522307893 1.8194897102 0.0000000000
9.3046396738 1.4500000000 3.6703752031 -1.2649253387 1.8128986792 0.0000000000
9.3046707723 1.4500000000 3.6700102278 -1.2776221149 1.8063600673 0.0000000000
9.3047017027 1.4500000000 3.6696629240 -1.2903222095 1.7998908145 0.0000000000
9.3047323734 1.4500000000 3.6692835688 -1.3030165596 1.7932956534 0.0000000000
9.3047627800 1.4500000000 3.6688968754 -1.3157086109 1.7866720596 0.0000000000
9.3047928648 1.4500000000 3.6685611890 -1.3284107987 1.7802484389 0.0000000000
9.3048227632 1.4500000000 3.6682305856 -1.3411136418 1.7738448880 0.0000000000
9.3048524307 1.4500000000 3.6678876382 -1.3538145319 1.7673927423 0.0000000000
9.3048816992 1.4500000000 3.6675576111 -1.3665174710 1.7609914582 0.0000000000
9.3049109086 1.4500000000 3.6672605981 -1.3792256228 1.7547201457 0.0000000000
9.3049397936 1.4500000000 3.6669533015 -1.3919321415 1.7484083518 0.0000000000
9.3049685477 1.4500000000 3.6665900031 -1.4046295672 1.7418761878 0.0000000000
9.3049970566 1.4500000000 3.6662046590 -1.4173232448 1.7352573403 0.0000000000
9.3050253576 1.4500000000 3.6658119308 -1.4300155336 1.7286095120 0.0000000000
9.3050534045 1.4500000000 3.6654325533 -1.4427094185 1.7220144482 0.0000000000
9.3050812127 1.4500000000 3.6650563828 -1.4554027420 1.7154324365 0.0000000000
9.3051087962 1.4500000000 3.6647061492 -1.4681021611 1.7089517345 0.0000000000
9.3051361396 1.4500000000 3.6643264067 -1.4807964632 1.7023550438 0.0000000000
9.3051632660 1.4500000000 3.6639510968 -1.4934914614 1.6957758047 0.0000000000
9.3051901970 1.4500000000 3.6636141040 -1.5061931765 1.6893471476 0.0000000000
9.3052168571 1.4500000000 3.6632719974 -1.5188940399 1.6828983760 0.0000000000
9.3052433594 1.4500000000 3.6629182620 -1.5315927815 1.6764039376 0.0000000000
9.3052695942 1.4500000000 3.6625778893 -1.5442941558 1.6699618973 0.0000000000
9.3052956549 1.4500000000 3.6622651970 -1.5570000444 1.6636287723 0.0000000000
9.3053215758 1.4500000000 3.6618918535 -1.5696952749 1.6570573064 0.0000000000
9.3053472655 1.4500000000 3.6614862379 -1.5823845319 1.6503591410 0.0000000000
9.3053727975 1.4500000000 3.6610883143 -1.5950751898 1.6436911834 0.0000000000
9.3053981504 1.4500000000 3.6606896101 -1.6077656327 1.6370201896 0.0000000000
9.3054232990 1.4500000000 3.6602975994 -1.6204573894 1.6303754439 0.0000000000
9.3054481768 1.4500000000 3.6599497975 -1.6331576247 1.6239041426 0.0000000000
9.3054729450 1.4500000000 3.6595803130 -1.6458533968 1.6173478953 0.0000000000
9.3054975000 1.4500000000 3.6591837370 -1.6585435158 1.6106855440 0.0000000000
9.3055218689 1.4500000000 3.6588203629 -1.6712407282 1.6041531625 0.0000000000
9.3055459571 1.4500000000 3.6584965145 -1.6839446551 1.5977761981 0.0000000000
9.3055699137 1.4500000000 3.6581637977 -1.6966472104 1.5913643091 0.0000000000
9.3055936668 1.4500000000 3.6577956553 -1.7093439101 1.5848130596 0.0000000000
9.3056172042 1.4500000000 3.6574667071 -1.7220469669 1.5784160439 0.0000000000
9.3056405045 1.4500000000 3.6571537702 -1.7347523197 1.5720821552 0.0000000000
9.3056637285 1.4500000000 3.6567856532 -1.7474479240 1.5655314453 0.0000000000
9.3056867096 1.4500000000 3.6563806050 -1.7601371069 1.5588355793 0.0000000000
9.3057095277 1.4500000000 3.6559717684 -1.7728256251 1.5521248258 0.0000000000
9.3057321753 1.4500000000 3.6555438334 -1.7855091933 1.5453396586 0.0000000000
9.3057545876 1.4500000000 3.6551444597 -1.7981990091 1.5386662376 0.0000000000
9.3057767590 1.4500000000 3.6548000157 -1.8108993275 1.5322083339 0.0000000000
9.3057988234 1.4500000000 3.6544216653 -1.8235935275 1.5256172526 0.0000000000
9.3058207415 1.4500000000 3.6540091058 -1.8362813682 1.5188918781 0.0000000000
9.3058423838 1.4500000000 3.6536432822 -1.8489774243 1.5123501612 0.0000000000
9.3058638518 1.4500000000 3.6532971992 -1.8616765673 1.5058861722 0.0000000000
9.3058851974 1.4500000000 3.6529704932 -1.8743795560 1.4994981528 0.0000000000
9.3059063338 1.4500000000 3.6526003454 -1.8870753845 1.4929392300 0.0000000000
9.3059272660 1.4500000000 3.6522761729 -1.8997786975 1.4865612149 0.0000000000
9.3059480678 1.4500000000 3.6519437495 -1.9124804828 1.4801508069 0.0000000000
9.3059687232 1.4500000000 3.6514973474 -1.9251608782 1.4732930404 0.0000000000
9.3059892100 1.4500000000 3.6510948234 -1.9378510069 1.4666068930 0.0000000000
9.3060095342 1.4500000000 3.6506699237 -1.9505365330 1.4598330840 0.0000000000
9.3060296595 1.4500000000 3.6502334399 -1.9632197166 1.4530138751 0.0000000000
9.3060496130 1.4500000000 3.6498354015 -1.9759101600 1.4463455441 0.0000000000
9.3060694382 1.4500000000 3.6494561237 -1.9886029941 1.4397512996 0.0000000000
9.3060890605 1.4500000000 3.6490507184 -2.0012919684 1.4330540886 0.0000000000
