# logAge Mass logTe Mbol logg C/O
8.8549987591 2.0000000000 3.7193834578 -0.7228213992 2.3654352674 0.0000000000
8.8550080678 2.0000000000 3.7192897104 -0.7276237695 2.3631393295 0.0000000000
8.8550173758 2.0000000000 3.7191987284 -0.7324264797 2.3608543176 0.0000000000
8.8550266898 2.0000000000 3.7191094278 -0.7372293819 2.3585759541 0.0000000000
8.8550360141 2.0000000000 3.7190200445 -0.7420322618 2.3562972690 0.0000000000
8.8550453526 2.0000000000 3.7189286983 -0.7468348931 2.3540108314 0.0000000000
8.8550547091 2.0000000000 3.7188335485 -0.7516370548 2.3517093679 0.0000000000
8.8550640803 2.0000000000 3.7187345314 -0.7564387423 2.3493926243 0.0000000000
8.8550734534 2.0000000000 3.7186340326 -0.7612402502 2.3470700261 0.0000000000
8.8550828148 2.0000000000 3.7185346169 -0.7660418948 2.3447517052 0.0000000000
8.8550921523 2.0000000000 3.7184386829 -0.7708439716 2.3424471388 0.0000000000
8.8551014719 2.0000000000 3.7183465371 -0.7756465161 2.3401575374 0.0000000000
8.8551107918 2.0000000000 3.7182570524 -0.7804493853 2.3378784510 0.0000000000
8.8551201307 2.0000000000 3.7181690741 -0.7852524329 2.3356053190 0.0000000000
8.8551295027 2.0000000000 3.7180815071 -0.7900555213 2.3333338154 0.0000000000
8.8551388991 2.0000000000 3.7179935811 -0.7948585615 2.3310608955 0.0000000000
8.8551483031 2.0000000000 3.7179046368 -0.7996614813 2.3287839505 0.0000000000
8.8551576979 2.0000000000 3.7178140171 -0.8044642084 2.3265003808 0.0000000000
8.8551670735 2.0000000000 3.7177217382 -0.8092667465 2.3242102498 0.0000000000
8.8551764361 2.0000000000 3.7176294293 -0.8140692803 2.3219200006 0.0000000000
8.8551857939 2.0000000000 3.7175389562 -0.8188720213 2.3196370119 0.0000000000
8.8551951555 2.0000000000 3.7174521232 -0.8236751740 2.3173684188 0.0000000000
8.8552045284 2.0000000000 3.7173688448 -0.8284787295 2.3151138831 0.0000000000
8.8552139192 2.0000000000 3.7172868396 -0.8332824309 2.3128643817 0.0000000000
8.8552233347 2.0000000000 3.7172037027 -0.8380860074 2.3106104033 0.0000000000
8.8552327804 2.0000000000 3.7171172095 -0.8428892077 2.3083431505 0.0000000000
8.8552422538 2.0000000000 3.7170268652 -0.8476919689 2.3060606687 0.0000000000
8.8552517472 2.0000000000 3.7169331382 -0.8524943328 2.3037648152 0.0000000000
8.8552612532 2.0000000000 3.7168365074 -0.8572963425 2.3014574883 0.0000000000
8.8552707646 2.0000000000 3.7167372774 -0.8620980192 2.2991398977 0.0000000000
8.8552802752 2.0000000000 3.7166351264 -0.8668993065 2.2968107785 0.0000000000
8.8552897790 2.0000000000 3.7165295916 -0.8717001306 2.2944683099 0.0000000000
8.8552992703 2.0000000000 3.7164202355 -0.8765004209 2.2921107693 0.0000000000
8.8553087508 2.0000000000 3.7163078674 -0.8813002851 2.2897413514 0.0000000000
8.8553182335 2.0000000000 3.7161951002 -0.8861000879 2.2873703612 0.0000000000
8.8553277319 2.0000000000 3.7160846873 -0.8909002139 2.2850086592 0.0000000000
8.8553372582 2.0000000000 3.7159791116 -0.8957010102 2.2826660380 0.0000000000
8.8553468069 2.0000000000 3.7158778258 -0.9005024020 2.2803403380 0.0000000000
8.8553563614 2.0000000000 3.7157783815 -0.9053040493 2.2780219018 0.0000000000
8.8553659049 2.0000000000 3.7156783010 -0.9101056083 2.2757009565 0.0000000000
8.8553754262 2.0000000000 3.7155755864 -0.9149068033 2.2733696201 0.0000000000
8.8553849355 2.0000000000 3.7154700636 -0.9197076177 2.2710272029 0.0000000000
8.8553944478 2.0000000000 3.7153619920 -0.9245080965 2.2686747250 0.0000000000
8.8554039782 2.0000000000 3.7152516533 -0.9293082873 2.2663132940 0.0000000000
8.8554135332 2.0000000000 3.7151405495 -0.9341083866 2.2639488389 0.0000000000
8.8554231069 2.0000000000 3.7150320135 -0.9389088141 2.2615945238 0.0000000000
8.8554326924 2.0000000000 3.7149295289 -0.9437100076 2.2592641082 0.0000000000
8.8554422833 2.0000000000 3.7148360803 -0.9485123423 2.2569693799 0.0000000000
8.8554518789 2.0000000000 3.7147494059 -0.9533155341 2.2547014058 0.0000000000
8.8554614819 2.0000000000 3.7146641064 -0.9581189041 2.2524388597 0.0000000000
8.8554710948 2.0000000000 3.7145747404 -0.9629217681 2.2501602499 0.0000000000
8.8554807196 2.0000000000 3.7144775872 -0.9677236593 2.2478508805 0.0000000000
8.8554903558 2.0000000000 3.7143747375 -0.9725248441 2.2455190080 0.0000000000
8.8555000022 2.0000000000 3.7142695078 -0.9773257436 2.2431777295 0.0000000000
8.8555096575 2.0000000000 3.7141651854 -0.9821267747 2.2408400276 0.0000000000
8.8555193145 2.0000000000 3.7140641201 -0.9869282259 2.2385151857 0.0000000000
8.8555289586 2.0000000000 3.7139675431 -0.9917302324 2.2362080752 0.0000000000
8.8555385751 2.0000000000 3.7138766205 -0.9965329204 2.2339233094 0.0000000000
8.8555481530 2.0000000000 3.7137919603 -1.0013363501 2.2316632967 0.0000000000
8.8555577095 2.0000000000 3.7137101668 -1.0061401096 2.2294146190 0.0000000000
8.8555672742 2.0000000000 3.7136260949 -1.0109435807 2.2271569429 0.0000000000
8.8555768766 2.0000000000 3.7135345999 -1.0157461452 2.2248699373 0.0000000000
8.8555865320 2.0000000000 3.7134334876 -1.0205475417 2.2225449293 0.0000000000
8.8555962199 2.0000000000 3.7133279219 -1.0253483987 2.2202023236 0.0000000000
8.8556059147 2.0000000000 3.7132241950 -1.0301494813 2.2178669830 0.0000000000
8.8556155908 2.0000000000 3.7131283121 -1.0349515196 2.2155626362 0.0000000000
8.8556252302 2.0000000000 3.7130410503 -1.0397546090 2.2132923533 0.0000000000
8.8556348217 2.0000000000 3.7129586239 -1.0445582912 2.2110411749 0.0000000000
8.8556443541 2.0000000000 3.7128770941 -1.0493620892 2.2087935362 0.0000000000
8.8556538232 2.0000000000 3.7127931462 -1.0541656008 2.2065363400 0.0000000000
8.8556632613 2.0000000000 3.7127067015 -1.0589688130 2.2042692766 0.0000000000
8.8556727125 2.0000000000 3.7126187265 -1.0637718381 2.2019961664 0.0000000000
8.8556822207 2.0000000000 3.7125301884 -1.0685747885 2.1997208340 0.0000000000
8.8556918069 2.0000000000 3.7124421432 -1.0733777906 2.1974474521 0.0000000000
8.8557014444 2.0000000000 3.7123558312 -1.0781809997 2.1951809206 0.0000000000
8.8557111005 2.0000000000 3.7122725162 -1.0829845747 2.1929262305 0.0000000000
8.8557207442 2.0000000000 3.7121932252 -1.0877886447 2.1906874387 0.0000000000
8.8557303724 2.0000000000 3.7121153906 -1.0925928859 2.1884544038 0.0000000000
8.8557400031 2.0000000000 3.7120336487 -1.0973966225 2.1862059413 0.0000000000
8.8557496552 2.0000000000 3.7119425620 -1.1021991692 2.1839205760 0.0000000000
8.8557593404 2.0000000000 3.7118385163 -1.1070000735 2.1815840314 0.0000000000
8.8557690402 2.0000000000 3.7117257856 -1.1117998893 2.1792131824 0.0000000000
8.8557787277 2.0000000000 3.7116107773 -1.1165994429 2.1768333277 0.0000000000
8.8557883767 2.0000000000 3.7114998193 -1.1213995500 2.1744694530 0.0000000000
8.8557979853 2.0000000000 3.7113955185 -1.1262005422 2.1721318529 0.0000000000
8.8558075856 2.0000000000 3.7112952448 -1.1310020692 2.1698101472 0.0000000000
8.8558172126 2.0000000000 3.7111959744 -1.1358037295 2.1674924016 0.0000000000
8.8558268971 2.0000000000 3.7110948682 -1.1406051459 2.1651674103 0.0000000000
8.8558366333 2.0000000000 3.7109907450 -1.1454061574 2.1628305129 0.0000000000
8.8558463960 2.0000000000 3.7108833001 -1.1502067175 2.1604805089 0.0000000000
8.8558561601 2.0000000000 3.7107722391 -1.1550067810 2.1581162395 0.0000000000
8.8558659053 2.0000000000 3.7106582958 -1.1598064431 2.1557406016 0.0000000000
8.8558756234 2.0000000000 3.7105447893 -1.1646061518 2.1533666921 0.0000000000
8.8558853086 2.0000000000 3.7104354386 -1.1694064099 2.1510091861 0.0000000000
8.8558949563 2.0000000000 3.7103337259 -1.1742076883 2.1486818238 0.0000000000
8.8559045888 2.0000000000 3.7102390270 -1.1790099081 2.1463821403 0.0000000000
8.8559142508 2.0000000000 3.7101472430 -1.1838125251 2.1440939578 0.0000000000
8.8559239879 2.0000000000 3.7100541656 -1.1886149804 2.1418006661 0.0000000000
8.8559338302 2.0000000000 3.7099564405 -1.1934168286 2.1394890264 0.0000000000
8.8559437363 2.0000000000 3.7098546103 -1.1982181420 2.1371611802 0.0000000000
8.8559536446 2.0000000000 3.7097503281 -1.2030191407 2.1348236517 0.0000000000
8.8559634951 2.0000000000 3.7096452471 -1.2078200442 2.1324829663 0.0000000000
8.8559732853 2.0000000000 3.7095410256 -1.2126210647 2.1301456724 0.0000000000
8.8559830818 2.0000000000 3.7094393283 -1.2174224053 2.1278183468 0.0000000000
8.8559929555 2.0000000000 3.7093418199 -1.2222242685 2.1255075680 0.0000000000
8.8560029633 2.0000000000 3.7092496044 -1.2270267878 2.1232176980 0.0000000000
8.8560130804 2.0000000000 3.7091605081 -1.2318296932 2.1209401507 0.0000000000
8.8560232524 2.0000000000 3.7090711711 -1.2366325685 2.1186616526 0.0000000000
8.8560334255 2.0000000000 3.7089782644 -1.2414350013 2.1163690529 0.0000000000
8.8560435952 2.0000000000 3.7088804004 -1.2462368197 2.1140568694 0.0000000000
8.8560538324 2.0000000000 3.7087791845 -1.2510382218 2.1117314449 0.0000000000
8.8560642145 2.0000000000 3.7086764779 -1.2558394376 2.1094001322 0.0000000000
8.8560748233 2.0000000000 3.7085740922 -1.2606406904 2.1070700882 0.0000000000
8.8560857570 2.0000000000 3.7084736596 -1.2654421792 2.1047477625 0.0000000000
8.8560971172 2.0000000000 3.7083767722 -1.2702440979 2.1024394451 0.0000000000
8.8561090057 2.0000000000 3.7082850217 -1.2750466403 2.1001514262 0.0000000000
8.8561215243 2.0000000000 3.7082000000 -1.2798500000 2.0978899957 0.0000000000
8.8561781099 2.0000000000 3.7079700000 -1.2912250000 2.0924199957 0.0000000000
8.8562111059 2.0000000000 3.7084251539 -1.2702308587 2.1026382680 0.0000000000
8.8562265527 2.0000000000 3.7088893376 -1.2492377078 2.1128922630 0.0000000000
8.8562390802 2.0000000000 3.7093152657 -1.2282394140 2.1229952930 0.0000000000
8.8562508989 2.0000000000 3.7097945865 -1.2072484330 2.1333089683 0.0000000000
8.8562628136 2.0000000000 3.7102603375 -1.1862554683 2.1435691585 0.0000000000
8.8562751359 2.0000000000 3.7107277999 -1.1652628468 2.1538360564 0.0000000000
8.8562884029 2.0000000000 3.7112371923 -1.1442762051 2.1642682829 0.0000000000
8.8563028400 2.0000000000 3.7117315992 -1.1232872376 2.1746414972 0.0000000000
8.8563187991 2.0000000000 3.7121950334 -1.1022941494 2.1848924693 0.0000000000
8.8563365763 2.0000000000 3.7125585286 -1.0812885194 2.1947487023 0.0000000000
8.8563569368 2.0000000000 3.7129656819 -1.0602879771 2.2047775323 0.0000000000
8.8563799849 2.0000000000 3.7133372954 -1.0392833146 2.2146658515 0.0000000000
8.8564064039 2.0000000000 3.7138019906 -1.0182902975 2.2249218390 0.0000000000
8.8564361685 2.0000000000 3.7142008964 -0.9972888012 2.2349180606 0.0000000000
8.8564704744 2.0000000000 3.7146813575 -0.9762981730 2.2452361565 0.0000000000
8.8565097879 2.0000000000 3.7151319868 -0.9553033573 2.2554365998 0.0000000000
8.8565563983 2.0000000000 3.7156128000 -0.9343128590 2.2657560522 0.0000000000
8.8566139800 2.0000000000 3.7161259134 -0.9133272422 2.2762027525 0.0000000000
8.8566907672 2.0000000000 3.7166240812 -0.8923397907 2.2865904041 0.0000000000
8.8568096307 2.0000000000 3.7171251098 -0.8713546263 2.2969885845 0.0000000000
8.8570806688 2.0000000000 3.7175422305 -0.8503672445 2.3070520200 0.0000000000
8.8573355209 2.0000000000 3.7179453029 -0.8293760659 2.3170607808 0.0000000000
8.8575109514 2.0000000000 3.7183477069 -0.8083795158 2.3270690170 0.0000000000
8.8576744640 2.0000000000 3.7187982507 -0.7873885811 2.3372675660 0.0000000000
8.8578452081 2.0000000000 3.7192239852 -0.7663945784 2.3473681052 0.0000000000
8.8580320687 2.0000000000 3.7197422404 -0.7454145499 2.3578331375 0.0000000000
8.8582328499 2.0000000000 3.7201997344 -0.7244265280 2.3680583221 0.0000000000
8.8584442239 2.0000000000 3.7207322393 -0.7034501889 2.3785788775 0.0000000000
8.8586615844 2.0000000000 3.7212700000 -0.6824750000 2.3891199957 0.0000000000
8.8588837000 2.0000000000 3.7218100000 -0.6616500000 2.3996099957 0.0000000000
8.8589224401 2.0000000000 3.7219107332 -0.6581066810 2.4014302561 0.0000000000
8.8589610769 2.0000000000 3.7219986844 -0.6545615888 2.4032000977 0.0000000000
8.8589996287 2.0000000000 3.7220770552 -0.6510151624 2.4049321513 0.0000000000
8.8590381140 2.0000000000 3.7221490471 -0.6474678405 2.4066390478 0.0000000000
8.8590765511 2.0000000000 3.7222178617 -0.6439200621 2.4083334178 0.0000000000
8.8591149583 2.0000000000 3.7222867007 -0.6403722659 2.4100278923 0.0000000000
8.8591533520 2.0000000000 3.7223584982 -0.6368248547 2.4117340466 0.0000000000
8.8591917248 2.0000000000 3.7224331116 -0.6332778154 2.4134513157 0.0000000000
8.8592300545 2.0000000000 3.7225084286 -0.6297308687 2.4151713625 0.0000000000
8.8592683184 2.0000000000 3.7225823536 -0.6261837374 2.4168859150 0.0000000000
8.8593065004 2.0000000000 3.7226542910 -0.6226363415 2.4185926231 0.0000000000
8.8593445915 2.0000000000 3.7227253929 -0.6190888308 2.4202960348 0.0000000000
8.8593825836 2.0000000000 3.7227969046 -0.6155413676 2.4220010670 0.0000000000
8.8594205072 2.0000000000 3.7228693482 -0.6119940217 2.4237097796 0.0000000000
8.8594584723 2.0000000000 3.7229417813 -0.6084466758 2.4254184506 0.0000000000
8.8594965980 2.0000000000 3.7230130850 -0.6048991901 2.4271226596 0.0000000000
8.8595349784 2.0000000000 3.7230825842 -0.6013514824 2.4288197395 0.0000000000
8.8595735718 2.0000000000 3.7231519945 -0.5978037813 2.4305164612 0.0000000000
8.8596122911 2.0000000000 3.7232238323 -0.5942564192 2.4322227572 0.0000000000
8.8596510553 2.0000000000 3.7233005264 -0.5907097176 2.4339482143 0.0000000000
8.8596899144 2.0000000000 3.7233826481 -0.5871637625 2.4356950831 0.0000000000
8.8597290431 2.0000000000 3.7234690004 -0.5836184158 2.4374586311 0.0000000000
8.8597686207 2.0000000000 3.7235583160 -0.5800735306 2.4392338474 0.0000000000
8.8598086974 2.0000000000 3.7236489616 -0.5765288915 2.4410142854 0.0000000000
8.8598489292 2.0000000000 3.7237381916 -0.5729840748 2.4427891322 0.0000000000
8.8598888977 2.0000000000 3.7238230498 -0.5694386175 2.4445467478 0.0000000000
8.8599282390 2.0000000000 3.7239010221 -0.5658921249 2.4462772342 0.0000000000
8.8599672306 2.0000000000 3.7239747707 -0.5623450001 2.4479910786 0.0000000000
8.8600064239 2.0000000000 3.7240492581 -0.5587979967 2.4497078293 0.0000000000
8.8600459124 2.0000000000 3.7241260237 -0.5552513260 2.4514335601 0.0000000000
8.8600857087 2.0000000000 3.7242057908 -0.5517050832 2.4531711257 0.0000000000
8.8601258730 2.0000000000 3.7242889631 -0.5481593534 2.4549221069 0.0000000000
8.8601664717 2.0000000000 3.7243758381 -0.5446142126 2.4566876631 0.0000000000
8.8602075259 2.0000000000 3.7244661573 -0.5410696409 2.4584667686 0.0000000000
8.8602490260 2.0000000000 3.7245592751 -0.5375255514 2.4602568755 0.0000000000
8.8602909606 2.0000000000 3.7246545618 -0.5339818586 2.4620554993 0.0000000000
8.8603333114 2.0000000000 3.7247516581 -0.5304385079 2.4638612250 0.0000000000
8.8603760553 2.0000000000 3.7248503753 -0.5268954639 2.4656733114 0.0000000000
8.8604191696 2.0000000000 3.7249505245 -0.5233526911 2.4674910174 0.0000000000
8.8604626415 2.0000000000 3.7250513892 -0.5198100664 2.4693115260 0.0000000000
8.8605064816 2.0000000000 3.7251510881 -0.5162672731 2.4711274388 0.0000000000
8.8605507032 2.0000000000 3.7252475842 -0.5127239689 2.4729307447 0.0000000000
8.8605953174 2.0000000000 3.7253392794 -0.5091798856 2.4747151589 0.0000000000
8.8606403139 2.0000000000 3.7254282656 -0.5056353803 2.4764889059 0.0000000000
8.8606856719 2.0000000000 3.7255184808 -0.5020911232 2.4782674697 0.0000000000
8.8607313709 2.0000000000 3.7256138319 -0.4985477790 2.4800662118 0.0000000000
8.8607773961 2.0000000000 3.7257157702 -0.4950055931 2.4818908391 0.0000000000
8.8608237422 2.0000000000 3.7258220709 -0.4914641836 2.4837326057 0.0000000000
8.8608704048 2.0000000000 3.7259302079 -0.4879231171 2.4855815805 0.0000000000
8.8609173804 2.0000000000 3.7260380153 -0.4843820248 2.4874292468 0.0000000000
8.8609646748 2.0000000000 3.7261458479 -0.4808409909 2.4892769910 0.0000000000
8.8610122974 2.0000000000 3.7262551381 -0.4773002934 2.4911304309 0.0000000000
8.8610602574 2.0000000000 3.7263673022 -0.4737602066 2.4929951220 0.0000000000
8.8611085515 2.0000000000 3.7264825168 -0.4702207531 2.4948717618 0.0000000000
8.8611571558 2.0000000000 3.7265990150 -0.4666815605 2.4967534317 0.0000000000
8.8612060453 2.0000000000 3.7267148602 -0.4631422217 2.4986325477 0.0000000000
8.8612551962 2.0000000000 3.7268281509 -0.4596023501 2.5005016594 0.0000000000
8.8613045962 2.0000000000 3.7269371974 -0.4560616800 2.5023541131 0.0000000000
8.8613542370 2.0000000000 3.7270403875 -0.4525199907 2.5041835493 0.0000000000
8.8614041106 2.0000000000 3.7271361286 -0.4489770642 2.5059836843 0.0000000000
8.8614542379 2.0000000000 3.7272245506 -0.4454329534 2.5077550168 0.0000000000
8.8615046918 2.0000000000 3.7273088525 -0.4418881937 2.5095101284 0.0000000000
8.8615555505 2.0000000000 3.7273925501 -0.4383433699 2.5112628479 0.0000000000
8.8616068865 2.0000000000 3.7274788801 -0.4347990201 2.5130259080 0.0000000000
8.8616587097 2.0000000000 3.7275679625 -0.4312551576 2.5147997825 0.0000000000
8.8617109911 2.0000000000 3.7276579629 -0.4277114668 2.5165772606 0.0000000000
8.8617637006 2.0000000000 3.7277470175 -0.4241676267 2.5183510151 0.0000000000
8.8618168188 2.0000000000 3.7278344447 -0.4206235268 2.5201183637 0.0000000000
8.8618703587 2.0000000000 3.7279232915 -0.4170797183 2.5218912744 0.0000000000
8.8619243397 2.0000000000 3.7280173386 -0.4135368828 2.5236845968 0.0000000000
8.8619787810 2.0000000000 3.7281200950 -0.4099956528 2.5255121146 0.0000000000
8.8620336953 2.0000000000 3.7282305436 -0.4064558422 2.5273698332 0.0000000000
8.8620890901 2.0000000000 3.7283439279 -0.4029165886 2.5292390720 0.0000000000
8.8621449727 2.0000000000 3.7284553828 -0.3993770100 2.5311007230 0.0000000000
8.8622013549 2.0000000000 3.7285618167 -0.3958365498 2.5329426426 0.0000000000
8.8622582599 2.0000000000 3.7286648214 -0.3922955108 2.5347710768 0.0000000000
8.8623157129 2.0000000000 3.7287667526 -0.3887543360 2.5365952717 0.0000000000
8.8623737431 2.0000000000 3.7288698106 -0.3852134384 2.5384238626 0.0000000000
8.8624324120 2.0000000000 3.7289749392 -0.3816729881 2.5402605571 0.0000000000
8.8624917973 2.0000000000 3.7290824749 -0.3781330376 2.5421066802 0.0000000000
8.8625519748 2.0000000000 3.7291927810 -0.3745936477 2.5439636606 0.0000000000
8.8626129853 2.0000000000 3.7293070158 -0.3710551059 2.5458360166 0.0000000000
8.8626748315 2.0000000000 3.7294271862 -0.3675179418 2.5477315637 0.0000000000
8.8627375143 2.0000000000 3.7295553402 -0.3639826968 2.5496582778 0.0000000000
8.8628010407 2.0000000000 3.7296926161 -0.3604496917 2.5516205834 0.0000000000
8.8628654405 2.0000000000 3.7298369256 -0.3569184647 2.5536103123 0.0000000000
8.8629307484 2.0000000000 3.7299854659 -0.3533883807 2.5556165070 0.0000000000
8.8629970007 2.0000000000 3.7301356968 -0.3498588673 2.5576292360 0.0000000000
8.8630642470 2.0000000000 3.7302872233 -0.3463298639 2.5596469432 0.0000000000
8.8631325437 2.0000000000 3.7304406964 -0.3428015591 2.5616721578 0.0000000000
8.8632019479 2.0000000000 3.7305967611 -0.3392741391 2.5637073842 0.0000000000
8.8632725496 2.0000000000 3.7307556050 -0.3357476404 2.5657533595 0.0000000000
8.8633444782 2.0000000000 3.7309168612 -0.3322219174 2.5678086736 0.0000000000
8.8634178671 2.0000000000 3.7310801828 -0.3286968327 2.5698719939 0.0000000000
8.8634929576 2.0000000000 3.7312491799 -0.3251736461 2.5719572566 0.0000000000
8.8635701707 2.0000000000 3.7314340642 -0.3216559490 2.5741038729 0.0000000000
8.8636497702 2.0000000000 3.7316396899 -0.3181455341 2.5763305417 0.0000000000
8.8637312561 2.0000000000 3.7318447055 -0.3146353483 2.5785546783 0.0000000000
8.8638140052 2.0000000000 3.7320231264 -0.3111167561 2.5806757987 0.0000000000
8.8638984335 2.0000000000 3.7321796805 -0.3075912616 2.5827122131 0.0000000000
8.8639856292 2.0000000000 3.7323388427 -0.3040668930 2.5847586093 0.0000000000
8.8640762329 2.0000000000 3.7325091878 -0.3005465549 2.5868481251 0.0000000000
8.8641704179 2.0000000000 3.7326825434 -0.2970277514 2.5889490689 0.0000000000
8.8642688877 2.0000000000 3.7328586964 -0.2935105342 2.5910605674 0.0000000000
8.8643731227 2.0000000000 3.7330499708 -0.2899990240 2.5932302694 0.0000000000
8.8644841761 2.0000000000 3.7332684774 -0.2864988079 2.5955043822 0.0000000000
8.8646026598 2.0000000000 3.7335237047 -0.2830161405 2.5979183581 0.0000000000
8.8647304085 2.0000000000 3.7338099208 -0.2795499838 2.6004496853 0.0000000000
8.8648707967 2.0000000000 3.7341222656 -0.2761011284 2.6030786068 0.0000000000
8.8650295175 2.0000000000 3.7344872490 -0.2726903079 2.6059028684 0.0000000000
8.8652148380 2.0000000000 3.7349350839 -0.2693486011 2.6090308907 0.0000000000
8.8654461473 2.0000000000 3.7355201969 -0.2661656050 2.6126445412 0.0000000000
8.8657923998 2.0000000000 3.7364604064 -0.2636928093 2.6173944976 0.0000000000
8.8662867840 2.0000000000 3.7376900191 -0.2643395110 2.6220542679 0.0000000000
8.8665689290 2.0000000000 3.7384000971 -0.2673657376 2.6236840890 0.0000000000
8.8667756378 2.0000000000 3.7389539073 -0.2705785146 2.6246142189 0.0000000000
8.8669378249 2.0000000000 3.7394349903 -0.2739050783 2.6252079255 0.0000000000
8.8670793042 2.0000000000 3.7398771018 -0.2772633643 2.6256330573 0.0000000000
8.8672039892 2.0000000000 3.7402935459 -0.2806441839 2.6259465057 0.0000000000
8.8673151288 2.0000000000 3.7406940326 -0.2840424834 2.6261891327 0.0000000000
8.8674173674 2.0000000000 3.7410865724 -0.2874493669 2.6263965385 0.0000000000
8.8675137880 2.0000000000 3.7414669412 -0.2908651287 2.6265517090 0.0000000000
8.8676059787 2.0000000000 3.7418195733 -0.2942987311 2.6265887963 0.0000000000
8.8676950934 2.0000000000 3.7421341044 -0.2977560306 2.6264640011 0.0000000000
8.8677808980 2.0000000000 3.7424208457 -0.3012302762 2.6262212679 0.0000000000
8.8678628488 2.0000000000 3.7426947575 -0.3047118882 2.6259242703 0.0000000000
8.8679408572 2.0000000000 3.7429657434 -0.3081947373 2.6256150745 0.0000000000
8.8680155136 2.0000000000 3.7432361699 -0.3116778375 2.6253035403 0.0000000000
8.8680874632 2.0000000000 3.7435077866 -0.3151606226 2.6249968931 0.0000000000
8.8681572231 2.0000000000 3.7437817095 -0.3186427357 2.6246997395 0.0000000000
8.8682250043 2.0000000000 3.7440575389 -0.3221243212 2.6244104229 0.0000000000
8.8682909732 2.0000000000 3.7443346532 -0.3256055965 2.6241263698 0.0000000000
8.8683552944 2.0000000000 3.7446126809 -0.3290866510 2.6238460588 0.0000000000
8.8684181188 2.0000000000 3.7448933251 -0.3325665118 2.6235766913 0.0000000000
8.8684795907 2.0000000000 3.7451793149 -0.3360436808 2.6233297829 0.0000000000
8.8685398543 2.0000000000 3.7454733866 -0.3395166562 2.6231168796 0.0000000000
8.8685990457 2.0000000000 3.7457773162 -0.3429844553 2.6229454783 0.0000000000
8.8686572595 2.0000000000 3.7460878583 -0.3464488108 2.6228019044 0.0000000000
8.8687145765 2.0000000000 3.7464001320 -0.3499123401 2.6226655874 0.0000000000
8.8687710776 2.0000000000 3.7467092554 -0.3533776607 2.6225159531 0.0000000000
8.8688268442 2.0000000000 3.7470107796 -0.3568471578 2.6223342510 0.0000000000
8.8688819634 2.0000000000 3.7473052407 -0.3603205367 2.6221227439 0.0000000000
8.8689365259 2.0000000000 3.7475963700 -0.3637957857 2.6218971613 0.0000000000
8.8689906226 2.0000000000 3.7478879510 -0.3672708647 2.6216734536 0.0000000000
8.8690443440 2.0000000000 3.7481837146 -0.3707437613 2.6214673494 0.0000000000
8.8690977615 2.0000000000 3.7484855258 -0.3742134406 2.6212867226 0.0000000000
8.8691509237 2.0000000000 3.7487929244 -0.3776800859 2.6211296590 0.0000000000
8.8692038774 2.0000000000 3.7491053045 -0.3811439571 2.6209936307 0.0000000000
8.8692566695 2.0000000000 3.7494220599 -0.3846053138 2.6208761096 0.0000000000
8.8693093415 2.0000000000 3.7497425695 -0.3880644468 2.6207744950 0.0000000000
8.8693619084 2.0000000000 3.7500661410 -0.3915217943 2.6206858418 0.0000000000
8.8694143772 2.0000000000 3.7503920607 -0.3949778378 2.6206071033 0.0000000000
8.8694667554 2.0000000000 3.7507196151 -0.3984330589 2.6205352325 0.0000000000
8.8695190500 2.0000000000 3.7510482544 -0.4018878280 2.6204678820 0.0000000000
8.8695712675 2.0000000000 3.7513795820 -0.4053410501 2.6204119038 0.0000000000
8.8696234137 2.0000000000 3.7517167198 -0.4087905975 2.6203806359 0.0000000000
8.8696754948 2.0000000000 3.7520628212 -0.4122343205 2.6203875523 0.0000000000
8.8697275167 2.0000000000 3.7524210310 -0.4156700756 2.6204460896 0.0000000000
8.8697795380 2.0000000000 3.7527925248 -0.4190970366 2.6205612801 0.0000000000
8.8698317358 2.0000000000 3.7531740250 -0.4225173561 2.6207191531 0.0000000000
8.8698843033 2.0000000000 3.7535616425 -0.4259335961 2.6209031273 0.0000000000
8.8699374337 2.0000000000 3.7539514882 -0.4293483185 2.6210966212 0.0000000000
8.8699912940 2.0000000000 3.7543400093 -0.4327638581 2.6212844897 0.0000000000
8.8700457978 2.0000000000 3.7547268787 -0.4361803724 2.6214653614 0.0000000000
8.8701007180 2.0000000000 3.7551135653 -0.4395968061 2.6216455346 0.0000000000
8.8701558259 2.0000000000 3.7555015578 -0.4430120910 2.6218313903 0.0000000000
8.8702109139 2.0000000000 3.7558922863 -0.4464252128 2.6220290558 0.0000000000
8.8702660420 2.0000000000 3.7562864488 -0.4498358373 2.6222414561 0.0000000000
8.8703214531 2.0000000000 3.7566842423 -0.4532440954 2.6224693265 0.0000000000
8.8703773938 2.0000000000 3.7570858537 -0.4566501272 2.6227133597 0.0000000000
8.8704340994 2.0000000000 3.7574916731 -0.4600538697 2.6229751403 0.0000000000
8.8704915991 2.0000000000 3.7579059016 -0.4634514433 2.6232730248 0.0000000000
8.8705497380 2.0000000000 3.7583361315 -0.4668355733 2.6236402925 0.0000000000
8.8706083552 2.0000000000 3.7587900734 -0.4701988660 2.6241107430 0.0000000000
8.8706672951 2.0000000000 3.7592749358 -0.4735343854 2.6247159849 0.0000000000
8.8707265035 2.0000000000 3.7597890284 -0.4768433030 2.6254487882 0.0000000000
8.8707860131 2.0000000000 3.7603230239 -0.4801337481 2.6262685921 0.0000000000
