# logAge Mass logTe Mbol logg C/O
7.1615472432 13.9538600000 3.9996871858 -6.9012109993 1.8589587049 0.0000000000
7.1615490396 13.9538600000 3.9957865833 -6.8992389553 1.8441451122 0.0000000000
7.1615508360 13.9538600000 3.9918212778 -6.8972233223 1.8290901436 0.0000000000
7.1615526323 13.9538600000 3.9877901019 -6.8951629421 1.8137895920 0.0000000000
7.1615544287 13.9538600000 3.9836918964 -6.8930566526 1.7982392858 0.0000000000
7.1615562251 13.9538600000 3.9795255022 -6.8909032918 1.7824350533 0.0000000000
7.1615580214 13.9538600000 3.9752897600 -6.8887016974 1.7663727225 0.0000000000
7.1615598178 13.9538600000 3.9709835109 -6.8864507073 1.7500481219 0.0000000000
7.1615616141 13.9538600000 3.9666056521 -6.8841489460 1.7334573915 0.0000000000
7.1615634104 13.9538600000 3.9621558120 -6.8817922867 1.7166006946 0.0000000000
7.1615652067 13.9538600000 3.9576341263 -6.8793746907 1.6994809902 0.0000000000
7.1615670031 13.9538600000 3.9530407412 -6.8768900804 1.6821012939 0.0000000000
7.1615687994 13.9538600000 3.9483758028 -6.8743323784 1.6644646213 0.0000000000
7.1615705957 13.9538600000 3.9436394574 -6.8716955072 1.6465739880 0.0000000000
7.1615723919 13.9538600000 3.9388318510 -6.8689733894 1.6284324095 0.0000000000
7.1615741882 13.9538600000 3.9339531298 -6.8661599474 1.6100429016 0.0000000000
7.1615759845 13.9538600000 3.9290024089 -6.8632496534 1.5914041355 0.0000000000
7.1615777808 13.9538600000 3.9239724385 -6.8602403719 1.5724879665 0.0000000000
7.1615795770 13.9538600000 3.9188535428 -6.8571312609 1.5532560283 0.0000000000
7.1615813733 13.9538600000 3.9136360413 -6.8539214805 1.5336699344 0.0000000000
7.1615831695 13.9538600000 3.9083102533 -6.8506101911 1.5136912982 0.0000000000
7.1615849658 13.9538600000 3.9028664983 -6.8471965531 1.4932817332 0.0000000000
7.1615867620 13.9538600000 3.8972950956 -6.8436797267 1.4724028529 0.0000000000
7.1615885582 13.9538600000 3.8915863646 -6.8400588723 1.4510162708 0.0000000000
7.1615903544 13.9538600000 3.8857306317 -6.8363331146 1.4290836422 0.0000000000
7.1615921507 13.9538600000 3.8797209546 -6.8324874907 1.4065831833 0.0000000000
7.1615939469 13.9538600000 3.8735572742 -6.8284715377 1.3835348432 0.0000000000
7.1615957430 13.9538600000 3.8672405990 -6.8242292880 1.3599650420 0.0000000000
7.1615975392 13.9538600000 3.8607719370 -6.8197047740 1.3359001998 0.0000000000
7.1615993354 13.9538600000 3.8541522967 -6.8148420281 1.3113667367 0.0000000000
7.1616011316 13.9538600000 3.8473826861 -6.8095850829 1.2863910728 0.0000000000
7.1616029277 13.9538600000 3.8404641137 -6.8038779705 1.2609996281 0.0000000000
7.1616047239 13.9538600000 3.8333975877 -6.7976647236 1.2352188227 0.0000000000
7.1616065201 13.9538600000 3.8261840948 -6.7908893914 1.2090749839 0.0000000000
7.1616083162 13.9538600000 3.8188138534 -6.7835044290 1.1825480034 0.0000000000
7.1616101123 13.9538600000 3.8112488977 -6.7754842928 1.1554962353 0.0000000000
7.1616119085 13.9538600000 3.8034467075 -6.7668069945 1.1277583935 0.0000000000
7.1616137046 13.9538600000 3.7953647623 -6.7574505458 1.0991731921 0.0000000000
7.1616155007 13.9538600000 3.7869605418 -6.7473929584 1.0695793451 0.0000000000
7.1616172968 13.9538600000 3.7781915257 -6.7366122441 1.0388155667 0.0000000000
7.1616190929 13.9538600000 3.7690151938 -6.7250864146 1.0067205708 0.0000000000
7.1616208890 13.9538600000 3.7593890257 -6.7127934815 0.9731330715 0.0000000000
7.1616226851 13.9538600000 3.7492951551 -6.6996179446 0.9380278038 0.0000000000
7.1616244811 13.9538600000 3.7388588853 -6.6849012668 0.9021693958 0.0000000000
7.1616262772 13.9538600000 3.7282570695 -6.6677893844 0.8666068857 0.0000000000
7.1616280733 13.9538600000 3.7176666292 -6.6474279745 0.8323896885 0.0000000000
7.1616298693 13.9538600000 3.7072644859 -6.6229627141 0.8005672195 0.0000000000
7.1616316654 13.9538600000 3.6972275611 -6.5935392801 0.7721888939 0.0000000000
7.1616334614 13.9538600000 3.6877327763 -6.5583033496 0.7483041268 0.0000000000
7.1616352574 13.9538600000 3.6789456291 -6.5167492421 0.7297771810 0.0000000000
7.1616370535 13.9538600000 3.6709578656 -6.4706220736 0.7162769944 0.0000000000
7.1616388495 13.9538600000 3.6638319366 -6.4225610164 0.7069977014 0.0000000000
7.1616406455 13.9538600000 3.6576302186 -6.3752075110 0.7011322313 0.0000000000
7.1616424415 13.9538600000 3.6524150879 -6.3312029981 0.6978735138 0.0000000000
7.1616442375 13.9538600000 3.6482489210 -6.2931889182 0.6964144782 0.0000000000
7.1616460335 13.9538600000 3.6451306033 -6.2630274903 0.6960057785 0.0000000000
7.1616478294 13.9538600000 3.6427855552 -6.2392247174 0.6961466951 0.0000000000
7.1616496254 13.9538600000 3.6408655871 -6.2193831925 0.6964034326 0.0000000000
7.1616514214 13.9538600000 3.6390225085 -6.2011054964 0.6963421967 0.0000000000
7.1616532173 13.9538600000 3.6369405194 -6.1832271251 0.6951655888 0.0000000000
7.1616550133 13.9538600000 3.6344760299 -6.1711386028 0.6901430398 0.0000000000
7.1616568092 13.9538600000 3.6315424584 -6.1724004152 0.6779040287 0.0000000000
7.1616586051 13.9538600000 3.6280532597 -6.1945744431 0.6550776228 0.0000000000
7.1616604011 13.9538600000 3.6239245281 -6.2451120860 0.6183476396 0.0000000000
7.1616621970 13.9538600000 3.6192080261 -6.3257858680 0.5672121185 0.0000000000
7.1616639929 13.9538600000 3.6141536961 -6.4300727567 0.5052800429 0.0000000000
7.1616657888 13.9538600000 3.6090271882 -6.5507922262 0.4364862238 0.0000000000
7.1616675847 13.9538600000 3.6040941526 -6.6807637505 0.3647654717 0.0000000000
7.1616693806 13.9538600000 3.5995963647 -6.8124511397 0.2940993644 0.0000000000
7.1616711765 13.9538600000 3.5956022672 -6.9357360390 0.2288090145 0.0000000000
7.1616729723 13.9538600000 3.5921075014 -7.0396081618 0.1732811021 0.0000000000
7.1616747682 13.9538600000 3.5891958207 -7.1189935454 0.1298802262 0.0000000000
7.1616765641 13.9538600000 3.5869942779 -7.1758899988 0.0983154735 0.0000000000
7.1616783599 13.9538600000 3.5854196302 -7.2169419938 0.0755960847 0.0000000000
7.1616801558 13.9538600000 3.5843211293 -7.2469519675 0.0591980915 0.0000000000
7.1616819516 13.9538600000 3.5835504964 -7.2675960117 0.0478579424 0.0000000000
7.1616837474 13.9538600000 3.5830056806 -7.2819639094 0.0399315202 0.0000000000
7.1616855433 13.9538600000 3.5825980874 -7.2923954667 0.0341285243 0.0000000000
7.1616873391 13.9538600000 3.5822594994 -7.2998926220 0.0297753100 0.0000000000
7.1616891349 13.9538600000 3.5820140663 -7.3055595461 0.0265268082 0.0000000000
7.1616909307 13.9538600000 3.5818656538 -7.3100017351 0.0241562824 0.0000000000
7.1616927265 13.9538600000 3.5817672210 -7.3132223999 0.0224742854 0.0000000000
7.1616945223 13.9538600000 3.5816963721 -7.3154533310 0.0212985175 0.0000000000
7.1616963180 13.9538600000 3.5816446841 -7.3170268793 0.0204623462 0.0000000000
7.1616981138 13.9538600000 3.5816066012 -7.3181217571 0.0198720635 0.0000000000
7.1616999096 13.9538600000 3.5815779328 -7.3188601833 0.0194620193 0.0000000000
7.1617017053 13.9538600000 3.5815575789 -7.3193395367 0.0191888621 0.0000000000
7.1617035011 13.9538600000 3.5815457934 -7.3196451136 0.0190194896 0.0000000000
7.1617052968 13.9538600000 3.5815411097 -7.3198394489 0.0189230206 0.0000000000
7.1617070925 13.9538600000 3.5815400731 -7.3199589639 0.0188710684 0.0000000000
7.1617088883 13.9538600000 3.5815394579 -7.3200361630 0.0188377280 0.0000000000
7.1617106840 13.9538600000 3.5815383658 -7.3200865354 0.0188132104 0.0000000000
7.1617124797 13.9538600000 3.5815368771 -7.3201184156 0.0187945037 0.0000000000
7.1617142754 13.9538600000 3.5815350758 -7.3201401132 0.0187786194 0.0000000000
7.1617160711 13.9538600000 3.5815330457 -7.3201599378 0.0187625691 0.0000000000
7.1617178668 13.9538600000 3.5815308706 -7.3201861991 0.0187433642 0.0000000000
7.1617196625 13.9538600000 3.5815286239 -7.3202269499 0.0187180769 0.0000000000
7.1617214581 13.9538600000 3.5815262269 -7.3202865402 0.0186846528 0.0000000000
7.1617232538 13.9538600000 3.5815234869 -7.3203665402 0.0186416930 0.0000000000
7.1617250495 13.9538600000 3.5815202086 -7.3204684527 0.0185878148 0.0000000000
7.1617268451 13.9538600000 3.5815162389 -7.3205927467 0.0185222184 0.0000000000
7.1617286408 13.9538600000 3.5815116264 -7.3207349788 0.0184468754 0.0000000000
7.1617304364 13.9538600000 3.5815064794 -7.3208892476 0.0183645800 0.0000000000
7.1617322320 13.9538600000 3.5815009064 -7.3210496512 0.0182781263 0.0000000000
7.1617340277 13.9538600000 3.5814950032 -7.3212111400 0.0181899180 0.0000000000
7.1617358233 13.9538600000 3.5814887853 -7.3213741572 0.0180998399 0.0000000000
7.1617376189 13.9538600000 3.5814822365 -7.3215413259 0.0180067771 0.0000000000
7.1617394145 13.9538600000 3.5814753403 -7.3217152749 0.0179096124 0.0000000000
7.1617412101 13.9538600000 3.5814680804 -7.3218986119 0.0178072384 0.0000000000
7.1617430057 13.9538600000 3.5814604836 -7.3220916419 0.0176996389 0.0000000000
7.1617448012 13.9538600000 3.5814526567 -7.3222903127 0.0175888630 0.0000000000
7.1617465968 13.9538600000 3.5814447157 -7.3224900869 0.0174771893 0.0000000000
7.1617483924 13.9538600000 3.5814367766 -7.3226864275 0.0173668967 0.0000000000
7.1617501879 13.9538600000 3.5814289553 -7.3228747994 0.0172602628 0.0000000000
7.1617519835 13.9538600000 3.5814213462 -7.3230520600 0.0171589223 0.0000000000
7.1617537790 13.9538600000 3.5814139860 -7.3232188034 0.0170627838 0.0000000000
7.1617555745 13.9538600000 3.5814069014 -7.3233762442 0.0169714694 0.0000000000
7.1617573701 13.9538600000 3.5814001196 -7.3235255970 0.0168846011 0.0000000000
7.1617591656 13.9538600000 3.5813936675 -7.3236680763 0.0168018010 0.0000000000
7.1617609611 13.9538600000 3.5813875721 -7.3238048968 0.0167226911 0.0000000000
7.1617627566 13.9538600000 3.5813818603 -7.3239372730 0.0166468935 0.0000000000
7.1617645521 13.9538600000 3.5813765592 -7.3240664194 0.0165740302 0.0000000000
7.1617663476 13.9538600000 3.5813716956 -7.3241935508 0.0165037233 0.0000000000
7.1617681431 13.9538600000 3.5813672965 -7.3243198816 0.0164355948 0.0000000000
7.1617699385 13.9538600000 3.5813633890 -7.3244466265 0.0163692668 0.0000000000
7.1617717340 13.9538600000 3.5813600000 -7.3245750000 0.0163043614 0.0000000000
7.1617989683 13.9505400000 3.5813300000 -7.3253750000 0.0157610187 0.0000000000
7.1618221172 13.9502209132 3.5813463365 -7.3251004037 0.0159262697 0.0000000000
7.1618452649 13.9499052643 3.5813823497 -7.3242914059 0.0163840946 0.0000000000
7.1618684113 13.9495888451 3.5814398836 -7.3230994082 0.0170811782 0.0000000000
7.1618915565 13.9492725075 3.5815055725 -7.3216597303 0.0179099564 0.0000000000
7.1619147004 13.9489607551 3.5815642538 -7.3200768602 0.0187681233 0.0000000000
7.1619378431 13.9486450207 3.5816269779 -7.3184144107 0.0196741694 0.0000000000
7.1619609846 13.9483281935 3.5817028575 -7.3167102494 0.0206494876 0.0000000000
7.1619841249 13.9480181486 3.5817759650 -7.3149806460 0.0216241053 0.0000000000
7.1620072639 13.9477069622 3.5818471702 -7.3132452635 0.0225933898 0.0000000000
7.1620304017 13.9473938114 3.5819179235 -7.3115216123 0.0235561129 0.0000000000
7.1620535382 13.9470864218 3.5819866971 -7.3098215773 0.0245016495 0.0000000000
7.1620766736 13.9467810652 3.5820552333 -7.3081398633 0.0254389713 0.0000000000
7.1620998077 13.9464712197 3.5821260024 -7.3064660719 0.0263819156 0.0000000000
7.1621229405 13.9461608472 3.5821980936 -7.3047995612 0.0273272195 0.0000000000
7.1621460721 13.9458559037 3.5822699220 -7.3031408816 0.0282685090 0.0000000000
7.1621692025 13.9455542236 3.5823423145 -7.3014786186 0.0292135892 0.0000000000
7.1621923317 13.9452505349 3.5824169952 -7.2997968454 0.0301755637 0.0000000000
7.1622154596 13.9449442209 3.5824937077 -7.2980880416 0.0311563958 0.0000000000
7.1622385863 13.9446394477 3.5825701621 -7.2963533191 0.0321466103 0.0000000000
7.1622617118 13.9443397600 3.5826445609 -7.2945935751 0.0331387697 0.0000000000
7.1622848360 13.9440437204 3.5827185835 -7.2928061010 0.0341406295 0.0000000000
7.1623079590 13.9437480588 3.5827951877 -7.2909868615 0.0351655334 0.0000000000
7.1623310808 13.9434501615 3.5828766830 -7.2891333722 0.0362236319 0.0000000000
7.1623542013 13.9431505809 3.5829622555 -7.2872506068 0.0373096971 0.0000000000
7.1623773206 13.9428508190 3.5830501546 -7.2853457752 0.0384138890 0.0000000000
7.1624004387 13.9425523779 3.5831386294 -7.2834260882 0.0395263671 0.0000000000
7.1624235556 13.9422567596 3.5832259291 -7.2814987563 0.0406372904 0.0000000000
7.1624466712 13.9419654662 3.5833103029 -7.2795709900 0.0417368184 0.0000000000
7.1624697856 13.9416800000 3.5833900000 -7.2776500000 0.0428151103 0.0000000000
7.1626474305 13.9394600000 3.5840100000 -7.2633750000 0.0509359500 0.0000000000
7.1627174424 13.9386051469 3.5842354703 -7.2576201468 0.0541131379 0.0000000000
7.1627886222 13.9377482082 3.5844362477 -7.2518564802 0.0571950133 0.0000000000
7.1628532461 13.9369772750 3.5846475566 -7.2460255706 0.0603485902 0.0000000000
7.1629092585 13.9363139262 3.5848884358 -7.2401164502 0.0636550838 0.0000000000
7.1629667436 13.9356373204 3.5851431616 -7.2342197625 0.0670115765 0.0000000000
7.1630322081 13.9348726577 3.5853980794 -7.2283917337 0.0703386286 0.0000000000
7.1631031055 13.9340582677 3.5856511660 -7.2226050707 0.0736402582 0.0000000000
7.1631769099 13.9332253991 3.5859025243 -7.2168359736 0.0769273707 0.0000000000
7.1632522236 13.9323840802 3.5861529306 -7.2110742912 0.0802074443 0.0000000000
7.1633278706 13.9315466620 3.5864004939 -7.2053081514 0.0834780491 0.0000000000
7.1634032348 13.9307204741 3.5866428468 -7.1995305537 0.0867327436 0.0000000000
7.1634790769 13.9298952266 3.5868793344 -7.1937506232 0.0899649381 0.0000000000
7.1635562721 13.9290626916 3.5871138940 -7.1879768528 0.0931867280 0.0000000000
7.1636353286 13.9282229664 3.5873552612 -7.1822115346 0.0964321415 0.0000000000
7.1637148460 13.9273894777 3.5876020856 -7.1764419914 0.0997012666 0.0000000000
7.1637928376 13.9265793105 3.5878495197 -7.1706516863 0.1029818612 0.0000000000
7.1638685708 13.9257999447 3.5880983580 -7.1648353915 0.1062794273 0.0000000000
7.1639434554 13.9250384269 3.5883504403 -7.1590049981 0.1095961641 0.0000000000
7.1640200723 13.9242701252 3.5886071480 -7.1531816202 0.1129283839 0.0000000000
7.1640986851 13.9234910386 3.5888659315 -7.1473679474 0.1162646867 0.0000000000
7.1641783882 13.9227083629 3.5891227703 -7.1415568439 0.1195920696 0.0000000000
7.1642578079 13.9219353589 3.5893739919 -7.1357361468 0.1229011220 0.0000000000
7.1643369117 13.9211745127 3.5896181053 -7.1299034563 0.1261869165 0.0000000000
7.1644165057 13.9204194722 3.5898577801 -7.1240649427 0.1294574657 0.0000000000
7.1644966613 13.9196633918 3.5901044446 -7.1182292980 0.1327547925 0.0000000000
7.1645774380 13.9189067938 3.5903550667 -7.1123950311 0.1360673808 0.0000000000
7.1646590953 13.9181561943 3.5906008195 -7.1065543342 0.1393632502 0.0000000000
7.1647419994 13.9174058001 3.5908986945 -7.1007291835 0.1428613951 0.0000000000
7.1648257589 13.9166528975 3.5912180732 -7.0949132819 0.1464417756 0.0000000000
7.1649094284 13.9159029873 3.5914287768 -7.0890639646 0.1496009136 0.0000000000
7.1649948771 13.9151503052 3.5916833174 -7.0832298102 0.1529292475 0.0000000000
7.1650822801 13.9143932933 3.5920167758 -7.0774215780 0.1565627466 0.0000000000
7.1651697891 13.9136377152 3.5922833028 -7.0715916222 0.1599372532 0.0000000000
7.1652589339 13.9128819457 3.5925499058 -7.0657617258 0.1633120329 0.0000000000
7.1653498059 13.9121171056 3.5928159827 -7.0599396095 0.1666813119 0.0000000000
7.1654418983 13.9113424619 3.5930592101 -7.0541192265 0.1699581918 0.0000000000
7.1655359850 13.9105709486 3.5933350606 -7.0483056378 0.1733629429 0.0000000000
7.1656318443 13.9097907959 3.5936151727 -7.0425006404 0.1767810329 0.0000000000
7.1657295333 13.9090013569 3.5938863820 -7.0367010698 0.1801610495 0.0000000000
7.1658293504 13.9082073144 3.5941617063 -7.0309068836 0.1835552273 0.0000000000
7.1659313685 13.9074063926 3.5944460929 -7.0251215809 0.1869818847 0.0000000000
7.1660356330 13.9065943584 3.5947314979 -7.0193465383 0.1904081633 0.0000000000
7.1661425166 13.9057678615 3.5950219958 -7.0135862178 0.1938484713 0.0000000000
7.1662520604 13.9049268767 3.5953277653 -7.0078442855 0.1973420565 0.0000000000
7.1663649472 13.9040761794 3.5956203650 -7.0021074565 0.2007806159 0.0000000000
7.1664802502 13.9032167527 3.5959161917 -6.9963800141 0.2042280547 0.0000000000
7.1665994435 13.9023347695 3.5962348765 -6.9906823467 0.2077543094 0.0000000000
7.1667228296 13.9014329250 3.5965498510 -6.9850033302 0.2112576407 0.0000000000
7.1668498068 13.9005155260 3.5968860777 -6.9793481035 0.2148359765 0.0000000000
7.1669813148 13.8995734127 3.5972197512 -6.9737180110 0.2183932722 0.0000000000
7.1671182565 13.8986034093 3.5975670356 -6.9681235667 0.2219898783 0.0000000000
7.1672613652 13.8976012703 3.5979245157 -6.9625698254 0.2256099801 0.0000000000
7.1674098692 13.8965749726 3.5982883667 -6.9570469864 0.2292424472 0.0000000000
7.1675649954 13.8955064284 3.5986589557 -6.9515786548 0.2328787406 0.0000000000
7.1677285690 13.8943948234 3.5990503534 -6.9461751460 0.2365709909 0.0000000000
7.1679019069 13.8932255522 3.5994534459 -6.9408554165 0.2402747035 0.0000000000
7.1680845385 13.8920074470 3.5999037026 -6.9356308353 0.2441274839 0.0000000000
7.1682788897 13.8907234300 3.6003444447 -6.9305046903 0.2479007672 0.0000000000
7.1684892252 13.8893472761 3.6008462822 -6.9255689757 0.2518393753 0.0000000000
7.1687144123 13.8878867766 3.6013889857 -6.9208193695 0.2558643624 0.0000000000
7.1689604569 13.8862959495 3.6019688623 -6.9163762748 0.2599113562 0.0000000000
7.1692327290 13.8845460795 3.6026301397 -6.9124188682 0.2640846976 0.0000000000
7.1695353581 13.8826218842 3.6034249146 -6.9092151481 0.2684850942 0.0000000000
7.1698686747 13.8805001275 3.6043898073 -6.9074686331 0.2729768903 0.0000000000
7.1702042056 13.8783625679 3.6055180448 -6.9080574504 0.2771874283 0.0000000000
7.1704786571 13.8766114688 3.6066114735 -6.9112756489 0.2802190630 0.0000000000
7.1706651103 13.8754032015 3.6075541386 -6.9160743666 0.2820324197 0.0000000000
7.1707937984 13.8745623270 3.6083317877 -6.9215243367 0.2829367083 0.0000000000
7.1708876714 13.8739411899 3.6090321118 -6.9272282389 0.2834370010 0.0000000000
7.1709568126 13.8734738953 3.6096593083 -6.9330741257 0.2835928043 0.0000000000
7.1710083090 13.8731240939 3.6102295693 -6.9390142679 0.2834868409 0.0000000000
7.1710501135 13.8728377154 3.6107607140 -6.9449972992 0.2832092421 0.0000000000
7.1710852215 13.8725949198 3.6112644682 -6.9510046736 0.2828137085 0.0000000000
7.1711149046 13.8723877970 3.6117504371 -6.9570292580 0.2823412662 0.0000000000
7.1711403225 13.8722090898 3.6122264514 -6.9630649617 0.2818254469 0.0000000000
7.1711621401 13.8720544391 3.6126923296 -6.9691103551 0.2812659610 0.0000000000
7.1711808820 13.8719203044 3.6131456279 -6.9751653252 0.2806529665 0.0000000000
7.1711970729 13.8718031453 3.6135839018 -6.9812297590 0.2799766206 0.0000000000
7.1712112376 13.8716994215 3.6140047071 -6.9873035437 0.2792270806 0.0000000000
7.1712239006 13.8716055925 3.6144055995 -6.9933865663 0.2783945038 0.0000000000
7.1712355704 13.8715182278 3.6147845296 -6.9994785974 0.2774706763 0.0000000000
7.1712465088 13.8714355452 3.6151453635 -7.0055776635 0.2764717969 0.0000000000
7.1712567883 13.8713570324 3.6154965271 -7.0116804470 0.2754328797 0.0000000000
7.1712664760 13.8712822103 3.6158465635 -7.0177835953 0.2743894235 0.0000000000
7.1712756394 13.8712105993 3.6162040161 -7.0238837561 0.2733769275 0.0000000000
7.1712843453 13.8711417248 3.6165772797 -7.0299776367 0.2724302733 0.0000000000
7.1712926371 13.8710752728 3.6169694573 -7.0360640756 0.2715623275 0.0000000000
7.1713005298 13.8710111308 3.6173770422 -7.0421445732 0.2707584596 0.0000000000
7.1713080362 13.8709491987 3.6177961115 -7.0482207973 0.2700023084 0.0000000000
7.1713151692 13.8708893766 3.6182227426 -7.0542944158 0.2692775123 0.0000000000
7.1713219419 13.8708315645 3.6186530127 -7.0603670967 0.2685677101 0.0000000000
7.1713283672 13.8707756623 3.6190829989 -7.0664405077 0.2678565403 0.0000000000
7.1713344580 13.8707215701 3.6195087785 -7.0725163169 0.2671276415 0.0000000000
7.1713402274 13.8706691874 3.6199264489 -7.0785961824 0.2663647365 0.0000000000
7.1713457033 13.8706183272 3.6203359096 -7.0846799400 0.2655674840 0.0000000000
7.1713509460 13.8705686139 3.6207453330 -7.0907634596 0.2647702132 0.0000000000
7.1713560199 13.8705196474 3.6211639786 -7.0968420903 0.2640118102 0.0000000000
7.1713609897 13.8704710273 3.6216011060 -7.1029111810 0.2633311612 0.0000000000
7.1713659198 13.8704223533 3.6220659747 -7.1089660807 0.2627671520 0.0000000000
7.1713708714 13.8703732494 3.6225674331 -7.1150023349 0.2623569463 0.0000000000
7.1713758435 13.8703237954 3.6231065515 -7.1210192052 0.2621051237 0.0000000000
7.1713807790 13.8702744783 3.6236774550 -7.1270192724 0.2619871666 0.0000000000
7.1713856190 13.8702257995 3.6242740243 -7.1330052335 0.2619775351 0.0000000000
7.1713903047 13.8701782605 3.6248901402 -7.1389797856 0.2620506894 0.0000000000
7.1713947771 13.8701323625 3.6255196835 -7.1449456260 0.2621810893 0.0000000000
7.1713989774 13.8700886070 3.6261565351 -7.1509054517 0.2623431951 0.0000000000
7.1714028497 13.8700474735 3.6267951764 -7.1568616444 0.2625139953 0.0000000000
7.1714063913 13.8700090511 3.6274408506 -7.1628109351 0.2627157727 0.0000000000
7.1714096457 13.8699730914 3.6281080968 -7.1687451735 0.2630099362 0.0000000000
7.1714126579 13.8699393349 3.6288117598 -7.1746560487 0.2634591813 0.0000000000
7.1714154728 13.8699075222 3.6295666845 -7.1805352498 0.2641262036 0.0000000000
7.1714181350 13.8698773944 3.6303875704 -7.1863743155 0.2650731773 0.0000000000
7.1714206742 13.8698487161 3.6312842111 -7.1921597036 0.2663446871 0.0000000000
7.1714231022 13.8698212796 3.6322604280 -7.1978716859 0.2679639028 0.0000000000
7.1714254297 13.8697948792 3.6333196811 -7.2034901602 0.2699526987 0.0000000000
7.1714276674 13.8697693091 3.6344654302 -7.2089950241 0.2723329490 0.0000000000
7.1714298260 13.8697443636 3.6357011354 -7.2143661754 0.2751265281 0.0000000000
7.1714319161 13.8697198369 3.6370302566 -7.2195835117 0.2783553103 0.0000000000
7.1714339485 13.8696955231 3.6384562537 -7.2246269309 0.2820411698 0.0000000000
7.1714359337 13.8696712188 3.6399825065 -7.2294765054 0.2862055899 0.0000000000
7.1714378774 13.8696468337 3.6416084090 -7.2341209831 0.2908506454 0.0000000000
7.1714397782 13.8696224406 3.6433276145 -7.2385616089 0.2959504532 0.0000000000
7.1714416341 13.8695981249 3.6451333299 -7.2428005989 0.3014769576 0.0000000000
7.1714434430 13.8695739722 3.6470187623 -7.2468401690 0.3074021028 0.0000000000
7.1714452031 13.8695500678 3.6489771187 -7.2506825354 0.3136978332 0.0000000000
7.1714469122 13.8695264972 3.6510016060 -7.2543299140 0.3203360930 0.0000000000
7.1714485684 13.8695033459 3.6530854313 -7.2577845209 0.3272888266 0.0000000000
7.1714501697 13.8694806994 3.6552218016 -7.2610485721 0.3345279781 0.0000000000
7.1714517141 13.8694586430 3.6574039239 -7.2641242836 0.3420254919 0.0000000000
7.1714531996 13.8694372623 3.6596250051 -7.2670138715 0.3497533122 0.0000000000
7.1714546243 13.8694166428 3.6618782524 -7.2697195518 0.3576833834 0.0000000000
7.1714559863 13.8693968626 3.6641571441 -7.2722437919 0.3657886350 0.0000000000
7.1714572874 13.8693779172 3.6664582888 -7.2745919556 0.3740533549 0.0000000000
7.1714585310 13.8693597488 3.6687803014 -7.2767712641 0.3824691131 0.0000000000
7.1714597209 13.8693422987 3.6711218300 -7.2787889690 0.3910275991 0.0000000000
7.1714608609 13.8693255083 3.6734815225 -7.2806523218 0.3997205023 0.0000000000
7.1714619545 13.8693093189 3.6758580269 -7.2823685741 0.4085395122 0.0000000000
7.1714630056 13.8692936719 3.6782499913 -7.2839449775 0.4174763181 0.0000000000
7.1714640177 13.8692785087 3.6806560634 -7.2853887836 0.4265226095 0.0000000000
7.1714649945 13.8692637704 3.6830748914 -7.2867072438 0.4356700759 0.0000000000
7.1714659399 13.8692493987 3.6855051232 -7.2879076098 0.4449104067 0.0000000000
7.1714668573 13.8692353346 3.6879454068 -7.2889971332 0.4542352912 0.0000000000
7.1714677506 13.8692215197 3.6903943901 -7.2899830654 0.4636364190 0.0000000000
7.1714686234 13.8692078953 3.6928507212 -7.2908726581 0.4731054795 0.0000000000
7.1714694795 13.8691944026 3.6953130479 -7.2916731629 0.4826341621 0.0000000000
7.1714703224 13.8691809831 3.6977800183 -7.2923918313 0.4922141563 0.0000000000
7.1714711559 13.8691675782 3.7002502804 -7.2930359148 0.5018371514 0.0000000000
7.1714719837 13.8691541291 3.7027224821 -7.2936126650 0.5114948369 0.0000000000
7.1714728095 13.8691405771 3.7051952714 -7.2941293336 0.5211789023 0.0000000000
7.1714736364 13.8691268724 3.7076675004 -7.2945923890 0.5308821672 0.0000000000
7.1714744652 13.8691130040 3.7101389488 -7.2950047430 0.5406025847 0.0000000000
7.1714752960 13.8690989723 3.7126096592 -7.2953682978 0.5503395651 0.0000000000
7.1714761288 13.8690847774 3.7150796745 -7.2956849555 0.5600925189 0.0000000000
7.1714769637 13.8690704198 3.7175490376 -7.2959566183 0.5698608562 0.0000000000
7.1714778008 13.8690558996 3.7200177911 -7.2961851885 0.5796439876 0.0000000000
7.1714786402 13.8690412173 3.7224859779 -7.2963725682 0.5894413232 0.0000000000
7.1714794818 13.8690263730 3.7249536408 -7.2965206595 0.5992522734 0.0000000000
7.1714803259 13.8690113671 3.7274208226 -7.2966313647 0.6090762487 0.0000000000
7.1714811725 13.8689961998 3.7298875661 -7.2967065858 0.6189126593 0.0000000000
7.1714820216 13.8689808715 3.7323539141 -7.2967482252 0.6287609155 0.0000000000
7.1714828733 13.8689653823 3.7348199094 -7.2967581849 0.6386204277 0.0000000000
7.1714837277 13.8689497327 3.7372855948 -7.2967383671 0.6484906063 0.0000000000
7.1714845849 13.8689339229 3.7397510130 -7.2966906740 0.6583708615 0.0000000000
7.1714854449 13.8689179532 3.7422162070 -7.2966170078 0.6682606038 0.0000000000
7.1714863078 13.8689018239 3.7446812195 -7.2965192707 0.6781592434 0.0000000000
7.1714871737 13.8688855352 3.7471460932 -7.2963993648 0.6880661907 0.0000000000
7.1714880427 13.8688690874 3.7496108711 -7.2962591923 0.6979808561 0.0000000000
7.1714889148 13.8688524810 3.7520755958 -7.2961006553 0.7079026499 0.0000000000
