# logAge Mass logTe Mbol logg C/O
6.8841028083 23.6452300000 4.4888003100 -8.4356373671 3.4306898359 0.0000000000
6.8841042032 23.6452300000 4.4887807505 -8.4354436213 3.4306890962 0.0000000000
6.8841055981 23.6452300000 4.4887561622 -8.4352378797 3.4306730399 0.0000000000
6.8841069930 23.6452300000 4.4887275545 -8.4350240296 3.4306441489 0.0000000000
6.8841083878 23.6452300000 4.4886961528 -8.4348037492 3.4306066543 0.0000000000
6.8841097827 23.6452300000 4.4886631836 -8.4345786221 3.4305648286 0.0000000000
6.8841111776 23.6452300000 4.4886284861 -8.4343471355 3.4305186332 0.0000000000
6.8841125725 23.6452300000 4.4885888433 -8.4341009562 3.4304585335 0.0000000000
6.8841139673 23.6452300000 4.4885406306 -8.4338308416 3.4303737284 0.0000000000
6.8841153622 23.6452300000 4.4884808895 -8.4335292676 3.4302553938 0.0000000000
6.8841167570 23.6452300000 4.4884114841 -8.4332011531 3.4301090180 0.0000000000
6.8841181519 23.6452300000 4.4883364014 -8.4328568948 3.4299463905 0.0000000000
6.8841195467 23.6452300000 4.4882596167 -8.4325068615 3.4297792650 0.0000000000
6.8841209415 23.6452300000 4.4881829373 -8.4321560716 3.4296128636 0.0000000000
6.8841223364 23.6452300000 4.4881041412 -8.4317995986 3.4294402684 0.0000000000
6.8841237312 23.6452300000 4.4880205677 -8.4314314336 3.4292532401 0.0000000000
6.8841251260 23.6452300000 4.4879298018 -8.4310462016 3.4290442693 0.0000000000
6.8841265208 23.6452300000 4.4878324285 -8.4306462636 3.4288147512 0.0000000000
6.8841279156 23.6452300000 4.4877310378 -8.4302391515 3.4285720332 0.0000000000
6.8841293105 23.6452300000 4.4876282564 -8.4298324915 3.4283235719 0.0000000000
6.8841307053 23.6452300000 4.4875269230 -8.4294351380 3.4280771795 0.0000000000
6.8841321001 23.6452300000 4.4874309553 -8.4290622049 3.4278424820 0.0000000000
6.8841334949 23.6452300000 4.4873446144 -8.4287307956 3.4276296822 0.0000000000
6.8841348896 23.6452300000 4.4872721614 -8.4284580139 3.4274489829 0.0000000000
6.8841362844 23.6452300000 4.4872167473 -8.4282570894 3.4273076961 0.0000000000
6.8841376792 23.6452300000 4.4871766065 -8.4281240928 3.4272003316 0.0000000000
6.8841390740 23.6452300000 4.4871486131 -8.4280503466 3.4271178567 0.0000000000
6.8841404688 23.6452300000 4.4871296413 -8.4280271734 3.4270512386 0.0000000000
6.8841418635 23.6452300000 4.4871165649 -8.4280458957 3.4269914443 0.0000000000
6.8841432583 23.6452300000 4.4871062807 -8.4280978631 3.4269295205 0.0000000000
6.8841446531 23.6452300000 4.4870967077 -8.4281756560 3.4268601113 0.0000000000
6.8841460478 23.6452300000 4.4870871824 -8.4282735607 3.4267828482 0.0000000000
6.8841474426 23.6452300000 4.4870771457 -8.4283859894 3.4266977299 0.0000000000
6.8841488373 23.6452300000 4.4870660384 -8.4285073540 3.4266047549 0.0000000000
6.8841502320 23.6452300000 4.4870533014 -8.4286320666 3.4265039218 0.0000000000
6.8841516268 23.6452300000 4.4870383755 -8.4287545393 3.4263952291 0.0000000000
6.8841530215 23.6452300000 4.4870207016 -8.4288691839 3.4262786755 0.0000000000
6.8841544162 23.6452300000 4.4869996952 -8.4289706534 3.4261540623 0.0000000000
6.8841558110 23.6452300000 4.4869740961 -8.4290600478 3.4260159082 0.0000000000
6.8841572057 23.6452300000 4.4869419105 -8.4291454650 3.4258529987 0.0000000000
6.8841586004 23.6452300000 4.4869015534 -8.4292334596 3.4256563726 0.0000000000
6.8841599951 23.6452300000 4.4868535286 -8.4293217166 3.4254289705 0.0000000000
6.8841613898 23.6452300000 4.4867989297 -8.4294053927 3.4251771046 0.0000000000
6.8841627845 23.6452300000 4.4867379017 -8.4294827104 3.4249020653 0.0000000000
6.8841641792 23.6452300000 4.4866692652 -8.4295561696 3.4245981359 0.0000000000
6.8841655739 23.6452300000 4.4865919559 -8.4296285293 3.4242599547 0.0000000000
6.8841669686 23.6452300000 4.4865068267 -8.4297020180 3.4238900423 0.0000000000
6.8841683633 23.6452300000 4.4864157460 -8.4297785840 3.4234950930 0.0000000000
6.8841697580 23.6452300000 4.4863198504 -8.4298592399 3.4230792483 0.0000000000
6.8841711526 23.6452300000 4.4862176904 -8.4299417421 3.4226376074 0.0000000000
6.8841725473 23.6452300000 4.4861072669 -8.4300231591 3.4221633469 0.0000000000
6.8841739420 23.6452300000 4.4859878099 -8.4301024113 3.4216538180 0.0000000000
6.8841753366 23.6452300000 4.4858607022 -8.4301816645 3.4211136856 0.0000000000
6.8841767313 23.6452300000 4.4857275068 -8.4302633605 3.4205482259 0.0000000000
6.8841781259 23.6452300000 4.4855887696 -8.4303485220 3.4199592125 0.0000000000
6.8841795206 23.6452300000 4.4854439189 -8.4304366137 3.4193445729 0.0000000000
6.8841809152 23.6452300000 4.4852923310 -8.4305270304 3.4187020545 0.0000000000
6.8841823099 23.6452300000 4.4851334682 -8.4306193287 3.4180296840 0.0000000000
6.8841837045 23.6452300000 4.4849668641 -8.4307131995 3.4173257193 0.0000000000
6.8841850991 23.6452300000 4.4847921173 -8.4308084043 3.4165886505 0.0000000000
6.8841864938 23.6452300000 4.4846097273 -8.4309056551 3.4158201900 0.0000000000
6.8841878884 23.6452300000 4.4844208654 -8.4310063732 3.4150244551 0.0000000000
6.8841892830 23.6452300000 4.4842266428 -8.4311117692 3.4142054064 0.0000000000
6.8841906776 23.6452300000 4.4840269362 -8.4312193693 3.4133635399 0.0000000000
6.8841920722 23.6452300000 4.4838206219 -8.4313237142 3.4124965449 0.0000000000
6.8841934668 23.6452300000 4.4836066427 -8.4314196371 3.4116022588 0.0000000000
6.8841948614 23.6452300000 4.4833863685 -8.4315116222 3.4106843679 0.0000000000
6.8841962560 23.6452300000 4.4831637374 -8.4316143643 3.4097527465 0.0000000000
6.8841976506 23.6452300000 4.4829427158 -8.4317426996 3.4088173261 0.0000000000
6.8841990452 23.6452300000 4.4827202733 -8.4318857193 3.4078703482 0.0000000000
6.8842004398 23.6452300000 4.4824817109 -8.4319895811 3.4068745541 0.0000000000
6.8842018343 23.6452300000 4.4822112250 -8.4319963781 3.4057898918 0.0000000000
6.8842032289 23.6452300000 4.4819008603 -8.4318772183 3.4045960968 0.0000000000
6.8842046235 23.6452300000 4.4815685376 -8.4316988729 3.4033381439 0.0000000000
6.8842060180 23.6452300000 4.4812375027 -8.4315477998 3.4020744335 0.0000000000
6.8842074126 23.6452300000 4.4809286304 -8.4315014098 3.4008575007 0.0000000000
6.8842088071 23.6452300000 4.4806426588 -8.4315602776 3.3996900668 0.0000000000
6.8842102017 23.6452300000 4.4803701653 -8.4316862109 3.3985497197 0.0000000000
6.8842115962 23.6452300000 4.4801016499 -8.4318407196 3.3974138545 0.0000000000
6.8842129908 23.6452300000 4.4798276134 -8.4319853184 3.3962598690 0.0000000000
6.8842143853 23.6452300000 4.4795412744 -8.4320925561 3.3950716179 0.0000000000
6.8842157798 23.6452300000 4.4792444121 -8.4321697394 3.3938532953 0.0000000000
6.8842171744 23.6452300000 4.4789404869 -8.4322310016 3.3926130899 0.0000000000
6.8842185689 23.6452300000 4.4786329500 -8.4322904396 3.3913591671 0.0000000000
6.8842199634 23.6452300000 4.4783241068 -8.4323577616 3.3900968655 0.0000000000
6.8842213579 23.6452300000 4.4780140384 -8.4324341537 3.3888260348 0.0000000000
6.8842227524 23.6452300000 4.4777025700 -8.4325198229 3.3875458936 0.0000000000
6.8842241469 23.6452300000 4.4773894575 -8.4326144737 3.3862555833 0.0000000000
6.8842255414 23.6452300000 4.4770736616 -8.4327120749 3.3849533592 0.0000000000
6.8842269359 23.6452300000 4.4767536371 -8.4328029451 3.3836369131 0.0000000000
6.8842283304 23.6452300000 4.4764278307 -8.4328773449 3.3823039278 0.0000000000
6.8842297249 23.6452300000 4.4760963223 -8.4329334048 3.3809554701 0.0000000000
6.8842311194 23.6452300000 4.4757650388 -8.4329974358 3.3796047239 0.0000000000
6.8842325139 23.6452300000 4.4754412156 -8.4331020535 3.3782675836 0.0000000000
6.8842339083 23.6452300000 4.4751318844 -8.4332789768 3.3769594899 0.0000000000
6.8842353028 23.6452300000 4.4748356167 -8.4335225846 3.3756769757 0.0000000000
6.8842366973 23.6452300000 4.4745396568 -8.4337772684 3.3743912626 0.0000000000
6.8842380917 23.6452300000 4.4742304575 -8.4339839254 3.3730718028 0.0000000000
6.8842394862 23.6452300000 4.4738963702 -8.4340917479 3.3716923246 0.0000000000
6.8842408806 23.6452300000 4.4735439700 -8.4341295525 3.3702676020 0.0000000000
6.8842422751 23.6452300000 4.4731899885 -8.4341705305 3.3688352847 0.0000000000
6.8842436695 23.6452300000 4.4728509152 -8.4342868132 3.3674324785 0.0000000000
6.8842450640 23.6452300000 4.4725309276 -8.4344966158 3.3660686067 0.0000000000
6.8842464584 23.6452300000 4.4722189575 -8.4347513941 3.3647188151 0.0000000000
6.8842478528 23.6452300000 4.4719029901 -8.4349984572 3.3633561204 0.0000000000
6.8842492472 23.6452300000 4.4715710503 -8.4351852959 3.3619536255 0.0000000000
6.8842506417 23.6452300000 4.4712169680 -8.4352859337 3.3604970412 0.0000000000
6.8842520361 23.6452300000 4.4708464297 -8.4353285839 3.3589978279 0.0000000000
6.8842534305 23.6452300000 4.4704665689 -8.4353480741 3.3574705887 0.0000000000
6.8842548249 23.6452300000 4.4700842175 -8.4353765972 3.3559297739 0.0000000000
6.8842562193 23.6452300000 4.4697045967 -8.4354322825 3.3543890165 0.0000000000
6.8842576137 23.6452300000 4.4693323925 -8.4355285858 3.3528616783 0.0000000000
6.8842590081 23.6452300000 4.4689722905 -8.4356789600 3.3513611206 0.0000000000
6.8842604025 23.6452300000 4.4686261161 -8.4358868642 3.3498932616 0.0000000000
6.8842617969 23.6452300000 4.4682849799 -8.4361183191 3.3484361347 0.0000000000
6.8842631912 23.6452300000 4.4679374837 -8.4363305802 3.3469612453 0.0000000000
6.8842645856 23.6452300000 4.4675722864 -8.4364811301 3.3454402363 0.0000000000
6.8842659800 23.6452300000 4.4671842480 -8.4365520828 3.3438597015 0.0000000000
6.8842673743 23.6452300000 4.4667799061 -8.4365719394 3.3422343913 0.0000000000
6.8842687687 23.6452300000 4.4663670905 -8.4365743336 3.3405821713 0.0000000000
6.8842701631 23.6452300000 4.4659532777 -8.4365906914 3.3389203769 0.0000000000
6.8842715574 23.6452300000 4.4655439521 -8.4366399917 3.3372633545 0.0000000000
6.8842729518 23.6452300000 4.4651439006 -8.4367368541 3.3356244034 0.0000000000
6.8842743461 23.6452300000 4.4647579092 -8.4368958939 3.3340168220 0.0000000000
6.8842757404 23.6452300000 4.4643878230 -8.4371212244 3.3324463452 0.0000000000
6.8842771348 23.6452300000 4.4640229587 -8.4373722225 3.3308864887 0.0000000000
6.8842785291 23.6452300000 4.4636492976 -8.4375963557 3.3293021909 0.0000000000
6.8842799234 23.6452300000 4.4632528453 -8.4377411850 3.3276584501 0.0000000000
6.8842813178 23.6452300000 4.4628282466 -8.4377874850 3.3259415352 0.0000000000
6.8842827121 23.6452300000 4.4623914835 -8.4377980648 3.3241902510 0.0000000000
6.8842841064 23.6452300000 4.4619617747 -8.4378481763 3.3224513710 0.0000000000
6.8842855007 23.6452300000 4.4615557597 -8.4380028762 3.3207654312 0.0000000000
6.8842868950 23.6452300000 4.4611680437 -8.4382401113 3.3191196730 0.0000000000
6.8842882893 23.6452300000 4.4607820585 -8.4384936582 3.3174743137 0.0000000000
6.8842896836 23.6452300000 4.4603811489 -8.4386969478 3.3157893595 0.0000000000
6.8842910779 23.6452300000 4.4599515713 -8.4387951581 3.3140317647 0.0000000000
6.8842924722 23.6452300000 4.4595007293 -8.4388187818 3.3122189473 0.0000000000
6.8842938664 23.6452300000 4.4590453612 -8.4388359701 3.3103905996 0.0000000000
6.8842952607 23.6452300000 4.4586020596 -8.4389142592 3.3085860774 0.0000000000
6.8842966550 23.6452300000 4.4581781936 -8.4390826480 3.3068232580 0.0000000000
6.8842980493 23.6452300000 4.4577678718 -8.4393147284 3.3050891387 0.0000000000
6.8842994435 23.6452300000 4.4573641751 -8.4395797988 3.3033683238 0.0000000000
6.8843008378 23.6452300000 4.4569601834 -8.4398472370 3.3016453817 0.0000000000
6.8843022320 23.6452300000 4.4565489336 -8.4400901678 3.2999032103 0.0000000000
6.8843036263 23.6452300000 4.4561234022 -8.4402869887 3.2981223561 0.0000000000
6.8843050205 23.6452300000 4.4556765609 -8.4404164935 3.2962831892 0.0000000000
6.8843064148 23.6452300000 4.4552042103 -8.4404672266 3.2943734935 0.0000000000
6.8843078090 23.6452300000 4.4547174942 -8.4404806232 3.2924212702 0.0000000000
6.8843092032 23.6452300000 4.4542327341 -8.4405159674 3.2904680924 0.0000000000
6.8843105975 23.6452300000 4.4537659701 -8.4406314935 3.2885548258 0.0000000000
6.8843119917 23.6452300000 4.4533206428 -8.4408385408 3.2866906978 0.0000000000
6.8843133859 23.6452300000 4.4528829083 -8.4410841138 3.2848415303 0.0000000000
6.8843147801 23.6452300000 4.4524376700 -8.4413105554 3.2829700006 0.0000000000
6.8843161743 23.6452300000 4.4519699889 -8.4414608122 3.2810391736 0.0000000000
6.8843175685 23.6452300000 4.4514758418 -8.4415197133 3.2790390246 0.0000000000
6.8843189627 23.6452300000 4.4509690320 -8.4415404867 3.2770034763 0.0000000000
6.8843203569 23.6452300000 4.4504650079 -8.4415826708 3.2749705059 0.0000000000
6.8843217511 23.6452300000 4.4499774796 -8.4416991384 3.2729738060 0.0000000000
6.8843231453 23.6452300000 4.4495068103 -8.4418915620 3.2710141590 0.0000000000
6.8843245395 23.6452300000 4.4490471768 -8.4421378868 3.2690770954 0.0000000000
6.8843259337 23.6452300000 4.4485927227 -8.4424159280 3.2671480625 0.0000000000
6.8843273278 23.6452300000 4.4481375291 -8.4427031028 3.2652124182 0.0000000000
6.8843287220 23.6452300000 4.4476750528 -8.4429728277 3.2632546229 0.0000000000
6.8843301162 23.6452300000 4.4471983895 -8.4431962073 3.2612586179 0.0000000000
6.8843315103 23.6452300000 4.4467006485 -8.4433443921 3.2592083800 0.0000000000
6.8843329045 23.6452300000 4.4461801891 -8.4434104254 3.2571001292 0.0000000000
6.8843342986 23.6452300000 4.4456479088 -8.4434396339 3.2549593243 0.0000000000
6.8843356928 23.6452300000 4.4451165369 -8.4434849842 3.2528156968 0.0000000000
6.8843370869 23.6452300000 4.4445982883 -8.4435973311 3.2506977636 0.0000000000
6.8843384810 23.6452300000 4.4440958285 -8.4437883535 3.2486115153 0.0000000000
6.8843398752 23.6452300000 4.4436033952 -8.4440351558 3.2465430614 0.0000000000
6.8843412693 23.6452300000 4.4431149372 -8.4443136557 3.2444778293 0.0000000000
6.8843426634 23.6452300000 4.4426244167 -8.4445997659 3.2424013031 0.0000000000
6.8843440576 23.6452300000 4.4421262273 -8.4448692498 3.2403007519 0.0000000000
6.8843454517 23.6452300000 4.4416152694 -8.4450976947 3.2381655425 0.0000000000
6.8843468458 23.6452300000 4.4410864724 -8.4452606779 3.2359851614 0.0000000000
6.8843482399 23.6452300000 4.4405367276 -8.4453427036 3.2337533719 0.0000000000
6.8843496340 23.6452300000 4.4399743086 -8.4453800705 3.2314887491 0.0000000000
6.8843510281 23.6452300000 4.4394115843 -8.4454277117 3.2292187952 0.0000000000
6.8843524222 23.6452300000 4.4388608586 -8.4455402774 3.2269708661 0.0000000000
6.8843538163 23.6452300000 4.4383276735 -8.4457428272 3.2247571061 0.0000000000
6.8843552103 23.6452300000 4.4378052785 -8.4460066278 3.2225620058 0.0000000000
6.8843566044 23.6452300000 4.4372856212 -8.4462972490 3.2203671279 0.0000000000
6.8843579985 23.6452300000 4.4367606521 -8.4465802733 3.2181540421 0.0000000000
6.8843593926 23.6452300000 4.4362253026 -8.4468334033 3.2159113921 0.0000000000
6.8843607866 23.6452300000 4.4356830534 -8.4470691075 3.2136481134 0.0000000000
6.8843621807 23.6452300000 4.4351389086 -8.4473060491 3.2113767574 0.0000000000
6.8843635748 23.6452300000 4.4345975394 -8.4475616502 3.2091090404 0.0000000000
6.8843649688 23.6452300000 4.4340567226 -8.4478276202 3.2068393853 0.0000000000
6.8843663629 23.6452300000 4.4335077374 -8.4480714370 3.2045459176 0.0000000000
6.8843677569 23.6452300000 4.4329416096 -8.4482596342 3.2022061276 0.0000000000
6.8843691509 23.6452300000 4.4323520049 -8.4483690449 3.1998039446 0.0000000000
6.8843705450 23.6452300000 4.4317471479 -8.4484333090 3.1973588107 0.0000000000
6.8843719390 23.6452300000 4.4311402551 -8.4485055448 3.1949023454 0.0000000000
6.8843733330 23.6452300000 4.4305445051 -8.4486387120 3.1924660785 0.0000000000
6.8843747270 23.6452300000 4.4299667392 -8.4488595994 3.1900666599 0.0000000000
6.8843761211 23.6452300000 4.4294008008 -8.4491413173 3.1876902189 0.0000000000
6.8843775151 23.6452300000 4.4288389386 -8.4494503910 3.1853191407 0.0000000000
6.8843789091 23.6452300000 4.4282734015 -8.4497533458 3.1829358103 0.0000000000
6.8843803031 23.6452300000 4.4276985436 -8.4500258891 3.1805273616 0.0000000000
6.8843816971 23.6452300000 4.4271168530 -8.4502792021 3.1780992742 0.0000000000
6.8843830911 23.6452300000 4.4265327819 -8.4505330316 3.1756614576 0.0000000000
6.8843844851 23.6452300000 4.4259506687 -8.4508066355 3.1732235635 0.0000000000
6.8843858790 23.6452300000 4.4253697979 -8.4510974789 3.1707837428 0.0000000000
6.8843872730 23.6452300000 4.4247824877 -8.4513729919 3.1683242968 0.0000000000
6.8843886670 23.6452300000 4.4241805483 -8.4515984140 3.1658263705 0.0000000000
6.8843900610 23.6452300000 4.4235570025 -8.4517441580 3.1632738895 0.0000000000
6.8843914549 23.6452300000 4.4229171036 -8.4518328233 3.1606788280 0.0000000000
6.8843928489 23.6452300000 4.4222731924 -8.4519172490 3.1580694129 0.0000000000
6.8843942429 23.6452300000 4.4216376962 -8.4520506444 3.1554740700 0.0000000000
6.8843956368 23.6452300000 4.4210197074 -8.4522718601 3.1529136283 0.0000000000
6.8843970308 23.6452300000 4.4204151237 -8.4525629417 3.1503788611 0.0000000000
6.8843984247 23.6452300000 4.4198165808 -8.4528918888 3.1478531105 0.0000000000
6.8843998187 23.6452300000 4.4192167141 -8.4532267014 3.1453197185 0.0000000000
6.8844012126 23.6452300000 4.4186089011 -8.4535385512 3.1427637269 0.0000000000
6.8844026065 23.6452300000 4.4179924935 -8.4538241426 3.1401838596 0.0000000000
6.8844040004 23.6452300000 4.4173697238 -8.4540924952 3.1375854401 0.0000000000
6.8844053944 23.6452300000 4.4167428435 -8.4543527074 3.1349738338 0.0000000000
6.8844067883 23.6452300000 4.4161138597 -8.4546129059 3.1323538192 0.0000000000
6.8844081822 23.6452300000 4.4154840694 -8.4548783884 3.1297284651 0.0000000000
6.8844095761 23.6452300000 4.4148546411 -8.4551539404 3.1271005309 0.0000000000
6.8844109700 23.6452300000 4.4142266529 -8.4554439934 3.1244725570 0.0000000000
6.8844123639 23.6452300000 4.4135977532 -8.4557395193 3.1218387478 0.0000000000
6.8844137578 23.6452300000 4.4129611785 -8.4560141770 3.1191825860 0.0000000000
6.8844151517 23.6452300000 4.4123098749 -8.4562404854 3.1164868483 0.0000000000
6.8844165456 23.6452300000 4.4116377399 -8.4563947280 3.1137366111 0.0000000000
6.8844179395 23.6452300000 4.4109496284 -8.4564965462 3.1109434381 0.0000000000
6.8844193333 23.6452300000 4.4102574166 -8.4565933627 3.1081358641 0.0000000000
6.8844207272 23.6452300000 4.4095730953 -8.4567330548 3.1053427020 0.0000000000
6.8844221211 23.6452300000 4.4089062810 -8.4569539556 3.1025870845 0.0000000000
6.8844235150 23.6452300000 4.4082540029 -8.4572438023 3.0998620335 0.0000000000
6.8844249088 23.6452300000 4.4076091350 -8.4575736297 3.0971506310 0.0000000000
6.8844263027 23.6452300000 4.4069645487 -8.4579144623 3.0944359527 0.0000000000
6.8844276965 23.6452300000 4.4063134199 -8.4582385911 3.0917017858 0.0000000000
6.8844290904 23.6452300000 4.4056536277 -8.4585378757 3.0889429032 0.0000000000
6.8844304842 23.6452300000 4.4049867490 -8.4588195592 3.0861627150 0.0000000000
6.8844318780 23.6452300000 4.4043144602 -8.4590912995 3.0833648638 0.0000000000
6.8844332719 23.6452300000 4.4036384817 -8.4593605227 3.0805532605 0.0000000000
6.8844346657 23.6452300000 4.4029607901 -8.4596333015 3.0777333825 0.0000000000
6.8844360595 23.6452300000 4.4022834548 -8.4599152189 3.0749112746 0.0000000000
6.8844374533 23.6452300000 4.4016085427 -8.4602118464 3.0720929750 0.0000000000
6.8844388472 23.6452300000 4.4009358314 -8.4605206176 3.0692786214 0.0000000000
6.8844402410 23.6452300000 4.4002587011 -8.4608162189 3.0664518598 0.0000000000
6.8844416348 23.6452300000 4.3995694227 -8.4610693925 3.0635934768 0.0000000000
6.8844430286 23.6452300000 4.3988603913 -8.4612513808 3.0606845557 0.0000000000
6.8844444224 23.6452300000 4.3981314046 -8.4613632064 3.0577238785 0.0000000000
6.8844458162 23.6452300000 4.3973937059 -8.4614519376 3.0547375915 0.0000000000
6.8844472100 23.6452300000 4.3966595200 -8.4615685904 3.0517541867 0.0000000000
6.8844486037 23.6452300000 4.3959406159 -8.4617622560 3.0488011041 0.0000000000
6.8844499975 23.6452300000 4.3952390887 -8.4620411580 3.0458834343 0.0000000000
6.8844513913 23.6452300000 4.3945477860 -8.4623744545 3.0429849051 0.0000000000
6.8844527851 23.6452300000 4.3938591856 -8.4627297401 3.0400883890 0.0000000000
6.8844541788 23.6452300000 4.3931657708 -8.4630746338 3.0371767726 0.0000000000
6.8844555726 23.6452300000 4.3924627258 -8.4633878667 3.0342392994 0.0000000000
6.8844569663 23.6452300000 4.3917521876 -8.4636767808 3.0312815811 0.0000000000
6.8844583601 23.6452300000 4.3910373973 -8.4639532600 3.0283118278 0.0000000000
6.8844597538 23.6452300000 4.3903215534 -8.4642290558 3.0253381342 0.0000000000
6.8844611476 23.6452300000 4.3896059477 -8.4645099159 3.0223633671 0.0000000000
6.8844625413 23.6452300000 4.3888892256 -8.4647932595 3.0193831413 0.0000000000
6.8844639351 23.6452300000 4.3881698380 -8.4650758927 3.0163925376 0.0000000000
6.8844653288 23.6452300000 4.3874462999 -8.4653547518 3.0133868418 0.0000000000
6.8844667225 23.6452300000 4.3867182727 -8.4656290933 3.0103649962 0.0000000000
6.8844681162 23.6452300000 4.3859864048 -8.4659001726 3.0073290931 0.0000000000
6.8844695100 23.6452300000 4.3852513772 -8.4661693106 3.0042813274 0.0000000000
6.8844709037 23.6452300000 4.3845138309 -8.4664376392 3.0012238108 0.0000000000
6.8844722974 23.6452300000 4.3837739956 -8.4667043387 2.9981577896 0.0000000000
6.8844736911 23.6452300000 4.3830318578 -8.4669674360 2.9950839996 0.0000000000
6.8844750848 23.6452300000 4.3822874011 -8.4672249433 2.9920031699 0.0000000000
6.8844764785 23.6452300000 4.3815404808 -8.4674747715 2.9889155575 0.0000000000
6.8844778722 23.6452300000 4.3807900129 -8.4677140888 2.9858179590 0.0000000000
6.8844792658 23.6452300000 4.3800344951 -8.4679397330 2.9827056300 0.0000000000
6.8844806595 23.6452300000 4.3792724230 -8.4681485403 2.9795738189 0.0000000000
6.8844820532 23.6452300000 4.3785028326 -8.4683392228 2.9764191843 0.0000000000
6.8844834469 23.6452300000 4.3777279991 -8.4685217440 2.9732468414 0.0000000000
6.8844848405 23.6452300000 4.3769513996 -8.4687102429 2.9700650440 0.0000000000
6.8844862342 23.6452300000 4.3761765135 -8.4689188654 2.9668820507 0.0000000000
6.8844876279 23.6452300000 4.3754061907 -8.4691590193 2.9637046978 0.0000000000
6.8844890215 23.6452300000 4.3746394561 -8.4694254736 2.9605311776 0.0000000000
6.8844904152 23.6452300000 4.3738738976 -8.4697067466 2.9573564347 0.0000000000
6.8844918088 23.6452300000 4.3731071009 -8.4699913454 2.9541754082 0.0000000000
6.8844932025 23.6452300000 4.3723367233 -8.4702681163 2.9509831896 0.0000000000
6.8844945961 23.6452300000 4.3715619165 -8.4705329302 2.9477780366 0.0000000000
6.8844959897 23.6452300000 4.3707832397 -8.4707882785 2.9445611904 0.0000000000
6.8844973834 23.6452300000 4.3700013074 -8.4710369108 2.9413340083 0.0000000000
6.8844987770 23.6452300000 4.3692167109 -8.4712815190 2.9380977787 0.0000000000
6.8845001706 23.6452300000 4.3684295988 -8.4715236914 2.9348524614 0.0000000000
6.8845015642 23.6452300000 4.3676397203 -8.4717640189 2.9315968164 0.0000000000
6.8845029578 23.6452300000 4.3668468101 -8.4720030571 2.9283295606 0.0000000000
6.8845043514 23.6452300000 4.3660506142 -8.4722413302 2.9250494676 0.0000000000
6.8845057450 23.6452300000 4.3652511476 -8.4724786122 2.9217566882 0.0000000000
6.8845071386 23.6452300000 4.3644487027 -8.4727139034 2.9184527922 0.0000000000
6.8845085322 23.6452300000 4.3636435848 -8.4729461689 2.9151394145 0.0000000000
6.8845099258 23.6452300000 4.3628360968 -8.4731744258 2.9118181598 0.0000000000
6.8845113194 23.6452300000 4.3620264682 -8.4733993367 2.9084896810 0.0000000000
6.8845127130 23.6452300000 4.3612148423 -8.4736234982 2.9051535127 0.0000000000
6.8845141065 23.6452300000 4.3604013573 -8.4738496178 2.9018091250 0.0000000000
6.8845155001 23.6452300000 4.3595861471 -8.4740803744 2.8984559816 0.0000000000
6.8845168937 23.6452300000 4.3587687230 -8.4743144911 2.8950926384 0.0000000000
6.8845182872 23.6452300000 4.3579473453 -8.4745427418 2.8917158272 0.0000000000
6.8845196808 23.6452300000 4.3571201246 -8.4747549492 2.8883220613 0.0000000000
6.8845210743 23.6452300000 4.3562851714 -8.4749409357 2.8849078543 0.0000000000
6.8845224679 23.6452300000 4.3554413429 -8.4750944066 2.8814711518 0.0000000000
6.8845238614 23.6452300000 4.3545910051 -8.4752273240 2.8780166337 0.0000000000
6.8845252550 23.6452300000 4.3537375547 -8.4753570104 2.8745509576 0.0000000000
6.8845266485 23.6452300000 4.3528843886 -8.4755007894 2.8710807812 0.0000000000
6.8845280420 23.6452300000 4.3520347536 -8.4756752098 2.8676124732 0.0000000000
6.8845294355 23.6452300000 4.3511891238 -8.4758824724 2.8641470489 0.0000000000
6.8845308291 23.6452300000 4.3503455283 -8.4761121298 2.8606808042 0.0000000000
6.8845322226 23.6452300000 4.3495019127 -8.4763533009 2.8572098734 0.0000000000
6.8845336161 23.6452300000 4.3486562225 -8.4765951049 2.8537303907 0.0000000000
6.8845350096 23.6452300000 4.3478065843 -8.4768277027 2.8502387989 0.0000000000
6.8845364031 23.6452300000 4.3469526090 -8.4770497834 2.8467340653 0.0000000000
6.8845377966 23.6452300000 4.3460946331 -8.4772642077 2.8432163923 0.0000000000
6.8845391901 23.6452300000 4.3452329984 -8.4774738646 2.8396859904 0.0000000000
6.8845405836 23.6452300000 4.3443680461 -8.4776816413 2.8361430709 0.0000000000
6.8845419771 23.6452300000 4.3435000581 -8.4778895521 2.8325879542 0.0000000000
6.8845433705 23.6452300000 4.3426291628 -8.4780973824 2.8290212411 0.0000000000
6.8845447640 23.6452300000 4.3417554651 -8.4783045668 2.8254435763 0.0000000000
6.8845461575 23.6452300000 4.3408790694 -8.4785105401 2.8218556046 0.0000000000
6.8845475509 23.6452300000 4.3400000801 -8.4787147424 2.8182579661 0.0000000000
6.8845489444 23.6452300000 4.3391185642 -8.4789169950 2.8146510017 0.0000000000
6.8845503379 23.6452300000 4.3382345297 -8.4791177331 2.8110345685 0.0000000000
6.8845517313 23.6452300000 4.3373479791 -8.4793174482 2.8074084798 0.0000000000
6.8845531248 23.6452300000 4.3364589147 -8.4795166315 2.8037725488 0.0000000000
6.8845545182 23.6452300000 4.3355673387 -8.4797157732 2.8001265885 0.0000000000
