# logAge Mass logTe Mbol logg C/O
7.2601847444 12.0000000000 4.4091691957 -6.4497338058 3.6119645067 0.0000000000
7.2601865927 12.0000000000 4.4087360474 -6.4484831608 3.6107321714 0.0000000000
7.2601884410 12.0000000000 4.4082976518 -6.4472751166 3.6094618067 0.0000000000
7.2601902893 12.0000000000 4.4078534160 -6.4461065154 3.6081523037 0.0000000000
7.2601921376 12.0000000000 4.4074027467 -6.4449741989 3.6068025533 0.0000000000
7.2601939858 12.0000000000 4.4069450510 -6.4438750093 3.6054114462 0.0000000000
7.2601958341 12.0000000000 4.4064797357 -6.4428057885 3.6039778734 0.0000000000
7.2601976824 12.0000000000 4.4060062078 -6.4417633785 3.6025007258 0.0000000000
7.2601995306 12.0000000000 4.4055240371 -6.4407455259 3.6009791839 0.0000000000
7.2602013788 12.0000000000 4.4050334707 -6.4397537403 3.5994136327 0.0000000000
7.2602032271 12.0000000000 4.4045349320 -6.4387905090 3.5978047703 0.0000000000
7.2602050753 12.0000000000 4.4040288441 -6.4378583195 3.5961532947 0.0000000000
7.2602069235 12.0000000000 4.4035156305 -6.4369596592 3.5944599042 0.0000000000
7.2602087717 12.0000000000 4.4029957142 -6.4360970157 3.5927252967 0.0000000000
7.2602106199 12.0000000000 4.4024695161 -6.4352728557 3.5909501682 0.0000000000
7.2602124681 12.0000000000 4.4019373106 -6.4344884899 3.5891350925 0.0000000000
7.2602143163 12.0000000000 4.4013991505 -6.4337434754 3.5872804580 0.0000000000
7.2602161645 12.0000000000 4.4008550703 -6.4330372232 3.5853866378 0.0000000000
7.2602180126 12.0000000000 4.4003051042 -6.4323691443 3.5834540050 0.0000000000
7.2602198608 12.0000000000 4.3997492866 -6.4317386496 3.5814829324 0.0000000000
7.2602217089 12.0000000000 4.3991876532 -6.4311451624 3.5794737937 0.0000000000
7.2602235571 12.0000000000 4.3986202922 -6.4305885936 3.5774269772 0.0000000000
7.2602254052 12.0000000000 4.3980473611 -6.4300694968 3.5753428916 0.0000000000
7.2602272533 12.0000000000 4.3974690221 -6.4295884696 3.5732219465 0.0000000000
7.2602291015 12.0000000000 4.3968854374 -6.4291461095 3.5710645519 0.0000000000
7.2602309496 12.0000000000 4.3962967693 -6.4287430140 3.5688711175 0.0000000000
7.2602327977 12.0000000000 4.3957031787 -6.4283796110 3.5666421164 0.0000000000
7.2602346458 12.0000000000 4.3951048202 -6.4280553733 3.5643783775 0.0000000000
7.2602364939 12.0000000000 4.3945018460 -6.4277694400 3.5620808540 0.0000000000
7.2602383419 12.0000000000 4.3938944083 -6.4275209499 3.5597504993 0.0000000000
7.2602401900 12.0000000000 4.3932826593 -6.4273090417 3.5573882665 0.0000000000
7.2602420381 12.0000000000 4.3926667349 -6.4271328887 3.5549950301 0.0000000000
7.2602438861 12.0000000000 4.3920465938 -6.4269920355 3.5525708071 0.0000000000
7.2602457342 12.0000000000 4.3914220866 -6.4268862543 3.5501150907 0.0000000000
7.2602475822 12.0000000000 4.3907930621 -6.4268153204 3.5476273662 0.0000000000
7.2602494303 12.0000000000 4.3901593692 -6.4267790093 3.5451071191 0.0000000000
7.2602512783 12.0000000000 4.3895208930 -6.4267770303 3.5425540060 0.0000000000
7.2602531263 12.0000000000 4.3888778696 -6.4268084549 3.5399693424 0.0000000000
7.2602549743 12.0000000000 4.3882307318 -6.4268719958 3.5373553749 0.0000000000
7.2602568223 12.0000000000 4.3875799149 -6.4269663622 3.5347143607 0.0000000000
7.2602586703 12.0000000000 4.3869258540 -6.4270902629 3.5320485567 0.0000000000
7.2602605183 12.0000000000 4.3862688568 -6.4272425543 3.5293596516 0.0000000000
7.2602623663 12.0000000000 4.3856086025 -6.4274228198 3.5266465282 0.0000000000
7.2602642142 12.0000000000 4.3849445764 -6.4276308669 3.5239072047 0.0000000000
7.2602660622 12.0000000000 4.3842762637 -6.4278665032 3.5211396994 0.0000000000
7.2602679102 12.0000000000 4.3836031554 -6.4281295333 3.5183420542 0.0000000000
7.2602697581 12.0000000000 4.3829252114 -6.4284195088 3.5155142882 0.0000000000
7.2602716060 12.0000000000 4.3822432047 -6.4287355428 3.5126598476 0.0000000000
7.2602734540 12.0000000000 4.3815579892 -6.4290767048 3.5097825209 0.0000000000
7.2602753019 12.0000000000 4.3808704189 -6.4294420641 3.5068860960 0.0000000000
7.2602771498 12.0000000000 4.3801811997 -6.4298307275 3.5039737536 0.0000000000
7.2602789977 12.0000000000 4.3794898745 -6.4302420931 3.5010439068 0.0000000000
7.2602808456 12.0000000000 4.3787954379 -6.4306756964 3.4980927190 0.0000000000
7.2602826935 12.0000000000 4.3780968810 -6.4311310740 3.4951163406 0.0000000000
7.2602845414 12.0000000000 4.3773932147 -6.4316077611 3.4921110005 0.0000000000
7.2602863893 12.0000000000 4.3766843178 -6.4321052375 3.4890764222 0.0000000000
7.2602882371 12.0000000000 4.3759712634 -6.4326229073 3.4860171369 0.0000000000
7.2602900850 12.0000000000 4.3752552118 -6.4331601686 3.4829380256 0.0000000000
7.2602919329 12.0000000000 4.3745373227 -6.4337164198 3.4798439690 0.0000000000
7.2602937807 12.0000000000 4.3738182905 -6.4342908835 3.4767380546 0.0000000000
7.2602956285 12.0000000000 4.3730973124 -6.4348822188 3.4736176081 0.0000000000
7.2602974764 12.0000000000 4.3723732856 -6.4354889715 3.4704788000 0.0000000000
7.2602993242 12.0000000000 4.3716451074 -6.4361096875 3.4673178005 0.0000000000
7.2603011720 12.0000000000 4.3709119114 -6.4367432075 3.4641316086 0.0000000000
7.2603030198 12.0000000000 4.3701742959 -6.4373901969 3.4609223510 0.0000000000
7.2603048676 12.0000000000 4.3694334188 -6.4380520181 3.4576941139 0.0000000000
7.2603067154 12.0000000000 4.3686904388 -6.4387300353 3.4544509872 0.0000000000
7.2603085632 12.0000000000 4.3679463874 -6.4394253343 3.4511966619 0.0000000000
7.2603104109 12.0000000000 4.3672010545 -6.4401362942 3.4479309463 0.0000000000
7.2603122587 12.0000000000 4.3664535308 -6.4408597693 3.4446514614 0.0000000000
7.2603141065 12.0000000000 4.3657028991 -6.4415925971 3.4413558035 0.0000000000
7.2603159542 12.0000000000 4.3649482985 -6.4423318805 3.4380416877 0.0000000000
7.2603178020 12.0000000000 4.3641895603 -6.4430779942 3.4347082896 0.0000000000
7.2603196497 12.0000000000 4.3634269818 -6.4438335141 3.4313557677 0.0000000000
7.2603214974 12.0000000000 4.3626608688 -6.4446010570 3.4279842983 0.0000000000
7.2603233451 12.0000000000 4.3618915290 -6.4453829309 3.4245941898 0.0000000000
7.2603251928 12.0000000000 4.3611192960 -6.4461775924 3.4211873929 0.0000000000
7.2603270406 12.0000000000 4.3603445203 -6.4469808827 3.4177669740 0.0000000000
7.2603288882 12.0000000000 4.3595675530 -6.4477885934 3.4143360205 0.0000000000
7.2603307359 12.0000000000 4.3587886783 -6.4485968994 3.4108971993 0.0000000000
7.2603325836 12.0000000000 4.3580075087 -6.4494058316 3.4074489484 0.0000000000
7.2603344313 12.0000000000 4.3572232689 -6.4502176495 3.4039872617 0.0000000000
7.2603362789 12.0000000000 4.3564351783 -6.4510346395 3.4005081036 0.0000000000
7.2603381266 12.0000000000 4.3556426423 -6.4518588665 3.3970082685 0.0000000000
7.2603399743 12.0000000000 4.3548463153 -6.4526909023 3.3934901464 0.0000000000
7.2603418219 12.0000000000 4.3540473681 -6.4535307018 3.3899584378 0.0000000000
7.2603436695 12.0000000000 4.3532469730 -6.4543782184 3.3864178506 0.0000000000
7.2603455171 12.0000000000 4.3524459357 -6.4552331416 3.3828717321 0.0000000000
7.2603473648 12.0000000000 4.3516436129 -6.4560941199 3.3793180498 0.0000000000
7.2603492124 12.0000000000 4.3508390032 -6.4569595440 3.3757534411 0.0000000000
7.2603510600 12.0000000000 4.3500311078 -6.4578278082 3.3721745538 0.0000000000
7.2603529076 12.0000000000 4.3492193452 -6.4586978158 3.3685795007 0.0000000000
7.2603547552 12.0000000000 4.3484039824 -6.4595695051 3.3649693736 0.0000000000
7.2603566027 12.0000000000 4.3475853889 -6.4604429397 3.3613456258 0.0000000000
7.2603584503 12.0000000000 4.3467639297 -6.4613181599 3.3577097010 0.0000000000
7.2603602979 12.0000000000 4.3459398629 -6.4621946831 3.3540628244 0.0000000000
7.2603621454 12.0000000000 4.3451133414 -6.4630715119 3.3504060067 0.0000000000
7.2603639930 12.0000000000 4.3442845135 -6.4639476274 3.3467402492 0.0000000000
7.2603658405 12.0000000000 4.3434534792 -6.4648222474 3.3430662638 0.0000000000
7.2603676880 12.0000000000 4.3426200070 -6.4656962039 3.3393827926 0.0000000000
7.2603695355 12.0000000000 4.3417837278 -6.4665710010 3.3356877568 0.0000000000
7.2603713831 12.0000000000 4.3409442723 -6.4674481389 3.3319790795 0.0000000000
7.2603732306 12.0000000000 4.3401013826 -6.4683277559 3.3282556742 0.0000000000
7.2603750781 12.0000000000 4.3392550516 -6.4692069265 3.3245186819 0.0000000000
7.2603769256 12.0000000000 4.3384053062 -6.4700823071 3.3207695482 0.0000000000
7.2603787730 12.0000000000 4.3375521903 -6.4709507890 3.3170096917 0.0000000000
7.2603806205 12.0000000000 4.3366959931 -6.4718126944 3.3132401406 0.0000000000
7.2603824680 12.0000000000 4.3358371897 -6.4726709420 3.3094616280 0.0000000000
7.2603843154 12.0000000000 4.3349762597 -6.4735285141 3.3056748794 0.0000000000
7.2603861629 12.0000000000 4.3341134717 -6.4743873544 3.3018801912 0.0000000000
7.2603880103 12.0000000000 4.3332483932 -6.4752459567 3.2980764362 0.0000000000
7.2603898578 12.0000000000 4.3323804464 -6.4761021003 3.2942621917 0.0000000000
7.2603917052 12.0000000000 4.3315090690 -6.4769536649 3.2904360560 0.0000000000
7.2603935526 12.0000000000 4.3306339645 -6.4778002836 3.2865969905 0.0000000000
7.2603954000 12.0000000000 4.3297550625 -6.4786430773 3.2827442651 0.0000000000
7.2603972474 12.0000000000 4.3288722998 -6.4794832137 3.2788771598 0.0000000000
7.2603990948 12.0000000000 4.3279858187 -6.4803212786 3.2749960095 0.0000000000
7.2604009422 12.0000000000 4.3270963734 -6.4811561248 3.2711042899 0.0000000000
7.2604027896 12.0000000000 4.3262048316 -6.4819862840 3.2672060590 0.0000000000
7.2604046370 12.0000000000 4.3253119479 -6.4828103579 3.2633048943 0.0000000000
7.2604064843 12.0000000000 4.3244172266 -6.4836277222 3.2593990637 0.0000000000
7.2604083317 12.0000000000 4.3235193962 -6.4844382335 3.2554835376 0.0000000000
7.2604101790 12.0000000000 4.3226171837 -6.4852417635 3.2515532755 0.0000000000
7.2604120264 12.0000000000 4.3217101221 -6.4860388087 3.2476062109 0.0000000000
7.2604138737 12.0000000000 4.3207991036 -6.4868309182 3.2436452931 0.0000000000
7.2604157210 12.0000000000 4.3198851514 -6.4876197428 3.2396739543 0.0000000000
7.2604175684 12.0000000000 4.3189690486 -6.4884063763 3.2356948900 0.0000000000
7.2604194157 12.0000000000 4.3180505014 -6.4891894114 3.2317074871 0.0000000000
7.2604212630 12.0000000000 4.3171289137 -6.4899667399 3.2277102049 0.0000000000
7.2604231103 12.0000000000 4.3162037161 -6.4907363781 3.2237015592 0.0000000000
7.2604249576 12.0000000000 4.3152746502 -6.4914978002 3.2196807268 0.0000000000
7.2604268048 12.0000000000 4.3143416589 -6.4922514233 3.2156473123 0.0000000000
7.2604286521 12.0000000000 4.3134046949 -6.4929976915 3.2116009489 0.0000000000
7.2604304994 12.0000000000 4.3124639626 -6.4937374802 3.2075421043 0.0000000000
7.2604323466 12.0000000000 4.3115199935 -6.4944722248 3.2034723301 0.0000000000
7.2604341939 12.0000000000 4.3105733402 -6.4952033949 3.1993932489 0.0000000000
7.2604360411 12.0000000000 4.3096243412 -6.4959313796 3.1953060592 0.0000000000
7.2604378883 12.0000000000 4.3086728240 -6.4966539892 3.1912109462 0.0000000000
7.2604397356 12.0000000000 4.3077185411 -6.4973686570 3.1871079475 0.0000000000
7.2604415828 12.0000000000 4.3067611798 -6.4980737265 3.1829964746 0.0000000000
7.2604434300 12.0000000000 4.3058001585 -6.4987712819 3.1788733674 0.0000000000
7.2604452772 12.0000000000 4.3048348266 -6.4994643677 3.1747348052 0.0000000000
7.2604471244 12.0000000000 4.3038646310 -6.5001552336 3.1705776765 0.0000000000
7.2604489716 12.0000000000 4.3028896552 -6.5008409568 3.1664034840 0.0000000000
7.2604508187 12.0000000000 4.3019102372 -6.5015165443 3.1622155772 0.0000000000
7.2604526659 12.0000000000 4.3009267418 -6.5021777435 3.1580171160 0.0000000000
7.2604545131 12.0000000000 4.2999397799 -6.5028273706 3.1538094174 0.0000000000
7.2604563602 12.0000000000 4.2989500981 -6.5034721404 3.1495927823 0.0000000000
7.2604582074 12.0000000000 4.2979583374 -6.5041181861 3.1453673214 0.0000000000
7.2604600545 12.0000000000 4.2969637998 -6.5047638570 3.1411309024 0.0000000000
7.2604619016 12.0000000000 4.2959648760 -6.5054022074 3.1368798672 0.0000000000
7.2604637488 12.0000000000 4.2949600682 -6.5060266191 3.1326108714 0.0000000000
7.2604655959 12.0000000000 4.2939497575 -6.5066367387 3.1283255807 0.0000000000
7.2604674430 12.0000000000 4.2929357477 -6.5072369567 3.1240294541 0.0000000000
7.2604692901 12.0000000000 4.2919197435 -6.5078316092 3.1197275765 0.0000000000
7.2604711372 12.0000000000 4.2909014450 -6.5084224674 3.1154180392 0.0000000000
7.2604729842 12.0000000000 4.2898790106 -6.5090093299 3.1110935565 0.0000000000
7.2604748313 12.0000000000 4.2888506716 -6.5095917830 3.1067472193 0.0000000000
7.2604766784 12.0000000000 4.2878161536 -6.5101672631 3.1023789552 0.0000000000
7.2604785254 12.0000000000 4.2867762429 -6.5107316801 3.0979935454 0.0000000000
7.2604803725 12.0000000000 4.2857317460 -6.5112813818 3.0935956772 0.0000000000
7.2604822195 12.0000000000 4.2846834460 -6.5118176237 3.0891879806 0.0000000000
7.2604840666 12.0000000000 4.2836321122 -6.5123445823 3.0847718618 0.0000000000
7.2604859136 12.0000000000 4.2825783225 -6.5128660110 3.0803481318 0.0000000000
7.2604877606 12.0000000000 4.2815212383 -6.5133822352 3.0759133050 0.0000000000
7.2604896076 12.0000000000 4.2804593828 -6.5138920375 3.0714619623 0.0000000000
7.2604914546 12.0000000000 4.2793915452 -6.5143943213 3.0669896984 0.0000000000
7.2604933016 12.0000000000 4.2783178214 -6.5148886133 3.0624970864 0.0000000000
7.2604951486 12.0000000000 4.2772387044 -6.5153746302 3.0579862117 0.0000000000
7.2604969956 12.0000000000 4.2761546909 -6.5158527009 3.0534589293 0.0000000000
7.2604988426 12.0000000000 4.2750662882 -6.5163249586 3.0489164155 0.0000000000
7.2605006895 12.0000000000 4.2739740001 -6.5167938405 3.0443597102 0.0000000000
7.2605025365 12.0000000000 4.2728779198 -6.5172598389 3.0397889897 0.0000000000
7.2605043834 12.0000000000 4.2717774585 -6.5177202131 3.0352029948 0.0000000000
7.2605062304 12.0000000000 4.2706719708 -6.5181720169 3.0306003227 0.0000000000
7.2605080773 12.0000000000 4.2695609582 -6.5186141432 3.0259794215 0.0000000000
7.2605099242 12.0000000000 4.2684440507 -6.5190471014 3.0213386084 0.0000000000
7.2605117712 12.0000000000 4.2673210267 -6.5194715512 3.0166767324 0.0000000000
7.2605136181 12.0000000000 4.2661926670 -6.5198888193 3.0119963864 0.0000000000
7.2605154650 12.0000000000 4.2650601789 -6.5203005160 3.0073017553 0.0000000000
7.2605173119 12.0000000000 4.2639241520 -6.5207078476 3.0025947149 0.0000000000
7.2605191587 12.0000000000 4.2627834564 -6.5211108970 2.9978707127 0.0000000000
7.2605210056 12.0000000000 4.2616367001 -6.5215095102 2.9931242423 0.0000000000
7.2605228525 12.0000000000 4.2604834190 -6.5219023531 2.9883539806 0.0000000000
7.2605246994 12.0000000000 4.2593241669 -6.5222867958 2.9835631952 0.0000000000
7.2605265462 12.0000000000 4.2581594318 -6.5226606855 2.9787546990 0.0000000000
7.2605283931 12.0000000000 4.2569889161 -6.5230254847 2.9739267167 0.0000000000
7.2605302399 12.0000000000 4.2558120064 -6.5233841230 2.9690756224 0.0000000000
7.2605320867 12.0000000000 4.2546287734 -6.5237382570 2.9642010369 0.0000000000
7.2605339336 12.0000000000 4.2534406724 -6.5240869617 2.9593091510 0.0000000000
7.2605357804 12.0000000000 4.2522491410 -6.5244291251 2.9544061598 0.0000000000
7.2605376272 12.0000000000 4.2510535124 -6.5247650500 2.9494892757 0.0000000000
7.2605394740 12.0000000000 4.2498517823 -6.5250959365 2.9445500008 0.0000000000
7.2605413208 12.0000000000 4.2486425163 -6.5254215496 2.9395826913 0.0000000000
7.2605431675 12.0000000000 4.2474258465 -6.5257378160 2.9345895055 0.0000000000
7.2605450143 12.0000000000 4.2462021987 -6.5260405796 2.9295738092 0.0000000000
7.2605468611 12.0000000000 4.2449724837 -6.5263328172 2.9245380541 0.0000000000
7.2605487079 12.0000000000 4.2437379502 -6.5266225001 2.9194840467 0.0000000000
7.2605505546 12.0000000000 4.2424990439 -6.5269133899 2.9144120657 0.0000000000
7.2605524013 12.0000000000 4.2412542071 -6.5271985774 2.9093186436 0.0000000000
7.2605542481 12.0000000000 4.2400017346 -6.5274703220 2.9042000558 0.0000000000
7.2605560948 12.0000000000 4.2387414115 -6.5277283758 2.8990555416 0.0000000000
7.2605579415 12.0000000000 4.2374738410 -6.5279766248 2.8938859601 0.0000000000
7.2605597882 12.0000000000 4.2361993358 -6.5282188590 2.8886910458 0.0000000000
7.2605616350 12.0000000000 4.2349177174 -6.5284586389 2.8834686600 0.0000000000
7.2605634817 12.0000000000 4.2336289138 -6.5286979514 2.8782177207 0.0000000000
7.2605653283 12.0000000000 4.2323336026 -6.5289311578 2.8729431935 0.0000000000
7.2605671750 12.0000000000 4.2310325942 -6.5291506817 2.8676513501 0.0000000000
7.2605690217 12.0000000000 4.2297251392 -6.5293553738 2.8623396535 0.0000000000
7.2605708684 12.0000000000 4.2284092443 -6.5295492736 2.8569985139 0.0000000000
7.2605727150 12.0000000000 4.2270846224 -6.5297361469 2.8516252769 0.0000000000
7.2605745617 12.0000000000 4.2257542948 -6.5299189575 2.8462308424 0.0000000000
7.2605764083 12.0000000000 4.2244205017 -6.5300994778 2.8408234617 0.0000000000
7.2605782549 12.0000000000 4.2230803961 -6.5302746107 2.8353929860 0.0000000000
7.2605801016 12.0000000000 4.2217300822 -6.5304402520 2.8299254742 0.0000000000
7.2605819482 12.0000000000 4.2203693086 -6.5305957501 2.8244201805 0.0000000000
7.2605837948 12.0000000000 4.2189999328 -6.5307424199 2.8188840093 0.0000000000
7.2605856414 12.0000000000 4.2176231486 -6.5308800650 2.8133218143 0.0000000000
7.2605874880 12.0000000000 4.2162393899 -6.5310068344 2.8077360720 0.0000000000
7.2605893346 12.0000000000 4.2148483762 -6.5311231165 2.8021255042 0.0000000000
7.2605911812 12.0000000000 4.2134485486 -6.5312336888 2.7964819650 0.0000000000
7.2605930277 12.0000000000 4.2120392157 -6.5313416195 2.7908014612 0.0000000000
7.2605948743 12.0000000000 4.2106228721 -6.5314430407 2.7850955182 0.0000000000
7.2605967209 12.0000000000 4.2092016656 -6.5315333599 2.7793745643 0.0000000000
7.2605985674 12.0000000000 4.2077728989 -6.5316111728 2.7736283727 0.0000000000
7.2606004139 12.0000000000 4.2063329072 -6.5316766079 2.7678422316 0.0000000000
7.2606022605 12.0000000000 4.2048819501 -6.5317337763 2.7620155360 0.0000000000
7.2606041070 12.0000000000 4.2034218771 -6.5317877617 2.7561536498 0.0000000000
7.2606059535 12.0000000000 4.2019529591 -6.5318355291 2.7502588709 0.0000000000
7.2606078000 12.0000000000 4.2004745874 -6.5318699463 2.7443316170 0.0000000000
7.2606096465 12.0000000000 4.1989867640 -6.5318924376 2.7383713268 0.0000000000
7.2606114930 12.0000000000 4.1974899070 -6.5319100561 2.7323768515 0.0000000000
7.2606133395 12.0000000000 4.1959840563 -6.5319226294 2.7263484196 0.0000000000
7.2606151860 12.0000000000 4.1944689357 -6.5319242491 2.7202872893 0.0000000000
7.2606170325 12.0000000000 4.1929441289 -6.5319108669 2.7141934149 0.0000000000
7.2606188789 12.0000000000 4.1914091825 -6.5318806521 2.7080657153 0.0000000000
7.2606207254 12.0000000000 4.1898648591 -6.5318405392 2.7019044668 0.0000000000
7.2606225718 12.0000000000 4.1883127313 -6.5318035150 2.6957107652 0.0000000000
7.2606244183 12.0000000000 4.1867514865 -6.5317658389 2.6894808566 0.0000000000
7.2606262647 12.0000000000 4.1851778605 -6.5317122389 2.6832077925 0.0000000000
7.2606281111 12.0000000000 4.1835917716 -6.5316437028 2.6768908511 0.0000000000
7.2606299575 12.0000000000 4.1819950143 -6.5315704951 2.6705331052 0.0000000000
7.2606318039 12.0000000000 4.1803872405 -6.5314889304 2.6641346361 0.0000000000
7.2606336503 12.0000000000 4.1787673242 -6.5313899426 2.6576945658 0.0000000000
7.2606354967 12.0000000000 4.1771364908 -6.5312775881 2.6512161742 0.0000000000
7.2606373431 12.0000000000 4.1754961096 -6.5311590831 2.6447020513 0.0000000000
7.2606391895 12.0000000000 4.1738442031 -6.5310330360 2.6381448442 0.0000000000
7.2606410358 12.0000000000 4.1721790787 -6.5308975954 2.6315385226 0.0000000000
7.2606428822 12.0000000000 4.1705022339 -6.5307558484 2.6248878425 0.0000000000
7.2606447286 12.0000000000 4.1688141128 -6.5306056102 2.6181954532 0.0000000000
7.2606465749 12.0000000000 4.1671127008 -6.5304353255 2.6114579190 0.0000000000
7.2606484212 12.0000000000 4.1653998725 -6.5302496287 2.6046808846 0.0000000000
7.2606502676 12.0000000000 4.1636802623 -6.5300669606 2.5978755109 0.0000000000
7.2606521139 12.0000000000 4.1619467970 -6.5298791799 2.5910167619 0.0000000000
7.2606539602 12.0000000000 4.1601906927 -6.5296690867 2.5840763823 0.0000000000
7.2606558065 12.0000000000 4.1584230950 -6.5294435382 2.5770962107 0.0000000000
7.2606576528 12.0000000000 4.1566510677 -6.5292105094 2.5701013131 0.0000000000
7.2606594991 12.0000000000 4.1548637276 -6.5289676333 2.5630491032 0.0000000000
7.2606613454 12.0000000000 4.1530578350 -6.5287134543 2.5559272043 0.0000000000
7.2606631916 12.0000000000 4.1512382184 -6.5284483685 2.5487547722 0.0000000000
7.2606650379 12.0000000000 4.1494052330 -6.5281724295 2.5415332062 0.0000000000
7.2606668842 12.0000000000 4.1475579269 -6.5278851948 2.5342588759 0.0000000000
7.2606687304 12.0000000000 4.1456965161 -6.5275855807 2.5269330783 0.0000000000
7.2606705767 12.0000000000 4.1438197498 -6.5272750165 2.5195502385 0.0000000000
7.2606724229 12.0000000000 4.1419259209 -6.5269545951 2.5121030916 0.0000000000
7.2606742691 12.0000000000 4.1400183410 -6.5266121261 2.5046097597 0.0000000000
7.2606761153 12.0000000000 4.1380975156 -6.5262467930 2.4970725913 0.0000000000
7.2606779615 12.0000000000 4.1361579486 -6.5258799681 2.4894610532 0.0000000000
7.2606798078 12.0000000000 4.1342036404 -6.5255080646 2.4817925818 0.0000000000
7.2606816539 12.0000000000 4.1322376261 -6.5251194131 2.4740839853 0.0000000000
7.2606835001 12.0000000000 4.1302488904 -6.5247171565 2.4662899451 0.0000000000
7.2606853463 12.0000000000 4.1282383823 -6.5243014825 2.4584141825 0.0000000000
7.2606871925 12.0000000000 4.1262143463 -6.5238702657 2.4504905248 0.0000000000
7.2606890386 12.0000000000 4.1241776364 -6.5234246970 2.4425219130 0.0000000000
7.2606908848 12.0000000000 4.1221246532 -6.5229619988 2.4344950593 0.0000000000
7.2606927309 12.0000000000 4.1200497575 -6.5224831389 2.4263870206 0.0000000000
7.2606945771 12.0000000000 4.1179492056 -6.5220050415 2.4181760517 0.0000000000
7.2606964232 12.0000000000 4.1158324438 -6.5215098573 2.4099070784 0.0000000000
7.2606982693 12.0000000000 4.1137052034 -6.5209810355 2.4016096453 0.0000000000
7.2607001155 12.0000000000 4.1115517726 -6.5204491678 2.3932086693 0.0000000000
7.2607019616 12.0000000000 4.1093793155 -6.5199087237 2.3847350187 0.0000000000
7.2607038077 12.0000000000 4.1071909576 -6.5193476592 2.3762060128 0.0000000000
7.2607056538 12.0000000000 4.1049753432 -6.5187679805 2.3675754267 0.0000000000
7.2607074998 12.0000000000 4.1027428584 -6.5181644493 2.3588868997 0.0000000000
7.2607093459 12.0000000000 4.1004892563 -6.5175528224 2.3501171423 0.0000000000
7.2607111920 12.0000000000 4.0982070601 -6.5169353580 2.3412353432 0.0000000000
7.2607130381 12.0000000000 4.0959060418 -6.5162765954 2.3322947751 0.0000000000
7.2607148841 12.0000000000 4.0935852212 -6.5156059159 2.3232797644 0.0000000000
7.2607167302 12.0000000000 4.0912433101 -6.5149244768 2.3141846958 0.0000000000
7.2607185762 12.0000000000 4.0888754492 -6.5142220823 2.3049942099 0.0000000000
7.2607204222 12.0000000000 4.0864746308 -6.5135151503 2.2956737089 0.0000000000
7.2607222682 12.0000000000 4.0840564773 -6.5127845103 2.2862933510 0.0000000000
7.2607241143 12.0000000000 4.0816151089 -6.5120295624 2.2768298569 0.0000000000
7.2607259603 12.0000000000 4.0791457500 -6.5112505063 2.2672640436 0.0000000000
7.2607278063 12.0000000000 4.0766510353 -6.5104490220 2.2576057786 0.0000000000
7.2607296523 12.0000000000 4.0741256313 -6.5096398092 2.2478278476 0.0000000000
7.2607314982 12.0000000000 4.0715729501 -6.5088056563 2.2379507837 0.0000000000
7.2607333442 12.0000000000 4.0689944190 -6.5079405977 2.2279826830 0.0000000000
7.2607351902 12.0000000000 4.0663880179 -6.5070620906 2.2179084812 0.0000000000
7.2607370361 12.0000000000 4.0637502138 -6.5061672347 2.2077152072 0.0000000000
7.2607388821 12.0000000000 4.0610813375 -6.5052399591 2.1974106124 0.0000000000
7.2607407280 12.0000000000 4.0583834930 -6.5042830002 2.1870020178 0.0000000000
7.2607425740 12.0000000000 4.0556521120 -6.5032941700 2.1764720262 0.0000000000
7.2607444199 12.0000000000 4.0528893093 -6.5022956696 2.1658202152 0.0000000000
7.2607462658 12.0000000000 4.0500904108 -6.5012629934 2.1550376920 0.0000000000
7.2607481117 12.0000000000 4.0472674070 -6.5002151798 2.1441648019 0.0000000000
7.2607499576 12.0000000000 4.0443980618 -6.4991414809 2.1331169009 0.0000000000
7.2607518035 12.0000000000 4.0414931449 -6.4980247733 2.1219439162 0.0000000000
7.2607536494 12.0000000000 4.0385522201 -6.4968922310 2.1106332340 0.0000000000
7.2607554953 12.0000000000 4.0355824501 -6.4957129864 2.0992258521 0.0000000000
7.2607573412 12.0000000000 4.0325705519 -6.4944945329 2.0876656406 0.0000000000
7.2607591870 12.0000000000 4.0295072849 -6.4932668901 2.0759036296 0.0000000000
7.2607610329 12.0000000000 4.0264183571 -6.4920047788 2.0640527631 0.0000000000
7.2607628787 12.0000000000 4.0232816902 -6.4907019602 2.0520272227 0.0000000000
7.2607647246 12.0000000000 4.0201039237 -6.4893486777 2.0398574698 0.0000000000
7.2607665704 12.0000000000 4.0168817815 -6.4879700916 2.0275203354 0.0000000000
7.2607684163 12.0000000000 4.0136140591 -6.4865519684 2.0150166950 0.0000000000
7.2607702621 12.0000000000 4.0103008556 -6.4851080133 2.0023414633 0.0000000000
7.2607721079 12.0000000000 4.0069345793 -6.4836155437 1.9894733458 0.0000000000
7.2607739537 12.0000000000 4.0035228512 -6.4820725647 1.9764436250 0.0000000000
7.2607757995 12.0000000000 4.0000631512 -6.4805049752 1.9632318609 0.0000000000
7.2607776453 12.0000000000 3.9965476974 -6.4788710695 1.9498236079 0.0000000000
7.2607794910 12.0000000000 3.9929784939 -6.4772165006 1.9362086214 0.0000000000
7.2607813368 12.0000000000 3.9893620880 -6.4755083231 1.9224262690 0.0000000000
7.2607831826 12.0000000000 3.9856858717 -6.4737515334 1.9084241196 0.0000000000
